,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2723,19790119,1979-02-15 09:00:00,-52.51486,-45.54672,5.6047,DJF,ARG,37.679486721549765,10.46652408931938,0.681359999999998,decay
2724,19790119,1979-02-15 10:00:00,-51.49161,-46.12205,6.10356,DJF,ARG,101.86674028046654,28.296316744574042,11.972639999999991,decay
2725,19790119,1979-02-15 11:00:00,-51.09692,-46.06496,6.13089,DJF,ARG,31.090273079323882,8.636186966478856,0.6559200000000018,decay
2726,19790119,1979-02-15 12:00:00,-50.71075,-46.00746,6.14005,DJF,ARG,30.48718939974858,8.468663722152383,0.2198399999999907,decay
2727,19790119,1979-02-15 13:00:00,-50.27393,-45.96795,6.13304,DJF,ARG,34.03331763912223,9.453699344200619,-0.16823999999998307,decay
2728,19790119,1979-02-15 14:00:00,-49.82867,-45.91044,6.09144,DJF,ARG,35.01958556127962,9.727662655911006,-0.9983999999999966,decay
2729,19790119,1979-02-15 15:00:00,-49.38058,-45.81637,6.04816,DJF,ARG,36.23935016232608,10.06648615620169,-1.038720000000005,decay
2730,19790119,1979-02-15 16:00:00,-48.92078,-45.69778,6.01999,DJF,ARG,38.03098819217109,10.56416338671419,-0.676080000000006,intensification
2731,19790119,1979-02-15 17:00:00,-48.47256,-45.51878,5.98459,DJF,ARG,40.14716832584723,11.15199120162423,-0.8496000000000024,intensification
2732,19790119,1979-02-15 18:00:00,-47.98837,-45.36524,5.95697,DJF,ARG,41.45434981765795,11.515097171571654,-0.6628799999999941,intensification
2733,19790119,1979-02-15 19:00:00,-47.51907,-45.22429,5.89047,DJF,ARG,39.91494208382486,11.087483912173573,-1.5960000000000107,intensification
2734,19790119,1979-02-15 20:00:00,-47.11917,-45.04047,5.81189,DJF,ARG,37.44152820663741,10.400424501843723,-1.8859199999999916,intensification
2735,19790119,1979-02-15 21:00:00,-46.70898,-44.96066,5.69575,DJF,ARG,33.45025741353277,9.291738170425768,-2.7873599999999925,mature
2736,19790119,1979-02-15 22:00:00,-46.4046,-45.38515,5.581,DJF,ARG,52.88899942784064,14.691388729955733,-2.753999999999998,mature
2737,19790119,1979-02-15 23:00:00,-46.06067,-45.29056,5.46474,DJF,ARG,28.86654315102089,8.018484208616913,-2.7902400000000114,decay 2
2738,19790119,1979-02-16 00:00:00,-45.71674,-45.25363,5.34923,DJF,ARG,27.224843003050523,7.562456389736256,-2.7722399999999894,decay 2
2739,19790119,1979-02-16 01:00:00,-45.37643,-45.19516,5.21452,DJF,ARG,27.433997975258055,7.620554993127238,-3.2330400000000026,decay 2
2740,19790119,1979-02-16 02:00:00,-45.03,-45.12002,5.10443,DJF,ARG,28.419574040003923,7.894326122223312,-2.642160000000011,decay 2
2741,19790119,1979-02-16 03:00:00,-44.68112,-45.14832,5.00874,DJF,ARG,27.54730966353965,7.652030462094348,-2.2965599999999853,decay 2
2742,19790119,1979-02-16 04:00:00,-44.33566,-45.20722,4.97468,DJF,ARG,27.858779472557096,7.738549853488083,-0.8174400000000048,decay 2
2743,19790119,1979-02-16 05:00:00,-44.01822,-45.11979,4.96511,DJF,ARG,26.719328901176844,7.422035805882456,-0.22968000000000188,decay 2
2744,19790119,1979-02-16 06:00:00,-43.70435,-44.96397,4.92441,DJF,ARG,30.13876424045215,8.371878955681153,-0.9768000000000043,decay 2
2745,19790119,1979-02-16 07:00:00,-43.39523,-44.78492,4.87978,DJF,ARG,31.459695136723276,8.738804204645355,-1.0711199999999934,decay 2
2746,19790119,1979-02-16 08:00:00,-43.0936,-44.60326,4.78052,DJF,ARG,31.24883149952896,8.680230972091378,-2.382240000000003,decay 2
2747,19790119,1979-02-16 09:00:00,-42.75925,-44.35046,4.66539,DJF,ARG,38.650970519241724,10.736380699789368,-2.7631199999999936,decay 2
2748,19790119,1979-02-16 10:00:00,-42.67532,-45.57458,4.46571,DJF,ARG,136.2761858091253,37.85449605809036,-4.792320000000018,decay 2
2749,19790119,1979-02-16 11:00:00,-42.49136,-45.5508,4.2639,DJF,ARG,14.56349739821608,4.045415943948911,-4.843440000000001,decay 2
2750,19790119,1979-02-16 12:00:00,-42.23511,-45.29908,4.06932,DJF,ARG,34.40005755553099,9.555571543203053,-4.669919999999983,incipient
2751,19790119,1979-02-16 13:00:00,-41.96924,-44.92746,3.90209,DJF,ARG,46.29036532972322,12.858434813812007,-4.01352000000001,incipient
2752,19790119,1979-02-16 14:00:00,-41.71606,-44.4833,3.74633,DJF,ARG,53.287521897273656,14.802089415909348,-3.7382399999999976,incipient
2753,19790119,1979-02-16 15:00:00,-41.41663,-43.86947,3.65797,DJF,ARG,72.31129508897895,20.086470858049708,-2.1206399999999945,incipient
2754,19790119,1979-02-16 16:00:00,-41.11188,-43.33825,3.63146,DJF,ARG,63.962962218740834,17.767489505205788,-0.6362400000000008,intensification
2755,19790119,1979-02-16 17:00:00,-40.82803,-43.10362,3.61552,DJF,ARG,34.7805262312271,9.661257286451972,-0.38256000000000157,intensification
2756,19790119,1979-02-16 18:00:00,-40.52283,-42.9356,3.5507,DJF,ARG,31.059288516321754,8.62758014342271,-1.5556800000000024,intensification
2757,19790119,1979-02-16 19:00:00,-40.19263,-42.71444,3.51012,DJF,ARG,36.46832134029917,10.130089261194213,-0.9739199999999961,intensification
2758,19790119,1979-02-16 20:00:00,-39.81653,-42.55328,3.40678,DJF,ARG,35.60547625359152,9.890410070442089,-2.480160000000005,intensification
2759,19790119,1979-02-16 21:00:00,-39.48193,-42.33594,3.26711,DJF,ARG,36.576521564219206,10.16014487894978,-3.3520799999999937,intensification
2760,19790119,1979-02-16 22:00:00,-39.43695,-42.4467,2.98227,DJF,ARG,12.858001446252919,3.5716670684035883,-6.83616,incipient
2761,19790119,1979-02-16 23:00:00,-39.13873,-42.27458,2.85912,DJF,ARG,31.09165519370338,8.636570887139827,-2.9556000000000076,incipient
2762,19790119,1979-02-17 00:00:00,-38.80057,-42.03245,2.71252,DJF,ARG,38.75501358786549,10.76528155218486,-3.518399999999996,incipient
2763,19790119,1979-02-17 01:00:00,-38.30557,-41.63825,2.57904,DJF,ARG,60.025783262420845,16.67382868400579,-3.203520000000001,incipient
2764,19790119,1979-02-17 02:00:00,-37.57382,-41.12091,2.4716,DJF,ARG,83.8845693078726,23.30126925218683,-2.5785599999999995,incipient
2765,19790119,1979-02-17 03:00:00,-35.80395,-40.22549,2.37282,DJF,ARG,179.4163584994274,49.83787736095205,-2.370720000000002,incipient
2766,19790120,1979-02-14 17:00:00,-63.94583,-19.4996,2.57339,DJF,SAt,,,,decay 2
2767,19790120,1979-02-14 18:00:00,-63.37637,-20.06983,2.52654,DJF,SAt,87.00892656301801,24.169146267505,-1.1244000000000014,decay 2
2768,19790120,1979-02-14 19:00:00,-62.8447,-20.54274,2.55451,DJF,SAt,76.4154361994364,21.226510055399,0.6712800000000065,decay 2
2769,19790120,1979-02-14 20:00:00,-62.85132,-20.37802,2.45867,DJF,SAt,18.329034066820515,5.091398351894588,-2.300159999999998,mature
2770,19790120,1979-02-14 21:00:00,-62.80847,-20.47282,2.24978,DJF,SAt,11.447983978994241,3.1799955497206227,-5.013360000000006,mature
2771,19790120,1979-02-14 22:00:00,-62.7048,-20.6127,2.17443,DJF,SAt,18.9327334129198,5.259092614699944,-1.8083999999999953,decay
2772,19790120,1979-02-14 23:00:00,-62.54175,-20.82678,2.15955,DJF,SAt,29.227128524726567,8.118646812424046,-0.35712000000000543,decay
2773,19790120,1979-02-15 00:00:00,-62.68585,-20.76638,2.26457,DJF,SAt,16.41599758416039,4.559999328933443,2.5204800000000027,decay
2774,19790120,1979-02-15 01:00:00,-62.84927,-20.69543,2.3547,DJF,SAt,18.73684397293692,5.2046788813713665,2.1631199999999957,decay
2775,19790120,1979-02-15 02:00:00,-62.95975,-20.70637,2.53513,DJF,SAt,11.555911717918615,3.2099754771996154,4.3303200000000075,decay
2776,19790120,1979-02-15 03:00:00,-62.95252,-20.78056,2.70362,DJF,SAt,8.283751293173573,2.301042025881548,4.043759999999995,decay
2777,19790120,1979-02-15 04:00:00,-62.89517,-20.90755,2.9017,DJF,SAt,15.326801978514112,4.257444994031697,4.753920000000001,decay
2778,19790120,1979-02-15 05:00:00,-62.88385,-21.01421,3.08382,DJF,SAt,11.918172833166084,3.3106035647683565,4.370879999999996,decay
2779,19790120,1979-02-15 06:00:00,-62.79288,-21.19201,3.29105,DJF,SAt,21.907288290383974,6.085357858439993,4.973520000000001,decay
2780,19790120,1979-02-15 07:00:00,-62.70181,-21.31376,3.41674,DJF,SAt,16.503030154914576,4.584175043031827,3.016560000000002,decay
2781,19790120,1979-02-15 08:00:00,-62.78824,-21.25152,3.5846,DJF,SAt,11.31777867804019,3.143827410566719,4.028640000000003,decay
2782,19790120,1979-02-15 09:00:00,-62.82062,-21.19047,3.73673,DJF,SAt,7.572864806874131,2.1035735574650363,3.6511200000000024,decay
2783,19790120,1979-02-15 10:00:00,-62.78018,-21.04357,3.66698,DJF,SAt,16.864571203622187,4.684603112117275,-1.6739999999999995,decay
2784,19790120,1979-02-15 11:00:00,-62.77875,-21.01775,3.80394,DJF,SAt,2.8748906589663985,0.7985807386017774,3.287039999999994,decay
2785,19790120,1979-02-15 12:00:00,-62.7424,-20.91632,3.74873,DJF,SAt,11.893290727486463,3.3036918687462395,-1.3250399999999942,decay
2786,19790120,1979-02-15 13:00:00,-62.67981,-20.88646,3.7315,DJF,SAt,7.300458395370155,2.027905109825043,-0.4135200000000019,decay
2787,19790120,1979-02-15 14:00:00,-62.52902,-21.02525,3.78483,DJF,SAt,21.985111915010847,6.106975531947457,1.279919999999997,decay
2788,19790120,1979-02-15 15:00:00,-62.18503,-21.19818,3.7884,DJF,SAt,40.53397336713511,11.25943704642642,0.08568000000000708,decay
2789,19790120,1979-02-15 16:00:00,-62.26877,-21.16571,3.7617,DJF,SAt,9.403154498188893,2.6119873606080257,-0.6408000000000094,intensification
2790,19790120,1979-02-15 17:00:00,-61.89935,-21.40985,3.85883,DJF,SAt,46.92475913021939,13.03465531394983,2.331120000000009,intensification
2791,19790120,1979-02-15 18:00:00,-61.5249,-22.01775,3.88085,DJF,SAt,77.88113529156087,21.63364869210024,0.5284799999999983,intensification
2792,19790120,1979-02-15 19:00:00,-61.2915,-22.03784,3.68279,DJF,SAt,24.161908924304594,6.711641367862387,-4.753440000000008,intensification
2793,19790120,1979-02-15 20:00:00,-60.75906,-22.64702,4.05292,DJF,SAt,87.10360296573268,24.195445268259075,8.883120000000012,intensification
2794,19790120,1979-02-15 21:00:00,-60.43317,-22.57802,4.00282,DJF,SAt,34.32025249779455,9.533403471609597,-1.2024000000000115,mature
2795,19790120,1979-02-15 22:00:00,-59.9725,-22.59153,3.42433,DJF,SAt,47.31980292061747,13.14438970017152,-13.883759999999999,mature
2796,19790120,1979-02-15 23:00:00,-59.92685,-22.65552,3.73946,DJF,SAt,8.519513934216377,2.3665316483934378,7.563119999999998,decay 2
2797,19790120,1979-02-16 00:00:00,-59.83643,-22.61056,4.04876,DJF,SAt,10.540923072175868,2.928034186715519,7.423199999999998,decay 2
2798,19790120,1979-02-16 01:00:00,-59.66464,-22.70004,4.39151,DJF,SAt,20.242344888344487,5.622873580095691,8.226000000000013,decay 2
2799,19790120,1979-02-16 02:00:00,-59.46317,-22.83034,4.60678,DJF,SAt,25.23184656784649,7.008846268846247,5.166479999999986,decay 2
2800,19790120,1979-02-16 03:00:00,-59.26712,-22.97485,4.88797,DJF,SAt,25.71893065952289,7.144147405423024,6.748560000000012,decay 2
2801,19790120,1979-02-16 04:00:00,-59.12808,-23.05835,5.12469,DJF,SAt,16.990989022135278,4.7197191728153545,5.681280000000001,decay 2
2802,19790120,1979-02-16 05:00:00,-58.99274,-23.12202,5.52779,DJF,SAt,15.54885491199666,4.319126364443516,9.674400000000006,decay 2
2803,19790120,1979-02-16 06:00:00,-58.90259,-23.1102,5.93458,DJF,SAt,9.312616629289979,2.5868379525805496,9.76296,decay 2
2804,19790120,1979-02-16 07:00:00,-58.76785,-22.87899,5.8584,DJF,SAt,29.175185423037785,8.104218173066052,-1.8283200000000193,decay 2
2805,19790120,1979-02-16 08:00:00,-58.69348,-22.6395,6.11036,DJF,SAt,27.700431701396006,7.694564361498891,6.04704000000001,decay 2
2806,19790120,1979-02-16 09:00:00,-58.61954,-22.46385,6.26809,DJF,SAt,20.955452998769818,5.82095916632495,3.785519999999998,decay 2
2807,19790120,1979-02-16 10:00:00,-58.60538,-22.3167,4.53226,DJF,SAt,16.426993740589737,4.563053816830482,-41.65992,decay 2
2808,19790120,1979-02-16 11:00:00,-58.50821,-22.03764,4.48274,DJF,SAt,32.603324602941015,9.056479056372504,-1.1884800000000055,decay 2
2809,19790120,1979-02-16 12:00:00,-58.50238,-21.67704,4.52648,DJF,SAt,40.101460995823984,11.139294721062218,1.0497600000000133,incipient
2810,19790120,1979-02-16 13:00:00,-58.52155,-21.3677,4.62807,DJF,SAt,34.4541987480275,9.570610763340971,2.4381599999999963,incipient
2811,19790120,1979-02-16 14:00:00,-58.43457,-21.17139,4.70133,DJF,SAt,23.61621438078169,6.560059550217136,1.7582399999999865,incipient
2812,19790120,1979-02-16 15:00:00,-58.41562,-21.08617,4.54376,DJF,SAt,9.677736033241578,2.6882600092337716,-3.7816799999999944,incipient
2813,19790120,1979-02-16 16:00:00,-58.25534,-21.16661,4.44706,DJF,SAt,18.87796153595391,5.243878204431643,-2.3208000000000055,intensification
2814,19790120,1979-02-16 17:00:00,-58.25909,-21.00059,4.25724,DJF,SAt,18.464707244111306,5.129085345586474,-4.555679999999981,intensification
2815,19790120,1979-02-16 18:00:00,-58.24429,-21.03672,4.10534,DJF,SAt,4.301163786643016,1.194767718511949,-3.645600000000009,intensification
2816,19790120,1979-02-16 19:00:00,-57.96179,-21.0568,3.94017,DJF,SAt,29.40190040610717,8.167194557251992,-3.9640799999999956,intensification
2817,19790120,1979-02-16 20:00:00,-57.7738,-21.15659,3.83419,DJF,SAt,22.437030193342412,6.232508387039559,-2.5435200000000044,intensification
2818,19790120,1979-02-16 21:00:00,-57.44519,-21.25798,3.81225,DJF,SAt,35.88238762902931,9.967329896952586,-0.5265599999999964,intensification
2819,19790120,1979-02-16 22:00:00,-57.26389,-21.31832,3.28405,DJF,SAt,19.94642555171855,5.5406737643662645,-12.6768,incipient
2820,19790120,1979-02-16 23:00:00,-56.91135,-21.43803,3.32705,DJF,SAt,38.85474576157712,10.792984933771422,1.031999999999993,incipient
2821,19790120,1979-02-17 00:00:00,-56.52905,-21.54356,3.45178,DJF,SAt,41.258320544525404,11.4606445957015,2.99352,incipient
2822,19790120,1979-02-17 01:00:00,-56.18112,-21.61035,3.50718,DJF,SAt,36.735556385234645,10.204321218120734,1.3296000000000028,incipient
2823,19790120,1979-02-17 02:00:00,-55.94595,-21.61319,3.4812,DJF,SAt,24.313491243605352,6.753747567668154,-0.6235200000000027,incipient
2824,19790120,1979-02-17 03:00:00,-55.73639,-21.62483,3.51965,DJF,SAt,21.701473287470275,6.028187024297298,0.9228000000000023,incipient
2825,19790120,1979-02-17 04:00:00,-55.52777,-21.69937,3.58462,DJF,SAt,23.097608934137373,6.416002481704826,1.5592800000000047,incipient
2826,19790120,1979-02-17 05:00:00,-55.17944,-21.82674,3.63966,DJF,SAt,38.659618506635695,10.738782918509914,1.3209599999999995,incipient
2827,19790120,1979-02-17 06:00:00,-54.87241,-21.87349,3.75942,DJF,SAt,32.11117509918004,8.919770860883343,2.874239999999997,incipient
2828,19790120,1979-02-17 07:00:00,-54.54401,-21.95556,3.70984,DJF,SAt,35.08543333722516,9.745953704784768,-1.1899200000000043,incipient
2829,19790120,1979-02-17 08:00:00,-54.25897,-21.93916,3.71717,DJF,SAt,29.454532986548877,8.1818147184858,0.1759200000000014,incipient
2830,19790120,1979-02-17 09:00:00,-54.0242,-21.93951,3.76348,DJF,SAt,24.214754286654824,6.726320635181896,1.1114400000000018,incipient
2831,19790120,1979-02-17 10:00:00,-55.43155,-22.83715,3.64458,DJF,SAt,175.7794918400734,48.827636622242615,-2.8536,decay
2832,19790120,1979-02-17 11:00:00,-55.16238,-22.69379,3.43192,DJF,SAt,31.871626663511687,8.853229628753247,-5.103840000000002,decay
2833,19790120,1979-02-17 12:00:00,-54.82562,-22.34327,3.22819,DJF,SAt,52.11207306094059,14.475575850261274,-4.889519999999994,decay
2834,19790120,1979-02-17 13:00:00,-54.19882,-22.04648,3.05756,DJF,SAt,72.48152277492765,20.133756326368793,-4.095120000000001,decay
2835,19790120,1979-02-17 14:00:00,-53.68115,-21.84036,2.85434,DJF,SAt,58.10352925298013,16.139869236938925,-4.877279999999999,decay
2836,19790120,1979-02-17 15:00:00,-53.47672,-21.74186,2.57621,DJF,SAt,23.77981011061569,6.605502808504358,-6.67512,decay
2837,19790120,1979-02-17 16:00:00,-53.49216,-21.69515,2.39747,DJF,SAt,5.433303267533717,1.5092509076482548,-4.289759999999998,decay
2838,19790120,1979-02-17 17:00:00,-53.47571,-21.71337,2.25596,DJF,SAt,2.6443918236614765,0.7345532843504101,-3.396240000000006,decay
2839,19790120,1979-02-17 18:00:00,-52.81467,-21.64183,2.29884,DJF,SAt,68.76754544413868,19.10209595670519,1.029120000000006,decay
2840,19790120,1979-02-17 19:00:00,-52.9621,-21.36787,2.17898,DJF,SAt,34.06796396947869,9.46332332485519,-2.876640000000002,incipient
2841,19790120,1979-02-17 20:00:00,-52.91254,-21.329,2.03568,DJF,SAt,6.710109981760287,1.8639194393778575,-3.4391999999999996,incipient
2842,19790120,1979-02-17 21:00:00,-52.69635,-21.1797,2.01963,DJF,SAt,27.88461170227639,7.745725472854553,-0.3852000000000082,incipient
2843,19790120,1979-02-17 22:00:00,-53.51733,-20.19907,1.96016,DJF,SAt,138.5033085114765,38.47314125318792,-1.4272799999999979,incipient
2844,19790120,1979-02-17 23:00:00,-53.15762,-20.0853,2.00885,DJF,SAt,39.625392468030235,11.007053463341732,1.1685599999999976,incipient
2845,19790120,1979-02-18 00:00:00,-52.64117,-20.03643,2.08392,DJF,SAt,54.21554983778618,15.059874954940605,1.8016800000000046,incipient
2846,19790120,1979-02-18 01:00:00,-52.38574,-19.98949,2.22538,DJF,SAt,27.193095703773313,7.553637695492587,3.395039999999998,intensification
2847,19790120,1979-02-18 02:00:00,-52.22537,-19.83966,2.30932,DJF,SAt,23.636123686758143,6.565589912988373,2.014560000000003,intensification
2848,19790120,1979-02-18 03:00:00,-51.94174,-19.76774,2.32629,DJF,SAt,30.731810454767007,8.536614015213058,0.40728000000000364,intensification
2849,19790120,1979-02-18 04:00:00,-51.64203,-19.75975,2.34707,DJF,SAt,31.375768786988402,8.715491329719,0.49871999999999517,intensification
2850,19790120,1979-02-18 05:00:00,-51.32391,-19.64993,2.31707,DJF,SAt,35.47028299219949,9.852856386722081,-0.7199999999999953,intensification
2851,19790120,1979-02-18 06:00:00,-51.03104,-19.54679,2.25814,DJF,SAt,32.75263909203181,9.097955303342168,-1.4143200000000036,intensification
2852,19790120,1979-02-18 07:00:00,-50.82022,-19.48718,2.20142,DJF,SAt,23.06801924843258,6.407783124564606,-1.3612799999999972,intensification
2853,19790120,1979-02-18 08:00:00,-50.6907,-19.50059,2.13429,DJF,SAt,13.658064601205886,3.7939068336683017,-1.6111200000000032,intensification
2854,19790120,1979-02-18 09:00:00,-50.71466,-19.49372,2.09265,DJF,SAt,2.6250713309073803,0.7291864808076056,-0.9993600000000029,intensification
2855,19790121,1979-02-15 06:00:00,-72.44827,-25.4761,1.73827,DJF,SAt,,,,decay
2856,19790121,1979-02-15 07:00:00,-73.2868,-24.09325,1.75893,DJF,SAt,175.5260359179185,48.75723219942181,0.49584000000000295,decay
2857,19790121,1979-02-15 08:00:00,-73.72934,-23.38799,1.74278,DJF,SAt,90.43702486595073,25.121395796097428,-0.3876000000000026,decay
2858,19790121,1979-02-15 09:00:00,-74.05374,-22.93428,1.75659,DJF,SAt,60.37468403881359,16.77074556633711,0.3314400000000024,decay
2859,19790121,1979-02-15 10:00:00,-74.00687,-23.26942,1.85234,DJF,SAt,37.572982939238614,10.43693970534406,2.298,decay
2860,19790121,1979-02-15 11:00:00,-74.28082,-22.78705,1.80105,DJF,SAt,60.52164382749954,16.811567729860982,-1.2309600000000014,decay
2861,19790121,1979-02-15 12:00:00,-73.98965,-23.7176,1.78695,DJF,SAt,107.66346843621851,29.906519010060695,-0.33840000000000003,decay
2862,19790121,1979-02-15 13:00:00,-74.22266,-23.30536,1.81008,DJF,SAt,51.630269213627095,14.341741448229747,0.555119999999997,decay
2863,19790121,1979-02-15 14:00:00,-74.36066,-23.26488,1.79317,DJF,SAt,14.79633000761612,4.110091668782256,-0.40583999999999953,decay
2864,19790121,1979-02-15 15:00:00,-74.38623,-23.4176,1.77018,DJF,SAt,17.18120056414765,4.772555712263237,-0.5517599999999963,decay
2865,19790121,1979-02-15 16:00:00,-74.20224,-24.358,1.80398,DJF,SAt,106.2278181652799,29.507727268133305,0.8111999999999959,intensification
2866,19790121,1979-02-15 17:00:00,-73.99591,-25.30409,1.92766,DJF,SAt,107.24126450582693,29.78924014050748,2.9683200000000003,intensification
2867,19790121,1979-02-15 18:00:00,-74.03232,-25.12128,1.9526,DJF,SAt,20.654954510798955,5.73748736411082,0.5985599999999991,intensification
2868,19790121,1979-02-15 19:00:00,-73.83386,-25.87195,1.99101,DJF,SAt,85.81444030780617,23.837344529946154,0.9218400000000013,intensification
2869,19790121,1979-02-15 20:00:00,-73.8205,-25.76305,2.02618,DJF,SAt,12.18276304827487,3.3841008467430194,0.8440800000000035,intensification
2870,19790121,1979-02-15 21:00:00,-73.74045,-25.71299,2.06666,DJF,SAt,9.760870270066135,2.711352852796149,0.9715200000000017,mature
2871,19790121,1979-02-15 22:00:00,-73.65158,-25.84514,2.06909,DJF,SAt,17.178719590468674,4.771866552907965,0.05831999999999837,mature
2872,19790121,1979-02-15 23:00:00,-73.75919,-25.2896,2.0622,DJF,SAt,62.70926264034407,17.419239622317797,-0.16536000000000683,decay 2
2873,19790121,1979-02-16 00:00:00,-73.71106,-25.11828,2.12651,DJF,SAt,19.655743648323526,5.459928791200979,1.5434400000000075,decay 2
2874,19790121,1979-02-16 01:00:00,-73.63232,-25.13992,2.17624,DJF,SAt,8.283995655689893,2.3011099043583036,1.193519999999996,decay 2
2875,19790121,1979-02-16 02:00:00,-73.55862,-25.16109,2.23452,DJF,SAt,7.782679866908374,2.16185551858566,1.3987199999999973,decay 2
2876,19790121,1979-02-16 03:00:00,-73.57696,-24.79465,2.29796,DJF,SAt,40.7882380004945,11.330066111248472,1.5225599999999986,decay 2
2877,19790121,1979-02-16 04:00:00,-73.66806,-24.44026,2.3154,DJF,SAt,40.468192203232064,11.241164500897796,0.41856000000000293,decay 2
2878,19790121,1979-02-16 05:00:00,-73.82346,-24.24671,2.22602,DJF,SAt,26.665372905158303,7.40704802921064,-2.145119999999995,decay 2
2879,19790121,1979-02-16 06:00:00,-73.93118,-23.91298,2.16589,DJF,SAt,38.68687703255551,10.74635473126542,-1.4431200000000004,decay 2
2880,19790121,1979-02-16 07:00:00,-74.0068,-23.91727,2.11018,DJF,SAt,7.70145843980162,2.1392940110560055,-1.3370399999999982,decay 2
2881,19790121,1979-02-16 08:00:00,-74.01013,-24.0326,2.05341,DJF,SAt,12.828591271168316,3.5634975753245324,-1.362480000000005,decay 2
2882,19790121,1979-02-16 09:00:00,-73.97076,-23.92278,2.02385,DJF,SAt,12.849867527575396,3.5694076465487212,-0.7094400000000007,decay 2
2883,19790121,1979-02-16 10:00:00,-73.89572,-24.07616,1.9669,DJF,SAt,18.68107094085425,5.189186372459514,-1.366799999999996,decay 2
2884,19790121,1979-02-16 11:00:00,-73.89767,-23.87693,1.91981,DJF,SAt,22.154282419242755,6.153967338678543,-1.1301600000000018,decay 2
2885,19790121,1979-02-16 12:00:00,-73.99503,-23.62978,1.86211,DJF,SAt,29.213665345147795,8.114907040318831,-1.384800000000002,incipient
2886,19790121,1979-02-16 13:00:00,-73.99442,-23.60646,1.81098,DJF,SAt,2.593813980040553,0.720503883344598,-1.2271199999999975,incipient
2887,19790121,1979-02-16 14:00:00,-74.07873,-23.43165,1.77127,DJF,SAt,21.25390680538604,5.903863001496123,-0.9530400000000032,incipient
2888,19790121,1979-02-16 15:00:00,-74.29068,-23.23209,1.6733,DJF,SAt,30.995380113656736,8.609827809349094,-2.3512799999999974,incipient
2889,19790121,1979-02-16 16:00:00,-74.53436,-23.27215,1.55693,DJF,SAt,25.290561844676287,7.025156067965635,-2.792880000000002,intensification
2890,19790121,1979-02-16 17:00:00,-74.4787,-23.82363,1.4601,DJF,SAt,61.58377955875328,17.10660543298702,-2.3239199999999993,intensification
2891,19790121,1979-02-16 18:00:00,-74.31232,-24.54714,1.37701,DJF,SAt,82.20183795135695,22.83384387537693,-1.9941599999999973,intensification
2892,19790121,1979-02-16 19:00:00,-73.85785,-25.385,1.39699,DJF,SAt,103.82018880724432,28.838941335345645,0.4795199999999973,intensification
2893,19790121,1979-02-16 20:00:00,-73.45432,-25.87593,1.48371,DJF,SAt,67.94542735916706,18.873729821990846,2.081280000000003,intensification
2894,19790121,1979-02-16 21:00:00,-73.267,-25.95398,1.55761,DJF,SAt,20.647157941459533,5.735321650405425,1.7735999999999965,intensification
2895,19790121,1979-02-16 22:00:00,-73.36691,-25.31935,1.62323,DJF,SAt,71.27496461063735,19.798601280732598,1.5748800000000003,incipient
2896,19790121,1979-02-16 23:00:00,-73.2207,-25.39215,1.73237,DJF,SAt,16.774198662778186,4.659499628549496,2.6193600000000004,incipient
2897,19790121,1979-02-17 00:00:00,-73.15234,-25.24708,1.82081,DJF,SAt,17.533488855277284,4.870413570910356,2.122560000000002,incipient
2898,19790121,1979-02-17 01:00:00,-73.04117,-25.35962,1.86955,DJF,SAt,16.777682102440686,4.660467250677968,1.1697600000000001,incipient
2899,19790121,1979-02-17 02:00:00,-72.99915,-25.35875,1.88593,DJF,SAt,4.223294263038139,1.1731372952883719,0.39312000000000147,incipient
2900,19790121,1979-02-17 03:00:00,-73.12048,-25.13722,1.87788,DJF,SAt,27.489764290258805,7.636045636183002,-0.1932000000000027,incipient
2901,19790121,1979-02-17 04:00:00,-73.29776,-24.8971,1.80489,DJF,SAt,32.12465484803292,8.9235152355647,-1.7517599999999973,incipient
2902,19790121,1979-02-17 05:00:00,-73.52759,-24.71722,1.73478,DJF,SAt,30.63017321333637,8.508381448148992,-1.6826400000000028,incipient
2903,19790121,1979-02-17 06:00:00,-73.78256,-24.5538,1.73516,DJF,SAt,31.533109323752683,8.759197034375745,0.009120000000001127,incipient
2904,19790121,1979-02-17 07:00:00,-73.9838,-24.40778,1.71685,DJF,SAt,26.045583571880552,7.234884325522376,-0.43944000000000116,incipient
2905,19790121,1979-02-17 08:00:00,-74.08923,-24.41716,1.68517,DJF,SAt,10.72599337143435,2.9794426031762087,-0.7603199999999983,incipient
2906,19790121,1979-02-17 09:00:00,-74.22318,-24.48019,1.64033,DJF,SAt,15.263283236392368,4.23980089899788,-1.0761599999999998,incipient
2907,19790121,1979-02-17 10:00:00,-74.16205,-24.32842,1.52465,DJF,SAt,17.97549534552877,4.9931931515357695,-2.77632,decay
2908,19790121,1979-02-17 11:00:00,-74.3541,-24.04296,1.45733,DJF,SAt,37.24282681141618,10.345229669837828,-1.6156800000000011,decay
2909,19790121,1979-02-17 12:00:00,-74.63376,-23.63415,1.48364,DJF,SAt,53.62320212902249,14.895333924728469,0.6314400000000013,decay
2910,19790121,1979-02-17 13:00:00,-74.8566,-23.45706,1.45507,DJF,SAt,30.062580586190226,8.350716829497285,-0.6856799999999996,decay
