,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
779,20100365,2010-05-03 20:00:00,-87.29312,-37.53732,1.95361,MAM,SAt,34498.63744100299,9.582954844723053,intensification
780,20100365,2010-05-03 21:00:00,-87.08044,-37.43698,2.06049,MAM,SAt,21831.59817301105,6.064332825836403,intensification
781,20100365,2010-05-03 22:00:00,-86.48462,-37.52692,2.22071,MAM,SAt,53516.80354296823,14.86577876193562,intensification
782,20100365,2010-05-03 23:00:00,-86.07428,-37.53749,2.15666,MAM,SAt,36202.39684725514,10.056221346459761,intensification
783,20100365,2010-05-04 00:00:00,-85.70065,-37.57175,2.08587,MAM,SAt,33155.947108987544,9.209985308052095,intensification
784,20100365,2010-05-04 01:00:00,-85.54755,-37.53936,1.98366,MAM,SAt,13968.27258303439,3.880075717509553,intensification
785,20100365,2010-05-04 02:00:00,-85.32022,-37.52966,1.8556,MAM,SAt,20074.089087937577,5.576135857760438,intensification
786,20100365,2010-05-04 03:00:00,-85.09851,-37.52272,1.80204,MAM,SAt,19566.945590889427,5.435262664135952,intensification
787,20100365,2010-05-04 04:00:00,-85.01999,-37.56654,1.73256,MAM,SAt,8465.522996891876,2.3515341658032987,intensification
788,20100365,2010-05-04 05:00:00,-84.75012,-37.69896,1.65326,MAM,SAt,27956.588369491426,7.765718991525397,intensification
789,20100365,2010-05-04 06:00:00,-84.35513,-37.82548,1.64149,MAM,SAt,37463.86118417536,10.406628106715377,mature
790,20100365,2010-05-04 07:00:00,-84.32361,-37.85204,1.66146,MAM,SAt,4047.6777040878533,1.1243549178021814,mature
791,20100365,2010-05-04 08:00:00,-84.11777,-37.85281,1.68789,MAM,SAt,18072.736553995368,5.020204598332047,mature
792,20100365,2010-05-04 09:00:00,-83.61465,-37.89728,1.7475,MAM,SAt,44435.78848064885,12.343274577958015,mature
793,20100365,2010-05-04 10:00:00,-82.45535,-37.89104,2.28593,MAM,SAt,101729.39686869922,28.258165796860894,decay
794,20100365,2010-05-04 11:00:00,-81.89981,-37.92494,2.23405,MAM,SAt,48884.52625164205,13.579035069900568,decay
795,20100365,2010-05-04 12:00:00,-81.47281,-37.93229,2.22219,MAM,SAt,37460.26224137783,10.40562840038273,decay
796,20100365,2010-05-04 13:00:00,-81.06576,-37.9378,2.21464,MAM,SAt,35703.707390124015,9.91769649725667,decay
797,20100365,2010-05-04 14:00:00,-80.85324,-37.93432,2.24363,MAM,SAt,18641.860204296958,5.1782945011936,decay
798,20100365,2010-05-04 15:00:00,-80.56973,-37.91025,2.25684,MAM,SAt,25011.880788945895,6.947744663596082,decay
799,20100365,2010-05-04 16:00:00,-80.23084,-37.89409,2.27532,MAM,SAt,29788.33152216912,8.274536533935866,decay
800,20100365,2010-05-04 17:00:00,-79.83164,-37.94005,2.29018,MAM,SAt,35389.504216299545,9.830417837860985,decay
801,20100365,2010-05-04 18:00:00,-79.71069,-37.8228,2.27427,MAM,SAt,16812.494331271228,4.670137314242008,decay
802,20100365,2010-05-04 19:00:00,-79.61252,-37.75524,2.26989,MAM,SAt,11439.1425101771,3.1775395861603055,decay
803,20100365,2010-05-04 20:00:00,-79.18988,-37.80393,2.18248,MAM,SAt,37536.452107935846,10.426792252204402,decay
804,20100365,2010-05-04 21:00:00,-78.55222,-37.92212,2.11997,MAM,SAt,57499.72594327968,15.972146095355466,intensification 2
805,20100365,2010-05-04 22:00:00,-76.90796,-39.27763,1.7537,MAM,SAt,207682.783802648,57.68966216740222,intensification 2
806,20100365,2010-05-04 23:00:00,-76.33386,-39.48085,1.6333,MAM,SAt,54271.6939792928,15.075470549803557,intensification 2
807,20100365,2010-05-05 00:00:00,-75.89737,-39.36038,1.50062,MAM,SAt,39815.02802909427,11.059730008081742,intensification 2
808,20100365,2010-05-05 01:00:00,-75.29193,-39.49085,1.43038,MAM,SAt,53988.434411990514,14.996787336664031,intensification 2
809,20100365,2010-05-05 02:00:00,-75.14117,-39.50829,1.33075,MAM,SAt,13079.97127976242,3.633325355489561,intensification 2
810,20100366,2010-05-02 22:00:00,3.40374,-43.65329,1.80107,MAM,SAt,,,decay
811,20100366,2010-05-02 23:00:00,4.11203,-43.84841,1.90067,MAM,SAt,60887.870304564036,16.913297306823342,decay
812,20100366,2010-05-03 00:00:00,4.61038,-43.86386,1.99334,MAM,SAt,39994.928462596945,11.109702350721374,decay
813,20100366,2010-05-03 01:00:00,5.22986,-44.02225,2.13337,MAM,SAt,52631.97155082088,14.619992097450245,decay
814,20100366,2010-05-03 02:00:00,5.79267,-44.15235,2.28954,MAM,SAt,47221.60634207883,13.117112872799675,decay
815,20100366,2010-05-03 03:00:00,6.27462,-44.18677,2.46176,MAM,SAt,38629.433813899,10.73039828163861,decay
816,20100366,2010-05-03 04:00:00,6.746,-44.18087,2.59971,MAM,SAt,37592.959988102535,10.442488885584037,decay
817,20100366,2010-05-03 05:00:00,7.10874,-44.15339,2.63345,MAM,SAt,29093.533122322737,8.081536978422982,decay
818,20100366,2010-05-03 06:00:00,7.54537,-44.07698,2.66848,MAM,SAt,35877.390135473666,9.96594170429824,decay
819,20100366,2010-05-03 07:00:00,7.81584,-43.92491,2.64944,MAM,SAt,27458.092244807747,7.62724784577993,decay
820,20100366,2010-05-03 08:00:00,7.84656,-43.73141,2.60297,MAM,SAt,21656.90996736494,6.015808324268039,decay
821,20100366,2010-05-03 09:00:00,8.00551,-43.55641,2.55629,MAM,SAt,23286.084051372723,6.468356680936868,decay
822,20100366,2010-05-03 10:00:00,8.46861,-43.17882,2.81742,MAM,SAt,56250.8689709718,15.6252413808255,incipient
823,20100366,2010-05-03 11:00:00,8.67044,-43.07645,2.7716,MAM,SAt,19946.27198365046,5.540631106569572,incipient
824,20100366,2010-05-03 12:00:00,9.02242,-43.00903,2.75022,MAM,SAt,29570.190845939873,8.213941901649966,incipient
825,20100366,2010-05-03 13:00:00,9.46774,-42.98116,2.76961,MAM,SAt,36349.92075030843,10.09720020841901,incipient
826,20100366,2010-05-03 14:00:00,9.81376,-42.97405,2.75296,MAM,SAt,28160.696723474437,7.822415756520677,intensification
827,20100366,2010-05-03 15:00:00,10.08016,-42.91983,2.7734,MAM,SAt,22505.69720744077,6.251582557622436,intensification
828,20100366,2010-05-03 16:00:00,10.20723,-42.85206,2.76562,MAM,SAt,12805.016012433594,3.5569488923426653,intensification
829,20100366,2010-05-03 17:00:00,10.26566,-42.75708,2.78155,MAM,SAt,11587.211539251646,3.2186698720143463,intensification
830,20100366,2010-05-03 18:00:00,10.20311,-42.63936,2.83711,MAM,SAt,14052.550010036739,3.903486113899094,intensification
831,20100366,2010-05-03 19:00:00,10.19414,-42.51369,2.91518,MAM,SAt,13993.175003065791,3.886993056407164,intensification
832,20100366,2010-05-03 20:00:00,10.17408,-42.47685,2.98755,MAM,SAt,4414.257662297875,1.2261826839716319,intensification
833,20100366,2010-05-03 21:00:00,10.40677,-42.42605,3.06137,MAM,SAt,19909.243798225438,5.530345499507066,intensification
834,20100366,2010-05-03 22:00:00,11.21897,-42.10511,2.91226,MAM,SAt,75765.03299862586,21.045842499618296,intensification
835,20100366,2010-05-03 23:00:00,11.69851,-42.10601,2.88475,MAM,SAt,39560.605099538116,10.989056972093922,intensification
836,20100366,2010-05-04 00:00:00,12.05395,-42.0971,2.83883,MAM,SAt,29341.236523145562,8.150343478651545,intensification
837,20100366,2010-05-04 01:00:00,12.47831,-41.99127,2.77961,MAM,SAt,36965.31423448201,10.268142842911669,intensification
838,20100366,2010-05-04 02:00:00,12.87717,-41.8753,2.75156,MAM,SAt,35424.37239540486,9.840103443168017,intensification
839,20100366,2010-05-04 03:00:00,13.12852,-41.75035,2.75036,MAM,SAt,25039.37359046659,6.955381552907386,intensification
840,20100366,2010-05-04 04:00:00,13.15995,-41.59532,2.78302,MAM,SAt,17435.111660521583,4.843086572367106,intensification
841,20100366,2010-05-04 05:00:00,13.22719,-41.43077,2.87283,MAM,SAt,19134.532752721185,5.315147986866996,intensification
842,20100366,2010-05-04 06:00:00,13.57592,-41.23572,3.0092,MAM,SAt,36306.872060191214,10.085242238942003,mature
843,20100366,2010-05-04 07:00:00,13.68372,-41.14262,3.09125,MAM,SAt,13730.979637348793,3.814161010374665,mature
844,20100366,2010-05-04 08:00:00,13.795,-41.0866,3.17394,MAM,SAt,11211.986950240567,3.1144408195112687,mature
845,20100366,2010-05-04 09:00:00,14.28964,-40.96714,3.23921,MAM,SAt,43567.553274422215,12.102098131783949,mature
846,20100366,2010-05-04 10:00:00,15.27686,-40.8213,3.28746,MAM,SAt,84549.56512105023,23.48599031140284,decay
847,20100366,2010-05-04 11:00:00,15.96901,-40.70974,3.28878,MAM,SAt,59596.52337263154,16.554589825730982,decay
848,20100366,2010-05-04 12:00:00,16.6759,-40.59081,3.27203,MAM,SAt,61084.35430242441,16.967876195117892,decay
849,20100366,2010-05-04 13:00:00,17.71451,-40.42499,3.27271,MAM,SAt,89722.09333390612,24.92280370386281,decay
850,20100366,2010-05-04 14:00:00,18.32795,-40.33987,3.31955,MAM,SAt,52814.149784047986,14.670597162235552,decay
851,20100366,2010-05-04 15:00:00,18.97887,-40.26415,3.42958,MAM,SAt,55837.91557338958,15.510532103719328,decay
852,20100366,2010-05-04 16:00:00,19.42471,-40.28521,3.53943,MAM,SAt,37895.99654617065,10.526665707269625,decay
853,20100366,2010-05-04 17:00:00,19.68211,-40.3192,3.66077,MAM,SAt,22152.87249318323,6.153575692550897,decay
854,20100366,2010-05-04 18:00:00,20.23024,-40.35616,3.81561,MAM,SAt,46639.56019543104,12.955433387619733,decay
855,20100366,2010-05-04 19:00:00,20.50352,-40.40244,3.95142,MAM,SAt,23713.385564214946,6.587051545615263,decay
856,20100366,2010-05-04 20:00:00,20.9115,-40.4632,4.0744,MAM,SAt,35185.33258990679,9.773703497196331,decay
857,20100366,2010-05-04 21:00:00,21.38981,-40.51124,4.22728,MAM,SAt,40801.58032351502,11.333772312087506,intensification 2
858,20100366,2010-05-04 22:00:00,21.61831,-40.49454,4.31326,MAM,SAt,19408.653210389584,5.391292558441551,intensification 2
859,20100366,2010-05-04 23:00:00,21.96288,-40.55656,4.41929,MAM,SAt,29928.81955776964,8.313560988269344,intensification 2
860,20100366,2010-05-05 00:00:00,22.43271,-40.64019,4.47022,MAM,SAt,40742.79033016151,11.317441758378196,intensification 2
861,20100366,2010-05-05 01:00:00,23.22251,-40.65692,4.57897,MAM,SAt,66657.91322073276,18.5160870057591,intensification 2
862,20100366,2010-05-05 02:00:00,24.00688,-40.68823,4.64383,MAM,SAt,66241.57487103446,18.40043746417624,intensification 2
863,20100366,2010-05-05 03:00:00,24.73873,-40.73541,4.72453,MAM,SAt,61907.10447209567,17.196417908915464,intensification 2
864,20100366,2010-05-05 04:00:00,25.36141,-40.77225,4.7411,MAM,SAt,52609.59926986124,14.613777574961455,intensification 2
865,20100366,2010-05-05 05:00:00,26.01191,-40.75827,4.76416,MAM,SAt,54805.84221507587,15.223845059743297,intensification 2
866,20100366,2010-05-05 06:00:00,26.51495,-40.80979,4.87527,MAM,SAt,42738.76371146737,11.871878808740936,intensification 2
867,20100366,2010-05-05 07:00:00,26.93943,-40.87793,4.96461,MAM,SAt,36501.61270598217,10.139336862772824,intensification 2
868,20100366,2010-05-05 08:00:00,27.34323,-40.96635,5.01279,MAM,SAt,35322.7535507108,9.811875986308555,intensification 2
869,20100366,2010-05-05 09:00:00,27.80817,-41.10025,5.08773,MAM,SAt,41743.55607013678,11.59543224170466,mature 2
870,20100366,2010-05-05 10:00:00,28.19085,-41.25256,5.07069,MAM,SAt,36230.47129121905,10.064019803116404,mature 2
871,20100366,2010-05-05 11:00:00,28.58363,-41.42344,5.04929,MAM,SAt,37899.624182643995,10.527673384067777,mature 2
872,20100366,2010-05-05 12:00:00,29.11794,-41.5383,4.99944,MAM,SAt,46306.630301153404,12.8629528614315,mature 2
873,20100366,2010-05-05 13:00:00,29.64965,-41.67958,5.01076,MAM,SAt,46914.6471188154,13.031846421893167,mature 2
874,20100366,2010-05-05 14:00:00,30.18539,-41.79891,5.02432,MAM,SAt,46389.381895217026,12.885939415338063,mature 2
875,20100366,2010-05-05 15:00:00,30.7712,-41.88337,5.06541,MAM,SAt,49428.81071077551,13.730225197437642,decay 2
876,20100366,2010-05-05 16:00:00,31.31169,-41.99759,5.07766,MAM,SAt,46473.67959825568,12.90935544395991,decay 2
877,20100366,2010-05-05 17:00:00,31.88665,-42.12178,5.04798,MAM,SAt,49434.52146784157,13.73181151884488,decay 2
878,20100366,2010-05-05 18:00:00,32.37715,-42.26244,4.93145,MAM,SAt,43330.640606709094,12.036289057419193,decay 2
879,20100366,2010-05-05 19:00:00,32.87941,-42.43883,4.81829,MAM,SAt,45697.440239120326,12.693733399755645,decay 2
880,20100366,2010-05-05 20:00:00,33.32468,-42.64903,4.69386,MAM,SAt,43323.94914748249,12.034430318745136,decay 2
881,20100366,2010-05-05 21:00:00,33.72934,-42.86427,4.44692,MAM,SAt,40796.2406579801,11.33228907166114,decay 2
882,20100366,2010-05-05 22:00:00,34.22717,-43.14006,4.55739,MAM,SAt,50787.17377141083,14.107548269836341,decay 2
883,20100366,2010-05-05 23:00:00,34.59336,-43.37699,4.30731,MAM,SAt,39666.59827879914,11.01849952188865,decay 2
884,20100366,2010-05-06 00:00:00,35.00285,-43.64349,4.06299,MAM,SAt,44369.55354936904,12.324875985935845,decay 2
885,20100366,2010-05-06 01:00:00,35.32313,-43.9475,3.78553,MAM,SAt,42468.22913573583,11.796730315482176,decay 2
886,20100366,2010-05-06 02:00:00,35.55501,-44.29213,3.60285,MAM,SAt,42557.299215037616,11.821472004177116,decay 2
887,20100366,2010-05-06 03:00:00,35.87598,-44.56498,3.44328,MAM,SAt,39624.312975995,11.006753604443055,decay 2
888,20100366,2010-05-06 04:00:00,36.16769,-44.83749,3.36274,MAM,SAt,38075.57535836228,10.576548710656189,decay 2
889,20100366,2010-05-06 05:00:00,36.51486,-45.06923,3.19335,MAM,SAt,37554.42103503946,10.431783620844294,decay 2
890,20100366,2010-05-06 06:00:00,37.03439,-45.25291,3.1332,MAM,SAt,45567.51676295176,12.657643545264378,decay 2
891,20100366,2010-05-06 07:00:00,37.6694,-45.41297,3.03731,MAM,SAt,52731.960210752986,14.647766725209163,decay 2
892,20100366,2010-05-06 08:00:00,38.19614,-45.6021,2.85057,MAM,SAt,46121.04296235676,12.811400822876879,decay 2
893,20100366,2010-05-06 09:00:00,38.59438,-45.87005,2.64225,MAM,SAt,42930.0544301686,11.92501511949128,decay 2
894,20100366,2010-05-06 10:00:00,37.66452,-46.65645,2.65207,MAM,SAt,112941.31250046578,31.37258680568494,intensification
895,20100366,2010-05-06 11:00:00,37.07854,-47.1379,2.51371,MAM,SAt,69629.26018906235,19.34146116362843,intensification
896,20100367,2010-05-03 10:00:00,-59.38037,-26.60637,3.89573,MAM,LA-PLATA,,,incipient
897,20100367,2010-05-03 11:00:00,-59.01636,-26.67126,3.74234,MAM,LA-PLATA,36892.08278413005,10.247800773369457,incipient
898,20100367,2010-05-03 12:00:00,-58.67862,-26.67963,3.76807,MAM,LA-PLATA,33570.70961899494,9.325197116387482,incipient
899,20100367,2010-05-03 13:00:00,-58.55719,-26.60932,4.13749,MAM,LA-PLATA,14379.600843649047,3.994333567680291,incipient
900,20100367,2010-05-03 14:00:00,-58.47601,-26.55831,4.20985,MAM,LA-PLATA,9865.984701081214,2.7405513058558926,intensification
901,20100367,2010-05-03 15:00:00,-58.40546,-26.5786,4.39927,MAM,LA-PLATA,7370.220661155443,2.047283516987623,intensification
902,20100367,2010-05-03 16:00:00,-58.24936,-27.11,4.40796,MAM,LA-PLATA,61084.88791997709,16.96802442221586,intensification
903,20100367,2010-05-03 17:00:00,-58.34488,-27.60863,4.45984,MAM,LA-PLATA,56241.94417795374,15.622762271653816,intensification
904,20100367,2010-05-03 18:00:00,-58.21341,-27.92191,4.40441,MAM,LA-PLATA,37159.404548213635,10.322056818948232,intensification
905,20100367,2010-05-03 19:00:00,-58.06247,-28.24195,4.38988,MAM,LA-PLATA,38544.767236205385,10.70687978783483,intensification
906,20100367,2010-05-03 20:00:00,-57.9491,-28.51653,4.5552,MAM,LA-PLATA,32484.052769442835,9.023347991511898,intensification
907,20100367,2010-05-03 21:00:00,-57.75565,-28.634,4.75609,MAM,LA-PLATA,22966.657398242845,6.379627055067457,intensification
908,20100367,2010-05-03 22:00:00,-57.87906,-28.40894,4.69721,MAM,LA-PLATA,27778.66726822984,7.716296463397178,intensification
909,20100367,2010-05-03 23:00:00,-57.65137,-28.56957,4.9175,MAM,LA-PLATA,28533.890290671356,7.926080636297598,intensification
910,20100367,2010-05-04 00:00:00,-57.38342,-28.73225,5.03523,MAM,LA-PLATA,31794.056453498553,8.831682348194043,intensification
911,20100367,2010-05-04 01:00:00,-57.04498,-28.8692,5.041,MAM,LA-PLATA,36323.877708665976,10.089966030184993,intensification
912,20100367,2010-05-04 02:00:00,-56.7944,-28.9314,5.04754,MAM,LA-PLATA,25354.781734819546,7.042994926338762,intensification
913,20100367,2010-05-04 03:00:00,-56.61093,-28.89456,4.97621,MAM,LA-PLATA,18321.894300688324,5.089415083524535,intensification
914,20100367,2010-05-04 04:00:00,-56.38577,-28.94159,5.00325,MAM,LA-PLATA,22530.221211515993,6.258394780976665,intensification
915,20100367,2010-05-04 05:00:00,-56.14514,-28.96715,4.95763,MAM,LA-PLATA,23584.28749092272,6.551190969700756,intensification
916,20100367,2010-05-04 06:00:00,-55.84689,-29.02692,5.08106,MAM,LA-PLATA,29758.307961899594,8.26619665608322,mature
917,20100367,2010-05-04 07:00:00,-55.52869,-29.06796,5.12413,MAM,LA-PLATA,31266.627488692233,8.68517430241451,mature
918,20100367,2010-05-04 08:00:00,-55.33307,-29.10827,5.01673,MAM,LA-PLATA,19529.78930020673,5.424941472279647,mature
919,20100367,2010-05-04 09:00:00,-55.09232,-29.14401,4.97197,MAM,LA-PLATA,23720.40503821728,6.5890013995048,mature
920,20100367,2010-05-04 10:00:00,-54.65265,-29.46636,5.2534,MAM,LA-PLATA,55698.26315259236,15.471739764608989,decay
921,20100367,2010-05-04 11:00:00,-54.27054,-29.41051,5.26216,MAM,LA-PLATA,37520.28889376543,10.422302470490397,decay
922,20100367,2010-05-04 12:00:00,-54.10199,-29.26709,5.15827,MAM,LA-PLATA,22831.06197816821,6.341961660602281,decay
923,20100367,2010-05-04 13:00:00,-53.8584,-29.23502,5.04953,MAM,LA-PLATA,23899.724386002912,6.638812329445253,decay
924,20100367,2010-05-04 14:00:00,-53.71262,-29.18716,4.85377,MAM,LA-PLATA,15116.316263391092,4.198976739830859,decay
925,20100367,2010-05-04 15:00:00,-53.54434,-29.07773,4.68265,MAM,LA-PLATA,20376.802668636985,5.660222963510273,decay
926,20100367,2010-05-04 16:00:00,-53.39487,-29.1756,4.37588,MAM,LA-PLATA,18144.48977815466,5.040136049487406,decay
927,20100367,2010-05-04 17:00:00,-53.06516,-29.56238,3.97242,MAM,LA-PLATA,53577.08361182265,14.882523225506292,decay
928,20100367,2010-05-04 18:00:00,-52.93933,-29.41408,3.79638,MAM,LA-PLATA,20500.225921423127,5.694507200395313,decay
929,20100367,2010-05-04 19:00:00,-52.49658,-29.64535,3.38057,MAM,LA-PLATA,49962.69660377162,13.878526834381006,decay
930,20100367,2010-05-04 20:00:00,-52.03394,-30.0365,3.19006,MAM,LA-PLATA,62312.666728015654,17.30907409111546,decay
931,20100368,2010-05-03 21:00:00,-5.1691,-50.17736,3.14388,MAM,SAt,,,intensification
932,20100368,2010-05-03 22:00:00,-3.97492,-48.80525,3.15833,MAM,SAt,175259.46981233175,48.68318605898104,intensification
933,20100368,2010-05-03 23:00:00,-3.5058,-48.4799,3.26446,MAM,SAt,49967.853570831474,13.879959325230965,intensification
934,20100368,2010-05-04 00:00:00,-3.1333,-48.30279,3.34265,MAM,SAt,33828.14887904531,9.39670802195703,intensification
935,20100368,2010-05-04 01:00:00,-2.71283,-48.06469,3.38141,MAM,SAt,40898.735834587795,11.360759954052165,intensification
936,20100368,2010-05-04 02:00:00,-2.30063,-47.93698,3.39296,MAM,SAt,33796.96185021201,9.388044958392223,intensification
937,20100368,2010-05-04 03:00:00,-1.84225,-47.83264,3.37185,MAM,SAt,36096.70345599889,10.026862071110802,intensification
938,20100368,2010-05-04 04:00:00,-1.43448,-47.8441,3.33698,MAM,SAt,30461.296848394108,8.461471346776142,intensification
939,20100368,2010-05-04 05:00:00,-0.98718,-47.84013,3.26436,MAM,SAt,33385.52342326921,9.27375650646367,intensification
940,20100368,2010-05-04 06:00:00,-0.61404,-47.85715,3.23276,MAM,SAt,27908.694249170698,7.7524150692140825,mature
941,20100368,2010-05-04 07:00:00,-0.01532,-47.57513,3.30846,MAM,SAt,54677.90839557172,15.188307887658812,mature
942,20100368,2010-05-04 08:00:00,0.60443,-47.22996,3.37301,MAM,SAt,60404.32746413264,16.778979851147955,mature
943,20100368,2010-05-04 09:00:00,1.3543,-46.78062,3.42197,MAM,SAt,75693.3108416947,21.02591967824853,mature
944,20100368,2010-05-04 10:00:00,1.24956,-46.38987,3.45265,MAM,SAt,44180.61173033867,12.272392147316298,decay
945,20100368,2010-05-04 11:00:00,1.81562,-46.06563,3.46347,MAM,SAt,56532.29688035769,15.703415800099357,decay
946,20100368,2010-05-04 12:00:00,2.5443,-45.8252,3.47583,MAM,SAt,62361.576990189686,17.32266027505269,decay
947,20100368,2010-05-04 13:00:00,3.21725,-45.69215,3.53725,MAM,SAt,54262.24717686874,15.072846438019095,decay
948,20100368,2010-05-04 14:00:00,3.91651,-45.61763,3.64295,MAM,SAt,54976.43686088485,15.271232461356904,decay
949,20100368,2010-05-04 15:00:00,4.53726,-45.59192,3.73698,MAM,SAt,48374.123333993266,13.437256481664797,decay
950,20100368,2010-05-04 16:00:00,5.04848,-45.64023,3.82785,MAM,SAt,40122.23424164051,11.145065067122363,decay
951,20100368,2010-05-04 17:00:00,5.507,-45.68407,3.92532,MAM,SAt,35964.77208417479,9.99021446782633,decay
952,20100368,2010-05-04 18:00:00,6.03426,-45.72786,4.01122,MAM,SAt,41231.27434732976,11.453131763147155,decay
953,20100368,2010-05-04 19:00:00,6.71088,-45.69278,4.10831,MAM,SAt,52681.294692813775,14.633692970226049,decay
954,20100368,2010-05-04 20:00:00,7.15207,-45.77138,4.23419,MAM,SAt,35341.00439171546,9.816945664365406,decay
955,20100368,2010-05-04 21:00:00,7.18579,-45.97897,4.34423,MAM,SAt,23230.129927732967,6.452813868814713,intensification 2
956,20100368,2010-05-04 22:00:00,7.3539,-46.0921,4.36874,MAM,SAt,18073.287787825742,5.020357718840484,intensification 2
957,20100368,2010-05-04 23:00:00,7.66625,-46.21911,4.39496,MAM,SAt,27897.657344281735,7.749349262300482,intensification 2
958,20100368,2010-05-05 00:00:00,7.93317,-46.37395,4.51842,MAM,SAt,26776.271685328295,7.437853245924527,intensification 2
959,20100368,2010-05-05 01:00:00,8.29746,-46.51755,4.6963,MAM,SAt,32155.787115004907,8.932163087501364,intensification 2
960,20100368,2010-05-05 02:00:00,8.56346,-46.7263,4.79783,MAM,SAt,30845.861698265908,8.568294916184975,intensification 2
961,20100368,2010-05-05 03:00:00,8.88276,-46.93856,4.99209,MAM,SAt,33868.31969190446,9.407866581084571,intensification 2
962,20100368,2010-05-05 04:00:00,9.02457,-47.21667,5.15217,MAM,SAt,32735.868318129364,9.093296755035935,intensification 2
963,20100368,2010-05-05 05:00:00,9.10947,-47.51266,5.25384,MAM,SAt,33528.02023307419,9.31333895363172,intensification 2
964,20100368,2010-05-05 06:00:00,9.19849,-47.76116,5.31171,MAM,SAt,28425.584723525542,7.895995756534873,intensification 2
965,20100368,2010-05-05 07:00:00,9.24099,-48.00471,5.3737,MAM,SAt,27266.383741739504,7.573995483816529,intensification 2
966,20100368,2010-05-05 08:00:00,9.13986,-48.2902,5.37943,MAM,SAt,32619.68821252669,9.061024503479636,intensification 2
967,20100368,2010-05-05 09:00:00,8.78533,-48.64554,5.4801,MAM,SAt,47375.149919852134,13.159763866625592,mature 2
968,20100368,2010-05-05 10:00:00,7.51327,-49.13311,5.46013,MAM,SAt,107649.88915140522,29.90274698650145,mature 2
969,20100368,2010-05-05 11:00:00,7.04521,-49.53634,5.61028,MAM,SAt,56219.08261752361,15.616411838201001,mature 2
970,20100368,2010-05-05 12:00:00,6.6826,-49.85475,5.76868,MAM,SAt,43974.75855320783,12.215210709224397,mature 2
971,20100368,2010-05-05 13:00:00,6.42262,-50.09241,5.94807,MAM,SAt,32311.52488155432,8.975423578209533,mature 2
972,20100368,2010-05-05 14:00:00,6.22407,-50.25566,6.15001,MAM,SAt,23009.832991852436,6.3916202755145655,mature 2
973,20100368,2010-05-05 15:00:00,6.12948,-50.35316,6.34502,MAM,SAt,12754.163797161164,3.5428232769892123,decay 2
974,20100368,2010-05-05 16:00:00,6.05964,-50.40877,6.47334,MAM,SAt,7922.12324015969,2.200589788933247,decay 2
975,20100368,2010-05-05 17:00:00,5.99676,-50.44873,6.5722,MAM,SAt,6291.47711293426,1.7476325313706278,decay 2
976,20100368,2010-05-05 18:00:00,5.84251,-50.45005,6.69019,MAM,SAt,10922.583372918136,3.0340509369217044,decay 2
977,20100368,2010-05-05 19:00:00,5.61565,-50.49895,6.75241,MAM,SAt,16949.999785765485,4.708333273823746,decay 2
978,20100368,2010-05-05 20:00:00,5.43802,-50.53034,6.86368,MAM,SAt,13035.637272095404,3.6210103533598343,decay 2
979,20100368,2010-05-05 21:00:00,5.30732,-50.57282,6.94712,MAM,SAt,10372.154604448686,2.8811540567913014,decay 2
980,20100368,2010-05-05 22:00:00,4.98617,-50.8226,6.83312,MAM,SAt,35819.559754308844,9.949877709530234,decay 2
981,20100368,2010-05-05 23:00:00,4.90925,-50.81279,6.8675,MAM,SAt,5512.777849352199,1.5313271803756108,decay 2
982,20100368,2010-05-06 00:00:00,4.94162,-50.75869,6.89974,MAM,SAt,6431.679092174614,1.7865775256040595,decay 2
983,20100368,2010-05-06 01:00:00,5.07812,-50.65698,6.83675,MAM,SAt,14842.41465041464,4.122892958448511,decay 2
984,20100368,2010-05-06 02:00:00,5.32819,-50.48838,6.70735,MAM,SAt,25755.376195419147,7.154271165394207,decay 2
985,20100368,2010-05-06 03:00:00,5.69248,-50.26727,6.52247,MAM,SAt,35662.22337071458,9.906173158531827,decay 2
986,20100368,2010-05-06 04:00:00,6.26332,-49.99982,6.34913,MAM,SAt,50396.85811398708,13.9991272538853,decay 2
987,20100369,2010-05-04 12:00:00,-136.12766,-51.26437,5.23942,MAM,SAt,,,decay
988,20100369,2010-05-04 13:00:00,-134.97772,-51.79604,5.07804,MAM,SAt,99107.81111802622,27.529947532785062,decay
989,20100369,2010-05-04 14:00:00,-133.96242,-52.27432,4.97301,MAM,SAt,87473.45698791216,24.298182496642266,decay
990,20100369,2010-05-04 15:00:00,-133.20543,-52.59743,4.94106,MAM,SAt,62642.93816722613,17.400816157562815,decay
991,20100369,2010-05-04 16:00:00,-132.46761,-52.9309,4.96867,MAM,SAt,61962.4177607734,17.211782711325945,decay
992,20100369,2010-05-04 17:00:00,-131.65418,-53.2755,4.98286,MAM,SAt,66460.89817326996,18.4613606036861,decay
993,20100369,2010-05-04 18:00:00,-130.91454,-53.57103,5.00315,MAM,SAt,59006.2106872487,16.390614079791305,decay
994,20100369,2010-05-04 19:00:00,-129.97174,-53.94387,4.98771,MAM,SAt,74565.3310618791,20.712591961633084,decay
995,20100369,2010-05-04 20:00:00,-129.00694,-54.36679,4.96299,MAM,SAt,78472.98547933131,21.798051522036477,decay
996,20100369,2010-05-04 21:00:00,-128.08984,-54.77884,4.90852,MAM,SAt,74789.38325713552,20.774828682537642,intensification 2
