,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4124,20180048,2018-01-22 00:00:00,-15.52466,-51.91318,6.54581,DJF,SAt,69619.67230451184,19.3387978623644,decay 2
4125,20180048,2018-01-22 01:00:00,-14.5192,-51.7566,6.45611,DJF,SAt,71245.42182479404,19.790394951331677,decay 2
4126,20180048,2018-01-22 02:00:00,-13.57465,-51.662,6.31492,DJF,SAt,65925.70795742812,18.312696654841144,decay 2
4127,20180048,2018-01-22 03:00:00,-12.5628,-51.57521,6.17003,DJF,SAt,70521.2597218168,19.589238811615775,decay 2
4128,20180048,2018-01-22 04:00:00,-11.60419,-51.50198,6.03539,DJF,SAt,66796.99829399098,18.554721748330827,decay 2
4129,20180048,2018-01-22 05:00:00,-10.6174,-51.46263,5.93305,DJF,SAt,68472.10220648206,19.02002839068946,decay 2
4130,20180048,2018-01-22 06:00:00,-9.72208,-51.41249,5.90144,DJF,SAt,62308.96931243518,17.308047031231997,decay 2
4131,20180048,2018-01-22 07:00:00,-8.866,-51.37294,5.92294,DJF,SAt,59559.97281752351,16.54443689375653,decay 2
4132,20180048,2018-01-22 08:00:00,-8.0986,-51.35516,5.9242,DJF,SAt,53314.59495563772,14.809609709899368,decay 2
4133,20180048,2018-01-22 09:00:00,-7.37936,-51.3472,5.93416,DJF,SAt,49956.24481567347,13.876734671020408,decay 2
4134,20180048,2018-01-22 10:00:00,-6.19955,-51.41625,6.01951,DJF,SAt,82237.18272879679,22.84366186911022,decay 2
4135,20180048,2018-01-22 11:00:00,-5.6029,-51.48067,6.05471,DJF,SAt,41962.92175972015,11.656367155477819,decay 2
4136,20180048,2018-01-22 12:00:00,-4.94547,-51.56385,6.02529,DJF,SAt,46416.13637597449,12.89337121554847,decay 2
4137,20180048,2018-01-22 13:00:00,-4.32132,-51.64167,5.9459,DJF,SAt,43966.33042978161,12.212869563828225,decay 2
4138,20180048,2018-01-22 14:00:00,-3.66071,-51.70497,5.84369,DJF,SAt,46094.09736294958,12.803915934152661,decay 2
4139,20180048,2018-01-22 15:00:00,-3.00858,-51.74556,5.73312,DJF,SAt,45143.37756456855,12.539827101269042,residual
4140,20180048,2018-01-22 16:00:00,-2.34952,-51.78159,5.63753,DJF,SAt,45532.6288005246,12.647952444590167,residual
4141,20180048,2018-01-22 17:00:00,-1.68689,-51.79353,5.59091,DJF,SAt,45596.81843294413,12.665782898040035,residual
4142,20180048,2018-01-22 18:00:00,-1.02551,-51.78116,5.59184,DJF,SAt,45512.513808611555,12.642364946836542,residual
4143,20180048,2018-01-22 19:00:00,-0.36115,-51.78468,5.59897,DJF,SAt,45702.85529734787,12.695237582596631,residual
4144,20180048,2018-01-22 20:00:00,0.3122,-51.80547,5.59889,DJF,SAt,46364.78054876878,12.879105707991329,residual
4145,20180048,2018-01-22 21:00:00,1.00144,-51.86473,5.57595,DJF,SAt,47814.0192172266,13.281672004785168,residual
4146,20180048,2018-01-22 22:00:00,1.92179,-51.89619,5.59248,DJF,SAt,63270.27882068662,17.575077450190726,residual
4147,20180048,2018-01-22 23:00:00,2.7496,-52.0159,5.58448,DJF,SAt,58266.77268677868,16.185214635216298,residual
4148,20180048,2018-01-23 00:00:00,3.49709,-52.15995,5.55279,DJF,SAt,53524.12144277971,14.867811511883252,residual
4149,20180048,2018-01-23 01:00:00,4.16563,-52.29198,5.48728,DJF,SAt,47843.81563794835,13.289948788318986,residual
4150,20180048,2018-01-23 02:00:00,4.83305,-52.42055,5.36798,DJF,SAt,47527.03340656494,13.201953724045815,residual
4151,20180048,2018-01-23 03:00:00,5.46468,-52.53288,5.24003,DJF,SAt,44564.52721781032,12.379035338280644,residual
4152,20180048,2018-01-23 04:00:00,6.0874,-52.61399,5.1083,DJF,SAt,43037.74579269165,11.95492938685879,residual
4153,20180048,2018-01-23 05:00:00,6.6651,-52.67014,5.00472,DJF,SAt,39475.53805713821,10.965427238093948,residual
4154,20180048,2018-01-23 06:00:00,7.2724,-52.75861,4.9107,DJF,SAt,42074.24221320243,11.687289503667342,residual
4155,20180048,2018-01-23 07:00:00,7.76816,-52.82546,4.85065,DJF,SAt,34153.93101466075,9.487203059627987,residual
4156,20180048,2018-01-23 08:00:00,8.29436,-52.94002,4.82574,DJF,SAt,37535.788448086714,10.42660790224631,residual
4157,20180048,2018-01-23 09:00:00,8.82579,-53.07118,4.7882,DJF,SAt,38432.68425715995,10.675745626988874,residual
4158,20180048,2018-01-23 10:00:00,9.72628,-53.39603,4.87333,DJF,SAt,69976.15732372856,19.43782147881349,residual
4159,20180048,2018-01-23 11:00:00,10.34052,-53.56914,4.75502,DJF,SAt,44970.96511836622,12.491934755101727,intensification
4160,20180048,2018-01-23 12:00:00,10.91712,-53.7194,4.64261,DJF,SAt,41517.44597420771,11.532623881724364,intensification
4161,20180048,2018-01-23 13:00:00,11.55922,-53.87958,4.54866,DJF,SAt,45775.83444682631,12.715509568562863,intensification
4162,20180048,2018-01-23 14:00:00,12.16429,-53.99894,4.45554,DJF,SAt,41768.931237203426,11.602480899223174,intensification
4163,20180048,2018-01-23 15:00:00,12.67537,-54.07224,4.35617,DJF,SAt,34355.76770132983,9.543268805924953,intensification
4164,20180048,2018-01-23 16:00:00,13.14699,-54.11886,4.27671,DJF,SAt,31187.5198349274,8.6631999541465,intensification
4165,20180048,2018-01-23 17:00:00,13.72549,-54.21222,4.20463,DJF,SAt,39064.07235186825,10.851131208852292,intensification
4166,20180048,2018-01-23 18:00:00,14.36776,-54.35031,4.13633,DJF,SAt,44431.24764475205,12.342013234653349,intensification
4167,20180048,2018-01-23 19:00:00,15.12755,-54.57606,4.0566,DJF,SAt,55148.56054118906,15.319044594774738,intensification
4168,20180048,2018-01-23 20:00:00,15.90074,-54.87786,3.98477,DJF,SAt,59925.52180043176,16.64597827789771,intensification
4169,20180048,2018-01-23 21:00:00,16.68203,-55.25552,3.92586,DJF,SAt,65101.13902708999,18.08364972974722,intensification
4170,20180048,2018-01-23 22:00:00,18.04764,-55.84074,4.10289,DJF,SAt,107764.60236344792,29.93461176762442,intensification
4171,20180048,2018-01-23 23:00:00,18.68845,-56.1993,4.07276,DJF,SAt,56352.23059364558,15.653397387123773,intensification
4172,20180048,2018-01-24 00:00:00,19.0572,-56.47485,4.01028,DJF,SAt,38149.24434226755,10.597012317296542,intensification
4173,20180048,2018-01-24 01:00:00,19.32152,-56.67618,3.8948,DJF,SAt,27627.483360205686,7.674300933390469,intensification
4174,20180048,2018-01-24 02:00:00,19.76085,-56.85034,3.76412,DJF,SAt,33044.62094578007,9.179061373827798,intensification
4175,20180048,2018-01-24 03:00:00,20.28597,-57.01392,3.63434,DJF,SAt,36686.39233031561,10.190664536198781,intensification
4176,20180048,2018-01-24 04:00:00,21.20294,-57.26605,3.54255,DJF,SAt,62021.131242487834,17.228092011802175,intensification
4177,20180048,2018-01-24 05:00:00,22.64374,-57.63627,3.48603,DJF,SAt,95519.22809844206,26.533118916233907,intensification
4178,20180049,2018-01-13 03:00:00,17.43301,-26.77023,1.73287,DJF,SAt,,,intensification
4179,20180049,2018-01-13 04:00:00,17.84667,-27.43784,1.74021,DJF,SAt,84778.15169132313,23.54948658092309,mature
4180,20180049,2018-01-13 05:00:00,17.60084,-27.291,1.78497,DJF,SAt,29256.430416340434,8.126786226761231,mature
4181,20180049,2018-01-13 06:00:00,17.51571,-27.17978,1.90503,DJF,SAt,14959.420841903653,4.15539467830657,mature
4182,20180049,2018-01-13 07:00:00,17.01922,-26.77213,1.87859,DJF,SAt,66898.13057267835,18.582814047966206,mature
4183,20180049,2018-01-13 08:00:00,15.32633,-25.50535,1.55522,DJF,SAt,219992.1381111643,61.10892725310119,mature
4184,20180049,2018-01-13 09:00:00,14.26654,-24.63203,1.4387,DJF,SAt,144304.2079853258,40.084502218146056,mature
4185,20180049,2018-01-13 10:00:00,14.56649,-24.83992,1.4691,DJF,SAt,38105.251563313526,10.584792100920424,incipient
4186,20180049,2018-01-13 11:00:00,13.69608,-24.03409,1.35322,DJF,SAt,125670.00581935814,34.90833494982171,intensification
4187,20180049,2018-01-13 12:00:00,13.60222,-23.8327,1.35191,DJF,SAt,24340.751650713308,6.761319902975919,intensification
4188,20180049,2018-01-13 13:00:00,13.74351,-23.73064,1.38081,DJF,SAt,18316.124094429357,5.087812248452599,intensification
4189,20180049,2018-01-13 14:00:00,14.16441,-23.82555,1.53667,DJF,SAt,44110.23321343391,12.252842559287197,intensification
4190,20180049,2018-01-13 15:00:00,14.03121,-23.49544,1.52554,DJF,SAt,39133.29470191301,10.87035963942028,intensification
4191,20180049,2018-01-13 16:00:00,14.15796,-23.43184,1.54936,DJF,SAt,14736.404567742438,4.093445713261788,intensification
4192,20180049,2018-01-13 17:00:00,14.26991,-23.09645,1.69668,DJF,SAt,39007.778499779946,10.835494027716651,intensification
4193,20180049,2018-01-13 18:00:00,14.37652,-22.78959,1.93564,DJF,SAt,35825.12145034452,9.9514226250957,intensification
4194,20180049,2018-01-13 19:00:00,14.42239,-22.33185,2.07863,DJF,SAt,51115.91430928531,14.198865085912587,intensification
4195,20180049,2018-01-13 20:00:00,14.5562,-21.98823,2.29661,DJF,SAt,40617.766837646,11.282713010457222,intensification
4196,20180049,2018-01-13 21:00:00,14.91708,-21.89676,2.57811,DJF,SAt,38585.807549496305,10.718279874860086,intensification
4197,20180049,2018-01-13 22:00:00,15.55402,-21.56319,2.90681,DJF,SAt,75526.7862270621,20.979662840850583,intensification
4198,20180049,2018-01-13 23:00:00,15.68044,-21.43682,3.01312,DJF,SAt,19196.738255434877,5.332427293176354,intensification
4199,20180049,2018-01-14 00:00:00,15.83707,-21.32899,3.09005,DJF,SAt,20168.66400840524,5.602406669001456,intensification
4200,20180049,2018-01-14 01:00:00,16.13382,-21.32498,3.16158,DJF,SAt,30740.727670305656,8.53909101952935,intensification
4201,20180049,2018-01-14 02:00:00,16.40544,-21.35698,3.19984,DJF,SAt,28355.97211969623,7.876658922137842,intensification
4202,20180049,2018-01-14 03:00:00,16.82928,-21.51364,3.24429,DJF,SAt,47201.070808027886,13.111408557785523,intensification
4203,20180049,2018-01-14 04:00:00,17.2618,-21.79774,3.17661,DJF,SAt,54735.746618418605,15.204374060671835,intensification
4204,20180049,2018-01-14 05:00:00,17.54509,-21.97847,3.04768,DJF,SAt,35471.6085843168,9.853224606754665,intensification
4205,20180049,2018-01-14 06:00:00,17.59939,-22.15908,2.92395,DJF,SAt,20847.887767140204,5.7910799353167235,intensification
4206,20180049,2018-01-14 07:00:00,17.15546,-22.20929,2.53332,DJF,SAt,46048.436102732165,12.791232250758934,intensification
4207,20180049,2018-01-14 08:00:00,16.36007,-22.29468,2.27547,DJF,SAt,82405.57836150346,22.890438433750962,mature
4208,20180049,2018-01-14 09:00:00,15.61619,-22.16647,2.07365,DJF,SAt,77883.24304904013,21.634234180288924,mature
4209,20180049,2018-01-14 10:00:00,15.27479,-22.27283,1.81257,DJF,SAt,37079.63036066075,10.299897322405764,mature
4210,20180049,2018-01-14 11:00:00,14.609,-21.84637,1.70391,DJF,SAt,83404.87902516797,23.16802195143555,mature
4211,20180049,2018-01-14 12:00:00,14.46743,-21.87253,1.6652,DJF,SAt,14896.808908580057,4.138002474605571,mature
4212,20180049,2018-01-14 13:00:00,14.59892,-22.14819,1.65363,DJF,SAt,33515.60490633571,9.30989025175992,mature
4213,20180049,2018-01-14 14:00:00,14.61217,-22.16754,1.65315,DJF,SAt,2547.8268999681,0.7077296944355833,mature
4214,20180049,2018-01-14 15:00:00,14.82575,-22.25467,1.7542,DJF,SAt,24026.754617519677,6.674098504866577,mature
4215,20180049,2018-01-14 16:00:00,14.93437,-22.03103,1.87198,DJF,SAt,27268.197569109285,7.574499324752579,decay
4216,20180049,2018-01-14 17:00:00,14.98336,-21.87401,1.85248,DJF,SAt,18176.190654089572,5.048941848358215,decay
4217,20180049,2018-01-14 18:00:00,15.07279,-21.72423,1.92252,DJF,SAt,19042.901771664445,5.289694936573457,decay
4218,20180049,2018-01-14 19:00:00,15.28946,-21.44004,2.13413,DJF,SAt,38736.4203719668,10.760116769990779,decay
4219,20180049,2018-01-14 20:00:00,15.3054,-21.00938,2.36315,DJF,SAt,47915.76877393381,13.30993577053717,decay
4220,20180049,2018-01-14 21:00:00,15.58837,-20.966,2.37692,DJF,SAt,29770.783396370236,8.269662054547288,decay
4221,20180049,2018-01-14 22:00:00,16.92011,-20.8027,2.83309,DJF,SAt,139540.1981509553,38.761166153043135,decay
4222,20180049,2018-01-14 23:00:00,18.01621,-20.85509,2.86489,DJF,SAt,114064.2150963648,31.684504193434666,decay
4223,20180049,2018-01-15 00:00:00,19.5424,-20.81949,2.9968,DJF,SAt,158653.96778996332,44.07054660832315,decay
4224,20180049,2018-01-15 01:00:00,20.35748,-20.95564,3.13963,DJF,SAt,86019.26029605904,23.894238971127514,decay
4225,20180049,2018-01-15 02:00:00,20.90521,-21.08663,3.31458,DJF,SAt,58687.69802158602,16.30213833932945,decay
4226,20180049,2018-01-15 03:00:00,21.22585,-21.25588,3.42205,DJF,SAt,38204.12974070897,10.612258261308048,decay
4227,20180049,2018-01-15 04:00:00,21.41326,-21.38035,3.59636,DJF,SAt,23841.76179734775,6.622711610374375,decay
4228,20180049,2018-01-15 05:00:00,21.5581,-21.40368,3.74707,DJF,SAt,15218.666406118293,4.227407335032859,decay
4229,20180049,2018-01-15 06:00:00,21.57164,-21.23163,3.53476,DJF,SAt,19182.458779721946,5.328460772144985,decay
4230,20180049,2018-01-15 07:00:00,21.52622,-21.23259,2.75527,DJF,SAt,4708.8691672314,1.3080192131198334,decay
4231,20180049,2018-01-15 08:00:00,21.31366,-21.25321,2.17238,DJF,SAt,22148.647856339492,6.152402182316526,decay
4232,20180049,2018-01-15 09:00:00,20.92128,-21.01308,1.69917,DJF,SAt,48673.87888825304,13.520521913403623,decay
4233,20180050,2018-01-13 06:00:00,-65.03549,-33.28379,1.44183,DJF,LA-PLATA,,,mature
4234,20180050,2018-01-13 07:00:00,-63.22864,-34.44036,1.48901,DJF,LA-PLATA,210641.76201582185,58.511600559950516,mature
4235,20180050,2018-01-13 08:00:00,-63.12408,-33.89215,1.74549,DJF,LA-PLATA,61712.64682092429,17.14240189470119,mature
4236,20180050,2018-01-13 09:00:00,-62.66916,-33.70116,1.82404,DJF,LA-PLATA,47096.80714956457,13.082446430434603,mature
4237,20180050,2018-01-13 10:00:00,-61.57532,-33.70757,2.1443,DJF,LA-PLATA,101187.16785414262,28.10754662615073,incipient
4238,20180050,2018-01-13 11:00:00,-61.08917,-33.1907,2.25245,DJF,LA-PLATA,73058.53354518597,20.294037095884992,intensification
4239,20180050,2018-01-13 12:00:00,-60.39847,-32.82541,2.34291,DJF,LA-PLATA,76144.2942096566,21.15119283601572,intensification
4240,20180050,2018-01-13 13:00:00,-59.82214,-32.0343,2.53688,DJF,LA-PLATA,103266.66943283926,28.68518595356646,intensification
4241,20180050,2018-01-13 14:00:00,-59.13016,-30.87707,2.63839,DJF,LA-PLATA,144450.7836267326,40.12521767409238,intensification
4242,20180050,2018-01-13 15:00:00,-58.38437,-30.09118,2.77058,DJF,LA-PLATA,112887.42233120503,31.35761731422362,intensification
4243,20180050,2018-01-13 16:00:00,-58.27631,-29.93211,2.97748,DJF,LA-PLATA,20521.118269259743,5.700310630349929,intensification
4244,20180050,2018-01-13 17:00:00,-58.24524,-29.9401,2.93788,DJF,LA-PLATA,3122.9401479705934,0.867483374436276,intensification
4245,20180050,2018-01-13 18:00:00,-58.13138,-29.92022,2.94223,DJF,LA-PLATA,11192.636519454021,3.109065699848339,intensification
4246,20180050,2018-01-13 19:00:00,-58.08038,-29.89185,2.86368,DJF,LA-PLATA,5840.968238413778,1.6224911773371604,intensification
4247,20180050,2018-01-13 20:00:00,-58.24045,-29.69187,2.76558,DJF,LA-PLATA,27075.30678544117,7.5209185515114365,intensification
4248,20180050,2018-01-13 21:00:00,-58.29437,-29.49708,2.88518,DJF,LA-PLATA,22278.29286157719,6.188414683771441,intensification
4249,20180050,2018-01-13 22:00:00,-58.43634,-30.47062,3.41033,DJF,LA-PLATA,109112.97316728758,30.309159213135437,intensification
4250,20180050,2018-01-13 23:00:00,-58.51254,-30.3029,3.4215,DJF,LA-PLATA,20030.783426045506,5.564106507234863,intensification
4251,20180050,2018-01-14 00:00:00,-58.41763,-30.13469,3.29976,DJF,LA-PLATA,20808.837070994472,5.780232519720687,intensification
4252,20180050,2018-01-14 01:00:00,-58.39407,-29.84676,3.20867,DJF,LA-PLATA,32096.70045954297,8.915750127650826,intensification
4253,20180050,2018-01-14 02:00:00,-58.44681,-29.51151,3.18257,DJF,LA-PLATA,37624.73057963958,10.451314049899883,intensification
4254,20180050,2018-01-14 03:00:00,-58.59421,-28.93898,3.24611,DJF,LA-PLATA,65249.61375155012,18.124892708763923,intensification
4255,20180050,2018-01-14 04:00:00,-58.68579,-28.42917,3.28485,DJF,LA-PLATA,57387.96196750995,15.941100546530542,intensification
4256,20180050,2018-01-14 05:00:00,-58.53665,-28.57867,3.43419,DJF,LA-PLATA,22107.264772748855,6.140906881319126,intensification
4257,20180050,2018-01-14 06:00:00,-58.41318,-28.81106,3.63016,DJF,LA-PLATA,28509.211513139988,7.919225420316663,intensification
4258,20180050,2018-01-14 07:00:00,-58.32645,-28.98346,3.84429,DJF,LA-PLATA,20947.00373773752,5.818612149371533,intensification
4259,20180050,2018-01-14 08:00:00,-58.12836,-29.46781,4.04767,DJF,LA-PLATA,57184.97845386449,15.88471623718458,mature
4260,20180050,2018-01-14 09:00:00,-57.92892,-29.84555,4.18127,DJF,LA-PLATA,46212.9245718556,12.83692349218211,mature
4261,20180050,2018-01-14 10:00:00,-57.96967,-29.47828,4.27687,DJF,LA-PLATA,41027.99088756465,11.396664135434625,mature
4262,20180050,2018-01-14 11:00:00,-57.74069,-29.77262,4.25275,DJF,LA-PLATA,39510.32747961381,10.97509096655939,mature
4263,20180050,2018-01-14 12:00:00,-57.55783,-29.98253,4.18873,DJF,LA-PLATA,29251.341496890702,8.125372638025196,mature
4264,20180050,2018-01-14 13:00:00,-57.54358,-30.06205,4.14229,DJF,LA-PLATA,8948.032750602464,2.4855646529451287,mature
4265,20180050,2018-01-14 14:00:00,-57.45016,-30.20748,4.05121,DJF,LA-PLATA,18499.04871408472,5.138624642801312,mature
4266,20180050,2018-01-14 15:00:00,-57.25497,-30.11149,3.93868,DJF,LA-PLATA,21589.155451291757,5.9969876253588215,mature
4267,20180050,2018-01-14 16:00:00,-57.14661,-30.21326,3.90618,DJF,LA-PLATA,15381.411276132778,4.272614243370216,decay
4268,20180050,2018-01-14 17:00:00,-56.68811,-30.6329,3.82827,DJF,LA-PLATA,64109.80098518225,17.808278051439515,decay
4269,20180050,2018-01-14 18:00:00,-56.32242,-30.73534,3.73711,DJF,LA-PLATA,36778.26279286175,10.216184109128264,decay
4270,20180050,2018-01-14 19:00:00,-55.71017,-31.25917,3.58346,DJF,LA-PLATA,82451.34484829224,22.903151346747844,decay
4271,20180050,2018-01-14 20:00:00,-55.26169,-31.57152,3.80015,DJF,LA-PLATA,54931.92742006251,15.258868727795141,decay
4272,20180050,2018-01-14 21:00:00,-54.84045,-31.49128,3.98741,DJF,LA-PLATA,40908.89680269885,11.363582445194126,decay
4273,20180050,2018-01-14 22:00:00,-54.97595,-31.40718,4.29063,DJF,LA-PLATA,15895.494562451173,4.4154151562364365,decay
4274,20180050,2018-01-14 23:00:00,-54.37433,-31.71401,4.42421,DJF,LA-PLATA,66432.42070439803,18.453450195666118,decay
4275,20180050,2018-01-15 00:00:00,-53.7489,-31.94287,4.55262,DJF,LA-PLATA,64334.312284474494,17.870642301242913,decay
4276,20180050,2018-01-15 01:00:00,-53.24185,-32.22341,4.68856,DJF,LA-PLATA,57053.849242387165,15.848291456218657,decay
4277,20180050,2018-01-15 02:00:00,-52.90189,-32.4871,4.82601,DJF,LA-PLATA,43352.43998469335,12.042344440192597,decay
4278,20180050,2018-01-15 03:00:00,-52.41568,-32.84729,4.92434,DJF,LA-PLATA,60625.57993361961,16.84043887044989,decay
4279,20180050,2018-01-15 04:00:00,-51.99893,-33.28316,5.1411,DJF,LA-PLATA,62106.39643053852,17.251776786260702,decay
4280,20180050,2018-01-15 05:00:00,-51.50644,-33.75819,5.22767,DJF,LA-PLATA,69816.76987894299,19.393547188595274,decay
4281,20180050,2018-01-15 06:00:00,-51.03235,-34.10254,5.36223,DJF,LA-PLATA,58131.52014986077,16.147644486072437,decay
4282,20180050,2018-01-15 07:00:00,-50.51349,-34.4367,5.47784,DJF,LA-PLATA,60447.31528376096,16.790920912155823,decay
4283,20180050,2018-01-15 08:00:00,-49.88648,-34.71416,5.62386,DJF,LA-PLATA,65171.50662122559,18.103196283673775,decay
4284,20180050,2018-01-15 09:00:00,-49.22342,-34.99274,5.95691,DJF,LA-PLATA,67971.82192459353,18.881061645720425,decay
4285,20180050,2018-01-15 10:00:00,-49.05612,-35.01265,6.06398,DJF,LA-PLATA,15398.115000689604,4.277254166858223,decay
4286,20180050,2018-01-15 11:00:00,-48.49908,-35.08587,6.05302,DJF,LA-PLATA,51357.19202464479,14.265886673512442,decay
4287,20180050,2018-01-15 12:00:00,-47.90375,-35.25689,6.27915,DJF,LA-PLATA,57356.33353320758,15.93231487033544,decay
4288,20180050,2018-01-15 13:00:00,-47.42606,-35.37234,6.38343,DJF,LA-PLATA,45203.88422216326,12.556634506156461,decay
4289,20180050,2018-01-15 14:00:00,-47.09671,-35.38159,6.54652,DJF,LA-PLATA,29877.914417985638,8.299420671662677,decay
4290,20180050,2018-01-15 15:00:00,-46.55502,-35.55912,6.56489,DJF,LA-PLATA,52877.79139444667,14.688275387346298,decay
4291,20180050,2018-01-15 16:00:00,-46.12149,-35.68941,6.52205,DJF,LA-PLATA,41777.18641428528,11.604774003968133,decay
4292,20180050,2018-01-15 17:00:00,-45.63709,-35.8376,6.50267,DJF,LA-PLATA,46709.30574265361,12.974807150737114,decay
4293,20180050,2018-01-15 18:00:00,-45.18143,-35.98109,6.51482,DJF,LA-PLATA,44030.196116718624,12.23061003242184,decay
4294,20180050,2018-01-15 19:00:00,-44.77911,-36.10102,6.7074,DJF,LA-PLATA,38553.16111376712,10.709211420490867,decay
4295,20180050,2018-01-15 20:00:00,-44.36124,-36.18091,6.78276,DJF,LA-PLATA,38560.894339675084,10.711359538798634,decay
4296,20180050,2018-01-15 21:00:00,-43.88446,-36.24768,6.87572,DJF,LA-PLATA,43413.193369555855,12.059220380432182,decay
4297,20180050,2018-01-15 22:00:00,-42.79428,-36.47076,6.52368,DJF,LA-PLATA,100724.05560502649,27.97890433472958,decay
4298,20180050,2018-01-15 23:00:00,-42.19037,-36.57742,6.55837,DJF,LA-PLATA,55251.474667115515,15.347631851976532,decay
4299,20180050,2018-01-16 00:00:00,-41.88754,-36.53468,6.71798,DJF,LA-PLATA,27463.150627969466,7.6286529522137405,decay
4300,20180050,2018-01-16 01:00:00,-41.46429,-36.57094,6.70036,DJF,LA-PLATA,38020.710278847975,10.561308410791105,residual
4301,20180050,2018-01-16 02:00:00,-40.8974,-36.69062,6.6803,DJF,LA-PLATA,52306.80853112129,14.52966903642258,residual
4302,20180050,2018-01-16 03:00:00,-40.44275,-36.7252,6.75426,DJF,LA-PLATA,40711.421843113116,11.308728289753644,residual
4303,20180050,2018-01-16 04:00:00,-39.91983,-36.76286,6.65536,DJF,LA-PLATA,46781.17886489401,12.994771906915004,residual
4304,20180050,2018-01-16 05:00:00,-39.60113,-36.65612,6.53694,DJF,LA-PLATA,30789.330121715768,8.552591700476603,residual
4305,20180050,2018-01-16 06:00:00,-39.13776,-36.62654,6.42727,DJF,LA-PLATA,41473.1633162637,11.520323143406584,residual
4306,20180050,2018-01-16 07:00:00,-38.66544,-36.57584,6.36105,DJF,LA-PLATA,42538.235726953855,11.816176590820515,residual
4307,20180050,2018-01-16 08:00:00,-38.38709,-36.41113,6.26319,DJF,LA-PLATA,30896.09722111621,8.582249228087836,residual
4308,20180050,2018-01-16 09:00:00,-37.29483,-36.6754,6.26198,DJF,LA-PLATA,101905.02413451656,28.30695114847682,residual
4309,20180050,2018-01-16 10:00:00,-36.70874,-36.59264,5.94744,DJF,LA-PLATA,53100.20034896401,14.750055652490003,residual
4310,20180050,2018-01-16 11:00:00,-36.12973,-36.54934,5.89639,DJF,LA-PLATA,51930.87827315828,14.42524396476619,residual
4311,20180050,2018-01-16 12:00:00,-35.22623,-36.66982,5.80157,DJF,LA-PLATA,81749.68418877393,22.708245607992758,residual
4312,20180050,2018-01-16 13:00:00,-34.36609,-36.75697,5.5029,DJF,LA-PLATA,77280.84611140421,21.466901697612283,residual
4313,20180050,2018-01-16 14:00:00,-33.07852,-37.0055,5.4195,DJF,LA-PLATA,117806.29956538267,32.723972101495185,residual
4314,20180050,2018-01-16 15:00:00,-32.10001,-37.11615,5.21293,DJF,LA-PLATA,87693.37620778767,24.35927116882991,residual
4315,20180050,2018-01-16 16:00:00,-30.85712,-37.31929,5.07968,DJF,LA-PLATA,112350.34631549414,31.208429532081706,residual
4316,20180050,2018-01-16 17:00:00,-29.66748,-37.52847,4.91077,DJF,LA-PLATA,107596.67601724363,29.887965560345453,residual
4317,20180050,2018-01-16 18:00:00,-28.64752,-37.63508,4.7629,DJF,LA-PLATA,90657.09455773575,25.18252626603771,residual
4318,20180050,2018-01-16 19:00:00,-28.03647,-37.57549,4.55896,DJF,LA-PLATA,54235.08393737343,15.06530109371484,residual
4319,20180050,2018-01-16 20:00:00,-27.63565,-37.44398,4.39503,DJF,LA-PLATA,38259.3628487957,10.62760079133214,residual
4320,20180050,2018-01-16 21:00:00,-27.36038,-37.28453,4.24044,DJF,LA-PLATA,30102.89085637646,8.36191412677124,residual
4321,20180050,2018-01-16 22:00:00,-27.24799,-37.08654,4.12546,DJF,LA-PLATA,24162.176579570576,6.711715716547382,residual
4322,20180050,2018-01-16 23:00:00,-26.94885,-36.94804,4.10144,DJF,LA-PLATA,30700.961895123415,8.528044970867615,residual
4323,20180050,2018-01-17 00:00:00,-26.68759,-36.80483,4.00248,DJF,LA-PLATA,28171.199972733804,7.82533332575939,residual
4324,20180050,2018-01-17 01:00:00,-25.96701,-36.81818,3.91644,DJF,LA-PLATA,64165.94602815226,17.82387389670896,residual
4325,20180050,2018-01-17 02:00:00,-25.90213,-36.60171,3.80612,DJF,LA-PLATA,24755.469535110195,6.8765193153083874,residual
4326,20180050,2018-01-17 03:00:00,-24.78247,-36.75715,3.70268,DJF,LA-PLATA,101332.62449580684,28.147951248835234,residual
4327,20180050,2018-01-17 04:00:00,-24.12189,-36.73113,3.60092,DJF,LA-PLATA,58930.14094332372,16.3694835953677,decay
4328,20180050,2018-01-17 05:00:00,-21.72656,-37.24588,3.55518,DJF,LA-PLATA,220305.68211535856,61.19602280982182,decay
4329,20180050,2018-01-17 06:00:00,-21.34006,-37.06942,3.6139,DJF,LA-PLATA,39473.65505705871,10.964904182516308,decay
4330,20180050,2018-01-17 07:00:00,-19.332,-37.44589,3.59757,DJF,LA-PLATA,182577.97028257578,50.71610285627105,decay
4331,20180050,2018-01-17 08:00:00,-18.99854,-37.27891,3.58484,DJF,LA-PLATA,34832.193264616006,9.675609240171113,decay
4332,20180050,2018-01-17 09:00:00,-19.74936,-36.729,3.59502,DJF,LA-PLATA,90466.08330861616,25.12946758572671,decay
4333,20180051,2018-01-13 10:00:00,-72.60712,-34.78605,1.29178,DJF,SAt,,,incipient
4334,20180051,2018-01-13 11:00:00,-72.94232,-34.83234,1.33232,DJF,SAt,31032.77532801167,8.620215368892131,intensification
4335,20180051,2018-01-13 12:00:00,-73.38098,-34.94461,1.36282,DJF,SAt,41912.3539144645,11.642320531795693,intensification
