,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
900,20150181,2015-03-07 07:00:00,171.95625,-42.18085,7.46934,MAM,SAt,43.94284730017096,12.20634647226971,-1.064160000000001,decay
901,20150181,2015-03-07 08:00:00,172.54848,-42.243,7.41346,MAM,SAt,49.26208948564945,13.683913746013737,-1.3411200000000036,decay
902,20150181,2015-03-07 09:00:00,173.16959,-42.4121,7.32667,MAM,SAt,54.41177956477608,15.114383212437799,-2.082959999999993,decay
903,20150181,2015-03-07 10:00:00,173.80031,-42.54882,7.08548,MAM,SAt,53.91134220449531,14.97537283458203,-5.788560000000011,decay
904,20150181,2015-03-07 11:00:00,174.47928,-42.65452,7.15402,MAM,SAt,56.801578462151234,15.778216239486454,1.6449600000000117,intensification 2
905,20150181,2015-03-07 12:00:00,175.18076,-42.8297,7.23806,MAM,SAt,60.50629819869705,16.807305055193627,2.0169599999999974,intensification 2
906,20150181,2015-03-07 13:00:00,175.93008,-42.89749,7.17678,MAM,SAt,61.535231805831295,17.09311994606425,-1.47072,intensification 2
907,20150181,2015-03-07 14:00:00,176.68378,-43.02078,7.15658,MAM,SAt,62.84706596560925,17.457518323780345,-0.4847999999999999,intensification 2
908,20150181,2015-03-07 15:00:00,177.37978,-43.16396,7.16582,MAM,SAt,58.715108369381475,16.309752324828185,0.2217600000000033,intensification 2
909,20150181,2015-03-07 16:00:00,178.03761,-43.32116,7.08557,MAM,SAt,56.07865326513039,15.577403684758442,-1.926000000000009,intensification 2
910,20150181,2015-03-07 17:00:00,178.60959,-43.53205,7.10944,MAM,SAt,51.8022782436402,14.389521734344502,0.572880000000012,intensification 2
911,20150181,2015-03-07 18:00:00,179.10187,-43.72934,7.19574,MAM,SAt,45.28818152866487,12.58005042462913,2.0711999999999904,intensification 2
912,20150181,2015-03-07 19:00:00,179.55844,-43.94737,7.33575,MAM,SAt,43.91707340786259,12.199187057739609,3.3602400000000046,intensification 2
913,20150181,2015-03-07 20:00:00,179.96391,-44.23175,7.40831,MAM,SAt,45.261467923689,12.572629978802498,1.7414400000000043,intensification 2
914,20150181,2015-03-07 21:00:00,-179.65752,-44.61822,7.45436,MAM,SAt,52.44515608988564,14.568098913857122,1.1052000000000035,intensification 2
915,20150181,2015-03-07 22:00:00,-179.0628,-45.15842,7.55446,MAM,SAt,76.17840099387361,21.16066694274267,2.402399999999986,intensification 2
916,20150181,2015-03-07 23:00:00,-178.85318,-45.52889,7.59244,MAM,SAt,44.33246715848958,12.31457421069155,0.911520000000003,intensification 2
917,20150181,2015-03-08 00:00:00,-178.64937,-45.90183,7.57621,MAM,SAt,44.38545384748883,12.329292735413565,-0.38952000000000453,intensification 2
918,20150181,2015-03-08 01:00:00,-178.45046,-46.2362,7.58029,MAM,SAt,40.222448555494694,11.172902376526304,0.097920000000002,intensification 2
919,20150181,2015-03-08 02:00:00,-178.24918,-46.51014,7.63417,MAM,SAt,34.15140864002499,9.486502400006941,1.293120000000009,intensification 2
920,20150181,2015-03-08 03:00:00,-178.00133,-46.72101,7.71948,MAM,SAt,30.135628350258038,8.371007875071678,2.0474399999999946,mature 2
921,20150181,2015-03-08 04:00:00,-177.76468,-46.91996,7.77409,MAM,SAt,28.524163575658818,7.923378771016338,1.3106400000000065,mature 2
922,20150181,2015-03-08 05:00:00,-177.57457,-47.0953,7.76595,MAM,SAt,24.24705400044349,6.73529277790097,-0.19536000000000087,mature 2
923,20150181,2015-03-08 06:00:00,-177.34503,-47.25204,7.72498,MAM,SAt,24.59264249277555,6.8312895813265415,-0.9832799999999935,mature 2
924,20150181,2015-03-08 07:00:00,-177.08365,-47.43868,7.71052,MAM,SAt,28.609914131775824,7.947198369937729,-0.347040000000014,decay 2
925,20150181,2015-03-08 08:00:00,-176.90692,-47.67795,7.68133,MAM,SAt,29.72759001710835,8.257663893641208,-0.7005599999999959,decay 2
926,20150181,2015-03-08 09:00:00,-176.77629,-47.9581,7.70546,MAM,SAt,32.64255088637501,9.067375246215281,0.5791200000000103,intensification
927,20150181,2015-03-08 10:00:00,-176.6301,-48.24768,7.88229,MAM,SAt,33.980444201649675,9.43901227823602,4.243919999999996,intensification
928,20150181,2015-03-08 11:00:00,-176.62602,-48.52954,7.8327,MAM,SAt,31.34289427763779,8.706359521566052,-1.1901600000000059,intensification
929,20150181,2015-03-08 12:00:00,-176.61968,-48.79857,7.73231,MAM,SAt,29.918436748136315,8.31067687448231,-2.4093599999999995,intensification
930,20150181,2015-03-08 13:00:00,-176.60358,-49.01406,7.6041,MAM,SAt,23.990304325144454,6.663973423651237,-3.0770400000000038,intensification
931,20150181,2015-03-08 14:00:00,-176.50456,-49.20747,7.54242,MAM,SAt,22.68184260784704,6.300511835513067,-1.480319999999999,intensification
932,20150181,2015-03-08 15:00:00,-176.35139,-49.42228,7.53179,MAM,SAt,26.34024665180964,7.316735181058234,-0.255119999999998,mature
933,20150181,2015-03-08 16:00:00,-176.13861,-49.67566,7.555,MAM,SAt,32.085011660965826,8.912503239157173,0.5570399999999935,mature
934,20150181,2015-03-08 17:00:00,-175.93607,-49.9261,7.56883,MAM,SAt,31.41335208465922,8.72593113462756,0.3319200000000109,mature
935,20150181,2015-03-08 18:00:00,-175.78128,-50.21816,7.60916,MAM,SAt,34.30307967359845,9.528633242666235,0.9679199999999994,mature
936,20150181,2015-03-08 19:00:00,-175.70007,-50.50854,7.5783,MAM,SAt,32.79864705306024,9.110735292516734,-0.7406400000000133,decay
937,20150181,2015-03-08 20:00:00,-175.69194,-50.83953,7.49378,MAM,SAt,36.80891937176509,10.224699825490303,-2.0284799999999876,decay
938,20150181,2015-03-08 21:00:00,-175.70309,-51.19604,7.42473,MAM,SAt,39.64983104637612,11.0138419573267,-1.657199999999996,decay
939,20150181,2015-03-08 22:00:00,-175.53297,-51.59243,7.34915,MAM,SAt,45.629579774245315,12.674883270623699,-1.8139200000000102,decay
940,20150181,2015-03-08 23:00:00,-175.46808,-51.93411,7.33779,MAM,SAt,38.25468314131965,10.626300872588793,-0.27263999999999555,decay
941,20150181,2015-03-09 00:00:00,-175.41586,-52.2996,7.35439,MAM,SAt,40.7967985597128,11.332444044364667,0.3984000000000094,decay
942,20150181,2015-03-09 01:00:00,-175.3199,-52.64526,7.34569,MAM,SAt,38.98138200242084,10.828161667339122,-0.20880000000000365,decay
943,20150181,2015-03-09 02:00:00,-175.20624,-52.97553,7.34606,MAM,SAt,37.51053675580308,10.419593543278634,0.008879999999983568,decay
944,20150181,2015-03-09 03:00:00,-175.08653,-53.28735,7.33883,MAM,SAt,35.58073861032294,9.883538502867482,-0.17351999999999634,decay
945,20150181,2015-03-09 04:00:00,-174.95329,-53.55993,7.2697,MAM,SAt,31.569151703787394,8.76920880660761,-1.6591199999999873,decay
946,20150181,2015-03-09 05:00:00,-174.78125,-53.79903,7.19219,MAM,SAt,28.900505890321682,8.027918302867134,-1.8602400000000046,decay
947,20150181,2015-03-09 06:00:00,-174.59848,-54.02782,7.03726,MAM,SAt,28.115844251227838,7.809956736452177,-3.7183200000000056,decay
948,20150181,2015-03-09 07:00:00,-174.40616,-54.25371,6.89845,MAM,SAt,28.068447131223312,7.796790869784253,-3.3314399999999864,decay
949,20150181,2015-03-09 08:00:00,-174.21144,-54.48061,6.76649,MAM,SAt,28.20774240336568,7.835484000934911,-3.167040000000007,decay
950,20150181,2015-03-09 09:00:00,-174.05112,-54.75676,6.64072,MAM,SAt,32.39494512116609,8.99859586699058,-3.018480000000004,decay
951,20150181,2015-03-09 10:00:00,-173.82271,-55.19679,6.62659,MAM,SAt,51.0540982249881,14.181693951385585,-0.3391199999999941,decay
952,20150181,2015-03-09 11:00:00,-173.7247,-55.56386,6.69735,MAM,SAt,41.28330687248815,11.467585242357819,1.6982399999999984,decay
953,20150181,2015-03-09 12:00:00,-173.60541,-55.92689,6.78216,MAM,SAt,41.05179017117993,11.40327504754998,2.0354400000000012,decay
954,20150181,2015-03-09 13:00:00,-173.43872,-56.26707,6.78447,MAM,SAt,39.21374834308502,10.892707873079171,0.055439999999990164,decay
955,20150181,2015-03-09 14:00:00,-173.23114,-56.59043,6.66517,MAM,SAt,38.15422193263052,10.598394981286255,-2.863199999999999,decay
956,20150181,2015-03-09 15:00:00,-172.99448,-56.86924,6.43461,MAM,SAt,34.19863174867391,9.499619930187198,-5.533439999999992,decay
957,20150181,2015-03-09 16:00:00,-172.77792,-57.11282,6.16688,MAM,SAt,30.094501980973796,8.359583883603833,-6.425520000000006,decay
958,20150181,2015-03-09 17:00:00,-172.58745,-57.31848,5.92883,MAM,SAt,25.58280907964548,7.106335855457077,-5.713200000000008,decay
959,20150181,2015-03-09 18:00:00,-172.41406,-57.49644,5.74046,MAM,SAt,22.34799009564373,6.2077750265677025,-4.520879999999998,decay
960,20150181,2015-03-09 19:00:00,-172.22693,-57.67293,5.64854,MAM,SAt,22.573161540642168,6.270322650178381,-2.20608,decay
961,20150181,2015-03-09 20:00:00,-172.05783,-57.84151,5.62259,MAM,SAt,21.260698734131857,5.9057496483699605,-0.622799999999998,decay
962,20150181,2015-03-09 21:00:00,-171.87659,-58.02629,5.63609,MAM,SAt,23.165388864990735,6.434830240275204,0.3240000000000123,decay
963,20150181,2015-03-09 22:00:00,-171.72087,-58.23849,5.69395,MAM,SAt,25.30460455845475,7.029056821792986,1.3886399999999952,decay
964,20150181,2015-03-09 23:00:00,-171.4873,-58.46553,5.63773,MAM,SAt,28.688859076977703,7.9691275213826955,-1.3492799999999932,decay
965,20150181,2015-03-10 00:00:00,-171.23474,-58.68098,5.54314,MAM,SAt,28.07756497688602,7.799323604690561,-2.270160000000004,decay
966,20150181,2015-03-10 01:00:00,-170.98033,-58.86627,5.43875,MAM,SAt,25.28987130840386,7.024964252334406,-2.5053600000000102,decay
967,20150181,2015-03-10 02:00:00,-170.7336,-58.9926,5.34024,MAM,SAt,19.94505512094231,5.540293089150642,-2.3642400000000023,decay
968,20150181,2015-03-10 03:00:00,-170.49788,-59.05185,5.21267,MAM,SAt,15.013653912979722,4.170459420272145,-3.0616799999999884,decay
969,20150181,2015-03-10 04:00:00,-170.2381,-59.08677,5.11094,MAM,SAt,15.346884336734718,4.263023426870755,-2.441519999999997,decay
970,20150181,2015-03-10 05:00:00,-169.96358,-59.11488,5.04338,MAM,SAt,15.984190103747515,4.4400528065965315,-1.6214400000000069,decay
971,20150181,2015-03-10 06:00:00,-169.70592,-59.10856,4.99546,MAM,SAt,14.72496748616226,4.090268746156184,-1.1500800000000098,decay
972,20150181,2015-03-10 07:00:00,-169.47134,-59.08841,4.92957,MAM,SAt,13.581953895474964,3.7727649709652678,-1.5813599999999894,decay
973,20150181,2015-03-10 08:00:00,-169.19933,-59.08019,4.86167,MAM,SAt,15.566616082301483,4.324060022861524,-1.6295999999999964,decay
974,20150181,2015-03-10 09:00:00,-168.90907,-59.1367,4.84658,MAM,SAt,17.722073089010006,4.9227980802805575,-0.3621599999999958,decay
975,20150181,2015-03-10 10:00:00,-168.56915,-58.99484,4.90759,MAM,SAt,25.02683055183745,6.951897375510402,1.4642399999999895,decay
976,20150181,2015-03-10 11:00:00,-168.22801,-59.13021,4.88817,MAM,SAt,24.634991667687416,6.843053241024283,-0.46608000000000516,decay
977,20150181,2015-03-10 12:00:00,-167.87422,-59.33856,4.91648,MAM,SAt,30.686744162967514,8.52409560082431,0.6794400000000067,decay
978,20150181,2015-03-10 13:00:00,-167.48836,-59.56159,4.98756,MAM,SAt,33.024780046591125,9.17355001294198,1.705920000000006,decay
979,20150181,2015-03-10 14:00:00,-167.10817,-59.71949,5.026,MAM,SAt,27.655260951392194,7.682016930942276,0.92255999999999,decay
980,20150181,2015-03-10 15:00:00,-166.70551,-59.81584,5.0269,MAM,SAt,24.96015668713541,6.933376857537613,0.02160000000001361,decay
981,20150181,2015-03-10 16:00:00,-166.2005,-59.86424,5.00435,MAM,SAt,28.72162744539723,7.978229845943675,-0.5412000000000177,decay
982,20150181,2015-03-10 17:00:00,-165.63254,-59.90815,4.93975,MAM,SAt,32.05962989545454,8.905452748737373,-1.5503999999999891,decay
983,20150181,2015-03-10 18:00:00,-165.01161,-59.99945,4.87121,MAM,SAt,36.03006515265177,10.00835143129216,-1.6449600000000117,decay
984,20150181,2015-03-10 19:00:00,-164.35411,-60.14463,4.81706,MAM,SAt,39.888195153621176,11.080054209339217,-1.299599999999998,decay
985,20150181,2015-03-10 20:00:00,-163.74118,-60.37069,4.8286,MAM,SAt,42.13145509631767,11.703181971199355,0.27696000000000254,decay
986,20150181,2015-03-10 21:00:00,-163.10976,-60.62633,4.90969,MAM,SAt,44.75976054429482,12.433266817859671,1.9461600000000132,decay
987,20150181,2015-03-10 22:00:00,-162.58449,-60.77065,5.29258,MAM,SAt,32.78134486701891,9.105929129727475,9.189359999999994,decay
988,20150181,2015-03-10 23:00:00,-161.81174,-61.01003,5.38073,MAM,SAt,49.55633714526376,13.765649207017711,2.1155999999999935,decay
989,20150181,2015-03-11 00:00:00,-160.96262,-61.23112,5.45266,MAM,SAt,51.80501710499697,14.390282529165825,1.7263200000000012,decay
990,20150181,2015-03-11 01:00:00,-160.08383,-61.38876,5.44786,MAM,SAt,50.0786367715564,13.910732436543444,-0.11519999999998731,decay
991,20150181,2015-03-11 02:00:00,-159.24838,-61.45123,5.3383,MAM,SAt,44.98029305136722,12.494525847602006,-2.6294400000000024,decay
992,20150181,2015-03-11 03:00:00,-158.40742,-61.46858,5.16669,MAM,SAt,44.718230804029865,12.421730778897185,-4.118640000000006,decay
993,20150181,2015-03-11 04:00:00,-157.56529,-61.47157,4.98922,MAM,SAt,44.72538758375449,12.423718773265136,-4.25927999999999,decay
994,20150181,2015-03-11 05:00:00,-156.77219,-61.46162,4.84076,MAM,SAt,42.139513707081896,11.705420474189415,-3.563040000000001,decay
995,20150181,2015-03-11 06:00:00,-155.95416,-61.48516,4.74582,MAM,SAt,43.51842057894542,12.088450160818171,-2.278560000000006,decay
996,20150181,2015-03-11 07:00:00,-155.05888,-61.57079,4.68355,MAM,SAt,48.40410676080918,13.445585211335882,-1.4944799999999958,decay
997,20150181,2015-03-11 08:00:00,-154.08565,-61.69506,4.64025,MAM,SAt,53.24045718856986,14.78901588571385,-1.0392000000000081,decay
998,20150181,2015-03-11 09:00:00,-153.00543,-61.85822,4.59603,MAM,SAt,59.629778655858765,16.563827404405213,-1.0612800000000036,decay
999,20150181,2015-03-11 10:00:00,-151.66843,-62.1489,4.77127,MAM,SAt,76.90694355693743,21.363039876927065,4.205760000000012,decay
1000,20150181,2015-03-11 11:00:00,-150.40575,-62.34641,4.67995,MAM,SAt,68.96797556007385,19.157770988909405,-2.1916800000000123,decay
1001,20150181,2015-03-11 12:00:00,-149.09387,-62.54656,4.55135,MAM,SAt,71.05219510660835,19.736720862946765,-3.0863999999999905,decay
1002,20150181,2015-03-11 13:00:00,-147.83951,-62.69939,4.40028,MAM,SAt,66.35034388340046,18.430651078722352,-3.6256799999999956,decay
1003,20150181,2015-03-11 14:00:00,-146.67047,-62.78369,4.26698,MAM,SAt,60.2693146046002,16.74147627905561,-3.1992000000000047,decay
1004,20150181,2015-03-11 15:00:00,-145.58757,-62.82679,4.15224,MAM,SAt,55.2384378109608,15.344010503044665,-2.753760000000007,decay
1005,20150181,2015-03-11 16:00:00,-144.55089,-62.82638,4.06295,MAM,SAt,52.64325213493257,14.623125593036825,-2.142960000000002,decay
1006,20150181,2015-03-11 17:00:00,-143.49999,-62.81639,4.00094,MAM,SAt,53.38630856115983,14.82953015587773,-1.4882399999999976,decay
1007,20150181,2015-03-11 18:00:00,-142.42656,-62.82713,3.97411,MAM,SAt,54.53139633399749,15.147610092777082,-0.6439199999999978,decay
1008,20150181,2015-03-11 19:00:00,-141.43904,-62.9189,3.95081,MAM,SAt,51.09696836225336,14.193602322848154,-0.559199999999997,decay
1009,20150181,2015-03-11 20:00:00,-140.57007,-63.11334,3.9407,MAM,SAt,48.883404739078955,13.578723538633044,-0.24264000000000152,decay
1010,20150181,2015-03-11 21:00:00,-139.93503,-63.43387,3.92552,MAM,SAt,47.73645904859266,13.260127513497961,-0.3643199999999993,decay
1011,20150181,2015-03-11 22:00:00,-139.0112,-63.54083,4.18895,MAM,SAt,47.372917255825236,13.159143682173678,6.322320000000001,intensification 2
1012,20150181,2015-03-11 23:00:00,-139.38919,-64.3488,4.18105,MAM,SAt,91.71904306697921,25.477511963049782,-0.18960000000000576,intensification 2
1013,20150181,2015-03-12 00:00:00,-141.78575,-66.05248,4.30361,MAM,SAt,219.92313986022836,61.08976107228566,2.94144,intensification 2
1014,20150181,2015-03-12 01:00:00,-142.44505,-66.75002,4.54376,MAM,SAt,82.9287035366277,23.035750982396582,5.763599999999997,intensification 2
1015,20150181,2015-03-12 02:00:00,-142.146,-67.02339,4.81979,MAM,SAt,33.081539406878555,9.18931650191071,6.624720000000011,intensification 2
1016,20150181,2015-03-12 03:00:00,-141.52245,-67.12209,5.1331,MAM,SAt,29.154946730572743,8.098596314047983,7.519439999999989,intensification 2
1017,20150181,2015-03-12 04:00:00,-140.6622,-67.10151,5.41633,MAM,SAt,37.2737386273647,10.353816285379082,6.797520000000013,intensification 2
1018,20150181,2015-03-12 05:00:00,-139.76921,-67.02177,5.67607,MAM,SAt,39.70209959765936,11.028360999349824,6.233759999999997,intensification 2
1019,20150181,2015-03-12 06:00:00,-138.79015,-66.87164,5.90449,MAM,SAt,45.78218720030245,12.717274222306237,5.482079999999996,intensification 2
1020,20150181,2015-03-12 07:00:00,-137.83133,-66.70982,6.07918,MAM,SAt,45.70657875129806,12.696271875360573,4.19256,intensification 2
1021,20150181,2015-03-12 08:00:00,-136.92909,-66.54968,6.20696,MAM,SAt,43.59760076974457,12.110444658262379,3.0667199999999895,intensification 2
1022,20150181,2015-03-12 09:00:00,-136.09467,-66.39052,6.28709,MAM,SAt,41.05197058172559,11.403325161590441,1.9231200000000115,intensification 2
1023,20150181,2015-03-12 10:00:00,-135.31685,-66.26451,6.27595,MAM,SAt,37.44625452651575,10.401737368476597,-0.2673600000000036,intensification 2
1024,20150181,2015-03-12 11:00:00,-134.48987,-66.13229,6.38521,MAM,SAt,39.916624555522084,11.0879512654228,2.622239999999998,intensification 2
1025,20150181,2015-03-12 12:00:00,-133.6891,-65.98686,6.49896,MAM,SAt,39.58523564250376,10.995898789584377,2.730000000000011,intensification 2
1026,20150181,2015-03-12 13:00:00,-132.86023,-65.79551,6.53897,MAM,SAt,43.243395770432514,12.012054380675698,0.9602399999999918,intensification 2
1027,20150181,2015-03-12 14:00:00,-132.03975,-65.57251,6.55231,MAM,SAt,45.01222807190102,12.503396686639173,0.32016000000000844,intensification 2
1028,20150181,2015-03-12 15:00:00,-131.1898,-65.3354,6.52763,MAM,SAt,47.292439289208446,13.13678869144679,-0.5923200000000008,intensification 2
1029,20150181,2015-03-12 16:00:00,-130.38611,-65.08029,6.45083,MAM,SAt,46.999122964192885,13.055311934498024,-1.8432000000000102,intensification 2
1030,20150181,2015-03-12 17:00:00,-129.59613,-64.82164,6.35635,MAM,SAt,47.01428636573895,13.05952399048304,-2.2675199999999975,intensification 2
1031,20150181,2015-03-12 18:00:00,-128.77805,-64.55376,6.23125,MAM,SAt,48.988346539600506,13.607874038777918,-3.0023999999999944,intensification 2
1032,20150181,2015-03-12 19:00:00,-127.92055,-64.26556,6.10784,MAM,SAt,52.18317365280349,14.495326014667636,-2.961839999999995,intensification 2
1033,20150181,2015-03-12 20:00:00,-126.98679,-63.94021,5.97958,MAM,SAt,58.00988425589858,16.113856737749604,-3.078240000000001,intensification 2
1034,20150181,2015-03-12 21:00:00,-126.00304,-63.63651,5.81973,MAM,SAt,58.946357419441,16.373988172066944,-3.836400000000012,incipient
1035,20150181,2015-03-12 22:00:00,-124.65344,-63.22624,5.58174,MAM,SAt,81.15433514939316,22.542870874831436,-5.711759999999998,incipient
1036,20150181,2015-03-12 23:00:00,-123.47578,-62.9068,5.40063,MAM,SAt,69.13526307437023,19.20423974288062,-4.346640000000008,incipient
1037,20150181,2015-03-13 00:00:00,-122.30415,-62.58469,5.32741,MAM,SAt,69.584374212546,19.328992836818333,-1.7572799999999802,incipient
1038,20150181,2015-03-13 01:00:00,-121.10605,-62.27561,5.22846,MAM,SAt,70.58925361847211,19.60812600513114,-2.3748000000000076,incipient
1039,20150181,2015-03-13 02:00:00,-119.81166,-61.91639,5.14497,MAM,SAt,78.30867625761199,21.752410071558888,-2.003760000000007,incipient
1040,20150181,2015-03-13 03:00:00,-118.46188,-61.53224,5.00191,MAM,SAt,82.94175181658636,23.03937550460732,-3.4334400000000045,intensification
1041,20150181,2015-03-13 04:00:00,-116.96184,-61.07998,4.83682,MAM,SAt,94.56127296680118,26.267020268555886,-3.962159999999983,intensification
1042,20150181,2015-03-13 05:00:00,-115.30713,-60.55028,4.74734,MAM,SAt,107.32263815717543,29.81184393254873,-2.14752,intensification
1043,20150181,2015-03-13 06:00:00,-113.92247,-60.17896,4.67276,MAM,SAt,86.60646684422,24.05735190117222,-1.7899200000000022,intensification
1044,20150181,2015-03-13 07:00:00,-112.51183,-59.76096,4.60267,MAM,SAt,91.22492209289048,25.34025613691402,-1.6821600000000103,intensification
1045,20150181,2015-03-13 08:00:00,-111.14746,-59.44237,4.5214,MAM,SAt,84.54481183813496,23.48466995503749,-1.9504799999999989,intensification
1046,20150181,2015-03-13 09:00:00,-109.90569,-59.12377,4.49451,MAM,SAt,78.92589613228125,21.92386003674479,-0.6453599999999966,intensification
1047,20150181,2015-03-13 10:00:00,-108.84639,-58.99588,4.54395,MAM,SAt,62.20685784215289,17.27968273393136,1.186559999999993,intensification
1048,20150181,2015-03-13 11:00:00,-107.56285,-58.7962,4.48851,MAM,SAt,76.99908720344999,21.388635334291664,-1.3305599999999984,intensification
1049,20150181,2015-03-13 12:00:00,-106.1945,-58.56396,4.49549,MAM,SAt,83.19931203252084,23.110920009033567,0.16752000000001033,intensification
1050,20150181,2015-03-13 13:00:00,-104.75624,-58.38107,4.50568,MAM,SAt,86.06259777744638,23.90627716040177,0.24455999999999278,intensification
1051,20150181,2015-03-13 14:00:00,-103.43002,-58.17692,4.61827,MAM,SAt,80.78999768503972,22.441666023622144,2.7021599999999992,intensification
1052,20150181,2015-03-13 15:00:00,-102.19788,-57.95285,4.70513,MAM,SAt,76.6335185965955,21.287088499054303,2.084639999999993,intensification
1053,20150181,2015-03-13 16:00:00,-101.01111,-57.76623,4.71627,MAM,SAt,73.20541466945818,20.334837408182825,0.2673600000000036,intensification
1054,20150181,2015-03-13 17:00:00,-99.86816,-57.57122,4.74762,MAM,SAt,71.34377625651621,19.81771562681006,0.7524000000000157,intensification
1055,20150181,2015-03-13 18:00:00,-98.63498,-57.41654,4.71425,MAM,SAt,75.66827799206372,21.01896610890659,-0.8008800000000136,intensification
1056,20150181,2015-03-13 19:00:00,-97.43521,-57.30346,4.67518,MAM,SAt,73.04441638665163,20.290115662958787,-0.9376799999999932,intensification
1057,20150181,2015-03-13 20:00:00,-96.26721,-57.24101,4.60557,MAM,SAt,70.55877882245144,19.599660784014286,-1.6706399999999988,intensification
1058,20150181,2015-03-13 21:00:00,-95.11642,-57.14269,4.62876,MAM,SAt,70.18924362598844,19.497012118330122,0.5565599999999904,intensification
1059,20150181,2015-03-13 22:00:00,-93.87573,-56.95781,4.69337,MAM,SAt,77.80006632946743,21.611129535963176,1.5506400000000014,intensification
1060,20150181,2015-03-13 23:00:00,-92.62122,-56.91282,4.65977,MAM,SAt,76.26979990115431,21.18605552809842,-0.8063999999999965,intensification
1061,20150181,2015-03-14 00:00:00,-91.20499,-56.85319,4.721,MAM,SAt,86.291621812429,23.969894947896947,1.4695200000000028,intensification
1062,20150181,2015-03-14 01:00:00,-89.82016,-56.80218,4.7867,MAM,SAt,84.44420901281072,23.456724725780756,1.5767999999999915,intensification
1063,20150181,2015-03-14 02:00:00,-88.32983,-56.70675,4.99059,MAM,SAt,91.46664983036709,25.407402730657527,4.893360000000008,intensification
1064,20150181,2015-03-14 03:00:00,-86.94013,-56.62364,5.17153,MAM,SAt,85.4176131816143,23.72711477267064,4.342559999999992,intensification
1065,20150181,2015-03-14 04:00:00,-85.70337,-56.53863,5.33432,MAM,SAt,76.32732038442869,21.20203344011908,3.906960000000005,intensification
1066,20150181,2015-03-14 05:00:00,-84.59222,-56.48937,5.46215,MAM,SAt,68.38802508167898,18.996673633799716,3.067920000000008,intensification
1067,20150181,2015-03-14 06:00:00,-83.63025,-56.4799,5.59361,MAM,SAt,59.071497938827704,16.40874942745214,3.1550399999999925,intensification
1068,20150181,2015-03-14 07:00:00,-82.71603,-56.49912,5.61508,MAM,SAt,56.163911001866126,15.601086389407257,0.5152799999999971,intensification
1069,20150181,2015-03-14 08:00:00,-81.77841,-56.53561,5.57187,MAM,SAt,57.66038414180041,16.016773372722337,-1.0370400000000046,intensification
1070,20150181,2015-03-14 09:00:00,-80.85037,-56.6131,5.46655,MAM,SAt,57.493455872603306,15.970404409056474,-2.5276799999999966,intensification
1071,20150181,2015-03-14 10:00:00,-79.67584,-56.78024,5.3319,MAM,SAt,74.07798903252399,20.577219175701106,-3.231599999999993,intensification
1072,20150181,2015-03-14 11:00:00,-78.80716,-56.87171,5.24851,MAM,SAt,53.82344137210168,14.95095593669491,-2.0013600000000125,intensification
1073,20150181,2015-03-14 12:00:00,-77.83456,-56.94696,5.23492,MAM,SAt,59.63466766760454,16.565185463223482,-0.32615999999999445,intensification
1074,20150181,2015-03-14 13:00:00,-76.64847,-57.06779,5.24497,MAM,SAt,73.06177008759178,20.29493613544216,0.2412000000000134,intensification
1075,20150181,2015-03-14 14:00:00,-75.51059,-57.16822,5.24418,MAM,SAt,69.59361861809194,19.33156072724776,-0.01896000000000697,intensification
1076,20150181,2015-03-14 15:00:00,-74.34888,-57.24911,5.12149,MAM,SAt,70.53446733563581,19.59290759323217,-2.94456000000001,intensification
1077,20150181,2015-03-14 16:00:00,-73.13474,-57.32687,4.96958,MAM,SAt,73.46927508456007,20.40813196793335,-3.6458399999999997,intensification
1078,20150181,2015-03-14 17:00:00,-71.83127,-57.3606,5.0385,MAM,SAt,78.29769199936939,21.74935888871372,1.6540800000000075,intensification
1079,20150181,2015-03-14 18:00:00,-70.53152,-57.49799,4.99846,MAM,SAt,79.28837631450013,22.024548976250035,-0.9609600000000071,intensification
1080,20150181,2015-03-14 19:00:00,-69.23294,-57.56686,5.04263,MAM,SAt,77.89097758906624,21.63638266362951,1.0600800000000064,intensification
1081,20150181,2015-03-14 20:00:00,-67.95666,-57.60402,5.02646,MAM,SAt,76.18388046447802,21.16218901791056,-0.3880799999999951,intensification
1082,20150181,2015-03-14 21:00:00,-66.83136,-57.58783,4.88596,MAM,SAt,67.07774867620937,18.63270796561371,-3.372000000000007,intensification
1083,20150181,2015-03-14 22:00:00,-65.60379,-57.52393,4.58755,MAM,SAt,73.57183144358355,20.436619845439875,-7.161839999999991,intensification
1084,20150181,2015-03-14 23:00:00,-64.45596,-57.42057,4.49563,MAM,SAt,69.58413849941599,19.328927360948885,-2.20608,intensification
1085,20150181,2015-03-15 00:00:00,-63.11081,-57.28542,4.41356,MAM,SAt,82.07555954244076,22.798766539566877,-1.9696799999999968,intensification
1086,20150181,2015-03-15 01:00:00,-61.71951,-57.16423,4.40357,MAM,SAt,84.8246802027926,23.562411167442388,-0.23976000000000397,intensification
1087,20150181,2015-03-15 02:00:00,-60.32956,-57.09891,4.4402,MAM,SAt,84.19154196002386,23.38653943333996,0.8791199999999932,mature
1088,20150181,2015-03-15 03:00:00,-59.00626,-57.07021,4.44417,MAM,SAt,80.02079997998726,22.227999994440907,0.09527999999999537,mature
