,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3646,19960417,1996-05-19 17:00:00,-1.21301,-40.02539,7.3336,MAM,SAt,3836.786895110344,1.065774137530651,decay
3647,19960417,1996-05-19 18:00:00,-1.15359,-40.03836,7.23552,MAM,SAt,5260.605666836316,1.4612793518989768,decay
3648,19960417,1996-05-19 19:00:00,-1.10614,-40.0414,7.12504,MAM,SAt,4053.566350105749,1.1259906528071524,decay
3649,19960417,1996-05-19 20:00:00,-1.08347,-40.02955,7.05008,MAM,SAt,2336.935919762943,0.6491488666008175,decay
3650,19960417,1996-05-19 21:00:00,-1.01001,-40.01001,6.92881,MAM,SAt,6622.129267457977,1.8394803520716603,decay
3651,19960417,1996-05-19 22:00:00,-1.35004,-39.87397,6.44137,MAM,SAt,32697.93474851216,9.082759652364489,decay
3652,19960417,1996-05-19 23:00:00,-1.37195,-39.7981,6.28607,MAM,SAt,8641.305256821543,2.4003625713393175,decay
3653,19960417,1996-05-20 00:00:00,-1.40021,-39.66553,6.14142,MAM,SAt,14937.906503027409,4.149418473063169,decay
3654,19960417,1996-05-20 01:00:00,-1.40244,-39.52286,6.08586,MAM,SAt,15865.353260793481,4.407042572442633,decay
3655,19960417,1996-05-20 02:00:00,-1.33908,-39.41616,6.04809,MAM,SAt,13051.68361641822,3.6254676712272835,decay
3656,19960417,1996-05-20 03:00:00,-1.25891,-39.30488,6.05505,MAM,SAt,14163.908710294618,3.9344190861929493,decay
3657,19960417,1996-05-20 04:00:00,-1.11585,-39.26902,6.019,MAM,SAt,12941.804043795659,3.5949455677210165,decay
3658,19960417,1996-05-20 05:00:00,-0.98746,-39.18617,5.98969,MAM,SAt,14393.479862641667,3.998188850733796,decay
3659,19960417,1996-05-20 06:00:00,-0.80917,-39.1495,5.9329,MAM,SAt,15901.941164652773,4.417205879070215,decay
3660,19960417,1996-05-20 07:00:00,-0.66068,-39.05519,5.84365,MAM,SAt,16557.473035239553,4.59929806534432,decay
3661,19960417,1996-05-20 08:00:00,-0.44086,-38.9108,5.73642,MAM,SAt,24875.43334519116,6.909842595886433,decay
3662,19960417,1996-05-20 09:00:00,-0.23166,-38.73778,5.69248,MAM,SAt,26430.52502601812,7.341812507227256,decay
3663,19960417,1996-05-20 10:00:00,-0.06433,-38.70411,5.58505,MAM,SAt,14991.666443229795,4.164351789786054,decay
3664,19960417,1996-05-20 11:00:00,0.1394,-38.62894,5.59639,MAM,SAt,19563.460979457355,5.434294716515932,decay
3665,19960417,1996-05-20 12:00:00,0.29789,-38.56499,5.62816,MAM,SAt,15500.841479586874,4.305789299885243,decay
3666,19960417,1996-05-20 13:00:00,0.47236,-38.47129,5.65455,MAM,SAt,18410.73029425722,5.114091748404784,decay
3667,19960417,1996-05-20 14:00:00,0.63307,-38.3541,5.69622,MAM,SAt,19127.70248128175,5.3132506892449305,decay
3668,19960417,1996-05-20 15:00:00,0.76331,-38.22371,5.70835,MAM,SAt,18423.340370653004,5.117594547403613,decay
3669,19960417,1996-05-20 16:00:00,0.93174,-38.11913,5.70861,MAM,SAt,18762.13212761167,5.211703368781019,decay
3670,19960417,1996-05-20 17:00:00,1.10459,-38.00341,5.68466,MAM,SAt,19864.002790054117,5.5177785527928105,decay
3671,19960417,1996-05-20 18:00:00,1.20945,-37.85028,5.66174,MAM,SAt,19352.498186911314,5.375693940808699,decay
3672,19960417,1996-05-20 19:00:00,1.32794,-37.71764,5.59709,MAM,SAt,18054.36066866931,5.015100185741475,decay
3673,19960417,1996-05-20 20:00:00,1.48254,-37.59554,5.50176,MAM,SAt,19223.847262261675,5.339957572850466,decay
3674,19960417,1996-05-20 21:00:00,1.62058,-37.46431,5.41683,MAM,SAt,19002.68557835263,5.278523771764619,decay
3675,19960417,1996-05-20 22:00:00,1.93702,-37.73465,5.09299,MAM,SAt,40997.79251486635,11.388275698573986,decay
3676,19960417,1996-05-20 23:00:00,2.11558,-37.64982,5.045,MAM,SAt,18325.4691293439,5.0904080914844165,decay
3677,19960417,1996-05-21 00:00:00,2.30683,-37.59536,4.97564,MAM,SAt,17899.258799585183,4.972016333218106,decay
3678,19960417,1996-05-21 01:00:00,2.49401,-37.5374,4.92772,MAM,SAt,17711.929280376957,4.9199803556602655,decay
3679,19960417,1996-05-21 02:00:00,2.71771,-37.50264,4.89804,MAM,SAt,20103.894383383813,5.584415106495504,decay
3680,19960417,1996-05-21 03:00:00,2.95315,-37.45316,4.88516,MAM,SAt,21492.120282011114,5.970033411669754,decay
3681,19960417,1996-05-21 04:00:00,3.17925,-37.40915,4.8895,MAM,SAt,20555.26172058749,5.709794922385414,decay
3682,19960417,1996-05-21 05:00:00,3.42708,-37.37452,4.87877,MAM,SAt,22230.481852637415,6.175133847954838,decay
3683,19960417,1996-05-21 06:00:00,3.62168,-37.32476,4.87233,MAM,SAt,18069.519250423207,5.019310902895335,decay
3684,19960417,1996-05-21 07:00:00,3.88826,-37.30318,4.86146,MAM,SAt,23697.147970503884,6.582541102917745,decay
3685,19960417,1996-05-21 08:00:00,4.06627,-37.22351,4.89703,MAM,SAt,18073.230268954005,5.020341741376113,decay
3686,19960417,1996-05-21 09:00:00,4.27733,-37.16714,4.83689,MAM,SAt,19717.593159586464,5.47710921099624,decay
3687,19960417,1996-05-21 10:00:00,4.60196,-37.31,4.7405,MAM,SAt,32836.042881346206,9.121123022596167,decay
3688,19960417,1996-05-21 11:00:00,4.82685,-37.25364,4.57749,MAM,SAt,20860.556873381298,5.794599131494805,decay
3689,19960417,1996-05-21 12:00:00,5.10062,-37.22595,4.42836,MAM,SAt,24429.873702106524,6.786076028362923,decay
3690,19960417,1996-05-21 13:00:00,5.37596,-37.19389,4.29161,MAM,SAt,24642.925771698494,6.845257158805137,decay
3691,19960417,1996-05-21 14:00:00,5.73935,-37.17274,4.13845,MAM,SAt,32278.409783677056,8.966224939910294,decay
3692,19960417,1996-05-21 15:00:00,6.04897,-37.14339,4.04842,MAM,SAt,27631.73000610915,7.675480557252541,decay
3693,19960417,1996-05-21 16:00:00,6.37546,-37.1513,3.95425,MAM,SAt,28950.797113138273,8.041888086982853,decay
3694,19960417,1996-05-21 17:00:00,6.72106,-37.1332,3.86324,MAM,SAt,30699.295012642728,8.527581947956314,decay
3695,19960417,1996-05-21 18:00:00,7.10718,-37.11041,3.76823,MAM,SAt,34327.765527447846,9.535490424291067,decay
3696,19960417,1996-05-21 19:00:00,7.44456,-37.08785,3.68709,MAM,SAt,30026.658014468096,8.34073833735225,decay
3697,19960417,1996-05-21 20:00:00,7.71011,-37.08949,3.60629,MAM,SAt,23555.162105769414,6.5431005849359485,decay
3698,19960417,1996-05-21 21:00:00,8.00217,-37.07101,3.4772,MAM,SAt,25990.147079420327,7.21948529983898,decay
3699,19960417,1996-05-21 22:00:00,8.64481,-37.55136,3.69741,MAM,SAt,77993.80243999409,21.66494512222058,decay
3700,19960417,1996-05-21 23:00:00,9.03265,-37.6106,3.533,MAM,SAt,34805.92338981437,9.668312052726215,decay
3701,19960417,1996-05-22 00:00:00,9.41153,-37.63058,3.3316,MAM,SAt,33443.4532835055,9.289848134307084,decay
3702,19960417,1996-05-22 01:00:00,9.77783,-37.64659,3.16599,MAM,SAt,32302.88678285172,8.973024106347701,decay
3703,19960417,1996-05-22 02:00:00,10.18384,-37.5747,3.01701,MAM,SAt,36646.29417665547,10.179526160182075,decay
3704,19960417,1996-05-22 03:00:00,10.56946,-37.52177,2.90227,MAM,SAt,34501.9254243799,9.58386817343886,decay
3705,19960417,1996-05-22 04:00:00,10.97672,-37.54265,2.84417,MAM,SAt,35986.69399438501,9.99630388732917,decay
3706,19960417,1996-05-22 05:00:00,11.40509,-37.75149,2.78079,MAM,SAt,44290.761466171134,12.302989296158648,decay
3707,19960417,1996-05-22 06:00:00,11.82301,-37.98119,2.78079,MAM,SAt,44701.510695348814,12.41708630426356,decay
3708,19960418,1996-05-17 05:00:00,-61.47534,-41.31738,2.91139,MAM,LA-PLATA,,,incipient
3709,19960418,1996-05-17 06:00:00,-61.41339,-41.71212,3.17329,MAM,LA-PLATA,44195.17318373663,12.276436995482397,incipient
3710,19960418,1996-05-17 07:00:00,-61.23755,-41.78815,3.43281,MAM,LA-PLATA,16860.061331939356,4.683350369983154,incipient
3711,19960418,1996-05-17 08:00:00,-61.05078,-41.76926,3.70944,MAM,LA-PLATA,15628.907545133992,4.341363206981664,intensification
3712,19960418,1996-05-17 09:00:00,-61.01859,-41.94386,3.88282,MAM,LA-PLATA,19596.84935417888,5.443569265049689,intensification
3713,19960418,1996-05-17 10:00:00,-61.53098,-42.60158,4.06766,MAM,LA-PLATA,84416.01175654808,23.448892154596688,intensification
3714,19960418,1996-05-17 11:00:00,-61.21463,-42.5104,4.06028,MAM,LA-PLATA,27824.572702108882,7.729047972808023,intensification
3715,19960418,1996-05-17 12:00:00,-60.68515,-42.22036,4.11687,MAM,LA-PLATA,54152.02510518063,15.04222919588351,intensification
3716,19960418,1996-05-17 13:00:00,-60.28583,-42.05757,4.17036,MAM,LA-PLATA,37573.01427562898,10.436948409896939,intensification
3717,19960418,1996-05-17 14:00:00,-59.9039,-41.98303,4.2214,MAM,LA-PLATA,32620.876152382534,9.061354486772926,intensification
3718,19960418,1996-05-17 15:00:00,-59.57715,-41.95954,4.28964,MAM,LA-PLATA,27138.826912858523,7.5385630313495895,intensification
3719,19960418,1996-05-17 16:00:00,-59.09921,-41.97982,4.27321,MAM,LA-PLATA,39577.175219971934,10.993659783325537,intensification
3720,19960418,1996-05-17 17:00:00,-58.43158,-42.02451,4.21013,MAM,LA-PLATA,55390.309519369875,15.386197088713855,intensification
3721,19960418,1996-05-17 18:00:00,-57.84976,-42.29211,4.09044,MAM,LA-PLATA,56439.23987321769,15.677566631449357,intensification
3722,19960418,1996-05-17 19:00:00,-57.30527,-42.59309,4.04744,MAM,LA-PLATA,55823.60226503983,15.506556184733286,intensification
3723,19960418,1996-05-17 20:00:00,-56.71448,-42.95175,4.07796,MAM,LA-PLATA,62576.922807815776,17.382478557726603,intensification
3724,19960418,1996-05-17 21:00:00,-56.18616,-43.27645,4.10172,MAM,LA-PLATA,56059.294188561325,15.572026163489257,intensification
3725,19960418,1996-05-17 22:00:00,-54.65369,-43.57896,4.19398,MAM,LA-PLATA,128241.84991604986,35.62273608779163,intensification
3726,19960418,1996-05-17 23:00:00,-54.09973,-43.81817,4.31588,MAM,LA-PLATA,51872.68929664883,14.40908036018023,intensification
3727,19960418,1996-05-18 00:00:00,-53.52908,-44.14953,4.46413,MAM,LA-PLATA,58669.69148592591,16.29713652386831,intensification
3728,19960418,1996-05-18 01:00:00,-52.95746,-44.57414,4.51359,MAM,LA-PLATA,65530.027079765605,18.20278529993489,intensification
3729,19960418,1996-05-18 02:00:00,-52.36227,-44.9652,4.56971,MAM,LA-PLATA,64019.21497499535,17.78311527083204,intensification
3730,19960418,1996-05-18 03:00:00,-51.80453,-45.40022,4.52541,MAM,LA-PLATA,65197.098674034874,18.11030518723191,intensification
3731,19960418,1996-05-18 04:00:00,-51.28726,-45.97445,4.49618,MAM,LA-PLATA,75441.5599546882,20.95598887630228,intensification
3732,19960418,1996-05-18 05:00:00,-50.7731,-46.71125,4.49876,MAM,LA-PLATA,90939.15766783679,25.26087712995466,intensification
3733,19960418,1996-05-18 06:00:00,-50.23874,-47.6369,4.64055,MAM,LA-PLATA,110568.42631573304,30.71345175437029,intensification
3734,19960418,1996-05-18 07:00:00,-49.59296,-48.42968,4.81627,MAM,LA-PLATA,100381.76582251328,27.88382383958702,intensification
3735,19960418,1996-05-18 08:00:00,-48.90939,-49.03826,5.04805,MAM,LA-PLATA,84217.12843294002,23.393646786927786,intensification
3736,19960418,1996-05-18 09:00:00,-48.24371,-49.55719,5.22703,MAM,LA-PLATA,75229.95867097414,20.89721074193726,intensification
3737,19960418,1996-05-18 10:00:00,-47.55487,-49.38378,5.37521,MAM,LA-PLATA,53379.01990211309,14.827505528364748,intensification
3738,19960418,1996-05-18 11:00:00,-46.88544,-49.83464,5.53368,MAM,LA-PLATA,69569.50941511031,19.32486372641953,intensification
3739,19960418,1996-05-18 12:00:00,-46.20059,-50.23885,5.65732,MAM,LA-PLATA,66426.52464714319,18.45181240198422,intensification
3740,19960418,1996-05-18 13:00:00,-45.49777,-50.68012,5.70736,MAM,LA-PLATA,69876.85624688494,19.410237846356928,intensification
3741,19960418,1996-05-18 14:00:00,-44.85934,-51.23622,5.712,MAM,LA-PLATA,76308.91953425616,21.196922092848933,intensification
3742,19960418,1996-05-18 15:00:00,-44.26694,-51.82947,5.76014,MAM,LA-PLATA,77656.75639887477,21.57132122190966,intensification
3743,19960418,1996-05-18 16:00:00,-43.68573,-52.4603,5.87418,MAM,LA-PLATA,80580.08882825516,22.383358007848656,intensification
3744,19960418,1996-05-18 17:00:00,-43.12601,-53.09653,5.97196,MAM,LA-PLATA,80138.65933361581,22.26073870378217,intensification
3745,19960418,1996-05-18 18:00:00,-42.50876,-53.70355,6.08054,MAM,LA-PLATA,78933.05026550754,21.925847295974318,mature
3746,19960418,1996-05-18 19:00:00,-41.83054,-54.21873,6.2542,MAM,LA-PLATA,72457.81180217625,20.12716994504896,mature
3747,19960418,1996-05-18 20:00:00,-41.08136,-54.73394,6.42067,MAM,LA-PLATA,74998.54063928394,20.83292795535665,mature
3748,19960418,1996-05-18 21:00:00,-40.38602,-55.20665,6.46991,MAM,LA-PLATA,68792.69571479823,19.109082142999508,mature
3749,19960418,1996-05-18 22:00:00,-39.65915,-55.41631,7.07206,MAM,LA-PLATA,51568.544887983735,14.324595802217704,mature
3750,19960418,1996-05-18 23:00:00,-38.96454,-55.93154,7.19889,MAM,LA-PLATA,71966.120709888,19.99058908608,mature
3751,19960418,1996-05-19 00:00:00,-38.29105,-56.35391,7.31874,MAM,LA-PLATA,62820.75095780279,17.450208599389665,mature
3752,19960418,1996-05-19 01:00:00,-37.60001,-56.69552,7.38517,MAM,LA-PLATA,56913.76735576902,15.809379821046951,mature
3753,19960418,1996-05-19 02:00:00,-36.91834,-57.02303,7.41604,MAM,LA-PLATA,55166.59147337925,15.324053187049792,mature
3754,19960418,1996-05-19 03:00:00,-36.28354,-57.33781,7.43218,MAM,LA-PLATA,51853.110688296685,14.40364185786019,mature
3755,19960418,1996-05-19 04:00:00,-35.62912,-57.66568,7.31191,MAM,LA-PLATA,53456.91113621388,14.849141982281633,mature
3756,19960418,1996-05-19 05:00:00,-34.96197,-58.04256,7.19569,MAM,LA-PLATA,57568.655634262526,15.99129323173959,mature
3757,19960418,1996-05-19 06:00:00,-34.34619,-58.41983,7.13188,MAM,LA-PLATA,55311.78214355814,15.36438392876615,mature
3758,19960418,1996-05-19 07:00:00,-33.67261,-58.8083,7.13065,MAM,LA-PLATA,58201.32139642238,16.16703372122844,mature
3759,19960418,1996-05-19 08:00:00,-33.09564,-59.10527,7.18944,MAM,LA-PLATA,46743.686494094676,12.984357359470744,mature
3760,19960418,1996-05-19 09:00:00,-32.50659,-59.34341,7.2363,MAM,LA-PLATA,42712.97290720407,11.864714696445576,decay
3761,19960418,1996-05-19 10:00:00,-31.99875,-59.42722,7.19218,MAM,LA-PLATA,30229.903265684527,8.397195351579034,decay
3762,19960418,1996-05-19 11:00:00,-31.47269,-59.59948,7.16482,MAM,LA-PLATA,35321.3587984366,9.811488555121278,decay
3763,19960418,1996-05-19 12:00:00,-30.97208,-59.76948,7.13258,MAM,LA-PLATA,33864.47870125605,9.406799639237791,decay
3764,19960418,1996-05-19 13:00:00,-30.42752,-59.96922,7.10485,MAM,LA-PLATA,37645.35384907792,10.457042735854976,decay
3765,19960418,1996-05-19 14:00:00,-29.77151,-60.21847,7.09035,MAM,LA-PLATA,45725.44220640115,12.70151172400032,decay
3766,19960418,1996-05-19 15:00:00,-29.13696,-60.47744,7.05941,MAM,LA-PLATA,45251.91689912846,12.569976916424572,decay
3767,19960418,1996-05-19 16:00:00,-28.46027,-60.75171,7.03476,MAM,LA-PLATA,47887.6843034851,13.30213452874586,decay
3768,19960418,1996-05-19 17:00:00,-27.87854,-60.9866,6.99582,MAM,LA-PLATA,40911.31002063194,11.364252783508872,decay
3769,19960418,1996-05-19 18:00:00,-27.38455,-61.17082,6.91099,MAM,LA-PLATA,33544.83979930024,9.318011055361179,decay
3770,19960418,1996-05-19 19:00:00,-27.02115,-61.30974,6.84457,MAM,LA-PLATA,24831.489343450783,6.897635928736329,decay
3771,19960418,1996-05-19 20:00:00,-26.71256,-61.42723,6.81885,MAM,LA-PLATA,21000.531798475968,5.833481055132213,decay
3772,19960418,1996-05-19 21:00:00,-26.40457,-61.55557,6.80056,MAM,LA-PLATA,21698.7841038253,6.027440028840361,decay
3773,19960418,1996-05-19 22:00:00,-25.745,-61.7845,6.56282,MAM,LA-PLATA,43119.383379829334,11.977606494397037,decay
3774,19960418,1996-05-19 23:00:00,-25.36572,-61.93036,6.54419,MAM,LA-PLATA,25666.052249534274,7.129458958203965,decay
3775,19960418,1996-05-20 00:00:00,-24.94986,-62.08378,6.55995,MAM,LA-PLATA,27605.979455748497,7.668327626596804,decay
3776,19960418,1996-05-20 01:00:00,-24.55899,-62.21826,6.59703,MAM,LA-PLATA,25215.663672574177,7.004351020159493,decay
3777,19960418,1996-05-20 02:00:00,-24.13681,-62.33206,6.66865,MAM,LA-PLATA,25240.712931655704,7.01130914768214,decay
3778,19960418,1996-05-20 03:00:00,-23.70892,-62.40857,6.75562,MAM,LA-PLATA,23648.36922143352,6.5689914503982,decay
3779,19960418,1996-05-20 04:00:00,-23.22711,-62.49466,6.85645,MAM,LA-PLATA,26563.059129457088,7.378627535960302,decay
3780,19960418,1996-05-20 05:00:00,-22.67688,-62.61145,6.95246,MAM,LA-PLATA,31047.18609188292,8.624218358856366,decay
3781,19960418,1996-05-20 06:00:00,-22.15247,-62.73025,6.98167,MAM,LA-PLATA,29852.72695481872,8.292424154116311,decay
3782,19960418,1996-05-20 07:00:00,-21.66046,-62.87557,6.94531,MAM,LA-PLATA,29771.613853283936,8.269892737023316,decay
3783,19960418,1996-05-20 08:00:00,-21.11291,-63.03647,6.94388,MAM,LA-PLATA,32960.944501497106,9.15581791708253,decay
3784,19960418,1996-05-20 09:00:00,-20.58618,-63.20368,6.93638,MAM,LA-PLATA,32356.05619119893,8.987793386444148,decay
3785,19960418,1996-05-20 10:00:00,-19.85489,-63.29846,6.8379,MAM,LA-PLATA,38085.75147102603,10.579375408618342,decay
3786,19960418,1996-05-20 11:00:00,-19.1134,-63.49199,6.83044,MAM,LA-PLATA,42736.809497552356,11.87133597154232,decay
3787,19960418,1996-05-20 12:00:00,-18.35361,-63.66081,6.815,MAM,LA-PLATA,42021.72382975994,11.672701063822206,decay
3788,19960418,1996-05-20 13:00:00,-17.63492,-63.8067,6.8104,MAM,LA-PLATA,38908.53487795014,10.807926354986149,decay
3789,19960418,1996-05-20 14:00:00,-16.92749,-63.94319,6.82639,MAM,LA-PLATA,37816.566198768574,10.50460172188016,decay
3790,19960418,1996-05-20 15:00:00,-16.23184,-64.11884,6.81318,MAM,LA-PLATA,39099.097018486136,10.860860282912816,decay
3791,19960418,1996-05-20 16:00:00,-15.5332,-64.29608,6.82159,MAM,LA-PLATA,39127.517581181484,10.868754883661524,decay
3792,19960418,1996-05-20 17:00:00,-14.79391,-64.49386,6.77516,MAM,LA-PLATA,41782.0666648896,11.606129629136,decay
3793,19960418,1996-05-20 18:00:00,-14.02856,-64.68628,6.70442,MAM,LA-PLATA,42323.243623689414,11.756456562135948,decay
3794,19960418,1996-05-20 19:00:00,-13.23608,-64.87422,6.62515,MAM,LA-PLATA,42970.625940506616,11.93628498347406,decay
3795,19960418,1996-05-20 20:00:00,-12.47653,-65.04627,6.52759,MAM,LA-PLATA,40543.75347130635,11.262153742029541,decay
3796,19960418,1996-05-20 21:00:00,-11.80676,-65.19746,6.43444,MAM,LA-PLATA,35556.124239749624,9.87670117770823,decay
3797,19960418,1996-05-20 22:00:00,-11.06744,-65.22018,6.5516,MAM,LA-PLATA,34563.39555862308,9.600943210728634,decay
3798,19960418,1996-05-20 23:00:00,-10.30417,-65.33656,6.46137,MAM,LA-PLATA,37779.4591110972,10.494294197527001,decay
3799,19960418,1996-05-21 00:00:00,-9.46063,-65.45668,6.40816,MAM,LA-PLATA,41271.809015649626,11.464391393236006,decay
3800,19960418,1996-05-21 01:00:00,-8.60596,-65.57351,6.35148,MAM,LA-PLATA,41474.29689490756,11.52063802636321,decay
3801,19960418,1996-05-21 02:00:00,-7.72162,-65.67935,6.27979,MAM,LA-PLATA,42252.695148223196,11.736859763395332,decay
3802,19960418,1996-05-21 03:00:00,-6.8363,-65.77354,6.15665,MAM,LA-PLATA,41802.295734963795,11.61174881526772,decay
3803,19960418,1996-05-21 04:00:00,-5.96698,-65.85096,5.99851,MAM,LA-PLATA,40530.43321045231,11.258453669570088,decay
3804,19960418,1996-05-21 05:00:00,-5.16196,-65.93748,5.7767,MAM,LA-PLATA,37803.983137732874,10.50110642714802,decay
3805,19960418,1996-05-21 06:00:00,-4.3161,-65.99573,5.55597,MAM,LA-PLATA,38849.31581220603,10.791476614501674,decay
3806,19960418,1996-05-21 07:00:00,-3.47592,-66.06519,5.31795,MAM,LA-PLATA,38731.13614048142,10.758648927911507,decay
3807,19960418,1996-05-21 08:00:00,-2.75629,-66.13825,5.07655,MAM,LA-PLATA,33419.204295396,9.283112304276665,decay
3808,19960418,1996-05-21 09:00:00,-2.2225,-66.23589,4.80747,MAM,LA-PLATA,26309.18794584472,7.308107762734644,decay
3809,19960418,1996-05-21 10:00:00,-1.31418,-66.32513,4.40268,MAM,LA-PLATA,41822.30362987967,11.617306563855465,decay
3810,19960418,1996-05-21 11:00:00,-0.96976,-66.43979,4.16741,MAM,LA-PLATA,19949.084058313252,5.541412238420348,decay
3811,19960418,1996-05-21 12:00:00,-0.39533,-66.52876,3.93636,MAM,LA-PLATA,27338.354423969846,7.593987339991624,decay
3812,19960418,1996-05-21 13:00:00,0.48776,-66.54703,3.7098,MAM,LA-PLATA,39148.12233102706,10.874478425285293,decay
3813,19960418,1996-05-21 14:00:00,1.48064,-66.55886,3.46671,MAM,LA-PLATA,43948.89245820477,12.208025682834657,decay
3814,19960419,1996-05-17 05:00:00,-86.34149,-54.96196,2.15349,MAM,SAt,,,incipient
3815,19960419,1996-05-17 06:00:00,-85.91666,-54.56125,2.22137,MAM,SAt,52232.059559851274,14.508905433292021,incipient
3816,19960419,1996-05-17 07:00:00,-85.29547,-54.30093,2.27651,MAM,SAt,49519.526934631,13.755424148508611,incipient
3817,19960419,1996-05-17 08:00:00,-84.61542,-54.10364,2.37337,MAM,SAt,49372.21682174073,13.71450467270576,intensification
3818,19960419,1996-05-17 09:00:00,-83.97522,-53.92591,2.45028,MAM,SAt,46261.36453394009,12.850379037205581,intensification
3819,19960419,1996-05-17 10:00:00,-82.95529,-53.93021,2.72731,MAM,SAt,66777.71729555746,18.549365915432627,intensification
3820,19960419,1996-05-17 11:00:00,-82.2468,-53.9427,2.87353,MAM,SAt,46397.33266147336,12.888147961520378,intensification
3821,19960419,1996-05-17 12:00:00,-81.55612,-53.97149,2.95667,MAM,SAt,45301.623366537264,12.583784268482573,intensification
3822,19960419,1996-05-17 13:00:00,-80.88733,-54.02417,2.98017,MAM,SAt,44104.17191570508,12.251158865473634,intensification
3823,19960419,1996-05-17 14:00:00,-80.22086,-54.08241,2.98689,MAM,SAt,43983.11467115609,12.217531853098913,intensification
3824,19960419,1996-05-17 15:00:00,-79.54843,-54.17567,2.93737,MAM,SAt,45023.217287102976,12.506449246417493,intensification
3825,19960419,1996-05-17 16:00:00,-78.82962,-54.28704,2.84577,MAM,SAt,48332.27388774009,13.42563163548336,intensification
3826,19960419,1996-05-17 17:00:00,-78.02826,-54.43137,2.75694,MAM,SAt,54346.298676464874,15.096194076795799,intensification
3827,19960419,1996-05-17 18:00:00,-77.20303,-54.60315,2.64055,MAM,SAt,56584.661894163975,15.717961637267772,intensification
3828,19960419,1996-05-17 19:00:00,-76.34247,-54.81103,2.55202,MAM,SAt,59922.82528210721,16.645229245029782,intensification
3829,19960419,1996-05-17 20:00:00,-75.44168,-55.00981,2.47589,MAM,SAt,61675.75003835023,17.13215278843062,intensification
3830,19960419,1996-05-17 21:00:00,-74.46796,-55.16081,2.44256,MAM,SAt,64204.37881523597,17.83454967089888,intensification
3831,19960419,1996-05-17 22:00:00,-73.43552,-55.4516,2.90484,MAM,SAt,72905.7883813701,20.251607883713916,intensification
3832,19960419,1996-05-17 23:00:00,-72.55252,-55.49934,2.93582,MAM,SAt,55899.62217123959,15.52767282534433,intensification
3833,19960419,1996-05-18 00:00:00,-71.65857,-55.60579,2.91523,MAM,SAt,57459.17527548631,15.96088202096842,intensification
3834,19960419,1996-05-18 01:00:00,-70.76312,-55.70853,2.86776,MAM,SAt,57321.08865734724,15.9225246270409,intensification
3835,19960419,1996-05-18 02:00:00,-69.66998,-55.71386,2.8208,MAM,SAt,68479.83657764921,19.02217682712478,intensification
3836,19960419,1996-05-18 03:00:00,-68.61157,-55.70724,2.78732,MAM,SAt,66306.91347942433,18.418587077617868,intensification
3837,19960419,1996-05-18 04:00:00,-67.54388,-55.62131,2.77007,MAM,SAt,67641.56922365654,18.789324784349038,intensification
3838,19960419,1996-05-18 05:00:00,-66.55335,-55.57003,2.79114,MAM,SAt,62493.63829921053,17.359343972002925,intensification
3839,19960419,1996-05-18 06:00:00,-65.68222,-55.56728,2.82369,MAM,SAt,54769.950999357345,15.213875277599263,intensification
3840,19960419,1996-05-18 07:00:00,-64.85269,-55.56443,2.87905,MAM,SAt,52158.36274418461,14.488434095606836,intensification
3841,19960419,1996-05-18 08:00:00,-64.09033,-55.60247,2.92769,MAM,SAt,48098.9439051217,13.360817751422694,intensification
3842,19960419,1996-05-18 09:00:00,-63.33896,-55.59745,2.99661,MAM,SAt,47205.34865156357,13.112596847656546,intensification
3843,19960420,1996-05-17 16:00:00,-60.43524,-25.26092,2.78983,MAM,LA-PLATA,,,intensification
3844,19960420,1996-05-17 17:00:00,-59.90942,-25.5259,2.79873,MAM,LA-PLATA,60481.8724445715,16.80052012349208,intensification
3845,19960420,1996-05-17 18:00:00,-59.56946,-25.55022,2.81519,MAM,LA-PLATA,34215.62795610108,9.504341098916967,intensification
3846,19960420,1996-05-17 19:00:00,-59.40848,-25.12979,3.0062,MAM,LA-PLATA,49469.803592156044,13.741612108932234,intensification
3847,19960420,1996-05-17 20:00:00,-59.25137,-24.77925,3.22479,MAM,LA-PLATA,42073.50744643982,11.687085401788838,intensification
3848,19960420,1996-05-17 21:00:00,-59.05252,-24.51384,3.37467,MAM,LA-PLATA,35705.09504966977,9.918081958241602,intensification
3849,19960420,1996-05-17 22:00:00,-59.22595,-23.6879,3.27338,MAM,LA-PLATA,93512.27544099039,25.975632066941774,intensification
3850,19960420,1996-05-17 23:00:00,-59.02588,-23.48009,3.31907,MAM,LA-PLATA,30816.38432821407,8.560106757837241,intensification
3851,19960420,1996-05-18 00:00:00,-58.77725,-23.33574,3.32254,MAM,LA-PLATA,30022.12923779355,8.339480343831541,intensification
3852,19960420,1996-05-18 01:00:00,-58.46948,-23.30519,3.36729,MAM,LA-PLATA,31609.761309061454,8.780489252517071,intensification
3853,19960420,1996-05-18 02:00:00,-58.04886,-23.28275,3.42263,MAM,LA-PLATA,43030.878781112275,11.953021883642299,intensification
3854,19960420,1996-05-18 03:00:00,-57.86121,-23.22468,3.34635,MAM,LA-PLATA,20228.972060443324,5.6191589056787015,intensification
3855,19960420,1996-05-18 04:00:00,-57.7876,-23.14289,3.35299,MAM,LA-PLATA,11803.585899681624,3.2787738610226733,intensification
