,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4980,20180950,2018-10-16 22:00:00,13.42558,-20.83697,2.07787,SON,SA-NAM,54.694379271460015,15.192883130961114,1.340880000000002,decay
4981,20180950,2018-10-16 23:00:00,13.43803,-20.91971,2.09071,SON,SA-NAM,9.290762260286508,2.5807672945240303,0.30816000000000443,decay
4982,20180950,2018-10-17 00:00:00,13.365,-20.98235,2.05853,SON,SA-NAM,10.29695520275296,2.860265334098044,-0.772319999999997,decay
4983,20180950,2018-10-17 01:00:00,13.36233,-20.78943,2.02343,SON,SA-NAM,21.453548830217247,5.959319119504792,-0.8424000000000085,decay
4984,20180950,2018-10-17 02:00:00,13.15632,-20.71111,1.95462,SON,SA-NAM,23.12398535362267,6.423329264895186,-1.6514399999999956,decay
4985,20180950,2018-10-17 03:00:00,12.80236,-20.62022,1.94079,SON,SA-NAM,38.18773529777212,10.607704249381145,-0.3319200000000002,decay
4986,20180950,2018-10-17 04:00:00,12.56881,-20.77138,2.00614,SON,SA-NAM,29.541579655124348,8.205994348645651,1.5683999999999951,decay
4987,20180950,2018-10-17 05:00:00,12.36413,-20.81313,2.08677,SON,SA-NAM,21.777736940762377,6.049371372433994,1.9351200000000048,decay
4988,20180950,2018-10-17 06:00:00,12.05969,-20.72201,2.1572,SON,SA-NAM,33.23483629874403,9.23189897187334,1.6903199999999998,decay
4989,20180950,2018-10-17 07:00:00,11.88687,-20.49587,2.24508,SON,SA-NAM,30.91656271992942,8.587934088869284,2.1091200000000043,decay
4990,20180950,2018-10-17 08:00:00,11.81921,-20.51869,2.3823,SON,SA-NAM,7.489623830720604,2.080451064089057,3.293279999999992,decay
4991,20180950,2018-10-17 09:00:00,11.8887,-20.65681,2.51962,SON,SA-NAM,16.976432242749315,4.715675622985921,3.295680000000008,decay
4992,20180950,2018-10-17 10:00:00,12.2995,-20.97764,2.4986,SON,SA-NAM,55.639094221619395,15.455303950449832,-0.5044800000000009,decay
4993,20180950,2018-10-17 11:00:00,12.41662,-21.14729,2.47261,SON,SA-NAM,22.440074765232637,6.233354101453511,-0.6237600000000043,decay
4994,20180950,2018-10-17 12:00:00,12.5725,-21.27127,2.42768,SON,SA-NAM,21.240696001988713,5.9001933338857535,-1.078319999999998,decay
4995,20180950,2018-10-17 13:00:00,12.78109,-21.49012,2.3904,SON,SA-NAM,32.537117293008976,9.038088136946937,-0.8947199999999995,decay
4996,20180950,2018-10-17 14:00:00,12.9299,-21.63372,2.2976,SON,SA-NAM,22.17624525515338,6.1600681264314945,-2.2272,decay
4997,20180950,2018-10-17 15:00:00,12.79717,-21.44614,2.10353,SON,SA-NAM,24.970341932060094,6.9362060922389155,-4.657679999999999,decay
4998,20180950,2018-10-17 16:00:00,12.64684,-21.29243,1.79813,SON,SA-NAM,23.118243330336547,6.421734258426818,-7.329600000000003,decay
4999,20180950,2018-10-17 17:00:00,12.97274,-21.71388,1.59724,SON,SA-NAM,57.73153144818644,16.036536513385123,-4.82136,decay
5000,20180950,2018-10-17 18:00:00,13.46323,-22.18005,1.6275,SON,SA-NAM,72.42948526828586,20.11930146341274,0.7262399999999989,decay
5001,20180950,2018-10-17 19:00:00,13.60175,-22.19186,1.66404,SON,SA-NAM,14.322702083587643,3.9785283565521232,0.8769600000000004,decay
5002,20180950,2018-10-17 20:00:00,13.65433,-21.99237,1.68503,SON,SA-NAM,22.83424431148027,6.342845642077853,0.5037600000000015,decay
5003,20180950,2018-10-17 21:00:00,13.73953,-21.61922,1.70329,SON,SA-NAM,42.41451887105796,11.7818107975161,0.43823999999999863,decay
5004,20180950,2018-10-17 22:00:00,13.60407,-21.65096,1.45292,SON,SA-NAM,14.439317070874303,4.010921408576196,-6.0088799999999996,decay
5005,20180950,2018-10-17 23:00:00,13.51496,-21.40782,1.46971,SON,SA-NAM,28.563991629244352,7.934442119234542,0.402960000000002,decay
5006,20180950,2018-10-18 00:00:00,13.42425,-21.15841,1.52974,SON,SA-NAM,29.282447785868317,8.134013273852311,1.4407200000000007,decay
5007,20180950,2018-10-18 01:00:00,13.38279,-20.8929,1.61836,SON,SA-NAM,29.835365890931048,8.287601636369736,2.126879999999998,intensification
5008,20180950,2018-10-18 02:00:00,13.46719,-20.39284,1.7002,SON,SA-NAM,56.29348985382053,15.637080514950148,1.964159999999998,intensification
5009,20180950,2018-10-18 03:00:00,13.315,-20.19112,1.76573,SON,SA-NAM,27.478233023489484,7.632842506524857,1.5727200000000021,intensification
5010,20180950,2018-10-18 04:00:00,13.21178,-19.85905,1.84325,SON,SA-NAM,38.46698931051558,10.68527480847655,1.8604800000000008,intensification
5011,20180950,2018-10-18 05:00:00,12.97044,-19.53933,1.89465,SON,SA-NAM,43.61451029003396,12.115141747231656,1.2335999999999974,intensification
5012,20180950,2018-10-18 06:00:00,12.77797,-19.26885,1.93076,SON,SA-NAM,36.22216457139745,10.061712380943737,0.8666400000000021,intensification
5013,20180950,2018-10-18 07:00:00,12.65723,-19.28379,1.98106,SON,SA-NAM,12.781435523102346,3.550398756417318,1.2072000000000003,intensification
5014,20180950,2018-10-18 08:00:00,12.84623,-19.61409,2.08335,SON,SA-NAM,41.732789317368386,11.592441477046773,2.4549599999999945,intensification
5015,20180950,2018-10-18 09:00:00,12.44786,-19.46695,1.97235,SON,SA-NAM,44.8372243509693,12.454784541935917,-2.6639999999999944,intensification
5016,20180950,2018-10-18 10:00:00,12.36476,-19.88362,1.69404,SON,SA-NAM,47.141554679883285,13.09487629996758,-6.679440000000001,intensification
5017,20180950,2018-10-18 11:00:00,12.57073,-20.46048,1.58976,SON,SA-NAM,67.65065858719488,18.791849607554134,-2.5027199999999983,intensification
5018,20180950,2018-10-18 12:00:00,12.54293,-20.64934,1.50116,SON,SA-NAM,21.198830809085607,5.888564113634891,-2.1264000000000003,intensification
5019,20180950,2018-10-18 13:00:00,12.50868,-20.68284,1.41781,SON,SA-NAM,5.1549489227984555,1.4319302563329044,-2.000400000000001,intensification
5020,20180950,2018-10-18 14:00:00,13.08723,-21.35061,1.37308,SON,SA-NAM,95.49703474773021,26.526954096591727,-1.0735199999999985,intensification
5021,20180950,2018-10-18 15:00:00,13.48063,-21.718,1.41195,SON,SA-NAM,57.659413031432294,16.016503619842304,0.932879999999999,intensification
5022,20180950,2018-10-18 16:00:00,13.56915,-21.71431,1.29566,SON,SA-NAM,9.153615526230324,2.542670979508423,-2.79096,intensification
5023,20180950,2018-10-18 17:00:00,13.90282,-22.16902,1.2318,SON,SA-NAM,61.16244942969912,16.989569286027535,-1.5326400000000007,intensification
5024,20180950,2018-10-18 18:00:00,14.06139,-22.27582,1.3169,SON,SA-NAM,20.18552926142437,5.607091461506769,2.042399999999999,intensification
5025,20180950,2018-10-18 19:00:00,14.38989,-22.55168,1.49094,SON,SA-NAM,45.620077585851035,12.67224377384751,4.176959999999999,intensification
5026,20180950,2018-10-18 20:00:00,14.47989,-22.19496,1.69638,SON,SA-NAM,40.73073676828779,11.314093546746609,4.930560000000002,intensification
5027,20180950,2018-10-18 21:00:00,14.67429,-21.64774,1.88377,SON,SA-NAM,64.0674226437292,17.79650628992478,4.497359999999999,intensification
5028,20180950,2018-10-18 22:00:00,14.59159,-21.80246,1.63712,SON,SA-NAM,19.208282353822145,5.335633987172818,-5.919600000000001,intensification
5029,20180950,2018-10-18 23:00:00,14.18769,-22.36925,1.46395,SON,SA-NAM,75.524423872511,20.979006631253053,-4.156079999999996,intensification
5030,20180950,2018-10-19 00:00:00,14.74831,-22.08542,1.60946,SON,SA-NAM,65.77245907197468,18.270127519992965,3.4922399999999953,intensification
5031,20180950,2018-10-19 01:00:00,14.69744,-22.00982,1.57052,SON,SA-NAM,9.907276597080756,2.7520212769668766,-0.9345599999999994,intensification
5032,20180950,2018-10-19 02:00:00,14.51846,-22.00784,1.56157,SON,SA-NAM,18.45269454928661,5.125748485912946,-0.21480000000000032,intensification
5033,20180951,2018-10-14 07:00:00,-33.5015,-52.84319,3.39635,SON,SAt,,,,intensification 2
5034,20180951,2018-10-14 08:00:00,-32.64697,-52.73706,3.42042,SON,SAt,58.66069508890243,16.29463752469512,0.5776800000000009,intensification 2
5035,20180951,2018-10-14 09:00:00,-31.92838,-52.69832,3.4205,SON,SAt,48.592182372267224,13.497828436740896,0.0019200000000019202,intensification 2
5036,20180951,2018-10-14 10:00:00,-31.65744,-52.255,3.54907,SON,SAt,52.59952198550871,14.610978329307974,3.0856799999999964,intensification 2
5037,20180951,2018-10-14 11:00:00,-30.89871,-52.29821,3.63873,SON,SAt,51.84286800834205,14.400796668983904,2.1518399999999964,intensification 2
5038,20180951,2018-10-14 12:00:00,-30.16919,-52.4111,3.82452,SON,SAt,51.11044961950753,14.197347116529869,4.458960000000008,intensification 2
5039,20180951,2018-10-14 13:00:00,-29.40213,-52.67604,4.06443,SON,SAt,59.65334912175532,16.570374756043144,5.757839999999991,intensification 2
5040,20180951,2018-10-14 14:00:00,-28.66986,-52.94582,4.28792,SON,SAt,57.638158010089576,16.010599447247102,5.363759999999999,intensification 2
5041,20180951,2018-10-14 15:00:00,-27.91879,-53.17743,4.50339,SON,SAt,56.41057590116148,15.6696044169893,5.171279999999996,intensification 2
5042,20180951,2018-10-14 16:00:00,-27.14258,-53.36311,4.65621,SON,SAt,55.59314594788934,15.44254054108037,3.6676800000000043,mature 2
5043,20180951,2018-10-14 17:00:00,-26.34045,-53.51324,4.74048,SON,SAt,55.69179793090124,15.469943869694788,2.0224800000000016,mature 2
5044,20180951,2018-10-14 18:00:00,-25.53787,-53.68183,4.7695,SON,SAt,56.18103606073743,15.605843350204841,0.6964800000000011,mature 2
5045,20180951,2018-10-14 19:00:00,-24.81479,-53.83014,4.82756,SON,SAt,50.31533297363358,13.976481381564883,1.3934400000000053,mature 2
5046,20180951,2018-10-14 20:00:00,-24.15225,-54.02614,4.87688,SON,SAt,48.54456998591952,13.484602773866534,1.1836799999999954,mature 2
5047,20180951,2018-10-14 21:00:00,-23.49829,-54.23444,4.93268,SON,SAt,48.496445804015195,13.471234945559777,1.3392000000000124,mature 2
5048,20180951,2018-10-14 22:00:00,-23.05618,-54.38558,5.27357,SON,SAt,33.241377226257185,9.233715896182552,8.181359999999998,mature 2
5049,20180951,2018-10-14 23:00:00,-22.48294,-54.68027,5.39411,SON,SAt,49.41266350716392,13.725739863101088,2.892960000000002,mature 2
5050,20180951,2018-10-15 00:00:00,-21.87833,-55.01538,5.50065,SON,SAt,53.728295629611885,14.924526563781079,2.5569599999999966,mature 2
5051,20180951,2018-10-15 01:00:00,-21.21393,-55.40445,5.64966,SON,SAt,60.402359004514466,16.778433056809575,3.5762399999999914,decay 2
5052,20180951,2018-10-15 02:00:00,-20.54794,-55.7975,5.76332,SON,SAt,60.50171887795574,16.806033021654372,2.7278400000000076,decay 2
5053,20180951,2018-10-15 03:00:00,-19.88171,-56.20672,5.89784,SON,SAt,61.53365650326489,17.092682362018024,3.2284800000000047,decay 2
5054,20180951,2018-10-15 04:00:00,-19.22156,-56.57753,5.96472,SON,SAt,57.88666644733621,16.079629568704505,1.6051199999999852,decay 2
5055,20180951,2018-10-15 05:00:00,-18.60083,-56.93094,6.09397,SON,SAt,54.5537975885228,15.153832663478555,3.1019999999999968,decay 2
5056,20180951,2018-10-15 06:00:00,-18.02054,-57.29054,6.16948,SON,SAt,53.164920833818954,14.768033564949711,1.8122400000000098,decay 2
5057,20180951,2018-10-15 07:00:00,-17.53116,-57.65736,6.28838,SON,SAt,50.197249080871494,13.943680300242082,2.8536,decay 2
5058,20180951,2018-10-15 08:00:00,-17.05478,-58.04196,6.39867,SON,SAt,51.21956784427259,14.227657734520164,2.64696,decay 2
5059,20180951,2018-10-15 09:00:00,-16.51685,-58.49647,6.55994,SON,SAt,59.529871915034555,16.536075531954044,3.8704800000000006,decay 2
5060,20180951,2018-10-15 10:00:00,-15.98438,-58.84481,6.94547,SON,SAt,49.4774974533278,13.743749292591055,9.252720000000004,decay 2
5061,20180951,2018-10-15 11:00:00,-15.4075,-59.32776,7.15998,SON,SAt,63.00656831983272,17.501824533286868,5.148239999999994,decay 2
5062,20180951,2018-10-15 12:00:00,-14.7789,-59.7577,7.39422,SON,SAt,59.50454483466739,16.529040231852054,5.621759999999995,decay 2
5063,20180951,2018-10-15 13:00:00,-14.05981,-60.15186,7.57455,SON,SAt,59.360049060198016,16.48890251672167,4.327920000000013,decay 2
5064,20180951,2018-10-15 14:00:00,-13.28952,-60.50658,7.6565,SON,SAt,57.90838961266134,16.085663781294816,1.9667999999999992,decay 2
5065,20180951,2018-10-15 15:00:00,-12.53015,-60.88087,7.73605,SON,SAt,58.65404997514889,16.29279165976358,1.9091999999999842,decay 2
5066,20180951,2018-10-15 16:00:00,-11.71921,-61.27953,7.76904,SON,SAt,62.180751011805995,17.272430836612777,0.7917600000000178,decay 2
5067,20180951,2018-10-15 17:00:00,-10.93179,-61.69845,7.78417,SON,SAt,62.58159145383099,17.38377540384194,0.3631199999999808,decay 2
5068,20180951,2018-10-15 18:00:00,-10.10513,-62.10636,7.85061,SON,SAt,62.7009861120631,17.416940586684195,1.5945600000000013,decay 2
5069,20180951,2018-10-15 19:00:00,-9.2742,-62.44446,7.79672,SON,SAt,57.104753643067056,15.862431567518627,-1.2933599999999998,decay 2
5070,20180951,2018-10-15 20:00:00,-8.22494,-62.84352,7.81124,SON,SAt,69.59290149841738,19.33136152733816,0.3484800000000021,decay 2
5071,20180951,2018-10-15 21:00:00,-7.28888,-63.23914,7.75712,SON,SAt,64.51087181388947,17.919686614969297,-1.298880000000004,decay 2
5072,20180951,2018-10-15 22:00:00,-5.93457,-63.73666,7.90734,SON,SAt,87.05648659392912,24.182357387202533,3.6052800000000005,decay 2
5073,20180951,2018-10-15 23:00:00,-5.09433,-64.101,7.80584,SON,SAt,57.692634215990594,16.025731726664052,-2.435999999999993,decay 2
5074,20180951,2018-10-16 00:00:00,-4.35712,-64.43748,7.71109,SON,SAt,51.636722572718355,14.34353404797732,-2.2739999999999867,decay 2
5075,20180951,2018-10-16 01:00:00,-3.61212,-64.74551,7.62435,SON,SAt,49.360862864640744,13.71135079573354,-2.081760000000017,decay 2
5076,20180951,2018-10-16 02:00:00,-3.04327,-65.0041,7.45109,SON,SAt,39.34559390393968,10.929331639983243,-4.158239999999999,decay 2
5077,20180951,2018-10-16 03:00:00,-2.33594,-65.27651,7.32207,SON,SAt,44.84163952841107,12.456010980114186,-3.0964799999999926,decay 2
5078,20180951,2018-10-16 04:00:00,-2.27704,-65.48029,7.08214,SON,SAt,22.823030625448556,6.339730729291265,-5.758320000000005,decay 2
5079,20180951,2018-10-16 05:00:00,-2.91394,-65.62478,6.82199,SON,SAt,33.42408442486365,9.284467895795459,-6.2435999999999865,decay
5080,20180951,2018-10-16 06:00:00,-4.00659,-65.72378,6.64368,SON,SAt,51.243257117230684,14.234238088119636,-4.279440000000015,decay
5081,20180951,2018-10-16 07:00:00,-5.41242,-65.72429,6.55153,SON,SAt,64.26740850582958,17.852057918285993,-2.2116000000000042,decay
5082,20180951,2018-10-16 08:00:00,-6.3924,-65.69294,6.52446,SON,SAt,44.96223356853383,12.489509324592731,-0.6496799999999823,decay
5083,20180951,2018-10-16 09:00:00,-6.63165,-65.73588,6.58371,SON,SAt,11.938012193894926,3.3161144983041457,1.42199999999999,decay
5084,20180951,2018-10-16 10:00:00,-7.25043,-65.70312,6.52801,SON,SAt,28.526442764665266,7.924011879073685,-1.3367999999999967,decay
5085,20180951,2018-10-16 11:00:00,-7.15918,-65.84077,6.51857,SON,SAt,15.862255011191671,4.406181947553242,-0.2265599999999921,decay
5086,20180951,2018-10-16 12:00:00,-6.8797,-66.0356,6.57305,SON,SAt,25.097383814753556,6.97149550409821,1.3075199999999967,decay
5087,20180951,2018-10-16 13:00:00,-6.62943,-66.19539,6.65096,SON,SAt,21.03941422809338,5.844281730025939,1.8698400000000035,decay
5088,20180951,2018-10-16 14:00:00,-6.42526,-66.29053,6.68532,SON,SAt,13.984495521929766,3.884582089424935,0.824639999999988,decay
5089,20180951,2018-10-16 15:00:00,-6.10333,-66.36717,6.78379,SON,SAt,16.708640167491296,4.641288935414249,2.363279999999996,decay
5090,20180951,2018-10-16 16:00:00,-5.71936,-66.42567,6.83446,SON,SAt,18.291290386717307,5.080913996310364,1.2160800000000052,decay
5091,20180951,2018-10-16 17:00:00,-5.33273,-66.47263,6.80552,SON,SAt,17.953833124377752,4.9871758678827085,-0.6945600000000098,decay
5092,20180951,2018-10-16 18:00:00,-4.80435,-66.59355,6.8014,SON,SAt,26.984908842821266,7.4958080118947965,-0.09887999999998698,decay
5093,20180951,2018-10-16 19:00:00,-4.28192,-66.72103,6.82364,SON,SAt,27.0322118545261,7.508947737368361,0.5337600000000009,decay
5094,20180951,2018-10-16 20:00:00,-3.74905,-66.87615,6.88636,SON,SAt,29.024445920021556,8.062346088894877,1.505279999999992,decay
5095,20180951,2018-10-16 21:00:00,-3.27341,-67.00118,6.95249,SON,SAt,24.94978842935708,6.930496785932523,1.5871200000000059,decay
5096,20180951,2018-10-16 22:00:00,-2.89224,-67.01442,6.95223,SON,SAt,16.620830970262954,4.61689749173971,-0.006239999999998247,decay
5097,20180951,2018-10-16 23:00:00,-2.46973,-67.14674,6.90465,SON,SAt,23.478203182914733,6.521723106365204,-1.141919999999999,decay
5098,20180951,2018-10-17 00:00:00,-2.06314,-67.27782,6.83215,SON,SAt,22.78319578226196,6.328665495072767,-1.7399999999999949,decay
5099,20180951,2018-10-17 01:00:00,-1.63379,-67.40054,6.73165,SON,SAt,22.902670017030513,6.361852782508476,-2.412000000000006,decay
5100,20180951,2018-10-17 02:00:00,-1.13721,-67.50905,6.59161,SON,SAt,24.367768870875263,6.7688246863542405,-3.3609599999999986,decay
5101,20180951,2018-10-17 03:00:00,-0.64981,-67.61634,6.41305,SON,SAt,23.8789585217291,6.633044033813639,-4.285440000000001,decay
5102,20180951,2018-10-17 04:00:00,-0.2027,-67.73695,6.17246,SON,SAt,23.161629442521836,6.433785956256066,-5.774160000000002,decay
5103,20180951,2018-10-17 05:00:00,0.19072,-67.88132,5.89884,SON,SAt,23.036979790105708,6.39916105280714,-6.566880000000005,decay
5104,20180951,2018-10-17 06:00:00,0.56503,-68.02573,5.63429,SON,SAt,22.403633610913523,6.22323155858709,-6.349199999999996,decay
5105,20180951,2018-10-17 07:00:00,0.90667,-68.1402,5.36223,SON,SAt,19.054645860138518,5.2929571833718105,-6.529439999999994,decay
5106,20180951,2018-10-17 08:00:00,1.32039,-68.21835,5.07639,SON,SAt,19.18104920225229,5.328069222847858,-6.860160000000008,decay
5107,20180951,2018-10-17 09:00:00,1.76848,-68.28957,4.79052,SON,SAt,20.086907947364814,5.579696652045781,-6.860880000000002,decay
5108,20180951,2018-10-17 10:00:00,2.21815,-68.29028,4.28709,SON,SAt,18.496038539785804,5.137788483273835,-12.082319999999996,decay
5109,20180951,2018-10-17 11:00:00,2.86575,-68.31781,3.98469,SON,SAt,26.796020750458393,7.443339097349553,-7.2576,decay
5110,20180951,2018-10-17 12:00:00,3.80522,-68.30727,3.80128,SON,SAt,38.621557821150056,10.728210505875015,-4.401839999999996,decay
5111,20180951,2018-10-17 13:00:00,4.98911,-68.04843,3.66995,SON,SAt,56.7704292657546,15.769563684931834,-3.151920000000004,decay
5112,20180952,2018-10-15 03:00:00,-31.82712,-80.60553,1.09288,SON,WEDDELL,,,,decay 2
5113,20180952,2018-10-15 04:00:00,-33.97522,-80.9846,1.18014,SON,WEDDELL,56.884519953230274,15.801255542563965,2.0942399999999974,decay 2
5114,20180952,2018-10-15 05:00:00,-38.6348,-81.5677,1.31651,SON,WEDDELL,101.83002018493968,28.2861167180388,3.2728800000000025,decay 2
5115,20180952,2018-10-15 06:00:00,-39.67761,-81.62077,1.43742,SON,WEDDELL,17.94818052329579,4.985605700915497,2.9018399999999964,decay 2
5116,20180952,2018-10-15 07:00:00,-40.05875,-81.60495,1.54941,SON,WEDDELL,6.427124681168669,1.7853124114357413,2.687760000000001,decay 2
5117,20180952,2018-10-15 08:00:00,-40.23557,-81.55928,1.62187,SON,WEDDELL,5.837240794940328,1.6214557763723132,1.7390399999999993,decay 2
5118,20180952,2018-10-15 09:00:00,-40.56937,-81.60635,1.70519,SON,WEDDELL,7.544085756208807,2.0955793767246687,1.9996800000000015,decay 2
5119,20180952,2018-10-15 10:00:00,-41.19138,-82.04249,1.65382,SON,WEDDELL,49.48326703954535,13.745351955429264,-1.232879999999998,decay 2
5120,20180952,2018-10-15 11:00:00,-42.4335,-82.18394,1.69816,SON,WEDDELL,24.62765642736007,6.8410156742666866,1.0641599999999958,decay 2
5121,20180952,2018-10-15 12:00:00,-43.65353,-82.24231,1.74437,SON,WEDDELL,19.492409166169317,5.414558101713699,1.109040000000002,decay 2
5122,20180952,2018-10-15 13:00:00,-45.03265,-82.26905,1.78821,SON,WEDDELL,20.87681325177318,5.799114792159217,1.0521600000000024,decay 2
5123,20180952,2018-10-15 14:00:00,-45.76813,-82.1749,1.85973,SON,WEDDELL,15.23464551162385,4.231845975451069,1.7164800000000007,decay 2
5124,20180952,2018-10-15 15:00:00,-46.99979,-82.11905,1.97197,SON,WEDDELL,19.715590451910394,5.476552903308443,2.6937599999999975,decay 2
5125,20180952,2018-10-15 16:00:00,-47.8996,-82.02641,2.08032,SON,WEDDELL,17.21969630306196,4.783248973072767,2.6003999999999987,decay 2
5126,20180952,2018-10-15 17:00:00,-48.43301,-81.92699,2.16971,SON,WEDDELL,13.811063082260032,3.836406411738898,2.1453599999999966,decay 2
5127,20180952,2018-10-15 18:00:00,-48.97586,-81.86396,2.27025,SON,WEDDELL,11.024360106848711,3.06232225190242,2.4129600000000018,decay 2
5128,20180952,2018-10-15 19:00:00,-49.47321,-81.80243,2.36367,SON,WEDDELL,10.417646818039394,2.89379078278872,2.2420800000000014,decay 2
5129,20180952,2018-10-15 20:00:00,-50.03818,-81.70237,2.42806,SON,WEDDELL,14.317895268706875,3.9771931301963543,1.5453599999999987,decay 2
5130,20180952,2018-10-15 21:00:00,-50.86545,-81.5434,2.48426,SON,WEDDELL,22.18216810758069,6.161713363216858,1.3488000000000007,decay 2
5131,20180952,2018-10-15 22:00:00,-52.36047,-81.41079,2.55843,SON,WEDDELL,28.711726160822877,7.975479489117466,1.7800800000000017,decay 2
5132,20180952,2018-10-15 23:00:00,-52.71402,-81.23373,2.67469,SON,WEDDELL,20.562181299765044,5.711717027712512,2.7902400000000007,decay 2
5133,20180952,2018-10-16 00:00:00,-52.42148,-81.06536,2.81357,SON,WEDDELL,19.37925974046827,5.383127705685631,3.3331199999999974,decay 2
5134,20180952,2018-10-16 01:00:00,-51.98047,-80.92493,2.9283,SON,WEDDELL,17.399409793242967,4.833169387011934,2.7535200000000053,decay 2
5135,20180952,2018-10-16 02:00:00,-51.66071,-80.80505,3.02706,SON,WEDDELL,14.475976300084424,4.021104527801229,2.370239999999999,decay 2
5136,20180952,2018-10-16 03:00:00,-51.49033,-80.66592,3.06526,SON,WEDDELL,15.768354752047534,4.380098542235426,0.916799999999995,decay 2
5137,20180952,2018-10-16 04:00:00,-51.5192,-80.51128,3.07234,SON,WEDDELL,17.203218085170842,4.778671690325234,0.16992000000000473,decay 2
5138,20180952,2018-10-16 05:00:00,-51.64764,-80.36262,3.0558,SON,WEDDELL,16.69966652592505,4.638796257201403,-0.39696,decay
5139,20180952,2018-10-16 06:00:00,-51.73526,-80.28957,3.06064,SON,WEDDELL,8.286150510670925,2.301708475186368,0.1161599999999936,decay
5140,20180952,2018-10-16 07:00:00,-51.67624,-80.2371,3.08752,SON,WEDDELL,5.939035400220698,1.6497320556168604,0.6451200000000057,decay
5141,20180952,2018-10-16 08:00:00,-51.33658,-80.21397,3.1304,SON,WEDDELL,6.9085543230229876,1.9190428675063855,1.0291199999999954,decay
5142,20180952,2018-10-16 09:00:00,-50.73389,-80.23305,3.15627,SON,WEDDELL,11.575718148226718,3.215477263396311,0.6208800000000068,decay
5143,20180952,2018-10-16 10:00:00,-49.90015,-80.33227,3.10088,SON,WEDDELL,19.146003325822846,5.318334257173013,-1.3293600000000012,decay
5144,20180952,2018-10-16 11:00:00,-48.69412,-80.29915,3.0444,SON,WEDDELL,22.85715785064407,6.3492105140677975,-1.355520000000002,decay
5145,20180952,2018-10-16 12:00:00,-47.6347,-80.16489,3.0473,SON,WEDDELL,24.94583658310201,6.9293990508616705,0.06959999999999766,decay
5146,20180952,2018-10-16 13:00:00,-46.5538,-79.99604,2.99022,SON,WEDDELL,27.949083874699255,7.763634409638682,-1.3699200000000005,decay
5147,20180952,2018-10-16 14:00:00,-45.53983,-79.79793,2.87541,SON,WEDDELL,29.604046872556047,8.223346353487791,-2.7554399999999966,decay
5148,20180952,2018-10-16 15:00:00,-44.51898,-79.57143,2.72737,SON,WEDDELL,32.3638462365633,8.98995728793425,-3.552959999999999,decay
5149,20180952,2018-10-16 16:00:00,-43.55078,-79.32907,2.60984,SON,WEDDELL,33.38763257130215,9.274342380917265,-2.820719999999998,decay
5150,20180952,2018-10-16 17:00:00,-42.49756,-79.06959,2.52141,SON,WEDDELL,36.249688496586856,10.069357915718571,-2.1223200000000055,decay
5151,20180952,2018-10-16 18:00:00,-41.18979,-78.73792,2.45745,SON,WEDDELL,46.29461433478772,12.859615092996588,-1.535039999999995,decay
5152,20180952,2018-10-16 19:00:00,-39.88104,-78.42966,2.42987,SON,WEDDELL,44.77099902374303,12.436388617706397,-0.6619199999999985,decay
5153,20180952,2018-10-16 20:00:00,-38.75415,-78.18495,2.42206,SON,WEDDELL,37.21837159660932,10.3384365546137,-0.18744000000000227,decay
5154,20180952,2018-10-16 21:00:00,-37.82816,-77.99651,2.39787,SON,WEDDELL,29.8413006528707,8.289250181352973,-0.5805599999999984,decay
5155,20180952,2018-10-16 22:00:00,-37.11054,-77.88748,2.25393,SON,WEDDELL,20.61175863631709,5.7254885100880815,-3.4545600000000043,decay
5156,20180952,2018-10-16 23:00:00,-36.69479,-77.79259,2.1884,SON,WEDDELL,14.358048409708662,3.988346780474628,-1.5727199999999968,decay
5157,20180952,2018-10-17 00:00:00,-36.50919,-77.67791,2.14604,SON,WEDDELL,13.484413503824415,3.7456704177290043,-1.0166399999999989,decay
5158,20180952,2018-10-17 01:00:00,-36.30014,-77.57541,2.14852,SON,WEDDELL,12.438373199085431,3.4551036664126196,0.059519999999995576,decay
5159,20180952,2018-10-17 02:00:00,-36.20956,-77.48462,2.20944,SON,WEDDELL,10.32700330845752,2.868612030127089,1.4620799999999967,decay
5160,20180952,2018-10-17 03:00:00,-36.15375,-77.35722,2.29127,SON,WEDDELL,14.230578375100162,3.952938437527823,1.9639200000000017,decay
5161,20180952,2018-10-17 04:00:00,-35.79834,-77.18597,2.35546,SON,WEDDELL,20.938457204313742,5.816238112309373,1.5405599999999993,decay
5162,20180952,2018-10-17 05:00:00,-35.37283,-77.02614,2.3793,SON,WEDDELL,20.67182186599731,5.742172740554809,0.5721600000000073,decay
5163,20180952,2018-10-17 06:00:00,-34.62509,-76.84996,2.36454,SON,WEDDELL,27.145317944905184,7.540366095806995,-0.3542400000000079,decay
5164,20180952,2018-10-17 07:00:00,-33.74469,-76.73118,2.3258,SON,WEDDELL,25.97803578324946,7.216121050902627,-0.9297599999999946,decay
5165,20180952,2018-10-17 08:00:00,-32.93176,-76.71532,2.2983,SON,WEDDELL,20.833981917189934,5.787217199219426,-0.6600000000000072,decay
5166,20180952,2018-10-17 09:00:00,-32.35379,-76.79369,2.33287,SON,WEDDELL,17.110463087661017,4.752906413239171,0.8296800000000104,decay
