,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
965,19901102,1990-12-06 19:00:00,-50.44324,-35.77795,5.63213,DJF,LA-PLATA,88760.75310080963,24.655764750224897,decay
966,19901102,1990-12-06 20:00:00,-49.75104,-36.34168,5.73183,DJF,LA-PLATA,88322.04665813665,24.5339018494824,decay
967,19901102,1990-12-06 21:00:00,-49.14133,-36.69711,5.87718,DJF,LA-PLATA,67309.7268351181,18.69714634308836,decay
968,19901102,1990-12-06 22:00:00,-48.33893,-37.54136,5.80543,DJF,LA-PLATA,117788.27625124449,32.71896562534569,decay
969,19901102,1990-12-06 23:00:00,-47.50568,-38.09072,5.98001,DJF,LA-PLATA,95335.25061820404,26.482014060612233,decay
970,19901102,1990-12-07 00:00:00,-46.67044,-38.65072,6.39068,DJF,LA-PLATA,95808.54871710122,26.61348575475034,decay
971,19901102,1990-12-07 01:00:00,-45.54398,-39.56397,6.52037,DJF,LA-PLATA,140564.31383572402,39.04564273214556,decay
972,19901102,1990-12-07 02:00:00,-44.76849,-40.02002,6.74689,DJF,LA-PLATA,83435.54394374709,23.17653998437419,decay
973,19901102,1990-12-07 03:00:00,-44.28946,-40.07642,6.90283,DJF,LA-PLATA,41254.538656433266,11.459594071231463,decay
974,19901102,1990-12-07 04:00:00,-43.33939,-40.6469,7.38217,DJF,LA-PLATA,102486.54724242892,28.468485345119145,decay
975,19901102,1990-12-07 05:00:00,-42.54102,-40.98652,7.78331,DJF,LA-PLATA,77070.74378573557,21.408539940482104,decay
976,19901102,1990-12-07 06:00:00,-41.51227,-41.61189,7.94152,DJF,LA-PLATA,110547.86448845922,30.707740135683117,decay
977,19901102,1990-12-07 07:00:00,-40.71088,-41.89724,8.0819,DJF,LA-PLATA,73660.56856487853,20.461269045799593,decay
978,19901102,1990-12-07 08:00:00,-39.7916,-42.27431,8.2312,DJF,LA-PLATA,86676.4222502273,24.076783958396472,decay
979,19901102,1990-12-07 09:00:00,-38.74197,-42.82297,8.49895,DJF,LA-PLATA,105427.04628118497,29.28529063366249,decay
980,19901102,1990-12-07 10:00:00,-37.56064,-43.51801,8.91259,DJF,LA-PLATA,123087.28868229524,34.19091352285979,decay
981,19901102,1990-12-07 11:00:00,-36.6156,-43.91823,9.18233,DJF,LA-PLATA,88026.12519304949,24.451701442513748,decay
982,19901102,1990-12-07 12:00:00,-35.52637,-44.51599,9.37657,DJF,LA-PLATA,109328.41327122507,30.36900368645141,decay
983,19901102,1990-12-07 13:00:00,-34.45157,-45.05098,9.47417,DJF,LA-PLATA,103605.65473277449,28.779348536881802,decay
984,19901102,1990-12-07 14:00:00,-33.52451,-45.4334,9.63262,DJF,LA-PLATA,84121.21292440117,23.367003590111437,decay
985,19901102,1990-12-07 15:00:00,-32.46509,-45.97293,9.618,DJF,LA-PLATA,101819.74478795602,28.283262441098895,decay
986,19901102,1990-12-07 16:00:00,-31.4129,-46.5269,9.58721,DJF,LA-PLATA,101685.17225517637,28.245881181993436,decay
987,19901102,1990-12-07 17:00:00,-30.3334,-47.12343,9.61801,DJF,LA-PLATA,105569.85215181342,29.324958931059285,decay
988,19901102,1990-12-07 18:00:00,-29.14304,-47.81185,9.64856,DJF,LA-PLATA,117751.428341899,32.70873009497194,decay
989,19901102,1990-12-07 19:00:00,-28.0054,-48.37973,9.84056,DJF,LA-PLATA,105475.67681829444,29.2987991161929,decay
990,19901102,1990-12-07 20:00:00,-26.93607,-48.85554,10.07035,DJF,LA-PLATA,94751.00051436362,26.319722365101008,decay
991,19901102,1990-12-07 21:00:00,-25.80273,-49.32043,10.22474,DJF,LA-PLATA,97382.59458390239,27.050720717750664,decay
992,19901102,1990-12-07 22:00:00,-24.56421,-49.75332,10.79248,DJF,LA-PLATA,101509.26494089197,28.19701803913666,decay
993,19901102,1990-12-07 23:00:00,-23.46048,-50.21777,10.92789,DJF,LA-PLATA,94308.37678603994,26.19677132945554,decay
994,19901102,1990-12-08 00:00:00,-22.38806,-50.66609,11.00148,DJF,LA-PLATA,90842.59951735177,25.234055421486605,decay
995,19901102,1990-12-08 01:00:00,-21.35043,-51.07472,10.97571,DJF,LA-PLATA,85826.17021371095,23.840602837141933,decay
996,19901102,1990-12-08 02:00:00,-20.2767,-51.50606,10.97574,DJF,LA-PLATA,88741.94041498953,24.650539004163758,decay
997,19901102,1990-12-08 03:00:00,-19.1362,-51.91556,10.90275,DJF,LA-PLATA,90818.35745198662,25.227321514440728,decay
998,19901102,1990-12-08 04:00:00,-18.00522,-52.33599,10.91284,DJF,LA-PLATA,90256.61668474038,25.071282412427884,decay
999,19901102,1990-12-08 05:00:00,-16.89828,-52.73961,10.86564,DJF,LA-PLATA,87286.26883975722,24.24618578882145,decay
1000,19901102,1990-12-08 06:00:00,-15.82605,-53.14749,10.85561,DJF,LA-PLATA,84962.65128154066,23.600736467094627,decay
1001,19901102,1990-12-08 07:00:00,-14.75348,-53.5165,10.80179,DJF,LA-PLATA,82194.93550933491,22.83192653037081,decay
1002,19901102,1990-12-08 08:00:00,-13.66452,-53.86145,10.71422,DJF,LA-PLATA,81317.17705987285,22.58810473885357,decay
1003,19901102,1990-12-08 09:00:00,-12.60959,-54.18484,10.65092,DJF,LA-PLATA,77727.61602627502,21.59100445174306,decay
1004,19901102,1990-12-08 10:00:00,-11.26596,-54.54734,10.32909,DJF,LA-PLATA,95921.88038562561,26.644966773784894,decay
1005,19901102,1990-12-08 11:00:00,-10.17862,-54.83563,10.06366,DJF,LA-PLATA,76882.28352533608,21.356189868148913,decay
1006,19901102,1990-12-08 12:00:00,-9.14487,-55.15288,9.98087,DJF,LA-PLATA,74782.88520391828,20.77302366775508,decay
1007,19901102,1990-12-08 13:00:00,-8.10211,-55.44344,9.87626,DJF,LA-PLATA,73492.52498621983,20.41459027394995,decay
1008,19901102,1990-12-08 14:00:00,-6.93823,-55.70213,9.61662,DJF,LA-PLATA,78617.51491008006,21.838198586133352,decay
1009,19901102,1990-12-08 15:00:00,-5.79855,-55.95795,9.476,DJF,LA-PLATA,76648.72084741465,21.29131134650407,decay
1010,19901102,1990-12-08 16:00:00,-4.61661,-56.16126,9.43209,DJF,LA-PLATA,76781.44649328457,21.328179581467936,decay
1011,19901102,1990-12-08 17:00:00,-3.35376,-56.29383,9.21342,DJF,LA-PLATA,79438.91053465339,22.06636403740372,decay
1012,19901102,1990-12-08 18:00:00,-2.00851,-56.38355,8.97304,DJF,LA-PLATA,83509.1258090574,23.19697939140483,decay
1013,19901102,1990-12-08 19:00:00,-0.71457,-56.4629,8.84302,DJF,LA-PLATA,80059.73139475979,22.238814276322163,decay
1014,19901102,1990-12-08 20:00:00,0.62185,-56.52088,8.74621,DJF,LA-PLATA,82288.8391579026,22.85801087719517,decay
1015,19901102,1990-12-08 21:00:00,2.01318,-56.56239,8.56994,DJF,LA-PLATA,85419.20501356894,23.727556948213593,decay
1016,19901102,1990-12-08 22:00:00,3.60234,-56.5878,8.43653,DJF,LA-PLATA,97376.61466269227,27.04905962852563,decay
1017,19901102,1990-12-08 23:00:00,5.08542,-56.57821,8.26968,DJF,LA-PLATA,90825.7680800424,25.229380022234,decay
1018,19901102,1990-12-09 00:00:00,6.57714,-56.52531,8.12892,DJF,LA-PLATA,91613.07372686303,25.44807603523973,decay
1019,19901102,1990-12-09 01:00:00,8.13308,-56.42035,8.00868,DJF,LA-PLATA,96268.54861698509,26.74126350471808,decay
1020,19901102,1990-12-09 02:00:00,9.71023,-56.26687,7.86205,DJF,LA-PLATA,98677.37541286316,27.410382059128654,decay
1021,19901102,1990-12-09 03:00:00,11.31547,-56.06815,7.6795,DJF,LA-PLATA,101804.31949670032,28.27897763797231,decay
1022,19901102,1990-12-09 04:00:00,12.95104,-55.82353,7.53377,DJF,LA-PLATA,105408.43698791387,29.28012138553163,decay
1023,19901102,1990-12-09 05:00:00,14.56114,-55.55235,7.37965,DJF,LA-PLATA,105327.74677140494,29.257707436501374,decay
1024,19901102,1990-12-09 06:00:00,16.20822,-55.24669,7.28303,DJF,LA-PLATA,109409.95126799203,30.391653129997785,decay
1025,19901102,1990-12-09 07:00:00,17.87512,-54.93079,7.19369,DJF,LA-PLATA,111739.07178643969,31.0386310517888,decay
1026,19901102,1990-12-09 08:00:00,19.48587,-54.61658,7.10822,DJF,LA-PLATA,109055.57734615715,30.2932159294881,decay
1027,19901102,1990-12-09 09:00:00,21.07533,-54.28941,7.08288,DJF,LA-PLATA,108998.6860697341,30.27741279714836,decay
1028,19901102,1990-12-09 10:00:00,22.96411,-53.8144,7.196,DJF,LA-PLATA,134126.30161105303,37.25730600307028,decay
1029,19901102,1990-12-09 11:00:00,24.44863,-53.40139,7.21263,DJF,LA-PLATA,108168.09024590687,30.046691734974132,decay
1030,19901102,1990-12-09 12:00:00,25.90526,-52.94155,7.19086,DJF,LA-PLATA,109726.94265874734,30.479706294096484,decay
1031,19901102,1990-12-09 13:00:00,27.33016,-52.45568,7.13013,DJF,LA-PLATA,110170.1728226177,30.60282578406047,decay
1032,19901102,1990-12-09 14:00:00,28.79945,-51.98217,7.11593,DJF,LA-PLATA,113093.37051286137,31.414825142461492,decay
1033,19901102,1990-12-09 15:00:00,30.25672,-51.52322,7.08201,DJF,LA-PLATA,112544.97163501564,31.262492120837678,decay
1034,19901102,1990-12-09 16:00:00,31.64853,-51.07288,7.05943,DJF,LA-PLATA,108954.5429621311,30.265150822814196,decay
1035,19901102,1990-12-09 17:00:00,32.9737,-50.5777,6.96152,DJF,LA-PLATA,108144.57512017564,30.040159755604343,decay
1036,19901102,1990-12-09 18:00:00,34.34934,-50.06481,6.93359,DJF,LA-PLATA,113094.5229353871,31.41514525982975,decay
1037,19901102,1990-12-09 19:00:00,35.673,-49.56851,6.87627,DJF,LA-PLATA,109836.36662682252,30.510101840784035,decay
1038,19901102,1990-12-09 20:00:00,36.97821,-49.11569,6.81481,DJF,LA-PLATA,107128.00695132578,29.757779708701605,decay
1039,19901102,1990-12-09 21:00:00,38.20987,-48.70659,6.84342,DJF,LA-PLATA,100850.7129716847,28.014086936579083,decay
1040,19901102,1990-12-09 22:00:00,39.21805,-48.24509,6.6422,DJF,LA-PLATA,90312.54674447209,25.086818540131134,decay
1041,19901102,1990-12-09 23:00:00,40.22702,-47.84762,6.75783,DJF,LA-PLATA,87056.05259978674,24.182236833274093,decay
1042,19901102,1990-12-10 00:00:00,41.22439,-47.43216,6.81232,DJF,LA-PLATA,87850.95824534277,24.40304395703966,decay
1043,19901102,1990-12-10 01:00:00,42.11503,-47.04287,6.79554,DJF,LA-PLATA,79968.52390523294,22.213478862564706,decay
1044,19901102,1990-12-10 02:00:00,42.98921,-46.73154,6.68691,DJF,LA-PLATA,74911.2840731146,20.808690020309612,decay
1045,19901102,1990-12-10 03:00:00,43.90562,-46.45447,6.57241,DJF,LA-PLATA,76500.78876796758,21.250219102213215,decay
1046,19901102,1990-12-10 04:00:00,44.7412,-46.20842,6.41952,DJF,LA-PLATA,69744.53386154454,19.373481628206815,decay
1047,19901102,1990-12-10 05:00:00,45.54804,-45.97842,6.29275,DJF,LA-PLATA,67268.02419406248,18.68556227612847,decay
1048,19901102,1990-12-10 06:00:00,46.38975,-45.80351,6.1706,DJF,LA-PLATA,67984.84655205063,18.88467959779184,decay
1049,19901102,1990-12-10 07:00:00,47.24931,-45.6207,6.06098,DJF,LA-PLATA,69765.91121805419,19.37941978279283,decay
1050,19901102,1990-12-10 08:00:00,48.03889,-45.4554,6.05844,DJF,LA-PLATA,64184.21134915585,17.828947596987735,decay
1051,19901102,1990-12-10 09:00:00,48.84564,-45.25796,6.05523,DJF,LA-PLATA,66749.45438671434,18.54151510742065,decay
1052,19901102,1990-12-10 10:00:00,49.61821,-45.06784,6.16986,DJF,LA-PLATA,64154.600477643384,17.82072235490094,decay
1053,19901102,1990-12-10 11:00:00,50.40801,-44.85838,6.13923,DJF,LA-PLATA,66360.57740278065,18.433493722994623,decay
1054,19901102,1990-12-10 12:00:00,51.20976,-44.58591,6.09567,DJF,LA-PLATA,70216.29373892001,19.504526038588892,decay
1055,19901102,1990-12-10 13:00:00,52.08725,-44.23852,6.11668,DJF,LA-PLATA,79686.18035831439,22.135050099531774,decay
1056,19901102,1990-12-10 14:00:00,52.92862,-43.94894,6.14093,DJF,LA-PLATA,74508.79578705227,20.69688771862563,decay
1057,19901102,1990-12-10 15:00:00,53.78744,-43.63537,6.23113,DJF,LA-PLATA,77250.50193557407,21.458472759881683,decay
1058,19901102,1990-12-10 16:00:00,54.76421,-43.40885,6.39666,DJF,LA-PLATA,82684.71242359317,22.967975673220327,decay
1059,19901102,1990-12-10 17:00:00,55.61954,-43.31812,6.47077,DJF,LA-PLATA,69876.85820030421,19.41023838897339,decay
1060,19901102,1990-12-10 18:00:00,56.51082,-43.2431,6.70231,DJF,LA-PLATA,72629.88993196806,20.174969425546685,decay
1061,19901102,1990-12-10 19:00:00,57.42651,-43.23948,6.90274,DJF,LA-PLATA,74174.22337618214,20.603950937828373,decay
1062,19901102,1990-12-10 20:00:00,58.40361,-43.20748,7.21899,DJF,LA-PLATA,79250.4865458121,22.01402404050336,decay
1063,19901102,1990-12-10 21:00:00,59.20806,-43.29828,7.35235,DJF,LA-PLATA,65927.77354328134,18.31327042868926,decay
1064,19901102,1990-12-10 22:00:00,60.59221,-43.35731,7.61357,DJF,LA-PLATA,112151.72128231429,31.15325591175397,decay 2
1065,19901102,1990-12-10 23:00:00,61.21287,-43.52902,8.00456,DJF,LA-PLATA,53622.57877070366,14.895160769639904,decay 2
1066,19901102,1990-12-11 00:00:00,61.81839,-43.65521,8.15404,DJF,LA-PLATA,50743.94710913284,14.09554086364801,decay 2
1067,19901102,1990-12-11 01:00:00,62.49926,-43.8078,8.42385,DJF,LA-PLATA,57277.224798229036,15.910340221730287,decay 2
1068,19901102,1990-12-11 02:00:00,62.99913,-44.01557,8.56303,DJF,LA-PLATA,46229.28190113002,12.841467194758339,decay 2
1069,19901102,1990-12-11 03:00:00,63.56301,-44.2307,8.68663,DJF,LA-PLATA,50971.18054663557,14.158661262954325,decay 2
1070,19901102,1990-12-11 04:00:00,64.20105,-44.49293,8.85065,DJF,LA-PLATA,58506.332962589295,16.251759156274804,decay 2
1071,19901102,1990-12-11 05:00:00,64.65883,-44.77658,8.89893,DJF,LA-PLATA,48029.75400189747,13.341598333860407,decay 2
1072,19901102,1990-12-11 06:00:00,65.1853,-45.06224,9.08391,DJF,LA-PLATA,52223.25243226222,14.506459008961727,decay 2
1073,19901102,1990-12-11 07:00:00,65.70531,-45.30967,9.07204,DJF,LA-PLATA,49171.3511011067,13.658708639196306,decay 2
1074,19901102,1990-12-11 08:00:00,66.25257,-45.54649,9.00549,DJF,LA-PLATA,50172.4593738428,13.93679427051189,decay 2
1075,19901102,1990-12-11 09:00:00,66.80487,-45.83194,9.03327,DJF,LA-PLATA,53365.36281974191,14.823711894372753,decay 2
1076,19901102,1990-12-11 10:00:00,67.38477,-46.89115,9.27629,DJF,LA-PLATA,125904.03061627605,34.97334183785446,decay 2
1077,19901102,1990-12-11 11:00:00,67.90919,-47.19355,9.39925,DJF,LA-PLATA,52055.12920690641,14.459758113029558,decay 2
1078,19901102,1990-12-11 12:00:00,68.43468,-47.49634,9.53807,DJF,LA-PLATA,51972.35819745948,14.436766165960966,decay 2
1079,19901102,1990-12-11 13:00:00,68.98512,-47.83783,9.63306,DJF,LA-PLATA,56042.949896705606,15.567486082418224,decay 2
1080,19901102,1990-12-11 14:00:00,69.38471,-48.10568,9.59567,DJF,LA-PLATA,42094.65771044013,11.692960475122257,decay 2
1081,19901102,1990-12-11 15:00:00,69.79396,-48.43785,9.56176,DJF,LA-PLATA,47766.71597022934,13.268532213952595,decay 2
1082,19901102,1990-12-11 16:00:00,70.23833,-48.83097,9.39624,DJF,LA-PLATA,54562.88493720846,15.15635692700235,decay 2
1083,19901102,1990-12-11 17:00:00,70.64312,-49.19038,9.26201,DJF,LA-PLATA,49686.832634762526,13.801897954100701,decay 2
1084,19901102,1990-12-11 18:00:00,71.09647,-49.69952,9.11832,DJF,LA-PLATA,65416.63116655713,18.17128643515476,decay 2
1085,19901102,1990-12-11 19:00:00,71.55864,-50.16902,9.04035,DJF,LA-PLATA,61803.221492375735,17.167561525659927,decay 2
1086,19901102,1990-12-11 20:00:00,72.01386,-50.69999,8.94674,DJF,LA-PLATA,67270.78471023585,18.686329086176624,decay 2
1087,19901102,1990-12-11 21:00:00,72.39118,-51.26366,8.88677,DJF,LA-PLATA,68015.62015945345,18.893227822070404,decay 2
1088,19901102,1990-12-11 22:00:00,72.84154,-52.00193,9.0717,DJF,LA-PLATA,87779.17747327771,24.383104853688252,decay 2
1089,19901102,1990-12-11 23:00:00,73.15434,-52.47333,9.09283,DJF,LA-PLATA,56579.61235683003,15.716558988008343,decay 2
1090,19901102,1990-12-12 00:00:00,73.43214,-52.9678,9.09917,DJF,LA-PLATA,58078.79191886574,16.132997755240485,decay 2
1091,19901102,1990-12-12 01:00:00,73.67283,-53.4739,9.05329,DJF,LA-PLATA,58512.67564483141,16.25352101245317,decay 2
1092,19901102,1990-12-12 02:00:00,73.85796,-54.04203,8.98641,DJF,LA-PLATA,64334.78834455309,17.870774540153636,decay 2
1093,19901102,1990-12-12 03:00:00,73.93607,-54.74962,8.92467,DJF,LA-PLATA,78842.82965566107,21.90078601546141,decay 2
1094,19901102,1990-12-12 04:00:00,74.00991,-55.32879,8.90522,DJF,LA-PLATA,64572.47406585678,17.936798351626884,decay
1095,19901102,1990-12-12 05:00:00,74.09483,-55.71179,8.9299,DJF,LA-PLATA,42921.89102677723,11.92274750743812,decay
1096,19901102,1990-12-12 06:00:00,74.20686,-56.09988,8.95676,DJF,LA-PLATA,43715.0061935724,12.143057275992334,decay
1097,19901102,1990-12-12 07:00:00,74.32705,-56.43403,9.06726,DJF,LA-PLATA,37889.78639847267,10.52494066624241,decay
1098,19901102,1990-12-12 08:00:00,74.44852,-56.79649,9.15678,DJF,LA-PLATA,40983.30140741261,11.384250390947948,decay
1099,19901102,1990-12-12 09:00:00,74.57413,-57.17788,9.18062,DJF,LA-PLATA,43085.99745776402,11.968332627156672,decay
1100,19901102,1990-12-12 10:00:00,75.43978,-57.4408,9.29821,DJF,LA-PLATA,59643.98114857009,16.56777254126947,decay
1101,19901102,1990-12-12 11:00:00,75.61901,-57.73322,9.39059,DJF,LA-PLATA,34225.48391320569,9.507078864779357,decay
1102,19901102,1990-12-12 12:00:00,75.71041,-58.07249,9.48046,DJF,LA-PLATA,38109.70835767866,10.586030099355183,decay
1103,19901102,1990-12-12 13:00:00,75.76897,-58.40983,9.62115,DJF,LA-PLATA,37666.79823866528,10.462999510740355,decay
1104,19901102,1990-12-12 14:00:00,75.80777,-58.73531,9.77036,DJF,LA-PLATA,36261.62123086445,10.072672564129014,decay
1105,19901102,1990-12-12 15:00:00,75.85272,-59.09472,9.86433,DJF,LA-PLATA,40047.85484867155,11.124404124630987,decay
1106,19901102,1990-12-12 16:00:00,75.88031,-59.47584,9.95153,DJF,LA-PLATA,42407.62866536047,11.779896851489019,decay
1107,19901102,1990-12-12 17:00:00,75.87865,-59.86617,10.04701,DJF,LA-PLATA,43402.877109442874,12.05635475262302,decay
1108,19901102,1990-12-12 18:00:00,75.71059,-60.42183,10.08369,DJF,LA-PLATA,62483.04285270106,17.35640079241696,decay
1109,19901102,1990-12-12 19:00:00,75.52014,-60.90726,10.16272,DJF,LA-PLATA,54965.43787602862,15.268177187785728,decay
1110,19901102,1990-12-12 20:00:00,75.33164,-61.31491,10.24486,DJF,LA-PLATA,46445.921481945436,12.901644856095954,decay
1111,19901102,1990-12-12 21:00:00,75.16488,-61.62994,10.31903,DJF,LA-PLATA,36131.81381142373,10.036614947617704,decay
1112,19901102,1990-12-12 22:00:00,74.47374,-62.00251,9.74773,DJF,LA-PLATA,55078.864871920305,15.299684686644529,decay
1113,19901102,1990-12-12 23:00:00,74.43227,-62.15532,9.74753,DJF,LA-PLATA,17128.364872471007,4.757879131241946,decay
1114,19901102,1990-12-13 00:00:00,74.31622,-62.32482,9.77522,DJF,LA-PLATA,19782.690453692,5.495191792692222,incipient
1115,19901102,1990-12-13 01:00:00,74.13236,-62.49952,9.76256,DJF,LA-PLATA,21610.222862075236,6.002839683909787,incipient
1116,19901102,1990-12-13 02:00:00,73.86855,-62.62994,9.72918,DJF,LA-PLATA,19823.794393603966,5.50660955377888,intensification
1117,19901102,1990-12-13 03:00:00,73.58712,-62.73052,9.64216,DJF,LA-PLATA,18203.285126147275,5.056468090596465,intensification
1118,19901102,1990-12-13 04:00:00,73.38492,-62.80434,9.58786,DJF,LA-PLATA,13161.80354115422,3.656056539209506,intensification
1119,19901102,1990-12-13 05:00:00,73.1216,-62.85177,9.49943,DJF,LA-PLATA,14373.544881291913,3.99265135591442,intensification
1120,19901102,1990-12-13 06:00:00,72.80017,-62.9288,9.47481,DJF,LA-PLATA,18402.118196746087,5.111699499096135,intensification
1121,19901102,1990-12-13 07:00:00,72.62702,-62.98591,9.44267,DJF,LA-PLATA,10814.482990556258,3.0040230529322938,intensification
1122,19901102,1990-12-13 08:00:00,72.37519,-63.04839,9.39243,DJF,LA-PLATA,14480.722274870894,4.022422854130804,intensification
1123,19901102,1990-12-13 09:00:00,72.09896,-63.10281,9.33508,DJF,LA-PLATA,15167.734065287425,4.21325946257984,mature
1124,19901102,1990-12-13 10:00:00,70.39141,-63.42474,9.07394,DJF,LA-PLATA,92613.81386975043,25.72605940826401,mature
1125,19901102,1990-12-13 11:00:00,70.26838,-63.473,8.9684,DJF,LA-PLATA,8135.7719499085515,2.2599366527523754,mature
1126,19901102,1990-12-13 12:00:00,70.20911,-63.53963,8.92877,DJF,LA-PLATA,7970.946634727378,2.2141518429798275,decay
1127,19901102,1990-12-13 13:00:00,70.13153,-63.55852,8.92052,DJF,LA-PLATA,4379.148004381077,1.2164300012169658,decay
1128,19901102,1990-12-13 14:00:00,69.92414,-63.5565,8.94149,DJF,LA-PLATA,10271.387028680967,2.8531630635224907,decay
1129,19901102,1990-12-13 15:00:00,69.4654,-63.50123,8.94353,DJF,LA-PLATA,23553.2637823833,6.542573272884249,decay
1130,19901102,1990-12-13 16:00:00,69.0507,-63.45267,8.92447,DJF,LA-PLATA,21288.078965185887,5.913355268107191,decay
1131,19901102,1990-12-13 17:00:00,68.63923,-63.44091,8.8739,DJF,LA-PLATA,20494.826746891875,5.693007429692187,decay
1132,19901102,1990-12-13 18:00:00,68.34401,-63.45267,8.80087,DJF,LA-PLATA,14732.751998477443,4.092431110688178,decay
1133,19901102,1990-12-13 19:00:00,68.06169,-63.45256,8.72611,DJF,LA-PLATA,14030.531558028271,3.8973698772300756,decay
1134,19901102,1990-12-13 20:00:00,67.97639,-63.47563,8.61677,DJF,LA-PLATA,4953.466417992829,1.3759628938868969,decay
1135,19901102,1990-12-13 21:00:00,67.85716,-63.46689,8.51813,DJF,LA-PLATA,6000.766414191807,1.6668795594977242,decay
1136,19901102,1990-12-13 22:00:00,67.59711,-63.67143,8.70341,DJF,LA-PLATA,26133.23468774555,7.259231857707097,decay
1137,19901102,1990-12-13 23:00:00,67.5095,-63.68692,8.57005,DJF,LA-PLATA,4650.231505839399,1.2917309738442775,decay
1138,19901102,1990-12-14 00:00:00,67.4319,-63.68803,8.34483,DJF,LA-PLATA,3826.827078212786,1.063007521725774,decay
1139,19901102,1990-12-14 01:00:00,67.25649,-63.64652,8.08226,DJF,LA-PLATA,9806.184051264183,2.7239400142400507,decay
1140,19901102,1990-12-14 02:00:00,67.06763,-63.61291,7.81954,DJF,LA-PLATA,10048.55071360424,2.791264087112289,decay
1141,19901102,1990-12-14 03:00:00,66.86114,-63.57112,7.62512,DJF,LA-PLATA,11219.523744798658,3.116534373555183,decay
1142,19901102,1990-12-14 04:00:00,66.69645,-63.54636,7.36911,DJF,LA-PLATA,8606.534277607718,2.390703966002144,decay
1143,19901102,1990-12-14 05:00:00,66.5984,-63.55398,7.14093,DJF,LA-PLATA,4929.569471380978,1.3693248531613829,decay
1144,19901102,1990-12-14 06:00:00,66.4714,-63.59806,6.90066,DJF,LA-PLATA,7969.773237708262,2.2138258993634063,decay
1145,19901102,1990-12-14 07:00:00,66.44521,-63.59898,6.66721,DJF,LA-PLATA,1298.9681353831554,0.3608244820508765,decay
1146,19901102,1990-12-14 08:00:00,66.42663,-63.58346,6.44444,DJF,LA-PLATA,1955.1434169068052,0.5430953935852236,decay
1147,19901102,1990-12-14 09:00:00,66.49763,-63.55377,6.23665,DJF,LA-PLATA,4821.693758590167,1.3393593773861574,decay
1148,19901102,1990-12-14 10:00:00,65.28319,-63.85244,5.67431,DJF,LA-PLATA,68423.98118090213,19.00666143913948,incipient
1149,19901102,1990-12-14 11:00:00,64.82281,-63.85448,5.51045,DJF,LA-PLATA,22559.7886667868,6.266607962996334,incipient
1150,19901102,1990-12-14 12:00:00,64.06351,-63.86315,5.31911,DJF,LA-PLATA,37211.01415612278,10.336392821145216,incipient
1151,19901102,1990-12-14 13:00:00,63.42834,-63.76098,5.03651,DJF,LA-PLATA,33174.9527066368,9.215264640732444,decay
1152,19901102,1990-12-14 14:00:00,62.26577,-63.71021,4.85782,DJF,LA-PLATA,57481.79921900068,15.967166449722411,decay
1153,19901102,1990-12-14 15:00:00,60.87821,-63.647,4.80782,DJF,LA-PLATA,68771.7588724144,19.103266353448443,decay
1154,19901102,1990-12-14 16:00:00,59.99648,-63.49598,4.75032,DJF,LA-PLATA,46756.634944460784,12.987954151239107,decay
1155,19901102,1990-12-14 17:00:00,59.5023,-63.35039,4.76931,DJF,LA-PLATA,29435.999297209353,8.176666471447042,decay
1156,19901102,1990-12-14 18:00:00,59.15608,-63.20926,4.82871,DJF,LA-PLATA,23364.537788617457,6.490149385727071,decay
1157,19901102,1990-12-14 19:00:00,59.10119,-63.06213,4.85787,DJF,LA-PLATA,16590.982123283862,4.608606145356628,decay
1158,19901102,1990-12-14 20:00:00,58.84214,-62.95164,4.89613,DJF,LA-PLATA,17940.930218253634,4.983591727292676,decay
1159,19901102,1990-12-14 21:00:00,58.84451,-62.86635,4.94208,DJF,LA-PLATA,9484.588022740894,2.6346077840946927,decay
1160,19901102,1990-12-14 22:00:00,58.74715,-63.15568,4.93431,DJF,LA-PLATA,32545.037840017805,9.040288288893835,decay
1161,19901102,1990-12-14 23:00:00,58.74451,-63.16002,5.02359,DJF,LA-PLATA,500.4592027768368,0.139016445215788,decay
1162,19901102,1990-12-15 00:00:00,58.8816,-63.17669,5.07907,DJF,LA-PLATA,7125.879040230851,1.9794108445085699,decay
1163,19901102,1990-12-15 01:00:00,59.03504,-63.19812,5.06948,DJF,LA-PLATA,8056.578656265202,2.2379385156292226,decay
1164,19901102,1990-12-15 02:00:00,59.13585,-63.19775,5.06024,DJF,LA-PLATA,5054.673761025437,1.404076044729288,decay
1165,19901102,1990-12-15 03:00:00,59.12899,-63.17623,5.07188,DJF,LA-PLATA,2417.5298866547187,0.6715360796263108,decay
1166,19901102,1990-12-15 04:00:00,59.21566,-63.16676,5.01964,DJF,LA-PLATA,4475.163702335761,1.2431010284266002,decay
1167,19901102,1990-12-15 05:00:00,59.19288,-63.14859,4.94374,DJF,LA-PLATA,2321.6906274743637,0.6449140631873232,decay
1168,19901102,1990-12-15 06:00:00,58.8718,-63.11962,4.81728,DJF,LA-PLATA,16452.525047578038,4.570145846549455,decay
1169,19901102,1990-12-15 07:00:00,58.58437,-63.14507,4.72057,DJF,LA-PLATA,14718.68145298392,4.088522625828866,decay
1170,19901102,1990-12-15 08:00:00,58.34586,-63.12593,4.60006,DJF,LA-PLATA,12171.929537974682,3.3810915383263005,decay
