,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
432,19940468,1994-06-04 17:00:00,18.64839,-28.67844,3.74979,JJA,SAt,27.28396079796862,7.578877999435728,-0.5594399999999986,incipient
433,19940468,1994-06-04 18:00:00,19.12416,-28.73816,3.8629,JJA,SAt,46.87297243513081,13.02027012086967,2.7146399999999957,incipient
434,19940468,1994-06-04 19:00:00,19.40094,-28.75992,3.83234,JJA,SAt,27.09115663403596,7.525321287232211,-0.7334399999999981,incipient
435,19940468,1994-06-04 20:00:00,19.70217,-28.81173,3.56892,JJA,SAt,29.916079733984866,8.310022148329129,-6.32208,incipient
436,19940468,1994-06-04 21:00:00,20.05861,-28.8171,3.49854,JJA,SAt,34.732183375570386,9.647828715436217,-1.689119999999992,incipient
437,19940468,1994-06-04 22:00:00,20.34097,-29.09723,3.87208,JJA,SAt,41.53268785642712,11.53685773789642,8.964959999999994,incipient
438,19940468,1994-06-04 23:00:00,21.03793,-29.41322,3.72334,JJA,SAt,76.19811416256637,21.166142822935104,-3.5697600000000023,incipient
439,19940468,1994-06-05 00:00:00,21.51963,-29.29559,3.68976,JJA,SAt,48.48308756848007,13.467524324577797,-0.8059199999999933,incipient
440,19940468,1994-06-05 01:00:00,21.99025,-29.20824,3.4862,JJA,SAt,46.67907315824527,12.966409210623684,-4.885439999999999,incipient
441,19940468,1994-06-05 02:00:00,22.48119,-29.03929,3.52076,JJA,SAt,51.255219899582634,14.237561083217399,0.8294399999999982,decay
442,19940468,1994-06-05 03:00:00,22.62044,-28.55703,3.38314,JJA,SAt,55.31498175345122,15.365272709292006,-3.302880000000002,decay
443,19940468,1994-06-05 04:00:00,22.91447,-28.33632,3.04329,JJA,SAt,37.79814984044388,10.499486066789965,-8.156400000000005,decay
444,19940468,1994-06-05 05:00:00,23.59936,-28.66906,2.93025,JJA,SAt,76.47197096963589,21.24221415823219,-2.7129599999999954,decay
445,19940468,1994-06-05 06:00:00,23.9167,-28.28152,2.75565,JJA,SAt,53.09483724966562,14.748565902684895,-4.190399999999997,decay
446,19940468,1994-06-05 07:00:00,24.10958,-27.56828,2.56642,JJA,SAt,81.54126471016852,22.65035130838014,-4.5415200000000056,decay
447,19940469,1994-06-03 04:00:00,25.82304,-39.43736,2.35557,JJA,SAt,,,,decay
448,19940469,1994-06-03 05:00:00,26.60304,-39.69814,2.44689,JJA,SAt,72.87646245699041,20.243461793608446,2.191679999999991,decay
449,19940469,1994-06-03 06:00:00,27.12519,-39.81455,2.47659,JJA,SAt,46.4741829471669,12.909495263101919,0.7128000000000014,decay
450,19940469,1994-06-03 07:00:00,27.53092,-39.91743,2.57841,JJA,SAt,36.468629085830244,10.130174746063958,2.4436800000000005,decay
451,19940469,1994-06-03 08:00:00,28.24044,-40.15319,2.61946,JJA,SAt,65.84894874150733,18.2913746504187,0.9852000000000061,decay
452,19940469,1994-06-03 09:00:00,29.19455,-40.41926,2.59168,JJA,SAt,86.16750242349792,23.935417339860532,-0.666719999999998,decay
453,19940469,1994-06-03 10:00:00,29.87786,-40.73978,2.71441,JJA,SAt,67.8259180228729,18.84053278413136,2.945519999999995,decay
454,19940469,1994-06-03 11:00:00,30.83458,-40.99737,2.80668,JJA,SAt,85.3941349392809,23.72059303868914,2.214480000000002,decay
455,19940469,1994-06-03 12:00:00,31.64192,-41.19051,2.95117,JJA,SAt,70.98184668043926,19.717179633455352,3.467759999999995,decay
456,19940469,1994-06-03 13:00:00,32.48958,-41.3871,3.02302,JJA,SAt,74.11947943329733,20.588744287027033,1.7243999999999993,decay
457,19940469,1994-06-03 14:00:00,33.24271,-41.57529,3.13891,JJA,SAt,66.1365055707716,18.371251547436557,2.7813600000000065,decay
458,19940469,1994-06-03 15:00:00,34.07053,-41.79223,3.20106,JJA,SAt,72.85415065599238,20.237264071108996,1.4915999999999983,decay
459,19940469,1994-06-03 16:00:00,35.04783,-42.09352,3.31268,JJA,SAt,87.49779528177554,24.30494313382654,2.678879999999996,decay
460,19940469,1994-06-03 17:00:00,36.06039,-42.40543,3.37508,JJA,SAt,90.2708853784479,25.07524593845775,1.4976000000000056,decay
461,19940469,1994-06-03 18:00:00,37.05726,-42.71318,3.48559,JJA,SAt,88.52797054160756,24.591102928224323,2.6522400000000026,intensification 2
462,19940469,1994-06-03 19:00:00,38.12869,-43.07986,3.58897,JJA,SAt,96.33155270207378,26.75876463946494,2.4811200000000007,intensification 2
463,19940469,1994-06-03 20:00:00,39.14039,-43.41805,3.72978,JJA,SAt,90.15651067461938,25.04347518739427,3.379439999999992,intensification 2
464,19940469,1994-06-03 21:00:00,40.12443,-43.73034,3.75509,JJA,SAt,86.54441648851062,24.04011569125295,0.607440000000004,intensification 2
465,19940469,1994-06-03 22:00:00,40.96874,-44.01089,3.48963,JJA,SAt,74.5239253923238,20.70109038675661,-6.371040000000001,intensification 2
466,19940469,1994-06-03 23:00:00,42.10885,-44.40838,3.57972,JJA,SAt,101.0488153877369,28.06911538548247,2.16216,intensification 2
467,19940469,1994-06-04 00:00:00,43.43977,-44.85645,3.58232,JJA,SAt,116.5039448105405,32.362206891816804,0.062400000000003786,intensification 2
468,19940469,1994-06-04 01:00:00,44.69104,-45.17312,3.68792,JJA,SAt,104.46957998361736,29.019327773227047,2.534399999999998,intensification 2
469,19940469,1994-06-04 02:00:00,46.0565,-45.48735,3.77776,JJA,SAt,112.31273126911779,31.197980908088276,2.1561599999999927,intensification 2
470,19940469,1994-06-04 03:00:00,47.31786,-45.68879,3.91204,JJA,SAt,100.6757389081359,27.96548303003775,3.2227200000000096,intensification 2
471,19940469,1994-06-04 04:00:00,48.69168,-45.8858,3.9628,JJA,SAt,108.75233009450062,30.20898058180573,1.218239999999998,intensification 2
472,19940469,1994-06-04 05:00:00,49.62863,-45.9348,4.01556,JJA,SAt,72.69374290199917,20.192706361666435,1.2662399999999927,intensification 2
473,19940469,1994-06-04 06:00:00,50.89254,-46.08238,4.01123,JJA,SAt,98.98119886185036,27.494777461625098,-0.10391999999998802,intensification 2
474,19940469,1994-06-04 07:00:00,52.34642,-46.25662,4.0345,JJA,SAt,113.61928853564864,31.560913482124622,0.558480000000003,intensification 2
475,19940469,1994-06-04 08:00:00,53.49641,-46.37371,3.93293,JJA,SAt,89.27456614521165,24.798490595892126,-2.4376800000000145,intensification 2
476,19940469,1994-06-04 09:00:00,55.10846,-46.62407,3.79868,JJA,SAt,126.49040327659681,35.136223132388004,-3.221999999999994,intensification 2
477,19940469,1994-06-04 10:00:00,55.86046,-46.45263,3.6998,JJA,SAt,60.59516973490473,16.83199159302909,-2.3731199999999966,intensification 2
478,19940469,1994-06-04 11:00:00,57.86309,-46.82014,3.62108,JJA,SAt,158.2614055663912,43.96150154621978,-1.889280000000003,intensification 2
479,19940469,1994-06-04 12:00:00,59.78546,-47.15231,3.52736,JJA,SAt,150.4209354459711,41.78359317943642,-2.249280000000006,intensification 2
480,19940469,1994-06-04 13:00:00,61.49035,-47.4183,3.49289,JJA,SAt,131.95251728050414,36.65347702236226,-0.8272799999999947,intensification 2
481,19940469,1994-06-04 14:00:00,62.97169,-47.55386,3.43578,JJA,SAt,112.32538327216585,31.201495353379403,-1.3706400000000052,mature 2
482,19940469,1994-06-04 15:00:00,64.0368,-47.49749,3.35844,JJA,SAt,80.21900368154043,22.283056578205674,-1.8561599999999991,mature 2
483,19940469,1994-06-04 16:00:00,65.57101,-47.5429,3.34755,JJA,SAt,115.31777334969621,32.03271481936006,-0.26135999999999626,mature 2
484,19940469,1994-06-04 17:00:00,66.87747,-47.49419,3.29631,JJA,SAt,98.2578474941172,27.293846526143668,-1.2297599999999989,incipient
485,19940469,1994-06-04 18:00:00,67.87087,-47.37128,3.15742,JJA,SAt,75.96109174462622,21.10030326239617,-3.333359999999999,incipient
486,19940469,1994-06-04 19:00:00,69.47666,-47.32559,3.03907,JJA,SAt,121.08295013887286,33.63415281635357,-2.840399999999999,incipient
487,19940469,1994-06-04 20:00:00,72.03476,-47.3634,3.04058,JJA,SAt,192.7760363377213,53.548898982700365,0.03623999999999228,incipient
488,19940469,1994-06-04 21:00:00,74.5547,-47.4092,3.09811,JJA,SAt,189.77334433946245,52.714817872072906,1.3807200000000073,incipient
489,19940469,1994-06-04 22:00:00,76.82168,-47.36245,2.74453,JJA,SAt,170.74388584056592,47.42885717793498,-8.48592,incipient
490,19940469,1994-06-04 23:00:00,78.84344,-47.31868,2.76382,JJA,SAt,152.413348739502,42.33704131652833,0.4629599999999954,incipient
491,19940469,1994-06-05 00:00:00,80.31521,-47.19729,2.95391,JJA,SAt,111.8868659566708,31.079684987964114,4.562160000000002,incipient
492,19940469,1994-06-05 01:00:00,81.68176,-46.96781,3.13608,JJA,SAt,106.57025864822799,29.602849624507773,4.372080000000004,incipient
493,19940469,1994-06-05 02:00:00,82.80058,-46.81578,3.23777,JJA,SAt,86.68084463442574,24.078012398451595,2.4405599999999907,decay
494,19940469,1994-06-05 03:00:00,83.85651,-46.69666,3.27246,JJA,SAt,81.52351214825417,22.645420041181715,0.832560000000008,decay
495,19940469,1994-06-05 04:00:00,85.13005,-46.68579,3.20786,JJA,SAt,97.14193146333153,26.983869850925426,-1.5503999999999998,decay
496,19940469,1994-06-05 05:00:00,86.25269,-46.63576,3.13599,JJA,SAt,85.85397482759254,23.84832634099793,-1.7248800000000024,decay
497,19940469,1994-06-05 06:00:00,86.99412,-46.57292,3.24622,JJA,SAt,57.070429389197166,15.852897052554768,2.645520000000001,decay
498,19940469,1994-06-05 07:00:00,88.10006,-46.59982,3.41944,JJA,SAt,84.56812098519165,23.491144718108792,4.157279999999993,decay
499,19940469,1994-06-05 08:00:00,89.09799,-46.68692,3.5055,JJA,SAt,76.7941901317488,21.331719481041336,2.065440000000006,decay
500,19940469,1994-06-05 09:00:00,89.90173,-46.7647,3.48028,JJA,SAt,61.87079691237294,17.18633247565915,-0.6052800000000005,decay
501,19940469,1994-06-05 10:00:00,90.66804,-47.00883,3.48357,JJA,SAt,64.25183095285345,17.84773082023707,0.07895999999999503,decay
502,19940469,1994-06-05 11:00:00,91.41071,-47.16156,3.54,JJA,SAt,58.73877293322502,16.31632581478473,1.3543200000000049,decay
503,19940469,1994-06-05 12:00:00,92.02879,-47.24643,3.66041,JJA,SAt,47.63674783999972,13.232429955555478,2.889840000000003,decay
504,19940469,1994-06-05 13:00:00,92.72757,-47.3984,3.75559,JJA,SAt,55.315370292819786,15.365380636894386,2.284320000000001,decay
505,19940469,1994-06-05 14:00:00,93.39287,-47.49993,3.8203,JJA,SAt,51.28511381102674,14.245864947507428,1.5530399999999958,decay
506,19940469,1994-06-05 15:00:00,94.13475,-47.62887,3.8294,JJA,SAt,57.47992532767297,15.966645924353603,0.2184000000000026,decay
507,19940469,1994-06-05 16:00:00,94.82056,-47.73531,3.84195,JJA,SAt,52.687067565179596,14.635296545883222,0.30120000000000147,decay
508,19940469,1994-06-05 17:00:00,95.56696,-47.97169,3.76175,JJA,SAt,61.58324176211035,17.10645604503065,-1.9248000000000012,decay
509,19940469,1994-06-05 18:00:00,96.18433,-48.11491,3.7266,JJA,SAt,48.58051587722149,13.494587743672636,-0.8436000000000057,decay
510,19940469,1994-06-05 19:00:00,96.85281,-48.32539,3.6314,JJA,SAt,54.776451284298005,15.215680912305,-2.2847999999999935,decay
511,19940469,1994-06-05 20:00:00,97.29093,-48.32158,3.53627,JJA,SAt,32.395701752948334,8.998806042485649,-2.283120000000004,decay
512,19940469,1994-06-05 21:00:00,98.08453,-48.52602,3.43269,JJA,SAt,62.81755339474667,17.44932038742963,-2.48592,decay
513,19940469,1994-06-05 22:00:00,96.96178,-47.52005,3.04139,JJA,SAt,139.58392342304091,38.773312061955814,-9.391200000000005,decay
514,19940469,1994-06-05 23:00:00,97.54865,-47.62505,2.9551,JJA,SAt,45.54778014290847,12.65216115080791,-2.0709599999999995,decay
515,19940469,1994-06-06 00:00:00,98.00479,-47.00831,2.96417,JJA,SAt,76.71590558281716,21.309973773004764,0.21768000000000853,decay
516,19940469,1994-06-06 01:00:00,98.71143,-46.73512,2.9257,JJA,SAt,61.71063250840526,17.141842363445907,-0.9232800000000054,decay
517,19940469,1994-06-06 02:00:00,99.62434,-46.48654,2.94436,JJA,SAt,75.01087451294947,20.83635403137485,0.4478400000000029,decay
518,19940469,1994-06-06 03:00:00,101.05903,-46.27622,3.03401,JJA,SAt,112.50855539877858,31.252376499660716,2.151599999999995,decay
519,19940469,1994-06-06 04:00:00,102.59093,-46.01474,3.17143,JJA,SAt,121.5430619160894,33.76196164335817,3.2980800000000023,decay
520,19940469,1994-06-06 05:00:00,103.74657,-45.79528,3.31753,JJA,SAt,92.68686580448038,25.74635161235566,3.506400000000003,decay
521,19940469,1994-06-06 06:00:00,104.617,-45.62703,3.53415,JJA,SAt,70.12563147521091,19.479342076447473,5.1988799999999955,decay
522,19940469,1994-06-06 07:00:00,105.29477,-45.33542,3.75197,JJA,SAt,61.996726189403155,17.221312830389763,5.227680000000003,decay
523,19940470,1994-06-03 06:00:00,-49.47009,-46.40019,1.18185,JJA,LA-PLATA,,,,decay
524,19940470,1994-06-03 07:00:00,-49.04205,-46.31506,1.24373,JJA,LA-PLATA,34.18524983437389,9.495902731770526,1.4851199999999984,decay
525,19940470,1994-06-03 08:00:00,-48.7384,-46.2825,1.28261,JJA,LA-PLATA,23.607009080289718,6.557502522302699,0.9331200000000006,decay
526,19940470,1994-06-03 09:00:00,-48.28247,-46.22271,1.33993,JJA,LA-PLATA,35.68089694799085,9.911360263330794,1.375680000000001,decay
527,19940470,1994-06-03 10:00:00,-48.41608,-47.06719,1.47239,JJA,LA-PLATA,94.45427652512025,26.237299034755626,3.1790400000000005,decay
528,19940470,1994-06-03 11:00:00,-47.78256,-47.14442,1.55194,JJA,LA-PLATA,48.71050182126505,13.530694950351402,1.9092000000000002,decay
529,19940470,1994-06-03 12:00:00,-47.01425,-47.2077,1.65388,JJA,LA-PLATA,58.496906517740506,16.24914069937236,2.446559999999998,decay
530,19940470,1994-06-03 13:00:00,-46.2095,-47.28693,1.78755,JJA,LA-PLATA,61.38030357668476,17.05008432685688,3.208079999999999,decay
531,19940470,1994-06-03 14:00:00,-45.29556,-47.35764,1.95129,JJA,LA-PLATA,69.33618365125918,19.260051014238663,3.92976,decay
532,19940470,1994-06-03 15:00:00,-44.47418,-47.4425,2.12023,JJA,LA-PLATA,62.53698548176242,17.37138485604512,4.054559999999997,decay
533,19940470,1994-06-03 16:00:00,-43.57315,-47.56229,2.2303,JJA,LA-PLATA,68.98216104986203,19.161711402739453,2.641680000000008,decay
534,19940470,1994-06-03 17:00:00,-42.49008,-47.72479,2.34979,JJA,LA-PLATA,83.1268392420228,23.090788678339663,2.867759999999997,decay
535,19940470,1994-06-03 18:00:00,-41.54996,-47.87683,2.44172,JJA,LA-PLATA,72.22438708217643,20.06232974504901,2.2063200000000016,intensification 2
536,19940470,1994-06-03 19:00:00,-40.33713,-48.12263,2.48914,JJA,LA-PLATA,94.28701162489544,26.190836562470956,1.138079999999995,intensification 2
537,19940470,1994-06-03 20:00:00,-39.09128,-48.35581,2.56929,JJA,LA-PLATA,95.83834651543637,26.621762920954545,1.923600000000004,intensification 2
538,19940470,1994-06-03 21:00:00,-37.93112,-48.54595,2.66487,JJA,LA-PLATA,88.135975513267,24.48221542035194,2.29392,intensification 2
539,19940470,1994-06-03 22:00:00,-37.44849,-48.95301,2.94201,JJA,LA-PLATA,57.45263146207043,15.959064295019564,6.651359999999993,intensification 2
540,19940470,1994-06-03 23:00:00,-36.49835,-49.12984,2.96507,JJA,LA-PLATA,71.99214877633018,19.997819104536163,0.5534400000000019,intensification 2
541,19940470,1994-06-04 00:00:00,-35.53552,-49.26742,3.07849,JJA,LA-PLATA,71.61103015621025,19.891952821169514,2.722080000000002,intensification 2
542,19940470,1994-06-04 01:00:00,-34.69162,-49.444,3.16841,JJA,LA-PLATA,64.19800659271586,17.832779609087737,2.1580800000000053,intensification 2
543,19940470,1994-06-04 02:00:00,-33.95258,-49.62702,3.24293,JJA,LA-PLATA,57.08202973201918,15.85611937000533,1.7884799999999927,intensification 2
544,19940470,1994-06-04 03:00:00,-33.3111,-49.78788,3.32182,JJA,LA-PLATA,49.4744128310228,13.74289245306189,1.8933600000000084,intensification 2
545,19940470,1994-06-04 04:00:00,-32.71957,-49.95752,3.38218,JJA,LA-PLATA,46.39857646692024,12.8884934630334,1.448639999999994,intensification 2
546,19940470,1994-06-04 05:00:00,-32.08289,-50.16958,3.45153,JJA,LA-PLATA,51.199306227182475,14.222029507550687,1.6644000000000005,intensification 2
547,19940470,1994-06-04 06:00:00,-31.46863,-50.35403,3.4822,JJA,LA-PLATA,48.24141078178368,13.4003918838288,0.7360800000000047,intensification 2
548,19940470,1994-06-04 07:00:00,-30.7356,-50.55786,3.51114,JJA,LA-PLATA,56.6278686972188,15.729963527005223,0.6945599999999992,intensification 2
549,19940470,1994-06-04 08:00:00,-29.98764,-50.76915,3.48572,JJA,LA-PLATA,57.716833780626494,16.032453827951805,-0.61008,intensification 2
550,19940470,1994-06-04 09:00:00,-29.20605,-50.97568,3.47999,JJA,LA-PLATA,59.45753312971509,16.51598142492086,-0.13752000000000564,intensification 2
551,19940470,1994-06-04 10:00:00,-28.60968,-51.64911,3.64639,JJA,LA-PLATA,85.58840362537856,23.774556562605156,3.993599999999997,intensification 2
552,19940470,1994-06-04 11:00:00,-27.89969,-51.9119,3.64205,JJA,LA-PLATA,56.91611425034711,15.810031736207529,-0.10416000000000025,intensification 2
553,19940470,1994-06-04 12:00:00,-27.16632,-52.18301,3.63896,JJA,LA-PLATA,58.51478786710939,16.25410774086372,-0.07415999999999556,intensification 2
554,19940470,1994-06-04 13:00:00,-26.50653,-52.5008,3.59217,JJA,LA-PLATA,57.076171557570234,15.854492099325064,-1.1229600000000026,intensification 2
555,19940470,1994-06-04 14:00:00,-25.88815,-52.8563,3.5894,JJA,LA-PLATA,57.45010444457308,15.958362345714745,-0.06647999999999854,mature 2
556,19940470,1994-06-04 15:00:00,-25.19714,-53.27789,3.58331,JJA,LA-PLATA,65.79651599250937,18.276809997919273,-0.1461599999999983,mature 2
557,19940470,1994-06-04 16:00:00,-24.43689,-53.70121,3.60046,JJA,LA-PLATA,68.88624693623414,19.135068593398376,0.41159999999999997,mature 2
558,19940470,1994-06-04 17:00:00,-23.62711,-54.09696,3.68842,JJA,LA-PLATA,68.92862028911904,19.14683896919973,2.1110399999999956,incipient
559,19940470,1994-06-04 18:00:00,-22.8324,-54.43033,3.80826,JJA,LA-PLATA,63.54382393538548,17.651062204273746,2.8761600000000094,incipient
560,19940470,1994-06-04 19:00:00,-22.12234,-54.75103,3.98149,JJA,LA-PLATA,58.0038999337547,16.112194426042972,4.1575199999999946,incipient
561,19940470,1994-06-04 20:00:00,-21.43487,-55.0399,4.09246,JJA,LA-PLATA,54.444577186987026,15.123493663051951,2.6632800000000003,incipient
562,19940470,1994-06-04 21:00:00,-20.80746,-55.33818,4.17668,JJA,LA-PLATA,51.8285659369139,14.39682387136497,2.0212800000000044,incipient
563,19940470,1994-06-04 22:00:00,-20.50275,-55.4858,4.39973,JJA,LA-PLATA,25.28604253420594,7.023900703946095,5.353199999999994,incipient
564,19940470,1994-06-04 23:00:00,-19.90054,-55.71616,4.33775,JJA,LA-PLATA,45.68666079125124,12.6907391086809,-1.4875200000000035,incipient
565,19940470,1994-06-05 00:00:00,-19.36554,-55.96654,4.32233,JJA,LA-PLATA,43.48365963374155,12.078794342705987,-0.3700799999999944,incipient
566,19940470,1994-06-05 01:00:00,-18.85547,-56.20862,4.28483,JJA,LA-PLATA,41.5440781663247,11.540021712867974,-0.8999999999999915,incipient
567,19940470,1994-06-05 02:00:00,-18.39566,-56.48019,4.23205,JJA,LA-PLATA,41.4096234450711,11.502673179186417,-1.2667200000000065,decay
568,19940470,1994-06-05 03:00:00,-17.95071,-56.75135,4.27477,JJA,LA-PLATA,40.623570306308345,11.284325085085651,1.0252800000000022,decay
569,19940470,1994-06-05 04:00:00,-17.56015,-57.02766,4.3475,JJA,LA-PLATA,38.81691020013066,10.78247505559185,1.745519999999999,decay
570,19940470,1994-06-05 05:00:00,-17.23654,-57.29594,4.39877,JJA,LA-PLATA,35.64632434328162,9.901756762022673,1.230479999999993,decay
571,19940470,1994-06-05 06:00:00,-16.95303,-57.57025,4.42368,JJA,LA-PLATA,34.9044632261507,9.695684229486307,0.597840000000005,decay
572,19940470,1994-06-05 07:00:00,-16.71295,-57.84671,4.4263,JJA,LA-PLATA,33.8880169480788,9.413338041133,0.06288000000000693,decay
573,19940470,1994-06-05 08:00:00,-16.39249,-58.1034,4.40341,JJA,LA-PLATA,34.23068109034322,9.508522525095339,-0.5493600000000072,decay
574,19940470,1994-06-05 09:00:00,-16.09592,-58.38639,4.38152,JJA,LA-PLATA,35.93586514485937,9.982184762460937,-0.5253599999999992,decay
575,19940470,1994-06-05 10:00:00,-15.64258,-58.74089,4.25451,JJA,LA-PLATA,47.38167338280509,13.161575939668081,-3.048240000000007,decay
576,19940470,1994-06-05 11:00:00,-15.43274,-59.02389,4.1854,JJA,LA-PLATA,33.699448284555764,9.360957856821045,-1.6586400000000054,decay
577,19940470,1994-06-05 12:00:00,-15.24026,-59.28595,4.09367,JJA,LA-PLATA,31.1375244665874,8.649312351829833,-2.201519999999981,decay
578,19940470,1994-06-05 13:00:00,-15.02862,-59.51469,3.99947,JJA,LA-PLATA,28.114577682801855,7.809604911889403,-2.260800000000007,decay
579,19940470,1994-06-05 14:00:00,-14.83777,-59.72738,3.87329,JJA,LA-PLATA,25.97120229085564,7.214222858571011,-3.0283200000000043,decay
580,19940470,1994-06-05 15:00:00,-14.65115,-59.91646,3.74155,JJA,LA-PLATA,23.47028445528004,6.519523459800012,-3.161759999999994,decay
581,19940470,1994-06-05 16:00:00,-14.52878,-60.12621,3.61366,JJA,LA-PLATA,24.293974557460714,6.7483262659613095,-3.0693600000000067,decay
582,19940470,1994-06-05 17:00:00,-14.37912,-60.33647,3.51323,JJA,LA-PLATA,24.796901323695256,6.888028145470904,-2.410319999999995,decay
583,19940470,1994-06-05 18:00:00,-14.21292,-60.56011,3.44275,JJA,LA-PLATA,26.485458483844724,7.3570718010679785,-1.691519999999997,decay
584,19940470,1994-06-05 19:00:00,-14.04306,-60.82031,3.38097,JJA,LA-PLATA,30.374405151279692,8.437334764244358,-1.482720000000004,decay
585,19940470,1994-06-05 20:00:00,-13.81982,-61.05506,3.33144,JJA,LA-PLATA,28.75352356268113,7.987089878522536,-1.1887199999999964,decay
586,19940470,1994-06-05 21:00:00,-13.4083,-61.14896,3.26076,JJA,LA-PLATA,24.45416194013156,6.792822761147655,-1.6963200000000072,decay
587,19940471,1994-06-03 12:00:00,-72.10809,-30.66675,1.25744,JJA,SAt,,,,decay
588,19940471,1994-06-03 13:00:00,-72.13635,-30.70725,1.32372,JJA,SAt,5.251977095091045,1.4588825264141791,1.5907200000000028,decay
589,19940471,1994-06-03 14:00:00,-72.18936,-30.64541,1.29988,JJA,SAt,8.543090606048168,2.373080723902269,-0.572160000000002,decay
590,19940471,1994-06-03 15:00:00,-72.07822,-30.4056,1.28126,JJA,SAt,28.71208129489575,7.975578137471041,-0.4468799999999966,decay
591,19940471,1994-06-03 16:00:00,-71.70319,-29.98764,1.29835,JJA,SAt,58.813300539374616,16.33702792760406,0.41015999999999586,decay
592,19940471,1994-06-03 17:00:00,-71.36133,-29.7425,1.37357,JJA,SAt,42.77507466151433,11.88196518375398,1.8052800000000016,decay
593,19940471,1994-06-03 18:00:00,-71.16708,-29.53607,1.48625,JJA,SAt,29.653468883541496,8.237074689872637,2.7043200000000027,intensification 2
594,19940471,1994-06-03 19:00:00,-70.95789,-29.36736,1.62974,JJA,SAt,27.607744547381365,7.6688179298281565,3.4437599999999975,intensification 2
595,19940471,1994-06-03 20:00:00,-70.80939,-29.26403,1.81928,JJA,SAt,18.420419017994114,5.116783060553921,4.548960000000001,intensification 2
596,19940471,1994-06-03 21:00:00,-70.77124,-29.26394,1.9272,JJA,SAt,3.700716191670716,1.0279767199085321,2.5900800000000004,intensification 2
597,19940471,1994-06-03 22:00:00,-70.51459,-28.81458,1.88988,JJA,SAt,55.84970493401025,15.513806926113958,-0.8956800000000005,intensification 2
598,19940471,1994-06-03 23:00:00,-70.3718,-28.82717,2.00693,JJA,SAt,13.981076889584939,3.8836324693291497,2.8092000000000024,intensification 2
599,19940471,1994-06-04 00:00:00,-70.24539,-28.89082,2.08725,JJA,SAt,14.200043557476617,3.9444565437435046,1.9276799999999987,intensification 2
600,19940471,1994-06-04 01:00:00,-70.18027,-29.01955,2.14126,JJA,SAt,15.653693239072345,4.348248121964541,1.2962399999999974,intensification 2
601,19940471,1994-06-04 02:00:00,-70.12045,-29.30509,2.18621,JJA,SAt,32.27758365439663,8.96599545955462,1.078800000000001,intensification 2
602,19940471,1994-06-04 03:00:00,-70.08392,-29.57442,2.20988,JJA,SAt,30.15636738790278,8.376768718861884,0.5680800000000019,intensification 2
603,19940471,1994-06-04 04:00:00,-70.04633,-29.68673,2.20227,JJA,SAt,13.006094919365138,3.6128041442680936,-0.1826400000000028,intensification 2
604,19940471,1994-06-04 05:00:00,-69.9465,-29.68547,2.24935,JJA,SAt,9.64468690122158,2.679079694783772,1.1299200000000056,intensification 2
605,19940471,1994-06-04 06:00:00,-69.80527,-29.65102,2.3431,JJA,SAt,14.172866268231862,3.9369072967310728,2.25,intensification 2
606,19940471,1994-06-04 07:00:00,-69.69376,-29.61801,2.43775,JJA,SAt,11.38539702685115,3.1626102852364304,2.2715999999999923,intensification 2
607,19940471,1994-06-04 08:00:00,-69.59235,-29.61578,2.51894,JJA,SAt,9.806172435704882,2.7239367876958007,1.9485600000000076,intensification 2
608,19940471,1994-06-04 09:00:00,-69.50153,-29.53776,2.59144,JJA,SAt,12.345088686007529,3.429191301668758,1.7399999999999949,intensification 2
609,19940471,1994-06-04 10:00:00,-69.27069,-29.80532,2.33705,JJA,SAt,37.182611273710684,10.3285031315863,-6.1053599999999975,intensification 2
610,19940471,1994-06-04 11:00:00,-69.14737,-29.69358,2.41378,JJA,SAt,17.20800341530936,4.780000948697044,1.8415199999999992,intensification 2
611,19940471,1994-06-04 12:00:00,-69.02377,-29.63135,2.47445,JJA,SAt,13.802514227959264,3.8340317299886846,1.45608,intensification 2
612,19940471,1994-06-04 13:00:00,-68.94556,-29.55144,2.48308,JJA,SAt,11.667978604499414,3.241105167916504,0.2071200000000033,intensification 2
613,19940471,1994-06-04 14:00:00,-68.92227,-29.1644,2.46826,JJA,SAt,43.0960939861175,11.971137218365971,-0.35568000000000666,mature 2
614,19940471,1994-06-04 15:00:00,-68.90951,-28.66411,2.49632,JJA,SAt,55.64365067920135,15.456569633111487,0.6734399999999994,mature 2
615,19940471,1994-06-04 16:00:00,-68.69504,-28.26718,2.53593,JJA,SAt,48.862736505326836,13.572982362590787,0.9506400000000035,mature 2
616,19940471,1994-06-04 17:00:00,-68.66422,-27.8337,2.424,JJA,SAt,48.29563957121475,13.415455436448541,-2.686320000000002,incipient
617,19940471,1994-06-04 18:00:00,-68.65643,-27.69533,2.30973,JJA,SAt,15.405143700341897,4.279206583428305,-2.742479999999997,incipient
618,19940471,1994-06-04 19:00:00,-68.59839,-27.43256,2.24423,JJA,SAt,29.773589860738547,8.27044162798293,-1.5720000000000027,incipient
619,19940471,1994-06-04 20:00:00,-68.51035,-27.06957,2.24619,JJA,SAt,41.290319587567936,11.469533218768872,0.04703999999999908,incipient
620,19940471,1994-06-04 21:00:00,-68.35129,-26.89927,2.26734,JJA,SAt,24.637472272470525,6.843742297908479,0.5076,incipient
