,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3588,19990538,1999-06-16 22:00:00,-62.26407,-22.95881,1.92617,JJA,LA-PLATA,81.41105131829502,22.614180921748616,-5.74464,decay 2
3589,19990538,1999-06-16 23:00:00,-62.40106,-22.62148,1.84036,JJA,LA-PLATA,40.05214274262012,11.125595206283366,-2.0594399999999986,decay 2
3590,19990538,1999-06-17 00:00:00,-62.7551,-22.42201,1.86273,JJA,LA-PLATA,42.595480771879906,11.832077992188863,0.53688,decay 2
3591,19990538,1999-06-17 01:00:00,-62.73471,-22.57244,1.93626,JJA,LA-PLATA,16.8577267872933,4.682701885359249,1.7647200000000023,decay 2
3592,19990538,1999-06-17 02:00:00,-62.92203,-22.71697,2.02438,JJA,LA-PLATA,25.056232611200148,6.960064614222263,2.114879999999994,residual
3593,19990538,1999-06-17 03:00:00,-63.07111,-22.84001,2.09236,JJA,LA-PLATA,20.51305686540997,5.69807135150277,1.631520000000009,residual
3594,19990538,1999-06-17 04:00:00,-63.12576,-23.04667,2.16653,JJA,LA-PLATA,23.65115151469922,6.569764309638672,1.780079999999991,residual
3595,19990538,1999-06-17 05:00:00,-63.34564,-22.9238,2.22237,JJA,LA-PLATA,26.330463052264623,7.314017514517951,1.340160000000008,residual
3596,19990538,1999-06-17 06:00:00,-63.51315,-22.76451,2.23027,JJA,LA-PLATA,24.665203474183894,6.851445409495526,0.1895999999999951,residual
3597,19990538,1999-06-17 07:00:00,-63.74612,-22.5384,2.25028,JJA,LA-PLATA,34.694032074731346,9.637231131869818,0.480240000000002,residual
3598,19990538,1999-06-17 08:00:00,-63.99448,-22.24351,2.34607,JJA,LA-PLATA,41.55963599962687,11.544343333229687,2.298960000000001,residual
3599,19990538,1999-06-17 09:00:00,-64.1442,-22.08979,2.42807,JJA,LA-PLATA,23.01894548588855,6.394151523857931,1.9679999999999964,residual
3600,19990538,1999-06-17 10:00:00,-64.37769,-21.85179,2.44085,JJA,LA-PLATA,35.77827053483059,9.938408481897387,0.30672000000000565,residual
3601,19990538,1999-06-17 11:00:00,-64.45547,-21.68928,2.46485,JJA,LA-PLATA,19.77492096595758,5.493033601654883,0.5760000000000005,residual
3602,19990538,1999-06-17 12:00:00,-64.64475,-21.42751,2.50115,JJA,LA-PLATA,35.0772560930708,9.743682248075222,0.8711999999999946,residual
3603,19990538,1999-06-17 13:00:00,-64.74411,-21.13855,2.47519,JJA,LA-PLATA,33.739887484326445,9.372190967868455,-0.6230399999999996,residual
3604,19990538,1999-06-17 14:00:00,-64.82953,-21.32015,2.44604,JJA,LA-PLATA,22.048730824090697,6.124647451136305,-0.6996000000000002,residual
3605,19990538,1999-06-17 15:00:00,-64.96317,-20.96051,2.42511,JJA,LA-PLATA,42.3239345079215,11.756648474422638,-0.5023199999999974,residual
3606,19990538,1999-06-17 16:00:00,-65.15704,-21.09346,2.4953,JJA,LA-PLATA,24.968775731654315,6.935771036570642,1.684559999999994,residual
3607,19990538,1999-06-17 17:00:00,-64.96118,-21.46579,2.48916,JJA,LA-PLATA,46.10749641509519,12.807637893081997,-0.1473599999999955,residual
3608,19990538,1999-06-17 18:00:00,-64.91281,-21.36378,2.57605,JJA,LA-PLATA,12.399022448171632,3.444172902269898,2.085359999999998,residual
3609,19990538,1999-06-17 19:00:00,-65.03226,-21.3168,2.67608,JJA,LA-PLATA,13.429264379089359,3.7303512164137107,2.400719999999996,residual
3610,19990538,1999-06-17 20:00:00,-64.92902,-20.99372,2.80133,JJA,LA-PLATA,37.48625556685274,10.412848768570207,3.0060000000000073,residual
3611,19990538,1999-06-17 21:00:00,-64.85126,-20.63171,2.79506,JJA,LA-PLATA,41.05711249406436,11.404753470573434,-0.15048000000000528,residual
3612,19990538,1999-06-17 22:00:00,-64.72134,-20.50547,2.91658,JJA,LA-PLATA,19.49320098910703,5.414778052529731,2.916480000000007,incipient
3613,19990538,1999-06-17 23:00:00,-64.67188,-20.55656,2.84386,JJA,LA-PLATA,7.668095718979147,2.1300265886053187,-1.7452800000000082,incipient
3614,19990538,1999-06-18 00:00:00,-64.73016,-20.60174,2.85666,JJA,LA-PLATA,7.876926424192874,2.1880351178313537,0.3072000000000088,incipient
3615,19990538,1999-06-18 01:00:00,-64.74393,-20.53153,2.7056,JJA,LA-PLATA,7.937535473462438,2.2048709648506772,-3.6254400000000047,intensification
3616,19990538,1999-06-18 02:00:00,-64.51361,-20.6334,2.59807,JJA,LA-PLATA,26.51684608992644,7.365790580535122,-2.580720000000003,intensification
3617,19990538,1999-06-18 03:00:00,-64.31894,-20.5762,2.47576,JJA,LA-PLATA,21.236472678801952,5.899020188556097,-2.9354399999999927,intensification
3618,19990538,1999-06-18 04:00:00,-64.01074,-20.62251,2.53668,JJA,LA-PLATA,32.48986713673135,9.024963093536485,1.4620799999999967,intensification
3619,19990538,1999-06-18 05:00:00,-63.86685,-20.52831,2.63189,JJA,LA-PLATA,18.27824409210478,5.077290025584662,2.285039999999995,intensification
3620,19990538,1999-06-18 06:00:00,-63.4921,-20.71539,2.72228,JJA,LA-PLATA,44.20139030627247,12.278163973964576,2.1693600000000046,intensification
3621,19990538,1999-06-18 07:00:00,-63.28155,-20.73652,2.76743,JJA,LA-PLATA,22.02267270386258,6.1174090844062725,1.0836000000000006,intensification
3622,19990538,1999-06-18 08:00:00,-62.90039,-20.96366,2.78374,JJA,LA-PLATA,46.97521823565964,13.048671732127678,0.3914399999999958,intensification
3623,19990538,1999-06-18 09:00:00,-62.71014,-21.00553,2.80013,JJA,LA-PLATA,20.2930933171969,5.636970365888027,0.3933599999999977,intensification
3624,19990538,1999-06-18 10:00:00,-63.76797,-20.20278,2.68196,JJA,LA-PLATA,141.73808970316992,39.37169158421386,-2.836079999999992,intensification
3625,19990538,1999-06-18 11:00:00,-63.53552,-20.33522,2.72473,JJA,LA-PLATA,28.368628070951033,7.880174464153065,1.0264799999999994,intensification
3626,19990538,1999-06-18 12:00:00,-62.92905,-20.76376,2.68651,JJA,LA-PLATA,79.10743848747974,21.974288468744373,-0.9172799999999981,intensification
3627,19990538,1999-06-18 13:00:00,-62.27625,-21.18635,2.67491,JJA,LA-PLATA,82.47363819156249,22.90934394210069,-0.2784000000000013,intensification
3628,19990538,1999-06-18 14:00:00,-60.9443,-22.46353,2.56333,JJA,LA-PLATA,197.66380980232265,54.90661383397851,-2.6779200000000003,intensification
3629,19990539,1999-06-12 22:00:00,13.61699,-53.14728,1.79786,JJA,SAt,,,,decay
3630,19990539,1999-06-12 23:00:00,13.56583,-53.01702,1.86123,JJA,SAt,14.881879439816467,4.133855399949019,1.5208799999999982,decay
3631,19990539,1999-06-13 00:00:00,13.68591,-52.87389,1.8388,JJA,SAt,17.8334676110365,4.953741003065694,-0.5383199999999988,decay
3632,19990539,1999-06-13 01:00:00,13.46744,-52.70968,1.81959,JJA,SAt,23.43509727849079,6.50974924402522,-0.4610399999999988,decay
3633,19990539,1999-06-13 02:00:00,13.3486,-52.56678,1.83071,JJA,SAt,17.798624126084643,4.944062257245735,0.26688000000000045,decay
3634,19990539,1999-06-13 03:00:00,14.11748,-52.40104,1.73791,JJA,SAt,55.23066441659249,15.341851226831247,-2.2272,decay
3635,19990539,1999-06-13 04:00:00,15.57562,-52.24009,1.71132,JJA,SAt,100.70685014777358,27.974125041048218,-0.6381600000000027,decay
3636,19990539,1999-06-13 05:00:00,17.10231,-52.11149,1.77896,JJA,SAt,105.07950712368532,29.188751978801474,1.6233600000000035,decay
3637,19990539,1999-06-13 06:00:00,18.80485,-52.02752,1.81642,JJA,SAt,116.74358607135973,32.42877390871104,0.8990399999999958,decay
3638,19990539,1999-06-13 07:00:00,20.21628,-51.88274,1.84623,JJA,SAt,98.05023489797148,27.23617636054763,0.7154400000000027,decay
3639,19990539,1999-06-13 08:00:00,21.05838,-51.69391,1.8697,JJA,SAt,61.60905384386728,17.11362606774091,0.5632799999999971,decay
3640,19990539,1999-06-13 09:00:00,21.84576,-51.57762,1.87732,JJA,SAt,55.85740514542628,15.515945873729523,0.18288000000000437,decay
3641,19990539,1999-06-13 10:00:00,22.34926,-51.30172,1.90132,JJA,SAt,46.46593537259692,12.907204270165812,0.5759999999999952,decay
3642,19990539,1999-06-13 11:00:00,23.21017,-51.14705,1.87961,JJA,SAt,62.37005348070794,17.325014855752205,-0.5210399999999975,decay
3643,19990539,1999-06-13 12:00:00,24.3782,-51.12912,1.83282,JJA,SAt,81.51565810048642,22.643238361246226,-1.1229600000000026,decay
3644,19990539,1999-06-13 13:00:00,25.26891,-50.98079,1.75213,JJA,SAt,64.40299020747138,17.889719502075383,-1.9365599999999983,decay
3645,19990539,1999-06-13 14:00:00,26.62901,-50.87769,1.73752,JJA,SAt,96.00676183093329,26.668544953037024,-0.3506400000000003,decay
3646,19990539,1999-06-13 15:00:00,27.9224,-50.67306,1.70136,JJA,SAt,93.74730167453374,26.040917131814933,-0.8678399999999993,decay
3647,19990539,1999-06-13 16:00:00,29.07968,-50.32713,1.69707,JJA,SAt,90.43921042559927,25.1220028959998,-0.10295999999999772,decay
3648,19990539,1999-06-13 17:00:00,30.20083,-49.99008,1.69738,JJA,SAt,88.22423274729634,24.506731318693426,0.007440000000000779,decay
3649,19990539,1999-06-13 18:00:00,31.33954,-49.83844,1.71765,JJA,SAt,83.25853652333429,23.127371256481748,0.4864799999999949,decay
3650,19990539,1999-06-13 19:00:00,32.46251,-49.72772,1.7649,JJA,SAt,81.55941008700538,22.65539169083483,1.1340000000000003,decay
3651,19990539,1999-06-13 20:00:00,33.5401,-49.52353,1.7354,JJA,SAt,80.8704816866527,22.46402269073686,-0.7079999999999966,decay
3652,19990539,1999-06-13 21:00:00,34.46553,-49.34811,1.77544,JJA,SAt,69.70232190299265,19.361756084164625,0.9609599999999965,decay
3653,19990539,1999-06-13 22:00:00,36.65959,-49.32417,1.68808,JJA,SAt,158.9915838751917,44.164328854219924,-2.096639999999997,decay
3654,19990539,1999-06-13 23:00:00,37.72566,-49.29713,1.68567,JJA,SAt,77.34199647116844,21.483887908657902,-0.05784000000000056,decay
3655,19990539,1999-06-14 00:00:00,38.79107,-49.23399,1.67654,JJA,SAt,77.62449614677178,21.56236004076994,-0.21912000000000198,decay
3656,19990539,1999-06-14 01:00:00,39.80833,-49.09605,1.65507,JJA,SAt,75.53650366401544,20.98236212889318,-0.5152799999999971,decay
3657,19990539,1999-06-14 02:00:00,40.89495,-49.02183,1.5972,JJA,SAt,79.60392519158228,22.11220144210619,-1.3888800000000021,decay
3658,19990539,1999-06-14 03:00:00,42.08962,-48.84755,1.5406,JJA,SAt,89.39085596222296,24.83079332283971,-1.3583999999999996,intensification
3659,19990539,1999-06-14 04:00:00,43.35572,-48.75034,1.49123,JJA,SAt,93.36167935393604,25.93379982053779,-1.184879999999998,intensification
3660,19990539,1999-06-14 05:00:00,44.55108,-48.53885,1.43302,JJA,SAt,90.91569386176484,25.25435940604579,-1.3970400000000023,intensification
3661,19990539,1999-06-14 06:00:00,45.84629,-48.32407,1.42229,JJA,SAt,98.49795592815519,27.360543313376443,-0.25751999999999775,intensification
3662,19990539,1999-06-14 07:00:00,47.05707,-48.12711,1.46344,JJA,SAt,92.32635130443123,25.64620869567534,0.9876000000000005,intensification
3663,19990539,1999-06-14 08:00:00,48.23404,-47.98251,1.46747,JJA,SAt,88.94268992823969,24.70630275784436,0.09671999999999947,intensification
3664,19990539,1999-06-14 09:00:00,49.30555,-47.59575,1.46204,JJA,SAt,90.86961206262669,25.241558906285192,-0.1303200000000011,intensification
3665,19990539,1999-06-14 10:00:00,51.67398,-47.60232,1.43433,JJA,SAt,177.5806572271564,49.32796034087678,-0.6650399999999976,intensification
3666,19990539,1999-06-14 11:00:00,52.58717,-47.25507,1.46083,JJA,SAt,78.80151216172904,21.889308933813624,0.6359999999999992,intensification
3667,19990539,1999-06-14 12:00:00,53.51098,-46.92035,1.49987,JJA,SAt,79.22766592567955,22.007684979355428,0.9369599999999991,intensification
3668,19990539,1999-06-14 13:00:00,54.57006,-46.76868,1.53312,JJA,SAt,82.2945429306437,22.85959525851214,0.798,intensification
3669,19990539,1999-06-14 14:00:00,55.60781,-46.71925,1.53034,JJA,SAt,79.26417800189748,22.0178272227493,-0.06672000000000011,intensification
3670,19990539,1999-06-14 15:00:00,56.53579,-46.44174,1.51614,JJA,SAt,77.34531615875069,21.484810044097415,-0.34079999999999977,intensification
3671,19990539,1999-06-14 16:00:00,57.47089,-46.35048,1.47774,JJA,SAt,72.42471842426679,20.117977340074106,-0.9215999999999998,intensification
3672,19990539,1999-06-14 17:00:00,58.50827,-46.09068,1.5096,JJA,SAt,84.87652478298651,23.576812439718477,0.76464,intensification
3673,19990539,1999-06-14 18:00:00,59.52634,-45.86239,1.55301,JJA,SAt,82.6650107216316,22.962502978231004,1.0418399999999988,intensification
3674,19990539,1999-06-14 19:00:00,60.59593,-45.2817,1.57581,JJA,SAt,105.35773402633525,29.26603722953757,0.5471999999999984,intensification
3675,19990539,1999-06-14 20:00:00,61.68665,-44.65448,1.63539,JJA,SAt,110.57454187876434,30.715150521878986,1.4299199999999992,intensification
3676,19990539,1999-06-14 21:00:00,62.95855,-43.58951,1.74839,JJA,SAt,155.97875941042284,43.3274331695619,2.712000000000005,intensification
3677,19990540,1999-06-13 10:00:00,-115.75098,-33.38469,3.14181,JJA,SAt,,,,decay
3678,19990540,1999-06-13 11:00:00,-115.06572,-33.29836,3.36472,JJA,SAt,64.37574521532262,17.88215144870073,5.349840000000004,decay
3679,19990540,1999-06-13 12:00:00,-114.24469,-33.31631,3.72135,JJA,SAt,76.3241024414419,21.20113956706719,8.55912,decay
3680,19990540,1999-06-13 13:00:00,-113.6653,-33.43784,4.07175,JJA,SAt,55.470665906288716,15.40851830730242,8.40959999999999,decay
3681,19990540,1999-06-13 14:00:00,-112.93424,-33.41007,4.23148,JJA,SAt,67.91639182985418,18.865664397181718,3.8335200000000142,decay
3682,19990540,1999-06-13 15:00:00,-112.39824,-33.63373,4.46972,JJA,SAt,55.56388516570425,15.434412546028957,5.717759999999984,decay
3683,19990540,1999-06-13 16:00:00,-111.81547,-33.56652,4.95807,JJA,SAt,54.48904516867217,15.135845880186714,11.720400000000012,decay
3684,19990540,1999-06-13 17:00:00,-111.23526,-33.50975,5.06103,JJA,SAt,54.14484338077987,15.040234272438852,2.471039999999988,decay
3685,19990540,1999-06-13 18:00:00,-110.59621,-33.45368,5.31742,JJA,SAt,59.59471925126274,16.554088680906315,6.1533600000000135,decay
3686,19990540,1999-06-13 19:00:00,-110.09888,-33.7625,5.46034,JJA,SAt,57.44906252306905,15.958072923074736,3.430080000000004,decay
3687,19990540,1999-06-13 20:00:00,-109.49109,-33.72517,5.65841,JJA,SAt,56.35047414340546,15.652909484279295,4.753679999999989,decay
3688,19990540,1999-06-13 21:00:00,-108.92741,-33.89261,6.13531,JJA,SAt,55.30733846955934,15.363149574877594,11.445599999999992,decay
3689,19990540,1999-06-13 22:00:00,-108.07495,-34.05506,6.42925,JJA,SAt,80.6566137764026,22.40461493788961,7.054560000000002,decay
3690,19990540,1999-06-13 23:00:00,-107.29964,-33.81438,6.46023,JJA,SAt,76.36925184910616,21.213681069196156,0.7435200000000108,decay
3691,19990540,1999-06-14 00:00:00,-106.89845,-34.05777,7.11219,JJA,SAt,45.85073644430205,12.736315678972792,15.647039999999997,decay
3692,19990540,1999-06-14 01:00:00,-106.45319,-34.01403,7.14144,JJA,SAt,41.31613034375677,11.476702873265769,0.7020000000000053,decay
3693,19990540,1999-06-14 02:00:00,-105.96457,-33.91685,7.39277,JJA,SAt,46.33919025678346,12.871997293550962,6.031919999999985,decay
3694,19990540,1999-06-14 03:00:00,-105.46152,-33.84996,7.43916,JJA,SAt,47.029006714524826,13.063612976256897,1.1133600000000143,intensification
3695,19990540,1999-06-14 04:00:00,-104.85045,-33.64035,7.72184,JJA,SAt,61.11842770096938,16.97734102804705,6.784320000000001,intensification
3696,19990540,1999-06-14 05:00:00,-104.42761,-33.63183,7.77649,JJA,SAt,39.157103351194436,10.876973153109565,1.3115999999999914,intensification
3697,19990540,1999-06-14 06:00:00,-103.87555,-33.52691,7.94124,JJA,SAt,52.4559724269074,14.571103451918722,3.9539999999999935,intensification
3698,19990540,1999-06-14 07:00:00,-103.38605,-33.47584,8.14238,JJA,SAt,45.741504893146775,12.70597358142966,4.827359999999992,intensification
3699,19990540,1999-06-14 08:00:00,-102.98108,-33.44713,8.0732,JJA,SAt,37.7025136389594,10.472920455266502,-1.6603199999999845,intensification
3700,19990540,1999-06-14 09:00:00,-102.43478,-33.34029,8.04551,JJA,SAt,52.08998534278191,14.469440372994976,-0.6645599999999945,intensification
3701,19990540,1999-06-14 10:00:00,-101.75644,-33.22959,7.94798,JJA,SAt,64.24435218805013,17.84565338556948,-2.3407199999999975,intensification
3702,19990540,1999-06-14 11:00:00,-101.13825,-33.05452,8.33107,JJA,SAt,60.759762026324694,16.877711673979082,9.194160000000004,intensification
3703,19990540,1999-06-14 12:00:00,-100.81229,-33.02792,8.06307,JJA,SAt,30.52714628386935,8.479762856630375,-6.432000000000016,intensification
3704,19990540,1999-06-14 13:00:00,-100.68533,-33.1055,7.64677,JJA,SAt,14.641897384280426,4.067193717855674,-9.991199999999992,intensification
3705,19990540,1999-06-14 14:00:00,-100.10349,-32.96135,7.78924,JJA,SAt,56.558263799299795,15.71062883313883,3.4192800000000076,intensification
3706,19990540,1999-06-14 15:00:00,-99.76584,-32.90759,7.51653,JJA,SAt,32.07325644482444,8.909237901340122,-6.54504,intensification
3707,19990540,1999-06-14 16:00:00,-99.32034,-32.80591,7.53379,JJA,SAt,43.12147991309373,11.978188864748258,0.4142399999999853,intensification
3708,19990540,1999-06-14 17:00:00,-99.01187,-32.71716,7.3503,JJA,SAt,30.485654361118943,8.46823732253304,-4.403759999999998,intensification
3709,19990540,1999-06-14 18:00:00,-98.62878,-32.66174,7.42699,JJA,SAt,36.37643877104814,10.104566325291152,1.8405600000000035,intensification
3710,19990540,1999-06-14 19:00:00,-98.0463,-32.61535,7.62678,JJA,SAt,54.78455303144055,15.217931397622376,4.794960000000003,intensification
3711,19990540,1999-06-14 20:00:00,-97.76901,-32.60484,7.3769,JJA,SAt,25.998919037647745,7.221921954902151,-5.9971200000000024,intensification
3712,19990540,1999-06-14 21:00:00,-97.22354,-32.55504,7.56999,JJA,SAt,51.40824524514908,14.280068123652523,4.634159999999994,intensification
3713,19990540,1999-06-14 22:00:00,-96.6597,-32.40835,7.51786,JJA,SAt,55.34627639699869,15.37396566583297,-1.2511200000000002,intensification
3714,19990540,1999-06-14 23:00:00,-96.20532,-32.34497,7.41824,JJA,SAt,43.248583514223206,12.013495420617556,-2.3908799999999957,intensification
3715,19990540,1999-06-15 00:00:00,-95.74875,-32.29815,7.28292,JJA,SAt,43.21701993873977,12.004727760761046,-3.2476800000000026,intensification
3716,19990540,1999-06-15 01:00:00,-95.31631,-32.26614,7.18378,JJA,SAt,40.80808547243523,11.335579297898676,-2.3793600000000055,intensification
3717,19990540,1999-06-15 02:00:00,-95.06906,-32.21362,7.02593,JJA,SAt,23.976268014301294,6.660074448417026,-3.7883999999999958,intensification
3718,19990540,1999-06-15 03:00:00,-94.64346,-32.2108,6.77964,JJA,SAt,40.04160312594724,11.122667534985345,-5.910960000000003,intensification
3719,19990540,1999-06-15 04:00:00,-94.2507,-32.24611,6.57985,JJA,SAt,37.15224467007896,10.320067963910821,-4.794959999999982,intensification
3720,19990540,1999-06-15 05:00:00,-93.75449,-32.2941,6.37886,JJA,SAt,46.95778394510547,13.043828873640408,-4.82376,intensification
3721,19990540,1999-06-15 06:00:00,-93.3746,-32.32478,6.24027,JJA,SAt,35.864347350283566,9.962318708412102,-3.3261600000000158,intensification
3722,19990540,1999-06-15 07:00:00,-92.90921,-32.41184,6.21622,JJA,SAt,44.76768977513897,12.435469381983047,-0.5771999999999977,intensification
3723,19990540,1999-06-15 08:00:00,-92.43198,-32.49838,6.11838,JJA,SAt,45.799696024046874,12.722137784457466,-2.348159999999993,mature
3724,19990540,1999-06-15 09:00:00,-92.021,-32.53865,6.00152,JJA,SAt,38.793444404760045,10.775956779100014,-2.804639999999999,mature
3725,19990540,1999-06-15 10:00:00,-91.10376,-32.65085,6.32015,JJA,SAt,86.82961633305695,24.119337870293595,7.647119999999994,mature
3726,19990540,1999-06-15 11:00:00,-90.79111,-32.70174,6.1668,JJA,SAt,29.805102434000748,8.279195120555764,-3.6803999999999917,mature
3727,19990540,1999-06-15 12:00:00,-90.32721,-32.82368,6.1712,JJA,SAt,45.447215457472915,12.624226515964699,0.10559999999998837,mature
3728,19990540,1999-06-15 13:00:00,-89.92667,-32.90986,6.20186,JJA,SAt,38.61692517333774,10.726923659260484,0.7358400000000032,mature
3729,19990540,1999-06-15 14:00:00,-89.65491,-32.92216,6.13837,JJA,SAt,25.404197632218974,7.0567215645052705,-1.5237599999999958,mature
3730,19990540,1999-06-15 15:00:00,-89.47879,-32.88938,5.96731,JJA,SAt,16.840952766837518,4.678042435232643,-4.105439999999994,mature
3731,19990540,1999-06-15 16:00:00,-89.20468,-32.9445,5.90895,JJA,SAt,26.310294660065406,7.308415183351502,-1.4006400000000099,mature
3732,19990540,1999-06-15 17:00:00,-88.92334,-33.0299,5.81829,JJA,SAt,27.905846367515142,7.751623990976428,-2.175839999999994,decay 2
3733,19990540,1999-06-15 18:00:00,-88.62732,-33.02548,5.78844,JJA,SAt,27.601353973040176,7.667042770288938,-0.7164000000000144,decay 2
3734,19990540,1999-06-15 19:00:00,-88.33316,-33.0801,5.77869,JJA,SAt,28.080439248590316,7.80012201349731,-0.23399999999998755,decay 2
3735,19990540,1999-06-15 20:00:00,-88.0694,-33.10383,5.8437,JJA,SAt,24.712809010690723,6.864669169636311,1.5602400000000003,decay 2
3736,19990540,1999-06-15 21:00:00,-87.66519,-33.22204,6.0552,JJA,SAt,39.85513462541168,11.070870729281022,5.0760000000000005,decay 2
3737,19990540,1999-06-15 22:00:00,-87.20639,-33.28029,5.83835,JJA,SAt,43.15249276006141,11.986803544461504,-5.2044,decay 2
3738,19990540,1999-06-15 23:00:00,-86.97247,-33.23977,5.82964,JJA,SAt,22.211712048372746,6.169920013436873,-0.20903999999999456,decay 2
3739,19990540,1999-06-16 00:00:00,-86.6257,-33.26935,5.81285,JJA,SAt,32.412081223390814,9.003355895386337,-0.4029600000000073,decay 2
3740,19990540,1999-06-16 01:00:00,-86.29147,-33.35849,5.81187,JJA,SAt,32.60091325189833,9.055809236638424,-0.02352000000000487,decay 2
3741,19990540,1999-06-16 02:00:00,-85.97568,-33.42362,5.68579,JJA,SAt,30.19932693589528,8.388701926637577,-3.0259199999999993,decay 2
3742,19990540,1999-06-16 03:00:00,-85.6842,-33.47345,5.60323,JJA,SAt,27.605032561490905,7.66806460041414,-1.9814399999999992,decay 2
3743,19990540,1999-06-16 04:00:00,-85.38342,-33.61173,5.53126,JJA,SAt,31.835227507914283,8.843118752198412,-1.7272800000000075,decay 2
3744,19990540,1999-06-16 05:00:00,-85.08963,-33.64939,5.46328,JJA,SAt,27.52068107274997,7.644633631319436,-1.6315199999999876,decay 2
3745,19990540,1999-06-16 06:00:00,-84.82819,-33.69634,5.38486,JJA,SAt,24.750099228128114,6.875027563368921,-1.882080000000009,decay 2
3746,19990540,1999-06-16 07:00:00,-84.49533,-33.76331,5.36114,JJA,SAt,31.669850658029496,8.797180738341527,-0.5692799999999991,decay 2
3747,19990540,1999-06-16 08:00:00,-84.20041,-33.78956,5.33107,JJA,SAt,27.414340684783518,7.615094634662088,-0.721679999999985,decay 2
3748,19990540,1999-06-16 09:00:00,-83.95505,-33.81319,5.24132,JJA,SAt,22.822989267908703,6.339719241085751,-2.1540000000000106,decay 2
3749,19990540,1999-06-16 10:00:00,-83.33292,-34.03369,5.31823,JJA,SAt,62.41954932152521,17.33876370042367,1.8458399999999955,decay 2
3750,19990540,1999-06-16 11:00:00,-83.00974,-34.02264,5.31699,JJA,SAt,29.807757434107526,8.279932620585424,-0.029760000000003117,decay 2
3751,19990540,1999-06-16 12:00:00,-82.70712,-34.05789,5.25487,JJA,SAt,28.157897281516533,7.821638133754592,-1.4908799999999829,decay 2
3752,19990540,1999-06-16 13:00:00,-82.33438,-34.15453,5.20539,JJA,SAt,35.961032816155615,9.989175782265448,-1.1875199999999992,decay 2
3753,19990540,1999-06-16 14:00:00,-81.94336,-34.26491,5.2305,JJA,SAt,37.99395336249072,10.5538759340252,0.6026399999999938,decay 2
3754,19990540,1999-06-16 15:00:00,-81.67938,-34.24454,5.11544,JJA,SAt,24.36725063184955,6.76868073106932,-2.7614399999999932,decay 2
3755,19990540,1999-06-16 16:00:00,-81.32755,-34.28539,5.17817,JJA,SAt,32.64939836237428,9.069277322881744,1.5055199999999829,decay 2
3756,19990540,1999-06-16 17:00:00,-80.9549,-34.25981,5.16121,JJA,SAt,34.35998545342131,9.54444040372814,-0.40704000000000207,decay 2
3757,19990540,1999-06-16 18:00:00,-80.53659,-34.33198,5.18729,JJA,SAt,39.25600135093855,10.904444819705152,0.6259200000000078,decay 2
3758,19990540,1999-06-16 19:00:00,-80.18762,-34.30729,5.20859,JJA,SAt,32.16557600958239,8.934882224883996,0.5112000000000023,decay 2
3759,19990540,1999-06-16 20:00:00,-79.87433,-34.31906,5.20095,JJA,SAt,28.80343716004439,8.000954766678996,-0.18336000000000752,decay 2
3760,19990540,1999-06-16 21:00:00,-79.58066,-34.26064,5.1374,JJA,SAt,27.75023987748372,7.708399965967699,-1.525199999999984,decay 2
3761,19990540,1999-06-16 22:00:00,-79.13028,-34.55495,5.31295,JJA,SAt,52.70800762459459,14.641113229054055,4.213199999999986,decay 2
3762,19990540,1999-06-16 23:00:00,-78.80472,-34.59894,5.29518,JJA,SAt,30.205042974128666,8.390289715035742,-0.42647999999999087,decay 2
3763,19990540,1999-06-17 00:00:00,-78.41449,-34.67185,5.32079,JJA,SAt,36.61092304201518,10.169700845004217,0.6146399999999872,decay 2
3764,19990540,1999-06-17 01:00:00,-78.03827,-34.7468,5.36254,JJA,SAt,35.384965042453736,9.82915695623715,1.0020000000000095,decay 2
3765,19990540,1999-06-17 02:00:00,-77.71365,-34.80007,5.35073,JJA,SAt,30.23574353862025,8.398817649616737,-0.2834399999999917,residual
3766,19990540,1999-06-17 03:00:00,-77.48267,-34.87654,5.2507,JJA,SAt,22.730771645209963,6.3141032347805455,-2.400720000000007,residual
3767,19990540,1999-06-17 04:00:00,-77.24039,-34.96283,5.07254,JJA,SAt,24.083743466447345,6.689928740679818,-4.275840000000002,residual
3768,19990540,1999-06-17 05:00:00,-76.94791,-35.11941,5.00407,JJA,SAt,31.81437201014753,8.837325558374314,-1.6432800000000114,residual
3769,19990540,1999-06-17 06:00:00,-76.7023,-35.28804,4.80634,JJA,SAt,29.147614852645816,8.096559681290504,-4.745519999999999,residual
3770,19990540,1999-06-17 07:00:00,-76.46689,-35.44841,4.60099,JJA,SAt,27.814101798003417,7.726139388334282,-4.928399999999982,residual
3771,19990540,1999-06-17 08:00:00,-76.22858,-35.63088,4.3645,JJA,SAt,29.607691634149283,8.22435878726369,-5.675760000000018,residual
3772,19990540,1999-06-17 09:00:00,-75.92264,-35.86949,4.11048,JJA,SAt,38.29109775259325,10.636416042387015,-6.096479999999993,residual
3773,19990540,1999-06-17 10:00:00,-75.21973,-36.44321,3.73532,JJA,SAt,89.7340879800808,24.926135550022444,-9.003839999999993,residual
3774,19990540,1999-06-17 11:00:00,-74.73264,-36.80194,3.59764,JJA,SAt,58.997532823036074,16.388203561954466,-3.3043200000000006,residual
