,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1158,20090829,2009-09-10 13:00:00,18.69054,-63.74674,4.04427,SON,SAt,87026.91770590236,24.1741438071951,intensification
1159,20090829,2009-09-10 14:00:00,19.20556,-62.66038,3.86814,SON,SAt,123524.96703661319,34.31249084350367,intensification
1160,20090829,2009-09-10 15:00:00,19.87815,-61.32406,3.80456,SON,SAt,152684.02050797627,42.412227918882294,intensification
1161,20090829,2009-09-10 16:00:00,20.54917,-60.57133,3.76578,SON,SAt,91204.71678983631,25.33464355273231,intensification
1162,20090829,2009-09-10 17:00:00,21.24624,-60.01459,3.69828,SON,SAt,72854.43192429162,20.237342201192117,intensification
1163,20090829,2009-09-10 18:00:00,21.92678,-59.4845,3.63422,SON,SAt,70196.38043253955,19.49899456459432,intensification
1164,20090829,2009-09-10 19:00:00,22.70043,-58.99835,3.55089,SON,SAt,69697.1560329626,19.360321120267386,intensification
1165,20090829,2009-09-10 20:00:00,23.53353,-58.489,3.50673,SON,SAt,74282.97063199362,20.63415850888712,intensification
1166,20090829,2009-09-10 21:00:00,24.42621,-58.03666,3.45795,SON,SAt,72498.40337857195,20.138445382936652,intensification
1167,20090829,2009-09-10 22:00:00,25.35911,-57.65609,3.2158,SON,SAt,69558.3140427082,19.321753900752277,intensification
1168,20090829,2009-09-10 23:00:00,26.2522,-57.26844,3.23926,SON,SAt,68635.44992547447,19.065402757076242,mature
1169,20090829,2009-09-11 00:00:00,27.33534,-56.85199,3.30344,SON,SAt,80206.3505940987,22.279541831694083,mature
1170,20090829,2009-09-11 01:00:00,28.43985,-56.43291,3.27857,SON,SAt,82047.69598268742,22.791026661857618,mature
1171,20090829,2009-09-11 02:00:00,29.65638,-56.00031,3.1957,SON,SAt,89282.69367012157,24.800748241700436,mature
1172,20090829,2009-09-11 03:00:00,31.24429,-55.44754,3.09097,SON,SAt,116898.33063150203,32.47175850875056,mature
1173,20090830,2009-09-06 08:00:00,-59.00326,-46.18207,3.23929,SON,LA-PLATA,,,intensification
1174,20090830,2009-09-06 09:00:00,-60.20242,-45.78579,3.2438,SON,LA-PLATA,102596.13279538855,28.49892577649682,intensification
1175,20090830,2009-09-06 10:00:00,-61.67093,-45.55384,3.26012,SON,LA-PLATA,116983.23613354065,32.49534337042796,intensification
1176,20090830,2009-09-06 11:00:00,-61.05878,-45.63863,3.37007,SON,LA-PLATA,48552.01811116726,13.486671697546461,intensification
1177,20090830,2009-09-06 12:00:00,-59.91504,-45.91099,3.51307,SON,LA-PLATA,93730.72166246614,26.03631157290726,intensification
1178,20090830,2009-09-06 13:00:00,-58.87579,-46.21097,3.62538,SON,LA-PLATA,86846.18520877049,24.123940335769582,intensification
1179,20090830,2009-09-06 14:00:00,-57.49274,-46.62548,3.82667,SON,LA-PLATA,115603.51485717343,32.11208746032595,intensification
1180,20090830,2009-09-06 15:00:00,-56.98096,-46.73396,4.0383,SON,LA-PLATA,40863.62883803346,11.35100801056485,intensification
1181,20090830,2009-09-06 16:00:00,-56.65762,-46.7784,4.11313,SON,LA-PLATA,25122.875312711207,6.978576475753113,intensification
1182,20090830,2009-09-06 17:00:00,-56.70056,-46.69704,4.10565,SON,LA-PLATA,9620.452652954049,2.6723479591539023,intensification
1183,20090830,2009-09-06 18:00:00,-56.73566,-46.59843,4.05678,SON,LA-PLATA,11287.547277686985,3.1354297993574956,intensification
1184,20090830,2009-09-06 19:00:00,-56.7088,-46.53877,3.9983,SON,LA-PLATA,6944.401000653041,1.929000277959178,intensification
1185,20090830,2009-09-06 20:00:00,-56.68893,-46.45172,3.89239,SON,LA-PLATA,9798.307335102847,2.7217520375285686,intensification
1186,20090830,2009-09-06 21:00:00,-56.52365,-46.42419,3.77659,SON,LA-PLATA,13029.926094556737,3.6194239151546492,intensification
1187,20090830,2009-09-06 22:00:00,-55.24503,-46.85385,3.65666,SON,LA-PLATA,108679.61751824018,30.188782643955605,intensification
1188,20090830,2009-09-06 23:00:00,-55.27423,-46.70812,3.53074,SON,LA-PLATA,16356.288647948262,4.543413513318962,intensification
1189,20090830,2009-09-07 00:00:00,-55.19968,-46.5706,3.45973,SON,LA-PLATA,16316.40166994283,4.532333797206341,intensification
1190,20090830,2009-09-07 01:00:00,-54.9133,-46.48616,3.40017,SON,LA-PLATA,23835.74935912553,6.6210414886459805,intensification
1191,20090830,2009-09-07 02:00:00,-54.58356,-46.40672,3.42799,SON,LA-PLATA,26763.42028955459,7.434283413765164,intensification
1192,20090830,2009-09-07 03:00:00,-54.19665,-46.31764,3.41322,SON,LA-PLATA,31298.409257199084,8.69400257144419,intensification
1193,20090830,2009-09-07 04:00:00,-53.7355,-46.30757,3.42695,SON,LA-PLATA,35436.28936155199,9.84341371154222,mature
1194,20090830,2009-09-07 05:00:00,-53.23041,-46.33223,3.41779,SON,LA-PLATA,38885.021750976295,10.80139493082675,mature
1195,20090830,2009-09-07 06:00:00,-52.66867,-46.39663,3.35203,SON,LA-PLATA,43694.28169965864,12.1373004721274,mature
1196,20090830,2009-09-07 07:00:00,-52.04135,-46.4992,3.2963,SON,LA-PLATA,49396.652631113895,13.721292397531638,mature
1197,20090830,2009-09-07 08:00:00,-51.29782,-46.672,3.20835,SON,LA-PLATA,59981.900749897155,16.661639097193653,mature
1198,20090830,2009-09-07 09:00:00,-50.47357,-46.88182,3.09292,SON,LA-PLATA,66962.86421036044,18.60079561398901,mature
1199,20090830,2009-09-07 10:00:00,-48.6135,-47.79442,2.69096,SON,LA-PLATA,173032.85332598648,48.06468147944069,mature
1200,20090830,2009-09-07 11:00:00,-47.69922,-48.09788,2.62234,SON,LA-PLATA,75998.13925238572,21.11059423677381,mature
1201,20090830,2009-09-07 12:00:00,-46.77017,-48.36668,2.59597,SON,LA-PLATA,75023.55040297996,20.839875111938877,mature
1202,20090830,2009-09-07 13:00:00,-45.88455,-48.59627,2.58773,SON,LA-PLATA,70090.4999742334,19.469583326175947,mature
1203,20090830,2009-09-07 14:00:00,-44.89813,-48.92015,2.61737,SON,LA-PLATA,80779.85867741206,22.438849632614463,mature
1204,20090830,2009-09-07 15:00:00,-43.88644,-49.25917,2.65271,SON,LA-PLATA,82754.19178466275,22.987275495739652,decay 2
1205,20090830,2009-09-07 16:00:00,-42.81754,-49.59368,2.64254,SON,LA-PLATA,85788.86202096744,23.830239450268735,decay 2
1206,20090830,2009-09-07 17:00:00,-41.65305,-49.9551,2.57857,SON,LA-PLATA,92776.10263075116,25.771139619653102,decay 2
1207,20090830,2009-09-07 18:00:00,-40.216,-50.43601,2.46463,SON,LA-PLATA,115425.61475871813,32.06267076631059,decay 2
1208,20090830,2009-09-07 19:00:00,-38.49289,-50.89774,2.41195,SON,LA-PLATA,131845.1805554786,36.623661265410725,decay 2
1209,20090830,2009-09-07 20:00:00,-36.45294,-51.41021,2.41398,SON,LA-PLATA,153256.64764178,42.57129101160555,decay 2
1210,20090830,2009-09-07 21:00:00,-34.59567,-51.75417,2.45544,SON,LA-PLATA,133903.12415336553,37.195312264823755,decay 2
1211,20090830,2009-09-07 22:00:00,-33.09582,-51.84131,2.45116,SON,LA-PLATA,103593.08740988698,28.775857613857497,decay 2
1212,20090830,2009-09-07 23:00:00,-31.43121,-52.21928,2.52253,SON,LA-PLATA,121384.13362461964,33.71781489572768,decay 2
1213,20090830,2009-09-08 00:00:00,-29.85126,-52.63274,2.60326,SON,LA-PLATA,116573.93174320273,32.3816477064452,decay 2
1214,20090830,2009-09-08 01:00:00,-27.98718,-53.21314,2.73395,SON,LA-PLATA,140639.82123493825,39.06661700970507,decay 2
1215,20090830,2009-09-08 02:00:00,-26.12195,-53.74475,2.91773,SON,LA-PLATA,136849.17905105403,38.013660847515006,decay 2
1216,20090830,2009-09-08 03:00:00,-24.56854,-54.07447,3.11174,SON,LA-PLATA,108150.48927329326,30.041802575914797,decay 2
1217,20090830,2009-09-08 04:00:00,-23.20901,-54.25472,3.32636,SON,LA-PLATA,90745.09308020915,25.206970300058096,decay 2
1218,20090830,2009-09-08 05:00:00,-21.79071,-54.35728,3.45687,SON,LA-PLATA,92718.08400809107,25.75502333558085,decay 2
1219,20090830,2009-09-08 06:00:00,-20.26916,-54.46757,3.56094,SON,LA-PLATA,99217.71932814813,27.56047759115226,decay 2
1220,20090830,2009-09-08 07:00:00,-18.7486,-54.60175,3.5911,SON,LA-PLATA,99227.34105777307,27.563150293825853,decay 2
1221,20090830,2009-09-08 08:00:00,-16.90909,-54.78646,3.56343,SON,LA-PLATA,119982.03453462088,33.328342926283575,decay 2
1222,20090830,2009-09-08 09:00:00,-14.93201,-55.0486,3.5715,SON,LA-PLATA,129668.73051769212,36.01909181047004,decay 2
1223,20090831,2009-09-07 00:00:00,-45.17911,-22.82071,1.18507,SON,SAt,,,intensification
1224,20090831,2009-09-07 01:00:00,-45.02481,-23.02424,1.30979,SON,SAt,27602.642064197924,7.667400573388313,intensification
1225,20090831,2009-09-07 02:00:00,-45.01749,-23.48787,1.42718,SON,SAt,51558.800095523795,14.321888915423276,intensification
1226,20090831,2009-09-07 03:00:00,-45.03409,-23.85097,1.48846,SON,SAt,40410.31241292997,11.225086781369436,intensification
1227,20090831,2009-09-07 04:00:00,-45.06134,-24.33748,1.58553,SON,SAt,54168.189683228025,15.046719356452229,mature
1228,20090831,2009-09-07 05:00:00,-45.00296,-24.82731,1.73228,SON,SAt,54785.65048119283,15.218236244775786,mature
1229,20090831,2009-09-07 06:00:00,-44.83554,-25.44891,1.98216,SON,SAt,71143.7879463235,19.762163318423195,mature
1230,20090831,2009-09-07 07:00:00,-44.73212,-25.83652,2.12646,SON,SAt,44329.62788213774,12.313785522816039,mature
1231,20090831,2009-09-07 08:00:00,-44.43814,-26.17004,2.26502,SON,SAt,47313.14646070486,13.142540683529129,mature
1232,20090831,2009-09-07 09:00:00,-44.22122,-26.57552,2.82772,SON,SAt,49998.629257023546,13.888508126950985,mature
1233,20090831,2009-09-07 10:00:00,-44.12726,-26.56833,2.98883,SON,SAt,9378.45575018465,2.605126597273514,mature
1234,20090831,2009-09-07 11:00:00,-43.71747,-26.9108,3.41797,SON,SAt,55732.70651654164,15.481307365706012,mature
1235,20090831,2009-09-07 12:00:00,-43.44376,-27.33494,3.69237,SON,SAt,54387.95119930435,15.107764222028985,mature
1236,20090831,2009-09-07 13:00:00,-42.99493,-27.37768,3.47453,SON,SAt,44580.33169476366,12.383425470767683,mature
1237,20090831,2009-09-07 14:00:00,-42.77331,-27.90433,3.72374,SON,SAt,62497.569587238344,17.360435996455095,mature
1238,20090831,2009-09-07 15:00:00,-42.551,-28.21938,3.76848,SON,SAt,41268.36778626698,11.463435496185271,decay 2
1239,20090831,2009-09-07 16:00:00,-42.34573,-28.57156,3.96061,SON,SAt,44008.14645332398,12.224485125923326,decay 2
1240,20090831,2009-09-07 17:00:00,-42.14322,-28.82104,4.10065,SON,SAt,34054.594975715765,9.459609715476601,decay 2
1241,20090831,2009-09-07 18:00:00,-41.90185,-29.13637,4.27965,SON,SAt,42198.09974908389,11.721694374745526,decay 2
1242,20090831,2009-09-07 19:00:00,-41.65466,-29.39914,4.44208,SON,SAt,37797.543944609264,10.499317762391462,decay 2
1243,20090831,2009-09-07 20:00:00,-41.3414,-29.69044,4.56281,SON,SAt,44356.42438967512,12.321228997131978,decay 2
1244,20090831,2009-09-07 21:00:00,-41.09427,-30.06247,4.51241,SON,SAt,47739.458549665615,13.260960708240448,decay 2
1245,20090831,2009-09-07 22:00:00,-40.75638,-30.57303,4.53066,SON,SAt,65383.03753017748,18.161954869493744,decay 2
1246,20090831,2009-09-07 23:00:00,-40.39297,-31.04765,4.43688,SON,SAt,63164.528001160674,17.54570222254463,decay 2
1247,20090831,2009-09-08 00:00:00,-40.03702,-31.46166,4.40774,SON,SAt,57132.666988639416,15.87018527462206,decay 2
1248,20090831,2009-09-08 01:00:00,-39.64276,-32.01104,4.37116,SON,SAt,71567.55459605323,19.879876276681454,decay 2
1249,20090831,2009-09-08 02:00:00,-39.26123,-32.48825,4.257,SON,SAt,64055.03211020198,17.793064475056106,decay 2
1250,20090831,2009-09-08 03:00:00,-38.78024,-33.04459,4.22933,SON,SAt,76482.19898503565,21.245055273621013,decay 2
1251,20090831,2009-09-08 04:00:00,-38.27707,-33.69159,4.11816,SON,SAt,85785.62347607955,23.829339854466543,decay 2
1252,20090831,2009-09-08 05:00:00,-37.76044,-34.28604,4.02838,SON,SAt,81473.49499082484,22.631526386340234,decay 2
1253,20090831,2009-09-08 06:00:00,-37.21344,-34.7598,3.93685,SON,SAt,72707.59395353317,20.196553875981436,decay 2
1254,20090831,2009-09-08 07:00:00,-36.71582,-35.26004,3.88609,SON,SAt,71749.3659944292,19.930379442897,decay 2
1255,20090831,2009-09-08 08:00:00,-36.35138,-35.75695,3.78008,SON,SAt,64351.90112623316,17.87552809062032,decay 2
1256,20090831,2009-09-08 09:00:00,-35.82873,-36.42422,3.77684,SON,SAt,87810.34064645493,24.391761290681927,decay 2
1257,20090831,2009-09-08 10:00:00,-35.53531,-36.82644,4.13733,SON,SAt,51826.169466573665,14.39615818515935,decay 2
1258,20090831,2009-09-08 11:00:00,-35.00607,-37.41448,4.11116,SON,SAt,80481.71830385759,22.356032862182662,decay 2
1259,20090831,2009-09-08 12:00:00,-34.49414,-38.00732,4.19953,SON,SAt,79834.11190756097,22.176142196544717,decay 2
1260,20090831,2009-09-08 13:00:00,-34.05576,-38.55558,4.31297,SON,SAt,71977.11603718615,19.993643343662818,decay 2
1261,20090831,2009-09-08 14:00:00,-33.54404,-39.16657,4.4741,SON,SAt,81109.54934472854,22.530430373535705,decay 2
1262,20090831,2009-09-08 15:00:00,-32.9566,-39.85404,4.63201,SON,SAt,91559.64590293056,25.433234973036264,decay 2
1263,20090831,2009-09-08 16:00:00,-32.31473,-40.44631,4.82473,SON,SAt,85517.75712811775,23.754932535588264,decay 2
1264,20090831,2009-09-08 17:00:00,-31.7041,-40.89517,4.97573,SON,SAt,71716.27916611396,19.92118865725388,decay 2
1265,20090831,2009-09-08 18:00:00,-31.01154,-41.35058,5.07858,SON,SAt,77003.64598372368,21.389901662145466,decay 2
1266,20090831,2009-09-08 19:00:00,-30.34732,-41.72716,5.17851,SON,SAt,69351.23866492268,19.264232962478523,decay
1267,20090831,2009-09-08 20:00:00,-29.63718,-42.06323,5.2111,SON,SAt,69651.28526505802,19.347579240293893,decay
1268,20090831,2009-09-08 21:00:00,-28.96655,-42.32055,5.13715,SON,SAt,62218.61441720797,17.28294844922444,decay
1269,20090831,2009-09-08 22:00:00,-27.60742,-42.89686,5.36651,SON,SAt,128366.7977976171,35.65744383267142,decay
1270,20090831,2009-09-08 23:00:00,-26.92602,-43.04475,5.23573,SON,SAt,57827.083052632275,16.063078625731187,decay
1271,20090831,2009-09-09 00:00:00,-26.1221,-43.25223,5.18878,SON,SAt,69178.87831155736,19.21635508654371,decay
1272,20090831,2009-09-09 01:00:00,-25.33035,-43.44895,5.10592,SON,SAt,67652.42572100273,18.792340478056314,decay
1273,20090831,2009-09-09 02:00:00,-24.57578,-43.60476,4.87162,SON,SAt,63253.767507673605,17.570490974353778,decay
1274,20090831,2009-09-09 03:00:00,-23.7753,-43.8053,4.60196,SON,SAt,68099.51453050254,18.91653181402848,decay
1275,20090831,2009-09-09 04:00:00,-22.77728,-44.04608,4.44872,SON,SAt,84292.877636527,23.41468823236861,decay
1276,20090831,2009-09-09 05:00:00,-21.7471,-44.29249,4.26553,SON,SAt,86612.89372920878,24.05913714700244,decay
1277,20090831,2009-09-09 06:00:00,-20.7196,-44.55214,4.04646,SON,SAt,86555.89494582257,24.04330415161738,decay
1278,20090831,2009-09-09 07:00:00,-19.67322,-44.78481,3.86287,SON,SAt,86697.6251152254,24.082673643118166,decay
1279,20090831,2009-09-09 08:00:00,-18.46951,-45.02071,3.77449,SON,SAt,98365.19233277497,27.323664536881935,decay
1280,20090831,2009-09-09 09:00:00,-17.00177,-45.26158,3.84178,SON,SAt,118191.84926176211,32.831069239378365,decay
1281,20090831,2009-09-09 10:00:00,-15.36346,-45.4699,3.84724,SON,SAt,130067.00091524274,36.129722476456315,decay
1282,20090832,2009-09-07 05:00:00,-61.6088,-31.34002,2.97732,SON,LA-PLATA,,,mature
1283,20090832,2009-09-07 06:00:00,-61.05801,-31.78257,3.4603,SON,LA-PLATA,71727.86670229287,19.924407417303577,mature
1284,20090832,2009-09-07 07:00:00,-60.11908,-32.13986,3.38331,SON,LA-PLATA,97078.4910835618,26.966247523211614,mature
1285,20090832,2009-09-07 08:00:00,-59.7532,-32.16776,3.60673,SON,LA-PLATA,34583.45050500623,9.606514029168396,mature
1286,20090832,2009-09-07 09:00:00,-59.36215,-32.23537,3.72167,SON,LA-PLATA,37554.40841497257,10.431780115270158,mature
1287,20090832,2009-09-07 10:00:00,-58.86685,-32.04268,4.43882,SON,LA-PLATA,51321.70807319358,14.256030020331549,mature
1288,20090832,2009-09-07 11:00:00,-58.16971,-32.17463,4.44016,SON,LA-PLATA,67280.5888605907,18.689052461275192,mature
1289,20090832,2009-09-07 12:00:00,-57.78531,-32.13431,4.52553,SON,LA-PLATA,36463.906970923286,10.12886304747869,mature
1290,20090832,2009-09-07 13:00:00,-57.36514,-32.11035,4.67456,SON,LA-PLATA,39658.13445492458,11.016148459701272,mature
1291,20090832,2009-09-07 14:00:00,-57.02374,-32.16655,4.94955,SON,LA-PLATA,32746.68718985125,9.096301997180904,mature
1292,20090832,2009-09-07 15:00:00,-56.617,-32.18322,5.23238,SON,LA-PLATA,38326.57948619636,10.646272079498988,decay 2
1293,20090832,2009-09-07 16:00:00,-56.26578,-32.46307,5.03433,SON,LA-PLATA,45359.421643054244,12.599839345292846,decay 2
1294,20090832,2009-09-07 17:00:00,-55.90613,-33.11148,4.64523,SON,LA-PLATA,79553.11676892191,22.098087991367198,decay 2
1295,20090832,2009-09-07 18:00:00,-55.46979,-34.17867,4.45839,SON,LA-PLATA,125351.6159859644,34.81989332943456,decay 2
1296,20090832,2009-09-07 19:00:00,-55.22739,-34.5874,4.57925,SON,LA-PLATA,50600.36217781403,14.055656160503897,decay 2
1297,20090832,2009-09-07 20:00:00,-54.9758,-35.8545,4.57041,SON,LA-PLATA,142736.6240491795,39.64906223588319,decay 2
1298,20090832,2009-09-07 21:00:00,-54.72913,-36.85343,4.79159,SON,LA-PLATA,113251.2277798608,31.458674383294667,decay 2
1299,20090832,2009-09-07 22:00:00,-53.78348,-36.9327,5.41521,SON,LA-PLATA,84556.10439732493,23.487806777034702,decay 2
1300,20090832,2009-09-07 23:00:00,-53.47488,-37.49207,5.6187,SON,LA-PLATA,67937.8971365252,18.87163809347922,decay 2
1301,20090832,2009-09-08 00:00:00,-53.13019,-37.88466,5.88201,SON,LA-PLATA,53156.517274890924,14.765699243025256,decay 2
1302,20090832,2009-09-08 01:00:00,-52.75491,-38.30602,6.14162,SON,LA-PLATA,57216.177206785374,15.893382557440383,decay 2
1303,20090832,2009-09-08 02:00:00,-52.27661,-38.84236,6.43956,SON,LA-PLATA,72701.95820802625,20.194988391118404,decay 2
1304,20090832,2009-09-08 03:00:00,-51.78012,-39.32359,6.6599,SON,LA-PLATA,68554.86429607424,19.043017860020623,decay 2
1305,20090832,2009-09-08 04:00:00,-51.33206,-39.60954,6.84251,SON,LA-PLATA,49903.365618489785,13.862046005136051,decay 2
1306,20090832,2009-09-08 05:00:00,-50.96942,-39.82294,6.92321,SON,LA-PLATA,39053.375258538705,10.84815979403853,decay 2
1307,20090832,2009-09-08 06:00:00,-50.58887,-40.02771,6.99221,SON,LA-PLATA,39642.10720952044,11.011696447089012,decay 2
1308,20090832,2009-09-08 07:00:00,-50.23444,-40.21187,6.99795,SON,LA-PLATA,36436.21727554686,10.121171465429683,decay 2
1309,20090832,2009-09-08 08:00:00,-49.89038,-40.39789,7.01204,SON,LA-PLATA,35764.20069251612,9.934500192365588,decay 2
1310,20090832,2009-09-08 09:00:00,-49.58484,-40.58505,6.97727,SON,LA-PLATA,33176.72184965491,9.215756069348586,decay 2
1311,20090832,2009-09-08 10:00:00,-49.43832,-40.7468,6.72006,SON,LA-PLATA,21822.253164249563,6.061736990069323,decay 2
1312,20090832,2009-09-08 11:00:00,-49.25946,-40.89441,6.8537,SON,LA-PLATA,22269.409100824825,6.18594697245134,decay 2
1313,20090832,2009-09-08 12:00:00,-49.16043,-40.99985,7.11364,SON,LA-PLATA,14374.92681649913,3.993035226805314,decay 2
1314,20090832,2009-09-08 13:00:00,-49.07437,-41.09443,7.33704,SON,LA-PLATA,12754.943872585496,3.5430399646070825,decay 2
1315,20090832,2009-09-08 14:00:00,-48.88885,-41.29775,7.6953,SON,LA-PLATA,27423.983168444945,7.617773102345819,decay 2
1316,20090832,2009-09-08 15:00:00,-48.74533,-41.52231,7.98863,SON,LA-PLATA,27690.336746753088,7.691760207431414,decay 2
1317,20090832,2009-09-08 16:00:00,-48.51169,-41.84858,8.30131,SON,LA-PLATA,41141.65358512063,11.428237106977953,decay 2
1318,20090832,2009-09-08 17:00:00,-48.2493,-42.20883,8.61245,SON,LA-PLATA,45544.92364150492,12.651367678195813,decay 2
1319,20090832,2009-09-08 18:00:00,-47.96985,-42.56379,8.83031,SON,LA-PLATA,45657.69158085435,12.682692105792874,decay 2
1320,20090832,2009-09-08 19:00:00,-47.63626,-42.8731,8.99116,SON,LA-PLATA,43881.90712568219,12.189418646022832,decay
1321,20090832,2009-09-08 20:00:00,-47.31656,-43.11725,9.1235,SON,LA-PLATA,37590.90003620873,10.441916676724647,decay
1322,20090832,2009-09-08 21:00:00,-47.0184,-43.31585,9.24436,SON,LA-PLATA,32733.08685815078,9.092524127264106,decay
1323,20090832,2009-09-08 22:00:00,-46.54425,-43.53981,10.06425,SON,LA-PLATA,45675.62302828622,12.68767306341284,decay
1324,20090832,2009-09-08 23:00:00,-46.30301,-43.7696,10.19812,SON,LA-PLATA,32086.590672687747,8.912941853524375,decay
1325,20090832,2009-09-09 00:00:00,-46.01877,-44.0572,10.34099,SON,LA-PLATA,39256.96947695396,10.904713743598322,decay
1326,20090832,2009-09-09 01:00:00,-45.73843,-44.32318,10.424,SON,LA-PLATA,37071.670385406695,10.297686218168526,decay
1327,20090832,2009-09-09 02:00:00,-45.4035,-44.62011,10.63862,SON,LA-PLATA,42384.190202263744,11.773386167295484,decay
1328,20090832,2009-09-09 03:00:00,-45.14975,-44.88232,10.76185,SON,LA-PLATA,35378.20546633504,9.827279296204178,decay
1329,20090832,2009-09-09 04:00:00,-44.86706,-45.15382,10.75035,SON,LA-PLATA,37485.03619464947,10.412510054069296,decay
1330,20090832,2009-09-09 05:00:00,-44.54105,-45.47871,10.82547,SON,LA-PLATA,44214.201579853645,12.281722661070457,decay
1331,20090832,2009-09-09 06:00:00,-44.24103,-45.76369,10.90275,SON,LA-PLATA,39351.64662543607,10.93101295151002,decay
1332,20090832,2009-09-09 07:00:00,-43.87347,-46.05583,10.91133,SON,LA-PLATA,43173.263911568916,11.992573308769144,decay
1333,20090832,2009-09-09 08:00:00,-43.44821,-46.34079,10.93446,SON,LA-PLATA,45555.130734703904,12.654202981862195,decay
1334,20090832,2009-09-09 09:00:00,-42.98697,-46.61608,10.9456,SON,LA-PLATA,46737.33920583113,12.98259422384198,decay
1335,20090832,2009-09-09 10:00:00,-42.38065,-46.87968,10.9238,SON,LA-PLATA,54710.56494973252,15.197379152703478,decay
1336,20090832,2009-09-09 11:00:00,-41.80066,-47.20124,10.98905,SON,LA-PLATA,56657.45813758691,15.738182815996364,decay
1337,20090832,2009-09-09 12:00:00,-41.20462,-47.54622,10.96552,SON,LA-PLATA,59042.23186806312,16.400619963350866,decay
1338,20090832,2009-09-09 13:00:00,-40.55096,-47.90674,10.9866,SON,LA-PLATA,63225.409945188454,17.56261387366346,incipient
1339,20090832,2009-09-09 14:00:00,-39.90314,-48.22666,10.9503,SON,LA-PLATA,59855.725264897,16.626590351360278,incipient
1340,20090832,2009-09-09 15:00:00,-39.29407,-48.51536,10.95753,SON,LA-PLATA,55268.85046780992,15.352458463280533,incipient
1341,20090832,2009-09-09 16:00:00,-38.5939,-48.87546,10.91678,SON,LA-PLATA,65146.9198480543,18.096366624459527,incipient
1342,20090832,2009-09-09 17:00:00,-37.90848,-49.18997,10.92527,SON,LA-PLATA,60990.834063054805,16.941898350848557,intensification
1343,20090832,2009-09-09 18:00:00,-37.16678,-49.53315,10.94654,SON,LA-PLATA,65888.23504749412,18.302287513192812,intensification
1344,20090832,2009-09-09 19:00:00,-36.34738,-49.94015,10.93791,SON,LA-PLATA,74267.55814880593,20.6298772635572,intensification
1345,20090832,2009-09-09 20:00:00,-35.57843,-50.33568,10.86297,SON,LA-PLATA,70267.90522271926,19.51886256186646,intensification
1346,20090832,2009-09-09 21:00:00,-34.70984,-50.7522,10.71931,SON,LA-PLATA,76890.15684749001,21.358376902080558,intensification
1347,20090832,2009-09-09 22:00:00,-33.94571,-51.05557,10.85514,SON,LA-PLATA,63316.27868744436,17.587855190956766,intensification
1348,20090832,2009-09-09 23:00:00,-33.05984,-51.41391,10.94362,SON,LA-PLATA,73427.31563343611,20.396476564843365,intensification
1349,20090832,2009-09-10 00:00:00,-32.20468,-51.73733,11.0382,SON,LA-PLATA,69178.08111711027,19.21613364364174,intensification
1350,20090832,2009-09-10 01:00:00,-31.35419,-52.05793,10.9982,SON,LA-PLATA,68382.99585737528,18.99527662704869,intensification
1351,20090832,2009-09-10 02:00:00,-30.44992,-52.39386,10.90978,SON,LA-PLATA,72033.17890153141,20.009216361536502,intensification
1352,20090832,2009-09-10 03:00:00,-29.46323,-52.78181,10.76326,SON,LA-PLATA,79396.80734969505,22.054668708248627,intensification
1353,20090832,2009-09-10 04:00:00,-28.46161,-53.21122,10.57018,SON,LA-PLATA,82298.69277858172,22.860747994050477,intensification
1354,20090832,2009-09-10 05:00:00,-27.45941,-53.64441,10.34965,SON,LA-PLATA,82030.02227768545,22.78611729935707,intensification
1355,20090832,2009-09-10 06:00:00,-26.4711,-53.99205,10.07925,SON,LA-PLATA,75518.7692320126,20.977435897781277,intensification
1356,20090832,2009-09-10 07:00:00,-25.51379,-54.27619,9.82876,SON,LA-PLATA,69912.5129859806,19.420142496105722,intensification
1357,20090832,2009-09-10 08:00:00,-24.56354,-54.53071,9.67277,SON,LA-PLATA,67702.14407168697,18.80615113102416,intensification
1358,20090832,2009-09-10 09:00:00,-23.58969,-54.74386,9.57995,SON,LA-PLATA,67002.63653307379,18.611843481409387,intensification
1359,20090832,2009-09-10 10:00:00,-22.54273,-55.09117,9.12399,SON,LA-PLATA,77255.174614547,21.459770726263056,intensification
1360,20090832,2009-09-10 11:00:00,-21.55148,-55.37944,9.02309,SON,LA-PLATA,70550.7101064852,19.597419474023667,intensification
1361,20090832,2009-09-10 12:00:00,-20.63312,-55.75861,8.88714,SON,LA-PLATA,71492.64842024625,19.859069005623958,intensification
1362,20090832,2009-09-10 13:00:00,-19.73962,-56.18539,8.74834,SON,LA-PLATA,73095.8390423032,20.30439973397311,intensification
1363,20090832,2009-09-10 14:00:00,-18.94577,-56.56062,8.55623,SON,LA-PLATA,64268.15911721968,17.85226642144991,intensification
1364,20090832,2009-09-10 15:00:00,-18.19556,-56.90661,8.34977,SON,LA-PLATA,59781.96006518472,16.60610001810687,intensification
1365,20090832,2009-09-10 16:00:00,-17.40643,-57.20121,8.11526,SON,LA-PLATA,57882.25491365686,16.078404142682462,intensification
1366,20090832,2009-09-10 17:00:00,-16.54047,-57.36869,7.90385,SON,LA-PLATA,55272.57725088484,15.353493680801344,intensification
1367,20090832,2009-09-10 18:00:00,-15.56305,-57.49548,7.74504,SON,LA-PLATA,60178.80143256854,16.71633373126904,intensification
