,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4672,20120146,2012-02-23 14:00:00,-124.48935,-70.40236,6.0476,DJF,SAt,38.76923500780026,10.769231946611184,-2.3133599999999888,decay 2
4673,20120146,2012-02-23 15:00:00,-123.5973,-70.81798,6.05845,DJF,SAt,56.7461625662055,15.762822935057084,0.26039999999999,decay 2
4674,20120146,2012-02-23 16:00:00,-122.82048,-71.22617,6.10296,DJF,SAt,53.37716100690261,14.82698916858406,1.0682400000000172,decay 2
4675,20120146,2012-02-23 17:00:00,-122.08449,-71.58891,6.16393,DJF,SAt,48.03826371893292,13.343962144148033,1.4632799999999833,decay 2
4676,20120146,2012-02-23 18:00:00,-121.42674,-71.88927,6.17188,DJF,SAt,40.50480607508738,11.251335020857605,0.19080000000000297,decay 2
4677,20120146,2012-02-23 19:00:00,-120.73628,-72.13741,6.1238,DJF,SAt,36.3779249588838,10.1049791552455,-1.1539199999999923,decay 2
4678,20120146,2012-02-23 20:00:00,-120.19939,-72.21529,5.86776,DJF,SAt,20.221377519887874,5.617049311079964,-6.144960000000012,decay 2
4679,20120146,2012-02-23 21:00:00,-119.81773,-72.21382,5.44776,DJF,SAt,12.964059738339396,3.6011277050942767,-10.079999999999998,decay 2
4680,20120146,2012-02-23 22:00:00,-119.34586,-72.4686,5.23903,DJF,SAt,32.49503436451134,9.026398434586483,-5.009520000000002,decay 2
4681,20120146,2012-02-23 23:00:00,-118.72702,-72.75173,5.11431,DJF,SAt,37.60432003621748,10.445644454504857,-2.9932799999999986,decay 2
4682,20120146,2012-02-24 00:00:00,-118.41098,-73.00716,5.03457,DJF,SAt,30.227858565339332,8.396627379260925,-1.9137599999999821,decay 2
4683,20120146,2012-02-24 01:00:00,-118.28337,-73.18256,4.87015,DJF,SAt,19.935292989777952,5.537581386049432,-3.9460800000000162,decay 2
4684,20120146,2012-02-24 02:00:00,-118.21573,-73.28362,4.58235,DJF,SAt,11.444921689114084,3.179144913642801,-6.907199999999996,decay 2
4685,20120146,2012-02-24 03:00:00,-118.12444,-73.29329,4.20056,DJF,SAt,3.1107033331587677,0.8640842592107688,-9.162959999999991,decay 2
4686,20120146,2012-02-24 04:00:00,-118.43556,-73.29271,3.87975,DJF,SAt,9.945487473939375,2.762635409427604,-7.699440000000006,decay 2
4687,20120146,2012-02-24 05:00:00,-119.47836,-73.30898,3.63911,DJF,SAt,33.367685627489784,9.268801563191607,-5.775359999999999,decay 2
4688,20120146,2012-02-24 06:00:00,-120.80045,-73.34792,3.51358,DJF,SAt,42.39572442347794,11.77659011763276,-3.012719999999998,decay 2
4689,20120146,2012-02-24 07:00:00,-121.58203,-73.39668,3.44639,DJF,SAt,25.45280050141887,7.070222361505242,-1.612560000000002,decay 2
4690,20120146,2012-02-24 08:00:00,-121.42165,-73.37738,3.37841,DJF,SAt,5.531919880707029,1.5366444113075082,-1.6315199999999983,intensification
4691,20120146,2012-02-24 09:00:00,-120.79224,-73.2917,3.29286,DJF,SAt,22.217404133701862,6.171501148250517,-2.0532000000000004,intensification
4692,20120146,2012-02-24 10:00:00,-119.09296,-73.13681,3.13686,DJF,SAt,57.219209675113035,15.894224909753621,-3.7440000000000033,intensification
4693,20120146,2012-02-24 11:00:00,-117.98102,-72.97791,3.10242,DJF,SAt,40.1293626100395,11.147045169455415,-0.8265600000000006,intensification
4694,20120146,2012-02-24 12:00:00,-117.09963,-72.88428,3.08745,DJF,SAt,30.592630874054326,8.497953020570646,-0.35927999999999827,intensification
4695,20120146,2012-02-24 13:00:00,-116.18036,-72.81964,3.05342,DJF,SAt,30.983109580785886,8.606419327996079,-0.8167200000000001,incipient
4696,20120146,2012-02-24 14:00:00,-115.60378,-72.81335,2.98006,DJF,SAt,18.95389203110239,5.264970008639553,-1.7606400000000022,incipient
4697,20120146,2012-02-24 15:00:00,-114.91602,-72.80203,2.8916,DJF,SAt,22.63951857280377,6.288755159112158,-2.1230399999999996,incipient
4698,20120146,2012-02-24 16:00:00,-114.32393,-72.77872,2.78114,DJF,SAt,19.650849788822143,5.458569385783928,-2.6510399999999947,intensification
4699,20120146,2012-02-24 17:00:00,-113.52184,-72.7295,2.62111,DJF,SAt,27.002228804212358,7.5006191122812105,-3.840720000000008,intensification
4700,20120146,2012-02-24 18:00:00,-112.80283,-72.67813,2.45517,DJF,SAt,24.446678371033876,6.790743991953854,-3.9825599999999994,intensification
4701,20120146,2012-02-24 19:00:00,-112.07324,-72.62793,2.31103,DJF,SAt,24.824122583768876,6.895589606602465,-3.459359999999993,intensification
4702,20120146,2012-02-24 20:00:00,-111.16141,-72.57731,2.19978,DJF,SAt,30.833419511886927,8.564838753301924,-2.6700000000000017,intensification
4703,20120146,2012-02-24 21:00:00,-110.08446,-72.49784,2.10405,DJF,SAt,37.00507394414957,10.279187206708215,-2.2975200000000022,intensification
4704,20120146,2012-02-24 22:00:00,-111.11159,-72.39249,2.03362,DJF,SAt,36.38515015863449,10.106986155176248,-1.6903199999999998,intensification
4705,20120146,2012-02-24 23:00:00,-109.92899,-72.36638,2.04549,DJF,SAt,39.91150344816471,11.086528735601307,0.28488000000000113,intensification
4706,20120146,2012-02-25 00:00:00,-109.06155,-72.23135,2.04774,DJF,SAt,32.94702892640851,9.151952479557918,0.054000000000002046,intensification
4707,20120146,2012-02-25 01:00:00,-108.56712,-72.00311,2.04871,DJF,SAt,30.481093718186468,8.46697047727402,0.02327999999999264,mature
4708,20120146,2012-02-25 02:00:00,-108.02751,-71.62006,2.01959,DJF,SAt,46.52880553257184,12.924668203492176,-0.6988799999999955,mature
4709,20120146,2012-02-25 03:00:00,-107.10294,-70.94936,1.9643,DJF,SAt,81.54613722518944,22.651704784774843,-1.3269600000000015,mature
4710,20120146,2012-02-25 04:00:00,-106.06473,-70.0188,1.9411,DJF,SAt,110.42330770509678,30.67314102919355,-0.5567999999999973,decay
4711,20120146,2012-02-25 05:00:00,-105.06186,-68.49149,1.96594,DJF,SAt,174.35634227122222,48.432317297561724,0.5961599999999994,decay
4712,20120146,2012-02-25 06:00:00,-104.32314,-68.08287,1.99634,DJF,SAt,54.66141665731725,15.183726849254791,0.7295999999999996,decay
4713,20120146,2012-02-25 07:00:00,-103.65356,-68.42137,2.03241,DJF,SAt,46.66606626503174,12.962796184731038,0.8656800000000011,decay
4714,20120146,2012-02-25 08:00:00,-102.88043,-69.05675,2.08734,DJF,SAt,77.22141694653297,21.45039359625916,1.3183200000000035,decay
4715,20120146,2012-02-25 09:00:00,-102.04391,-69.63961,2.16926,DJF,SAt,72.63949458544968,20.17763738484713,1.9660799999999945,incipient
4716,20120146,2012-02-25 10:00:00,-100.98746,-69.59344,2.49445,DJF,SAt,41.236011192003794,11.454447553334388,7.804560000000002,incipient
4717,20120146,2012-02-25 11:00:00,-99.94705,-70.0655,2.62886,DJF,SAt,65.92675494219422,18.31298748394284,3.225839999999998,incipient
4718,20120146,2012-02-25 12:00:00,-98.72589,-70.36803,2.73344,DJF,SAt,56.95316320765082,15.820323113236338,2.5099199999999975,incipient
4719,20120146,2012-02-25 13:00:00,-97.43585,-70.51774,2.79886,DJF,SAt,50.82064951221067,14.116847086725187,1.5700800000000008,incipient
4720,20120146,2012-02-25 14:00:00,-96.19193,-70.60618,2.81994,DJF,SAt,47.06827687279267,13.074521353553521,0.5059199999999997,intensification
4721,20120146,2012-02-25 15:00:00,-94.9631,-70.66444,2.82545,DJF,SAt,45.76700089070024,12.713055802972288,0.13224000000000302,intensification
4722,20120146,2012-02-25 16:00:00,-93.85187,-70.7414,2.87103,DJF,SAt,41.71995515003273,11.588876430564646,1.0939200000000042,intensification
4723,20120146,2012-02-25 17:00:00,-92.75583,-70.88699,2.97743,DJF,SAt,43.199144467902656,11.999762352195182,2.553599999999996,intensification
4724,20120146,2012-02-25 18:00:00,-91.78601,-70.99752,3.10686,DJF,SAt,37.294574742844574,10.359604095234605,3.1063200000000037,intensification
4725,20120146,2012-02-25 19:00:00,-90.819,-71.08359,3.2468,DJF,SAt,36.222092682200156,10.061692411722266,3.3585599999999936,intensification
4726,20120146,2012-02-25 20:00:00,-89.89941,-71.13804,3.41521,DJF,SAt,33.65233833412865,9.347871759480181,4.041840000000004,intensification
4727,20120146,2012-02-25 21:00:00,-89.04111,-71.09003,3.53014,DJF,SAt,31.34975097810334,8.708264160584262,2.758319999999994,intensification
4728,20120146,2012-02-25 22:00:00,-88.09815,-70.78731,3.47175,DJF,SAt,48.01595249004758,13.337764580568772,-1.4013599999999933,intensification
4729,20120146,2012-02-25 23:00:00,-87.16156,-70.93593,3.58523,DJF,SAt,37.932292617910534,10.536747949419594,2.7235200000000006,intensification
4730,20120146,2012-02-26 00:00:00,-86.28397,-71.0903,3.70794,DJF,SAt,36.09169306521018,10.025470295891717,2.9450399999999917,intensification
4731,20120146,2012-02-26 01:00:00,-85.54324,-71.16002,3.78722,DJF,SAt,27.750103904473626,7.708362195687118,1.9027200000000057,intensification
4732,20120146,2012-02-26 02:00:00,-84.96664,-71.17493,3.80258,DJF,SAt,20.762762484289965,5.767434023413879,0.36863999999999564,intensification
4733,20120146,2012-02-26 03:00:00,-84.33792,-71.19157,3.85631,DJF,SAt,22.624808772423485,6.284669103450969,1.2895200000000067,intensification
4734,20120146,2012-02-26 04:00:00,-83.71027,-71.23422,3.90213,DJF,SAt,22.971328271904994,6.380924519973609,1.0996799999999993,intensification
4735,20120146,2012-02-26 05:00:00,-83.13693,-71.32378,3.9569,DJF,SAt,22.75662494927924,6.321284708133121,1.3144799999999996,intensification
4736,20120146,2012-02-26 06:00:00,-82.60538,-71.39048,3.98811,DJF,SAt,20.2976948696336,5.638248574898222,0.7490399999999937,intensification
4737,20120146,2012-02-26 07:00:00,-82.0683,-71.48023,4.04472,DJF,SAt,21.473366029044374,5.96482389695677,1.3586400000000012,intensification
4738,20120146,2012-02-26 08:00:00,-81.64099,-71.60381,4.09876,DJF,SAt,20.37486824784264,5.659685624400733,1.2969600000000128,intensification
4739,20120146,2012-02-26 09:00:00,-81.16959,-71.71056,4.09994,DJF,SAt,20.3225939162404,5.645164976733445,0.028319999999993684,intensification
4740,20120146,2012-02-26 10:00:00,-80.72586,-71.56612,4.11876,DJF,SAt,22.350297283439087,6.208415912066413,0.4516799999999961,intensification
4741,20120146,2012-02-26 11:00:00,-80.20349,-71.60608,4.00481,DJF,SAt,18.87813699888966,5.243926944136017,-2.7348,intensification
4742,20120146,2012-02-26 12:00:00,-79.62277,-71.7035,3.87868,DJF,SAt,23.030402561928945,6.397334044980263,-3.0271199999999965,intensification
4743,20120146,2012-02-26 13:00:00,-79.16989,-71.83221,3.66187,DJF,SAt,21.285200281256465,5.912555633682351,-5.203440000000004,intensification
4744,20120146,2012-02-26 14:00:00,-78.96356,-72.01884,3.42146,DJF,SAt,21.939131621914495,6.094203228309581,-5.769839999999995,intensification
4745,20120146,2012-02-26 15:00:00,-78.6752,-72.20201,3.21669,DJF,SAt,22.62412822719935,6.284480063110931,-4.914480000000008,intensification
4746,20120146,2012-02-26 16:00:00,-78.32944,-72.32916,3.08234,DJF,SAt,18.358749514787693,5.099652642996582,-3.2243999999999993,intensification
4747,20120146,2012-02-26 17:00:00,-78.05014,-72.38718,3.00058,DJF,SAt,11.411062877569192,3.169739688213664,-1.9622400000000013,intensification
4748,20120146,2012-02-26 18:00:00,-77.59476,-72.48666,2.8929,DJF,SAt,18.8633850367959,5.239829176887751,-2.5843199999999946,intensification
4749,20120146,2012-02-26 19:00:00,-77.12402,-72.57534,2.7698,DJF,SAt,18.550861066276134,5.1530169628544815,-2.9543999999999997,mature
4750,20120146,2012-02-26 20:00:00,-76.61865,-72.60688,2.64021,DJF,SAt,17.174649070113603,4.770735852809334,-3.110159999999997,mature
4751,20120146,2012-02-26 21:00:00,-75.95804,-72.71568,2.55196,DJF,SAt,25.011837586392254,6.947732662886737,-2.118000000000009,mature
4752,20120146,2012-02-26 22:00:00,-76.81747,-72.59827,2.4584,DJF,SAt,31.33572473511856,8.704367981977379,-2.2454399999999914,mature
4753,20120146,2012-02-26 23:00:00,-77.19028,-72.66209,2.23458,DJF,SAt,14.266010977607166,3.9627808271131015,-5.3716800000000084,mature
4754,20120146,2012-02-27 00:00:00,-78.04855,-72.65878,2.01161,DJF,SAt,28.445144022778212,7.90142889521617,-5.351279999999992,mature
4755,20120147,2012-02-16 23:00:00,20.97995,-29.53979,1.05125,DJF,SAt,,,,decay
4756,20120147,2012-02-17 00:00:00,21.27484,-29.43133,1.20197,DJF,SAt,30.986584808110653,8.607384668919625,3.617279999999999,decay
4757,20120147,2012-02-17 01:00:00,21.45313,-29.35195,1.34767,DJF,SAt,19.39777355304598,5.388270431401661,3.4967999999999986,decay
4758,20120147,2012-02-17 02:00:00,21.48664,-29.26664,1.42892,DJF,SAt,10.027075740257436,2.7852988167381767,1.950000000000001,decay
4759,20120147,2012-02-17 03:00:00,20.78058,-29.13771,1.4923,DJF,SAt,70.01535549289736,19.448709859138155,1.5211199999999998,decay
4760,20120147,2012-02-17 04:00:00,20.21111,-29.16214,1.49593,DJF,SAt,55.36900377007523,15.380278825020897,0.08712000000000053,decay
4761,20120147,2012-02-17 05:00:00,19.90902,-29.33552,1.42806,DJF,SAt,35.080672468314376,9.744631241198437,-1.628879999999997,decay
4762,20120147,2012-02-17 06:00:00,19.69823,-29.60315,1.31813,DJF,SAt,36.0835280680866,10.023202241135166,-2.638320000000002,decay
4763,20120147,2012-02-17 07:00:00,19.33827,-29.89037,1.20774,DJF,SAt,47.19808062256166,13.110577950711573,-2.6493599999999997,decay
4764,20120147,2012-02-17 08:00:00,19.01985,-30.02552,1.13562,DJF,SAt,34.15939371010144,9.488720475028178,-1.730879999999999,decay
4765,20120147,2012-02-17 09:00:00,18.66904,-29.97843,1.14009,DJF,SAt,34.18493044496253,9.495814012489593,0.10727999999999938,decay
4766,20120147,2012-02-17 10:00:00,19.28095,-30.32612,1.23556,DJF,SAt,70.40046884158008,19.5556857893278,2.2912799999999987,intensification 2
4767,20120147,2012-02-17 11:00:00,19.29192,-30.7256,1.11912,DJF,SAt,44.432637698686094,12.342399360746137,-2.7945600000000024,intensification 2
4768,20120147,2012-02-17 12:00:00,18.98895,-30.64752,1.11369,DJF,SAt,30.24434639210348,8.401207331139856,-0.13031999999999577,intensification 2
4769,20120147,2012-02-17 13:00:00,18.72499,-30.5527,1.23561,DJF,SAt,27.37549190355,7.6043033065416665,2.9260800000000007,intensification 2
4770,20120147,2012-02-17 14:00:00,18.91143,-30.66514,1.34997,DJF,SAt,21.787079436720404,6.051966510200112,2.744639999999995,intensification 2
4771,20120147,2012-02-17 15:00:00,18.61962,-30.15118,1.32968,DJF,SAt,63.633450875022426,17.675958576395118,-0.48695999999999806,intensification 2
4772,20120147,2012-02-17 16:00:00,18.33314,-29.5524,1.3223,DJF,SAt,72.08606797882825,20.023907771896738,-0.1771199999999986,intensification 2
4773,20120147,2012-02-17 17:00:00,18.73404,-29.22812,1.3992,DJF,SAt,52.99812407905762,14.72170113307156,1.8455999999999992,intensification 2
4774,20120147,2012-02-17 18:00:00,19.43819,-29.50857,1.61231,DJF,SAt,75.02359503083787,20.839887508566076,5.114639999999998,intensification 2
4775,20120147,2012-02-17 19:00:00,19.36113,-29.29896,1.69894,DJF,SAt,24.473837215049016,6.798288115291394,2.0791199999999996,intensification 2
4776,20120147,2012-02-17 20:00:00,19.37566,-29.34942,1.78718,DJF,SAt,5.785023953459003,1.6069510981830564,2.1177600000000023,intensification 2
4777,20120147,2012-02-17 21:00:00,19.5296,-29.39246,1.73985,DJF,SAt,15.666063565035664,4.351684323621018,-1.1359200000000023,intensification 2
4778,20120147,2012-02-17 22:00:00,19.40602,-29.87959,2.05527,DJF,SAt,55.46764986414235,15.40768051781732,7.570080000000006,intensification 2
4779,20120147,2012-02-17 23:00:00,19.49651,-29.97452,1.95459,DJF,SAt,13.691927733220732,3.803313259227981,-2.4163200000000025,intensification 2
4780,20120147,2012-02-18 00:00:00,19.56519,-30.05264,1.84687,DJF,SAt,10.917223504517706,3.0325620845882515,-2.585280000000001,intensification 2
4781,20120147,2012-02-18 01:00:00,19.37166,-30.04183,1.7427,DJF,SAt,18.666369995206097,5.185102776446138,-2.5000800000000023,intensification 2
4782,20120147,2012-02-18 02:00:00,19.2641,-30.12028,1.60137,DJF,SAt,13.535268730605212,3.759796869612559,-3.391919999999999,intensification 2
4783,20120147,2012-02-18 03:00:00,19.24675,-30.33152,1.45088,DJF,SAt,23.547924885594494,6.54109024599847,-3.6117600000000003,intensification 2
4784,20120147,2012-02-18 04:00:00,19.15838,-30.55218,1.37309,DJF,SAt,25.957653052690958,7.210459181303044,-1.8669600000000006,intensification 2
4785,20120147,2012-02-18 05:00:00,19.01564,-30.70776,1.34219,DJF,SAt,22.041020483431083,6.122505689841967,-0.7415999999999983,intensification 2
4786,20120147,2012-02-18 06:00:00,18.89902,-30.80647,1.35414,DJF,SAt,15.64140539520952,4.344834832002644,0.2867999999999977,intensification 2
4787,20120147,2012-02-18 07:00:00,18.85155,-30.69568,1.35186,DJF,SAt,13.12794479428358,3.6466513317454394,-0.054719999999996105,intensification 2
4788,20120147,2012-02-18 08:00:00,18.88557,-30.83987,1.22855,DJF,SAt,16.359378853977212,4.544271903882559,-2.9594400000000007,intensification 2
4789,20120147,2012-02-18 09:00:00,19.09555,-30.93669,1.31067,DJF,SAt,22.746283974327767,6.318412215091046,1.9708799999999993,intensification 2
4790,20120147,2012-02-18 10:00:00,19.45867,-31.49361,1.23926,DJF,SAt,70.9037246554783,19.695479070966197,-1.7138399999999994,intensification 2
4791,20120147,2012-02-18 11:00:00,19.49791,-31.7035,1.34647,DJF,SAt,23.63277707154197,6.564660297650547,2.5730400000000007,intensification 2
4792,20120147,2012-02-18 12:00:00,19.41294,-31.71727,1.39029,DJF,SAt,8.18231192677105,2.2728644241030693,1.0516799999999993,intensification 2
4793,20120147,2012-02-18 13:00:00,19.61714,-31.85124,1.41808,DJF,SAt,24.381185799720743,6.77255161103354,0.6669599999999996,intensification 2
4794,20120147,2012-02-18 14:00:00,20.11401,-32.13332,1.60115,DJF,SAt,56.38701704749046,15.663060290969572,4.393680000000002,intensification 2
4795,20120147,2012-02-18 15:00:00,20.46429,-32.2197,1.63584,DJF,SAt,34.3379346196647,9.538315172129083,0.8325599999999973,intensification 2
4796,20120147,2012-02-18 16:00:00,21.21231,-32.18039,1.5506,DJF,SAt,70.51850769737294,19.588474360381372,-2.0457599999999996,intensification 2
4797,20120147,2012-02-18 17:00:00,21.77805,-32.03674,1.44863,DJF,SAt,55.62786104023772,15.452183622288254,-2.4472799999999975,intensification 2
4798,20120147,2012-02-18 18:00:00,21.78334,-31.9879,1.57001,DJF,SAt,5.453624009868004,1.5148955582966677,2.9131199999999957,intensification 2
4799,20120147,2012-02-18 19:00:00,21.98061,-32.03109,1.48652,DJF,SAt,19.21037912109958,5.336216422527661,-2.003759999999996,intensification 2
4800,20120147,2012-02-18 20:00:00,21.32721,-32.22166,1.48176,DJF,SAt,65.07631050074063,18.076752916872397,-0.11424000000000234,intensification 2
4801,20120147,2012-02-18 21:00:00,20.61624,-32.33065,1.39826,DJF,SAt,67.93056217937887,18.86960060538302,-2.003999999999998,intensification 2
4802,20120147,2012-02-18 22:00:00,19.02186,-32.05369,1.45503,DJF,SAt,153.15862720753432,42.54406311320398,1.3624799999999997,intensification 2
4803,20120147,2012-02-18 23:00:00,18.47798,-32.02026,1.36157,DJF,SAt,51.401061320861736,14.27807258912826,-2.2430400000000024,intensification 2
4804,20120147,2012-02-19 00:00:00,18.18881,-32.10273,1.33267,DJF,SAt,28.751686312179597,7.9865795311609995,-0.6935999999999982,intensification 2
4805,20120147,2012-02-19 01:00:00,18.14355,-32.2594,1.44793,DJF,SAt,17.934111730039923,4.981697702788868,2.766239999999998,intensification 2
4806,20120147,2012-02-19 02:00:00,18.10006,-32.44936,1.44673,DJF,SAt,21.514023609922436,5.976117669422899,-0.028799999999996828,intensification 2
4807,20120147,2012-02-19 03:00:00,17.99972,-32.54631,1.5337,DJF,SAt,14.309725318762421,3.974923699656228,2.08728,intensification 2
4808,20120147,2012-02-19 04:00:00,18.04537,-32.61203,1.67224,DJF,SAt,8.46750359016306,2.35208433060085,3.3249599999999973,intensification 2
4809,20120147,2012-02-19 05:00:00,18.01199,-32.65426,1.71037,DJF,SAt,5.640979976967894,1.5669388824910817,0.9151199999999999,intensification 2
4810,20120147,2012-02-19 06:00:00,17.71033,-32.63932,1.66686,DJF,SAt,28.292509250318197,7.859030347310611,-1.0442399999999985,intensification 2
4811,20120147,2012-02-19 07:00:00,17.72061,-32.66238,1.67875,DJF,SAt,2.7388347629235934,0.7607874341454426,0.28535999999999895,intensification 2
4812,20120147,2012-02-19 08:00:00,17.32636,-32.62154,1.55773,DJF,SAt,37.19293440016493,10.33137066671248,-2.9044799999999977,intensification 2
4813,20120147,2012-02-19 09:00:00,16.74782,-32.4931,1.49317,DJF,SAt,56.070736295379,15.575204526494167,-1.5494399999999988,intensification 2
4814,20120147,2012-02-19 10:00:00,15.95056,-32.23576,1.5451,DJF,SAt,80.16127999785814,22.26702222162726,1.2463199999999954,intensification 2
4815,20120147,2012-02-19 11:00:00,15.93325,-32.26115,1.69737,DJF,SAt,3.258937579670671,0.9052604387974086,3.654480000000003,intensification 2
4816,20120147,2012-02-19 12:00:00,16.00217,-32.40923,1.78881,DJF,SAt,17.693210972660594,4.914780825739054,2.194559999999999,intensification 2
4817,20120147,2012-02-19 13:00:00,16.10239,-32.5793,1.77292,DJF,SAt,21.118030018417652,5.8661194495604585,-0.38135999999999903,intensification 2
4818,20120147,2012-02-19 14:00:00,15.70993,-32.6614,1.57603,DJF,SAt,37.87266413572538,10.52018448214594,-4.72536,intensification 2
4819,20120147,2012-02-19 15:00:00,15.32051,-32.492,1.38615,DJF,SAt,41.06404880760942,11.40668022433595,-4.557120000000001,intensification 2
4820,20120147,2012-02-19 16:00:00,16.31988,-32.75289,1.30593,DJF,SAt,97.98630924445386,27.21841923457052,-1.925279999999999,intensification 2
4821,20120148,2012-02-17 01:00:00,-64.55545,-18.82409,2.6967,DJF,SAt,,,,decay
4822,20120148,2012-02-17 02:00:00,-64.49545,-19.27994,2.69277,DJF,SAt,51.07905715198357,14.188626986662104,-0.09431999999999974,decay
4823,20120148,2012-02-17 03:00:00,-64.4502,-19.49772,2.72648,DJF,SAt,24.67679926707036,6.8546664630751,0.8090400000000031,decay
4824,20120148,2012-02-17 04:00:00,-64.44052,-19.57173,2.75429,DJF,SAt,8.29183293047906,2.3032869251330723,0.6674400000000027,decay
4825,20120148,2012-02-17 05:00:00,-64.39993,-19.43386,2.66967,DJF,SAt,15.90985695274649,4.419404709096247,-2.0308800000000033,decay
4826,20120148,2012-02-17 06:00:00,-64.39355,-19.26815,2.58935,DJF,SAt,18.43829062545259,5.121747395959053,-1.9276799999999987,decay
4827,20120148,2012-02-17 07:00:00,-64.43487,-19.10039,2.56779,DJF,SAt,19.152169333723247,5.320047037145346,-0.5174400000000006,decay
4828,20120148,2012-02-17 08:00:00,-64.38098,-19.20102,2.52718,DJF,SAt,12.53992025001126,3.4833111805586836,-0.9746400000000008,decay
4829,20120148,2012-02-17 09:00:00,-64.39334,-19.37081,2.5326,DJF,SAt,18.924328008422073,5.256757780117242,0.13007999999999953,decay
4830,20120148,2012-02-17 10:00:00,-64.27405,-19.75556,2.72065,DJF,SAt,44.5706589158387,12.380738587732973,4.513200000000001,intensification 2
4831,20120148,2012-02-17 11:00:00,-64.32083,-20.22297,2.69732,DJF,SAt,52.20307021486389,14.500852837462194,-0.5599200000000017,intensification 2
4832,20120148,2012-02-17 12:00:00,-64.27744,-21.11779,2.65899,DJF,SAt,99.60193025078955,27.66720284744154,-0.9199199999999941,intensification 2
4833,20120148,2012-02-17 13:00:00,-64.25833,-21.56619,2.34253,DJF,SAt,49.89914299261146,13.860873053503182,-7.5950400000000045,intensification 2
4834,20120148,2012-02-17 14:00:00,-64.32364,-23.47444,2.19684,DJF,SAt,212.29402036073805,58.970561211316124,-3.4965600000000023,intensification 2
4835,20120148,2012-02-17 15:00:00,-64.17755,-23.08921,2.32886,DJF,SAt,45.36025103612546,12.600069732257072,3.168480000000006,intensification 2
4836,20120148,2012-02-17 16:00:00,-64.5686,-23.94787,1.9898,DJF,SAt,103.46895969176738,28.741377692157606,-8.137440000000003,intensification 2
4837,20120148,2012-02-17 17:00:00,-65.37976,-25.58598,1.9054,DJF,SAt,199.71351362462002,55.47597600683889,-2.0256000000000007,intensification 2
4838,20120148,2012-02-17 18:00:00,-65.96558,-26.26958,1.97522,DJF,SAt,95.96843452470611,26.65789847908503,1.6756799999999998,intensification 2
4839,20120148,2012-02-17 19:00:00,-66.49362,-26.83272,2.14217,DJF,SAt,81.72939297905384,22.70260916084829,4.006800000000004,intensification 2
4840,20120148,2012-02-17 20:00:00,-66.65311,-27.12024,2.26803,DJF,SAt,35.664063614462584,9.906684337350717,3.0206399999999967,intensification 2
4841,20120148,2012-02-17 21:00:00,-66.77948,-27.51316,2.41283,DJF,SAt,45.439529083598615,12.622091412110727,3.475200000000001,intensification 2
4842,20120148,2012-02-17 22:00:00,-66.79199,-27.90338,2.74611,DJF,SAt,43.40801895922575,12.057783044229376,7.998719999999995,intensification 2
4843,20120148,2012-02-17 23:00:00,-66.84857,-27.88941,3.16029,DJF,SAt,5.7732347891371445,1.6036763303158734,9.94032,intensification 2
4844,20120148,2012-02-18 00:00:00,-66.89191,-27.05434,3.21387,DJF,SAt,92.95406749538945,25.820574304274846,1.2859200000000044,intensification 2
4845,20120148,2012-02-18 01:00:00,-66.88586,-26.63138,3.07387,DJF,SAt,47.03490277554387,13.06525077098441,-3.360000000000003,intensification 2
4846,20120148,2012-02-18 02:00:00,-66.8446,-26.32535,3.08575,DJF,SAt,34.27593163054498,9.521092119595828,0.2851200000000027,intensification 2
4847,20120148,2012-02-18 03:00:00,-66.87549,-27.1995,3.23118,DJF,SAt,97.24955176141982,27.013764378172173,3.490320000000004,intensification 2
4848,20120148,2012-02-18 04:00:00,-66.69846,-27.58928,3.41228,DJF,SAt,46.73279154231359,12.981330983975997,4.346399999999996,intensification 2
4849,20120148,2012-02-18 05:00:00,-66.54111,-27.39532,3.52272,DJF,SAt,26.571502058937252,7.380972794149236,2.6505600000000022,intensification 2
4850,20120148,2012-02-18 06:00:00,-66.39871,-27.24625,3.49245,DJF,SAt,21.740840332738927,6.039122314649703,-0.7264800000000058,intensification 2
4851,20120148,2012-02-18 07:00:00,-66.28198,-27.13388,3.37183,DJF,SAt,17.012429872784303,4.725674964662306,-2.8948799999999935,intensification 2
4852,20120148,2012-02-18 08:00:00,-66.17319,-27.26673,3.21462,DJF,SAt,18.275102215266596,5.076417282018499,-3.7730400000000017,intensification 2
4853,20120148,2012-02-18 09:00:00,-66.1275,-27.38054,3.15894,DJF,SAt,13.435959118750056,3.73221086631946,-1.3363200000000042,intensification 2
4854,20120149,2012-02-17 10:00:00,-36.43234,-48.15426,2.22805,DJF,SAt,,,,intensification 2
4855,20120149,2012-02-17 11:00:00,-35.32053,-48.07968,2.2199,DJF,SAt,82.95025340613056,23.04173705725849,-0.19560000000000244,intensification 2
4856,20120149,2012-02-17 12:00:00,-34.29843,-48.06638,2.25858,DJF,SAt,75.95448777586357,21.09846882662877,0.9283199999999958,intensification 2
4857,20120149,2012-02-17 13:00:00,-33.29532,-48.07219,2.25711,DJF,SAt,74.53741247676648,20.7048367991018,-0.03527999999999665,intensification 2
4858,20120149,2012-02-17 14:00:00,-32.30475,-48.15419,2.23603,DJF,SAt,74.10311556847007,20.584198769019466,-0.5059199999999997,intensification 2
