,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5096,20160747,2016-08-19 07:00:00,-70.80759,-68.38544,3.07607,JJA,SAt,16.470374447011302,4.575104013058695,3.694559999999999,decay
5097,20160747,2016-08-19 08:00:00,-70.7055,-68.26809,3.17975,JJA,SAt,13.705685358941757,3.807134821928266,2.4883199999999945,decay
5098,20160747,2016-08-19 09:00:00,-70.69559,-68.14212,3.26483,JJA,SAt,14.013218553016022,3.8925607091711174,2.041920000000001,decay
5099,20160747,2016-08-19 10:00:00,-71.18152,-68.11124,3.37856,JJA,SAt,20.421006137590343,5.672501704886206,2.7295199999999973,decay
5100,20160747,2016-08-19 11:00:00,-71.01248,-67.9728,3.4795,JJA,SAt,16.922456967236556,4.700682490899044,2.4225600000000007,decay
5101,20160747,2016-08-19 12:00:00,-70.7785,-67.73962,3.54683,JJA,SAt,27.721045435169348,7.700290398658153,1.6159200000000027,decay
5102,20160747,2016-08-19 13:00:00,-70.38818,-67.40611,3.57678,JJA,SAt,40.61315038595168,11.281430662764354,0.7187999999999981,decay
5103,20160747,2016-08-19 14:00:00,-69.94986,-67.02727,3.60057,JJA,SAt,46.1598591565676,12.822183099046555,0.5709599999999995,decay
5104,20160747,2016-08-19 15:00:00,-69.51376,-66.66608,3.61967,JJA,SAt,44.45841277731829,12.349559104810634,0.45840000000000813,decay
5105,20160747,2016-08-19 16:00:00,-69.08279,-66.29697,3.62956,JJA,SAt,45.27923422628037,12.577565062855658,0.2373599999999989,decay
5106,20160747,2016-08-19 17:00:00,-68.67581,-65.9146,3.60011,JJA,SAt,46.30038271787712,12.861217421632533,-0.7068000000000048,decay
5107,20160747,2016-08-19 18:00:00,-68.20593,-65.51578,3.59855,JJA,SAt,49.27836350152033,13.68843430597787,-0.03744000000000014,decay
5108,20160747,2016-08-19 19:00:00,-67.82172,-65.19964,3.61777,JJA,SAt,39.40866094011375,10.946850261142707,0.4612800000000057,decay
5109,20160747,2016-08-19 20:00:00,-67.4845,-64.87479,3.645,JJA,SAt,39.43598154832833,10.954439318980093,0.6535199999999968,decay
5110,20160747,2016-08-19 21:00:00,-67.25983,-64.5012,3.69629,JJA,SAt,42.892480412428206,11.91457789234117,1.230959999999996,decay
5111,20160747,2016-08-19 22:00:00,-68.56259,-64.66599,3.79932,JJA,SAt,64.81588626631289,18.00441285175358,2.472719999999999,decay
5112,20160747,2016-08-19 23:00:00,-68.13617,-64.25528,3.7864,JJA,SAt,50.03516262413228,13.89865628448119,-0.3100799999999957,decay
5113,20160747,2016-08-20 00:00:00,-67.61258,-63.77922,3.75336,JJA,SAt,58.759653504734914,16.322125973537478,-0.7929600000000043,decay
5114,20160747,2016-08-20 01:00:00,-67.15167,-63.34568,3.6456,JJA,SAt,53.33472571734801,14.815201588152226,-2.5862399999999965,decay
5115,20160747,2016-08-20 02:00:00,-66.51343,-62.84013,3.53238,JJA,SAt,64.74165388782069,17.98379274661686,-2.7172800000000024,decay
5116,20160747,2016-08-20 03:00:00,-65.97913,-62.42608,3.42211,JJA,SAt,53.53075390597523,14.869653862770898,-2.646479999999997,decay
5117,20160747,2016-08-20 04:00:00,-65.45819,-62.0325,3.36593,JJA,SAt,51.41699985172881,14.282499958813558,-1.3483199999999975,decay
5118,20160747,2016-08-20 05:00:00,-64.50388,-61.5208,3.37712,JJA,SAt,75.86502881852999,21.073619116258328,0.2685600000000008,decay
5119,20160747,2016-08-20 06:00:00,-63.38098,-61.01598,3.34099,JJA,SAt,82.17795050540713,22.8272084737242,-0.8671199999999999,decay
5120,20160747,2016-08-20 07:00:00,-60.67038,-60.27436,3.27821,JJA,SAt,169.19025652944765,46.99729348040213,-1.5067200000000014,decay
5121,20160747,2016-08-20 08:00:00,-57.8327,-59.6463,3.27394,JJA,SAt,172.68872128743203,47.9690892465089,-0.1024799999999999,decay
5122,20160747,2016-08-20 09:00:00,-56.47382,-59.31118,3.35586,JJA,SAt,85.30473540394351,23.695759834428756,1.9660799999999945,decay
5123,20160747,2016-08-20 10:00:00,-53.09421,-58.84369,3.63921,JJA,SAt,199.9630244198075,55.54528456105764,6.8004,decay
5124,20160747,2016-08-20 11:00:00,-52.37381,-58.55507,3.85936,JJA,SAt,52.55354985238261,14.598208292328502,5.283600000000007,decay
5125,20160747,2016-08-20 12:00:00,-52.10406,-58.2465,4.06483,JJA,SAt,37.73964454896037,10.483234596933437,4.93127999999999,decay
5126,20160747,2016-08-20 13:00:00,-51.64755,-58.08017,4.13321,JJA,SAt,32.54313264823414,9.039759068953929,1.641120000000008,decay
5127,20160747,2016-08-20 14:00:00,-51.28906,-57.89278,4.27336,JJA,SAt,29.67696716554975,8.243601990430486,3.3636000000000053,decay
5128,20160747,2016-08-20 15:00:00,-50.84589,-57.72018,4.38379,JJA,SAt,32.5213302913751,9.033702858715305,2.6503200000000007,decay
5129,20160747,2016-08-20 16:00:00,-50.20987,-57.60834,4.49027,JJA,SAt,39.81948968095605,11.060969355821126,2.555519999999987,decay
5130,20160747,2016-08-20 17:00:00,-49.21375,-57.48853,4.54907,JJA,SAt,60.90847059683388,16.919019610231633,1.411200000000015,decay
5131,20160747,2016-08-20 18:00:00,-48.285,-57.39272,4.55895,JJA,SAt,56.58985154721314,15.719403207559203,0.23711999999999733,decay
5132,20160747,2016-08-20 19:00:00,-47.41754,-57.21617,4.62178,JJA,SAt,55.67898048771854,15.466383468810704,1.5079199999999986,decay
5133,20160747,2016-08-20 20:00:00,-46.68939,-57.06938,4.68931,JJA,SAt,46.86240487178565,13.017334686607125,1.6207199999999915,decay
5134,20160747,2016-08-20 21:00:00,-46.12366,-56.90196,4.75408,JJA,SAt,39.00374166270491,10.834372684084697,1.5544800000000052,decay
5135,20160747,2016-08-20 22:00:00,-44.76999,-56.90222,5.23194,JJA,SAt,82.19412224290001,22.83170062302778,11.468639999999994,decay
5136,20160747,2016-08-20 23:00:00,-44.05637,-56.75752,5.08419,JJA,SAt,46.30043767972628,12.861232688812857,-3.545999999999985,decay
5137,20160747,2016-08-21 00:00:00,-43.39883,-56.53801,5.03663,JJA,SAt,47.02756640151039,13.063212889308442,-1.141440000000017,decay
5138,20160747,2016-08-21 01:00:00,-42.5834,-56.36679,4.96049,JJA,SAt,53.60257924345146,14.889605345403183,-1.8273599999999917,decay
5139,20160747,2016-08-21 02:00:00,-41.48947,-56.15465,5.03316,JJA,SAt,71.55916404074352,19.8775455668732,1.7440799999999896,intensification
5140,20160747,2016-08-21 03:00:00,-40.68137,-55.88057,5.1466,JJA,SAt,58.747157559919785,16.318654877755495,2.7225600000000156,intensification
5141,20160747,2016-08-21 04:00:00,-39.60449,-55.76763,5.19822,JJA,SAt,68.42586179736138,19.007183832600383,1.2388799999999947,intensification
5142,20160747,2016-08-21 05:00:00,-38.84119,-55.63679,5.28163,JJA,SAt,49.99027842007075,13.886188450019654,2.0018399999999943,intensification
5143,20160747,2016-08-21 06:00:00,-37.80673,-55.48491,5.31671,JJA,SAt,67.20699234584367,18.668608984956574,0.8419199999999947,mature
5144,20160747,2016-08-21 07:00:00,-36.73193,-55.37217,5.38751,JJA,SAt,68.96362083150211,19.15656134208392,1.6992000000000047,mature
5145,20160747,2016-08-21 08:00:00,-35.93189,-55.22918,5.59534,JJA,SAt,53.07948731308282,14.744302031411895,4.98792000000001,incipient
5146,20160747,2016-08-21 09:00:00,-35.1814,-55.09636,5.50997,JJA,SAt,49.906094214754475,13.86280394854291,-2.048880000000004,incipient
5147,20160747,2016-08-21 10:00:00,-34.15018,-55.06416,5.18493,JJA,SAt,65.73539722853045,18.25983256348068,-7.8009600000000106,incipient
5148,20160747,2016-08-21 11:00:00,-33.21494,-54.93787,4.97846,JJA,SAt,61.27730709159371,17.021474192109366,-4.955279999999988,incipient
5149,20160747,2016-08-21 12:00:00,-32.46368,-54.76716,5.03461,JJA,SAt,51.70090036725263,14.36136121312573,1.3475999999999928,incipient
5150,20160747,2016-08-21 13:00:00,-31.63452,-54.62279,5.09086,JJA,SAt,55.64953134863523,15.458203152398676,1.3500000000000085,incipient
5151,20160747,2016-08-21 14:00:00,-30.66489,-54.50033,5.08419,JJA,SAt,63.98118146904035,17.772550408066763,-0.16007999999999356,incipient
5152,20160747,2016-08-21 15:00:00,-29.77158,-54.39804,5.03711,JJA,SAt,58.86283296374819,16.350786934374497,-1.1299200000000056,incipient
5153,20160747,2016-08-21 16:00:00,-28.85403,-54.36107,4.98338,JJA,SAt,59.563489963444795,16.545413878734664,-1.289519999999996,incipient
5154,20160747,2016-08-21 17:00:00,-27.92862,-54.29261,5.01541,JJA,SAt,60.488312818148344,16.802309116152315,0.7687199999999947,incipient
5155,20160747,2016-08-21 18:00:00,-26.97815,-54.20855,4.98251,JJA,SAt,62.450028984867515,17.34723027357431,-0.789599999999993,intensification
5156,20160747,2016-08-21 19:00:00,-26.14374,-54.11966,4.82367,JJA,SAt,55.212427307564575,15.336785363212382,-3.812160000000013,intensification
5157,20160747,2016-08-21 20:00:00,-25.431,-54.00783,4.60132,JJA,SAt,48.14578578620544,13.373829385057066,-5.3363999999999905,intensification
5158,20160747,2016-08-21 21:00:00,-24.55182,-53.91407,4.48508,JJA,SAt,58.45292798262018,16.23692443961672,-2.7897600000000082,intensification
5159,20160747,2016-08-21 22:00:00,-23.84055,-53.88599,4.41614,JJA,SAt,46.70363631602421,12.973232310006725,-1.6545599999999894,intensification
5160,20160747,2016-08-21 23:00:00,-23.17541,-53.81365,4.2802,JJA,SAt,44.36459885789119,12.323499682747551,-3.262560000000015,intensification
5161,20160747,2016-08-22 00:00:00,-22.34039,-53.76107,4.12411,JJA,SAt,55.164709065259856,15.323530295905515,-3.746159999999996,intensification
5162,20160747,2016-08-22 01:00:00,-21.05405,-53.79704,3.9552,JJA,SAt,84.61270553984181,23.50352931662273,-4.0538399999999974,intensification
5163,20160747,2016-08-22 02:00:00,-19.71051,-53.87477,3.80469,JJA,SAt,88.579324434749,24.605367898541388,-3.6122400000000034,intensification
5164,20160747,2016-08-22 03:00:00,-18.48727,-53.91361,3.60619,JJA,SAt,80.26788312462189,22.296634201283858,-4.764000000000003,intensification
5165,20160747,2016-08-22 04:00:00,-17.23444,-53.9572,3.4891,JJA,SAt,82.1525421889535,22.820150608042642,-2.8101599999999927,intensification
5166,20160747,2016-08-22 05:00:00,-16.24869,-53.9634,3.37333,JJA,SAt,64.49205999749219,17.914461110414496,-2.7784799999999983,intensification
5167,20160747,2016-08-22 06:00:00,-15.38077,-53.93988,3.20489,JJA,SAt,56.85194506490976,15.792206962474934,-4.042560000000009,intensification
5168,20160747,2016-08-22 07:00:00,-14.27689,-54.02856,3.08813,JJA,SAt,72.84536646035153,20.23482401676431,-2.802239999999994,intensification
5169,20160747,2016-08-22 08:00:00,-13.08557,-54.15905,2.91075,JJA,SAt,79.03010247029913,21.95280624174976,-4.257119999999997,intensification
5170,20160747,2016-08-22 09:00:00,-11.79871,-54.35546,2.76927,JJA,SAt,86.39173463612549,23.997704065590415,-3.395520000000001,intensification
5171,20160747,2016-08-22 10:00:00,-10.76971,-54.50924,2.55096,JJA,SAt,68.71469700971117,19.087415836030882,-5.239440000000005,intensification
5172,20160747,2016-08-22 11:00:00,-9.52762,-54.69645,2.45041,JJA,SAt,82.66415355143857,22.962264875399605,-2.4131999999999927,intensification
5173,20160747,2016-08-22 12:00:00,-8.23801,-54.94339,2.38879,JJA,SAt,87.06059398641051,24.18349832955848,-1.4788800000000002,intensification
5174,20160747,2016-08-22 13:00:00,-6.91382,-55.20168,2.31694,JJA,SAt,89.05896878370584,24.738602439918285,-1.7243999999999993,intensification
5175,20160748,2016-08-18 10:00:00,-64.49942,-43.60751,2.66818,JJA,ARG,,,,decay
5176,20160748,2016-08-18 11:00:00,-63.6709,-43.31931,2.64599,JJA,ARG,74.14942952430003,20.59706375675001,-0.5325600000000037,decay
5177,20160748,2016-08-18 12:00:00,-63.11157,-43.09822,2.60095,JJA,ARG,51.568473097019236,14.324575860283122,-1.080959999999994,decay
5178,20160748,2016-08-18 13:00:00,-62.72598,-42.94044,2.58909,JJA,ARG,35.923012869854574,9.978614686070715,-0.28463999999999956,decay
5179,20160748,2016-08-18 14:00:00,-62.40802,-42.82465,2.61025,JJA,ARG,28.92981713105775,8.036060314182707,0.5078400000000016,decay
5180,20160748,2016-08-18 15:00:00,-62.23206,-42.77326,2.67129,JJA,ARG,15.451768284991106,4.292157856941974,1.4649599999999943,decay
5181,20160748,2016-08-18 16:00:00,-62.02994,-42.86551,2.67786,JJA,ARG,19.416069876829837,5.393352743563844,0.15767999999999915,decay
5182,20160748,2016-08-18 17:00:00,-61.68597,-43.04764,2.68949,JJA,ARG,34.550160421501936,9.597266783750538,0.27912000000000603,decay
5183,20160748,2016-08-18 18:00:00,-61.38709,-43.06224,2.71116,JJA,ARG,24.338246556972518,6.760624043603477,0.5200799999999965,decay
5184,20160748,2016-08-18 19:00:00,-60.96823,-43.0443,2.78811,JJA,ARG,34.091755046204746,9.469931957279096,1.8468000000000018,decay
5185,20160748,2016-08-18 20:00:00,-60.69614,-43.01616,2.90268,JJA,ARG,22.336509753900007,6.204586042750002,2.7496800000000015,decay
5186,20160748,2016-08-18 21:00:00,-60.3417,-42.90282,3.03876,JJA,ARG,31.476244563858682,8.743401267738523,3.265919999999994,decay
5187,20160748,2016-08-18 22:00:00,-59.6593,-42.52913,3.15571,JJA,ARG,69.53190001882435,19.314416671895653,2.8068000000000026,decay
5188,20160748,2016-08-18 23:00:00,-59.27716,-42.38114,3.19257,JJA,ARG,35.40718706518505,9.835329740329179,0.8846399999999974,decay
5189,20160748,2016-08-19 00:00:00,-59.14484,-42.30817,3.24414,JJA,ARG,13.568156533811488,3.7689323705031907,1.2376799999999974,decay
5190,20160748,2016-08-19 01:00:00,-58.84405,-42.28168,3.30424,JJA,ARG,24.914687905545076,6.920746640429188,1.4424000000000063,decay
5191,20160748,2016-08-19 02:00:00,-58.77988,-42.22893,3.36015,JJA,ARG,7.892824948384849,2.192451374551347,1.3418399999999977,decay
5192,20160748,2016-08-19 03:00:00,-58.60199,-42.16361,3.34085,JJA,ARG,16.3555699615941,4.543213878220583,-0.46319999999999695,decay
5193,20160748,2016-08-19 04:00:00,-58.39746,-42.13771,3.34272,JJA,ARG,17.105250851524506,4.751458569867919,0.04487999999999559,decay
5194,20160748,2016-08-19 05:00:00,-58.09482,-42.07257,3.30015,JJA,ARG,25.996445199809244,7.22123477772479,-1.02168,decay
5195,20160748,2016-08-19 06:00:00,-57.70187,-41.9672,3.20572,JJA,ARG,34.51067335750421,9.58629815486228,-2.2663200000000003,decay
5196,20160748,2016-08-19 07:00:00,-57.11111,-41.92714,3.18341,JJA,ARG,49.05994418432176,13.62776227342271,-0.5354400000000012,decay
5197,20160748,2016-08-19 08:00:00,-56.63355,-41.89094,3.08306,JJA,ARG,39.72349411129555,11.03430391980432,-2.408399999999993,decay
5198,20160748,2016-08-19 09:00:00,-56.04181,-41.86202,3.01184,JJA,ARG,49.098001699263506,13.638333805350975,-1.7092800000000068,decay
5199,20160748,2016-08-19 10:00:00,-55.2131,-41.63646,2.95402,JJA,ARG,73.18069423679454,20.327970621331815,-1.3876799999999996,decay
5200,20160748,2016-08-19 11:00:00,-54.84216,-41.61857,2.81919,JJA,ARG,30.895137628591417,8.581982674608726,-3.23592,decay
5201,20160748,2016-08-19 12:00:00,-54.43863,-41.61727,2.74578,JJA,ARG,33.545075000085205,9.318076388912557,-1.7618399999999994,decay
5202,20160748,2016-08-19 13:00:00,-54.14767,-41.61465,2.70935,JJA,ARG,24.189510677844783,6.719308521623551,-0.8743199999999938,decay
5203,20160748,2016-08-19 14:00:00,-53.83908,-41.61253,2.63084,JJA,ARG,25.65537754771187,7.126493763253297,-1.884240000000002,decay
5204,20160748,2016-08-19 15:00:00,-53.02466,-41.70721,2.5655,JJA,ARG,68.47129531709591,19.019804254748863,-1.5681599999999989,decay
5205,20160748,2016-08-19 16:00:00,-52.1365,-41.80654,2.48133,JJA,ARG,74.49499407893802,20.693053910816115,-2.020080000000007,decay
5206,20160749,2016-08-19 14:00:00,-25.22553,-81.46146,1.23935,JJA,WEDDELL,,,,decay
5207,20160749,2016-08-19 15:00:00,-27.92328,-81.39532,1.3871,JJA,WEDDELL,45.306646812808204,12.585179670224502,3.546000000000001,decay
5208,20160749,2016-08-19 16:00:00,-28.93271,-81.30625,1.52191,JJA,WEDDELL,19.570442791176678,5.436234108660188,3.2354400000000023,decay
5209,20160749,2016-08-19 17:00:00,-29.20346,-81.18113,1.64827,JJA,WEDDELL,14.648134958365485,4.068926377323746,3.0326399999999953,decay
5210,20160749,2016-08-19 18:00:00,-29.23465,-81.04992,1.74037,JJA,WEDDELL,14.59973536905445,4.055482046959569,2.2104000000000017,decay
5211,20160749,2016-08-19 19:00:00,-29.16782,-80.90301,1.82916,JJA,WEDDELL,16.377192059886717,4.549220016635199,2.130959999999998,decay
5212,20160749,2016-08-19 20:00:00,-29.1654,-80.70512,1.93139,JJA,WEDDELL,22.004437135309317,6.112343648697032,2.453520000000001,decay
5213,20160749,2016-08-19 21:00:00,-29.39752,-80.50146,2.03495,JJA,WEDDELL,23.034697120415576,6.398526977893215,2.485439999999997,decay
5214,20160749,2016-08-19 22:00:00,-29.29544,-80.35796,2.16612,JJA,WEDDELL,16.067696426338888,4.4632490073163575,3.14808,decay
5215,20160749,2016-08-19 23:00:00,-29.63287,-80.16422,2.32813,JJA,WEDDELL,22.458351065974536,6.238430851659594,3.8882399999999997,decay
5216,20160749,2016-08-20 00:00:00,-29.78873,-79.91669,2.4045,JJA,WEDDELL,27.686825167822246,7.690784768839512,1.8328800000000065,decay
5217,20160749,2016-08-20 01:00:00,-29.87131,-79.719,2.43388,JJA,WEDDELL,22.04200369529735,6.122778804249264,0.7051199999999938,decay
5218,20160749,2016-08-20 02:00:00,-30.08533,-79.61093,2.44994,JJA,WEDDELL,12.752741281737082,3.5424281338158563,0.3854399999999991,decay
5219,20160749,2016-08-20 03:00:00,-30.18585,-79.54224,2.46854,JJA,WEDDELL,7.901152002189932,2.194764445052759,0.4464000000000041,decay
5220,20160749,2016-08-20 04:00:00,-30.34363,-79.46718,2.48435,JJA,WEDDELL,8.937208550335821,2.4825579306488392,0.37944000000000244,decay
5221,20160749,2016-08-20 05:00:00,-30.56717,-79.34792,2.53708,JJA,WEDDELL,14.02619499190227,3.8961652755284084,1.2655199999999986,decay
5222,20160749,2016-08-20 06:00:00,-30.95813,-79.2014,2.60339,JJA,WEDDELL,18.190370317346733,5.052880643707426,1.5914400000000022,decay
5223,20160749,2016-08-20 07:00:00,-31.47275,-79.03757,2.67823,JJA,WEDDELL,21.178487812522608,5.882913281256281,1.7961600000000004,decay
5224,20160749,2016-08-20 08:00:00,-32.05335,-78.85307,2.76965,JJA,WEDDELL,23.96070154561745,6.65575042933818,2.194079999999996,decay
5225,20160749,2016-08-20 09:00:00,-32.48712,-78.62772,2.85585,JJA,WEDDELL,26.768985622491446,7.435829339580958,2.0688000000000066,decay
5226,20160749,2016-08-20 10:00:00,-31.48029,-78.30853,2.91503,JJA,WEDDELL,41.95852156092621,11.655144878035058,1.4203199999999896,decay
5227,20160749,2016-08-20 11:00:00,-32.37158,-78.27349,2.98815,JJA,WEDDELL,20.486586599864985,5.690718499962496,1.754880000000007,decay
5228,20160749,2016-08-20 12:00:00,-33.04938,-78.22115,3.05351,JJA,WEDDELL,16.41759633213511,4.5604434255930855,1.568640000000002,decay
5229,20160749,2016-08-20 13:00:00,-33.48773,-78.13273,3.1153,JJA,WEDDELL,14.01429457867268,3.8928596051868554,1.482959999999995,decay
5230,20160749,2016-08-20 14:00:00,-33.71408,-77.96283,3.12365,JJA,WEDDELL,19.59788428486866,5.443856745796849,0.2004000000000019,decay
5231,20160749,2016-08-20 15:00:00,-33.85187,-77.76942,3.11725,JJA,WEDDELL,21.74602601487967,6.040562781911019,-0.1536000000000044,decay
5232,20160749,2016-08-20 16:00:00,-33.86298,-77.5564,3.09327,JJA,WEDDELL,23.68824727174437,6.580068686595658,-0.5755199999999974,decay
5233,20160749,2016-08-20 17:00:00,-33.98489,-77.39443,3.06507,JJA,WEDDELL,18.248593257003616,5.069053682501004,-0.6768000000000001,decay
5234,20160749,2016-08-20 18:00:00,-34.26077,-77.30483,3.04835,JJA,WEDDELL,12.01650344872951,3.337917624647086,-0.4012799999999963,decay
5235,20160749,2016-08-20 19:00:00,-34.69571,-77.29416,3.05222,JJA,WEDDELL,10.698843771202613,2.9719010475562815,0.09288000000000096,decay
5236,20160749,2016-08-20 20:00:00,-35.23221,-77.25458,3.07706,JJA,WEDDELL,13.858555097550376,3.8495986382084375,0.596159999999994,decay
5237,20160749,2016-08-20 21:00:00,-35.54291,-77.07512,3.0956,JJA,WEDDELL,21.379997500026274,5.938888194451743,0.44496000000000535,decay
5238,20160749,2016-08-20 22:00:00,-36.81415,-77.46053,3.32928,JJA,WEDDELL,52.98039026434481,14.716775073429114,5.608319999999992,decay
5239,20160749,2016-08-20 23:00:00,-36.40244,-76.89996,3.37995,JJA,WEDDELL,63.15449891647542,17.542916365687617,1.2160800000000052,decay
5240,20160749,2016-08-21 00:00:00,-36.05633,-76.40783,3.42309,JJA,WEDDELL,55.438613012380564,15.399614725661268,1.0353600000000043,decay
5241,20160749,2016-08-21 01:00:00,-35.51981,-75.72997,3.40835,JJA,WEDDELL,76.73018542254837,21.313940395152326,-0.35376000000000474,decay
5242,20160749,2016-08-21 02:00:00,-35.31528,-75.21022,3.36743,JJA,WEDDELL,58.07453391819656,16.13181497727682,-0.9820799999999963,intensification
5243,20160749,2016-08-21 03:00:00,-35.33231,-74.82036,3.31881,JJA,WEDDELL,43.35327984615575,12.042577735043265,-1.1668800000000026,intensification
5244,20160749,2016-08-21 04:00:00,-35.39603,-74.46592,3.32778,JJA,WEDDELL,39.45662266409531,10.960172962248697,0.21528000000000347,intensification
5245,20160749,2016-08-21 05:00:00,-35.45166,-74.13794,3.35525,JJA,WEDDELL,36.50814352244603,10.14115097845723,0.6592799999999919,intensification
5246,20160749,2016-08-21 06:00:00,-35.40543,-73.74385,3.42431,JJA,WEDDELL,43.84393402426062,12.178870562294616,1.6574400000000082,mature
5247,20160749,2016-08-21 07:00:00,-35.31113,-73.3221,3.47946,JJA,WEDDELL,46.99061002294768,13.052947228596578,1.3235999999999954,mature
5248,20160749,2016-08-21 08:00:00,-35.1691,-72.86834,3.51411,JJA,WEDDELL,50.66440322044903,14.073445339013618,0.8316000000000017,incipient
5249,20160749,2016-08-21 09:00:00,-35.04962,-72.4321,3.51438,JJA,WEDDELL,48.66923837289858,13.519232881360717,0.006479999999999819,incipient
5250,20160749,2016-08-21 10:00:00,-35.77655,-72.14038,3.59808,JJA,WEDDELL,40.70652028296727,11.307366745268686,2.0087999999999973,incipient
5251,20160749,2016-08-21 11:00:00,-35.73328,-71.75344,3.53827,JJA,WEDDELL,43.05165097377607,11.95879193716002,-1.4354400000000034,incipient
5252,20160749,2016-08-21 12:00:00,-35.6402,-71.39266,3.48221,JJA,WEDDELL,40.2501308015826,11.1805918893285,-1.34544,incipient
5253,20160749,2016-08-21 13:00:00,-35.492,-71.06612,3.44824,JJA,WEDDELL,36.694770391785866,10.192991775496074,-0.8152799999999907,incipient
5254,20160749,2016-08-21 14:00:00,-35.31296,-70.74144,3.41287,JJA,WEDDELL,36.6855763768634,10.190437882462055,-0.8488800000000083,incipient
5255,20160749,2016-08-21 15:00:00,-35.12213,-70.37972,3.38434,JJA,WEDDELL,40.836696274377836,11.343526742882732,-0.6847199999999987,incipient
5256,20160749,2016-08-21 16:00:00,-34.93637,-69.97809,3.31704,JJA,WEDDELL,45.20511489028819,12.556976358413387,-1.615199999999998,incipient
5257,20160749,2016-08-21 17:00:00,-34.75876,-69.5638,3.24005,JJA,WEDDELL,46.57035032975862,12.93620842493295,-1.8477599999999974,incipient
5258,20160749,2016-08-21 18:00:00,-34.55179,-69.14769,3.18511,JJA,WEDDELL,46.97537240823172,13.048714557842144,-1.318560000000005,intensification
5259,20160749,2016-08-21 19:00:00,-34.29443,-68.75024,3.14708,JJA,WEDDELL,45.37407623981523,12.603910066615342,-0.9127200000000002,intensification
5260,20160749,2016-08-21 20:00:00,-33.97958,-68.36601,3.1108,JJA,WEDDELL,44.59999491143991,12.388887475399974,-0.8707200000000022,intensification
5261,20160749,2016-08-21 21:00:00,-33.66363,-67.97887,3.08753,JJA,WEDDELL,44.98616063996618,12.496155733323938,-0.5584799999999923,intensification
5262,20160749,2016-08-21 22:00:00,-33.42773,-67.64311,2.87515,JJA,WEDDELL,38.626729277323776,10.729647021478828,-5.09712,intensification
5263,20160749,2016-08-21 23:00:00,-33.04889,-67.27937,2.85972,JJA,WEDDELL,43.549891604394155,12.09719211233171,-0.37032000000000664,intensification
5264,20160749,2016-08-22 00:00:00,-32.60938,-66.91786,2.84164,JJA,WEDDELL,44.46971264874754,12.352697957985427,-0.433919999999997,intensification
5265,20160749,2016-08-22 01:00:00,-32.0871,-66.55036,2.7936,JJA,WEDDELL,46.862248833715825,13.017291342698838,-1.1529599999999967,intensification
5266,20160749,2016-08-22 02:00:00,-31.49033,-66.16007,2.72927,JJA,WEDDELL,50.90835335945,14.141209266513888,-1.54392,intensification
5267,20160749,2016-08-22 03:00:00,-30.79196,-65.7934,2.66157,JJA,WEDDELL,51.59197338620802,14.331103718391116,-1.624799999999997,intensification
5268,20160749,2016-08-22 04:00:00,-30.01343,-65.45913,2.60022,JJA,WEDDELL,51.553914197841415,14.320531721622615,-1.4724000000000004,intensification
5269,20160749,2016-08-22 05:00:00,-29.25754,-65.16213,2.57828,JJA,WEDDELL,48.19924730498118,13.388679806939216,-0.526560000000007,intensification
5270,20160749,2016-08-22 06:00:00,-28.53723,-64.87965,2.59663,JJA,WEDDELL,46.158082503220335,12.82168958422787,0.44040000000000745,intensification
5271,20160750,2016-08-19 18:00:00,-109.53363,-46.46055,10.49414,JJA,SAt,,,,decay
5272,20160750,2016-08-19 19:00:00,-108.81123,-47.18588,10.83134,JJA,SAt,97.60011104403773,27.111141956677148,8.092800000000025,decay
5273,20160750,2016-08-19 20:00:00,-108.26653,-47.6166,11.0716,JJA,SAt,63.04333419525508,17.512037276459743,5.766239999999982,decay
5274,20160750,2016-08-19 21:00:00,-107.63821,-48.04704,11.28676,JJA,SAt,67.01165558610028,18.614348773916742,5.163839999999979,decay
5275,20160750,2016-08-19 22:00:00,-106.71979,-48.45544,11.52977,JJA,SAt,81.76921421076479,22.71367061410133,5.832239999999999,decay
5276,20160750,2016-08-19 23:00:00,-106.14857,-48.87071,11.4871,JJA,SAt,62.38704769706528,17.32973547140702,-1.0240799999999837,decay
5277,20160750,2016-08-20 00:00:00,-105.47653,-49.38558,11.45647,JJA,SAt,75.29100637268567,20.914168436857132,-0.7351200000000091,decay
5278,20160750,2016-08-20 01:00:00,-104.74078,-49.9502,11.48587,JJA,SAt,82.12954676312562,22.813762989757116,0.7056000000000182,decay
5279,20160750,2016-08-20 02:00:00,-104.02151,-50.47405,11.68456,JJA,SAt,77.54058048978867,21.53905013605241,4.7685599999999795,decay
5280,20160750,2016-08-20 03:00:00,-103.42581,-50.88667,11.84025,JJA,SAt,62.18275516946235,17.272987547072873,3.736559999999997,decay
5281,20160750,2016-08-20 04:00:00,-102.79477,-51.29946,12.00663,JJA,SAt,63.63115581131395,17.67532105869832,3.9931200000000047,decay
5282,20160750,2016-08-20 05:00:00,-102.17453,-51.68693,11.99535,JJA,SAt,60.82819553188505,16.89672098107918,-0.270719999999983,decay
5283,20160750,2016-08-20 06:00:00,-101.57999,-52.0978,11.94957,JJA,SAt,61.25189305478232,17.014414737439534,-1.0987200000000144,decay
