,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
527,20030171,2003-03-07 18:00:00,28.33402,-58.84831,8.03594,MAM,SAt,58.98019743255934,16.383388175710927,-2.4626400000000075,decay
528,20030171,2003-03-07 19:00:00,29.29289,-59.02487,7.89197,MAM,SAt,58.41275138690027,16.225764274138964,-3.455280000000009,decay
529,20030171,2003-03-07 20:00:00,30.30875,-59.20497,7.68389,MAM,SAt,61.34383583686579,17.039954399129385,-4.993919999999996,decay
530,20030171,2003-03-07 21:00:00,31.38737,-59.42176,7.44278,MAM,SAt,65.78390361131588,18.273306558698856,-5.7866399999999985,decay
531,20030171,2003-03-07 22:00:00,32.17335,-59.8943,7.14766,MAM,SAt,68.62896318221038,19.06360088394733,-7.082879999999996,decay
532,20030171,2003-03-07 23:00:00,33.10669,-60.28618,7.0023,MAM,SAt,67.65118537949184,18.79199593874773,-3.4886400000000037,decay
533,20030171,2003-03-08 00:00:00,33.91956,-60.66746,6.86612,MAM,SAt,61.49164658822087,17.081012941172464,-3.26832000000001,decay
534,20030171,2003-03-08 01:00:00,34.76457,-61.10594,6.78779,MAM,SAt,66.83565927092931,18.565460908591476,-1.8799199999999843,decay
535,20030171,2003-03-08 02:00:00,35.65505,-61.48318,6.76883,MAM,SAt,63.413403343394634,17.614834262054064,-0.4550399999999968,decay
536,20030171,2003-03-08 03:00:00,36.61216,-61.71726,6.67777,MAM,SAt,56.91766069964001,15.810461305455558,-2.185440000000014,decay
537,20030171,2003-03-08 04:00:00,37.71331,-61.89497,6.55602,MAM,SAt,61.12974156601738,16.98048376833816,-2.92199999999999,incipient
538,20030171,2003-03-08 05:00:00,38.81074,-62.04,6.41727,MAM,SAt,59.57360434891274,16.54822343025354,-3.3299999999999983,incipient
539,20030171,2003-03-08 06:00:00,39.8942,-62.10099,6.25729,MAM,SAt,56.83424888659654,15.787291357387929,-3.8395200000000003,incipient
540,20030171,2003-03-08 07:00:00,41.07577,-62.12032,6.09178,MAM,SAt,61.49398069979746,17.081661305499296,-3.9722400000000064,incipient
541,20030171,2003-03-08 08:00:00,42.18064,-62.16828,5.95713,MAM,SAt,57.650545195698804,16.014040332138556,-3.231599999999993,incipient
542,20030171,2003-03-08 09:00:00,43.19927,-62.19092,5.82444,MAM,SAt,52.921084802126536,14.700301333924036,-3.1845600000000047,decay
543,20030171,2003-03-08 10:00:00,43.74301,-62.35833,5.53911,MAM,SAt,33.73028989812696,9.369524971701933,-6.847920000000002,decay
544,20030171,2003-03-08 11:00:00,43.53434,-62.49106,5.31924,MAM,SAt,18.2536253030912,5.070451473080889,-5.276880000000006,decay
545,20030172,2003-03-02 16:00:00,-63.69513,-56.05337,3.37046,MAM,SAt,,,,intensification
546,20030172,2003-03-02 17:00:00,-62.10004,-55.23924,3.57813,MAM,SAt,134.94830291778848,37.485639699385686,4.984079999999995,intensification
547,20030172,2003-03-02 18:00:00,-61.08774,-54.6847,3.79622,MAM,SAt,89.3210224151822,24.81139511532839,5.234160000000003,intensification
548,20030172,2003-03-02 19:00:00,-60.17114,-54.23875,4.0245,MAM,SAt,77.25475261722215,21.459653504783933,5.478719999999996,intensification
549,20030172,2003-03-02 20:00:00,-59.36282,-53.97053,4.17083,MAM,SAt,60.5518467467122,16.81995742964228,3.5119199999999964,mature
550,20030172,2003-03-02 21:00:00,-58.42212,-53.59464,4.31971,MAM,SAt,74.6093381153072,20.724816143140888,3.573120000000003,mature
551,20030172,2003-03-02 22:00:00,-57.13599,-53.04342,4.3666,MAM,SAt,105.13988895915121,29.205524710875338,1.1253600000000077,mature
552,20030172,2003-03-02 23:00:00,-56.21344,-52.81448,4.43896,MAM,SAt,66.87194694031454,18.575540816754042,1.7366399999999942,mature
553,20030172,2003-03-03 00:00:00,-55.27603,-52.6058,4.57736,MAM,SAt,67.27829629738518,18.68841563816255,3.3215999999999966,mature
554,20030172,2003-03-03 01:00:00,-54.25314,-52.45281,4.72863,MAM,SAt,71.25440413440627,19.792890037335077,3.6304800000000057,mature
555,20030172,2003-03-03 02:00:00,-53.22672,-52.27745,4.90913,MAM,SAt,72.3683364429006,20.1023156785835,4.332000000000008,mature
556,20030172,2003-03-03 03:00:00,-52.16717,-52.12233,5.09465,MAM,SAt,74.24160072885196,20.622666869125545,4.452479999999987,mature
557,20030172,2003-03-03 04:00:00,-51.20859,-51.97859,5.28797,MAM,SAt,67.46891910196068,18.7413664172113,4.6396799999999985,mature
558,20030172,2003-03-03 05:00:00,-50.3446,-51.87708,5.44098,MAM,SAt,60.30810248693773,16.752250690816037,3.672240000000002,mature
559,20030172,2003-03-03 06:00:00,-49.40051,-51.72714,5.67903,MAM,SAt,67.0226358910042,18.61739885861228,5.713200000000008,decay
560,20030172,2003-03-03 07:00:00,-48.54169,-51.62271,5.67473,MAM,SAt,60.34692275634022,16.763034098983393,-0.10319999999999396,decay
561,20030172,2003-03-03 08:00:00,-47.55008,-51.47433,5.80926,MAM,SAt,70.52323998068975,19.58978888352493,3.2287199999999956,decay
562,20030172,2003-03-03 09:00:00,-46.67398,-51.36566,5.79534,MAM,SAt,61.940214875866054,17.205615243296126,-0.33407999999999305,decay
563,20030172,2003-03-03 10:00:00,-45.52844,-51.14796,6.1173,MAM,SAt,83.31067247973945,23.141853466594295,7.727039999999995,decay
564,20030172,2003-03-03 11:00:00,-44.72476,-51.1016,6.1117,MAM,SAt,56.32411271778096,15.645586866050268,-0.13440000000000651,decay
565,20030172,2003-03-03 12:00:00,-43.6275,-50.9165,6.36147,MAM,SAt,79.47873740599864,22.077427057221847,5.994479999999996,decay
566,20030172,2003-03-03 13:00:00,-42.76993,-50.81806,6.40308,MAM,SAt,61.1689364586603,16.99137123851675,0.9986400000000089,decay
567,20030172,2003-03-03 14:00:00,-41.84573,-50.67013,6.46289,MAM,SAt,67.07674681010494,18.63242966947359,1.4354399999999927,decay
568,20030172,2003-03-03 15:00:00,-40.87164,-50.59538,6.57974,MAM,SAt,69.20280540616108,19.22300150171141,2.804400000000008,decay
569,20030172,2003-03-03 16:00:00,-40.10559,-50.57417,6.51543,MAM,SAt,54.13562056384594,15.037672378846095,-1.5434399999999968,decay
570,20030172,2003-03-03 17:00:00,-39.17477,-50.47691,6.51674,MAM,SAt,66.68251401148638,18.522920558746215,0.031440000000003465,decay
571,20030172,2003-03-03 18:00:00,-38.23529,-50.45222,6.51807,MAM,SAt,66.55430885857349,18.487308016270415,0.031919999999985293,decay
572,20030172,2003-03-03 19:00:00,-37.36194,-50.42532,6.65267,MAM,SAt,61.92294233883324,17.200817316342565,3.230399999999996,decay
573,20030172,2003-03-03 20:00:00,-36.32986,-50.46493,6.57218,MAM,SAt,73.21453419852304,20.33737061070084,-1.9317599999999828,decay
574,20030172,2003-03-03 21:00:00,-35.39618,-50.43412,6.73545,MAM,SAt,66.19685899000973,18.388016386113815,3.9184799999999953,decay
575,20030172,2003-03-03 22:00:00,-34.19186,-50.35572,6.93958,MAM,SAt,85.81243506418365,23.836787517828792,4.8991200000000035,incipient
576,20030172,2003-03-03 23:00:00,-33.37491,-50.30998,6.79421,MAM,SAt,58.208440894038574,16.169011359455162,-3.488880000000016,incipient
577,20030172,2003-03-04 00:00:00,-32.50604,-50.19186,6.71305,MAM,SAt,63.15801258455245,17.543892384597903,-1.9478399999999922,incipient
578,20030172,2003-03-04 01:00:00,-31.65256,-50.10609,6.55886,MAM,SAt,61.556049059467526,17.09890251651876,-3.700559999999996,incipient
579,20030172,2003-03-04 02:00:00,-30.83179,-50.06248,6.47335,MAM,SAt,58.76160713236635,16.322668647879542,-2.0522400000000047,incipient
580,20030172,2003-03-04 03:00:00,-29.98566,-50.01998,6.50001,MAM,SAt,60.60930059010011,16.835916830583365,0.6398399999999924,incipient
581,20030172,2003-03-04 04:00:00,-29.10971,-50.07831,6.46919,MAM,SAt,62.879386344828724,17.466496206896867,-0.7396799999999857,incipient
582,20030172,2003-03-04 05:00:00,-28.17236,-50.07863,6.47769,MAM,SAt,66.88708150613733,18.579744862815925,0.20399999999999352,incipient
583,20030172,2003-03-04 06:00:00,-27.31613,-50.05671,6.44452,MAM,SAt,61.16095522115257,16.989154228097934,-0.7960800000000035,incipient
584,20030172,2003-03-04 07:00:00,-26.39938,-50.02895,6.38101,MAM,SAt,65.53846950598403,18.2051304183289,-1.524239999999999,incipient
585,20030172,2003-03-04 08:00:00,-25.50269,-50.00258,6.22302,MAM,SAt,64.13641591002458,17.815671086117938,-3.7917599999999965,incipient
586,20030172,2003-03-04 09:00:00,-24.51508,-50.0178,6.13195,MAM,SAt,70.59406159808712,19.6094615550242,-2.185680000000005,incipient
587,20030172,2003-03-04 10:00:00,-23.35938,-50.02961,6.15284,MAM,SAt,82.57233647897216,22.936760133047823,0.5013600000000125,incipient
588,20030172,2003-03-04 11:00:00,-22.38992,-50.06251,5.99101,MAM,SAt,69.32168089204951,19.256022470013754,-3.8839200000000034,intensification
589,20030172,2003-03-04 12:00:00,-21.33008,-50.11217,5.85219,MAM,SAt,75.81488612323672,21.059690589787976,-3.3316799999999986,intensification
590,20030172,2003-03-04 13:00:00,-20.24466,-50.26828,5.67131,MAM,SAt,79.19776506273962,21.99937918409434,-4.341120000000004,intensification
591,20030172,2003-03-04 14:00:00,-19.19064,-50.4061,5.52581,MAM,SAt,76.3591183459199,21.21086620719997,-3.4920000000000044,intensification
592,20030172,2003-03-04 15:00:00,-18.16632,-50.61326,5.40023,MAM,SAt,76.00786757554901,21.113296548763614,-3.013920000000006,intensification
593,20030172,2003-03-04 16:00:00,-17.1239,-50.82608,5.25932,MAM,SAt,77.1060207814089,21.41833910594692,-3.381839999999997,intensification
594,20030172,2003-03-04 17:00:00,-16.18564,-51.02797,5.11873,MAM,SAt,69.48582109141684,19.301616969838012,-3.374159999999989,intensification
595,20030172,2003-03-04 18:00:00,-15.17285,-51.39997,5.02906,MAM,SAt,81.77682132454213,22.7157837012617,-2.152079999999998,intensification
596,20030172,2003-03-04 19:00:00,-14.19708,-51.76806,4.96694,MAM,SAt,78.86939230346022,21.90816452873895,-1.4908800000000042,intensification
597,20030172,2003-03-04 20:00:00,-13.20303,-52.21159,4.87651,MAM,SAt,84.05452152587846,23.348478201632904,-2.170320000000011,intensification
598,20030172,2003-03-04 21:00:00,-12.20953,-52.73208,4.85541,MAM,SAt,88.75749640141272,24.65486011150353,-0.5063999999999922,intensification
599,20030172,2003-03-04 22:00:00,-10.98413,-52.89985,4.98483,MAM,SAt,84.43690674468874,23.45469631796909,3.1060799999999915,intensification
600,20030172,2003-03-04 23:00:00,-10.05453,-53.42514,4.99251,MAM,SAt,85.15966007677949,23.655461132438745,0.1843200000000138,intensification
601,20030172,2003-03-05 00:00:00,-9.17987,-54.05194,4.9746,MAM,SAt,90.3691014353939,25.102528176498303,-0.4298400000000129,intensification
602,20030172,2003-03-05 01:00:00,-8.45804,-54.45652,4.90851,MAM,SAt,64.97992071974807,18.049977977707794,-1.5861599999999996,intensification
603,20030172,2003-03-05 02:00:00,-7.82165,-54.79182,4.8286,MAM,SAt,55.39290537309925,15.386918159194236,-1.9178399999999982,intensification
604,20030172,2003-03-05 03:00:00,-7.18326,-55.08411,4.73673,MAM,SAt,52.145917364219365,14.484977045616489,-2.204880000000003,intensification
605,20030172,2003-03-05 04:00:00,-6.62656,-55.575,4.6355,MAM,SAt,64.95690420647523,18.043584501798673,-2.4295199999999824,intensification
606,20030172,2003-03-05 05:00:00,-5.96326,-56.10511,4.60487,MAM,SAt,72.03899919317949,20.010833109216527,-0.7351200000000091,intensification
607,20030172,2003-03-05 06:00:00,-5.26227,-56.63078,4.62789,MAM,SAt,72.66548486113818,20.18485690587172,0.5524799999999956,intensification
608,20030172,2003-03-05 07:00:00,-4.44614,-57.01317,4.68527,MAM,SAt,65.37703300249592,18.160286945137756,1.377120000000005,intensification
609,20030172,2003-03-05 08:00:00,-3.63528,-57.30405,4.75225,MAM,SAt,58.62610581153281,16.285029392092447,1.607520000000001,intensification
610,20030172,2003-03-05 09:00:00,-2.75156,-57.58374,4.81004,MAM,SAt,61.345963370517985,17.04054538069944,1.3869599999999949,intensification
611,20030172,2003-03-05 10:00:00,-0.91244,-58.31131,4.80599,MAM,SAt,135.35644934002673,37.59901370556298,-0.09719999999998663,intensification
612,20030172,2003-03-05 11:00:00,0.06031,-58.67688,4.75452,MAM,SAt,69.62309901490438,19.339749726362328,-1.235280000000003,intensification
613,20030172,2003-03-05 12:00:00,1.01214,-59.0302,4.72777,MAM,SAt,67.38051403352476,18.716809453756877,-0.6420000000000172,intensification
614,20030172,2003-03-05 13:00:00,1.78977,-59.34906,4.67576,MAM,SAt,56.73233227731225,15.758981188142291,-1.2482399999999814,intensification
615,20030172,2003-03-05 14:00:00,2.56875,-59.61375,4.67807,MAM,SAt,52.92464289741539,14.701289693726498,0.055439999999990164,intensification
616,20030172,2003-03-05 15:00:00,3.31681,-59.87142,4.72865,MAM,SAt,50.77018407433872,14.102828909538534,1.2139200000000017,intensification
617,20030172,2003-03-05 16:00:00,3.94589,-60.09672,4.85451,MAM,SAt,43.03533951168573,11.954260975468259,3.0206400000000073,intensification
618,20030172,2003-03-05 17:00:00,4.45568,-60.34356,4.99982,MAM,SAt,39.31926385687289,10.922017738020246,3.487439999999985,intensification
619,20030172,2003-03-05 18:00:00,4.98411,-60.63759,5.12766,MAM,SAt,43.66458015819277,12.129050043942437,3.068159999999999,intensification
620,20030172,2003-03-05 19:00:00,5.46644,-60.96448,5.23669,MAM,SAt,44.78583237476356,12.440508992989878,2.616720000000015,intensification
621,20030172,2003-03-05 20:00:00,5.844,-61.28259,5.25387,MAM,SAt,40.7705569175411,11.325154699316972,0.412319999999994,intensification
622,20030172,2003-03-05 21:00:00,6.22779,-61.63128,5.21063,MAM,SAt,43.80754687344015,12.168763020400043,-1.0377599999999987,intensification
623,20030172,2003-03-05 22:00:00,6.87827,-61.93453,5.36731,MAM,SAt,48.02647527633634,13.340687576760095,3.760319999999993,intensification
624,20030172,2003-03-05 23:00:00,7.32956,-62.25309,5.32191,MAM,SAt,42.50078902953105,11.805774730425291,-1.0895999999999972,intensification
625,20030172,2003-03-06 00:00:00,7.73602,-62.49479,5.29446,MAM,SAt,34.081069047984016,9.466963624440005,-0.6587999999999994,intensification
626,20030172,2003-03-06 01:00:00,8.05721,-62.6776,5.21921,MAM,SAt,26.145698039601,7.262693899889166,-1.8059999999999903,intensification
627,20030172,2003-03-06 02:00:00,8.30539,-62.85023,5.09624,MAM,SAt,22.977799265587944,6.382722018218873,-2.9512800000000112,intensification
628,20030172,2003-03-06 03:00:00,8.44779,-63.05116,4.95149,MAM,SAt,23.47410420103037,6.520584500286215,-3.4740000000000038,intensification
629,20030172,2003-03-06 04:00:00,8.54446,-63.27478,4.77532,MAM,SAt,25.33455113512952,7.0373753153137555,-4.2280799999999985,intensification
630,20030172,2003-03-06 05:00:00,8.356,-63.51128,4.62332,MAM,SAt,27.92222305324083,7.756173070344675,-3.6480000000000032,intensification
631,20030172,2003-03-06 06:00:00,7.89838,-63.74598,4.49119,MAM,SAt,34.52450312224054,9.590139756177928,-3.171120000000002,mature
632,20030172,2003-03-06 07:00:00,7.34007,-63.95638,4.3709,MAM,SAt,35.998237395225296,9.999510387562582,-2.886959999999995,mature
633,20030172,2003-03-06 08:00:00,6.82915,-64.13856,4.24463,MAM,SAt,32.07011824270341,8.908366178528723,-3.030479999999997,mature
634,20030172,2003-03-06 09:00:00,6.36395,-64.29083,4.08913,MAM,SAt,28.160261656424048,7.822294904562236,-3.7319999999999993,mature
635,20030172,2003-03-06 10:00:00,6.96817,-64.6748,3.89921,MAM,SAt,51.58039794004715,14.327888316679765,-4.558079999999997,mature
636,20030172,2003-03-06 11:00:00,6.26214,-64.71719,3.6558,MAM,SAt,33.884830274878965,9.412452854133045,-5.841839999999998,mature
637,20030172,2003-03-06 12:00:00,5.59002,-64.738,3.41967,MAM,SAt,31.990305514863994,8.88619597635111,-5.667120000000004,mature
638,20030172,2003-03-06 13:00:00,5.07452,-64.76521,3.27603,MAM,SAt,24.636347368310204,6.843429824530613,-3.4473599999999998,mature
639,20030172,2003-03-06 14:00:00,4.58931,-64.80058,3.14902,MAM,SAt,23.320603250164083,6.477945347267801,-3.0482399999999963,mature
640,20030172,2003-03-06 15:00:00,4.07403,-64.84207,3.01242,MAM,SAt,24.809069258417587,6.891408127338219,-3.2784000000000013,mature
641,20030172,2003-03-06 16:00:00,3.66113,-64.90106,2.91498,MAM,SAt,20.570460903949193,5.714016917763665,-2.3385600000000046,mature
642,20030172,2003-03-06 17:00:00,3.26975,-64.96235,2.8438,MAM,SAt,19.658252851509456,5.46062579208596,-1.7083200000000005,mature
643,20030172,2003-03-06 18:00:00,2.91203,-64.97338,2.80922,MAM,SAt,16.875184747034872,4.687551318620798,-0.8299200000000013,mature
644,20030172,2003-03-06 19:00:00,2.38451,-64.9432,2.72986,MAM,SAt,25.05417085534465,6.9594919042624035,-1.904639999999997,mature
645,20030172,2003-03-06 20:00:00,1.81002,-64.87635,2.61764,MAM,SAt,28.089479749738732,7.802633263816315,-2.6932799999999943,mature
646,20030172,2003-03-06 21:00:00,1.15708,-64.77178,2.50504,MAM,SAt,33.001643777998,9.16712327166611,-2.702400000000001,mature
647,20030172,2003-03-06 22:00:00,0.8624,-64.87434,2.37252,MAM,SAt,18.01014526900145,5.00281813027818,-3.1804799999999993,decay
648,20030172,2003-03-06 23:00:00,0.33859,-64.82421,2.22282,MAM,SAt,25.373988474790714,7.048330131886309,-3.592800000000004,decay
649,20030172,2003-03-07 00:00:00,-0.2244,-64.73953,2.12143,MAM,SAt,28.28556972916042,7.857102702544562,-2.433359999999997,decay
650,20030172,2003-03-07 01:00:00,-0.82156,-64.62899,2.07373,MAM,SAt,30.939739024332024,8.594371951203339,-1.1448000000000071,decay
651,20030172,2003-03-07 02:00:00,-1.47015,-64.46628,2.07275,MAM,SAt,35.888325990896654,9.968979441915737,-0.023519999999994212,decay
652,20030172,2003-03-07 03:00:00,-2.01047,-64.39123,2.08061,MAM,SAt,27.242484546795627,7.56735681855434,0.18863999999999947,decay
653,20030172,2003-03-07 04:00:00,-2.45755,-64.39898,2.07139,MAM,SAt,21.501383179438633,5.972606438732954,-0.22128000000000014,decay
654,20030172,2003-03-07 05:00:00,-2.92551,-64.45839,2.08663,MAM,SAt,23.41132604383593,6.503146123287759,0.3657599999999981,decay
655,20030172,2003-03-07 06:00:00,-3.26126,-64.57529,2.04948,MAM,SAt,20.663359720367474,5.73982214454652,-0.8916000000000004,decay
656,20030172,2003-03-07 07:00:00,-3.52554,-64.67666,2.01923,MAM,SAt,16.900752725729532,4.69465353492487,-0.7260000000000026,decay
657,20030172,2003-03-07 08:00:00,-3.70825,-64.69962,1.95998,MAM,SAt,9.053616952836169,2.514893598010047,-1.4219999999999953,decay
658,20030172,2003-03-07 09:00:00,-3.83511,-64.63974,1.91267,MAM,SAt,8.986474201524153,2.4962428337567095,-1.1354399999999991,decay
659,20030172,2003-03-07 10:00:00,-3.71759,-65.0163,1.72859,MAM,SAt,42.23889231818223,11.73302564393951,-4.4179200000000005,decay
660,20030172,2003-03-07 11:00:00,-3.87106,-64.97011,1.72208,MAM,SAt,8.855464816941707,2.459851338039363,-0.15624000000000038,decay
661,20030172,2003-03-07 12:00:00,-4.11536,-64.75484,1.69666,MAM,SAt,26.573204667765943,7.381445741046095,-0.61008,decay
662,20030173,2003-03-02 19:00:00,-142.73172,-59.91263,2.88404,MAM,SAt,,,,intensification
663,20030173,2003-03-02 20:00:00,-141.49092,-58.84926,2.95344,MAM,SAt,137.54186249660518,38.20607291572366,1.6655999999999977,mature
664,20030173,2003-03-02 21:00:00,-140.56448,-58.03409,3.04562,MAM,SAt,105.46309019889367,29.295302833026017,2.2123199999999983,mature
665,20030173,2003-03-02 22:00:00,-140.24236,-57.64233,3.44863,MAM,SAt,47.55149982788963,13.208749952191564,9.672240000000002,mature
666,20030173,2003-03-02 23:00:00,-139.46825,-57.17435,3.54288,MAM,SAt,69.69561652713442,19.359893479759563,2.2619999999999933,mature
667,20030173,2003-03-03 00:00:00,-138.68172,-56.74347,3.62078,MAM,SAt,67.59701309238628,18.77694808121841,1.869600000000002,mature
668,20030173,2003-03-03 01:00:00,-137.92297,-56.25616,3.69167,MAM,SAt,71.44586459403162,19.84607349834212,1.7013599999999975,mature
669,20030173,2003-03-03 02:00:00,-137.21341,-55.77549,3.7736,MAM,SAt,69.29349216616555,19.24819226837932,1.9663200000000067,mature
670,20030173,2003-03-03 03:00:00,-136.54323,-55.26612,3.90324,MAM,SAt,70.62325077423375,19.617569659509375,3.111359999999994,mature
671,20030173,2003-03-03 04:00:00,-135.94522,-54.80462,4.05827,MAM,SAt,63.917507778358384,17.75486327176622,3.7207200000000107,mature
672,20030173,2003-03-03 05:00:00,-135.36914,-54.39277,4.22923,MAM,SAt,58.94257327958435,16.372937022106765,4.10304,mature
673,20030173,2003-03-03 06:00:00,-134.83702,-54.03256,4.40309,MAM,SAt,52.928954245836835,14.702487290510232,4.172639999999987,decay
674,20030173,2003-03-03 07:00:00,-134.26534,-53.62882,4.54353,MAM,SAt,58.50536160874872,16.251489335763534,3.3705599999999976,decay
675,20030173,2003-03-03 08:00:00,-133.62956,-53.23745,4.67078,MAM,SAt,60.56148293024785,16.82263414729107,3.054000000000002,decay
676,20030173,2003-03-03 09:00:00,-132.94203,-52.83866,4.75183,MAM,SAt,63.86977048808547,17.741602913357077,1.945200000000007,decay
677,20030173,2003-03-03 10:00:00,-132.07596,-52.65088,4.93698,MAM,SAt,61.92441929319955,17.201227581444318,4.4436000000000035,decay
678,20030173,2003-03-03 11:00:00,-131.41632,-52.20391,5.06495,MAM,SAt,66.86163393454508,18.57267609292919,3.0712799999999874,decay
679,20030173,2003-03-03 12:00:00,-130.76437,-51.70469,5.24491,MAM,SAt,71.25590764740791,19.79330767983553,4.319040000000008,decay
680,20030173,2003-03-03 13:00:00,-130.07285,-51.29169,5.36397,MAM,SAt,66.33529119671373,18.426469776864923,2.857440000000004,decay
681,20030173,2003-03-03 14:00:00,-129.34465,-50.88868,5.37308,MAM,SAt,67.78403215252119,18.828897820144775,0.2186399999999935,decay
682,20030173,2003-03-03 15:00:00,-128.47224,-50.50685,5.4663,MAM,SAt,74.68674309751394,20.746317527087207,2.2372800000000126,decay
683,20030173,2003-03-03 16:00:00,-127.53903,-50.12892,5.46241,MAM,SAt,78.46095127260139,21.79470868683372,-0.0933600000000041,decay
684,20030173,2003-03-03 17:00:00,-126.4946,-49.80867,5.52362,MAM,SAt,82.75170997279731,22.98658610355481,1.4690399999999997,decay
685,20030173,2003-03-03 18:00:00,-125.51744,-49.54293,5.48956,MAM,SAt,76.26815084263,21.185597456286114,-0.8174400000000048,decay
686,20030173,2003-03-03 19:00:00,-124.43507,-49.23445,5.62119,MAM,SAt,85.5207242802452,23.755756744512556,3.1591200000000086,decay
687,20030173,2003-03-03 20:00:00,-123.5582,-49.06612,5.6645,MAM,SAt,66.46443989931439,18.462344416476217,1.039439999999999,decay
688,20030173,2003-03-03 21:00:00,-122.74097,-48.87694,5.70031,MAM,SAt,63.251500737234714,17.56986131589853,0.8594399999999922,decay
689,20030173,2003-03-03 22:00:00,-121.82616,-48.62149,5.75184,MAM,SAt,72.8374660065652,20.23262944626811,1.2367199999999912,incipient
690,20030173,2003-03-03 23:00:00,-121.00009,-48.53119,5.7732,MAM,SAt,61.596768295900176,17.110213415527827,0.5126400000000118,incipient
691,20030173,2003-03-04 00:00:00,-120.07848,-48.3796,5.67959,MAM,SAt,70.02263106722931,19.450730852008142,-2.2466399999999993,incipient
692,20030173,2003-03-04 01:00:00,-119.0618,-48.23563,5.57932,MAM,SAt,76.87758622753795,21.354885063204986,-2.406480000000002,incipient
693,20030173,2003-03-04 02:00:00,-118.20792,-48.14211,5.52032,MAM,SAt,64.1473232091147,17.81870089142075,-1.416000000000004,incipient
694,20030173,2003-03-04 03:00:00,-117.2784,-48.066,5.5155,MAM,SAt,69.53690905814543,19.31580807170706,-0.11567999999999046,incipient
695,20030173,2003-03-04 04:00:00,-116.41824,-47.97382,5.59383,MAM,SAt,64.79022735150464,17.997285375417956,1.8799199999999843,incipient
696,20030173,2003-03-04 05:00:00,-115.75446,-47.9256,5.61103,MAM,SAt,49.72579762823771,13.812721563399363,0.4128000000000185,incipient
697,20030173,2003-03-04 06:00:00,-115.04546,-47.95278,5.74443,MAM,SAt,52.9008268893737,14.694674135937138,3.201599999999999,incipient
698,20030173,2003-03-04 07:00:00,-114.19092,-47.98477,5.71801,MAM,SAt,63.718734390692646,17.69964844185907,-0.6340800000000186,incipient
699,20030173,2003-03-04 08:00:00,-113.44733,-48.0229,5.61043,MAM,SAt,55.48399755807196,15.412221543908878,-2.5819199999999896,incipient
700,20030173,2003-03-04 09:00:00,-112.6067,-48.09811,5.64057,MAM,SAt,63.02981755002737,17.50828265278538,0.7233600000000067,incipient
701,20030173,2003-03-04 10:00:00,-112.36771,-48.03612,5.3375,MAM,SAt,19.049497231715968,5.29152700880999,-7.273679999999999,incipient
702,20030173,2003-03-04 11:00:00,-111.38856,-48.01214,5.57058,MAM,SAt,72.86693932718207,20.2408164797728,5.593919999999983,intensification
703,20030173,2003-03-04 12:00:00,-110.39945,-48.10495,5.56455,MAM,SAt,74.23055458931738,20.619598497032605,-0.14471999999999952,intensification
704,20030173,2003-03-04 13:00:00,-109.63243,-48.12431,5.73833,MAM,SAt,56.98290271523121,15.828584087564225,4.170720000000017,intensification
705,20030173,2003-03-04 14:00:00,-109.7451,-47.93213,5.74965,MAM,SAt,22.95328960793225,6.375913779981181,0.27167999999998926,intensification
706,20030173,2003-03-04 15:00:00,-108.88034,-48.03665,5.75406,MAM,SAt,65.40164861876109,18.167124616322525,0.1058400000000006,intensification
707,20030173,2003-03-04 16:00:00,-107.30505,-48.37846,5.83147,MAM,SAt,122.76445036953194,34.101236213758874,1.8578400000000101,intensification
708,20030173,2003-03-04 17:00:00,-106.142,-48.68305,5.69705,MAM,SAt,92.09433374798557,25.581759374440434,-3.2260800000000103,intensification
709,20030173,2003-03-04 18:00:00,-104.87859,-49.00774,6.00993,MAM,SAt,99.2501587820106,27.569488550558503,7.509119999999996,intensification
710,20030173,2003-03-04 19:00:00,-103.93234,-49.2635,6.09503,MAM,SAt,74.48364603828175,20.689901677300487,2.042400000000015,intensification
711,20030173,2003-03-04 20:00:00,-102.59534,-49.69076,6.07472,MAM,SAt,107.6460328306568,29.901675786293556,-0.48744000000000653,intensification
712,20030173,2003-03-04 21:00:00,-101.32071,-50.18485,6.07918,MAM,SAt,106.48653747606214,29.579593743350593,0.1070399999999978,intensification
713,20030173,2003-03-04 22:00:00,-99.41345,-50.79279,5.82569,MAM,SAt,150.91041906152023,41.919560850422286,-6.083760000000005,intensification
714,20030173,2003-03-04 23:00:00,-98.65894,-51.17194,5.71812,MAM,SAt,67.58079168663234,18.77244213517565,-2.5816799999999986,intensification
715,20030173,2003-03-05 00:00:00,-97.55695,-51.67662,5.84454,MAM,SAt,94.79943438289143,26.33317621746984,3.03408000000001,intensification
716,20030173,2003-03-05 01:00:00,-96.64883,-52.11059,5.79559,MAM,SAt,78.8145158537863,21.892921070496197,-1.1748000000000118,intensification
717,20030173,2003-03-05 02:00:00,-95.23498,-52.71498,6.0379,MAM,SAt,117.09650151386523,32.526805976073675,5.815439999999995,intensification
718,20030173,2003-03-05 03:00:00,-94.2674,-53.14113,5.98756,MAM,SAt,80.32238020126873,22.3117722781302,-1.2081599999999852,intensification
719,20030173,2003-03-05 04:00:00,-93.15488,-53.58567,6.19046,MAM,SAt,88.84011657433531,24.677810159537586,4.869599999999991,intensification
