,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1189,20180304,2018-04-07 16:00:00,30.27985,-47.45302,6.22139,MAM,SAt,67.48268651248046,18.74519069791124,3.7864800000000045,intensification
1190,20180304,2018-04-07 17:00:00,31.10479,-47.77373,6.339,MAM,SAt,71.38292733225036,19.8285909256251,2.82264,intensification
1191,20180304,2018-04-07 18:00:00,31.86408,-48.09089,6.49398,MAM,SAt,66.66068340615492,18.5168565017097,3.7195199999999815,intensification
1192,20180304,2018-04-07 19:00:00,32.62296,-48.40926,6.6237,MAM,SAt,66.4111299771625,18.447536104767362,3.1132800000000174,intensification
1193,20180304,2018-04-07 20:00:00,33.37421,-48.68015,6.72137,MAM,SAt,62.97396102441522,17.49276695122645,2.344079999999998,intensification
1194,20180304,2018-04-07 21:00:00,34.11016,-49.00815,6.83193,MAM,SAt,65.0429518406915,18.067486622414307,2.653439999999989,intensification
1195,20180304,2018-04-07 22:00:00,35.0564,-49.68606,7.03758,MAM,SAt,101.88450047726396,28.30125013257332,4.935600000000008,intensification
1196,20180304,2018-04-07 23:00:00,35.69391,-50.07254,7.10525,MAM,SAt,62.71722504885596,17.42145140245999,1.6240799999999922,intensification
1197,20180304,2018-04-08 00:00:00,36.32059,-50.45058,7.16276,MAM,SAt,61.24938816081638,17.013718933560106,1.3802399999999935,intensification
1198,20180304,2018-04-08 01:00:00,36.88956,-50.76529,7.22491,MAM,SAt,53.26000428467415,14.79444563463171,1.4916000000000196,intensification
1199,20180304,2018-04-08 02:00:00,37.40194,-51.00774,7.35579,MAM,SAt,44.929464460860785,12.480406794683551,3.1411199999999866,intensification
1200,20180304,2018-04-08 03:00:00,37.9184,-51.19262,7.42398,MAM,SAt,41.51031594179606,11.530643317165572,1.63656000000001,intensification
1201,20180304,2018-04-08 04:00:00,38.43245,-51.35944,7.51445,MAM,SAt,40.282371215262266,11.189547559795075,2.171279999999996,intensification
1202,20180304,2018-04-08 05:00:00,38.88323,-51.48631,7.59549,MAM,SAt,34.29212881067753,9.525591336299314,1.9449599999999947,intensification
1203,20180304,2018-04-08 06:00:00,39.48118,-51.57823,7.80327,MAM,SAt,42.605174599600495,11.83477072211125,4.9867200000000125,intensification
1204,20180304,2018-04-08 07:00:00,40.00646,-51.70061,7.98088,MAM,SAt,38.718846987370206,10.755235274269502,4.26263999999999,intensification
1205,20180304,2018-04-08 08:00:00,40.70438,-51.82456,8.10763,MAM,SAt,49.96968589635892,13.880468304544143,3.0420000000000087,intensification
1206,20180304,2018-04-08 09:00:00,41.2915,-51.92543,8.11462,MAM,SAt,41.836916878937075,11.621365799704742,0.16776000000000124,intensification
1207,20180304,2018-04-08 10:00:00,42.04665,-52.2072,8.21787,MAM,SAt,60.383863661778236,16.773295461605066,2.47799999999998,intensification
1208,20180304,2018-04-08 11:00:00,42.57302,-52.29871,8.23301,MAM,SAt,37.24728761183388,10.346468781064967,0.36336000000001434,intensification
1209,20180304,2018-04-08 12:00:00,43.18581,-52.34763,8.25909,MAM,SAt,42.00079157468367,11.666886548523241,0.6259200000000078,intensification
1210,20180304,2018-04-08 13:00:00,43.84873,-52.3734,8.12776,MAM,SAt,45.10708869427808,12.52974685952169,-3.151920000000004,intensification
1211,20180304,2018-04-08 14:00:00,44.5325,-52.38682,8.08743,MAM,SAt,46.435192151601946,12.898664486556095,-0.9679200000000208,intensification
1212,20180304,2018-04-08 15:00:00,45.33429,-52.37775,8.11089,MAM,SAt,54.428459865823754,15.119016629395487,0.5630400000000009,intensification
1213,20180304,2018-04-08 16:00:00,46.20887,-52.39222,8.15302,MAM,SAt,59.377635823962976,16.493787728878605,1.0111200000000053,intensification
1214,20180304,2018-04-08 17:00:00,47.17577,-52.45797,8.21096,MAM,SAt,65.96802858791068,18.324452385530744,1.3905600000000078,intensification
1215,20180304,2018-04-08 18:00:00,48.09449,-52.55399,8.26109,MAM,SAt,63.090414847603924,17.525115235445536,1.2031199999999842,intensification
1216,20180304,2018-04-08 19:00:00,48.87997,-52.67023,8.24237,MAM,SAt,54.58648129107875,15.162911469744097,-0.4492800000000017,intensification
1217,20180304,2018-04-08 20:00:00,49.65916,-52.8374,8.15567,MAM,SAt,55.636121291312264,15.454478136475629,-2.080799999999968,mature
1218,20180304,2018-04-08 21:00:00,50.3948,-53.0321,7.96528,MAM,SAt,53.84622283716324,14.957284121434233,-4.569360000000017,mature
1219,20180304,2018-04-08 22:00:00,51.38857,-53.36796,7.53895,MAM,SAt,76.0009636058778,21.1113787794105,-10.231920000000002,mature
1220,20180304,2018-04-08 23:00:00,52.236,-53.64932,7.50964,MAM,SAt,64.17997188232424,17.82776996731229,-0.7034399999999934,mature
1221,20180304,2018-04-09 00:00:00,53.07417,-54.00129,7.50834,MAM,SAt,67.51216732814147,18.753379813372632,-0.03120000000001255,mature
1222,20180304,2018-04-09 01:00:00,54.1538,-54.73801,7.51,MAM,SAt,107.70894499557241,29.919151387659003,0.039840000000005205,mature
1223,20180304,2018-04-09 02:00:00,55.32729,-55.7071,7.6432,MAM,SAt,130.9589926624178,36.37749796178273,3.1968000000000103,mature
1224,20180304,2018-04-09 03:00:00,56.27541,-56.54306,7.83068,MAM,SAt,109.96861038585278,30.546836218292437,4.499519999999997,mature
1225,20180304,2018-04-09 04:00:00,56.91566,-57.05951,8.01253,MAM,SAt,69.40649816092,19.279582822477774,4.364399999999996,mature
1226,20180304,2018-04-09 05:00:00,57.47803,-57.48928,8.15015,MAM,SAt,58.53660287572287,16.260167465478574,3.302880000000002,mature
1227,20180304,2018-04-09 06:00:00,58.01468,-57.96131,8.28586,MAM,SAt,61.401892044888825,17.056081123580228,3.2570399999999893,mature
1228,20180304,2018-04-09 07:00:00,58.47417,-58.3884,8.39414,MAM,SAt,54.60048260633144,15.166800723980955,2.5987200000000144,mature
1229,20180304,2018-04-09 08:00:00,58.85526,-58.73974,8.51651,MAM,SAt,44.88513509865403,12.468093082959454,2.936880000000002,mature
1230,20180304,2018-04-09 09:00:00,59.16363,-59.02034,8.56041,MAM,SAt,35.88283636603091,9.967454546119697,1.0535999999999746,mature
1231,20180304,2018-04-09 10:00:00,59.18181,-58.96653,8.56673,MAM,SAt,6.073351484356792,1.6870420789879976,0.15168000000001314,mature
1232,20180304,2018-04-09 11:00:00,59.53639,-59.12121,8.5853,MAM,SAt,26.592029479550877,7.386674855430799,0.44568000000001007,mature
1233,20180304,2018-04-09 12:00:00,59.99618,-59.2481,8.64947,MAM,SAt,29.749364352449962,8.26371232012499,1.5400800000000174,mature
1234,20180304,2018-04-09 13:00:00,60.45551,-59.37909,8.72365,MAM,SAt,29.859107610783298,8.294196558550915,1.7803199999999606,decay
1235,20180304,2018-04-09 14:00:00,60.85179,-59.51148,8.80195,MAM,SAt,26.804760219286973,7.445766727579714,1.8792000000000115,decay
1236,20180304,2018-04-09 15:00:00,61.23814,-59.58937,8.8393,MAM,SAt,23.43082106339409,6.508561406498359,0.8963999999999999,decay
1237,20180304,2018-04-09 16:00:00,61.60612,-59.66941,8.82108,MAM,SAt,22.520757669186704,6.2557660192185285,-0.437279999999987,decay
1238,20180304,2018-04-09 17:00:00,61.9716,-59.75441,8.84064,MAM,SAt,22.57070985521574,6.269641626448816,0.46944000000000585,decay
1239,20180304,2018-04-09 18:00:00,62.41489,-59.82383,8.82225,MAM,SAt,25.976151063763236,7.21559751771201,-0.4413600000000031,decay
1240,20180304,2018-04-09 19:00:00,62.82455,-59.86601,8.80895,MAM,SAt,23.35846385890958,6.488462183030439,-0.31920000000002346,decay
1241,20180304,2018-04-09 20:00:00,63.24542,-59.92443,8.75119,MAM,SAt,24.355638931777044,6.7654552588269565,-1.3862400000000008,decay
1242,20180304,2018-04-09 21:00:00,63.70594,-59.97157,8.57695,MAM,SAt,26.17419362734068,7.270609340927967,-4.181759999999983,decay
1243,20180304,2018-04-09 22:00:00,63.97884,-60.36832,8.07874,MAM,SAt,46.62740387956829,12.952056633213415,-11.957040000000006,decay
1244,20180304,2018-04-09 23:00:00,64.33131,-60.40494,8.06793,MAM,SAt,19.790397296220057,5.497332582283349,-0.2594399999999837,decay
1245,20180304,2018-04-10 00:00:00,64.81341,-60.4105,8.06696,MAM,SAt,26.479694244963508,7.355470623600974,-0.023280000000013956,decay
1246,20180304,2018-04-10 01:00:00,65.14302,-60.49048,7.98701,MAM,SAt,20.144735604361745,5.595759890100484,-1.9188000000000045,decay
1247,20180304,2018-04-10 02:00:00,65.52956,-60.56633,7.86887,MAM,SAt,22.766345254583985,6.323984792939997,-2.8353599999999872,decay
1248,20180304,2018-04-10 03:00:00,65.80032,-60.66772,7.72747,MAM,SAt,18.582619789405584,5.16183883039044,-3.3935999999999993,decay
1249,20180304,2018-04-10 04:00:00,65.83339,-60.81198,7.59668,MAM,SAt,16.141380725435646,4.483716868176568,-3.1389600000000044,decay
1250,20180304,2018-04-10 05:00:00,65.91128,-60.94134,7.42611,MAM,SAt,14.989100784196612,4.1636391067212815,-4.093679999999992,decay
1251,20180304,2018-04-10 06:00:00,65.92449,-61.01957,7.27126,MAM,SAt,8.727927889104768,2.424424413640213,-3.7164000000000144,decay
1252,20180304,2018-04-10 07:00:00,66.08311,-61.11136,7.01608,MAM,SAt,13.30383672252707,3.695510200701964,-6.124320000000004,decay
1253,20180304,2018-04-10 08:00:00,66.48398,-61.17839,6.8118,MAM,SAt,22.76623728342961,6.32395480095267,-4.902719999999995,decay
1254,20180304,2018-04-10 09:00:00,67.17656,-61.22792,6.66043,MAM,SAt,37.50326842312468,10.417574561979078,-3.63288,decay
1255,20180304,2018-04-10 10:00:00,67.68662,-61.32551,6.52891,MAM,SAt,29.337261358953175,8.149239266375883,-3.156480000000002,decay
1256,20180304,2018-04-10 11:00:00,68.73223,-61.3616,6.41374,MAM,SAt,55.90008248169645,15.527800689360125,-2.76408,decay
1257,20180304,2018-04-10 12:00:00,70.11226,-61.36848,6.29735,MAM,SAt,73.54128965093055,20.428136014147377,-2.79336,decay
1258,20180304,2018-04-10 13:00:00,72.40267,-61.32747,6.09006,MAM,SAt,122.19617092189613,33.943380811637816,-4.974959999999989,decay
1259,20180304,2018-04-10 14:00:00,74.42252,-61.2048,5.97313,MAM,SAt,108.82705702756218,30.229738063211716,-2.8063199999999995,decay
1260,20180304,2018-04-10 15:00:00,75.44995,-61.18381,5.87759,MAM,SAt,55.096866663240526,15.304685184233481,-2.292960000000015,decay
1261,20180304,2018-04-10 16:00:00,75.96781,-61.23989,5.80805,MAM,SAt,28.42301871404861,7.895282976124614,-1.6689599999999984,decay
1262,20180304,2018-04-10 17:00:00,76.48634,-61.34143,5.69012,MAM,SAt,29.909807562802886,8.308279878556357,-2.830319999999986,decay
1263,20180304,2018-04-10 18:00:00,77.25429,-61.44967,5.53959,MAM,SAt,42.61696405926877,11.838045572019102,-3.6127200000000173,decay
1264,20180304,2018-04-10 19:00:00,78.10208,-61.53106,5.37868,MAM,SAt,45.89649796108147,12.74902721141152,-3.8618399999999866,decay
1265,20180304,2018-04-10 20:00:00,78.96948,-61.58241,5.17581,MAM,SAt,46.291438936907994,12.858733038029998,-4.868879999999997,decay
1266,20180304,2018-04-10 21:00:00,80.07162,-61.56158,4.96971,MAM,SAt,58.38690471318903,16.21858464255251,-4.946400000000004,decay
1267,20180304,2018-04-10 22:00:00,83.26426,-61.31271,4.73408,MAM,SAt,171.95919391615155,47.76644275448655,-5.655120000000011,decay
1268,20180304,2018-04-10 23:00:00,86.66936,-60.79747,4.56347,MAM,SAt,191.96657260852677,53.32404794681299,-4.094639999999998,decay
1269,20180304,2018-04-11 00:00:00,90.09327,-60.16804,4.40248,MAM,SAt,200.17933365394134,55.60537045942815,-3.863759999999999,decay
1270,20180304,2018-04-11 01:00:00,91.76444,-59.93815,4.24384,MAM,SAt,96.21846054215882,26.727350150599673,-3.8073600000000027,decay
1271,20180304,2018-04-11 02:00:00,93.66018,-59.68533,4.06364,MAM,SAt,109.65801588013817,30.460559966705045,-4.324799999999982,decay
1272,20180304,2018-04-11 03:00:00,97.22906,-59.09557,3.8902,MAM,SAt,212.40980932677058,59.002724812991836,-4.162560000000006,decay
1273,20180305,2018-04-06 07:00:00,-40.08502,-82.59428,1.19157,MAM,SAt,,,,incipient
1274,20180305,2018-04-06 08:00:00,-40.24014,-82.55145,1.22,MAM,SAt,5.258566951794064,1.4607130421650178,0.6823199999999989,incipient
1275,20180305,2018-04-06 09:00:00,-40.29611,-82.49376,1.25773,MAM,SAt,6.465768928599544,1.7960469246109845,0.905520000000001,incipient
1276,20180305,2018-04-06 10:00:00,-40.40964,-82.4738,1.29247,MAM,SAt,2.766364221392899,0.7684345059424719,0.8337599999999998,incipient
1277,20180305,2018-04-06 11:00:00,-40.7728,-82.36756,1.33869,MAM,SAt,12.958524948666277,3.59959026351841,1.1092799999999983,intensification
1278,20180305,2018-04-06 12:00:00,-40.68414,-82.27299,1.41667,MAM,SAt,10.597922647088224,2.943867401968951,1.8715200000000038,intensification
1279,20180305,2018-04-06 13:00:00,-40.26331,-82.20073,1.48925,MAM,SAt,10.223159895099418,2.839766637527616,1.7419199999999968,intensification
1280,20180305,2018-04-06 14:00:00,-39.76843,-82.15183,1.55953,MAM,SAt,9.256149152451902,2.571152542347751,1.6867200000000029,intensification
1281,20180305,2018-04-06 15:00:00,-39.23547,-82.10151,1.60483,MAM,SAt,9.859430678524904,2.738730744034695,1.0871999999999975,intensification
1282,20180305,2018-04-06 16:00:00,-38.68402,-82.05845,1.64036,MAM,SAt,9.711440194989983,2.697622276386106,0.8527200000000015,intensification
1283,20180305,2018-04-06 17:00:00,-38.28409,-81.99298,1.69158,MAM,SAt,9.542379126550502,2.6506608684862507,1.229280000000001,intensification
1284,20180305,2018-04-06 18:00:00,-38.34341,-81.90733,1.74689,MAM,SAt,9.568544865569708,2.6579291293249185,1.3274399999999993,intensification
1285,20180305,2018-04-06 19:00:00,-38.7883,-81.82182,1.80702,MAM,SAt,11.807391256377826,3.2798309045493963,1.4431200000000004,intensification
1286,20180305,2018-04-06 20:00:00,-39.45248,-81.71433,1.85559,MAM,SAt,15.958398678574152,4.432888521826153,1.16568,intensification
1287,20180305,2018-04-06 21:00:00,-40.12552,-81.55518,1.93264,MAM,SAt,20.777497454287555,5.7715270706354325,1.8491999999999962,intensification
1288,20180305,2018-04-06 22:00:00,-41.80209,-81.34106,2.12747,MAM,SAt,36.540895601176416,10.15024877810456,4.675920000000007,intensification
1289,20180305,2018-04-06 23:00:00,-42.20361,-81.22667,2.18581,MAM,SAt,14.407011252423409,4.001947570117613,1.400159999999996,intensification
1290,20180305,2018-04-07 00:00:00,-42.85467,-81.12952,2.21677,MAM,SAt,15.490687184640235,4.302968662400065,0.743039999999997,intensification
1291,20180305,2018-04-07 01:00:00,-43.64664,-81.00961,2.25838,MAM,SAt,19.095835737405103,5.304398815945863,0.9986399999999982,intensification
1292,20180305,2018-04-07 02:00:00,-44.60617,-80.85342,2.29608,MAM,SAt,24.174515988172075,6.715143330047799,0.9048000000000016,intensification
1293,20180305,2018-04-07 03:00:00,-45.75369,-80.59361,2.32958,MAM,SAt,35.46245338978669,9.850681497162968,0.804000000000002,intensification
1294,20180305,2018-04-07 04:00:00,-46.69635,-80.30713,2.412,MAM,SAt,36.29158485219035,10.080995792275097,1.9780799999999985,intensification
1295,20180305,2018-04-07 05:00:00,-47.30499,-79.94104,2.52547,MAM,SAt,42.32949255168711,11.75819237546864,2.723279999999999,intensification
1296,20180305,2018-04-07 06:00:00,-47.51581,-79.66094,2.67958,MAM,SAt,31.42106951129243,8.728074864247898,3.6986400000000046,intensification
1297,20180305,2018-04-07 07:00:00,-47.71472,-79.44441,2.80646,MAM,SAt,24.408789609673402,6.780219336020389,3.045119999999997,intensification
1298,20180305,2018-04-07 08:00:00,-47.93671,-79.36224,2.92166,MAM,SAt,10.202338144095334,2.8339828178042596,2.7648000000000046,intensification
1299,20180305,2018-04-07 09:00:00,-48.18219,-79.3307,2.99637,MAM,SAt,6.145247329779368,1.7070131471609356,1.7930400000000013,intensification
1300,20180305,2018-04-07 10:00:00,-47.52829,-79.47734,3.18023,MAM,SAt,21.086140864140486,5.857261351150135,4.412639999999993,intensification
1301,20180305,2018-04-07 11:00:00,-47.80441,-79.35075,3.19055,MAM,SAt,15.16420117970388,4.212278105473301,0.24768000000000256,intensification
1302,20180305,2018-04-07 12:00:00,-48.11325,-79.23779,3.24151,MAM,SAt,14.087748725722856,3.9132635349230154,1.2230399999999975,intensification
1303,20180305,2018-04-07 13:00:00,-48.48288,-79.18605,3.34743,MAM,SAt,9.606455331582545,2.6684598143284846,2.5420800000000057,intensification
1304,20180305,2018-04-07 14:00:00,-48.79407,-79.14721,3.45771,MAM,SAt,7.807062726376787,2.1686285351046632,2.6467199999999984,intensification
1305,20180305,2018-04-07 15:00:00,-49.05371,-79.12302,3.54957,MAM,SAt,6.070395584990719,1.6862209958307555,2.2046400000000013,intensification
1306,20180305,2018-04-07 16:00:00,-49.25018,-79.14893,3.62256,MAM,SAt,5.0254499175540115,1.3959583104316697,1.7517599999999973,intensification
1307,20180305,2018-04-07 17:00:00,-49.46603,-79.20538,3.65626,MAM,SAt,7.727326124389299,2.146479478997027,0.8088000000000015,intensification
1308,20180305,2018-04-07 18:00:00,-49.70377,-79.27631,3.6645,MAM,SAt,9.303754850698866,2.5843763474163515,0.19775999999999527,intensification
1309,20180305,2018-04-07 19:00:00,-49.815,-79.29531,3.6478,MAM,SAt,3.1226044084128985,0.8673901134480273,-0.40079999999999316,intensification
1310,20180305,2018-04-07 20:00:00,-49.90802,-79.29238,3.637,MAM,SAt,1.9489344058428126,0.5413706682896702,-0.2592000000000034,intensification
1311,20180305,2018-04-07 21:00:00,-49.90533,-79.25671,3.62995,MAM,SAt,3.9667192451301774,1.101866456980605,-0.16920000000000002,intensification
1312,20180305,2018-04-07 22:00:00,-50.29407,-79.40178,3.7192,MAM,SAt,18.007535530489484,5.002093202913746,2.141999999999996,intensification
1313,20180305,2018-04-07 23:00:00,-50.29568,-79.34123,3.69035,MAM,SAt,6.732943284653696,1.8702620235149154,-0.6923999999999957,intensification
1314,20180305,2018-04-08 00:00:00,-50.28009,-79.271,3.63441,MAM,SAt,7.815853097826281,2.1710703049517446,-1.3425600000000024,intensification
1315,20180305,2018-04-08 01:00:00,-50.29605,-79.20407,3.57028,MAM,SAt,7.4496616746723285,2.069350465186758,-1.5391200000000005,intensification
1316,20180305,2018-04-08 02:00:00,-50.38675,-79.15051,3.51909,MAM,SAt,6.249440544571793,1.735955706825498,-1.2285600000000017,intensification
1317,20180305,2018-04-08 03:00:00,-50.64535,-79.12976,3.48165,MAM,SAt,5.888520851430186,1.635700236508385,-0.8985599999999927,intensification
1318,20180305,2018-04-08 04:00:00,-50.91391,-79.14552,3.47026,MAM,SAt,5.894142607422239,1.6372618353950663,-0.27336000000000027,intensification
1319,20180305,2018-04-08 05:00:00,-51.09329,-79.16391,3.4629,MAM,SAt,4.273955846352108,1.18720995732003,-0.17664000000000613,intensification
1320,20180305,2018-04-08 06:00:00,-51.10233,-79.16694,3.41982,MAM,SAt,0.38628843238329885,0.10730234232869414,-1.0339199999999948,intensification
1321,20180305,2018-04-08 07:00:00,-50.9931,-79.1577,3.35091,MAM,SAt,2.50422538689122,0.6956181630253389,-1.653840000000006,intensification
1322,20180305,2018-04-08 08:00:00,-50.80078,-79.13843,3.26148,MAM,SAt,4.5608676954068255,1.2669076931685626,-2.1463199999999922,intensification
1323,20180305,2018-04-08 09:00:00,-50.63504,-79.11786,3.16464,MAM,SAt,4.161068792465231,1.1558524423514531,-2.324160000000006,intensification
1324,20180305,2018-04-08 10:00:00,-49.78653,-79.04841,3.10655,MAM,SAt,19.465603873076684,5.407112186965746,-1.3941599999999994,intensification
1325,20180305,2018-04-08 11:00:00,-49.46457,-79.00971,3.00182,MAM,SAt,8.058380397373053,2.2384389992702927,-2.5135199999999998,intensification
1326,20180305,2018-04-08 12:00:00,-48.94788,-78.88702,2.93913,MAM,SAt,17.53311039667495,4.87030844352082,-1.504559999999998,intensification
1327,20180305,2018-04-08 13:00:00,-48.40213,-78.74497,2.89428,MAM,SAt,19.698400181200448,5.471777828111235,-1.076399999999996,intensification
1328,20180305,2018-04-08 14:00:00,-47.77213,-78.55665,2.86141,MAM,SAt,25.070331740210037,6.9639810389472325,-0.7888800000000096,intensification
1329,20180305,2018-04-08 15:00:00,-47.34616,-78.40774,2.83257,MAM,SAt,19.068618172508035,5.296838381252232,-0.6921599999999941,intensification
1330,20180305,2018-04-08 16:00:00,-47.09122,-78.30549,2.79104,MAM,SAt,12.727978691874329,3.535549636631758,-0.9967199999999963,intensification
1331,20180305,2018-04-08 17:00:00,-46.97018,-78.26738,2.74952,MAM,SAt,5.042208485864073,1.4006134682955758,-0.9964800000000054,intensification
1332,20180305,2018-04-08 18:00:00,-46.85492,-78.30278,2.6981,MAM,SAt,4.718712143490162,1.3107533731917116,-1.2340799999999952,intensification
1333,20180305,2018-04-08 19:00:00,-46.71353,-78.34186,2.63908,MAM,SAt,5.386070776769681,1.4961307713249112,-1.416480000000007,intensification
1334,20180305,2018-04-08 20:00:00,-46.50772,-78.38708,2.55595,MAM,SAt,6.825445097833602,1.895956971620445,-1.995119999999993,mature
1335,20180305,2018-04-08 21:00:00,-46.1723,-78.39603,2.46674,MAM,SAt,7.570684654298262,2.102967959527295,-2.1410400000000003,mature
1336,20180305,2018-04-08 22:00:00,-43.22879,-77.73919,2.31508,MAM,SAt,99.54716514604435,27.651990318345653,-3.639840000000003,mature
1337,20180305,2018-04-08 23:00:00,-42.28424,-77.52071,2.26615,MAM,SAt,33.11175756709143,9.197710435303176,-1.174319999999998,mature
1338,20180305,2018-04-09 00:00:00,-41.70868,-77.40196,2.23694,MAM,SAt,19.167653520963803,5.324348200267723,-0.701039999999999,mature
1339,20180305,2018-04-09 01:00:00,-40.80737,-77.26145,2.2538,MAM,SAt,26.96607466224811,7.49057629506892,0.404639999999997,mature
1340,20180305,2018-04-09 02:00:00,-39.8772,-77.12368,2.25055,MAM,SAt,27.57437347647386,7.659548187909405,-0.0779999999999994,mature
1341,20180305,2018-04-09 03:00:00,-39.07422,-77.04964,2.20651,MAM,SAt,21.5851985416408,5.995888483789111,-1.0569599999999966,mature
1342,20180305,2018-04-09 04:00:00,-38.29172,-76.99947,2.13413,MAM,SAt,20.31739745739746,5.643721515943739,-1.737120000000008,mature
1343,20180305,2018-04-09 05:00:00,-37.34277,-76.89907,2.034,MAM,SAt,26.312840289398185,7.309122302610606,-2.4031200000000013,mature
1344,20180305,2018-04-09 06:00:00,-35.82242,-76.68971,1.94126,MAM,SAt,45.09195331497245,12.525542587492348,-2.2257599999999957,mature
1345,20180305,2018-04-09 07:00:00,-33.75845,-76.3981,1.8762,MAM,SAt,62.4735342822607,17.353759522850194,-1.5614399999999975,mature
1346,20180305,2018-04-09 08:00:00,-31.52508,-75.99141,1.83437,MAM,SAt,74.53546210372558,20.70429502881266,-1.0039200000000008,mature
1347,20180305,2018-04-09 09:00:00,-30.27765,-75.84304,1.76929,MAM,SAt,37.56642349980211,10.43511763883392,-1.5619200000000006,mature
1348,20180305,2018-04-09 10:00:00,-27.36691,-75.61417,1.72482,MAM,SAt,83.7374348005587,23.260398555710754,-1.0672800000000002,mature
1349,20180305,2018-04-09 11:00:00,-26.25095,-75.4306,1.67485,MAM,SAt,37.134676159696994,10.315187822138054,-1.1992800000000017,mature
1350,20180305,2018-04-09 12:00:00,-26.07745,-75.27802,1.63178,MAM,SAt,17.65342243519416,4.9037284542206,-1.0336799999999986,mature
1351,20180305,2018-04-09 13:00:00,-26.70135,-75.23151,1.60235,MAM,SAt,18.39902294844088,5.1108397079002446,-0.7063200000000016,decay
1352,20180305,2018-04-09 14:00:00,-27.25632,-75.20207,1.59257,MAM,SAt,16.082680324441473,4.467411201233743,-0.2347199999999976,decay
1353,20180305,2018-04-09 15:00:00,-28.12045,-75.22238,1.61262,MAM,SAt,24.62873456593136,6.841315157203156,0.48119999999999763,decay
1354,20180305,2018-04-09 16:00:00,-28.66855,-75.20695,1.62508,MAM,SAt,15.647612635002247,4.346559065278401,0.2990400000000033,decay
1355,20180305,2018-04-09 17:00:00,-28.07938,-75.03398,1.64168,MAM,SAt,25.552332766274105,7.097870212853919,0.39839999999999876,decay
1356,20180305,2018-04-09 18:00:00,-27.14325,-74.84226,1.62961,MAM,SAt,34.44010053631236,9.566694593420099,-0.2896800000000006,decay
1357,20180305,2018-04-09 19:00:00,-26.06296,-74.67975,1.60395,MAM,SAt,36.37838971074238,10.105108252983996,-0.6158400000000004,decay
1358,20180305,2018-04-09 20:00:00,-24.9307,-74.52232,1.56987,MAM,SAt,37.73675265161149,10.482431292114303,-0.8179199999999973,decay
1359,20180305,2018-04-09 21:00:00,-23.8114,-74.399,1.55262,MAM,SAt,36.05191845213434,10.014421792259537,-0.41400000000000503,decay
1360,20180305,2018-04-09 22:00:00,-23.29977,-74.11597,1.71723,MAM,SAt,35.05262055655213,9.736839043486702,3.9506400000000035,decay
1361,20180305,2018-04-09 23:00:00,-22.46481,-74.0344,1.71184,MAM,SAt,27.040294534091693,7.511192926136581,-0.12936000000000014,decay
1362,20180305,2018-04-10 00:00:00,-22.10193,-74.01465,1.70455,MAM,SAt,11.320531469543546,3.1445920748732075,-0.17496000000000045,decay
1363,20180305,2018-04-10 01:00:00,-22.15854,-74.03943,1.68685,MAM,SAt,3.2546687438000634,0.9040746510555732,-0.4248000000000012,decay
1364,20180305,2018-04-10 02:00:00,-22.29257,-74.09122,1.65286,MAM,SAt,7.064346665673468,1.96231851824263,-0.8157599999999992,decay
1365,20180305,2018-04-10 03:00:00,-21.79254,-74.07772,1.65652,MAM,SAt,15.3205396178681,4.255705449407806,0.08783999999999992,decay
1366,20180305,2018-04-10 04:00:00,-20.44162,-73.97051,1.63518,MAM,SAt,43.02757615707975,11.952104488077708,-0.512159999999998,decay
1367,20180305,2018-04-10 05:00:00,-18.00412,-73.68699,1.62076,MAM,SAt,81.79789680878572,22.72163800244048,-0.3460800000000024,decay
1368,20180305,2018-04-10 06:00:00,-14.84112,-73.23663,1.63549,MAM,SAt,111.923259080098,31.089794188916112,0.35352000000000317,decay
1369,20180305,2018-04-10 07:00:00,-11.10754,-72.71868,1.69488,MAM,SAt,134.46031385793856,37.35008718276072,1.425359999999996,decay
1370,20180305,2018-04-10 08:00:00,-8.91986,-72.46348,1.79365,MAM,SAt,78.11148575875573,21.697634932987704,2.3704800000000006,decay
1371,20180305,2018-04-10 09:00:00,-7.47436,-72.36594,1.90965,MAM,SAt,49.756472979354115,13.82124249426503,2.7840000000000025,decay
1372,20180305,2018-04-10 10:00:00,-9.23486,-72.43186,2.11109,MAM,SAt,59.64509296711907,16.568081379755295,4.834559999999996,decay
1373,20180305,2018-04-10 11:00:00,-8.98343,-72.39745,2.16046,MAM,SAt,9.27296109246547,2.5758225256848526,1.1848800000000033,decay
1374,20180305,2018-04-10 12:00:00,-8.46551,-72.34998,2.19628,MAM,SAt,18.219990770982474,5.061108547495131,0.8596799999999938,decay
1375,20180305,2018-04-10 13:00:00,-7.32977,-72.31799,2.24052,MAM,SAt,38.48871528676952,10.691309801880422,1.0617600000000067,decay
1376,20180305,2018-04-10 14:00:00,-6.0,-72.29501,2.26242,MAM,SAt,45.011193587535004,12.503109329870835,0.5256000000000007,decay
1377,20180305,2018-04-10 15:00:00,-4.92248,-72.2818,2.25109,MAM,SAt,36.479892330925985,10.133303425257218,-0.2719200000000015,decay
1378,20180305,2018-04-10 16:00:00,-4.60144,-72.3136,2.20812,MAM,SAt,11.416161064515752,3.1711558512543756,-1.0312799999999989,decay
