,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2941,20100301,2010-04-11 07:00:00,-77.81207,-61.54688,4.16624,MAM,SAt,51100.70678205209,14.194640772792248,decay
2942,20100301,2010-04-11 08:00:00,-76.9787,-61.74853,4.12509,MAM,SAt,49389.28236759131,13.719245102108697,decay
2943,20100301,2010-04-11 09:00:00,-76.18622,-61.86089,4.08836,MAM,SAt,43468.61113669595,12.074614204637765,decay
2944,20100301,2010-04-11 10:00:00,-74.85095,-62.51804,4.12909,MAM,SAt,100683.63012614983,27.96767503504162,decay
2945,20100301,2010-04-11 11:00:00,-73.9144,-62.69661,4.07784,MAM,SAt,51864.088962199196,14.406691378388665,decay
2946,20100301,2010-04-11 12:00:00,-72.95172,-62.90266,4.08059,MAM,SAt,54028.63395714559,15.007953876984885,decay
2947,20100301,2010-04-11 13:00:00,-71.98639,-63.13697,4.03926,MAM,SAt,55229.06396581335,15.341406657170376,decay
2948,20100301,2010-04-11 14:00:00,-71.0578,-63.3469,3.98057,MAM,SAt,52018.69667549065,14.44963796541407,decay
2949,20100301,2010-04-11 15:00:00,-70.134,-63.49742,3.89983,MAM,SAt,48911.396662051244,13.586499072792012,decay
2950,20100301,2010-04-11 16:00:00,-69.19342,-63.62718,3.83001,MAM,SAt,48748.763040405946,13.541323066779428,decay
2951,20100301,2010-04-11 17:00:00,-68.15347,-63.81172,3.72017,MAM,SAt,55158.482922573756,15.321800811826042,decay
2952,20100301,2010-04-11 18:00:00,-66.80121,-64.10464,3.62136,MAM,SAt,73610.21641058741,20.44728233627428,decay
2953,20100301,2010-04-11 19:00:00,-65.2034,-64.47654,3.51882,MAM,SAt,87463.6552246452,24.295459784623667,decay
2954,20100301,2010-04-11 20:00:00,-62.41721,-65.23336,3.48972,MAM,SAt,156221.48987595542,43.39485829887651,residual
2955,20100302,2010-04-10 10:00:00,5.14826,-6.20461,1.13575,MAM,SAt,,,incipient
2956,20100302,2010-04-10 11:00:00,4.94551,-6.29004,1.14755,MAM,SAt,24341.070578822895,6.761408494117471,incipient
2957,20100302,2010-04-10 12:00:00,4.6059,-6.38572,1.17318,MAM,SAt,39010.950226206056,10.836375062835016,incipient
2958,20100302,2010-04-10 13:00:00,4.39513,-6.45109,1.229,MAM,SAt,24397.649743934046,6.777124928870569,incipient
2959,20100302,2010-04-10 14:00:00,4.17471,-6.47174,1.26381,MAM,SAt,24461.93820953946,6.794982835983184,intensification
2960,20100302,2010-04-10 15:00:00,3.97337,-6.57696,1.305,MAM,SAt,25132.46490050745,6.981240250140958,intensification
2961,20100302,2010-04-10 16:00:00,3.85808,-6.64988,1.32549,MAM,SAt,15096.674910360949,4.193520808433597,intensification
2962,20100302,2010-04-10 17:00:00,3.6733,-6.68893,1.38805,MAM,SAt,20864.417334088954,5.795671481691376,intensification
2963,20100302,2010-04-10 18:00:00,3.60597,-6.74207,1.39676,MAM,SAt,9497.385333414511,2.638162592615142,intensification
2964,20100302,2010-04-10 19:00:00,3.45901,-6.74714,1.451,MAM,SAt,16237.929713411351,4.510536031503153,intensification
2965,20100302,2010-04-10 20:00:00,3.33862,-6.78398,1.46765,MAM,SAt,13910.405175510123,3.8640014376417007,intensification
2966,20100302,2010-04-10 21:00:00,3.1773,-6.78103,1.47345,MAM,SAt,17815.473995304397,4.948742776473444,intensification
2967,20100302,2010-04-10 22:00:00,3.01927,-6.75694,1.56176,MAM,SAt,17654.076261453803,4.903910072626057,intensification
2968,20100302,2010-04-10 23:00:00,2.86953,-6.74467,1.53445,MAM,SAt,16591.105756229426,4.608640487841507,intensification
2969,20100302,2010-04-11 00:00:00,2.77708,-6.79176,1.57125,MAM,SAt,11472.917634421276,3.186921565117021,intensification
2970,20100302,2010-04-11 01:00:00,2.67011,-6.77732,1.58577,MAM,SAt,11919.884945529755,3.311079151536043,intensification
2971,20100302,2010-04-11 02:00:00,2.54019,-6.8206,1.60133,MAM,SAt,15130.622704642787,4.202950751289663,mature
2972,20100302,2010-04-11 03:00:00,2.39094,-6.82735,1.60595,MAM,SAt,16495.383847720514,4.5820510688112535,mature
2973,20100302,2010-04-11 04:00:00,2.11995,-6.83802,1.61052,MAM,SAt,29942.262087903488,8.317295024417636,mature
2974,20100302,2010-04-11 05:00:00,1.78535,-6.88613,1.62862,MAM,SAt,37324.71116352268,10.367975323200746,mature
2975,20100302,2010-04-11 06:00:00,1.48657,-6.89616,1.65653,MAM,SAt,33001.71195868272,9.1671422107452,decay
2976,20100302,2010-04-11 07:00:00,1.11081,-6.96431,1.63966,MAM,SAt,42163.954203284,11.712209500912223,decay
2977,20100302,2010-04-11 08:00:00,0.75505,-7.05659,1.62408,MAM,SAt,40581.695045650675,11.272693068236299,decay
2978,20100302,2010-04-11 09:00:00,0.54373,-7.16325,1.60463,MAM,SAt,26160.013466504526,7.266670407362368,decay
2979,20100302,2010-04-11 10:00:00,0.35627,-7.10245,1.56159,MAM,SAt,21760.190297736623,6.04449730492684,decay
2980,20100302,2010-04-11 11:00:00,0.25332,-7.09899,1.52331,MAM,SAt,11366.24895571529,3.1572913765875805,decay
2981,20100302,2010-04-11 12:00:00,0.1512,-7.15905,1.47814,MAM,SAt,13097.949787180138,3.638319385327816,decay
2982,20100302,2010-04-11 13:00:00,0.13226,-7.18046,1.46074,MAM,SAt,3167.64272981505,0.8799007582819584,decay
2983,20100302,2010-04-11 14:00:00,0.15251,-7.16193,1.41011,MAM,SAt,3039.1736682571427,0.8442149078492063,decay
2984,20100302,2010-04-11 15:00:00,0.1739,-7.26676,1.47524,MAM,SAt,11893.012205437155,3.303614501510321,decay
2985,20100302,2010-04-11 16:00:00,0.21744,-7.31705,1.46423,MAM,SAt,7371.047939116606,2.0475133164212798,decay
2986,20100302,2010-04-11 17:00:00,0.31857,-7.499,1.47235,MAM,SAt,23101.578450494748,6.41710512513743,decay
2987,20100302,2010-04-11 18:00:00,0.18278,-7.63791,1.47874,MAM,SAt,21508.426243598034,5.974562845443899,decay
2988,20100302,2010-04-11 19:00:00,0.20081,-7.92873,1.46387,MAM,SAt,32398.704229528397,8.999640063757887,decay
2989,20100302,2010-04-11 20:00:00,0.15708,-8.14521,1.46099,MAM,SAt,24548.318850722775,6.818977458534104,residual
2990,20100302,2010-04-11 21:00:00,0.09385,-8.42005,1.47036,MAM,SAt,31342.8315644879,8.706342101246639,residual
2991,20100303,2010-04-10 13:00:00,-107.25215,-47.87954,2.02276,MAM,SAt,,,incipient
2992,20100303,2010-04-10 14:00:00,-106.71852,-47.65781,2.06733,MAM,SAt,46887.48428997658,13.024301191660161,intensification
2993,20100303,2010-04-10 15:00:00,-105.8911,-47.70782,2.17886,MAM,SAt,62189.763909233036,17.2749344192314,intensification
2994,20100303,2010-04-10 16:00:00,-105.03763,-47.72312,2.25754,MAM,SAt,63873.39291795481,17.742609143876336,intensification
2995,20100303,2010-04-10 17:00:00,-104.10492,-47.78896,2.23566,MAM,SAt,70107.79270963244,19.47438686378679,intensification
2996,20100303,2010-04-10 18:00:00,-102.79245,-48.0452,2.28348,MAM,SAt,101873.96619260701,28.298323942390837,intensification
2997,20100303,2010-04-10 19:00:00,-101.10745,-48.57836,2.29708,MAM,SAt,137990.91226688723,38.33080896302423,intensification
2998,20100303,2010-04-10 20:00:00,-99.83844,-48.72179,2.41105,MAM,SAt,94576.87536969656,26.271354269360156,intensification
2999,20100303,2010-04-10 21:00:00,-98.61035,-48.85928,2.45498,MAM,SAt,91254.68177764973,25.348522716013814,intensification
3000,20100303,2010-04-10 22:00:00,-97.13409,-48.97155,2.93248,MAM,SAt,108594.90598069639,30.165251661304552,intensification
3001,20100303,2010-04-10 23:00:00,-96.17993,-49.00192,2.95835,MAM,SAt,69706.40927751458,19.362891465976272,intensification
3002,20100303,2010-04-11 00:00:00,-95.37433,-48.83593,3.16358,MAM,SAt,61690.05426906805,17.136126185852238,intensification
3003,20100303,2010-04-11 01:00:00,-94.47095,-48.87062,3.06965,MAM,SAt,66208.05173589937,18.39112548219427,intensification
3004,20100303,2010-04-11 02:00:00,-93.55344,-48.7655,3.21981,MAM,SAt,68185.9137879943,18.940531607776194,mature
3005,20100303,2010-04-11 03:00:00,-92.57614,-48.76781,3.14648,MAM,SAt,71627.95618888279,19.896654496911886,mature
3006,20100303,2010-04-11 04:00:00,-91.28,-48.93345,3.27829,MAM,SAt,96608.0322242147,26.835564506726303,mature
3007,20100303,2010-04-11 05:00:00,-90.16205,-48.94133,3.36361,MAM,SAt,81661.49029781597,22.68374730494888,mature
3008,20100303,2010-04-11 06:00:00,-88.54056,-49.37922,3.52622,MAM,SAt,127562.27080098948,35.43396411138597,decay
3009,20100303,2010-04-11 07:00:00,-87.45361,-49.34254,3.60065,MAM,SAt,78822.39360167472,21.895109333798533,decay
3010,20100303,2010-04-11 08:00:00,-86.2088,-49.58558,3.78886,MAM,SAt,93930.75845679163,26.09187734910879,decay
3011,20100303,2010-04-11 09:00:00,-85.3757,-49.39543,3.86852,MAM,SAt,63780.5314730572,17.716814298071444,decay
3012,20100303,2010-04-11 10:00:00,-84.27918,-49.82613,4.06022,MAM,SAt,92386.92307329139,25.663034187025385,decay
3013,20100303,2010-04-11 11:00:00,-83.60446,-49.57135,4.10084,MAM,SAt,56191.10493936209,15.608640260933914,decay
3014,20100303,2010-04-11 12:00:00,-82.98675,-49.34969,4.27275,MAM,SAt,50995.858763183074,14.16551632310641,decay
3015,20100303,2010-04-11 13:00:00,-82.40198,-49.09572,4.38733,MAM,SAt,51000.347422470106,14.166763172908363,decay
3016,20100303,2010-04-11 14:00:00,-81.86005,-48.71092,4.55214,MAM,SAt,58307.62310188629,16.196561972746192,decay
3017,20100303,2010-04-11 15:00:00,-81.27545,-48.5034,4.6118,MAM,SAt,48784.423726564375,13.551228812934548,decay
3018,20100303,2010-04-11 16:00:00,-80.72867,-48.278,4.69237,MAM,SAt,47520.339409523156,13.200094280423098,decay
3019,20100303,2010-04-11 17:00:00,-80.15976,-48.03218,4.64088,MAM,SAt,50280.377961984326,13.966771656106758,decay
3020,20100303,2010-04-11 18:00:00,-79.66739,-47.78901,4.62375,MAM,SAt,45583.28170325183,12.66202269534773,decay
3021,20100303,2010-04-11 19:00:00,-79.21689,-47.51018,4.56441,MAM,SAt,45826.448254062016,12.729568959461671,decay
3022,20100303,2010-04-11 20:00:00,-78.78192,-47.28082,4.48193,MAM,SAt,41501.788698906355,11.5282746385851,residual
3023,20100303,2010-04-11 21:00:00,-78.31842,-46.99284,4.41971,MAM,SAt,47482.083842250424,13.189467733958452,residual
3024,20100303,2010-04-11 22:00:00,-77.89136,-47.11543,4.37902,MAM,SAt,35107.562800864835,9.75210077801801,decay
3025,20100303,2010-04-11 23:00:00,-77.53229,-46.87817,4.26736,MAM,SAt,37915.3618572162,10.532044960337833,decay
3026,20100303,2010-04-12 00:00:00,-77.16678,-46.57045,4.10685,MAM,SAt,44125.177840652526,12.256993844625702,decay
3027,20100303,2010-04-12 01:00:00,-76.75024,-46.35159,3.91693,MAM,SAt,40127.323993494625,11.146478887081841,decay
3028,20100303,2010-04-12 02:00:00,-76.30814,-46.09127,3.76227,MAM,SAt,44662.01321738882,12.406114782608006,decay
3029,20100303,2010-04-12 03:00:00,-75.91275,-45.77285,3.63339,MAM,SAt,46783.17520363028,12.995326445452855,decay
3030,20100303,2010-04-12 04:00:00,-75.5011,-45.46293,3.52643,MAM,SAt,47038.27326789196,13.066187018858876,decay
3031,20100303,2010-04-12 05:00:00,-75.09183,-45.15869,3.38158,MAM,SAt,46569.81687331211,12.936060242586699,decay
3032,20100303,2010-04-12 06:00:00,-74.70615,-44.79716,3.28874,MAM,SAt,50362.247628272,13.989513230075556,decay
3033,20100303,2010-04-12 07:00:00,-74.28143,-44.33531,3.20301,MAM,SAt,61395.638997583665,17.054344165995463,decay
3034,20100303,2010-04-12 08:00:00,-73.80914,-43.82664,3.14365,MAM,SAt,67988.14501026175,18.88559583618382,decay
3035,20100303,2010-04-12 09:00:00,-73.34869,-43.48896,3.08313,MAM,SAt,52744.24697148308,14.651179714300856,decay
3036,20100303,2010-04-12 10:00:00,-72.78729,-42.60191,2.93253,MAM,SAt,108674.24597738359,30.187290549273218,decay
3037,20100303,2010-04-12 11:00:00,-72.37057,-42.54015,2.91444,MAM,SAt,34808.66293460945,9.669073037391513,decay
3038,20100303,2010-04-12 12:00:00,-71.8924,-42.28399,2.88773,MAM,SAt,48501.14999837294,13.472541666214704,decay
3039,20100303,2010-04-12 13:00:00,-71.30502,-41.8326,2.85511,MAM,SAt,69791.12655728869,19.386424043691303,decay
3040,20100303,2010-04-12 14:00:00,-70.67291,-41.06662,2.86361,MAM,SAt,100149.1046713039,27.81919574202886,decay
3041,20100303,2010-04-12 15:00:00,-70.15094,-40.48182,2.94294,MAM,SAt,78487.83249307255,21.80217569252015,decay
3042,20100303,2010-04-12 16:00:00,-69.6745,-40.27685,2.87126,MAM,SAt,46348.0007154649,12.874444643184694,decay
3043,20100303,2010-04-12 17:00:00,-69.27725,-40.23978,2.81566,MAM,SAt,33960.60501063197,9.433501391842213,decay
3044,20100303,2010-04-12 18:00:00,-68.9422,-40.09945,2.71874,MAM,SAt,32464.561711500373,9.017933808750104,decay
3045,20100303,2010-04-12 19:00:00,-68.52939,-39.83812,2.72924,MAM,SAt,45628.74998166667,12.674652772685185,decay
3046,20100303,2010-04-12 20:00:00,-67.73654,-39.68189,2.70004,MAM,SAt,69962.82506855513,19.434118074598647,decay
3047,20100303,2010-04-12 21:00:00,-67.04788,-39.55994,2.66184,MAM,SAt,60523.16547127516,16.811990408687546,decay
3048,20100303,2010-04-12 22:00:00,-65.85565,-39.28426,2.91244,MAM,SAt,106897.40656728554,29.693724046468205,decay
3049,20100303,2010-04-12 23:00:00,-65.3609,-39.06792,3.21956,MAM,SAt,48963.808323297715,13.601057867582698,decay
3050,20100303,2010-04-13 00:00:00,-64.89526,-38.96962,3.38976,MAM,SAt,41686.012270840285,11.57944785301119,decay
3051,20100303,2010-04-13 01:00:00,-64.33817,-38.86543,3.50688,MAM,SAt,49569.67986604963,13.769355518347119,decay
3052,20100303,2010-04-13 02:00:00,-63.85019,-38.56114,3.69747,MAM,SAt,54197.998706902894,15.05499964080636,decay
3053,20100303,2010-04-13 03:00:00,-63.48862,-38.21298,3.97193,MAM,SAt,49918.57157663012,13.866269882397257,decay
3054,20100303,2010-04-13 04:00:00,-63.05045,-38.13929,4.08856,MAM,SAt,39167.97794683658,10.879993874121272,decay
3055,20100303,2010-04-13 05:00:00,-62.68271,-37.98495,4.11612,MAM,SAt,36483.59843636218,10.134332898989495,decay
3056,20100303,2010-04-13 06:00:00,-62.38449,-37.91828,4.20605,MAM,SAt,27178.714438736573,7.549642899649048,decay
3057,20100303,2010-04-13 07:00:00,-62.07889,-37.92614,4.36934,MAM,SAt,26820.17655818428,7.450049043940078,decay
3058,20100303,2010-04-13 08:00:00,-61.82431,-37.93699,4.48574,MAM,SAt,22360.408418824878,6.2112245607846885,decay
3059,20100303,2010-04-13 09:00:00,-61.61124,-37.93575,4.52516,MAM,SAt,18686.50808084959,5.190696689124887,decay
3060,20100303,2010-04-13 10:00:00,-60.71515,-38.21443,4.71857,MAM,SAt,84336.32205301241,23.426756125836782,decay
3061,20100303,2010-04-13 11:00:00,-60.43771,-38.14855,4.70634,MAM,SAt,25332.124166261285,7.036701157294801,decay
3062,20100303,2010-04-13 12:00:00,-60.30597,-38.0885,4.64199,MAM,SAt,13319.382749609764,3.6998285415582677,decay
3063,20100303,2010-04-13 13:00:00,-60.19806,-38.03389,4.55186,MAM,SAt,11230.703995459908,3.1196399987388634,decay
3064,20100303,2010-04-13 14:00:00,-60.14859,-37.9693,4.3985,MAM,SAt,8388.758877059243,2.330210799183123,decay
3065,20100303,2010-04-13 15:00:00,-59.86835,-37.89186,4.24869,MAM,SAt,26043.40445007002,7.234279013908338,decay
3066,20100303,2010-04-13 16:00:00,-59.60434,-37.90226,4.215,MAM,SAt,23194.600785946543,6.442944662762929,decay
3067,20100303,2010-04-13 17:00:00,-59.5105,-37.80701,4.27166,MAM,SAt,13418.4276979187,3.727341027199639,decay
3068,20100303,2010-04-13 18:00:00,-59.33411,-37.7735,4.2015,MAM,SAt,15941.49439999106,4.4281928888864055,decay
3069,20100303,2010-04-13 19:00:00,-59.23468,-37.67523,4.15251,MAM,SAt,13995.614817827214,3.887670782729782,decay
3070,20100303,2010-04-13 20:00:00,-58.92581,-37.69,4.12733,MAM,SAt,27230.366085211623,7.563990579225451,intensification 2
3071,20100303,2010-04-13 21:00:00,-58.79788,-37.65334,4.02128,MAM,SAt,11974.796590376942,3.3263323862158174,intensification 2
3072,20100303,2010-04-13 22:00:00,-58.22296,-37.88413,4.15644,MAM,SAt,56677.201650497474,15.743667125138188,intensification 2
3073,20100303,2010-04-13 23:00:00,-58.03,-37.83315,3.93318,MAM,SAt,17863.556535656666,4.962099037682407,intensification 2
3074,20100303,2010-04-14 00:00:00,-57.85654,-37.80296,3.82215,MAM,SAt,15602.127629852275,4.333924341625632,intensification 2
3075,20100303,2010-04-14 01:00:00,-57.83118,-37.70908,3.71494,MAM,SAt,10674.4193041939,2.9651164733871944,intensification 2
3076,20100303,2010-04-14 02:00:00,-57.89706,-37.59552,3.57748,MAM,SAt,13895.589436273782,3.859885954520495,intensification 2
3077,20100303,2010-04-14 03:00:00,-58.05878,-37.45092,3.44707,MAM,SAt,21492.622024960976,5.970172784711382,intensification 2
3078,20100303,2010-04-14 04:00:00,-58.28473,-37.23685,3.31647,MAM,SAt,31073.72661147899,8.631590725410831,intensification 2
3079,20100303,2010-04-14 05:00:00,-59.45993,-36.1965,3.24371,MAM,SAt,156057.6796659225,43.34935546275625,intensification 2
3080,20100303,2010-04-14 06:00:00,-60.00381,-35.49487,3.23122,MAM,SAt,92140.55279596157,25.594597998878214,intensification 2
3081,20100303,2010-04-14 07:00:00,-60.20429,-35.03937,3.33327,MAM,SAt,53820.36209928765,14.950100583135459,intensification 2
3082,20100303,2010-04-14 08:00:00,-60.2261,-34.69847,3.44229,MAM,SAt,37958.59015930178,10.544052822028272,intensification 2
3083,20100303,2010-04-14 09:00:00,-60.19214,-34.33829,3.57144,MAM,SAt,40170.91821934548,11.158588394262635,intensification 2
3084,20100303,2010-04-14 10:00:00,-59.68335,-34.44581,3.87078,MAM,SAt,48191.69222100775,13.386581172502153,intensification 2
3085,20100303,2010-04-14 11:00:00,-59.68857,-33.93238,4.08,MAM,SAt,57092.910708184536,15.859141863384593,intensification 2
3086,20100303,2010-04-14 12:00:00,-59.63141,-33.63943,4.20544,MAM,SAt,33000.14487941058,9.166706910947385,intensification 2
3087,20100303,2010-04-14 13:00:00,-59.65301,-33.52822,4.26904,MAM,SAt,12526.838049605096,3.4796772360014154,intensification 2
3088,20100303,2010-04-14 14:00:00,-59.54843,-33.44724,4.36335,MAM,SAt,13234.134751897249,3.67614854219368,intensification 2
3089,20100303,2010-04-14 15:00:00,-59.34641,-33.50296,4.32741,MAM,SAt,19735.277056771574,5.482021404658771,intensification 2
3090,20100303,2010-04-14 16:00:00,-59.25473,-33.48137,4.52779,MAM,SAt,8834.159149341704,2.453933097039362,intensification 2
3091,20100303,2010-04-14 17:00:00,-58.9563,-33.71514,4.63234,MAM,SAt,37942.959935457046,10.539711093182513,intensification 2
3092,20100303,2010-04-14 18:00:00,-58.80869,-33.83091,4.6305,MAM,SAt,18758.064548021513,5.2105734855615315,intensification 2
3093,20100303,2010-04-14 19:00:00,-58.52148,-33.88419,4.59432,MAM,SAt,27174.412487366655,7.548447913157404,intensification 2
3094,20100303,2010-04-14 20:00:00,-58.18298,-34.00972,4.68433,MAM,SAt,34201.97254433708,9.500547928982522,intensification 2
3095,20100303,2010-04-14 21:00:00,-58.01205,-33.93182,4.80241,MAM,SAt,17985.85213326589,4.996070037018303,intensification 2
3096,20100303,2010-04-14 22:00:00,-57.50409,-34.76742,5.08029,MAM,SAt,103959.75818106896,28.87771060585249,intensification 2
3097,20100303,2010-04-14 23:00:00,-57.31647,-34.70697,5.33284,MAM,SAt,18414.813000734943,5.115225833537484,intensification 2
3098,20100303,2010-04-15 00:00:00,-57.15524,-34.65887,5.48368,MAM,SAt,15682.644437767465,4.356290121602074,intensification 2
3099,20100303,2010-04-15 01:00:00,-57.0581,-34.57245,5.43822,MAM,SAt,13090.602949236589,3.6362785970101634,intensification 2
3100,20100303,2010-04-15 02:00:00,-57.00073,-34.56989,5.55317,MAM,SAt,5260.531939410324,1.4612588720584234,intensification 2
3101,20100303,2010-04-15 03:00:00,-56.88852,-34.57925,5.56115,MAM,SAt,10326.165339053783,2.868379260848273,intensification 2
3102,20100303,2010-04-15 04:00:00,-56.7709,-34.64113,5.67094,MAM,SAt,12775.54592334859,3.54876275648572,intensification 2
3103,20100303,2010-04-15 05:00:00,-56.69113,-34.67175,5.7379,MAM,SAt,8051.603846398441,2.236556623999567,intensification 2
3104,20100303,2010-04-15 06:00:00,-56.54132,-34.75077,5.87375,MAM,SAt,16270.139089245738,4.519483080346038,intensification 2
3105,20100303,2010-04-15 07:00:00,-56.38483,-34.83033,5.98573,MAM,SAt,16807.106816107833,4.668640782252176,intensification 2
3106,20100303,2010-04-15 08:00:00,-56.17798,-34.91022,6.1396,MAM,SAt,20857.24686224806,5.793679683957794,intensification 2
3107,20100303,2010-04-15 09:00:00,-56.0545,-35.01146,6.36088,MAM,SAt,15916.992190385152,4.421386719551431,intensification 2
3108,20100303,2010-04-15 10:00:00,-55.92282,-35.37494,6.5633,MAM,SAt,42151.24818193063,11.708680050536286,intensification 2
3109,20100303,2010-04-15 11:00:00,-55.7388,-35.39258,6.53275,MAM,SAt,16797.51493016321,4.66597636948978,intensification 2
3110,20100303,2010-04-15 12:00:00,-55.5184,-35.39166,6.63509,MAM,SAt,19978.870132407188,5.549686147890886,intensification 2
3111,20100303,2010-04-15 13:00:00,-55.37106,-35.36888,6.61449,MAM,SAt,13595.94317246024,3.7766508812389556,intensification 2
3112,20100303,2010-04-15 14:00:00,-55.18063,-35.3066,6.57686,MAM,SAt,18610.05741042102,5.169460391783617,intensification 2
3113,20100303,2010-04-15 15:00:00,-54.95474,-35.27469,6.76764,MAM,SAt,20806.76945108267,5.7796581808562975,intensification 2
3114,20100303,2010-04-15 16:00:00,-54.74615,-35.20571,6.89549,MAM,SAt,20437.542229678096,5.677095063799471,intensification 2
3115,20100303,2010-04-15 17:00:00,-54.61475,-35.23856,6.74173,MAM,SAt,12482.489895054998,3.467358304181944,intensification 2
3116,20100303,2010-04-15 18:00:00,-54.37375,-35.31613,6.64104,MAM,SAt,23515.947623104435,6.5322076730845655,intensification 2
3117,20100303,2010-04-15 19:00:00,-54.1297,-35.43853,6.43259,MAM,SAt,25977.292176902072,7.215914493583909,intensification 2
3118,20100303,2010-04-15 20:00:00,-53.9436,-35.54429,6.22044,MAM,SAt,20546.854817833802,5.707459671620501,mature 2
3119,20100303,2010-04-15 21:00:00,-53.68991,-35.54561,6.2522,MAM,SAt,22953.05494055459,6.375848594598497,mature 2
3120,20100303,2010-04-15 22:00:00,-53.37619,-35.65992,6.24872,MAM,SAt,31081.16865624354,8.63365796006765,mature 2
3121,20100303,2010-04-15 23:00:00,-53.19772,-35.69691,6.0587,MAM,SAt,16636.60802143225,4.621280005953403,mature 2
3122,20100303,2010-04-16 00:00:00,-52.9708,-35.64501,5.97565,MAM,SAt,21295.15026184919,5.915319517180331,mature 2
3123,20100303,2010-04-16 01:00:00,-52.64752,-35.64574,5.83211,MAM,SAt,29212.170832437372,8.11449189789927,mature 2
3124,20100303,2010-04-16 02:00:00,-52.31372,-35.60498,5.71337,MAM,SAt,30508.7458823969,8.47465163399914,mature 2
3125,20100303,2010-04-16 03:00:00,-51.93939,-35.64633,5.65529,MAM,SAt,34144.34775180942,9.484541042169283,mature 2
3126,20100303,2010-04-16 04:00:00,-51.54132,-35.71165,5.65654,MAM,SAt,36681.3283422899,10.189257872858304,mature 2
3127,20100303,2010-04-16 05:00:00,-51.203,-35.7646,5.76465,MAM,SAt,31098.013394024303,8.63833705389564,mature 2
3128,20100303,2010-04-16 06:00:00,-50.98669,-35.85957,5.73929,MAM,SAt,22180.430096480366,6.161230582355657,mature 2
3129,20100303,2010-04-16 07:00:00,-50.62723,-35.89569,5.78218,MAM,SAt,32634.733352845175,9.06520370912366,mature 2
3130,20100303,2010-04-16 08:00:00,-50.43155,-35.95599,5.80931,MAM,SAt,18852.323849860884,5.236756624961357,mature 2
3131,20100303,2010-04-16 09:00:00,-50.08865,-35.97489,5.55221,MAM,SAt,30931.81515408681,8.592170876135224,mature 2
3132,20100303,2010-04-16 10:00:00,-49.328,-35.88076,5.53839,MAM,SAt,69284.64249251295,19.24573402569804,mature 2
3133,20100303,2010-04-16 11:00:00,-49.1698,-35.9656,5.40221,MAM,SAt,17085.823806115048,4.746062168365291,mature 2
3134,20100303,2010-04-16 12:00:00,-48.89072,-35.97231,5.1647,MAM,SAt,25126.628680285034,6.979619077856953,mature 2
3135,20100303,2010-04-16 13:00:00,-48.60553,-36.03131,5.16974,MAM,SAt,26480.278849019836,7.355633013616621,mature 2
3136,20100303,2010-04-16 14:00:00,-48.41663,-36.18519,5.04329,MAM,SAt,24098.778301791554,6.694105083830987,mature 2
3137,20100303,2010-04-16 15:00:00,-48.09689,-36.19989,5.13887,MAM,SAt,28739.517870738626,7.983199408538507,mature 2
3138,20100303,2010-04-16 16:00:00,-47.85617,-36.3056,5.03986,MAM,SAt,24578.222649531075,6.827284069314188,mature 2
3139,20100303,2010-04-16 17:00:00,-47.44562,-36.37271,5.03821,MAM,SAt,37522.55419297164,10.4229317202699,mature 2
3140,20100303,2010-04-16 18:00:00,-47.00827,-36.47588,4.95696,MAM,SAt,40777.6119088351,11.32711441912086,decay 2
3141,20100303,2010-04-16 19:00:00,-46.62091,-36.61109,4.95871,MAM,SAt,37729.60961815971,10.480447116155474,decay 2
3142,20100303,2010-04-16 20:00:00,-46.19278,-36.79619,5.15716,MAM,SAt,43363.33073442079,12.04536964845022,decay 2
3143,20100303,2010-04-16 21:00:00,-45.86267,-36.97094,5.2126,MAM,SAt,35207.75312799167,9.77993142444213,decay 2
3144,20100303,2010-04-16 22:00:00,-45.55576,-36.94787,5.05632,MAM,SAt,27389.866369511303,7.60829621375314,decay 2
3145,20100303,2010-04-16 23:00:00,-45.29474,-37.10399,4.95371,MAM,SAt,28953.290219337287,8.04258061648258,decay 2
3146,20100303,2010-04-17 00:00:00,-45.00632,-37.17854,4.86711,MAM,SAt,26875.64598359064,7.465457217664066,decay 2
3147,20100303,2010-04-17 01:00:00,-44.73215,-37.26185,4.79431,MAM,SAt,25984.179701200934,7.2178276947780375,decay 2
3148,20100303,2010-04-17 02:00:00,-44.38638,-37.38177,4.83098,MAM,SAt,33356.624416038714,9.2657290044552,decay 2
3149,20100303,2010-04-17 03:00:00,-44.04336,-37.51581,4.8304,MAM,SAt,33750.25232958098,9.375070091550272,decay 2
3150,20100303,2010-04-17 04:00:00,-43.66428,-37.70417,4.90422,MAM,SAt,39417.00678405509,10.949168551126414,decay 2
3151,20100303,2010-04-17 05:00:00,-43.27585,-37.8812,4.98021,MAM,SAt,39401.01166363145,10.944725462119846,decay 2
3152,20100303,2010-04-17 06:00:00,-42.88678,-38.03628,5.09394,MAM,SAt,38221.603455107535,10.617112070863204,decay 2
3153,20100303,2010-04-17 07:00:00,-42.48554,-38.20891,5.17621,MAM,SAt,40005.05293950324,11.112514705417567,decay 2
3154,20100303,2010-04-17 08:00:00,-42.10553,-38.39137,5.22471,MAM,SAt,38875.0236742354,10.798617687287612,decay 2
