,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4328,20060437,2006-05-16 15:00:00,-105.62447,-73.52883,3.64468,MAM,SAt,69257.20414500237,19.238112262500657,intensification
4329,20060437,2006-05-16 16:00:00,-103.5618,-73.55134,3.65413,MAM,SAt,65032.48111369956,18.064578087138766,intensification
4330,20060437,2006-05-16 17:00:00,-101.69763,-73.60206,3.72314,MAM,SAt,58874.74931965291,16.35409703323692,intensification
4331,20060437,2006-05-16 18:00:00,-100.00647,-73.68862,3.86464,MAM,SAt,53816.92136511355,14.949144823642653,intensification
4332,20060437,2006-05-16 19:00:00,-98.44449,-73.76736,3.98542,MAM,SAt,49445.838433254554,13.734955120348488,intensification
4333,20060437,2006-05-16 20:00:00,-96.93713,-73.81943,4.09854,MAM,SAt,47136.187640447024,13.093385455679728,intensification
4334,20060437,2006-05-16 21:00:00,-95.37515,-73.8928,4.17607,MAM,SAt,48975.845626071976,13.60440156279777,intensification
4335,20060437,2006-05-16 22:00:00,-93.68616,-74.02853,4.18436,MAM,SAt,54038.84891972272,15.010791366589643,intensification
4336,20060437,2006-05-16 23:00:00,-92.38123,-74.11926,4.10829,MAM,SAt,41072.9213809036,11.409144828028777,intensification
4337,20060437,2006-05-17 00:00:00,-91.0654,-74.16533,3.97449,MAM,SAt,40306.148783983735,11.196152439995481,intensification
4338,20060437,2006-05-17 01:00:00,-89.79086,-74.16492,3.86387,MAM,SAt,38670.546367488896,10.741818435413583,intensification
4339,20060437,2006-05-17 02:00:00,-88.52097,-74.11992,3.75645,MAM,SAt,38906.34349312391,10.807317636978864,intensification
4340,20060437,2006-05-17 03:00:00,-87.25891,-73.99455,3.67018,MAM,SAt,40989.17979919529,11.385883277554248,intensification
4341,20060437,2006-05-17 04:00:00,-86.05926,-73.82842,3.57517,MAM,SAt,41324.38307852269,11.478995299589636,intensification
4342,20060437,2006-05-17 05:00:00,-84.89179,-73.61446,3.52046,MAM,SAt,43474.85214610574,12.076347818362706,intensification
4343,20060437,2006-05-17 06:00:00,-83.75296,-73.39683,3.45067,MAM,SAt,43337.9094149205,12.038308170811248,intensification
4344,20060437,2006-05-17 07:00:00,-82.50217,-73.10665,3.36496,MAM,SAt,51451.58784638968,14.292107735108244,intensification
4345,20060437,2006-05-17 08:00:00,-81.04321,-72.75477,3.32475,MAM,SAt,61629.15149682994,17.119208749119426,intensification
4346,20060437,2006-05-17 09:00:00,-79.46845,-72.3201,3.28206,MAM,SAt,71390.60640124706,19.830724000346404,intensification
4347,20060437,2006-05-17 10:00:00,-77.59027,-72.33533,3.29038,MAM,SAt,63419.382129580794,17.616495035994664,intensification
4348,20060437,2006-05-17 11:00:00,-76.20813,-71.92085,3.27229,MAM,SAt,65941.43197392745,18.31706443720207,intensification
4349,20060437,2006-05-17 12:00:00,-75.05585,-71.57396,3.21996,MAM,SAt,55660.616147999266,15.46128226333313,intensification
4350,20060437,2006-05-17 13:00:00,-74.11017,-71.13892,3.14138,MAM,SAt,58906.12912259343,16.36281364516484,intensification
4351,20060437,2006-05-17 14:00:00,-73.47235,-70.67588,3.06851,MAM,SAt,56471.9128656973,15.686642462693694,intensification
4352,20060437,2006-05-17 15:00:00,-72.98935,-70.23785,2.92231,MAM,SAt,51914.21094924223,14.420614152567287,intensification
4353,20060437,2006-05-17 16:00:00,-72.63501,-69.70425,2.75262,MAM,SAt,60848.66581797016,16.90240717165838,intensification
4354,20060437,2006-05-17 17:00:00,-72.30859,-69.08913,2.6042,MAM,SAt,69580.39973172836,19.32788881436899,intensification
4355,20060437,2006-05-17 18:00:00,-72.12915,-68.02512,2.49187,MAM,SAt,118537.18815592353,32.92699670997876,intensification
4356,20060438,2006-05-16 01:00:00,-69.1817,-54.58342,4.44187,MAM,SAt,,,intensification
4357,20060438,2006-05-16 02:00:00,-67.21249,-54.62568,4.72626,MAM,SAt,126911.83696319468,35.25328804533186,intensification
4358,20060438,2006-05-16 03:00:00,-66.26373,-54.89922,5.0293,MAM,SAt,68044.35959926283,18.90121099979523,mature
4359,20060438,2006-05-16 04:00:00,-65.45535,-55.22288,5.31343,MAM,SAt,62811.251193265736,17.447569775907148,mature
4360,20060438,2006-05-16 05:00:00,-64.71338,-55.53057,5.39938,MAM,SAt,58033.87657324115,16.120521270344764,decay 2
4361,20060438,2006-05-16 06:00:00,-64.28616,-55.87597,5.47636,MAM,SAt,46814.36374441694,13.003989929004707,decay 2
4362,20060438,2006-05-16 07:00:00,-64.0918,-56.23354,5.58378,MAM,SAt,41551.10743008569,11.541974286134915,decay 2
4363,20060438,2006-05-16 08:00:00,-63.97037,-56.54369,5.70584,MAM,SAt,35287.8001959016,9.802166721083777,incipient
4364,20060438,2006-05-16 09:00:00,-63.83331,-56.82839,5.8561,MAM,SAt,32745.133842694515,9.095870511859587,intensification
4365,20060438,2006-05-16 10:00:00,-63.44522,-56.96851,6.15878,MAM,SAt,28251.913861702233,7.847753850472842,intensification
4366,20060438,2006-05-16 11:00:00,-63.03473,-57.26183,6.37481,MAM,SAt,40962.89904702131,11.378583068617031,intensification
4367,20060438,2006-05-16 12:00:00,-62.36963,-57.58082,6.58537,MAM,SAt,53328.03193046021,14.813342202905613,intensification
4368,20060438,2006-05-16 13:00:00,-61.6553,-57.9116,6.73991,MAM,SAt,56121.78800402546,15.589385556673738,intensification
4369,20060438,2006-05-16 14:00:00,-60.90015,-58.23297,6.83826,MAM,SAt,56998.9506167323,15.833041837981193,intensification
4370,20060438,2006-05-16 15:00:00,-60.1868,-58.58555,6.83918,MAM,SAt,57127.60317475207,15.868778659653353,intensification
4371,20060438,2006-05-16 16:00:00,-59.57385,-58.95145,6.80762,MAM,SAt,53890.507952506756,14.969585542362987,intensification
4372,20060438,2006-05-16 17:00:00,-59.04611,-59.27025,6.73704,MAM,SAt,46520.841525598844,12.922455979333012,intensification
4373,20060438,2006-05-16 18:00:00,-58.59915,-59.51876,6.6513,MAM,SAt,37467.77920159174,10.407716444886594,intensification
4374,20060438,2006-05-16 19:00:00,-58.17499,-59.73042,6.65892,MAM,SAt,33506.81251211034,9.307447920030649,intensification
4375,20060438,2006-05-16 20:00:00,-57.69241,-59.92004,6.66062,MAM,SAt,34235.10344999465,9.509750958331846,intensification
4376,20060438,2006-05-16 21:00:00,-56.93906,-60.12058,6.7098,MAM,SAt,47427.43110534694,13.174286418151928,intensification
4377,20060438,2006-05-16 22:00:00,-56.14606,-60.25322,6.70706,MAM,SAt,46253.66816091834,12.848241155810651,intensification
4378,20060438,2006-05-16 23:00:00,-55.40356,-60.4622,6.8093,MAM,SAt,46982.557287107265,13.050710357529796,intensification
4379,20060438,2006-05-17 00:00:00,-54.37158,-60.71469,6.82622,MAM,SAt,62957.60978749588,17.488224940971076,intensification
4380,20060438,2006-05-17 01:00:00,-53.33005,-60.92569,6.87466,MAM,SAt,61144.496724151184,16.98458242337533,intensification
4381,20060438,2006-05-17 02:00:00,-52.41785,-61.11469,6.95537,MAM,SAt,53448.46964105385,14.846797122514959,intensification
4382,20060438,2006-05-17 03:00:00,-51.85645,-61.22174,6.87062,MAM,SAt,32371.60288840068,8.992111913444633,intensification
4383,20060438,2006-05-17 04:00:00,-50.84647,-61.43529,6.82707,MAM,SAt,58881.86763918551,16.356074344218197,intensification
4384,20060438,2006-05-17 05:00:00,-50.25769,-61.53609,6.66843,MAM,SAt,33202.60744258149,9.22294651182819,intensification
4385,20060438,2006-05-17 06:00:00,-48.91803,-61.84911,6.61646,MAM,SAt,78746.4576134386,21.874016003732944,intensification
4386,20060438,2006-05-17 07:00:00,-47.94751,-62.045,6.51128,MAM,SAt,55228.12523476844,15.34114589854679,intensification
4387,20060438,2006-05-17 08:00:00,-46.82025,-62.27358,6.40393,MAM,SAt,63817.09935123249,17.726972042009027,intensification
4388,20060438,2006-05-17 09:00:00,-44.99356,-62.66456,6.40511,MAM,SAt,103459.53909269527,28.738760859082017,intensification
4389,20060438,2006-05-17 10:00:00,-42.1048,-63.37378,6.46342,MAM,SAt,165681.51522096177,46.02264311693382,intensification
4390,20060438,2006-05-17 11:00:00,-40.35998,-63.76976,6.60164,MAM,SAt,96925.19441141211,26.923665114281143,intensification
4391,20060438,2006-05-17 12:00:00,-38.94751,-64.09634,6.74894,MAM,SAt,77983.73465533799,21.662148515371666,intensification
4392,20060438,2006-05-17 13:00:00,-37.77277,-64.37222,6.81279,MAM,SAt,64537.162293870395,17.92698952607511,intensification
4393,20060438,2006-05-17 14:00:00,-36.49115,-64.65622,6.86015,MAM,SAt,68972.32523724758,19.158979232568772,intensification
4394,20060438,2006-05-17 15:00:00,-35.18808,-64.92708,6.84111,MAM,SAt,68667.9927405327,19.07444242792575,intensification
4395,20060438,2006-05-17 16:00:00,-33.64783,-65.21747,6.82818,MAM,SAt,79075.42118262897,21.965394772952493,intensification
4396,20060438,2006-05-17 17:00:00,-31.7771,-65.53883,6.86823,MAM,SAt,93738.43732294487,26.03845481192913,intensification
4397,20060438,2006-05-17 18:00:00,-29.95526,-65.83664,6.9848,MAM,SAt,89733.44481508856,24.925956893080155,intensification
4398,20060438,2006-05-17 19:00:00,-28.47028,-66.08784,7.10898,MAM,SAt,72827.81207445872,20.229947798460756,intensification
4399,20060438,2006-05-17 20:00:00,-27.345,-66.29015,7.27129,MAM,SAt,55297.39758959983,15.360388219333286,intensification
4400,20060438,2006-05-17 21:00:00,-26.38339,-66.4584,7.44596,MAM,SAt,46757.15943798972,12.988099843886033,intensification
4401,20060438,2006-05-17 22:00:00,-25.03613,-66.80386,7.757,MAM,SAt,70754.41990626538,19.654005529518162,mature
4402,20060438,2006-05-17 23:00:00,-24.12405,-66.9685,7.93732,MAM,SAt,43819.731416091505,12.172147615580974,mature
4403,20060438,2006-05-18 00:00:00,-23.17526,-67.13169,8.05458,MAM,SAt,44961.28027275486,12.489244520209684,mature
4404,20060438,2006-05-18 01:00:00,-22.19681,-67.31624,8.18167,MAM,SAt,46851.720136801254,13.014366704667015,mature
4405,20060438,2006-05-18 02:00:00,-21.23383,-67.49159,8.31528,MAM,SAt,45528.76009544788,12.646877804291076,mature
4406,20060438,2006-05-18 03:00:00,-20.40585,-67.6485,8.42136,MAM,SAt,39222.528112007225,10.895146697779785,mature
4407,20060438,2006-05-18 04:00:00,-19.59998,-67.77244,8.47504,MAM,SAt,36674.95696921484,10.187488047004123,mature
4408,20060438,2006-05-18 05:00:00,-18.87714,-67.88319,8.474,MAM,SAt,32737.571821388046,9.093769950385568,mature
4409,20060438,2006-05-18 06:00:00,-18.14844,-67.98465,8.56799,MAM,SAt,32463.368750950976,9.017602430819716,mature
4410,20060438,2006-05-18 07:00:00,-17.41916,-68.07767,8.55514,MAM,SAt,32051.429637129502,8.90317489920264,mature
4411,20060438,2006-05-18 08:00:00,-16.64142,-68.17715,8.56594,MAM,SAt,34063.70753155257,9.462140980986826,mature
4412,20060438,2006-05-18 09:00:00,-15.86557,-68.29149,8.52962,MAM,SAt,34423.80438017236,9.562167883381212,mature
4413,20060438,2006-05-18 10:00:00,-14.89798,-68.33801,8.29319,MAM,SAt,40090.4686568524,11.13624129357011,decay
4414,20060438,2006-05-18 11:00:00,-14.26157,-68.45222,8.15032,MAM,SAt,28986.099456598724,8.051694293499645,decay
4415,20060438,2006-05-18 12:00:00,-13.69724,-68.57629,8.01204,MAM,SAt,26806.174662173024,7.446159628381396,decay
4416,20060438,2006-05-18 13:00:00,-13.13626,-68.68304,7.84001,MAM,SAt,25642.896615084184,7.123026837523384,decay
4417,20060438,2006-05-18 14:00:00,-12.57468,-68.77563,7.61477,MAM,SAt,24883.116026035048,6.911976673898624,decay
4418,20060438,2006-05-18 15:00:00,-12.0224,-68.85707,7.33169,MAM,SAt,23967.810542435396,6.657725150676499,decay
4419,20060438,2006-05-18 16:00:00,-11.46503,-68.9356,7.02298,MAM,SAt,23962.706479439148,6.656307355399763,decay
4420,20060438,2006-05-18 17:00:00,-10.97525,-69.02911,6.66024,MAM,SAt,22127.833003631393,6.146620278786498,decay
4421,20060438,2006-05-18 18:00:00,-10.54437,-69.14896,6.29969,MAM,SAt,21680.070450577277,6.022241791827022,decay
4422,20060438,2006-05-18 19:00:00,-10.23856,-69.29906,5.96118,MAM,SAt,20592.645714418715,5.7201793651163095,decay
4423,20060438,2006-05-18 20:00:00,-10.13663,-69.47147,5.6367,MAM,SAt,19582.056378719262,5.439460105199795,decay
4424,20060438,2006-05-18 21:00:00,-10.1752,-69.63867,5.30467,MAM,SAt,18652.07711994799,5.181132533318886,decay
4425,20060438,2006-05-18 22:00:00,-9.92148,-69.74741,5.08,MAM,SAt,15558.4643424638,4.321795650684389,decay
4426,20060438,2006-05-18 23:00:00,-10.25372,-69.95037,4.80305,MAM,SAt,25909.29775944063,7.197027155400175,decay
4427,20060438,2006-05-19 00:00:00,-10.39734,-70.06458,4.57448,MAM,SAt,13823.584198844066,3.839884499678907,decay
4428,20060438,2006-05-19 01:00:00,-10.44479,-70.15501,4.39129,MAM,SAt,10214.339703171341,2.8373165842142614,decay
4429,20060438,2006-05-19 02:00:00,-10.44968,-70.21697,4.18994,MAM,SAt,6892.112294531615,1.914475637369893,decay
4430,20060438,2006-05-19 03:00:00,-10.66711,-70.34683,3.97424,MAM,SAt,16584.530537504073,4.6068140381955756,decay
4431,20060438,2006-05-19 04:00:00,-11.02799,-70.51723,3.79519,MAM,SAt,23230.153816876707,6.452820504687974,decay
4432,20060438,2006-05-19 05:00:00,-11.50885,-70.70428,3.6329,MAM,SAt,27343.873913819512,7.595520531616531,decay
4433,20060438,2006-05-19 06:00:00,-11.87924,-70.88195,3.57182,MAM,SAt,23955.749340705454,6.654374816862626,decay
4434,20060438,2006-05-19 07:00:00,-12.1824,-71.04324,3.52882,MAM,SAt,21036.977105494454,5.843604751526237,decay
4435,20060438,2006-05-19 08:00:00,-12.44894,-71.19256,3.45393,MAM,SAt,19174.88495891422,5.326356933031728,decay
4436,20060438,2006-05-19 09:00:00,-12.7879,-71.34665,3.29656,MAM,SAt,20977.535399342345,5.8270931664839845,decay
4437,20060438,2006-05-19 10:00:00,-13.29352,-71.46864,2.98344,MAM,SAt,22479.356820794834,6.244265783554121,decay
4438,20060438,2006-05-19 11:00:00,-13.83289,-71.664,2.86193,MAM,SAt,28836.356664462633,8.010099073461843,decay
4439,20060438,2006-05-19 12:00:00,-14.14679,-71.81204,2.72376,MAM,SAt,19763.727620140126,5.489924338927812,decay
4440,20060438,2006-05-19 13:00:00,-14.3009,-71.92113,2.56924,MAM,SAt,13250.95048716624,3.6808195797684,decay
4441,20060438,2006-05-19 14:00:00,-14.54739,-72.04328,2.37322,MAM,SAt,16011.108978003076,4.447530271667521,decay
4442,20060438,2006-05-19 15:00:00,-15.01498,-72.22005,2.15584,MAM,SAt,25315.131815359273,7.03198105982202,decay
4443,20060438,2006-05-19 16:00:00,-15.83395,-72.48158,1.95798,MAM,SAt,40099.28832989204,11.13869120274779,decay
4444,20060438,2006-05-19 17:00:00,-16.55902,-72.74416,1.80712,MAM,SAt,37853.88614973321,10.514968374925893,decay
4445,20060438,2006-05-19 18:00:00,-17.34656,-72.99754,1.69483,MAM,SAt,38196.64707214024,10.610179742261177,decay
4446,20060438,2006-05-19 19:00:00,-17.99713,-73.20483,1.59697,MAM,SAt,31200.039604292742,8.666677667859094,decay
4447,20060438,2006-05-19 20:00:00,-18.64401,-73.34862,1.48255,MAM,SAt,26153.901607547083,7.264972668763079,decay
4448,20060438,2006-05-19 21:00:00,-19.39059,-73.44267,1.3564,MAM,SAt,25925.378506134988,7.201494029481941,decay
4449,20060438,2006-05-19 22:00:00,-19.56155,-73.40545,1.23424,MAM,SAt,6822.050570612119,1.8950140473922554,intensification
4450,20060439,2006-05-16 04:00:00,-62.14914,-37.51683,1.14878,MAM,LA-PLATA,,,mature
4451,20060439,2006-05-16 05:00:00,-61.39441,-38.13591,1.34137,MAM,LA-PLATA,95565.18318440193,26.545884217889427,decay 2
4452,20060439,2006-05-16 06:00:00,-61.12476,-38.40678,1.60555,MAM,LA-PLATA,38226.94574286788,10.618596039685523,decay 2
4453,20060439,2006-05-16 07:00:00,-60.8295,-38.63794,1.80999,MAM,LA-PLATA,36338.20881955912,10.093946894321977,decay 2
4454,20060439,2006-05-16 08:00:00,-60.48145,-38.90627,1.96095,MAM,LA-PLATA,42434.2777117156,11.787299364365445,incipient
4455,20060439,2006-05-16 09:00:00,-60.12585,-39.11056,2.10486,MAM,LA-PLATA,38210.83406413304,10.61412057337029,intensification
4456,20060439,2006-05-16 10:00:00,-59.61371,-39.02319,1.97296,MAM,LA-PLATA,45269.30359528087,12.574806554244686,intensification
4457,20060439,2006-05-16 11:00:00,-59.26211,-38.98197,2.06356,MAM,LA-PLATA,30726.102853575972,8.53502857043777,intensification
4458,20060439,2006-05-16 12:00:00,-58.85638,-39.1385,2.13782,MAM,LA-PLATA,39116.85535618428,10.865793154495632,intensification
4459,20060439,2006-05-16 13:00:00,-58.57159,-39.28793,2.23071,MAM,LA-PLATA,29632.56055795169,8.231266821653247,intensification
4460,20060439,2006-05-16 14:00:00,-58.35086,-39.36884,2.29674,MAM,LA-PLATA,21009.311662405053,5.8359199062236256,intensification
4461,20060439,2006-05-16 15:00:00,-58.19385,-39.65399,2.35755,MAM,LA-PLATA,34449.593724258986,9.56933159007194,intensification
4462,20060439,2006-05-16 16:00:00,-58.13449,-39.74555,2.34604,MAM,LA-PLATA,11377.347752325284,3.160374375645912,intensification
4463,20060439,2006-05-16 17:00:00,-57.88638,-39.78467,2.24493,MAM,LA-PLATA,21648.15762646518,6.01337711846255,intensification
4464,20060439,2006-05-16 18:00:00,-57.79547,-39.42057,2.13461,MAM,LA-PLATA,41228.4950910176,11.452359747504888,intensification
4465,20060439,2006-05-16 19:00:00,-57.46182,-39.38892,1.99309,MAM,LA-PLATA,28881.854086284482,8.022737246190134,intensification
4466,20060439,2006-05-16 20:00:00,-57.22031,-39.20638,1.88104,MAM,LA-PLATA,29049.599071787452,8.069333075496514,intensification
4467,20060439,2006-05-16 21:00:00,-56.95373,-38.99503,1.74715,MAM,LA-PLATA,32885.6494072629,9.134902613128583,intensification
4468,20060439,2006-05-16 22:00:00,-56.66339,-38.80748,1.86594,MAM,LA-PLATA,32652.1356481034,9.070037680028722,intensification
4469,20060439,2006-05-16 23:00:00,-56.26556,-38.78215,1.94535,MAM,LA-PLATA,34592.705980285486,9.609084994523746,intensification
4470,20060439,2006-05-17 00:00:00,-55.72613,-39.03249,1.89047,MAM,LA-PLATA,54345.95795856682,15.096099432935228,intensification
4471,20060439,2006-05-17 01:00:00,-55.32678,-39.1818,1.89998,MAM,LA-PLATA,38248.597284119416,10.624610356699838,intensification
4472,20060439,2006-05-17 02:00:00,-54.82227,-39.54405,1.88081,MAM,LA-PLATA,59191.840797639205,16.442177999344224,intensification
4473,20060439,2006-05-17 03:00:00,-54.16162,-39.9266,1.89775,MAM,LA-PLATA,70715.93175072133,19.64331437520037,intensification
4474,20060439,2006-05-17 04:00:00,-53.3912,-40.30606,1.96389,MAM,LA-PLATA,77924.21011607531,21.64561392113203,intensification
4475,20060439,2006-05-17 05:00:00,-52.52115,-40.75407,1.97035,MAM,LA-PLATA,88817.8600567672,24.671627793546442,intensification
4476,20060439,2006-05-17 06:00:00,-51.51541,-41.2635,1.92415,MAM,LA-PLATA,101638.06922483485,28.23279700689857,intensification
4477,20060439,2006-05-17 07:00:00,-50.36368,-41.98891,1.92072,MAM,LA-PLATA,125179.40386708631,34.772056629746196,intensification
4478,20060439,2006-05-17 08:00:00,-48.94537,-43.10365,1.99082,MAM,LA-PLATA,169890.0238243403,47.19167328453897,intensification
4479,20060439,2006-05-17 09:00:00,-48.24142,-43.3775,2.00026,MAM,LA-PLATA,64643.54409961129,17.956540027669803,intensification
4480,20060439,2006-05-17 10:00:00,-47.28546,-43.8498,2.24674,MAM,LA-PLATA,93170.93855365756,25.880816264904876,intensification
4481,20060439,2006-05-17 11:00:00,-46.4903,-44.30741,2.2349,MAM,LA-PLATA,81385.65960760455,22.607127668779043,intensification
4482,20060439,2006-05-17 12:00:00,-45.67139,-44.86891,2.05429,MAM,LA-PLATA,90019.66336747192,25.005462046519977,intensification
4483,20060439,2006-05-17 13:00:00,-44.7833,-45.77655,1.94558,MAM,LA-PLATA,122500.58791259772,34.0279410868327,intensification
4484,20060439,2006-05-17 14:00:00,-44.0686,-46.49929,1.77038,MAM,LA-PLATA,97420.70994254806,27.06130831737446,intensification
4485,20060439,2006-05-17 15:00:00,-43.22113,-47.239,1.68465,MAM,LA-PLATA,104478.21182735363,29.02172550759823,intensification
4486,20060439,2006-05-17 16:00:00,-42.31366,-47.86658,1.71545,MAM,LA-PLATA,97506.34945679962,27.08509707133323,intensification
4487,20060439,2006-05-17 17:00:00,-41.2756,-48.44038,1.77979,MAM,LA-PLATA,100002.4233283625,27.77845092454514,intensification
4488,20060439,2006-05-17 18:00:00,-40.12915,-48.88946,1.80615,MAM,LA-PLATA,97888.2184803104,27.191171800086224,intensification
4489,20060440,2006-05-16 14:00:00,-28.20578,-29.44401,2.39034,MAM,SAt,,,intensification
4490,20060440,2006-05-16 15:00:00,-28.84879,-29.01299,2.40546,MAM,SAt,78678.23220898007,21.855064502494464,intensification
4491,20060440,2006-05-16 16:00:00,-29.16574,-28.76021,2.46425,MAM,SAt,41740.63045547928,11.594619570966467,intensification
4492,20060440,2006-05-16 17:00:00,-29.22949,-28.65972,2.51316,MAM,SAt,12787.179983082066,3.5519944397450183,intensification
4493,20060440,2006-05-16 18:00:00,-29.16065,-28.58553,2.54766,MAM,SAt,10639.7004880431,2.9554723577897497,intensification
4494,20060440,2006-05-16 19:00:00,-29.27856,-28.44567,2.5845,MAM,SAt,19354.01864778908,5.376116291052522,intensification
4495,20060440,2006-05-16 20:00:00,-29.18732,-28.37871,2.62893,MAM,SAt,11621.714473965032,3.228254020545842,intensification
4496,20060440,2006-05-16 21:00:00,-29.14197,-28.34745,2.70058,MAM,SAt,5636.694339584095,1.5657484276622486,intensification
4497,20060440,2006-05-16 22:00:00,-29.3829,-28.15728,2.80889,MAM,SAt,31686.772631048174,8.80188128640227,intensification
4498,20060440,2006-05-16 23:00:00,-29.40533,-27.98055,2.8162,MAM,SAt,19774.35326913071,5.492875908091864,intensification
4499,20060440,2006-05-17 00:00:00,-29.51163,-27.84766,2.80925,MAM,SAt,18095.43167089495,5.026508797470819,intensification
4500,20060440,2006-05-17 01:00:00,-29.56149,-27.63125,2.80211,MAM,SAt,24558.943814758015,6.821928837432782,intensification
4501,20060440,2006-05-17 02:00:00,-29.7135,-27.41796,2.78794,MAM,SAt,28056.615134470805,7.793504204019668,intensification
4502,20060440,2006-05-17 03:00:00,-29.86826,-27.30649,2.7855,MAM,SAt,19677.678532760285,5.466021814655635,intensification
4503,20060440,2006-05-17 04:00:00,-29.87341,-27.19026,2.76834,MAM,SAt,12934.228005759625,3.592841112711007,intensification
4504,20060440,2006-05-17 05:00:00,-29.88159,-27.06116,2.72503,MAM,SAt,14378.092871454961,3.993914686515267,intensification
4505,20060440,2006-05-17 06:00:00,-29.96637,-26.98053,2.70212,MAM,SAt,12284.565911447708,3.4123794198465855,intensification
4506,20060440,2006-05-17 07:00:00,-30.01968,-26.89635,2.6751,MAM,SAt,10749.147716057878,2.985874365571633,intensification
4507,20060440,2006-05-17 08:00:00,-30.07385,-26.77658,2.63793,MAM,SAt,14361.482311818088,3.9893006421716914,intensification
4508,20060440,2006-05-17 09:00:00,-30.1004,-26.65073,2.61657,MAM,SAt,14240.21334603625,3.9556148183434026,intensification
4509,20060440,2006-05-17 10:00:00,-30.02451,-26.51808,2.60423,MAM,SAt,16568.401695810884,4.602333804391912,intensification
4510,20060440,2006-05-17 11:00:00,-29.99606,-26.27614,2.55851,MAM,SAt,27051.361553123086,7.514267098089746,intensification
4511,20060440,2006-05-17 12:00:00,-29.96237,-26.03134,2.47901,MAM,SAt,27427.464539954824,7.618740149987452,intensification
4512,20060440,2006-05-17 13:00:00,-29.9697,-25.76115,2.40352,MAM,SAt,30052.745364821792,8.347984823561609,intensification
4513,20060440,2006-05-17 14:00:00,-30.10895,-25.48181,2.32723,MAM,SAt,34054.66227970777,9.459628411029938,intensification
4514,20060440,2006-05-17 15:00:00,-30.30881,-25.11008,2.30015,MAM,SAt,45959.234242803635,12.766453956334344,intensification
4515,20060440,2006-05-17 16:00:00,-30.31253,-24.74962,2.27462,MAM,SAt,40083.13504866878,11.134204180185773,intensification
4516,20060440,2006-05-17 17:00:00,-30.41901,-24.397,2.23774,MAM,SAt,40661.237931940945,11.29478831442804,intensification
4517,20060440,2006-05-17 18:00:00,-30.34573,-24.07979,2.17999,MAM,SAt,36046.263183918054,10.012850884421681,intensification
4518,20060440,2006-05-17 19:00:00,-30.29495,-23.83891,2.15299,MAM,SAt,27277.16377564766,7.5769899376799055,intensification
4519,20060440,2006-05-17 20:00:00,-30.13498,-23.69242,2.11208,MAM,SAt,23029.372228634613,6.397047841287392,intensification
4520,20060440,2006-05-17 21:00:00,-30.09818,-23.58887,2.09902,MAM,SAt,12109.078225977968,3.3636328405494353,intensification
4521,20060440,2006-05-17 22:00:00,-29.87247,-23.54899,2.18968,MAM,SAt,23427.681303013593,6.507689250837109,mature
4522,20060440,2006-05-17 23:00:00,-29.65808,-23.48862,2.12667,MAM,SAt,22866.31497580854,6.351754159946816,mature
4523,20060440,2006-05-18 00:00:00,-29.39084,-23.36775,2.06235,MAM,SAt,30398.530766670137,8.444036324075038,mature
4524,20060440,2006-05-18 01:00:00,-28.99619,-23.24697,2.01154,MAM,SAt,42480.872197966295,11.80024227721286,mature
4525,20060440,2006-05-18 02:00:00,-28.64194,-23.00187,2.00317,MAM,SAt,45333.13265796462,12.592536849434616,mature
4526,20060440,2006-05-18 03:00:00,-28.25845,-22.94123,1.9692,MAM,SAt,39835.4328447093,11.06539801241925,mature
4527,20060440,2006-05-18 04:00:00,-28.06338,-22.78814,1.89042,MAM,SAt,26253.307681661016,7.29258546712806,mature
4528,20060440,2006-05-18 05:00:00,-27.65646,-22.65589,1.8383,MAM,SAt,44250.77047243371,12.291880686787142,mature
4529,20060440,2006-05-18 06:00:00,-27.25861,-22.6005,1.80254,MAM,SAt,41295.36767466826,11.470935465185628,mature
4530,20060440,2006-05-18 07:00:00,-26.41394,-22.4273,1.86945,MAM,SAt,88876.52869407753,24.687924637243757,mature
4531,20060440,2006-05-18 08:00:00,-25.69327,-22.22077,1.90498,MAM,SAt,77604.56536432884,21.556823712313566,mature
4532,20060440,2006-05-18 09:00:00,-25.38913,-22.59997,1.83365,MAM,SAt,52491.73526902082,14.581037574728006,mature
4533,20060441,2006-05-16 18:00:00,7.39526,-66.94282,4.90858,MAM,SAt,,,intensification
4534,20060441,2006-05-16 19:00:00,9.58989,-66.61516,4.8636,MAM,SAt,102877.16340570097,28.576989834916933,intensification
4535,20060441,2006-05-16 20:00:00,11.17578,-66.47356,4.87293,MAM,SAt,71933.61040772959,19.981558446591553,intensification
4536,20060441,2006-05-16 21:00:00,12.528,-66.41773,4.92148,MAM,SAt,60405.42351839511,16.779284310665307,intensification
4537,20060441,2006-05-16 22:00:00,13.49144,-66.17205,4.87564,MAM,SAt,51001.75391079322,14.167153864109228,intensification
4538,20060441,2006-05-16 23:00:00,14.93401,-66.11364,4.88205,MAM,SAt,65200.55869469651,18.111266304082363,intensification
4539,20060441,2006-05-17 00:00:00,16.16435,-66.10436,4.88878,MAM,SAt,55415.58226050507,15.393217294584742,intensification
4540,20060441,2006-05-17 01:00:00,17.23045,-66.09128,4.86608,MAM,SAt,48053.09992394031,13.348083312205642,intensification
