,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3059,19980128,1998-02-14 13:00:00,-49.68396,-79.95919,1.93693,DJF,WEDDELL,6.312123902353875,1.753367750653854,-1.2659999999999965,decay
3060,19980128,1998-02-14 14:00:00,-49.99594,-79.89398,1.91188,DJF,WEDDELL,9.454862070212693,2.6263505750590816,-0.6012000000000004,decay
3061,19980128,1998-02-14 15:00:00,-50.2005,-79.82186,1.90307,DJF,WEDDELL,8.963995098400614,2.489998638444615,-0.21143999999999963,decay
3062,19980128,1998-02-14 16:00:00,-50.27518,-79.75716,1.91312,DJF,WEDDELL,7.343369729301329,2.0398249248059246,0.24119999999999742,decay
3063,19980128,1998-02-14 17:00:00,-50.3472,-79.72757,1.94757,DJF,WEDDELL,3.5860143392653296,0.9961150942403693,0.8268000000000022,decay
3064,19980128,1998-02-14 18:00:00,-50.32108,-79.76694,2.00196,DJF,WEDDELL,4.408167933496111,1.2244910926378085,1.3053599999999985,decay
3065,19980128,1998-02-14 19:00:00,-50.12451,-79.84883,2.0467,DJF,WEDDELL,9.893115614767192,2.7480876707686646,1.07376,decay
3066,19980128,1998-02-14 20:00:00,-49.96146,-79.95245,2.08008,DJF,WEDDELL,11.952603026783576,3.320167507439882,0.8011200000000045,decay
3067,19980128,1998-02-14 21:00:00,-49.94864,-80.05849,2.08581,DJF,WEDDELL,11.7937218855372,3.276033857093667,0.13751999999999498,decay
3068,19980128,1998-02-14 22:00:00,-52.51947,-79.67199,2.15883,DJF,WEDDELL,66.15099140421829,18.375275390060636,1.752480000000002,decay
3069,19980128,1998-02-14 23:00:00,-52.59988,-79.67138,2.1076,DJF,WEDDELL,1.604487254480008,0.44569090402222444,-1.2295199999999973,decay
3070,19980128,1998-02-15 00:00:00,-52.93036,-79.59924,2.03654,DJF,WEDDELL,10.395008702821183,2.887502417450329,-1.705440000000003,decay
3071,19980128,1998-02-15 01:00:00,-53.38425,-79.50429,1.95351,DJF,WEDDELL,13.97281861891345,3.881338505253736,-1.9927199999999985,decay
3072,19980128,1998-02-15 02:00:00,-53.80072,-79.44364,1.89916,DJF,WEDDELL,10.818987189012615,3.005274219170171,-1.304400000000003,decay
3073,19980128,1998-02-15 03:00:00,-53.96759,-79.42991,1.86718,DJF,WEDDELL,3.72843845777334,1.0356773493814833,-0.7675199999999975,decay
3074,19980128,1998-02-15 04:00:00,-53.79825,-79.46883,1.84423,DJF,WEDDELL,5.5332146421474695,1.5370040672631862,-0.5508000000000006,decay
3075,19980128,1998-02-15 05:00:00,-53.49771,-79.50936,1.81018,DJF,WEDDELL,7.581252349714185,2.1059034304761624,-0.8172000000000033,decay
3076,19980128,1998-02-15 06:00:00,-53.14636,-79.50643,1.77877,DJF,WEDDELL,7.121801057996122,1.9782780716655894,-0.7538399999999985,decay
3077,19980128,1998-02-15 07:00:00,-53.05643,-79.61684,1.73527,DJF,WEDDELL,12.41000535471029,3.447223709641747,-1.043999999999997,decay
3078,19980128,1998-02-15 08:00:00,-53.22492,-79.71684,1.67934,DJF,WEDDELL,11.616223675429246,3.2267287987303463,-1.3423200000000008,decay
3079,19980128,1998-02-15 09:00:00,-53.46997,-79.72306,1.61551,DJF,WEDDELL,4.911667165774814,1.364351990493004,-1.5319200000000013,decay
3080,19980128,1998-02-15 10:00:00,-54.40482,-79.17113,1.8202,DJF,WEDDELL,64.25495009979514,17.848597249943094,4.912560000000001,decay
3081,19980128,1998-02-15 11:00:00,-54.64365,-79.06091,1.68085,DJF,WEDDELL,13.24204665999746,3.6783462944437386,-3.344400000000002,decay
3082,19980128,1998-02-15 12:00:00,-54.97922,-78.90249,1.51812,DJF,WEDDELL,19.004268109721757,5.2789633638116,-3.905520000000001,decay
3083,19980129,1998-02-12 10:00:00,-38.20193,-25.16931,1.68168,DJF,SE-BR,,,,decay 2
3084,19980129,1998-02-12 11:00:00,-37.41522,-25.97666,1.68646,DJF,SE-BR,119.52249047953514,33.20069179987087,0.11472000000000016,decay 2
3085,19980129,1998-02-12 12:00:00,-37.86557,-25.45778,1.7776,DJF,SE-BR,73.24206761957949,20.34501878321652,2.18736,decay 2
3086,19980129,1998-02-12 13:00:00,-38.29874,-24.88504,1.83125,DJF,SE-BR,77.17619788557468,21.437832745992967,1.2875999999999994,decay 2
3087,19980129,1998-02-12 14:00:00,-38.53122,-24.41773,1.82833,DJF,SE-BR,57.0272170434846,15.840893623190166,-0.07008000000000081,decay 2
3088,19980129,1998-02-12 15:00:00,-38.9332,-23.52019,1.73972,DJF,SE-BR,107.83597290202067,29.954436917227966,-2.126640000000002,decay 2
3089,19980129,1998-02-12 16:00:00,-38.3746,-25.113,1.73424,DJF,SE-BR,185.93671667716,51.649087965877776,-0.1315199999999983,decay 2
3090,19980129,1998-02-12 17:00:00,-38.51215,-24.94158,1.9242,DJF,SE-BR,23.56671203958023,6.546308899883397,4.559039999999998,decay 2
3091,19980129,1998-02-12 18:00:00,-38.39658,-25.12957,1.98169,DJF,SE-BR,23.927557362155238,6.646543711709787,1.379760000000001,decay 2
3092,19980129,1998-02-12 19:00:00,-38.08337,-25.36575,1.93967,DJF,SE-BR,41.0118322247051,11.39217561797364,-1.0084799999999987,decay 2
3093,19980129,1998-02-12 20:00:00,-37.93005,-25.43532,2.09366,DJF,SE-BR,17.234120047071197,4.787255568630889,3.6957599999999964,incipient
3094,19980129,1998-02-12 21:00:00,-37.86716,-25.48192,2.28259,DJF,SE-BR,8.168021221141665,2.2688947836504623,4.534320000000001,intensification
3095,19980129,1998-02-12 22:00:00,-37.38721,-25.21334,2.24547,DJF,SE-BR,56.72781392116237,15.75772608921177,-0.8908799999999957,intensification
3096,19980129,1998-02-12 23:00:00,-37.36197,-25.32068,2.22417,DJF,SE-BR,12.202548388292524,3.389596774525701,-0.5112000000000023,intensification
3097,19980129,1998-02-13 00:00:00,-37.6076,-25.38461,2.27288,DJF,SE-BR,25.68561835334785,7.134893987041068,1.1690399999999954,intensification
3098,19980129,1998-02-13 01:00:00,-37.80347,-25.47364,2.3749,DJF,SE-BR,22.02046023173457,6.1167945088151585,2.44848,intensification
3099,19980129,1998-02-13 02:00:00,-38.07873,-25.43512,2.35256,DJF,SE-BR,27.96635864899577,7.76843295805438,-0.5361599999999953,intensification
3100,19980129,1998-02-13 03:00:00,-38.18613,-25.37421,2.29302,DJF,SE-BR,12.737459414683583,3.5381831707454396,-1.4289600000000036,intensification
3101,19980129,1998-02-13 04:00:00,-38.01227,-25.29697,2.20633,DJF,SE-BR,19.469695896154313,5.408248860042865,-2.0805599999999984,intensification
3102,19980129,1998-02-13 05:00:00,-38.00809,-25.27458,2.16979,DJF,SE-BR,2.524879673061903,0.7013554647394175,-0.8769600000000004,intensification
3103,19980129,1998-02-13 06:00:00,-37.83774,-25.25171,2.14836,DJF,SE-BR,17.318137972347767,4.810593881207713,-0.5143200000000014,intensification
3104,19980129,1998-02-13 07:00:00,-37.83997,-25.30372,2.30021,DJF,SE-BR,5.787601317551292,1.6076670326531368,3.644400000000001,intensification
3105,19980129,1998-02-13 08:00:00,-37.80859,-25.38743,2.27996,DJF,SE-BR,9.82779703023588,2.729943619509967,-0.4859999999999971,intensification
3106,19980129,1998-02-13 09:00:00,-37.92264,-25.28474,2.20063,DJF,SE-BR,16.179055106432806,4.494181974009113,-1.903920000000003,intensification
3107,19980129,1998-02-13 10:00:00,-37.49457,-25.02952,2.1814,DJF,SE-BR,51.59095838877525,14.330821774659793,-0.4615199999999966,intensification
3108,19980129,1998-02-13 11:00:00,-37.70071,-25.04241,2.12145,DJF,SE-BR,20.817478636752632,5.782632954653509,-1.438800000000004,intensification
3109,19980129,1998-02-13 12:00:00,-37.76831,-24.9104,2.07233,DJF,SE-BR,16.183240548863328,4.49534459690648,-1.178879999999996,intensification
3110,19980129,1998-02-13 13:00:00,-37.35919,-25.32447,2.20971,DJF,SE-BR,61.778234459522594,17.160620683200722,3.297119999999996,intensification
3111,19980129,1998-02-13 14:00:00,-37.1803,-25.41365,2.33904,DJF,SE-BR,20.527541954048186,5.702094987235607,3.1039199999999987,intensification
3112,19980129,1998-02-13 15:00:00,-36.92264,-25.64564,2.49548,DJF,SE-BR,36.5215719054677,10.14488108485214,3.7545600000000086,intensification
3113,19980129,1998-02-13 16:00:00,-36.98825,-25.6626,2.63061,DJF,SE-BR,6.841406415614724,1.90039067100409,3.243119999999994,intensification
3114,19980129,1998-02-13 17:00:00,-36.91373,-25.69496,2.65221,DJF,SE-BR,8.289565463312593,2.302657073142387,0.5184000000000069,intensification
3115,19980129,1998-02-13 18:00:00,-36.95892,-25.75811,2.62538,DJF,SE-BR,8.35464716133426,2.32073532259285,-0.6439200000000085,intensification
3116,19980129,1998-02-13 19:00:00,-36.69406,-25.92421,2.69628,DJF,SE-BR,32.30633977825318,8.973983271736996,1.7015999999999991,intensification
3117,19980129,1998-02-13 20:00:00,-36.38754,-26.23958,2.87225,DJF,SE-BR,46.549623859241535,12.930451072011536,4.22328000000001,intensification
3118,19980129,1998-02-13 21:00:00,-36.00232,-26.51959,2.8954,DJF,SE-BR,49.41667708278899,13.726854745219164,0.5555999999999948,intensification
3119,19980129,1998-02-13 22:00:00,-36.79312,-26.09261,3.07116,DJF,SE-BR,92.0203266694999,25.56120185263886,4.218239999999998,intensification
3120,19980129,1998-02-13 23:00:00,-36.88745,-26.08666,2.95485,DJF,SE-BR,9.44347937406323,2.623188715017564,-2.791439999999998,intensification
3121,19980129,1998-02-14 00:00:00,-36.76907,-26.37975,2.83618,DJF,SE-BR,34.663168090415404,9.628657802893168,-2.848079999999996,mature
3122,19980129,1998-02-14 01:00:00,-36.5553,-26.82557,2.84526,DJF,SE-BR,53.93697721984139,14.982493672178162,0.21791999999999945,mature
3123,19980129,1998-02-14 02:00:00,-36.37122,-27.24475,2.85538,DJF,SE-BR,50.04967546522256,13.90268762922849,0.24287999999999244,mature
3124,19980129,1998-02-14 03:00:00,-36.17807,-27.63064,2.71863,DJF,SE-BR,46.952344827816404,13.042318007726779,-3.281999999999993,mature
3125,19980129,1998-02-14 04:00:00,-36.18002,-27.82679,2.57184,DJF,SE-BR,21.811760117594122,6.058822254887256,-3.5229600000000048,mature
3126,19980129,1998-02-14 05:00:00,-36.35083,-27.80452,2.38368,DJF,SE-BR,16.980167348456927,4.716713152349146,-4.515839999999997,mature
3127,19980129,1998-02-14 06:00:00,-35.5824,-28.64765,2.4096,DJF,SE-BR,120.23753260084621,33.39931461134617,0.622080000000004,mature
3128,19980129,1998-02-14 07:00:00,-35.53204,-28.79292,2.46428,DJF,SE-BR,16.883308512652423,4.689807920181229,1.3123199999999962,decay
3129,19980129,1998-02-14 08:00:00,-35.371,-29.0654,2.43264,DJF,SE-BR,34.11185706244392,9.475515850678866,-0.7593599999999974,decay
3130,19980129,1998-02-14 09:00:00,-35.10556,-29.45533,2.31885,DJF,SE-BR,50.42798342188742,14.007773172746505,-2.7309600000000067,decay
3131,19980129,1998-02-14 10:00:00,-34.86621,-30.23991,2.64559,DJF,SE-BR,90.24373259136655,25.067703497601823,7.841760000000001,decay
3132,19980129,1998-02-14 11:00:00,-34.65881,-30.58246,2.62474,DJF,SE-BR,42.969804940489034,11.93605692791362,-0.5003999999999955,decay
3133,19980129,1998-02-14 12:00:00,-34.19492,-31.1368,2.68153,DJF,SE-BR,75.89548054127309,21.082077928131415,1.3629599999999975,decay
3134,19980129,1998-02-14 13:00:00,-33.6524,-31.59006,2.83101,DJF,SE-BR,72.06618320737745,20.01838422427151,3.5875200000000014,decay
3135,19980129,1998-02-14 14:00:00,-33.2392,-31.87545,3.07445,DJF,SE-BR,50.339634271126215,13.983231741979504,5.842560000000002,decay
3136,19980129,1998-02-14 15:00:00,-32.9028,-32.07378,3.17104,DJF,SE-BR,38.64188469437303,10.733856859548064,2.318159999999999,decay
3137,19980129,1998-02-14 16:00:00,-32.78677,-32.21026,3.15355,DJF,SE-BR,18.699005491306337,5.1941681920295375,-0.41976000000000013,decay
3138,19980129,1998-02-14 17:00:00,-32.30945,-32.45051,3.2477,DJF,SE-BR,52.201369382574356,14.500380384048432,2.259599999999999,decay
3139,19980129,1998-02-14 18:00:00,-31.53384,-32.79832,3.48738,DJF,SE-BR,82.29072886720162,22.858535796444897,5.752319999999997,decay
3140,19980129,1998-02-14 19:00:00,-31.64819,-32.73059,3.32566,DJF,SE-BR,13.078336814556545,3.632871337376818,-3.8812799999999967,decay
3141,19980129,1998-02-14 20:00:00,-31.3432,-32.86744,3.20368,DJF,SE-BR,32.31398255677679,8.976106265771332,-2.927520000000005,decay
3142,19980129,1998-02-14 21:00:00,-30.58337,-33.23786,3.45933,DJF,SE-BR,81.92330928934823,22.756474802596728,6.135600000000004,decay
3143,19980129,1998-02-14 22:00:00,-31.41214,-32.75923,3.50567,DJF,SE-BR,93.84029170029183,26.066747694525507,1.1121599999999958,decay
3144,19980129,1998-02-14 23:00:00,-31.09613,-32.9561,3.46053,DJF,SE-BR,36.74891719099127,10.20803255305313,-1.083359999999999,decay
3145,19980129,1998-02-15 00:00:00,-30.70664,-33.23564,3.46177,DJF,SE-BR,47.776718295631525,13.271310637675423,0.029760000000003117,decay
3146,19980129,1998-02-15 01:00:00,-30.27692,-33.57037,3.4019,DJF,SE-BR,54.557751759646685,15.154931044346302,-1.4368800000000022,decay
3147,19980129,1998-02-15 02:00:00,-29.6359,-34.0342,3.42466,DJF,SE-BR,78.53743185890761,21.815953294141003,0.5462399999999974,decay
3148,19980129,1998-02-15 03:00:00,-28.98523,-34.46273,3.55286,DJF,SE-BR,76.46738910283229,21.240941417453413,3.076800000000002,decay
3149,19980129,1998-02-15 04:00:00,-28.30987,-34.84581,3.59168,DJF,SE-BR,75.03666410647058,20.84351780735294,0.9316800000000072,decay
3150,19980129,1998-02-15 05:00:00,-27.55512,-35.28915,3.65682,DJF,SE-BR,84.54866142069976,23.48573928352771,1.5633599999999994,decay
3151,19980129,1998-02-15 06:00:00,-26.69568,-35.85567,3.75878,DJF,SE-BR,100.05120995096436,27.792002764156766,2.4470399999999906,decay
3152,19980129,1998-02-15 07:00:00,-25.97516,-36.44172,3.71014,DJF,SE-BR,91.82522157411914,25.507005992810875,-1.167359999999995,decay
3153,19980129,1998-02-15 08:00:00,-25.11572,-37.09414,3.97369,DJF,SE-BR,105.4668819715181,29.29635610319947,6.325199999999999,decay
3154,19980129,1998-02-15 09:00:00,-24.39993,-37.67527,4.08032,DJF,SE-BR,90.41600024493712,25.115555623593647,2.5591200000000107,decay
3155,19980129,1998-02-15 10:00:00,-24.3454,-38.07275,3.9459,DJF,SE-BR,44.45622148733907,12.348950413149742,-3.2260800000000103,decay
3156,19980129,1998-02-15 11:00:00,-23.5065,-38.69055,4.10661,DJF,SE-BR,100.32909640782721,27.86919344661867,3.857039999999998,decay
3157,19980129,1998-02-15 12:00:00,-22.46561,-39.31966,4.3203,DJF,SE-BR,113.94189536828686,31.650526491190796,5.128559999999993,decay
3158,19980129,1998-02-15 13:00:00,-21.5386,-39.91243,4.62854,DJF,SE-BR,103.19646986304063,28.665686073066844,7.397760000000012,decay
3159,19980129,1998-02-15 14:00:00,-20.41715,-40.45753,4.79233,DJF,SE-BR,112.91231638157777,31.364532328216047,3.930959999999992,intensification
3160,19980129,1998-02-15 15:00:00,-19.48523,-40.99066,4.8977,DJF,SE-BR,98.3948615631812,27.331905989772554,2.528880000000015,incipient
3161,19980129,1998-02-15 16:00:00,-18.522,-41.57612,5.108,DJF,SE-BR,103.51687365324831,28.75468712590231,5.047199999999982,incipient
3162,19980129,1998-02-15 17:00:00,-17.57394,-42.20361,5.19865,DJF,SE-BR,105.00869787205005,29.169082742236125,2.175600000000003,incipient
3163,19980129,1998-02-15 18:00:00,-16.64401,-42.76093,5.33219,DJF,SE-BR,98.26299791845187,27.295277199569966,3.20496,incipient
3164,19980129,1998-02-15 19:00:00,-15.76392,-43.36173,5.32737,DJF,SE-BR,97.85233289083884,27.181203580788566,-0.11567999999999046,incipient
3165,19980129,1998-02-15 20:00:00,-14.827,-43.93656,5.3066,DJF,SE-BR,98.83287574773829,27.45357659659397,-0.4984799999999936,incipient
3166,19980129,1998-02-15 21:00:00,-13.88238,-44.67244,5.29169,DJF,SE-BR,111.11020962248975,30.863947117358265,-0.35784000000001015,intensification
3167,19980129,1998-02-15 22:00:00,-13.26193,-45.33064,5.77923,DJF,SE-BR,87.95570388661241,24.432139968503446,11.700960000000002,intensification
3168,19980129,1998-02-15 23:00:00,-12.3251,-45.91613,5.75773,DJF,SE-BR,97.70342226506897,27.139839518074712,-0.5160000000000124,intensification
3169,19980129,1998-02-16 00:00:00,-11.33615,-46.53373,5.67083,DJF,SE-BR,102.48740440561252,28.46872344600348,-2.0855999999999995,intensification
3170,19980129,1998-02-16 01:00:00,-10.35657,-47.17492,5.6218,DJF,SE-BR,103.10923317226393,28.6414536589622,-1.1767199999999818,intensification
3171,19980129,1998-02-16 02:00:00,-9.35608,-47.83982,5.63803,DJF,SE-BR,105.41877562903304,29.28299323028695,0.3895199999999832,intensification
3172,19980129,1998-02-16 03:00:00,-8.38287,-48.42027,5.65403,DJF,SE-BR,96.86294839532712,26.906374554257535,0.38400000000000034,intensification
3173,19980129,1998-02-16 04:00:00,-7.3866,-48.96914,5.62544,DJF,SE-BR,95.2446489256495,26.456846923791527,-0.6861599999999868,intensification
3174,19980129,1998-02-16 05:00:00,-6.38123,-49.53988,5.56936,DJF,SE-BR,96.70297107217779,26.861936408938277,-1.3459200000000138,intensification
3175,19980129,1998-02-16 06:00:00,-5.41141,-50.20846,5.45141,DJF,SE-BR,101.76741165547104,28.268725459853066,-2.8307999999999893,intensification
3176,19980129,1998-02-16 07:00:00,-4.4534,-50.85342,5.3121,DJF,SE-BR,98.63144949848044,27.39762486068901,-3.343440000000001,intensification
3177,19980129,1998-02-16 08:00:00,-3.46048,-51.4828,5.15265,DJF,SE-BR,98.43872184634778,27.34408940176327,-3.8267999999999915,intensification
3178,19980129,1998-02-16 09:00:00,-2.55765,-52.21568,5.02718,DJF,SE-BR,102.40349669567412,28.445415748798368,-3.0112799999999993,intensification
3179,19980129,1998-02-16 10:00:00,-1.32675,-52.8997,5.42425,DJF,SE-BR,112.73246163473354,31.31457267631487,9.529679999999985,mature
3180,19980129,1998-02-16 11:00:00,-0.60489,-53.92262,5.37699,DJF,SE-BR,123.39504457358554,34.276401270440424,-1.1342399999999913,mature
3181,19980130,1998-02-12 15:00:00,-67.44098,-64.22588,1.87567,DJF,SAt,,,,decay 2
3182,19980130,1998-02-12 16:00:00,-66.2655,-63.47922,1.81581,DJF,SAt,101.04572831312694,28.068257864757488,-1.4366400000000006,decay 2
3183,19980130,1998-02-12 17:00:00,-65.25751,-62.79807,1.83105,DJF,SAt,91.10933282587239,25.308148007186777,0.3657600000000034,decay 2
3184,19980130,1998-02-12 18:00:00,-63.9483,-62.53375,1.91668,DJF,SAt,73.02046359330193,20.283462109250536,2.055119999999997,decay 2
3185,19980130,1998-02-12 19:00:00,-62.29315,-62.68023,2.03176,DJF,SAt,86.2270424634638,23.951956239851057,2.7619199999999964,decay 2
3186,19980130,1998-02-12 20:00:00,-60.38229,-62.90031,2.20382,DJF,SAt,100.18590989895354,27.829419416375984,4.129440000000002,incipient
3187,19980130,1998-02-12 21:00:00,-58.73816,-63.02723,2.46215,DJF,SAt,84.28857470811508,23.41349297447641,6.199919999999999,intensification
3188,19980130,1998-02-12 22:00:00,-58.56104,-62.74656,2.54917,DJF,SAt,32.47421006100926,9.020613905835905,2.0884800000000077,intensification
3189,19980130,1998-02-12 23:00:00,-57.63412,-62.68336,2.74309,DJF,SAt,47.76794090314473,13.26887247309576,4.654079999999997,intensification
3190,19980130,1998-02-13 00:00:00,-56.89978,-62.61597,2.91495,DJF,SAt,38.255607891317474,10.626557747588187,4.124640000000003,intensification
3191,19980130,1998-02-13 01:00:00,-56.09473,-62.58598,3.0506,DJF,SAt,41.329111528952616,11.480308758042392,3.255600000000001,intensification
3192,19980130,1998-02-13 02:00:00,-55.25244,-62.53063,3.15321,DJF,SAt,43.59839965300392,12.110666570278868,2.462639999999997,intensification
3193,19980130,1998-02-13 03:00:00,-54.44342,-62.46139,3.26714,DJF,SAt,42.25112448471938,11.736423467977604,2.7343199999999968,intensification
3194,19980130,1998-02-13 04:00:00,-53.56149,-62.45425,3.39846,DJF,SAt,45.352591284661464,12.597942023517074,3.1516800000000025,intensification
3195,19980130,1998-02-13 05:00:00,-52.72452,-62.44957,3.50746,DJF,SAt,43.04565208820335,11.957125580056484,2.6159999999999997,intensification
3196,19980130,1998-02-13 06:00:00,-51.98672,-62.41299,3.63357,DJF,SAt,38.186022245392444,10.6072284014979,3.026640000000004,intensification
3197,19980130,1998-02-13 07:00:00,-51.26123,-62.39104,3.76273,DJF,SAt,37.451421553296214,10.403172653693392,3.0998399999999933,intensification
3198,19980130,1998-02-13 08:00:00,-50.60821,-62.37049,3.88345,DJF,SAt,33.740059123807576,9.372238645502106,2.8972799999999985,intensification
3199,19980130,1998-02-13 09:00:00,-50.03595,-62.3792,3.98146,DJF,SAt,29.52123409532119,8.200342804255886,2.352240000000009,intensification
3200,19980130,1998-02-13 10:00:00,-48.97345,-62.26754,4.30316,DJF,SAt,56.26236055010926,15.628433486141459,7.720799999999997,intensification
3201,19980130,1998-02-13 11:00:00,-48.48016,-62.27231,4.36023,DJF,SAt,25.52818512170726,7.091162533807573,1.3696799999999882,intensification
3202,19980130,1998-02-13 12:00:00,-48.0788,-62.25573,4.40729,DJF,SAt,20.851992466821883,5.792220129672746,1.1294400000000024,intensification
3203,19980130,1998-02-13 13:00:00,-47.66101,-62.21932,4.45905,DJF,SAt,22.015063549765024,6.115295430490285,1.2422400000000167,intensification
3204,19980130,1998-02-13 14:00:00,-47.20914,-62.15158,4.52307,DJF,SAt,24.625428420630026,6.84039678350834,1.5364799999999832,intensification
3205,19980130,1998-02-13 15:00:00,-46.69766,-62.06696,4.60978,DJF,SAt,28.21972568356069,7.838812689877969,2.0810400000000016,intensification
3206,19980130,1998-02-13 16:00:00,-46.10489,-61.97843,4.69301,DJF,SAt,32.45031218330133,9.013975606472592,1.9975200000000086,intensification
3207,19980130,1998-02-13 17:00:00,-45.51413,-61.91468,4.78195,DJF,SAt,31.696207692398126,8.804502136777257,2.1345600000000005,intensification
3208,19980130,1998-02-13 18:00:00,-44.93878,-61.87174,4.86996,DJF,SAt,30.51593620007486,8.47664894446524,2.112239999999993,intensification
3209,19980130,1998-02-13 19:00:00,-44.49823,-61.88408,4.92798,DJF,SAt,23.130804760118288,6.425223544477302,1.392479999999999,intensification
3210,19980130,1998-02-13 20:00:00,-44.10898,-61.88742,4.98129,DJF,SAt,20.39950531029931,5.6665292528609195,1.2794400000000152,intensification
3211,19980130,1998-02-13 21:00:00,-43.68417,-61.85901,5.03584,DJF,SAt,22.49147941173842,6.247633169927339,1.309199999999997,intensification
3212,19980130,1998-02-13 22:00:00,-43.97067,-61.84737,5.07789,DJF,SAt,15.083785406270609,4.189940390630724,1.0091999999999928,intensification
3213,19980130,1998-02-13 23:00:00,-43.76489,-61.75,5.09651,DJF,SAt,15.30199544946766,4.250554291518794,0.44688000000000727,intensification
3214,19980130,1998-02-14 00:00:00,-43.44678,-61.62139,5.0976,DJF,SAt,22.045191383688486,6.123664273246802,0.02615999999999019,mature
3215,19980130,1998-02-14 01:00:00,-43.06531,-61.51559,5.06227,DJF,SAt,23.372028260874835,6.492230072465232,-0.847920000000002,mature
3216,19980130,1998-02-14 02:00:00,-42.54745,-61.44249,5.04254,DJF,SAt,28.67121911813651,7.964227532815697,-0.4735200000000006,mature
3217,19980130,1998-02-14 03:00:00,-42.07797,-61.38528,5.03959,DJF,SAt,25.775733287958623,7.15992591332184,-0.07080000000000553,mature
3218,19980130,1998-02-14 04:00:00,-41.59067,-61.35091,5.08069,DJF,SAt,26.244276077775062,7.290076688270851,0.9864000000000033,mature
3219,19980130,1998-02-14 05:00:00,-41.23651,-61.34455,5.10735,DJF,SAt,18.896042851371057,5.248900792047516,0.6398400000000137,mature
3220,19980130,1998-02-14 06:00:00,-40.95776,-61.32967,5.14997,DJF,SAt,14.95899210004129,4.155275583344802,1.0228799999999865,mature
3221,19980130,1998-02-14 07:00:00,-40.74316,-61.30484,5.16907,DJF,SAt,11.781100514204745,3.272527920612429,0.4583999999999975,decay
3222,19980130,1998-02-14 08:00:00,-40.53625,-61.23613,5.1783,DJF,SAt,13.441569084675812,3.7337691901877252,0.22152000000001237,decay
3223,19980130,1998-02-14 09:00:00,-40.33557,-61.14295,5.15739,DJF,SAt,14.933044322628994,4.148067867396943,-0.5018399999999943,decay
3224,19980130,1998-02-14 10:00:00,-40.98956,-60.9342,5.10589,DJF,SAt,42.17474087387271,11.715205798297974,-1.2360000000000184,decay
3225,19980130,1998-02-14 11:00:00,-40.86313,-60.76073,5.02409,DJF,SAt,20.468647266354427,5.685735351765119,-1.9631999999999863,decay
3226,19980130,1998-02-14 12:00:00,-40.67929,-60.59549,4.91876,DJF,SAt,20.924028549819198,5.8122301527275555,-2.527920000000009,decay
3227,19980130,1998-02-14 13:00:00,-40.60489,-60.43919,4.83598,DJF,SAt,17.850349070461615,4.958430297350449,-1.9867199999999912,decay
3228,19980130,1998-02-14 14:00:00,-40.39224,-60.3377,4.81624,DJF,SAt,16.243897371389185,4.5121937142747734,-0.47376000000001284,decay
3229,19980130,1998-02-14 15:00:00,-40.19455,-60.24145,4.85267,DJF,SAt,15.272154853663938,4.242265237128872,0.8743200000000044,decay
3230,19980130,1998-02-14 16:00:00,-39.95224,-60.14491,4.92113,DJF,SAt,17.16419547472442,4.767832076312339,1.6430399999999992,decay
3231,19980130,1998-02-14 17:00:00,-39.73975,-60.02924,4.99018,DJF,SAt,17.443147953329163,4.845318875924768,1.657199999999996,decay
3232,19980130,1998-02-14 18:00:00,-39.53305,-59.89872,4.9768,DJF,SAt,18.519876744387478,5.1444102067743,-0.3211199999999934,decay
3233,19980130,1998-02-14 19:00:00,-39.31345,-59.76009,4.90997,DJF,SAt,19.703445078169565,5.473179188380435,-1.603919999999988,decay
3234,19980130,1998-02-14 20:00:00,-39.09793,-59.61942,4.80378,DJF,SAt,19.772315001754375,5.492309722709549,-2.548560000000016,decay
3235,19980130,1998-02-14 21:00:00,-38.91205,-59.46223,4.68436,DJF,SAt,20.37856758337626,5.660713217604516,-2.8660799999999966,decay
3236,19980130,1998-02-14 22:00:00,-39.3353,-58.439,4.73797,DJF,SAt,116.33810278671571,32.31613966297659,1.2866399999999985,decay
3237,19980130,1998-02-14 23:00:00,-39.25726,-57.89387,4.68705,DJF,SAt,60.7883248194303,16.885645783175082,-1.2220799999999912,decay
3238,19980130,1998-02-15 00:00:00,-39.19672,-57.07649,4.62327,DJF,SAt,90.9606268889907,25.26684080249742,-1.5307200000000094,decay
3239,19980131,1998-02-12 22:00:00,13.13609,-64.0416,6.59219,DJF,SAt,,,,intensification
3240,19980131,1998-02-12 23:00:00,13.48431,-64.10145,6.76197,DJF,SAt,18.191417490416402,5.053171525115667,4.074719999999985,intensification
3241,19980131,1998-02-13 00:00:00,13.80636,-64.17773,6.90586,DJF,SAt,17.774138206341664,4.937260612872684,3.4533599999999964,intensification
3242,19980131,1998-02-13 01:00:00,14.10361,-64.28075,7.04814,DJF,SAt,18.377467194860156,5.104851998572266,3.4147200000000097,intensification
3243,19980131,1998-02-13 02:00:00,14.41555,-64.35228,7.14622,DJF,SAt,17.00741371356915,4.724281587102541,2.353919999999988,intensification
3244,19980131,1998-02-13 03:00:00,15.03136,-64.33373,7.18582,DJF,SAt,29.72005169471482,8.25556991519856,0.9504000000000019,intensification
