,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
376,19930190,1993-03-04 19:00:00,12.70907,-24.55182,2.31585,MAM,SA-NAM,54.42036027216034,15.11676674226676,-0.1872000000000007,decay 2
377,19930190,1993-03-04 20:00:00,12.70933,-24.24674,2.21869,MAM,SA-NAM,33.923406359658074,9.423168433238354,-2.3318400000000032,decay 2
378,19930190,1993-03-04 21:00:00,12.75827,-24.04917,2.13433,MAM,SA-NAM,22.523025150921498,6.256395875255971,-2.024640000000005,decay 2
379,19930190,1993-03-04 22:00:00,12.71652,-23.8359,2.16328,MAM,SA-NAM,24.091150155371626,6.691986154269896,0.6948000000000008,incipient
380,19930190,1993-03-04 23:00:00,12.82796,-23.73584,2.07147,MAM,SA-NAM,15.886012759985489,4.4127813222181915,-2.2034399999999934,incipient
381,19930190,1993-03-05 00:00:00,12.43145,-23.6946,1.93936,MAM,SA-NAM,40.626438965194176,11.285121934776159,-3.170640000000004,incipient
382,19930190,1993-03-05 01:00:00,12.17407,-23.76097,1.8403,MAM,SA-NAM,27.219677520235805,7.561021533398835,-2.377439999999998,incipient
383,19930190,1993-03-05 02:00:00,12.26663,-23.85356,1.76029,MAM,SA-NAM,13.952335060573947,3.8756486279372075,-1.9202400000000033,incipient
384,19930190,1993-03-05 03:00:00,12.56016,-24.0595,1.67383,MAM,SA-NAM,37.60395305012523,10.445542513923675,-2.0750399999999996,incipient
385,19930190,1993-03-05 04:00:00,11.95914,-24.02751,1.57903,MAM,SA-NAM,61.13553890527953,16.982094140355425,-2.2752,incipient
386,19930190,1993-03-05 05:00:00,11.14308,-23.86753,1.52995,MAM,SA-NAM,84.81688411462775,23.560245587396597,-1.1779200000000003,incipient
387,19930190,1993-03-05 06:00:00,10.87296,-23.91502,1.53954,MAM,SA-NAM,27.965485584659266,7.76819044018313,0.2301599999999997,incipient
388,19930190,1993-03-05 07:00:00,10.62125,-23.94192,1.6052,MAM,SA-NAM,25.757600078630677,7.154888910730743,1.5758400000000012,incipient
389,19930190,1993-03-05 08:00:00,10.65573,-24.01455,1.66037,MAM,SA-NAM,8.803141510239906,2.445317086177752,1.3240799999999986,incipient
390,19930190,1993-03-05 09:00:00,11.22771,-24.29591,1.74662,MAM,SA-NAM,65.92839018105384,18.3134417169594,2.070000000000004,incipient
391,19930190,1993-03-05 10:00:00,11.81157,-24.58721,1.8662,MAM,SA-NAM,67.39793675123383,18.72164909756495,2.8699200000000005,incipient
392,19930190,1993-03-05 11:00:00,11.4197,-24.38887,1.93252,MAM,SA-NAM,45.37476139291648,12.604100386921244,1.5916799999999984,incipient
393,19930190,1993-03-05 12:00:00,11.52096,-24.35227,2.02879,MAM,SA-NAM,11.034272566791953,3.0650757129977646,2.3104799999999965,incipient
394,19930190,1993-03-05 13:00:00,11.69548,-24.28331,2.06661,MAM,SA-NAM,19.27490904366499,5.354141401018053,0.9076799999999992,intensification
395,19930190,1993-03-05 14:00:00,11.73053,-24.17739,2.06457,MAM,SA-NAM,12.30233171382494,3.417314364951372,-0.048960000000001,intensification
396,19930190,1993-03-05 15:00:00,11.46931,-24.07144,1.95264,MAM,SA-NAM,29.009418050997386,8.058171680832606,-2.6863199999999967,intensification
397,19930190,1993-03-05 16:00:00,11.30194,-24.02736,1.80238,MAM,SA-NAM,17.68789139070051,4.913303164083476,-3.606239999999996,intensification
398,19930190,1993-03-05 17:00:00,11.14786,-24.08013,1.69977,MAM,SA-NAM,16.70934154496927,4.641483762491464,-2.462640000000002,intensification
399,19930190,1993-03-05 18:00:00,11.41278,-24.01007,1.65656,MAM,SA-NAM,28.00687409854336,7.779687249595378,-1.0370399999999993,intensification
400,19930190,1993-03-05 19:00:00,12.80198,-23.91704,1.67471,MAM,SA-NAM,141.53526030603842,39.31535008501067,0.4355999999999973,intensification
401,19930190,1993-03-05 20:00:00,12.95583,-23.76375,1.67079,MAM,SA-NAM,23.138383073091585,6.42732863141433,-0.09407999999999817,intensification
402,19930190,1993-03-05 21:00:00,13.33574,-23.8425,1.63861,MAM,SA-NAM,39.63024994692828,11.008402763035633,-0.7723200000000023,intensification
403,19930190,1993-03-05 22:00:00,12.40695,-24.52756,1.38572,MAM,SA-NAM,121.15432999933057,33.6539805553696,-6.069359999999996,intensification
404,19930190,1993-03-05 23:00:00,10.85552,-24.59721,1.34087,MAM,SA-NAM,157.0908796099023,43.636355447195086,-1.0764000000000014,intensification
405,19930190,1993-03-06 00:00:00,10.27739,-24.66235,1.32653,MAM,SA-NAM,58.88366452028603,16.356573477857232,-0.34416000000000047,intensification
406,19930190,1993-03-06 01:00:00,10.11334,-24.73152,1.36738,MAM,SA-NAM,18.270785272879213,5.075218131355337,0.9804000000000013,intensification
407,19930190,1993-03-06 02:00:00,9.78577,-24.7655,1.41517,MAM,SA-NAM,33.29384685547917,9.248290793188659,1.14696,intensification
408,19930190,1993-03-06 03:00:00,8.9692,-24.65503,1.48571,MAM,SA-NAM,83.39394302799747,23.164984174443738,1.6929600000000011,intensification
409,19930190,1993-03-06 04:00:00,8.49252,-24.57453,1.53319,MAM,SA-NAM,49.01217764926767,13.614493791463243,1.1395199999999992,intensification
410,19930190,1993-03-06 05:00:00,8.22928,-24.52099,1.56031,MAM,SA-NAM,27.282803991817513,7.578556664393753,0.6508800000000008,intensification
411,19930190,1993-03-06 06:00:00,7.81675,-24.36772,1.58765,MAM,SA-NAM,45.10341463472223,12.52872628742284,0.6561599999999981,intensification
412,19930190,1993-03-06 07:00:00,7.62036,-24.24692,1.61224,MAM,SA-NAM,24.010547381507905,6.669596494863307,0.5901599999999974,intensification
413,19930190,1993-03-06 08:00:00,7.55703,-24.11552,1.62655,MAM,SA-NAM,15.960924483611782,4.4335901343366055,0.3434400000000011,intensification
414,19930190,1993-03-06 09:00:00,7.26917,-23.97409,1.63261,MAM,SA-NAM,33.19300413555404,9.220278926542788,0.1454399999999989,intensification
415,19930190,1993-03-06 10:00:00,6.35679,-23.82206,1.71941,MAM,SA-NAM,94.28215571082012,26.189487697450033,2.083200000000005,intensification
416,19930190,1993-03-06 11:00:00,6.64723,-23.84783,1.66762,MAM,SA-NAM,29.679771950290153,8.24438109730282,-1.24296,intensification
417,19930190,1993-03-06 12:00:00,7.03435,-23.90288,1.67491,MAM,SA-NAM,39.83543516667836,11.065398657410654,0.17495999999999512,intensification
418,19930190,1993-03-06 13:00:00,6.76978,-23.74603,1.69089,MAM,SA-NAM,32.069342124265624,8.908150590073785,0.3835200000000025,intensification
419,19930190,1993-03-06 14:00:00,6.53519,-23.6087,1.69966,MAM,SA-NAM,28.352956899344907,7.875821360929141,0.21047999999999867,intensification
420,19930190,1993-03-06 15:00:00,5.9001,-23.27527,1.68391,MAM,SA-NAM,74.64826254748175,20.735628485411596,-0.37799999999999834,intensification
421,19930191,1993-03-01 22:00:00,-53.83868,-44.84106,1.78669,MAM,ARG,,,,intensification
422,19930191,1993-03-01 23:00:00,-53.91226,-44.63507,1.73838,MAM,ARG,23.63088530523591,6.564134807009975,-1.1594399999999965,intensification
423,19930191,1993-03-02 00:00:00,-54.1633,-44.40787,1.73496,MAM,ARG,32.16143880463149,8.933733001286525,-0.08207999999999949,intensification
424,19930191,1993-03-02 01:00:00,-54.24316,-44.14848,1.73885,MAM,ARG,29.535285215769917,8.204245893269421,0.09335999999999878,intensification
425,19930191,1993-03-02 02:00:00,-54.23789,-43.92212,1.73031,MAM,ARG,25.17364444837436,6.992679013437323,-0.2049599999999998,intensification
426,19930191,1993-03-02 03:00:00,-54.30231,-43.72348,1.71068,MAM,ARG,22.684355831986654,6.301209953329626,-0.47112000000000087,intensification
427,19930191,1993-03-02 04:00:00,-54.27869,-43.6317,1.70717,MAM,ARG,10.380757845301835,2.8835438459171763,-0.08423999999999765,intensification
428,19930191,1993-03-02 05:00:00,-54.11066,-43.44589,1.67075,MAM,ARG,24.704855231035665,6.862459786398795,-0.8740800000000029,intensification
429,19930191,1993-03-02 06:00:00,-54.11487,-43.3837,1.65959,MAM,ARG,6.923578000693664,1.9232161113037956,-0.2678400000000014,intensification
430,19930191,1993-03-02 07:00:00,-54.02692,-43.20993,1.64509,MAM,ARG,20.59163776453823,5.719899379038398,-0.347999999999999,intensification
431,19930191,1993-03-02 08:00:00,-53.93558,-43.10594,1.59931,MAM,ARG,13.73313591573453,3.814759976592925,-1.0987199999999984,intensification
432,19930191,1993-03-02 09:00:00,-53.82578,-42.96156,1.61277,MAM,ARG,18.368068129681692,5.102241147133803,0.32304000000000066,intensification
433,19930191,1993-03-02 10:00:00,-53.93884,-42.74269,1.68999,MAM,ARG,26.02394145505475,7.2288726264040974,1.8532800000000016,intensification
434,19930191,1993-03-02 11:00:00,-53.54654,-42.40799,1.71732,MAM,ARG,49.16253073641203,13.656258537892231,0.6559199999999965,mature
435,19930191,1993-03-02 12:00:00,-53.29504,-42.29525,1.74432,MAM,ARG,24.17205970429495,6.714461028970819,0.6480000000000032,mature
436,19930191,1993-03-02 13:00:00,-53.22055,-42.13162,1.7457,MAM,ARG,19.20123283857388,5.333675788492744,0.033119999999998484,mature
437,19930191,1993-03-02 14:00:00,-53.23557,-42.05744,1.76015,MAM,ARG,8.341034545414638,2.316954040392955,0.3468000000000018,mature
438,19930191,1993-03-02 15:00:00,-53.43567,-42.05998,1.78319,MAM,ARG,16.522219634503674,4.5895054540287985,0.5529599999999988,mature
439,19930191,1993-03-02 16:00:00,-53.44302,-42.05261,1.83001,MAM,ARG,1.0197189440714964,0.28325526224208236,1.1236799999999967,mature
440,19930191,1993-03-02 17:00:00,-53.3735,-42.0683,1.91084,MAM,ARG,5.998573951886637,1.6662705421907325,1.9399200000000043,mature
441,19930191,1993-03-02 18:00:00,-53.28732,-42.09019,1.9681,MAM,ARG,7.517492023565446,2.0881922287681793,1.3742399999999968,mature
442,19930191,1993-03-02 19:00:00,-53.26474,-41.93541,2.03865,MAM,ARG,17.311581865624817,4.808772740451338,1.6932000000000027,mature
443,19930191,1993-03-02 20:00:00,-53.06805,-41.81202,2.12356,MAM,ARG,21.294732103573217,5.9152033621036715,2.0378399999999957,mature
444,19930191,1993-03-02 21:00:00,-52.91129,-41.68899,2.25527,MAM,ARG,18.874985912802963,5.243051642445268,3.16104,decay 2
445,19930191,1993-03-02 22:00:00,-52.81357,-41.57767,2.16213,MAM,ARG,14.804634971871607,4.1123986032976685,-2.23536,decay 2
446,19930191,1993-03-02 23:00:00,-52.71774,-41.34002,2.20097,MAM,ARG,27.605806001492045,7.668279444858901,0.9321599999999997,decay 2
447,19930191,1993-03-03 00:00:00,-52.86606,-41.25021,2.25593,MAM,ARG,15.914410197569758,4.420669499324933,1.3190400000000082,decay 2
448,19930191,1993-03-03 01:00:00,-52.90387,-41.01313,2.2783,MAM,ARG,26.551641390315286,7.375455941754246,0.53688,decay 2
449,19930191,1993-03-03 02:00:00,-52.88495,-40.77729,2.33396,MAM,ARG,26.272423109152204,7.297895308097835,1.3358399999999904,decay 2
450,19930191,1993-03-03 03:00:00,-52.96518,-40.69885,2.43831,MAM,ARG,11.034842992354855,3.0652341645430154,2.504400000000004,decay 2
451,19930191,1993-03-03 04:00:00,-52.92304,-40.54451,2.53142,MAM,ARG,17.526508955154902,4.868474709765251,2.2346399999999953,decay 2
452,19930191,1993-03-03 05:00:00,-52.66333,-40.3905,2.61151,MAM,ARG,27.855887575868792,7.737746548852443,1.9221600000000052,decay 2
453,19930191,1993-03-03 06:00:00,-52.30615,-40.23479,2.63162,MAM,ARG,34.88491585963147,9.690254405453185,0.4826399999999964,decay 2
454,19930191,1993-03-03 07:00:00,-51.79395,-40.00914,2.72885,MAM,ARG,50.262061780835936,13.961683828009983,2.3335200000000036,decay 2
455,19930191,1993-03-03 08:00:00,-51.05008,-39.63922,2.77864,MAM,ARG,75.67979196380146,21.022164434389293,1.1949600000000054,decay 2
456,19930191,1993-03-03 09:00:00,-50.49637,-39.35697,2.83387,MAM,ARG,56.94027334782738,15.816742596618717,1.3255199999999974,decay 2
457,19930191,1993-03-03 10:00:00,-50.0929,-39.6159,2.91281,MAM,ARG,45.03148901317631,12.50874694810453,1.894559999999995,decay 2
458,19930191,1993-03-03 11:00:00,-49.42838,-39.46258,3.00473,MAM,ARG,59.479623926246965,16.522117757290825,2.20608,decay 2
459,19930191,1993-03-03 12:00:00,-49.05063,-39.42734,3.04087,MAM,ARG,32.67272988271729,9.075758300754803,0.8673600000000015,decay 2
460,19930191,1993-03-03 13:00:00,-48.88519,-39.28777,3.07945,MAM,ARG,21.051721273445633,5.847700353734898,0.9259200000000014,decay 2
461,19930191,1993-03-03 14:00:00,-48.58713,-39.17464,3.1407,MAM,ARG,28.588737026007717,7.941315840557699,1.4699999999999953,decay 2
462,19930191,1993-03-03 15:00:00,-48.31717,-39.03653,3.15827,MAM,ARG,27.900483133968084,7.750134203880024,0.42168000000000205,decay 2
463,19930191,1993-03-03 16:00:00,-47.82886,-38.94241,3.19383,MAM,ARG,43.481720776981184,12.078255771383663,0.8534400000000062,decay 2
464,19930191,1993-03-03 17:00:00,-47.31305,-38.87607,3.17242,MAM,ARG,45.23618885386061,12.565608014961281,-0.513840000000009,decay 2
465,19930191,1993-03-03 18:00:00,-46.7627,-38.67114,3.18909,MAM,ARG,52.87253936237902,14.686816489549729,0.40008000000000976,decay 2
466,19930191,1993-03-03 19:00:00,-46.2384,-38.55841,3.23744,MAM,ARG,47.246049474777806,13.123902631882723,1.160399999999992,decay 2
467,19930191,1993-03-03 20:00:00,-45.70264,-38.40739,3.26938,MAM,ARG,49.56531821418315,13.768143948384209,0.7665600000000019,decay 2
468,19930191,1993-03-03 21:00:00,-45.11798,-38.38725,3.376,MAM,ARG,50.99993966656858,14.16664990738016,2.5588799999999985,decay 2
469,19930191,1993-03-03 22:00:00,-44.41611,-38.22715,3.45172,MAM,ARG,63.77622234934985,17.71561731926385,1.8172800000000002,decay 2
470,19930191,1993-03-03 23:00:00,-43.94464,-38.15022,3.49562,MAM,ARG,42.08358233718732,11.689883982552034,1.0536000000000065,decay 2
471,19930191,1993-03-04 00:00:00,-43.45453,-38.20245,3.55289,MAM,ARG,43.233216554654604,12.00922682073739,1.3744799999999984,decay 2
472,19930191,1993-03-04 01:00:00,-43.01965,-38.18401,3.51104,MAM,ARG,38.06007329419139,10.57224258171983,-1.004400000000004,decay 2
473,19930191,1993-03-04 02:00:00,-42.55719,-38.29545,3.51767,MAM,ARG,42.24736780246198,11.735379945128328,0.15911999999999793,decay 2
474,19930191,1993-03-04 03:00:00,-41.95578,-38.49997,3.57587,MAM,ARG,57.13140204782595,15.869833902173875,1.396800000000006,decay 2
475,19930191,1993-03-04 04:00:00,-41.39868,-38.61788,3.62826,MAM,ARG,50.1832504213171,13.939791783699194,1.2573599999999985,decay 2
476,19930191,1993-03-04 05:00:00,-40.8219,-38.64005,3.63008,MAM,ARG,50.16318723086001,13.934218675238894,0.04367999999999839,decay 2
477,19930191,1993-03-04 06:00:00,-40.33145,-38.60109,3.6963,MAM,ARG,42.828106881365706,11.896696355934917,1.5892799999999987,decay 2
478,19930191,1993-03-04 07:00:00,-39.71121,-38.62819,3.80847,MAM,ARG,53.97270854743368,14.992419040953802,2.692079999999997,decay 2
479,19930191,1993-03-04 08:00:00,-39.12192,-38.69907,3.86826,MAM,ARG,51.76798392326686,14.379995534240795,1.4349600000000002,decay 2
480,19930191,1993-03-04 09:00:00,-38.53754,-38.70242,3.92168,MAM,ARG,50.71326456284638,14.087017934123997,1.2820800000000006,decay 2
481,19930191,1993-03-04 10:00:00,-37.89728,-38.66453,4.54486,MAM,ARG,55.733973436924614,15.481659288034615,14.956320000000002,decay 2
482,19930191,1993-03-04 11:00:00,-37.42679,-38.66915,4.65671,MAM,ARG,40.85124343141855,11.347567619838486,2.6844000000000108,decay 2
483,19930191,1993-03-04 12:00:00,-37.03613,-38.57863,4.65991,MAM,ARG,35.39866636665339,9.83296287962594,0.07679999999999154,decay 2
484,19930191,1993-03-04 13:00:00,-36.65668,-38.55347,4.67372,MAM,ARG,33.10865368839445,9.196848246776236,0.33144000000000773,decay 2
485,19930191,1993-03-04 14:00:00,-36.27475,-38.53522,4.64983,MAM,ARG,33.27781730677617,9.24383814077116,-0.5733600000000152,decay 2
486,19930191,1993-03-04 15:00:00,-35.85696,-38.52647,4.62335,MAM,ARG,36.35441297082371,10.098448047451031,-0.6355199999999854,decay 2
487,19930191,1993-03-04 16:00:00,-35.38757,-38.55484,4.5695,MAM,ARG,40.9459315251099,11.373869868086082,-1.2924000000000149,decay 2
488,19930191,1993-03-04 17:00:00,-34.857,-38.64468,4.57132,MAM,ARG,47.17706269792371,13.104739638312141,0.043680000000009045,decay 2
489,19930191,1993-03-04 18:00:00,-34.36102,-38.70547,4.63163,MAM,ARG,43.58346934035866,12.10651926121074,1.4474400000000074,decay 2
490,19930191,1993-03-04 19:00:00,-33.80273,-38.77837,4.66823,MAM,ARG,49.09376993602943,13.63715831556373,0.8783999999999992,decay 2
491,19930191,1993-03-04 20:00:00,-33.26382,-38.84295,4.70714,MAM,ARG,47.24304398098555,13.123067772495984,0.9338399999999893,decay 2
492,19930191,1993-03-04 21:00:00,-32.56088,-38.84985,4.73274,MAM,ARG,60.880762202702684,16.91132283408408,0.6143999999999963,decay 2
493,19930191,1993-03-04 22:00:00,-31.86191,-38.80438,5.31521,MAM,ARG,60.75925325853368,16.877570349592688,13.979280000000017,incipient
494,19930191,1993-03-04 23:00:00,-31.35571,-38.84874,5.32421,MAM,ARG,44.126702345097826,12.257417318082728,0.21599999999998687,incipient
495,19930191,1993-03-05 00:00:00,-30.86542,-38.88453,5.35382,MAM,ARG,42.63415649865018,11.842821249625048,0.7106399999999979,incipient
496,19930191,1993-03-05 01:00:00,-30.43253,-38.89232,5.30369,MAM,ARG,37.47700287694884,10.410278576930232,-1.2031200000000055,incipient
497,19930191,1993-03-05 02:00:00,-29.89462,-38.9049,5.3067,MAM,ARG,46.57087299400214,12.936353609445037,0.07224000000001496,incipient
498,19930191,1993-03-05 03:00:00,-29.39114,-38.8844,5.31014,MAM,ARG,43.632365679847986,12.120101577735552,0.08255999999998664,incipient
499,19930191,1993-03-05 04:00:00,-28.87463,-38.86443,5.32539,MAM,ARG,44.76827447137682,12.435631797604671,0.36599999999999966,incipient
500,19930191,1993-03-05 05:00:00,-28.3725,-38.85246,5.3295,MAM,ARG,43.498460845938105,12.082905790538362,0.09864000000001738,incipient
501,19930191,1993-03-05 06:00:00,-27.90408,-38.86657,5.32949,MAM,ARG,40.588965424080264,11.274712617800073,-0.00024000000001223043,incipient
502,19930191,1993-03-05 07:00:00,-27.32162,-38.87808,5.34853,MAM,ARG,50.440024861219975,14.011118017005547,0.45696000000000936,incipient
503,19930191,1993-03-05 08:00:00,-26.72321,-38.87023,5.34075,MAM,ARG,51.81059735863403,14.391832599620562,-0.1867200000000082,incipient
504,19930191,1993-03-05 09:00:00,-26.24496,-38.9045,5.3192,MAM,ARG,41.56857724393334,11.546827012203705,-0.5171999999999883,incipient
505,19930191,1993-03-05 10:00:00,-25.70477,-38.59532,5.84281,MAM,ARG,58.106497958847065,16.14069387745752,12.566639999999992,incipient
506,19930191,1993-03-05 11:00:00,-25.10803,-38.52154,5.825,MAM,ARG,52.53192899957661,14.592202499882392,-0.42743999999999716,incipient
507,19930191,1993-03-05 12:00:00,-24.62616,-38.40228,5.70751,MAM,ARG,44.00135427598627,12.222598409996188,-2.8197600000000023,incipient
508,19930191,1993-03-05 13:00:00,-24.14072,-38.34196,5.67484,MAM,ARG,42.84712078382371,11.901977995506586,-0.7840800000000101,intensification
509,19930191,1993-03-05 14:00:00,-23.55106,-38.29168,5.6668,MAM,ARG,51.74655514943726,14.374043097065906,-0.19295999999998514,intensification
510,19930191,1993-03-05 15:00:00,-23.05362,-38.24049,5.54663,MAM,ARG,43.7999071111664,12.166640864212889,-2.8840799999999973,intensification
511,19930191,1993-03-05 16:00:00,-22.48706,-38.14379,5.3737,MAM,ARG,50.66729561726568,14.074248782573799,-4.150320000000001,intensification
512,19930191,1993-03-05 17:00:00,-21.92865,-38.13216,5.34316,MAM,ARG,48.854361422432596,13.57065595067572,-0.7329600000000056,intensification
513,19930191,1993-03-05 18:00:00,-21.41031,-38.10006,5.19201,MAM,ARG,45.486662539987044,12.63518403888529,-3.627600000000008,intensification
514,19930191,1993-03-05 19:00:00,-20.67209,-38.01969,5.04337,MAM,ARG,65.24688350754786,18.124134307652184,-3.5673599999999865,intensification
515,19930191,1993-03-05 20:00:00,-20.04065,-38.02328,4.99068,MAM,ARG,55.31373843711325,15.36492734364257,-1.264560000000003,intensification
516,19930191,1993-03-05 21:00:00,-19.47641,-38.035,4.90316,MAM,ARG,49.43780922025087,13.73272478340302,-2.1004800000000117,intensification
517,19930191,1993-03-05 22:00:00,-18.01428,-38.34733,4.61433,MAM,ARG,132.4151843355879,36.78199564877441,-6.931919999999998,intensification
518,19930191,1993-03-05 23:00:00,-17.24753,-38.4089,4.57929,MAM,ARG,67.18653635217703,18.66292676449362,-0.8409599999999884,intensification
519,19930191,1993-03-06 00:00:00,-16.72104,-38.45973,4.47434,MAM,ARG,46.2049880523721,12.834718903436695,-2.518800000000013,intensification
520,19930191,1993-03-06 01:00:00,-15.97339,-38.56485,4.43615,MAM,ARG,66.09265059478024,18.359069609661177,-0.916560000000004,intensification
521,19930191,1993-03-06 02:00:00,-15.29807,-38.67501,4.36441,MAM,ARG,59.93476360202958,16.648545445008214,-1.721759999999982,intensification
522,19930191,1993-03-06 03:00:00,-14.96252,-38.71543,4.10774,MAM,ARG,29.46576316933737,8.184934213704826,-6.160080000000015,intensification
523,19930191,1993-03-06 04:00:00,-14.24527,-38.78167,3.89925,MAM,ARG,62.63511011717286,17.398641699214682,-5.003759999999996,intensification
524,19930191,1993-03-06 05:00:00,-13.21158,-38.84568,3.71364,MAM,ARG,89.84277527314634,24.95632646476287,-4.454640000000001,intensification
525,19930191,1993-03-06 06:00:00,-12.05984,-38.95416,3.52556,MAM,ARG,100.39460197144302,27.887389436511953,-4.513919999999995,intensification
526,19930191,1993-03-06 07:00:00,-10.43732,-39.13061,3.3936,MAM,ARG,141.49067746317274,39.30296596199243,-3.1670399999999965,intensification
527,19930191,1993-03-06 08:00:00,-9.25113,-39.29261,3.28949,MAM,ARG,103.77172542434435,28.8254792845401,-2.498640000000009,intensification
528,19930191,1993-03-06 09:00:00,-8.53738,-39.39934,3.16749,MAM,ARG,62.5125447910159,17.364595775282194,-2.9279999999999973,intensification
529,19930192,1993-03-02 09:00:00,-23.26883,-50.44631,3.46876,MAM,SAt,,,,intensification
530,19930192,1993-03-02 10:00:00,-22.19684,-50.11564,3.84514,MAM,SAt,84.58057923378338,23.494605342717605,9.033119999999993,intensification
531,19930192,1993-03-02 11:00:00,-21.31885,-50.17023,3.89747,MAM,SAt,62.86080652107007,17.461335144741685,1.2559200000000104,mature
532,19930192,1993-03-02 12:00:00,-20.54111,-50.21483,3.98406,MAM,SAt,55.58731130256011,15.440919806266697,2.0781599999999933,mature
533,19930192,1993-03-02 13:00:00,-19.80469,-50.28005,4.03317,MAM,SAt,52.86367636157785,14.684354544882737,1.178640000000005,mature
534,19930192,1993-03-02 14:00:00,-18.90134,-50.34719,4.06856,MAM,SAt,64.57720868464753,17.938113523513202,0.8493599999999901,mature
535,19930192,1993-03-02 15:00:00,-17.77682,-50.39973,4.08635,MAM,SAt,79.96174699075799,22.211596386321666,0.4269600000000153,mature
536,19930192,1993-03-02 16:00:00,-16.46658,-50.47165,4.06528,MAM,SAt,93.14051148947586,25.87236430263218,-0.5056800000000194,mature
537,19930192,1993-03-02 17:00:00,-15.0845,-50.54437,4.07925,MAM,SAt,98.06872627494585,27.241312854151623,0.33528000000001157,mature
538,19930192,1993-03-02 18:00:00,-13.8317,-50.62617,4.09942,MAM,SAt,88.91430313670885,24.69841753797468,0.48408000000000584,mature
539,19930192,1993-03-02 19:00:00,-12.67606,-50.74132,4.16337,MAM,SAt,82.4183577245327,22.89398825681464,1.5347999999999828,mature
540,19930192,1993-03-02 20:00:00,-11.52777,-50.84744,4.25589,MAM,SAt,81.56703561165595,22.657509892126654,2.220480000000009,mature
541,19930192,1993-03-02 21:00:00,-10.32535,-50.95039,4.41283,MAM,SAt,85.09782711751976,23.638285310422155,3.7665599999999912,decay 2
542,19930192,1993-03-02 22:00:00,-9.25244,-51.09205,5.35452,MAM,SAt,76.67962218362106,21.29989505100585,22.60056000000001,decay 2
543,19930192,1993-03-02 23:00:00,-8.03561,-51.17705,5.5803,MAM,SAt,85.42680939406006,23.729669276127794,5.4187200000000075,decay 2
544,19930192,1993-03-03 00:00:00,-6.92127,-51.24522,5.76264,MAM,SAt,77.99163540717008,21.664343168658355,4.376159999999999,decay 2
545,19930192,1993-03-03 01:00:00,-5.78424,-51.31772,5.96024,MAM,SAt,79.49170007368755,22.08102779824654,4.742399999999989,decay 2
546,19930192,1993-03-03 02:00:00,-4.70727,-51.40497,6.1288,MAM,SAt,75.40110733214684,20.944752036707456,4.045440000000006,decay 2
547,19930192,1993-03-03 03:00:00,-3.54407,-51.48865,6.26642,MAM,SAt,81.14565848968766,22.540460691579906,3.302880000000002,decay 2
548,19930192,1993-03-03 04:00:00,-2.31177,-51.57912,6.36895,MAM,SAt,85.8276036813807,23.84100102260575,2.460719999999995,decay 2
549,19930192,1993-03-03 05:00:00,-1.01932,-51.67312,6.44881,MAM,SAt,89.82531600318494,24.951476667551372,1.916640000000001,decay 2
550,19930192,1993-03-03 06:00:00,0.30389,-51.74738,6.6094,MAM,SAt,91.54207980812542,25.42835550225706,3.8541600000000003,decay 2
551,19930192,1993-03-03 07:00:00,1.59519,-51.81443,6.82125,MAM,SAt,89.14365655486395,24.76212682079554,5.084400000000002,decay 2
552,19930192,1993-03-03 08:00:00,2.86208,-51.87134,7.11115,MAM,SAt,87.26214220249578,24.239483945137717,6.9576000000000064,decay 2
553,19930192,1993-03-03 09:00:00,4.1026,-51.92837,7.41789,MAM,SAt,85.34889595686738,23.708026654685384,7.36175999999999,decay 2
554,19930192,1993-03-03 10:00:00,4.98058,-51.82751,7.99408,MAM,SAt,61.30317219544766,17.028658943179906,13.82856000000001,decay 2
555,19930192,1993-03-03 11:00:00,6.20174,-51.89979,8.16464,MAM,SAt,84.23650264012878,23.39902851114688,4.093440000000001,decay 2
556,19930192,1993-03-03 12:00:00,7.41071,-52.00979,8.31975,MAM,SAt,83.7448976459934,23.262471568331502,3.7226400000000126,decay 2
557,19930192,1993-03-03 13:00:00,8.62703,-52.12,8.44564,MAM,SAt,84.04392846599815,23.345535684999486,3.0213599999999587,decay 2
558,19930192,1993-03-03 14:00:00,9.84454,-52.24811,8.65875,MAM,SAt,84.21823980872706,23.39395550242418,5.1146400000000085,decay 2
559,19930192,1993-03-03 15:00:00,11.0719,-52.35717,8.84364,MAM,SAt,84.32946483046315,23.42485134179532,4.437360000000027,decay 2
560,19930192,1993-03-03 16:00:00,12.30574,-52.46683,8.97341,MAM,SAt,84.5698739129632,23.49163164248978,3.114479999999972,decay 2
561,19930192,1993-03-03 17:00:00,13.56459,-52.57046,9.023,MAM,SAt,85.9518018936871,23.875500526024197,1.1901600000000059,decay 2
562,19930192,1993-03-03 18:00:00,14.78944,-52.76631,9.18358,MAM,SAt,85.41536534196939,23.726490372769273,3.853919999999988,decay 2
563,19930192,1993-03-03 19:00:00,16.00056,-52.98755,9.39677,MAM,SAt,84.91786001386515,23.588294448295876,5.116560000000021,decay 2
564,19930192,1993-03-03 20:00:00,17.17338,-53.14002,9.4303,MAM,SAt,80.17971483025556,22.27214300840432,0.8047200000000174,decay 2
