,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3094,19950118,1995-02-13 12:00:00,-123.6709,-61.26828,3.61072,DJF,SAt,42.09802125486566,11.693894793018238,-0.4675199999999933,intensification 2
3095,19950118,1995-02-13 13:00:00,-122.92564,-61.26909,3.59965,DJF,SAt,39.83536795164866,11.065379986569072,-0.26568000000000325,intensification 2
3096,19950118,1995-02-13 14:00:00,-121.98135,-61.22535,3.53219,DJF,SAt,50.74166300772114,14.09490639103365,-1.6190400000000018,intensification 2
3097,19950118,1995-02-13 15:00:00,-121.03185,-61.17234,3.49262,DJF,SAt,51.205221254206,14.223672570612777,-0.9496799999999972,mature 2
3098,19950118,1995-02-13 16:00:00,-120.10332,-61.13325,3.47643,DJF,SAt,50.00346195940363,13.889850544278785,-0.38855999999999824,mature 2
3099,19950118,1995-02-13 17:00:00,-119.20216,-61.15579,3.46986,DJF,SAt,48.4234404005372,13.45095566681589,-0.15767999999999915,mature 2
3100,19950118,1995-02-13 18:00:00,-118.30061,-61.18945,3.44716,DJF,SAt,48.48108405012975,13.466967791702709,-0.5448000000000093,mature 2
3101,19950118,1995-02-13 19:00:00,-117.39093,-61.22852,3.44775,DJF,SAt,48.90934454625859,13.585929040627386,0.0141600000000075,mature 2
3102,19950118,1995-02-13 20:00:00,-116.52783,-61.24209,3.45171,DJF,SAt,46.20756908590461,12.835435857195725,0.0950399999999938,mature 2
3103,19950118,1995-02-13 21:00:00,-115.6581,-61.25737,3.46123,DJF,SAt,46.5473540894408,12.929820580400222,0.22848000000000468,mature 2
3104,19950118,1995-02-13 22:00:00,-113.27844,-61.1089,3.52266,DJF,SAt,128.60005951494384,35.722238754151064,1.4743200000000023,mature 2
3105,19950118,1995-02-13 23:00:00,-112.30148,-61.11865,3.51234,DJF,SAt,52.48833046681548,14.580091796337634,-0.24768000000000256,mature 2
3106,19950118,1995-02-14 00:00:00,-111.44084,-61.12504,3.51714,DJF,SAt,46.22279204676295,12.839664457434152,0.11519999999999797,mature 2
3107,19950118,1995-02-14 01:00:00,-110.56332,-61.15877,3.46903,DJF,SAt,47.24298298953088,13.123050830425244,-1.154639999999997,mature 2
3108,19950118,1995-02-14 02:00:00,-109.59409,-61.17349,3.4116,DJF,SAt,52.00144212950333,14.444845035973147,-1.3783200000000022,mature 2
3109,19950118,1995-02-14 03:00:00,-108.63843,-61.19881,3.33867,DJF,SAt,51.292783171651074,14.247995325458632,-1.7503199999999985,decay 2
3110,19950118,1995-02-14 04:00:00,-107.7029,-61.18609,3.30658,DJF,SAt,50.14660382367666,13.929612173243514,-0.7701600000000042,decay 2
3111,19950118,1995-02-14 05:00:00,-106.69893,-61.18506,3.2801,DJF,SAt,53.80552885679413,14.94598023799837,-0.6355199999999961,decay 2
3112,19950118,1995-02-14 06:00:00,-105.78995,-61.17632,3.27323,DJF,SAt,48.73196932509233,13.536658145858981,-0.1648800000000037,decay 2
3113,19950118,1995-02-14 07:00:00,-104.89622,-61.1728,3.25188,DJF,SAt,47.915788932890955,13.309941370247486,-0.5123999999999995,decay 2
3114,19950118,1995-02-14 08:00:00,-103.98474,-61.17858,3.24335,DJF,SAt,48.868254057173154,13.574515015881431,-0.20471999999999824,decay 2
3115,19950118,1995-02-14 09:00:00,-103.00537,-61.20011,3.24367,DJF,SAt,52.535347238392,14.593152010664445,0.0076799999999970225,decay 2
3116,19950118,1995-02-14 10:00:00,-101.74542,-61.0126,3.50087,DJF,SAt,70.83130001001165,19.675361113892123,6.172800000000002,decay 2
3117,19950118,1995-02-14 11:00:00,-100.72958,-61.02541,3.50297,DJF,SAt,54.747566493895356,15.207657359415377,0.05039999999999978,decay 2
3118,19950118,1995-02-14 12:00:00,-99.85306,-61.04294,3.46178,DJF,SAt,47.24085519836631,13.122459777323975,-0.9885599999999961,decay 2
3119,19950118,1995-02-14 13:00:00,-98.94623,-61.05806,3.45576,DJF,SAt,48.83660248381293,13.565722912170258,-0.14447999999999794,decay 2
3120,19950118,1995-02-14 14:00:00,-98.14059,-61.08115,3.48232,DJF,SAt,43.411299857631036,12.05869440489751,0.637439999999998,decay 2
3121,19950118,1995-02-14 15:00:00,-97.34598,-61.0887,3.50682,DJF,SAt,42.72958498436909,11.869329162324746,0.5879999999999939,decay 2
3122,19950118,1995-02-14 16:00:00,-96.59082,-61.08033,3.51249,DJF,SAt,40.61156689822395,11.280990805062208,0.13608000000000686,decay 2
3123,19950118,1995-02-14 17:00:00,-95.768,-61.05275,3.52618,DJF,SAt,44.36980031576754,12.32494453215765,0.3285599999999995,decay 2
3124,19950118,1995-02-14 18:00:00,-94.91055,-61.03472,3.53359,DJF,SAt,46.203316311765455,12.834254531045959,0.17783999999999267,decay 2
3125,19950118,1995-02-14 19:00:00,-94.05087,-61.03683,3.54225,DJF,SAt,46.29206285019549,12.858906347276525,0.20784000000000802,decay 2
3126,19950118,1995-02-14 20:00:00,-93.15878,-61.03906,3.54579,DJF,SAt,48.033986583907414,13.342774051085392,0.08496000000000237,decay 2
3127,19950118,1995-02-14 21:00:00,-92.24002,-61.04834,3.56691,DJF,SAt,49.47111644591893,13.741976790533036,0.5068799999999953,decay 2
3128,19950118,1995-02-14 22:00:00,-91.28217,-61.22656,3.53789,DJF,SAt,55.09904135250125,15.305289264583681,-0.6964800000000011,decay 2
3129,19950118,1995-02-14 23:00:00,-90.39825,-61.23016,3.51459,DJF,SAt,47.30908738435591,13.141413162321086,-0.559199999999997,decay 2
3130,19950118,1995-02-15 00:00:00,-89.57169,-61.20459,3.49753,DJF,SAt,44.34421602872624,12.317837785757288,-0.40944000000000713,decay 2
3131,19950118,1995-02-15 01:00:00,-88.83551,-61.1607,3.47841,DJF,SAt,39.758338694222395,11.043982970617332,-0.4588800000000006,decay 2
3132,19950118,1995-02-15 02:00:00,-88.09158,-61.12784,3.44982,DJF,SAt,40.08845049240016,11.135680692333379,-0.6861599999999974,decay 2
3133,19950118,1995-02-15 03:00:00,-87.2843,-61.06956,3.46811,DJF,SAt,43.864945087131936,12.18470696864776,0.438959999999998,decay 2
3134,19950118,1995-02-15 04:00:00,-86.41119,-60.98538,3.47952,DJF,SAt,47.94940913451797,13.31928031514388,0.2738400000000034,decay 2
3135,19950118,1995-02-15 05:00:00,-85.53253,-60.96293,3.49881,DJF,SAt,47.47106008047503,13.18640557790973,0.46296000000000603,decay 2
3136,19950118,1995-02-15 06:00:00,-84.60016,-60.95908,3.52121,DJF,SAt,50.325716178284644,13.979365605079067,0.5375999999999941,decay 2
3137,19950118,1995-02-15 07:00:00,-83.66284,-61.00176,3.56359,DJF,SAt,50.78241299455654,14.106225831821261,1.017120000000002,decay 2
3138,19950118,1995-02-15 08:00:00,-82.72775,-61.05325,3.60045,DJF,SAt,50.689525691997176,14.080423803332549,0.8846399999999974,decay 2
3139,19950118,1995-02-15 09:00:00,-81.84061,-61.04603,3.63914,DJF,SAt,47.75595510976822,13.265543086046728,0.9285599999999974,decay 2
3140,19950118,1995-02-15 10:00:00,-80.54819,-60.66124,3.66662,DJF,SAt,82.03293237685038,22.786925660236218,0.6595200000000041,decay 2
3141,19950118,1995-02-15 11:00:00,-79.86386,-60.55682,3.65277,DJF,SAt,39.10762257925935,10.863228494238708,-0.33240000000000336,decay 2
3142,19950118,1995-02-15 12:00:00,-79.23251,-60.46541,3.64736,DJF,SAt,36.02139931767851,10.005944254910697,-0.12983999999999796,decay 2
3143,19950118,1995-02-15 13:00:00,-78.63873,-60.40789,3.65157,DJF,SAt,33.19781614397102,9.221615595547505,0.10104000000000113,decay 2
3144,19950118,1995-02-15 14:00:00,-78.04391,-60.40428,3.68484,DJF,SAt,32.666086123635814,9.07391281212106,0.7984799999999979,decay 2
3145,19950118,1995-02-15 15:00:00,-77.4278,-60.40874,3.70638,DJF,SAt,33.83591137437645,9.398864270660127,0.5169599999999974,decay 2
3146,19950118,1995-02-15 16:00:00,-76.83331,-60.50391,3.70565,DJF,SAt,34.26988334265879,9.519412039627442,-0.017519999999997538,decay 2
3147,19950118,1995-02-15 17:00:00,-76.15869,-60.57093,3.7141,DJF,SAt,37.64112679211794,10.455868553366095,0.20280000000000697,decay 2
3148,19950118,1995-02-15 18:00:00,-75.48709,-60.64162,3.70476,DJF,SAt,37.48608203760418,10.41280056600116,-0.22416000000000835,decay 2
3149,19950118,1995-02-15 19:00:00,-74.83011,-60.68536,3.68209,DJF,SAt,36.12021048580304,10.033391801611957,-0.5440799999999939,decay 2
3150,19950118,1995-02-15 20:00:00,-74.17346,-60.65459,3.64723,DJF,SAt,35.92936275089627,9.98037854191563,-0.8366400000000027,decay 2
3151,19950118,1995-02-15 21:00:00,-73.53281,-60.56067,3.65737,DJF,SAt,36.488574213140794,10.135715059205777,0.24335999999999558,decay 2
3152,19950118,1995-02-15 22:00:00,-72.75537,-60.96231,3.75219,DJF,SAt,61.46055690005693,17.07237691668248,2.2756800000000084,decay
3153,19950118,1995-02-15 23:00:00,-72.22775,-60.88737,3.72801,DJF,SAt,29.70318178331077,8.250883828697436,-0.5803200000000075,decay
3154,19950118,1995-02-16 00:00:00,-71.72906,-60.76849,3.72215,DJF,SAt,30.0883093176694,8.357863699352611,-0.1406399999999941,decay
3155,19950118,1995-02-16 01:00:00,-71.24887,-60.70524,3.70777,DJF,SAt,27.031398532278704,7.508721814521863,-0.3451200000000014,decay
3156,19950118,1995-02-16 02:00:00,-70.73392,-60.66925,3.68625,DJF,SAt,28.317242991415092,7.865900830948637,-0.5164800000000049,decay
3157,19950118,1995-02-16 03:00:00,-70.18826,-60.62646,3.65835,DJF,SAt,30.119383126852888,8.366495313014692,-0.6695999999999955,decay
3158,19950118,1995-02-16 04:00:00,-69.60086,-60.55733,3.62457,DJF,SAt,32.98011935225088,9.161144264514135,-0.8107200000000034,decay
3159,19950118,1995-02-16 05:00:00,-68.97458,-60.46526,3.59248,DJF,SAt,35.77600147811648,9.937778188365689,-0.7701599999999935,decay
3160,19950118,1995-02-16 06:00:00,-68.37515,-60.36803,3.54883,DJF,SAt,34.63663270881978,9.62128686356105,-1.0475999999999992,decay
3161,19950118,1995-02-16 07:00:00,-67.79559,-60.26795,3.53484,DJF,SAt,33.79644469833888,9.387901305094134,-0.33576000000000406,decay
3162,19950118,1995-02-16 08:00:00,-67.23306,-60.11007,3.53166,DJF,SAt,35.70952089207939,9.91931135891094,-0.07631999999999906,decay
3163,19950118,1995-02-16 09:00:00,-66.711,-59.93954,3.49899,DJF,SAt,34.651878960320026,9.62552193342223,-0.7840799999999994,decay
3164,19950118,1995-02-16 10:00:00,-65.84692,-60.13947,3.84698,DJF,SAt,52.882629637065754,14.689619343629376,8.351759999999995,decay
3165,19950118,1995-02-16 11:00:00,-65.39569,-59.97133,3.80892,DJF,SAt,31.253974053560857,8.68165945932246,-0.9134399999999943,decay
3166,19950118,1995-02-16 12:00:00,-64.883,-59.84579,3.79051,DJF,SAt,31.809584903484154,8.835995806523377,-0.44184000000000623,decay
3167,19950118,1995-02-16 13:00:00,-64.3446,-59.75153,3.75725,DJF,SAt,31.88740109324833,8.857611414791203,-0.7982399999999963,decay
3168,19950118,1995-02-16 14:00:00,-63.79645,-59.68668,3.73378,DJF,SAt,31.56871525692719,8.769087571368665,-0.5632800000000024,decay
3169,19950118,1995-02-16 15:00:00,-63.2739,-59.65155,3.72219,DJF,SAt,29.601405060706153,8.22261251686282,-0.27815999999999974,decay
3170,19950118,1995-02-16 16:00:00,-62.80878,-59.60043,3.67434,DJF,SAt,26.76193458031558,7.433870716754327,-1.1483999999999988,decay
3171,19950118,1995-02-16 17:00:00,-62.36465,-59.49961,3.60001,DJF,SAt,27.423702549053665,7.617695152514907,-1.7839199999999948,decay
3172,19950118,1995-02-16 18:00:00,-61.9361,-59.33879,3.51626,DJF,SAt,30.125040322500087,8.368066756250025,-2.010000000000005,decay
3173,19950118,1995-02-16 19:00:00,-61.50363,-59.08403,3.42655,DJF,SAt,37.52830689179992,10.424529692166644,-2.1530399999999936,decay
3174,19950118,1995-02-16 20:00:00,-60.98752,-58.84888,3.35923,DJF,SAt,39.484479238176576,10.967910899493493,-1.6156800000000011,decay
3175,19950118,1995-02-16 21:00:00,-60.49481,-58.62348,3.29461,DJF,SAt,37.90265773459249,10.528516037386803,-1.550880000000003,decay
3176,19950118,1995-02-16 22:00:00,-60.87241,-58.13003,3.38733,DJF,SAt,59.12083831808487,16.42245508835691,2.225279999999998,decay
3177,19950118,1995-02-16 23:00:00,-60.38794,-57.58857,3.36725,DJF,SAt,66.68028483162749,18.522301342118748,-0.48192000000000235,decay
3178,19950118,1995-02-17 00:00:00,-59.91226,-57.03036,3.42153,DJF,SAt,68.32839058283179,18.98010849523105,1.3027200000000079,decay
3179,19950118,1995-02-17 01:00:00,-59.52313,-56.48648,3.48123,DJF,SAt,64.96149218340693,18.044858939835258,1.4327999999999967,decay
3180,19950119,1995-02-09 01:00:00,-15.36966,-57.3854,5.04237,DJF,SAt,,,,intensification
3181,19950119,1995-02-09 02:00:00,-14.56665,-57.18198,5.0718,DJF,SAt,53.29727600922872,14.804798891452423,0.706319999999991,intensification
3182,19950119,1995-02-09 03:00:00,-13.94196,-57.05071,5.08483,DJF,SAt,40.43958632980262,11.233218424945173,0.312720000000013,intensification
3183,19950119,1995-02-09 04:00:00,-13.36111,-56.9372,5.0845,DJF,SAt,37.37805190276529,10.38279219521258,-0.007919999999998595,intensification
3184,19950119,1995-02-09 05:00:00,-12.73737,-56.79821,5.07533,DJF,SAt,40.93783689078535,11.371621358551486,-0.22008000000000294,intensification
3185,19950119,1995-02-09 06:00:00,-12.16074,-56.62317,5.02767,DJF,SAt,40.21600052843364,11.171111257898232,-1.1438400000000115,intensification
3186,19950119,1995-02-09 07:00:00,-11.52786,-56.47684,4.95765,DJF,SAt,42.06450162452792,11.684583784591089,-1.6804799999999886,intensification
3187,19950119,1995-02-09 08:00:00,-10.64255,-56.32971,4.88866,DJF,SAt,56.87562925514185,15.79878590420607,-1.655760000000008,intensification
3188,19950119,1995-02-09 09:00:00,-9.90189,-56.21013,4.80258,DJF,SAt,47.62525812535697,13.229238368154714,-2.0659199999999984,intensification
3189,19950119,1995-02-09 10:00:00,-8.12726,-56.52405,4.96641,DJF,SAt,114.73013437434444,31.869481770651234,3.931919999999998,mature
3190,19950119,1995-02-09 11:00:00,-7.64523,-56.42735,4.86353,DJF,SAt,31.494698810554713,8.74852744737631,-2.4691199999999967,mature
3191,19950119,1995-02-09 12:00:00,-7.18564,-56.33009,4.72674,DJF,SAt,30.292623541946703,8.414617650540752,-3.2829599999999886,mature
3192,19950119,1995-02-09 13:00:00,-6.49109,-56.26957,4.59288,DJF,SAt,43.376132201137096,12.04892561142697,-3.2126400000000075,mature
3193,19950119,1995-02-09 14:00:00,-5.98358,-56.13061,4.52809,DJF,SAt,34.989646689541765,9.71934630265049,-1.5549600000000083,mature
3194,19950119,1995-02-09 15:00:00,-5.41095,-55.96822,4.50068,DJF,SAt,39.882025355557026,11.078340376543618,-0.6578399999999931,mature
3195,19950119,1995-02-09 16:00:00,-4.85425,-55.63229,4.51133,DJF,SAt,51.04797330439829,14.179992584555082,0.25560000000000116,mature
3196,19950119,1995-02-09 17:00:00,-4.42511,-55.14629,4.60911,DJF,SAt,60.45654441434017,16.793484559538935,2.346720000000005,mature
3197,19950119,1995-02-09 18:00:00,-3.858,-54.624,4.70107,DJF,SAt,68.47261137703235,19.02016982695343,2.207039999999985,mature
3198,19950119,1995-02-09 19:00:00,-3.10089,-54.28261,4.77668,DJF,SAt,61.93881256800441,17.20522571333456,1.8146400000000042,mature
3199,19950119,1995-02-09 20:00:00,-2.18549,-54.14497,4.7903,DJF,SAt,61.457480108783486,17.071522252439856,0.32688000000000983,mature
3200,19950119,1995-02-09 21:00:00,-1.22562,-54.08293,4.74367,DJF,SAt,62.94280815268987,17.484113375747185,-1.1191200000000094,mature
3201,19950119,1995-02-09 22:00:00,0.29964,-53.67102,5.49263,DJF,SAt,109.97229492781658,30.54785970217127,17.975040000000007,mature
3202,19950119,1995-02-09 23:00:00,1.3015,-53.8211,5.48588,DJF,SAt,67.9593656106001,18.87760155850003,-0.16200000000000614,mature
3203,19950119,1995-02-10 00:00:00,2.18478,-53.94735,5.50185,DJF,SAt,59.56797802115858,16.54666056143294,0.3832800000000063,mature
3204,19950119,1995-02-10 01:00:00,2.96421,-54.06521,5.56341,DJF,SAt,52.593625714450845,14.609340476236344,1.4774400000000014,decay
3205,19950119,1995-02-10 02:00:00,3.72173,-54.16674,5.61753,DJF,SAt,50.64662165666263,14.06850601573962,1.298880000000004,incipient
3206,19950119,1995-02-10 03:00:00,4.45423,-54.26333,5.64648,DJF,SAt,48.82344215756708,13.562067265990855,0.6948000000000008,incipient
3207,19950119,1995-02-10 04:00:00,5.14534,-54.39071,5.64242,DJF,SAt,46.99939130612007,13.05538647392224,-0.09743999999999886,incipient
3208,19950119,1995-02-10 05:00:00,5.86545,-54.51487,5.59118,DJF,SAt,48.555975273429944,13.487770909286096,-1.2297600000000202,intensification
3209,19950119,1995-02-10 06:00:00,6.59286,-54.62678,5.53427,DJF,SAt,48.51129173255883,13.475358814599675,-1.3658399999999844,intensification
3210,19950119,1995-02-10 07:00:00,7.38866,-54.81997,5.45705,DJF,SAt,55.435566027096115,15.398768340860032,-1.8532800000000123,intensification
3211,19950119,1995-02-10 08:00:00,8.18883,-55.02484,5.44062,DJF,SAt,55.977209688178476,15.54922491338291,-0.39431999999999334,intensification
3212,19950119,1995-02-10 09:00:00,8.97306,-55.267,5.47607,DJF,SAt,56.6441572961845,15.734488137829029,0.8507999999999996,intensification
3213,19950119,1995-02-10 10:00:00,9.55581,-55.4879,5.64381,DJF,SAt,44.258184977888625,12.293940271635728,4.025760000000005,intensification
3214,19950119,1995-02-10 11:00:00,10.19143,-55.7991,5.6639,DJF,SAt,52.80446252271042,14.667906256308452,0.48215999999999326,intensification
3215,19950119,1995-02-10 12:00:00,10.65099,-56.16561,5.68299,DJF,SAt,49.78113891147285,13.828094142075793,0.45816000000000656,intensification
3216,19950119,1995-02-10 13:00:00,10.9952,-56.48301,5.65044,DJF,SAt,41.182742121091806,11.439650589192167,-0.7812000000000126,intensification
3217,19950119,1995-02-10 14:00:00,11.30403,-56.7449,5.60653,DJF,SAt,34.71464664435422,9.642957401209504,-1.0538399999999868,intensification
3218,19950119,1995-02-10 15:00:00,11.68947,-56.93782,5.58687,DJF,SAt,31.77587026867012,8.826630630186145,-0.47184000000000026,intensification
3219,19950119,1995-02-10 16:00:00,12.16702,-57.09217,5.54287,DJF,SAt,33.62007556836327,9.338909880100907,-1.0560000000000116,intensification
3220,19950119,1995-02-10 17:00:00,12.73471,-57.25056,5.51145,DJF,SAt,38.487483683802466,10.69096768994513,-0.7540799999999948,mature
3221,19950119,1995-02-10 18:00:00,13.29605,-57.41919,5.48363,DJF,SAt,38.555423682225694,10.70983991172936,-0.6676800000000043,mature
3222,19950119,1995-02-10 19:00:00,13.86006,-57.63383,5.49223,DJF,SAt,41.27273368955153,11.464648247097648,0.20640000000000924,mature
3223,19950119,1995-02-10 20:00:00,14.24461,-57.89479,5.47348,DJF,SAt,36.90834269653849,10.252317415705138,-0.44999999999999574,mature
3224,19950119,1995-02-10 21:00:00,14.45262,-58.18616,5.4605,DJF,SAt,34.63492157195986,9.620811547766627,-0.3115200000000158,mature
3225,19950119,1995-02-10 22:00:00,14.9838,-57.94508,5.29425,DJF,SAt,41.16625689375179,11.435071359375499,-3.989999999999995,mature
3226,19950119,1995-02-10 23:00:00,15.30453,-58.21322,5.25214,DJF,SAt,35.27840884059518,9.79955801127644,-1.0106400000000022,mature
3227,19950119,1995-02-11 00:00:00,15.70345,-58.57332,5.22981,DJF,SAt,46.30046051971612,12.861239033254478,-0.5359200000000044,decay
3228,19950119,1995-02-11 01:00:00,16.07837,-58.97123,5.21391,DJF,SAt,49.2422340306121,13.678398341836695,-0.3815999999999846,decay
3229,19950119,1995-02-11 02:00:00,16.33825,-59.32874,5.22661,DJF,SAt,42.4252984170619,11.784805115850528,0.3047999999999931,decay
3230,19950119,1995-02-11 03:00:00,16.57625,-59.6525,5.2302,DJF,SAt,38.42582278930437,10.67383966369566,0.08615999999999957,decay
3231,19950119,1995-02-11 04:00:00,16.72949,-59.99515,5.20033,DJF,SAt,39.05181969887295,10.847727694131374,-0.7168799999999962,decay
3232,19950119,1995-02-11 05:00:00,16.92946,-60.47647,5.15995,DJF,SAt,54.646830160528104,15.17967504459114,-0.9691199999999967,decay
3233,19950119,1995-02-11 06:00:00,16.98438,-60.92503,5.12435,DJF,SAt,49.96711256814439,13.879753491151218,-0.8544000000000125,decay
3234,19950119,1995-02-11 07:00:00,17.1074,-61.39267,5.12223,DJF,SAt,52.41624875457945,14.560069098494292,-0.050879999999992265,decay
3235,19950119,1995-02-11 08:00:00,17.13547,-61.66644,5.10659,DJF,SAt,30.478218182332636,8.466171717314621,-0.3753600000000077,decay
3236,19950119,1995-02-11 09:00:00,17.1729,-61.84422,5.1277,DJF,SAt,19.866141817475068,5.518372727076408,0.5066400000000044,decay
3237,19950119,1995-02-11 10:00:00,17.17786,-61.21596,5.15607,DJF,SAt,69.85991796921202,19.405532769225562,0.6808799999999948,decay
3238,19950119,1995-02-11 11:00:00,17.23516,-61.4409,5.2051,DJF,SAt,25.198335820431595,6.999537727897666,1.176720000000003,decay
3239,19950119,1995-02-11 12:00:00,17.28226,-61.5766,5.2789,DJF,SAt,15.294596538032431,4.2484990383423415,1.7712000000000074,decay
3240,19950119,1995-02-11 13:00:00,17.37674,-61.74901,5.34447,DJF,SAt,19.809066533102342,5.502518481417317,1.573680000000003,decay
3241,19950119,1995-02-11 14:00:00,17.4706,-61.89376,5.39939,DJF,SAt,16.83313445061743,4.675870680727064,1.318080000000002,decay
3242,19950119,1995-02-11 15:00:00,17.59229,-62.06418,5.40237,DJF,SAt,19.98769627403587,5.552137853898852,0.07151999999999958,decay
3243,19950119,1995-02-11 16:00:00,17.69323,-62.17801,5.38034,DJF,SAt,13.702329170328406,3.8062025473134464,-0.5287199999999999,decay
3244,19950119,1995-02-11 17:00:00,17.83391,-62.24593,5.33292,DJF,SAt,10.498692625809667,2.9163035071693524,-1.1380800000000164,decay
3245,19950119,1995-02-11 18:00:00,18.02526,-62.2124,5.30151,DJF,SAt,10.591708155451197,2.942141154291999,-0.7538399999999825,decay
3246,19950119,1995-02-11 19:00:00,18.20518,-62.16386,5.27035,DJF,SAt,10.78244218799682,2.9951228299991164,-0.7478400000000178,decay
3247,19950119,1995-02-11 20:00:00,18.40165,-62.09882,5.24914,DJF,SAt,12.513582606331514,3.4759951684254204,-0.5090399999999988,decay
3248,19950119,1995-02-11 21:00:00,18.6489,-62.07429,5.25208,DJF,SAt,13.156334067062138,3.654537240850594,0.07056000000001461,decay
3249,19950119,1995-02-11 22:00:00,18.08916,-61.90138,5.21529,DJF,SAt,34.98784259351359,9.718845164864886,-0.8829599999999971,decay
3250,19950119,1995-02-11 23:00:00,18.35425,-61.81869,5.25359,DJF,SAt,16.667578796155226,4.629882998932008,0.9191999999999894,decay
3251,19950119,1995-02-12 00:00:00,18.70071,-61.82023,5.28398,DJF,SAt,18.194104022397305,5.053917783999251,0.7293599999999927,decay
3252,19950119,1995-02-12 01:00:00,19.13467,-62.01859,5.29358,DJF,SAt,31.660843137035815,8.794678649176616,0.23040000000001726,decay
3253,19950119,1995-02-12 02:00:00,19.52318,-62.18029,5.28505,DJF,SAt,27.054320630443797,7.515089064012167,-0.2047200000000089,decay
3254,19950119,1995-02-12 03:00:00,19.85109,-62.2039,5.26238,DJF,SAt,17.21121547610345,4.780893187806514,-0.5440799999999939,decay
3255,19950119,1995-02-12 04:00:00,20.14417,-62.28591,5.20135,DJF,SAt,17.705465153548133,4.918184764874481,-1.464720000000014,decay
3256,19950119,1995-02-12 05:00:00,20.38886,-62.09407,5.1568,DJF,SAt,24.822784281437777,6.895217855954938,-1.0692000000000021,decay
3257,19950119,1995-02-12 06:00:00,20.75449,-61.90673,5.10705,DJF,SAt,28.253144129739123,7.848095591594201,-1.1939999999999884,intensification 2
3258,19950119,1995-02-12 07:00:00,21.18429,-61.81352,5.06126,DJF,SAt,24.80848121570148,6.8912447821392995,-1.0989600000000053,intensification 2
3259,19950119,1995-02-12 08:00:00,21.68516,-61.72051,5.03723,DJF,SAt,28.303743274758972,7.862150909655269,-0.5767199999999946,intensification 2
3260,19950119,1995-02-12 09:00:00,22.10988,-61.77819,5.0205,DJF,SAt,23.255700258817303,6.459916738560362,-0.4015199999999979,intensification 2
3261,19950119,1995-02-12 10:00:00,22.52227,-61.53323,5.01915,DJF,SAt,34.86959413744273,9.685998371511872,-0.032400000000009754,intensification 2
3262,19950119,1995-02-12 11:00:00,22.85161,-61.71581,4.9788,DJF,SAt,26.74076017778376,7.427988938273266,-0.9684000000000026,intensification 2
3263,19950119,1995-02-12 12:00:00,23.26578,-61.84471,4.92053,DJF,SAt,26.07021362853487,7.241726007926352,-1.398479999999985,intensification 2
3264,19950119,1995-02-12 13:00:00,23.74215,-61.94927,4.85285,DJF,SAt,27.527661132683715,7.6465725368565876,-1.6243200000000044,intensification 2
3265,19950119,1995-02-12 14:00:00,24.2809,-62.04002,4.76938,DJF,SAt,29.884390939119864,8.301219705311073,-2.0032800000000037,intensification 2
3266,19950119,1995-02-12 15:00:00,25.03509,-62.04433,4.69544,DJF,SAt,39.31911151609245,10.921975421136791,-1.7745600000000081,intensification 2
3267,19950119,1995-02-12 16:00:00,25.66269,-62.16072,4.65375,DJF,SAt,35.12338180221962,9.756494945061005,-1.0005600000000001,intensification 2
3268,19950119,1995-02-12 17:00:00,26.15649,-62.38462,4.59598,DJF,SAt,35.671632754298564,9.908786876194046,-1.3864799999999917,intensification 2
3269,19950119,1995-02-12 18:00:00,26.45364,-62.60183,4.56294,DJF,SAt,28.569700660723974,7.936027961312215,-0.7929599999999937,intensification 2
3270,19950119,1995-02-12 19:00:00,26.41565,-62.88927,4.50277,DJF,SAt,32.02040213579419,8.89455614883172,-1.4440800000000067,intensification 2
3271,19950119,1995-02-12 20:00:00,26.2592,-63.1732,4.44354,DJF,SAt,32.542401563301574,9.039555989805992,-1.421520000000008,intensification 2
3272,19950119,1995-02-12 21:00:00,26.15558,-63.36742,4.40297,DJF,SAt,22.209401772688835,6.1692782701913425,-0.9736799999999945,intensification 2
3273,19950119,1995-02-12 22:00:00,25.15852,-63.14619,4.25503,DJF,SAt,55.62418763373853,15.451163231594037,-3.5505600000000044,intensification 2
3274,19950119,1995-02-12 23:00:00,25.30543,-63.23232,4.18409,DJF,SAt,12.083560548492207,3.3565445968033907,-1.702559999999984,intensification 2
3275,19950119,1995-02-13 00:00:00,25.55675,-63.30593,4.11983,DJF,SAt,14.999923780112477,4.166645494475688,-1.5422399999999996,intensification 2
3276,19950119,1995-02-13 01:00:00,25.90076,-63.38317,4.04665,DJF,SAt,19.19010652873708,5.330585146871411,-1.7563200000000165,intensification 2
3277,19950119,1995-02-13 02:00:00,26.07618,-63.52765,3.98117,DJF,SAt,18.27800637670774,5.077223993529928,-1.571519999999989,intensification 2
3278,19950120,1995-02-09 10:00:00,29.30934,-57.46841,1.50608,DJF,SAt,,,,mature
3279,19950120,1995-02-09 11:00:00,29.90712,-57.8204,1.62923,DJF,SAt,52.889524616127424,14.691534615590951,2.955599999999997,mature
3280,19950120,1995-02-09 12:00:00,30.43928,-58.21126,1.75784,DJF,SAt,53.58439871962784,14.884555199896623,3.0866400000000027,mature
3281,19950120,1995-02-09 13:00:00,30.89021,-58.43102,1.93846,DJF,SAt,35.92346632023287,9.978740644509129,4.33488,mature
