,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1538,20100098,2010-02-06 11:00:00,-148.36945,-43.728,3.69965,DJF,SAt,41.73366684423578,11.592685234509938,0.38592000000000226,residual
1539,20100098,2010-02-06 12:00:00,-147.82803,-43.62722,3.734,DJF,SAt,44.96008035277442,12.488911209104005,0.8243999999999971,residual
1540,20100098,2010-02-06 13:00:00,-147.24506,-43.48412,3.79989,DJF,SAt,49.59937233300132,13.777603425833698,1.58136,residual
1541,20100098,2010-02-06 14:00:00,-146.62991,-43.34204,3.87103,DJF,SAt,52.13918931171125,14.483108142142013,1.7073600000000049,residual
1542,20100098,2010-02-06 15:00:00,-145.89746,-43.17009,3.98387,DJF,SAt,62.321325129739975,17.31147920270555,2.708159999999996,residual
1543,20100098,2010-02-06 16:00:00,-145.18037,-43.09299,3.99807,DJF,SAt,58.81881377600721,16.338559382224226,0.34079999999999444,residual
1544,20100098,2010-02-06 17:00:00,-144.17004,-42.96997,4.02531,DJF,SAt,83.25185530664395,23.12551536295665,0.653760000000009,residual
1545,20100098,2010-02-06 18:00:00,-143.27057,-42.8451,3.97995,DJF,SAt,74.56136905910276,20.711491405306322,-1.0886400000000016,residual
1546,20100098,2010-02-06 19:00:00,-142.32021,-42.7654,3.94849,DJF,SAt,78.0350205162061,21.676394587835027,-0.755040000000001,residual
1547,20100098,2010-02-06 20:00:00,-141.12924,-42.61469,3.88623,DJF,SAt,98.77147823268214,27.436521731300594,-1.494240000000005,residual
1548,20100098,2010-02-06 21:00:00,-139.90829,-42.45368,3.89353,DJF,SAt,101.62914740262545,28.230318722951512,0.17520000000000735,residual
1549,20100098,2010-02-06 22:00:00,-137.86146,-42.35325,3.86751,DJF,SAt,168.42774228237948,46.785483967327636,-0.624480000000009,residual
1550,20100098,2010-02-06 23:00:00,-136.7749,-42.46201,3.94964,DJF,SAt,90.02476579968689,25.006879388801917,1.9711200000000062,residual
1551,20100098,2010-02-07 00:00:00,-135.77484,-42.6031,4.10874,DJF,SAt,83.43159842022655,23.175444005618488,3.8184000000000005,residual
1552,20100098,2010-02-07 01:00:00,-134.74641,-42.76755,4.19516,DJF,SAt,86.02730636896815,23.896473991380045,2.074079999999988,residual
1553,20100098,2010-02-07 02:00:00,-133.82082,-42.96465,4.22307,DJF,SAt,78.55429250728774,21.820636807579927,0.6698400000000078,residual
1554,20100098,2010-02-07 03:00:00,-132.68967,-43.20257,4.34479,DJF,SAt,95.59583882707547,26.55439967418763,2.921279999999996,residual
1555,20100098,2010-02-07 04:00:00,-131.48027,-43.41619,4.42902,DJF,SAt,100.6959752108645,27.97110422524014,2.0215200000000166,residual
1556,20100098,2010-02-07 05:00:00,-130.46248,-43.7638,4.54621,DJF,SAt,90.62571813307724,25.173810592521455,2.8125599999999977,residual
1557,20100098,2010-02-07 06:00:00,-129.37093,-44.16201,4.6682,DJF,SAt,97.9435846125006,27.206551281250167,2.927759999999985,residual
1558,20100098,2010-02-07 07:00:00,-128.25339,-44.50721,4.89486,DJF,SAt,96.81611906789009,26.893366407747248,5.439840000000018,residual
1559,20100098,2010-02-07 08:00:00,-127.09357,-44.97872,4.84646,DJF,SAt,105.5428713138801,29.317464253855583,-1.1616,decay
1560,20100098,2010-02-07 09:00:00,-125.94629,-45.37276,4.90073,DJF,SAt,100.03446072496952,27.787350201380423,1.3024799999999956,decay
1561,20100098,2010-02-07 10:00:00,-124.94019,-45.54583,5.09375,DJF,SAt,80.79452068361755,22.442922412115987,4.632479999999994,decay
1562,20100098,2010-02-07 11:00:00,-124.03422,-45.83134,5.05756,DJF,SAt,77.2014104624599,21.444836239572194,-0.8685600000000093,decay
1563,20100098,2010-02-07 12:00:00,-122.89674,-46.12014,5.005,DJF,SAt,93.58171927996791,25.99492202221331,-1.2614399999999932,decay
1564,20100098,2010-02-07 13:00:00,-121.51198,-46.54429,4.86582,DJF,SAt,116.3077181820503,32.30769949501397,-3.3403199999999913,decay
1565,20100098,2010-02-07 14:00:00,-120.1757,-46.98219,4.86847,DJF,SAt,112.83003617200477,31.341676714445768,0.06360000000000099,decay
1566,20100098,2010-02-07 15:00:00,-118.7023,-47.47781,4.82076,DJF,SAt,124.15203044794468,34.48667512442908,-1.1450400000000087,decay
1567,20100098,2010-02-07 16:00:00,-117.21854,-48.01747,4.90575,DJF,SAt,126.1231752028818,35.03421533413383,2.0397600000000082,decay
1568,20100098,2010-02-07 17:00:00,-116.03302,-48.37266,5.03914,DJF,SAt,96.339792501336,26.761053472593336,3.201359999999987,decay
1569,20100098,2010-02-07 18:00:00,-115.00699,-48.69945,5.16639,DJF,SAt,83.82824756375118,23.285624323264216,3.054000000000002,decay
1570,20100098,2010-02-07 19:00:00,-113.76784,-49.08483,5.27856,DJF,SAt,100.2145108679705,27.837364129991805,2.692079999999997,decay
1571,20100098,2010-02-07 20:00:00,-112.59187,-49.43575,5.38202,DJF,SAt,93.83491912648368,26.065255312912136,2.4830400000000026,decay
1572,20100098,2010-02-07 21:00:00,-111.51091,-49.74484,5.44332,DJF,SAt,85.16020212519443,23.655611701442897,1.4712000000000032,decay
1573,20100098,2010-02-07 22:00:00,-110.90926,-50.07092,5.94026,DJF,SAt,56.311400874293874,15.642055798414965,11.92656000000001,decay
1574,20100098,2010-02-07 23:00:00,-109.69254,-50.35273,6.02915,DJF,SAt,92.0759239179396,25.576645532761002,2.133359999999982,decay
1575,20100098,2010-02-08 00:00:00,-108.38382,-50.66871,6.41269,DJF,SAt,98.98682972863998,27.496341591288882,9.20496,decay
1576,20100098,2010-02-08 01:00:00,-107.4402,-50.85372,6.49171,DJF,SAt,69.4858306853173,19.30161963481036,1.8964800000000182,decay
1577,20100098,2010-02-08 02:00:00,-106.49516,-51.09654,6.45644,DJF,SAt,71.4630876847946,19.850857690220725,-0.8464800000000139,decay
1578,20100098,2010-02-08 03:00:00,-105.17003,-51.47172,7.10923,DJF,SAt,101.16066993226202,28.100186092295008,15.66696000000001,decay
1579,20100098,2010-02-08 04:00:00,-104.00172,-51.68813,7.22251,DJF,SAt,84.23823356340031,23.399509323166754,2.7187199999999905,decay
1580,20100098,2010-02-08 05:00:00,-102.67911,-51.93823,7.1759,DJF,SAt,95.0777300106982,26.41048055852728,-1.118639999999985,decay
1581,20100098,2010-02-08 06:00:00,-101.34341,-52.23764,7.76119,DJF,SAt,97.14174199348155,26.983817220411538,14.046959999999991,decay
1582,20100098,2010-02-08 07:00:00,-100.11664,-52.44546,8.01545,DJF,SAt,86.48380407887011,24.023278910797252,6.102239999999988,decay
1583,20100098,2010-02-08 08:00:00,-98.97418,-52.67594,8.11399,DJF,SAt,81.36805411696983,22.60223725471384,2.3649599999999964,decay
1584,20100098,2010-02-08 09:00:00,-97.75745,-52.96012,8.44318,DJF,SAt,87.65721000577787,24.349225001604964,7.900560000000013,decay
1585,20100098,2010-02-08 10:00:00,-96.28876,-53.1977,9.17305,DJF,SAt,101.59596992186508,28.221102756073634,17.51688,decay
1586,20100098,2010-02-08 11:00:00,-95.1286,-53.42043,9.10411,DJF,SAt,80.95976570985928,22.488823808294246,-1.6545599999999894,decay
1587,20100098,2010-02-08 12:00:00,-93.93973,-53.65013,9.37939,DJF,SAt,82.61421730289314,22.948393695248097,6.60672000000001,decay
1588,20100098,2010-02-08 13:00:00,-92.7514,-53.84726,9.91179,DJF,SAt,81.15129063174382,22.542025175484394,12.777599999999978,decay
1589,20100098,2010-02-08 14:00:00,-91.7243,-53.97236,9.89609,DJF,SAt,68.69783393251949,19.082731647922078,-0.3768000000000171,decay
1590,20100098,2010-02-08 15:00:00,-90.65655,-54.14241,10.2348,DJF,SAt,72.20949335933979,20.058192599816607,8.129040000000018,decay
1591,20100098,2010-02-08 16:00:00,-89.64487,-54.24263,10.37654,DJF,SAt,66.75221857259757,18.54228293683266,3.40176000000001,decay
1592,20100098,2010-02-08 17:00:00,-88.72913,-54.29517,10.22462,DJF,SAt,59.75028810760351,16.597302252112087,-3.646080000000012,decay
1593,20100098,2010-02-08 18:00:00,-87.81396,-54.35306,10.27363,DJF,SAt,59.69541330815744,16.582059252265957,1.1762400000000213,decay
1594,20100098,2010-02-08 19:00:00,-86.82269,-54.41549,10.54235,DJF,SAt,64.5624608185561,17.93401689404336,6.449280000000002,decay
1595,20100098,2010-02-08 20:00:00,-85.92325,-54.43216,10.6188,DJF,SAt,58.21534376106343,16.17092882251762,1.834799999999987,decay
1596,20100098,2010-02-08 21:00:00,-85.10379,-54.39894,10.62156,DJF,SAt,53.151101521689725,14.764194867136034,0.06624000000000763,decay
1597,20100098,2010-02-08 22:00:00,-84.22095,-54.65875,10.80303,DJF,SAt,63.87206794092617,17.742241094701715,4.355279999999979,decay
1598,20100098,2010-02-08 23:00:00,-83.45035,-54.69041,10.84751,DJF,SAt,49.67052906864951,13.797369185735974,1.0675200000000018,decay
1599,20100098,2010-02-09 00:00:00,-82.66437,-54.69657,10.80507,DJF,SAt,50.51557162148821,14.03210322819117,-1.0185599999999795,decay
1600,20100098,2010-02-09 01:00:00,-81.87952,-54.70394,10.74479,DJF,SAt,50.43655776980184,14.010154936056066,-1.4467200000000133,decay
1601,20100098,2010-02-09 02:00:00,-81.11572,-54.74859,10.59464,DJF,SAt,49.29653562643343,13.693482118453732,-3.6036,decay
1602,20100098,2010-02-09 03:00:00,-80.40039,-54.79675,10.52461,DJF,SAt,46.19236194212407,12.83121165059002,-1.6807200000000222,decay
1603,20100098,2010-02-09 04:00:00,-79.71283,-54.8684,10.27445,DJF,SAt,44.749365915334046,12.430379420926124,-6.0038399999999825,decay
1604,20100098,2010-02-09 05:00:00,-79.0441,-54.92964,10.12152,DJF,SAt,43.296808452330744,12.026891236758539,-3.6703199999999896,decay
1605,20100098,2010-02-09 06:00:00,-78.38709,-55.05999,9.93196,DJF,SAt,44.34423796398043,12.317843878883455,-4.549440000000004,decay
1606,20100098,2010-02-09 07:00:00,-77.78992,-55.10469,9.72696,DJF,SAt,38.332118902371164,10.647810806214212,-4.920000000000002,decay
1607,20100098,2010-02-09 08:00:00,-77.21698,-55.15206,9.42984,DJF,SAt,36.80322404383217,10.22311778995338,-7.130879999999991,decay
1608,20100098,2010-02-09 09:00:00,-76.61801,-55.13247,9.21556,DJF,SAt,38.128209582890165,10.591169328580602,-5.142720000000011,decay
1609,20100098,2010-02-09 10:00:00,-76.15717,-55.24128,8.16443,DJF,SAt,31.657971806189998,8.793881057275,-25.227120000000014,decay
1610,20100098,2010-02-09 11:00:00,-75.53207,-55.28085,7.87285,DJF,SAt,39.851836594104896,11.069954609473582,-6.9979199999999935,decay
1611,20100098,2010-02-09 12:00:00,-74.84744,-55.36033,7.72495,DJF,SAt,44.20754120602837,12.279872557230101,-3.549599999999998,decay
1612,20100098,2010-02-09 13:00:00,-74.18729,-55.49912,7.51616,DJF,SAt,44.418413852138215,12.338448292260614,-5.01095999999999,decay
1613,20100098,2010-02-09 14:00:00,-73.58234,-55.59444,7.23797,DJF,SAt,39.503745912057596,10.973262753349331,-6.676560000000009,decay
1614,20100098,2010-02-09 15:00:00,-72.81616,-55.6655,7.04644,DJF,SAt,48.7403149569129,13.538976376920248,-4.596720000000005,decay
1615,20100098,2010-02-09 16:00:00,-71.98526,-55.75996,6.92087,DJF,SAt,53.09722806158896,14.749230017108042,-3.0136799999999937,decay
1616,20100098,2010-02-09 17:00:00,-71.14731,-55.86649,6.77847,DJF,SAt,53.67782742146492,14.91050761707359,-3.417599999999986,decay
1617,20100098,2010-02-09 18:00:00,-70.15832,-55.89295,6.60969,DJF,SAt,61.75575998479441,17.154377773554003,-4.05072000000002,decay
1618,20100098,2010-02-09 19:00:00,-68.77673,-55.88066,6.4814,DJF,SAt,86.16743447066483,23.93539846407356,-3.078959999999995,decay
1619,20100098,2010-02-09 20:00:00,-66.71848,-55.76265,6.50623,DJF,SAt,129.23396219723418,35.89832283256505,0.5959200000000138,decay
1620,20100098,2010-02-09 21:00:00,-64.65637,-55.61291,6.63518,DJF,SAt,130.31797138033986,36.19943649453885,3.0947999999999922,decay
1621,20100098,2010-02-09 22:00:00,-61.78513,-55.42582,7.25052,DJF,SAt,181.92624129984517,50.53506702773477,14.768159999999995,decay
1622,20100098,2010-02-09 23:00:00,-61.35169,-55.51713,7.53204,DJF,SAt,29.144217670125226,8.095616019479229,6.7564800000000105,decay
1623,20100098,2010-02-10 00:00:00,-61.14972,-55.60671,7.71304,DJF,SAt,16.140569762030147,4.48349160056393,4.344000000000001,decay
1624,20100098,2010-02-10 01:00:00,-60.8638,-55.70325,7.84118,DJF,SAt,20.90362691808062,5.806563032800172,3.075359999999982,decay
1625,20100098,2010-02-10 02:00:00,-60.84958,-55.7313,7.80314,DJF,SAt,3.2436948810589885,0.901026355849719,-0.9129599999999911,decay
1626,20100098,2010-02-10 03:00:00,-60.72967,-55.78787,7.90401,DJF,SAt,9.790394101664214,2.7195539171289487,2.420880000000011,decay
1627,20100098,2010-02-10 04:00:00,-60.57999,-55.88805,7.97335,DJF,SAt,14.540865026717443,4.0391291740881785,1.6641599999999883,decay
1628,20100098,2010-02-10 05:00:00,-60.32889,-56.01792,8.00189,DJF,SAt,21.2815953467151,5.911554262976417,0.6849599999999896,decay
1629,20100098,2010-02-10 06:00:00,-60.04275,-56.13703,7.98936,DJF,SAt,22.1518015025714,6.153278195158721,-0.3007199999999983,decay
1630,20100098,2010-02-10 07:00:00,-59.71533,-56.21349,7.96689,DJF,SAt,21.97746496916386,6.1048513803232956,-0.5392799999999838,intensification
1631,20100098,2010-02-10 08:00:00,-59.4201,-56.2261,7.9104,DJF,SAt,18.306479674151934,5.085133242819982,-1.3557600000000036,intensification
1632,20100098,2010-02-10 09:00:00,-59.06592,-56.29443,7.86315,DJF,SAt,23.156165472964457,6.4322681869345715,-1.1340000000000003,intensification
1633,20100098,2010-02-10 10:00:00,-58.35287,-56.48145,7.87551,DJF,SAt,48.56801605730723,13.491115571474232,0.29664000000000357,decay
1634,20100098,2010-02-10 11:00:00,-58.11203,-56.47169,7.96439,DJF,SAt,14.82988283511897,4.119411898644159,2.133119999999991,decay
1635,20100098,2010-02-10 12:00:00,-57.93997,-56.41593,8.09954,DJF,SAt,12.258973099906008,3.405270305529447,3.2435999999999865,decay
1636,20100098,2010-02-10 13:00:00,-57.76236,-56.36496,8.20573,DJF,SAt,12.313712913326272,3.4204758092572978,2.5485600000000375,decay
1637,20100098,2010-02-10 14:00:00,-57.51532,-56.35202,8.16801,DJF,SAt,15.285897853335014,4.246082737037503,-0.9052800000000047,decay
1638,20100098,2010-02-10 15:00:00,-57.18167,-56.42326,8.02958,DJF,SAt,22.01234979313742,6.1145416092048395,-3.3223200000000332,decay
1639,20100098,2010-02-10 16:00:00,-56.82281,-56.52329,7.82993,DJF,SAt,24.687340165085896,6.857594490301637,-4.791599999999981,decay
1640,20100098,2010-02-10 17:00:00,-56.40091,-56.66656,7.67865,DJF,SAt,30.346164075583008,8.42949002099528,-3.6307199999999966,decay
1641,20100098,2010-02-10 18:00:00,-55.88968,-56.83823,7.53099,DJF,SAt,36.54751511657915,10.152087532383096,-3.543840000000003,intensification
1642,20100098,2010-02-10 19:00:00,-55.44208,-56.93451,7.47306,DJF,SAt,29.22161710769812,8.117115863249477,-1.3903199999999956,intensification
1643,20100098,2010-02-10 20:00:00,-55.0094,-56.98683,7.45254,DJF,SAt,26.86865434317156,7.463515095325433,-0.4924800000000076,intensification
1644,20100098,2010-02-10 21:00:00,-54.50259,-57.06791,7.39708,DJF,SAt,31.96799373040977,8.879998258447158,-1.3310400000000016,intensification
1645,20100098,2010-02-10 22:00:00,-54.00693,-57.00288,7.39599,DJF,SAt,30.848577037676062,8.56904917713224,-0.02615999999999019,incipient
1646,20100098,2010-02-10 23:00:00,-53.54483,-57.03341,7.33427,DJF,SAt,28.17686963441068,7.826908231780744,-1.4812800000000053,incipient
1647,20100098,2010-02-11 00:00:00,-53.05386,-57.08447,7.2812,DJF,SAt,30.224589839715943,8.395719399921095,-1.2736799999999988,incipient
1648,20100098,2010-02-11 01:00:00,-52.58243,-57.0879,7.22924,DJF,SAt,28.48669222120526,7.912970061445906,-1.2470400000000055,intensification
1649,20100098,2010-02-11 02:00:00,-52.11453,-57.09623,7.18243,DJF,SAt,28.281543965817818,7.855984434949394,-1.123439999999995,intensification
1650,20100098,2010-02-11 03:00:00,-51.6272,-57.15516,7.1053,DJF,SAt,30.134506951469128,8.370696375408091,-1.8511200000000088,intensification
1651,20100098,2010-02-11 04:00:00,-51.14273,-57.20816,7.00634,DJF,SAt,29.785461346768162,8.273739262991157,-2.3750399999999985,intensification
1652,20100098,2010-02-11 05:00:00,-50.61166,-57.21904,6.89005,DJF,SAt,32.00016812211608,8.888935589476688,-2.7909600000000054,intensification
1653,20100098,2010-02-11 06:00:00,-50.03577,-57.26255,6.76409,DJF,SAt,34.98658862168744,9.718496839357622,-3.0230399999999804,intensification
1654,20100098,2010-02-11 07:00:00,-49.41943,-57.29998,6.67679,DJF,SAt,37.27662192652388,10.35461720181219,-2.0952000000000197,intensification
1655,20100098,2010-02-11 08:00:00,-48.75479,-57.33136,6.57942,DJF,SAt,40.06137241675837,11.128159004655101,-2.3368799999999936,intensification
1656,20100098,2010-02-11 09:00:00,-48.08679,-57.35735,6.47428,DJF,SAt,40.18363299420171,11.162120276167142,-2.5233599999999896,intensification
1657,20100098,2010-02-11 10:00:00,-47.66522,-57.26046,6.48077,DJF,SAt,27.5153238305351,7.643145508481973,0.15575999999998658,intensification
1658,20100098,2010-02-11 11:00:00,-46.99362,-57.32663,6.40092,DJF,SAt,41.016632900264064,11.393509138962239,-1.9163999999999888,intensification
1659,20100098,2010-02-11 12:00:00,-46.33432,-57.45195,6.35417,DJF,SAt,41.89454262173927,11.63737295048313,-1.122000000000007,intensification
1660,20100098,2010-02-11 13:00:00,-45.6915,-57.62801,6.31364,DJF,SAt,43.069452440922184,11.96373678914505,-0.9727199999999883,intensification
1661,20100098,2010-02-11 14:00:00,-45.11175,-57.84237,6.19025,DJF,SAt,41.8620432587209,11.628345349644695,-2.9613600000000133,intensification
1662,20100098,2010-02-11 15:00:00,-44.58548,-58.0612,6.05485,DJF,SAt,39.44986461999612,10.9582957277767,-3.249599999999994,intensification
1663,20100098,2010-02-11 16:00:00,-44.09638,-58.29886,5.90712,DJF,SAt,38.99488039207513,10.831911220020869,-3.5455200000000033,intensification
1664,20100098,2010-02-11 17:00:00,-43.61618,-58.51871,5.78481,DJF,SAt,37.14866799700372,10.319074443612145,-2.9354399999999927,intensification
1665,20100098,2010-02-11 18:00:00,-43.15494,-58.70394,5.66112,DJF,SAt,33.73102489505155,9.369729137514318,-2.9685599999999965,mature
1666,20100098,2010-02-11 19:00:00,-42.7055,-58.8197,5.58905,DJF,SAt,28.937533803912697,8.038203834420194,-1.7296800000000019,mature
1667,20100098,2010-02-11 20:00:00,-42.1886,-58.91433,5.56444,DJF,SAt,31.524805094830874,8.756890304119688,-0.5906400000000005,mature
1668,20100098,2010-02-11 21:00:00,-41.64465,-58.99865,5.55631,DJF,SAt,32.56982940443786,9.047174834566071,-0.19512000000000995,mature
1669,20100098,2010-02-11 22:00:00,-41.52933,-58.92482,5.64074,DJF,SAt,10.540905744420497,2.928029373450138,2.0263200000000055,mature
1670,20100098,2010-02-11 23:00:00,-41.24921,-58.98167,5.68331,DJF,SAt,17.263186753050327,4.795329653625091,1.0216799999999893,mature
1671,20100098,2010-02-12 00:00:00,-41.00803,-58.99638,5.69675,DJF,SAt,13.913184329572674,3.864773424881298,0.32256000000000284,mature
1672,20100098,2010-02-12 01:00:00,-40.80853,-59.02082,5.69156,DJF,SAt,11.741280617163248,3.261466838100902,-0.12455999999999534,mature
1673,20100098,2010-02-12 02:00:00,-40.673,-59.04098,5.67959,DJF,SAt,8.072298628584706,2.2423051746068627,-0.28727999999999554,decay
1674,20100098,2010-02-12 03:00:00,-40.54181,-59.02481,5.67021,DJF,SAt,7.71837983898873,2.143994399719092,-0.22512000000000398,decay
1675,20100098,2010-02-12 04:00:00,-40.48675,-59.028,5.64711,DJF,SAt,3.170754134226711,0.8807650372851976,-0.5544000000000082,decay
1676,20100098,2010-02-12 05:00:00,-40.40256,-59.0149,5.62528,DJF,SAt,5.0338940913018035,1.398303914250501,-0.5239199999999897,decay
1677,20100098,2010-02-12 06:00:00,-40.35519,-59.00394,5.59688,DJF,SAt,2.97335468959725,0.8259318582214583,-0.6816000000000102,decay
1678,20100098,2010-02-12 07:00:00,-40.34467,-59.01912,5.55708,DJF,SAt,1.7921723681449337,0.4978256578180371,-0.9551999999999907,decay
1679,20100098,2010-02-12 08:00:00,-40.39883,-59.02766,5.53878,DJF,SAt,3.2418191759038826,0.9005053266399674,-0.4391999999999996,decay
1680,20100098,2010-02-12 09:00:00,-40.44238,-59.03329,5.48698,DJF,SAt,2.5693216627672304,0.7137004618797862,-1.2432000000000016,decay
1681,20100098,2010-02-12 10:00:00,-41.12311,-59.10163,5.51108,DJF,SAt,39.64372143655049,11.012144843486247,0.5783999999999949,decay
1682,20100098,2010-02-12 11:00:00,-41.10287,-59.03106,5.5014,DJF,SAt,7.9318608327840625,2.2032946757733507,-0.2323199999999872,decay
1683,20100098,2010-02-12 12:00:00,-40.99789,-58.93588,5.51267,DJF,SAt,12.17342799862556,3.3815077773959885,0.27047999999999206,decay
1684,20100098,2010-02-12 13:00:00,-40.85654,-58.8021,5.55464,DJF,SAt,16.950370229115,4.7084361747541665,1.0072800000000015,decay
1685,20100098,2010-02-12 14:00:00,-40.70544,-58.66304,5.60043,DJF,SAt,17.75235008548017,4.931208357077826,1.0989600000000053,decay
1686,20100098,2010-02-12 15:00:00,-40.53625,-58.51632,5.63495,DJF,SAt,19.034070776774747,5.28724188243743,0.8284799999999919,decay
1687,20100098,2010-02-12 16:00:00,-40.32898,-58.35146,5.64826,DJF,SAt,21.94559634620013,6.095998985055592,0.31943999999999306,decay
1688,20100098,2010-02-12 17:00:00,-40.03079,-58.18311,5.64325,DJF,SAt,25.58425002536204,7.106736118156122,-0.12023999999998836,decay
1689,20100098,2010-02-12 18:00:00,-39.66708,-58.02052,5.62789,DJF,SAt,27.991941970322735,7.77553943620076,-0.3686400000000063,decay
1690,20100098,2010-02-12 19:00:00,-39.29712,-57.86961,5.60966,DJF,SAt,27.536610388803354,7.649058441334265,-0.43751999999999924,decay
1691,20100098,2010-02-12 20:00:00,-38.94452,-57.71292,5.59164,DJF,SAt,27.208065079705193,7.557795855473665,-0.4324799999999982,decay
1692,20100098,2010-02-12 21:00:00,-38.61792,-57.52861,5.57977,DJF,SAt,28.253242345377775,7.848122873716048,-0.28488000000000113,decay
1693,20100098,2010-02-12 22:00:00,-38.57114,-57.3937,5.45264,DJF,SAt,15.260006177895656,4.238890604971016,-3.0511200000000045,decay
1694,20100098,2010-02-12 23:00:00,-38.15677,-57.16679,5.38348,DJF,SAt,35.45263221888963,9.847953394136008,-1.6598400000000026,decay
1695,20100098,2010-02-13 00:00:00,-37.68921,-56.93509,5.32049,DJF,SAt,38.25398249856999,10.626106249602774,-1.5117599999999811,decay
1696,20100098,2010-02-13 01:00:00,-37.00183,-56.6764,5.25105,DJF,SAt,50.77841440077266,14.10511511132574,-1.666560000000004,decay
1697,20100098,2010-02-13 02:00:00,-36.19113,-56.39853,5.16991,DJF,SAt,58.52571411350396,16.257142809306654,-1.9473600000000104,decay
1698,20100098,2010-02-13 03:00:00,-35.32565,-56.09249,5.0917,DJF,SAt,63.38213971749435,17.606149921526207,-1.8770399999999867,decay
1699,20100098,2010-02-13 04:00:00,-34.49292,-55.78562,5.00079,DJF,SAt,62.07863216583775,17.24406449051049,-2.181840000000001,decay
1700,20100098,2010-02-13 05:00:00,-33.6644,-55.46631,4.91554,DJF,SAt,62.97678053164913,17.493550147680317,-2.0460000000000065,decay
1701,20100098,2010-02-13 06:00:00,-32.9216,-55.16928,4.85546,DJF,SAt,57.44311717055817,15.956421436266156,-1.4419200000000032,decay
1702,20100098,2010-02-13 07:00:00,-32.24008,-54.88258,4.79414,DJF,SAt,53.88107022051984,14.9669639501444,-1.4716800000000063,decay
1703,20100098,2010-02-13 08:00:00,-31.62183,-54.59241,4.72153,DJF,SAt,51.14914208704179,14.208095024178274,-1.7426400000000015,decay
1704,20100098,2010-02-13 09:00:00,-30.9512,-54.28632,4.62211,DJF,SAt,55.12839652038103,15.31344347788362,-2.3860799999999855,decay
1705,20100098,2010-02-13 10:00:00,-30.18851,-53.75541,4.38103,DJF,SAt,77.248455585183,21.4579043292175,-5.785920000000004,decay
1706,20100098,2010-02-13 11:00:00,-29.43219,-53.37178,4.26027,DJF,SAt,65.68486310558735,18.2457953071076,-2.898239999999994,decay
1707,20100098,2010-02-13 12:00:00,-28.6225,-53.01457,4.12277,DJF,SAt,66.98654894776438,18.607374707712324,-3.3000000000000043,decay
1708,20100098,2010-02-13 13:00:00,-27.71146,-52.57936,4.03783,DJF,SAt,78.06124696706,21.68367971307222,-2.038560000000011,intensification
1709,20100098,2010-02-13 14:00:00,-26.86054,-52.25648,3.96972,DJF,SAt,67.9635694468747,18.878769290798527,-1.6346399999999868,intensification
1710,20100098,2010-02-13 15:00:00,-26.03186,-51.99471,3.86319,DJF,SAt,63.61956212800917,17.672100591113658,-2.5567200000000057,mature
1711,20100098,2010-02-13 16:00:00,-25.05499,-51.68642,3.71169,DJF,SAt,75.36024258161981,20.933400717116612,-3.6359999999999992,mature
1712,20100098,2010-02-13 17:00:00,-24.00534,-51.41484,3.58887,DJF,SAt,78.60763441984902,21.83545400551362,-2.9476799999999983,mature
1713,20100098,2010-02-13 18:00:00,-22.95804,-51.13077,3.46811,DJF,SAt,79.40734008348844,22.057594467635678,-2.898240000000005,mature
1714,20100098,2010-02-13 19:00:00,-21.90753,-50.8312,3.34749,DJF,SAt,80.73333235849726,22.42592565513813,-2.8948799999999935,mature
1715,20100098,2010-02-13 20:00:00,-20.84149,-50.48161,3.27233,DJF,SAt,84.60718152531238,23.501994868142326,-1.8038399999999974,decay 2
1716,20100098,2010-02-13 21:00:00,-20.00272,-50.16431,3.22931,DJF,SAt,69.21433295263621,19.226203597954502,-1.0324800000000067,decay 2
1717,20100098,2010-02-13 22:00:00,-19.28726,-49.52962,3.44748,DJF,SAt,87.2483449042441,24.235651362290028,5.236080000000005,decay 2
1718,20100098,2010-02-13 23:00:00,-18.49567,-49.31366,3.46986,DJF,SAt,62.08795338972743,17.24665371936873,0.5371200000000016,decay 2
1719,20100098,2010-02-14 00:00:00,-17.71378,-49.13158,3.4969,DJF,SAt,60.28505416178761,16.74584837827434,0.6489599999999989,decay 2
1720,20100098,2010-02-14 01:00:00,-16.88623,-49.09158,3.49512,DJF,SAt,60.39854559603689,16.777373776676914,-0.042720000000002756,decay 2
1721,20100098,2010-02-14 02:00:00,-15.92697,-49.02427,3.50397,DJF,SAt,70.29620769432492,19.5267243595347,0.21239999999999526,decay 2
1722,20100098,2010-02-14 03:00:00,-14.98535,-49.04245,3.49851,DJF,SAt,68.67498290738432,19.07638414094009,-0.13103999999999516,decay 2
1723,20100098,2010-02-14 04:00:00,-13.88178,-48.96607,3.46028,DJF,SAt,80.94519785458695,22.48477718182971,-0.9175199999999997,decay 2
1724,20100098,2010-02-14 05:00:00,-12.76898,-48.74262,3.42591,DJF,SAt,85.12248478959046,23.645134663775124,-0.8248800000000003,decay 2
1725,20100098,2010-02-14 06:00:00,-11.79578,-48.48373,3.40233,DJF,SAt,77.11885025820762,21.421902849502118,-0.5659199999999984,decay 2
1726,20100098,2010-02-14 07:00:00,-10.99039,-48.26404,3.36549,DJF,SAt,64.30864068941665,17.863511302615738,-0.8841600000000049,decay 2
