,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1559,20040919,2004-10-09 19:00:00,-45.74594,-67.01071,6.35626,SON,SAt,25445.112908194355,7.0680869189428766,incipient
1560,20040919,2004-10-09 20:00:00,-45.42374,-66.79649,6.26585,SON,SAt,27657.167017358548,7.682546393710708,incipient
1561,20040919,2004-10-09 21:00:00,-45.21625,-66.52056,6.24063,SON,SAt,32014.832282628406,8.89300896739678,incipient
1562,20040919,2004-10-09 22:00:00,-44.76086,-66.30289,5.89488,SON,SAt,31565.89712924984,8.768304758124955,incipient
1563,20040919,2004-10-09 23:00:00,-44.57443,-66.0095,5.82352,SON,SAt,33682.58916555957,9.35627476821099,incipient
1564,20040919,2004-10-10 00:00:00,-44.38361,-65.7162,5.8337,SON,SAt,33747.925724966524,9.3744238124907,incipient
1565,20040919,2004-10-10 01:00:00,-44.06198,-65.49181,5.82249,SON,SAt,28995.836584166704,8.054399051157418,incipient
1566,20040919,2004-10-10 02:00:00,-43.7381,-65.18281,5.86429,SON,SAt,37501.77432134023,10.417159533705618,incipient
1567,20040919,2004-10-10 03:00:00,-43.25464,-64.86933,5.90936,SON,SAt,41595.40292272614,11.55427858964615,incipient
1568,20040919,2004-10-10 04:00:00,-42.79648,-64.54173,5.89931,SON,SAt,42435.37121662012,11.787603115727812,incipient
1569,20040919,2004-10-10 05:00:00,-42.38214,-64.18741,5.86464,SON,SAt,44153.798745322274,12.264944095922854,incipient
1570,20040919,2004-10-10 06:00:00,-41.95084,-63.77985,5.86554,SON,SAt,49962.62794487513,13.878507762465315,incipient
1571,20040919,2004-10-10 07:00:00,-41.53159,-63.49908,5.78372,SON,SAt,37458.76450966202,10.405212363795005,incipient
1572,20040919,2004-10-10 08:00:00,-41.21396,-63.17051,5.77624,SON,SAt,39825.31013003815,11.062586147232821,incipient
1573,20040919,2004-10-10 09:00:00,-40.69672,-62.86729,5.73618,SON,SAt,42634.35695000974,11.84287693055826,incipient
1574,20040919,2004-10-10 10:00:00,-39.89554,-62.73235,5.52921,SON,SAt,43397.9133691456,12.054975935873777,incipient
1575,20040919,2004-10-10 11:00:00,-39.3248,-62.49593,5.47859,SON,SAt,39284.20870009942,10.91228019447206,decay
1576,20040919,2004-10-10 12:00:00,-38.77609,-62.30351,5.43059,SON,SAt,35452.03762329254,9.847788228692373,decay
1577,20040919,2004-10-10 13:00:00,-38.25546,-61.9832,5.44117,SON,SAt,44724.30117896273,12.423416994156312,decay
1578,20040919,2004-10-10 14:00:00,-37.88367,-61.64801,5.48043,SON,SAt,42076.24703870662,11.687846399640728,decay
1579,20040919,2004-10-10 15:00:00,-37.53275,-61.34557,5.48135,SON,SAt,38440.805088597874,10.678001413499409,decay
1580,20040919,2004-10-10 16:00:00,-37.32507,-61.0775,5.50221,SON,SAt,31815.031473519317,8.837508742644255,intensification
1581,20040919,2004-10-10 17:00:00,-37.06644,-60.78005,5.46975,SON,SAt,35905.57958425869,9.973772106738524,intensification
1582,20040919,2004-10-10 18:00:00,-36.7337,-60.47378,5.44032,SON,SAt,38589.20508022226,10.719223633395071,intensification
1583,20040919,2004-10-10 19:00:00,-36.2727,-60.19979,5.39006,SON,SAt,39645.592965192496,11.012664712553471,intensification
1584,20040919,2004-10-10 20:00:00,-35.75949,-59.96838,5.34028,SON,SAt,38368.10913930634,10.657808094251761,intensification
1585,20040919,2004-10-10 21:00:00,-35.19748,-59.71014,5.27652,SON,SAt,42548.4368431134,11.819010234198167,intensification
1586,20040919,2004-10-10 22:00:00,-34.32388,-59.39549,5.47095,SON,SAt,60391.602038980825,16.775445010828008,intensification
1587,20040919,2004-10-10 23:00:00,-33.81534,-59.11853,5.44539,SON,SAt,42237.18795459071,11.73255220960853,intensification
1588,20040919,2004-10-11 00:00:00,-33.27277,-58.8503,5.3866,SON,SAt,43080.79189998227,11.966886638883965,intensification
1589,20040919,2004-10-11 01:00:00,-32.74039,-58.49918,5.39861,SON,SAt,49714.401246588255,13.809555901830072,intensification
1590,20040919,2004-10-11 02:00:00,-32.13165,-58.24575,5.39384,SON,SAt,45321.539005704464,12.589316390473462,intensification
1591,20040919,2004-10-11 03:00:00,-31.52856,-58.07158,5.40698,SON,SAt,40332.85146771281,11.203569852142447,mature
1592,20040919,2004-10-11 04:00:00,-30.91782,-57.88414,5.42793,SON,SAt,41606.35967544353,11.557322132067647,mature
1593,20040919,2004-10-11 05:00:00,-30.36072,-57.7351,5.44691,SON,SAt,36928.49808356848,10.257916134324576,decay 2
1594,20040919,2004-10-11 06:00:00,-29.8287,-57.62095,5.42349,SON,SAt,34082.02232917742,9.467228424771504,decay 2
1595,20040919,2004-10-11 07:00:00,-29.28964,-57.48109,5.41729,SON,SAt,35723.75445372321,9.923265126034226,decay 2
1596,20040919,2004-10-11 08:00:00,-28.78152,-57.30194,5.39121,SON,SAt,36385.30645685307,10.107029571348075,decay 2
1597,20040919,2004-10-11 09:00:00,-28.21549,-57.10012,5.35274,SON,SAt,40816.69247115873,11.337970130877425,decay 2
1598,20040919,2004-10-11 10:00:00,-27.23801,-57.00332,5.34723,SON,SAt,60086.420580866165,16.690672383573936,decay 2
1599,20040919,2004-10-11 11:00:00,-26.58484,-56.83498,5.33677,SON,SAt,43839.53453407586,12.177648481687738,incipient
1600,20040919,2004-10-11 12:00:00,-25.98532,-56.66597,5.32128,SON,SAt,41098.943861680695,11.416373294911304,incipient
1601,20040919,2004-10-11 13:00:00,-25.38187,-56.52002,5.27737,SON,SAt,40351.675022723204,11.208798617423112,incipient
1602,20040919,2004-10-11 14:00:00,-24.75708,-56.36826,5.22895,SON,SAt,41945.47337785072,11.651520382736312,incipient
1603,20040919,2004-10-11 15:00:00,-24.1059,-56.21725,5.14113,SON,SAt,43549.9138295614,12.097198285989279,incipient
1604,20040919,2004-10-11 16:00:00,-23.36352,-56.03867,5.07008,SON,SAt,50109.86983185477,13.919408286626325,incipient
1605,20040919,2004-10-11 17:00:00,-22.63275,-55.88444,4.97709,SON,SAt,48609.51131428129,13.502642031744804,incipient
1606,20040919,2004-10-11 18:00:00,-21.89862,-55.74471,4.86261,SON,SAt,48426.503569500004,13.451806547083335,intensification
1607,20040919,2004-10-11 19:00:00,-21.16782,-55.63023,4.74614,SON,SAt,47543.164943870106,13.206434706630585,intensification
1608,20040919,2004-10-11 20:00:00,-20.38455,-55.50225,4.63905,SON,SAt,51263.07628651059,14.239743412919609,intensification
1609,20040919,2004-10-11 21:00:00,-19.63217,-55.36498,4.52063,SON,SAt,49859.47986832787,13.849855518979965,intensification
1610,20040919,2004-10-11 22:00:00,-18.37198,-55.26157,4.38662,SON,SAt,80568.29963805636,22.38008323279343,intensification
1611,20040919,2004-10-11 23:00:00,-17.55447,-55.11785,4.1642,SON,SAt,54297.66983026824,15.0826860639634,intensification
1612,20040919,2004-10-12 00:00:00,-16.61935,-54.97948,3.96231,SON,SAt,61522.97603045235,17.089715564014544,intensification
1613,20040919,2004-10-12 01:00:00,-15.64243,-54.88533,3.79864,SON,SAt,63283.20072171881,17.578666867144115,intensification
1614,20040919,2004-10-12 02:00:00,-14.5188,-54.81202,3.69097,SON,SAt,72393.53361211425,20.10931489225396,intensification
1615,20040919,2004-10-12 03:00:00,-13.19357,-54.83801,3.55816,SON,SAt,84937.85411616151,23.593848365600422,intensification
1616,20040919,2004-10-12 04:00:00,-11.44296,-55.02043,3.43329,SON,SAt,113670.07395914222,31.575020544206172,intensification
1617,20040919,2004-10-12 05:00:00,-9.41812,-55.47828,3.39683,SON,SAt,138060.7934023629,38.35022038954525,intensification
1618,20040920,2004-10-06 11:00:00,-66.15466,-45.55632,1.2487,SON,LA-PLATA,,,intensification
1619,20040920,2004-10-06 12:00:00,-66.01303,-45.9667,1.45899,SON,LA-PLATA,46936.25039183771,13.03784733106603,intensification
1620,20040920,2004-10-06 13:00:00,-65.84262,-46.1673,1.7292,SON,LA-PLATA,25891.84370134132,7.192178805928145,intensification
1621,20040920,2004-10-06 14:00:00,-65.58762,-46.61709,1.89637,SON,LA-PLATA,53701.982260735436,14.917217294648733,intensification
1622,20040920,2004-10-06 15:00:00,-65.33209,-46.93371,2.08989,SON,LA-PLATA,40226.44927281182,11.174013686892172,intensification
1623,20040920,2004-10-06 16:00:00,-65.04233,-47.43203,2.16382,SON,LA-PLATA,59580.8990835145,16.550249745420693,mature
1624,20040920,2004-10-06 17:00:00,-64.78162,-47.83171,2.23276,SON,LA-PLATA,48546.62801021874,13.485174447282983,mature
1625,20040920,2004-10-06 18:00:00,-64.46707,-48.52556,2.21523,SON,LA-PLATA,80600.58026179689,22.389050072721357,mature
1626,20040920,2004-10-06 19:00:00,-64.04944,-49.51302,2.26608,SON,LA-PLATA,113945.40406706098,31.651501129739163,mature
1627,20040920,2004-10-06 20:00:00,-63.56631,-50.51714,2.33305,SON,LA-PLATA,116867.27302675096,32.46313139631971,mature
1628,20040920,2004-10-06 21:00:00,-63.04163,-51.28789,2.41588,SON,LA-PLATA,93266.8214665136,25.90745040736489,mature
1629,20040920,2004-10-06 22:00:00,-62.45157,-51.91684,2.7828,SON,LA-PLATA,80942.72263736797,22.484089621491105,mature
1630,20040920,2004-10-06 23:00:00,-61.7836,-52.47072,2.96576,SON,LA-PLATA,76590.1065234261,21.275029589840585,mature
1631,20040920,2004-10-07 00:00:00,-61.04977,-52.99616,3.16202,SON,LA-PLATA,76516.87203725924,21.254686677016455,mature
1632,20040920,2004-10-07 01:00:00,-60.34204,-53.41919,3.40473,SON,LA-PLATA,66588.53263441709,18.496814620671415,mature
1633,20040920,2004-10-07 02:00:00,-59.62512,-53.79624,3.61117,SON,LA-PLATA,63204.285286713675,17.55674591297602,mature
1634,20040920,2004-10-07 03:00:00,-58.79153,-54.20683,3.79228,SON,LA-PLATA,71080.47566933646,19.744576574815685,mature
1635,20040920,2004-10-07 04:00:00,-57.92477,-54.66559,3.97594,SON,LA-PLATA,75790.73118131944,21.052980883699846,mature
1636,20040920,2004-10-07 05:00:00,-57.06088,-55.16375,4.04922,SON,LA-PLATA,78210.6567513681,21.725182430935583,mature
1637,20040920,2004-10-07 06:00:00,-56.13586,-55.76905,4.11946,SON,LA-PLATA,89049.4164587386,24.73594901631628,mature
1638,20040920,2004-10-07 07:00:00,-55.17682,-56.37676,4.19573,SON,LA-PLATA,90047.9042631585,25.01330673976625,mature
1639,20040920,2004-10-07 08:00:00,-54.27304,-56.89809,4.25515,SON,LA-PLATA,80091.13413187559,22.24753725885433,decay 2
1640,20040920,2004-10-07 09:00:00,-53.32944,-57.40503,4.3132,SON,LA-PLATA,80101.84565522215,22.250512682006153,decay 2
1641,20040920,2004-10-07 10:00:00,-52.69046,-57.87924,4.63955,SON,LA-PLATA,65010.894245545,18.058581734873613,decay 2
1642,20040920,2004-10-07 11:00:00,-51.79944,-58.36818,4.64493,SON,LA-PLATA,75453.17854950129,20.959216263750356,decay 2
1643,20040920,2004-10-07 12:00:00,-50.93594,-58.88359,4.66178,SON,LA-PLATA,76047.63622217298,21.12434339504805,decay 2
1644,20040920,2004-10-07 13:00:00,-50.01358,-59.36584,4.66092,SON,LA-PLATA,75136.03415824323,20.871120599512007,decay 2
1645,20040920,2004-10-07 14:00:00,-49.09463,-59.84571,4.66972,SON,LA-PLATA,74295.33770181243,20.63759380605901,decay 2
1646,20040920,2004-10-07 15:00:00,-48.17572,-60.34498,4.66643,SON,LA-PLATA,75345.39457540493,20.929276270945817,decay 2
1647,20040920,2004-10-07 16:00:00,-47.13483,-60.86594,4.64839,SON,LA-PLATA,81133.10748081862,22.536974300227396,decay 2
1648,20040920,2004-10-07 17:00:00,-46.06799,-61.38369,4.59967,SON,LA-PLATA,81214.32120016935,22.55953366671371,decay 2
1649,20040920,2004-10-07 18:00:00,-45.00455,-61.87891,4.51408,SON,LA-PLATA,78668.76437816421,21.85243454949006,decay 2
1650,20040920,2004-10-07 19:00:00,-43.79037,-62.27183,4.38526,SON,LA-PLATA,76851.95493615967,21.347765260044355,decay 2
1651,20040920,2004-10-07 20:00:00,-42.30264,-62.57233,4.26221,SON,LA-PLATA,83555.13979232711,23.2097610534242,decay 2
1652,20040920,2004-10-07 21:00:00,-40.54221,-62.81791,4.14275,SON,LA-PLATA,93852.84828108622,26.07023563363506,decay 2
1653,20040920,2004-10-07 22:00:00,-39.43365,-63.45555,4.03728,SON,LA-PLATA,90161.57011822694,25.04488058839637,decay 2
1654,20040920,2004-10-07 23:00:00,-37.45285,-63.88204,3.99763,SON,LA-PLATA,108591.94553499516,30.164429315276433,decay 2
1655,20040920,2004-10-08 00:00:00,-35.47546,-64.29214,3.99714,SON,LA-PLATA,106352.50302724965,29.542361952013792,decay 2
1656,20040920,2004-10-08 01:00:00,-33.50049,-64.65356,4.02043,SON,LA-PLATA,102811.14928384092,28.5586525788447,decay 2
1657,20040920,2004-10-08 02:00:00,-31.39822,-64.88904,3.98689,SON,LA-PLATA,103014.70557969475,28.615195994359652,decay 2
1658,20040920,2004-10-08 03:00:00,-29.35919,-65.03362,3.95022,SON,LA-PLATA,97291.86539365031,27.025518164902863,decay 2
1659,20040920,2004-10-08 04:00:00,-27.53275,-65.10902,3.9401,SON,LA-PLATA,86007.39556745146,23.89094321318096,decay 2
1660,20040920,2004-10-08 05:00:00,-25.98892,-65.15218,3.92682,SON,LA-PLATA,72352.01230489147,20.097781195803186,decay 2
1661,20040920,2004-10-08 06:00:00,-24.38989,-65.11448,3.90791,SON,LA-PLATA,74883.54955134637,20.800985986485102,decay 2
1662,20040920,2004-10-08 07:00:00,-22.74142,-64.96002,3.8855,SON,LA-PLATA,79239.8558817857,22.011071078273805,decay 2
1663,20040920,2004-10-08 08:00:00,-21.10199,-64.71313,3.82537,SON,LA-PLATA,82227.88794325302,22.841079984236952,decay 2
1664,20040920,2004-10-08 09:00:00,-19.5083,-64.38463,3.74978,SON,LA-PLATA,84458.60947509606,23.46072485419335,decay 2
1665,20040920,2004-10-08 10:00:00,-18.53055,-64.1555,3.76178,SON,LA-PLATA,53635.78771331448,14.898829920365133,decay 2
1666,20040920,2004-10-08 11:00:00,-17.29764,-63.87086,3.6311,SON,LA-PLATA,67896.1704073212,18.860047335367,decay 2
1667,20040920,2004-10-08 12:00:00,-16.1413,-63.62102,3.47465,SON,LA-PLATA,63298.17794592797,17.582827207202214,decay 2
1668,20040920,2004-10-08 13:00:00,-15.13391,-63.56281,3.34264,SON,LA-PLATA,50238.93780364035,13.955260501011209,decay 2
1669,20040920,2004-10-08 14:00:00,-14.27545,-63.62648,3.22977,SON,LA-PLATA,43037.2952037592,11.954804223266443,decay 2
1670,20040920,2004-10-08 15:00:00,-13.49841,-63.70003,3.13076,SON,LA-PLATA,39194.837944505016,10.887454984584727,decay 2
1671,20040920,2004-10-08 16:00:00,-12.74619,-63.58669,3.06128,SON,LA-PLATA,39214.06502065028,10.892795839069523,decay 2
1672,20040920,2004-10-08 17:00:00,-12.1174,-63.31765,3.0392,SON,LA-PLATA,43260.507385886005,12.016807607190557,decay 2
1673,20040920,2004-10-08 18:00:00,-11.69647,-63.01345,3.06385,SON,LA-PLATA,39881.95153717427,11.078319871437296,decay 2
1674,20040920,2004-10-08 19:00:00,-11.45004,-62.72319,3.11607,SON,LA-PLATA,34610.09333897457,9.613914816381826,intensification 2
1675,20040920,2004-10-08 20:00:00,-11.47266,-62.51728,3.15279,SON,LA-PLATA,22925.379604252663,6.368161001181295,intensification 2
1676,20040920,2004-10-08 21:00:00,-11.73053,-62.39823,3.15333,SON,LA-PLATA,18735.937887937023,5.204427191093617,intensification 2
1677,20040921,2004-10-06 15:00:00,26.08855,-63.63948,3.30118,SON,SAt,,,intensification
1678,20040921,2004-10-06 16:00:00,26.16905,-64.04192,3.30511,SON,SAt,44923.00885065341,12.478613569625947,mature
1679,20040921,2004-10-06 17:00:00,26.393,-64.26287,3.30776,SON,SAt,26860.417156868527,7.461226988019035,mature
1680,20040921,2004-10-06 18:00:00,26.64563,-64.4562,3.30633,SON,SAt,24696.04817366282,6.8600133815730056,mature
1681,20040921,2004-10-06 19:00:00,26.85062,-64.68839,3.28758,SON,SAt,27611.11189559315,7.66975330433143,mature
1682,20040921,2004-10-06 20:00:00,27.11221,-64.9147,3.22794,SON,SAt,28046.732785600918,7.790759107111366,mature
1683,20040921,2004-10-06 21:00:00,27.51313,-65.09827,3.1705,SON,SAt,27774.775039825618,7.715215288840449,mature
1684,20040921,2004-10-06 22:00:00,29.09286,-64.89111,3.14399,SON,SAt,77739.77442386531,21.59438178440703,mature
1685,20040921,2004-10-06 23:00:00,29.67204,-65.00787,3.10334,SON,SAt,30201.744837853355,8.389373566070377,mature
1686,20040921,2004-10-07 00:00:00,30.21624,-65.10154,3.04632,SON,SAt,27564.722750533856,7.656867430703849,mature
1687,20040921,2004-10-07 01:00:00,30.67346,-65.17406,2.95112,SON,SAt,22845.70334209482,6.34602870613745,mature
1688,20040921,2004-10-07 02:00:00,31.07398,-65.25255,2.81152,SON,SAt,20610.362849333786,5.725100791481607,mature
1689,20040921,2004-10-07 03:00:00,31.54053,-65.32727,2.62652,SON,SAt,23223.46755485088,6.4509632096808,mature
1690,20040921,2004-10-07 04:00:00,32.35592,-65.35468,2.41281,SON,SAt,37950.30448588734,10.541751246079818,mature
1691,20040921,2004-10-07 05:00:00,33.65992,-65.30877,2.19381,SON,SAt,60730.93806733301,16.869705018703613,mature
1692,20040921,2004-10-07 06:00:00,35.23582,-65.20781,1.98463,SON,SAt,74191.90764538257,20.60886323482849,mature
1693,20040921,2004-10-07 07:00:00,36.97698,-65.02808,1.81111,SON,SAt,83873.77179471913,23.298269942977534,mature
1694,20040921,2004-10-07 08:00:00,38.74562,-64.83872,1.66665,SON,SAt,85937.11165656049,23.871419904600135,decay 2
1695,20040921,2004-10-07 09:00:00,40.62641,-64.64027,1.55458,SON,SAt,91928.78124797383,25.535772568881622,decay 2
1696,20040921,2004-10-07 10:00:00,40.90352,-64.96249,1.47106,SON,SAt,38155.446188493705,10.598735052359363,decay 2
1697,20040921,2004-10-07 11:00:00,43.27117,-64.68636,1.37203,SON,SAt,116118.68371340499,32.25518992039027,decay 2
1698,20040921,2004-10-07 12:00:00,46.72788,-64.21094,1.31961,SON,SAt,173984.60098928853,48.32905583035792,decay 2
1699,20040921,2004-10-07 13:00:00,49.09866,-63.86746,1.30936,SON,SAt,121548.37040540908,33.763436223724746,decay 2
1700,20040921,2004-10-07 14:00:00,50.58737,-63.6362,1.31101,SON,SAt,77593.15844666935,21.55365512407482,decay 2
1701,20040921,2004-10-07 15:00:00,51.55254,-63.43756,1.29549,SON,SAt,52678.604969703956,14.632945824917766,decay 2
1702,20040921,2004-10-07 16:00:00,52.26868,-63.30633,1.26173,SON,SAt,38558.005970090075,10.71055721391391,decay 2
1703,20040921,2004-10-07 17:00:00,53.07381,-63.22572,1.21278,SON,SAt,41258.49304882948,11.460692513563744,decay 2
1704,20040922,2004-10-06 16:00:00,-139.08125,-68.66405,3.62699,SON,SAt,,,mature
1705,20040922,2004-10-06 17:00:00,-138.06992,-68.65368,3.61177,SON,SAt,40940.37972687743,11.372327701910397,mature
1706,20040922,2004-10-06 18:00:00,-136.98427,-68.61619,3.5695,SON,SAt,44175.54671985061,12.270985199958503,mature
1707,20040922,2004-10-06 19:00:00,-135.77596,-68.54057,3.55596,SON,SAt,49785.72323132196,13.8293675642561,mature
1708,20040922,2004-10-06 20:00:00,-134.65044,-68.47638,3.56566,SON,SAt,46402.791300401535,12.889664250111538,mature
1709,20040922,2004-10-06 21:00:00,-133.65445,-68.43323,3.61195,SON,SAt,40952.56576166259,11.375712711572941,mature
1710,20040922,2004-10-06 22:00:00,-133.27681,-68.34316,3.69554,SON,SAt,18425.780896103057,5.118272471139738,mature
1711,20040922,2004-10-06 23:00:00,-132.41118,-68.33118,3.83355,SON,SAt,35556.174260483,9.876715072356388,mature
1712,20040922,2004-10-07 00:00:00,-131.31784,-68.25965,3.97729,SON,SAt,45658.120539149706,12.682811260874919,mature
1713,20040922,2004-10-07 01:00:00,-130.11166,-68.16192,4.1176,SON,SAt,50956.23853693321,14.15451070470367,mature
1714,20040922,2004-10-07 02:00:00,-128.88515,-68.0832,4.23346,SON,SAt,51566.38788432386,14.323996634534407,mature
1715,20040922,2004-10-07 03:00:00,-127.50769,-68.00888,4.33544,SON,SAt,57855.14481126032,16.07087355868342,mature
1716,20040922,2004-10-07 04:00:00,-126.01863,-67.93881,4.41863,SON,SAt,62581.33055810503,17.38370293280695,mature
1717,20040922,2004-10-07 05:00:00,-124.482,-67.86259,4.47877,SON,SAt,64836.46657705335,18.010129604737042,mature
1718,20040922,2004-10-07 06:00:00,-122.8909,-67.80119,4.51742,SON,SAt,67103.67700862986,18.639910280174963,mature
1719,20040922,2004-10-07 07:00:00,-121.23862,-67.7409,4.54692,SON,SAt,69825.35516087218,19.39593198913116,mature
1720,20040922,2004-10-07 08:00:00,-119.58386,-67.65822,4.54484,SON,SAt,70422.18729837799,19.561718693993885,decay 2
1721,20040922,2004-10-07 09:00:00,-117.8741,-67.56891,4.51274,SON,SAt,73081.74815587902,20.300485598855282,decay 2
1722,20040922,2004-10-07 10:00:00,-116.32178,-67.36459,4.45837,SON,SAt,69938.32112869565,19.42731142463768,decay 2
1723,20040922,2004-10-07 11:00:00,-114.78775,-67.29491,4.43888,SON,SAt,66198.0707969917,18.38835299916436,decay 2
1724,20040922,2004-10-07 12:00:00,-113.20052,-67.23861,4.35188,SON,SAt,68488.65390988237,19.024626086078435,decay 2
1725,20040922,2004-10-07 13:00:00,-111.52423,-67.22244,4.26543,SON,SAt,72159.70538346042,20.04436260651678,decay 2
1726,20040922,2004-10-07 14:00:00,-109.79073,-67.19576,4.19315,SON,SAt,74724.47524106143,20.75679867807262,decay 2
1727,20040922,2004-10-07 15:00:00,-107.98248,-67.19365,4.16594,SON,SAt,77931.915786514,21.64775438514278,decay 2
1728,20040922,2004-10-07 16:00:00,-106.31447,-67.13957,4.1642,SON,SAt,72222.4698832799,20.06179718979997,decay 2
1729,20040922,2004-10-07 17:00:00,-104.73915,-66.9818,4.19303,SON,SAt,70488.4881867232,19.580135607423113,decay 2
1730,20040922,2004-10-07 18:00:00,-103.24472,-66.61238,4.17289,SON,SAt,77287.02028939083,21.46861674705301,decay 2
1731,20040922,2004-10-07 19:00:00,-101.86151,-66.20436,4.12443,SON,SAt,76466.22902201624,21.24061917278229,decay 2
1732,20040922,2004-10-07 20:00:00,-100.35931,-65.63967,4.03126,SON,SAt,92660.55272525911,25.739042423683088,decay 2
1733,20040922,2004-10-07 21:00:00,-98.77982,-65.00202,3.91892,SON,SAt,101999.28387772186,28.333134410478294,decay 2
1734,20040922,2004-10-07 22:00:00,-97.17096,-64.10846,3.83333,SON,SAt,125610.44546297197,34.891790406381105,decay 2
1735,20040922,2004-10-07 23:00:00,-95.68509,-63.70319,3.85939,SON,SAt,85507.27285076387,23.752020236323297,decay 2
1736,20040922,2004-10-08 00:00:00,-94.35336,-63.37449,3.87068,SON,SAt,75428.48249944343,20.952356249845398,decay 2
1737,20040922,2004-10-08 01:00:00,-93.01382,-63.08969,3.83021,SON,SAt,74181.17473998907,20.605881872219186,decay 2
1738,20040922,2004-10-08 02:00:00,-91.70297,-62.8674,3.77994,SON,SAt,70683.32253220759,19.634256258946554,decay 2
1739,20040922,2004-10-08 03:00:00,-90.41663,-62.68769,3.7039,SON,SAt,68412.7725879424,19.00354794109511,decay 2
1740,20040922,2004-10-08 04:00:00,-89.10504,-62.57244,3.6456,SON,SAt,68261.12435880792,18.9614234330022,decay 2
1741,20040922,2004-10-08 05:00:00,-87.88528,-62.43111,3.56991,SON,SAt,64564.486580585835,17.934579605718287,decay 2
1742,20040922,2004-10-08 06:00:00,-86.51675,-62.20326,3.57509,SON,SAt,75097.36831922432,20.860380088673423,decay 2
1743,20040922,2004-10-08 07:00:00,-85.3551,-61.98206,3.61235,SON,SAt,65267.75400629991,18.129931668416642,decay 2
1744,20040922,2004-10-08 08:00:00,-84.19348,-61.70738,3.58189,SON,SAt,68172.26745824765,18.936740960624345,decay 2
1745,20040922,2004-10-08 09:00:00,-82.96228,-61.35319,3.60473,SON,SAt,76222.30551882031,21.172862644116755,decay 2
1746,20040922,2004-10-08 10:00:00,-81.4303,-60.84414,3.4392,SON,SAt,99907.09816621743,27.751971712838174,decay 2
1747,20040922,2004-10-08 11:00:00,-80.41583,-60.44439,3.41627,SON,SAt,70948.73449068858,19.70798180296905,decay 2
1748,20040922,2004-10-08 12:00:00,-79.32898,-60.075,3.46937,SON,SAt,72670.75971504021,20.186322143066725,decay 2
1749,20040922,2004-10-08 13:00:00,-78.16242,-59.76622,3.49012,SON,SAt,73521.55440355344,20.422654000987066,decay 2
1750,20040922,2004-10-08 14:00:00,-77.11075,-59.54592,3.5179,SON,SAt,63953.57206800819,17.764881130002273,decay 2
1751,20040922,2004-10-08 15:00:00,-76.05994,-59.35811,3.51462,SON,SAt,62951.585901441686,17.486551639289356,decay 2
1752,20040922,2004-10-08 16:00:00,-75.06845,-59.20824,3.46042,SON,SAt,58727.95531114602,16.313320919762784,decay 2
1753,20040922,2004-10-08 17:00:00,-74.05347,-59.16363,3.32472,SON,SAt,58025.19946222507,16.118110961729187,decay 2
1754,20040922,2004-10-08 18:00:00,-73.06143,-58.93513,3.14283,SON,SAt,62161.30510319887,17.26702919533302,decay 2
1755,20040922,2004-10-08 19:00:00,-71.99698,-58.78738,3.02988,SON,SAt,63372.0735241511,17.60335375670864,intensification 2
1756,20040922,2004-10-08 20:00:00,-70.86224,-58.67013,2.89398,SON,SAt,66781.64019303177,18.55045560917549,intensification 2
1757,20040922,2004-10-08 21:00:00,-69.70483,-58.45215,2.80674,SON,SAt,71368.35392381354,19.82454275661487,intensification 2
1758,20040922,2004-10-08 22:00:00,-68.92865,-58.01442,2.6214,SON,SAt,66585.00604204976,18.49583501168049,intensification 2
1759,20040922,2004-10-08 23:00:00,-67.69028,-57.811,2.59126,SON,SAt,76564.17426288195,21.267826184133874,intensification 2
1760,20040922,2004-10-09 00:00:00,-66.3981,-57.60549,2.55258,SON,SAt,80088.28268637178,22.246745190658828,intensification 2
1761,20040922,2004-10-09 01:00:00,-64.98953,-57.51778,2.50131,SON,SAt,84575.61003495798,23.49322500971055,intensification 2
1762,20040922,2004-10-09 02:00:00,-63.63315,-57.60075,2.36035,SON,SAt,81428.33606704982,22.618982240847174,intensification 2
1763,20040922,2004-10-09 03:00:00,-62.32883,-57.63807,2.19643,SON,SAt,77781.17112168543,21.605880867134843,intensification 2
1764,20040922,2004-10-09 04:00:00,-61.07956,-57.81029,2.06897,SON,SAt,76609.53137392103,21.28042538164473,intensification 2
1765,20040923,2004-10-06 17:00:00,-53.40405,-67.32901,1.19159,SON,SAt,,,mature
1766,20040923,2004-10-06 18:00:00,-52.12378,-67.33637,1.27791,SON,SAt,54867.67092967528,15.241019702687579,mature
1767,20040923,2004-10-06 19:00:00,-51.15945,-67.48347,1.43431,SON,SAt,44318.6197953412,12.31072772092811,mature
1768,20040923,2004-10-06 20:00:00,-50.33899,-67.67549,1.62529,SON,SAt,40823.95115779021,11.339986432719503,mature
1769,20040923,2004-10-06 21:00:00,-49.57352,-67.93011,1.80845,SON,SAt,42843.912021872144,11.901086672742261,mature
1770,20040923,2004-10-06 22:00:00,-48.57797,-67.81247,1.92093,SON,SAt,43702.54720290865,12.139596445252403,mature
1771,20040923,2004-10-06 23:00:00,-47.8743,-68.12525,2.00497,SON,SAt,45508.40459649197,12.641223499025548,mature
1772,20040923,2004-10-07 00:00:00,-47.21582,-68.47606,2.10403,SON,SAt,47481.47857293227,13.189299603592296,mature
