,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3403,19800717,1980-08-15 03:00:00,-110.65828,-45.45065,3.60473,JJA,SAt,83038.22393430238,23.066173315083994,mature
3404,19800717,1980-08-15 04:00:00,-110.05055,-45.11904,3.74117,JJA,SAt,60168.153463299444,16.713375962027623,mature
3405,19800717,1980-08-15 05:00:00,-109.38673,-44.71458,3.91072,JJA,SAt,68954.5188299445,19.154033008317917,mature
3406,19800717,1980-08-15 06:00:00,-108.6821,-44.31318,3.97769,JJA,SAt,71509.8009594131,19.863833599836973,mature
3407,19800717,1980-08-15 07:00:00,-107.9617,-44.16458,4.11511,JJA,SAt,59721.28968273491,16.589247134093032,mature
3408,19800717,1980-08-15 08:00:00,-107.17216,-43.98793,4.21571,JJA,SAt,66059.33455879225,18.34981515522007,mature
3409,19800717,1980-08-15 09:00:00,-106.42003,-43.812,4.33145,JJA,SAt,63357.44842143772,17.599291228177144,decay
3410,19800717,1980-08-15 10:00:00,-105.41931,-43.98808,4.45653,JJA,SAt,82534.72444165044,22.9263123449029,decay
3411,19800717,1980-08-15 11:00:00,-104.64632,-44.04238,4.60922,JJA,SAt,62107.27100206156,17.252019722794877,decay
3412,19800717,1980-08-15 12:00:00,-103.89123,-44.02107,4.75681,JJA,SAt,60411.39416275669,16.78094282298797,decay
3413,19800717,1980-08-15 13:00:00,-103.1915,-44.05911,4.86925,JJA,SAt,56091.04986710542,15.580847185307062,decay
3414,19800717,1980-08-15 14:00:00,-102.44461,-44.08133,4.98435,JJA,SAt,59721.7022032791,16.589361723133084,decay
3415,19800717,1980-08-15 15:00:00,-101.7467,-44.17882,5.04044,JJA,SAt,56746.10438469097,15.762806773525268,decay
3416,19800717,1980-08-15 16:00:00,-101.0144,-44.26026,5.10916,JJA,SAt,59055.57973321322,16.40432770367034,decay
3417,19800717,1980-08-15 17:00:00,-100.26505,-44.44515,5.26276,JJA,SAt,63027.83288401639,17.50773135667122,decay
3418,19800717,1980-08-15 18:00:00,-99.53006,-44.61503,5.39316,JJA,SAt,61247.403971415144,17.01316776983754,decay
3419,19800717,1980-08-15 19:00:00,-98.78455,-44.76823,5.60211,JJA,SAt,61344.1639265548,17.04004553515411,decay
3420,19800717,1980-08-15 20:00:00,-98.07895,-44.94671,5.79217,JJA,SAt,59051.49139076174,16.40319205298937,decay
3421,19800717,1980-08-15 21:00:00,-97.39774,-45.11684,5.97596,JJA,SAt,56775.77307500659,15.77104807639072,decay
3422,19800717,1980-08-15 22:00:00,-96.95795,-45.33858,5.95561,JJA,SAt,42357.423940435874,11.765951094565521,decay
3423,19800717,1980-08-15 23:00:00,-96.27252,-45.49862,6.08052,JJA,SAt,56379.92211423805,15.661089476177235,decay
3424,19800717,1980-08-16 00:00:00,-95.57398,-45.67634,6.15587,JJA,SAt,57838.36138698525,16.066211496384792,decay
3425,19800717,1980-08-16 01:00:00,-94.95184,-45.83501,6.21686,JJA,SAt,51390.836192686606,14.27523227574628,decay
3426,19800717,1980-08-16 02:00:00,-94.35434,-46.03201,6.20081,JJA,SAt,51137.04520149597,14.204734778193323,decay
3427,19800717,1980-08-16 03:00:00,-93.80591,-46.20776,6.23117,JJA,SAt,46569.023695758835,12.935839915488565,decay
3428,19800717,1980-08-16 04:00:00,-93.26181,-46.38981,6.26906,JJA,SAt,46443.762028316356,12.901045007865655,decay
3429,19800717,1980-08-16 05:00:00,-92.73743,-46.65578,6.29775,JJA,SAt,49842.31674614548,13.845087985040411,decay
3430,19800717,1980-08-16 06:00:00,-92.17337,-46.90535,6.34614,JJA,SAt,51135.744134189736,14.204373370608259,decay
3431,19800717,1980-08-16 07:00:00,-91.56238,-47.18654,6.40593,JJA,SAt,55863.86283933205,15.517739677592235,decay
3432,19800717,1980-08-16 08:00:00,-90.92645,-47.45351,6.41942,JJA,SAt,56383.311859262125,15.662031072017257,decay
3433,19800717,1980-08-16 09:00:00,-90.30261,-47.74175,6.41423,JJA,SAt,56703.802370070756,15.751056213908543,decay
3434,19800717,1980-08-16 10:00:00,-89.73587,-47.98908,6.59511,JJA,SAt,50435.41013392107,14.009836148311408,decay
3435,19800717,1980-08-16 11:00:00,-89.21326,-48.22793,6.61207,JJA,SAt,47021.1739228808,13.061437200800222,decay
3436,19800717,1980-08-16 12:00:00,-88.7236,-48.46488,6.55484,JJA,SAt,44762.85499026143,12.434126386183731,decay
3437,19800717,1980-08-16 13:00:00,-88.29556,-48.67573,6.51494,JJA,SAt,39262.84737418178,10.906346492828272,decay
3438,19800717,1980-08-16 14:00:00,-87.84024,-48.89119,6.54847,JJA,SAt,41071.533257908464,11.408759238307907,decay
3439,19800717,1980-08-16 15:00:00,-87.41589,-49.1066,6.53168,JJA,SAt,39141.62652543826,10.87267403484396,decay
3440,19800717,1980-08-16 16:00:00,-86.97189,-49.36343,6.59924,JJA,SAt,43067.16580440356,11.963101612334322,decay
3441,19800717,1980-08-16 17:00:00,-86.56754,-49.60568,6.59467,JJA,SAt,39733.99336697456,11.037220379715155,decay
3442,19800717,1980-08-16 18:00:00,-86.16748,-49.9397,6.61312,JJA,SAt,46955.66350321292,13.043239862003588,decay
3443,19800717,1980-08-16 19:00:00,-85.71594,-50.2467,6.64676,JJA,SAt,46934.72233366925,13.03742287046368,decay
3444,19800717,1980-08-16 20:00:00,-85.28406,-50.57098,6.68194,JJA,SAt,47295.55847395664,13.137655131654622,decay
3445,19800717,1980-08-16 21:00:00,-84.85416,-50.9066,6.66409,JJA,SAt,48040.762382236906,13.34465621728803,decay
3446,19800717,1980-08-16 22:00:00,-84.37662,-51.58445,7.02876,JJA,SAt,82377.10508816851,22.882529191157918,decay
3447,19800717,1980-08-16 23:00:00,-83.99277,-52.01075,6.90915,JJA,SAt,54256.3002297947,15.071194508276307,decay
3448,19800717,1980-08-17 00:00:00,-83.61374,-52.44394,6.71795,JJA,SAt,54650.26509907276,15.180629194186878,decay
3449,19800717,1980-08-17 01:00:00,-83.23099,-52.87918,6.48372,JJA,SAt,54850.18366649561,15.236162129582114,decay
3450,19800717,1980-08-17 02:00:00,-82.88858,-53.3063,6.2806,JJA,SAt,52710.650605855735,14.641847390515482,decay
3451,19800717,1980-08-17 03:00:00,-82.57471,-53.76977,6.05648,JJA,SAt,55552.646032885816,15.431290564690505,decay
3452,19800717,1980-08-17 04:00:00,-82.38394,-54.24503,5.86475,JJA,SAt,54296.98714293341,15.082496428592613,decay
3453,19800717,1980-08-17 05:00:00,-82.3616,-54.80526,5.68732,JJA,SAt,62311.49986901142,17.308749963614282,decay
3454,19800717,1980-08-17 06:00:00,-82.36172,-55.39825,5.66237,JJA,SAt,65937.57313950194,18.31599253875054,decay
3455,19800717,1980-08-17 07:00:00,-82.47891,-55.99438,5.62761,JJA,SAt,66692.28030362721,18.525633417674225,decay
3456,19800717,1980-08-17 08:00:00,-82.44022,-56.51844,5.65469,JJA,SAt,58321.8733072788,16.200520363133002,incipient
3457,19800717,1980-08-17 09:00:00,-82.34454,-56.94173,5.66256,JJA,SAt,47428.23798134525,13.17451055037368,incipient
3458,19800717,1980-08-17 10:00:00,-82.05399,-57.64255,6.14941,JJA,SAt,79859.06794355648,22.18307442876569,incipient
3459,19800717,1980-08-17 11:00:00,-81.78568,-58.09197,6.11701,JJA,SAt,52432.15335063752,14.564487041843755,incipient
3460,19800717,1980-08-17 12:00:00,-81.57507,-58.58604,6.13788,JJA,SAt,56296.4849339331,15.637912481648083,incipient
3461,19800717,1980-08-17 13:00:00,-81.51587,-59.10039,6.17192,JJA,SAt,57294.50101665877,15.915139171294102,incipient
3462,19800717,1980-08-17 14:00:00,-81.54654,-59.56311,6.20296,JJA,SAt,51481.58402062498,14.300440005729161,incipient
3463,19800717,1980-08-17 15:00:00,-81.57669,-59.984,6.22157,JJA,SAt,46831.31885364776,13.008699681568823,incipient
3464,19800717,1980-08-17 16:00:00,-81.63577,-60.36289,6.17229,JJA,SAt,42257.215493492185,11.73811541485894,incipient
3465,19800717,1980-08-17 17:00:00,-81.66476,-60.78947,6.1278,JJA,SAt,47460.02551228125,13.183340420078126,incipient
3466,19800717,1980-08-17 18:00:00,-81.64688,-61.1882,6.07254,JJA,SAt,44347.29882184138,12.318694117178161,incipient
3467,19800717,1980-08-17 19:00:00,-81.58624,-61.62142,5.97306,JJA,SAt,48279.911939667945,13.411086649907762,incipient
3468,19800717,1980-08-17 20:00:00,-81.48712,-62.02356,5.90091,JJA,SAt,45017.8317179714,12.504953254992055,incipient
3469,19800717,1980-08-17 21:00:00,-81.39563,-62.41501,5.76864,JJA,SAt,43784.806099574984,12.162446138770829,incipient
3470,19800717,1980-08-17 22:00:00,-80.29233,-62.83981,6.10353,JJA,SAt,73570.23479882117,20.436176333005882,incipient
3471,19800717,1980-08-17 23:00:00,-80.13672,-63.27539,5.97342,JJA,SAt,49064.72626455484,13.629090629043011,incipient
3472,19800717,1980-08-18 00:00:00,-79.99793,-63.72414,5.8815,JJA,SAt,50371.66989151279,13.99213052542022,incipient
3473,19800717,1980-08-18 01:00:00,-79.95474,-64.16383,5.86033,JJA,SAt,48936.851276124165,13.59356979892338,incipient
3474,19800717,1980-08-18 02:00:00,-79.99176,-64.59024,5.73908,JJA,SAt,47448.09869669734,13.180027415749262,incipient
3475,19800717,1980-08-18 03:00:00,-80.16,-64.95653,5.69437,JJA,SAt,41502.668461571826,11.528519017103285,incipient
3476,19800717,1980-08-18 04:00:00,-80.37149,-65.25635,5.66024,JJA,SAt,34777.03408402014,9.66028724556115,incipient
3477,19800717,1980-08-18 05:00:00,-80.60941,-65.52988,5.5731,JJA,SAt,32348.547183590126,8.985707550997258,incipient
3478,19800717,1980-08-18 06:00:00,-80.89123,-65.80428,5.47289,JJA,SAt,33131.45400400042,9.203181667777894,incipient
3479,19800717,1980-08-18 07:00:00,-81.13211,-66.09473,5.34837,JJA,SAt,34091.39301567701,9.469831393243613,incipient
3480,19800717,1980-08-18 08:00:00,-81.3342,-66.3932,5.18931,JJA,SAt,34400.77720900036,9.555771446944544,incipient
3481,19800717,1980-08-18 09:00:00,-81.45001,-66.71107,5.01885,JJA,SAt,35715.064344148326,9.920851206707868,incipient
3482,19800717,1980-08-18 10:00:00,-79.78067,-66.78723,5.30447,JJA,SAt,73761.30997433908,20.489252770649745,incipient
3483,19800717,1980-08-18 11:00:00,-79.98062,-67.08605,5.00096,JJA,SAt,34349.880121833274,9.54163336717591,incipient
3484,19800717,1980-08-18 12:00:00,-80.1799,-67.39584,4.70529,JJA,SAt,35497.692204179206,9.860470056716446,incipient
3485,19800717,1980-08-18 13:00:00,-80.39288,-67.7302,4.44873,JJA,SAt,38262.08170147104,10.628356028186401,incipient
3486,19800717,1980-08-18 14:00:00,-80.61939,-68.03361,4.25641,JJA,SAt,35045.11960147203,9.734755444853343,incipient
3487,19800717,1980-08-18 15:00:00,-80.88614,-68.28621,4.06803,JJA,SAt,30177.56394636348,8.382656651767633,incipient
3488,19800717,1980-08-18 16:00:00,-81.03775,-68.51536,3.91409,JJA,SAt,26225.150110968214,7.284763919713392,incipient
3489,19800717,1980-08-18 17:00:00,-81.043,-68.72239,3.73981,JJA,SAt,23021.70193146297,6.394917203184158,incipient
3490,19800717,1980-08-18 18:00:00,-80.85757,-68.91715,3.55203,JJA,SAt,22901.836033997246,6.361621120554791,incipient
3491,19800717,1980-08-18 19:00:00,-80.54221,-69.10724,3.34626,JJA,SAt,24586.97570010377,6.8297154722510465,decay
3492,19800717,1980-08-18 20:00:00,-80.21612,-69.29393,3.14082,JJA,SAt,24427.778491163284,6.785494025323135,decay
3493,19800717,1980-08-18 21:00:00,-79.96796,-69.52949,2.96165,JJA,SAt,27932.669801108128,7.759074944752258,decay
3494,19800717,1980-08-18 22:00:00,-79.17682,-69.75144,3.07637,JJA,SAt,39316.33688325013,10.921204689791702,decay
3495,19800717,1980-08-18 23:00:00,-79.33215,-70.0136,2.92773,JJA,SAt,29750.035389688466,8.263898719357908,decay
3496,19800717,1980-08-19 00:00:00,-79.60394,-70.32838,2.80109,JJA,SAt,36472.3003504843,10.131194541801195,decay
3497,19800717,1980-08-19 01:00:00,-79.87824,-70.57764,2.72207,JJA,SAt,29535.411200457856,8.204280889016072,decay
3498,19800717,1980-08-19 02:00:00,-80.11542,-70.73583,2.64301,JJA,SAt,19639.61667663969,5.455449076844358,decay
3499,19800717,1980-08-19 03:00:00,-80.35742,-70.83637,2.58255,JJA,SAt,14262.024359730116,3.9616734332583654,decay
3500,19800717,1980-08-19 04:00:00,-80.51392,-70.88212,2.51032,JJA,SAt,7644.420640359747,2.1234501778777077,decay
3501,19800717,1980-08-19 05:00:00,-80.52801,-70.91093,2.44531,JJA,SAt,3244.3064074554113,0.9011962242931698,decay
3502,19800717,1980-08-19 06:00:00,-80.53601,-70.94007,2.35551,JJA,SAt,3253.2393569705528,0.9036775991584869,decay
3503,19800717,1980-08-19 07:00:00,-80.60632,-70.96118,2.25695,JJA,SAt,3467.1503598592953,0.9630973221831376,decay
3504,19800717,1980-08-19 08:00:00,-80.67422,-70.97446,2.12856,JJA,SAt,2870.9707474176157,0.797491874282671,decay
3505,19800717,1980-08-19 09:00:00,-80.84189,-70.96606,1.9997,JJA,SAt,6150.404083905817,1.7084455788627269,decay
3506,19800717,1980-08-19 10:00:00,-80.56696,-71.17574,2.04399,JJA,SAt,25336.80030126171,7.038000083683808,decay
3507,19800717,1980-08-19 11:00:00,-80.93881,-71.19923,1.92356,JJA,SAt,13586.960787426133,3.774155774285037,decay
3508,19800717,1980-08-19 12:00:00,-81.38849,-71.2186,1.81131,JJA,SAt,16249.96430842587,4.513878974562742,decay
3509,19800717,1980-08-19 13:00:00,-81.79578,-71.22817,1.74014,JJA,SAt,14616.238277206829,4.060066188113008,decay
3510,19800717,1980-08-19 14:00:00,-81.9932,-71.23332,1.69362,JJA,SAt,7086.440215337065,1.9684556153714068,decay
3511,19800717,1980-08-19 15:00:00,-81.91565,-71.20466,1.68511,JJA,SAt,4226.5320166947395,1.1740366713040944,decay
3512,19800717,1980-08-19 16:00:00,-81.69074,-71.13522,1.6785,JJA,SAt,11170.295834425173,3.1028599540069925,decay
3513,19800717,1980-08-19 17:00:00,-81.47699,-71.06554,1.69825,JJA,SAt,10922.564857129279,3.0340457936470218,decay
3514,19800717,1980-08-19 18:00:00,-81.29959,-71.01627,1.7168,JJA,SAt,8431.371558502116,2.342047655139477,intensification
3515,19800717,1980-08-19 19:00:00,-81.40192,-71.03497,1.72425,JJA,SAt,4243.988101431508,1.1788855837309744,intensification
3516,19800717,1980-08-19 20:00:00,-81.77658,-71.09274,1.70855,JJA,SAt,14967.863491399168,4.157739858721992,intensification
3517,19800717,1980-08-19 21:00:00,-82.35617,-71.16902,1.66168,JJA,SAt,22502.48563282015,6.250690453561153,intensification
3518,19800717,1980-08-19 22:00:00,-84.14438,-71.23771,1.7493,JJA,SAt,64519.57155771028,17.92210321047508,intensification
3519,19800717,1980-08-19 23:00:00,-84.5549,-71.31969,1.78383,JJA,SAt,17255.65499796325,4.793237499434237,intensification
3520,19800717,1980-08-20 00:00:00,-85.09177,-71.40214,1.82841,JJA,SAt,21167.90002886988,5.879972230241633,intensification
3521,19800717,1980-08-20 01:00:00,-85.19302,-71.46156,1.82757,JJA,SAt,7517.177329561808,2.0881048137671687,intensification
3522,19800717,1980-08-20 02:00:00,-85.6814,-71.52623,1.81037,JJA,SAt,18676.647548765755,5.187957652434932,intensification
3523,19800718,1980-08-14 21:00:00,-13.21506,-55.93988,7.45264,JJA,SAt,,,intensification
3524,19800718,1980-08-14 22:00:00,-12.34168,-56.48107,8.19875,JJA,SAt,80859.43387946328,22.460953855406466,intensification
3525,19800718,1980-08-14 23:00:00,-11.75635,-57.21569,8.46285,JJA,SAt,89102.80783775674,24.75077995493243,mature
3526,19800718,1980-08-15 00:00:00,-11.28677,-57.88437,8.74303,JJA,SAt,79456.65495136345,22.071293042045404,mature
3527,19800718,1980-08-15 01:00:00,-10.85687,-58.49874,8.87978,JJA,SAt,72812.829510977,20.22578597527139,mature
3528,19800718,1980-08-15 02:00:00,-10.45493,-59.07692,8.98877,JJA,SAt,68335.04061849685,18.981955727360234,mature
3529,19800718,1980-08-15 03:00:00,-10.08417,-59.55157,9.03854,JJA,SAt,56817.40881349442,15.782613559304005,mature
3530,19800718,1980-08-15 04:00:00,-9.77676,-60.0626,9.05824,JJA,SAt,59367.28036092939,16.490911211369276,mature
3531,19800718,1980-08-15 05:00:00,-9.60342,-60.6509,9.0206,JJA,SAt,66106.99491013543,18.363054141704286,mature
3532,19800718,1980-08-15 06:00:00,-9.50858,-61.18494,8.98396,JJA,SAt,59603.427038977694,16.55650751082714,mature
3533,19800718,1980-08-15 07:00:00,-9.54269,-61.74383,8.92871,JJA,SAt,62172.22505902955,17.270062516397097,mature
3534,19800718,1980-08-15 08:00:00,-9.62305,-62.19632,8.8723,JJA,SAt,50489.57449690015,14.024881804694488,mature
3535,19800718,1980-08-15 09:00:00,-9.60779,-62.59373,8.72038,JJA,SAt,44197.032326546316,12.276953424040643,decay
3536,19800718,1980-08-15 10:00:00,-7.26373,-62.92879,8.15702,JJA,SAt,124972.45541091908,34.71457094747752,decay
3537,19800718,1980-08-15 11:00:00,-6.59375,-63.35191,7.90233,JJA,SAt,57848.437124262215,16.06901031229506,decay
3538,19800718,1980-08-15 12:00:00,-6.0379,-63.77629,7.72447,JJA,SAt,54625.194456664445,15.173665126851235,decay
3539,19800718,1980-08-15 13:00:00,-5.43393,-64.17086,7.56069,JJA,SAt,52851.395080829425,14.680943078008173,decay
3540,19800718,1980-08-15 14:00:00,-4.96973,-64.57147,7.54241,JJA,SAt,49827.36547515033,13.840934854208424,decay
3541,19800718,1980-08-15 15:00:00,-4.41986,-64.91542,7.52375,JJA,SAt,46295.45712017458,12.859849200048494,decay
3542,19800718,1980-08-15 16:00:00,-3.96274,-65.22483,7.67575,JJA,SAt,40530.363706099975,11.258434362805549,decay
3543,19800718,1980-08-15 17:00:00,-3.67523,-65.48878,7.77368,JJA,SAt,32235.235819449932,8.954232172069425,decay
3544,19800718,1980-08-15 18:00:00,-3.65744,-65.76492,7.78946,JJA,SAt,30716.259930179443,8.532294425049846,decay
3545,19800718,1980-08-15 19:00:00,-3.65695,-66.06369,7.72536,JJA,SAt,33221.76260531443,9.228267390365119,decay
3546,19800718,1980-08-15 20:00:00,-4.2276,-66.37838,7.59036,JJA,SAt,43347.44664430303,12.040957401195287,decay
3547,19800718,1980-08-15 21:00:00,-5.13159,-66.66881,7.50188,JJA,SAt,51442.80911140784,14.28966919761329,decay
3548,19800718,1980-08-15 22:00:00,-7.70645,-66.9107,7.1394,JJA,SAt,115989.47101753252,32.21929750487014,decay
3549,19800718,1980-08-15 23:00:00,-8.8421,-66.98717,7.05943,JJA,SAt,50169.67787130878,13.936021630919104,decay
3550,19800718,1980-08-16 00:00:00,-9.81268,-67.00774,7.06364,JJA,SAt,42235.120520859826,11.731977922461063,decay
3551,19800718,1980-08-16 01:00:00,-10.87573,-66.92751,7.0211,JJA,SAt,47100.176060887265,13.083382239135352,decay
3552,19800718,1980-08-16 02:00:00,-11.50922,-66.88438,6.95952,JJA,SAt,28042.88635401689,7.78969065389358,decay
3553,19800718,1980-08-16 03:00:00,-12.13278,-66.74779,6.83368,JJA,SAt,31237.500436921808,8.677083454700503,decay
3554,19800718,1980-08-16 04:00:00,-12.52524,-66.6521,6.76065,JJA,SAt,20277.379400972164,5.632605389158934,decay
3555,19800718,1980-08-16 05:00:00,-12.78146,-66.61661,6.68461,JJA,SAt,11968.525471816554,3.3245904088379317,decay
3556,19800718,1980-08-16 06:00:00,-13.07123,-66.53745,6.58085,JJA,SAt,15541.300461726223,4.317027906035062,decay
3557,19800718,1980-08-16 07:00:00,-13.27353,-66.55071,6.57555,JJA,SAt,9074.476472186234,2.5206879089406207,decay
3558,19800718,1980-08-16 08:00:00,-13.64511,-66.5464,6.51843,JJA,SAt,16450.303699023778,4.569528805284382,decay
3559,19800718,1980-08-16 09:00:00,-13.93176,-66.50777,6.44403,JJA,SAt,13402.889697836219,3.7230249160656164,decay
3560,19800718,1980-08-16 10:00:00,-14.87387,-66.62937,6.00894,JJA,SAt,43796.12424632162,12.165590068422672,decay
3561,19800718,1980-08-16 11:00:00,-15.01251,-66.47068,5.88523,JJA,SAt,18681.5620149609,5.1893227819335825,decay
3562,19800718,1980-08-16 12:00:00,-15.10614,-66.38599,5.73823,JJA,SAt,10296.396501868392,2.8601101394078867,decay
3563,19800718,1980-08-16 13:00:00,-15.14053,-66.32204,5.61888,JJA,SAt,7274.450920556749,2.0206808112657635,decay
3564,19800718,1980-08-16 14:00:00,-15.23007,-66.24635,5.42333,JJA,SAt,9320.450117285312,2.5890139214681422,decay
3565,19800718,1980-08-16 15:00:00,-15.37112,-66.16935,5.19079,JJA,SAt,10646.237795328927,2.9572882764802575,decay
3566,19800718,1980-08-16 16:00:00,-15.43487,-66.04068,4.99082,JJA,SAt,14592.750180453195,4.053541716792554,decay
3567,19800718,1980-08-16 17:00:00,-15.39017,-65.82488,4.81882,JJA,SAt,24081.35654834394,6.689265707873317,decay
3568,19800718,1980-08-16 18:00:00,-15.39169,-65.58169,4.71106,JJA,SAt,27041.621833172645,7.511561620325735,decay
3569,19800718,1980-08-16 19:00:00,-15.29083,-65.37796,4.64102,JJA,SAt,23126.97338280745,6.424159273002069,decay
3570,19800718,1980-08-16 20:00:00,-15.17688,-65.21925,4.61991,JJA,SAt,18424.981922586576,5.118050534051827,decay
3571,19800718,1980-08-16 21:00:00,-15.0105,-65.09895,4.61481,JJA,SAt,15470.726664938671,4.297424073594075,decay
3572,19800718,1980-08-16 22:00:00,-16.37234,-65.02565,4.46409,JJA,SAt,64364.62692734557,17.87906303537377,decay
3573,19800718,1980-08-16 23:00:00,-16.57208,-64.82066,4.28959,JJA,SAt,24661.129996401105,6.850313887889196,decay
3574,19800718,1980-08-17 00:00:00,-16.83185,-64.67104,4.10139,JJA,SAt,20703.97548977241,5.751104302714558,decay
3575,19800718,1980-08-17 01:00:00,-17.11139,-64.61733,3.92669,JJA,SAt,14589.520239024194,4.052644510840054,decay
3576,19800718,1980-08-17 02:00:00,-17.30026,-64.62549,3.75275,JJA,SAt,9046.768519408812,2.5129912553913365,decay
3577,19800718,1980-08-17 03:00:00,-17.29013,-64.66502,3.59805,JJA,SAt,4421.928219285091,1.2283133942458584,decay
3578,19800718,1980-08-17 04:00:00,-17.13287,-64.67044,3.50214,JJA,SAt,7506.144771211877,2.0850402142255215,decay
3579,19800718,1980-08-17 05:00:00,-16.92691,-64.58281,3.41554,JJA,SAt,13829.507739794282,3.841529927720634,decay
3580,19800718,1980-08-17 06:00:00,-16.75589,-64.42121,3.35262,JJA,SAt,19745.973186240302,5.484992551733417,decay
3581,19800719,1980-08-15 03:00:00,-91.81342,-29.78167,1.09653,JJA,SAt,,,mature
3582,19800719,1980-08-15 04:00:00,-91.06583,-29.89709,1.19903,JJA,SAt,73240.57959128811,20.344605442024477,mature
3583,19800719,1980-08-15 05:00:00,-90.33932,-30.17577,1.27504,JJA,SAt,76493.1254314066,21.248090397612945,mature
3584,19800719,1980-08-15 06:00:00,-89.75113,-30.40106,1.43556,JJA,SAt,61782.591926521425,17.161831090700396,mature
3585,19800719,1980-08-15 07:00:00,-89.03528,-30.61119,1.52232,JJA,SAt,72451.37386511698,20.12538162919916,mature
3586,19800719,1980-08-15 08:00:00,-88.10242,-30.95748,1.6484,JJA,SAt,97076.73812822338,26.96576059117316,mature
3587,19800719,1980-08-15 09:00:00,-87.47849,-31.16513,1.7755,JJA,SAt,63757.891196526885,17.71052533236858,decay
3588,19800719,1980-08-15 10:00:00,-87.00867,-31.00611,1.52181,JJA,SAt,48107.042869749006,13.363067463819169,decay
3589,19800719,1980-08-15 11:00:00,-86.65701,-30.97647,1.59613,JJA,SAt,33682.37811325223,9.356216142570062,decay
3590,19800719,1980-08-15 12:00:00,-86.17712,-31.05588,1.64969,JJA,SAt,46576.50833394546,12.937918981651515,decay
3591,19800719,1980-08-15 13:00:00,-85.41556,-31.31273,1.68197,JJA,SAt,77871.9810146701,21.631105837408363,decay
3592,19800719,1980-08-15 14:00:00,-84.65268,-31.55209,1.74121,JJA,SAt,77118.62331218495,21.421839808940263,decay
3593,19800719,1980-08-15 15:00:00,-83.87546,-31.79979,1.87048,JJA,SAt,78536.58751705839,21.81571875473844,decay
3594,19800719,1980-08-15 16:00:00,-83.02347,-32.07691,1.76611,JJA,SAt,86098.29347184721,23.916192631068668,decay
3595,19800719,1980-08-15 17:00:00,-81.92874,-32.4232,1.6494,JJA,SAt,109913.90653876202,30.53164070521167,decay
3596,19800719,1980-08-15 18:00:00,-81.04654,-32.69722,1.67563,JJA,SAt,88113.61677350286,24.476004659306348,decay
3597,19800719,1980-08-15 19:00:00,-80.52097,-32.85611,1.73447,JJA,SAt,52216.048305732125,14.504457862703369,decay
3598,19800719,1980-08-15 20:00:00,-79.97311,-33.04277,1.73832,JJA,SAt,55173.308226339694,15.325918951761025,decay
3599,19800719,1980-08-15 21:00:00,-79.36151,-33.25017,1.68318,JJA,SAt,61433.34095031911,17.064816930644195,decay
3600,19800719,1980-08-15 22:00:00,-78.27914,-34.08664,2.14796,JJA,SAt,136688.8145633235,37.96911515647875,decay
3601,19800719,1980-08-15 23:00:00,-77.71872,-34.19072,2.10886,JJA,SAt,52860.15832277548,14.683377311882078,decay
3602,19800719,1980-08-16 00:00:00,-77.19153,-34.30126,1.9298,JJA,SAt,49992.29885324773,13.886749681457703,decay
3603,19800719,1980-08-16 01:00:00,-76.5834,-34.40585,1.85663,JJA,SAt,57024.432015349914,15.840120004263865,decay
3604,19800719,1980-08-16 02:00:00,-76.07205,-34.43586,1.86354,JJA,SAt,47022.43554553591,13.061787651537752,decay
3605,19800719,1980-08-16 03:00:00,-75.52609,-34.51568,1.96733,JJA,SAt,50826.52566235622,14.118479350654507,decay
3606,19800719,1980-08-16 04:00:00,-74.98016,-34.54188,2.04126,JJA,SAt,50095.80351738945,13.915500977052625,decay
3607,19800719,1980-08-16 05:00:00,-74.49496,-34.5116,2.09064,JJA,SAt,44576.16759120795,12.382268775335541,decay
3608,19800719,1980-08-16 06:00:00,-74.01685,-34.49864,2.10322,JJA,SAt,43834.38016541752,12.176216712615977,decay
3609,19800719,1980-08-16 07:00:00,-73.6872,-34.37758,1.9137,JJA,SAt,33092.68427881959,9.192412299672108,decay
3610,19800719,1980-08-16 08:00:00,-73.39331,-34.20465,1.71929,JJA,SAt,33146.62206916636,9.207395019212878,decay
3611,19800719,1980-08-16 09:00:00,-73.02039,-34.09288,1.5771,JJA,SAt,36498.42394340586,10.138451095390517,decay
3612,19800720,1980-08-15 08:00:00,-65.21963,-22.0185,1.92851,JJA,SAt,,,mature
3613,19800720,1980-08-15 09:00:00,-64.94727,-21.50039,1.98672,JJA,SAt,64110.78865978379,17.808552405495497,decay
3614,19800720,1980-08-15 10:00:00,-65.02087,-21.77832,2.38796,JJA,SAt,31826.93884873601,8.840816346871113,decay
3615,19800720,1980-08-15 11:00:00,-64.9588,-21.76136,2.51838,JJA,SAt,6681.320875602054,1.855922465445015,decay
3616,19800720,1980-08-15 12:00:00,-64.81735,-21.80852,2.57519,JJA,SAt,15518.146365612301,4.310596212670084,decay
3617,19800720,1980-08-15 13:00:00,-64.72549,-21.78458,2.73334,JJA,SAt,9850.640914333173,2.736289142870326,decay
3618,19800720,1980-08-15 14:00:00,-64.64166,-21.53457,2.88015,JJA,SAt,29118.49053936549,8.088469594268192,decay
3619,19800720,1980-08-15 15:00:00,-64.57996,-21.32931,2.92906,JJA,SAt,23700.542581038022,6.583484050288339,decay
