,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3753,20000038,2000-01-18 06:00:00,-45.23892,-55.00133,4.24167,DJF,SAt,85118.76082058698,23.644100227940825,mature
3754,20000038,2000-01-18 07:00:00,-44.05515,-54.64468,4.27314,DJF,SAt,85574.51702608567,23.770699173912686,mature
3755,20000038,2000-01-18 08:00:00,-42.9249,-54.38178,4.24428,DJF,SAt,78595.70396271405,21.83213998964279,mature
3756,20000038,2000-01-18 09:00:00,-41.89725,-54.20018,4.19856,DJF,SAt,69684.74325043675,19.356873125121318,mature
3757,20000038,2000-01-18 10:00:00,-40.64731,-53.92986,4.22033,DJF,SAt,86927.62616418804,24.146562823385565,decay
3758,20000038,2000-01-18 11:00:00,-39.74487,-53.91996,4.26668,DJF,SAt,59098.62112770663,16.416283646585175,decay
3759,20000038,2000-01-18 12:00:00,-38.88333,-53.80109,4.33461,DJF,SAt,58022.90550631345,16.117473751753735,decay
3760,20000038,2000-01-18 13:00:00,-38.07346,-53.77818,4.38031,DJF,SAt,53259.95821863543,14.794432838509842,decay
3761,20000038,2000-01-18 14:00:00,-37.24381,-53.68378,4.38158,DJF,SAt,55574.7415227127,15.437428200753528,decay
3762,20000038,2000-01-18 15:00:00,-36.39795,-53.62786,4.39566,DJF,SAt,56085.92042343755,15.579422339843765,decay
3763,20000038,2000-01-18 16:00:00,-35.5145,-53.65976,4.4115,DJF,SAt,58341.75656467201,16.20604349018667,decay
3764,20000038,2000-01-18 17:00:00,-34.6387,-53.70258,4.40071,DJF,SAt,57874.60892513257,16.07628025698127,decay
3765,20000038,2000-01-18 18:00:00,-33.77002,-53.75497,4.41119,DJF,SAt,57440.99166540635,15.95583101816843,decay
3766,20000038,2000-01-18 19:00:00,-32.99188,-53.8764,4.44664,DJF,SAt,52837.3002357201,14.677027843255582,decay
3767,20000038,2000-01-18 20:00:00,-32.22128,-53.91115,4.51168,DJF,SAt,50641.32769508313,14.067035470856425,decay
3768,20000038,2000-01-18 21:00:00,-31.53662,-54.00361,4.58006,DJF,SAt,45958.88259679497,12.76635627688749,decay
3769,20000038,2000-01-18 22:00:00,-30.76126,-53.6504,4.88999,DJF,SAt,64280.23361681986,17.85562044911663,decay
3770,20000038,2000-01-18 23:00:00,-30.11093,-53.81164,4.99485,DJF,SAt,46383.97723404927,12.884438120569241,decay
3771,20000038,2000-01-19 00:00:00,-29.48685,-53.917,5.09042,DJF,SAt,42565.796543083474,11.823832373078742,decay
3772,20000038,2000-01-19 01:00:00,-28.88107,-53.94852,5.11854,DJF,SAt,39811.45294056948,11.058736927935966,decay
3773,20000038,2000-01-19 02:00:00,-28.27502,-53.92397,5.16177,DJF,SAt,39765.04875120098,11.045846875333606,decay
3774,20000038,2000-01-19 03:00:00,-27.6127,-53.81874,5.15715,DJF,SAt,44970.865965186225,12.491907212551729,decay
3775,20000038,2000-01-19 04:00:00,-26.97617,-53.79443,5.15062,DJF,SAt,41883.098135371874,11.634193926492188,decay
3776,20000038,2000-01-19 05:00:00,-26.3443,-53.82903,5.1238,DJF,SAt,41662.721713922256,11.572978253867293,decay
3777,20000038,2000-01-19 06:00:00,-25.71542,-53.88195,5.09796,DJF,SAt,41662.924082365644,11.57303446732379,decay
3778,20000038,2000-01-19 07:00:00,-25.11481,-53.94184,5.08685,DJF,SAt,39897.77797048225,11.082716102911737,decay
3779,20000038,2000-01-19 08:00:00,-24.47394,-53.95312,5.07876,DJF,SAt,41957.95078823521,11.654986330065336,decay
3780,20000038,2000-01-19 09:00:00,-23.80969,-54.01562,5.07003,DJF,SAt,43983.25174988962,12.217569930524894,decay
3781,20000038,2000-01-19 10:00:00,-22.7359,-53.58207,5.23162,DJF,SAt,85422.13690222769,23.728371361729913,decay
3782,20000038,2000-01-19 11:00:00,-21.9791,-53.6555,5.26156,DJF,SAt,50578.58506304584,14.049606961957178,decay
3783,20000038,2000-01-19 12:00:00,-21.30133,-53.82094,5.2605,DJF,SAt,48222.86958011213,13.395241550031146,decay
3784,20000038,2000-01-19 13:00:00,-20.58493,-53.94967,5.26324,DJF,SAt,49085.21518078293,13.634781994661925,decay
3785,20000038,2000-01-19 14:00:00,-19.94589,-54.13116,5.27027,DJF,SAt,46350.09095410285,12.87502526502857,decay
3786,20000038,2000-01-19 15:00:00,-19.24872,-54.34493,5.27954,DJF,SAt,51162.04256561011,14.211678490447252,decay
3787,20000038,2000-01-19 16:00:00,-18.55521,-54.55581,5.32516,DJF,SAt,50596.55975462299,14.05459993183972,decay
3788,20000038,2000-01-19 17:00:00,-17.89502,-54.82134,5.3649,DJF,SAt,51693.676578331295,14.359354605092026,decay
3789,20000038,2000-01-19 18:00:00,-17.31354,-55.09622,5.44823,DJF,SAt,48087.62993361276,13.3576749815591,decay
3790,20000038,2000-01-19 19:00:00,-16.73215,-55.37349,5.50321,DJF,SAt,48056.319661007015,13.34897768361306,decay
3791,20000038,2000-01-19 20:00:00,-16.15387,-55.64999,5.54567,DJF,SAt,47654.52147726021,13.237367077016726,decay
3792,20000038,2000-01-19 21:00:00,-15.59354,-55.89896,5.55354,DJF,SAt,44659.647075762594,12.405457521045165,decay
3793,20000038,2000-01-19 22:00:00,-15.42706,-56.4331,5.85896,DJF,SAt,60281.40279706295,16.744834110295262,decay
3794,20000038,2000-01-19 23:00:00,-14.86462,-56.69903,5.87882,DJF,SAt,45406.40761741031,12.612891004836197,decay
3795,20000038,2000-01-20 00:00:00,-14.30167,-56.98729,5.86517,DJF,SAt,46898.957700993444,13.027488250275956,decay
3796,20000038,2000-01-20 01:00:00,-13.71948,-57.29739,5.82555,DJF,SAt,49219.735046307476,13.6721486239743,decay
3797,20000038,2000-01-20 02:00:00,-13.11588,-57.64135,5.76916,DJF,SAt,52587.31685038281,14.607588013995226,decay
3798,20000038,2000-01-20 03:00:00,-12.50037,-57.99169,5.75929,DJF,SAt,53352.07912224997,14.82002197840277,decay
3799,20000038,2000-01-20 04:00:00,-11.96432,-58.35397,5.76811,DJF,SAt,51096.294561498544,14.193415155971818,decay
3800,20000038,2000-01-20 05:00:00,-11.4386,-58.74737,5.76474,DJF,SAt,53326.8592715223,14.81301646431175,decay
3801,20000038,2000-01-20 06:00:00,-10.93256,-59.10814,5.80542,DJF,SAt,49524.372163765285,13.756770045490358,decay
3802,20000038,2000-01-20 07:00:00,-10.39563,-59.45371,5.86373,DJF,SAt,49057.74044985719,13.62715012496033,decay
3803,20000038,2000-01-20 08:00:00,-9.849,-59.78514,5.89231,DJF,SAt,47990.67087313713,13.33074190920476,decay
3804,20000038,2000-01-20 09:00:00,-9.33008,-60.13595,5.90026,DJF,SAt,48538.32269624611,13.48286741562392,decay
3805,20000038,2000-01-20 10:00:00,-8.73209,-60.56092,5.81914,DJF,SAt,57576.741572423205,15.993539325673112,decay
3806,20000038,2000-01-20 11:00:00,-8.1716,-60.94595,5.77328,DJF,SAt,52536.81346893496,14.593559296926378,decay
3807,20000038,2000-01-20 12:00:00,-7.68692,-61.32877,5.72457,DJF,SAt,49887.601943200956,13.85766720644471,decay
3808,20000038,2000-01-20 13:00:00,-7.24127,-61.70008,5.67987,DJF,SAt,47573.49861084097,13.214860725233603,decay
3809,20000038,2000-01-20 14:00:00,-6.8081,-62.04818,5.6559,DJF,SAt,44875.16137637864,12.465322604549621,decay
3810,20000038,2000-01-20 15:00:00,-6.42017,-62.35302,5.64033,DJF,SAt,39416.909414243884,10.949141503956634,decay
3811,20000038,2000-01-20 16:00:00,-6.09973,-62.61244,5.59302,DJF,SAt,33213.01785346365,9.225838292628792,decay
3812,20000038,2000-01-20 17:00:00,-5.82291,-62.85071,5.5067,DJF,SAt,30013.93460156002,8.337204055988895,decay
3813,20000038,2000-01-20 18:00:00,-5.62192,-63.08004,5.41714,DJF,SAt,27449.194377991564,7.624776216108768,decay
3814,20000038,2000-01-20 19:00:00,-5.4812,-63.27805,5.30192,DJF,SAt,23121.98012311465,6.4227722564207355,decay
3815,20000038,2000-01-20 20:00:00,-5.37115,-63.45373,5.14088,DJF,SAt,20290.383998320143,5.636217777311151,decay
3816,20000038,2000-01-20 21:00:00,-5.27896,-63.65274,4.96956,DJF,SAt,22594.97829071544,6.276382858532067,decay
3817,20000038,2000-01-20 22:00:00,-5.06207,-63.79994,4.88425,DJF,SAt,19541.680972308546,5.428244714530152,decay
3818,20000038,2000-01-20 23:00:00,-5.06543,-63.96234,4.7094,DJF,SAt,18058.8306347773,5.016341842993694,decay
3819,20000038,2000-01-21 00:00:00,-5.1265,-64.08474,4.54808,DJF,SAt,13931.485138407597,3.869856982890999,decay
3820,20000038,2000-01-21 01:00:00,-5.2695,-64.17085,4.40587,DJF,SAt,11824.754634928682,3.284654065257967,decay
3821,20000038,2000-01-21 02:00:00,-5.4126,-64.21307,4.31676,DJF,SAt,8368.322547579923,2.324534040994423,decay
3822,20000038,2000-01-21 03:00:00,-5.61728,-64.20207,4.30062,DJF,SAt,9978.143009126252,2.771706391423959,decay
3823,20000038,2000-01-21 04:00:00,-5.78863,-64.18092,4.32644,DJF,SAt,8622.058939160905,2.39501637198914,decay
3824,20000038,2000-01-21 05:00:00,-5.96231,-64.14765,4.35204,DJF,SAt,9193.36583595297,2.5537127322091586,decay
3825,20000039,2000-01-13 20:00:00,-74.41547,-65.83453,2.78299,DJF,SAt,,,mature
3826,20000039,2000-01-13 21:00:00,-72.8017,-65.075,2.76094,DJF,SAt,112640.5397621729,31.28903882282581,mature
3827,20000039,2000-01-13 22:00:00,-70.76007,-63.75031,2.85009,DJF,SAt,176927.29356045456,49.1464704334596,mature
3828,20000039,2000-01-13 23:00:00,-69.46152,-63.2052,2.80779,DJF,SAt,88491.96869683746,24.581102415788184,mature
3829,20000039,2000-01-14 00:00:00,-68.11679,-62.65273,2.7684,DJF,SAt,91673.06938630459,25.464741496195717,mature
3830,20000039,2000-01-14 01:00:00,-66.97238,-62.20754,2.77486,DJF,SAt,76935.19705807662,21.37088807168795,mature
3831,20000039,2000-01-14 02:00:00,-65.89374,-61.84685,2.76172,DJF,SAt,69089.2485984618,19.191457944017166,mature
3832,20000039,2000-01-14 03:00:00,-64.96078,-61.58891,2.76936,DJF,SAt,56908.99157379127,15.808053214942019,mature
3833,20000039,2000-01-14 04:00:00,-64.07724,-61.40157,2.77392,DJF,SAt,51304.613758129606,14.251281599480446,mature
3834,20000039,2000-01-14 05:00:00,-63.28339,-61.23138,2.80729,DJF,SAt,46402.05133300157,12.889458703611547,mature
3835,20000039,2000-01-14 06:00:00,-62.4689,-61.08411,2.82777,DJF,SAt,46657.390842405934,12.96038634511276,mature
3836,20000039,2000-01-14 07:00:00,-61.5675,-60.91885,2.91082,DJF,SAt,51948.94497229962,14.43026249230545,mature
3837,20000039,2000-01-14 08:00:00,-60.67615,-60.70784,2.99062,DJF,SAt,53726.92899457675,14.924146942937988,mature
3838,20000039,2000-01-14 09:00:00,-59.72269,-60.37859,3.10776,DJF,SAt,63706.53429244658,17.696259525679604,decay
3839,20000039,2000-01-14 10:00:00,-58.62607,-60.1372,3.29712,DJF,SAt,66179.87479525103,18.383298554236397,decay
3840,20000039,2000-01-14 11:00:00,-57.53067,-59.82404,3.30871,DJF,SAt,70183.54154659178,19.495428207386606,decay
3841,20000039,2000-01-14 12:00:00,-56.49463,-59.53096,3.34567,DJF,SAt,66668.69938466753,18.519083162407647,decay
3842,20000039,2000-01-14 13:00:00,-55.57437,-59.30839,3.36399,DJF,SAt,57641.78785033807,16.01160773620502,decay
3843,20000039,2000-01-14 14:00:00,-54.71536,-59.00655,3.39154,DJF,SAt,59367.18557158775,16.490884880996596,decay
3844,20000039,2000-01-14 15:00:00,-53.94632,-58.74901,3.45633,DJF,SAt,52664.82158508478,14.629117106967994,decay
3845,20000039,2000-01-14 16:00:00,-53.09308,-58.45607,3.49395,DJF,SAt,59195.06157461245,16.44307265961457,decay
3846,20000039,2000-01-14 17:00:00,-52.17749,-58.14162,3.54684,DJF,SAt,63911.38702362191,17.753163062117196,decay
3847,20000039,2000-01-14 18:00:00,-51.23318,-57.82421,3.59366,DJF,SAt,65914.089852376,18.309469403437777,decay
3848,20000039,2000-01-14 19:00:00,-50.13959,-57.43658,3.63071,DJF,SAt,78076.93322860004,21.688037007944455,decay
3849,20000039,2000-01-14 20:00:00,-49.01724,-57.01957,3.66786,DJF,SAt,81935.07053534026,22.759741815372294,decay
3850,20000039,2000-01-14 21:00:00,-47.78793,-56.59207,3.72184,DJF,SAt,88655.59588243818,24.626554411788383,decay
3851,20000039,2000-01-14 22:00:00,-46.98276,-56.28045,3.95968,DJF,SAt,60420.92168781725,16.783589357727013,decay
3852,20000039,2000-01-14 23:00:00,-45.64182,-55.91884,3.98114,DJF,SAt,92372.18710902137,25.658940863617048,decay
3853,20000039,2000-01-15 00:00:00,-44.50461,-55.57577,4.00907,DJF,SAt,80750.16939057922,22.430602608494226,decay
3854,20000039,2000-01-15 01:00:00,-43.32147,-55.22889,4.0593,DJF,SAt,84069.56888211175,23.35265802280882,decay
3855,20000039,2000-01-15 02:00:00,-42.31534,-54.9644,4.08179,DJF,SAt,70446.90534072496,19.568584816868043,decay
3856,20000039,2000-01-15 03:00:00,-41.31079,-54.78797,4.10956,DJF,SAt,67193.60631484262,18.664890643011837,decay
3857,20000039,2000-01-15 04:00:00,-40.10345,-54.67013,4.16183,DJF,SAt,78620.53881075533,21.839038558543148,decay
3858,20000039,2000-01-15 05:00:00,-38.90595,-54.5895,4.26311,DJF,SAt,77597.05302355338,21.55473695098705,decay
3859,20000039,2000-01-15 06:00:00,-37.51819,-54.60066,4.35148,DJF,SAt,89408.04819614402,24.83556894337334,decay
3860,20000039,2000-01-15 07:00:00,-36.37744,-54.61338,4.45239,DJF,SAt,73479.51683890063,20.410976899694617,decay
3861,20000039,2000-01-15 08:00:00,-35.10596,-54.64498,4.48378,DJF,SAt,81915.68791040177,22.75435775288938,decay
3862,20000039,2000-01-15 09:00:00,-33.83758,-54.65742,4.51005,DJF,SAt,81608.28737378631,22.668968714940643,decay
3863,20000039,2000-01-15 10:00:00,-33.60474,-54.44181,4.51769,DJF,SAt,28289.286298867446,7.858135083018735,decay
3864,20000039,2000-01-15 11:00:00,-32.67929,-54.4436,4.46737,DJF,SAt,59841.168729034966,16.62254686917638,decay
3865,20000039,2000-01-15 12:00:00,-31.75238,-54.50616,4.43193,DJF,SAt,60290.78369677845,16.747439915771793,decay
3866,20000039,2000-01-15 13:00:00,-30.65512,-54.63511,4.39977,DJF,SAt,72166.97578320072,20.0463821620002,decay
3867,20000039,2000-01-15 14:00:00,-29.46063,-54.84228,4.48376,DJF,SAt,80063.08543636443,22.239745954545675,decay
3868,20000039,2000-01-15 15:00:00,-28.11774,-55.1591,4.59296,DJF,SAt,92606.92645274976,25.724146236874933,decay
3869,20000039,2000-01-15 16:00:00,-27.44302,-55.14124,4.58651,DJF,SAt,42917.46584066968,11.921518289074912,intensification
3870,20000039,2000-01-15 17:00:00,-25.96545,-55.63925,4.64523,DJF,SAt,108509.09001206495,30.141413892240262,intensification
3871,20000039,2000-01-15 18:00:00,-24.75772,-56.01953,4.65261,DJF,SAt,86469.71074821915,24.019364096727543,intensification
3872,20000039,2000-01-15 19:00:00,-23.22543,-56.71993,4.64801,DJF,SAt,122346.64918538209,33.9851803292728,intensification
3873,20000039,2000-01-15 20:00:00,-22.08585,-57.1531,4.65595,DJF,SAt,84255.21755791934,23.40422709942204,intensification
3874,20000039,2000-01-15 21:00:00,-21.29404,-57.40057,4.65573,DJF,SAt,54977.248870191615,15.27145801949767,intensification
3875,20000039,2000-01-15 22:00:00,-21.23462,-57.63926,4.91543,DJF,SAt,26777.263714142242,7.438128809483956,intensification
3876,20000039,2000-01-15 23:00:00,-20.45691,-57.8493,4.96215,DJF,SAt,51725.50560945653,14.368196002626814,intensification
3877,20000039,2000-01-16 00:00:00,-19.74661,-57.97918,4.96727,DJF,SAt,44370.10202956859,12.32502834154683,incipient
3878,20000039,2000-01-16 01:00:00,-18.98254,-58.11023,5.00459,DJF,SAt,47268.08400804704,13.130023335568621,incipient
3879,20000039,2000-01-16 02:00:00,-18.28967,-58.20293,5.04189,DJF,SAt,41934.630748616066,11.64850854128224,incipient
3880,20000039,2000-01-16 03:00:00,-17.617,-58.28752,5.10747,DJF,SAt,40472.80286715385,11.24244524087607,incipient
3881,20000039,2000-01-16 04:00:00,-16.94083,-58.43592,5.15184,DJF,SAt,42752.25052808158,11.875625146689329,incipient
3882,20000039,2000-01-16 05:00:00,-16.32388,-58.59299,5.20571,DJF,SAt,39859.54965545755,11.072097126515986,incipient
3883,20000039,2000-01-16 06:00:00,-15.67114,-58.80193,5.23462,DJF,SAt,44292.343361812425,12.303428711614563,incipient
3884,20000039,2000-01-16 07:00:00,-15.03625,-59.02805,5.24936,DJF,SAt,44280.32548137925,12.300090411494237,incipient
3885,20000039,2000-01-16 08:00:00,-14.39444,-59.2177,5.26027,DJF,SAt,42262.01950231021,11.739449861752837,incipient
3886,20000039,2000-01-16 09:00:00,-13.68915,-59.44309,5.23851,DJF,SAt,47205.47928648497,13.112633135134715,intensification
3887,20000039,2000-01-16 10:00:00,-13.77185,-59.18333,5.06269,DJF,SAt,29262.805391195237,8.128557053109787,intensification
3888,20000039,2000-01-16 11:00:00,-13.06503,-59.36686,5.07674,DJF,SAt,45043.34729145975,12.512040914294376,intensification
3889,20000039,2000-01-16 12:00:00,-12.32718,-59.58478,5.07425,DJF,SAt,48203.768046302845,13.389935568417457,intensification
3890,20000039,2000-01-16 13:00:00,-11.58133,-59.84573,5.04563,DJF,SAt,50903.20257441534,14.139778492893152,intensification
3891,20000039,2000-01-16 14:00:00,-10.78461,-60.11972,5.0529,DJF,SAt,53780.044521799275,14.938901256055354,intensification
3892,20000039,2000-01-16 15:00:00,-10.07275,-60.34507,5.02534,DJF,SAt,46607.86875635477,12.946630210098547,intensification
3893,20000039,2000-01-16 16:00:00,-9.39337,-60.57225,4.99963,DJF,SAt,45004.84811214961,12.501346697819336,intensification
3894,20000039,2000-01-16 17:00:00,-8.66318,-60.79215,4.99573,DJF,SAt,46673.84777301146,12.964957714725406,intensification
3895,20000039,2000-01-16 18:00:00,-7.95953,-60.99592,5.00686,DJF,SAt,44292.952173440564,12.303597825955713,intensification
3896,20000039,2000-01-16 19:00:00,-7.2847,-61.1876,5.02315,DJF,SAt,42071.972689590235,11.686659080441732,intensification
3897,20000039,2000-01-16 20:00:00,-6.578,-61.39808,5.04816,DJF,SAt,44412.176460372575,12.336715683436827,intensification
3898,20000039,2000-01-16 21:00:00,-5.84644,-61.59847,5.07602,DJF,SAt,44757.51257970243,12.432642383250675,intensification
3899,20000039,2000-01-16 22:00:00,-5.29489,-61.92773,5.19609,DJF,SAt,46715.65446489709,12.976570684693636,intensification
3900,20000039,2000-01-16 23:00:00,-4.5184,-62.07241,5.25823,DJF,SAt,43610.40544804336,12.114001513345379,intensification
3901,20000039,2000-01-17 00:00:00,-3.72748,-62.2068,5.31217,DJF,SAt,43731.07973990262,12.14752214997295,intensification
3902,20000039,2000-01-17 01:00:00,-2.98557,-62.34526,5.3723,DJF,SAt,41351.232024275676,11.486453340076576,intensification
3903,20000039,2000-01-17 02:00:00,-2.2876,-62.47683,5.42105,DJF,SAt,38806.61256028117,10.779614600078103,intensification
3904,20000039,2000-01-17 03:00:00,-1.64285,-62.62477,5.44172,DJF,SAt,36915.40613065548,10.254279480737633,intensification
3905,20000039,2000-01-17 04:00:00,-1.0332,-62.77004,5.40137,DJF,SAt,35039.85204054392,9.733292233484422,intensification
3906,20000039,2000-01-17 05:00:00,-0.38504,-62.866,5.35865,DJF,SAt,34609.613609990694,9.613781558330748,mature
3907,20000039,2000-01-17 06:00:00,0.32849,-62.97292,5.31381,DJF,SAt,38025.53761233143,10.56264933675873,mature
3908,20000039,2000-01-17 07:00:00,1.12404,-63.05932,5.29364,DJF,SAt,41271.845837530826,11.464401621536341,mature
3909,20000039,2000-01-17 08:00:00,2.00124,-63.09294,5.2847,DJF,SAt,44324.44539019981,12.312345941722171,mature
3910,20000040,2000-01-13 22:00:00,-146.93222,-56.15409,3.85225,DJF,SAt,,,mature
3911,20000040,2000-01-13 23:00:00,-146.03003,-57.11667,4.05005,DJF,SAt,120414.49726260896,33.44847146183582,mature
3912,20000040,2000-01-14 00:00:00,-145.65169,-57.36935,4.21581,DJF,SAt,36160.317918598405,10.044532755166223,mature
3913,20000040,2000-01-14 01:00:00,-145.37007,-57.57422,4.37631,DJF,SAt,28328.11378017862,7.868920494494061,mature
3914,20000040,2000-01-14 02:00:00,-144.9841,-57.88943,4.46129,DJF,SAt,41874.68157732054,11.63185599370015,mature
3915,20000040,2000-01-14 03:00:00,-144.69469,-58.13566,4.4765,DJF,SAt,32252.876834353407,8.959132453987058,mature
3916,20000040,2000-01-14 04:00:00,-144.39629,-58.38321,4.48784,DJF,SAt,32594.29008298484,9.053969467495788,mature
3917,20000040,2000-01-14 05:00:00,-144.01482,-58.63483,4.44362,DJF,SAt,35689.813007031735,9.913836946397705,mature
3918,20000040,2000-01-14 06:00:00,-143.62402,-58.86485,4.40048,DJF,SAt,34093.776634295005,9.47049350952639,mature
3919,20000040,2000-01-14 07:00:00,-143.26257,-59.05148,4.32744,DJF,SAt,29329.035563356178,8.146954323154494,mature
3920,20000040,2000-01-14 08:00:00,-142.89912,-59.20768,4.25437,DJF,SAt,27049.2200617924,7.513672239386778,mature
3921,20000040,2000-01-14 09:00:00,-142.6633,-59.32819,4.21167,DJF,SAt,18950.584935966166,5.264051371101713,decay
3922,20000040,2000-01-14 10:00:00,-142.49269,-59.17612,3.99032,DJF,SAt,19493.626630823175,5.414896286339771,decay
3923,20000040,2000-01-14 11:00:00,-142.20056,-59.37797,3.8699,DJF,SAt,27913.59743544909,7.753777065402525,decay
3924,20000040,2000-01-14 12:00:00,-141.66986,-59.66502,3.80666,DJF,SAt,43756.81404686264,12.154670568572955,decay
3925,20000040,2000-01-14 13:00:00,-141.18674,-59.9281,3.76922,DJF,SAt,39825.88491330389,11.06274580925108,decay
3926,20000040,2000-01-14 14:00:00,-140.57948,-60.21985,3.73358,DJF,SAt,46767.35949708837,12.990933193635659,decay
3927,20000040,2000-01-14 15:00:00,-140.26041,-60.421,3.66369,DJF,SAt,28440.946846253533,7.900263012848204,decay
3928,20000040,2000-01-14 16:00:00,-139.47752,-60.73812,3.57171,DJF,SAt,55425.04865324025,15.395846848122291,decay
3929,20000040,2000-01-14 17:00:00,-138.16336,-61.1805,3.44691,DJF,SAt,86319.46978239219,23.97763049510894,decay
3930,20000040,2000-01-14 18:00:00,-136.43091,-61.73268,3.34914,DJF,SAt,110641.49858372712,30.733749606590866,decay
3931,20000040,2000-01-14 19:00:00,-134.88788,-62.17592,3.28971,DJF,SAt,94532.15699006712,26.258932497240867,decay
3932,20000040,2000-01-14 20:00:00,-133.49739,-62.55272,3.27199,DJF,SAt,83057.44475087998,23.071512430799995,decay
3933,20000040,2000-01-14 21:00:00,-132.299,-62.87036,3.23615,DJF,SAt,70566.9720358654,19.60193667662928,decay
3934,20000040,2000-01-14 22:00:00,-130.03313,-63.32892,3.11534,DJF,SAt,124869.29600324339,34.6859155564565,decay
3935,20000040,2000-01-14 23:00:00,-128.61366,-63.6835,3.05897,DJF,SAt,80696.525185311,22.415701440364167,decay
3936,20000040,2000-01-15 00:00:00,-127.14824,-64.05404,2.98862,DJF,SAt,82750.3475703196,22.98620765842211,decay
3937,20000040,2000-01-15 01:00:00,-125.53142,-64.40528,2.87951,DJF,SAt,87374.25692213388,24.270626922814966,decay
3938,20000040,2000-01-15 02:00:00,-123.92445,-64.72732,2.7709,DJF,SAt,84680.66414010199,23.522406705583887,decay
3939,20000040,2000-01-15 03:00:00,-121.92545,-65.01858,2.62336,DJF,SAt,99782.37849407752,27.71732735946598,decay
3940,20000040,2000-01-15 04:00:00,-120.01364,-65.26587,2.46966,DJF,SAt,93493.91295108375,25.970531375301043,decay
3941,20000040,2000-01-15 05:00:00,-118.08078,-65.48663,2.32399,DJF,SAt,92849.28377686089,25.791467715794692,decay
3942,20000040,2000-01-15 06:00:00,-115.87268,-65.67519,2.22129,DJF,SAt,103641.04690340043,28.78917969538901,decay
3943,20000040,2000-01-15 07:00:00,-113.49817,-65.83572,2.15484,DJF,SAt,109873.41634563434,30.52039342934287,decay
3944,20000040,2000-01-15 08:00:00,-111.18144,-65.98721,2.10914,DJF,SAt,106476.98001303936,29.57693889251093,decay
3945,20000040,2000-01-15 09:00:00,-109.01706,-66.10151,2.06652,DJF,SAt,98536.40013331662,27.37122225925462,decay
3946,20000040,2000-01-15 10:00:00,-106.38849,-66.24696,2.4031,DJF,SAt,119163.57369132202,33.10099269203389,decay
3947,20000040,2000-01-15 11:00:00,-104.37616,-66.26256,2.40291,DJF,SAt,90114.88029359942,25.031911192666506,decay
3948,20000040,2000-01-15 12:00:00,-102.20972,-66.21439,2.3117,DJF,SAt,97207.80212214607,27.002167256151687,decay
3949,20000040,2000-01-15 13:00:00,-99.7998,-66.09496,2.18569,DJF,SAt,109136.45051294117,30.315680698039213,decay
3950,20000040,2000-01-15 14:00:00,-97.25305,-65.94919,2.07875,DJF,SAt,116210.01873323673,32.28056075923243,decay
3951,20000040,2000-01-15 15:00:00,-94.65024,-65.79399,2.00718,DJF,SAt,119552.92020947157,33.20914450263099,decay
3952,20000040,2000-01-15 16:00:00,-92.41217,-65.66758,1.96749,DJF,SAt,103244.14375621658,28.678928821171272,intensification
3953,20000040,2000-01-15 17:00:00,-90.53839,-65.48734,1.88547,DJF,SAt,88444.03226769049,24.567786741025138,intensification
3954,20000040,2000-01-15 18:00:00,-88.73511,-65.27576,1.80896,DJF,SAt,86776.16019895014,24.104488944152816,intensification
3955,20000040,2000-01-15 19:00:00,-87.07028,-64.97311,1.7072,DJF,SAt,84828.3853800128,23.56344038333689,intensification
3956,20000040,2000-01-15 20:00:00,-85.27722,-64.51855,1.617,DJF,SAt,98940.99432736235,27.48360953537843,intensification
3957,20000040,2000-01-15 21:00:00,-83.4458,-63.88815,1.52596,DJF,SAt,112986.019745993,31.385005484998057,intensification
3958,20000040,2000-01-15 22:00:00,-80.9574,-62.78326,1.77475,DJF,SAt,174655.7834725951,48.515495409054196,intensification
3959,20000040,2000-01-15 23:00:00,-78.79748,-61.89218,1.75391,DJF,SAt,149151.5773832675,41.4309937175743,intensification
3960,20000040,2000-01-16 00:00:00,-76.63855,-60.9119,1.78994,DJF,SAt,158368.78164143307,43.99132823373141,incipient
3961,20000040,2000-01-16 01:00:00,-74.9361,-60.2346,1.88401,DJF,SAt,119669.30913232344,33.24147475897873,incipient
3962,20000040,2000-01-16 02:00:00,-73.83728,-59.71663,1.99511,DJF,SAt,83991.81617260397,23.331060047945545,incipient
3963,20000040,2000-01-16 03:00:00,-73.05704,-59.3554,2.00157,DJF,SAt,59566.02495611084,16.546118043364125,incipient
3964,20000040,2000-01-16 04:00:00,-72.08578,-58.98684,2.00055,DJF,SAt,68867.05099460155,19.12973638738932,incipient
3965,20000040,2000-01-16 05:00:00,-71.21561,-58.6674,1.95452,DJF,SAt,61400.600779664965,17.055722438795822,incipient
3966,20000040,2000-01-16 06:00:00,-70.42654,-58.31155,1.81318,DJF,SAt,60568.73105346867,16.82464751485241,incipient
3967,20000040,2000-01-16 07:00:00,-69.53708,-57.99108,1.65665,DJF,SAt,63193.70182556967,17.55380606265824,incipient
3968,20000041,2000-01-14 09:00:00,-36.44473,-35.54582,1.0797,DJF,SAt,,,decay
3969,20000041,2000-01-14 10:00:00,-37.83401,-35.39052,1.24413,DJF,SAt,126993.71671565357,35.27603242101488,decay
