,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1703,19910383,1991-05-05 21:00:00,-45.78049,-44.45497,2.5341,MAM,LA-PLATA,,,incipient
1704,19910383,1991-05-05 22:00:00,-46.07449,-43.60884,2.5973,MAM,LA-PLATA,96976.58667116791,26.93794074199109,incipient
1705,19910383,1991-05-05 23:00:00,-45.24423,-43.33153,2.74972,MAM,LA-PLATA,73754.92583141258,20.487479397614603,incipient
1706,19910383,1991-05-06 00:00:00,-44.41666,-43.10057,2.8834,MAM,LA-PLATA,71812.06081669268,19.947794671303523,incipient
1707,19910383,1991-05-06 01:00:00,-43.63022,-42.87481,2.95708,MAM,LA-PLATA,68717.47114987578,19.088186430521052,incipient
1708,19910383,1991-05-06 02:00:00,-42.73117,-42.74898,2.98696,MAM,LA-PLATA,74659.21654406075,20.738671262239098,incipient
1709,19910383,1991-05-06 03:00:00,-41.87802,-42.65644,3.04836,MAM,LA-PLATA,70470.4178516116,19.575116069892108,incipient
1710,19910383,1991-05-06 04:00:00,-40.96127,-42.75328,3.01299,MAM,LA-PLATA,75679.52296357877,21.022089712105213,incipient
1711,19910383,1991-05-06 05:00:00,-40.03922,-42.6688,3.00765,MAM,LA-PLATA,75918.51454342956,21.088476262063764,incipient
1712,19910383,1991-05-06 06:00:00,-39.17368,-42.55408,2.97193,MAM,LA-PLATA,71970.91579720953,19.991921054780423,incipient
1713,19910383,1991-05-06 07:00:00,-38.32162,-42.56794,2.9247,MAM,LA-PLATA,69801.77842757355,19.389382896548206,incipient
1714,19910383,1991-05-06 08:00:00,-37.41754,-42.70242,2.89812,MAM,LA-PLATA,75453.6787440882,20.959355206691168,incipient
1715,19910383,1991-05-06 09:00:00,-36.57233,-42.91017,2.8692,MAM,LA-PLATA,72717.70129272531,20.199361470201474,incipient
1716,19910383,1991-05-06 10:00:00,-35.396,-43.58895,2.71728,MAM,LA-PLATA,121545.10604331651,33.762529456476805,incipient
1717,19910383,1991-05-06 11:00:00,-34.53711,-44.07947,2.66479,MAM,LA-PLATA,87868.68786987099,24.40796885274194,incipient
1718,19910383,1991-05-06 12:00:00,-33.72446,-44.61616,2.65489,MAM,LA-PLATA,87959.48547523431,24.433190409787308,incipient
1719,19910383,1991-05-06 13:00:00,-32.99161,-44.94873,2.56859,MAM,LA-PLATA,68650.85688427348,19.069682467853745,incipient
1720,19910383,1991-05-06 14:00:00,-32.1654,-45.46564,2.52287,MAM,LA-PLATA,86562.84059202277,24.045233497784103,incipient
1721,19910383,1991-05-06 15:00:00,-31.30228,-46.3324,2.50489,MAM,LA-PLATA,117258.9558842854,32.57193219007928,incipient
1722,19910383,1991-05-06 16:00:00,-30.49631,-46.92396,2.47198,MAM,LA-PLATA,90079.89528046426,25.022193133462295,incipient
1723,19910383,1991-05-06 17:00:00,-29.58029,-47.64311,2.43102,MAM,LA-PLATA,105681.48809427142,29.355968915075394,incipient
1724,19910383,1991-05-06 18:00:00,-28.58795,-48.27133,2.47384,MAM,LA-PLATA,101685.30781516166,28.245918837544906,incipient
1725,19910383,1991-05-06 19:00:00,-27.69287,-48.49673,2.48308,MAM,LA-PLATA,70691.92409777018,19.63664558271394,incipient
1726,19910383,1991-05-06 20:00:00,-26.71359,-48.8409,2.49538,MAM,LA-PLATA,81461.05233160823,22.628070092113397,incipient
1727,19910383,1991-05-06 21:00:00,-25.73703,-49.17064,2.50197,MAM,LA-PLATA,80114.0494635291,22.253902628758084,decay
1728,19910383,1991-05-06 22:00:00,-25.22354,-48.65062,3.02276,MAM,LA-PLATA,68933.04489392678,19.148068026090773,decay
1729,19910383,1991-05-06 23:00:00,-24.33478,-48.9128,3.1746,MAM,LA-PLATA,71346.56035264645,19.818488986846237,decay
1730,19910383,1991-05-07 00:00:00,-23.41919,-49.07722,3.2967,MAM,LA-PLATA,69255.74028939211,19.237705635942252,decay
1731,19910383,1991-05-07 01:00:00,-22.51758,-49.31155,3.36919,MAM,LA-PLATA,70506.5947729466,19.585165214707388,decay
1732,19910383,1991-05-07 02:00:00,-21.60797,-49.47535,3.42084,MAM,LA-PLATA,68303.48721853968,18.9731908940388,decay
1733,19910383,1991-05-07 03:00:00,-20.69214,-49.65789,3.46375,MAM,LA-PLATA,69095.01153032188,19.193058758422744,decay
1734,19910383,1991-05-07 04:00:00,-19.77396,-49.97247,3.5298,MAM,LA-PLATA,74588.70272957454,20.71908409154848,decay
1735,19910383,1991-05-07 05:00:00,-18.83893,-50.18278,3.56817,MAM,LA-PLATA,70701.98765504945,19.639441015291514,decay
1736,19910383,1991-05-07 06:00:00,-17.95856,-50.44513,3.64737,MAM,LA-PLATA,68983.54601881171,19.16209611633659,decay
1737,19910383,1991-05-07 07:00:00,-17.00983,-50.69768,3.71692,MAM,LA-PLATA,72647.44250008208,20.179845138911688,decay
1738,19910383,1991-05-07 08:00:00,-16.05505,-50.95073,3.71384,MAM,LA-PLATA,72728.67317626525,20.202409215629235,decay
1739,19910383,1991-05-07 09:00:00,-15.13696,-51.21787,3.74562,MAM,LA-PLATA,70673.62032351665,19.631561200976847,decay
1740,19910383,1991-05-07 10:00:00,-14.63086,-52.30944,4.44529,MAM,LA-PLATA,126274.7151696867,35.076309769357415,decay
1741,19910383,1991-05-07 11:00:00,-13.81265,-52.66545,4.48697,MAM,LA-PLATA,68090.5914700874,18.914053186135387,decay
1742,19910383,1991-05-07 12:00:00,-12.92935,-53.04361,4.50806,MAM,LA-PLATA,72701.62516084523,20.194895878012563,decay
1743,19910383,1991-05-07 13:00:00,-12.01727,-53.44168,4.48191,MAM,LA-PLATA,75117.25023521268,20.865902843114633,decay
1744,19910383,1991-05-07 14:00:00,-11.03439,-53.85778,4.48164,MAM,LA-PLATA,79604.72987386683,22.112424964963008,decay
1745,19910383,1991-05-07 15:00:00,-10.07642,-54.28803,4.53831,MAM,LA-PLATA,78709.30995632545,21.863697210090404,decay
1746,19910383,1991-05-07 16:00:00,-9.13126,-54.73849,4.59539,MAM,LA-PLATA,78936.58642733586,21.92682956314885,decay
1747,19910383,1991-05-07 17:00:00,-8.28348,-55.13287,4.72163,MAM,LA-PLATA,69684.79558241129,19.356887661780913,decay
1748,19910383,1991-05-07 18:00:00,-7.46732,-55.4893,4.84511,MAM,LA-PLATA,65102.69380493327,18.084081612481462,decay
1749,19910383,1991-05-07 19:00:00,-6.62335,-55.76314,4.93317,MAM,LA-PLATA,61109.89202304307,16.974970006400852,decay
1750,19910383,1991-05-07 20:00:00,-5.84268,-56.05442,5.05687,MAM,LA-PLATA,58449.99537830572,16.236109827307146,decay
1751,19910383,1991-05-07 21:00:00,-5.12622,-56.36453,5.21285,MAM,LA-PLATA,56143.963739877654,15.595545483299349,decay
1752,19910383,1991-05-07 22:00:00,-4.43042,-56.81217,5.31841,MAM,LA-PLATA,65517.65615811263,18.199348932809063,decay
1753,19910383,1991-05-07 23:00:00,-3.62878,-56.94532,5.31597,MAM,LA-PLATA,50906.591606860384,14.140719890794552,decay
1754,19910383,1991-05-08 00:00:00,-2.84622,-57.06908,5.35522,MAM,LA-PLATA,49341.177359759204,13.705882599933112,decay
1755,19910383,1991-05-08 01:00:00,-1.9827,-57.15614,5.33899,MAM,LA-PLATA,53028.151766831994,14.730042157453331,decay
1756,19910383,1991-05-08 02:00:00,-1.03796,-57.23148,5.33985,MAM,LA-PLATA,57528.97255639625,15.980270154554514,decay
1757,19910383,1991-05-08 03:00:00,-0.35113,-57.33945,5.44557,MAM,LA-PLATA,42985.97707629719,11.94054918786033,decay
1758,19910383,1991-05-08 04:00:00,0.3895,-57.45211,5.44047,MAM,LA-PLATA,46109.33619291332,12.808148942475922,decay
1759,19910383,1991-05-08 05:00:00,1.19246,-57.54573,5.36821,MAM,LA-PLATA,49090.473527334514,13.63624264648181,decay
1760,19910383,1991-05-08 06:00:00,1.97599,-57.61968,5.23247,MAM,LA-PLATA,47423.981570412216,13.173328214003392,decay
1761,19910383,1991-05-08 07:00:00,2.83578,-57.64384,5.04358,MAM,LA-PLATA,51252.767311517586,14.236879808754885,decay
1762,19910383,1991-05-08 08:00:00,3.68811,-57.5858,5.00419,MAM,LA-PLATA,51170.496595277174,14.214026832021437,decay
1763,19910383,1991-05-08 09:00:00,4.71055,-57.52097,4.80977,MAM,LA-PLATA,61420.29038264244,17.06119177295623,decay
1764,19910383,1991-05-08 10:00:00,5.6408,-57.47754,4.40721,MAM,LA-PLATA,55787.954367680104,15.496653991022251,decay
1765,19910383,1991-05-08 11:00:00,7.35805,-57.30326,4.1544,MAM,LA-PLATA,104710.92766581649,29.086368796060135,decay
1766,19910384,1991-05-06 00:00:00,11.41766,-31.18381,1.08576,MAM,SAt,,,incipient
1767,19910384,1991-05-06 01:00:00,11.58043,-31.2632,1.12165,MAM,SAt,17818.11056395248,4.949475156653467,incipient
1768,19910384,1991-05-06 02:00:00,11.81993,-31.37899,1.14874,MAM,SAt,26140.83536901879,7.261343158060775,incipient
1769,19910384,1991-05-06 03:00:00,12.19447,-31.47983,1.15661,MAM,SAt,37263.70955585937,10.351030432183158,incipient
1770,19910384,1991-05-06 04:00:00,12.91193,-31.55288,1.19494,MAM,SAt,68493.27343869052,19.025909288525146,incipient
1771,19910384,1991-05-06 05:00:00,14.19686,-31.56112,1.27055,MAM,SAt,121751.85547776533,33.819959854934815,incipient
1772,19910384,1991-05-06 06:00:00,15.61824,-31.49331,1.4015,MAM,SAt,134930.81712269582,37.480782534082174,incipient
1773,19910384,1991-05-06 07:00:00,16.09569,-31.48897,1.53033,MAM,SAt,45273.57071200072,12.575991864444644,incipient
1774,19910384,1991-05-06 08:00:00,16.31898,-31.49131,1.61292,MAM,SAt,21173.817016583234,5.881615837939787,incipient
1775,19910384,1991-05-06 09:00:00,16.19619,-31.62814,1.63443,MAM,SAt,19153.207836620608,5.3203355101723915,incipient
1776,19910384,1991-05-06 10:00:00,15.50172,-31.93109,1.66295,MAM,SAt,73783.1931461717,20.49533142949214,incipient
1777,19910384,1991-05-06 11:00:00,15.54361,-31.96103,1.66676,MAM,SAt,5167.754188760339,1.4354872746556497,incipient
1778,19910384,1991-05-06 12:00:00,15.03127,-32.00853,1.54155,MAM,SAt,48608.81281167094,13.502448003241929,incipient
1779,19910384,1991-05-06 13:00:00,14.86386,-31.99107,1.43259,MAM,SAt,15905.525974877692,4.418201659688248,incipient
1780,19910384,1991-05-06 14:00:00,15.10771,-32.07145,1.36062,MAM,SAt,24663.397536958535,6.85094376026626,incipient
1781,19910384,1991-05-06 15:00:00,15.9038,-32.16028,1.37294,MAM,SAt,75622.95883284911,21.006377453569197,incipient
1782,19910384,1991-05-06 16:00:00,16.97902,-32.25942,1.49089,MAM,SAt,101757.65226699472,28.266014518609644,incipient
1783,19910384,1991-05-06 17:00:00,17.59392,-32.33652,1.55448,MAM,SAt,58427.41459922044,16.229837388672344,incipient
1784,19910384,1991-05-06 18:00:00,18.12244,-32.3617,1.59458,MAM,SAt,49726.94607335428,13.813040575931744,incipient
1785,19910384,1991-05-06 19:00:00,18.5539,-32.33523,1.59263,MAM,SAt,40637.480690219185,11.28818908061644,incipient
1786,19910384,1991-05-06 20:00:00,18.92701,-32.31248,1.59578,MAM,SAt,35150.11625156133,9.763921180989259,incipient
1787,19910384,1991-05-06 21:00:00,18.82869,-32.39502,1.54223,MAM,SAt,13020.409657302685,3.616780460361857,decay
1788,19910384,1991-05-06 22:00:00,19.16369,-32.48801,1.38273,MAM,SAt,33093.845428743625,9.192734841317673,decay
1789,19910384,1991-05-06 23:00:00,19.28821,-32.54993,1.36187,MAM,SAt,13554.14769579878,3.7650410266107723,decay
1790,19910384,1991-05-07 00:00:00,20.91212,-32.36671,1.38325,MAM,SAt,153716.8800424068,42.699133345113,decay
1791,19910384,1991-05-07 01:00:00,22.03569,-32.16218,1.4815,MAM,SAt,108064.24884953482,30.01784690264856,decay
1792,19910384,1991-05-07 02:00:00,22.03876,-32.13839,1.53116,MAM,SAt,2661.073072983146,0.7391869647175406,decay
1793,19910384,1991-05-07 03:00:00,21.94386,-32.16608,1.6111,MAM,SAt,9449.745827835603,2.6249293966210008,decay
1794,19910384,1991-05-07 04:00:00,21.92341,-32.15654,1.68615,MAM,SAt,2197.9449056467356,0.6105402515685376,decay
1795,19910384,1991-05-07 05:00:00,22.05775,-32.08727,1.73957,MAM,SAt,14811.540598402195,4.114316832889498,decay
1796,19910384,1991-05-07 06:00:00,21.66609,-32.07527,1.73361,MAM,SAt,36924.38476191694,10.256773544976928,decay
1797,19910384,1991-05-07 07:00:00,21.60287,-32.02967,1.70497,MAM,SAt,7823.652100261437,2.173236694517066,decay
1798,19910384,1991-05-07 08:00:00,21.09623,-32.0369,1.69955,MAM,SAt,47764.90477570556,13.268029104362656,decay
1799,19910384,1991-05-07 09:00:00,20.07646,-32.16148,1.59512,MAM,SAt,97052.21051296564,26.958947364712678,decay
1800,19910384,1991-05-07 10:00:00,18.58583,-31.99478,1.66545,MAM,SAt,141661.41639402616,39.35039344278505,decay
1801,19910384,1991-05-07 11:00:00,17.80951,-31.89426,1.59709,MAM,SAt,74097.98568009905,20.582773800027514,decay
1802,19910384,1991-05-07 12:00:00,17.36706,-31.74077,1.44275,MAM,SAt,45154.998224473085,12.543055062353634,decay
1803,19910384,1991-05-07 13:00:00,17.16576,-31.6612,1.39943,MAM,SAt,20998.96885684852,5.8330469046801445,decay
1804,19910384,1991-05-07 14:00:00,17.02049,-31.69337,1.34815,MAM,SAt,14204.572504948665,3.945714584707962,decay
1805,19910384,1991-05-07 15:00:00,17.06885,-31.66786,1.31777,MAM,SAt,5383.95176793809,1.4955421577605805,decay
1806,19910384,1991-05-07 16:00:00,17.19579,-31.51413,1.44158,MAM,SAt,20898.96905814159,5.805269182817108,decay
1807,19910384,1991-05-07 17:00:00,17.26206,-31.44642,1.4269,MAM,SAt,9807.094051656173,2.724192792126715,decay
1808,19910384,1991-05-07 18:00:00,17.72316,-31.53897,1.49837,MAM,SAt,44914.85171308814,12.476347698080039,decay
1809,19910384,1991-05-07 19:00:00,18.25025,-31.67563,1.66451,MAM,SAt,52177.39337236276,14.49372038121188,decay
1810,19910384,1991-05-07 20:00:00,18.39784,-31.73748,1.7597,MAM,SAt,15563.863322581474,4.323295367383743,decay
1811,19910384,1991-05-07 21:00:00,18.28045,-31.65448,1.77269,MAM,SAt,14440.477979597046,4.011243883221402,decay
1812,19910384,1991-05-07 22:00:00,18.06195,-32.03049,1.85336,MAM,SAt,46627.2937844782,12.952026051243944,decay
1813,19910384,1991-05-07 23:00:00,18.23278,-31.9293,1.90219,MAM,SAt,19652.457804476275,5.459016056798966,decay
1814,19910384,1991-05-08 00:00:00,18.31046,-31.85758,1.98986,MAM,SAt,10834.265732001528,3.0095182588893135,decay
1815,19910384,1991-05-08 01:00:00,18.34892,-31.82408,2.11045,MAM,SAt,5203.332446424022,1.4453701240066728,decay
1816,19910384,1991-05-08 02:00:00,18.42962,-31.78872,2.21476,MAM,SAt,8579.883214542504,2.383300892928473,decay
1817,19910384,1991-05-08 03:00:00,18.5547,-31.70894,2.32039,MAM,SAt,14784.35388341343,4.106764967614842,decay
1818,19910384,1991-05-08 04:00:00,18.68136,-31.68397,2.39253,MAM,SAt,12300.714238768716,3.4168650663246436,decay
1819,19910384,1991-05-08 05:00:00,18.80034,-31.69517,2.45877,MAM,SAt,11326.16538284606,3.1461570507905723,decay
1820,19910384,1991-05-08 06:00:00,18.89037,-31.69817,2.51226,MAM,SAt,8524.214522077144,2.367837367243651,decay
1821,19910384,1991-05-08 07:00:00,18.98534,-31.73578,2.51962,MAM,SAt,9908.8539834227,2.752459439839639,decay
1822,19910384,1991-05-08 08:00:00,19.07539,-31.6922,2.48362,MAM,SAt,9799.93118800462,2.722203107779061,decay
1823,19910384,1991-05-08 09:00:00,19.26376,-31.87304,2.3935,MAM,SAt,26858.360183601133,7.4606556065558705,decay
1824,19910384,1991-05-08 10:00:00,18.91507,-31.92071,2.3814,MAM,SAt,33341.99600934245,9.261665558150682,decay
1825,19910384,1991-05-08 11:00:00,18.65185,-31.82198,2.23657,MAM,SAt,27172.54867656156,7.547930187933767,decay
1826,19910384,1991-05-08 12:00:00,18.28444,-31.5734,2.00529,MAM,SAt,44410.29738500249,12.336193718056247,decay
1827,19910384,1991-05-08 13:00:00,18.09676,-31.38226,1.90253,MAM,SAt,27721.740985216522,7.700483607004589,decay
1828,19910384,1991-05-08 14:00:00,17.96136,-31.22653,1.88253,MAM,SAt,21571.732585221383,5.992147940339273,decay
1829,19910384,1991-05-08 15:00:00,18.00584,-31.21463,1.88944,MAM,SAt,4431.823739491839,1.231062149858844,decay
1830,19910384,1991-05-08 16:00:00,17.92216,-31.12406,1.7616,MAM,SAt,12837.852397949264,3.566070110541462,decay
1831,19910384,1991-05-08 17:00:00,18.03119,-31.14579,1.76425,MAM,SAt,10654.813485705521,2.959670412695978,decay
1832,19910384,1991-05-08 18:00:00,18.36522,-31.26108,1.84295,MAM,SAt,34258.21552033899,9.516170977871942,decay
1833,19910384,1991-05-08 19:00:00,18.75793,-31.24833,1.94716,MAM,SAt,37356.8287699669,10.376896880546362,decay
1834,19910384,1991-05-08 20:00:00,18.99248,-31.35321,1.9325,MAM,SAt,25151.879980427875,6.986633327896632,decay
1835,19910384,1991-05-08 21:00:00,19.07408,-31.3938,1.91283,MAM,SAt,8965.780594503372,2.49049460958427,decay
1836,19910384,1991-05-08 22:00:00,19.27566,-31.10785,1.99713,MAM,SAt,37124.08279425348,10.312245220625966,decay
1837,19910384,1991-05-08 23:00:00,19.33897,-30.93635,1.87612,MAM,SAt,20001.462981669636,5.5559619393526765,decay
1838,19910384,1991-05-09 00:00:00,19.39787,-30.81896,1.85614,MAM,SAt,14212.061208800404,3.9477947802223343,decay
1839,19910384,1991-05-09 01:00:00,19.34375,-30.73888,1.86982,MAM,SAt,10296.680442194835,2.8601890117207875,decay
1840,19910384,1991-05-09 02:00:00,19.29971,-30.72269,1.87646,MAM,SAt,4578.184293582165,1.271717859328379,decay
1841,19910384,1991-05-09 03:00:00,19.18249,-30.65616,1.89352,MAM,SAt,13429.985409860199,3.730551502738944,decay
1842,19910384,1991-05-09 04:00:00,19.07292,-30.63904,1.92496,MAM,SAt,10653.283543951544,2.9592454288754286,decay
1843,19910384,1991-05-09 05:00:00,18.92133,-30.61665,1.93101,MAM,SAt,14716.668359647121,4.087963433235312,decay
1844,19910384,1991-05-09 06:00:00,18.73728,-30.50632,1.99901,MAM,SAt,21472.284447523067,5.964523457645297,decay
1845,19910384,1991-05-09 07:00:00,18.45913,-30.40971,2.05428,MAM,SAt,28743.648815793276,7.9843468932759105,decay
1846,19910384,1991-05-09 08:00:00,18.35317,-30.26141,2.10886,MAM,SAt,19373.612337003142,5.381558982500873,decay
1847,19910384,1991-05-09 09:00:00,18.18458,-30.19026,2.09188,MAM,SAt,18026.6450644789,5.007401406799694,decay
1848,19910384,1991-05-09 10:00:00,17.99239,-30.39956,2.11166,MAM,SAt,29700.544725337997,8.250151312593887,decay
1849,19910384,1991-05-09 11:00:00,18.06363,-30.30978,2.06251,MAM,SAt,12099.075893993755,3.3608544149982653,decay
1850,19910384,1991-05-09 12:00:00,18.20713,-30.34197,2.01518,MAM,SAt,14230.63399403394,3.9529538872316503,decay
1851,19910384,1991-05-09 13:00:00,18.31461,-30.27738,1.95933,MAM,SAt,12571.236946405415,3.492010262890393,decay
1852,19910384,1991-05-09 14:00:00,18.43943,-30.25751,1.90808,MAM,SAt,12189.278819627498,3.3859107832298605,decay
1853,19910384,1991-05-09 15:00:00,18.49315,-30.19739,1.87741,MAM,SAt,8445.593370157649,2.3459981583771246,decay
1854,19910384,1991-05-09 16:00:00,18.66605,-30.17577,1.91529,MAM,SAt,16791.47467109603,4.664298519748898,decay
1855,19910384,1991-05-09 17:00:00,18.85717,-30.23117,2.02972,MAM,SAt,19372.12534596304,5.381145929434178,decay
1856,19910384,1991-05-09 18:00:00,18.96457,-30.30436,2.11504,MAM,SAt,13138.457234533993,3.64957145403722,decay
1857,19910384,1991-05-09 19:00:00,18.69756,-30.19666,2.09052,MAM,SAt,28305.506970372324,7.862640825103424,decay
1858,19910384,1991-05-09 20:00:00,18.51771,-30.0001,2.066,MAM,SAt,27875.867046892447,7.743296401914568,decay
1859,19910384,1991-05-09 21:00:00,18.74332,-30.02723,2.18142,MAM,SAt,21931.21487097314,6.092004130825872,decay
1860,19910384,1991-05-09 22:00:00,19.31931,-30.21125,2.35526,MAM,SAt,59057.7916588752,16.404942127465333,decay
1861,19910384,1991-05-09 23:00:00,19.35654,-30.19958,2.44678,MAM,SAt,3805.782538720029,1.0571618163111192,decay
1862,19910384,1991-05-10 00:00:00,19.26351,-30.03001,2.51924,MAM,SAt,20870.89855631515,5.797471821198653,decay
1863,19910384,1991-05-10 01:00:00,19.08778,-29.74829,2.58457,MAM,SAt,35613.42952094128,9.892619311372577,decay
1864,19910384,1991-05-10 02:00:00,18.83189,-29.3903,2.63967,MAM,SAt,46872.47844104192,13.020132900289424,decay
1865,19910384,1991-05-10 03:00:00,18.69019,-29.1645,2.68959,MAM,SAt,28623.27568149617,7.950909911526714,decay
1866,19910384,1991-05-10 04:00:00,18.6972,-29.04023,2.71875,MAM,SAt,13834.98710679452,3.843051974109589,decay
1867,19910384,1991-05-10 05:00:00,18.65892,-28.87953,2.71186,MAM,SAt,18253.037392466686,5.070288164574079,decay
1868,19910384,1991-05-10 06:00:00,18.4154,-28.62957,2.65731,MAM,SAt,36552.30179743582,10.153417165954394,decay
1869,19910384,1991-05-10 07:00:00,17.91442,-28.26379,2.59182,MAM,SAt,63666.031449165515,17.68500873587931,decay
1870,19910384,1991-05-10 08:00:00,17.86988,-28.15494,2.50812,MAM,SAt,12866.41460943021,3.5740040581750585,decay
1871,19910384,1991-05-10 09:00:00,18.00486,-28.24483,2.39214,MAM,SAt,16579.378026477058,4.605382785132516,decay
1872,19910384,1991-05-10 10:00:00,17.75839,-28.43369,2.42699,MAM,SAt,31982.28889606605,8.883969137796125,decay
1873,19910384,1991-05-10 11:00:00,17.32879,-28.21141,2.3943,MAM,SAt,48776.84129026354,13.549122580628762,decay
1874,19910384,1991-05-10 12:00:00,17.39664,-28.27705,2.33271,MAM,SAt,9871.506849055777,2.742085235848827,decay
1875,19910384,1991-05-10 13:00:00,17.38253,-28.21455,2.31153,MAM,SAt,7085.798273386788,1.9682772981629968,decay
1876,19910384,1991-05-10 14:00:00,17.24577,-28.03061,2.30323,MAM,SAt,24458.293829670627,6.7939705082418405,decay
1877,19910384,1991-05-10 15:00:00,17.13554,-27.86012,2.29,MAM,SAt,21831.93972257392,6.064427700714978,decay
1878,19910384,1991-05-10 16:00:00,17.2585,-27.89223,2.08688,MAM,SAt,12602.354733719483,3.5006540926998566,decay
1879,19910384,1991-05-10 17:00:00,16.383,-27.40342,1.90878,MAM,SAt,101934.81666587523,28.31522685163201,decay
1880,19910384,1991-05-10 18:00:00,15.29117,-26.78516,1.89322,MAM,SAt,128093.0566852194,35.58140463478317,decay
1881,19910384,1991-05-10 19:00:00,15.04734,-26.62338,1.90996,MAM,SAt,30170.440356087158,8.380677876690877,decay
1882,19910384,1991-05-10 20:00:00,15.26936,-26.63004,2.01007,MAM,SAt,22081.725057516396,6.133812515976777,decay
1883,19910384,1991-05-10 21:00:00,15.36201,-26.64986,2.10128,MAM,SAt,9468.615034093345,2.630170842803707,decay
1884,19910384,1991-05-10 22:00:00,14.25617,-26.54899,2.1082,MAM,SAt,110519.56370140046,30.69987880594457,decay
1885,19910384,1991-05-10 23:00:00,13.63669,-26.50461,2.07392,MAM,SAt,61828.68553282662,17.174634870229617,decay
1886,19910384,1991-05-11 00:00:00,13.26434,-26.47243,2.09553,MAM,SAt,37229.45101717893,10.341514171438591,decay
1887,19910384,1991-05-11 01:00:00,13.15492,-26.44642,2.15149,MAM,SAt,11269.906454088803,3.130529570580223,decay
1888,19910384,1991-05-11 02:00:00,13.03351,-26.38348,2.18254,MAM,SAt,13970.184671262747,3.880606853128541,decay
1889,19910384,1991-05-11 03:00:00,12.84301,-26.316,2.2134,MAM,SAt,20411.047389452127,5.669735385958925,decay
1890,19910384,1991-05-11 04:00:00,12.53855,-26.25494,2.22354,MAM,SAt,31103.93361456916,8.639981559602544,decay
1891,19910384,1991-05-11 05:00:00,12.31887,-26.19768,2.19573,MAM,SAt,22818.946235186602,6.338596176440723,decay
1892,19910384,1991-05-11 06:00:00,12.15103,-26.12725,2.16112,MAM,SAt,18491.21060846778,5.13644739124105,decay
1893,19910384,1991-05-11 07:00:00,12.06916,-25.99414,2.17046,MAM,SAt,16910.177682668706,4.697271578519085,decay
1894,19910384,1991-05-11 08:00:00,11.95701,-25.90602,2.17148,MAM,SAt,14891.155744694403,4.1364321513040005,decay
1895,19910384,1991-05-11 09:00:00,11.70038,-25.84923,2.12122,MAM,SAt,26439.803555877406,7.344389876632613,decay
1896,19910384,1991-05-11 10:00:00,12.3204,-26.04529,2.20829,MAM,SAt,65714.99976756786,18.254166602102185,decay
1897,19910384,1991-05-11 11:00:00,12.17742,-26.0895,2.30966,MAM,SAt,15103.82304184351,4.195506400512087,decay
1898,19910384,1991-05-11 12:00:00,11.93503,-26.19796,2.37186,MAM,SAt,27034.260797822546,7.509516888284041,decay
1899,19910384,1991-05-11 13:00:00,11.6845,-26.25029,2.41691,MAM,SAt,25658.869354861083,7.127463709683634,decay
1900,19910384,1991-05-11 14:00:00,11.52405,-26.26202,2.47759,MAM,SAt,16053.557325887183,4.459321479413107,decay
1901,19910384,1991-05-11 15:00:00,11.42006,-26.25691,2.51932,MAM,SAt,10385.4082882324,2.884835635620111,decay
1902,19910384,1991-05-11 16:00:00,11.33818,-26.23847,2.5266,MAM,SAt,8419.373561150143,2.338714878097262,decay
1903,19910384,1991-05-11 17:00:00,11.18797,-26.2086,2.47177,MAM,SAt,15347.240767890837,4.263122435525233,incipient
1904,19910384,1991-05-11 18:00:00,10.97128,-26.20773,2.39607,MAM,SAt,21618.014954753195,6.00500415409811,intensification
1905,19910384,1991-05-11 19:00:00,10.68597,-26.20779,2.31299,MAM,SAt,28463.681729441752,7.906578258178264,intensification
1906,19910384,1991-05-11 20:00:00,10.4757,-26.21024,2.25077,MAM,SAt,20978.93134807974,5.8274809300221495,intensification
1907,19910384,1991-05-11 21:00:00,10.34362,-26.21506,2.23261,MAM,SAt,13187.180013576071,3.6631055593266866,intensification
1908,19910384,1991-05-11 22:00:00,10.74679,-26.32133,2.43844,MAM,SAt,41901.67862240742,11.63935517289095,intensification
1909,19910384,1991-05-11 23:00:00,10.70282,-26.25672,2.45591,MAM,SAt,8416.053732153483,2.3377927033759676,intensification
1910,19910384,1991-05-12 00:00:00,10.66148,-26.15295,2.45284,MAM,SAt,12253.659616141927,3.403794337817202,intensification
1911,19910384,1991-05-12 01:00:00,10.53102,-26.0667,2.35125,MAM,SAt,16175.899174870501,4.493305326352917,intensification
1912,19910384,1991-05-12 02:00:00,10.37039,-25.9714,2.26859,MAM,SAt,19233.523719582772,5.342645477661881,intensification
1913,19910384,1991-05-12 03:00:00,10.18079,-25.90923,2.20345,MAM,SAt,20179.567963185997,5.605435545329444,intensification
1914,19910384,1991-05-12 04:00:00,9.93712,-25.83484,2.13495,MAM,SAt,25744.283611616396,7.151189892115665,intensification
1915,19910384,1991-05-12 05:00:00,9.63505,-25.70949,2.06907,MAM,SAt,33304.57461202751,9.251270725563197,intensification
1916,19910384,1991-05-12 06:00:00,9.38144,-25.60545,2.02077,MAM,SAt,27928.331740146066,7.757869927818351,intensification
1917,19910384,1991-05-12 07:00:00,9.2268,-25.54055,1.97562,MAM,SAt,17107.320267355535,4.75203340759876,intensification
