,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
563,19840174,1984-03-06 10:00:00,-23.53519,-38.93982,3.44398,MAM,SE-BR,87.61323646149711,24.337010128193644,2.764799999999994,intensification
564,19840174,1984-03-06 11:00:00,-22.89633,-39.6142,3.5311,MAM,SE-BR,92.9890516012257,25.830292111451584,2.090880000000002,incipient
565,19840174,1984-03-06 12:00:00,-22.25784,-40.21313,3.65869,MAM,SE-BR,86.02680216453673,23.896333934593535,3.062160000000002,incipient
566,19840174,1984-03-06 13:00:00,-21.58054,-40.86253,3.81027,MAM,SE-BR,92.14171475241164,25.59492076455879,3.637920000000001,incipient
567,19840174,1984-03-06 14:00:00,-20.87997,-41.52141,3.93007,MAM,SE-BR,93.8287679350942,26.063546648637278,2.875200000000003,incipient
568,19840174,1984-03-06 15:00:00,-20.18652,-42.01485,4.09176,MAM,SE-BR,79.48538626063589,22.079273961287747,3.880559999999992,incipient
569,19840174,1984-03-06 16:00:00,-19.5145,-42.40164,4.24343,MAM,SE-BR,70.09502683115014,19.470840786430596,3.6400800000000046,incipient
570,19840174,1984-03-06 17:00:00,-18.72455,-42.82017,4.33282,MAM,SE-BR,79.65481390025376,22.12633719451493,2.1453599999999966,incipient
571,19840174,1984-03-06 18:00:00,-17.8963,-43.25617,4.42198,MAM,SE-BR,82.95452491717138,23.04292358810316,2.1398399999999924,incipient
572,19840174,1984-03-06 19:00:00,-17.08994,-43.75259,4.44073,MAM,SE-BR,85.30160765429395,23.69489101508165,0.45000000000001705,incipient
573,19840174,1984-03-06 20:00:00,-16.30835,-44.23304,4.44224,MAM,SE-BR,82.23931412496098,22.844253923600274,0.03623999999999228,incipient
574,19840174,1984-03-06 21:00:00,-15.48917,-44.717,4.43013,MAM,SE-BR,84.38254503152018,23.439595842088938,-0.29063999999999623,incipient
575,19840174,1984-03-06 22:00:00,-14.94418,-45.70266,4.39174,MAM,SE-BR,117.62157401909744,32.67265944974929,-0.9213599999999929,incipient
576,19840174,1984-03-06 23:00:00,-14.04459,-46.2424,4.30558,MAM,SE-BR,91.8420484808973,25.511680133582583,-2.067840000000011,incipient
577,19840174,1984-03-07 00:00:00,-13.09891,-46.73787,4.18755,MAM,SE-BR,90.97503241251265,25.270842336809068,-2.832720000000002,incipient
578,19840174,1984-03-07 01:00:00,-12.04697,-47.2878,4.07997,MAM,SE-BR,100.49746250030871,27.91596180564131,-2.5819199999999896,incipient
579,19840174,1984-03-07 02:00:00,-10.91766,-47.94598,4.02104,MAM,SE-BR,111.89694281734691,31.082484115929695,-1.4143200000000036,incipient
580,19840174,1984-03-07 03:00:00,-9.84668,-48.47692,3.99522,MAM,SE-BR,98.90836590130007,27.474546083694463,-0.6196799999999989,incipient
581,19840174,1984-03-07 04:00:00,-8.81711,-48.92906,3.95857,MAM,SE-BR,90.75192056359884,25.208866823221904,-0.879600000000007,incipient
582,19840174,1984-03-07 05:00:00,-7.76315,-49.44208,3.93385,MAM,SE-BR,95.50626705443815,26.52951862623282,-0.5932799999999965,intensification
583,19840174,1984-03-07 06:00:00,-6.7728,-49.86261,3.92075,MAM,SE-BR,85.26111047788567,23.683641799412687,-0.3144000000000027,intensification
584,19840174,1984-03-07 07:00:00,-5.80206,-50.27427,3.85035,MAM,SE-BR,83.03912923367702,23.066424787132505,-1.689599999999995,intensification
585,19840174,1984-03-07 08:00:00,-4.85217,-50.6475,3.69121,MAM,SE-BR,79.01553437320634,21.94875954811287,-3.8193600000000067,intensification
586,19840174,1984-03-07 09:00:00,-3.85724,-50.969,3.51847,MAM,SE-BR,78.51914061324058,21.81087239256683,-4.145759999999992,intensification
587,19840174,1984-03-07 10:00:00,-2.39743,-51.80721,3.72778,MAM,SE-BR,137.64735623680565,38.235376732446014,5.023439999999997,intensification
588,19840174,1984-03-07 11:00:00,-1.38693,-52.15587,3.49979,MAM,SE-BR,79.3243005833279,22.034527939813305,-5.471760000000003,intensification
589,19840174,1984-03-07 12:00:00,-0.38962,-52.49086,3.29262,MAM,SE-BR,77.34013102143803,21.483369728177227,-4.972080000000002,intensification
590,19840174,1984-03-07 13:00:00,0.64889,-52.91188,3.12015,MAM,SE-BR,84.19054791856875,23.386263310713545,-4.139279999999992,intensification
591,19840174,1984-03-07 14:00:00,1.66428,-53.32527,3.00717,MAM,SE-BR,81.88067190726498,22.744631085351386,-2.7115200000000073,intensification
592,19840174,1984-03-07 15:00:00,2.75866,-53.77159,2.90917,MAM,SE-BR,87.69360711301711,24.359335309171417,-2.3519999999999968,intensification
593,19840174,1984-03-07 16:00:00,3.89164,-54.37402,2.86038,MAM,SE-BR,99.75522087643604,27.70978357678779,-1.1709599999999973,intensification
594,19840174,1984-03-07 17:00:00,5.03147,-54.97522,2.81775,MAM,SE-BR,99.19320137310012,27.553667048083366,-1.0231199999999987,intensification
595,19840174,1984-03-07 18:00:00,6.08434,-55.47421,2.75385,MAM,SE-BR,86.81659105485132,24.1157197374587,-1.533600000000007,intensification
596,19840174,1984-03-07 19:00:00,7.11367,-55.85082,2.66412,MAM,SE-BR,76.95217178343275,21.375603273175763,-2.1535199999999968,intensification
597,19840174,1984-03-07 20:00:00,8.12105,-56.00973,2.57748,MAM,SE-BR,65.19104688802771,18.108624135563254,-2.079360000000001,intensification
598,19840174,1984-03-07 21:00:00,9.06617,-56.05711,2.50118,MAM,SE-BR,58.95167799135581,16.375466108709947,-1.8311999999999955,intensification
599,19840174,1984-03-07 22:00:00,9.82998,-56.10048,2.32896,MAM,SE-BR,47.64091038671127,13.23358621853091,-4.133280000000006,intensification
600,19840174,1984-03-07 23:00:00,10.81483,-56.16719,2.33602,MAM,SE-BR,61.473883748521764,17.076078819033825,0.1694400000000016,intensification
601,19840174,1984-03-08 00:00:00,11.77026,-56.31095,2.37455,MAM,SE-BR,61.16536290121095,16.990378583669706,0.9247200000000042,intensification
602,19840175,1984-03-02 18:00:00,-19.65756,-48.65459,4.40866,MAM,SAt,,,,intensification
603,19840175,1984-03-02 19:00:00,-18.51236,-48.68293,4.38852,MAM,SAt,84.15539178920183,23.376497719222733,-0.4833600000000118,intensification
604,19840175,1984-03-02 20:00:00,-17.5459,-48.80388,4.44017,MAM,SAt,72.13065898393748,20.036294162204854,1.23960000000001,intensification
605,19840175,1984-03-02 21:00:00,-16.66467,-48.95723,4.58916,MAM,SAt,66.65769061669742,18.51602517130484,3.5757599999999883,intensification
606,19840175,1984-03-02 22:00:00,-16.11368,-49.19729,4.73655,MAM,SAt,48.19908353831945,13.388634316199846,3.537360000000014,mature
607,19840175,1984-03-02 23:00:00,-15.27979,-49.3085,4.90952,MAM,SAt,61.773288466216314,17.1592467961712,4.151279999999986,mature
608,19840175,1984-03-03 00:00:00,-14.48187,-49.40774,5.08557,MAM,SAt,58.83287674266517,16.342465761851436,4.225200000000001,decay 2
609,19840175,1984-03-03 01:00:00,-13.61105,-49.47737,5.27627,MAM,SAt,63.43434366249969,17.620651017361023,4.576800000000013,decay 2
610,19840175,1984-03-03 02:00:00,-12.6972,-49.57413,5.39831,MAM,SAt,66.83065709052268,18.56407141403408,2.9289600000000036,decay 2
611,19840175,1984-03-03 03:00:00,-11.74075,-49.66673,5.39659,MAM,SAt,69.66494889063739,19.35137469184372,-0.04128000000001464,decay 2
612,19840175,1984-03-03 04:00:00,-10.81024,-49.78842,5.42603,MAM,SAt,68.2386998162178,18.955194393393835,0.7065600000000032,decay 2
613,19840175,1984-03-03 05:00:00,-9.88617,-49.8959,5.47356,MAM,SAt,67.33298695885827,18.70360748857174,1.1407200000000017,decay 2
614,19840175,1984-03-03 06:00:00,-9.03992,-49.9603,5.45522,MAM,SAt,60.99743783242814,16.94373273123004,-0.4401600000000059,decay 2
615,19840175,1984-03-03 07:00:00,-8.15945,-49.9772,5.38797,MAM,SAt,63.00000130771798,17.500000363254994,-1.61399999999999,decay 2
616,19840175,1984-03-03 08:00:00,-7.34821,-50.03833,5.30244,MAM,SAt,58.37070248305328,16.214084023070356,-2.052720000000008,decay 2
617,19840175,1984-03-03 09:00:00,-6.45889,-50.04854,5.41789,MAM,SAt,63.516315766333115,17.643421046203642,2.7708000000000013,decay 2
618,19840175,1984-03-03 10:00:00,-5.26651,-50.15443,5.23105,MAM,SAt,85.85536943383593,23.848713731621093,-4.484160000000003,decay 2
619,19840175,1984-03-03 11:00:00,-4.44357,-50.10075,5.21217,MAM,SAt,58.96582482062657,16.37939578350738,-0.4531199999999842,decay 2
620,19840175,1984-03-03 12:00:00,-3.59964,-50.10396,5.15381,MAM,SAt,60.19196850748064,16.719991252077957,-1.4006400000000099,mature
621,19840175,1984-03-03 13:00:00,-2.66419,-50.10855,5.06841,MAM,SAt,66.71475327137658,18.53187590871572,-2.049599999999998,mature
622,19840175,1984-03-03 14:00:00,-1.73306,-50.21571,5.04185,MAM,SAt,67.38899257814063,18.719164605039065,-0.637439999999998,mature
623,19840175,1984-03-03 15:00:00,-0.80182,-50.27233,5.03043,MAM,SAt,66.5199414280577,18.477761507793808,-0.274080000000005,decay
624,19840175,1984-03-03 16:00:00,0.15266,-50.36433,5.03978,MAM,SAt,68.53580623916326,19.03772395532313,0.22440000000000992,decay
625,19840175,1984-03-03 17:00:00,1.15664,-50.40522,5.09071,MAM,SAt,71.32787967234196,19.81329990898388,1.222319999999982,decay
626,19840175,1984-03-03 18:00:00,2.08661,-50.47309,5.06669,MAM,SAt,66.29086269099938,18.414128525277604,-0.5764799999999823,decay
627,19840175,1984-03-03 19:00:00,3.00602,-50.52923,5.0321,MAM,SAt,65.32566163034419,18.14601711954005,-0.8301600000000136,decay
628,19840175,1984-03-03 20:00:00,3.9079,-50.59249,4.93279,MAM,SAt,64.0933907910529,17.803719664181358,-2.3834400000000002,decay
629,19840175,1984-03-03 21:00:00,4.79778,-50.666,4.85681,MAM,SAt,63.29731976327103,17.58258882313084,-1.8235199999999878,decay
630,19840175,1984-03-03 22:00:00,5.15037,-51.16439,4.64818,MAM,SAt,60.68103359578853,16.855842665496812,-5.007120000000008,incipient
631,19840175,1984-03-03 23:00:00,5.97016,-51.28804,4.47572,MAM,SAt,58.71863800634972,16.31073277954159,-4.139040000000001,intensification
632,19840175,1984-03-04 00:00:00,7.00167,-51.34411,4.31869,MAM,SAt,71.95948692189421,19.988746367192835,-3.7687199999999947,intensification
633,19840175,1984-03-04 01:00:00,8.03517,-51.42377,4.19508,MAM,SAt,72.26577857453576,20.073827381815487,-2.9666400000000053,intensification
634,19840175,1984-03-04 02:00:00,9.07544,-51.46519,4.13908,MAM,SAt,72.24211650208532,20.06725458391259,-1.3440000000000012,intensification
635,19840175,1984-03-04 03:00:00,9.98398,-51.53657,4.09759,MAM,SAt,63.386905547245576,17.60747376312377,-0.99575999999999,intensification
636,19840175,1984-03-04 04:00:00,10.74486,-51.63338,4.02609,MAM,SAt,53.6608528665085,14.905792462919027,-1.7160000000000082,intensification
637,19840175,1984-03-04 05:00:00,11.49258,-51.6848,3.96789,MAM,SAt,51.89245171175821,14.414569919932838,-1.3967999999999954,intensification
638,19840175,1984-03-04 06:00:00,12.16563,-51.77332,3.85983,MAM,SAt,47.387707950904584,13.163252208584607,-2.593440000000001,intensification
639,19840175,1984-03-04 07:00:00,12.82173,-51.86027,3.71941,MAM,SAt,46.12378133775695,12.812161482710264,-3.370080000000005,intensification
640,19840175,1984-03-04 08:00:00,13.57217,-51.95982,3.58707,MAM,SAt,52.65365276832625,14.626014657868405,-3.1761599999999923,intensification
641,19840175,1984-03-04 09:00:00,14.25382,-52.10022,3.46012,MAM,SAt,49.17707571779759,13.66029881049933,-3.046800000000008,intensification
642,19840175,1984-03-04 10:00:00,14.02835,-52.54373,3.03661,MAM,SAt,51.6420469109611,14.345013030822528,-10.164239999999996,intensification
643,19840175,1984-03-04 11:00:00,14.50643,-52.74719,2.97048,MAM,SAt,39.39780932770209,10.943835924361691,-1.5871200000000059,intensification
644,19840175,1984-03-04 12:00:00,15.137,-52.8997,2.90677,MAM,SAt,45.636968125814654,12.67693559050407,-1.5290399999999984,intensification
645,19840175,1984-03-04 13:00:00,15.83296,-53.00517,2.83987,MAM,SAt,48.076298614639285,13.354527392955358,-1.605599999999999,intensification
646,19840175,1984-03-04 14:00:00,16.50692,-53.11583,2.76118,MAM,SAt,46.68789537979944,12.968859827722067,-1.8885599999999982,intensification
647,19840175,1984-03-04 15:00:00,17.08152,-53.18513,2.68701,MAM,SAt,39.08447904437727,10.85679973454924,-1.7800800000000017,intensification
648,19840175,1984-03-04 16:00:00,17.56247,-53.24674,2.60525,MAM,SAt,32.74795446271142,9.096654017419839,-1.9622400000000013,intensification
649,19840175,1984-03-04 17:00:00,17.93893,-53.30052,2.50281,MAM,SAt,25.736689529364273,7.149080424823409,-2.4585599999999914,intensification
650,19840175,1984-03-04 18:00:00,18.2515,-53.36412,2.39754,MAM,SAt,21.927208311382618,6.090891197606283,-2.52648000000001,intensification
651,19840175,1984-03-04 19:00:00,18.41123,-53.48864,2.28849,MAM,SAt,17.427382622230294,4.8409396172861925,-2.617199999999997,intensification
652,19840175,1984-03-04 20:00:00,18.48506,-53.57556,2.19292,MAM,SAt,10.826974828372087,3.0074930078811355,-2.2936799999999984,intensification
653,19840175,1984-03-04 21:00:00,18.53323,-53.67947,2.11214,MAM,SAt,11.982952955486411,3.3285980431906697,-1.9387199999999964,intensification
654,19840175,1984-03-04 22:00:00,19.61378,-53.55651,1.93856,MAM,SAt,72.56887854975564,20.158021819376565,-4.165920000000002,intensification
655,19840175,1984-03-04 23:00:00,19.6452,-53.728,1.78868,MAM,SAt,19.180996378610107,5.328054549613919,-3.5971200000000003,intensification
656,19840175,1984-03-05 00:00:00,19.77738,-53.88149,1.64454,MAM,SAt,19.14755954139751,5.318766539277086,-3.4593600000000038,intensification
657,19840175,1984-03-05 01:00:00,20.04328,-54.0285,1.56272,MAM,SAt,23.87249251943744,6.631247922065956,-1.9636799999999948,intensification
658,19840175,1984-03-05 02:00:00,20.49319,-54.1624,1.49229,MAM,SAt,32.899894129590734,9.138859480441871,-1.6903200000000052,intensification
659,19840175,1984-03-05 03:00:00,20.97858,-54.32102,1.4477,MAM,SAt,36.1366329049986,10.037953584721834,-1.0701599999999978,intensification
660,19840175,1984-03-05 04:00:00,21.2739,-54.4809,1.39667,MAM,SAt,26.1045665118876,7.251268475524334,-1.2247199999999978,intensification
661,19840175,1984-03-05 05:00:00,21.11787,-54.65605,1.3458,MAM,SAt,21.919712690283752,6.088809080634375,-1.2208799999999993,intensification
662,19840175,1984-03-05 06:00:00,20.43793,-54.86368,1.27607,MAM,SAt,49.35727640982855,13.710354558285708,-1.6735200000000017,mature
663,19840175,1984-03-05 07:00:00,19.55546,-55.00999,1.25323,MAM,SAt,58.67174519842495,16.297706999562486,-0.5481599999999993,mature
664,19840176,1984-03-02 22:00:00,-91.18774,-67.60647,3.93223,MAM,SAt,,,,mature
665,19840176,1984-03-02 23:00:00,-91.69019,-67.90514,4.02315,MAM,SAt,39.373096672986705,10.936971298051864,2.1820800000000027,mature
666,19840176,1984-03-03 00:00:00,-92.03644,-68.07938,4.12188,MAM,SAt,24.15636826043942,6.710102294566505,2.3695199999999943,decay 2
667,19840176,1984-03-03 01:00:00,-92.26477,-68.18562,4.17842,MAM,SAt,15.132090538157206,4.2033584828214465,1.3569600000000008,decay 2
668,19840176,1984-03-03 02:00:00,-92.52368,-68.30215,4.22031,MAM,SAt,16.785954081255394,4.662765022570943,1.005359999999989,decay 2
669,19840176,1984-03-03 03:00:00,-92.90903,-68.44014,4.24936,MAM,SAt,22.019869503586783,6.116630417662995,0.6972000000000165,decay 2
670,19840176,1984-03-03 04:00:00,-93.35858,-68.56799,4.28866,MAM,SAt,23.186657140816223,6.440738094671174,0.9431999999999974,decay 2
671,19840176,1984-03-03 05:00:00,-93.82135,-68.68218,4.36868,MAM,SAt,22.64862249374094,6.2912840260391505,1.9204800000000048,decay 2
672,19840176,1984-03-03 06:00:00,-94.21072,-68.75146,4.44537,MAM,SAt,17.502018915797198,4.861671921054778,1.8405599999999822,decay 2
673,19840176,1984-03-03 07:00:00,-94.59546,-68.79868,4.57391,MAM,SAt,16.35386341832759,4.542739838424331,3.0849600000000024,decay 2
674,19840176,1984-03-03 08:00:00,-94.99445,-68.8269,4.69553,MAM,SAt,16.338630521754762,4.538508478265212,2.9188800000000015,decay 2
675,19840176,1984-03-03 09:00:00,-95.38724,-68.84448,4.80357,MAM,SAt,15.889735132148726,4.413815314485757,2.592959999999998,decay 2
676,19840176,1984-03-03 10:00:00,-98.04861,-69.21487,4.97815,MAM,SAt,113.6239735797435,31.562214883262083,4.189920000000015,decay 2
677,19840176,1984-03-03 11:00:00,-98.27399,-69.20735,4.96531,MAM,SAt,8.934057738980638,2.4816827052723998,-0.3081600000000151,decay 2
678,19840176,1984-03-03 12:00:00,-98.22455,-69.16503,4.92387,MAM,SAt,5.095117950945515,1.4153105419293097,-0.9945599999999928,mature
679,19840176,1984-03-03 13:00:00,-97.93414,-69.10898,4.85861,MAM,SAt,13.08057982564754,3.633494396013205,-1.5662400000000076,mature
680,19840176,1984-03-03 14:00:00,-97.27478,-68.99122,4.78512,MAM,SAt,29.303006186371256,8.139723940658682,-1.7637599999999907,mature
681,19840176,1984-03-03 15:00:00,-96.45337,-68.85842,4.72795,MAM,SAt,36.01054259661531,10.00292849905981,-1.372080000000004,decay
682,19840176,1984-03-03 16:00:00,-95.1944,-68.60905,4.6625,MAM,SAt,57.851775370816725,16.069937603004647,-1.5708000000000055,decay
683,19840176,1984-03-03 17:00:00,-93.40762,-68.29868,4.58636,MAM,SAt,80.71189394857103,22.41997054126973,-1.8273599999999917,decay
684,19840176,1984-03-03 18:00:00,-90.96011,-67.84888,4.56608,MAM,SAt,113.25512118808658,31.459755885579604,-0.48671999999999116,decay
685,19840176,1984-03-03 19:00:00,-87.97003,-67.30937,4.59882,MAM,SAt,140.26627531371633,38.96285425381009,0.7857599999999891,decay
686,19840176,1984-03-03 20:00:00,-86.39047,-67.00087,4.65564,MAM,SAt,76.32913692315896,21.202538034210818,1.3636800000000022,decay
687,19840176,1984-03-03 21:00:00,-85.36734,-66.7644,4.68476,MAM,SAt,51.83062507392216,14.397395853867266,0.6988799999999955,decay
688,19840176,1984-03-03 22:00:00,-84.4227,-66.87284,5.14402,MAM,SAt,43.06984957366953,11.963847103797091,11.02224000000001,incipient
689,19840176,1984-03-03 23:00:00,-84.29623,-66.82812,5.23121,MAM,SAt,7.4358622604446705,2.065517294567964,2.0925599999999918,intensification
690,19840176,1984-03-04 00:00:00,-84.13974,-66.74157,5.3192,MAM,SAt,11.818134539097402,3.282815149749278,2.111760000000011,intensification
691,19840176,1984-03-04 01:00:00,-83.79596,-66.63139,5.37401,MAM,SAt,19.46723530992412,5.4075653638678105,1.3154399999999953,intensification
692,19840176,1984-03-04 02:00:00,-83.34518,-66.52255,5.42188,MAM,SAt,23.312767335980773,6.475768704439104,1.1488799999999912,intensification
693,19840176,1984-03-04 03:00:00,-82.87759,-66.41917,5.46024,MAM,SAt,23.727183790049,6.590884386124722,0.9206399999999988,intensification
694,19840176,1984-03-04 04:00:00,-82.50433,-66.33283,5.49362,MAM,SAt,19.20423094578318,5.334508596050883,0.8011200000000045,intensification
695,19840176,1984-03-04 05:00:00,-82.18594,-66.24595,5.48203,MAM,SAt,17.204636857441855,4.7790657937338485,-0.27815999999999974,intensification
696,19840176,1984-03-04 06:00:00,-81.88766,-66.1536,5.41216,MAM,SAt,16.8699895164359,4.686108199009972,-1.676879999999997,intensification
697,19840176,1984-03-04 07:00:00,-81.56693,-66.02403,5.31419,MAM,SAt,20.409005462782098,5.669168184106138,-2.3512800000000027,intensification
698,19840176,1984-03-04 08:00:00,-81.18338,-65.86258,5.15584,MAM,SAt,24.9907676883354,6.9418799134265,-3.800399999999989,intensification
699,19840176,1984-03-04 09:00:00,-80.78281,-65.68066,4.98544,MAM,SAt,27.26354656467842,7.573207379077339,-4.0896000000000186,intensification
700,19840176,1984-03-04 10:00:00,-79.57922,-65.27567,4.80685,MAM,SAt,71.50557070594854,19.86265852943015,-4.286159999999995,intensification
701,19840176,1984-03-04 11:00:00,-78.88217,-64.99631,4.62311,MAM,SAt,45.02204785251766,12.506124403477127,-4.409760000000006,intensification
702,19840176,1984-03-04 12:00:00,-78.1347,-64.72665,4.42704,MAM,SAt,46.32163174846608,12.867119930129467,-4.705679999999994,intensification
703,19840176,1984-03-04 13:00:00,-77.36383,-64.45099,4.21788,MAM,SAt,47.87920078894543,13.299777996929286,-5.019839999999995,intensification
704,19840176,1984-03-04 14:00:00,-76.52777,-64.16654,4.01086,MAM,SAt,51.23137432999182,14.230937313886617,-4.96848,intensification
705,19840176,1984-03-04 15:00:00,-75.68585,-63.86599,3.85317,MAM,SAt,52.9060487603464,14.696124655651778,-3.7845600000000026,intensification
706,19840176,1984-03-04 16:00:00,-74.84393,-63.59964,3.73671,MAM,SAt,50.92763611954356,14.1465655887621,-2.79504,intensification
707,19840176,1984-03-04 17:00:00,-73.97415,-63.31733,3.65407,MAM,SAt,53.41388092513041,14.837189145869557,-1.9833600000000011,intensification
708,19840176,1984-03-04 18:00:00,-73.15289,-63.04877,3.56716,MAM,SAt,50.882292949851426,14.133970263847619,-2.085840000000001,intensification
709,19840176,1984-03-04 19:00:00,-72.33859,-62.77597,3.46729,MAM,SAt,51.18631575774829,14.21842104381897,-2.3968799999999924,intensification
710,19840176,1984-03-04 20:00:00,-71.45062,-62.46407,3.35948,MAM,SAt,57.13723190707739,15.871453307521499,-2.5874400000000044,intensification
711,19840176,1984-03-04 21:00:00,-70.4545,-62.04569,3.23814,MAM,SAt,69.44793285650796,19.2910924601411,-2.91216,intensification
712,19840176,1984-03-04 22:00:00,-68.97104,-61.23531,3.38275,MAM,SAt,119.4055058135241,33.16819605931225,3.470640000000003,intensification
713,19840176,1984-03-04 23:00:00,-67.91186,-60.73129,3.25061,MAM,SAt,80.02743372458396,22.22984270127332,-3.1713600000000035,intensification
714,19840176,1984-03-05 00:00:00,-66.95343,-60.30356,3.06997,MAM,SAt,70.80245907727607,19.667349743687797,-4.335359999999998,intensification
715,19840176,1984-03-05 01:00:00,-65.9668,-59.84569,2.92245,MAM,SAt,74.74840848411826,20.763446801143964,-3.5404800000000023,intensification
716,19840177,1984-03-03 13:00:00,-109.98502,-46.32224,2.95637,MAM,SAt,,,,mature
717,19840177,1984-03-03 14:00:00,-108.68082,-46.76172,2.79416,MAM,SAt,111.07389585214229,30.853859958928414,-3.893039999999999,mature
718,19840177,1984-03-03 15:00:00,-107.17064,-46.97592,2.8799,MAM,SAt,117.24781861421302,32.56883850394806,2.0577599999999983,decay
719,19840177,1984-03-03 16:00:00,-105.8414,-47.06067,3.04811,MAM,SAt,101.20666307502951,28.112961965285976,4.037039999999994,decay
720,19840177,1984-03-03 17:00:00,-104.95818,-47.27551,2.84536,MAM,SAt,70.91239835766932,19.69788843268592,-4.866,decay
721,19840177,1984-03-03 18:00:00,-104.01843,-47.44172,2.72802,MAM,SAt,73.15851258941184,20.321809052614398,-2.81616,decay
722,19840177,1984-03-03 19:00:00,-102.91687,-47.55085,2.72247,MAM,SAt,83.6417685984558,23.233824610682166,-0.13319999999999865,decay
723,19840177,1984-03-03 20:00:00,-102.04352,-47.64621,2.52173,MAM,SAt,66.33740105227713,18.427055847854756,-4.817760000000003,decay
724,19840177,1984-03-03 21:00:00,-101.17233,-47.78411,2.43106,MAM,SAt,66.95618387493228,18.598939965258968,-2.1760799999999954,decay
725,19840177,1984-03-03 22:00:00,-101.01828,-47.84198,2.65243,MAM,SAt,13.18089263669636,3.661359065748989,5.312879999999996,incipient
726,19840177,1984-03-03 23:00:00,-100.32428,-47.96828,2.49061,MAM,SAt,53.60349806604152,14.889860573900421,-3.883679999999991,intensification
727,19840177,1984-03-04 00:00:00,-99.72205,-48.07878,2.38474,MAM,SAt,46.44259517112234,12.900720880867317,-2.5408800000000085,intensification
728,19840177,1984-03-04 01:00:00,-99.11935,-48.18412,2.32107,MAM,SAt,46.237059196984916,12.843627554718033,-1.5280799999999921,intensification
729,19840177,1984-03-04 02:00:00,-98.45834,-48.25534,2.30202,MAM,SAt,49.60799789619615,13.779999415610042,-0.4572000000000003,intensification
730,19840177,1984-03-04 03:00:00,-97.7879,-48.31989,2.32442,MAM,SAt,50.12114114332751,13.922539206479865,0.5375999999999941,intensification
731,19840177,1984-03-04 04:00:00,-97.1943,-48.36665,2.34674,MAM,SAt,44.17848811193358,12.271802253314885,0.5356800000000028,intensification
732,19840177,1984-03-04 05:00:00,-96.62891,-48.40669,2.33038,MAM,SAt,41.98766083730824,11.663239121474511,-0.39264000000000365,intensification
733,19840177,1984-03-04 06:00:00,-96.00394,-48.44526,2.25479,MAM,SAt,46.313925343901595,12.864979262194888,-1.814160000000001,intensification
734,19840177,1984-03-04 07:00:00,-95.45361,-48.51437,2.16086,MAM,SAt,41.28590313423068,11.468306426175188,-2.2543199999999963,intensification
735,19840177,1984-03-04 08:00:00,-94.87122,-48.56487,2.02638,MAM,SAt,43.24303182294814,12.011953284152261,-3.2275199999999984,intensification
736,19840177,1984-03-04 09:00:00,-94.3284,-48.63811,1.88726,MAM,SAt,40.737135434683786,11.315870954078829,-3.338880000000003,intensification
737,19840177,1984-03-04 10:00:00,-95.0022,-48.84859,2.26142,MAM,SAt,54.66966591576943,15.186018309935953,8.979840000000006,intensification
738,19840177,1984-03-04 11:00:00,-94.65387,-48.8804,2.25854,MAM,SAt,25.72423907091495,7.145621964143042,-0.06912000000000518,intensification
739,19840177,1984-03-04 12:00:00,-94.48291,-48.91184,2.2909,MAM,SAt,12.977370052146032,3.604825014485009,0.776640000000004,intensification
740,19840177,1984-03-04 13:00:00,-94.41382,-48.95067,2.36687,MAM,SAt,6.641976129480207,1.8449933693000573,1.823279999999997,intensification
741,19840177,1984-03-04 14:00:00,-94.40121,-48.98431,2.50312,MAM,SAt,3.8521993973481443,1.0700553881522623,3.2699999999999996,intensification
742,19840177,1984-03-04 15:00:00,-94.28287,-49.03434,2.64417,MAM,SAt,10.268794505432737,2.8524429181757602,3.3851999999999975,intensification
743,19840177,1984-03-04 16:00:00,-94.06516,-49.10117,2.76316,MAM,SAt,17.515012372083483,4.865281214467633,2.8557600000000036,intensification
744,19840177,1984-03-04 17:00:00,-93.67535,-49.1949,2.86301,MAM,SAt,30.20713795694831,8.390871654707864,2.3964,intensification
745,19840177,1984-03-04 18:00:00,-93.13178,-49.33706,2.91372,MAM,SAt,42.491185983301015,11.803107217583616,1.2170400000000008,intensification
746,19840177,1984-03-04 19:00:00,-92.49347,-49.50155,2.92344,MAM,SAt,49.662424602241124,13.795117945066979,0.2332799999999935,intensification
747,19840177,1984-03-04 20:00:00,-91.71277,-49.6915,2.91662,MAM,SAt,60.10061293057968,16.6946147029388,-0.16367999999999583,intensification
748,19840177,1984-03-04 21:00:00,-90.85199,-49.86202,2.93255,MAM,SAt,64.65178496779738,17.958829157721496,0.38232,intensification
749,19840177,1984-03-04 22:00:00,-89.86258,-50.42905,3.15629,MAM,SAt,94.58272651988194,26.2729795888561,5.369759999999996,intensification
750,19840177,1984-03-04 23:00:00,-88.94952,-50.54395,3.27525,MAM,SAt,65.84895263529012,18.29137573202503,2.8550400000000096,intensification
751,19840177,1984-03-05 00:00:00,-88.02887,-50.62239,3.40838,MAM,SAt,65.58384074644293,18.21773354067859,3.1951199999999993,intensification
752,19840177,1984-03-05 01:00:00,-87.12909,-50.65617,3.52977,MAM,SAt,63.56316089632098,17.656433582311383,2.9133599999999973,intensification
753,19840177,1984-03-05 02:00:00,-86.27649,-50.69515,3.66423,MAM,SAt,60.23460077530284,16.73183354869523,3.2270399999999952,intensification
