,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1632,20080569,2008-07-05 10:00:00,-82.1499,-32.64933,2.39639,JJA,SAt,167651.56988760573,46.56988052433493,intensification
1633,20080569,2008-07-05 11:00:00,-81.77515,-32.62275,2.37249,JJA,SAt,35215.39177811061,9.782053271697391,intensification
1634,20080569,2008-07-05 12:00:00,-81.46521,-32.54464,2.24836,JJA,SAt,30310.439101808475,8.41956641716902,mature
1635,20080569,2008-07-05 13:00:00,-81.07654,-32.47277,2.15185,JJA,SAt,37312.17420260847,10.364492834057907,mature
1636,20080569,2008-07-05 14:00:00,-80.67773,-32.45797,2.08301,JJA,SAt,37451.34082853528,10.403150230148688,mature
1637,20080569,2008-07-05 15:00:00,-80.28088,-32.41936,1.95578,JJA,SAt,37488.96263328332,10.41360073146759,mature
1638,20080569,2008-07-05 16:00:00,-79.98831,-32.40357,1.97807,JJA,SAt,27520.535391107973,7.644593164196659,mature
1639,20080569,2008-07-05 17:00:00,-79.68957,-32.41296,1.91505,JJA,SAt,28064.09195433787,7.795581098427186,decay
1640,20080569,2008-07-05 18:00:00,-79.35507,-32.47933,1.90051,JJA,SAt,32244.412403196045,8.956781223110013,decay
1641,20080569,2008-07-05 19:00:00,-79.17313,-32.43019,1.88827,JJA,SAt,17924.247888751754,4.978957746875487,decay
1642,20080569,2008-07-05 20:00:00,-78.80112,-32.53697,1.90785,JJA,SAt,36858.58573818566,10.238496038384906,decay
1643,20080569,2008-07-05 21:00:00,-78.4173,-32.59724,1.88474,JJA,SAt,36587.131646961556,10.163092124155988,decay
1644,20080569,2008-07-05 22:00:00,-78.22555,-32.49718,2.0175,JJA,SAt,21138.174457790377,5.871715127163994,decay
1645,20080569,2008-07-05 23:00:00,-77.61731,-32.60899,1.97047,JJA,SAt,58347.526030927824,16.207646119702172,decay
1646,20080569,2008-07-06 00:00:00,-77.14072,-32.59872,1.92023,JJA,SAt,44657.9587936824,12.404988553800667,decay
1647,20080569,2008-07-06 01:00:00,-76.86996,-32.49061,1.86655,JJA,SAt,28082.57397400451,7.800714992779031,decay
1648,20080569,2008-07-06 02:00:00,-76.48141,-32.365,1.81517,JJA,SAt,39051.0243186952,10.84750675519311,decay
1649,20080569,2008-07-06 03:00:00,-76.38297,-32.2614,1.69979,JJA,SAt,14774.491631489838,4.104025453191622,decay
1650,20080569,2008-07-06 04:00:00,-76.22867,-32.2026,1.57386,JJA,SAt,15918.126134961009,4.4217017041558355,decay
1651,20080569,2008-07-06 05:00:00,-76.05551,-32.17549,1.47569,JJA,SAt,16571.508196491523,4.603196721247645,decay
1652,20080569,2008-07-06 06:00:00,-76.13083,-32.03199,1.31726,JJA,SAt,17462.591655144995,4.850719904206943,decay
1653,20080569,2008-07-06 07:00:00,-76.14761,-31.99788,1.21823,JJA,SAt,4109.59646184898,1.1415545727358276,decay
1654,20080569,2008-07-06 08:00:00,-76.05237,-32.03631,1.10845,JJA,SAt,9944.295900700323,2.762304416861201,decay
1655,20080570,2008-07-05 06:00:00,-104.28947,-63.69373,3.31661,JJA,SAt,,,intensification
1656,20080570,2008-07-05 07:00:00,-104.02342,-63.10275,3.46378,JJA,SAt,67035.83796407387,18.621066101131632,intensification
1657,20080570,2008-07-05 08:00:00,-103.59308,-62.48192,3.54173,JJA,SAt,72416.86538427483,20.115795940076342,intensification
1658,20080570,2008-07-05 09:00:00,-102.7789,-62.04505,3.59886,JJA,SAt,64303.934090186274,17.862203913940633,intensification
1659,20080570,2008-07-05 10:00:00,-101.676,-61.4197,3.62358,JJA,SAt,90598.18233378776,25.16616175938549,intensification
1660,20080570,2008-07-05 11:00:00,-100.32059,-61.09704,3.71039,JJA,SAt,80865.46823018824,22.462630063941177,intensification
1661,20080570,2008-07-05 12:00:00,-98.85214,-60.74083,3.79362,JJA,SAt,88696.08335905042,24.63780093306956,mature
1662,20080570,2008-07-05 13:00:00,-97.46976,-60.4465,3.97637,JJA,SAt,82261.99881595661,22.850555226654613,mature
1663,20080570,2008-07-05 14:00:00,-96.10818,-60.14991,4.24067,JJA,SAt,81944.30067584806,22.76230574329113,mature
1664,20080570,2008-07-05 15:00:00,-94.8692,-59.97664,4.43158,JJA,SAt,71399.80248139874,19.833278467055205,mature
1665,20080570,2008-07-05 16:00:00,-93.80557,-59.78918,4.57111,JJA,SAt,62897.93623281285,17.471648953559125,mature
1666,20080570,2008-07-05 17:00:00,-92.70911,-59.59764,4.74524,JJA,SAt,65105.86513134717,18.084962536485325,decay
1667,20080570,2008-07-05 18:00:00,-91.52795,-59.45078,4.90334,JJA,SAt,68583.3147592395,19.050920766455416,decay
1668,20080570,2008-07-05 19:00:00,-90.48138,-59.24044,4.90913,JJA,SAt,63776.51204039703,17.715697788999176,decay
1669,20080570,2008-07-05 20:00:00,-89.11234,-59.12456,5.0541,JJA,SAt,79044.30029793346,21.956750082759292,decay
1670,20080570,2008-07-05 21:00:00,-87.71738,-59.0728,5.1351,JJA,SAt,79866.00978050275,22.18500271680632,decay
1671,20080570,2008-07-05 22:00:00,-86.11343,-59.07338,5.2411,JJA,SAt,91660.46459485758,25.461240165238216,decay
1672,20080570,2008-07-05 23:00:00,-84.79828,-59.04123,5.51658,JJA,SAt,75276.55179261726,20.910153275727016,decay
1673,20080570,2008-07-06 00:00:00,-83.22098,-59.15839,5.78906,JJA,SAt,91004.53498627039,25.27903749618622,decay
1674,20080570,2008-07-06 01:00:00,-81.74863,-59.3942,6.25354,JJA,SAt,87654.81551627976,24.348559865633266,decay
1675,20080570,2008-07-06 02:00:00,-80.37213,-59.63349,7.25046,JJA,SAt,82082.31855104114,22.800644041955874,decay
1676,20080570,2008-07-06 03:00:00,-79.28571,-59.747,7.41031,JJA,SAt,62259.04289278948,17.294178581330414,decay
1677,20080570,2008-07-06 04:00:00,-78.32584,-59.89609,6.95083,JJA,SAt,56156.23876450269,15.598955212361858,decay
1678,20080570,2008-07-06 05:00:00,-76.95483,-60.14911,7.54889,JJA,SAt,81200.57356762308,22.5557148798953,decay
1679,20080570,2008-07-06 06:00:00,-75.83044,-60.31499,7.58202,JJA,SAt,64755.81773929889,17.987727149805245,decay
1680,20080570,2008-07-06 07:00:00,-74.6503,-60.49323,7.80564,JJA,SAt,67771.38826787671,18.82538562996575,decay
1681,20080570,2008-07-06 08:00:00,-73.51977,-60.70243,7.8935,JJA,SAt,65952.77120273752,18.320214222982646,decay
1682,20080570,2008-07-06 09:00:00,-72.49795,-60.95736,8.05136,JJA,SAt,62211.94287734903,17.281095243708062,decay
1683,20080570,2008-07-06 10:00:00,-71.27728,-61.22298,8.13099,JJA,SAt,71956.95683374553,19.988043564929313,decay
1684,20080570,2008-07-06 11:00:00,-70.46301,-61.49971,8.18459,JJA,SAt,53197.55773814977,14.77709937170827,decay
1685,20080570,2008-07-06 12:00:00,-69.52856,-61.87275,8.53506,JJA,SAt,64414.71002612262,17.892975007256283,decay
1686,20080570,2008-07-06 13:00:00,-68.52771,-62.07847,8.03324,JJA,SAt,57073.045961412216,15.85362387817006,decay
1687,20080570,2008-07-06 14:00:00,-67.28351,-62.32869,8.04169,JJA,SAt,70258.79082532572,19.5163307848127,decay
1688,20080570,2008-07-06 15:00:00,-66.38397,-62.60739,8.05774,JJA,SAt,55659.96736871028,15.461102046863965,decay
1689,20080570,2008-07-06 16:00:00,-65.47925,-62.84045,7.75125,JJA,SAt,52886.77060372022,14.690769612144507,decay
1690,20080570,2008-07-06 17:00:00,-64.50287,-63.00422,7.53962,JJA,SAt,52667.91975903241,14.629977710842336,decay
1691,20080570,2008-07-06 18:00:00,-63.57504,-63.19966,7.44219,JJA,SAt,51485.292098026344,14.30147002722954,intensification 2
1692,20080570,2008-07-06 19:00:00,-62.8175,-63.39202,7.45575,JJA,SAt,43478.50837387346,12.077363437187072,intensification 2
1693,20080570,2008-07-06 20:00:00,-62.11807,-63.57346,7.17937,JJA,SAt,40158.61977789039,11.155172160525108,intensification 2
1694,20080570,2008-07-06 21:00:00,-61.36072,-63.74031,6.88834,JJA,SAt,41721.14770127546,11.58920769479874,intensification 2
1695,20080570,2008-07-06 22:00:00,-60.01804,-63.85686,6.72689,JJA,SAt,67180.39665191957,18.66122129219988,intensification 2
1696,20080570,2008-07-06 23:00:00,-59.06387,-63.95238,6.44555,JJA,SAt,47862.316478051085,13.295087910569746,intensification 2
1697,20080570,2008-07-07 00:00:00,-58.26404,-63.89539,6.24951,JJA,SAt,39603.64797010851,11.001013325030142,intensification 2
1698,20080570,2008-07-07 01:00:00,-57.4306,-63.94256,6.24071,JJA,SAt,41079.466882659886,11.410963022961079,intensification 2
1699,20080570,2008-07-07 02:00:00,-56.63901,-63.91003,6.35499,JJA,SAt,38856.043870642905,10.79334551962303,intensification 2
1700,20080570,2008-07-07 03:00:00,-55.6792,-63.99537,6.46321,JJA,SAt,47815.42397149195,13.28206221430332,intensification 2
1701,20080570,2008-07-07 04:00:00,-54.59363,-64.16987,6.61179,JJA,SAt,56213.38234127218,15.614828428131162,intensification 2
1702,20080570,2008-07-07 05:00:00,-53.401,-64.40441,6.55043,JJA,SAt,63169.768944922755,17.54715804025632,intensification 2
1703,20080570,2008-07-07 06:00:00,-52.00073,-64.73601,6.4714,JJA,SAt,76350.64775448373,21.208513265134368,mature 2
1704,20080570,2008-07-07 07:00:00,-50.44961,-65.12638,6.44184,JJA,SAt,84995.51596750888,23.609865546530244,mature 2
1705,20080570,2008-07-07 08:00:00,-48.64435,-65.54499,6.44019,JJA,SAt,95826.28708857295,26.618413080159154,mature 2
1706,20080570,2008-07-07 09:00:00,-46.87863,-65.9406,6.51294,JJA,SAt,91873.61533600217,25.520448704445048,mature 2
1707,20080570,2008-07-07 10:00:00,-45.13882,-66.3788,7.04898,JJA,SAt,92127.96907800359,25.591102521667665,decay 2
1708,20080570,2008-07-07 11:00:00,-43.82028,-66.79983,7.16545,JJA,SAt,74731.56822009462,20.758768950026283,decay 2
1709,20080570,2008-07-07 12:00:00,-42.48325,-67.26033,7.28631,JJA,SAt,77380.1897694337,21.494497158176028,decay 2
1710,20080570,2008-07-07 13:00:00,-41.18005,-67.72995,7.44898,JJA,SAt,76176.71829709505,21.16019952697085,decay 2
1711,20080570,2008-07-07 14:00:00,-39.96381,-68.1864,7.63168,JJA,SAt,71774.7813255294,19.9374392570915,decay 2
1712,20080570,2008-07-07 15:00:00,-38.78937,-68.65916,7.80377,JJA,SAt,71201.1404505687,19.778094569602416,decay 2
1713,20080570,2008-07-07 16:00:00,-37.71716,-69.12797,7.85466,JJA,SAt,67531.05061808674,18.75862517169076,decay 2
1714,20080570,2008-07-07 17:00:00,-36.75623,-69.59859,7.92136,JJA,SAt,64470.61741390295,17.908504837195267,decay 2
1715,20080570,2008-07-07 18:00:00,-35.96286,-70.03819,8.00081,JJA,SAt,57581.004996769894,15.99472361021386,decay 2
1716,20080570,2008-07-07 19:00:00,-35.31924,-70.36831,8.06382,JJA,SAt,43987.837246865616,12.218843679684893,decay 2
1717,20080570,2008-07-07 20:00:00,-34.82083,-70.64526,8.13606,JJA,SAt,35921.54755612105,9.97820765447807,decay 2
1718,20080570,2008-07-07 21:00:00,-34.4205,-70.87885,8.26806,JJA,SAt,29829.037585348895,8.285843773708025,decay 2
1719,20080570,2008-07-07 22:00:00,-33.80692,-71.00882,8.58103,JJA,SAt,26553.00490872941,7.375834696869281,decay 2
1720,20080570,2008-07-07 23:00:00,-33.28613,-71.18056,8.68501,JJA,SAt,26771.611936422247,7.436558871228402,decay 2
1721,20080570,2008-07-08 00:00:00,-32.77918,-71.31634,8.73074,JJA,SAt,23586.432660247974,6.551786850068882,decay 2
1722,20080570,2008-07-08 01:00:00,-32.24396,-71.42847,8.7262,JJA,SAt,22733.677277381583,6.314910354828218,intensification
1723,20080570,2008-07-08 02:00:00,-31.73764,-71.52944,8.69214,JJA,SAt,21116.000343214633,5.865555650892953,intensification
1724,20080570,2008-07-08 03:00:00,-31.2955,-71.64558,8.66291,JJA,SAt,20196.850884811985,5.6102363568922184,intensification
1725,20080570,2008-07-08 04:00:00,-30.86972,-71.7385,8.5406,JJA,SAt,18108.90817692969,5.030252271369358,intensification
1726,20080570,2008-07-08 05:00:00,-30.45053,-71.86137,8.43456,JJA,SAt,19965.309751429333,5.545919375397037,intensification
1727,20080570,2008-07-08 06:00:00,-30.02969,-72.00369,8.41353,JJA,SAt,21472.34055289934,5.964539042472039,intensification
1728,20080570,2008-07-08 07:00:00,-29.46686,-72.14344,8.40923,JJA,SAt,24749.419746575793,6.874838818493276,intensification
1729,20080570,2008-07-08 08:00:00,-28.7334,-72.27116,8.36024,JJA,SAt,28683.967167136383,7.967768657537884,intensification
1730,20080570,2008-07-08 09:00:00,-27.93564,-72.40516,8.25242,JJA,SAt,30762.5361489107,8.545148930252973,intensification
1731,20080570,2008-07-08 10:00:00,-27.64398,-72.63476,7.9818,JJA,SAt,27325.68016881197,7.590466713558881,intensification
1732,20080570,2008-07-08 11:00:00,-26.99887,-72.76204,7.79086,JJA,SAt,25601.048577340112,7.111402382594476,intensification
1733,20080570,2008-07-08 12:00:00,-26.32391,-72.86405,7.61443,JJA,SAt,24909.5127335607,6.91930909265575,intensification
1734,20080570,2008-07-08 13:00:00,-25.81455,-72.96245,7.35606,JJA,SAt,19916.1221971056,5.532256165862667,intensification
1735,20080570,2008-07-08 14:00:00,-25.43195,-73.06824,7.03506,JJA,SAt,17111.917575073527,4.753310437520424,intensification
1736,20080570,2008-07-08 15:00:00,-25.1666,-73.19595,6.72325,JJA,SAt,16581.89522044829,4.60608200568008,intensification
1737,20080570,2008-07-08 16:00:00,-24.88843,-73.31164,6.47331,JJA,SAt,15649.73472036911,4.347148533435864,intensification
1738,20080570,2008-07-08 17:00:00,-24.49542,-73.38493,6.22174,JJA,SAt,14940.828224431105,4.150230062341974,intensification
1739,20080570,2008-07-08 18:00:00,-24.11673,-73.41042,5.95799,JJA,SAt,12360.862216257186,3.4335728378492183,intensification
1740,20080570,2008-07-08 19:00:00,-23.59863,-73.39754,5.71562,JJA,SAt,16516.878932887194,4.588021925801998,intensification
1741,20080570,2008-07-08 20:00:00,-23.05847,-73.36391,5.40973,JJA,SAt,17580.935722662307,4.883593256295085,incipient
1742,20080570,2008-07-08 21:00:00,-22.83331,-73.36283,5.03812,JJA,SAt,7169.029090337588,1.991396969538219,incipient
1743,20080570,2008-07-08 22:00:00,-23.39969,-73.47855,4.31078,JJA,SAt,22102.132969186794,6.139481380329665,incipient
1744,20080570,2008-07-08 23:00:00,-24.00284,-73.61992,3.92844,JJA,SAt,24654.154784993934,6.8483763291649815,incipient
1745,20080570,2008-07-09 00:00:00,-24.30041,-73.70935,3.54004,JJA,SAt,13619.645430398308,3.7832348417773076,incipient
1746,20080570,2008-07-09 01:00:00,-24.0235,-73.6971,3.19319,JJA,SAt,8747.056279996137,2.4297378555544826,incipient
1747,20080570,2008-07-09 02:00:00,-23.12338,-73.53807,2.84662,JJA,SAt,33310.48149802127,9.25291152722813,incipient
1748,20080570,2008-07-09 03:00:00,-22.52945,-73.42941,2.60019,JJA,SAt,22326.609252394017,6.201835903442783,incipient
1749,20080570,2008-07-09 04:00:00,-23.33871,-73.54438,2.44938,JJA,SAt,28593.73390527184,7.942703862575511,incipient
1750,20080570,2008-07-09 05:00:00,-24.1716,-73.63201,2.31813,JJA,SAt,27921.950776186215,7.756097437829504,incipient
1751,20080570,2008-07-09 06:00:00,-24.04169,-73.54868,2.15082,JJA,SAt,10124.718958709798,2.812421932974944,incipient
1752,20080570,2008-07-09 07:00:00,-23.97714,-73.49339,1.96281,JJA,SAt,6476.34413831844,1.7989844828662334,incipient
1753,20080570,2008-07-09 08:00:00,-23.84875,-73.45232,1.77838,JJA,SAt,6111.3565066914725,1.6975990296365202,incipient
1754,20080570,2008-07-09 09:00:00,-23.34338,-73.34669,1.58994,JJA,SAt,19892.324373794738,5.525645659387427,incipient
1755,20080570,2008-07-09 10:00:00,-22.77188,-73.27351,1.25855,JJA,SAt,19982.23975453131,5.550622154036475,incipient
1756,20080571,2008-07-05 12:00:00,-6.85492,-47.26911,1.0828,JJA,SAt,,,mature
1757,20080571,2008-07-05 13:00:00,-6.19269,-47.1683,1.17112,JJA,SAt,51254.811405422064,14.23744761261724,mature
1758,20080571,2008-07-05 14:00:00,-5.62076,-46.98551,1.24063,JJA,SAt,47841.82469732766,13.289395749257684,mature
1759,20080571,2008-07-05 15:00:00,-5.39322,-46.70233,1.30324,JJA,SAt,35930.43764468251,9.98067712352292,mature
1760,20080571,2008-07-05 16:00:00,-5.13815,-46.35771,1.36918,JJA,SAt,43001.93224135856,11.944981178155157,mature
1761,20080571,2008-07-05 17:00:00,-4.78516,-46.03125,1.48849,JJA,SAt,45342.43408249244,12.595120578470121,decay
1762,20080571,2008-07-05 18:00:00,-4.35785,-45.72476,1.5646,JJA,SAt,47494.00915515889,13.19278032087747,decay
1763,20080571,2008-07-05 19:00:00,-3.85843,-45.3899,1.67804,JJA,SAt,53836.514263662655,14.954587295461849,decay
1764,20080571,2008-07-05 20:00:00,-3.34283,-45.05864,1.81146,JJA,SAt,54656.92125789733,15.182478127193702,decay
1765,20080571,2008-07-05 21:00:00,-2.89481,-44.69149,1.91441,JJA,SAt,53972.14351365702,14.992262087126951,decay
1766,20080571,2008-07-05 22:00:00,-1.76605,-44.48509,1.81138,JJA,SAt,92284.71602644544,25.63464334067929,decay
1767,20080571,2008-07-05 23:00:00,-1.35919,-44.17862,1.88024,JJA,SAt,46994.9707155968,13.054158532110222,decay
1768,20080571,2008-07-06 00:00:00,-0.9541,-43.82378,1.96097,JJA,SAt,51055.28180582552,14.182022723840422,decay
1769,20080571,2008-07-06 01:00:00,-0.56955,-43.43212,1.98706,JJA,SAt,53428.68937281035,14.841302603558432,decay
1770,20080571,2008-07-06 02:00:00,-0.09134,-43.11267,1.99215,JJA,SAt,52542.523434356786,14.595145398432441,decay
1771,20080571,2008-07-06 03:00:00,0.38861,-42.7202,2.01205,JJA,SAt,58583.667227911224,16.273240896642008,decay
1772,20080571,2008-07-06 04:00:00,0.87167,-42.42362,2.0561,JJA,SAt,51500.110518668305,14.30558625518564,decay
1773,20080571,2008-07-06 05:00:00,1.38196,-42.10097,2.11616,JJA,SAt,55231.90047629118,15.34219457674755,decay
1774,20080571,2008-07-06 06:00:00,1.86491,-41.80683,2.17788,JJA,SAt,51620.65101441254,14.339069726225706,decay
1775,20080571,2008-07-06 07:00:00,2.35496,-41.39636,2.24688,JJA,SAt,61184.43050336869,16.995675139824638,decay
1776,20080571,2008-07-06 08:00:00,2.76602,-40.94309,2.26556,JJA,SAt,61025.66390977203,16.95157330827001,decay
1777,20080571,2008-07-06 09:00:00,3.15983,-40.58579,2.26415,JJA,SAt,51753.914055157366,14.376087237543713,decay
1778,20080571,2008-07-06 10:00:00,3.37056,-40.25846,2.23053,JJA,SAt,40533.81331668615,11.259392587968376,decay
1779,20080571,2008-07-06 11:00:00,3.7894,-39.87935,2.25157,JJA,SAt,55202.50551622104,15.3340293100614,decay
1780,20080571,2008-07-06 12:00:00,4.37395,-39.33364,2.28855,JJA,SAt,78675.47500161499,21.85429861155972,decay
1781,20080571,2008-07-06 13:00:00,4.84887,-38.85377,2.34773,JJA,SAt,67282.971908491,18.68971441902528,decay
1782,20080571,2008-07-06 14:00:00,5.38056,-38.40276,2.41331,JJA,SAt,68177.48669835638,18.93819074954344,decay
1783,20080571,2008-07-06 15:00:00,6.03222,-38.01322,2.46933,JJA,SAt,71540.71447144209,19.872420686511692,decay
1784,20080571,2008-07-06 16:00:00,6.89896,-37.6201,2.54363,JJA,SAt,87791.67038981096,24.38657510828082,decay
1785,20080571,2008-07-06 17:00:00,7.75365,-37.20597,2.63107,JJA,SAt,88422.53945676399,24.561816515767774,decay
1786,20080571,2008-07-06 18:00:00,8.31674,-37.05753,2.71921,JJA,SAt,52576.066576552614,14.604462937931281,intensification 2
1787,20080571,2008-07-06 19:00:00,8.79621,-36.98487,2.78028,JJA,SAt,43327.06373754873,12.035295482652424,intensification 2
1788,20080571,2008-07-06 20:00:00,9.394,-36.74644,2.84297,JJA,SAt,59422.144964739,16.506151379094167,intensification 2
1789,20080571,2008-07-06 21:00:00,9.96677,-36.68998,2.94723,JJA,SAt,51436.84444284779,14.288012345235497,intensification 2
1790,20080571,2008-07-06 22:00:00,10.60071,-36.76149,2.9445,JJA,SAt,57055.73627493617,15.848815631926714,intensification 2
1791,20080571,2008-07-06 23:00:00,10.94452,-36.99605,3.0469,JJA,SAt,40192.34818534599,11.164541162596109,intensification 2
1792,20080571,2008-07-07 00:00:00,11.32618,-37.12731,3.1562,JJA,SAt,36876.82605586876,10.243562793296878,intensification 2
1793,20080571,2008-07-07 01:00:00,11.82555,-37.00149,3.25634,JJA,SAt,46464.87346054325,12.906909294595346,intensification 2
1794,20080571,2008-07-07 02:00:00,12.16374,-36.91665,3.35788,JJA,SAt,31494.942460927643,8.748595128035456,intensification 2
1795,20080571,2008-07-07 03:00:00,12.45747,-36.82726,3.33996,JJA,SAt,27955.11735732078,7.7653103770335505,intensification 2
1796,20080571,2008-07-07 04:00:00,12.94622,-36.70343,3.31746,JJA,SAt,45662.15190300577,12.683931084168268,intensification 2
1797,20080571,2008-07-07 05:00:00,13.33728,-36.57721,3.24423,JJA,SAt,37608.386329860725,10.446773980516868,intensification 2
1798,20080571,2008-07-07 06:00:00,13.76566,-36.45567,3.15345,JJA,SAt,40598.00788107739,11.277224411410387,mature 2
1799,20080571,2008-07-07 07:00:00,14.44681,-36.22633,3.08438,JJA,SAt,66124.397464449,18.367888184569164,mature 2
1800,20080571,2008-07-07 08:00:00,14.93268,-36.2906,2.92326,JJA,SAt,44146.77154457203,12.262992095714454,mature 2
1801,20080571,2008-07-07 09:00:00,15.01746,-36.51637,2.72439,JJA,SAt,26226.063807708204,7.28501772436339,mature 2
1802,20080572,2008-07-06 11:00:00,-36.00369,-55.35638,6.13597,JJA,SAt,,,decay
1803,20080572,2008-07-06 12:00:00,-34.63235,-56.18622,6.20162,JJA,SAt,125977.56640135609,34.993768444821136,decay
1804,20080572,2008-07-06 13:00:00,-33.60525,-56.63054,6.35146,JJA,SAt,80208.95730177205,22.280265917158903,decay
1805,20080572,2008-07-06 14:00:00,-32.57904,-57.08526,6.44506,JJA,SAt,80301.37814454237,22.30593837348399,decay
1806,20080572,2008-07-06 15:00:00,-31.41861,-57.67669,6.51263,JJA,SAt,95720.77293351057,26.589103592641823,decay
1807,20080572,2008-07-06 16:00:00,-30.21487,-58.25167,6.58007,JJA,SAt,95541.96601354888,26.53943500376358,decay
1808,20080572,2008-07-06 17:00:00,-29.02948,-58.69704,6.67418,JJA,SAt,84865.97226940974,23.57388118594715,decay
1809,20080572,2008-07-06 18:00:00,-27.87152,-59.04519,6.76104,JJA,SAt,77001.36078382694,21.38926688439637,intensification 2
1810,20080572,2008-07-06 19:00:00,-26.72052,-59.36267,6.83377,JJA,SAt,74429.59000724572,20.67488611312381,intensification 2
1811,20080572,2008-07-06 20:00:00,-25.47211,-59.75467,6.85562,JJA,SAt,82742.24053827809,22.983955705077246,intensification 2
1812,20080572,2008-07-06 21:00:00,-24.26929,-60.10151,6.85723,JJA,SAt,77322.13923700969,21.47837201028047,intensification 2
1813,20080572,2008-07-06 22:00:00,-22.96402,-60.5909,6.90135,JJA,SAt,90096.24352767636,25.026734313243434,intensification 2
1814,20080572,2008-07-06 23:00:00,-21.64304,-61.01792,6.83371,JJA,SAt,85952.91980976569,23.875811058268248,intensification 2
1815,20080572,2008-07-07 00:00:00,-20.23245,-61.49371,6.74815,JJA,SAt,92130.42896399728,25.59178582333258,intensification 2
1816,20080572,2008-07-07 01:00:00,-18.83453,-61.96324,6.68589,JJA,SAt,90254.79424113607,25.070776178093354,intensification 2
1817,20080572,2008-07-07 02:00:00,-17.42221,-62.45067,6.64552,JJA,SAt,91099.18076175927,25.305327989377574,intensification 2
1818,20080572,2008-07-07 03:00:00,-16.00317,-62.95923,6.69642,JJA,SAt,91830.96149296242,25.508600414711783,intensification 2
1819,20080572,2008-07-07 04:00:00,-14.52765,-63.54336,6.77451,JJA,SAt,98341.19836879669,27.316999546887967,intensification 2
1820,20080572,2008-07-07 05:00:00,-12.97943,-64.1926,6.99384,JJA,SAt,104689.4320710227,29.080397797506308,intensification 2
1821,20080572,2008-07-07 06:00:00,-11.54306,-64.68661,7.24907,JJA,SAt,88123.27300884828,24.4786869469023,mature 2
1822,20080572,2008-07-07 07:00:00,-10.09946,-65.09219,7.56501,JJA,SAt,81692.78188999696,22.692439413888042,mature 2
1823,20080572,2008-07-07 08:00:00,-8.68655,-65.39301,7.88163,JJA,SAt,73806.06448365164,20.501684578792123,mature 2
1824,20080572,2008-07-07 09:00:00,-7.26758,-65.65518,8.16513,JJA,SAt,71574.46713803476,19.881796427231876,mature 2
1825,20080572,2008-07-07 10:00:00,-6.22763,-65.73266,8.55346,JJA,SAt,48370.44416472001,13.436234490200002,decay 2
1826,20080572,2008-07-07 11:00:00,-4.83115,-65.96926,8.86946,JJA,SAt,68757.85615621306,19.099404487836964,decay 2
1827,20080572,2008-07-07 12:00:00,-3.43491,-66.15748,9.17504,JJA,SAt,66375.24354391162,18.437567651086564,decay 2
1828,20080572,2008-07-07 13:00:00,-2.0275,-66.30218,9.39687,JJA,SAt,65097.28370366123,18.082578806572563,decay 2
1829,20080572,2008-07-07 14:00:00,-0.66846,-66.42364,9.6213,JJA,SAt,62075.45626060424,17.24318229461229,decay 2
1830,20080572,2008-07-07 15:00:00,0.72122,-66.53284,9.75303,JJA,SAt,62853.36349468017,17.45926763741116,decay 2
1831,20080572,2008-07-07 16:00:00,2.07226,-66.61927,9.90722,JJA,SAt,60487.854299741484,16.80218174992819,decay 2
1832,20080572,2008-07-07 17:00:00,3.47,-66.70502,10.06763,JJA,SAt,62303.25966898778,17.306461019163272,decay 2
1833,20080572,2008-07-07 18:00:00,4.93549,-66.74754,10.24164,JJA,SAt,64559.42956630608,17.933174879529467,decay 2
1834,20080572,2008-07-07 19:00:00,6.38486,-66.76878,10.34479,JJA,SAt,63639.34562030659,17.67759600564072,decay 2
1835,20080572,2008-07-07 20:00:00,7.87002,-66.79674,10.45875,JJA,SAt,65174.86329174466,18.104128692151296,decay 2
1836,20080572,2008-07-07 21:00:00,9.30046,-66.80045,10.59385,JJA,SAt,62663.13902040661,17.406427505668503,decay 2
1837,20080572,2008-07-07 22:00:00,10.42939,-66.74306,10.42007,JJA,SAt,49917.85032207993,13.866069533911093,decay 2
1838,20080572,2008-07-07 23:00:00,11.90902,-66.70897,10.49541,JJA,SAt,65118.409428193474,18.088447063387076,decay 2
1839,20080572,2008-07-08 00:00:00,13.32565,-66.65393,10.54681,JJA,SAt,62652.33072964126,17.40342520267813,decay 2
1840,20080572,2008-07-08 01:00:00,14.79288,-66.55824,10.59601,JJA,SAt,65644.73690074093,18.234649139094703,intensification
1841,20080572,2008-07-08 02:00:00,16.22786,-66.44545,10.58159,JJA,SAt,64843.63529337793,18.012120914827204,intensification
1842,20080572,2008-07-08 03:00:00,17.61214,-66.29983,10.57365,JJA,SAt,63779.25698190507,17.71646027275141,intensification
1843,20080572,2008-07-08 04:00:00,18.99821,-66.1744,10.58089,JJA,SAt,63650.12176322022,17.680589378672284,intensification
1844,20080572,2008-07-08 05:00:00,20.31003,-66.0455,10.54742,JJA,SAt,60786.70093609717,16.885194704471438,intensification
1845,20080572,2008-07-08 06:00:00,21.61187,-65.92687,10.39144,JJA,SAt,60367.95017011803,16.76887504725501,intensification
1846,20080572,2008-07-08 07:00:00,22.89409,-65.82948,10.20099,JJA,SAt,59264.605180387814,16.462390327885505,intensification
