,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1299,19980012,1998-01-04 07:00:00,15.66985,-25.52894,2.18893,DJF,SAt,20460.974300209215,5.683603972280338,intensification
1300,19980012,1998-01-04 08:00:00,15.55942,-25.89646,2.0951,DJF,SAt,42337.476742175124,11.760410206159756,intensification
1301,19980012,1998-01-04 09:00:00,15.75131,-26.37236,2.10753,DJF,SAt,56278.124183803055,15.632812273278626,intensification
1302,19980012,1998-01-04 10:00:00,15.02603,-27.41475,1.9587,DJF,SAt,136410.45030150382,37.89179175041773,intensification
1303,19980012,1998-01-04 11:00:00,15.11738,-27.40049,2.12362,DJF,SAt,9155.863026162011,2.5432952850450032,intensification
1304,19980012,1998-01-04 12:00:00,15.17728,-27.25192,2.24551,DJF,SAt,17548.029486661624,4.8744526351837845,intensification
1305,19980012,1998-01-04 13:00:00,15.18718,-27.16148,2.21908,DJF,SAt,10104.027610639538,2.8066743362887605,intensification
1306,19980012,1998-01-04 14:00:00,15.27536,-27.01138,2.30952,DJF,SAt,18835.536197176363,5.232093388104546,intensification
1307,19980012,1998-01-04 15:00:00,15.32685,-26.7204,2.44018,DJF,SAt,32756.18218481118,9.098939495780883,intensification
1308,19980012,1998-01-04 16:00:00,15.23524,-26.34971,2.50978,DJF,SAt,42214.38459550039,11.726217943194554,mature
1309,19980012,1998-01-04 17:00:00,15.10585,-26.18081,2.55193,DJF,SAt,22785.609804406966,6.329336056779713,mature
1310,19980012,1998-01-04 18:00:00,15.14984,-26.19534,2.77317,DJF,SAt,4677.272939390977,1.2992424831641602,mature
1311,19980012,1998-01-04 19:00:00,15.17362,-25.85357,2.87404,DJF,SAt,38077.35314057783,10.577042539049396,mature
1312,19980012,1998-01-04 20:00:00,15.09623,-25.56456,2.82041,DJF,SAt,33058.59975398074,9.182944376105763,mature
1313,19980012,1998-01-04 21:00:00,14.90137,-25.58801,2.7622,DJF,SAt,19717.479888050326,5.477077746680646,mature
1314,19980012,1998-01-04 22:00:00,15.36503,-25.27286,2.53869,DJF,SAt,58274.858487756406,16.187460691043444,mature
1315,19980012,1998-01-04 23:00:00,14.87984,-25.9837,2.51359,DJF,SAt,92810.09515550225,25.780581987639515,incipient
1316,19980012,1998-01-05 00:00:00,14.27568,-27.08225,2.42587,DJF,SAt,136138.6967065241,37.816304640701134,incipient
1317,19980012,1998-01-05 01:00:00,13.85736,-28.18724,2.43476,DJF,SAt,129595.41068717059,35.99872519088072,incipient
1318,19980012,1998-01-05 02:00:00,13.68815,-28.79496,2.53299,DJF,SAt,69569.38917478891,19.324830326330254,incipient
1319,19980012,1998-01-05 03:00:00,13.63304,-29.06972,2.60051,DJF,SAt,31019.115053170408,8.61642084810289,incipient
1320,19980012,1998-01-05 04:00:00,13.61648,-29.18389,2.66057,DJF,SAt,12796.641645405954,3.554622679279432,incipient
1321,19980012,1998-01-05 05:00:00,13.68483,-29.09432,2.70931,DJF,SAt,11969.27622004063,3.3247989500112864,incipient
1322,19980012,1998-01-05 06:00:00,13.70644,-28.92964,2.74112,DJF,SAt,18431.78817992268,5.119941161089634,incipient
1323,19980012,1998-01-05 07:00:00,13.64632,-28.73167,2.6707,DJF,SAt,22778.996014367556,6.327498892879877,incipient
1324,19980012,1998-01-05 08:00:00,13.72071,-28.63546,2.66481,DJF,SAt,12927.058311306042,3.590849530918345,incipient
1325,19980012,1998-01-05 09:00:00,13.57035,-28.86404,2.53926,DJF,SAt,29340.880482278182,8.150244578410605,incipient
1326,19980012,1998-01-05 10:00:00,13.40909,-29.3407,2.63701,DJF,SAt,55269.40399504668,15.3526122208463,incipient
1327,19980012,1998-01-05 11:00:00,13.51867,-29.02551,2.72785,DJF,SAt,36626.51062973646,10.17403073048235,incipient
1328,19980012,1998-01-05 12:00:00,13.55618,-28.70323,2.76221,DJF,SAt,36021.63176888663,10.006008824690731,incipient
1329,19980012,1998-01-05 13:00:00,13.61083,-28.58425,2.7456,DJF,SAt,14264.457768581125,3.962349380161424,incipient
1330,19980012,1998-01-05 14:00:00,13.57513,-28.55197,2.72501,DJF,SAt,5003.8284895990055,1.389952358221946,incipient
1331,19980012,1998-01-05 15:00:00,13.45799,-28.68397,2.60244,DJF,SAt,18605.786026297625,5.168273896193784,incipient
1332,19980012,1998-01-05 16:00:00,13.8001,-28.6439,2.62518,DJF,SAt,33675.01691045922,9.35417136401645,decay
1333,19980012,1998-01-05 17:00:00,14.1895,-28.47131,2.67722,DJF,SAt,42599.14423093858,11.833095619705162,decay
1334,19980012,1998-01-05 18:00:00,14.83505,-28.4103,2.7741,DJF,SAt,63482.0375020642,17.633899306128946,intensification
1335,19980012,1998-01-05 19:00:00,15.30494,-28.45903,2.88887,DJF,SAt,46264.4929535122,12.851248042642277,intensification
1336,19980012,1998-01-05 20:00:00,15.45005,-28.32562,2.95064,DJF,SAt,20531.690815403763,5.703247448723268,intensification
1337,19980012,1998-01-05 21:00:00,15.40369,-28.15212,3.01471,DJF,SAt,19819.676258515476,5.50546562736541,intensification
1338,19980012,1998-01-05 22:00:00,14.99539,-27.95269,3.29747,DJF,SAt,45794.44095838749,12.720678043996525,intensification
1339,19980012,1998-01-05 23:00:00,14.95704,-27.96748,3.30022,DJF,SAt,4109.95310944811,1.1416536415133638,intensification
1340,19980012,1998-01-06 00:00:00,14.87786,-28.02701,3.20579,DJF,SAt,10210.426587812119,2.8362296077255884,intensification
1341,19980012,1998-01-06 01:00:00,14.85184,-28.15922,3.06476,DJF,SAt,14921.033226551977,4.144731451819994,intensification
1342,19980012,1998-01-06 02:00:00,14.898,-28.28356,2.93511,DJF,SAt,14546.897991915086,4.040804997754191,intensification
1343,19980012,1998-01-06 03:00:00,15.10396,-28.47014,2.80302,DJF,SAt,28921.372633464925,8.033714620406924,intensification
1344,19980012,1998-01-06 04:00:00,15.39949,-28.74633,2.69237,DJF,SAt,42136.1770249386,11.704493618038502,intensification
1345,19980012,1998-01-06 05:00:00,15.71033,-29.02462,2.6541,DJF,SAt,43283.3392444377,12.023149790121584,intensification
1346,19980012,1998-01-06 06:00:00,16.04697,-29.27687,2.65797,DJF,SAt,43075.23793500793,11.965343870835536,mature
1347,19980012,1998-01-06 07:00:00,16.32699,-29.62155,2.65754,DJF,SAt,46947.69789715158,13.041027193653216,mature
1348,19980012,1998-01-06 08:00:00,16.6459,-29.85539,2.69166,DJF,SAt,40301.05456572877,11.194737379369103,mature
1349,19980012,1998-01-06 09:00:00,16.51676,-29.6998,2.70845,DJF,SAt,21322.805523346156,5.923001534262821,decay 2
1350,19980012,1998-01-06 10:00:00,16.21977,-29.44339,2.83004,DJF,SAt,40470.54803948038,11.241818899855662,decay 2
1351,19980012,1998-01-06 11:00:00,16.38499,-29.55709,2.809,DJF,SAt,20384.234572404286,5.662287381223413,decay 2
1352,19980012,1998-01-06 12:00:00,16.54672,-29.5627,2.8485,DJF,SAt,15655.278041222902,4.348688344784139,decay 2
1353,19980012,1998-01-06 13:00:00,16.70323,-29.50112,2.87306,DJF,SAt,16618.405358439268,4.616223710677574,decay 2
1354,19980012,1998-01-06 14:00:00,17.03283,-29.53505,2.84975,DJF,SAt,32115.12423432629,8.920867842868414,decay 2
1355,19980012,1998-01-06 15:00:00,16.80996,-29.20808,2.85128,DJF,SAt,42287.95038202972,11.746652883897143,decay 2
1356,19980012,1998-01-06 16:00:00,17.3882,-29.4991,2.81705,DJF,SAt,64713.96241106227,17.97610066973952,decay 2
1357,19980012,1998-01-06 17:00:00,17.70337,-29.41932,2.71625,DJF,SAt,31777.55258758998,8.827097940997216,decay 2
1358,19980012,1998-01-06 18:00:00,17.68766,-29.24374,2.45764,DJF,SAt,19582.93989996883,5.43970552776912,decay 2
1359,19980012,1998-01-06 19:00:00,17.9623,-29.11667,2.36507,DJF,SAt,30175.45404207431,8.382070567242865,decay 2
1360,19980012,1998-01-06 20:00:00,18.01327,-28.59945,2.38257,DJF,SAt,57726.129803128606,16.035036056424612,residual
1361,19980012,1998-01-06 21:00:00,18.07308,-27.89856,2.41318,DJF,SAt,78155.40095398825,21.70983359833007,residual
1362,19980012,1998-01-06 22:00:00,17.71909,-29.26675,2.20128,DJF,SAt,156012.76143895893,43.33687817748859,residual
1363,19980012,1998-01-06 23:00:00,17.70662,-29.80831,2.03485,DJF,SAt,60230.89222557958,16.730803395994325,residual
1364,19980012,1998-01-07 00:00:00,17.80689,-29.92829,1.90636,DJF,SAt,16476.29623503168,4.576748954175467,residual
1365,19980012,1998-01-07 01:00:00,17.81631,-30.30221,1.80227,DJF,SAt,41587.93700381118,11.552204723280884,residual
1366,19980012,1998-01-07 02:00:00,17.99386,-30.69406,1.73365,DJF,SAt,46774.77733065188,12.992993702958856,residual
1367,19980012,1998-01-07 03:00:00,18.2751,-31.1618,1.74752,DJF,SAt,58520.992003527295,16.255831112090917,residual
1368,19980012,1998-01-07 04:00:00,18.59241,-31.53617,1.84649,DJF,SAt,51389.26335233781,14.274795375649392,residual
1369,19980012,1998-01-07 05:00:00,18.803,-31.8076,1.94899,DJF,SAt,36167.69057643418,10.04658071567616,residual
1370,19980012,1998-01-07 06:00:00,19.00853,-32.03799,1.97699,DJF,SAt,32133.423728962945,8.92595103582304,residual
1371,19980012,1998-01-07 07:00:00,19.16252,-32.275,1.94283,DJF,SAt,30078.092069753693,8.355025574931581,residual
1372,19980012,1998-01-07 08:00:00,19.37197,-32.3672,1.94356,DJF,SAt,22191.54486838028,6.164318018994522,residual
1373,19980012,1998-01-07 09:00:00,19.55368,-32.38714,1.70242,DJF,SAt,17207.619202944366,4.779894223040102,residual
1374,19980012,1998-01-07 10:00:00,18.5197,-32.28202,1.52331,DJF,SAt,97845.89328078662,27.179414800218506,mature
1375,19980012,1998-01-07 11:00:00,18.89487,-32.51302,1.34628,DJF,SAt,43594.5895157475,12.109608198818751,mature
1376,19980012,1998-01-07 12:00:00,19.27551,-32.46572,1.12052,DJF,SAt,36086.33194400735,10.023981095557597,mature
1377,19980013,1998-01-04 07:00:00,-4.07394,-70.509,1.4472,DJF,SAt,,,intensification
1378,19980013,1998-01-04 08:00:00,-4.12955,-70.68591,1.52094,DJF,SAt,19778.48397240872,5.494023325669089,intensification
1379,19980013,1998-01-04 09:00:00,-4.21036,-70.79999,1.58863,DJF,SAt,13026.708259621531,3.618530072117092,intensification
1380,19980013,1998-01-04 10:00:00,-5.18747,-71.50597,1.31517,DJF,SAt,85988.06851454987,23.885574587374965,intensification
1381,19980013,1998-01-04 11:00:00,-5.19464,-71.6889,1.43622,DJF,SAt,20342.47373444927,5.650687148458131,intensification
1382,19980013,1998-01-04 12:00:00,-5.12122,-71.73546,1.56675,DJF,SAt,5776.373784142614,1.6045482733729481,intensification
1383,19980013,1998-01-04 13:00:00,-4.94037,-71.72703,1.70068,DJF,SAt,6373.169281117263,1.7703248003103509,intensification
1384,19980013,1998-01-04 14:00:00,-4.73895,-71.6113,1.84692,DJF,SAt,14670.280066143543,4.0750777961509845,intensification
1385,19980013,1998-01-04 15:00:00,-4.51306,-71.47433,2.0014,DJF,SAt,17181.430287897525,4.772619524415979,intensification
1386,19980013,1998-01-04 16:00:00,-4.3071,-71.27496,2.15289,DJF,SAt,23344.395785744582,6.484554384929051,mature
1387,19980013,1998-01-04 17:00:00,-4.14252,-71.09704,2.29068,DJF,SAt,20645.362342470882,5.734822872908579,mature
1388,19980013,1998-01-04 18:00:00,-4.01434,-70.93012,2.40507,DJF,SAt,19131.165096998415,5.314212526944004,mature
1389,19980013,1998-01-04 19:00:00,-3.90759,-70.77293,2.51762,DJF,SAt,17907.16819201319,4.97421338667033,mature
1390,19980013,1998-01-04 20:00:00,-3.83957,-70.64857,2.66022,DJF,SAt,14052.122201831007,3.903367278286391,mature
1391,19980013,1998-01-04 21:00:00,-3.76028,-70.532,2.82843,DJF,SAt,13289.03019883913,3.6913972774553137,mature
1392,19980013,1998-01-04 22:00:00,-3.81387,-70.1235,2.59808,DJF,SAt,45467.46112630776,12.629850312863267,mature
1393,19980013,1998-01-04 23:00:00,-3.57162,-70.02579,2.77529,DJF,SAt,14223.835914198735,3.951065531721871,incipient
1394,19980013,1998-01-05 00:00:00,-3.242,-69.92535,2.97495,DJF,SAt,16800.189067137457,4.66671918531596,incipient
1395,19980013,1998-01-05 01:00:00,-2.90732,-69.82382,3.18855,DJF,SAt,17070.889860040013,4.741913850011115,incipient
1396,19980013,1998-01-05 02:00:00,-2.65485,-69.70474,3.3746,DJF,SAt,16419.885352637993,4.5610792646216645,incipient
1397,19980013,1998-01-05 03:00:00,-2.50714,-69.53333,3.5004,DJF,SAt,19899.75067252608,5.527708520146133,incipient
1398,19980013,1998-01-05 04:00:00,-2.45819,-69.34071,3.59628,DJF,SAt,21503.54767644091,5.973207687900253,incipient
1399,19980013,1998-01-05 05:00:00,-2.45572,-69.14697,3.70215,DJF,SAt,21543.155400713877,5.984209833531632,incipient
1400,19980013,1998-01-05 06:00:00,-2.48163,-68.95411,3.83338,DJF,SAt,21469.809563811694,5.963835989947693,incipient
1401,19980013,1998-01-05 07:00:00,-2.50082,-68.79306,3.99804,DJF,SAt,17924.475419020335,4.979020949727871,incipient
1402,19980013,1998-01-05 08:00:00,-2.47723,-68.61826,4.16519,DJF,SAt,19460.229659435627,5.40561934984323,incipient
1403,19980013,1998-01-05 09:00:00,-2.36289,-68.43881,4.33475,DJF,SAt,20489.46357875232,5.691517660764533,incipient
1404,19980013,1998-01-05 10:00:00,-1.58298,-68.42713,4.31873,DJF,SAt,31904.38345899566,8.862328738609905,incipient
1405,19980013,1998-01-05 11:00:00,-1.35971,-68.23899,4.48918,DJF,SAt,22840.19454123333,6.344498483675925,incipient
1406,19980013,1998-01-05 12:00:00,-1.13864,-68.00575,4.58005,DJF,SAt,27505.124871903467,7.6403124644176295,incipient
1407,19980013,1998-01-05 13:00:00,-0.96054,-67.75536,4.62984,DJF,SAt,28823.40055027269,8.006500152853524,incipient
1408,19980013,1998-01-05 14:00:00,-0.81955,-67.50928,4.65949,DJF,SAt,28005.710496714724,7.779364026865201,incipient
1409,19980013,1998-01-05 15:00:00,-0.7019,-67.30529,4.70705,DJF,SAt,23232.79846451476,6.453555129031877,incipient
1410,19980013,1998-01-05 16:00:00,-0.60672,-67.12081,4.77913,DJF,SAt,20918.802472551823,5.810778464597728,decay
1411,19980013,1998-01-05 17:00:00,-0.52472,-66.90683,4.88415,DJF,SAt,24058.466845460847,6.682907457072457,decay
1412,19980013,1998-01-05 18:00:00,-0.40747,-66.65337,5.03008,DJF,SAt,28648.4065427441,7.957890706317805,intensification
1413,19980013,1998-01-05 19:00:00,-0.27502,-66.37137,5.20118,DJF,SAt,31901.651763545015,8.861569934318059,intensification
1414,19980013,1998-01-05 20:00:00,-0.1131,-66.07873,5.37673,DJF,SAt,33339.82752779489,9.261063202165248,intensification
1415,19980013,1998-01-05 21:00:00,0.06179,-65.80575,5.52877,DJF,SAt,31372.176692635883,8.71449352573219,intensification
1416,19980013,1998-01-05 22:00:00,0.56025,-65.57535,5.70003,DJF,SAt,34306.77771795742,9.529660477210394,intensification
1417,19980013,1998-01-05 23:00:00,0.74768,-65.34884,5.75005,DJF,SAt,26632.447834455652,7.397902176237681,intensification
1418,19980013,1998-01-06 00:00:00,0.92534,-65.09996,5.76884,DJF,SAt,28885.92658301773,8.023868495282702,intensification
1419,19980013,1998-01-06 01:00:00,1.09609,-64.83341,5.77835,DJF,SAt,30708.59497031832,8.530165269532867,intensification
1420,19980013,1998-01-06 02:00:00,1.22857,-64.52103,5.78402,DJF,SAt,35301.935955578156,9.806093320993932,intensification
1421,19980013,1998-01-06 03:00:00,1.34184,-64.20422,5.82212,DJF,SAt,35646.71755819262,9.90186598838684,intensification
1422,19980013,1998-01-06 04:00:00,1.44663,-63.88727,5.88214,DJF,SAt,35610.305741378805,9.891751594827445,intensification
1423,19980013,1998-01-06 05:00:00,1.55985,-63.57878,5.92168,DJF,SAt,34752.08588674049,9.653357190761247,intensification
1424,19980013,1998-01-06 06:00:00,1.70665,-63.28983,5.9825,DJF,SAt,32948.70450556684,9.152417918213011,mature
1425,19980013,1998-01-06 07:00:00,1.87678,-63.0074,6.02455,DJF,SAt,32546.469156515002,9.040685876809723,mature
1426,19980013,1998-01-06 08:00:00,2.05229,-62.73101,6.03832,DJF,SAt,31995.82051923835,8.887727922010653,mature
1427,19980013,1998-01-06 09:00:00,2.26609,-62.437,6.0328,DJF,SAt,34476.35353293622,9.576764870260062,decay 2
1428,19980013,1998-01-06 10:00:00,2.6925,-62.32321,6.19012,DJF,SAt,25363.04356733201,7.045289879814447,decay 2
1429,19980013,1998-01-06 11:00:00,2.97389,-62.02613,6.17246,DJF,SAt,36118.3755237777,10.03288208993825,decay 2
1430,19980013,1998-01-06 12:00:00,3.27913,-61.73896,6.17481,DJF,SAt,35714.219287292,9.920616468692222,decay 2
1431,19980013,1998-01-06 13:00:00,3.55618,-61.4549,6.20019,DJF,SAt,34819.66692990538,9.672129702751496,decay 2
1432,19980013,1998-01-06 14:00:00,3.83482,-61.19791,6.1901,DJF,SAt,32211.729028226502,8.947702507840695,decay 2
1433,19980013,1998-01-06 15:00:00,4.08726,-60.93109,6.18386,DJF,SAt,32629.643404456147,9.063789834571152,decay 2
1434,19980013,1998-01-06 16:00:00,4.33716,-60.6775,6.13484,DJF,SAt,31286.583559053033,8.69071765529251,decay 2
1435,19980013,1998-01-06 17:00:00,4.60176,-60.4003,6.07481,DJF,SAt,34051.05097242062,9.458625270116839,decay 2
1436,19980013,1998-01-06 18:00:00,4.87035,-60.15262,5.9936,DJF,SAt,31269.278282240466,8.685910633955684,decay 2
1437,19980013,1998-01-06 19:00:00,5.16861,-59.89903,5.93014,DJF,SAt,32705.82352141305,9.084950978170292,decay 2
1438,19980013,1998-01-06 20:00:00,5.46497,-59.65486,5.89004,DJF,SAt,31816.702556149503,8.837972932263751,residual
1439,19980013,1998-01-06 21:00:00,5.77235,-59.42088,5.84337,DJF,SAt,31259.447866668655,8.683179962963516,residual
1440,19980013,1998-01-06 22:00:00,6.23037,-59.35574,5.87615,DJF,SAt,26926.64637847073,7.479623994019647,residual
1441,19980013,1998-01-06 23:00:00,6.55977,-59.15616,5.83541,DJF,SAt,29036.01989208672,8.0655610811352,residual
1442,19980013,1998-01-07 00:00:00,6.89401,-58.97567,5.79531,DJF,SAt,27709.069430000833,7.696963730555787,residual
1443,19980013,1998-01-07 01:00:00,7.26126,-58.7636,5.78218,DJF,SAt,31650.848308044388,8.791902307790108,residual
1444,19980013,1998-01-07 02:00:00,7.63163,-58.52953,5.76549,DJF,SAt,33713.4060412283,9.364835011452305,residual
1445,19980013,1998-01-07 03:00:00,7.98252,-58.32019,5.70684,DJF,SAt,30971.40795431819,8.603168876199497,residual
1446,19980013,1998-01-07 04:00:00,8.33509,-58.10299,5.67419,DJF,SAt,31777.359932967393,8.827044425824276,residual
1447,19980013,1998-01-07 05:00:00,8.67584,-57.88058,5.65907,DJF,SAt,31858.17129954231,8.849492027650642,residual
1448,19980013,1998-01-07 06:00:00,9.05185,-57.66788,5.6529,DJF,SAt,32503.41095022764,9.028725263952122,residual
1449,19980013,1998-01-07 07:00:00,9.50867,-57.44909,5.65525,DJF,SAt,36528.99311088327,10.146942530800908,residual
1450,19980013,1998-01-07 08:00:00,10.04622,-57.23519,5.66748,DJF,SAt,40075.69283151006,11.132136897641683,residual
1451,19980013,1998-01-07 09:00:00,10.59214,-57.05786,5.67607,DJF,SAt,38383.11122781954,10.661975341060984,residual
1452,19980013,1998-01-07 10:00:00,10.30298,-57.04452,5.60585,DJF,SAt,17550.556163198584,4.875154489777384,mature
1453,19980013,1998-01-07 11:00:00,10.73703,-56.94359,5.63634,DJF,SAt,28585.929028370305,7.940535841213974,mature
1454,19980013,1998-01-07 12:00:00,11.07252,-56.84265,5.67936,DJF,SAt,23262.813336368086,6.4618925934355795,mature
1455,19980013,1998-01-07 13:00:00,11.35942,-56.74155,5.69625,DJF,SAt,20776.12267599471,5.771145187776308,mature
1456,19980013,1998-01-07 14:00:00,11.62255,-56.63362,5.70139,DJF,SAt,20056.01023170514,5.5711139532514276,mature
1457,19980013,1998-01-07 15:00:00,11.92676,-56.51862,5.66074,DJF,SAt,22598.54379250874,6.277373275696872,mature
1458,19980013,1998-01-07 16:00:00,12.27676,-56.40724,5.59408,DJF,SAt,24813.208724961485,6.892557979155968,mature
1459,19980013,1998-01-07 17:00:00,12.58685,-56.29146,5.53719,DJF,SAt,23039.191248157425,6.399775346710396,mature
1460,19980013,1998-01-07 18:00:00,12.85683,-56.16526,5.49859,DJF,SAt,21803.77508840181,6.056604191222725,mature
1461,19980013,1998-01-07 19:00:00,13.11267,-56.02107,5.49236,DJF,SAt,22558.990966275815,6.26638637952106,mature
1462,19980013,1998-01-07 20:00:00,13.33178,-55.87782,5.50041,DJF,SAt,20972.022762947076,5.82556187859641,mature
1463,19980013,1998-01-07 21:00:00,13.55736,-55.74637,5.49297,DJF,SAt,20305.197174346107,5.640332548429474,mature
1464,19980013,1998-01-07 22:00:00,13.57807,-55.51395,5.5329,DJF,SAt,25876.638303740805,7.187955084372446,decay
1465,19980013,1998-01-07 23:00:00,13.7715,-55.40626,5.47546,DJF,SAt,17091.0913575234,4.747525377089834,decay
1466,19980013,1998-01-08 00:00:00,13.96841,-55.27431,5.40999,DJF,SAt,19243.79954070816,5.345499872418934,decay
1467,19980013,1998-01-08 01:00:00,14.14552,-55.1125,5.34814,DJF,SAt,21215.481829237342,5.893189397010373,decay
1468,19980013,1998-01-08 02:00:00,14.32575,-54.92328,5.29944,DJF,SAt,23973.08630037383,6.6591906389927304,decay
1469,19980013,1998-01-08 03:00:00,14.50075,-54.68489,5.28122,DJF,SAt,28782.890825279082,7.995247451466412,decay
1470,19980013,1998-01-08 04:00:00,14.6773,-54.43391,5.29182,DJF,SAt,30140.079851533632,8.372244403203787,decay
1471,19980013,1998-01-08 05:00:00,14.87738,-54.18845,5.29526,DJF,SAt,30222.727663986265,8.395202128885074,decay
1472,19980013,1998-01-08 06:00:00,15.11478,-53.95292,5.28356,DJF,SAt,30427.565523254918,8.452101534237476,decay
1473,19980013,1998-01-08 07:00:00,15.36701,-53.72792,5.21949,DJF,SAt,29996.637886813514,8.332399413003754,decay
1474,19980013,1998-01-08 08:00:00,15.61163,-53.50217,5.10997,DJF,SAt,29840.89460893696,8.289137391371378,decay
1475,19980013,1998-01-08 09:00:00,15.82662,-53.26532,4.95664,DJF,SAt,29948.665046181242,8.319073623939234,decay
1476,19980013,1998-01-08 10:00:00,15.76578,-52.82407,4.76142,DJF,SAt,49233.104994957626,13.67586249859934,decay
1477,19980013,1998-01-08 11:00:00,16.08638,-52.28909,4.62425,DJF,SAt,63312.36951167671,17.586769308799088,decay
1478,19980014,1998-01-04 14:00:00,-153.6405,-46.26368,3.25737,DJF,SAt,,,intensification
1479,19980014,1998-01-04 15:00:00,-152.61662,-45.80443,3.29974,DJF,SAt,94098.99920701089,26.138610890836357,intensification
1480,19980014,1998-01-04 16:00:00,-151.74617,-45.49402,3.41545,DJF,SAt,75955.59629706359,21.09877674918433,mature
1481,19980014,1998-01-04 17:00:00,-150.9155,-45.19308,3.42606,DJF,SAt,73036.44251737995,20.28790069927221,mature
1482,19980014,1998-01-04 18:00:00,-150.05512,-44.88332,3.49491,DJF,SAt,75872.0084229751,21.075557895270858,mature
1483,19980014,1998-01-04 19:00:00,-149.33412,-44.74697,3.62798,DJF,SAt,58858.52980395145,16.349591612208737,mature
1484,19980014,1998-01-04 20:00:00,-148.69894,-44.69421,3.64652,DJF,SAt,50526.73340673792,14.035203724093867,mature
1485,19980014,1998-01-04 21:00:00,-148.01787,-44.68364,3.70889,DJF,SAt,53852.972640847926,14.9591590669022,mature
1486,19980014,1998-01-04 22:00:00,-147.37195,-44.66058,3.63223,DJF,SAt,51140.615693847365,14.205726581624267,mature
1487,19980014,1998-01-04 23:00:00,-146.68355,-44.65961,3.74545,DJF,SAt,54446.782724185105,15.124106312273641,incipient
1488,19980014,1998-01-05 00:00:00,-145.89931,-44.5963,3.85117,DJF,SAt,62459.11745119948,17.349754847555413,incipient
1489,19980014,1998-01-05 01:00:00,-145.05592,-44.58746,4.01058,DJF,SAt,66790.65521210138,18.552959781139272,incipient
1490,19980014,1998-01-05 02:00:00,-144.21063,-44.5739,4.14654,DJF,SAt,66963.74586363,18.601040517675,incipient
1491,19980014,1998-01-05 03:00:00,-143.40446,-44.59208,4.28479,DJF,SAt,63877.95733602277,17.743877037784102,incipient
1492,19980014,1998-01-05 04:00:00,-142.59532,-44.63716,4.4396,DJF,SAt,64242.15657256836,17.8450434923801,incipient
1493,19980014,1998-01-05 05:00:00,-141.92242,-44.66737,4.48796,DJF,SAt,53333.84110936207,14.814955863711685,incipient
1494,19980014,1998-01-05 06:00:00,-141.27263,-44.74745,4.4891,DJF,SAt,52117.313958869425,14.477031655241507,incipient
1495,19980014,1998-01-05 07:00:00,-140.72676,-44.8264,4.39759,DJF,SAt,43964.62758555325,12.21239655154257,incipient
1496,19980014,1998-01-05 08:00:00,-140.06519,-44.95492,4.41986,DJF,SAt,54039.9495621795,15.011097100605417,incipient
1497,19980014,1998-01-05 09:00:00,-139.40802,-45.08788,4.4037,DJF,SAt,53725.94923477181,14.923874787436615,incipient
1498,19980014,1998-01-05 10:00:00,-138.9738,-45.18773,4.72311,DJF,SAt,35823.066804196715,9.950851890054643,incipient
1499,19980014,1998-01-05 11:00:00,-138.22272,-45.24193,4.7032,DJF,SAt,59140.83527076318,16.428009797434218,incipient
1500,19980014,1998-01-05 12:00:00,-137.35925,-45.30576,4.69935,DJF,SAt,67938.04517615185,18.871679215597737,incipient
1501,19980014,1998-01-05 13:00:00,-136.41658,-45.39248,4.77451,DJF,SAt,74294.11472324672,20.637254089790755,incipient
1502,19980014,1998-01-05 14:00:00,-135.51709,-45.46536,4.75905,DJF,SAt,70658.47250333129,19.62735347314758,incipient
1503,19980014,1998-01-05 15:00:00,-134.64279,-45.57839,4.75252,DJF,SAt,69263.89070670115,19.239969640750317,incipient
1504,19980014,1998-01-05 16:00:00,-133.77686,-45.70816,4.72374,DJF,SAt,68845.43131881802,19.123730921893895,decay
1505,19980014,1998-01-05 17:00:00,-133.0401,-45.84106,4.63787,DJF,SAt,59020.39825779557,16.39455507160988,decay
1506,19980014,1998-01-05 18:00:00,-132.23462,-46.04507,4.56631,DJF,SAt,66283.65082524129,18.41212522923369,intensification
1507,19980014,1998-01-05 19:00:00,-131.46696,-46.21053,4.41437,DJF,SAt,61953.545662017474,17.2093182394493,intensification
1508,19980014,1998-01-05 20:00:00,-130.62846,-46.42879,4.25851,DJF,SAt,68814.01247634938,19.115003465652606,intensification
1509,19980014,1998-01-05 21:00:00,-129.79367,-46.62339,4.16698,DJF,SAt,67431.28854185616,18.730913483848934,intensification
1510,19980014,1998-01-05 22:00:00,-129.43677,-46.90792,4.1285,DJF,SAt,41712.62956831467,11.586841546754075,intensification
1511,19980014,1998-01-05 23:00:00,-128.50278,-47.17776,4.09298,DJF,SAt,76869.34159548658,21.35259488763516,intensification
1512,19980014,1998-01-06 00:00:00,-127.47249,-47.44462,4.02605,DJF,SAt,83149.82077077073,23.097172436325202,intensification
1513,19980014,1998-01-06 01:00:00,-126.48691,-47.67604,3.97485,DJF,SAt,78302.30495279831,21.750640264666195,intensification
1514,19980014,1998-01-06 02:00:00,-125.49182,-47.85323,3.95839,DJF,SAt,76940.67835037189,21.37241065288108,intensification
1515,19980014,1998-01-06 03:00:00,-124.4876,-48.03478,3.89448,DJF,SAt,77474.74172734487,21.52076159092913,intensification
1516,19980014,1998-01-06 04:00:00,-123.54956,-48.26549,3.89608,DJF,SAt,74167.91658510445,20.602199051417905,intensification
