,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1169,20080183,2008-03-05 16:00:00,14.85522,-34.27095,1.75627,MAM,SAt,20975.15779204794,5.826432720013316,decay 2
1170,20080183,2008-03-05 17:00:00,14.89433,-34.27164,1.6273,MAM,SAt,3594.615301745382,0.9985042504848284,decay 2
1171,20080183,2008-03-05 18:00:00,14.94769,-34.34198,1.5648,MAM,SAt,9230.196404432621,2.563943445675728,decay 2
1172,20080183,2008-03-05 19:00:00,15.13066,-34.4013,1.53776,MAM,SAt,18041.910538984248,5.011641816384513,decay 2
1173,20080183,2008-03-05 20:00:00,15.29217,-34.43756,1.58015,MAM,SAt,15353.721680976734,4.264922689160204,decay 2
1174,20080183,2008-03-05 21:00:00,15.65825,-34.5424,1.68623,MAM,SAt,35518.726120773914,9.866312811326088,decay 2
1175,20080183,2008-03-05 22:00:00,16.32856,-34.13369,2.17904,MAM,SAt,76506.09045712044,21.251691793644568,decay 2
1176,20080183,2008-03-05 23:00:00,16.45259,-34.13396,2.27067,MAM,SAt,11415.687931073986,3.1710244252983295,decay 2
1177,20080183,2008-03-06 00:00:00,16.59165,-34.21909,2.32441,MAM,SAt,15913.976181400983,4.420548939278051,decay 2
1178,20080183,2008-03-06 01:00:00,16.61251,-34.32704,2.25794,MAM,SAt,12155.585284313041,3.3765514678647337,decay 2
1179,20080183,2008-03-06 02:00:00,16.77399,-34.49924,2.16404,MAM,SAt,24208.86967486803,6.724686020796675,decay 2
1180,20080183,2008-03-06 03:00:00,17.12374,-34.74005,2.11628,MAM,SAt,41728.78095619816,11.591328043388378,decay 2
1181,20080183,2008-03-06 04:00:00,17.60419,-34.99651,2.07437,MAM,SAt,52292.41016967518,14.525669491576439,decay 2
1182,20080183,2008-03-06 05:00:00,18.21766,-35.28123,1.97018,MAM,SAt,64141.06698808935,17.81696305224704,decay 2
1183,20080183,2008-03-06 06:00:00,18.95756,-35.59751,1.82879,MAM,SAt,75695.92883179417,21.026646897720603,decay 2
1184,20080183,2008-03-06 07:00:00,19.83392,-35.86239,1.74589,MAM,SAt,84410.18572193378,23.447273811648273,decay 2
1185,20080183,2008-03-06 08:00:00,20.45938,-36.04127,1.62236,MAM,SAt,59710.12532855449,16.58614592459847,decay 2
1186,20080183,2008-03-06 09:00:00,21.37923,-36.17743,1.45073,MAM,SAt,84008.8503920306,23.335791775564054,decay 2
1187,20080183,2008-03-06 10:00:00,21.40323,-36.10331,1.28441,MAM,SAt,8518.899135554962,2.3663608709874895,decay 2
1188,20080183,2008-03-06 11:00:00,21.6375,-36.10111,1.24393,MAM,SAt,21048.69614037252,5.846860038992367,decay 2
1189,20080183,2008-03-06 12:00:00,21.96438,-36.06589,1.2312,MAM,SAt,29634.437482208534,8.231788189502371,decay 2
1190,20080183,2008-03-06 13:00:00,22.46507,-36.09082,1.2565,MAM,SAt,45081.89152237048,12.522747645102912,decay 2
1191,20080183,2008-03-06 14:00:00,22.95681,-36.16841,1.28,MAM,SAt,44998.26408071754,12.499517800199317,decay 2
1192,20080183,2008-03-06 15:00:00,23.3232,-36.45008,1.22541,MAM,SAt,45373.78473244621,12.60382909234617,decay 2
1193,20080183,2008-03-06 16:00:00,24.03658,-36.29929,1.29382,MAM,SAt,66032.5099778247,18.34236388272908,decay 2
1194,20080183,2008-03-06 17:00:00,24.5409,-35.94391,1.48986,MAM,SAt,60111.84877204339,16.697735770012052,decay 2
1195,20080183,2008-03-06 18:00:00,24.59788,-36.12038,1.57258,MAM,SAt,20280.510948473908,5.633475263464974,decay 2
1196,20080183,2008-03-06 19:00:00,24.7354,-36.29087,1.60322,MAM,SAt,22619.41197034466,6.2831699917624055,decay 2
1197,20080183,2008-03-06 20:00:00,24.94902,-36.41756,1.60411,MAM,SAt,23757.52330094968,6.599312028041578,decay 2
1198,20080183,2008-03-06 21:00:00,25.15657,-36.42378,1.55214,MAM,SAt,18583.702687109657,5.162139635308238,decay 2
1199,20080183,2008-03-06 22:00:00,25.76146,-36.32822,1.48356,MAM,SAt,55187.021097296885,15.329728082582468,decay 2
1200,20080183,2008-03-06 23:00:00,26.05666,-36.30222,1.29117,MAM,SAt,26606.78887601027,7.39077468778063,decay 2
1201,20080183,2008-03-07 00:00:00,26.71986,-35.80024,1.10132,MAM,SAt,81671.94979762737,22.68665272156316,decay 2
1202,20080184,2008-03-05 03:00:00,-8.40591,-43.9158,2.6726,MAM,SAt,,,mature
1203,20080184,2008-03-05 04:00:00,-7.82764,-43.99579,2.86108,MAM,SAt,47135.259006591026,13.09312750183084,mature
1204,20080184,2008-03-05 05:00:00,-7.24734,-44.08643,3.03427,MAM,SAt,47466.56081786678,13.185155782740773,decay 2
1205,20080184,2008-03-05 06:00:00,-6.4429,-44.29943,3.12223,MAM,SAt,68368.33401069682,18.99120389186023,decay 2
1206,20080184,2008-03-05 07:00:00,-5.5448,-44.84954,3.16538,MAM,SAt,93819.02732001916,26.060840922227545,decay 2
1207,20080184,2008-03-05 08:00:00,-4.57263,-45.36335,3.22908,MAM,SAt,95315.90210469073,26.476639473525204,decay 2
1208,20080184,2008-03-05 09:00:00,-3.44849,-45.9372,3.33339,MAM,SAt,108195.54463400193,30.054317953889424,decay 2
1209,20080184,2008-03-05 10:00:00,-2.55185,-46.23571,3.38884,MAM,SAt,76703.71883113754,21.306588564204873,decay 2
1210,20080184,2008-03-05 11:00:00,-1.42761,-46.85865,3.48561,MAM,SAt,110406.3002851357,30.668416745871028,decay 2
1211,20080184,2008-03-05 12:00:00,-0.2905,-47.42424,3.58523,MAM,SAt,106543.65403003435,29.59545945278732,decay 2
1212,20080184,2008-03-05 13:00:00,0.76199,-47.92934,3.66364,MAM,SAt,96764.90374339292,26.879139928720257,decay 2
1213,20080184,2008-03-05 14:00:00,1.70685,-48.40255,3.70881,MAM,SAt,87630.05410071928,24.341681694644244,decay 2
1214,20080184,2008-03-05 15:00:00,2.58825,-48.8023,3.69756,MAM,SAt,78587.97737672011,21.829993715755588,decay 2
1215,20080184,2008-03-05 16:00:00,3.44542,-49.1276,3.72949,MAM,SAt,72276.78697293722,20.076885270260338,decay 2
1216,20080184,2008-03-05 17:00:00,4.3716,-49.51083,3.71774,MAM,SAt,79513.2436717336,22.08701213103711,decay 2
1217,20080184,2008-03-05 18:00:00,5.37468,-49.95791,3.70469,MAM,SAt,87568.21195633932,24.324503321205366,decay 2
1218,20080184,2008-03-05 19:00:00,6.50569,-50.43584,3.68016,MAM,SAt,96464.0732414981,26.79557590041614,decay 2
1219,20080184,2008-03-05 20:00:00,7.7284,-50.94735,3.72424,MAM,SAt,103212.8244543101,28.67022901508614,decay 2
1220,20080184,2008-03-05 21:00:00,8.98347,-51.43168,3.73284,MAM,SAt,102715.37350006934,28.532048194463705,decay 2
1221,20080184,2008-03-05 22:00:00,10.25614,-52.16936,3.86976,MAM,SAt,119941.7038416151,33.3171399560042,decay 2
1222,20080184,2008-03-05 23:00:00,11.5219,-52.55321,4.02086,MAM,SAt,95963.49037143505,26.656525103176403,decay 2
1223,20080184,2008-03-06 00:00:00,12.66406,-52.83516,4.22947,MAM,SAt,83111.11307874511,23.08642029965142,decay 2
1224,20080184,2008-03-06 01:00:00,13.76835,-53.10635,4.42448,MAM,SAt,79858.88605161714,22.183023903226985,decay 2
1225,20080184,2008-03-06 02:00:00,14.87373,-53.46511,4.55974,MAM,SAt,83609.44138240743,23.224844828446507,decay 2
1226,20080184,2008-03-06 03:00:00,16.02223,-53.86317,4.63889,MAM,SAt,87662.24064692692,24.350622401924145,decay 2
1227,20080184,2008-03-06 04:00:00,17.24097,-54.25402,4.60533,MAM,SAt,90640.12568328567,25.177812689801577,decay 2
1228,20080184,2008-03-06 05:00:00,18.55333,-54.69541,4.54243,MAM,SAt,97971.03736580002,27.21417704605556,decay 2
1229,20080184,2008-03-06 06:00:00,19.99119,-55.1714,4.51218,MAM,SAt,106011.61555022538,29.447670986173716,decay 2
1230,20080184,2008-03-06 07:00:00,21.23195,-55.53754,4.5031,MAM,SAt,88368.87264519725,24.546909068110345,decay 2
1231,20080184,2008-03-06 08:00:00,22.39311,-55.83571,4.56282,MAM,SAt,79979.12052742143,22.216422368728175,decay 2
1232,20080184,2008-03-06 09:00:00,23.61279,-56.13788,4.65554,MAM,SAt,82971.05738839933,23.047515941222038,decay 2
1233,20080184,2008-03-06 10:00:00,25.53254,-56.58455,5.16057,MAM,SAt,128252.52723166671,35.62570200879631,decay 2
1234,20080184,2008-03-06 11:00:00,27.00631,-56.83371,5.35579,MAM,SAt,94117.71964764279,26.14381101323411,decay 2
1235,20080184,2008-03-06 12:00:00,28.44044,-57.05549,5.50517,MAM,SAt,90408.25061382249,25.113402948284023,decay 2
1236,20080184,2008-03-06 13:00:00,29.7819,-57.21837,5.54639,MAM,SAt,82941.27756107472,23.0392437669652,decay 2
1237,20080184,2008-03-06 14:00:00,31.14848,-57.38005,5.49023,MAM,SAt,84038.93799643556,23.344149443454324,decay 2
1238,20080184,2008-03-06 15:00:00,32.66948,-57.58039,5.39314,MAM,SAt,93608.54498431184,26.002373606753288,decay 2
1239,20080184,2008-03-06 16:00:00,34.16767,-57.77349,5.29004,MAM,SAt,91624.41304328124,25.4512258453559,decay 2
1240,20080184,2008-03-06 17:00:00,35.71158,-57.9973,5.24514,MAM,SAt,94594.89233727459,26.276358982576276,decay 2
1241,20080184,2008-03-06 18:00:00,37.25311,-58.19433,5.23294,MAM,SAt,93199.85140437202,25.888847612325563,decay 2
1242,20080184,2008-03-06 19:00:00,38.70448,-58.34631,5.24963,MAM,SAt,86538.71985958888,24.038533294330243,decay 2
1243,20080184,2008-03-06 20:00:00,40.12104,-58.46031,5.2594,MAM,SAt,83493.86356664947,23.192739879624853,decay 2
1244,20080184,2008-03-06 21:00:00,41.45427,-58.52558,5.24003,MAM,SAt,77813.15312710864,21.61476475753018,decay 2
1245,20080184,2008-03-06 22:00:00,42.61367,-58.47376,5.51811,MAM,SAt,67606.07592583273,18.779465534953538,decay 2
1246,20080184,2008-03-06 23:00:00,43.91918,-58.47293,5.35931,MAM,SAt,75905.61705277715,21.08489362577143,decay 2
1247,20080184,2008-03-07 00:00:00,45.23271,-58.48138,5.21154,MAM,SAt,76369.34939036415,21.21370816399004,decay 2
1248,20080184,2008-03-07 01:00:00,46.43515,-58.47209,5.12454,MAM,SAt,69913.8723114489,19.420520086513584,decay 2
1249,20080184,2008-03-07 02:00:00,47.73561,-58.44886,5.0348,MAM,SAt,75683.72373038688,21.023256591774132,decay 2
1250,20080184,2008-03-07 03:00:00,49.14422,-58.42865,4.95234,MAM,SAt,82011.21516931572,22.7808931025877,decay 2
1251,20080184,2008-03-07 04:00:00,50.60052,-58.3571,4.83992,MAM,SAt,85238.37655342287,23.677326820395244,decay 2
1252,20080184,2008-03-07 05:00:00,52.04198,-58.26286,4.69516,MAM,SAt,84848.44646725443,23.569012907570674,decay 2
1253,20080184,2008-03-07 06:00:00,53.51265,-58.17324,4.52904,MAM,SAt,86702.76977431035,24.084102715086207,decay 2
1254,20080184,2008-03-07 07:00:00,54.96525,-58.06919,4.33896,MAM,SAt,86082.93260469254,23.911925723525705,decay 2
1255,20080184,2008-03-07 08:00:00,56.25465,-58.01517,4.15228,MAM,SAt,76123.7941466183,21.145498374060637,decay 2
1256,20080184,2008-03-07 09:00:00,57.37907,-58.03113,3.97518,MAM,SAt,66235.95861861961,18.398877394061003,decay 2
1257,20080184,2008-03-07 10:00:00,58.88566,-57.54971,3.9487,MAM,SAt,104107.23244896573,28.918675680268258,decay 2
1258,20080185,2008-03-05 07:00:00,-22.35834,-60.85249,3.10512,MAM,SAt,,,decay 2
1259,20080185,2008-03-05 08:00:00,-21.19675,-60.60657,3.13833,MAM,SAt,68816.9477307875,19.11581881410764,decay 2
1260,20080185,2008-03-05 09:00:00,-19.95657,-60.30055,3.14539,MAM,SAt,76040.2091485638,21.122280319045498,decay 2
1261,20080185,2008-03-05 10:00:00,-18.96368,-59.95999,3.04739,MAM,SAt,66762.2827120769,18.545078531132475,decay 2
1262,20080185,2008-03-05 11:00:00,-17.91174,-59.72216,3.06093,MAM,SAt,64441.37696006068,17.900382488905745,decay 2
1263,20080185,2008-03-05 12:00:00,-16.97876,-59.47939,3.04963,MAM,SAt,59029.489449739696,16.39708040270547,decay 2
1264,20080185,2008-03-05 13:00:00,-16.16516,-59.28436,3.0194,MAM,SAt,50924.651032629044,14.145736397952513,decay 2
1265,20080185,2008-03-05 14:00:00,-15.47415,-59.04753,2.99492,MAM,SAt,47375.98833367206,13.15999675935335,decay 2
1266,20080185,2008-03-05 15:00:00,-14.84979,-58.89298,3.03368,MAM,SAt,39699.88977554076,11.027747159872433,decay 2
1267,20080185,2008-03-05 16:00:00,-14.25186,-58.69013,3.0533,MAM,SAt,41177.409574675374,11.438169326298715,decay 2
1268,20080185,2008-03-05 17:00:00,-13.51056,-58.49135,3.11651,MAM,SAt,48310.25660649144,13.4195157240254,decay 2
1269,20080185,2008-03-05 18:00:00,-12.72415,-58.26626,3.13502,MAM,SAt,52233.96595582512,14.5094349877292,decay 2
1270,20080185,2008-03-05 19:00:00,-11.92343,-58.08357,3.13779,MAM,SAt,51157.047549449104,14.210290985958084,decay 2
1271,20080185,2008-03-05 20:00:00,-11.09699,-57.8973,3.13585,MAM,SAt,52930.75903332437,14.702988620367881,decay 2
1272,20080185,2008-03-05 21:00:00,-10.27423,-57.81134,3.10627,MAM,SAt,49606.989319770284,13.779719255491745,decay 2
1273,20080185,2008-03-05 22:00:00,-9.52319,-57.77594,3.01022,MAM,SAt,44682.870497411626,12.41190847150323,decay 2
1274,20080185,2008-03-05 23:00:00,-8.88809,-57.74321,3.03235,MAM,SAt,37849.11390610904,10.513642751696956,decay 2
1275,20080185,2008-03-06 00:00:00,-8.37982,-57.70274,3.03844,MAM,SAt,30514.467578240183,8.476240993955606,decay 2
1276,20080185,2008-03-06 01:00:00,-7.96585,-57.56097,3.02629,MAM,SAt,29253.948420284603,8.12609678341239,decay 2
1277,20080185,2008-03-06 02:00:00,-7.60184,-57.38292,3.01524,MAM,SAt,29422.134031711903,8.172815008808861,decay 2
1278,20080185,2008-03-06 03:00:00,-7.129,-57.16956,2.95384,MAM,SAt,37022.98852544418,10.28416347929005,decay 2
1279,20080185,2008-03-06 04:00:00,-6.56165,-56.99002,2.88209,MAM,SAt,39674.33282697667,11.02064800749352,decay 2
1280,20080185,2008-03-06 05:00:00,-5.82965,-56.90124,2.81559,MAM,SAt,45479.62923091974,12.633230341922149,decay 2
1281,20080185,2008-03-06 06:00:00,-4.93924,-56.82322,2.75808,MAM,SAt,54814.25910527225,15.226183084797848,decay 2
1282,20080185,2008-03-06 07:00:00,-4.16415,-56.7859,2.7497,MAM,SAt,47368.519017732826,13.157921949370229,decay 2
1283,20080185,2008-03-06 08:00:00,-3.32785,-56.82323,2.72054,MAM,SAt,51081.65295445856,14.189348042905154,decay 2
1284,20080185,2008-03-06 09:00:00,-2.58249,-56.79257,2.71508,MAM,SAt,45500.35343440228,12.638987065111744,decay 2
1285,20080185,2008-03-06 10:00:00,-1.32144,-57.0638,2.58405,MAM,SAt,82245.64008026224,22.846011133406176,decay 2
1286,20080185,2008-03-06 11:00:00,-0.64774,-57.07322,2.54212,MAM,SAt,40738.219221539825,11.316172005983285,decay 2
1287,20080185,2008-03-06 12:00:00,-0.1012,-56.98976,2.47999,MAM,SAt,34348.42701570406,9.541229726584461,decay 2
1288,20080185,2008-03-06 13:00:00,0.32293,-56.79433,2.40051,MAM,SAt,33701.86125656254,9.361628126822927,decay 2
1289,20080185,2008-03-06 14:00:00,0.51405,-56.49704,2.36314,MAM,SAt,35061.39473166768,9.739276314352132,decay 2
1290,20080185,2008-03-06 15:00:00,0.82195,-56.31741,2.32881,MAM,SAt,27527.955462424645,7.646654295117957,decay 2
1291,20080185,2008-03-06 16:00:00,1.36993,-56.28253,2.28503,MAM,SAt,34029.83619089328,9.452732275248133,decay 2
1292,20080185,2008-03-06 17:00:00,2.08994,-56.38449,2.26075,MAM,SAt,45807.69158796729,12.724358774435357,decay 2
1293,20080185,2008-03-06 18:00:00,3.095,-56.75821,2.24397,MAM,SAt,74278.01750132622,20.632782639257282,decay 2
1294,20080185,2008-03-06 19:00:00,4.10112,-57.15636,2.23841,MAM,SAt,75372.83144656885,20.936897624046903,decay 2
1295,20080185,2008-03-06 20:00:00,5.01016,-57.61678,2.23919,MAM,SAt,74758.91701195245,20.76636583665346,decay 2
1296,20080185,2008-03-06 21:00:00,5.79228,-58.01244,2.24906,MAM,SAt,63886.21910860911,17.74617197461364,decay 2
1297,20080186,2008-03-05 11:00:00,-8.54181,-40.39925,2.95589,MAM,SAt,,,decay 2
1298,20080186,2008-03-05 12:00:00,-8.41513,-39.99212,3.18364,MAM,SAt,46531.91444605485,12.92553179057079,decay 2
1299,20080186,2008-03-05 13:00:00,-8.16278,-39.76569,3.47099,MAM,SAt,33130.18813627014,9.202830037852817,decay 2
1300,20080186,2008-03-05 14:00:00,-7.68027,-39.69521,3.62583,MAM,SAt,41999.777521178476,11.666604866994021,decay 2
1301,20080186,2008-03-05 15:00:00,-6.9942,-39.75406,3.80486,MAM,SAt,59038.32655010158,16.399535152805992,decay 2
1302,20080186,2008-03-05 16:00:00,-6.38409,-39.877,3.96959,MAM,SAt,53872.69247958475,14.964636799884653,decay 2
1303,20080186,2008-03-05 17:00:00,-5.88867,-39.99682,4.09856,MAM,SAt,44290.42425712238,12.302895626978438,decay 2
1304,20080186,2008-03-05 18:00:00,-5.41989,-40.09557,4.1029,MAM,SAt,41386.98331394741,11.496384253874279,decay 2
1305,20080186,2008-03-05 19:00:00,-4.88928,-40.23663,4.20981,MAM,SAt,47737.73569599691,13.26048213777692,decay 2
1306,20080186,2008-03-05 20:00:00,-4.17551,-40.54599,4.26053,MAM,SAt,69551.34287574078,19.31981746548355,decay 2
1307,20080186,2008-03-05 21:00:00,-3.46573,-40.85057,4.30082,MAM,SAt,68756.06757672966,19.098907660202684,decay 2
1308,20080186,2008-03-05 22:00:00,-3.39218,-40.77696,4.28351,MAM,SAt,10261.96988151139,2.8505471893087195,decay 2
1309,20080186,2008-03-05 23:00:00,-2.57281,-41.08181,4.29756,MAM,SAt,76728.53515915578,21.313481988654384,decay 2
1310,20080186,2008-03-06 00:00:00,-1.94571,-41.16835,4.42884,MAM,SAt,53400.28456696762,14.833412379713227,decay 2
1311,20080186,2008-03-06 01:00:00,-1.14468,-41.35741,4.48636,MAM,SAt,70176.12817587411,19.493368937742808,decay 2
1312,20080186,2008-03-06 02:00:00,-0.43866,-41.49293,4.45211,MAM,SAt,60763.36815345712,16.878713375960313,decay 2
1313,20080186,2008-03-06 03:00:00,0.46403,-41.80439,4.42573,MAM,SAt,82612.59469122578,22.94794296978494,decay 2
1314,20080186,2008-03-06 04:00:00,1.45257,-42.15899,4.50531,MAM,SAt,90725.83215893836,25.201620044149543,decay 2
1315,20080186,2008-03-06 05:00:00,2.55949,-42.58992,4.56477,MAM,SAt,102780.89005942238,28.55024723872844,decay 2
1316,20080186,2008-03-06 06:00:00,3.67619,-43.02877,4.58197,MAM,SAt,103340.23099911516,28.705619721976433,decay 2
1317,20080186,2008-03-06 07:00:00,4.95661,-43.61578,4.63176,MAM,SAt,122428.41205716324,34.0078922381009,decay 2
1318,20080186,2008-03-06 08:00:00,6.06413,-44.05968,4.69341,MAM,SAt,101620.45850168321,28.227905139356448,decay 2
1319,20080186,2008-03-06 09:00:00,7.30747,-44.70293,4.75073,MAM,SAt,121978.6316887773,33.882953246882586,decay 2
1320,20080186,2008-03-06 10:00:00,8.42004,-45.14841,5.11427,MAM,SAt,100626.4559275482,27.951793313207833,decay 2
1321,20080186,2008-03-06 11:00:00,9.42224,-45.58835,5.14254,MAM,SAt,92317.0825027928,25.643634028553553,decay 2
1322,20080186,2008-03-06 12:00:00,10.43449,-45.93569,5.06933,MAM,SAt,87507.85327720156,24.30773702144488,decay 2
1323,20080186,2008-03-06 13:00:00,11.50064,-46.30977,4.99156,MAM,SAt,92096.7529573955,25.582431377054306,decay 2
1324,20080186,2008-03-06 14:00:00,12.73347,-46.95164,4.99182,MAM,SAt,118131.40741395176,32.81427983720882,decay 2
1325,20080186,2008-03-06 15:00:00,14.03752,-47.67742,4.84676,MAM,SAt,127188.09489917857,35.33002636088293,decay 2
1326,20080186,2008-03-06 16:00:00,15.3211,-48.44237,4.9153,MAM,SAt,127804.06380106923,35.50112883363034,decay 2
1327,20080186,2008-03-06 17:00:00,16.54598,-49.09273,4.94883,MAM,SAt,115274.14777725056,32.02059660479182,decay 2
1328,20080186,2008-03-06 18:00:00,17.67592,-49.63511,5.02278,MAM,SAt,101648.29223992408,28.235636733312244,decay 2
1329,20080186,2008-03-06 19:00:00,18.79729,-50.08586,5.05852,MAM,SAt,94726.53262727131,26.312925729797588,decay 2
1330,20080186,2008-03-06 20:00:00,19.9701,-50.51498,5.12965,MAM,SAt,95998.07579837926,26.66613216621646,decay 2
1331,20080186,2008-03-06 21:00:00,21.23906,-51.00449,5.18076,MAM,SAt,104542.73485609522,29.039648571137562,decay 2
1332,20080186,2008-03-06 22:00:00,22.70455,-51.18658,5.3982,MAM,SAt,104321.60483264923,28.978223564624788,decay 2
1333,20080186,2008-03-06 23:00:00,24.03081,-51.60119,5.59862,MAM,SAt,102919.0543640192,28.588626212227556,decay 2
1334,20080186,2008-03-07 00:00:00,25.32895,-51.97376,5.88673,MAM,SAt,98430.7642246121,27.34187895128114,decay 2
1335,20080186,2008-03-07 01:00:00,26.64034,-52.35701,6.21883,MAM,SAt,99075.09734047616,27.520860372354488,decay 2
1336,20080186,2008-03-07 02:00:00,27.96259,-52.70627,6.60544,MAM,SAt,97506.09442417919,27.085026228938663,decay 2
1337,20080186,2008-03-07 03:00:00,29.24536,-53.05732,6.90235,MAM,SAt,94512.06909367362,26.25335252602045,decay 2
1338,20080186,2008-03-07 04:00:00,30.55078,-53.47104,7.10878,MAM,SAt,98254.45831839886,27.292905088444126,decay 2
1339,20080186,2008-03-07 05:00:00,31.95227,-53.87224,7.24841,MAM,SAt,102531.97100914622,28.48110305809617,decay 2
1340,20080186,2008-03-07 06:00:00,33.34292,-54.32396,7.32354,MAM,SAt,103656.698871475,28.793527464298613,decay 2
1341,20080186,2008-03-07 07:00:00,34.84674,-54.78278,7.36632,MAM,SAt,109575.0011207173,30.43750031131036,decay 2
1342,20080186,2008-03-07 08:00:00,36.3964,-55.22778,7.45018,MAM,SAt,110515.16256520893,30.69865626811359,decay 2
1343,20080186,2008-03-07 09:00:00,37.94915,-55.64978,7.53498,MAM,SAt,108603.50664612577,30.167640735034936,decay 2
1344,20080186,2008-03-07 10:00:00,40.1026,-55.87208,8.07198,MAM,SAt,136970.46232661468,38.047350646281856,decay 2
1345,20080186,2008-03-07 11:00:00,41.69809,-56.12548,8.13717,MAM,SAt,103130.88905528792,28.64746918202442,decay 2
1346,20080186,2008-03-07 12:00:00,43.234,-56.35599,8.12893,MAM,SAt,98304.28371838092,27.306745477328032,decay 2
1347,20080186,2008-03-07 13:00:00,44.77421,-56.59127,8.07497,MAM,SAt,98141.34525087781,27.261484791910505,decay 2
1348,20080186,2008-03-07 14:00:00,46.37048,-56.84114,8.05227,MAM,SAt,101290.50624294087,28.136251734150242,decay 2
1349,20080186,2008-03-07 15:00:00,47.90257,-57.08271,8.05539,MAM,SAt,96683.94173895167,26.85665048304213,decay 2
1350,20080186,2008-03-07 16:00:00,49.49147,-57.30011,8.04134,MAM,SAt,98732.58334007925,27.42571759446646,decay 2
1351,20080186,2008-03-07 17:00:00,50.93654,-57.48253,8.04181,MAM,SAt,88934.88071691606,24.704133532476682,decay 2
1352,20080186,2008-03-07 18:00:00,52.3461,-57.64992,8.0397,MAM,SAt,86095.69045526197,23.9154695709061,decay 2
1353,20080186,2008-03-07 19:00:00,53.60941,-57.80363,8.02509,MAM,SAt,76928.50051990272,21.3690279221952,decay 2
1354,20080186,2008-03-07 20:00:00,54.65875,-57.91678,7.97761,MAM,SAt,63334.57427021102,17.59293729728084,decay 2
1355,20080186,2008-03-07 21:00:00,55.293,-58.02813,7.90141,MAM,SAt,39397.53766563989,10.943760462677746,decay 2
1356,20080186,2008-03-07 22:00:00,55.98475,-58.02708,7.78726,MAM,SAt,40729.521761729986,11.313756044924997,decay 2
1357,20080186,2008-03-07 23:00:00,55.76152,-58.16955,7.65115,MAM,SAt,20567.8680214792,5.713296672633112,decay 2
1358,20080186,2008-03-08 00:00:00,55.92159,-58.27286,7.63846,MAM,SAt,14826.660341995599,4.118516761665444,decay 2
1359,20080186,2008-03-08 01:00:00,56.43386,-58.33381,7.74962,MAM,SAt,30686.724213076523,8.524090059187923,decay 2
1360,20080186,2008-03-08 02:00:00,57.16375,-58.36563,7.95802,MAM,SAt,42733.9508184751,11.870541894020862,decay 2
1361,20080186,2008-03-08 03:00:00,57.99794,-58.35373,8.20964,MAM,SAt,48677.05465239038,13.52140407010844,mature
1362,20080186,2008-03-08 04:00:00,58.91398,-58.3002,8.47868,MAM,SAt,53813.075075249384,14.948076409791495,mature
1363,20080186,2008-03-08 05:00:00,59.96676,-58.25028,8.67649,MAM,SAt,61805.95312449257,17.168320312359047,mature
1364,20080186,2008-03-08 06:00:00,61.04234,-58.20753,8.78046,MAM,SAt,63150.691714724286,17.541858809645635,mature
1365,20080186,2008-03-08 07:00:00,62.16325,-58.17521,8.70385,MAM,SAt,65793.01925821537,18.275838682837602,mature
1366,20080186,2008-03-08 08:00:00,63.31936,-58.15957,8.57673,MAM,SAt,67825.78263228662,18.840495175635173,mature
1367,20080186,2008-03-08 09:00:00,64.41887,-58.1076,8.50352,MAM,SAt,64803.51552491625,18.000976534698957,mature
1368,20080186,2008-03-08 10:00:00,65.81505,-57.95476,8.52209,MAM,SAt,83934.34598593928,23.315096107205353,decay
1369,20080186,2008-03-08 11:00:00,66.82127,-57.88804,8.46954,MAM,SAt,59881.81442275051,16.63383733965292,decay
1370,20080186,2008-03-08 12:00:00,67.81541,-57.82825,8.46199,MAM,SAt,59185.08399795924,16.440301110544233,decay
1371,20080186,2008-03-08 13:00:00,69.02069,-57.83319,8.49643,MAM,SAt,71357.07935670605,19.821410932418345,decay
1372,20080186,2008-03-08 14:00:00,70.24128,-57.80728,8.58363,MAM,SAt,72339.73538784633,20.094370941068426,decay
1373,20080186,2008-03-08 15:00:00,71.52647,-57.82424,8.69001,MAM,SAt,76140.59606958003,21.150165574883342,decay
1374,20080186,2008-03-08 16:00:00,72.86994,-57.88333,8.76483,MAM,SAt,79756.0002536881,22.154444514913358,decay
1375,20080186,2008-03-08 17:00:00,73.98749,-57.91425,8.76535,MAM,SAt,66125.7182796959,18.368255077693306,decay
1376,20080186,2008-03-08 18:00:00,75.04414,-57.94089,8.70311,MAM,SAt,62458.041308078595,17.34945591891072,decay
1377,20080186,2008-03-08 19:00:00,75.85348,-57.89844,8.56978,MAM,SAt,48029.06647033558,13.341407352870995,decay
1378,20080186,2008-03-08 20:00:00,76.94222,-57.96562,8.47345,MAM,SAt,64707.029353896505,17.974174820526805,decay
1379,20080186,2008-03-08 21:00:00,78.07107,-58.05769,8.41847,MAM,SAt,67277.84195097396,18.6882894308261,decay
1380,20080186,2008-03-08 22:00:00,79.06696,-58.14891,8.37442,MAM,SAt,59384.9083473479,16.495807874263306,decay
1381,20080186,2008-03-08 23:00:00,80.16738,-58.25726,8.29963,MAM,SAt,65588.6367058826,18.219065751634055,decay
1382,20080186,2008-03-09 00:00:00,81.36136,-58.41583,8.33808,MAM,SAt,71886.8444839451,19.96856791220697,decay
1383,20080186,2008-03-09 01:00:00,82.43084,-58.55365,8.42061,MAM,SAt,64023.39118398605,17.784275328885016,decay
