,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4936,20171058,2017-11-19 02:00:00,-163.85483,-59.88898,8.19947,SON,SAt,65.2900438140339,18.13612328167608,0.6590399999999903,intensification
4937,20171058,2017-11-19 03:00:00,-162.79164,-59.83446,8.24529,SON,SAt,59.66579646344576,16.573832350957154,1.0996800000000206,intensification
4938,20171058,2017-11-19 04:00:00,-161.66103,-59.76835,8.25034,SON,SAt,63.66118301096468,17.683661947490187,0.12119999999997333,intensification
4939,20171058,2017-11-19 05:00:00,-160.57222,-59.71048,8.24266,SON,SAt,61.34909318249251,17.041414772914585,-0.18431999999997117,intensification
4940,20171058,2017-11-19 06:00:00,-159.4648,-59.65712,8.23063,SON,SAt,62.439227623854684,17.34422989551519,-0.2887200000000263,intensification
4941,20171058,2017-11-19 07:00:00,-158.32758,-59.63141,8.26111,SON,SAt,63.968472021467974,17.769020005963327,0.7315200000000175,intensification
4942,20171058,2017-11-19 08:00:00,-157.07381,-59.63416,8.27912,SON,SAt,70.47851521237597,19.577365336771102,0.4322400000000073,intensification
4943,20171058,2017-11-19 09:00:00,-155.93738,-59.66551,8.31792,SON,SAt,63.944652868859585,17.76240357468322,0.931200000000004,intensification
4944,20171058,2017-11-19 10:00:00,-154.57982,-59.79389,8.5171,SON,SAt,77.41888933056624,21.505247036268404,4.780319999999961,intensification
4945,20171058,2017-11-19 11:00:00,-153.54149,-59.8107,8.45522,SON,SAt,58.10275155522753,16.139653209785426,-1.4851199999999665,intensification
4946,20171058,2017-11-19 12:00:00,-152.52835,-59.8435,8.34065,SON,SAt,56.7390341368161,15.76084281578225,-2.749680000000012,intensification
4947,20171058,2017-11-19 13:00:00,-151.47878,-59.92435,8.24684,SON,SAt,59.243582040212985,16.456550566725827,-2.251439999999988,intensification
4948,20171058,2017-11-19 14:00:00,-150.31043,-60.06047,8.16397,SON,SAt,66.7110474633967,18.530846517610193,-1.9888799999999947,intensification
4949,20171058,2017-11-19 15:00:00,-149.38731,-60.14941,7.98708,SON,SAt,52.10695424772662,14.474153957701839,-4.2453600000000264,intensification
4950,20171058,2017-11-19 16:00:00,-148.39542,-60.31671,7.87757,SON,SAt,57.83072333387046,16.064089814964017,-2.628239999999984,mature
4951,20171058,2017-11-19 17:00:00,-147.46692,-60.45264,7.76985,SON,SAt,53.21210246862321,14.781139574617557,-2.5852800000000116,mature
4952,20171058,2017-11-19 18:00:00,-146.7841,-60.51672,7.57846,SON,SAt,38.07795645980322,10.577210127723115,-4.593360000000004,mature
4953,20171058,2017-11-19 19:00:00,-145.90501,-60.69348,7.56021,SON,SAt,51.84781531130025,14.402170919805627,-0.4380000000000024,mature
4954,20171058,2017-11-19 20:00:00,-145.19284,-60.82927,7.53187,SON,SAt,41.52244526739314,11.534012574275872,-0.6801600000000008,mature
4955,20171058,2017-11-19 21:00:00,-144.64622,-60.88968,7.36829,SON,SAt,30.350316256835768,8.430643404676603,-3.9259199999999908,decay
4956,20171058,2017-11-19 22:00:00,-143.34529,-61.15685,7.38637,SON,SAt,76.11489108411014,21.14302530114171,0.43392000000000763,decay
4957,20171058,2017-11-19 23:00:00,-142.81238,-61.23431,7.27979,SON,SAt,29.82206993757042,8.283908315991782,-2.557920000000003,decay
4958,20171058,2017-11-20 00:00:00,-142.58002,-61.06435,7.11636,SON,SAt,22.640491138776827,6.289025316326896,-3.922319999999999,decay
4959,20171058,2017-11-20 01:00:00,-142.16565,-60.96064,7.02418,SON,SAt,25.131264428756715,6.980906785765755,-2.2123199999999983,decay
4960,20171058,2017-11-20 02:00:00,-141.7887,-60.81876,6.91989,SON,SAt,25.78170268000004,7.161584077777789,-2.502960000000016,decay
4961,20171058,2017-11-20 03:00:00,-141.32808,-60.70794,6.89015,SON,SAt,27.886361367696324,7.746211491026757,-0.7137599999999864,intensification
4962,20171058,2017-11-20 04:00:00,-140.65056,-60.75451,6.86769,SON,SAt,37.19480516183024,10.331890322730622,-0.5390400000000142,intensification
4963,20171058,2017-11-20 05:00:00,-139.93828,-60.78749,6.8252,SON,SAt,38.84774984050994,10.791041622363872,-1.019759999999998,intensification
4964,20171058,2017-11-20 06:00:00,-139.16583,-60.85489,6.76511,SON,SAt,42.54092639925876,11.8169239997941,-1.4421599999999941,intensification
4965,20171058,2017-11-20 07:00:00,-138.3125,-60.93845,6.72408,SON,SAt,47.07694132480543,13.076928145779288,-0.9847200000000029,intensification
4966,20171058,2017-11-20 08:00:00,-137.40418,-61.02859,6.671,SON,SAt,50.005888918863036,13.890524699684176,-1.2739199999999897,intensification
4967,20171058,2017-11-20 09:00:00,-136.43666,-61.14955,6.6177,SON,SAt,53.72157330905917,14.922659252516436,-1.279200000000003,intensification
4968,20171058,2017-11-20 10:00:00,-135.1855,-61.24506,6.70037,SON,SAt,67.86371822060924,18.85103283905812,1.9840800000000058,intensification
4969,20171058,2017-11-20 11:00:00,-134.25061,-61.37276,6.54576,SON,SAt,51.88773671642796,14.413260199007766,-3.7106400000000193,intensification
4970,20171058,2017-11-20 12:00:00,-133.36725,-61.55318,6.49547,SON,SAt,51.03295881230199,14.175821892306109,-1.206959999999988,intensification
4971,20171058,2017-11-20 13:00:00,-132.49942,-61.85386,6.47639,SON,SAt,56.65887574373111,15.738576595480863,-0.45791999999999433,intensification
4972,20171058,2017-11-20 14:00:00,-131.65179,-62.21831,6.45636,SON,SAt,59.9624239298355,16.65622886939875,-0.48072000000000514,intensification
4973,20171058,2017-11-20 15:00:00,-130.82765,-62.5508,6.44986,SON,SAt,56.31350034403409,15.642638984453914,-0.1559999999999988,intensification
4974,20171058,2017-11-20 16:00:00,-129.88092,-62.91218,6.44987,SON,SAt,62.77627057693087,17.43785293803635,0.00023999999999091415,intensification
4975,20171058,2017-11-20 17:00:00,-128.78038,-63.29253,6.41926,SON,SAt,69.6666419811494,19.35184499476372,-0.7346399999999846,intensification
4976,20171058,2017-11-20 18:00:00,-127.67281,-63.70723,6.32817,SON,SAt,71.73480234132789,19.92633398370219,-2.186160000000008,intensification
4977,20171058,2017-11-20 19:00:00,-126.59149,-64.22912,6.19989,SON,SAt,78.43385599504431,21.787182220845644,-3.078720000000004,intensification
4978,20171058,2017-11-20 20:00:00,-125.29479,-65.56956,6.093,SON,SAt,161.1042380030119,44.75117722305885,-2.5653599999999983,intensification
4979,20171058,2017-11-20 21:00:00,-123.81691,-67.16606,6.1537,SON,SAt,189.33845592768662,52.59401553546851,1.456799999999994,intensification
4980,20171058,2017-11-20 22:00:00,-122.37201,-67.75284,6.28392,SON,SAt,89.71968180033137,24.92213383342538,3.1252800000000107,intensification
4981,20171058,2017-11-20 23:00:00,-121.79782,-68.20272,6.48702,SON,SAt,55.45747576736114,15.404854379822538,4.874400000000001,mature
4982,20171058,2017-11-21 00:00:00,-121.26111,-68.60043,6.69163,SON,SAt,49.37872413802731,13.716312260563143,4.910639999999994,mature
4983,20171058,2017-11-21 01:00:00,-120.74735,-68.95541,6.82244,SON,SAt,44.5605435860728,12.37792877390911,3.1394400000000076,mature
4984,20171058,2017-11-21 02:00:00,-120.19373,-69.28607,6.86454,SON,SAt,42.81583938710954,11.89328871864154,1.01039999999999,mature
4985,20171058,2017-11-21 03:00:00,-119.65508,-69.49414,6.89446,SON,SAt,31.301498979793706,8.694860827720474,0.7180799999999934,mature
4986,20171058,2017-11-21 04:00:00,-119.1189,-69.76067,6.93029,SON,SAt,36.18155611087789,10.050432253021636,0.8599200000000167,mature
4987,20171058,2017-11-21 05:00:00,-118.6974,-69.97176,6.92417,SON,SAt,28.481634537693846,7.911565149359403,-0.146880000000003,mature
4988,20171058,2017-11-21 06:00:00,-118.30943,-70.14362,6.86586,SON,SAt,24.11825367716248,6.699514910322911,-1.3994400000000127,mature
4989,20171058,2017-11-21 07:00:00,-117.92932,-70.25867,6.79137,SON,SAt,19.199437734964643,5.3331771486012896,-1.7877599999999987,mature
4990,20171058,2017-11-21 08:00:00,-117.73364,-70.41823,6.69406,SON,SAt,19.193352282837242,5.331486745232568,-2.335439999999984,incipient
4991,20171058,2017-11-21 09:00:00,-117.85245,-70.52641,6.6061,SON,SAt,12.814034677914334,3.5594540771984264,-2.111040000000017,incipient
4992,20171058,2017-11-21 10:00:00,-118.36458,-70.69894,6.34755,SON,SAt,26.93282563482379,7.481340454117719,-6.205199999999991,intensification
4993,20171058,2017-11-21 11:00:00,-118.98169,-70.89624,6.28638,SON,SAt,31.4749426192778,8.743039616466056,-1.4680799999999934,intensification
4994,20171058,2017-11-21 12:00:00,-119.5336,-71.08712,6.27886,SON,SAt,29.155142636503516,8.098650732362087,-0.18048000000000997,intensification
4995,20171058,2017-11-21 13:00:00,-119.66165,-71.23389,6.11942,SON,SAt,16.955409974565388,4.709836104045941,-3.8265600000000006,intensification
4996,20171058,2017-11-21 14:00:00,-119.27133,-71.26714,5.8344,SON,SAt,14.43222272954006,4.008950758205572,-6.8404800000000066,intensification
4997,20171058,2017-11-21 15:00:00,-119.04222,-71.38962,5.65242,SON,SAt,15.874529564897324,4.409591545804813,-4.367519999999985,intensification
4998,20171058,2017-11-21 16:00:00,-119.6973,-71.64352,5.49115,SON,SAt,36.47366800458011,10.131574445716698,-3.8704800000000006,intensification
4999,20171058,2017-11-21 17:00:00,-120.31412,-71.94505,5.57869,SON,SAt,39.79103366950398,11.05306490819555,2.1009599999999935,intensification
5000,20171058,2017-11-21 18:00:00,-119.79735,-72.09166,5.54193,SON,SAt,24.09235594444836,6.6923210956801,-0.882240000000003,intensification
5001,20171058,2017-11-21 19:00:00,-115.2738,-71.77927,5.20754,SON,SAt,159.753135121034,44.37587086695389,-8.02536,intensification
5002,20171058,2017-11-21 20:00:00,-110.57497,-71.61295,5.00262,SON,SAt,165.08667733950725,45.85741037208535,-4.918079999999989,intensification
5003,20171058,2017-11-21 21:00:00,-109.94223,-71.75437,4.9281,SON,SAt,27.132232694722287,7.536731304089524,-1.788480000000014,intensification
5004,20171058,2017-11-21 22:00:00,-108.60205,-71.68383,4.70007,SON,SAt,47.39692279817631,13.165811888382308,-5.472719999999988,intensification
5005,20171058,2017-11-21 23:00:00,-107.70256,-71.78712,4.59686,SON,SAt,33.383858877866736,9.273294132740759,-2.4770399999999952,intensification
5006,20171058,2017-11-22 00:00:00,-106.44382,-71.84772,4.49665,SON,SAt,44.19166086449081,12.275461351247445,-2.405040000000014,intensification
5007,20171058,2017-11-22 01:00:00,-105.62431,-71.95056,4.38927,SON,SAt,30.533715977509686,8.481587771530469,-2.5771200000000007,mature
5008,20171058,2017-11-22 02:00:00,-105.1598,-72.0845,4.27133,SON,SAt,21.81944393491043,6.060956648586231,-2.8305599999999984,mature
5009,20171058,2017-11-22 03:00:00,-103.89188,-72.05859,4.12287,SON,SAt,43.49446157464786,12.081794881846628,-3.563040000000001,mature
5010,20171058,2017-11-22 04:00:00,-102.08887,-71.88957,3.93296,SON,SAt,64.82119814543516,18.005888373731988,-4.557839999999995,mature
5011,20171058,2017-11-22 05:00:00,-100.04651,-71.71779,3.73962,SON,SAt,73.44084815913882,20.400235599760784,-4.640160000000002,decay
5012,20171058,2017-11-22 06:00:00,-97.45193,-71.50042,3.5978,SON,SAt,94.16891751770885,26.158032643808014,-3.4036800000000014,decay
5013,20171058,2017-11-22 07:00:00,-94.18158,-71.21613,3.51089,SON,SAt,120.4444569264052,33.45679359066811,-2.085840000000001,decay
5014,20171058,2017-11-22 08:00:00,-91.00369,-70.99234,3.41332,SON,SAt,117.09620127935935,32.52672257759982,-2.341679999999993,decay
5015,20171058,2017-11-22 09:00:00,-89.35883,-70.93627,3.34387,SON,SAt,59.97729418208564,16.66035949502379,-1.6668000000000056,decay
5016,20171058,2017-11-22 10:00:00,-86.0603,-70.53828,3.40391,SON,SAt,128.81996495587325,35.78332359885368,1.4409600000000076,decay
5017,20171058,2017-11-22 11:00:00,-85.50531,-70.56523,3.32541,SON,SAt,20.76468715280615,5.767968653557264,-1.8840000000000003,decay
5018,20171058,2017-11-22 12:00:00,-84.62277,-70.51057,3.28583,SON,SAt,33.256438170015116,9.237899491670865,-0.9499200000000094,decay
5019,20171058,2017-11-22 13:00:00,-83.79813,-70.44042,3.30147,SON,SAt,31.622559231169273,8.784044230880355,0.3753600000000077,decay
5020,20171058,2017-11-22 14:00:00,-83.05234,-70.39961,3.29526,SON,SAt,28.15895645315087,7.821932348097465,-0.1490400000000065,decay
5021,20171058,2017-11-22 15:00:00,-82.4408,-70.42564,3.28822,SON,SAt,22.979583071642487,6.383217519900691,-0.16895999999999844,decay
5022,20171058,2017-11-22 16:00:00,-81.88126,-70.5514,3.23432,SON,SAt,25.04744212708153,6.957622813078204,-1.2936000000000014,decay
5023,20171058,2017-11-22 17:00:00,-81.38968,-70.71984,3.14288,SON,SAt,26.06307719108296,7.239743664189711,-2.194559999999999,intensification 2
5024,20171058,2017-11-22 18:00:00,-80.79636,-70.89166,3.02115,SON,SAt,28.90477232480801,8.02910342355778,-2.9215199999999975,intensification 2
5025,20171058,2017-11-22 19:00:00,-80.13528,-71.02994,2.90205,SON,SAt,28.48570592846885,7.912696091241347,-2.8583999999999996,intensification 2
5026,20171058,2017-11-22 20:00:00,-79.48044,-71.17228,2.72949,SON,SAt,28.403088988034188,7.889746941120608,-4.141439999999996,intensification 2
5027,20171058,2017-11-22 21:00:00,-78.85184,-71.29809,2.55145,SON,SAt,26.481368555123076,7.355935709756411,-4.272960000000005,intensification 2
5028,20171058,2017-11-22 22:00:00,-78.60904,-71.54023,2.31697,SON,SAt,28.265667870106576,7.8515744083629375,-5.6275200000000005,intensification 2
5029,20171058,2017-11-22 23:00:00,-78.03302,-71.62152,2.07697,SON,SAt,22.164558202226505,6.156821722840696,-5.7599999999999945,mature 2
5030,20171058,2017-11-23 00:00:00,-77.629,-71.72637,1.78328,SON,SAt,18.315448412689904,5.087624559080529,-7.0485600000000055,mature 2
5031,20171058,2017-11-23 01:00:00,-77.19424,-71.79364,1.49145,SON,SAt,16.879181073758026,4.68866140937723,-7.003920000000001,mature 2
5032,20171059,2017-11-16 00:00:00,-77.18204,-17.08304,2.29599,SON,SAt,,,,intensification
5033,20171059,2017-11-16 01:00:00,-77.35681,-16.88231,2.39011,SON,SAt,29.0453870601912,8.068163072275333,2.2588799999999942,intensification
5034,20171059,2017-11-16 02:00:00,-77.54034,-16.76645,2.4555,SON,SAt,23.39988706396152,6.4999686288782,1.569359999999996,intensification
5035,20171059,2017-11-16 03:00:00,-77.81406,-16.59591,2.47642,SON,SAt,34.77992713176517,9.661090869934771,0.5020800000000065,intensification
5036,20171059,2017-11-16 04:00:00,-78.05933,-16.39292,2.46715,SON,SAt,34.54443978892385,9.595677719145515,-0.22247999999999735,intensification
5037,20171059,2017-11-16 05:00:00,-78.30133,-16.20835,2.45367,SON,SAt,32.988858757205186,9.16357187700144,-0.32352000000000913,intensification
5038,20171059,2017-11-16 06:00:00,-78.58203,-16.07027,2.38436,SON,SAt,33.6850033126948,9.356945364637445,-1.6634399999999943,intensification
5039,20171059,2017-11-16 07:00:00,-78.83575,-16.0054,2.31566,SON,SAt,28.057436236074526,7.79373228779848,-1.648800000000005,intensification
5040,20171059,2017-11-16 08:00:00,-79.08368,-15.91781,2.24947,SON,SAt,28.238492304079518,7.844025640022088,-1.588559999999994,intensification
5041,20171059,2017-11-16 09:00:00,-79.29156,-15.85396,2.1802,SON,SAt,23.338558225523006,6.482932840423056,-1.6624799999999986,intensification
5042,20171059,2017-11-16 10:00:00,-79.19376,-15.94696,2.4547,SON,SAt,14.708012417219734,4.085559004783259,6.587999999999994,intensification
5043,20171059,2017-11-16 11:00:00,-79.26141,-15.94054,2.41438,SON,SAt,7.268119632610541,2.0189221201695946,-0.9676799999999979,intensification
5044,20171059,2017-11-16 12:00:00,-79.34604,-15.97041,2.38797,SON,SAt,9.63827384285562,2.677298289682117,-0.6338399999999957,intensification
5045,20171059,2017-11-16 13:00:00,-79.47253,-15.88112,2.3761,SON,SAt,16.77822484644754,4.660618012902094,-0.28488000000000113,intensification
5046,20171059,2017-11-16 14:00:00,-79.62759,-15.82192,2.3461,SON,SAt,17.844779404783946,4.9568831679955405,-0.720000000000006,intensification
5047,20171059,2017-11-16 15:00:00,-79.80335,-15.81175,2.30453,SON,SAt,18.837658841585657,5.232683011551571,-0.9976799999999919,intensification
5048,20171059,2017-11-16 16:00:00,-79.92792,-15.73928,2.28306,SON,SAt,15.576295276128468,4.326748687813463,-0.5152800000000077,intensification
5049,20171059,2017-11-16 17:00:00,-80.00229,-15.79784,2.30219,SON,SAt,10.282820448214693,2.8563390133929705,0.4591200000000022,intensification
5050,20171059,2017-11-16 18:00:00,-80.15366,-15.7589,2.32912,SON,SAt,16.76615644627553,4.657265679520981,0.6463200000000029,intensification
5051,20171059,2017-11-16 19:00:00,-80.2323,-15.77436,2.36013,SON,SAt,8.589176252419662,2.385882292338795,0.7442399999999942,intensification
5052,20171059,2017-11-16 20:00:00,-80.28644,-15.63641,2.4125,SON,SAt,16.397623995080306,4.554895554188974,1.256880000000006,intensification
5053,20171059,2017-11-16 21:00:00,-80.44736,-15.53935,2.42868,SON,SAt,20.335641138254328,5.6487892050706465,0.38831999999999667,intensification
5054,20171059,2017-11-16 22:00:00,-80.37561,-15.48628,2.44583,SON,SAt,9.691363059888966,2.6920452944136013,0.41159999999999997,intensification
5055,20171059,2017-11-16 23:00:00,-80.56744,-15.22395,2.48124,SON,SAt,35.69265094226487,9.914625261740241,0.8498400000000039,intensification
5056,20171059,2017-11-17 00:00:00,-80.68018,-15.01946,2.55535,SON,SAt,25.758281503800013,7.155078195500003,1.7786399999999922,intensification
5057,20171059,2017-11-17 01:00:00,-80.7811,-14.89152,2.62438,SON,SAt,17.886578767036802,4.968494101954667,1.6567200000000035,mature
5058,20171059,2017-11-17 02:00:00,-80.92392,-14.84244,2.69402,SON,SAt,16.290592990544205,4.525164719595613,1.6713600000000035,mature
5059,20171059,2017-11-17 03:00:00,-81.11151,-14.75024,2.75267,SON,SAt,22.62368040377824,6.284355667716178,1.4076000000000022,mature
5060,20171059,2017-11-17 04:00:00,-81.30392,-14.69385,2.79199,SON,SAt,21.62179794924288,6.0060549859008,0.9436800000000005,mature
5061,20171059,2017-11-17 05:00:00,-81.49066,-14.66487,2.82182,SON,SAt,20.343633098880563,5.65100919413349,0.7159200000000006,mature
5062,20171059,2017-11-17 06:00:00,-81.70734,-14.53197,2.83592,SON,SAt,27.60462880920366,7.667952447001016,0.33840000000000003,mature
5063,20171059,2017-11-17 07:00:00,-81.95529,-14.35371,2.83548,SON,SAt,33.252965561103686,9.236934878084357,-0.010560000000005232,mature
5064,20171059,2017-11-17 08:00:00,-82.18942,-14.17015,2.82615,SON,SAt,32.45376539130533,9.014934830918149,-0.22391999999999612,mature
5065,20171059,2017-11-17 09:00:00,-82.42215,-14.02766,2.84859,SON,SAt,29.681509124812955,8.244863645781376,0.5385600000000004,decay
5066,20171059,2017-11-17 10:00:00,-82.26157,-13.9882,2.66002,SON,SAt,17.871716167210014,4.964365602002782,-4.525680000000008,decay
5067,20171059,2017-11-17 11:00:00,-82.37225,-13.8351,2.707,SON,SAt,20.797213622527593,5.7770037840354425,1.1275200000000005,decay
5068,20171059,2017-11-17 12:00:00,-82.48096,-13.90154,2.71993,SON,SAt,13.867403295933734,3.852056471092704,0.3103200000000079,decay
5069,20171059,2017-11-17 13:00:00,-82.60458,-13.89829,2.73174,SON,SAt,13.348304464263544,3.7078623511843176,0.2834399999999917,decay
5070,20171059,2017-11-17 14:00:00,-82.82575,-13.76308,2.73794,SON,SAt,28.218694890615733,7.838526358504371,0.14880000000000493,decay
5071,20171059,2017-11-17 15:00:00,-83.03717,-13.69848,2.77074,SON,SAt,23.94008954245832,6.65002487290509,0.7871999999999986,decay
5072,20171059,2017-11-17 16:00:00,-83.23145,-13.66673,2.77192,SON,SAt,21.2847432434501,5.9124286787361395,0.02832000000000434,decay
5073,20171059,2017-11-17 17:00:00,-83.43683,-13.61354,2.77695,SON,SAt,22.967728640812748,6.3799246224479855,0.1207199999999915,decay
5074,20171059,2017-11-17 18:00:00,-83.61404,-13.52277,2.79057,SON,SAt,21.651424020366477,6.014284450101799,0.32688000000000983,decay
5075,20171059,2017-11-17 19:00:00,-83.80411,-13.44401,2.78879,SON,SAt,22.340446750720695,6.20567965297797,-0.042720000000002756,decay
5076,20171059,2017-11-17 20:00:00,-83.97006,-13.3734,2.72854,SON,SAt,19.59187371934339,5.442187144262053,-1.445999999999998,decay
5077,20171059,2017-11-17 21:00:00,-83.99924,-13.37096,2.68433,SON,SAt,3.168342151523429,0.8800950420898414,-1.061040000000002,decay
5078,20171060,2017-11-16 11:00:00,23.22103,-57.41392,2.10792,SON,SAt,,,,intensification
5079,20171060,2017-11-16 12:00:00,24.49145,-57.28469,2.1755,SON,SAt,77.55604321648757,21.543345337913212,1.6219199999999994,intensification
5080,20171060,2017-11-16 13:00:00,25.66409,-57.21432,2.23107,SON,SAt,70.97134897364612,19.714263603790588,1.3336799999999975,intensification
5081,20171060,2017-11-16 14:00:00,26.81521,-57.18449,2.26412,SON,SAt,69.417625087008,19.282673635280002,0.7932000000000059,intensification
5082,20171060,2017-11-16 15:00:00,27.90886,-57.19066,2.28764,SON,SAt,65.90135469966421,18.305931861017836,0.5644799999999996,intensification
5083,20171060,2017-11-16 16:00:00,29.02078,-57.16505,2.28658,SON,SAt,67.07671571931023,18.632421033141732,-0.02544000000000679,intensification
5084,20171060,2017-11-16 17:00:00,30.11754,-57.10304,2.2788,SON,SAt,66.53910371214863,18.48308436448573,-0.18671999999999755,intensification
5085,20171060,2017-11-16 18:00:00,31.23125,-57.01414,2.24411,SON,SAt,68.06223607506085,18.906176687516904,-0.8325599999999973,intensification
5086,20171060,2017-11-16 19:00:00,32.35888,-56.92298,2.19866,SON,SAt,69.09504839102848,19.19306899750791,-1.090800000000005,intensification
5087,20171060,2017-11-16 20:00:00,33.48013,-56.80637,2.17098,SON,SAt,69.37269811121152,19.270193919780976,-0.6643199999999929,intensification
5088,20171060,2017-11-16 21:00:00,34.54696,-56.70439,2.13664,SON,SAt,66.01318076167712,18.336994656021425,-0.8241600000000062,intensification
5089,20171060,2017-11-16 22:00:00,35.49514,-56.33985,2.38179,SON,SAt,70.88968098819048,19.691578052275133,5.883600000000005,intensification
5090,20171060,2017-11-16 23:00:00,36.41983,-56.34407,2.30682,SON,SAt,56.98849080823197,15.830136335619994,-1.7992799999999995,intensification
5091,20171060,2017-11-17 00:00:00,37.30802,-56.38444,2.23592,SON,SAt,54.889043047533086,15.246956402092524,-1.7015999999999991,intensification
5092,20171060,2017-11-17 01:00:00,38.14886,-56.44761,2.16918,SON,SAt,52.19329492839442,14.498137480109563,-1.6017600000000058,mature
5093,20171060,2017-11-17 02:00:00,38.94178,-56.52832,2.10028,SON,SAt,49.4991400646642,13.749761129073391,-1.6535999999999937,mature
5094,20171060,2017-11-17 03:00:00,39.64758,-56.57373,2.03795,SON,SAt,43.55203762226595,12.097788228407207,-1.4959200000000052,mature
5095,20171060,2017-11-17 04:00:00,40.36016,-56.53751,1.97817,SON,SAt,43.85391189985291,12.181642194403585,-1.4347199999999987,mature
5096,20171060,2017-11-17 05:00:00,41.10945,-56.4585,1.92159,SON,SAt,46.81976653376886,13.005490703824686,-1.3579200000000018,mature
5097,20171060,2017-11-17 06:00:00,41.92453,-56.32981,1.85153,SON,SAt,52.163913620535766,14.48997600570438,-1.6814400000000003,mature
5098,20171060,2017-11-17 07:00:00,42.69762,-56.21993,1.77865,SON,SAt,49.26667986229841,13.685188850638449,-1.749119999999996,mature
5099,20171060,2017-11-17 08:00:00,43.5117,-56.12089,1.69103,SON,SAt,51.58458463590025,14.329051287750069,-2.1028800000000007,mature
5100,20171060,2017-11-17 09:00:00,44.24431,-56.12482,1.58846,SON,SAt,45.41029814819762,12.613971707832672,-2.461680000000001,decay
5101,20171060,2017-11-17 10:00:00,45.23329,-55.55785,1.74294,SON,SAt,88.24349443974403,24.512081788817785,3.707519999999999,decay
5102,20171060,2017-11-17 11:00:00,46.02416,-55.53153,1.64658,SON,SAt,49.839436425731975,13.84428789603666,-2.31264,decay
5103,20171060,2017-11-17 12:00:00,46.77042,-55.62301,1.50014,SON,SAt,47.99836242002019,13.33287845000561,-3.5145599999999977,decay
5104,20171061,2017-11-16 22:00:00,-52.68851,-29.4927,1.1227,SON,LA-PLATA,,,,intensification
5105,20171061,2017-11-16 23:00:00,-51.83893,-29.61288,1.22149,SON,LA-PLATA,83.25808070957841,23.12724464154956,2.3709599999999984,intensification
5106,20171061,2017-11-17 00:00:00,-51.73044,-29.60721,1.29465,SON,LA-PLATA,10.507087233202256,2.918635342556182,1.7558400000000027,intensification
5107,20171061,2017-11-17 01:00:00,-51.06918,-29.61739,1.23997,SON,LA-PLATA,63.935108275889505,17.759752298858196,-1.3123200000000015,mature
5108,20171061,2017-11-17 02:00:00,-50.43274,-29.77853,1.33645,SON,LA-PLATA,64.03141528873907,17.786504246871964,2.3155199999999976,mature
5109,20171061,2017-11-17 03:00:00,-49.17667,-30.43769,1.41315,SON,LA-PLATA,141.31651982344945,39.254588839847074,1.8407999999999998,mature
5110,20171061,2017-11-17 04:00:00,-47.20666,-31.12107,1.55425,SON,LA-PLATA,202.95758005641858,56.37710557122738,3.3864,mature
5111,20171061,2017-11-17 05:00:00,-46.17645,-31.48741,1.74111,SON,LA-PLATA,106.01522092359747,29.448672478777077,4.484640000000001,mature
5112,20171061,2017-11-17 06:00:00,-45.31421,-31.62477,1.89572,SON,LA-PLATA,83.11458169025599,23.087383802848887,3.7106400000000033,mature
5113,20171061,2017-11-17 07:00:00,-44.71451,-31.71138,2.03144,SON,LA-PLATA,57.56596057019295,15.990544602831374,3.257279999999996,mature
5114,20171061,2017-11-17 08:00:00,-44.03568,-31.75793,2.07431,SON,LA-PLATA,64.40562338588799,17.890450940524442,1.0288800000000045,mature
5115,20171061,2017-11-17 09:00:00,-43.47003,-31.8827,2.11479,SON,LA-PLATA,55.215707936515905,15.337696649032196,0.9715200000000017,decay
5116,20171061,2017-11-17 10:00:00,-43.11279,-31.88695,2.0092,SON,LA-PLATA,33.73283760173618,9.370232667148938,-2.534160000000007,decay
5117,20171061,2017-11-17 11:00:00,-42.16003,-31.94573,2.10839,SON,LA-PLATA,90.16290049983525,25.045250138843123,2.3805600000000027,decay
5118,20171061,2017-11-17 12:00:00,-41.43997,-32.08713,2.22456,SON,LA-PLATA,69.68538854122058,19.35705237256127,2.7880799999999972,decay
5119,20171061,2017-11-17 13:00:00,-40.71118,-32.30529,2.32503,SON,LA-PLATA,72.74048393274512,20.205689981318088,2.4112800000000014,decay
5120,20171061,2017-11-17 14:00:00,-39.88425,-32.64759,2.47375,SON,LA-PLATA,86.40516481535067,24.001434670930742,3.569279999999999,decay
5121,20171061,2017-11-17 15:00:00,-39.36313,-32.86399,2.51697,SON,LA-PLATA,54.34862832227957,15.096841200633216,1.0372800000000062,decay
5122,20171061,2017-11-17 16:00:00,-38.7273,-33.13388,2.53707,SON,LA-PLATA,66.45736922378835,18.46038033994121,0.48239999999999483,decay
5123,20171061,2017-11-17 17:00:00,-38.30417,-33.32143,2.6477,SON,LA-PLATA,44.541079896412036,12.372522193447788,2.65512,decay
5124,20171061,2017-11-17 18:00:00,-38.0477,-33.40316,2.67933,SON,LA-PLATA,25.493540462209605,7.081539017280447,0.7591200000000065,decay
5125,20171061,2017-11-17 19:00:00,-37.77094,-33.48442,2.56584,SON,LA-PLATA,27.222265744679415,7.56174048463317,-2.723760000000002,decay
5126,20171061,2017-11-17 20:00:00,-38.00266,-33.32205,2.45448,SON,LA-PLATA,28.0829619823751,7.800822772881972,-2.6726399999999977,decay
