,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3058,19790815,1979-09-16 05:00:00,-58.12775,-38.87598,6.40741,SON,SAt,26403.60109377073,7.334333637158536,intensification
3059,19790815,1979-09-16 06:00:00,-57.84763,-38.73823,6.52913,SON,SAt,28701.237405812233,7.972565946058953,intensification
3060,19790815,1979-09-16 07:00:00,-57.50537,-38.55508,6.45531,SON,SAt,36030.96306680176,10.008600851889378,intensification
3061,19790815,1979-09-16 08:00:00,-57.08868,-38.31981,6.38679,SON,SAt,44738.64627970092,12.427401744361367,intensification
3062,19790815,1979-09-16 09:00:00,-56.63611,-38.13498,6.24265,SON,SAt,44555.389596072346,12.376497110020097,intensification
3063,19790815,1979-09-16 10:00:00,-56.37274,-37.92593,6.41089,SON,SAt,32748.442295666286,9.096789526573968,intensification
3064,19790815,1979-09-16 11:00:00,-55.97913,-37.74112,6.12516,SON,SAt,40214.44774553861,11.17067992931628,intensification
3065,19790815,1979-09-16 12:00:00,-55.55817,-37.55302,5.82711,SON,SAt,42556.99736005094,11.821388155569705,intensification
3066,19790815,1979-09-16 13:00:00,-55.01514,-37.46059,5.49177,SON,SAt,48990.252576260464,13.608403493405685,intensification
3067,19790815,1979-09-16 14:00:00,-54.57211,-37.35638,5.21624,SON,SAt,40810.23309569545,11.336175859915402,intensification
3068,19790815,1979-09-16 15:00:00,-53.68814,-37.47027,4.96431,SON,SAt,79091.73312179641,21.96992586716567,intensification
3069,19790815,1979-09-16 16:00:00,-52.37466,-37.80372,4.85144,SON,SAt,121454.95025405676,33.737486181682435,intensification
3070,19790815,1979-09-16 17:00:00,-51.41937,-37.95204,4.8267,SON,SAt,85450.73822002139,23.736316172228165,intensification
3071,19790815,1979-09-16 18:00:00,-50.63852,-38.07223,4.87257,SON,SAt,69702.04168054057,19.361678244594604,intensification
3072,19790815,1979-09-16 19:00:00,-49.86575,-38.19845,4.9355,SON,SAt,69028.85047392292,19.174680687200812,intensification
3073,19790815,1979-09-16 20:00:00,-49.12357,-38.28806,5.00081,SON,SAt,65576.92242103413,18.215811783620595,intensification
3074,19790815,1979-09-16 21:00:00,-48.55664,-38.24019,4.98536,SON,SAt,49781.93318705752,13.828314774182644,intensification
3075,19790815,1979-09-16 22:00:00,-48.47095,-37.74318,4.71016,SON,SAt,55772.89462963676,15.492470730454654,intensification
3076,19790815,1979-09-16 23:00:00,-47.79266,-37.6765,4.61845,SON,SAt,60126.91189576506,16.70191997104585,intensification
3077,19790815,1979-09-17 00:00:00,-47.19629,-37.64637,4.50578,SON,SAt,52602.72569769011,14.611868249358364,intensification
3078,19790815,1979-09-17 01:00:00,-46.518,-37.64429,4.44116,SON,SAt,59720.36722204324,16.58899089501201,intensification
3079,19790815,1979-09-17 02:00:00,-45.8458,-37.67963,4.38401,SON,SAt,59300.81707488374,16.472449187467703,intensification
3080,19790815,1979-09-17 03:00:00,-45.17956,-37.78211,4.30979,SON,SAt,59689.17646683003,16.580326796341676,intensification
3081,19790815,1979-09-17 04:00:00,-44.56638,-37.87201,4.3766,SON,SAt,54774.87113268174,15.215241981300483,intensification
3082,19790815,1979-09-17 05:00:00,-43.96228,-38.03172,4.35853,SON,SAt,55865.432654398384,15.518175737332884,intensification
3083,19790815,1979-09-17 06:00:00,-43.38379,-38.26055,4.2438,SON,SAt,56626.36349633268,15.729545415647966,intensification
3084,19790815,1979-09-17 07:00:00,-42.77145,-38.30866,4.2158,SON,SAt,53713.090601490374,14.920302944858436,intensification
3085,19790815,1979-09-17 08:00:00,-42.19388,-38.37278,4.15882,SON,SAt,50874.34385664305,14.131762182400847,intensification
3086,19790815,1979-09-17 09:00:00,-41.7117,-38.38978,4.05605,SON,SAt,42071.86267864771,11.686628521846586,intensification
3087,19790815,1979-09-17 10:00:00,-40.2789,-37.8822,3.80214,SON,SAt,137434.5383465249,38.17626065181247,intensification
3088,19790815,1979-09-17 11:00:00,-39.6091,-37.87763,3.74371,SON,SAt,58787.877482674536,16.329965967409592,intensification
3089,19790815,1979-09-17 12:00:00,-39.06818,-37.91132,3.68039,SON,SAt,47612.64616620761,13.225735046168781,intensification
3090,19790815,1979-09-17 13:00:00,-38.45047,-38.03807,3.63894,SON,SAt,55948.39840890373,15.541221780251037,intensification
3091,19790815,1979-09-17 14:00:00,-37.88498,-38.28142,3.56495,SON,SAt,56362.013400546166,15.656114833485047,intensification
3092,19790815,1979-09-17 15:00:00,-37.28683,-38.53129,3.49721,SON,SAt,59062.95106022675,16.40637529450743,intensification
3093,19790815,1979-09-17 16:00:00,-37.02679,-38.84082,3.37781,SON,SAt,41158.77759255575,11.432993775709932,intensification
3094,19790815,1979-09-17 17:00:00,-36.75839,-39.30296,3.3521,SON,SAt,56369.691615573895,15.658247670992749,intensification
3095,19790816,1979-09-12 10:00:00,-53.65836,-38.42426,3.42093,SON,LA-PLATA,,,decay
3096,19790816,1979-09-12 11:00:00,-53.48816,-38.57151,3.62739,SON,LA-PLATA,22078.81546761245,6.133004296559014,decay
3097,19790816,1979-09-12 12:00:00,-53.51211,-38.61288,3.76715,SON,LA-PLATA,5049.156425621967,1.4025434515616575,decay
3098,19790816,1979-09-12 13:00:00,-53.62952,-38.6288,3.86173,SON,LA-PLATA,10352.581379484962,2.875717049856934,decay
3099,19790816,1979-09-12 14:00:00,-53.76346,-38.64781,3.99973,SON,LA-PLATA,11823.820249594772,3.2843945137763253,decay
3100,19790816,1979-09-12 15:00:00,-53.582,-38.77327,4.08695,SON,LA-PLATA,21036.045923332298,5.843346089814527,decay
3101,19790816,1979-09-12 16:00:00,-53.20474,-38.99437,4.14636,SON,LA-PLATA,40874.595735153925,11.35405437087609,decay
3102,19790816,1979-09-12 17:00:00,-52.95566,-39.26223,4.09002,SON,LA-PLATA,36725.15080752817,10.201430779868936,decay
3103,19790816,1979-09-12 18:00:00,-52.37265,-39.62329,4.05057,SON,LA-PLATA,64173.45951011063,17.825960975030732,decay
3104,19790816,1979-09-12 19:00:00,-51.6355,-40.01372,4.11349,SON,LA-PLATA,76474.29563757978,21.242859899327716,decay
3105,19790816,1979-09-12 20:00:00,-51.13348,-40.32219,4.15538,SON,LA-PLATA,54736.689079563424,15.204635855434285,decay
3106,19790816,1979-09-12 21:00:00,-50.62692,-40.71313,4.25467,SON,LA-PLATA,61018.24665321122,16.94951295922534,decay
3107,19790816,1979-09-12 22:00:00,-50.88861,-40.8085,4.7603,SON,LA-PLATA,24459.010707561563,6.794169640989323,decay
3108,19790816,1979-09-12 23:00:00,-50.61182,-41.11941,4.74463,SON,LA-PLATA,41657.35480921664,11.571487447004621,decay
3109,19790816,1979-09-13 00:00:00,-50.30176,-41.51785,4.68877,SON,LA-PLATA,51316.53430918668,14.254592863662968,decay
3110,19790816,1979-09-13 01:00:00,-49.97107,-41.931,4.58927,SON,LA-PLATA,53513.39011068623,14.864830586301732,decay
3111,19790816,1979-09-13 02:00:00,-49.72131,-42.25413,4.48701,SON,LA-PLATA,41421.129785035635,11.50586938473212,decay
3112,19790816,1979-09-13 03:00:00,-49.26361,-42.69661,4.53677,SON,LA-PLATA,61885.80677960352,17.1905018832232,decay
3113,19790816,1979-09-13 04:00:00,-48.94775,-43.04658,4.51026,SON,LA-PLATA,46657.54644905646,12.96042956918235,decay
3114,19790816,1979-09-13 05:00:00,-48.5065,-43.41057,4.66221,SON,LA-PLATA,54001.64760951446,15.000457669309572,decay
3115,19790816,1979-09-13 06:00:00,-48.18127,-43.71366,4.76846,SON,LA-PLATA,42691.33317334812,11.858703659263366,decay
3116,19790816,1979-09-13 07:00:00,-47.74048,-44.08609,4.88456,SON,LA-PLATA,54426.57515980354,15.118493099945429,decay
3117,19790816,1979-09-13 08:00:00,-47.38678,-44.44784,4.94985,SON,LA-PLATA,49104.22914509855,13.640063651416265,decay
3118,19790816,1979-09-13 09:00:00,-47.02466,-44.80005,4.98864,SON,LA-PLATA,48529.621531576726,13.48045042543798,decay
3119,19790816,1979-09-13 10:00:00,-46.87512,-45.58604,4.77525,SON,LA-PLATA,88180.24883156874,24.49451356432465,decay
3120,19790816,1979-09-13 11:00:00,-46.51361,-45.94351,4.66785,SON,LA-PLATA,48645.067030788116,13.512518619663366,decay
3121,19790816,1979-09-13 12:00:00,-46.04922,-46.34945,4.53305,SON,LA-PLATA,57596.482792124225,15.999022997812284,decay
3122,19790816,1979-09-13 13:00:00,-45.52838,-46.765,4.37712,SON,LA-PLATA,61000.085837685925,16.94446828824609,decay
3123,19790816,1979-09-13 14:00:00,-44.74734,-47.30148,4.30073,SON,LA-PLATA,84037.39996697888,23.343722213049688,decay
3124,19790816,1979-09-13 15:00:00,-43.96271,-47.82354,4.21947,SON,LA-PLATA,82678.60785782622,22.966279960507283,decay
3125,19790816,1979-09-13 16:00:00,-43.03,-48.31653,4.2829,SON,LA-PLATA,88361.44343865826,24.544845399627295,decay
3126,19790816,1979-09-13 17:00:00,-42.22766,-48.71812,4.34696,SON,LA-PLATA,74069.71709108238,20.57492141418955,decay
3127,19790816,1979-09-13 18:00:00,-41.311,-49.17109,4.39584,SON,LA-PLATA,83776.05119550209,23.271125332083916,decay
3128,19790816,1979-09-13 19:00:00,-40.39539,-49.6287,4.42045,SON,LA-PLATA,83539.86182723593,23.205517174232202,decay
3129,19790816,1979-09-13 20:00:00,-39.40921,-50.08109,4.46428,SON,LA-PLATA,86767.88740859508,24.102190946831968,decay
3130,19790816,1979-09-13 21:00:00,-38.45245,-50.53111,4.48838,SON,LA-PLATA,84384.3992449444,23.440110901373444,decay
3131,19790816,1979-09-13 22:00:00,-37.4487,-50.93894,4.83824,SON,LA-PLATA,83942.48294712476,23.317356374201324,decay
3132,19790816,1979-09-13 23:00:00,-36.53427,-51.27564,4.98347,SON,LA-PLATA,74008.78116107336,20.55799476696482,decay
3133,19790816,1979-09-14 00:00:00,-35.59793,-51.5685,5.07102,SON,LA-PLATA,72633.09450079325,20.17585958355368,decay
3134,19790816,1979-09-14 01:00:00,-34.5965,-51.84556,5.14246,SON,LA-PLATA,75568.29528399554,20.991193134443204,decay
3135,19790816,1979-09-14 02:00:00,-33.4845,-52.12206,5.13419,SON,LA-PLATA,82124.57066040098,22.81238073900027,incipient
3136,19790816,1979-09-14 03:00:00,-32.21881,-52.39827,5.103,SON,LA-PLATA,91452.76062237051,25.403544617325142,incipient
3137,19790816,1979-09-14 04:00:00,-30.87994,-52.68908,5.03902,SON,LA-PLATA,96139.29679957099,26.705360222103053,incipient
3138,19790816,1979-09-14 05:00:00,-29.48926,-53.01643,5.01929,SON,LA-PLATA,100221.29497281378,27.839248603559383,incipient
3139,19790816,1979-09-14 06:00:00,-28.0769,-53.36277,5.03195,SON,LA-PLATA,101671.48547479139,28.242079298553165,incipient
3140,19790816,1979-09-14 07:00:00,-26.63721,-53.71355,5.13777,SON,LA-PLATA,102820.29318223172,28.56119255061992,incipient
3141,19790816,1979-09-14 08:00:00,-25.1752,-54.03114,5.28394,SON,LA-PLATA,102144.39985952305,28.37344440542307,incipient
3142,19790816,1979-09-14 09:00:00,-23.67294,-54.34832,5.49085,SON,LA-PLATA,103904.12124702786,28.86225590195218,intensification
3143,19790816,1979-09-14 10:00:00,-21.74417,-54.63891,5.5658,SON,LA-PLATA,128680.74978472316,35.74465271797865,intensification
3144,19790816,1979-09-14 11:00:00,-20.15146,-54.89468,5.77008,SON,LA-PLATA,106052.70216512405,29.45908393475668,intensification
3145,19790816,1979-09-14 12:00:00,-18.46387,-55.1092,5.96849,SON,LA-PLATA,110236.06780881548,30.621129946893188,intensification
3146,19790816,1979-09-14 13:00:00,-16.73877,-55.2875,6.20974,SON,LA-PLATA,111257.95927148822,30.904988686524504,intensification
3147,19790816,1979-09-14 14:00:00,-15.02423,-55.42079,6.40321,SON,LA-PLATA,109389.86626495668,30.386073962487966,intensification
3148,19790816,1979-09-14 15:00:00,-13.28207,-55.54917,6.53144,SON,LA-PLATA,110687.20461194527,30.746445725540354,intensification
3149,19790816,1979-09-14 16:00:00,-11.5708,-55.6727,6.66064,SON,LA-PLATA,108346.03403030163,30.096120563972676,intensification
3150,19790816,1979-09-14 17:00:00,-9.89853,-55.79292,6.77485,SON,LA-PLATA,105545.96605689949,29.318323904694303,intensification
3151,19790816,1979-09-14 18:00:00,-8.23776,-55.928,6.88208,SON,LA-PLATA,104718.54447671899,29.088484576866385,intensification
3152,19790816,1979-09-14 19:00:00,-6.5239,-56.08254,6.97284,SON,LA-PLATA,107926.26509995385,29.979518083320514,intensification
3153,19790816,1979-09-14 20:00:00,-4.80606,-56.23235,7.07034,SON,LA-PLATA,107672.29808015018,29.908971688930606,intensification
3154,19790816,1979-09-14 21:00:00,-3.06317,-56.35106,7.14477,SON,LA-PLATA,108356.62959682637,30.099063776896216,intensification
3155,19790816,1979-09-14 22:00:00,-0.86639,-56.96396,7.57122,SON,LA-PLATA,150558.78632735685,41.82188509093246,intensification
3156,19790816,1979-09-14 23:00:00,0.79561,-56.92171,7.62606,SON,LA-PLATA,100914.1880516138,28.031718903226057,mature
3157,19790816,1979-09-15 00:00:00,2.37766,-56.82903,7.75813,SON,LA-PLATA,96680.11354329478,26.85558709535966,mature
3158,19790816,1979-09-15 01:00:00,3.91034,-56.73674,7.92344,SON,LA-PLATA,93922.15975618764,26.089488821163233,mature
3159,19790816,1979-09-15 02:00:00,5.44602,-56.68854,8.0338,SON,LA-PLATA,93870.83173633623,26.075231037871173,mature
3160,19790816,1979-09-15 03:00:00,6.91235,-56.69233,8.09778,SON,LA-PLATA,89539.48362454565,24.872078784596013,mature
3161,19790816,1979-09-15 04:00:00,8.36934,-56.69809,8.16142,SON,LA-PLATA,88959.20662794744,24.7108907299854,decay
3162,19790816,1979-09-15 05:00:00,9.72325,-56.68647,8.22684,SON,LA-PLATA,82680.06729757883,22.966685360438564,decay
3163,19790816,1979-09-15 06:00:00,11.07823,-56.63821,8.31648,SON,LA-PLATA,82974.78141735317,23.048550393709213,decay
3164,19790816,1979-09-15 07:00:00,12.37409,-56.57272,8.36376,SON,LA-PLATA,79641.50603864364,22.1226405662899,decay
3165,19790816,1979-09-15 08:00:00,13.70398,-56.49876,8.34816,SON,LA-PLATA,81954.33425514713,22.76509284865198,decay
3166,19790816,1979-09-15 09:00:00,14.95627,-56.43467,8.32436,SON,LA-PLATA,77252.1516329392,21.45893100914978,decay
3167,19790816,1979-09-15 10:00:00,15.69162,-56.63028,8.50933,SON,LA-PLATA,50063.2693626523,13.906463711847863,decay
3168,19790816,1979-09-15 11:00:00,16.8745,-56.57685,8.37989,SON,LA-PLATA,72640.59108081077,20.177941966891883,decay
3169,19790816,1979-09-15 12:00:00,18.02363,-56.58165,8.18071,SON,LA-PLATA,70378.94173471341,19.549706037420393,decay
3170,19790816,1979-09-15 13:00:00,19.15241,-56.5766,8.03642,SON,LA-PLATA,69133.14697272974,19.20365193686937,decay
3171,19790816,1979-09-15 14:00:00,20.18389,-56.61527,7.93876,SON,LA-PLATA,63290.09254942771,17.58058126372992,decay
3172,19790816,1979-09-15 15:00:00,20.97205,-56.70155,7.90256,SON,LA-PLATA,49115.079551998824,13.643077653333007,decay
3173,19790816,1979-09-15 16:00:00,21.75812,-56.77593,7.93954,SON,LA-PLATA,48647.029642100344,13.513063789472318,decay
3174,19790816,1979-09-15 17:00:00,22.38573,-56.86971,7.94392,SON,LA-PLATA,39587.55308978751,10.996542524940974,decay
3175,19790816,1979-09-15 18:00:00,22.92239,-56.97431,7.88192,SON,LA-PLATA,34583.27530823196,9.606465363397767,decay
3176,19790816,1979-09-15 19:00:00,23.49407,-57.04718,7.77819,SON,LA-PLATA,35547.306099185116,9.874251694218088,decay
3177,19790816,1979-09-15 20:00:00,24.0019,-57.12375,7.60772,SON,LA-PLATA,31843.379753813664,8.84538326494824,decay
3178,19790816,1979-09-15 21:00:00,24.46725,-57.18767,7.45404,SON,LA-PLATA,28950.097123386877,8.041693645385244,decay
3179,19790816,1979-09-15 22:00:00,22.28005,-57.26152,7.4765,SON,LA-PLATA,131908.98459641074,36.641384610114095,decay
3180,19790816,1979-09-15 23:00:00,22.67808,-57.24094,7.46362,SON,LA-PLATA,24051.257618319196,6.680904893977554,decay
3181,19790816,1979-09-16 00:00:00,22.84329,-57.27094,7.30339,SON,LA-PLATA,10481.398542004143,2.9114995950011506,decay
3182,19790816,1979-09-16 01:00:00,23.17246,-57.26247,7.32443,SON,LA-PLATA,19814.19482367482,5.503943006576339,intensification
3183,19790816,1979-09-16 02:00:00,23.57572,-57.25084,7.33865,SON,LA-PLATA,24287.618159110538,6.746560599752927,intensification
3184,19790816,1979-09-16 03:00:00,23.86787,-57.21637,7.37563,SON,LA-PLATA,17994.65063324842,4.998514064791228,intensification
3185,19790816,1979-09-16 04:00:00,24.10108,-57.17087,7.42817,SON,LA-PLATA,14933.073147876776,4.148075874410216,intensification
3186,19790816,1979-09-16 05:00:00,24.47344,-57.13094,7.44459,SON,LA-PLATA,22893.671861449497,6.359353294847082,intensification
3187,19790816,1979-09-16 06:00:00,24.70619,-57.07744,7.44161,SON,LA-PLATA,15263.161624425184,4.239767117895885,intensification
3188,19790816,1979-09-16 07:00:00,24.95439,-57.03549,7.41957,SON,LA-PLATA,15716.63399865745,4.365731666293736,intensification
3189,19790816,1979-09-16 08:00:00,25.20278,-56.98636,7.36752,SON,LA-PLATA,15999.902912262527,4.444417475628479,intensification
3190,19790816,1979-09-16 09:00:00,25.43338,-56.91969,7.33768,SON,LA-PLATA,15826.656583344142,4.3962934953733726,intensification
3191,19790816,1979-09-16 10:00:00,25.73716,-56.5146,7.42718,SON,LA-PLATA,48709.01717442297,13.530282548450824,intensification
3192,19790816,1979-09-16 11:00:00,26.14816,-56.4037,7.35248,SON,LA-PLATA,28101.481173916975,7.8059669927547155,intensification
3193,19790816,1979-09-16 12:00:00,26.62075,-56.2869,7.38033,SON,LA-PLATA,31887.012687689657,8.857503524358238,intensification
3194,19790816,1979-09-16 13:00:00,27.05079,-56.16354,7.40778,SON,LA-PLATA,29913.911463648725,8.309419851013535,intensification
3195,19790816,1979-09-16 14:00:00,27.50387,-56.02777,7.48925,SON,LA-PLATA,31900.846913439862,8.861346364844406,intensification
3196,19790816,1979-09-16 15:00:00,27.85847,-55.8233,7.61799,SON,LA-PLATA,31700.941147216214,8.805816985337836,intensification
3197,19790816,1979-09-16 16:00:00,28.19246,-55.62357,7.68689,SON,LA-PLATA,30507.409383208673,8.474280384224631,intensification
3198,19790816,1979-09-16 17:00:00,28.55084,-55.46521,7.70958,SON,LA-PLATA,28607.436295764906,7.946510082156919,intensification
3199,19790816,1979-09-16 18:00:00,28.94167,-55.34813,7.60925,SON,LA-PLATA,27897.323921432322,7.749256644842312,intensification
3200,19790816,1979-09-16 19:00:00,29.41507,-55.24775,7.46755,SON,LA-PLATA,31979.33994701428,8.883149985281744,intensification
3201,19790816,1979-09-16 20:00:00,29.9483,-55.17215,7.31743,SON,LA-PLATA,34859.289584265825,9.683135995629396,intensification
3202,19790816,1979-09-16 21:00:00,30.54591,-55.09117,7.20351,SON,LA-PLATA,39042.15868909781,10.845044080304946,intensification
3203,19790816,1979-09-16 22:00:00,31.18895,-54.6955,6.72059,SON,LA-PLATA,60221.278694185086,16.728132970606968,intensification
3204,19790816,1979-09-16 23:00:00,31.89038,-54.61341,6.62615,SON,LA-PLATA,46034.75291202737,12.787431364452047,intensification
3205,19790816,1979-09-17 00:00:00,32.5553,-54.5797,6.62596,SON,LA-PLATA,42996.797357087424,11.943554821413173,intensification
3206,19790816,1979-09-17 01:00:00,33.08038,-54.51923,6.67568,SON,LA-PLATA,34525.06280531089,9.590295223697469,intensification
3207,19790816,1979-09-17 02:00:00,33.5803,-54.49012,6.74356,SON,LA-PLATA,32438.628740790762,9.010730205775213,intensification
3208,19790816,1979-09-17 03:00:00,34.10035,-54.49049,6.73011,SON,LA-PLATA,33588.22607719473,9.330062799220759,intensification
3209,19790816,1979-09-17 04:00:00,34.643,-54.49646,6.67335,SON,LA-PLATA,35051.417339416985,9.736504816504718,intensification
3210,19790816,1979-09-17 05:00:00,35.17667,-54.50481,6.53738,SON,LA-PLATA,34471.66118363357,9.575461439898215,intensification
3211,19790816,1979-09-17 06:00:00,35.73687,-54.51485,6.40362,SON,LA-PLATA,36181.28083361197,10.050355787114436,intensification
3212,19790816,1979-09-17 07:00:00,36.29892,-54.51544,6.31857,SON,LA-PLATA,36278.81941382761,10.077449837174335,intensification
3213,19790816,1979-09-17 08:00:00,36.83359,-54.51154,6.24509,SON,LA-PLATA,34515.58886697743,9.587663574160397,intensification
3214,19790816,1979-09-17 09:00:00,37.37131,-54.48147,6.22081,SON,LA-PLATA,34884.7790059206,9.6902163905335,intensification
3215,19790816,1979-09-17 10:00:00,38.22539,-54.09423,5.51415,SON,LA-PLATA,70192.67755556034,19.49796598765565,intensification
3216,19790816,1979-09-17 11:00:00,38.89968,-54.01576,5.56486,SON,LA-PLATA,44868.953459718556,12.463598183255154,intensification
3217,19790816,1979-09-17 12:00:00,39.53368,-53.89954,5.62691,SON,LA-PLATA,43445.96341044671,12.068323169568531,intensification
3218,19790816,1979-09-17 13:00:00,40.15822,-53.78585,5.66312,SON,LA-PLATA,42879.02859685397,11.91084127690388,intensification
3219,19790816,1979-09-17 14:00:00,40.78412,-53.73727,5.72782,SON,LA-PLATA,41495.02486148307,11.526395794856409,intensification
3220,19790816,1979-09-17 15:00:00,41.31291,-53.73541,5.73123,SON,LA-PLATA,34780.16505133973,9.661156958705481,intensification
3221,19790816,1979-09-17 16:00:00,41.80244,-53.75098,5.70064,SON,LA-PLATA,32238.6236465181,8.955173235143917,intensification
3222,19790816,1979-09-17 17:00:00,42.27373,-53.84369,5.59004,SON,LA-PLATA,32624.22730114051,9.06228536142792,intensification
3223,19790816,1979-09-17 18:00:00,42.81926,-53.90184,5.49567,SON,LA-PLATA,36343.80966618806,10.09550268505224,intensification
3224,19790816,1979-09-17 19:00:00,43.4453,-53.96981,5.42805,SON,LA-PLATA,41671.269910294584,11.575352752859606,intensification
3225,19790816,1979-09-17 20:00:00,44.14494,-54.02761,5.36228,SON,LA-PLATA,46178.316046759704,12.827310012988807,intensification
3226,19790816,1979-09-17 21:00:00,44.82962,-54.03839,5.33603,SON,LA-PLATA,44730.29088122049,12.425080800339025,intensification
3227,19790816,1979-09-17 22:00:00,45.36485,-54.34261,5.77039,SON,LA-PLATA,48547.35315435118,13.48537587620866,intensification
3228,19790816,1979-09-17 23:00:00,46.04604,-54.2888,5.72417,SON,LA-PLATA,44586.57517907016,12.385159771963934,intensification
3229,19790816,1979-09-18 00:00:00,46.65371,-54.19532,5.66764,SON,LA-PLATA,40830.41672477791,11.34178242354942,intensification
3230,19790816,1979-09-18 01:00:00,47.39845,-54.08934,5.58315,SON,LA-PLATA,49919.4030471271,13.866500846424195,intensification
3231,19790816,1979-09-18 02:00:00,48.09221,-54.07022,5.50517,SON,LA-PLATA,45306.12600850926,12.585035002363682,intensification
3232,19790816,1979-09-18 03:00:00,48.79139,-54.14905,5.40409,SON,LA-PLATA,46412.192432269854,12.892275675630515,intensification
3233,19790816,1979-09-18 04:00:00,49.56451,-54.32182,5.25313,SON,LA-PLATA,53791.18374177861,14.941995483827391,intensification
3234,19790816,1979-09-18 05:00:00,50.41969,-54.50108,5.20772,SON,LA-PLATA,58819.57725181505,16.338771458837513,intensification
3235,19790816,1979-09-18 06:00:00,51.29952,-54.71756,5.18703,SON,LA-PLATA,61560.47348460359,17.100131523501,intensification
3236,19790816,1979-09-18 07:00:00,52.11273,-54.89784,5.18586,SON,LA-PLATA,55836.0828789447,15.510023021929083,intensification
3237,19790816,1979-09-18 08:00:00,52.84643,-55.00088,5.12969,SON,LA-PLATA,48233.92919278709,13.39831366466308,mature
3238,19790816,1979-09-18 09:00:00,53.51168,-55.02107,5.04226,SON,LA-PLATA,42476.500874828984,11.799028020785828,mature
3239,19790817,1979-09-12 18:00:00,164.39616,-48.2091,4.03577,SON,SAt,,,decay
3240,19790817,1979-09-12 19:00:00,164.97127,-49.49376,4.03842,SON,SAt,148915.52539505766,41.36542372084935,decay
3241,19790817,1979-09-12 20:00:00,165.70187,-50.39453,4.14399,SON,SAt,112983.01669218243,31.384171303384008,decay
3242,19790817,1979-09-12 21:00:00,166.3577,-51.17112,4.26176,SON,SAt,97890.59042317349,27.19183067310375,decay
3243,19790817,1979-09-12 22:00:00,167.18199,-51.59909,3.57234,SON,SAt,74407.85586457294,20.66884885127026,decay
3244,19790817,1979-09-12 23:00:00,168.11952,-52.06466,3.77611,SON,SAt,82644.61686571063,22.956838018252952,decay
3245,19790817,1979-09-13 00:00:00,168.99864,-52.69502,3.96476,SON,SAt,92051.1731098067,25.569770308279637,decay
3246,19790817,1979-09-13 01:00:00,169.90993,-53.18337,4.28946,SON,SAt,81718.24649673793,22.699512915760536,decay
3247,19790817,1979-09-13 02:00:00,170.78017,-53.71486,4.62582,SON,SAt,82543.82761544398,22.928841004289996,decay
3248,19790817,1979-09-13 03:00:00,171.66962,-54.16099,4.85629,SON,SAt,76487.37076553922,21.24649187931645,decay
3249,19790817,1979-09-13 04:00:00,172.51109,-54.64784,4.98153,SON,SAt,76789.10518967145,21.330306997130958,decay
3250,19790817,1979-09-13 05:00:00,173.32039,-55.23862,4.97108,SON,SAt,83588.26950330334,23.218963750917595,decay
3251,19790817,1979-09-13 06:00:00,174.05585,-55.90951,4.91127,SON,SAt,87763.46850007161,24.378741250019893,decay
3252,19790817,1979-09-13 07:00:00,174.86586,-56.55496,4.8761,SON,SAt,87504.98603918229,24.306940566439525,decay
3253,19790817,1979-09-13 08:00:00,175.68086,-57.20673,4.8602,SON,SAt,87772.1509554127,24.381153043170194,decay
3254,19790817,1979-09-13 09:00:00,176.61339,-57.97948,4.87108,SON,SAt,102328.23993831335,28.42451109397593,decay
3255,19790817,1979-09-13 10:00:00,177.48427,-58.98732,4.54408,SON,SAt,122966.97924367258,34.15749423435349,decay
3256,19790817,1979-09-13 11:00:00,178.74107,-59.82332,4.79086,SON,SAt,117044.79207686613,32.51244224357392,decay
3257,19790817,1979-09-13 12:00:00,179.97778,-60.56183,5.17781,SON,SAt,106842.946904844,29.678596362456666,decay
3258,19790817,1979-09-13 13:00:00,-178.85381,-61.27104,5.59959,SON,SAt,101027.88889867663,28.06330247185462,decay
3259,19790817,1979-09-13 14:00:00,-177.73938,-61.92916,6.01637,SON,SAt,93960.26442823514,26.10007345228754,decay
3260,19790817,1979-09-13 15:00:00,-176.70728,-62.45729,6.32146,SON,SAt,79464.13153752478,22.073369871534663,decay
3261,19790817,1979-09-13 16:00:00,-175.75491,-62.94821,6.61245,SON,SAt,73063.4611472547,20.295405874237417,decay
3262,19790817,1979-09-13 17:00:00,-174.7151,-63.48164,6.78325,SON,SAt,78948.0857160917,21.93002381002547,decay
3263,19790817,1979-09-13 18:00:00,-173.69409,-64.00978,7.06686,SON,SAt,77270.24287007083,21.463956352797453,decay
3264,19790817,1979-09-13 19:00:00,-172.57646,-64.50144,7.30961,SON,SAt,76826.51455369788,21.3406984871383,decay
3265,19790817,1979-09-13 20:00:00,-171.47066,-64.90945,7.5434,SON,SAt,69413.49820883237,19.281527280231217,decay
3266,19790817,1979-09-13 21:00:00,-170.42282,-65.24084,7.67178,SON,SAt,61390.24800348969,17.052846667636025,decay
3267,19790817,1979-09-13 22:00:00,-168.17993,-65.50053,7.93983,SON,SAt,107865.91224151394,29.96275340042054,decay
3268,19790817,1979-09-13 23:00:00,-167.08371,-65.7663,7.88042,SON,SAt,58329.41410915524,16.2026150303209,decay
3269,19790817,1979-09-14 00:00:00,-165.90454,-66.06721,7.94857,SON,SAt,63103.78000845998,17.528827780127774,decay
