,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2542,20060619,2006-07-14 12:00:00,-158.7747,-69.90675,8.77605,JJA,SAt,47.10998810508641,13.086107806968446,1.020479999999992,decay
2543,20060619,2006-07-14 13:00:00,-157.67154,-70.22545,8.84359,JJA,SAt,54.81516647657354,15.226435132381539,1.620960000000025,decay
2544,20060619,2006-07-14 14:00:00,-156.52835,-70.53004,8.90203,JJA,SAt,54.49056394893569,15.136267763593246,1.4025599999999798,decay
2545,20060619,2006-07-14 15:00:00,-155.44417,-70.78841,8.90969,JJA,SAt,49.18719482703498,13.663109674176384,0.18383999999998935,decay
2546,20060619,2006-07-14 16:00:00,-154.47247,-70.9792,8.87261,JJA,SAt,41.25598138797724,11.459994829993677,-0.8899199999999894,decay
2547,20060619,2006-07-14 17:00:00,-153.56076,-71.13083,8.8102,JJA,SAt,36.98004989619034,10.272236082275093,-1.4978399999999965,decay
2548,20060619,2006-07-14 18:00:00,-152.6506,-71.24193,8.73517,JJA,SAt,34.897150068517405,9.69365279681039,-1.8007199999999983,decay
2549,20060619,2006-07-14 19:00:00,-151.69061,-71.33387,8.67044,JJA,SAt,35.73852757244864,9.927368770124623,-1.5535200000000202,decay
2550,20060619,2006-07-14 20:00:00,-150.68777,-71.43986,8.60153,JJA,SAt,37.491691065195276,10.41435862922091,-1.653839999999974,decay
2551,20060619,2006-07-14 21:00:00,-149.65733,-71.57335,8.50878,JJA,SAt,39.257859239768294,10.904960899935638,-2.2260000000000133,decay
2552,20060619,2006-07-14 22:00:00,-148.54425,-71.71921,8.26753,JJA,SAt,42.21206243794001,11.72557289942778,-5.789999999999978,decay
2553,20060619,2006-07-14 23:00:00,-147.61241,-71.83623,8.10731,JJA,SAt,34.91587532649878,9.698854257360772,-3.8452800000000167,decay
2554,20060619,2006-07-15 00:00:00,-146.57539,-71.89295,7.9305,JJA,SAt,36.44174518238239,10.12270699510622,-4.2434399999999926,decay
2555,20060619,2006-07-15 01:00:00,-145.56667,-71.99531,7.80904,JJA,SAt,36.580080350298154,10.161133430638376,-2.9150399999999976,decay
2556,20060619,2006-07-15 02:00:00,-144.58914,-72.08816,7.66761,JJA,SAt,35.06757894878788,9.740994152441079,-3.3943200000000147,decay
2557,20060619,2006-07-15 03:00:00,-143.73338,-72.20152,7.53438,JJA,SAt,31.78217934474898,8.82838315131916,-3.1975200000000044,decay
2558,20060619,2006-07-15 04:00:00,-142.84821,-72.24842,7.32976,JJA,SAt,30.496600273546377,8.471277853762883,-4.910879999999985,decay
2559,20060619,2006-07-15 05:00:00,-142.07844,-72.31514,7.09641,JJA,SAt,27.08518053224782,7.523661258957727,-5.600400000000015,decay
2560,20060619,2006-07-15 06:00:00,-141.33284,-72.37154,6.88613,JJA,SAt,25.916771774366197,7.199103270657277,-5.0467200000000005,decay
2561,20060619,2006-07-15 07:00:00,-140.92094,-72.49011,6.6993,JJA,SAt,19.104138665298528,5.306705184805146,-4.483919999999991,incipient
2562,20060619,2006-07-15 08:00:00,-140.59786,-72.61082,6.5612,JJA,SAt,17.21069417701886,4.780748382505238,-3.314399999999992,incipient
2563,20060619,2006-07-15 09:00:00,-140.50966,-72.76182,6.43884,JJA,SAt,17.042247152530603,4.733957542369612,-2.9366400000000112,incipient
2564,20060619,2006-07-15 10:00:00,-140.58225,-72.92557,6.24146,JJA,SAt,18.36320401005513,5.100890002793092,-4.737119999999997,incipient
2565,20060619,2006-07-15 11:00:00,-140.13478,-73.01997,6.18495,JJA,SAt,17.957319009130085,4.988144169202801,-1.3562400000000068,incipient
2566,20060619,2006-07-15 12:00:00,-139.34924,-73.10523,6.11564,JJA,SAt,27.155277139682525,7.543132538800702,-1.6634399999999943,incipient
2567,20060619,2006-07-15 13:00:00,-138.05347,-73.13792,6.08686,JJA,SAt,41.990197425502494,11.663943729306247,-0.690720000000006,intensification
2568,20060619,2006-07-15 14:00:00,-136.73036,-73.17646,6.06593,JJA,SAt,42.842520288641005,11.900700080178057,-0.5023199999999974,intensification
2569,20060619,2006-07-15 15:00:00,-135.466,-73.22704,6.05214,JJA,SAt,41.017668750505706,11.393796875140474,-0.3309600000000046,intensification
2570,20060619,2006-07-15 16:00:00,-134.30718,-73.28865,6.08704,JJA,SAt,37.74493128944946,10.484703135958183,0.837600000000009,intensification
2571,20060619,2006-07-15 17:00:00,-133.31023,-73.32729,6.07817,JJA,SAt,32.12904473713327,8.924734649203685,-0.2128799999999984,intensification
2572,20060619,2006-07-15 18:00:00,-132.6712,-73.37807,6.0807,JJA,SAt,21.124878891686247,5.868021914357291,0.06072000000000344,intensification
2573,20060619,2006-07-15 19:00:00,-131.86693,-73.42725,6.00222,JJA,SAt,26.123945485816527,7.256651523837924,-1.8835199999999972,intensification
2574,20060619,2006-07-15 20:00:00,-130.87933,-73.45795,5.92824,JJA,SAt,31.480241121858292,8.744511422738414,-1.7755200000000144,intensification
2575,20060619,2006-07-15 21:00:00,-129.86792,-73.49663,5.81032,JJA,SAt,32.271680884940444,8.964355801372346,-2.8300799999999953,intensification
2576,20060619,2006-07-15 22:00:00,-129.22581,-73.57697,5.77011,JJA,SAt,22.118713168737383,6.14408699131594,-0.9650400000000019,intensification
2577,20060619,2006-07-15 23:00:00,-127.52286,-73.53629,5.55542,JJA,SAt,53.79025088873651,14.941736357982364,-5.152560000000001,intensification
2578,20060619,2006-07-16 00:00:00,-125.82289,-73.47827,5.28645,JJA,SAt,54.04844794350778,15.013457762085494,-6.455279999999988,intensification
2579,20060619,2006-07-16 01:00:00,-124.24884,-73.42712,4.99186,JJA,SAt,50.170719930317,13.936311091754721,-7.070160000000008,intensification
2580,20060619,2006-07-16 02:00:00,-122.71907,-73.39729,4.76469,JJA,SAt,48.673502427286024,13.520417340912784,-5.452080000000002,intensification
2581,20060619,2006-07-16 03:00:00,-121.38568,-73.37076,4.59418,JJA,SAt,42.49922051566814,11.80533903213004,-4.092240000000004,intensification
2582,20060619,2006-07-16 04:00:00,-120.10854,-73.34144,4.47474,JJA,SAt,40.805013674828984,11.33472602078583,-2.8665599999999998,intensification
2583,20060619,2006-07-16 05:00:00,-118.85115,-73.30651,4.32653,JJA,SAt,40.30824546795194,11.196734852208873,-3.5570399999999935,intensification
2584,20060619,2006-07-16 06:00:00,-117.43651,-73.25156,4.14974,JJA,SAt,45.666728061018055,12.685202239171682,-4.242959999999989,intensification
2585,20060619,2006-07-16 07:00:00,-116.01883,-73.17495,3.97583,JJA,SAt,46.31672623270967,12.865757286863797,-4.1738400000000055,intensification
2586,20060619,2006-07-16 08:00:00,-114.50867,-73.06065,3.81954,JJA,SAt,50.39299239188178,13.998053442189384,-3.7509600000000063,intensification
2587,20060619,2006-07-16 09:00:00,-112.9292,-72.92899,3.66992,JJA,SAt,53.408052608233284,14.83557016895369,-3.590880000000002,intensification
2588,20060619,2006-07-16 10:00:00,-111.65027,-72.72658,3.69648,JJA,SAt,47.6376379238177,13.23267720106047,0.6374400000000087,intensification
2589,20060619,2006-07-16 11:00:00,-110.3412,-72.68243,3.58425,JJA,SAt,43.55227916201631,12.097855322782308,-2.6935200000000066,intensification
2590,20060619,2006-07-16 12:00:00,-109.11578,-72.65185,3.49527,JJA,SAt,40.73655183545412,11.3157088431817,-2.135519999999996,intensification
2591,20060619,2006-07-16 13:00:00,-107.62628,-72.51434,3.41689,JJA,SAt,51.878155286667905,14.410598690741084,-1.8811200000000028,mature
2592,20060619,2006-07-16 14:00:00,-105.69395,-72.22391,3.34954,JJA,SAt,72.64703903002359,20.17973306389544,-1.6163999999999952,mature
2593,20060619,2006-07-16 15:00:00,-103.66653,-71.88789,3.35001,JJA,SAt,78.86207287650473,21.906131354584645,0.01127999999999929,mature
2594,20060619,2006-07-16 16:00:00,-101.888,-71.71375,3.34671,JJA,SAt,64.7271568325842,17.979765786828946,-0.07920000000000726,mature
2595,20060619,2006-07-16 17:00:00,-100.09888,-71.60552,3.30187,JJA,SAt,63.74295489355616,17.706376359321155,-1.0761599999999945,mature
2596,20060619,2006-07-16 18:00:00,-98.0231,-71.5153,3.30397,JJA,SAt,73.69058735288012,20.469607598022254,0.05039999999999978,mature
2597,20060619,2006-07-16 19:00:00,-96.12793,-71.50507,3.30553,JJA,SAt,66.83816059812764,18.56615572170212,0.03744000000000014,mature
2598,20060619,2006-07-16 20:00:00,-94.24521,-71.51976,3.41237,JJA,SAt,66.4018615879984,18.444961552221777,2.564160000000001,decay
2599,20060619,2006-07-16 21:00:00,-92.51718,-71.48609,3.46596,JJA,SAt,61.0730547570049,16.96473743250136,1.2861599999999953,decay
2600,20060619,2006-07-16 22:00:00,-90.75516,-71.7155,3.39963,JJA,SAt,66.89340213640756,18.581500593446545,-1.5919199999999947,decay
2601,20060619,2006-07-16 23:00:00,-89.22449,-71.68434,3.46641,JJA,SAt,53.5534285408842,14.875952372467832,1.6027200000000015,decay
2602,20060619,2006-07-17 00:00:00,-87.82452,-71.59054,3.53292,JJA,SAt,50.136145525427054,13.926707090396404,1.596239999999991,decay
2603,20060619,2006-07-17 01:00:00,-86.49719,-71.53404,3.54276,JJA,SAt,47.09951208984981,13.08319780273606,0.2361600000000017,decay
2604,20060619,2006-07-17 02:00:00,-85.26852,-71.53436,3.55872,JJA,SAt,43.27274200474916,12.020206112430323,0.3830400000000047,decay
2605,20060619,2006-07-17 03:00:00,-84.13278,-71.65182,3.60618,JJA,SAt,41.961057540683385,11.655849316856495,1.1390400000000014,decay
2606,20060619,2006-07-17 04:00:00,-83.15958,-71.77734,3.59916,JJA,SAt,36.70888443910106,10.19691234419474,-0.16848000000000596,decay
2607,20060619,2006-07-17 05:00:00,-82.09921,-71.85362,3.47189,JJA,SAt,37.760898525635334,10.489138479343149,-3.0544799999999945,decay
2608,20060619,2006-07-17 06:00:00,-80.93192,-71.97021,3.32363,JJA,SAt,42.33235722635546,11.758988118432072,-3.5582400000000014,decay
2609,20060619,2006-07-17 07:00:00,-79.84943,-72.12079,3.17234,JJA,SAt,40.706901972864834,11.307472770240231,-3.630959999999998,decay
2610,20060619,2006-07-17 08:00:00,-78.94592,-72.34945,3.03837,JJA,SAt,39.825174672510926,11.062548520141924,-3.2152800000000035,decay
2611,20060619,2006-07-17 09:00:00,-78.15225,-72.67779,2.87087,JJA,SAt,45.12311918189824,12.534199772749512,-4.02,decay
2612,20060619,2006-07-17 10:00:00,-76.603,-73.12781,2.85349,JJA,SAt,71.19300610591225,19.77583502942007,-0.41712000000000415,decay
2613,20060619,2006-07-17 11:00:00,-75.24252,-73.36495,2.7961,JJA,SAt,50.958010963269196,14.155003045352554,-1.377359999999996,residual
2614,20060619,2006-07-17 12:00:00,-73.88815,-73.67484,2.65036,JJA,SAt,54.8847523730633,15.245764548073138,-3.4977599999999995,residual
2615,20060619,2006-07-17 13:00:00,-72.50433,-74.13784,2.52272,JJA,SAt,66.85466413590841,18.570740037752334,-3.0633599999999994,residual
2616,20060619,2006-07-17 14:00:00,-71.10995,-74.63697,2.4076,JJA,SAt,69.43400746399742,19.28722429555484,-2.7628800000000027,residual
2617,20060619,2006-07-17 15:00:00,-69.83789,-75.79852,2.2584,JJA,SAt,134.0984785214818,37.249577367078274,-3.5808,residual
2618,20060619,2006-07-17 16:00:00,-67.00842,-77.68614,2.16597,JJA,SAt,221.8887529216029,61.63576470044525,-2.218319999999995,residual
2619,20060619,2006-07-17 17:00:00,-64.67642,-78.35725,2.17046,JJA,SAt,91.99128974705816,25.55313604084949,0.10775999999999186,residual
2620,20060619,2006-07-17 18:00:00,-63.28928,-78.72782,2.19283,JJA,SAt,51.34545352924137,14.262625980344826,0.53688,residual
2621,20060619,2006-07-17 19:00:00,-62.41367,-78.97298,2.18947,JJA,SAt,33.12942220648166,9.202617279578238,-0.08063999999999538,residual
2622,20060619,2006-07-17 20:00:00,-61.91492,-79.13227,2.16049,JJA,SAt,20.606807922902032,5.724113311917232,-0.6955200000000055,residual
2623,20060619,2006-07-17 21:00:00,-61.65036,-79.22091,2.16515,JJA,SAt,11.298801950692416,3.13855609741456,0.11184000000000793,residual
2624,20060619,2006-07-17 22:00:00,-60.90588,-79.12739,2.38715,JJA,SAt,18.705323596197186,5.195923221165884,5.327999999999999,residual
2625,20060619,2006-07-17 23:00:00,-60.47278,-79.19157,2.43797,JJA,SAt,11.531104126860061,3.2030844796833504,1.2196799999999968,residual
2626,20060619,2006-07-18 00:00:00,-59.75198,-79.22519,2.52576,JJA,SAt,15.4655021323475,4.295972814540972,2.106960000000001,residual
2627,20060619,2006-07-18 01:00:00,-59.09061,-79.23862,2.60151,JJA,SAt,13.820837950847169,3.8391216530131027,1.818000000000005,decay
2628,20060619,2006-07-18 02:00:00,-58.32141,-79.23003,2.64452,JJA,SAt,16.005034024606857,4.445842784613016,1.0322399999999945,decay
2629,20060619,2006-07-18 03:00:00,-57.8345,-79.23471,2.64225,JJA,SAt,10.128498634963284,2.8134718430453565,-0.05447999999999453,decay 2
2630,20060619,2006-07-18 04:00:00,-57.28198,-79.26937,2.62966,JJA,SAt,12.08820502347111,3.3578347287419748,-0.30216000000000776,decay 2
2631,20060619,2006-07-18 05:00:00,-56.68259,-79.30132,2.59359,JJA,SAt,12.890455127104664,3.5806819797512954,-0.8656800000000011,decay 2
2632,20060619,2006-07-18 06:00:00,-56.00797,-79.30823,2.5458,JJA,SAt,13.94264108715591,3.872955857543308,-1.14696,decay 2
2633,20060619,2006-07-18 07:00:00,-55.39975,-79.28474,2.48566,JJA,SAt,12.829545144519727,3.5637625401443684,-1.4433599999999913,decay 2
2634,20060619,2006-07-18 08:00:00,-54.83164,-79.25028,2.40882,JJA,SAt,12.372211917651192,3.436725532680887,-1.8441600000000058,decay 2
2635,20060619,2006-07-18 09:00:00,-54.22107,-79.21401,2.3287,JJA,SAt,13.310003070826026,3.6972230752294517,-1.9228799999999993,decay 2
2636,20060619,2006-07-18 10:00:00,-53.12637,-78.61389,2.46442,JJA,SAt,70.71322338593426,19.642562051648405,3.2572800000000015,decay 2
2637,20060619,2006-07-18 11:00:00,-52.18076,-78.43623,2.41063,JJA,SAt,28.77117136286766,7.991992045241016,-1.2909600000000054,decay 2
2638,20060619,2006-07-18 12:00:00,-50.74948,-78.18993,2.32965,JJA,SAt,42.299032523809146,11.749731256613652,-1.943519999999996,decay 2
2639,20060619,2006-07-18 13:00:00,-49.37985,-77.95104,2.23175,JJA,SAt,41.18877709032311,11.441326969534197,-2.3496000000000024,decay 2
2640,20060619,2006-07-18 14:00:00,-48.19144,-77.76447,2.08266,JJA,SAt,34.68276767212898,9.634102131146939,-3.5781599999999933,decay 2
2641,20060620,2006-07-08 16:00:00,-59.94647,-28.44074,4.07712,JJA,LA-PLATA,,,,residual
2642,20060620,2006-07-08 17:00:00,-59.40152,-29.39885,3.8882,JJA,LA-PLATA,119.00923092689433,33.058119701915096,-4.534079999999999,residual
2643,20060620,2006-07-08 18:00:00,-58.87231,-29.96702,4.02065,JJA,LA-PLATA,81.27125723020055,22.575349230611263,3.178799999999999,residual
2644,20060620,2006-07-08 19:00:00,-58.50989,-30.45764,4.05897,JJA,LA-PLATA,64.72236311364547,17.978434198234854,0.9196800000000138,residual
2645,20060620,2006-07-08 20:00:00,-57.99252,-30.93015,4.47008,JJA,LA-PLATA,72.16467349258818,20.04574263683005,9.866639999999997,residual
2646,20060620,2006-07-08 21:00:00,-57.58517,-31.21537,4.88331,JJA,LA-PLATA,50.109552204076394,13.919320056687889,9.917519999999989,residual
2647,20060620,2006-07-08 22:00:00,-57.10977,-31.35388,5.82084,JJA,LA-PLATA,47.72909235889369,13.258081210803802,22.500719999999994,residual
2648,20060620,2006-07-08 23:00:00,-56.59323,-31.58103,6.19133,JJA,LA-PLATA,55.11771280141302,15.310475778170284,8.891760000000005,residual
2649,20060620,2006-07-09 00:00:00,-56.04736,-31.87393,6.43778,JJA,LA-PLATA,61.04179260654134,16.95605350181704,5.914800000000007,residual
2650,20060620,2006-07-09 01:00:00,-55.47012,-32.09432,6.51326,JJA,LA-PLATA,59.70362887860608,16.584341355168355,1.8115199999999945,residual
2651,20060620,2006-07-09 02:00:00,-54.79092,-32.48648,6.91047,JJA,LA-PLATA,77.31443595586603,21.476232209962788,9.533040000000007,residual
2652,20060620,2006-07-09 03:00:00,-54.18097,-32.77644,7.06066,JJA,LA-PLATA,65.58955874013638,18.219321872260107,3.6045600000000064,residual
2653,20060620,2006-07-09 04:00:00,-53.65894,-33.00068,7.19509,JJA,LA-PLATA,54.751026638118304,15.208618510588417,3.226320000000001,residual
2654,20060620,2006-07-09 05:00:00,-53.03863,-33.29396,7.35406,JJA,LA-PLATA,66.3221948966807,18.422831915744638,3.81527999999998,residual
2655,20060620,2006-07-09 06:00:00,-52.43811,-33.73425,7.40825,JJA,LA-PLATA,74.13766563242113,20.59379600900587,1.3005600000000044,residual
2656,20060620,2006-07-09 07:00:00,-51.77887,-34.2033,7.56588,JJA,LA-PLATA,80.10081180425337,22.250225501181493,3.783120000000004,residual
2657,20060620,2006-07-09 08:00:00,-51.15799,-34.67661,7.61782,JJA,LA-PLATA,77.53534531156329,21.53759591987869,1.2465600000000023,residual
2658,20060620,2006-07-09 09:00:00,-50.6247,-35.19102,7.48389,JJA,LA-PLATA,75.06752713398181,20.852090870550505,-3.214320000000008,residual
2659,20060620,2006-07-09 10:00:00,-50.0607,-36.0709,7.46602,JJA,LA-PLATA,110.31979780210267,30.644388278361852,-0.4288799999999853,intensification 2
2660,20060620,2006-07-09 11:00:00,-49.57971,-36.9404,7.56356,JJA,LA-PLATA,105.81055218029883,29.391820050083005,2.3409599999999884,intensification 2
2661,20060620,2006-07-09 12:00:00,-49.15558,-37.5546,7.75295,JJA,LA-PLATA,77.93382625661327,21.648285071281464,4.545360000000009,intensification 2
2662,20060620,2006-07-09 13:00:00,-48.83279,-38.08935,8.04535,JJA,LA-PLATA,65.87500033044967,18.298611202902684,7.017599999999973,intensification 2
2663,20060620,2006-07-09 14:00:00,-48.4891,-38.58893,8.47097,JJA,LA-PLATA,63.12209325987483,17.533914794409675,10.214880000000008,intensification 2
2664,20060620,2006-07-09 15:00:00,-48.20239,-39.14761,8.89405,JJA,LA-PLATA,66.89783694954873,18.58273248598576,10.153920000000014,intensification 2
2665,20060620,2006-07-09 16:00:00,-47.93216,-39.71693,9.43942,JJA,LA-PLATA,67.42566119760059,18.729350332666833,13.088880000000003,intensification 2
2666,20060620,2006-07-09 17:00:00,-47.75726,-40.29283,9.9266,JJA,LA-PLATA,65.74711733203416,18.26308814778727,11.69232000000001,intensification 2
2667,20060620,2006-07-09 18:00:00,-47.54211,-40.79366,10.2275,JJA,LA-PLATA,58.582084816256426,16.272801337849007,7.221599999999967,intensification 2
2668,20060620,2006-07-09 19:00:00,-47.40027,-41.3774,10.44448,JJA,LA-PLATA,65.98859947043586,18.330166519565516,5.207520000000031,intensification 2
2669,20060620,2006-07-09 20:00:00,-47.32581,-42.02724,10.50249,JJA,LA-PLATA,72.52293551526792,20.1452598653522,1.3922399999999868,intensification 2
2670,20060620,2006-07-09 21:00:00,-47.25708,-42.60616,10.64737,JJA,LA-PLATA,64.62061897941253,17.950171938725703,3.4771200000000135,intensification 2
2671,20060620,2006-07-09 22:00:00,-47.3056,-43.19117,10.64895,JJA,LA-PLATA,65.17018724834791,18.102829791207753,0.03791999999997131,intensification 2
2672,20060620,2006-07-09 23:00:00,-47.33865,-43.69722,10.69447,JJA,LA-PLATA,56.33349542394154,15.648193173317097,1.0924800000000374,intensification 2
2673,20060620,2006-07-10 00:00:00,-47.44507,-44.24368,10.69041,JJA,LA-PLATA,61.35756707974299,17.04376863326194,-0.09744000000002018,intensification 2
2674,20060620,2006-07-10 01:00:00,-47.49573,-44.78716,10.93823,JJA,LA-PLATA,60.56564554371965,16.823790428811012,5.94768000000002,intensification 2
2675,20060620,2006-07-10 02:00:00,-47.63864,-45.34769,10.92503,JJA,LA-PLATA,63.33056933196616,17.591824814435043,-0.31680000000002906,intensification 2
2676,20060620,2006-07-10 03:00:00,-47.66211,-45.82307,10.86037,JJA,LA-PLATA,52.89146208491943,14.692072801366509,-1.5518399999999986,intensification 2
2677,20060620,2006-07-10 04:00:00,-47.69025,-46.26512,10.91633,JJA,LA-PLATA,49.201744781091264,13.667151328080907,1.3430400000000162,intensification 2
2678,20060620,2006-07-10 05:00:00,-47.69415,-46.73601,10.60539,JJA,LA-PLATA,52.36150385152428,14.544862180978969,-7.4625600000000105,intensification 2
2679,20060620,2006-07-10 06:00:00,-47.72626,-47.21423,10.83006,JJA,LA-PLATA,53.23148805792766,14.786524460535462,5.392079999999993,intensification 2
2680,20060620,2006-07-10 07:00:00,-47.72064,-47.74706,10.64706,JJA,LA-PLATA,59.24958170345992,16.458217139849978,-4.391999999999996,intensification 2
2681,20060620,2006-07-10 08:00:00,-47.62421,-48.14902,10.67914,JJA,LA-PLATA,45.269310198260044,12.574808388405566,0.7699200000000133,intensification 2
2682,20060620,2006-07-10 09:00:00,-47.63107,-48.59583,10.388,JJA,LA-PLATA,49.68565922086064,13.801572005794624,-6.98736000000001,intensification 2
2683,20060620,2006-07-10 10:00:00,-47.50018,-48.73203,10.37295,JJA,LA-PLATA,17.937920478424957,4.982755688451377,-0.36120000000001085,intensification 2
2684,20060620,2006-07-10 11:00:00,-47.44977,-49.13193,10.21493,JJA,LA-PLATA,44.61912874841147,12.394202430114298,-3.792479999999969,intensification 2
2685,20060620,2006-07-10 12:00:00,-47.43133,-49.54615,10.25932,JJA,LA-PLATA,46.07859996915427,12.799611102542853,1.0653599999999983,intensification 2
2686,20060620,2006-07-10 13:00:00,-47.40375,-50.048,10.18749,JJA,LA-PLATA,55.838352774066976,15.510653548351938,-1.7239200000000068,intensification 2
2687,20060620,2006-07-10 14:00:00,-47.31757,-50.55659,10.11827,JJA,LA-PLATA,56.88297320192137,15.800825889422603,-1.6612799999999908,intensification 2
2688,20060620,2006-07-10 15:00:00,-47.16834,-51.01685,10.03963,JJA,LA-PLATA,52.24274634566586,14.511873984907183,-1.887360000000001,intensification 2
2689,20060620,2006-07-10 16:00:00,-47.05655,-51.49261,9.91537,JJA,LA-PLATA,53.471135133646676,14.853093092679632,-2.982240000000033,intensification 2
2690,20060620,2006-07-10 17:00:00,-46.94815,-51.95867,9.87829,JJA,LA-PLATA,52.35864192392159,14.54406720108933,-0.8899199999999894,incipient
2691,20060620,2006-07-10 18:00:00,-46.82996,-52.4497,9.87108,JJA,LA-PLATA,55.19094451242961,15.330817920119337,-0.17304000000001452,incipient
2692,20060620,2006-07-10 19:00:00,-46.65707,-52.9725,9.89326,JJA,LA-PLATA,59.28798360138551,16.468884333718197,0.5323200000000128,incipient
2693,20060620,2006-07-10 20:00:00,-46.42563,-53.46891,9.91536,JJA,LA-PLATA,57.308530880511135,15.919036355697537,0.5304000000000002,incipient
2694,20060620,2006-07-10 21:00:00,-46.09885,-53.91719,9.88732,JJA,LA-PLATA,54.29145079473781,15.080958554093838,-0.6729599999999749,incipient
2695,20060620,2006-07-10 22:00:00,-45.82428,-54.47845,10.08887,JJA,LA-PLATA,64.91452806425353,18.031813351181537,4.8371999999999815,incipient
2696,20060620,2006-07-10 23:00:00,-45.44803,-54.82703,9.99966,JJA,LA-PLATA,45.69672155950355,12.693533766528764,-2.1410399999999896,incipient
2697,20060620,2006-07-11 00:00:00,-45.01349,-55.18627,9.86062,JJA,LA-PLATA,48.61561254720646,13.504336818668461,-3.3369599999999906,incipient
2698,20060620,2006-07-11 01:00:00,-44.53805,-55.55375,9.68666,JJA,LA-PLATA,50.717260175425835,14.088127826507177,-4.175040000000024,incipient
2699,20060620,2006-07-11 02:00:00,-44.05209,-55.95044,9.57368,JJA,LA-PLATA,53.57653382373062,14.882370506591839,-2.7115200000000073,incipient
2700,20060620,2006-07-11 03:00:00,-43.52286,-56.37614,9.44979,JJA,LA-PLATA,57.57062698092454,15.991840828034594,-2.9733599999999853,incipient
2701,20060620,2006-07-11 04:00:00,-42.96588,-56.75407,9.38851,JJA,LA-PLATA,54.133769549788305,15.037158208274528,-1.47072,intensification
2702,20060620,2006-07-11 05:00:00,-42.37622,-57.07367,9.27977,JJA,LA-PLATA,50.438667718954534,14.010741033042928,-2.6097600000000227,intensification
2703,20060620,2006-07-11 06:00:00,-41.74567,-57.3786,9.1547,JJA,LA-PLATA,50.89370627997599,14.137140633326663,-3.001679999999979,intensification
2704,20060620,2006-07-11 07:00:00,-41.10785,-57.67989,8.93261,JJA,LA-PLATA,50.71617059725799,14.087825165904999,-5.330159999999992,intensification
2705,20060620,2006-07-11 08:00:00,-40.4563,-58.01337,8.63963,JJA,LA-PLATA,53.49377546069987,14.859382072416631,-7.03152,intensification
2706,20060620,2006-07-11 09:00:00,-39.76514,-58.39162,8.3073,JJA,LA-PLATA,58.38520318326406,16.21811199535113,-7.975920000000016,intensification
2707,20060620,2006-07-11 10:00:00,-39.26648,-58.65579,8.06546,JJA,LA-PLATA,41.244024011075126,11.456673336409757,-5.804159999999996,intensification
2708,20060620,2006-07-11 11:00:00,-38.47427,-59.05607,7.81802,JJA,LA-PLATA,63.691588685948034,17.692107968318897,-5.9385600000000025,intensification
2709,20060620,2006-07-11 12:00:00,-37.65125,-59.4597,7.62691,JJA,LA-PLATA,64.82801611588262,18.007782254411836,-4.586640000000003,intensification
2710,20060620,2006-07-11 13:00:00,-36.81607,-59.87482,7.46905,JJA,LA-PLATA,65.80418253125067,18.278939592014076,-3.7886399999999867,intensification
2711,20060620,2006-07-11 14:00:00,-35.97168,-60.34559,7.31873,JJA,LA-PLATA,70.20930261026103,19.50258405840584,-3.607679999999995,intensification
2712,20060620,2006-07-11 15:00:00,-35.13846,-60.83725,7.15193,JJA,LA-PLATA,71.12242543918214,19.756229288661704,-4.003200000000007,intensification
2713,20060620,2006-07-11 16:00:00,-34.30228,-61.39067,6.96148,JJA,LA-PLATA,76.18440281179495,21.162334114387487,-4.5708000000000055,intensification
2714,20060620,2006-07-11 17:00:00,-33.47409,-61.94262,6.77886,JJA,LA-PLATA,75.34474253080243,20.92909514744512,-4.38288,intensification
2715,20060620,2006-07-11 18:00:00,-32.64359,-62.42619,6.58435,JJA,LA-PLATA,68.90597284789808,19.140548013305022,-4.668240000000004,intensification
2716,20060620,2006-07-11 19:00:00,-31.77301,-62.89816,6.41461,JJA,LA-PLATA,68.77788075236909,19.104966875658082,-4.07376,intensification
2717,20060620,2006-07-11 20:00:00,-30.87701,-63.31846,6.283,JJA,LA-PLATA,64.92120082475464,18.033666895765176,-3.158639999999984,intensification
2718,20060620,2006-07-11 21:00:00,-29.94293,-63.80584,6.18981,JJA,LA-PLATA,71.24095938577732,19.789155384938145,-2.2365600000000185,intensification
2719,20060620,2006-07-11 22:00:00,-28.96011,-64.47495,6.12773,JJA,LA-PLATA,88.35898043437305,24.544161231770293,-1.489919999999998,intensification
2720,20060620,2006-07-11 23:00:00,-28.04843,-64.90044,6.09854,JJA,LA-PLATA,64.16310789108486,17.82308552530135,-0.7005599999999959,intensification
2721,20060620,2006-07-12 00:00:00,-27.121,-65.19006,6.0802,JJA,LA-PLATA,54.129971643944025,15.036103234428895,-0.4401600000000059,intensification
2722,20060620,2006-07-12 01:00:00,-26.19898,-65.37705,6.04957,JJA,LA-PLATA,47.64394520022344,13.23442922228429,-0.7351199999999878,intensification
2723,20060620,2006-07-12 02:00:00,-25.19467,-65.49434,5.99903,JJA,LA-PLATA,48.22118995995289,13.3947749888758,-1.2129599999999954,intensification
2724,20060620,2006-07-12 03:00:00,-24.06693,-65.56633,5.93792,JJA,LA-PLATA,52.55423237509255,14.598397881970152,-1.4666400000000053,intensification
