,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4384,20010434,2001-05-17 08:00:00,-11.5593,-70.40766,3.16962,MAM,SAt,45813.44423286163,12.725956731350452,decay
4385,20010434,2001-05-17 09:00:00,-11.11014,-69.96935,3.10356,MAM,SAt,51593.50043209562,14.331527897804339,decay
4386,20010434,2001-05-17 10:00:00,-10.6434,-69.49976,3.19227,MAM,SAt,55223.41859066567,15.339838497407131,decay
4387,20010434,2001-05-17 11:00:00,-9.96997,-69.09627,3.13776,MAM,SAt,52092.51206574082,14.470142240483561,decay
4388,20010434,2001-05-17 12:00:00,-9.13016,-68.66968,3.11036,MAM,SAt,58153.249949361,16.153680541489166,decay
4389,20010434,2001-05-17 13:00:00,-8.21866,-68.20758,3.06779,MAM,SAt,63462.073520181235,17.6283537556059,decay
4390,20010434,2001-05-17 14:00:00,-7.19922,-67.6966,3.03557,MAM,SAt,70984.09494204746,19.71780415056874,decay
4391,20010434,2001-05-17 15:00:00,-6.2402,-67.22449,3.00172,MAM,SAt,66532.30380060541,18.48119550016817,decay
4392,20010434,2001-05-17 16:00:00,-5.33643,-66.82213,2.99816,MAM,SAt,59501.83309593842,16.528286971094005,decay
4393,20010434,2001-05-17 17:00:00,-4.30637,-66.52891,3.01481,MAM,SAt,55852.843253506246,15.514678681529512,decay
4394,20010434,2001-05-17 18:00:00,-3.08847,-66.4276,3.03131,MAM,SAt,55208.09082768638,15.335580785468439,mature
4395,20010434,2001-05-17 19:00:00,-1.41211,-66.38084,3.13748,MAM,SAt,74792.35635467399,20.775654542964997,mature
4396,20010435,2001-05-16 08:00:00,-100.56659,-48.82363,3.75158,MAM,SAt,,,decay
4397,20010435,2001-05-16 09:00:00,-100.00693,-48.58651,3.88448,MAM,SAt,48803.859052453816,13.556627514570504,decay
4398,20010435,2001-05-16 10:00:00,-99.77609,-48.14945,3.90151,MAM,SAt,51503.769677274344,14.306602688131763,decay
4399,20010435,2001-05-16 11:00:00,-99.07288,-47.93272,4.00307,MAM,SAt,57566.81891913964,15.990783033094344,decay
4400,20010435,2001-05-16 12:00:00,-98.34006,-47.73956,4.10372,MAM,SAt,58763.32983343854,16.32314717595515,decay
4401,20010435,2001-05-16 13:00:00,-97.52966,-47.52306,4.22304,MAM,SAt,65323.9837386117,18.14555103850325,decay
4402,20010435,2001-05-16 14:00:00,-96.698,-47.3017,4.35546,MAM,SAt,67246.59638590734,18.67961010719648,decay
4403,20010435,2001-05-16 15:00:00,-95.96478,-47.0938,4.43279,MAM,SAt,60027.18853997118,16.674219038880885,decay
4404,20010435,2001-05-16 16:00:00,-95.1478,-46.93102,4.48848,MAM,SAt,64531.27266630179,17.925353518417165,decay
4405,20010435,2001-05-16 17:00:00,-94.332,-46.78923,4.5404,MAM,SAt,63999.922070466484,17.777756130685134,decay
4406,20010435,2001-05-16 18:00:00,-93.42267,-46.71092,4.60587,MAM,SAt,69825.49903417366,19.395971953937128,decay
4407,20010435,2001-05-16 19:00:00,-92.59485,-46.59724,4.73822,MAM,SAt,64434.65435562739,17.898515098785385,decay
4408,20010435,2001-05-16 20:00:00,-91.70364,-46.59887,4.74643,MAM,SAt,68091.43839629479,18.91428844341522,decay
4409,20010435,2001-05-16 21:00:00,-90.84952,-46.53783,4.84348,MAM,SAt,65645.01847084463,18.2347273530124,decay
4410,20010435,2001-05-16 22:00:00,-89.44492,-46.6282,4.88456,MAM,SAt,107813.97830059116,29.948327305719765,decay
4411,20010435,2001-05-16 23:00:00,-88.54388,-46.71322,5.08045,MAM,SAt,69396.79373419301,19.276887148386948,decay
4412,20010435,2001-05-17 00:00:00,-87.71863,-46.8602,5.30626,MAM,SAt,64922.552864779245,18.03404246243868,decay
4413,20010435,2001-05-17 01:00:00,-86.85352,-47.08924,5.46872,MAM,SAt,70403.91100041819,19.556641944560607,decay
4414,20010435,2001-05-17 02:00:00,-86.00464,-47.41269,5.60598,MAM,SAt,73475.50971394652,20.409863809429588,decay
4415,20010435,2001-05-17 03:00:00,-85.2124,-47.72182,5.76878,MAM,SAt,68661.73004690476,19.07270279080688,decay
4416,20010435,2001-05-17 04:00:00,-84.49451,-47.97587,5.89441,MAM,SAt,60561.8601607282,16.82273893353561,decay
4417,20010435,2001-05-17 05:00:00,-83.87576,-48.27808,5.89546,MAM,SAt,56905.47107952936,15.807075299869267,decay
4418,20010435,2001-05-17 06:00:00,-83.30276,-48.47861,5.93394,MAM,SAt,47834.68441843626,13.287412338454518,decay
4419,20010435,2001-05-17 07:00:00,-82.82611,-48.77467,5.93697,MAM,SAt,48072.47623538459,13.353465620940163,decay
4420,20010435,2001-05-17 08:00:00,-82.36221,-49.04823,5.91078,MAM,SAt,45547.88653617898,12.652190704494162,decay
4421,20010435,2001-05-17 09:00:00,-81.93658,-49.4348,5.87469,MAM,SAt,52937.855760760904,14.704959933544696,decay
4422,20010435,2001-05-17 10:00:00,-81.65723,-50.4923,5.70727,MAM,SAt,119274.18627508038,33.13171840974455,decay
4423,20010435,2001-05-17 11:00:00,-81.20615,-50.84993,5.67405,MAM,SAt,50910.554510630245,14.141820697397291,decay
4424,20010435,2001-05-17 12:00:00,-80.80325,-51.28193,5.55325,MAM,SAt,55678.51014959737,15.466252819332603,decay
4425,20010435,2001-05-17 13:00:00,-80.35797,-51.71342,5.32556,MAM,SAt,57027.499098370834,15.840971971769676,decay
4426,20010435,2001-05-17 14:00:00,-79.97067,-52.20673,5.14166,MAM,SAt,60935.548012722844,16.926541114645236,decay
4427,20010435,2001-05-17 15:00:00,-79.70618,-52.9202,5.08253,MAM,SAt,81323.6163607837,22.589893433551026,decay
4428,20010435,2001-05-17 16:00:00,-79.47494,-53.63664,5.05459,MAM,SAt,81134.45738182381,22.537349272728836,decay
4429,20010435,2001-05-17 17:00:00,-79.2251,-54.25848,4.89326,MAM,SAt,71052.13480749443,19.736704113192896,decay
4430,20010435,2001-05-17 18:00:00,-78.96698,-54.90592,4.76788,MAM,SAt,73888.59937705514,20.52461093807087,mature
4431,20010435,2001-05-17 19:00:00,-78.81784,-55.59132,4.60597,MAM,SAt,76797.06144749628,21.332517068748967,mature
4432,20010435,2001-05-17 20:00:00,-78.93753,-56.37049,4.44971,MAM,SAt,86959.20427474868,24.155334520763525,mature
4433,20010435,2001-05-17 21:00:00,-79.09131,-56.99294,4.38909,MAM,SAt,69847.73680269324,19.402149111859234,intensification
4434,20010436,2001-05-17 10:00:00,28.2818,-42.37153,3.35728,MAM,SAt,,,decay
4435,20010436,2001-05-17 11:00:00,30.05132,-42.48258,3.38824,MAM,SAt,145758.51412889155,40.488476146914316,decay
4436,20010436,2001-05-17 12:00:00,31.47197,-42.50192,3.38978,MAM,SAt,116500.10289258385,32.361139692384405,decay
4437,20010436,2001-05-17 13:00:00,32.9826,-42.53972,3.4006,MAM,SAt,123872.32699951052,34.40897972208626,decay
4438,20010436,2001-05-17 14:00:00,34.69312,-42.51674,3.28378,MAM,SAt,140188.77141865465,38.94132539407074,decay
4439,20010436,2001-05-17 15:00:00,36.37308,-42.44053,3.15736,MAM,SAt,138030.97222429968,38.34193672897214,decay
4440,20010436,2001-05-17 16:00:00,38.17611,-42.35208,3.19656,MAM,SAt,148383.68500391243,41.21769027886456,decay
4441,20010436,2001-05-17 17:00:00,39.90063,-42.31139,3.23676,MAM,SAt,141828.53482778737,39.396815229940934,decay
4442,20010436,2001-05-17 18:00:00,41.76148,-42.25992,3.28162,MAM,SAt,153181.2728206263,42.550353561285085,mature
4443,20010436,2001-05-17 19:00:00,43.199,-42.25442,3.25636,MAM,SAt,118307.00966823254,32.86305824117571,mature
4444,20010436,2001-05-17 20:00:00,44.90159,-42.27557,3.38829,MAM,SAt,140121.91156078395,38.922753211328875,mature
4445,20010436,2001-05-17 21:00:00,46.43406,-42.30673,3.51055,MAM,SAt,126099.07039602657,35.02751955445182,intensification
4446,20010436,2001-05-17 22:00:00,48.47597,-42.38726,3.49763,MAM,SAt,168042.7824844264,46.67855069011844,intensification
4447,20010436,2001-05-17 23:00:00,49.9957,-42.47995,3.89931,MAM,SAt,125145.55841955003,34.76265511654167,intensification
4448,20010436,2001-05-18 00:00:00,51.91989,-42.60238,4.19818,MAM,SAt,158227.55038488458,43.95209732913461,intensification
4449,20010436,2001-05-18 01:00:00,53.70091,-42.70898,4.47863,MAM,SAt,146125.60895360727,40.59044693155757,intensification
4450,20010436,2001-05-18 02:00:00,55.18099,-42.7495,4.91421,MAM,SAt,120975.8967191675,33.604415755324304,intensification
4451,20010436,2001-05-18 03:00:00,56.36449,-42.79269,5.25204,MAM,SAt,96721.99496003061,26.867220822230728,intensification
4452,20010436,2001-05-18 04:00:00,57.701,-42.82698,5.44832,MAM,SAt,109090.21885436623,30.302838570657286,intensification
4453,20010436,2001-05-18 05:00:00,59.06736,-42.85317,5.70528,MAM,SAt,111442.02660099082,30.956118500275227,intensification
4454,20010436,2001-05-18 06:00:00,60.5648,-42.88533,6.00069,MAM,SAt,122085.81283823172,33.9127257883977,intensification
4455,20010436,2001-05-18 07:00:00,62.0254,-42.89061,5.97236,MAM,SAt,118996.58581286145,33.054607170239294,intensification
4456,20010436,2001-05-18 08:00:00,63.44715,-42.93703,5.83355,MAM,SAt,115896.53660364139,32.19348238990039,intensification
4457,20010436,2001-05-18 09:00:00,64.98856,-43.00273,5.85453,MAM,SAt,125624.23870073477,34.89562186131521,mature
4458,20010436,2001-05-18 10:00:00,66.85403,-43.15295,5.68336,MAM,SAt,152427.884155535,42.341078932093055,mature
4459,20010436,2001-05-18 11:00:00,68.34077,-43.36071,5.69374,MAM,SAt,122593.99218993395,34.053886719426096,mature
4460,20010436,2001-05-18 12:00:00,69.81764,-43.59952,5.82812,MAM,SAt,122081.79837848978,33.91161066069161,mature
4461,20010436,2001-05-18 13:00:00,71.32486,-43.8586,6.02682,MAM,SAt,124484.52480762979,34.57903466878605,mature
4462,20010436,2001-05-18 14:00:00,72.84579,-44.15785,6.25977,MAM,SAt,126104.9182450342,35.029143956953945,mature
4463,20010436,2001-05-18 15:00:00,74.42794,-44.5306,6.61576,MAM,SAt,132463.74773743644,36.79548548262123,decay
4464,20010436,2001-05-18 16:00:00,76.02226,-44.95203,7.10627,MAM,SAt,134354.93769317912,37.32081602588309,decay
4465,20010436,2001-05-18 17:00:00,77.37273,-45.30378,7.60241,MAM,SAt,112933.30834056041,31.370363427933448,decay
4466,20010436,2001-05-18 18:00:00,78.60169,-45.5992,8.01845,MAM,SAt,101335.3999291289,28.148722202535804,decay
4467,20010436,2001-05-18 19:00:00,79.67384,-45.86418,8.53137,MAM,SAt,88277.73643321887,24.52159345367191,decay
4468,20010436,2001-05-18 20:00:00,80.66148,-46.10993,8.82377,MAM,SAt,81050.42888551623,22.51400802375451,decay
4469,20010436,2001-05-18 21:00:00,81.61583,-46.39179,9.09291,MAM,SAt,79793.64451088387,22.164901253023295,decay
4470,20010436,2001-05-18 22:00:00,82.66366,-46.73479,9.43062,MAM,SAt,88724.08521723576,24.645579227009932,decay
4471,20010436,2001-05-18 23:00:00,83.51831,-47.10487,9.53092,MAM,SAt,76854.02873753503,21.34834131598195,decay
4472,20010436,2001-05-19 00:00:00,84.32623,-47.53934,9.70715,MAM,SAt,77733.00112013539,21.59250031114872,decay
4473,20010436,2001-05-19 01:00:00,85.05396,-47.95801,9.82747,MAM,SAt,71607.04497619333,19.89084582672037,decay
4474,20010436,2001-05-19 02:00:00,85.75032,-48.35906,10.07226,MAM,SAt,68239.38626013101,18.955385072258615,decay
4475,20010436,2001-05-19 03:00:00,86.44446,-48.71935,10.2254,MAM,SAt,64935.62954627488,18.037674873965244,decay
4476,20010436,2001-05-19 04:00:00,87.07804,-49.07216,10.4252,MAM,SAt,60697.92622863818,16.860535063510603,decay
4477,20010436,2001-05-19 05:00:00,87.66947,-49.43078,10.47785,MAM,SAt,58590.40351551658,16.275112087643492,decay
4478,20010436,2001-05-19 06:00:00,88.21776,-49.83895,10.54621,MAM,SAt,60158.282133247594,16.71063392590211,decay
4479,20010436,2001-05-19 07:00:00,88.75555,-50.27978,10.47132,MAM,SAt,62262.33248214645,17.29509235615179,decay
4480,20010436,2001-05-19 08:00:00,89.25627,-50.68253,10.56247,MAM,SAt,57103.44086440145,15.86206690677818,decay
4481,20010436,2001-05-19 09:00:00,89.68476,-51.04804,10.40162,MAM,SAt,50558.145647926314,14.043929346646198,decay
4482,20010436,2001-05-19 10:00:00,90.23979,-51.28443,10.52119,MAM,SAt,46782.57073080947,12.995158536335964,decay
4483,20010436,2001-05-19 11:00:00,90.61428,-51.5827,10.50774,MAM,SAt,42117.86773835275,11.699407705097984,decay
4484,20010436,2001-05-19 12:00:00,90.962,-51.86338,10.48608,MAM,SAt,39341.335281548614,10.928148689319059,decay
4485,20010436,2001-05-19 13:00:00,91.28744,-52.15609,10.37899,MAM,SAt,39439.875640356724,10.955521011210202,decay
4486,20010436,2001-05-19 14:00:00,91.65185,-52.45271,10.27607,MAM,SAt,41252.23358542911,11.458953773730308,decay
4487,20010436,2001-05-19 15:00:00,92.02572,-52.78734,10.13941,MAM,SAt,44961.08689035373,12.489190802876035,decay
4488,20010436,2001-05-19 16:00:00,92.41985,-53.13261,10.0295,MAM,SAt,46592.62180763907,12.94239494656641,decay
4489,20010436,2001-05-19 17:00:00,92.83824,-53.47623,9.9511,MAM,SAt,47252.099283260766,13.125583134239102,decay
4490,20010436,2001-05-19 18:00:00,93.27408,-53.79717,9.98521,MAM,SAt,45816.8738169125,12.726909393586805,decay
4491,20010436,2001-05-19 19:00:00,93.66853,-54.10114,9.97219,MAM,SAt,42528.802901143834,11.813556361428843,decay
4492,20010436,2001-05-19 20:00:00,94.05101,-54.39848,10.01884,MAM,SAt,41359.000257731066,11.488611182703075,decay
4493,20010436,2001-05-19 21:00:00,94.39498,-54.74514,9.93586,MAM,SAt,44468.29063896873,12.35230295526909,decay
4494,20010436,2001-05-19 22:00:00,94.85116,-55.11029,9.8938,MAM,SAt,49981.20930763772,13.883669252121589,decay
4495,20010436,2001-05-19 23:00:00,95.23444,-55.53311,9.88295,MAM,SAt,52900.2796000541,14.694522111126139,decay
4496,20010436,2001-05-20 00:00:00,95.61677,-55.96847,9.92708,MAM,SAt,53999.60056319274,14.999889045331317,intensification
4497,20010436,2001-05-20 01:00:00,95.93031,-56.38913,10.06768,MAM,SAt,50640.78861817424,14.066885727270623,intensification
4498,20010436,2001-05-20 02:00:00,96.1359,-56.76384,10.09564,MAM,SAt,43527.0687367442,12.09085242687339,decay
4499,20010436,2001-05-20 03:00:00,96.28679,-57.15708,10.24186,MAM,SAt,44672.960324119515,12.409155645588754,decay
4500,20010436,2001-05-20 04:00:00,96.41109,-57.55156,10.27638,MAM,SAt,44493.37336526603,12.359270379240565,decay
4501,20010436,2001-05-20 05:00:00,96.53214,-57.99775,10.20908,MAM,SAt,50130.61551540806,13.92517097650224,decay
4502,20010436,2001-05-20 06:00:00,96.67109,-58.45024,10.26561,MAM,SAt,50968.23553725829,14.15784320479397,decay
4503,20010436,2001-05-20 07:00:00,96.72834,-58.86479,10.28355,MAM,SAt,46214.69413807244,12.837415038353456,decay
4504,20010436,2001-05-20 08:00:00,96.79012,-59.24704,10.2714,MAM,SAt,42650.84424958945,11.847456735997069,decay
4505,20010436,2001-05-20 09:00:00,96.88708,-59.56454,10.31364,MAM,SAt,35728.32088375487,9.924533578820796,decay
4506,20010436,2001-05-20 10:00:00,96.83344,-59.93224,10.01969,MAM,SAt,40996.7011509021,11.38797254191725,decay
4507,20010436,2001-05-20 11:00:00,96.75662,-60.20195,9.92282,MAM,SAt,30291.79484388391,8.414387456634419,decay
4508,20010436,2001-05-20 12:00:00,96.51869,-60.47475,9.68774,MAM,SAt,33038.92156414032,9.1774782122612,decay
4509,20010436,2001-05-20 13:00:00,96.21023,-60.751,9.48703,MAM,SAt,35026.37199990439,9.72954777775122,decay
4510,20010436,2001-05-20 14:00:00,95.50261,-60.97746,9.19709,MAM,SAt,45844.19697646822,12.734499160130062,decay
4511,20010436,2001-05-20 15:00:00,95.02483,-61.23935,9.04005,MAM,SAt,38818.525777601375,10.782923827111492,decay
4512,20010436,2001-05-20 16:00:00,93.96987,-61.35229,8.65121,MAM,SAt,57722.75005282998,16.034097236897217,decay
4513,20010436,2001-05-20 17:00:00,92.95024,-61.43183,8.39008,MAM,SAt,55002.00653767963,15.278335149355453,decay
4514,20010436,2001-05-20 18:00:00,92.25752,-61.54662,8.27639,MAM,SAt,38919.22982078561,10.810897172440447,decay
4515,20010436,2001-05-20 19:00:00,91.65483,-61.62091,8.16504,MAM,SAt,32943.58051596541,9.150994587768169,decay
4516,20010436,2001-05-20 20:00:00,91.05125,-61.60827,8.05266,MAM,SAt,31937.372313596876,8.871492309332465,decay
4517,20010436,2001-05-20 21:00:00,90.67343,-61.55622,7.96726,MAM,SAt,20814.080351699507,5.781688986583196,decay
4518,20010436,2001-05-20 22:00:00,91.28294,-61.40107,7.64579,MAM,SAt,36672.52590424185,10.18681275117829,decay
4519,20010436,2001-05-20 23:00:00,91.60529,-61.21486,7.67595,MAM,SAt,26923.167791628028,7.478657719896674,decay
4520,20010437,2001-05-17 16:00:00,-61.28064,-51.35429,2.33326,MAM,LA-PLATA,,,decay
4521,20010437,2001-05-17 17:00:00,-60.59122,-52.74689,2.3559,MAM,LA-PLATA,161865.48191481878,44.96263386522744,decay
4522,20010437,2001-05-17 18:00:00,-60.3382,-53.2538,2.46903,MAM,LA-PLATA,58853.92367860046,16.348312132944574,mature
4523,20010437,2001-05-17 19:00:00,-60.13391,-53.62293,2.56937,MAM,LA-PLATA,43218.39593856603,12.005109982935007,mature
4524,20010437,2001-05-17 20:00:00,-59.86682,-53.91369,2.63221,MAM,LA-PLATA,36788.94933553491,10.219152593204143,mature
4525,20010437,2001-05-17 21:00:00,-59.57687,-54.2076,2.67378,MAM,LA-PLATA,37764.41699934701,10.490115833151949,intensification
4526,20010437,2001-05-17 22:00:00,-59.03152,-54.81912,2.95062,MAM,LA-PLATA,76569.2871510781,21.269246430855027,intensification
4527,20010437,2001-05-17 23:00:00,-58.78522,-54.98538,2.87358,MAM,LA-PLATA,24284.691863952055,6.745747739986682,intensification
4528,20010437,2001-05-18 00:00:00,-58.52508,-55.19035,2.78546,MAM,LA-PLATA,28169.627287831405,7.824896468842057,intensification
4529,20010437,2001-05-18 01:00:00,-58.21347,-55.39482,2.67631,MAM,LA-PLATA,30102.420056913692,8.361783349142693,intensification
4530,20010437,2001-05-18 02:00:00,-57.82663,-55.67532,2.57633,MAM,LA-PLATA,39564.595652474716,10.990165459020755,intensification
4531,20010437,2001-05-18 03:00:00,-57.45972,-56.04113,2.49875,MAM,LA-PLATA,46678.24630003044,12.966179527786235,intensification
4532,20010437,2001-05-18 04:00:00,-57.04886,-56.42001,2.42243,MAM,LA-PLATA,49191.06137260296,13.664183714611934,intensification
4533,20010437,2001-05-18 05:00:00,-56.60416,-56.71038,2.35779,MAM,LA-PLATA,42246.87488043913,11.735243022344202,intensification
4534,20010437,2001-05-18 06:00:00,-56.16351,-56.96832,2.25845,MAM,LA-PLATA,39254.814560805455,10.904115155779293,intensification
4535,20010437,2001-05-18 07:00:00,-55.67282,-57.19942,2.16315,MAM,LA-PLATA,39235.69184436206,10.898803290100572,intensification
4536,20010437,2001-05-18 08:00:00,-55.10626,-57.37281,2.08617,MAM,LA-PLATA,39127.04851671033,10.868624587975093,intensification
4537,20010437,2001-05-18 09:00:00,-54.49069,-57.51246,2.0217,MAM,LA-PLATA,39974.209873478314,11.10394718707731,mature
4538,20010437,2001-05-18 10:00:00,-54.53903,-57.49103,2.14586,MAM,LA-PLATA,3744.122432155839,1.0400340089321776,mature
4539,20010437,2001-05-18 11:00:00,-54.23047,-57.71683,2.15993,MAM,LA-PLATA,31117.73178701289,8.643814385281358,mature
4540,20010437,2001-05-18 12:00:00,-53.92493,-57.95644,2.19792,MAM,LA-PLATA,32201.967833865034,8.94499106496251,mature
4541,20010437,2001-05-18 13:00:00,-53.60672,-58.20777,2.25682,MAM,LA-PLATA,33629.95817426526,9.341655048407016,mature
4542,20010437,2001-05-18 14:00:00,-53.26294,-58.49992,2.30796,MAM,LA-PLATA,38178.127305870614,10.605035362741837,mature
4543,20010437,2001-05-18 15:00:00,-52.94458,-58.81391,2.32004,MAM,LA-PLATA,39472.21023356323,10.964502842656453,decay
4544,20010437,2001-05-18 16:00:00,-52.70407,-59.16849,2.31376,MAM,LA-PLATA,41765.349149733236,11.601485874925899,decay
4545,20010437,2001-05-18 17:00:00,-52.48007,-59.55067,2.24185,MAM,LA-PLATA,44351.90862841592,12.319974619004423,decay
4546,20010437,2001-05-18 18:00:00,-52.23871,-59.97013,2.15968,MAM,LA-PLATA,48560.71084006657,13.489086344462935,decay
4547,20010437,2001-05-18 19:00:00,-52.03091,-60.45086,2.06434,MAM,LA-PLATA,54673.482475268305,15.187078465352307,decay
4548,20010437,2001-05-18 20:00:00,-51.87747,-60.97797,1.96698,MAM,LA-PLATA,59203.223088106955,16.445339746696376,decay
4549,20010437,2001-05-18 21:00:00,-51.64105,-61.48405,1.89076,MAM,LA-PLATA,57678.29964574383,16.02174990159551,decay
4550,20010437,2001-05-18 22:00:00,-51.47726,-61.86592,1.84623,MAM,LA-PLATA,43332.409546810784,12.036780429669662,decay
4551,20010437,2001-05-18 23:00:00,-50.92465,-62.24715,1.84585,MAM,LA-PLATA,51245.10017989381,14.234750049970502,decay
4552,20010437,2001-05-19 00:00:00,-50.2822,-62.54108,1.89044,MAM,LA-PLATA,46518.749187862035,12.92187477440612,decay
4553,20010437,2001-05-19 01:00:00,-49.6347,-62.82008,1.97028,MAM,LA-PLATA,45324.578546163175,12.590160707267549,decay
4554,20010437,2001-05-19 02:00:00,-48.99164,-63.06679,2.07375,MAM,LA-PLATA,42549.343334257326,11.819262037293703,decay
4555,20010437,2001-05-19 03:00:00,-48.41629,-63.28696,2.12891,MAM,LA-PLATA,37851.3816379931,10.514272677220307,decay
4556,20010437,2001-05-19 04:00:00,-47.8739,-63.45558,2.15353,MAM,LA-PLATA,32897.76956180258,9.13826932272294,decay
4557,20010437,2001-05-19 05:00:00,-47.37915,-63.64925,2.11494,MAM,LA-PLATA,32620.52954278136,9.061258206328157,decay
4558,20010437,2001-05-19 06:00:00,-46.85211,-63.83007,2.04001,MAM,LA-PLATA,32811.43166159938,9.114286572666495,decay
4559,20010437,2001-05-19 07:00:00,-46.39087,-64.09386,1.92259,MAM,LA-PLATA,36975.98296860917,10.271106380169213,decay
4560,20010437,2001-05-19 08:00:00,-45.99396,-64.38196,1.78593,MAM,LA-PLATA,37339.157164785196,10.37198810132922,decay
4561,20010437,2001-05-19 09:00:00,-45.68872,-64.78046,1.64881,MAM,LA-PLATA,46644.59433698474,12.956831760273538,decay
4562,20010438,2001-05-17 21:00:00,2.70153,-66.51942,3.48059,MAM,SAt,,,intensification
4563,20010438,2001-05-17 22:00:00,3.26709,-66.40801,3.82633,MAM,SAt,28002.071705754264,7.778353251598407,intensification
4564,20010438,2001-05-17 23:00:00,2.67268,-66.33847,3.92711,MAM,SAt,27594.941442559615,7.6652615118221155,intensification
4565,20010438,2001-05-18 00:00:00,2.46562,-66.25925,4.04845,MAM,SAt,12776.889133127703,3.549135870313251,intensification
4566,20010438,2001-05-18 01:00:00,2.3372,-66.13241,4.14543,MAM,SAt,15236.123113077863,4.232256420299406,intensification
4567,20010438,2001-05-18 02:00:00,2.29833,-66.10181,4.20283,MAM,SAt,3826.1784536031505,1.0628273482230974,intensification
4568,20010438,2001-05-18 03:00:00,2.29434,-66.07487,4.24883,MAM,SAt,3000.988492388946,0.833607914552485,intensification
4569,20010438,2001-05-18 04:00:00,2.16632,-66.08999,4.28655,MAM,SAt,6011.1642344307575,1.6697678428974325,intensification
4570,20010438,2001-05-18 05:00:00,1.97979,-66.19599,4.31246,MAM,SAt,14467.171838767666,4.01865884410213,intensification
4571,20010438,2001-05-18 06:00:00,1.65983,-66.3253,4.32119,MAM,SAt,20295.016501532125,5.637504583758924,intensification
4572,20010438,2001-05-18 07:00:00,1.38595,-66.40656,4.34922,MAM,SAt,15188.806555333862,4.219112932037184,intensification
4573,20010438,2001-05-18 08:00:00,1.07507,-66.43514,4.33048,MAM,SAt,14188.336103915033,3.9412044733097313,intensification
4574,20010438,2001-05-18 09:00:00,0.82038,-66.4461,4.34234,MAM,SAt,11385.00079151336,3.162500219864822,mature
4575,20010438,2001-05-18 10:00:00,0.39895,-66.35757,4.31329,MAM,SAt,21185.309598944503,5.8848082219290285,mature
4576,20010438,2001-05-18 11:00:00,0.118,-66.33781,4.31844,MAM,SAt,12724.26904861477,3.5345191801707694,mature
4577,20010438,2001-05-18 12:00:00,-0.16296,-66.27685,4.32167,MAM,SAt,14266.859657385185,3.9630165714958845,mature
4578,20010438,2001-05-18 13:00:00,-0.52527,-66.14824,4.29668,MAM,SAt,21646.2385812679,6.012844050352194,mature
4579,20010438,2001-05-18 14:00:00,-0.70654,-65.968,4.32001,MAM,SAt,21646.693326601046,6.012970368500291,mature
4580,20010438,2001-05-18 15:00:00,-0.93463,-65.80891,4.36729,MAM,SAt,20500.850883105068,5.6946808008625185,decay
4581,20010438,2001-05-18 16:00:00,-1.02252,-65.679,4.37426,MAM,SAt,14992.908162358544,4.164696711766262,decay
4582,20010438,2001-05-18 17:00:00,-1.07635,-65.60693,4.32519,MAM,SAt,8385.43091782495,2.329286366062486,decay
4583,20010438,2001-05-18 18:00:00,-1.09973,-65.57322,4.22801,MAM,SAt,3899.317888434949,1.083143857898597,decay
4584,20010438,2001-05-18 19:00:00,-1.16611,-65.551,4.09554,MAM,SAt,3928.0062536703117,1.0911128482417531,decay
4585,20010438,2001-05-18 20:00:00,-1.31036,-65.51994,4.0423,MAM,SAt,7486.804419362876,2.0796678942674656,decay
4586,20010438,2001-05-18 21:00:00,-1.4317,-65.45502,3.99009,MAM,SAt,9134.944805868792,2.537484668296887,decay
4587,20010438,2001-05-18 22:00:00,-2.94778,-65.90564,3.96798,MAM,SAt,85615.67648719816,23.782132357555042,decay
4588,20010438,2001-05-18 23:00:00,-3.44833,-65.91433,3.94797,MAM,SAt,22738.767579226078,6.3163243275628,decay
4589,20010438,2001-05-19 00:00:00,-3.6084,-65.77454,3.92944,MAM,SAt,17165.82289468313,4.768284137411981,decay
4590,20010438,2001-05-19 01:00:00,-3.37888,-65.5644,3.94156,MAM,SAt,25623.33031642237,7.1175917545617695,decay
4591,20010438,2001-05-19 02:00:00,-3.20874,-65.37649,3.97182,MAM,SAt,22322.12068712272,6.200589079756311,decay
4592,20010438,2001-05-19 03:00:00,-2.87625,-65.2019,4.01014,MAM,SAt,24814.35168988844,6.892875469413456,decay
4593,20010438,2001-05-19 04:00:00,-2.78372,-65.11333,4.0118,MAM,SAt,10755.40455364634,2.9876123760128723,decay
4594,20010438,2001-05-19 05:00:00,-2.69049,-65.03728,4.02486,MAM,SAt,9518.24235541511,2.6439562098375307,decay
4595,20010438,2001-05-19 06:00:00,-2.71558,-64.92163,4.05615,MAM,SAt,12913.732354059697,3.587147876127694,decay
4596,20010438,2001-05-19 07:00:00,-2.66989,-64.74901,4.09769,MAM,SAt,19315.684412544753,5.365467892373543,decay
4597,20010438,2001-05-19 08:00:00,-2.60565,-64.53094,4.08514,MAM,SAt,24440.555043267857,6.789043067574405,decay
4598,20010438,2001-05-19 09:00:00,-2.45407,-64.20637,4.06835,MAM,SAt,36819.677688411044,10.227688246780845,decay
4599,20010438,2001-05-19 10:00:00,-2.57532,-64.31489,4.05171,MAM,SAt,13412.38403356691,3.725662231546364,decay
4600,20010438,2001-05-19 11:00:00,-2.45569,-63.99701,3.99596,MAM,SAt,35819.17385137236,9.949770514270101,decay
