,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2366,19890399,1989-05-09 01:00:00,-39.92648,-28.172,1.33076,MAM,SE-BR,33.65286425326773,9.348017848129926,0.19055999999999607,intensification
2367,19890399,1989-05-09 02:00:00,-39.55798,-27.95854,1.34942,MAM,SE-BR,43.25183992223871,12.014399978399641,0.4478400000000029,intensification
2368,19890399,1989-05-09 03:00:00,-39.48947,-27.80122,1.32431,MAM,SE-BR,18.744488052608425,5.2068022368356734,-0.6026399999999992,intensification
2369,19890399,1989-05-09 04:00:00,-39.43436,-27.56468,1.28955,MAM,SE-BR,26.85603398570883,7.460009440474675,-0.834240000000003,intensification
2370,19890399,1989-05-09 05:00:00,-39.36432,-27.34107,1.25675,MAM,SE-BR,25.80693825912261,7.168593960867391,-0.7871999999999986,intensification
2371,19890399,1989-05-09 06:00:00,-39.01181,-26.99213,1.18878,MAM,SE-BR,52.16901956986825,14.491394324963402,-1.631280000000002,intensification
2372,19890399,1989-05-09 07:00:00,-38.85333,-26.82638,1.14292,MAM,SE-BR,24.220248524506868,6.727846812363019,-1.1006400000000003,intensification
2373,19890399,1989-05-09 08:00:00,-38.59128,-26.59456,1.07769,MAM,SE-BR,36.63314038072507,10.175872327979185,-1.5655199999999976,intensification
2374,19890400,1989-05-08 16:00:00,-112.92554,-60.28581,3.57564,MAM,SAt,,,,incipient
2375,19890400,1989-05-08 17:00:00,-110.81895,-59.41639,3.62074,MAM,SAt,152.26084110712065,42.29467808531129,1.0824000000000034,intensification
2376,19890400,1989-05-08 18:00:00,-109.27199,-58.96856,3.69029,MAM,SAt,101.1941180337914,28.10947723160872,1.6692,intensification
2377,19890400,1989-05-08 19:00:00,-107.56979,-58.39331,3.79929,MAM,SAt,117.34628822276964,32.59619117299157,2.6159999999999997,intensification
2378,19890400,1989-05-08 20:00:00,-105.89253,-57.83271,3.81677,MAM,SAt,116.57902927470757,32.38306368741877,0.41951999999999856,intensification
2379,19890400,1989-05-08 21:00:00,-104.3443,-57.4022,3.90975,MAM,SAt,103.88437001020503,28.856769447279177,2.231519999999996,intensification
2380,19890400,1989-05-08 22:00:00,-102.59235,-56.70239,4.30627,MAM,SAt,131.4500046523498,36.513890181208275,9.516479999999994,intensification
2381,19890400,1989-05-08 23:00:00,-100.99518,-56.26421,4.45775,MAM,SAt,109.49917538080763,30.416437605779898,3.6355200000000067,intensification
2382,19890400,1989-05-09 00:00:00,-99.67056,-55.96408,4.65276,MAM,SAt,88.6411493740729,24.622541492798025,4.680239999999998,intensification
2383,19890400,1989-05-09 01:00:00,-98.33966,-55.64861,4.8652,MAM,SAt,90.26205637959177,25.07279343877549,5.098559999999999,intensification
2384,19890400,1989-05-09 02:00:00,-96.99271,-55.28876,5.02057,MAM,SAt,93.85510193639206,26.070861648997795,3.728880000000011,intensification
2385,19890400,1989-05-09 03:00:00,-95.76651,-55.01208,5.16248,MAM,SAt,83.76502321199088,23.268062003330797,3.405840000000005,intensification
2386,19890400,1989-05-09 04:00:00,-94.44592,-54.76419,5.38798,MAM,SAt,88.8428851476588,24.678579207683,5.411999999999985,intensification
2387,19890400,1989-05-09 05:00:00,-93.18365,-54.54449,5.52964,MAM,SAt,84.79232483143743,23.553423564288174,3.3998399999999975,intensification
2388,19890400,1989-05-09 06:00:00,-91.87421,-54.3915,5.6995,MAM,SAt,86.31018274212947,23.975050761702633,4.076639999999998,intensification
2389,19890400,1989-05-09 07:00:00,-90.46161,-54.21601,5.85662,MAM,SAt,93.70348279698412,26.028745221384476,3.7708800000000195,intensification
2390,19890400,1989-05-09 08:00:00,-89.0672,-54.03081,5.9511,MAM,SAt,93.16925511380391,25.88034864272331,2.2675199999999975,intensification
2391,19890400,1989-05-09 09:00:00,-87.66882,-53.85051,6.11317,MAM,SAt,93.69505533853419,26.02640426070394,3.8896799999999985,intensification
2392,19890400,1989-05-09 10:00:00,-86.22128,-53.66676,6.26877,MAM,SAt,97.32423568336503,27.03450991204584,3.7343999999999937,intensification
2393,19890400,1989-05-09 11:00:00,-85.03647,-53.55392,6.52827,MAM,SAt,79.16059506423127,21.989054184508685,6.2280000000000015,intensification
2394,19890400,1989-05-09 12:00:00,-84.00906,-53.45582,6.67217,MAM,SAt,68.8159069818471,19.11552971717975,3.4536000000000087,intensification
2395,19890400,1989-05-09 13:00:00,-82.99381,-53.34493,6.6944,MAM,SAt,68.42720468764244,19.007556857678455,0.5335199999999887,intensification
2396,19890400,1989-05-09 14:00:00,-81.98749,-53.28001,6.64577,MAM,SAt,67.24147119689444,18.678186443581787,-1.1671200000000042,intensification
2397,19890400,1989-05-09 15:00:00,-81.07822,-53.27016,6.43026,MAM,SAt,60.468456809914315,16.79679355830953,-5.172240000000002,intensification
2398,19890400,1989-05-09 16:00:00,-80.09582,-53.33524,6.10844,MAM,SAt,65.67862800617425,18.244063335048402,-7.7236799999999945,intensification
2399,19890400,1989-05-09 17:00:00,-78.97894,-53.45683,5.75864,MAM,SAt,75.27627594505064,20.910076651402957,-8.395200000000003,intensification
2400,19890400,1989-05-09 18:00:00,-77.56958,-53.61945,5.37113,MAM,SAt,94.87062838413341,26.352952328925948,-9.300239999999995,intensification
2401,19890400,1989-05-09 19:00:00,-75.86227,-53.80814,5.06674,MAM,SAt,114.29290007055015,31.74802779737504,-7.305359999999993,intensification
2402,19890400,1989-05-09 20:00:00,-73.51325,-54.09225,4.97096,MAM,SAt,156.9177471349139,43.588263093031635,-2.29872000000001,intensification
2403,19890400,1989-05-09 21:00:00,-71.22244,-54.33506,5.1022,MAM,SAt,151.375132927652,42.04864803545889,3.1497600000000006,intensification
2404,19890400,1989-05-09 22:00:00,-69.06613,-54.80052,5.45204,MAM,SAt,148.32004065761984,41.200011293783284,8.396160000000009,intensification
2405,19890400,1989-05-09 23:00:00,-67.38415,-54.99786,5.41544,MAM,SAt,109.75710489958925,30.488084694330347,-0.8783999999999992,intensification
2406,19890400,1989-05-10 00:00:00,-65.92859,-55.10844,5.4947,MAM,SAt,93.52102816666287,25.978063379628576,1.902239999999992,intensification
2407,19890400,1989-05-10 01:00:00,-64.61273,-55.03172,5.60313,MAM,SAt,84.20936077819661,23.391489105054614,2.602320000000006,intensification
2408,19890400,1989-05-10 02:00:00,-63.30045,-54.96435,5.67072,MAM,SAt,84.03315747064389,23.342543741845525,1.622160000000001,intensification
2409,19890400,1989-05-10 03:00:00,-62.15692,-54.80431,5.79567,MAM,SAt,75.27595089041185,20.90998635844774,2.998800000000003,mature
2410,19890400,1989-05-10 04:00:00,-61.07968,-54.68393,5.92838,MAM,SAt,70.42570331729041,19.562695365914006,3.1850399999999865,mature
2411,19890400,1989-05-10 05:00:00,-59.94171,-54.65662,6.01269,MAM,SAt,73.23592753472266,20.34331320408963,2.023440000000008,mature
2412,19890400,1989-05-10 06:00:00,-58.88946,-54.67012,6.03379,MAM,SAt,67.68929578912501,18.802582163645837,0.5063999999999922,mature
2413,19890400,1989-05-10 07:00:00,-57.80728,-54.78547,6.01961,MAM,SAt,70.66084583381028,19.628012731613968,-0.3403199999999913,mature
2414,19890400,1989-05-10 08:00:00,-56.66394,-54.96202,6.05741,MAM,SAt,75.73774480942464,21.038262447062397,0.907199999999996,mature
2415,19890400,1989-05-10 09:00:00,-55.4885,-55.17994,6.04632,MAM,SAt,78.6597202958392,21.849922304399772,-0.2661600000000064,mature
2416,19890400,1989-05-10 10:00:00,-54.53482,-55.42321,5.92584,MAM,SAt,66.14947624395316,18.37485451220921,-2.8915199999999928,mature
2417,19890400,1989-05-10 11:00:00,-53.19574,-55.7494,5.9686,MAM,SAt,91.6342696100197,25.45396378056103,1.0262400000000085,mature
2418,19890400,1989-05-10 12:00:00,-51.9176,-56.00687,6.01549,MAM,SAt,84.70763183413389,23.52989773170386,1.1253599999999864,mature
2419,19890400,1989-05-10 13:00:00,-50.78903,-56.17105,5.99008,MAM,SAt,72.35239915832973,20.09788865509159,-0.6098399999999984,mature
2420,19890400,1989-05-10 14:00:00,-49.73386,-56.29061,6.05067,MAM,SAt,66.55805853166608,18.488349592129463,1.4541600000000088,mature
2421,19890400,1989-05-10 15:00:00,-48.7352,-56.34424,6.07433,MAM,SAt,61.8726946561034,17.186859626695387,0.5678399999999897,decay
2422,19890400,1989-05-10 16:00:00,-47.75558,-56.42842,6.10153,MAM,SAt,61.02361006047263,16.951002794575732,0.6528000000000134,decay
2423,19890400,1989-05-10 17:00:00,-46.77621,-56.56121,6.1705,MAM,SAt,61.901014091275066,17.194726136465295,1.6552799999999834,decay
2424,19890400,1989-05-10 18:00:00,-45.79996,-56.69506,6.22525,MAM,SAt,61.53881387183594,17.094114964398873,1.3140000000000072,decay
2425,19890400,1989-05-10 19:00:00,-44.79813,-56.8706,6.24352,MAM,SAt,64.07061659657228,17.797393499047853,0.43848000000000553,decay
2426,19890400,1989-05-10 20:00:00,-43.79456,-57.03116,6.20705,MAM,SAt,63.42166833946391,17.617130094295533,-0.8752800000000107,decay
2427,19890400,1989-05-10 21:00:00,-42.76682,-57.17454,6.10959,MAM,SAt,64.08319765440588,17.800888237334966,-2.339039999999997,decay
2428,19890400,1989-05-10 22:00:00,-41.78787,-57.56203,6.01524,MAM,SAt,72.81355828330928,20.225988412030354,-2.2643999999999878,decay
2429,19890400,1989-05-10 23:00:00,-40.76044,-57.75725,6.16119,MAM,SAt,64.85506083614948,18.015294676708187,3.5028000000000006,decay
2430,19890400,1989-05-11 00:00:00,-39.76273,-57.87124,6.2576,MAM,SAt,60.43764664865771,16.7882351801827,2.313839999999992,decay
2431,19890400,1989-05-11 01:00:00,-38.78619,-57.98575,6.30143,MAM,SAt,59.04559351797696,16.4015537549936,1.0519199999999955,decay
2432,19890400,1989-05-11 02:00:00,-37.90433,-58.09318,6.29092,MAM,SAt,53.26223672166499,14.795065756018053,-0.25224000000000046,decay
2433,19890400,1989-05-11 03:00:00,-37.0267,-58.23818,6.22504,MAM,SAt,53.93991981134278,14.98331105870633,-1.5811199999999985,decay
2434,19890400,1989-05-11 04:00:00,-36.18628,-58.40981,6.18175,MAM,SAt,52.65226081996339,14.625628005545387,-1.0389599999999959,decay
2435,19890400,1989-05-11 05:00:00,-35.35773,-58.58449,6.12168,MAM,SAt,51.91230024783675,14.420083402176875,-1.4416800000000123,decay
2436,19890400,1989-05-11 06:00:00,-34.51056,-58.759,6.11282,MAM,SAt,52.682371737635926,14.633992149343314,-0.21263999999998617,incipient
2437,19890400,1989-05-11 07:00:00,-33.65546,-58.90516,6.14739,MAM,SAt,51.823864466489695,14.395517907358249,0.8296799999999891,incipient
2438,19890400,1989-05-11 08:00:00,-32.83987,-59.01733,6.19059,MAM,SAt,48.3956883051476,13.44324675142989,1.0368000000000137,incipient
2439,19890400,1989-05-11 09:00:00,-32.01007,-59.11189,6.24566,MAM,SAt,48.58425617912259,13.495626716422942,1.3216799999999935,incipient
2440,19890400,1989-05-11 10:00:00,-31.45883,-59.23405,6.18571,MAM,SAt,34.22177958269724,9.506049884082566,-1.4387999999999934,incipient
2441,19890400,1989-05-11 11:00:00,-30.67889,-59.305,6.18076,MAM,SAt,45.01321930299024,12.503672028608399,-0.11880000000000024,intensification
2442,19890400,1989-05-11 12:00:00,-29.92865,-59.385,6.12575,MAM,SAt,43.454667197007794,12.07074088805772,-1.3202400000000054,intensification
2443,19890400,1989-05-11 13:00:00,-29.12421,-59.48774,6.09562,MAM,SAt,46.89716955817537,13.026991543937603,-0.7231199999999944,intensification
2444,19890400,1989-05-11 14:00:00,-28.27585,-59.5953,6.0779,MAM,SAt,49.291563558772715,13.692100988547976,-0.425280000000015,intensification
2445,19890400,1989-05-11 15:00:00,-27.44949,-59.68978,6.08113,MAM,SAt,47.61231380668205,13.225642724078348,0.07752000000000692,intensification
2446,19890400,1989-05-11 16:00:00,-26.64923,-59.78216,6.07688,MAM,SAt,46.00820803542833,12.780057787618981,-0.10199999999999676,intensification
2447,19890400,1989-05-11 17:00:00,-25.8725,-59.86614,6.08455,MAM,SAt,44.406311902208216,12.335086639502283,0.18408000000000158,intensification
2448,19890400,1989-05-11 18:00:00,-25.13599,-59.9308,6.06552,MAM,SAt,41.6980694392401,11.582797066455583,-0.45671999999999713,intensification
2449,19890400,1989-05-11 19:00:00,-24.4614,-59.98446,6.00426,MAM,SAt,38.024459905112664,10.562349973642407,-1.4702399999999969,intensification
2450,19890400,1989-05-11 20:00:00,-23.80756,-60.04872,5.94807,MAM,SAt,37.0294437717937,10.285956603276029,-1.348559999999999,mature
2451,19890400,1989-05-11 21:00:00,-23.1247,-60.10626,5.86054,MAM,SAt,38.41278184981775,10.670217180504931,-2.1007200000000026,mature
2452,19890400,1989-05-11 22:00:00,-22.85767,-60.20353,5.77577,MAM,SAt,18.31209868375566,5.086694078821017,-2.0344800000000163,mature
2453,19890400,1989-05-11 23:00:00,-22.0574,-60.26505,5.66491,MAM,SAt,44.70375153632526,12.417708760090347,-2.6606399999999937,decay
2454,19890400,1989-05-12 00:00:00,-21.23352,-60.31505,5.53166,MAM,SAt,45.74231148234704,12.706197633985289,-3.1980000000000075,decay
2455,19890400,1989-05-12 01:00:00,-20.36865,-60.37832,5.42992,MAM,SAt,48.09678627573626,13.36021840992674,-2.441759999999988,decay
2456,19890400,1989-05-12 02:00:00,-19.52023,-60.43925,5.35192,MAM,SAt,47.075706247612494,13.076585068781247,-1.872000000000007,decay
2457,19890400,1989-05-12 03:00:00,-18.72479,-60.4941,5.28721,MAM,SAt,44.02339710706944,12.2287214186304,-1.5530399999999958,decay
2458,19890400,1989-05-12 04:00:00,-17.93222,-60.56912,5.23984,MAM,SAt,44.14984873472646,12.26384687075735,-1.136879999999998,decay
2459,19890400,1989-05-12 05:00:00,-17.1665,-60.64807,5.16439,MAM,SAt,42.698472493012474,11.860686803614575,-1.8108000000000004,decay
2460,19890400,1989-05-12 06:00:00,-16.38937,-60.73044,5.09387,MAM,SAt,43.28305241297922,12.023070114716448,-1.6924800000000033,decay
2461,19890400,1989-05-12 07:00:00,-15.63962,-60.82166,4.98272,MAM,SAt,41.94711908383937,11.651977523288712,-2.6676000000000073,decay
2462,19890400,1989-05-12 08:00:00,-14.83197,-60.92192,4.87266,MAM,SAt,45.11366264374979,12.531572956597165,-2.641439999999996,decay
2463,19890400,1989-05-12 09:00:00,-14.00388,-60.99186,4.78561,MAM,SAt,45.37276454877109,12.60354570799197,-2.089199999999991,mature 2
2464,19890400,1989-05-12 10:00:00,-13.12167,-61.00831,4.59687,MAM,SAt,47.593245177352784,13.220345882597996,-4.529760000000003,decay 2
2465,19890400,1989-05-12 11:00:00,-12.30276,-61.0699,4.47874,MAM,SAt,44.620190660766916,12.394497405768588,-2.8351199999999963,decay 2
2466,19890400,1989-05-12 12:00:00,-11.47513,-61.16909,4.36132,MAM,SAt,45.795924125559516,12.721090034877644,-2.818080000000002,decay 2
2467,19890400,1989-05-12 13:00:00,-10.66803,-61.25752,4.24785,MAM,SAt,44.32118679570909,12.311440776585858,-2.7232800000000097,decay 2
2468,19890400,1989-05-12 14:00:00,-9.88409,-61.32356,4.13243,MAM,SAt,42.51258043227528,11.809050120076467,-2.770079999999986,decay 2
2469,19890400,1989-05-12 15:00:00,-9.07922,-61.37472,4.0241,MAM,SAt,43.28664883299705,12.024069120276959,-2.5999200000000116,decay 2
2470,19890400,1989-05-12 16:00:00,-8.29538,-61.42043,3.93255,MAM,SAt,42.03378667794182,11.676051854983838,-2.197199999999995,decay 2
2471,19890400,1989-05-12 17:00:00,-7.54605,-61.44774,3.83622,MAM,SAt,39.9572856467485,11.099246012985695,-2.3119200000000006,decay 2
2472,19890400,1989-05-12 18:00:00,-6.87961,-61.54756,3.71589,MAM,SAt,37.06328656922034,10.295357380338984,-2.887920000000001,decay 2
2473,19890400,1989-05-12 19:00:00,-6.22327,-61.69345,3.62852,MAM,SAt,38.29445629307814,10.637348970299483,-2.0968799999999987,decay 2
2474,19890400,1989-05-12 20:00:00,-5.53897,-61.85969,3.53877,MAM,SAt,40.45413410688323,11.237259474134232,-2.154,decay 2
2475,19890400,1989-05-12 21:00:00,-4.9288,-62.08646,3.48066,MAM,SAt,40.647203619349256,11.290889894263682,-1.3946400000000025,decay 2
2476,19890400,1989-05-12 22:00:00,-4.2374,-62.0167,3.16454,MAM,SAt,36.85729367529635,10.238137132026765,-7.586879999999994,decay 2
2477,19890400,1989-05-12 23:00:00,-3.63556,-62.17115,3.14595,MAM,SAt,35.7202208925826,9.922283581272946,-0.44616000000000255,decay 2
2478,19890400,1989-05-13 00:00:00,-2.9154,-62.22583,3.09383,MAM,SAt,37.840749153495175,10.511319209304215,-1.2508799999999987,decay 2
2479,19890400,1989-05-13 01:00:00,-2.17914,-62.22972,3.02809,MAM,SAt,38.14950693507527,10.597085259743132,-1.5777599999999978,decay 2
2480,19890400,1989-05-13 02:00:00,-1.42871,-62.26579,2.96828,MAM,SAt,39.06192215067846,10.850533930744017,-1.4354400000000034,decay 2
2481,19890400,1989-05-13 03:00:00,-0.72644,-62.2985,2.88869,MAM,SAt,36.50206047011961,10.139461241699891,-1.9101600000000012,decay 2
2482,19890400,1989-05-13 04:00:00,-0.07138,-62.4104,2.83119,MAM,SAt,36.01500893087116,10.00416914746421,-1.3800000000000026,decay 2
2483,19890400,1989-05-13 05:00:00,0.52569,-62.57086,2.78209,MAM,SAt,35.478455469557595,9.855126519321553,-1.1783999999999928,decay 2
2484,19890400,1989-05-13 06:00:00,1.0309,-62.7694,2.73755,MAM,SAt,33.94952481628513,9.430423560079202,-1.0689600000000006,decay 2
2485,19890400,1989-05-13 07:00:00,1.41474,-63.05135,2.68465,MAM,SAt,36.88729160517972,10.2464698903277,-1.269600000000004,decay 2
2486,19890400,1989-05-13 08:00:00,1.78538,-63.29455,2.65786,MAM,SAt,32.82133189586082,9.117036637739117,-0.6429600000000022,decay 2
2487,19890400,1989-05-13 09:00:00,2.22309,-63.46611,2.64098,MAM,SAt,28.974062708896515,8.048350752471254,-0.40512000000000015,decay 2
2488,19890400,1989-05-13 10:00:00,3.00651,-63.63131,2.43788,MAM,SAt,42.93114841546796,11.925319004296654,-4.874400000000001,decay 2
2489,19890400,1989-05-13 11:00:00,3.6541,-63.73924,2.41769,MAM,SAt,34.1029072724027,9.473029797889641,-0.4845599999999983,decay 2
2490,19890400,1989-05-13 12:00:00,4.22049,-63.95254,2.40226,MAM,SAt,36.51270092544244,10.142416923734011,-0.370319999999996,decay 2
2491,19890400,1989-05-13 13:00:00,4.74614,-64.19484,2.41333,MAM,SAt,37.134172052845884,10.31504779245719,0.26568000000000325,decay 2
2492,19890400,1989-05-13 14:00:00,5.29479,-64.39547,2.39561,MAM,SAt,34.61015838211539,9.61393288392094,-0.4252800000000043,decay 2
2493,19890400,1989-05-13 15:00:00,5.66073,-64.57095,2.38297,MAM,SAt,26.229463592121203,7.285962108922557,-0.30336000000000496,decay 2
2494,19890400,1989-05-13 16:00:00,6.00591,-64.75474,2.34576,MAM,SAt,26.2191707385902,7.283102982941722,-0.8930399999999992,decay 2
2495,19890400,1989-05-13 17:00:00,6.26312,-64.91061,2.28334,MAM,SAt,21.173758364811178,5.881599545780883,-1.498079999999998,decay 2
2496,19890400,1989-05-13 18:00:00,6.6161,-65.01116,2.21066,MAM,SAt,20.02400066727695,5.5622224075769315,-1.7443200000000019,decay 2
2497,19890400,1989-05-13 19:00:00,7.17577,-65.07085,2.12474,MAM,SAt,27.08593208869943,7.52387002463873,-2.0620799999999946,decay 2
2498,19890400,1989-05-13 20:00:00,8.11079,-65.12289,2.04827,MAM,SAt,44.16043269368854,12.266786859357929,-1.835280000000001,decay 2
2499,19890400,1989-05-13 21:00:00,9.15719,-65.22835,2.02411,MAM,SAt,50.23724387356441,13.954789964879003,-0.5798400000000044,decay 2
2500,19890400,1989-05-13 22:00:00,12.80008,-65.62536,2.252,MAM,SAt,174.1116367228724,48.364343534131216,5.469359999999998,decay 2
2501,19890400,1989-05-13 23:00:00,14.59507,-65.83917,2.28645,MAM,SAt,85.405655456164,23.723793182267777,0.8268000000000022,decay 2
2502,19890400,1989-05-14 00:00:00,17.46321,-66.09116,2.34921,MAM,SAt,132.86989441998446,36.90830400555124,1.5062399999999982,decay 2
2503,19890400,1989-05-14 01:00:00,19.8064,-66.3486,2.40333,MAM,SAt,108.88422701599444,30.24561861555401,1.298880000000004,decay 2
2504,19890400,1989-05-14 02:00:00,22.18254,-66.61867,2.43934,MAM,SAt,109.61074063105464,30.447427953070733,0.8642400000000023,decay 2
2505,19890400,1989-05-14 03:00:00,23.85945,-66.76043,2.47342,MAM,SAt,75.44874849048738,20.957985691802048,0.8179199999999973,decay 2
2506,19890400,1989-05-14 04:00:00,24.78386,-66.83184,2.52252,MAM,SAt,41.27026310552447,11.463961973756797,1.1784000000000034,decay 2
2507,19890400,1989-05-14 05:00:00,25.47283,-66.83762,2.53722,MAM,SAt,30.143930911471504,8.373314142075417,0.35279999999999845,decay 2
2508,19890400,1989-05-14 06:00:00,25.71608,-66.84665,2.53481,MAM,SAt,10.684414249385819,2.967892847051617,-0.05784000000000589,decay 2
2509,19890400,1989-05-14 07:00:00,25.94705,-66.88285,2.51158,MAM,SAt,10.86403235391087,3.017786764975242,-0.5575199999999967,decay 2
2510,19890400,1989-05-14 08:00:00,26.49686,-66.9626,2.47137,MAM,SAt,25.551726656993104,7.097701849164752,-0.9650400000000019,decay 2
2511,19890400,1989-05-14 09:00:00,27.18588,-67.07935,2.45478,MAM,SAt,32.60589029599107,9.057191748886407,-0.3981599999999972,decay 2
2512,19890400,1989-05-14 10:00:00,28.69792,-67.27731,2.47662,MAM,SAt,68.82496801613074,19.118046671147425,0.524160000000002,decay 2
2513,19890400,1989-05-14 11:00:00,29.67482,-67.33952,2.42248,MAM,SAt,42.47154315110186,11.797650875306072,-1.2993599999999965,decay 2
2514,19890400,1989-05-14 12:00:00,31.59402,-67.26929,2.41404,MAM,SAt,82.70551360891741,22.97375378025484,-0.2025600000000054,decay 2
2515,19890400,1989-05-14 13:00:00,33.32636,-67.15857,2.42171,MAM,SAt,75.60951085721796,21.002641904782767,0.18408000000000158,decay 2
2516,19890400,1989-05-14 14:00:00,34.9481,-67.03722,2.40275,MAM,SAt,71.45994444978734,19.849984569385374,-0.4550399999999968,decay 2
2517,19890400,1989-05-14 15:00:00,36.96383,-66.77275,2.39304,MAM,SAt,92.70310741231064,25.750863170086287,-0.23304000000000258,decay 2
2518,19890400,1989-05-14 16:00:00,39.31708,-66.41589,2.33185,MAM,SAt,111.25361386522054,30.90378162922793,-1.4685599999999965,decay 2
2519,19890400,1989-05-14 17:00:00,41.89138,-65.9821,2.27181,MAM,SAt,125.17353322789165,34.77042589663657,-1.4409600000000076,decay 2
2520,19890400,1989-05-14 18:00:00,45.0816,-65.44859,2.2432,MAM,SAt,157.47059124524563,43.74183090145712,-0.6866400000000006,decay 2
2521,19890400,1989-05-14 19:00:00,47.23744,-65.15422,2.27,MAM,SAt,105.37164206271204,29.269900572975565,0.6432000000000038,decay 2
2522,19890400,1989-05-14 20:00:00,48.96183,-64.99863,2.23959,MAM,SAt,82.63111140406681,22.953086501129672,-0.7298399999999958,decay 2
2523,19890400,1989-05-14 21:00:00,50.18337,-64.88146,2.30231,MAM,SAt,58.98847227791784,16.385686743866067,1.505279999999992,intensification
2524,19890400,1989-05-14 22:00:00,50.74698,-65.31016,2.40518,MAM,SAt,54.48654724900004,15.135152013611123,2.4688800000000057,intensification
2525,19890400,1989-05-14 23:00:00,51.63549,-65.21801,2.38317,MAM,SAt,42.591196207843744,11.83088783551215,-0.5282400000000074,intensification
2526,19890400,1989-05-15 00:00:00,52.82774,-65.17093,2.36503,MAM,SAt,55.86433890836149,15.517871918989302,-0.43535999999999575,incipient
2527,19890400,1989-05-15 01:00:00,54.28308,-65.15363,2.36056,MAM,SAt,68.00092953166569,18.88914709212936,-0.10727999999999938,incipient
2528,19890400,1989-05-15 02:00:00,55.75498,-65.14654,2.37621,MAM,SAt,68.78327093755331,19.106464149320367,0.3755999999999986,incipient
2529,19890400,1989-05-15 03:00:00,57.35526,-65.17917,2.38108,MAM,SAt,74.82938047693743,20.785939021371508,0.11687999999999832,incipient
2530,19890401,1989-05-09 03:00:00,-114.19696,-63.31247,3.18833,MAM,SAt,,,,intensification
2531,19890401,1989-05-09 04:00:00,-112.14712,-62.82066,3.23267,MAM,SAt,116.82483012082568,32.45134170022936,1.064160000000001,intensification
2532,19890401,1989-05-09 05:00:00,-110.74406,-62.57067,3.26447,MAM,SAt,76.77300229952137,21.325833972089267,0.7632000000000012,intensification
2533,19890401,1989-05-09 06:00:00,-109.58491,-62.33973,3.2647,MAM,SAt,64.90016494291699,18.027823595254716,0.00551999999999353,intensification
2534,19890401,1989-05-09 07:00:00,-108.43042,-62.19554,3.31595,MAM,SAt,61.850899087177474,17.180805301993743,1.2300000000000004,intensification
2535,19890401,1989-05-09 08:00:00,-107.44731,-62.04415,3.37021,MAM,SAt,53.81899418184383,14.949720606067729,1.3022400000000047,intensification
2536,19890401,1989-05-09 09:00:00,-106.25861,-61.81461,3.38275,MAM,SAt,67.22954486628501,18.674873573968057,0.3009599999999999,intensification
2537,19890401,1989-05-09 10:00:00,-104.57555,-61.38217,3.21073,MAM,SAt,101.169674221022,28.102687283617225,-4.128480000000007,intensification
2538,19890401,1989-05-09 11:00:00,-103.45807,-61.21176,3.28675,MAM,SAt,62.61266607206433,17.39240724224009,1.8244800000000048,intensification
2539,19890401,1989-05-09 12:00:00,-102.35883,-61.09083,3.35076,MAM,SAt,60.488582865289864,16.802384129247184,1.536240000000003,intensification
2540,19890401,1989-05-09 13:00:00,-101.26929,-60.95953,3.40575,MAM,SAt,60.476782635793505,16.799106287720416,1.3197599999999916,intensification
2541,19890401,1989-05-09 14:00:00,-100.24789,-60.79387,3.42559,MAM,SAt,58.26353218666035,16.18431449629454,0.47616000000000724,intensification
2542,19890401,1989-05-09 15:00:00,-99.2243,-60.66856,3.46445,MAM,SAt,57.363868163849084,15.934407823291412,0.9326399999999921,intensification
2543,19890401,1989-05-09 16:00:00,-98.32861,-60.57602,3.48465,MAM,SAt,49.929847778474304,13.869402160687306,0.4847999999999999,intensification
2544,19890401,1989-05-09 17:00:00,-97.46329,-60.49078,3.52746,MAM,SAt,48.27115028739808,13.408652857610578,1.0274400000000057,intensification
2545,19890401,1989-05-09 18:00:00,-96.62814,-60.3754,3.53961,MAM,SAt,47.58485426750125,13.218015074305903,0.2916000000000025,intensification
2546,19890401,1989-05-09 19:00:00,-95.79028,-60.24868,3.51679,MAM,SAt,48.245947717520444,13.40165214375568,-0.5476800000000068,intensification
2547,19890401,1989-05-09 20:00:00,-94.99948,-60.1087,3.48042,MAM,SAt,46.41604847164228,12.893346797678412,-0.872879999999995,intensification
2548,19890401,1989-05-09 21:00:00,-94.12448,-59.95031,3.44137,MAM,SAt,51.69654172610042,14.360150479472338,-0.9372000000000007,intensification
2549,19890401,1989-05-09 22:00:00,-92.8009,-59.63621,3.48257,MAM,SAt,81.86895056759063,22.741375157664063,0.9887999999999977,intensification
2550,19890401,1989-05-09 23:00:00,-91.89322,-59.57926,3.44289,MAM,SAt,51.45276899948811,14.29243583319114,-0.9523200000000038,intensification
2551,19890401,1989-05-10 00:00:00,-91.04807,-59.58123,3.39557,MAM,SAt,47.58342256275291,13.217617378542474,-1.13567999999999,intensification
2552,19890401,1989-05-10 01:00:00,-89.80341,-59.54516,3.31081,MAM,SAt,70.22536901309118,19.507046948080884,-2.034240000000004,intensification
2553,19890401,1989-05-10 02:00:00,-88.49066,-59.50275,3.23853,MAM,SAt,74.18229090825088,20.606191918958576,-1.734720000000003,intensification
