,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1482,20090404,2009-05-05 03:00:00,-61.06693,-38.31996,1.98484,MAM,LA-PLATA,14504.262842020622,4.028961900561284,decay
1483,20090404,2009-05-05 04:00:00,-61.05521,-38.13981,2.10203,MAM,LA-PLATA,20057.935349441206,5.571648708178113,decay
1484,20090404,2009-05-05 05:00:00,-60.99905,-37.94805,2.16896,MAM,LA-PLATA,21882.5660321534,6.078490564487056,decay
1485,20090404,2009-05-05 06:00:00,-60.92017,-37.72253,2.23963,MAM,LA-PLATA,26015.907602839754,7.22664100078882,decay
1486,20090404,2009-05-05 07:00:00,-60.82962,-37.5182,2.28431,MAM,LA-PLATA,24079.5271404515,6.688757539014306,decay
1487,20090404,2009-05-05 08:00:00,-60.67206,-37.29663,2.33798,MAM,LA-PLATA,28296.28186342945,7.860078295397069,decay
1488,20090404,2009-05-05 09:00:00,-60.48456,-37.07655,2.42279,MAM,LA-PLATA,29576.27868283854,8.21563296745515,mature 2
1489,20090404,2009-05-05 10:00:00,-60.42242,-36.81115,2.52556,MAM,LA-PLATA,30023.42307982326,8.33983974439535,mature 2
1490,20090404,2009-05-05 11:00:00,-60.2077,-36.54044,2.57973,MAM,LA-PLATA,35676.21650722415,9.910060140895597,mature 2
1491,20090404,2009-05-05 12:00:00,-59.95181,-36.21118,2.59959,MAM,LA-PLATA,43188.87812312111,11.996910589755863,decay 2
1492,20090404,2009-05-05 13:00:00,-59.70432,-35.80122,2.61824,MAM,LA-PLATA,50731.03484591837,14.091954123866214,decay 2
1493,20090404,2009-05-05 14:00:00,-59.3226,-35.36821,2.58849,MAM,LA-PLATA,59243.81215931756,16.456614488699323,decay 2
1494,20090404,2009-05-05 15:00:00,-58.90106,-34.98045,2.55885,MAM,LA-PLATA,57680.53319350602,16.022370331529448,decay 2
1495,20090404,2009-05-05 16:00:00,-58.40457,-34.67506,2.5111,MAM,LA-PLATA,56629.07841571253,15.730299559920148,decay 2
1496,20090404,2009-05-05 17:00:00,-57.9436,-34.40894,2.43814,MAM,LA-PLATA,51558.510215181,14.321808393105833,decay 2
1497,20090404,2009-05-05 18:00:00,-57.58365,-34.10229,2.2869,MAM,LA-PLATA,47508.611241467515,13.196836455963199,decay 2
1498,20090404,2009-05-05 19:00:00,-56.67401,-33.69437,2.11918,MAM,LA-PLATA,95424.25903965786,26.506738622127184,decay 2
1499,20090404,2009-05-05 20:00:00,-56.1095,-33.44172,2.12865,MAM,LA-PLATA,59369.77320712878,16.491603668646885,decay 2
1500,20090404,2009-05-05 21:00:00,-55.19025,-33.07838,2.28086,MAM,LA-PLATA,94539.20405216425,26.26089001449007,decay 2
1501,20090404,2009-05-05 22:00:00,-55.57639,-33.13993,2.35732,MAM,LA-PLATA,36610.65671630824,10.16962686564118,mature
1502,20090404,2009-05-05 23:00:00,-55.02768,-32.8583,2.51233,MAM,LA-PLATA,59992.84101229884,16.6646780589719,mature
1503,20090404,2009-05-06 00:00:00,-54.3016,-32.6309,2.67796,MAM,LA-PLATA,72461.4100928547,20.128169470237417,mature
1504,20090404,2009-05-06 01:00:00,-53.74429,-32.57854,2.9477,MAM,LA-PLATA,52527.734005175254,14.591037223659793,mature
1505,20090404,2009-05-06 02:00:00,-53.2308,-32.5423,3.05436,MAM,LA-PLATA,48291.59414456484,13.414331706823567,decay
1506,20090404,2009-05-06 03:00:00,-52.61514,-32.44292,3.15395,MAM,LA-PLATA,58789.76063244985,16.330489064569402,decay
1507,20090404,2009-05-06 04:00:00,-51.83405,-32.34007,3.35645,MAM,LA-PLATA,74225.77722289554,20.61827145080432,incipient
1508,20090404,2009-05-06 05:00:00,-51.14435,-32.34648,3.34886,MAM,LA-PLATA,64797.02371662968,17.999173254619354,incipient
1509,20090404,2009-05-06 06:00:00,-50.62799,-32.36723,3.51966,MAM,LA-PLATA,48556.47321439434,13.48790922622065,incipient
1510,20090404,2009-05-06 07:00:00,-50.12192,-32.36356,3.82493,MAM,LA-PLATA,47532.349824870784,13.203430506908552,incipient
1511,20090404,2009-05-06 08:00:00,-49.74091,-32.34297,3.76448,MAM,LA-PLATA,35862.809487480445,9.961891524300123,incipient
1512,20090404,2009-05-06 09:00:00,-49.27673,-32.25878,3.77071,MAM,LA-PLATA,44620.42152688402,12.394561535245561,incipient
1513,20090404,2009-05-06 10:00:00,-48.49997,-31.9318,3.52767,MAM,LA-PLATA,81706.3606331779,22.69621128699386,decay
1514,20090404,2009-05-06 11:00:00,-48.05325,-31.88462,3.64747,MAM,LA-PLATA,42492.329617093295,11.803424893637027,decay
1515,20090404,2009-05-06 12:00:00,-47.61737,-31.80407,3.86396,MAM,LA-PLATA,42135.5160968393,11.704310026899806,decay
1516,20090404,2009-05-06 13:00:00,-47.13358,-31.79383,4.07588,MAM,LA-PLATA,45734.69446994556,12.7040817972071,decay
1517,20090404,2009-05-06 14:00:00,-46.52331,-31.81527,4.28107,MAM,LA-PLATA,57719.22771654424,16.03311881015118,decay
1518,20090404,2009-05-06 15:00:00,-45.92517,-31.89732,4.54135,MAM,LA-PLATA,57224.003961988856,15.895556656108015,decay
1519,20090404,2009-05-06 16:00:00,-45.4317,-31.89094,4.52275,MAM,LA-PLATA,46592.62868449788,12.942396856804967,decay
1520,20090404,2009-05-06 17:00:00,-45.04123,-31.73873,4.6781,MAM,LA-PLATA,40591.79973315372,11.275499925876034,decay
1521,20090404,2009-05-06 18:00:00,-44.62103,-31.64387,4.71711,MAM,LA-PLATA,41132.58736669003,11.425718712969452,decay
1522,20090404,2009-05-06 19:00:00,-44.29575,-31.47979,4.75694,MAM,LA-PLATA,35814.748902957224,9.948541361932563,decay
1523,20090404,2009-05-06 20:00:00,-43.8761,-31.3231,4.83947,MAM,LA-PLATA,43472.7861560971,12.075773932249195,decay
1524,20090404,2009-05-06 21:00:00,-43.40454,-31.12833,4.88161,MAM,LA-PLATA,49795.2924472541,13.832025679792805,decay
1525,20090404,2009-05-06 22:00:00,-42.66202,-31.21114,4.89876,MAM,LA-PLATA,71242.79576517754,19.789665490327092,decay
1526,20090404,2009-05-06 23:00:00,-42.23172,-31.08735,4.96968,MAM,LA-PLATA,43200.33053670851,12.000091815752365,decay
1527,20090404,2009-05-07 00:00:00,-41.76367,-30.92067,4.96356,MAM,LA-PLATA,48306.21693315147,13.418393592542074,decay
1528,20090404,2009-05-07 01:00:00,-41.2887,-30.77199,4.94951,MAM,LA-PLATA,48263.35379740631,13.406487165946196,decay
1529,20090404,2009-05-07 02:00:00,-40.78705,-30.68594,5.0822,MAM,LA-PLATA,48894.352082604244,13.581764467390068,decay
1530,20090404,2009-05-07 03:00:00,-40.22342,-30.72715,5.18165,MAM,LA-PLATA,54080.19471708861,15.022276310302392,decay
1531,20090404,2009-05-07 04:00:00,-39.66565,-30.76269,5.12041,MAM,LA-PLATA,53450.53324998279,14.847370347217442,decay
1532,20090404,2009-05-07 05:00:00,-39.11847,-30.7113,5.16656,MAM,LA-PLATA,52607.760990988965,14.61326694194138,decay
1533,20090404,2009-05-07 06:00:00,-38.63385,-30.66991,5.31458,MAM,LA-PLATA,46567.6308746647,12.935453020740194,decay
1534,20090404,2009-05-07 07:00:00,-38.0181,-30.65645,5.32098,MAM,LA-PLATA,58914.07793122967,16.365021647563797,decay
1535,20090404,2009-05-07 08:00:00,-37.45465,-30.52132,5.45768,MAM,LA-PLATA,55988.012099805244,15.552225583279235,intensification
1536,20090404,2009-05-07 09:00:00,-36.95273,-30.47048,5.50765,MAM,LA-PLATA,48421.5325646364,13.450425712399,intensification
1537,20090404,2009-05-07 10:00:00,-36.56741,-30.21663,5.56163,MAM,LA-PLATA,46518.81086360901,12.92189190655806,intensification
1538,20090404,2009-05-07 11:00:00,-36.0524,-30.14656,5.54877,MAM,LA-PLATA,50112.67043264247,13.920186231289575,intensification
1539,20090404,2009-05-07 12:00:00,-35.5459,-30.23566,5.55192,MAM,LA-PLATA,49678.52734519293,13.799590929220258,intensification
1540,20090404,2009-05-07 13:00:00,-35.04849,-30.27307,5.58531,MAM,LA-PLATA,47956.939954782014,13.321372209661671,intensification
1541,20090404,2009-05-07 14:00:00,-34.50824,-30.44212,5.45794,MAM,LA-PLATA,55139.36531054521,15.316490364040336,intensification
1542,20090404,2009-05-07 15:00:00,-34.05926,-30.44433,5.46467,MAM,LA-PLATA,43042.052215946554,11.95612561554071,intensification
1543,20090404,2009-05-07 16:00:00,-33.59933,-30.44531,5.40905,MAM,LA-PLATA,44090.481455669236,12.247355959908122,intensification
1544,20090404,2009-05-07 17:00:00,-33.04196,-30.53013,5.416,MAM,LA-PLATA,54234.09115035117,15.065025319541991,intensification
1545,20090404,2009-05-07 18:00:00,-32.5513,-30.60305,5.3892,MAM,LA-PLATA,47671.9695027311,13.242213750758639,intensification
1546,20090404,2009-05-07 19:00:00,-32.05765,-30.54502,5.33313,MAM,LA-PLATA,47698.469169103984,13.24957476919555,intensification
1547,20090404,2009-05-07 20:00:00,-31.62628,-30.56016,5.34452,MAM,LA-PLATA,41341.00052930793,11.483611258141092,intensification
1548,20090404,2009-05-07 21:00:00,-31.24326,-30.48038,5.31762,MAM,LA-PLATA,37746.31703719839,10.48508806588844,mature
1549,20090404,2009-05-07 22:00:00,-30.5881,-30.28419,5.40254,MAM,LA-PLATA,66524.52185794382,18.47903384942884,mature
1550,20090404,2009-05-07 23:00:00,-30.25012,-30.21797,5.27039,MAM,LA-PLATA,33288.63297819467,9.246842493942964,mature
1551,20090404,2009-05-08 00:00:00,-29.88187,-30.2118,5.21367,MAM,LA-PLATA,35391.25269571031,9.830903526586198,mature
1552,20090404,2009-05-08 01:00:00,-29.46924,-30.27693,5.22335,MAM,LA-PLATA,40293.29431886586,11.192581755240518,mature
1553,20090404,2009-05-08 02:00:00,-29.05151,-30.4063,5.13083,MAM,LA-PLATA,42590.184574902814,11.830606826361892,mature
1554,20090404,2009-05-08 03:00:00,-28.60202,-30.59248,5.18978,MAM,LA-PLATA,47782.94947750762,13.273041521529894,decay 2
1555,20090404,2009-05-08 04:00:00,-28.27887,-30.69783,5.01691,MAM,LA-PLATA,33059.388976504946,9.183163604584708,decay 2
1556,20090404,2009-05-08 05:00:00,-27.79105,-30.95545,5.17229,MAM,LA-PLATA,54683.3129810811,15.189809161411416,decay 2
1557,20090404,2009-05-08 06:00:00,-27.39551,-31.0279,5.12233,MAM,LA-PLATA,38554.355379489236,10.709543160969233,decay 2
1558,20090404,2009-05-08 07:00:00,-26.99097,-31.13569,5.13233,MAM,LA-PLATA,40346.116490281835,11.207254580633842,decay 2
1559,20090404,2009-05-08 08:00:00,-26.62994,-31.21964,5.25578,MAM,LA-PLATA,35592.40696201798,9.886779711671661,decay 2
1560,20090404,2009-05-08 09:00:00,-26.27075,-31.16044,5.25933,MAM,LA-PLATA,34795.31710804847,9.665365863346796,decay 2
1561,20090404,2009-05-08 10:00:00,-25.85471,-30.85655,5.42379,MAM,LA-PLATA,52095.88645796544,14.471079571657066,decay 2
1562,20090404,2009-05-08 11:00:00,-25.57126,-30.88294,5.49428,MAM,LA-PLATA,27211.919082089917,7.5588664116916435,decay 2
1563,20090404,2009-05-08 12:00:00,-25.37369,-30.89947,5.36987,MAM,LA-PLATA,18941.786774531116,5.261607437369754,decay 2
1564,20090404,2009-05-08 13:00:00,-25.13992,-30.94601,5.32501,MAM,LA-PLATA,22891.909469566675,6.3588637415462985,decay 2
1565,20090404,2009-05-08 14:00:00,-24.90143,-31.0019,5.22189,MAM,LA-PLATA,23571.367681480428,6.547602133744563,decay 2
1566,20090404,2009-05-08 15:00:00,-24.6275,-31.09835,5.18415,MAM,LA-PLATA,28213.19726626465,7.83699924062907,decay 2
1567,20090404,2009-05-08 16:00:00,-24.34909,-31.17815,5.1194,MAM,LA-PLATA,27943.741716271274,7.76215047674202,decay 2
1568,20090404,2009-05-08 17:00:00,-24.00406,-31.27876,5.08469,MAM,LA-PLATA,34661.73849590395,9.628260693306652,decay 2
1569,20090404,2009-05-08 18:00:00,-23.68478,-31.31912,5.01756,MAM,LA-PLATA,30665.806474054207,8.518279576126169,decay 2
1570,20090404,2009-05-08 19:00:00,-23.38446,-31.35285,4.99193,MAM,LA-PLATA,28768.513834246525,7.991253842846257,decay 2
1571,20090404,2009-05-08 20:00:00,-23.06128,-31.39529,5.03669,MAM,LA-PLATA,31042.482485171695,8.622911801436581,decay 2
1572,20090404,2009-05-08 21:00:00,-22.80847,-31.37777,5.04455,MAM,LA-PLATA,24076.74407282922,6.687984464674783,decay 2
1573,20090404,2009-05-08 22:00:00,-22.41568,-31.48885,5.14753,MAM,LA-PLATA,39260.243924395276,10.905623312332022,decay 2
1574,20090404,2009-05-08 23:00:00,-22.19379,-31.55174,5.15738,MAM,LA-PLATA,22164.76087056897,6.156878019602492,decay 2
1575,20090404,2009-05-09 00:00:00,-21.97031,-31.57402,5.10671,MAM,LA-PLATA,21318.179842199446,5.92171662283318,intensification 2
1576,20090404,2009-05-09 01:00:00,-21.73138,-31.58406,5.01333,MAM,LA-PLATA,22661.148972938237,6.294763603593955,intensification 2
1577,20090404,2009-05-09 02:00:00,-21.43378,-31.63664,4.96073,MAM,LA-PLATA,28781.99667060321,7.994999075167558,intensification 2
1578,20090404,2009-05-09 03:00:00,-21.0965,-31.70343,4.9114,MAM,LA-PLATA,32771.6162038424,9.103226723289556,intensification 2
1579,20090404,2009-05-09 04:00:00,-20.71075,-31.75477,4.86097,MAM,LA-PLATA,36926.74171583782,10.257428254399395,intensification 2
1580,20090404,2009-05-09 05:00:00,-20.34018,-31.79398,4.75618,MAM,LA-PLATA,35300.28083099431,9.805633564165085,intensification 2
1581,20090404,2009-05-09 06:00:00,-19.9743,-31.7869,4.65591,MAM,LA-PLATA,34589.60346304978,9.608223184180495,intensification 2
1582,20090404,2009-05-09 07:00:00,-19.6261,-31.8521,4.59909,MAM,LA-PLATA,33688.64275296011,9.357956320266698,intensification 2
1583,20090404,2009-05-09 08:00:00,-19.28183,-31.91066,4.50814,MAM,LA-PLATA,33151.93322018864,9.20887033894129,intensification 2
1584,20090404,2009-05-09 09:00:00,-18.91495,-31.89518,4.42866,MAM,LA-PLATA,34675.647779525454,9.632124383201514,intensification 2
1585,20090404,2009-05-09 10:00:00,-18.46176,-31.82896,4.5586,MAM,LA-PLATA,43428.17564583375,12.063382123842707,intensification 2
1586,20090404,2009-05-09 11:00:00,-18.1427,-31.8821,4.34914,MAM,LA-PLATA,30708.1271133197,8.530035309255473,intensification 2
1587,20090404,2009-05-09 12:00:00,-17.76456,-31.87562,4.20421,MAM,LA-PLATA,35712.422127107624,9.920117257529895,intensification 2
1588,20090404,2009-05-09 13:00:00,-17.40439,-31.90265,4.04761,MAM,LA-PLATA,34137.14809796836,9.482541138324544,intensification 2
1589,20090404,2009-05-09 14:00:00,-17.04764,-31.91194,3.88015,MAM,LA-PLATA,33690.88295915784,9.358578599766066,intensification 2
1590,20090404,2009-05-09 15:00:00,-16.70303,-31.95705,3.77547,MAM,LA-PLATA,32904.05736082199,9.140015933561665,intensification 2
1591,20090404,2009-05-09 16:00:00,-16.35275,-31.97027,3.67071,MAM,LA-PLATA,33076.72716712148,9.187979768644855,intensification 2
1592,20090404,2009-05-09 17:00:00,-15.93307,-32.02743,3.58235,MAM,LA-PLATA,40082.91319080485,11.134142553001347,intensification 2
1593,20090404,2009-05-09 18:00:00,-15.54932,-32.0809,3.58407,MAM,LA-PLATA,36651.2080080589,10.180891113349695,intensification 2
1594,20090404,2009-05-09 19:00:00,-15.12,-32.061,3.54828,MAM,LA-PLATA,40513.442101027365,11.253733916952045,intensification 2
1595,20090404,2009-05-09 20:00:00,-14.75629,-32.08305,3.59589,MAM,LA-PLATA,34358.020297370385,9.54389452704733,intensification 2
1596,20090404,2009-05-09 21:00:00,-14.42563,-32.06576,3.50662,MAM,LA-PLATA,31214.756461386292,8.670765683718415,intensification 2
1597,20090404,2009-05-09 22:00:00,-13.98657,-32.15213,3.73717,MAM,LA-PLATA,42454.07671549027,11.792799087636187,intensification 2
1598,20090404,2009-05-09 23:00:00,-13.66577,-32.18493,3.67648,MAM,LA-PLATA,30414.773666168803,8.448548240602445,intensification 2
1599,20090404,2009-05-10 00:00:00,-13.26291,-32.18093,3.62218,MAM,LA-PLATA,37915.80938252231,10.532169272922864,intensification 2
1600,20090404,2009-05-10 01:00:00,-12.91144,-32.21499,3.59959,MAM,LA-PLATA,33287.57635410431,9.246548987251199,intensification 2
1601,20090404,2009-05-10 02:00:00,-12.53107,-32.37818,3.52971,MAM,LA-PLATA,40093.28776494509,11.137024379151415,intensification 2
1602,20090404,2009-05-10 03:00:00,-12.17911,-32.43687,3.46786,MAM,LA-PLATA,33679.35579907409,9.355376610853913,mature 2
1603,20090404,2009-05-10 04:00:00,-11.79147,-32.42087,3.41886,MAM,LA-PLATA,36425.437917862444,10.118177199406235,mature 2
1604,20090404,2009-05-10 05:00:00,-11.44385,-32.49783,3.35927,MAM,LA-PLATA,33718.84681169054,9.366346336580706,mature 2
1605,20090404,2009-05-10 06:00:00,-11.15155,-32.54047,3.21487,MAM,LA-PLATA,27813.44202525732,7.7259561181270335,mature 2
1606,20090404,2009-05-10 07:00:00,-10.69101,-32.7361,3.21798,MAM,LA-PLATA,48299.216526988384,13.416449035274551,mature 2
1607,20090404,2009-05-10 08:00:00,-10.39148,-32.73134,3.10371,MAM,LA-PLATA,28021.97516032187,7.783881988978297,mature 2
1608,20090404,2009-05-10 09:00:00,-9.9664,-32.79984,2.94749,MAM,LA-PLATA,40469.49419607182,11.241526165575506,mature 2
1609,20090404,2009-05-10 10:00:00,-9.33597,-33.27941,3.16697,MAM,LA-PLATA,79353.08193389789,22.04252275941608,mature 2
1610,20090404,2009-05-10 11:00:00,-8.81628,-33.54368,3.24585,MAM,LA-PLATA,56482.69816102832,15.689638378063421,mature 2
1611,20090404,2009-05-10 12:00:00,-8.20352,-33.83448,3.1652,MAM,LA-PLATA,65266.17711669414,18.12949364352615,mature 2
1612,20090404,2009-05-10 13:00:00,-7.79614,-33.76118,3.12457,MAM,LA-PLATA,38515.6840973049,10.698801138140249,mature 2
1613,20090404,2009-05-10 14:00:00,-7.22867,-33.91285,3.12273,MAM,LA-PLATA,55058.7699150851,15.294102754190305,mature 2
1614,20090404,2009-05-10 15:00:00,-6.14117,-34.73567,3.18329,MAM,LA-PLATA,135439.78955121082,37.62216376422523,mature 2
1615,20090404,2009-05-10 16:00:00,-5.30768,-35.18558,3.13244,MAM,LA-PLATA,90950.05736970194,25.263904824917205,mature 2
1616,20090404,2009-05-10 17:00:00,-4.71005,-35.21442,3.24961,MAM,LA-PLATA,54396.679913556254,15.110188864876736,mature 2
1617,20090404,2009-05-10 18:00:00,-3.51929,-35.95135,3.51692,MAM,LA-PLATA,135313.45167538358,37.58706990982877,decay 2
1618,20090404,2009-05-10 19:00:00,-2.80124,-36.20784,3.52173,MAM,LA-PLATA,70551.02020958031,19.59750561377231,decay 2
1619,20090404,2009-05-10 20:00:00,-2.65997,-35.4813,3.57131,MAM,LA-PLATA,81784.98775810021,22.718052155027834,decay 2
1620,20090404,2009-05-10 21:00:00,-2.34692,-35.03842,3.59744,MAM,LA-PLATA,56860.02400152681,15.794451111535224,decay 2
1621,20090404,2009-05-10 22:00:00,-1.67514,-35.1989,3.90364,MAM,LA-PLATA,63652.97657800903,17.681382382780285,decay 2
1622,20090404,2009-05-10 23:00:00,-1.34192,-34.8408,3.83899,MAM,LA-PLATA,50063.08105496695,13.906411404157485,decay 2
1623,20090404,2009-05-11 00:00:00,-0.68063,-34.80944,4.09574,MAM,LA-PLATA,60463.02818082021,16.79528560578339,decay 2
1624,20090404,2009-05-11 01:00:00,-0.19647,-34.61947,4.05067,MAM,LA-PLATA,49036.37520326586,13.621215334240517,decay 2
1625,20090404,2009-05-11 02:00:00,0.31383,-34.45261,3.8159,MAM,LA-PLATA,50290.70637338121,13.969640659272558,decay 2
1626,20090404,2009-05-11 03:00:00,1.18055,-34.79428,4.15181,MAM,LA-PLATA,87937.30043485337,24.42702789857038,decay 2
1627,20090404,2009-05-11 04:00:00,1.76281,-34.57584,3.97674,MAM,LA-PLATA,58517.85052184378,16.25495847828994,decay 2
1628,20090404,2009-05-11 05:00:00,2.45476,-34.77911,4.23829,MAM,LA-PLATA,67189.82036970755,18.663838991585433,decay 2
1629,20090404,2009-05-11 06:00:00,3.01479,-34.70188,4.46604,MAM,LA-PLATA,51887.465123750444,14.413184756597346,decay 2
1630,20090404,2009-05-11 07:00:00,3.77507,-35.03072,4.70419,MAM,LA-PLATA,78410.96252130631,21.780822922585088,decay 2
1631,20090404,2009-05-11 08:00:00,4.17837,-34.87929,4.7668,MAM,LA-PLATA,40428.41603221275,11.230115564503542,decay 2
1632,20090404,2009-05-11 09:00:00,4.75178,-34.92309,5.04461,MAM,LA-PLATA,52518.67174382857,14.58851992884127,decay 2
1633,20090404,2009-05-11 10:00:00,5.32917,-34.80574,4.80321,MAM,LA-PLATA,54270.91445398386,15.075254014995517,decay 2
1634,20090404,2009-05-11 11:00:00,6.08107,-35.15158,4.85904,MAM,LA-PLATA,78560.44640214504,21.822346222818066,decay 2
1635,20090404,2009-05-11 12:00:00,6.5387,-35.20581,5.09657,MAM,LA-PLATA,42027.121298608436,11.674200360724566,decay 2
1636,20090404,2009-05-11 13:00:00,6.88516,-35.27194,5.29462,MAM,LA-PLATA,32312.93217596606,8.975814493323906,decay 2
1637,20090404,2009-05-11 14:00:00,7.32347,-35.33148,5.53593,MAM,LA-PLATA,40323.18746270896,11.200885406308043,decay 2
1638,20090404,2009-05-11 15:00:00,7.60146,-35.36796,5.5208,MAM,LA-PLATA,25536.44112469272,7.0934558679702,decay 2
1639,20090404,2009-05-11 16:00:00,7.81043,-35.19107,5.91365,MAM,LA-PLATA,27325.825018834796,7.590506949676332,decay 2
1640,20090404,2009-05-11 17:00:00,7.94774,-35.10424,6.33728,MAM,LA-PLATA,15782.25653026262,4.383960147295173,decay 2
1641,20090404,2009-05-11 18:00:00,8.05028,-34.99049,6.66167,MAM,LA-PLATA,15719.928947043383,4.366646929734273,decay 2
1642,20090404,2009-05-11 19:00:00,8.20022,-34.88663,6.87216,MAM,LA-PLATA,17893.49089935726,4.970414138710351,decay 2
1643,20090404,2009-05-11 20:00:00,8.33719,-34.78346,7.00545,MAM,LA-PLATA,16967.150345491616,4.713097318192116,decay 2
1644,20090404,2009-05-11 21:00:00,8.50525,-34.65391,7.10143,MAM,LA-PLATA,21058.29793376907,5.849527203824742,decay 2
1645,20090404,2009-05-11 22:00:00,8.79684,-34.74864,6.98973,MAM,LA-PLATA,28662.010680135056,7.961669633370849,decay 2
1646,20090404,2009-05-11 23:00:00,8.93627,-34.74635,7.07978,MAM,LA-PLATA,12741.68702485165,3.539357506903236,decay 2
1647,20090404,2009-05-12 00:00:00,9.07035,-34.63711,7.23619,MAM,LA-PLATA,17257.50780598315,4.793752168328653,intensification
1648,20090404,2009-05-12 01:00:00,9.01931,-34.58567,7.26173,MAM,LA-PLATA,7384.786249971349,2.05132951388093,intensification
1649,20090404,2009-05-12 02:00:00,9.15151,-34.44216,7.45301,MAM,LA-PLATA,20033.987758951793,5.564996599708832,intensification
1650,20090404,2009-05-12 03:00:00,9.20045,-34.36435,7.51001,MAM,LA-PLATA,9747.755893034284,2.707709970287301,intensification
1651,20090404,2009-05-12 04:00:00,9.31375,-34.26005,7.5285,MAM,LA-PLATA,15581.73051846154,4.328258477350428,intensification
1652,20090404,2009-05-12 05:00:00,9.51636,-34.19988,7.60576,MAM,LA-PLATA,19792.025199764103,5.49778477771225,incipient
1653,20090404,2009-05-12 06:00:00,9.62086,-34.16426,7.64334,MAM,LA-PLATA,10396.645918419246,2.8879571995609017,intensification
1654,20090404,2009-05-12 07:00:00,9.87479,-34.11612,7.68223,MAM,LA-PLATA,23975.01845170841,6.65972734769678,intensification
1655,20090404,2009-05-12 08:00:00,9.8926,-34.0594,7.69131,MAM,LA-PLATA,6516.75058585782,1.8102084960716165,intensification
1656,20090404,2009-05-12 09:00:00,10.01993,-33.99513,7.71678,MAM,LA-PLATA,13739.084488960758,3.816412358044655,intensification
1657,20090404,2009-05-12 10:00:00,9.66412,-33.99951,7.63544,MAM,LA-PLATA,32804.94394763317,9.112484429898103,intensification
1658,20090404,2009-05-12 11:00:00,9.617,-33.86213,7.56781,MAM,LA-PLATA,15882.520779331306,4.411811327592029,intensification
1659,20090404,2009-05-12 12:00:00,9.74217,-33.79756,7.52359,MAM,LA-PLATA,13609.803095871497,3.7805008599643046,intensification
1660,20090404,2009-05-12 13:00:00,9.88968,-33.73137,7.48789,MAM,LA-PLATA,15495.295893272123,4.304248859242256,intensification
1661,20090404,2009-05-12 14:00:00,10.05069,-33.63843,7.4308,MAM,LA-PLATA,18131.11654946712,5.036421263740866,intensification
1662,20090404,2009-05-12 15:00:00,10.20388,-33.62854,7.29963,MAM,LA-PLATA,14225.019391024864,3.9513942752846845,intensification
1663,20090404,2009-05-12 16:00:00,10.3621,-33.61717,7.23167,MAM,LA-PLATA,14704.388220399624,4.0845522834443395,intensification
1664,20090404,2009-05-12 17:00:00,10.48552,-33.63126,7.09299,MAM,LA-PLATA,11534.448883778294,3.2040135788273036,intensification
1665,20090404,2009-05-12 18:00:00,10.60693,-33.56608,7.10805,MAM,LA-PLATA,13378.114867111126,3.7161430186419793,intensification
1666,20090404,2009-05-12 19:00:00,10.67251,-33.51503,7.0009,MAM,LA-PLATA,8316.532202304394,2.3101478339734425,intensification
1667,20090404,2009-05-12 20:00:00,10.73949,-33.47746,6.85788,MAM,LA-PLATA,7485.178550267359,2.0792162639631555,intensification
1668,20090404,2009-05-12 21:00:00,10.83548,-33.44167,6.769,MAM,LA-PLATA,9753.565393324023,2.709323720367784,intensification
1669,20090404,2009-05-12 22:00:00,10.99762,-33.63619,6.94285,MAM,LA-PLATA,26337.57562105957,7.315993228072102,intensification
1670,20090404,2009-05-12 23:00:00,11.11876,-33.65084,6.81879,MAM,LA-PLATA,11331.629854243894,3.147674959512193,intensification
1671,20090404,2009-05-13 00:00:00,11.27709,-33.6429,6.73147,MAM,LA-PLATA,14682.602109223035,4.078500585895288,intensification
1672,20090404,2009-05-13 01:00:00,11.41898,-33.673,6.58492,MAM,LA-PLATA,13552.347623993379,3.7645410066648273,mature
1673,20090404,2009-05-13 02:00:00,11.59039,-33.77001,6.45368,MAM,LA-PLATA,19174.94675878925,5.32637409966368,mature
1674,20090404,2009-05-13 03:00:00,11.7885,-33.82709,6.34554,MAM,LA-PLATA,19375.04079337361,5.381955775937114,mature
1675,20090404,2009-05-13 04:00:00,12.02838,-33.80914,6.27551,MAM,LA-PLATA,22250.251084027837,6.180625301118844,mature
1676,20090404,2009-05-13 05:00:00,12.2398,-33.79547,6.24758,MAM,LA-PLATA,19594.02028946688,5.4427834137408,mature
1677,20090404,2009-05-13 06:00:00,12.4421,-33.7745,6.21324,MAM,LA-PLATA,18840.922853981516,5.233589681661532,mature
1678,20090404,2009-05-13 07:00:00,12.63696,-33.79974,6.22223,MAM,LA-PLATA,18225.43071116506,5.0626196419902945,mature
1679,20090404,2009-05-13 08:00:00,12.82345,-33.85281,6.26109,MAM,LA-PLATA,18209.34776515486,5.058152156987461,mature
1680,20090404,2009-05-13 09:00:00,12.86306,-33.99476,6.21752,MAM,LA-PLATA,16201.730852029563,4.500480792230434,mature
1681,20090404,2009-05-13 10:00:00,12.76561,-34.20816,5.96774,MAM,LA-PLATA,25368.791227693357,7.046886452137043,decay
1682,20090404,2009-05-13 11:00:00,12.82561,-34.29481,5.87617,MAM,LA-PLATA,11101.611967730672,3.083781102147409,decay
