,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1838,19840110,1984-02-09 21:00:00,17.17154,-54.9187,8.1483,DJF,SAt,28.2589937962262,7.849720498951722,-2.314319999999995,decay
1839,19840110,1984-02-09 22:00:00,17.479,-55.07208,8.15569,DJF,SAt,25.99025441327936,7.2195151147998216,0.17735999999997887,decay
1840,19840110,1984-02-09 23:00:00,17.7785,-55.18372,7.95218,DJF,SAt,22.730040446334563,6.313900123981822,-4.884239999999991,decay
1841,19840110,1984-02-10 00:00:00,18.05116,-55.29037,7.81325,DJF,SAt,20.963682166604233,5.823245046278954,-3.3343200000000053,decay
1842,19840110,1984-02-10 01:00:00,18.31928,-55.38512,7.70613,DJF,SAt,19.96275037842101,5.54520843845028,-2.5708800000000025,decay
1843,19840110,1984-02-10 02:00:00,18.58953,-55.46096,7.62114,DJF,SAt,19.02511870058676,5.284755194607433,-2.0397600000000082,mature
1844,19840110,1984-02-10 03:00:00,18.88108,-55.52285,7.55536,DJF,SAt,19.613040454008434,5.4480667927801205,-1.5787199999999828,mature
1845,19840110,1984-02-10 04:00:00,19.21955,-55.57646,7.52483,DJF,SAt,22.109259208066636,6.141460891129621,-0.7327200000000147,mature
1846,19840110,1984-02-10 05:00:00,19.61754,-55.62704,7.46913,DJF,SAt,25.6260001164615,7.118333365683751,-1.3367999999999967,mature
1847,19840110,1984-02-10 06:00:00,20.00581,-55.66999,7.36206,DJF,SAt,24.825229065348474,6.895896962596798,-2.5696800000000053,mature
1848,19840110,1984-02-10 07:00:00,20.43583,-55.72827,7.21001,DJF,SAt,27.714479652488222,7.698466570135618,-3.6492000000000004,decay
1849,19840110,1984-02-10 08:00:00,20.85641,-55.78804,7.0444,DJF,SAt,27.14113195983584,7.539203322176622,-3.9746399999999795,decay
1850,19840110,1984-02-10 09:00:00,21.19583,-55.83226,6.8814,DJF,SAt,21.77103450470201,6.047509584639447,-3.912000000000006,decay
1851,19840110,1984-02-10 10:00:00,21.18493,-55.53323,6.8033,DJF,SAt,33.25768612636684,9.238246146213012,-1.8744000000000014,decay
1852,19840110,1984-02-10 11:00:00,21.55674,-55.58668,6.74249,DJF,SAt,24.125039443919107,6.701399845533086,-1.4594400000000007,decay
1853,19840110,1984-02-10 12:00:00,21.95442,-55.64254,6.70249,DJF,SAt,25.734376265803437,7.148437851612066,-0.9600000000000009,decay
1854,19840110,1984-02-10 13:00:00,22.36312,-55.69769,6.67032,DJF,SAt,26.352670637392055,7.32018628816446,-0.7720799999999954,decay
1855,19840110,1984-02-10 14:00:00,22.82034,-55.75349,6.63763,DJF,SAt,29.29578772351159,8.137718812086554,-0.7845600000000132,decay
1856,19840110,1984-02-10 15:00:00,23.24041,-55.78064,6.59065,DJF,SAt,26.4497715009635,7.3471587502676385,-1.1275199999999899,decay
1857,19840110,1984-02-10 16:00:00,23.59261,-55.77567,6.55542,DJF,SAt,22.03207624054284,6.1200211779285665,-0.8455200000000076,decay
1858,19840110,1984-02-10 17:00:00,23.73064,-55.67232,6.53413,DJF,SAt,14.379916421515535,3.9944212281987594,-0.5109599999999901,decay
1859,19840110,1984-02-10 18:00:00,23.78088,-55.51517,6.524,DJF,SAt,17.757135541947736,4.932537650541038,-0.24312000000000467,decay
1860,19840110,1984-02-10 19:00:00,23.94641,-55.38508,6.54087,DJF,SAt,17.838432256657185,4.9551200712936625,0.4048799999999986,decay
1861,19840110,1984-02-10 20:00:00,24.30708,-55.32916,6.57344,DJF,SAt,23.63064917538054,6.5640692153834825,0.7816799999999944,decay
1862,19840110,1984-02-10 21:00:00,24.91265,-55.39539,6.58441,DJF,SAt,38.974999511717044,10.826388753254735,0.26328000000000884,decay
1863,19840110,1984-02-10 22:00:00,26.35351,-55.84835,6.94047,DJF,SAt,103.53947377559776,28.760964937666042,8.545440000000006,decay
1864,19840110,1984-02-10 23:00:00,26.93724,-55.92606,6.95453,DJF,SAt,37.41330864279472,10.392585734109645,0.33743999999999374,decay
1865,19840110,1984-02-11 00:00:00,27.56937,-56.03596,6.93987,DJF,SAt,41.17967191058223,11.438797752939507,-0.3518400000000028,decay
1866,19840110,1984-02-11 01:00:00,28.25806,-56.14127,6.93807,DJF,SAt,44.29963640395674,12.30545455665465,-0.0432000000000059,decay
1867,19840110,1984-02-11 02:00:00,28.96736,-56.26411,6.94545,DJF,SAt,45.949241086915734,12.763678079698815,0.17712000000000927,incipient
1868,19840110,1984-02-11 03:00:00,29.63597,-56.34978,6.94481,DJF,SAt,42.32870569845473,11.757973805126314,-0.015359999999994045,intensification
1869,19840110,1984-02-11 04:00:00,30.29005,-56.43739,6.88698,DJF,SAt,41.417030329787515,11.504730647163198,-1.3879200000000012,intensification
1870,19840110,1984-02-11 05:00:00,30.94764,-56.50044,6.79312,DJF,SAt,40.994902998258695,11.38747305507186,-2.2526400000000066,intensification
1871,19840110,1984-02-11 06:00:00,31.6424,-56.58482,6.65565,DJF,SAt,43.612361840360016,12.11454495565556,-3.29928000000001,intensification
1872,19840110,1984-02-11 07:00:00,32.38351,-56.73192,6.48667,DJF,SAt,48.15644534168833,13.376790372691204,-4.055519999999987,intensification
1873,19840110,1984-02-11 08:00:00,33.06195,-56.8558,6.33742,DJF,SAt,43.55013624506985,12.09726006807496,-3.582000000000008,intensification
1874,19840110,1984-02-11 09:00:00,33.67925,-56.97736,6.21202,DJF,SAt,39.83161601432574,11.06433778175715,-3.009599999999999,intensification
1875,19840110,1984-02-11 10:00:00,34.56498,-56.96667,6.14664,DJF,SAt,53.693977176038935,14.914993660010815,-1.5691200000000052,intensification
1876,19840110,1984-02-11 11:00:00,35.07505,-56.97776,6.05497,DJF,SAt,30.938019864585236,8.593894406829232,-2.2000799999999927,intensification
1877,19840110,1984-02-11 12:00:00,35.58476,-56.96548,5.97873,DJF,SAt,30.9222725555473,8.589520154318693,-1.8297600000000074,intensification
1878,19840110,1984-02-11 13:00:00,36.11941,-56.94664,5.90976,DJF,SAt,32.48480018499184,9.023555606942178,-1.6552799999999834,intensification
1879,19840110,1984-02-11 14:00:00,36.6751,-56.94059,5.83965,DJF,SAt,33.71084544007719,9.364123733354777,-1.6826400000000135,intensification
1880,19840110,1984-02-11 15:00:00,37.27616,-56.94049,5.76782,DJF,SAt,36.45893910112304,10.12748308364529,-1.7239199999999855,mature
1881,19840110,1984-02-11 16:00:00,37.87967,-56.94677,5.66663,DJF,SAt,36.61117465256975,10.169770736824931,-2.4285600000000187,mature
1882,19840110,1984-02-11 17:00:00,38.48756,-56.94675,5.54295,DJF,SAt,36.867076842265725,10.240854678407146,-2.9683199999999843,mature
1883,19840110,1984-02-11 18:00:00,39.11008,-56.90046,5.42636,DJF,SAt,38.12682282082792,10.590784116896645,-2.79816000000001,mature
1884,19840110,1984-02-11 19:00:00,39.73502,-56.8419,5.32109,DJF,SAt,38.53208184289841,10.703356067471779,-2.5264799999999994,mature
1885,19840110,1984-02-11 20:00:00,40.38607,-56.79478,5.19729,DJF,SAt,39.965441733690305,11.101511592691752,-2.971200000000003,mature
1886,19840110,1984-02-11 21:00:00,41.0707,-56.78609,5.0871,DJF,SAt,41.70626897492961,11.585074715258223,-2.6445599999999843,decay
1887,19840110,1984-02-11 22:00:00,41.5385,-56.70124,5.31056,DJF,SAt,30.04516844116224,8.345880122545067,5.363039999999984,decay
1888,19840110,1984-02-11 23:00:00,42.28566,-56.77944,5.23074,DJF,SAt,46.386248730787585,12.885069091885441,-1.9156799999999947,decay
1889,19840110,1984-02-12 00:00:00,43.02094,-56.86723,5.15124,DJF,SAt,45.79296420536291,12.72026783482303,-1.9080000000000084,decay
1890,19840110,1984-02-12 01:00:00,43.69414,-56.95606,5.06587,DJF,SAt,42.04310992748686,11.678641646524127,-2.0488799999999827,decay
1891,19840110,1984-02-12 02:00:00,44.39166,-56.97877,4.99651,DJF,SAt,42.354783504935085,11.765217640259745,-1.6646400000000128,decay
1892,19840110,1984-02-12 03:00:00,45.12471,-56.95281,4.90711,DJF,SAt,44.52863129957685,12.36906424988246,-2.1455999999999875,decay
1893,19840110,1984-02-12 04:00:00,45.92401,-56.87853,4.80831,DJF,SAt,49.21395939988283,13.670544277745233,-2.371200000000016,decay
1894,19840110,1984-02-12 05:00:00,46.74349,-56.79752,4.69598,DJF,SAt,50.65161377559872,14.06989271544409,-2.695920000000001,decay
1895,19840110,1984-02-12 06:00:00,47.64081,-56.70637,4.60023,DJF,SAt,55.63510847539191,15.454196798719975,-2.2979999999999947,decay
1896,19840110,1984-02-12 07:00:00,48.54249,-56.66245,4.49396,DJF,SAt,55.28485542310503,15.356904284195842,-2.550479999999986,decay
1897,19840110,1984-02-12 08:00:00,49.46623,-56.6214,4.41016,DJF,SAt,56.663770112083064,15.739936142245295,-2.0112000000000023,decay
1898,19840110,1984-02-12 09:00:00,50.33288,-56.63321,4.3409,DJF,SAt,53.025862361621684,14.72940621156158,-1.662239999999997,decay
1899,19840111,1984-02-09 11:00:00,-21.45297,-13.13926,1.32176,DJF,SAt,,,,residual
1900,19840111,1984-02-09 12:00:00,-21.8598,-13.23971,1.33208,DJF,SAt,45.438379994821396,12.62177222078372,0.24767999999999724,residual
1901,19840111,1984-02-09 13:00:00,-22.1279,-13.184,1.35148,DJF,SAt,29.67608909816306,8.243358082823073,0.465600000000002,residual
1902,19840111,1984-02-09 14:00:00,-22.35693,-13.15561,1.37176,DJF,SAt,24.997337518504647,6.943704866251291,0.4867200000000018,residual
1903,19840111,1984-02-09 15:00:00,-22.62091,-13.13412,1.37117,DJF,SAt,28.68387609507572,7.967743359743256,-0.01416000000000217,residual
1904,19840111,1984-02-09 16:00:00,-22.89212,-13.16229,1.374,DJF,SAt,29.533226320849657,8.203673978013795,0.06792000000000264,residual
1905,19840111,1984-02-09 17:00:00,-23.11212,-13.15602,1.3527,DJF,SAt,23.830757422165103,6.619654839490307,-0.5112000000000023,residual
1906,19840111,1984-02-09 18:00:00,-23.35519,-13.09435,1.34636,DJF,SAt,27.200686660152538,7.555746294486816,-0.1521600000000003,residual
1907,19840111,1984-02-09 19:00:00,-23.63452,-13.04629,1.33843,DJF,SAt,30.723788264749,8.534385629096944,-0.19031999999999982,decay
1908,19840111,1984-02-09 20:00:00,-23.8989,-12.97638,1.30879,DJF,SAt,29.679117147055187,8.24419920751533,-0.7113600000000027,decay
1909,19840111,1984-02-09 21:00:00,-24.21845,-12.88411,1.30904,DJF,SAt,36.11925413256931,10.033126147935919,0.006000000000002004,decay
1910,19840111,1984-02-09 22:00:00,-24.45535,-12.65507,1.2331,DJF,SAt,36.17499999868265,10.048611110745181,-1.8225599999999975,decay
1911,19840111,1984-02-09 23:00:00,-24.65305,-12.5565,1.25898,DJF,SAt,24.091053444182638,6.6919592900507325,0.6211199999999977,decay
1912,19840111,1984-02-10 00:00:00,-24.88654,-12.47547,1.28896,DJF,SAt,26.899802865998137,7.47216746277726,0.7195200000000028,decay
1913,19840111,1984-02-10 01:00:00,-25.06009,-12.49519,1.32796,DJF,SAt,18.96870503232213,5.269084731200592,0.9359999999999982,decay
1914,19840111,1984-02-10 02:00:00,-25.17892,-12.52001,1.3682,DJF,SAt,13.191653189854621,3.6643481082929505,0.9657600000000013,mature
1915,19840111,1984-02-10 03:00:00,-25.43381,-12.48698,1.41313,DJF,SAt,27.912993943464443,7.753609428740123,1.078319999999998,mature
1916,19840111,1984-02-10 04:00:00,-25.66129,-12.47028,1.47496,DJF,SAt,24.766825911099463,6.879673864194295,1.4839200000000012,mature
1917,19840111,1984-02-10 05:00:00,-25.82117,-12.4582,1.52883,DJF,SAt,17.41075391796871,4.8363205327690855,1.2928799999999967,mature
1918,19840111,1984-02-10 06:00:00,-26.00601,-12.4978,1.55373,DJF,SAt,20.545224839052626,5.70700689973684,0.5976000000000035,mature
1919,19840111,1984-02-10 07:00:00,-26.30298,-12.47585,1.5799,DJF,SAt,32.3327553505198,8.981320930699944,0.6280800000000006,decay
1920,19840111,1984-02-10 08:00:00,-26.54269,-12.45323,1.59319,DJF,SAt,26.14757407197809,7.263215019993915,0.3189600000000006,decay
1921,19840111,1984-02-10 09:00:00,-26.73996,-12.45438,1.60267,DJF,SAt,21.419698425229,5.949916229230278,0.2275199999999984,decay
1922,19840111,1984-02-10 10:00:00,-26.43362,-12.65221,1.56703,DJF,SAt,39.86736756795893,11.07426876887748,-0.8553600000000028,decay
1923,19840111,1984-02-10 11:00:00,-26.70886,-12.64999,1.55196,DJF,SAt,29.86331190662114,8.295364418505873,-0.361679999999998,decay
1924,19840111,1984-02-10 12:00:00,-27.04178,-12.64056,1.54359,DJF,SAt,36.13634968588177,10.037874912744936,-0.20087999999999973,decay
1925,19840111,1984-02-10 13:00:00,-27.37747,-12.62692,1.51243,DJF,SAt,36.454881600632056,10.126356000175571,-0.7478400000000018,decay
1926,19840111,1984-02-10 14:00:00,-27.59451,-12.65819,1.48601,DJF,SAt,23.803962655396184,6.612211848721162,-0.6340799999999973,decay
1927,19840111,1984-02-10 15:00:00,-27.94116,-12.64664,1.46474,DJF,SAt,37.631679790135074,10.453244386148631,-0.5104800000000029,decay
1928,19840111,1984-02-10 16:00:00,-28.31314,-12.65633,1.4245,DJF,SAt,40.37246112747607,11.214572535410019,-0.965759999999996,decay
1929,19840111,1984-02-10 17:00:00,-28.68399,-12.64537,1.40271,DJF,SAt,40.254033196251854,11.181675887847737,-0.5229600000000048,decay
1930,19840111,1984-02-10 18:00:00,-29.08038,-12.62891,1.40418,DJF,SAt,43.04779220030407,11.95772005564002,0.035280000000001976,decay
1931,19840111,1984-02-10 19:00:00,-29.42578,-12.61704,1.39377,DJF,SAt,37.50169100904326,10.417136391400907,-0.24984000000000073,decay
1932,19840111,1984-02-10 20:00:00,-29.75229,-12.61915,1.38546,DJF,SAt,35.430204884826985,9.841723579118607,-0.19944000000000095,decay
1933,19840111,1984-02-10 21:00:00,-30.03,-12.57477,1.37616,DJF,SAt,30.538015682229762,8.482782133952712,-0.22319999999999673,decay
1934,19840111,1984-02-10 22:00:00,-30.28015,-12.47011,1.4722,DJF,SAt,29.5425379368762,8.206260538021168,2.3049599999999977,decay
1935,19840111,1984-02-10 23:00:00,-30.46951,-12.45617,1.45142,DJF,SAt,20.618068277152478,5.72724118809791,-0.4987200000000005,decay
1936,19840111,1984-02-11 00:00:00,-30.64954,-12.41817,1.4521,DJF,SAt,20.000117787687614,5.55558827435767,0.016320000000000334,decay
1937,19840111,1984-02-11 01:00:00,-30.70242,-12.3269,1.43324,DJF,SAt,11.661246186201344,3.2392350517225954,-0.45263999999999704,decay
1938,19840111,1984-02-11 02:00:00,-30.73074,-12.27198,1.43025,DJF,SAt,6.838122159667054,1.8994783776852928,-0.07176000000000116,incipient
1939,19840111,1984-02-11 03:00:00,-30.74686,-12.21473,1.43078,DJF,SAt,6.602526706495917,1.834035196248866,0.012719999999998066,intensification
1940,19840111,1984-02-11 04:00:00,-30.73648,-12.12366,1.45815,DJF,SAt,10.189196638452591,2.8303323995701644,0.6568800000000028,intensification
1941,19840111,1984-02-11 05:00:00,-30.79462,-12.02797,1.45427,DJF,SAt,12.376612620868984,3.4379479502413846,-0.09312000000000253,intensification
1942,19840111,1984-02-11 06:00:00,-30.78351,-11.93009,1.45849,DJF,SAt,10.950660529999416,3.0418501472220596,0.1012800000000027,intensification
1943,19840111,1984-02-11 07:00:00,-30.83231,-11.84168,1.48065,DJF,SAt,11.17316673341321,3.103657425948114,0.531839999999999,intensification
1944,19840111,1984-02-11 08:00:00,-30.94995,-11.73592,1.50247,DJF,SAt,17.385837653738566,4.829399348260713,0.5236799999999988,intensification
1945,19840111,1984-02-11 09:00:00,-30.99808,-11.59375,1.48645,DJF,SAt,16.65482167842241,4.626339355117337,-0.38447999999999816,intensification
1946,19840111,1984-02-11 10:00:00,-31.05524,-11.77986,1.48913,DJF,SAt,21.61025302698832,6.002848063052311,0.06432000000000038,intensification
1947,19840111,1984-02-11 11:00:00,-31.18176,-11.63974,1.46809,DJF,SAt,20.79721591041249,5.7770044195590255,-0.5049600000000041,intensification
1948,19840111,1984-02-11 12:00:00,-31.31522,-11.52117,1.44111,DJF,SAt,19.62605438500444,5.451681773612345,-0.6475200000000001,intensification
1949,19840111,1984-02-11 13:00:00,-31.62698,-11.51084,1.40724,DJF,SAt,33.987727140904326,9.441035316917867,-0.8128799999999963,intensification
1950,19840111,1984-02-11 14:00:00,-32.01047,-11.47529,1.40208,DJF,SAt,41.97372861765183,11.659369060458841,-0.12384000000000128,intensification
1951,19840111,1984-02-11 15:00:00,-32.38547,-11.60971,1.39332,DJF,SAt,43.503194151072314,12.084220597520087,-0.21024000000000242,mature
1952,19840111,1984-02-11 16:00:00,-32.70261,-11.71307,1.37877,DJF,SAt,36.39866678768178,10.110740774356051,-0.3491999999999962,mature
1953,19840111,1984-02-11 17:00:00,-33.04727,-11.66834,1.36548,DJF,SAt,37.85762871924987,10.516007977569407,-0.3189600000000006,mature
1954,19840111,1984-02-11 18:00:00,-33.18567,-11.41845,1.33192,DJF,SAt,31.613940148874228,8.781650041353952,-0.8054400000000008,mature
1955,19840111,1984-02-11 19:00:00,-33.27231,-11.33149,1.28733,DJF,SAt,13.516736578909699,3.7546490496971385,-1.0701599999999978,mature
1956,19840111,1984-02-11 20:00:00,-33.40094,-11.09085,1.27553,DJF,SAt,30.213120619339275,8.392533505372022,-0.2832000000000008,mature
1957,19840112,1984-02-09 19:00:00,-12.71564,-81.63357,1.36096,DJF,SAt,,,,decay
1958,19840112,1984-02-09 20:00:00,-12.95554,-81.81438,1.39573,DJF,SAt,20.468521039042212,5.6857002886228365,0.8344799999999992,decay
1959,19840112,1984-02-09 21:00:00,-13.21771,-81.96896,1.41783,DJF,SAt,17.673446497942518,4.909290693872921,0.5304000000000002,decay
1960,19840112,1984-02-09 22:00:00,-12.02542,-82.28281,1.40347,DJF,SAt,39.34018098679085,10.927828051886346,-0.3446399999999983,decay
1961,19840112,1984-02-09 23:00:00,-12.21326,-82.3794,1.40253,DJF,SAt,11.096106382686687,3.082251772968524,-0.02255999999999858,decay
1962,19840112,1984-02-10 00:00:00,-12.34177,-82.47236,1.37976,DJF,SAt,10.506888899480366,2.918580249855657,-0.546479999999999,decay
1963,19840112,1984-02-10 01:00:00,-12.72342,-82.55999,1.34894,DJF,SAt,11.202516203583945,3.111810056551096,-0.7396800000000017,decay
1964,19840112,1984-02-10 02:00:00,-13.09039,-82.64775,1.3072,DJF,SAt,11.08236616871244,3.0784350468645667,-1.0017600000000026,mature
1965,19840112,1984-02-10 03:00:00,-13.93683,-82.73755,1.26809,DJF,SAt,15.588793652653687,4.3302204590704685,-0.9386399999999995,mature
1966,19840112,1984-02-10 04:00:00,-15.06616,-82.8394,1.23412,DJF,SAt,19.40981355385768,5.3916148760715785,-0.815279999999996,mature
1967,19840112,1984-02-10 05:00:00,-16.76611,-82.93969,1.22351,DJF,SAt,25.918478250224084,7.199577291728913,-0.2546400000000002,mature
1968,19840112,1984-02-10 06:00:00,-18.87479,-83.04109,1.22134,DJF,SAt,30.753470357311954,8.542630654808876,-0.052080000000000126,mature
1969,19840112,1984-02-10 07:00:00,-21.09653,-83.15183,1.2126,DJF,SAt,32.14388033537597,8.928855648715547,-0.2097600000000046,decay
1970,19840112,1984-02-10 08:00:00,-23.38113,-83.26557,1.20619,DJF,SAt,32.591591209923564,9.053219780534324,-0.1538399999999953,decay
1971,19840112,1984-02-10 09:00:00,-25.77774,-83.39538,1.18205,DJF,SAt,34.147918686852776,9.485532968570215,-0.5793600000000012,decay
1972,19840112,1984-02-10 10:00:00,-23.64062,-83.25771,1.1304,DJF,SAt,31.572381717168145,8.770106032546707,-1.2395999999999994,decay
1973,19840112,1984-02-10 11:00:00,-26.02985,-83.39137,1.11124,DJF,SAt,34.26974830376759,9.519374528824331,-0.4598400000000016,decay
1974,19840112,1984-02-10 12:00:00,-29.31335,-83.53654,1.1095,DJF,SAt,44.576928147532776,12.382480040981326,-0.041760000000001796,decay
1975,19840112,1984-02-10 13:00:00,-32.93582,-83.67576,1.13629,DJF,SAt,47.443470324585064,13.178741756829183,0.6429600000000022,decay
1976,19840112,1984-02-10 14:00:00,-35.43515,-83.76251,1.18031,DJF,SAt,31.894905252482733,8.859695903467426,1.0564799999999988,decay
1977,19840112,1984-02-10 15:00:00,-36.72537,-83.78809,1.2282,DJF,SAt,15.813290401978595,4.392580667216277,1.1493599999999997,decay
1978,19840112,1984-02-10 16:00:00,-37.42023,-83.78956,1.26252,DJF,SAt,8.36110066898516,2.322527963606989,0.8236800000000031,decay
1979,19840112,1984-02-10 17:00:00,-38.20572,-83.82455,1.29533,DJF,SAt,10.193845615950105,2.8316237822083625,0.7874400000000001,decay
1980,19840112,1984-02-10 18:00:00,-38.41757,-83.81826,1.31344,DJF,SAt,2.6300589369473046,0.7305719269298069,0.43463999999999636,decay
1981,19840112,1984-02-10 19:00:00,-39.01813,-83.83054,1.32574,DJF,SAt,7.312435562764917,2.0312321007680327,0.29519999999999946,decay
1982,19840112,1984-02-10 20:00:00,-39.86023,-83.84407,1.33868,DJF,SAt,10.164030544182012,2.8233418178283363,0.31056000000000417,decay
1983,19840112,1984-02-10 21:00:00,-40.67139,-83.84524,1.35237,DJF,SAt,9.672124223277697,2.6867011731326937,0.3285599999999995,decay
1984,19840112,1984-02-10 22:00:00,-42.33112,-83.77482,1.48053,DJF,SAt,21.383812588743837,5.939947941317732,3.075839999999996,decay
1985,19840112,1984-02-10 23:00:00,-42.93314,-83.76063,1.50299,DJF,SAt,7.436428086752854,2.0656744685424595,0.5390400000000035,decay
1986,19840112,1984-02-11 00:00:00,-43.61377,-83.73336,1.51888,DJF,SAt,8.783247248538432,2.4397909023717865,0.38135999999999903,decay
1987,19840112,1984-02-11 01:00:00,-44.31769,-83.6916,1.53122,DJF,SAt,9.749025506334874,2.708062640648576,0.2961600000000004,decay
1988,19840112,1984-02-11 02:00:00,-45.33615,-83.65256,1.54163,DJF,SAt,13.215139227906542,3.670872007751817,0.24984000000000073,incipient
1989,19840112,1984-02-11 03:00:00,-46.12796,-83.59128,1.55653,DJF,SAt,11.920251040526153,3.311180844590598,0.3575999999999979,intensification
1990,19840112,1984-02-11 04:00:00,-46.78748,-83.53379,1.57052,DJF,SAt,10.414846826921368,2.893013007478158,0.3357599999999987,intensification
1991,19840112,1984-02-11 05:00:00,-47.41397,-83.50594,1.57881,DJF,SAt,8.44989580579707,2.347193279388075,0.19896000000000313,intensification
1992,19840112,1984-02-11 06:00:00,-47.94476,-83.46332,1.5783,DJF,SAt,8.204272103431327,2.278964473175369,-0.01224000000000025,intensification
1993,19840112,1984-02-11 07:00:00,-48.474,-83.41638,1.58618,DJF,SAt,8.511434622563417,2.364287395156505,0.1891199999999973,intensification
1994,19840112,1984-02-11 08:00:00,-48.92636,-83.34139,1.59399,DJF,SAt,10.157118848236568,2.8214219022879354,0.18744000000000227,intensification
1995,19840112,1984-02-11 09:00:00,-49.33957,-83.22642,1.58498,DJF,SAt,13.867416363459794,3.8520601009610536,-0.2162399999999991,intensification
1996,19840112,1984-02-11 10:00:00,-49.04858,-82.94686,1.63202,DJF,SAt,31.328632427120688,8.702397896422413,1.1289599999999993,intensification
1997,19840112,1984-02-11 11:00:00,-49.70456,-82.75341,1.61609,DJF,SAt,23.34773298706423,6.4854813852956195,-0.38232,intensification
1998,19840112,1984-02-11 12:00:00,-50.14355,-82.53709,1.63356,DJF,SAt,24.851953302273863,6.90332036174274,0.419279999999997,intensification
1999,19840112,1984-02-11 13:00:00,-50.40707,-82.33951,1.65971,DJF,SAt,22.30568544572252,6.196023734922922,0.6276000000000028,intensification
2000,19840112,1984-02-11 14:00:00,-50.49179,-82.18936,1.68089,DJF,SAt,16.74401856121021,4.651116267002836,0.5083199999999994,intensification
2001,19840112,1984-02-11 15:00:00,-50.47116,-82.01825,1.68342,DJF,SAt,19.029200156640982,5.2858889324002725,0.06071999999999811,mature
2002,19840112,1984-02-11 16:00:00,-50.43543,-81.83146,1.69039,DJF,SAt,20.777625348650766,5.771562596847435,0.16728000000000343,mature
2003,19840112,1984-02-11 17:00:00,-50.25409,-81.55219,1.68982,DJF,SAt,31.18980377732885,8.663834382591348,-0.013679999999999026,mature
2004,19840112,1984-02-11 18:00:00,-49.98804,-81.21681,1.69547,DJF,SAt,37.554905933869215,10.43191831496367,0.1355999999999984,mature
2005,19840112,1984-02-11 19:00:00,-49.67157,-80.80051,1.7068,DJF,SAt,46.61589585347265,12.948859959297957,0.2719200000000015,mature
2006,19840112,1984-02-11 20:00:00,-49.03751,-80.06046,1.73553,DJF,SAt,83.1192314397977,23.088675399943806,0.6895199999999981,mature
2007,19840112,1984-02-11 21:00:00,-48.63934,-79.49031,1.78534,DJF,SAt,63.88276746122306,17.745213183673073,1.1954399999999978,decay
2008,19840112,1984-02-11 22:00:00,-48.78482,-79.35581,1.63599,DJF,SAt,15.247643063296776,4.235456406471327,-3.584399999999997,decay
2009,19840112,1984-02-11 23:00:00,-48.9024,-79.65768,1.67969,DJF,SAt,33.65079000737665,9.347441668715737,1.0487999999999964,decay
2010,19840112,1984-02-12 00:00:00,-49.08197,-80.06051,1.70887,DJF,SAt,44.93041523957832,12.480670899882869,0.7003199999999996,decay
2011,19840112,1984-02-12 01:00:00,-48.99124,-80.24073,1.73261,DJF,SAt,20.113744146089303,5.587151151691473,0.5697600000000023,decay
2012,19840112,1984-02-12 02:00:00,-48.86017,-80.3316,1.75739,DJF,SAt,10.399221818422618,2.8886727273396158,0.5947200000000006,decay
2013,19840112,1984-02-12 03:00:00,-48.62817,-80.2569,1.77917,DJF,SAt,9.375962646619232,2.6044340685053426,0.5227199999999979,decay
2014,19840112,1984-02-12 04:00:00,-48.44171,-80.10646,1.81199,DJF,SAt,17.097711399736372,4.749364277704548,0.7876800000000017,decay
2015,19840112,1984-02-12 05:00:00,-48.28064,-79.9546,1.84965,DJF,SAt,17.16838657413222,4.768996270592284,0.9038400000000006,decay
2016,19840112,1984-02-12 06:00:00,-48.08978,-79.84247,1.90803,DJF,SAt,13.012056724723795,3.6144602013121654,1.401119999999997,decay
2017,19840112,1984-02-12 07:00:00,-47.94708,-79.77033,1.95019,DJF,SAt,8.498935851851186,2.3608155144031073,1.0118400000000047,decay
2018,19840112,1984-02-12 08:00:00,-47.8707,-79.77425,1.97557,DJF,SAt,1.5697680766761968,0.43604668796561025,0.609119999999999,decay
2019,19840112,1984-02-12 09:00:00,-47.89569,-79.84,1.97757,DJF,SAt,7.327594824476767,2.035443006799102,0.04800000000000004,decay
2020,19840112,1984-02-12 10:00:00,-48.66656,-80.50207,1.8268,DJF,SAt,75.0574064839903,20.849279578886193,-3.6184800000000017,decay
2021,19840112,1984-02-12 11:00:00,-48.77078,-80.58611,1.83102,DJF,SAt,9.536807660595688,2.649113239054358,0.1012800000000027,decay
2022,19840112,1984-02-12 12:00:00,-48.80887,-80.62181,1.83565,DJF,SAt,4.029436533719015,1.1192879260330597,0.11111999999999789,decay
2023,19840112,1984-02-12 13:00:00,-48.7702,-80.61888,1.86324,DJF,SAt,0.7728136393114031,0.21467045536427865,0.6621600000000001,decay
2024,19840112,1984-02-12 14:00:00,-48.70929,-80.61511,1.90014,DJF,SAt,1.1811039327864108,0.328084425774003,0.8855999999999984,decay
2025,19840112,1984-02-12 15:00:00,-48.6983,-80.62013,1.90889,DJF,SAt,0.5926843418153871,0.16463453939316308,0.21000000000000085,decay
2026,19840112,1984-02-12 16:00:00,-48.72922,-80.63102,1.90456,DJF,SAt,1.3341447136424256,0.37059575378956267,-0.10391999999999868,decay
2027,19840112,1984-02-12 17:00:00,-48.81522,-80.62493,1.88589,DJF,SAt,1.6981094960333298,0.4716970822314805,-0.44807999999999915,decay
