,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4008,19830313,1983-04-20 04:00:00,-7.27124,-40.40791,2.04664,MAM,LA-PLATA,27.30821716925952,7.5856158803498674,3.8316000000000017,mature
4009,19830313,1983-04-20 05:00:00,-7.21933,-40.43608,2.0984,MAM,LA-PLATA,5.396414818965942,1.4990041163794283,1.2422399999999953,mature
4010,19830313,1983-04-20 06:00:00,-7.10797,-40.48454,2.1189,MAM,LA-PLATA,10.853547945495128,3.0148744293042022,0.49200000000000443,mature
4011,19830313,1983-04-20 07:00:00,-6.91339,-40.44113,2.08784,MAM,LA-PLATA,17.154619571346036,4.765172103151677,-0.7454400000000021,mature
4012,19830313,1983-04-20 08:00:00,-6.48651,-40.38538,2.00221,MAM,LA-PLATA,36.66855427788262,10.185709521634061,-2.0551200000000023,mature
4013,19830313,1983-04-20 09:00:00,-5.69089,-40.54822,1.92777,MAM,LA-PLATA,69.69846082873167,19.360683563536575,-1.7865599999999962,mature
4014,19830313,1983-04-20 10:00:00,-3.59457,-41.30163,1.72583,MAM,LA-PLATA,195.02523611417143,54.17367669838095,-4.84656,mature
4015,19830313,1983-04-20 11:00:00,-2.798,-41.47335,1.77309,MAM,LA-PLATA,69.14216704651066,19.206157512919628,1.134240000000002,mature
4016,19830313,1983-04-20 12:00:00,-1.95041,-41.78082,1.87893,MAM,LA-PLATA,78.30611052727873,21.75169736868854,2.5401599999999984,mature
4017,19830313,1983-04-20 13:00:00,-1.15897,-42.15782,2.00086,MAM,LA-PLATA,77.70790826859685,21.585530074610237,2.926319999999997,mature
4018,19830313,1983-04-20 14:00:00,-0.57431,-42.26629,2.09759,MAM,LA-PLATA,49.63900254335023,13.788611817597285,2.3215199999999996,decay
4019,19830313,1983-04-20 15:00:00,0.00813,-42.35383,2.20912,MAM,LA-PLATA,48.87321319019075,13.575892552830764,2.676720000000003,decay
4020,19830313,1983-04-20 16:00:00,0.51974,-42.45462,2.24099,MAM,LA-PLATA,43.4760749322099,12.076687481169417,0.7648800000000016,decay
4021,19830313,1983-04-20 17:00:00,0.88311,-42.5354,2.27221,MAM,LA-PLATA,31.116651351031216,8.643514264175337,0.7492799999999953,decay
4022,19830313,1983-04-20 18:00:00,0.83719,-42.35574,2.24823,MAM,LA-PLATA,20.329527204950335,5.647090890263981,-0.5755199999999974,decay
4023,19830314,1983-04-14 22:00:00,22.27489,-38.3065,1.90225,MAM,SAt,,,,decay
4024,19830314,1983-04-14 23:00:00,22.67256,-38.68467,2.07292,MAM,SAt,54.46073751439994,15.127982642888872,4.096079999999997,decay
4025,19830314,1983-04-15 00:00:00,22.96602,-39.14159,2.14665,MAM,SAt,56.79823066575595,15.77728629604332,1.769520000000007,decay
4026,19830314,1983-04-15 01:00:00,23.21728,-39.41395,2.19357,MAM,SAt,37.2144454321408,10.337345953372443,1.126079999999991,decay
4027,19830314,1983-04-15 02:00:00,23.50821,-39.67242,2.1797,MAM,SAt,38.05715694021881,10.571432483394114,-0.33287999999999585,decay
4028,19830314,1983-04-15 03:00:00,23.82723,-39.93658,2.13038,MAM,SAt,40.06807852824664,11.130021813401845,-1.1836799999999954,decay
4029,19830314,1983-04-15 04:00:00,24.08012,-40.36545,2.0844,MAM,SAt,52.30806248742105,14.530017357616957,-1.1035200000000032,decay
4030,19830314,1983-04-15 05:00:00,24.40204,-40.75982,2.08257,MAM,SAt,51.59943737778854,14.333177049385705,-0.04391999999999996,decay
4031,19830314,1983-04-15 06:00:00,24.71875,-41.20664,2.07639,MAM,SAt,56.34954808647985,15.652652246244402,-0.14832000000000178,decay
4032,19830314,1983-04-15 07:00:00,25.06897,-41.69643,2.17206,MAM,SAt,61.7905209976008,17.16403361044467,2.2960800000000035,decay
4033,19830314,1983-04-15 08:00:00,25.32325,-42.09348,2.26311,MAM,SAt,48.90998066224176,13.5861057395116,2.185200000000002,decay
4034,19830314,1983-04-15 09:00:00,25.47416,-42.47407,2.35007,MAM,SAt,44.10304897691055,12.250846938030708,2.0870399999999982,decay
4035,19830314,1983-04-15 10:00:00,26.66541,-42.66782,2.01985,MAM,SAt,99.89947058089278,27.749852939136883,-7.925280000000004,decay
4036,19830314,1983-04-15 11:00:00,26.76389,-42.9581,1.97864,MAM,SAt,33.262281907263755,9.239522752017711,-0.9890399999999993,decay
4037,19830314,1983-04-15 12:00:00,26.88639,-43.16354,1.98857,MAM,SAt,24.917671059746933,6.921575294374148,0.23831999999999987,decay
4038,19830314,1983-04-15 13:00:00,26.97888,-43.29373,1.95793,MAM,SAt,16.300960041270987,4.528044455908607,-0.73536,decay
4039,19830314,1983-04-15 14:00:00,27.02488,-43.41569,1.8994,MAM,SAt,14.06209848672369,3.9061384685343583,-1.4047199999999993,decay
4040,19830314,1983-04-15 15:00:00,27.23598,-43.43495,1.85877,MAM,SAt,17.181950154882138,4.7727639319117054,-0.9751199999999987,decay
4041,19830314,1983-04-15 16:00:00,27.40152,-43.43304,1.82198,MAM,SAt,13.368408703871953,3.713446862186654,-0.8829600000000024,decay
4042,19830314,1983-04-15 17:00:00,27.68427,-43.53617,1.76861,MAM,SAt,25.532050712593385,7.0922363090537175,-1.280879999999998,decay
4043,19830314,1983-04-15 18:00:00,28.01232,-43.71516,1.73431,MAM,SAt,33.065528452150375,9.184869014486216,-0.8231999999999999,decay
4044,19830314,1983-04-15 19:00:00,28.33818,-43.91014,1.71634,MAM,SAt,33.96625829980589,9.43507174994608,-0.431280000000001,decay
4045,19830314,1983-04-15 20:00:00,28.4723,-44.08204,1.70707,MAM,SAt,21.919477239330135,6.0887436775917045,-0.22247999999999735,decay
4046,19830314,1983-04-15 21:00:00,28.5299,-44.21724,1.68949,MAM,SAt,15.72030714969657,4.3667519860268245,-0.4219200000000036,intensification
4047,19830314,1983-04-15 22:00:00,29.17914,-44.60098,2.0731,MAM,SAt,66.93493069949754,18.593036305415986,9.206640000000005,intensification
4048,19830314,1983-04-15 23:00:00,29.20085,-44.75167,2.01453,MAM,SAt,16.84368805004515,4.678802236123652,-1.4056800000000003,intensification
4049,19830314,1983-04-16 00:00:00,29.28272,-44.9555,1.96143,MAM,SAt,23.56578559574582,6.546051554373839,-1.2744000000000035,intensification
4050,19830314,1983-04-16 01:00:00,29.38398,-45.12405,1.89256,MAM,SAt,20.360777125724923,5.655771423812478,-1.6528799999999997,intensification
4051,19830314,1983-04-16 02:00:00,29.54703,-45.32076,1.80911,MAM,SAt,25.328136971526792,7.035593603201887,-2.0028000000000006,intensification
4052,19830314,1983-04-16 03:00:00,29.84258,-45.52605,1.734,MAM,SAt,32.45166626266045,9.014351739627903,-1.8026400000000002,intensification
4053,19830314,1983-04-16 04:00:00,30.19017,-45.68983,1.63486,MAM,SAt,32.59954179057936,9.055428275160933,-2.37936,intensification
4054,19830314,1983-04-16 05:00:00,30.59746,-45.78413,1.52363,MAM,SAt,33.303124646449874,9.250867957347188,-2.6695199999999986,intensification
4055,19830314,1983-04-16 06:00:00,31.05257,-45.84511,1.4195,MAM,SAt,35.91727509037356,9.977020858437099,-2.4991200000000013,intensification
4056,19830314,1983-04-16 07:00:00,31.63772,-45.88393,1.37919,MAM,SAt,45.51410268255071,12.64280630070853,-0.9674400000000016,intensification
4057,19830314,1983-04-16 08:00:00,32.11511,-45.88123,1.35533,MAM,SAt,36.954184794339064,10.26505133176085,-0.5726399999999998,intensification
4058,19830314,1983-04-16 09:00:00,32.26836,-45.79126,1.31649,MAM,SAt,15.525414371640528,4.31261510323348,-0.9321599999999997,intensification
4059,19830314,1983-04-16 10:00:00,33.21588,-45.46475,1.77101,MAM,SAt,82.13818461062964,22.81616239184157,10.90848,intensification
4060,19830314,1983-04-16 11:00:00,33.18991,-45.36266,1.7129,MAM,SAt,11.531481612296671,3.2031893367490754,-1.3946399999999972,intensification
4061,19830314,1983-04-16 12:00:00,33.19058,-45.30669,1.58216,MAM,SAt,6.223809183847408,1.7288358844020577,-3.137760000000002,intensification
4062,19830314,1983-04-16 13:00:00,33.14367,-45.26746,1.46031,MAM,SAt,5.700568958468271,1.5834913773522974,-2.9244000000000003,intensification
4063,19830314,1983-04-16 14:00:00,33.12529,-45.25137,1.32116,MAM,SAt,2.2957699189977343,0.6377138663882596,-3.3396000000000026,intensification
4064,19830314,1983-04-16 15:00:00,33.0307,-45.18964,1.2011,MAM,SAt,10.099667192927882,2.805463109146634,-2.881439999999996,intensification
4065,19830314,1983-04-16 16:00:00,33.13753,-45.22491,1.11297,MAM,SAt,9.242585528896944,2.56738486913804,-2.115120000000001,intensification
4066,19830315,1983-04-15 06:00:00,-122.58028,-53.79571,5.78901,MAM,SAt,,,,decay
4067,19830315,1983-04-15 07:00:00,-121.03929,-54.37447,5.87498,MAM,SAt,119.34466569767307,33.15129602713141,2.063279999999992,decay
4068,19830315,1983-04-15 08:00:00,-119.94531,-54.75086,6.03806,MAM,SAt,82.01280338505771,22.78133427362714,3.9139199999999974,decay
4069,19830315,1983-04-15 09:00:00,-118.95401,-55.10379,6.20674,MAM,SAt,74.50975982707037,20.697155507519547,4.048320000000004,decay
4070,19830315,1983-04-15 10:00:00,-117.79837,-55.2889,6.22017,MAM,SAt,76.17676040233464,21.160211222870732,0.32232000000001193,decay
4071,19830315,1983-04-15 11:00:00,-116.93208,-55.675,6.37891,MAM,SAt,69.44515423115372,19.290320619764923,3.809759999999997,decay
4072,19830315,1983-04-15 12:00:00,-116.093,-56.10637,6.55165,MAM,SAt,70.9797205640588,19.716589045571887,4.145760000000003,decay
4073,19830315,1983-04-15 13:00:00,-115.23259,-56.59145,6.64291,MAM,SAt,75.62987513269869,21.008298647971856,2.1902399999999815,decay
4074,19830315,1983-04-15 14:00:00,-114.46606,-57.00258,6.74065,MAM,SAt,65.33276292809359,18.147989702248218,2.3457599999999985,decay
4075,19830315,1983-04-15 15:00:00,-113.68718,-57.39968,6.84366,MAM,SAt,64.42515006980683,17.895875019390786,2.4722400000000064,decay
4076,19830315,1983-04-15 16:00:00,-112.95328,-57.79278,7.00615,MAM,SAt,61.83019870322266,17.175055195339628,3.8997600000000006,decay
4077,19830315,1983-04-15 17:00:00,-112.28415,-58.14753,7.17921,MAM,SAt,55.79546757635527,15.49874099343202,4.1534400000000105,decay
4078,19830315,1983-04-15 18:00:00,-111.60544,-58.49407,7.29331,MAM,SAt,55.27750080409719,15.35486133447144,2.7383999999999915,decay
4079,19830315,1983-04-15 19:00:00,-110.91299,-58.80862,7.46242,MAM,SAt,53.17786024158643,14.771627844885119,4.058639999999997,decay
4080,19830315,1983-04-15 20:00:00,-110.22694,-59.0916,7.61366,MAM,SAt,50.380911220048084,13.994697561124466,3.6297600000000116,decay
4081,19830315,1983-04-15 21:00:00,-109.47391,-59.37755,7.75024,MAM,SAt,53.3431392757505,14.817538687708472,3.2779199999999875,intensification
4082,19830315,1983-04-15 22:00:00,-108.87761,-59.69179,7.82988,MAM,SAt,48.48792938676506,13.468869274101406,1.911360000000009,intensification
4083,19830315,1983-04-15 23:00:00,-108.13284,-59.99581,7.81594,MAM,SAt,53.60544955265145,14.890402653514291,-0.3345599999999962,intensification
4084,19830315,1983-04-16 00:00:00,-107.34703,-60.35764,7.73811,MAM,SAt,59.22031722166556,16.450088117129322,-1.8679200000000122,intensification
4085,19830315,1983-04-16 01:00:00,-106.55777,-60.74028,7.67159,MAM,SAt,60.59863680897072,16.832954669158532,-1.5964799999999926,intensification
4086,19830315,1983-04-16 02:00:00,-105.82111,-61.11008,7.63883,MAM,SAt,57.22996765856537,15.897213238490382,-0.7862400000000136,intensification
4087,19830315,1983-04-16 03:00:00,-105.05107,-61.47745,7.59014,MAM,SAt,57.966024597740564,16.101673499372378,-1.1685599999999923,intensification
4088,19830315,1983-04-16 04:00:00,-104.28845,-61.83299,7.56611,MAM,SAt,56.42533087040783,15.673703019557731,-0.5767199999999946,intensification
4089,19830315,1983-04-16 05:00:00,-103.51398,-62.13183,7.51601,MAM,SAt,52.35055443862848,14.541820677396798,-1.2024000000000115,intensification
4090,19830315,1983-04-16 06:00:00,-102.70367,-62.48299,7.43044,MAM,SAt,57.253453072079346,15.903736964466486,-2.053679999999993,intensification
4091,19830315,1983-04-16 07:00:00,-101.87524,-62.89779,7.36904,MAM,SAt,62.55769029144426,17.37713619206785,-1.4735999999999976,intensification
4092,19830315,1983-04-16 08:00:00,-101.10715,-63.39132,7.26617,MAM,SAt,67.082490089658,18.634025024904997,-2.4688800000000057,intensification
4093,19830315,1983-04-16 09:00:00,-100.37302,-63.989,7.19504,MAM,SAt,75.66846244612105,21.019017346144736,-1.7071200000000033,intensification
4094,19830315,1983-04-16 10:00:00,-99.75348,-64.50283,6.84596,MAM,SAt,64.5008585129017,17.916905142472693,-8.377919999999996,intensification
4095,19830315,1983-04-16 11:00:00,-98.89487,-65.0776,6.7179,MAM,SAt,75.75044257414126,21.041789603928127,-3.073439999999991,intensification
4096,19830315,1983-04-16 12:00:00,-98.02374,-65.65208,6.5731,MAM,SAt,75.56889654080234,20.99136015022287,-3.475200000000001,intensification
4097,19830315,1983-04-16 13:00:00,-97.23755,-66.40473,6.48717,MAM,SAt,90.91404494130589,25.25390137258497,-2.062320000000007,intensification
4098,19830315,1983-04-16 14:00:00,-96.55231,-67.23461,6.42298,MAM,SAt,97.02887527293592,26.95246535359331,-1.5405599999999993,intensification
4099,19830315,1983-04-16 15:00:00,-95.71399,-67.83318,6.36472,MAM,SAt,75.4893569043105,20.969265806752915,-1.3982399999999942,intensification
4100,19830315,1983-04-16 16:00:00,-94.5282,-68.14311,6.26892,MAM,SAt,60.2469317335483,16.735258814874527,-2.2992000000000132,intensification
4101,19830315,1983-04-16 17:00:00,-93.10287,-68.33341,6.2381,MAM,SAt,62.45197164791663,17.347769902199065,-0.7396799999999857,intensification
4102,19830315,1983-04-16 18:00:00,-91.78653,-68.55364,6.26346,MAM,SAt,59.09065512546128,16.41407086818369,0.6086400000000012,intensification
4103,19830315,1983-04-16 19:00:00,-90.35605,-68.71801,6.32411,MAM,SAt,60.75805525080746,16.87723756966874,1.455599999999997,intensification
4104,19830315,1983-04-16 20:00:00,-88.86716,-68.78909,6.37013,MAM,SAt,60.51153382586141,16.808759396072617,1.1044799999999881,intensification
4105,19830315,1983-04-16 21:00:00,-87.52103,-68.88869,6.42061,MAM,SAt,55.156438887917425,15.321233024421506,1.2115200000000073,intensification
4106,19830315,1983-04-16 22:00:00,-87.23727,-69.93889,6.22321,MAM,SAt,117.30258134142892,32.584050372619146,-4.7376000000000005,intensification
4107,19830315,1983-04-16 23:00:00,-85.8371,-69.99136,6.2211,MAM,SAt,53.65578704682839,14.904385290785664,-0.05064000000000135,intensification
4108,19830315,1983-04-17 00:00:00,-84.55762,-70.08387,6.1625,MAM,SAt,49.64838969932062,13.791219360922392,-1.406400000000005,intensification
4109,19830315,1983-04-17 01:00:00,-83.31162,-70.19654,5.97379,MAM,SAt,48.70571975846693,13.529366599574146,-4.529039999999988,intensification
4110,19830315,1983-04-17 02:00:00,-81.98514,-70.30848,5.74495,MAM,SAt,51.36574141019546,14.268261502832074,-5.492159999999998,intensification
4111,19830315,1983-04-17 03:00:00,-80.43851,-70.37219,5.48967,MAM,SAt,58.2893192861371,16.191477579482527,-6.126719999999999,intensification
4112,19830315,1983-04-17 04:00:00,-78.92926,-70.40248,5.11265,MAM,SAt,56.429966878202656,15.674990799500739,-9.048479999999998,intensification
4113,19830315,1983-04-17 05:00:00,-77.50125,-70.51678,4.70004,MAM,SAt,54.608051736047045,15.168903260013069,-9.902639999999998,intensification
4114,19830315,1983-04-17 06:00:00,-75.96274,-70.69508,4.35261,MAM,SAt,60.16600412854278,16.712778924595217,-8.338320000000003,intensification
4115,19830315,1983-04-17 07:00:00,-74.51993,-70.9673,4.10917,MAM,SAt,60.75380027426064,16.876055631739067,-5.842560000000013,intensification
4116,19830315,1983-04-17 08:00:00,-73.12598,-71.19108,3.79167,MAM,SAt,56.08123534776583,15.578120929934954,-7.619999999999997,intensification
4117,19830315,1983-04-17 09:00:00,-71.71875,-71.4354,3.48306,MAM,SAt,57.020078911459535,15.838910808738758,-7.406639999999996,intensification
4118,19830315,1983-04-17 10:00:00,-71.22125,-72.25891,3.06111,MAM,SAt,93.17729273771346,25.882581316031516,-10.126799999999996,intensification
4119,19830315,1983-04-17 11:00:00,-69.74664,-72.18083,2.71038,MAM,SAt,50.816330030819955,14.11564723078332,-8.41752000000001,intensification
4120,19830315,1983-04-17 12:00:00,-68.13962,-72.13191,2.26293,MAM,SAt,55.022940546936006,15.284150151926669,-10.738799999999998,intensification
4121,19830315,1983-04-17 13:00:00,-65.55429,-72.06024,1.82483,MAM,SAt,88.7280456068767,24.64667933524353,-10.514399999999998,intensification
4122,19830316,1983-04-15 10:00:00,-29.3873,-34.57361,1.22052,MAM,SAt,,,,decay
4123,19830316,1983-04-15 11:00:00,-29.28262,-34.19061,1.21233,MAM,SAt,43.657687387411464,12.127135385392073,-0.1965600000000034,decay
4124,19830316,1983-04-15 12:00:00,-29.12839,-33.87563,1.23275,MAM,SAt,37.79788290216068,10.499411917266855,0.4900800000000025,decay
4125,19830316,1983-04-15 13:00:00,-28.7262,-33.82693,1.28888,MAM,SAt,37.53330598747341,10.425918329853724,1.3471200000000003,decay
4126,19830316,1983-04-15 14:00:00,-28.3533,-33.97989,1.40796,MAM,SAt,38.388285509504485,10.663412641529025,2.857920000000002,decay
4127,19830316,1983-04-15 15:00:00,-27.78235,-34.22431,1.51778,MAM,SAt,59.17945845965536,16.438738461015376,2.6356799999999954,decay
4128,19830316,1983-04-15 16:00:00,-27.35013,-34.4945,1.58475,MAM,SAt,49.76655196066913,13.82404221129698,1.6072800000000047,decay
4129,19830316,1983-04-15 17:00:00,-27.07712,-34.58027,1.65587,MAM,SAt,26.763997392659352,7.434443720183153,1.7068799999999964,decay
4130,19830316,1983-04-15 18:00:00,-26.83151,-34.66717,1.74338,MAM,SAt,24.463206904561513,6.795335251267087,2.1002399999999994,decay
4131,19830316,1983-04-15 19:00:00,-26.77374,-34.64419,1.77908,MAM,SAt,5.869474276859606,1.6304095213498906,0.8568000000000016,decay
4132,19830316,1983-04-15 20:00:00,-27.47467,-33.96989,1.79427,MAM,SAt,98.82594780738954,27.451652168719317,0.3645600000000009,decay
4133,19830316,1983-04-15 21:00:00,-28.6788,-32.97917,1.82897,MAM,SAt,156.87102923015863,43.57528589726628,0.8327999999999989,intensification
4134,19830316,1983-04-15 22:00:00,-29.34241,-32.24469,1.57677,MAM,SAt,102.63221745786059,28.508949293850165,-6.0527999999999995,intensification
4135,19830316,1983-04-15 23:00:00,-28.86771,-32.25974,1.57592,MAM,SAt,44.671387969844226,12.408718880512284,-0.020400000000000418,intensification
4136,19830316,1983-04-16 00:00:00,-28.59833,-32.10502,1.53908,MAM,SAt,30.63790287434884,8.51052857620801,-0.8841599999999996,intensification
4137,19830316,1983-04-16 01:00:00,-28.21997,-32.05321,1.52534,MAM,SAt,36.11055974346715,10.030711039851987,-0.32976000000000205,intensification
4138,19830316,1983-04-16 02:00:00,-27.82941,-32.03023,1.49999,MAM,SAt,36.901120921234366,10.250311367009546,-0.6083999999999996,intensification
4139,19830316,1983-04-16 03:00:00,-27.49136,-32.04174,1.50473,MAM,SAt,31.890864492001718,8.858573470000477,0.1137599999999992,intensification
4140,19830316,1983-04-16 04:00:00,-27.18906,-32.06707,1.51842,MAM,SAt,28.62847320556544,7.952353668212623,0.32856000000000485,intensification
4141,19830316,1983-04-16 05:00:00,-26.76666,-32.22297,1.5623,MAM,SAt,43.38267825407074,12.050743959464095,1.053119999999998,intensification
4142,19830316,1983-04-16 06:00:00,-26.43124,-32.48968,1.6439,MAM,SAt,43.2684893922092,12.01902483116922,1.9583999999999975,intensification
4143,19830316,1983-04-16 07:00:00,-26.04965,-32.77783,1.77865,MAM,SAt,47.994018780485966,13.331671883468324,3.2340000000000035,intensification
4144,19830316,1983-04-16 08:00:00,-25.78915,-32.96476,1.91799,MAM,SAt,31.998802422530158,8.8885562284806,3.3441600000000005,intensification
4145,19830316,1983-04-16 09:00:00,-25.50385,-33.15549,2.04007,MAM,SAt,34.010274132078756,9.447298370021876,2.929919999999999,intensification
4146,19830316,1983-04-16 10:00:00,-24.93265,-33.93954,2.0045,MAM,SAt,101.99402072790308,28.33167242441752,-0.8536799999999971,intensification
4147,19830316,1983-04-16 11:00:00,-24.47467,-34.0969,2.18623,MAM,SAt,45.692759544189556,12.69243320671932,4.361519999999999,intensification
4148,19830316,1983-04-16 12:00:00,-23.98529,-34.33812,2.34709,MAM,SAt,52.385291030264916,14.551469730629144,3.86064,intensification
4149,19830316,1983-04-16 13:00:00,-23.3631,-34.57716,2.54764,MAM,SAt,62.93400707243485,17.481668631231905,4.813199999999995,intensification
4150,19830316,1983-04-16 14:00:00,-23.03284,-34.68897,2.73357,MAM,SAt,32.67402517444036,9.076118104011211,4.462319999999998,intensification
4151,19830316,1983-04-16 15:00:00,-22.69391,-34.7933,2.68164,MAM,SAt,33.070551574025046,9.186264326118069,-1.2463200000000008,intensification
4152,19830316,1983-04-16 16:00:00,-22.23621,-34.97834,2.7769,MAM,SAt,46.54290563931372,12.928584899809367,2.286240000000003,intensification
4153,19830316,1983-04-16 17:00:00,-21.90479,-35.09763,2.8809,MAM,SAt,32.96043365259796,9.155676014610544,2.496000000000002,intensification
4154,19830316,1983-04-16 18:00:00,-21.69568,-35.128,2.93907,MAM,SAt,19.318081934096757,5.366133870582432,1.3960800000000013,intensification
4155,19830316,1983-04-16 19:00:00,-21.69931,-35.03603,2.8925,MAM,SAt,10.231944785552727,2.8422068848757576,-1.11768,intensification
4156,19830316,1983-04-16 20:00:00,-21.22839,-35.27331,2.92758,MAM,SAt,50.28979741272164,13.969388170200455,0.8419199999999947,intensification
4157,19830316,1983-04-16 21:00:00,-20.78729,-35.48004,2.90485,MAM,SAt,46.127841471104325,12.813289297528978,-0.5455199999999927,intensification
4158,19830317,1983-04-15 15:00:00,12.25235,-32.89825,2.31957,MAM,SAt,,,,decay
4159,19830317,1983-04-15 16:00:00,11.45172,-33.0135,2.33846,MAM,SAt,75.79198095359943,21.053328042666507,0.45335999999999643,decay
4160,19830317,1983-04-15 17:00:00,11.12141,-33.13478,2.3645,MAM,SAt,33.60234637990254,9.333985105528484,0.6249600000000015,decay
4161,19830317,1983-04-15 18:00:00,11.02414,-33.12462,2.42698,MAM,SAt,9.127840133861632,2.5355111482948978,1.4995199999999969,decay
4162,19830317,1983-04-15 19:00:00,11.27991,-32.9757,2.48108,MAM,SAt,29.02551659937824,8.062643499827288,1.2984000000000009,decay
4163,19830317,1983-04-15 20:00:00,11.60995,-32.89326,2.57087,MAM,SAt,32.136221028294784,8.926728063415219,2.154960000000006,decay
4164,19830317,1983-04-15 21:00:00,11.83469,-32.99262,2.63676,MAM,SAt,23.70414269119001,6.5844840808861145,1.58136,intensification
4165,19830317,1983-04-15 22:00:00,10.92368,-33.45787,2.72108,MAM,SAt,99.28256057264963,27.57848904795823,2.023679999999999,intensification
4166,19830317,1983-04-15 23:00:00,10.98607,-33.28877,2.71355,MAM,SAt,19.675384519890127,5.4653845888583685,-0.18072000000000088,intensification
4167,19830317,1983-04-16 00:00:00,11.23463,-33.17571,2.74201,MAM,SAt,26.315645681395065,7.309901578165296,0.6830399999999983,intensification
4168,19830317,1983-04-16 01:00:00,11.44918,-33.04643,2.74696,MAM,SAt,24.61632324714463,6.837867568651286,0.11880000000000024,intensification
4169,19830317,1983-04-16 02:00:00,11.56707,-32.90822,2.77285,MAM,SAt,18.897428876154997,5.249285798931944,0.6213599999999992,intensification
4170,19830317,1983-04-16 03:00:00,11.76573,-32.80643,2.78562,MAM,SAt,21.735680823505255,6.037689117640348,0.3064800000000041,intensification
4171,19830317,1983-04-16 04:00:00,12.03104,-32.6429,2.80447,MAM,SAt,30.76709440261118,8.546415111836438,0.45239999999999014,intensification
4172,19830317,1983-04-16 05:00:00,12.29856,-32.50956,2.82685,MAM,SAt,29.123636210866238,8.089898947462844,0.5371200000000016,intensification
4173,19830317,1983-04-16 06:00:00,12.65477,-32.48461,2.80585,MAM,SAt,33.52179107777328,9.311608632714801,-0.5039999999999978,intensification
4174,19830317,1983-04-16 07:00:00,13.09584,-32.56036,2.79417,MAM,SAt,42.20269409340741,11.722970581502057,-0.28032000000000323,intensification
4175,19830317,1983-04-16 08:00:00,13.45669,-32.65062,2.83598,MAM,SAt,35.25967345998441,9.79435373888456,1.0034400000000083,intensification
4176,19830317,1983-04-16 09:00:00,13.45331,-32.87388,2.93193,MAM,SAt,24.827426133169304,6.896507259213696,2.302799999999994,intensification
4177,19830317,1983-04-16 10:00:00,15.52195,-32.65938,3.03381,MAM,SAt,194.8835843730546,54.134328992515165,2.4451199999999993,intensification
4178,19830317,1983-04-16 11:00:00,15.93395,-32.82356,3.23499,MAM,SAt,42.63944736827744,11.844290935632623,4.828319999999998,intensification
4179,19830317,1983-04-16 12:00:00,16.04304,-32.78668,3.24043,MAM,SAt,10.989528676695679,3.052646854637689,0.13056000000000267,intensification
4180,19830317,1983-04-16 13:00:00,16.09024,-33.07054,3.23081,MAM,SAt,31.869763928474722,8.85271220235409,-0.23087999999999909,intensification
4181,19830317,1983-04-16 14:00:00,16.12525,-33.4132,3.13764,MAM,SAt,38.24096618455309,10.622490606820302,-2.236079999999994,intensification
4182,19830317,1983-04-16 15:00:00,16.32363,-33.8786,3.16262,MAM,SAt,54.91172008123446,15.253255578120683,0.5995199999999947,intensification
4183,19830317,1983-04-16 16:00:00,16.59016,-34.23354,3.23077,MAM,SAt,46.48198453137021,12.911662369825057,1.6356000000000037,intensification
4184,19830317,1983-04-16 17:00:00,16.9372,-34.57814,3.33596,MAM,SAt,49.818855667683245,13.838571018800902,2.5245599999999975,intensification
4185,19830317,1983-04-16 18:00:00,17.26308,-34.77896,3.46571,MAM,SAt,37.237393752750656,10.343720486875183,3.1140000000000008,intensification
4186,19830317,1983-04-16 19:00:00,17.71513,-34.83558,3.59328,MAM,SAt,41.749433452519874,11.597064847922187,3.061679999999999,intensification
4187,19830317,1983-04-16 20:00:00,18.24582,-34.803,3.81482,MAM,SAt,48.57998001193642,13.494438892204561,5.316960000000002,intensification
4188,19830317,1983-04-16 21:00:00,18.69915,-34.91201,3.84968,MAM,SAt,43.10307562102796,11.973076561396656,0.8366400000000027,intensification
4189,19830317,1983-04-16 22:00:00,19.45785,-35.03898,4.46509,MAM,SAt,70.55422943049437,19.598397064026216,14.769839999999995,intensification
4190,19830317,1983-04-16 23:00:00,19.53964,-35.02318,4.63116,MAM,SAt,7.651499111648714,2.1254164199024204,3.985680000000009,intensification
4191,19830317,1983-04-17 00:00:00,19.93682,-35.24072,4.61141,MAM,SAt,43.47068989919612,12.075191638665586,-0.47400000000000375,intensification
4192,19830317,1983-04-17 01:00:00,20.38192,-35.43392,4.77523,MAM,SAt,45.73401922398675,12.703894228885208,3.931679999999986,intensification
4193,19830317,1983-04-17 02:00:00,20.98293,-35.72438,4.64638,MAM,SAt,63.224861933642536,17.562461648234038,-3.092399999999998,intensification
4194,19830317,1983-04-17 03:00:00,21.90765,-36.10645,4.6198,MAM,SAt,93.48609303865304,25.96835917740362,-0.6379200000000012,intensification
4195,19830317,1983-04-17 04:00:00,22.64745,-36.54994,4.71025,MAM,SAt,82.60717817678612,22.94643838244059,2.170800000000014,intensification
4196,19830317,1983-04-17 05:00:00,22.9416,-36.74868,4.67273,MAM,SAt,34.3073014851331,9.529805968092528,-0.9004800000000159,intensification
4197,19830317,1983-04-17 06:00:00,23.51575,-37.0092,4.98274,MAM,SAt,58.71205444979069,16.308904013830748,7.440240000000003,intensification
