,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3365,19860562,1986-07-15 05:00:00,-79.66757,-67.66171,6.14303,JJA,SAt,45472.23832287186,12.63117731190885,intensification
3366,19860562,1986-07-15 06:00:00,-78.65588,-67.47623,6.17419,JJA,SAt,47621.8174052717,13.228282612575473,intensification
3367,19860562,1986-07-15 07:00:00,-77.48752,-67.20147,6.22804,JJA,SAt,58640.16241088006,16.288934003022238,intensification
3368,19860562,1986-07-15 08:00:00,-76.43896,-66.96536,6.2157,JJA,SAt,52444.507934162146,14.567918870600597,intensification
3369,19860562,1986-07-15 09:00:00,-75.01962,-66.52989,6.23443,JJA,SAt,78906.52479164128,21.918479108789242,intensification
3370,19860562,1986-07-15 10:00:00,-73.37796,-65.62353,5.95383,JJA,SAt,125038.3236146434,34.73286767073428,intensification
3371,19860562,1986-07-15 11:00:00,-71.98297,-65.18743,5.9321,JJA,SAt,80739.03139783653,22.42750872162126,intensification
3372,19860562,1986-07-15 12:00:00,-70.40106,-64.71109,5.86674,JJA,SAt,91389.12718258011,25.385868661827807,intensification
3373,19860562,1986-07-15 13:00:00,-67.99527,-63.85925,5.7771,JJA,SAt,149798.07875807234,41.610577432797875,intensification
3374,19860562,1986-07-15 14:00:00,-66.09027,-63.27391,5.83568,JJA,SAt,114570.56475229343,31.825156875637063,intensification
3375,19860562,1986-07-15 15:00:00,-64.88867,-63.06879,5.98426,JJA,SAt,64470.37998947536,17.908438885965378,intensification
3376,19860562,1986-07-15 16:00:00,-63.95322,-62.93508,6.08593,JJA,SAt,49504.66417998001,13.751295605550004,intensification
3377,19860562,1986-07-15 17:00:00,-63.168,-62.81332,6.25127,JJA,SAt,42048.79703744271,11.68022139928964,intensification
3378,19860562,1986-07-15 18:00:00,-62.29059,-62.58282,6.39094,JJA,SAt,51569.95544187174,14.32498762274215,intensification
3379,19860562,1986-07-15 19:00:00,-61.51382,-62.38367,6.47911,JJA,SAt,45637.165322393026,12.676990367331396,intensification
3380,19860562,1986-07-15 20:00:00,-60.79709,-62.14571,6.52667,JJA,SAt,45560.463815716816,12.65568439325467,intensification
3381,19860562,1986-07-15 21:00:00,-60.13931,-61.87486,6.48064,JJA,SAt,45665.245126613285,12.684790312948135,intensification
3382,19860562,1986-07-15 22:00:00,-59.50247,-61.28709,6.71724,JJA,SAt,73533.73801016553,20.42603833615709,intensification
3383,19860562,1986-07-15 23:00:00,-58.90311,-60.87743,6.5183,JJA,SAt,55798.88304340951,15.499689734280418,intensification
3384,19860562,1986-07-16 00:00:00,-58.33322,-60.50505,6.46341,JJA,SAt,51737.13043323498,14.371425120343051,intensification
3385,19860562,1986-07-16 01:00:00,-57.90494,-60.21319,6.48749,JJA,SAt,40098.9010141526,11.13858361504239,intensification
3386,19860562,1986-07-16 02:00:00,-57.41699,-59.91629,6.48243,JJA,SAt,42696.44695151004,11.860124153197233,intensification
3387,19860562,1986-07-16 03:00:00,-56.88528,-59.5106,6.4942,JJA,SAt,54074.20058364572,15.020611273234922,intensification
3388,19860562,1986-07-16 04:00:00,-56.22748,-59.0159,6.49012,JJA,SAt,66508.18684884417,18.47449634690116,intensification
3389,19860562,1986-07-16 05:00:00,-55.55551,-58.45325,6.40989,JJA,SAt,73607.02352590441,20.446395423862338,intensification
3390,19860562,1986-07-16 06:00:00,-55.05008,-58.04267,6.3878,JJA,SAt,54396.798771803944,15.11022188105665,intensification
3391,19860562,1986-07-16 07:00:00,-54.491,-57.55089,6.38555,JJA,SAt,63936.191237146035,17.760053121429454,intensification
3392,19860562,1986-07-16 08:00:00,-53.84287,-57.06088,6.41851,JJA,SAt,66963.60076133854,18.60100021148293,intensification
3393,19860562,1986-07-16 09:00:00,-53.22418,-56.59887,6.45693,JJA,SAt,63685.86388807466,17.690517746687405,intensification
3394,19860562,1986-07-16 10:00:00,-52.85806,-56.09917,6.08757,JJA,SAt,59968.88506477621,16.658023629104502,intensification
3395,19860562,1986-07-16 11:00:00,-52.259,-55.53205,6.07785,JJA,SAt,73330.4416369728,20.369567121381333,intensification
3396,19860562,1986-07-16 12:00:00,-51.7095,-54.97594,6.09643,JJA,SAt,70967.82243170787,19.713284008807744,intensification
3397,19860562,1986-07-16 13:00:00,-51.13666,-54.45333,6.07552,JJA,SAt,68780.29051785865,19.105636254960736,intensification
3398,19860562,1986-07-16 14:00:00,-50.6286,-53.96118,6.12476,JJA,SAt,63925.142404923565,17.756984001367655,mature
3399,19860562,1986-07-16 15:00:00,-50.00604,-53.44324,6.10072,JJA,SAt,70683.6860561225,19.634357237811805,mature
3400,19860562,1986-07-16 16:00:00,-49.37354,-52.86996,6.12419,JJA,SAt,76432.69476784515,21.23130410217921,mature
3401,19860562,1986-07-16 17:00:00,-48.72849,-52.28948,6.19193,JJA,SAt,77883.22782361394,21.63422995100387,mature
3402,19860562,1986-07-16 18:00:00,-48.16345,-51.77024,6.25943,JJA,SAt,69482.1694260112,19.300602618336445,mature
3403,19860562,1986-07-16 19:00:00,-47.48685,-51.2218,6.32773,JJA,SAt,76894.61737545553,21.359615937626536,mature
3404,19860562,1986-07-16 20:00:00,-46.8288,-50.65972,6.37271,JJA,SAt,77666.5688794001,21.574046910944475,mature
3405,19860562,1986-07-16 21:00:00,-46.19257,-50.0981,6.41144,JJA,SAt,77040.19581670944,21.4000543935304,mature
3406,19860562,1986-07-16 22:00:00,-45.91788,-49.48652,6.46666,JJA,SAt,70805.5210815587,19.668200300432975,mature
3407,19860562,1986-07-16 23:00:00,-45.35855,-48.9808,6.49547,JJA,SAt,69364.69532916162,19.267970924767116,mature
3408,19860562,1986-07-17 00:00:00,-44.77576,-48.55408,6.55004,JJA,SAt,63841.789434176324,17.733830398382313,mature
3409,19860562,1986-07-17 01:00:00,-44.16617,-48.13912,6.56871,JJA,SAt,64486.6263502624,17.91295176396178,mature
3410,19860562,1986-07-17 02:00:00,-43.51932,-47.68782,6.62264,JJA,SAt,69586.61833067218,19.329616202964495,mature
3411,19860562,1986-07-17 03:00:00,-42.84839,-47.2208,6.68289,JJA,SAt,72397.81270967588,20.11050353046552,mature
3412,19860562,1986-07-17 04:00:00,-42.22055,-46.74874,6.79173,JJA,SAt,70876.08974386867,19.687802706630183,mature
3413,19860562,1986-07-17 05:00:00,-41.5148,-46.31292,6.85218,JJA,SAt,72547.6675887167,20.152129885754636,mature
3414,19860562,1986-07-17 06:00:00,-40.89426,-45.92965,6.93498,JJA,SAt,64059.66366542251,17.794351018172918,mature
3415,19860562,1986-07-17 07:00:00,-40.26514,-45.51129,7.00046,JJA,SAt,67448.79041461756,18.735775115171542,mature
3416,19860562,1986-07-17 08:00:00,-39.64893,-45.1418,6.95377,JJA,SAt,63314.11592010602,17.58725442225167,mature
3417,19860562,1986-07-17 09:00:00,-38.98498,-44.70987,7.02627,JJA,SAt,70985.981931755,19.71832831437639,mature
3418,19860562,1986-07-17 10:00:00,-38.67932,-44.46058,7.08784,JJA,SAt,36801.28817582841,10.222580048841225,mature
3419,19860562,1986-07-17 11:00:00,-38.07031,-44.11442,7.08877,JJA,SAt,61899.01738149891,17.194171494860807,mature
3420,19860562,1986-07-17 12:00:00,-37.50293,-43.76754,7.04294,JJA,SAt,59593.92570848458,16.55386825235683,decay
3421,19860562,1986-07-17 13:00:00,-36.89407,-43.46196,7.05212,JJA,SAt,59641.527108440074,16.567090863455576,decay
3422,19860562,1986-07-17 14:00:00,-36.33173,-43.15692,7.1077,JJA,SAt,56751.509315073396,15.764308143075944,decay
3423,19860562,1986-07-17 15:00:00,-35.81641,-42.86431,7.05299,JJA,SAt,53049.42575674078,14.73595159909466,decay
3424,19860562,1986-07-17 16:00:00,-35.17444,-42.53587,7.13296,JJA,SAt,63920.99475966792,17.755831877685534,decay
3425,19860562,1986-07-17 17:00:00,-34.53265,-42.25233,7.06657,JJA,SAt,61414.24636803964,17.05951288001101,decay
3426,19860562,1986-07-17 18:00:00,-33.97794,-41.84986,7.01387,JJA,SAt,64035.205303173156,17.78755702865921,decay
3427,19860562,1986-07-17 19:00:00,-33.2756,-41.52928,7.06173,JJA,SAt,68350.67890831224,18.986299696753402,decay
3428,19860562,1986-07-17 20:00:00,-32.75836,-41.17034,7.0075,JJA,SAt,58797.13644559832,16.33253790155509,decay
3429,19860562,1986-07-17 21:00:00,-32.16562,-40.8895,6.95771,JJA,SAt,58713.34919561793,16.309263665449425,decay
3430,19860562,1986-07-17 22:00:00,-31.77219,-40.56114,6.90136,JJA,SAt,49318.29475340725,13.699526320390904,decay
3431,19860562,1986-07-17 23:00:00,-31.27145,-40.29478,7.01276,JJA,SAt,51707.53797020602,14.363204991723896,decay
3432,19860562,1986-07-18 00:00:00,-30.8378,-40.05086,7.11165,JJA,SAt,45751.19878222449,12.708666328395692,decay
3433,19860562,1986-07-18 01:00:00,-30.29974,-39.85779,7.25839,JJA,SAt,50638.69288881417,14.066303580226158,decay
3434,19860562,1986-07-18 02:00:00,-29.80722,-39.60405,7.2634,JJA,SAt,50694.87179314869,14.08190883143019,decay
3435,19860562,1986-07-18 03:00:00,-29.38138,-39.30772,7.25011,JJA,SAt,49217.86963471169,13.671630454086582,decay
3436,19860562,1986-07-18 04:00:00,-28.99237,-38.94769,7.18904,JJA,SAt,52236.41489470711,14.510115248529752,decay
3437,19860562,1986-07-18 05:00:00,-28.48395,-38.66528,7.28327,JJA,SAt,54101.23701131688,15.028121392032467,decay
3438,19860562,1986-07-18 06:00:00,-27.88168,-38.52779,7.47694,JJA,SAt,54527.49016775431,15.14652504659842,decay
3439,19860562,1986-07-18 07:00:00,-27.34235,-38.37621,7.57904,JJA,SAt,49897.73671819639,13.86048242172122,decay
3440,19860562,1986-07-18 08:00:00,-26.89432,-38.08927,7.52428,JJA,SAt,50491.34310505496,14.02537308473749,decay
3441,19860562,1986-07-18 09:00:00,-26.38043,-37.82141,7.49883,JJA,SAt,54010.66933300272,15.002963703611867,decay
3442,19860562,1986-07-18 10:00:00,-25.94696,-37.68989,7.84439,JJA,SAt,40817.84603397877,11.338290564994104,decay
3443,19860562,1986-07-18 11:00:00,-25.41614,-37.54396,7.88987,JJA,SAt,49489.650845491145,13.747125234858652,decay
3444,19860562,1986-07-18 12:00:00,-24.92709,-37.35715,7.75091,JJA,SAt,47908.48958583204,13.307913773842232,decay
3445,19860562,1986-07-18 13:00:00,-24.43375,-37.1978,7.61512,JJA,SAt,47109.50276250478,13.085972989584661,decay
3446,19860562,1986-07-18 14:00:00,-23.95236,-37.02797,7.57439,JJA,SAt,46676.54541745984,12.965707060405512,decay
3447,19860562,1986-07-18 15:00:00,-23.44547,-36.93087,7.52944,JJA,SAt,46302.59160084031,12.861831000233419,decay
3448,19860562,1986-07-18 16:00:00,-22.94028,-36.83429,7.51771,JJA,SAt,46197.752236862274,12.832708954683966,decay
3449,19860562,1986-07-18 17:00:00,-22.42798,-36.751,7.46152,JJA,SAt,46548.8102104135,12.930225058448196,decay
3450,19860562,1986-07-18 18:00:00,-21.92169,-36.63532,7.35713,JJA,SAt,46938.37069980904,13.038436305502511,decay
3451,19860562,1986-07-18 19:00:00,-21.436,-36.5424,7.35756,JJA,SAt,44577.37997859529,12.382605549609801,decay
3452,19860562,1986-07-18 20:00:00,-20.922,-36.41235,7.38682,JJA,SAt,48178.64672625172,13.38295742395881,decay
3453,19860562,1986-07-18 21:00:00,-20.45419,-36.29096,7.43643,JJA,SAt,44015.82046435205,12.226616795653348,decay
3454,19860562,1986-07-18 22:00:00,-19.94748,-36.19374,7.35674,JJA,SAt,46710.57991812937,12.97516108836927,decay
3455,19860562,1986-07-18 23:00:00,-19.50238,-36.03121,7.38933,JJA,SAt,43878.08485887384,12.188356905242733,decay
3456,19860562,1986-07-19 00:00:00,-19.0802,-35.9594,7.33921,JJA,SAt,38811.27208020948,10.780908911169298,decay
3457,19860562,1986-07-19 01:00:00,-18.65408,-35.86799,7.31349,JJA,SAt,39698.364597008505,11.027323499169029,decay
3458,19860562,1986-07-19 02:00:00,-18.1676,-35.81923,7.23992,JJA,SAt,44183.61692590617,12.273226923862826,decay
3459,19860562,1986-07-19 03:00:00,-17.6665,-35.80371,7.24384,JJA,SAt,45218.727187910634,12.560757552197398,decay
3460,19860562,1986-07-19 04:00:00,-17.10611,-35.8469,7.24468,JJA,SAt,50751.069664095136,14.097519351137537,decay
3461,19860562,1986-07-19 05:00:00,-16.53549,-35.85683,7.21374,JJA,SAt,51440.271853384176,14.288964403717827,decay
3462,19860562,1986-07-19 06:00:00,-15.91537,-35.86806,7.17122,JJA,SAt,55896.19668204814,15.526721300568928,decay
3463,19860562,1986-07-19 07:00:00,-15.20917,-35.90294,7.18044,JJA,SAt,63738.92539449205,17.70525705402557,decay
3464,19860562,1986-07-19 08:00:00,-14.50992,-35.99182,7.19677,JJA,SAt,63716.564270612624,17.699045630725728,incipient
3465,19860562,1986-07-19 09:00:00,-13.90265,-36.10338,7.22123,JJA,SAt,55987.666971151266,15.552129714208686,incipient
3466,19860562,1986-07-19 10:00:00,-13.02402,-36.08113,7.32491,JJA,SAt,78986.3437979728,21.940651054992447,incipient
3467,19860562,1986-07-19 11:00:00,-12.5535,-36.21759,7.38602,JJA,SAt,44889.29984879984,12.469249957999956,incipient
3468,19860562,1986-07-19 12:00:00,-12.11713,-36.47654,7.39186,JJA,SAt,48543.489848762954,13.484302735767487,incipient
3469,19860562,1986-07-19 13:00:00,-11.64835,-36.84373,7.37102,JJA,SAt,58442.66425791492,16.234073404976368,incipient
3470,19860562,1986-07-19 14:00:00,-11.19916,-37.20792,7.31213,JJA,SAt,56833.551348984976,15.78709759694027,incipient
3471,19860562,1986-07-19 15:00:00,-10.63669,-37.64708,7.28027,JJA,SAt,69652.21695576787,19.347838043268855,incipient
3472,19860562,1986-07-19 16:00:00,-10.02731,-38.09426,7.2336,JJA,SAt,73031.45372806244,20.286514924461788,incipient
3473,19860562,1986-07-19 17:00:00,-9.33096,-38.43156,7.18954,JJA,SAt,71434.68815109157,19.84296893085877,incipient
3474,19860562,1986-07-19 18:00:00,-8.6778,-38.80841,7.26309,JJA,SAt,70539.6097146754,19.59433603185428,incipient
3475,19860562,1986-07-19 19:00:00,-8.04315,-39.18078,7.32705,JJA,SAt,68721.32970011627,19.089258250032298,incipient
3476,19860562,1986-07-19 20:00:00,-7.39575,-39.48004,7.37185,JJA,SAt,64867.89819438711,18.018860609551975,incipient
3477,19860562,1986-07-19 21:00:00,-6.77838,-39.78053,7.36548,JJA,SAt,62544.294245728175,17.373415068257827,incipient
3478,19860562,1986-07-19 22:00:00,-5.86319,-40.00515,6.73881,JJA,SAt,81975.58677220748,22.770996325613186,incipient
3479,19860562,1986-07-19 23:00:00,-5.3197,-40.44306,6.71797,JJA,SAt,67083.021297688,18.63417258269111,incipient
3480,19860562,1986-07-20 00:00:00,-4.82516,-40.89866,6.62585,JJA,SAt,65620.40147775644,18.22788929937679,incipient
3481,19860562,1986-07-20 01:00:00,-4.3381,-41.45499,6.56154,JJA,SAt,74084.26077939273,20.578961327609093,incipient
3482,19860562,1986-07-20 02:00:00,-3.89322,-41.94288,6.52979,JJA,SAt,65630.63084228824,18.23073078952451,intensification
3483,19860562,1986-07-20 03:00:00,-3.44095,-42.53075,6.54431,JJA,SAt,75228.29598979399,20.896748886053885,intensification
3484,19860562,1986-07-20 04:00:00,-2.97678,-43.09268,6.55743,JJA,SAt,73060.27965735484,20.29452212704301,intensification
3485,19860562,1986-07-20 05:00:00,-2.39462,-43.76857,6.58493,JJA,SAt,88646.43500818363,24.624009724495455,intensification
3486,19860562,1986-07-20 06:00:00,-1.8746,-44.28364,6.67178,JJA,SAt,70772.77516256672,19.659104211824086,intensification
3487,19860562,1986-07-20 07:00:00,-1.40289,-44.70837,6.70456,JJA,SAt,60251.48306510724,16.7365230736409,intensification
3488,19860562,1986-07-20 08:00:00,-0.78525,-45.31748,6.69792,JJA,SAt,83334.05073663764,23.148347426843788,intensification
3489,19860562,1986-07-20 09:00:00,-0.06366,-46.0759,6.64679,JJA,SAt,101254.6547837455,28.12629299548486,intensification
3490,19860562,1986-07-20 10:00:00,0.59626,-46.42266,6.86895,JJA,SAt,63730.71804769889,17.702977235471913,intensification
3491,19860562,1986-07-20 11:00:00,1.21202,-47.13421,7.00688,JJA,SAt,91970.58407619924,25.5473844656109,intensification
3492,19860562,1986-07-20 12:00:00,1.71489,-47.68239,7.08493,JJA,SAt,71746.19695379061,19.929499153830726,intensification
3493,19860562,1986-07-20 13:00:00,2.11686,-48.11359,7.09385,JJA,SAt,56541.680101597616,15.706022250443782,intensification
3494,19860562,1986-07-20 14:00:00,2.52075,-48.61451,7.12573,JJA,SAt,63188.38451051675,17.5523290306991,intensification
3495,19860562,1986-07-20 15:00:00,2.95924,-49.18008,7.16091,JJA,SAt,70586.05245172189,19.60723679214497,intensification
3496,19860562,1986-07-20 16:00:00,3.52969,-49.88456,7.19383,JJA,SAt,88493.05245009216,24.581403458358935,intensification
3497,19860562,1986-07-20 17:00:00,3.96572,-50.36147,7.24687,JJA,SAt,61469.12018521088,17.074755607003024,intensification
3498,19860562,1986-07-20 18:00:00,4.35178,-50.73349,7.30776,JJA,SAt,49550.883722020946,13.76413436722804,intensification
3499,19860562,1986-07-20 19:00:00,4.72093,-51.07302,7.3574,JJA,SAt,45775.978394271355,12.715549553964266,intensification
3500,19860562,1986-07-20 20:00:00,5.0976,-51.4141,7.3588,JJA,SAt,46107.22249372261,12.807561803811836,intensification
3501,19860562,1986-07-20 21:00:00,5.593,-51.94905,7.33294,JJA,SAt,68591.83023879991,19.05328617744442,intensification
3502,19860562,1986-07-20 22:00:00,6.57921,-53.00497,7.43961,JJA,SAt,135078.74930535816,37.52187480704393,intensification
3503,19860562,1986-07-20 23:00:00,7.12212,-53.48029,7.44851,JJA,SAt,64019.769795788976,17.78326938771916,intensification
3504,19860562,1986-07-21 00:00:00,7.46859,-53.73445,7.42532,JJA,SAt,36348.06181739541,10.096683838165392,intensification
3505,19860562,1986-07-21 01:00:00,7.8874,-54.0509,7.46001,JJA,SAt,44624.00180760041,12.39555605766678,intensification
3506,19860562,1986-07-21 02:00:00,8.25415,-54.32871,7.48482,JJA,SAt,39033.259808281604,10.842572168967113,intensification
3507,19860562,1986-07-21 03:00:00,8.68048,-54.70679,7.53405,JJA,SAt,50245.043165787494,13.95695643494097,intensification
3508,19860562,1986-07-21 04:00:00,9.09745,-55.11734,7.58978,JJA,SAt,52861.5132917655,14.683753692157083,intensification
3509,19860562,1986-07-21 05:00:00,9.52951,-55.50586,7.6585,JJA,SAt,51126.56273106439,14.201822980851219,intensification
3510,19860562,1986-07-21 06:00:00,9.92775,-55.83466,7.71649,JJA,SAt,44275.844843754014,12.29884578993167,intensification
3511,19860562,1986-07-21 07:00:00,10.33084,-56.1502,7.78423,JJA,SAt,43121.866663117515,11.97829629531042,intensification
3512,19860562,1986-07-21 08:00:00,10.72165,-56.43736,7.88561,JJA,SAt,40013.90723840814,11.11497423289115,intensification
3513,19860562,1986-07-21 09:00:00,11.10595,-56.71056,7.96285,JJA,SAt,38431.127467976556,10.675313185549044,intensification
3514,19860562,1986-07-21 10:00:00,11.35797,-57.10613,8.45676,JJA,SAt,46570.45643820245,12.93623789950068,intensification
3515,19860562,1986-07-21 11:00:00,11.63803,-57.34774,8.43158,JJA,SAt,31716.470397736703,8.810130666037972,intensification
3516,19860562,1986-07-21 12:00:00,11.92791,-57.55018,8.39321,JJA,SAt,28416.466328205628,7.893462868946008,intensification
3517,19860562,1986-07-21 13:00:00,12.21079,-57.75612,8.31857,JJA,SAt,28418.728893476662,7.894091359299073,intensification
3518,19860562,1986-07-21 14:00:00,12.5009,-57.99118,8.28876,JJA,SAt,31264.27056380537,8.684519601057048,intensification
3519,19860562,1986-07-21 15:00:00,12.8046,-58.22292,8.29391,JJA,SAt,31342.200427954187,8.70616678554283,intensification
3520,19860562,1986-07-21 16:00:00,13.03745,-58.46627,8.28779,JJA,SAt,30279.443786334414,8.410956607315114,intensification
3521,19860562,1986-07-21 17:00:00,13.26049,-58.69067,8.3296,JJA,SAt,28103.037362918327,7.806399267477313,intensification
3522,19860562,1986-07-21 18:00:00,13.42829,-58.9156,8.28564,JJA,SAt,26813.465093386658,7.44818474816296,intensification
3523,19860562,1986-07-21 19:00:00,13.61448,-59.10474,8.21579,JJA,SAt,23578.671094808866,6.549630859669129,intensification
3524,19860562,1986-07-21 20:00:00,13.72354,-59.286,8.09127,JJA,SAt,21090.308127436285,5.858418924287857,intensification
3525,19860562,1986-07-21 21:00:00,13.84398,-59.44642,7.93628,JJA,SAt,19098.654068970027,5.305181685825008,intensification
3526,19860562,1986-07-21 22:00:00,13.3885,-59.57128,8.11898,JJA,SAt,29209.15227790292,8.113653410528588,intensification
3527,19860562,1986-07-21 23:00:00,13.54131,-59.63609,7.98402,JJA,SAt,11218.302368781751,3.1161951024393755,intensification
3528,19860562,1986-07-22 00:00:00,13.87536,-59.6795,7.79336,JJA,SAt,19375.043746869986,5.381956596352774,intensification
3529,19860562,1986-07-22 01:00:00,14.35973,-59.70628,7.58922,JJA,SAt,27341.984263536215,7.59499562876006,intensification
3530,19860562,1986-07-22 02:00:00,14.90776,-59.73222,7.46578,JJA,SAt,30862.341619251667,8.572872672014352,intensification
3531,19860562,1986-07-22 03:00:00,15.51149,-59.73565,7.35977,JJA,SAt,33837.549123364435,9.399319200934565,intensification
3532,19860562,1986-07-22 04:00:00,16.05879,-59.72075,7.33094,JJA,SAt,30722.826189307012,8.534118385918614,intensification
3533,19860562,1986-07-22 05:00:00,16.67339,-59.6754,7.29913,JJA,SAt,34848.29969543933,9.680083248733148,intensification
3534,19860562,1986-07-22 06:00:00,17.2552,-59.62643,7.22039,JJA,SAt,33138.2798148577,9.20507772634936,mature
3535,19860562,1986-07-22 07:00:00,17.89847,-59.51165,7.17724,JJA,SAt,38411.32791025475,10.669813308404098,mature
3536,19860562,1986-07-22 08:00:00,18.64488,-59.38021,6.99556,JJA,SAt,44651.14738110971,12.403096494752697,mature
3537,19860562,1986-07-22 09:00:00,19.42184,-59.27582,6.74327,JJA,SAt,45574.28088417782,12.659522467827172,mature
3538,19860562,1986-07-22 10:00:00,20.09916,-59.21752,6.49852,JJA,SAt,39053.24884807172,10.848124680019923,mature
3539,19860562,1986-07-22 11:00:00,20.90398,-59.08593,6.22132,JJA,SAt,48164.518256088464,13.379032848913463,mature
3540,19860562,1986-07-22 12:00:00,21.66955,-59.00598,5.82728,JJA,SAt,44678.547133762746,12.410707537156318,mature
3541,19860562,1986-07-22 13:00:00,22.45857,-58.91982,5.42794,JJA,SAt,46238.74849658366,12.844096804606574,mature
3542,19860562,1986-07-22 14:00:00,23.24254,-58.86951,5.05462,JJA,SAt,45380.881705583124,12.60580047377309,mature
3543,19860562,1986-07-22 15:00:00,23.95454,-58.87494,4.68264,JJA,SAt,40931.526892314585,11.369868581198496,mature
3544,19860562,1986-07-22 16:00:00,24.66595,-58.89379,4.30025,JJA,SAt,40932.50992801865,11.370141646671847,mature
3545,19860562,1986-07-22 17:00:00,25.35843,-58.88369,3.94026,JJA,SAt,39801.88462494379,11.056079062484386,mature
3546,19860562,1986-07-22 18:00:00,26.07816,-58.85344,3.54626,JJA,SAt,41512.274715973734,11.531187421103814,mature
3547,19860562,1986-07-22 19:00:00,26.79316,-58.77241,3.1451,JJA,SAt,42144.3160377431,11.706754454928639,mature
3548,19860562,1986-07-22 20:00:00,27.64812,-58.61376,2.74811,JJA,SAt,52454.10395772047,14.570584432700132,mature
3549,19860562,1986-07-22 21:00:00,27.76743,-58.59714,2.38897,JJA,SAt,7153.8208753201925,1.9871724653667202,mature
3550,19860562,1986-07-22 22:00:00,27.33604,-58.74867,2.37578,JJA,SAt,30098.096191172917,8.360582275325811,mature
3551,19860563,1986-07-13 01:00:00,-61.61398,-48.14819,1.46022,JJA,LA-PLATA,,,decay
3552,19860563,1986-07-13 02:00:00,-60.46152,-48.5722,1.7404,JJA,LA-PLATA,97327.71608607916,27.035476690577546,decay
3553,19860563,1986-07-13 03:00:00,-59.71848,-48.73992,1.95655,JJA,LA-PLATA,57676.58392612422,16.021273312812284,decay
3554,19860563,1986-07-13 04:00:00,-59.06607,-48.79596,2.10493,JJA,LA-PLATA,48219.20027222138,13.394222297839272,decay
3555,19860563,1986-07-13 05:00:00,-58.70822,-48.60357,2.19489,JJA,LA-PLATA,33872.69844879612,9.409082902443368,decay
3556,19860563,1986-07-13 06:00:00,-59.03296,-47.59276,2.33323,JJA,LA-PLATA,114954.84239428552,31.93190066507931,decay
3557,19860563,1986-07-13 07:00:00,-58.99542,-46.99744,2.56209,JJA,LA-PLATA,66257.16651663624,18.404768476843397,decay
3558,19860563,1986-07-13 08:00:00,-58.52872,-46.84863,2.83188,JJA,LA-PLATA,39115.2970287912,10.865360285775335,decay
3559,19860563,1986-07-13 09:00:00,-58.03241,-46.70624,3.10878,JJA,LA-PLATA,40976.48259227472,11.382356275631865,decay
3560,19860563,1986-07-13 10:00:00,-57.7525,-46.45018,3.43353,JJA,LA-PLATA,35614.411476223926,9.892892076728868,decay
3561,19860563,1986-07-13 11:00:00,-57.0542,-46.6879,3.63605,JJA,LA-PLATA,59566.996275061545,16.546387854183763,decay
3562,19860563,1986-07-13 12:00:00,-56.39502,-46.7269,3.68543,JJA,LA-PLATA,50448.51656155996,14.013476822655544,decay
3563,19860563,1986-07-13 13:00:00,-55.561,-46.79358,3.68819,JJA,LA-PLATA,63961.944616253786,17.767206837848274,decay
3564,19860563,1986-07-13 14:00:00,-54.66974,-47.00483,3.55154,JJA,LA-PLATA,71673.98741799401,19.90944094944278,decay
3565,19860563,1986-07-13 15:00:00,-53.69873,-47.49488,3.50234,JJA,LA-PLATA,91327.38974474717,25.36871937354088,decay
3566,19860563,1986-07-13 16:00:00,-52.64227,-47.91402,3.44872,JJA,LA-PLATA,91768.63220879422,25.491286724665063,intensification
3567,19860563,1986-07-13 17:00:00,-51.32608,-48.5635,3.53504,JJA,LA-PLATA,121311.12832995113,33.697535647208646,intensification
3568,19860563,1986-07-13 18:00:00,-49.98852,-49.17461,3.63144,JJA,LA-PLATA,119113.13396689699,33.086981657471384,intensification
3569,19860563,1986-07-13 19:00:00,-48.39609,-49.80442,3.78328,JJA,LA-PLATA,134660.63956417647,37.405733212271244,intensification
3570,19860563,1986-07-13 20:00:00,-47.13049,-50.29204,3.99283,JJA,LA-PLATA,105383.99904764432,29.273333068790087,intensification
3571,19860563,1986-07-13 21:00:00,-46.02328,-50.46963,4.21896,JJA,LA-PLATA,80953.53262925184,22.4870923970144,intensification
3572,19860563,1986-07-13 22:00:00,-45.91583,-49.64903,4.03207,JJA,LA-PLATA,91568.49194900734,25.435692208057592,intensification
3573,19860563,1986-07-13 23:00:00,-44.83453,-49.89391,4.16742,JJA,LA-PLATA,82287.2953878903,22.857582052191752,intensification
3574,19860563,1986-07-14 00:00:00,-43.73697,-50.12434,4.23639,JJA,LA-PLATA,82511.24597942806,22.919790549841128,intensification
3575,19860563,1986-07-14 01:00:00,-42.57205,-50.43312,4.22481,JJA,LA-PLATA,89615.69060427422,24.893247390076173,intensification
3576,19860563,1986-07-14 02:00:00,-41.48746,-50.88207,4.24296,JJA,LA-PLATA,91308.70605744969,25.36352946040269,intensification
3577,19860563,1986-07-14 03:00:00,-40.39996,-51.34592,4.24798,JJA,LA-PLATA,91775.86801027562,25.493296669521005,intensification
3578,19860563,1986-07-14 04:00:00,-39.4249,-51.79827,4.30722,JJA,LA-PLATA,84088.37818731005,23.357882829808347,intensification
3579,19860563,1986-07-14 05:00:00,-38.53946,-52.19944,4.34514,JJA,LA-PLATA,75261.07207394489,20.90585335387358,mature
