,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3046,19930420,1993-05-11 01:00:00,27.01263,-69.23361,1.30229,MAM,SAt,65.7367243282037,18.260201202278807,2.1710399999999996,mature
3047,19930420,1993-05-11 02:00:00,28.30657,-69.14793,1.3906,MAM,SAt,51.99364401544315,14.442678893178654,2.1194400000000027,mature
3048,19930420,1993-05-11 03:00:00,29.16774,-69.06649,1.49667,MAM,SAt,35.32918896274333,9.813663600762037,2.5456799999999973,mature
3049,19930420,1993-05-11 04:00:00,29.42489,-68.94731,1.58719,MAM,SAt,16.74986474273731,4.652740206315919,2.1724800000000037,mature
3050,19930420,1993-05-11 05:00:00,29.76063,-68.87945,1.73654,MAM,SAt,15.405900244183913,4.279416734495531,3.584399999999997,mature
3051,19930420,1993-05-11 06:00:00,29.98456,-68.8102,1.93015,MAM,SAt,11.834124595790279,3.2872568321639664,4.646640000000001,mature
3052,19930420,1993-05-11 07:00:00,30.19164,-68.74215,2.1449,MAM,SAt,11.257978206291202,3.127216168414223,5.153999999999995,mature
3053,19930420,1993-05-11 08:00:00,30.49158,-68.69345,2.37691,MAM,SAt,13.26143978523345,3.683733273675958,5.5682400000000065,mature
3054,19930420,1993-05-11 09:00:00,30.79525,-68.653,2.58624,MAM,SAt,13.078223077639825,3.63283974378884,5.02392,mature
3055,19930420,1993-05-11 10:00:00,31.62662,-68.74186,3.27876,MAM,SAt,35.00738545113689,9.724273736426914,16.62048,mature
3056,19930420,1993-05-11 11:00:00,32.0734,-68.68039,3.4964,MAM,SAt,19.28883988332052,5.3580110787001445,5.223359999999996,mature
3057,19930420,1993-05-11 12:00:00,32.35606,-68.62669,3.66154,MAM,SAt,12.905352023584827,3.5848200065513405,3.9633600000000015,mature
3058,19930420,1993-05-11 13:00:00,32.53531,-68.56355,3.81721,MAM,SAt,10.10971358333267,2.808253773147964,3.7360800000000047,mature
3059,19930420,1993-05-11 14:00:00,32.62683,-68.47919,3.93522,MAM,SAt,10.093399045370282,2.8037219570473004,2.8322399999999988,mature
3060,19930420,1993-05-11 15:00:00,32.67279,-68.40444,4.02504,MAM,SAt,8.521316756464714,2.3670324323513094,2.1556799999999896,mature
3061,19930420,1993-05-11 16:00:00,32.77808,-68.31956,4.10967,MAM,SAt,10.378719391990138,2.8829776088861494,2.0311200000000156,mature
3062,19930420,1993-05-11 17:00:00,32.91942,-68.2611,4.21411,MAM,SAt,8.720836225441547,2.422454507067096,2.506559999999986,mature
3063,19930420,1993-05-11 18:00:00,33.29607,-68.17532,4.3962,MAM,SAt,18.2347062348239,5.065196176339972,4.370160000000013,mature
3064,19930420,1993-05-11 19:00:00,33.77272,-68.07954,4.64306,MAM,SAt,22.434317200137965,6.231754777816101,5.924639999999997,mature
3065,19930420,1993-05-11 20:00:00,34.2503,-67.99213,4.84155,MAM,SAt,22.113026315840493,6.142507309955692,4.763759999999991,mature
3066,19930420,1993-05-11 21:00:00,34.64258,-67.91863,4.99664,MAM,SAt,18.298243208170675,5.082845335602966,3.7221600000000095,mature
3067,19930420,1993-05-11 22:00:00,34.81704,-67.83413,5.43847,MAM,SAt,11.902071103257773,3.306130862016048,10.603919999999988,mature
3068,19930420,1993-05-11 23:00:00,35.04937,-67.7376,5.5546,MAM,SAt,14.5122591495059,4.031183097084972,2.7871200000000016,mature
3069,19930420,1993-05-12 00:00:00,35.25627,-67.65192,5.639,MAM,SAt,12.92330032218605,3.58980564505168,2.0256000000000114,mature
3070,19930420,1993-05-12 01:00:00,35.51907,-67.5418,5.71083,MAM,SAt,16.552048009076884,4.597791113632468,1.7239199999999855,mature
3071,19930420,1993-05-12 02:00:00,35.87606,-67.41054,5.8004,MAM,SAt,21.077235322271985,5.854787589519996,2.1496800000000036,mature
3072,19930420,1993-05-12 03:00:00,36.22023,-67.30302,5.87738,MAM,SAt,18.974111366583536,5.270586490717649,1.8475199999999958,mature
3073,19930420,1993-05-12 04:00:00,36.70176,-67.17807,5.93954,MAM,SAt,24.94208385048295,6.928356625134152,1.4918400000000105,mature
3074,19930420,1993-05-12 05:00:00,37.15765,-67.06419,5.98593,MAM,SAt,23.425864380742848,6.507184550206347,1.113359999999993,decay
3075,19930420,1993-05-12 06:00:00,37.55978,-66.93102,6.04186,MAM,SAt,22.90375905125135,6.362155292014264,1.3423200000000008,decay
3076,19930420,1993-05-12 07:00:00,38.0256,-66.7848,6.10865,MAM,SAt,26.0527984725201,7.236888464588916,1.602960000000003,decay
3077,19930420,1993-05-12 08:00:00,38.4058,-66.67288,6.11395,MAM,SAt,20.829163702668332,5.7858788062967585,0.12720000000000198,decay
3078,19930420,1993-05-12 09:00:00,38.85984,-66.52796,6.16404,MAM,SAt,25.72332850168328,7.145369028245356,1.2021599999999992,decay
3079,19930420,1993-05-12 10:00:00,40.14626,-66.39511,6.30703,MAM,SAt,59.00442777464011,16.39011882628892,3.431760000000004,decay
3080,19930420,1993-05-12 11:00:00,40.84607,-66.21068,6.29779,MAM,SAt,37.39804470454909,10.388345751263637,-0.2217600000000033,decay
3081,19930420,1993-05-12 12:00:00,41.50898,-66.03848,6.24405,MAM,SAt,35.45062811962801,9.84739669989667,-1.2897600000000082,decay
3082,19930420,1993-05-12 13:00:00,42.24874,-65.84534,6.21207,MAM,SAt,39.820666736770015,11.061296315769448,-0.7675199999999975,decay
3083,19930420,1993-05-12 14:00:00,43.07953,-65.62056,6.10539,MAM,SAt,45.45522745835673,12.62645207176576,-2.5603199999999973,decay
3084,19930420,1993-05-12 15:00:00,43.75861,-65.41524,5.99239,MAM,SAt,38.73511520812825,10.75975422448007,-2.711999999999989,decay
3085,19930420,1993-05-12 16:00:00,44.58101,-65.15743,5.87343,MAM,SAt,47.78566357327755,13.273795437021542,-2.8550400000000096,decay
3086,19930420,1993-05-12 17:00:00,45.68606,-64.86488,5.80987,MAM,SAt,61.25761419071924,17.016003941866455,-1.5254399999999961,decay
3087,19930420,1993-05-12 18:00:00,46.97593,-64.56122,5.7405,MAM,SAt,69.95196946286428,19.431102628573413,-1.6648800000000037,decay
3088,19930420,1993-05-12 19:00:00,48.35129,-64.26841,5.74018,MAM,SAt,73.63204890130748,20.453346917029858,-0.007680000000007681,decay
3089,19930420,1993-05-12 20:00:00,49.72493,-63.95519,5.75935,MAM,SAt,75.23440567388776,20.898446020524382,0.46008000000001914,decay
3090,19930420,1993-05-12 21:00:00,51.02131,-63.67612,5.75491,MAM,SAt,70.77212402349268,19.65892333985908,-0.10656000000001598,decay
3091,19930420,1993-05-12 22:00:00,52.22595,-63.60193,6.037,MAM,SAt,60.04562993569222,16.679341648803394,6.770160000000004,decay
3092,19930420,1993-05-12 23:00:00,53.34272,-63.40699,6.27671,MAM,SAt,59.48862889538069,16.524619137605747,5.7530399999999915,decay
3093,19930420,1993-05-13 00:00:00,54.65986,-63.16059,6.29466,MAM,SAt,71.31533176396584,19.809814378879402,0.43080000000001917,decay
3094,19930420,1993-05-13 01:00:00,55.9194,-62.90438,6.42766,MAM,SAt,69.60813063053615,19.335591841815596,3.192,decay
3095,19930420,1993-05-13 02:00:00,57.01389,-62.72119,6.64769,MAM,SAt,59.218226628938034,16.44950739692723,5.280719999999988,decay
3096,19930420,1993-05-13 03:00:00,58.05793,-62.54793,6.70127,MAM,SAt,56.733836082793,15.759398911886946,1.2859200000000044,decay
3097,19930420,1993-05-13 04:00:00,59.08604,-62.35179,6.69354,MAM,SAt,57.196731556209954,15.887980987836098,-0.185520000000011,decay
3098,19930420,1993-05-13 05:00:00,60.18843,-62.15418,6.73579,MAM,SAt,61.15259158544463,16.986830995956844,1.014000000000003,decay
3099,19930420,1993-05-13 06:00:00,61.23373,-62.04867,6.77622,MAM,SAt,55.63635395692138,15.454542765811496,0.9703200000000152,decay
3100,19930420,1993-05-13 07:00:00,62.29133,-61.89719,6.93144,MAM,SAt,57.768237004480945,16.046732501244705,3.725279999999998,decay
3101,19930420,1993-05-13 08:00:00,63.42265,-61.74808,7.03981,MAM,SAt,61.67142617043673,17.1309517140102,2.6008799999999965,decay
3102,19930420,1993-05-13 09:00:00,64.42602,-61.56755,7.15075,MAM,SAt,56.641934090730864,15.733870580758573,2.6625600000000063,decay
3103,19930420,1993-05-13 10:00:00,65.49786,-61.73186,7.13894,MAM,SAt,59.47070239553944,16.519639554316512,-0.283440000000013,decay
3104,19930420,1993-05-13 11:00:00,66.36059,-61.58673,7.23001,MAM,SAt,48.314255383584936,13.420626495440258,2.185680000000005,decay
3105,19930420,1993-05-13 12:00:00,67.24912,-61.44185,7.37776,MAM,SAt,49.79897693535418,13.833049148709495,3.5460000000000065,decay
3106,19930420,1993-05-13 13:00:00,68.16316,-61.30942,7.43643,MAM,SAt,50.8681555788268,14.130043216340779,1.408079999999984,incipient
3107,19930420,1993-05-13 14:00:00,69.20444,-61.22706,7.48213,MAM,SAt,56.40682673235505,15.668562981209737,1.0968000000000018,incipient
3108,19930420,1993-05-13 15:00:00,70.31271,-61.08311,7.39443,MAM,SAt,61.569325305902595,17.10259036275072,-2.1047999999999973,incipient
3109,19930420,1993-05-13 16:00:00,71.40675,-60.90191,7.30766,MAM,SAt,62.33696199936337,17.315822777600935,-2.0824799999999897,incipient
3110,19930420,1993-05-13 17:00:00,72.38078,-60.78021,7.26279,MAM,SAt,54.477932458821506,15.132759016339309,-1.0768800000000098,incipient
3111,19930420,1993-05-13 18:00:00,73.42226,-60.54919,7.2004,MAM,SAt,62.279917369753704,17.299977047153806,-1.4973599999999934,intensification
3112,19930420,1993-05-13 19:00:00,74.34776,-60.36037,7.10634,MAM,SAt,54.917819267916826,15.254949796643563,-2.2574399999999955,intensification
3113,19930420,1993-05-13 20:00:00,75.32631,-60.26275,7.15686,MAM,SAt,54.97353556155042,15.270426544875118,1.2124799999999922,intensification
3114,19930420,1993-05-13 21:00:00,76.38126,-60.11725,7.14495,MAM,SAt,60.51738498451958,16.810384717922105,-0.2858400000000074,intensification
3115,19930420,1993-05-13 22:00:00,77.68383,-60.25707,6.95068,MAM,SAt,73.66750762357071,20.463196562102976,-4.662479999999988,intensification
3116,19930420,1993-05-13 23:00:00,78.55747,-60.19735,6.95502,MAM,SAt,48.69279531371719,13.525776476032554,0.10416000000000025,intensification
3117,19930420,1993-05-14 00:00:00,79.40119,-60.07722,6.83828,MAM,SAt,48.585878854631076,13.496077459619743,-2.8017600000000016,intensification
3118,19930420,1993-05-14 01:00:00,80.25095,-59.94273,6.76432,MAM,SAt,49.54092329006688,13.761367580574133,-1.7750400000000113,intensification
3119,19930420,1993-05-14 02:00:00,81.12482,-59.77144,6.64446,MAM,SAt,52.37987429124664,14.549965080901842,-2.876640000000002,intensification
3120,19930420,1993-05-14 03:00:00,82.01887,-59.64541,6.62605,MAM,SAt,52.065436768749244,14.462621324652567,-0.4418399999999849,intensification
3121,19930420,1993-05-14 04:00:00,82.84422,-59.59544,6.56538,MAM,SAt,46.7440626681001,12.984461852250028,-1.45608,intensification
3122,19930420,1993-05-14 05:00:00,83.66859,-59.54974,6.60897,MAM,SAt,46.70083814983324,12.972455041620345,1.0461600000000004,intensification
3123,19930420,1993-05-14 06:00:00,84.44628,-59.5486,6.63938,MAM,SAt,43.82550914889203,12.173752541358898,0.7298399999999958,intensification
3124,19930420,1993-05-14 07:00:00,85.20561,-59.57008,6.6736,MAM,SAt,42.84439700092423,11.90122138914562,0.8212800000000087,intensification
3125,19930420,1993-05-14 08:00:00,85.90889,-59.57705,6.67711,MAM,SAt,39.61100063447939,11.00305573179983,0.08423999999998699,intensification
3126,19930420,1993-05-14 09:00:00,86.61621,-59.55143,6.67949,MAM,SAt,39.94367167434069,11.095464353983527,0.05712000000001183,intensification
3127,19930420,1993-05-14 10:00:00,87.17812,-59.34471,6.4175,MAM,SAt,39.20570252561871,10.890472923782976,-6.287759999999999,intensification
3128,19930420,1993-05-14 11:00:00,87.76266,-59.33948,6.45589,MAM,SAt,33.1481805492881,9.207827930357805,0.9213599999999929,intensification
3129,19930420,1993-05-14 12:00:00,88.29861,-59.33575,6.41782,MAM,SAt,30.39490791176081,8.443029975489114,-0.9136800000000065,intensification
3130,19930420,1993-05-14 13:00:00,88.90949,-59.27333,6.33584,MAM,SAt,35.36264912356293,9.822958089878592,-1.9675199999999933,intensification
3131,19930420,1993-05-14 14:00:00,89.67983,-59.10463,6.23477,MAM,SAt,47.716273994436804,13.254520554010224,-2.42568,intensification
3132,19930420,1993-05-14 15:00:00,90.54108,-58.83667,6.12792,MAM,SAt,57.66000974132132,16.016669372589256,-2.5644000000000133,intensification
3133,19930420,1993-05-14 16:00:00,91.35841,-58.58569,6.05585,MAM,SAt,54.832967101218046,15.231379750338347,-1.7296799999999806,intensification
3134,19930420,1993-05-14 17:00:00,92.23001,-58.36549,6.02906,MAM,SAt,56.27935863630765,15.633155176752124,-0.6429600000000022,mature
3135,19930420,1993-05-14 18:00:00,93.08244,-58.18817,6.05487,MAM,SAt,53.597921224570555,14.8883114512696,0.6194399999999973,mature
3136,19930420,1993-05-14 19:00:00,93.80921,-58.06674,6.03309,MAM,SAt,44.756967473556195,12.43249096487672,-0.5227200000000138,mature
3137,19930420,1993-05-14 20:00:00,94.5291,-58.01715,6.01736,MAM,SAt,42.72649362152544,11.868470450423734,-0.37751999999998986,mature
3138,19930420,1993-05-14 21:00:00,95.23941,-57.91978,5.97223,MAM,SAt,43.26777239531486,12.018825665365238,-1.083120000000008,mature
3139,19930420,1993-05-14 22:00:00,96.11418,-57.51034,5.83491,MAM,SAt,69.07930104424702,19.18869473451306,-3.2956799999999973,mature
3140,19930420,1993-05-14 23:00:00,96.93179,-57.32492,5.76341,MAM,SAt,53.12219189672416,14.756164415756711,-1.7159999999999869,mature
3141,19930420,1993-05-15 00:00:00,97.75401,-57.14827,5.77725,MAM,SAt,53.23359808346133,14.787110578739258,0.3321600000000018,mature
3142,19930420,1993-05-15 01:00:00,98.51899,-57.00641,5.80388,MAM,SAt,48.84841112991216,13.569003091642266,0.6391199999999984,incipient
3143,19930420,1993-05-15 02:00:00,99.20192,-56.90414,5.82432,MAM,SAt,42.9416727222882,11.928242422857835,0.490559999999995,incipient
3144,19930420,1993-05-15 03:00:00,99.83314,-56.82685,5.79866,MAM,SAt,39.316177825891415,10.92116050719206,-0.6158400000000057,incipient
3145,19930420,1993-05-15 04:00:00,100.47701,-56.74946,5.72522,MAM,SAt,40.148187712314304,11.15227436453175,-1.7625599999999935,incipient
3146,19930420,1993-05-15 05:00:00,101.14097,-56.68309,5.65897,MAM,SAt,41.18279846346931,11.439666239852587,-1.5900000000000034,intensification
3147,19930420,1993-05-15 06:00:00,101.84137,-56.57525,5.54666,MAM,SAt,44.485302604977754,12.35702850138271,-2.695439999999998,intensification
3148,19930420,1993-05-15 07:00:00,102.59513,-56.43687,5.45969,MAM,SAt,48.74488999162409,13.540247219895582,-2.08728,intensification
3149,19930420,1993-05-15 08:00:00,103.37192,-56.31711,5.40082,MAM,SAt,49.6471758500441,13.790882180567806,-1.4128799999999941,intensification
3150,19930420,1993-05-15 09:00:00,104.15729,-56.1949,5.35609,MAM,SAt,50.37704736622848,13.9936242683968,-1.0735200000000091,intensification
3151,19930420,1993-05-15 10:00:00,104.64456,-56.07161,5.18842,MAM,SAt,33.160120427208064,9.21114456311335,-4.024080000000005,intensification
3152,19930420,1993-05-15 11:00:00,105.37874,-55.9627,5.11399,MAM,SAt,47.210093641060475,13.113914900294578,-1.7863199999999892,intensification
3153,19930420,1993-05-15 12:00:00,106.14186,-55.86528,5.0192,MAM,SAt,48.7738571891,13.548293663638889,-2.2749600000000143,intensification
3154,19930420,1993-05-15 13:00:00,106.95267,-55.80421,4.88948,MAM,SAt,51.08418445171108,14.190051236586411,-3.113279999999996,intensification
3155,19930420,1993-05-15 14:00:00,107.79185,-55.77246,4.72512,MAM,SAt,52.58354841251394,14.606541225698317,-3.9446399999999855,intensification
3156,19930420,1993-05-15 15:00:00,108.63708,-55.77879,4.537,MAM,SAt,52.865065677682004,14.68474046602278,-4.514880000000012,intensification
3157,19930420,1993-05-15 16:00:00,109.53819,-55.81694,4.35968,MAM,SAt,56.482402368362806,15.689556213434113,-4.255679999999998,intensification
3158,19930420,1993-05-15 17:00:00,110.36395,-55.88042,4.17161,MAM,SAt,52.02694287082182,14.451928575228283,-4.513679999999994,intensification
3159,19930420,1993-05-15 18:00:00,111.16119,-55.91803,3.94539,MAM,SAt,49.87652937633192,13.854591493425534,-5.429280000000002,mature
3160,19930420,1993-05-15 19:00:00,112.00452,-55.93996,3.75916,MAM,SAt,52.59037958742978,14.60843877428605,-4.469520000000003,mature
3161,19930420,1993-05-15 20:00:00,112.89947,-55.92868,3.55076,MAM,SAt,55.75580225970713,15.487722849918647,-5.001600000000003,mature
3162,19930420,1993-05-15 21:00:00,113.89162,-55.90775,3.36454,MAM,SAt,61.86514193373295,17.18476164825915,-4.469280000000001,mature
3163,19930420,1993-05-15 22:00:00,114.68442,-55.81965,3.2874,MAM,SAt,50.42996095855778,14.008322488488272,-1.8513599999999997,decay
3164,19930420,1993-05-15 23:00:00,115.7213,-55.78547,3.10536,MAM,SAt,64.91242909552722,18.031230304313116,-4.368959999999994,decay
3165,19930420,1993-05-16 00:00:00,116.80559,-55.74351,2.87234,MAM,SAt,67.99047512625249,18.886243090625694,-5.5924800000000054,decay
3166,19930420,1993-05-16 01:00:00,117.98519,-55.67156,2.6849,MAM,SAt,74.33193073046374,20.647758536239927,-4.498560000000001,decay
3167,19930420,1993-05-16 02:00:00,119.40976,-55.52547,2.55921,MAM,SAt,90.95767766936956,25.266021574824876,-3.0165599999999912,decay
3168,19930420,1993-05-16 03:00:00,120.94759,-55.2752,2.48645,MAM,SAt,101.00669413671697,28.057415037976938,-1.7462400000000038,decay
3169,19930420,1993-05-16 04:00:00,122.89259,-54.72335,2.4866,MAM,SAt,138.39262740570828,38.442396501585634,0.003600000000002268,decay
3170,19930420,1993-05-16 05:00:00,124.68887,-53.8917,2.59088,MAM,SAt,148.75973050664678,41.32214736295744,2.502719999999993,decay
3171,19930420,1993-05-16 06:00:00,125.90208,-53.48183,2.70448,MAM,SAt,91.97348096562142,25.54818915711706,2.726400000000009,decay
3172,19930420,1993-05-16 07:00:00,126.87911,-53.13979,2.85842,MAM,SAt,75.23097354455926,20.897492651266464,3.694559999999999,decay
3173,19930420,1993-05-16 08:00:00,127.95332,-53.15056,3.02724,MAM,SAt,71.65231809941993,19.903421694283317,4.051679999999994,decay
3174,19930420,1993-05-16 09:00:00,129.00435,-53.28761,3.18757,MAM,SAt,71.61578240444595,19.89327289012388,3.847920000000002,decay
3175,19930420,1993-05-16 10:00:00,130.47447,-53.75977,3.45783,MAM,SAt,110.45356928847082,30.681547024575224,6.486239999999999,decay
3176,19930420,1993-05-16 11:00:00,131.45818,-53.78322,3.61125,MAM,SAt,64.69859531849626,17.97183203291563,3.6820800000000027,decay
3177,19930420,1993-05-16 12:00:00,132.53317,-53.89659,3.77016,MAM,SAt,71.64701349829268,19.90194819397019,3.8138400000000026,decay
3178,19930420,1993-05-16 13:00:00,133.55389,-53.9865,3.9096,MAM,SAt,67.55001405077816,18.763892791882824,3.34656,decay
3179,19930420,1993-05-16 14:00:00,134.65276,-54.08581,4.07589,MAM,SAt,72.60239901530052,20.1673330598057,3.990960000000001,decay
3180,19930420,1993-05-16 15:00:00,135.76477,-54.1701,4.2497,MAM,SAt,73.05899445115152,20.294165125319868,4.17143999999999,decay
3181,19930420,1993-05-16 16:00:00,136.85013,-54.27002,4.40317,MAM,SAt,71.43096086171182,19.841933572697727,3.6832800000000105,decay
3182,19930420,1993-05-16 17:00:00,138.03142,-54.35809,4.57978,MAM,SAt,77.24641404963218,21.45733723600894,4.238640000000004,decay
3183,19930420,1993-05-16 18:00:00,139.15085,-54.38983,4.77388,MAM,SAt,72.5908930579652,20.164136960545893,4.658399999999993,decay
3184,19930420,1993-05-16 19:00:00,140.21849,-54.44769,4.99664,MAM,SAt,69.3741822548937,19.270606181914914,5.346240000000002,decay
3185,19930420,1993-05-16 20:00:00,141.17247,-54.4623,5.21145,MAM,SAt,61.68847944492573,17.135688734701592,5.155439999999999,decay
3186,19930420,1993-05-16 21:00:00,142.15807,-54.50115,5.4187,MAM,SAt,63.81579726670078,17.72661035186133,4.974000000000004,decay
3187,19930420,1993-05-16 22:00:00,143.04106,-54.56826,5.66052,MAM,SAt,57.45367788951431,15.95935496930953,5.803679999999993,decay
3188,19930420,1993-05-16 23:00:00,144.03685,-54.60181,5.97645,MAM,SAt,64.27342588348105,17.85372941207807,7.582319999999996,decay
3189,19930420,1993-05-17 00:00:00,145.04706,-54.61679,6.24296,MAM,SAt,65.07677415819954,18.076881710610984,6.396240000000006,decay
3190,19930420,1993-05-17 01:00:00,146.12947,-54.61317,6.57016,MAM,SAt,69.6963325383534,19.360092371764832,7.852799999999988,decay
3191,19930420,1993-05-17 02:00:00,147.15782,-54.58817,6.78464,MAM,SAt,66.2959564674387,18.415543463177414,5.14752,incipient
3192,19930420,1993-05-17 03:00:00,148.18884,-54.56323,6.96156,MAM,SAt,66.50818760621989,18.474496557283302,4.2460800000000205,incipient
3193,19930420,1993-05-17 04:00:00,149.31751,-54.525,7.25046,MAM,SAt,72.92423132989492,20.25673092497081,6.933599999999998,incipient
3194,19930420,1993-05-17 05:00:00,150.41669,-54.48889,7.52107,MAM,SAt,71.07621147775107,19.743392077153075,6.49463999999999,incipient
3195,19930420,1993-05-17 06:00:00,151.41597,-54.46008,7.74659,MAM,SAt,64.64397994888365,17.956661096912125,5.412480000000009,incipient
3196,19930420,1993-05-17 07:00:00,152.3172,-54.38363,7.89971,MAM,SAt,58.920855765469234,16.366904379297008,3.6748799999999875,incipient
3197,19930420,1993-05-17 08:00:00,153.25514,-54.29467,8.11806,MAM,SAt,61.60106577725314,17.111407160348094,5.240400000000001,incipient
3198,19930420,1993-05-17 09:00:00,154.21208,-54.2116,8.44946,MAM,SAt,62.84555660089696,17.45709905580471,7.953600000000009,incipient
3199,19930420,1993-05-17 10:00:00,155.2421,-54.10744,8.84198,MAM,SAt,68.05481320805346,18.904114780014847,9.420479999999984,incipient
3200,19930420,1993-05-17 11:00:00,156.10375,-53.99307,9.05123,MAM,SAt,57.667765592709095,16.018823775752526,5.02200000000002,intensification
3201,19930420,1993-05-17 12:00:00,156.942,-53.86694,9.3564,MAM,SAt,56.642530588875665,15.734036274687684,7.324080000000009,intensification
3202,19930420,1993-05-17 13:00:00,157.72643,-53.73128,9.57031,MAM,SAt,53.67929475711801,14.910915210310558,5.133839999999964,intensification
3203,19930420,1993-05-17 14:00:00,158.51677,-53.56454,9.68218,MAM,SAt,55.29243585092896,15.359009958591377,2.6848800000000352,intensification
3204,19930420,1993-05-17 15:00:00,159.241,-53.39378,9.69841,MAM,SAt,51.54916897738237,14.319213604828438,0.38952000000000453,intensification
3205,19930420,1993-05-17 16:00:00,159.91504,-53.19609,9.6569,MAM,SAt,49.89973597947857,13.861037772077381,-0.9962400000000144,intensification
3206,19930420,1993-05-17 17:00:00,160.55109,-52.95486,9.57495,MAM,SAt,50.24756129902116,13.957655916394767,-1.9668000000000205,intensification
3207,19930420,1993-05-17 18:00:00,161.07617,-52.63279,9.29806,MAM,SAt,50.28898999247817,13.969163886799493,-6.645359999999997,intensification
3208,19930420,1993-05-17 19:00:00,161.69987,-52.3892,9.15048,MAM,SAt,50.15158244978271,13.93099512493964,-3.5419199999999904,intensification
3209,19930420,1993-05-17 20:00:00,162.33191,-52.17394,9.22614,MAM,SAt,49.20917687469669,13.669215798526857,1.8158399999999801,intensification
3210,19930420,1993-05-17 21:00:00,162.88391,-51.99251,9.22259,MAM,SAt,42.77487712817585,11.881910313382182,-0.08519999999997196,intensification
3211,19930420,1993-05-17 22:00:00,163.58409,-51.77743,9.29482,MAM,SAt,53.67819167755695,14.910608799321377,1.7335199999999844,intensification
3212,19930420,1993-05-17 23:00:00,163.99219,-51.50018,9.11194,MAM,SAt,41.75582812909943,11.598841146972063,-4.389119999999977,intensification
3213,19930420,1993-05-18 00:00:00,164.43512,-51.27761,8.88396,MAM,SAt,39.460115161202836,10.96114310033412,-5.471520000000012,intensification
3214,19930420,1993-05-18 01:00:00,164.8876,-51.08628,8.68987,MAM,SAt,38.04372512723129,10.567701424230915,-4.658159999999981,intensification
3215,19930420,1993-05-18 02:00:00,165.31816,-50.82875,8.41535,MAM,SAt,41.586768841032196,11.551880233620054,-6.588480000000018,intensification
3216,19930420,1993-05-18 03:00:00,165.77631,-50.56151,8.16913,MAM,SAt,43.86783950920556,12.185510974779321,-5.909280000000024,intensification
3217,19930420,1993-05-18 04:00:00,166.26147,-50.32335,7.95615,MAM,SAt,43.378211483314175,12.049503189809492,-5.111519999999977,intensification
3218,19930420,1993-05-18 05:00:00,166.71703,-50.06084,7.74024,MAM,SAt,43.63242545953333,12.120118183203704,-5.181840000000001,intensification
3219,19930420,1993-05-18 06:00:00,167.11862,-49.80711,7.48206,MAM,SAt,40.27595673929463,11.187765760915173,-6.196320000000007,intensification
3220,19930420,1993-05-18 07:00:00,167.50993,-49.55502,7.18524,MAM,SAt,39.72884592658132,11.035790535161478,-7.123679999999986,intensification
3221,19930420,1993-05-18 08:00:00,167.88023,-49.27875,6.87396,MAM,SAt,40.7582190479371,11.32172751331586,-7.47072,mature
3222,19930420,1993-05-18 09:00:00,168.29434,-48.97838,6.67417,MAM,SAt,44.982573421634314,12.49515928378731,-4.794960000000003,mature
3223,19930420,1993-05-18 10:00:00,168.83733,-48.73696,6.34465,MAM,SAt,47.94429546349242,13.317859850970118,-7.9084800000000115,mature
3224,19930420,1993-05-18 11:00:00,169.30356,-48.51678,6.14115,MAM,SAt,42.11352523604935,11.698201454458152,-4.884,mature
3225,19930420,1993-05-18 12:00:00,169.67627,-48.2976,5.93277,MAM,SAt,36.75406200624027,10.209461668400074,-5.00112,mature
3226,19930420,1993-05-18 13:00:00,170.09309,-48.09708,5.68154,MAM,SAt,38.09984513036008,10.583290313988911,-6.029519999999991,mature
3227,19930420,1993-05-18 14:00:00,170.47967,-47.92328,5.5363,MAM,SAt,34.64777420781405,9.624381724392792,-3.485760000000006,mature
3228,19930420,1993-05-18 15:00:00,170.89764,-47.76707,5.38072,MAM,SAt,35.70205892454492,9.917238590151367,-3.7339199999999906,mature
3229,19930420,1993-05-18 16:00:00,171.37355,-47.55262,5.19535,MAM,SAt,42.88352226104523,11.912089516957007,-4.4488799999999955,mature
3230,19930420,1993-05-18 17:00:00,171.87546,-47.35084,4.9728,MAM,SAt,43.9051118810812,12.195864411411444,-5.341200000000001,mature
3231,19930420,1993-05-18 18:00:00,172.38088,-47.17038,4.80694,MAM,SAt,43.09743119986015,11.97150866662782,-3.980640000000008,mature
3232,19930420,1993-05-18 19:00:00,173.00145,-47.01731,4.68008,MAM,SAt,49.96627024453818,13.879519512371717,-3.044639999999994,decay
3233,19930420,1993-05-18 20:00:00,173.60724,-46.87419,4.54377,MAM,SAt,48.66228101398885,13.517300281663571,-3.2714399999999983,decay
3234,19930420,1993-05-18 21:00:00,174.21219,-46.7252,4.4132,MAM,SAt,48.93738372069249,13.593717700192357,-3.1336800000000125,decay
3235,19930420,1993-05-18 22:00:00,175.31705,-46.96624,4.27223,MAM,SAt,88.19867289111005,24.499631358641683,-3.383279999999985,decay
3236,19930420,1993-05-18 23:00:00,175.93829,-46.77146,4.22095,MAM,SAt,51.956506096256476,14.432362804515687,-1.2307200000000051,decay
3237,19930420,1993-05-19 00:00:00,176.56393,-46.52142,4.19243,MAM,SAt,55.2616888367548,15.350469121320778,-0.6844800000000077,decay
