,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2380,19910992,1991-11-15 21:00:00,-81.94501,-59.65338,6.24201,SON,SAt,29.2274119035886,8.118725528774611,-0.5983200000000082,decay
2381,19910992,1991-11-15 22:00:00,-81.5448,-59.99504,6.32446,SON,SAt,44.0869349212796,12.246370811466555,1.9788000000000139,decay
2382,19910992,1991-11-15 23:00:00,-81.01028,-59.95743,6.2838,SON,SAt,30.031867355857745,8.342185376627151,-0.975839999999998,decay
2383,19910992,1991-11-16 00:00:00,-80.50891,-59.95693,6.21477,SON,SAt,27.911003082305843,7.753056411751623,-1.6567200000000142,decay
2384,19910992,1991-11-16 01:00:00,-79.91565,-59.95131,6.14237,SON,SAt,33.03533453214728,9.176481814485356,-1.7376000000000005,decay
2385,19910992,1991-11-16 02:00:00,-79.35657,-59.95359,6.11683,SON,SAt,31.129083355749355,8.646967598819264,-0.6129599999999868,decay
2386,19910992,1991-11-16 03:00:00,-78.88248,-59.95977,6.09051,SON,SAt,26.401636913014247,7.333788031392847,-0.6316800000000029,decay
2387,19910992,1991-11-16 04:00:00,-78.47568,-59.93201,6.07782,SON,SAt,22.86335848157328,6.350932911548133,-0.30456000000000216,residual
2388,19910992,1991-11-16 05:00:00,-78.03223,-59.93738,6.07291,SON,SAt,24.710555825799997,6.864043284944444,-0.11783999999999395,residual
2389,19910992,1991-11-16 06:00:00,-77.61908,-59.95328,6.03925,SON,SAt,23.07586710950207,6.409963085972797,-0.8078400000000059,residual
2390,19910992,1991-11-16 07:00:00,-77.16757,-59.98938,6.03172,SON,SAt,25.44319518865938,7.067554219072051,-0.18072000000000088,residual
2391,19910992,1991-11-16 08:00:00,-76.69879,-60.00707,5.99891,SON,SAt,26.138478142596078,7.260688372943355,-0.7874399999999895,residual
2392,19910992,1991-11-16 09:00:00,-76.2691,-60.02378,5.95933,SON,SAt,23.950706648202438,6.652974068945122,-0.9499200000000201,residual
2393,19910992,1991-11-16 10:00:00,-75.07031,-60.01236,5.61665,SON,SAt,66.62455593210629,18.506821092251748,-8.224319999999992,residual
2394,19910992,1991-11-16 11:00:00,-74.58283,-60.13226,5.52205,SON,SAt,30.1511315088368,8.375314308010223,-2.270399999999995,residual
2395,19910992,1991-11-16 12:00:00,-74.16739,-60.18798,5.46752,SON,SAt,23.805907236563844,6.612752010156623,-1.3087199999999939,residual
2396,19910992,1991-11-16 13:00:00,-73.77844,-60.27159,5.44666,SON,SAt,23.400363235357787,6.500100898710497,-0.5006400000000184,residual
2397,19910992,1991-11-16 14:00:00,-73.4921,-60.28028,5.44076,SON,SAt,15.816353023276115,4.393431395354477,-0.14159999999998973,residual
2398,19910992,1991-11-16 15:00:00,-73.07306,-60.2724,5.42991,SON,SAt,23.119272534048825,6.4220201483468955,-0.2604000000000113,residual
2399,19910992,1991-11-16 16:00:00,-72.57263,-60.33199,5.37986,SON,SAt,28.353172869598374,7.875881352666215,-1.201199999999993,residual
2400,19910992,1991-11-16 17:00:00,-72.0484,-60.37394,5.28935,SON,SAt,29.20914644624277,8.113651790622992,-2.172240000000002,residual
2401,19910992,1991-11-16 18:00:00,-71.53391,-60.41353,5.18412,SON,SAt,28.60394782594956,7.945541062763767,-2.525519999999993,residual
2402,19910992,1991-11-16 19:00:00,-71.0177,-60.48592,5.04474,SON,SAt,29.431007600558566,8.175279889044045,-3.3451200000000014,residual
2403,19910992,1991-11-16 20:00:00,-70.46442,-60.54669,4.91088,SON,SAt,31.024384209569416,8.617884502658171,-3.2126400000000075,residual
2404,19910992,1991-11-16 21:00:00,-69.89102,-60.60646,4.80089,SON,SAt,32.0195981371189,8.89433281586636,-2.6397599999999954,residual
2405,19910992,1991-11-16 22:00:00,-69.90964,-60.59946,4.6319,SON,SAt,1.2801242262071464,0.35559006283531847,-4.055759999999999,residual
2406,19910992,1991-11-16 23:00:00,-69.29346,-60.64418,4.60191,SON,SAt,33.97782817052806,9.438285602924461,-0.7197599999999937,residual
2407,19910992,1991-11-17 00:00:00,-68.67658,-60.6827,4.59777,SON,SAt,33.87859740875113,9.41072150243087,-0.09936000000001144,residual
2408,19910992,1991-11-17 01:00:00,-68.18893,-60.71049,4.57552,SON,SAt,26.71845320493519,7.421792556926442,-0.5339999999999918,residual
2409,19910992,1991-11-17 02:00:00,-67.73959,-60.72246,4.54489,SON,SAt,24.475339786691322,6.798705496303145,-0.7351200000000091,residual
2410,19910992,1991-11-17 03:00:00,-67.33578,-60.73546,4.43335,SON,SAt,22.00180547097904,6.111612630827511,-2.676959999999994,residual
2411,19910992,1991-11-17 04:00:00,-66.97302,-60.71693,4.25542,SON,SAt,19.83150045713964,5.508750126983233,-4.270319999999998,residual
2412,19910992,1991-11-17 05:00:00,-66.75922,-60.70749,4.03059,SON,SAt,11.677188909733566,3.2436635860371017,-5.395919999999997,intensification
2413,19910992,1991-11-17 06:00:00,-66.5011,-60.6788,3.79865,SON,SAt,14.40673254639536,4.0018701517764885,-5.566560000000006,intensification
2414,19910992,1991-11-17 07:00:00,-66.09973,-60.63651,3.5674,SON,SAt,22.369881250721463,6.213855902978184,-5.549999999999994,intensification
2415,19910992,1991-11-17 08:00:00,-65.56039,-60.61372,3.36276,SON,SAt,29.52641711775427,8.201782532709519,-4.911359999999998,intensification
2416,19910992,1991-11-17 09:00:00,-65.00406,-60.61047,3.18969,SON,SAt,30.35855890226777,8.432933028407714,-4.153680000000001,intensification
2417,19910992,1991-11-17 10:00:00,-62.97382,-60.65355,3.37,SON,SAt,110.81211461528055,30.78114294868904,4.327439999999999,intensification
2418,19910992,1991-11-17 11:00:00,-62.0043,-60.71668,3.26412,SON,SAt,53.24695827882101,14.790821744116947,-2.5411199999999994,intensification
2419,19910992,1991-11-17 12:00:00,-61.08917,-60.78087,3.11057,SON,SAt,50.23225304935759,13.953403624821552,-3.685200000000002,intensification
2420,19910992,1991-11-17 13:00:00,-60.09973,-60.87442,2.92268,SON,SAt,54.62738714116926,15.17427420588035,-4.509359999999997,intensification
2421,19910992,1991-11-17 14:00:00,-58.32825,-61.05088,2.71319,SON,SAt,97.59940940490371,27.1109470569177,-5.027760000000004,intensification
2422,19910992,1991-11-17 15:00:00,-55.69711,-61.34794,2.55071,SON,SAt,144.7570591391225,40.21029420531181,-3.899519999999999,intensification
2423,19910992,1991-11-17 16:00:00,-52.9039,-61.68785,2.44974,SON,SAt,152.8491196226196,42.458088784061005,-2.4232800000000054,intensification
2424,19910993,1991-11-10 01:00:00,1.52927,-67.86993,1.19668,SON,SAt,,,,decay
2425,19910993,1991-11-10 02:00:00,2.07107,-67.5805,1.22665,SON,SAt,39.46157872825659,10.961549646737941,0.7192800000000013,decay
2426,19910993,1991-11-10 03:00:00,2.54966,-67.27902,1.23792,SON,SAt,39.25528977820403,10.90424716061223,0.2704799999999974,decay
2427,19910993,1991-11-10 04:00:00,3.03881,-66.991,1.23607,SON,SAt,38.37092959845159,10.658591555125442,-0.044399999999997775,decay
2428,19910993,1991-11-10 05:00:00,3.52011,-66.74993,1.23691,SON,SAt,34.06588845539554,9.462746793165426,0.020159999999998846,decay
2429,19910993,1991-11-10 06:00:00,4.06562,-66.53479,1.24263,SON,SAt,33.92090445001086,9.422473458336349,0.13727999999999874,decay
2430,19910993,1991-11-10 07:00:00,4.67122,-66.37441,1.25742,SON,SAt,32.274764172898074,8.965212270249465,0.35496000000000194,decay
2431,19910993,1991-11-10 08:00:00,5.29793,-66.23638,1.29162,SON,SAt,31.934483664876627,8.870689906910174,0.8208000000000002,decay
2432,19910993,1991-11-10 09:00:00,5.94669,-66.09218,1.3473,SON,SAt,33.2708750167071,9.241909726863085,1.3363199999999988,decay
2433,19910993,1991-11-10 10:00:00,6.95459,-65.70293,1.33491,SON,SAt,62.99104685591928,17.497513015533134,-0.2973599999999976,decay
2434,19910993,1991-11-10 11:00:00,7.78254,-65.55802,1.3908,SON,SAt,41.26318063500821,11.461994620835615,1.3413599999999999,decay
2435,19910993,1991-11-10 12:00:00,8.4149,-65.39541,1.41279,SON,SAt,34.33225006629182,9.536736129525504,0.5277599999999989,decay
2436,19910993,1991-11-10 13:00:00,8.85146,-65.17101,1.40667,SON,SAt,32.165093883860436,8.934748301072343,-0.14687999999999768,decay
2437,19910993,1991-11-10 14:00:00,9.16686,-64.83492,1.37028,SON,SAt,40.20267304060939,11.167409177947054,-0.8733600000000035,decay
2438,19910993,1991-11-10 15:00:00,9.3535,-64.34572,1.31636,SON,SAt,55.12065754883895,15.311293763566376,-1.2940799999999992,decay
2439,19910993,1991-11-10 16:00:00,9.55129,-63.72046,1.27037,SON,SAt,70.1894761430736,19.497076706409338,-1.1037599999999994,decay
2440,19910993,1991-11-10 17:00:00,9.81349,-63.08565,1.25794,SON,SAt,71.78435317822829,19.940098105063413,-0.2983199999999986,decay
2441,19910993,1991-11-10 18:00:00,10.12489,-62.48928,1.243,SON,SAt,68.17744902250612,18.93818028402948,-0.3585599999999989,decay
2442,19910993,1991-11-10 19:00:00,10.54986,-61.98971,1.22764,SON,SAt,59.75096654934052,16.597490708150143,-0.36864000000000097,decay
2443,19910993,1991-11-10 20:00:00,11.04682,-61.53554,1.18997,SON,SAt,56.867381204476416,15.796494779021225,-0.9040800000000022,decay
2444,19910993,1991-11-10 21:00:00,11.59752,-61.09849,1.14192,SON,SAt,56.7935137159301,15.775976032202804,-1.1531999999999982,decay
2445,19910993,1991-11-10 22:00:00,12.75083,-60.72868,1.20557,SON,SAt,74.68100386524061,20.74472329590017,1.5275999999999996,decay
2446,19910993,1991-11-10 23:00:00,13.4011,-60.29769,1.13195,SON,SAt,59.69389459272654,16.581637386868483,-1.7668800000000005,decay
2447,19910993,1991-11-11 00:00:00,14.16487,-59.83042,1.08576,SON,SAt,67.05010785096809,18.625029958602248,-1.1085599999999989,decay
2448,19910994,1991-11-10 03:00:00,-150.29303,-48.32303,2.02305,SON,SAt,,,,decay
2449,19910994,1991-11-10 04:00:00,-148.43707,-48.1555,2.18879,SON,SAt,138.70233312839548,38.528425868998745,3.97776,decay
2450,19910994,1991-11-10 05:00:00,-147.22064,-48.06601,2.36897,SON,SAt,90.85839447137013,25.238442908713925,4.32432,decay
2451,19910994,1991-11-10 06:00:00,-145.94595,-47.96778,2.50406,SON,SAt,95.43698625541275,26.510273959836873,3.2421599999999984,decay
2452,19910994,1991-11-10 07:00:00,-144.8445,-47.94745,2.61475,SON,SAt,82.05007997243011,22.791688881230588,2.656559999999999,decay
2453,19910994,1991-11-10 08:00:00,-143.75128,-47.99171,2.772,SON,SAt,81.5359041941715,22.64886227615875,3.7739999999999974,decay
2454,19910994,1991-11-10 09:00:00,-142.73648,-48.06222,2.86393,SON,SAt,75.87136164335112,21.0753782342642,2.2063200000000016,decay
2455,19910994,1991-11-10 10:00:00,-141.50227,-47.91533,3.34053,SON,SAt,93.29006108776,25.91390585771111,11.438400000000009,decay
2456,19910994,1991-11-10 11:00:00,-140.51836,-48.0847,3.38674,SON,SAt,75.58993403245049,20.997203897902914,1.1090399999999967,decay
2457,19910994,1991-11-10 12:00:00,-139.4451,-48.28979,3.42191,SON,SAt,82.76750899748694,22.990974721524154,0.8440799999999982,decay
2458,19910994,1991-11-10 13:00:00,-138.22887,-48.44968,3.50938,SON,SAt,91.58319071770094,25.43977519936137,2.099280000000004,decay
2459,19910994,1991-11-10 14:00:00,-137.10387,-48.62429,3.5787,SON,SAt,85.07388977799667,23.631636049443518,1.6636799999999958,decay
2460,19910994,1991-11-10 15:00:00,-135.93773,-48.7827,3.68929,SON,SAt,87.36890702579913,24.26914084049976,2.6541600000000045,decay
2461,19910994,1991-11-10 16:00:00,-134.74936,-48.905,3.83415,SON,SAt,88.01962627303058,24.449896186952937,3.4766399999999997,decay
2462,19910994,1991-11-10 17:00:00,-133.47876,-49.05269,3.9551,SON,SAt,94.17209213324496,26.158914481456936,2.902799999999992,decay
2463,19910994,1991-11-10 18:00:00,-132.15767,-49.1346,4.08601,SON,SAt,96.62187649230624,26.839410136751734,3.141840000000002,decay
2464,19910994,1991-11-10 19:00:00,-130.76047,-49.19766,4.19974,SON,SAt,101.82633667097488,28.285093519715243,2.729520000000008,decay
2465,19910994,1991-11-10 20:00:00,-129.33637,-49.27663,4.31041,SON,SAt,103.76397537791757,28.823326493865995,2.6560799999999958,decay
2466,19910994,1991-11-10 21:00:00,-128.08649,-49.31175,4.49002,SON,SAt,90.72270187194322,25.200750519984226,4.3106400000000065,decay
2467,19910994,1991-11-10 22:00:00,-127.13637,-49.50703,4.57409,SON,SAt,72.08776969830177,20.02438047175049,2.0176799999999915,decay
2468,19910994,1991-11-10 23:00:00,-125.93878,-49.62151,4.60688,SON,SAt,87.30288869623497,24.25080241562083,0.7869600000000077,decay
2469,19910994,1991-11-11 00:00:00,-124.72011,-49.71021,4.63347,SON,SAt,88.2599398415988,24.516649955999664,0.6381599999999921,decay
2470,19910994,1991-11-11 01:00:00,-123.44821,-49.78645,4.64467,SON,SAt,91.7750882142231,25.493080059506415,0.2687999999999917,decay
2471,19910994,1991-11-11 02:00:00,-122.05075,-49.86707,4.62802,SON,SAt,100.64122326232659,27.955895350646273,-0.3995999999999853,decay
2472,19910994,1991-11-11 03:00:00,-120.64978,-49.9436,4.5946,SON,SAt,100.68985423742117,27.969403954839212,-0.8020800000000108,decay
2473,19910994,1991-11-11 04:00:00,-119.32088,-50.04749,4.5569,SON,SAt,95.69023605959737,26.580621127665935,-0.9048000000000016,decay
2474,19910994,1991-11-11 05:00:00,-118.02898,-50.16578,4.60745,SON,SAt,93.06629863936776,25.8517496220466,1.2132000000000076,decay
2475,19910994,1991-11-11 06:00:00,-116.78673,-50.25097,4.68319,SON,SAt,88.909182172295,24.696995047859723,1.8177599999999927,decay
2476,19910994,1991-11-11 07:00:00,-115.61865,-50.32637,4.72931,SON,SAt,83.40753210785161,23.168758918847672,1.1068800000000039,decay
2477,19910994,1991-11-11 08:00:00,-114.45059,-50.43573,4.7765,SON,SAt,83.71036600547573,23.252879445965483,1.1325600000000122,incipient
2478,19910994,1991-11-11 09:00:00,-113.28625,-50.52585,4.838,SON,SAt,82.9921467381956,23.053374093943223,1.475999999999992,incipient
2479,19910994,1991-11-11 10:00:00,-112.16759,-50.43509,4.69952,SON,SAt,79.79414237919963,22.16503954977767,-3.323520000000009,incipient
2480,19910994,1991-11-11 11:00:00,-110.78705,-50.57751,4.80297,SON,SAt,98.90539788021566,27.47372163339324,2.4828000000000117,incipient
2481,19910994,1991-11-11 12:00:00,-109.40163,-50.71351,4.87977,SON,SAt,98.84892279434176,27.45803410953938,1.8431999999999888,incipient
2482,19910994,1991-11-11 13:00:00,-108.08464,-50.83021,4.96686,SON,SAt,93.51526651582803,25.97646292106334,2.0901599999999974,incipient
2483,19910994,1991-11-11 14:00:00,-106.83336,-50.94496,5.07688,SON,SAt,88.69468886333195,24.637413573147764,2.640480000000011,incipient
2484,19910994,1991-11-11 15:00:00,-105.645,-51.04203,5.09446,SON,SAt,83.86644841273629,23.296235670204528,0.42191999999999297,incipient
2485,19910994,1991-11-11 16:00:00,-104.53549,-51.16112,5.06454,SON,SAt,78.59327035589881,21.83146398774967,-0.7180799999999934,incipient
2486,19910994,1991-11-11 17:00:00,-103.41083,-51.30669,4.99749,SON,SAt,79.95796311767194,22.21054531046443,-1.6092000000000013,incipient
2487,19910994,1991-11-11 18:00:00,-102.25735,-51.52426,4.9513,SON,SAt,83.56983362891958,23.213842674699887,-1.1085600000000042,incipient
2488,19910994,1991-11-11 19:00:00,-101.06839,-51.79892,4.93285,SON,SAt,87.50937288836337,24.308159135656492,-0.4427999999999912,intensification
2489,19910994,1991-11-11 20:00:00,-99.78095,-52.10643,4.99046,SON,SAt,94.62196049821317,26.283877916170326,1.3826399999999879,intensification
2490,19910994,1991-11-11 21:00:00,-98.50855,-52.43492,5.02087,SON,SAt,93.96692561280219,26.101923781333937,0.7298400000000171,intensification
2491,19910994,1991-11-11 22:00:00,-97.01706,-52.55197,5.10993,SON,SAt,101.80939070966404,28.28038630824001,2.137439999999998,intensification
2492,19910994,1991-11-11 23:00:00,-95.72476,-52.97087,5.32214,SON,SAt,98.6441111039893,27.40114197333036,5.093039999999995,intensification
2493,19910994,1991-11-12 00:00:00,-94.48135,-53.32521,5.46072,SON,SAt,91.80510365386861,25.501417681630173,3.3259200000000035,intensification
2494,19910994,1991-11-12 01:00:00,-93.24643,-53.65504,5.62652,SON,SAt,89.55121567174629,24.875337686596193,3.9791999999999987,intensification
2495,19910994,1991-11-12 02:00:00,-92.04874,-53.93228,5.79148,SON,SAt,84.49046479434124,23.46957355398368,3.9590399999999946,intensification
2496,19910994,1991-11-12 03:00:00,-90.86313,-54.23779,5.86483,SON,SAt,84.46301297842386,23.461948049562185,1.7604000000000113,intensification
2497,19910994,1991-11-12 04:00:00,-89.65359,-54.58629,5.96011,SON,SAt,87.33571085101244,24.259919680836788,2.2867199999999954,intensification
2498,19910994,1991-11-12 05:00:00,-88.49664,-54.97079,6.02964,SON,SAt,85.63110846324582,23.786419017568285,1.6687199999999862,intensification
2499,19910994,1991-11-12 06:00:00,-87.40057,-55.43854,6.18742,SON,SAt,86.84453405380101,24.12348168161139,3.7867200000000167,intensification
2500,19910994,1991-11-12 07:00:00,-86.32492,-55.9372,6.41539,SON,SAt,87.29283642363896,24.248010117677488,5.47128,intensification
2501,19910994,1991-11-12 08:00:00,-85.2897,-56.38416,6.68686,SON,SAt,81.11005802024637,22.53057167229066,6.515279999999997,intensification
2502,19910994,1991-11-12 09:00:00,-84.26227,-56.78101,7.00242,SON,SAt,76.84940004453507,21.347055567926407,7.573439999999991,intensification
2503,19910994,1991-11-12 10:00:00,-83.58084,-57.15607,7.12077,SON,SAt,58.69561108745895,16.30433641318304,2.8404000000000096,intensification
2504,19910994,1991-11-12 11:00:00,-82.5899,-57.49893,7.40407,SON,SAt,70.65110838464723,19.62530788462423,6.799199999999992,intensification
2505,19910994,1991-11-12 12:00:00,-81.66284,-57.83949,7.65146,SON,SAt,66.88238877082335,18.57844132522871,5.937360000000005,intensification
2506,19910994,1991-11-12 13:00:00,-80.78201,-58.19379,7.87925,SON,SAt,65.140769758311,18.0946582661975,5.466959999999993,intensification
2507,19910994,1991-11-12 14:00:00,-79.935,-58.57851,8.10173,SON,SAt,65.32485754348104,18.145793762078068,5.33952,intensification
2508,19910994,1991-11-12 15:00:00,-79.14801,-58.97892,8.24557,SON,SAt,63.55931456765307,17.65536515768141,3.4521600000000205,intensification
2509,19910994,1991-11-12 16:00:00,-78.4079,-59.39388,8.47009,SON,SAt,62.49871655713565,17.36075459920435,5.388480000000001,intensification
2510,19910994,1991-11-12 17:00:00,-77.67831,-59.78934,8.6386,SON,SAt,60.16430745345654,16.71230762596015,4.044239999999988,intensification
2511,19910994,1991-11-12 18:00:00,-76.98325,-60.17479,8.85201,SON,SAt,57.72236572458744,16.03399047905207,5.121839999999992,intensification
2512,19910994,1991-11-12 19:00:00,-76.30185,-60.52078,9.03209,SON,SAt,53.714117822909294,14.92058828414147,4.321920000000006,intensification
2513,19910994,1991-11-12 20:00:00,-75.62073,-60.82652,9.23483,SON,SAt,50.316606094637436,13.976835026288176,4.865760000000009,intensification
2514,19910994,1991-11-12 21:00:00,-74.94952,-61.12232,9.36115,SON,SAt,48.920259580583476,13.588960994606522,3.0316799999999944,intensification
2515,19910994,1991-11-12 22:00:00,-74.60513,-61.48291,9.5308,SON,SAt,44.111168820852605,12.253102450236835,4.071599999999975,intensification
2516,19910994,1991-11-12 23:00:00,-73.98901,-61.77449,9.65404,SON,SAt,45.94530335480314,12.762584265223094,2.9577600000000217,intensification
2517,19910994,1991-11-13 00:00:00,-73.3865,-62.05541,9.68684,SON,SAt,44.390564496117996,12.330712360032775,0.7871999999999986,intensification
2518,19910994,1991-11-13 01:00:00,-72.79047,-62.31653,9.70661,SON,SAt,42.41862030664707,11.782950085179742,0.4744799999999856,intensification
2519,19910994,1991-11-13 02:00:00,-72.29163,-62.60012,9.69238,SON,SAt,40.64723543010977,11.290898730586045,-0.3415199999999885,intensification
2520,19910994,1991-11-13 03:00:00,-71.76941,-62.85703,9.60331,SON,SAt,39.03855425213971,10.844042847816587,-2.137679999999989,intensification
2521,19910994,1991-11-13 04:00:00,-71.27097,-63.11544,9.45962,SON,SAt,38.20137738285927,10.611493717460908,-3.448560000000029,intensification
2522,19910994,1991-11-13 05:00:00,-70.77026,-63.41108,9.3269,SON,SAt,41.32895046294522,11.480264017484783,-3.1852799999999775,intensification
2523,19910994,1991-11-13 06:00:00,-70.24399,-63.71799,9.27873,SON,SAt,42.9338987908331,11.926082997453637,-1.156080000000017,intensification
2524,19910994,1991-11-13 07:00:00,-69.83615,-64.02366,9.26065,SON,SAt,39.42225860676404,10.950627390767789,-0.4339199999999863,intensification
2525,19910994,1991-11-13 08:00:00,-69.56513,-64.34206,9.1011,SON,SAt,37.75870766576722,10.48852990715756,-3.829199999999986,intensification
2526,19910994,1991-11-13 09:00:00,-69.3631,-64.64806,8.91357,SON,SAt,35.373902778246595,9.826084105068498,-4.500720000000015,mature
2527,19910994,1991-11-13 10:00:00,-68.48196,-64.75765,8.46341,SON,SAt,43.60438151065047,12.112328197402908,-10.803840000000008,mature
2528,19910994,1991-11-13 11:00:00,-67.9017,-64.98202,8.20152,SON,SAt,37.05723909924711,10.293677527568642,-6.285359999999983,mature
2529,19910994,1991-11-13 12:00:00,-67.32059,-65.19441,8.00416,SON,SAt,36.0353772546546,10.009827015181832,-4.736639999999994,mature
2530,19910994,1991-11-13 13:00:00,-66.66141,-65.34973,7.83603,SON,SAt,35.1904401756782,9.77512227102172,-4.035120000000013,mature
2531,19910994,1991-11-13 14:00:00,-65.59888,-65.45348,7.57031,SON,SAt,50.514096931352334,14.031693592042314,-6.377279999999999,mature
2532,19910994,1991-11-13 15:00:00,-64.25104,-65.58175,7.26653,SON,SAt,63.72476986596564,17.701324962768233,-7.290719999999993,mature
2533,19910994,1991-11-13 16:00:00,-63.28882,-65.74314,7.08303,SON,SAt,47.604958882173136,13.223599689492538,-4.404000000000011,mature
2534,19910994,1991-11-13 17:00:00,-62.7536,-65.93014,6.87754,SON,SAt,32.028632716279034,8.89684242118862,-4.931760000000004,mature
2535,19910994,1991-11-13 18:00:00,-62.14179,-66.10284,6.78377,SON,SAt,33.66624873485147,9.351735759680963,-2.250480000000003,mature
2536,19910994,1991-11-13 19:00:00,-60.43307,-66.23472,6.57281,SON,SAt,78.1542712562131,21.709519793392527,-5.063040000000001,mature
2537,19910994,1991-11-13 20:00:00,-58.24475,-66.32816,6.33283,SON,SAt,98.42307969320672,27.33974435922409,-5.759519999999981,mature
2538,19910994,1991-11-13 21:00:00,-56.72638,-66.42443,6.12905,SON,SAt,68.49689471884739,19.026915199679827,-4.890720000000002,mature
2539,19910994,1991-11-13 22:00:00,-55.82428,-66.60799,6.33622,SON,SAt,44.88126314382829,12.467017539952304,4.972079999999991,mature
2540,19910994,1991-11-13 23:00:00,-55.15796,-66.71253,6.33771,SON,SAt,31.571438848223345,8.769844124506484,0.03576000000001045,mature
2541,19910994,1991-11-14 00:00:00,-54.33249,-66.77962,6.29085,SON,SAt,36.99821178684237,10.277281051900657,-1.1246400000000136,decay
2542,19910994,1991-11-14 01:00:00,-53.53912,-66.86025,6.25324,SON,SAt,35.863365607549724,9.962046002097146,-0.9026399999999981,decay
2543,19910994,1991-11-14 02:00:00,-52.57309,-66.94906,6.21896,SON,SAt,43.27721515257447,12.021448653492909,-0.8227199999999968,decay
2544,19910994,1991-11-14 03:00:00,-51.72559,-67.06509,6.18154,SON,SAt,39.006116608484234,10.83503239124562,-0.8980800000000002,decay
2545,19910994,1991-11-14 04:00:00,-50.86627,-67.21266,6.13859,SON,SAt,40.586418087385624,11.274005024273784,-1.0308000000000064,decay
2546,19910994,1991-11-14 05:00:00,-50.14905,-67.36289,6.15211,SON,SAt,35.03130122462573,9.73091700684048,0.3244800000000154,decay
2547,19910994,1991-11-14 06:00:00,-49.39032,-67.51372,6.14264,SON,SAt,36.45632487729838,10.12675691036066,-0.22728000000000748,decay
2548,19910994,1991-11-14 07:00:00,-48.60938,-67.66534,6.05636,SON,SAt,37.1509218967043,10.319700526862306,-2.0707200000000086,decay
2549,19910994,1991-11-14 08:00:00,-47.92322,-67.82423,5.97777,SON,SAt,33.86937894020696,9.408160816724155,-1.8861600000000038,decay
2550,19910994,1991-11-14 09:00:00,-47.44672,-67.9528,5.96032,SON,SAt,24.53851666337906,6.816254628716406,-0.4187999999999832,decay
2551,19910994,1991-11-14 10:00:00,-47.21912,-67.96003,5.89548,SON,SAt,9.532347746042086,2.6478743739005797,-1.5561600000000055,decay
2552,19910994,1991-11-14 11:00:00,-47.12735,-68.03348,5.84502,SON,SAt,9.017813739770757,2.5049482610474327,-1.2110400000000041,decay
2553,19910994,1991-11-14 12:00:00,-46.97678,-68.0854,5.86684,SON,SAt,8.512656727193106,2.3646268686647516,0.5236799999999988,decay
2554,19910994,1991-11-14 13:00:00,-46.67389,-68.1557,5.89727,SON,SAt,14.786208801013569,4.1072802225037695,0.730319999999999,decay
2555,19910994,1991-11-14 14:00:00,-46.29202,-68.23659,5.93814,SON,SAt,18.156187800362513,5.043385500100698,0.9808799999999991,decay
2556,19910994,1991-11-14 15:00:00,-45.87707,-68.33434,5.99773,SON,SAt,20.237671804013726,5.621575501114923,1.4301600000000008,decay
2557,19910994,1991-11-14 16:00:00,-45.48321,-68.41373,6.01856,SON,SAt,18.39690469245803,5.110251303460563,0.49992000000000303,decay
2558,19910994,1991-11-14 17:00:00,-45.0769,-68.49006,6.00317,SON,SAt,18.63831651151262,5.1773101420868395,-0.36936000000000035,decay
2559,19910994,1991-11-14 18:00:00,-44.80527,-68.55083,5.92079,SON,SAt,12.960670570269755,3.6001862695193765,-1.9771199999999922,decay
2560,19910994,1991-11-14 19:00:00,-44.58957,-68.60259,5.8364,SON,SAt,10.482014116421807,2.9116705878949465,-2.025359999999999,decay
2561,19910994,1991-11-14 20:00:00,-44.37634,-68.64952,5.74299,SON,SAt,10.094668691255505,2.8040746364598625,-2.2418400000000105,decay
2562,19910994,1991-11-14 21:00:00,-44.17029,-68.68906,5.62992,SON,SAt,9.422774314887004,2.617437309690834,-2.7136799999999894,decay
2563,19910994,1991-11-14 22:00:00,-43.63,-68.84753,5.44357,SON,SAt,27.99713634439071,7.776982317886309,-4.4724,decay
2564,19910994,1991-11-14 23:00:00,-43.61981,-68.79511,5.43164,SON,SAt,5.843202965468714,1.6231119348524206,-0.28632000000001057,decay
2565,19910994,1991-11-15 00:00:00,-43.55084,-68.72836,5.45749,SON,SAt,7.925152560253773,2.2014312667371594,0.6204000000000036,decay
2566,19910994,1991-11-15 01:00:00,-43.37015,-68.67539,5.52067,SON,SAt,9.37814024273299,2.605038956314719,1.5163200000000003,decay
2567,19910994,1991-11-15 02:00:00,-43.08505,-68.64676,5.59837,SON,SAt,11.966956073137103,3.3241544647603067,1.8648000000000025,decay
2568,19910994,1991-11-15 03:00:00,-42.73099,-68.64341,5.62593,SON,SAt,14.341071854180685,3.983631070605746,0.661440000000006,decay
2569,19910994,1991-11-15 04:00:00,-42.31857,-68.6581,5.60328,SON,SAt,16.774769379062082,4.6596581608505785,-0.5436000000000121,decay
2570,19910994,1991-11-15 05:00:00,-41.97153,-68.67539,5.54416,SON,SAt,14.169434969011018,3.935954158058616,-1.4188800000000015,decay
2571,19910994,1991-11-15 06:00:00,-41.62189,-68.71307,5.45872,SON,SAt,14.734451940586487,4.092903316829579,-2.0505600000000044,decay
2572,19910994,1991-11-15 07:00:00,-41.30957,-68.74401,5.35135,SON,SAt,13.060298451953656,3.627860681098238,-2.5768799999999885,decay
