,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4584,20090538,2009-06-19 12:00:00,-40.02469,-26.70058,2.68026,JJA,LA-PLATA,7737.332910345787,2.1492591417627187,decay
4585,20090538,2009-06-19 13:00:00,-40.03275,-26.65864,2.64584,JJA,LA-PLATA,4731.779251243168,1.3143831253453244,decay
4586,20090538,2009-06-19 14:00:00,-39.96753,-26.59933,2.55278,JJA,LA-PLATA,9247.790931468617,2.568830814296838,decay
4587,20090538,2009-06-19 15:00:00,-39.84393,-26.6094,2.45689,JJA,LA-PLATA,12339.439076576373,3.4276219657156592,decay
4588,20090538,2009-06-19 16:00:00,-39.78766,-26.53118,2.4221,JJA,LA-PLATA,10342.449763777176,2.872902712160327,decay
4589,20090538,2009-06-19 17:00:00,-39.75351,-26.49897,2.28839,JJA,LA-PLATA,4936.955664814702,1.3713765735596395,decay
4590,20090538,2009-06-19 18:00:00,-39.63751,-26.45091,2.18149,JJA,LA-PLATA,12722.715804726558,3.5340877235351553,decay
4591,20090538,2009-06-19 19:00:00,-39.42014,-26.35592,2.14328,JJA,LA-PLATA,24088.37134691128,6.691214263030911,decay
4592,20090538,2009-06-19 20:00:00,-39.24942,-26.31053,2.10736,JJA,LA-PLATA,17746.176094387625,4.929493359552118,decay
4593,20090538,2009-06-19 21:00:00,-38.86826,-26.25841,2.09835,JJA,LA-PLATA,38440.354503616516,10.677876251004587,decay
4594,20090538,2009-06-19 22:00:00,-37.79532,-25.82632,2.12671,JJA,LA-PLATA,117467.10789552653,32.62975219320181,decay
4595,20090538,2009-06-19 23:00:00,-37.35593,-25.64971,2.15295,JJA,LA-PLATA,48193.36198957705,13.387044997104738,decay
4596,20090538,2009-06-20 00:00:00,-37.20123,-25.53387,2.13449,JJA,LA-PLATA,20164.540573266415,5.601261270351782,decay
4597,20090538,2009-06-20 01:00:00,-37.22589,-25.45037,2.09614,JJA,LA-PLATA,9609.032655510147,2.669175737641708,decay
4598,20090538,2009-06-20 02:00:00,-37.24268,-25.32899,2.04979,JJA,LA-PLATA,13601.836738107,3.7782879828075,decay
4599,20090538,2009-06-20 03:00:00,-37.08194,-25.19839,2.02148,JJA,LA-PLATA,21729.334176546035,6.035926160151677,decay
4600,20090538,2009-06-20 04:00:00,-37.0032,-25.08765,2.00703,JJA,LA-PLATA,14644.057323454343,4.067793700959539,decay
4601,20090538,2009-06-20 05:00:00,-36.86957,-24.93078,2.03358,JJA,LA-PLATA,22036.1585993626,6.121155166489611,decay
4602,20090538,2009-06-20 06:00:00,-36.85812,-24.79213,1.96953,JJA,LA-PLATA,15460.416468707695,4.294560130196582,decay
4603,20090538,2009-06-20 07:00:00,-36.69769,-24.62336,1.92886,JJA,LA-PLATA,24795.32669967877,6.88759074991077,decay
4604,20090538,2009-06-20 08:00:00,-36.52307,-24.48067,1.93146,JJA,LA-PLATA,23741.62135292509,6.594894820256969,decay
4605,20090538,2009-06-20 09:00:00,-36.45309,-24.32914,1.95031,JJA,LA-PLATA,18278.82434614446,5.07745120726235,decay
4606,20090538,2009-06-20 10:00:00,-36.58005,-23.98131,2.20427,JJA,LA-PLATA,40765.60033675142,11.32377787131984,decay
4607,20090538,2009-06-20 11:00:00,-36.66849,-23.80509,2.21893,JJA,LA-PLATA,21559.221496864695,5.988672638017971,decay
4608,20090538,2009-06-20 12:00:00,-36.77173,-23.64268,2.19838,JJA,LA-PLATA,20894.68223962645,5.804078399896237,decay
4609,20090538,2009-06-20 13:00:00,-36.83432,-23.46786,2.18156,JJA,LA-PLATA,20459.255772270873,5.683126603408576,decay
4610,20090538,2009-06-20 14:00:00,-36.73315,-23.3102,2.15363,JJA,LA-PLATA,20345.684942692744,5.651579150747985,decay
4611,20090538,2009-06-20 15:00:00,-36.79163,-23.18636,2.06767,JJA,LA-PLATA,15010.689285378483,4.169635912605134,decay
4612,20090538,2009-06-20 16:00:00,-36.85275,-23.10341,2.00835,JJA,LA-PLATA,11141.291748891921,3.094803263581089,decay
4613,20090538,2009-06-20 17:00:00,-36.7836,-22.86518,1.92643,JJA,LA-PLATA,27419.490030126617,7.616525008368504,decay
4614,20090538,2009-06-20 18:00:00,-36.74588,-22.76429,1.87624,JJA,LA-PLATA,11865.96351740625,3.2961009770572915,decay
4615,20090538,2009-06-20 19:00:00,-36.72586,-22.69145,1.84671,JJA,LA-PLATA,8355.656484581074,2.3210156901614094,decay
4616,20090538,2009-06-20 20:00:00,-36.68091,-22.6023,1.8263,JJA,LA-PLATA,10933.737954513259,3.0371494318092385,decay
4617,20090538,2009-06-20 21:00:00,-36.71195,-22.6278,1.86221,JJA,LA-PLATA,4265.113813427789,1.1847538370632746,decay
4618,20090538,2009-06-20 22:00:00,-36.32645,-22.47452,2.18217,JJA,LA-PLATA,43101.17701860767,11.972549171835464,decay
4619,20090538,2009-06-20 23:00:00,-36.24896,-22.45075,2.25551,JJA,LA-PLATA,8389.970792000884,2.3305474422224677,decay
4620,20090538,2009-06-21 00:00:00,-36.26749,-22.3927,2.3184,JJA,LA-PLATA,6730.022675614007,1.8694507432261132,intensification
4621,20090538,2009-06-21 01:00:00,-36.36493,-22.39465,2.38349,JJA,LA-PLATA,10020.118509426447,2.7833662526184577,intensification
4622,20090538,2009-06-21 02:00:00,-36.40146,-22.37818,2.40897,JJA,LA-PLATA,4178.545444096621,1.160707067804617,intensification
4623,20090538,2009-06-21 03:00:00,-36.51529,-22.39313,2.40753,JJA,LA-PLATA,11820.9689005592,3.283602472377556,intensification
4624,20090538,2009-06-21 04:00:00,-36.53729,-22.35028,2.46308,JJA,LA-PLATA,5274.454055197516,1.4651261264437545,intensification
4625,20090538,2009-06-21 05:00:00,-36.58276,-22.36752,2.46535,JJA,LA-PLATA,5053.628125498912,1.4037855904163643,intensification
4626,20090538,2009-06-21 06:00:00,-36.62225,-22.37196,2.49907,JJA,LA-PLATA,4090.554600616824,1.1362651668380066,intensification
4627,20090538,2009-06-21 07:00:00,-36.57538,-22.35918,2.538,JJA,LA-PLATA,5024.7972446935355,1.395777012414871,intensification
4628,20090538,2009-06-21 08:00:00,-36.54111,-22.33508,2.61106,JJA,LA-PLATA,4427.548837687602,1.229874677135445,intensification
4629,20090538,2009-06-21 09:00:00,-36.52744,-22.26891,2.6338,JJA,LA-PLATA,7490.973145586626,2.080825873774063,intensification
4630,20090538,2009-06-21 10:00:00,-36.00735,-22.00455,2.7853,JJA,LA-PLATA,61103.80499301126,16.97327916472535,intensification
4631,20090538,2009-06-21 11:00:00,-35.9606,-21.86625,2.78493,JJA,LA-PLATA,16116.560616139268,4.476822393372019,intensification
4632,20090538,2009-06-21 12:00:00,-36.06885,-21.83508,2.79666,JJA,LA-PLATA,11697.380603598067,3.2492723898883518,intensification
4633,20090538,2009-06-21 13:00:00,-36.18543,-21.77139,2.81946,JJA,LA-PLATA,13964.794456168176,3.8791095711578265,intensification
4634,20090538,2009-06-21 14:00:00,-36.27661,-21.73307,2.77505,JJA,LA-PLATA,10336.000957382521,2.8711113770507004,intensification
4635,20090538,2009-06-21 15:00:00,-36.24982,-21.66217,2.75116,JJA,LA-PLATA,8355.49131647789,2.3209698101327474,intensification
4636,20090538,2009-06-21 16:00:00,-36.33362,-21.62527,2.68832,JJA,LA-PLATA,9583.911699548078,2.6621976943189107,intensification
4637,20090538,2009-06-21 17:00:00,-36.28427,-21.55617,2.6777,JJA,LA-PLATA,9223.472427559607,2.562075674322113,intensification
4638,20090538,2009-06-21 18:00:00,-36.32715,-21.56549,2.68561,JJA,LA-PLATA,4553.903271946608,1.26497313109628,intensification
4639,20090538,2009-06-21 19:00:00,-36.31213,-21.55471,2.65791,JJA,LA-PLATA,1962.0304683793038,0.5450084634386955,intensification
4640,20090538,2009-06-21 20:00:00,-36.37924,-21.59497,2.67171,JJA,LA-PLATA,8258.167400530438,2.293935389036233,intensification
4641,20090538,2009-06-21 21:00:00,-36.39435,-21.62076,2.67145,JJA,LA-PLATA,3265.568591573373,0.9071023865481591,intensification
4642,20090538,2009-06-21 22:00:00,-36.15164,-21.82827,2.7677,JJA,LA-PLATA,34073.19955956938,9.464777655435938,intensification
4643,20090538,2009-06-21 23:00:00,-36.28641,-21.87195,2.75055,JJA,LA-PLATA,14732.824811510622,4.092451336530728,intensification
4644,20090538,2009-06-22 00:00:00,-36.44308,-21.91067,2.75695,JJA,LA-PLATA,16728.31454904001,4.646754041400002,mature
4645,20090538,2009-06-22 01:00:00,-36.60049,-21.99184,2.74608,JJA,LA-PLATA,18574.576777201022,5.159604660333617,mature
4646,20090538,2009-06-22 02:00:00,-36.633,-22.05571,2.78076,JJA,LA-PLATA,7852.969010966229,2.1813802808239524,mature
4647,20090538,2009-06-22 03:00:00,-36.61737,-22.10542,2.81741,JJA,LA-PLATA,5757.350075162336,1.5992639097673156,mature
4648,20090538,2009-06-22 04:00:00,-36.54004,-22.1832,2.90467,JJA,LA-PLATA,11757.271009361395,3.2659086137114985,mature
4649,20090538,2009-06-22 05:00:00,-36.51343,-22.2675,2.94026,JJA,LA-PLATA,9765.734938540232,2.712704149594509,mature
4650,20090538,2009-06-22 06:00:00,-36.46439,-22.36275,3.00914,JJA,LA-PLATA,11731.350144415723,3.258708373448812,mature
4651,20090538,2009-06-22 07:00:00,-36.46555,-22.4721,3.05794,JJA,LA-PLATA,12159.767047623429,3.377713068784286,mature
4652,20090538,2009-06-22 08:00:00,-36.46542,-22.5512,3.09618,JJA,LA-PLATA,8795.541259899723,2.4432059055277007,mature
4653,20090538,2009-06-22 09:00:00,-36.47043,-22.63669,3.12239,JJA,LA-PLATA,9519.97163586872,2.644436565519089,mature
4654,20090538,2009-06-22 10:00:00,-36.42206,-22.77319,3.30414,JJA,LA-PLATA,15968.532350503958,4.435703430695543,mature
4655,20090538,2009-06-22 11:00:00,-36.56726,-22.83691,3.20403,JJA,LA-PLATA,16483.875696454743,4.578854360126318,mature
4656,20090538,2009-06-22 12:00:00,-36.61157,-22.88019,3.10918,JJA,LA-PLATA,6616.119196341284,1.837810887872579,decay
4657,20090538,2009-06-22 13:00:00,-36.77368,-22.91927,2.98807,JJA,LA-PLATA,17164.35270523573,4.76787575145437,decay
4658,20090538,2009-06-22 14:00:00,-36.90479,-23.02789,2.86544,JJA,LA-PLATA,18056.603426960537,5.0157231741557045,decay
4659,20090538,2009-06-22 15:00:00,-37.12799,-23.13771,2.75128,JJA,LA-PLATA,25892.221776224425,7.192283826729007,decay
4660,20090538,2009-06-22 16:00:00,-37.51331,-23.25172,2.65996,JJA,LA-PLATA,41372.6761419486,11.492410039430167,decay
4661,20090538,2009-06-22 17:00:00,-37.88846,-23.36018,2.5652,JJA,LA-PLATA,40164.53363199963,11.156814897777675,decay
4662,20090538,2009-06-22 18:00:00,-38.15903,-23.46762,2.51864,JJA,LA-PLATA,30082.66317592888,8.356295326646912,decay
4663,20090538,2009-06-22 19:00:00,-38.4566,-23.55949,2.49558,JJA,LA-PLATA,32014.42148052409,8.892894855701137,decay
4664,20090538,2009-06-22 20:00:00,-38.45184,-23.64035,2.47121,JJA,LA-PLATA,9004.306872488154,2.5011963534689317,incipient
4665,20090538,2009-06-22 21:00:00,-38.33359,-23.73835,2.43355,JJA,LA-PLATA,16239.751122127589,4.511041978368775,decay
4666,20090538,2009-06-22 22:00:00,-38.30417,-23.75578,2.43289,JJA,LA-PLATA,3566.8840916025147,0.9908011365562541,decay
4667,20090538,2009-06-22 23:00:00,-38.37057,-23.84512,2.39253,JJA,LA-PLATA,12013.48252391358,3.3370784788648837,decay
4668,20090538,2009-06-23 00:00:00,-38.57471,-23.92747,2.34072,JJA,LA-PLATA,22685.381143531897,6.301494762092194,decay
4669,20090538,2009-06-23 01:00:00,-38.80759,-24.00474,2.29926,JJA,LA-PLATA,25174.213401039713,6.992837055844364,decay
4670,20090538,2009-06-23 02:00:00,-39.06058,-24.09274,2.24778,JJA,LA-PLATA,27489.921960735806,7.636089433537724,incipient
4671,20090538,2009-06-23 03:00:00,-39.30774,-24.24908,2.17959,JJA,LA-PLATA,30510.506838549118,8.475140788485866,incipient
4672,20090538,2009-06-23 04:00:00,-39.49802,-24.47769,2.13234,JJA,LA-PLATA,31901.075870659486,8.86140996407208,incipient
4673,20090538,2009-06-23 05:00:00,-39.78546,-24.6719,2.07666,JJA,LA-PLATA,36210.888774080246,10.05858021502229,incipient
4674,20090538,2009-06-23 06:00:00,-40.09485,-24.85751,2.02884,JJA,LA-PLATA,37440.990531973555,10.400275147770431,intensification
4675,20090538,2009-06-23 07:00:00,-40.38123,-25.02693,1.98918,JJA,LA-PLATA,34476.16403639021,9.576712232330614,intensification
4676,20090538,2009-06-23 08:00:00,-40.53659,-25.15097,1.97738,JJA,LA-PLATA,20856.98623888075,5.793607288577986,intensification
4677,20090538,2009-06-23 09:00:00,-40.66638,-25.2983,1.93209,JJA,LA-PLATA,20948.427683694263,5.819007689915073,intensification
4678,20090538,2009-06-23 10:00:00,-40.81763,-25.3358,1.68387,JJA,LA-PLATA,15764.424926292262,4.379006923970072,intensification
4679,20090538,2009-06-23 11:00:00,-41.0574,-25.4805,1.6065,JJA,LA-PLATA,28962.87157802703,8.045242105007508,intensification
4680,20090538,2009-06-23 12:00:00,-41.10776,-25.56259,1.53524,JJA,LA-PLATA,10433.459032108003,2.8981830644744453,intensification
4681,20090538,2009-06-23 13:00:00,-41.00934,-25.55406,1.47054,JJA,LA-PLATA,9918.385937032243,2.7551072047311784,intensification
4682,20090538,2009-06-23 14:00:00,-40.95618,-25.54353,1.40936,JJA,LA-PLATA,5460.150989228409,1.5167086081190027,intensification
4683,20090538,2009-06-23 15:00:00,-40.83475,-25.33242,1.35878,JJA,LA-PLATA,26452.318733951794,7.347866314986609,intensification
4684,20090538,2009-06-23 16:00:00,-40.41586,-25.00714,1.2507,JJA,LA-PLATA,55545.92755404697,15.429424320568602,intensification
4685,20090538,2009-06-23 17:00:00,-40.03702,-24.95706,1.1151,JJA,LA-PLATA,38587.816015918004,10.718837782199445,mature
4686,20090539,2009-06-15 22:00:00,10.03471,-20.47367,1.16058,JJA,SAt,,,decay
4687,20090539,2009-06-15 23:00:00,10.42226,-20.51985,1.21117,JJA,SAt,40690.77660300474,11.302993500834651,decay
4688,20090539,2009-06-16 00:00:00,10.60567,-20.50218,1.24155,JJA,SAt,19202.177130957247,5.333938091932569,decay
4689,20090539,2009-06-16 01:00:00,10.85485,-20.53821,1.25882,JJA,SAt,26256.955673360662,7.29359879815574,decay
4690,20090539,2009-06-16 02:00:00,11.24939,-20.57737,1.30807,JJA,SAt,41307.28153630053,11.47424487119459,decay
4691,20090539,2009-06-16 03:00:00,11.76,-20.61383,1.38751,JJA,SAt,53302.86646135045,14.80635179481957,decay
4692,20090539,2009-06-16 04:00:00,11.82686,-20.54963,1.45872,JJA,SAt,9970.084269375851,2.769467852604403,decay
4693,20090539,2009-06-16 05:00:00,12.11687,-20.42059,1.54041,JJA,SAt,33442.96729025561,9.289713136182115,decay
4694,20090539,2009-06-16 06:00:00,11.92026,-20.26963,1.59639,JJA,SAt,26494.271062714197,7.359519739642833,decay
4695,20090539,2009-06-16 07:00:00,11.85284,-20.12065,1.62469,JJA,SAt,17998.079264993812,4.999466462498281,decay
4696,20090539,2009-06-16 08:00:00,11.581,-20.03173,1.65213,JJA,SAt,30063.036065085307,8.350843351412585,decay
4697,20090539,2009-06-16 09:00:00,11.26156,-20.17995,1.62424,JJA,SAt,37205.170045810635,10.334769457169621,decay
4698,20090539,2009-06-16 10:00:00,12.0424,-20.59398,1.81196,JJA,SAt,93505.53530904352,25.973759808067644,decay
4699,20090539,2009-06-16 11:00:00,11.8763,-20.62079,1.80556,JJA,SAt,17542.871032414296,4.873019731226194,intensification 2
4700,20090539,2009-06-16 12:00:00,11.72201,-20.66008,1.75738,JJA,SAt,16638.849402011452,4.621902611669848,intensification 2
4701,20090539,2009-06-16 13:00:00,12.24635,-21.11867,1.79682,JJA,SAt,74615.19001659445,20.726441671276238,intensification 2
4702,20090539,2009-06-16 14:00:00,13.57442,-22.04626,1.88442,JJA,SAt,171741.0081521614,47.70583559782261,intensification 2
4703,20090539,2009-06-16 15:00:00,14.42047,-22.66829,1.81417,JJA,SAt,111147.3905704827,30.87427515846742,intensification 2
4704,20090539,2009-06-16 16:00:00,15.36113,-22.86588,1.61348,JJA,SAt,98917.83770335682,27.47717713982134,intensification 2
4705,20090539,2009-06-16 17:00:00,16.35899,-22.74014,1.57999,JJA,SAt,103235.98070086219,28.67666130579505,intensification 2
4706,20090539,2009-06-16 18:00:00,14.53979,-21.85738,1.62599,JJA,SAt,211333.92237246165,58.70386732568379,intensification 2
4707,20090539,2009-06-16 19:00:00,13.24799,-21.319,1.70446,JJA,SAt,146367.1311298808,40.65753642496689,intensification 2
4708,20090539,2009-06-16 20:00:00,13.26296,-21.30026,1.75926,JJA,SAt,2597.524194602437,0.721534498500677,intensification 2
4709,20090539,2009-06-16 21:00:00,13.62686,-21.39089,1.79482,JJA,SAt,39012.22516112066,10.836729211422405,intensification 2
4710,20090539,2009-06-16 22:00:00,14.35215,-21.65015,2.09362,JJA,SAt,80374.18314470841,22.326161984641224,intensification 2
4711,20090539,2009-06-16 23:00:00,14.3645,-21.60463,2.06724,JJA,SAt,5220.101449204289,1.4500281803345245,intensification 2
4712,20090539,2009-06-17 00:00:00,14.25984,-21.51368,2.00622,JJA,SAt,14812.986489256564,4.114718469237935,intensification 2
4713,20090539,2009-06-17 01:00:00,13.98304,-21.33153,1.92775,JJA,SAt,35088.285124204915,9.746745867834699,intensification 2
4714,20090539,2009-06-17 02:00:00,13.45622,-20.96799,1.86652,JJA,SAt,67962.73426458777,18.878537295718825,intensification 2
4715,20090539,2009-06-17 03:00:00,13.1656,-20.69572,1.83255,JJA,SAt,42764.45501231011,11.879015281197251,intensification 2
4716,20090539,2009-06-17 04:00:00,13.08228,-20.58467,1.8437,JJA,SAt,15088.036343961425,4.191121206655951,intensification 2
4717,20090539,2009-06-17 05:00:00,12.9538,-20.50102,1.87723,JJA,SAt,16293.705634974443,4.526029343048457,intensification 2
4718,20090539,2009-06-17 06:00:00,12.65643,-20.47617,1.86932,JJA,SAt,31097.386304747426,8.63816286242984,intensification 2
4719,20090539,2009-06-17 07:00:00,12.44065,-20.49587,1.87747,JJA,SAt,22582.749277861254,6.272985910517015,intensification 2
4720,20090539,2009-06-17 08:00:00,12.1886,-20.71947,1.86112,JJA,SAt,36143.70607187682,10.039918353299116,intensification 2
4721,20090539,2009-06-17 09:00:00,11.97591,-21.16833,1.82885,JJA,SAt,54579.90738421352,15.161085384503755,intensification 2
4722,20090539,2009-06-17 10:00:00,12.08869,-21.55417,1.95298,JJA,SAt,44464.71929463539,12.351310915176498,mature 2
4723,20090539,2009-06-17 11:00:00,12.33844,-21.74361,2.05671,JJA,SAt,33316.47155612372,9.254575432256589,mature 2
4724,20090539,2009-06-17 12:00:00,12.43288,-21.92597,2.1338,JJA,SAt,22498.88818740152,6.249691163167089,mature 2
4725,20090539,2009-06-17 13:00:00,12.98372,-22.68996,2.15796,JJA,SAt,102116.84035772225,28.36578898825618,mature 2
4726,20090539,2009-06-17 14:00:00,13.33819,-23.32905,2.06005,JJA,SAt,79788.59987718289,22.163499965884135,mature 2
4727,20090539,2009-06-17 15:00:00,13.4683,-23.64227,1.87776,JJA,SAt,37270.55498894208,10.3529319413728,decay 2
4728,20090539,2009-06-17 16:00:00,13.80274,-24.21826,1.72971,JJA,SAt,72508.27247644108,20.14118679901141,decay 2
4729,20090539,2009-06-17 17:00:00,14.35602,-24.55907,1.77554,JJA,SAt,67644.0417369873,18.790011593607584,decay 2
4730,20090539,2009-06-17 18:00:00,14.49478,-24.53727,1.85311,JJA,SAt,14242.59812552044,3.9562772570890115,decay 2
4731,20090539,2009-06-17 19:00:00,14.41734,-24.36004,1.83428,JJA,SAt,21208.891486026572,5.891358746118493,decay 2
4732,20090539,2009-06-17 20:00:00,14.14034,-24.15227,1.80481,JJA,SAt,36363.96357300913,10.101100992502536,decay 2
4733,20090539,2009-06-17 21:00:00,13.84215,-24.13725,1.80435,JJA,SAt,30302.550877730526,8.417375243814035,decay 2
4734,20090540,2009-06-15 22:00:00,8.34815,-4.93199,1.54622,JJA,SAt,,,decay
4735,20090540,2009-06-15 23:00:00,8.16969,-4.72129,1.54832,JJA,SAt,30657.78724168823,8.516052011580063,decay
4736,20090540,2009-06-16 00:00:00,8.03036,-4.57118,1.54557,JJA,SAt,22738.911165093505,6.316364212525974,decay
4737,20090540,2009-06-16 01:00:00,7.85124,-4.27534,1.55427,JJA,SAt,38425.000473561246,10.673611242655902,decay
4738,20090540,2009-06-16 02:00:00,7.598,-3.987,1.56478,JJA,SAt,42623.77391682053,11.839937199116815,decay
4739,20090540,2009-06-16 03:00:00,7.46002,-3.77323,1.58761,JJA,SAt,28272.624740357634,7.8535068723215655,decay
4740,20090540,2009-06-16 04:00:00,7.31887,-3.5961,1.59724,JJA,SAt,25164.520968745626,6.9901447135404515,decay
4741,20090540,2009-06-16 05:00:00,7.12443,-3.38388,1.59945,JJA,SAt,31977.8383341233,8.882732870589805,decay
4742,20090540,2009-06-16 06:00:00,7.07537,-3.23232,1.60108,JJA,SAt,17710.867663912246,4.9196854621978465,decay
4743,20090540,2009-06-16 07:00:00,6.99717,-3.15191,1.57345,JJA,SAt,12462.804036924485,3.461890010256801,decay
4744,20090540,2009-06-16 08:00:00,6.81507,-3.11147,1.53059,JJA,SAt,20712.403797237555,5.7534454992326545,decay
4745,20090540,2009-06-16 09:00:00,6.62933,-3.11445,1.53188,JJA,SAt,20625.56088491216,5.729322468031156,decay
4746,20090540,2009-06-16 10:00:00,6.81406,-2.98932,1.4093,JJA,SAt,24785.76763478076,6.884935454105767,decay
4747,20090540,2009-06-16 11:00:00,6.45574,-2.8859,1.41345,JJA,SAt,41419.485016641374,11.505412504622605,intensification 2
4748,20090540,2009-06-16 12:00:00,6.33427,-2.78543,1.43375,JJA,SAt,17515.63166983901,4.865453241621948,intensification 2
4749,20090540,2009-06-16 13:00:00,6.04601,-2.67753,1.46221,JJA,SAt,34190.906968817544,9.497474158004874,intensification 2
4750,20090540,2009-06-16 14:00:00,5.76076,-2.45958,1.48318,JJA,SAt,39891.96285392562,11.081100792757118,intensification 2
4751,20090540,2009-06-16 15:00:00,5.56548,-2.33018,1.53081,JJA,SAt,26032.960081728706,7.231377800480196,intensification 2
4752,20090540,2009-06-16 16:00:00,5.38357,-2.24436,1.56503,JJA,SAt,22350.93286882976,6.208592463563822,intensification 2
4753,20090540,2009-06-16 17:00:00,5.18733,-2.15309,1.5768,JJA,SAt,24050.974440683403,6.680826233523168,intensification 2
4754,20090540,2009-06-16 18:00:00,4.95787,-2.01033,1.5848,JJA,SAt,30035.603142378277,8.343223095105078,intensification 2
4755,20090540,2009-06-16 19:00:00,4.78679,-1.9468,1.6216,JJA,SAt,20281.914949126025,5.633865263646118,intensification 2
4756,20090540,2009-06-16 20:00:00,4.56422,-1.90965,1.65015,JJA,SAt,25077.25052553934,6.965902923760928,intensification 2
4757,20090540,2009-06-16 21:00:00,4.2627,-1.89002,1.6497,JJA,SAt,33580.1281711486,9.32781338087461,intensification 2
4758,20090541,2009-06-16 15:00:00,-67.9527,-46.50571,2.76113,JJA,LA-PLATA,,,intensification 2
4759,20090541,2009-06-16 16:00:00,-66.7113,-46.71412,2.66184,JJA,LA-PLATA,97616.00965491441,27.115558237476225,intensification 2
4760,20090541,2009-06-16 17:00:00,-65.7984,-46.83409,2.57954,JJA,LA-PLATA,70789.66910020597,19.663796972279435,intensification 2
4761,20090541,2009-06-16 18:00:00,-65.13971,-46.85034,2.51956,JJA,LA-PLATA,50131.41985255994,13.925394403488873,intensification 2
4762,20090541,2009-06-16 19:00:00,-64.36014,-46.89293,2.48333,JJA,LA-PLATA,59449.15169020655,16.513653247279596,intensification 2
4763,20090541,2009-06-16 20:00:00,-63.62561,-47.04514,2.56569,JJA,LA-PLATA,58248.12330343179,16.180034250953277,intensification 2
4764,20090541,2009-06-16 21:00:00,-63.15832,-47.16246,2.6967,JJA,LA-PLATA,37697.08625979071,10.471412849941863,intensification 2
4765,20090541,2009-06-16 22:00:00,-63.14615,-47.32798,2.84792,JJA,LA-PLATA,18427.92303167259,5.118867508797942,intensification 2
4766,20090541,2009-06-16 23:00:00,-62.66354,-47.58993,3.04957,JJA,LA-PLATA,46528.09705850256,12.924471405139599,intensification 2
4767,20090541,2009-06-17 00:00:00,-62.43701,-47.83144,3.35549,JJA,LA-PLATA,31756.014338384066,8.821115093995575,intensification 2
4768,20090541,2009-06-17 01:00:00,-62.08612,-48.06765,3.67651,JJA,LA-PLATA,37051.40783323882,10.292057731455229,intensification 2
4769,20090541,2009-06-17 02:00:00,-61.76266,-48.26995,3.96448,JJA,LA-PLATA,32885.0891949544,9.134746998598445,intensification 2
4770,20090541,2009-06-17 03:00:00,-61.53821,-48.43808,4.19087,JJA,LA-PLATA,24991.498156768866,6.942082821324685,intensification 2
4771,20090541,2009-06-17 04:00:00,-61.2547,-48.62996,4.41078,JJA,LA-PLATA,29849.517438824278,8.291532621895632,intensification 2
4772,20090541,2009-06-17 05:00:00,-60.90768,-48.858,4.61011,JJA,LA-PLATA,35922.488191314886,9.978468942031913,intensification 2
4773,20090541,2009-06-17 06:00:00,-60.55954,-49.07579,4.80876,JJA,LA-PLATA,35104.58417943616,9.751273383176711,intensification 2
4774,20090541,2009-06-17 07:00:00,-60.18335,-49.28342,4.93036,JJA,LA-PLATA,35787.25274036065,9.940903538989069,intensification 2
4775,20090541,2009-06-17 08:00:00,-59.81308,-49.46532,4.96654,JJA,LA-PLATA,33582.134652207606,9.328370736724334,intensification 2
4776,20090541,2009-06-17 09:00:00,-59.40463,-49.67084,4.97339,JJA,LA-PLATA,37280.8392058653,10.355788668295915,intensification 2
4777,20090541,2009-06-17 10:00:00,-58.91992,-49.81153,4.97457,JJA,LA-PLATA,38182.54742646019,10.60626317401672,mature 2
4778,20090541,2009-06-17 11:00:00,-58.36719,-50.12205,5.09396,JJA,LA-PLATA,52488.842730922785,14.580234091922996,mature 2
4779,20090541,2009-06-17 12:00:00,-57.94665,-50.48143,5.26468,JJA,LA-PLATA,49890.29077106634,13.858414103073985,mature 2
4780,20090541,2009-06-17 13:00:00,-57.50543,-50.94313,5.42943,JJA,LA-PLATA,60006.36366600279,16.668434351667443,mature 2
4781,20090541,2009-06-17 14:00:00,-57.02557,-51.53057,5.51595,JJA,LA-PLATA,73367.3614173995,20.379822615944306,mature 2
4782,20090541,2009-06-17 15:00:00,-56.45523,-52.19242,5.5185,JJA,LA-PLATA,83366.42437362116,23.157340103783657,decay 2
4783,20090541,2009-06-17 16:00:00,-55.81375,-52.81534,5.42598,JJA,LA-PLATA,81748.35152560452,22.707875423779033,decay 2
4784,20090541,2009-06-17 17:00:00,-55.10693,-53.40669,5.29341,JJA,LA-PLATA,80928.10503724634,22.48002917701287,decay 2
4785,20090541,2009-06-17 18:00:00,-54.38965,-53.95176,5.19966,JJA,LA-PLATA,76844.3593770114,21.345655382503164,decay 2
4786,20090541,2009-06-17 19:00:00,-53.82974,-54.46615,5.1826,JJA,LA-PLATA,67803.19213277202,18.834220036881117,decay 2
4787,20090541,2009-06-17 20:00:00,-53.40976,-54.94035,5.22444,JJA,LA-PLATA,59231.75994109373,16.453266650303814,decay 2
4788,20090541,2009-06-17 21:00:00,-53.19455,-55.44946,5.29079,JJA,LA-PLATA,58234.98748153368,16.176385411537133,decay 2
4789,20090541,2009-06-17 22:00:00,-53.13946,-55.90129,5.44405,JJA,LA-PLATA,50359.87121994666,13.98885311665185,decay
