,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1315,19850099,1985-02-10 18:00:00,-33.13431,-52.98731,6.96404,DJF,LA-PLATA,53978.30954858445,14.993974874606792,intensification
1316,19850099,1985-02-10 19:00:00,-32.41498,-53.13666,6.98706,DJF,LA-PLATA,50855.28557141185,14.126468214281068,intensification
1317,19850099,1985-02-10 20:00:00,-31.7381,-53.25159,7.00591,DJF,LA-PLATA,46867.89829775749,13.01886063826597,intensification
1318,19850099,1985-02-10 21:00:00,-31.09201,-53.35733,6.95006,DJF,LA-PLATA,44510.94787808561,12.364152188357114,intensification
1319,19850099,1985-02-10 22:00:00,-30.72659,-53.38394,6.95946,DJF,LA-PLATA,24422.93961402822,6.784149892785616,intensification
1320,19850099,1985-02-10 23:00:00,-30.11664,-53.47715,6.86163,DJF,LA-PLATA,41716.865588121116,11.588018218922532,intensification
1321,19850099,1985-02-11 00:00:00,-29.52368,-53.58709,6.76321,DJF,LA-PLATA,41051.77068960241,11.403269636000669,intensification
1322,19850099,1985-02-11 01:00:00,-28.94113,-53.70721,6.69764,DJF,LA-PLATA,40653.4750720261,11.292631964451694,incipient
1323,19850099,1985-02-11 02:00:00,-28.33527,-53.83669,6.62399,DJF,LA-PLATA,42337.959455894634,11.760544293304065,incipient
1324,19850099,1985-02-11 03:00:00,-27.70471,-53.96981,6.55536,DJF,LA-PLATA,43880.22956031545,12.188952655643181,incipient
1325,19850099,1985-02-11 04:00:00,-27.08878,-54.06911,6.43662,DJF,LA-PLATA,41724.97476172657,11.590270767146269,incipient
1326,19850099,1985-02-11 05:00:00,-26.44098,-54.21609,6.28135,DJF,LA-PLATA,45248.721793897486,12.569089387193745,incipient
1327,19850099,1985-02-11 06:00:00,-25.76718,-54.40492,6.1159,DJF,LA-PLATA,48491.02514368384,13.469729206578844,incipient
1328,19850099,1985-02-11 07:00:00,-25.14691,-54.53783,5.95199,DJF,LA-PLATA,42717.487641826716,11.86596878939631,incipient
1329,19850099,1985-02-11 08:00:00,-24.45895,-54.73462,5.79822,DJF,LA-PLATA,49386.32088374968,13.718422467708244,intensification
1330,19850099,1985-02-11 09:00:00,-23.77621,-54.91225,5.68887,DJF,LA-PLATA,47988.76518538091,13.330212551494697,intensification
1331,19850099,1985-02-11 10:00:00,-23.00375,-55.40883,5.72957,DJF,LA-PLATA,73868.85643679698,20.519126787999163,intensification
1332,19850099,1985-02-11 11:00:00,-22.22726,-55.65808,5.66419,DJF,LA-PLATA,56175.47395344775,15.604298320402153,intensification
1333,19850099,1985-02-11 12:00:00,-21.46729,-55.90218,5.58181,DJF,LA-PLATA,54727.684012129364,15.202134447813712,intensification
1334,19850099,1985-02-11 13:00:00,-20.82877,-56.10529,5.52457,DJF,LA-PLATA,45673.4387271691,12.687066313102529,intensification
1335,19850099,1985-02-11 14:00:00,-20.22318,-56.32419,5.46296,DJF,LA-PLATA,44661.279541079944,12.405910983633317,intensification
1336,19850099,1985-02-11 15:00:00,-19.67233,-56.52169,5.41346,DJF,LA-PLATA,40371.301829661505,11.214250508239306,intensification
1337,19850099,1985-02-11 16:00:00,-19.15054,-56.70487,5.39324,DJF,LA-PLATA,37871.69828660257,10.519916190722936,intensification
1338,19850099,1985-02-11 17:00:00,-18.62106,-56.85598,5.37612,DJF,LA-PLATA,36368.952858935416,10.102486905259838,intensification
1339,19850099,1985-02-11 18:00:00,-18.06192,-57.02378,5.35078,DJF,LA-PLATA,38710.23458869483,10.75284294130412,intensification
1340,19850099,1985-02-11 19:00:00,-17.50629,-57.21376,5.33476,DJF,LA-PLATA,39639.8614235135,11.01107261764264,intensification
1341,19850099,1985-02-11 20:00:00,-16.97287,-57.43021,5.35711,DJF,LA-PLATA,40060.323849460074,11.127867735961132,intensification
1342,19850099,1985-02-11 21:00:00,-16.45874,-57.66893,5.39959,DJF,LA-PLATA,40565.382178576016,11.268161716271116,intensification
1343,19850099,1985-02-11 22:00:00,-16.09198,-57.84209,5.6668,DJF,LA-PLATA,29054.52626937423,8.070701741492842,intensification
1344,19850099,1985-02-11 23:00:00,-15.54813,-58.03995,5.75527,DJF,LA-PLATA,38914.860704134124,10.809683528926145,intensification
1345,19850099,1985-02-12 00:00:00,-15.02621,-58.22096,5.84418,DJF,LA-PLATA,36660.80917175086,10.183558103264128,intensification
1346,19850099,1985-02-12 01:00:00,-14.52445,-58.40841,5.90897,DJF,LA-PLATA,35961.92084755811,9.989422457655031,intensification
1347,19850099,1985-02-12 02:00:00,-13.99225,-58.55561,5.97536,DJF,LA-PLATA,34999.31416299729,9.722031711943691,intensification
1348,19850099,1985-02-12 03:00:00,-13.49442,-58.70478,6.02194,DJF,LA-PLATA,33248.983174126915,9.235828659479699,intensification
1349,19850099,1985-02-12 04:00:00,-13.02033,-58.82536,6.04424,DJF,LA-PLATA,30447.093805440047,8.45752605706668,intensification
1350,19850099,1985-02-12 05:00:00,-12.60712,-58.93025,6.05039,DJF,LA-PLATA,26457.750308264964,7.349375085629156,intensification
1351,19850099,1985-02-12 06:00:00,-12.21664,-59.03543,6.04811,DJF,LA-PLATA,25246.182558519653,7.012828488477681,intensification
1352,19850099,1985-02-12 07:00:00,-11.84628,-59.11935,6.0487,DJF,LA-PLATA,23128.662217460816,6.424628393739115,intensification
1353,19850099,1985-02-12 08:00:00,-11.42477,-59.21445,6.04553,DJF,LA-PLATA,26247.02699753393,7.290840832648313,intensification
1354,19850099,1985-02-12 09:00:00,-10.99222,-59.29973,6.04315,DJF,LA-PLATA,26352.001780204722,7.320000494501312,intensification
1355,19850099,1985-02-12 10:00:00,-10.48422,-59.13874,6.02294,DJF,LA-PLATA,34001.35750246943,9.44482152846373,intensification
1356,19850099,1985-02-12 11:00:00,-10.01199,-59.25533,6.03293,DJF,LA-PLATA,29851.51118436733,8.292086440102036,intensification
1357,19850099,1985-02-12 12:00:00,-9.60452,-59.31913,6.05049,DJF,LA-PLATA,24203.678610752897,6.7232440585424715,intensification
1358,19850099,1985-02-12 13:00:00,-9.17719,-59.35554,6.06513,DJF,LA-PLATA,24568.66775734703,6.824629932596397,intensification
1359,19850099,1985-02-12 14:00:00,-8.73685,-59.40245,6.0392,DJF,LA-PLATA,25479.55855472836,7.077655154091211,intensification
1360,19850099,1985-02-12 15:00:00,-8.35117,-59.4417,6.01047,DJF,LA-PLATA,22248.621131897253,6.180172536638126,intensification
1361,19850099,1985-02-12 16:00:00,-7.96506,-59.48883,5.93949,DJF,LA-PLATA,22433.511731876522,6.231531036632368,intensification
1362,19850099,1985-02-12 17:00:00,-7.5752,-59.5277,5.87891,DJF,LA-PLATA,22417.237730643523,6.227010480734312,intensification
1363,19850099,1985-02-12 18:00:00,-7.27585,-59.56797,5.81815,DJF,LA-PLATA,17454.240725833224,4.84840020162034,intensification
1364,19850099,1985-02-12 19:00:00,-7.017,-59.61193,5.7885,DJF,LA-PLATA,15367.572584035799,4.268770162232166,intensification
1365,19850099,1985-02-12 20:00:00,-6.7843,-59.62676,5.79494,DJF,LA-PLATA,13189.619232653773,3.663783120181604,intensification
1366,19850099,1985-02-12 21:00:00,-6.5567,-59.63296,5.81442,DJF,LA-PLATA,12813.878109334448,3.5594105859262357,intensification
1367,19850099,1985-02-12 22:00:00,-6.49973,-59.64843,5.91857,DJF,LA-PLATA,3634.5755545944007,1.0096043207206669,intensification
1368,19850099,1985-02-12 23:00:00,-6.24539,-59.61714,5.9685,DJF,LA-PLATA,14714.609690551917,4.087391580708866,intensification
1369,19850099,1985-02-13 00:00:00,-5.89694,-59.59935,5.97596,DJF,LA-PLATA,19701.476611476115,5.472632392076699,intensification
1370,19850099,1985-02-13 01:00:00,-5.49591,-59.58224,5.93044,DJF,LA-PLATA,22651.52786303626,6.292091073065627,intensification
1371,19850099,1985-02-13 02:00:00,-5.31131,-59.50782,5.88809,DJF,LA-PLATA,13293.751287825638,3.6927086910626774,mature
1372,19850099,1985-02-13 03:00:00,-5.45917,-59.32625,5.86881,DJF,LA-PLATA,21854.013347229622,6.070559263119339,mature
1373,19850099,1985-02-13 04:00:00,-5.38525,-59.14215,5.85115,DJF,LA-PLATA,20898.33677341888,5.805093548171911,mature
1374,19850099,1985-02-13 05:00:00,-4.99982,-58.99592,5.81376,DJF,LA-PLATA,27380.11142752177,7.605586507644936,mature
1375,19850099,1985-02-13 06:00:00,-4.72589,-58.77921,5.85662,DJF,LA-PLATA,28781.68872279209,7.994913534108914,mature
1376,19850099,1985-02-13 07:00:00,-4.09692,-58.66276,5.87827,DJF,LA-PLATA,38551.871833615114,10.708853287115309,mature
1377,19850099,1985-02-13 08:00:00,-3.40006,-58.586,5.91407,DJF,LA-PLATA,41236.3453346076,11.454540370724333,mature
1378,19850099,1985-02-13 09:00:00,-2.74588,-58.51858,5.94465,DJF,LA-PLATA,38683.96373912003,10.745545483088897,mature
1379,19850099,1985-02-13 10:00:00,-1.52744,-58.55082,5.717,DJF,LA-PLATA,70810.32934021344,19.669535927837067,mature
1380,19850099,1985-02-13 11:00:00,-1.23883,-58.40755,5.6852,DJF,LA-PLATA,23136.394307195395,6.426776196443165,decay
1381,19850099,1985-02-13 12:00:00,-0.7829,-58.30483,5.61578,DJF,LA-PLATA,28946.326584627917,8.040646273507754,decay
1382,19850099,1985-02-13 13:00:00,-0.20468,-58.21381,5.55011,DJF,LA-PLATA,35305.777443348,9.80716040093,decay
1383,19850099,1985-02-13 14:00:00,0.64345,-58.18394,5.526,DJF,LA-PLATA,49808.19334473413,13.835609262426146,decay
1384,19850099,1985-02-13 15:00:00,1.92714,-58.37741,5.54341,DJF,LA-PLATA,78067.9717438734,21.6855477066315,decay
1385,19850100,1985-02-07 06:00:00,-101.97623,-52.35637,1.16196,DJF,SAt,,,intensification
1386,19850100,1985-02-07 07:00:00,-101.19742,-52.34845,1.20346,DJF,SAt,52902.52182133424,14.695144950370622,intensification
1387,19850100,1985-02-07 08:00:00,-100.56387,-52.36661,1.26246,DJF,SAt,43071.87277109525,11.964409103082014,intensification
1388,19850100,1985-02-07 09:00:00,-99.83865,-52.37476,1.30713,DJF,SAt,49243.47042064161,13.67874178351156,intensification
1389,19850100,1985-02-07 10:00:00,-98.97613,-52.38714,1.26265,DJF,SAt,58558.888808648386,16.26635800240233,intensification
1390,19850100,1985-02-07 11:00:00,-98.25436,-52.27361,1.29491,DJF,SAt,50644.17866069112,14.067827405747533,intensification
1391,19850100,1985-02-07 12:00:00,-97.55759,-52.20189,1.35952,DJF,SAt,48111.45806849008,13.364293907913911,intensification
1392,19850100,1985-02-07 13:00:00,-96.91303,-52.11914,1.3909,DJF,SAt,44919.5771370894,12.477660315858166,intensification
1393,19850100,1985-02-07 14:00:00,-96.31708,-52.05566,1.41646,DJF,SAt,41325.32847175374,11.479257908820482,intensification
1394,19850100,1985-02-07 15:00:00,-95.75168,-51.97563,1.45005,DJF,SAt,39702.95327888167,11.028598133022687,intensification
1395,19850100,1985-02-07 16:00:00,-95.19855,-51.90321,1.44833,DJF,SAt,38763.25483034808,10.7675707862078,intensification
1396,19850100,1985-02-07 17:00:00,-94.59317,-51.78547,1.4661,DJF,SAt,43599.31492005725,12.110920811127015,intensification
1397,19850100,1985-02-07 18:00:00,-93.93552,-51.67347,1.49562,DJF,SAt,46974.10797980997,13.04836332772499,intensification
1398,19850100,1985-02-07 19:00:00,-93.20175,-51.59104,1.48821,DJF,SAt,51466.959691080796,14.296377691966887,intensification
1399,19850100,1985-02-07 20:00:00,-92.40256,-51.51257,1.48121,DJF,SAt,55941.84443837079,15.539401232880776,intensification
1400,19850100,1985-02-07 21:00:00,-91.52576,-51.34845,1.46505,DJF,SAt,63465.00451207494,17.629167920020816,intensification
1401,19850100,1985-02-07 22:00:00,-91.02884,-50.24129,1.29847,DJF,SAt,127968.40931545768,35.54678036540491,intensification
1402,19850100,1985-02-07 23:00:00,-89.46075,-49.99675,1.27014,DJF,SAt,115058.00519805396,31.96055699945943,intensification
1403,19850100,1985-02-08 00:00:00,-87.71475,-49.70205,1.26455,DJF,SAt,129399.95026233686,35.94443062842691,intensification
1404,19850100,1985-02-08 01:00:00,-86.44076,-49.40115,1.25809,DJF,SAt,97804.13252503553,27.167814590287648,mature
1405,19850100,1985-02-08 02:00:00,-85.46216,-48.9425,1.28127,DJF,SAt,87533.15230691963,24.314764529699897,mature
1406,19850100,1985-02-08 03:00:00,-85.10776,-48.70622,1.29908,DJF,SAt,36924.278291613315,10.256743969892588,mature
1407,19850100,1985-02-08 04:00:00,-84.83115,-48.50688,1.32132,DJF,SAt,30082.182604544618,8.356161834595728,mature
1408,19850100,1985-02-08 05:00:00,-84.4642,-48.22537,1.38594,DJF,SAt,41408.89345307468,11.502470403631856,mature
1409,19850100,1985-02-08 06:00:00,-83.87518,-47.89736,1.50329,DJF,SAt,56976.7982229802,15.826888395272277,mature
1410,19850100,1985-02-08 07:00:00,-83.44095,-47.55542,1.61946,DJF,SAt,50005.73182044816,13.890481061235601,mature
1411,19850100,1985-02-08 08:00:00,-83.10141,-47.34591,1.69183,DJF,SAt,34562.307142866965,9.600640873018602,mature
1412,19850100,1985-02-08 09:00:00,-82.69605,-47.02303,1.79898,DJF,SAt,47195.7422208906,13.109928394691833,mature
1413,19850100,1985-02-08 10:00:00,-83.44055,-47.10782,1.95903,DJF,SAt,57172.406672017365,15.881224075560379,mature
1414,19850100,1985-02-08 11:00:00,-82.92484,-46.79607,1.98313,DJF,SAt,52286.653628505046,14.524070452362512,decay
1415,19850100,1985-02-08 12:00:00,-82.41031,-46.49374,1.96861,DJF,SAt,51699.855267436455,14.361070907621237,decay
1416,19850100,1985-02-08 13:00:00,-81.88565,-46.25584,1.94549,DJF,SAt,48165.1566709241,13.379210186367805,decay
1417,19850100,1985-02-08 14:00:00,-81.47433,-46.02775,1.89376,DJF,SAt,40589.382755614126,11.274828543226146,decay
1418,19850100,1985-02-08 15:00:00,-81.12167,-45.81763,1.8284,DJF,SAt,35916.54223288529,9.97681728691258,decay
1419,19850100,1985-02-08 16:00:00,-80.65329,-45.52045,1.78993,DJF,SAt,49158.176906978915,13.655049140827476,decay
1420,19850100,1985-02-08 17:00:00,-80.23779,-45.293,1.78242,DJF,SAt,41131.28590624865,11.425357196180181,decay
1421,19850100,1985-02-08 18:00:00,-79.84518,-45.02763,1.75586,DJF,SAt,42641.617937468654,11.844893871519071,decay
1422,19850100,1985-02-08 19:00:00,-79.5571,-44.83641,1.74295,DJF,SAt,31086.61360509739,8.635170445860386,decay
1423,19850100,1985-02-08 20:00:00,-79.31085,-44.60867,1.74469,DJF,SAt,31934.194707373,8.870609640936944,decay
1424,19850100,1985-02-08 21:00:00,-79.08038,-44.42565,1.77432,DJF,SAt,27350.831324598257,7.5974531457217385,decay
1425,19850100,1985-02-08 22:00:00,-79.43155,-44.3415,1.80119,DJF,SAt,29433.723960579246,8.176034433494236,decay
1426,19850100,1985-02-08 23:00:00,-79.1871,-44.08805,1.74428,DJF,SAt,34260.61557559222,9.516837659886729,decay
1427,19850100,1985-02-09 00:00:00,-78.88434,-43.84512,1.63612,DJF,SAt,36287.677390688375,10.079910386302327,decay
1428,19850100,1985-02-09 01:00:00,-78.61139,-43.64299,1.50608,DJF,SAt,31399.527564498705,8.722090990138529,decay
1429,19850100,1985-02-09 02:00:00,-78.41891,-43.44619,1.37138,DJF,SAt,26824.330754108396,7.451202987252332,decay
1430,19850100,1985-02-09 03:00:00,-78.26947,-43.32697,1.222,DJF,SAt,17932.454485428498,4.981237357063471,decay
1431,19850101,1985-02-08 12:00:00,-72.78949,-24.68247,1.50451,DJF,SAt,,,decay
1432,19850101,1985-02-08 13:00:00,-73.70285,-23.83138,1.50737,DJF,SAt,132399.5202537464,36.777644514929555,decay
1433,19850101,1985-02-08 14:00:00,-74.3635,-23.19798,1.54452,DJF,SAt,97457.17350777269,27.071437085492413,decay
1434,19850101,1985-02-08 15:00:00,-74.72803,-22.78433,1.60196,DJF,SAt,59227.97179310005,16.452214386972237,decay
1435,19850101,1985-02-08 16:00:00,-74.96884,-22.59934,1.63023,DJF,SAt,32146.837565182203,8.9296771014395,decay
1436,19850101,1985-02-08 17:00:00,-74.96362,-22.62437,1.63385,DJF,SAt,2834.321406645865,0.7873115018460736,decay
1437,19850101,1985-02-08 18:00:00,-74.80814,-22.72434,1.67307,DJF,SAt,19443.45216722468,5.4009589353401894,decay
1438,19850101,1985-02-08 19:00:00,-74.74481,-22.65955,1.67803,DJF,SAt,9701.124630075119,2.694756841687533,decay
1439,19850101,1985-02-08 20:00:00,-74.63675,-22.51758,1.6681,DJF,SAt,19294.702757866267,5.359639654962852,decay
1440,19850101,1985-02-08 21:00:00,-74.65863,-22.24535,1.64698,DJF,SAt,30354.118597347235,8.431699610374231,decay
1441,19850101,1985-02-08 22:00:00,-75.06363,-21.30853,1.60809,DJF,SAt,112250.65894575052,31.18073859604181,decay
1442,19850101,1985-02-08 23:00:00,-75.29748,-20.90971,1.62324,DJF,SAt,50547.91079122298,14.041086330895272,decay
1443,19850101,1985-02-09 00:00:00,-75.49692,-20.36913,1.66559,DJF,SAt,63591.594989266545,17.66433194146293,decay
1444,19850101,1985-02-09 01:00:00,-75.71188,-19.94697,1.71057,DJF,SAt,52029.2141076685,14.45255947435236,decay
1445,19850101,1985-02-09 02:00:00,-76.01434,-19.75859,1.72949,DJF,SAt,37939.889098830296,10.538858083008416,decay
1446,19850101,1985-02-09 03:00:00,-76.2568,-19.41747,1.74804,DJF,SAt,45649.8943519767,12.680526208882416,decay
1447,19850101,1985-02-09 04:00:00,-76.3847,-19.26842,1.74021,DJF,SAt,21325.018286678962,5.9236161907441565,decay
1448,19850101,1985-02-09 05:00:00,-76.44544,-19.31859,1.70866,DJF,SAt,8471.002913419734,2.3530563648388148,decay
1449,19850101,1985-02-09 06:00:00,-76.57382,-19.29198,1.64126,DJF,SAt,13793.63248302269,3.8315645786174137,decay
1450,19850101,1985-02-09 07:00:00,-76.5791,-19.33048,1.62629,DJF,SAt,4316.717976539008,1.1990883268163912,decay
1451,19850101,1985-02-09 08:00:00,-76.11453,-20.04147,1.5642,DJF,SAt,92822.06677860794,25.783907438502208,decay
1452,19850101,1985-02-09 09:00:00,-75.22235,-21.52687,1.55641,DJF,SAt,189427.3510719404,52.61870863109455,decay
1453,19850101,1985-02-09 10:00:00,-74.33929,-22.66779,1.706,DJF,SAt,156113.61940734828,43.36489427981896,decay
1454,19850101,1985-02-09 11:00:00,-74.13312,-22.95154,1.74652,DJF,SAt,37974.67965331421,10.548522125920615,decay
1455,19850101,1985-02-09 12:00:00,-74.15045,-22.93416,1.84732,DJF,SAt,2623.7259819381034,0.7288127727605843,decay
1456,19850101,1985-02-09 13:00:00,-74.21216,-22.78921,1.93077,DJF,SAt,17313.55371642538,4.809320476784828,decay
1457,19850101,1985-02-09 14:00:00,-74.37906,-22.59592,2.04783,DJF,SAt,27479.096522040338,7.633082367233428,decay
1458,19850101,1985-02-09 15:00:00,-74.63049,-22.46675,2.09798,DJF,SAt,29549.3490516953,8.208152514359805,decay
1459,19850101,1985-02-09 16:00:00,-74.71307,-22.52065,2.12467,DJF,SAt,10387.376394261486,2.8853823317393017,decay
1460,19850101,1985-02-09 17:00:00,-75.07797,-22.24491,2.10423,DJF,SAt,48453.08897952383,13.459191383201064,decay
1461,19850101,1985-02-09 18:00:00,-75.24747,-21.98979,2.08606,DJF,SAt,33310.9959890042,9.253054441390056,decay
1462,19850101,1985-02-09 19:00:00,-75.41489,-21.77034,2.06854,DJF,SAt,29897.834516968032,8.30495403249112,decay
1463,19850101,1985-02-09 20:00:00,-75.5864,-21.49376,2.06091,DJF,SAt,35497.98244688806,9.860550679691128,decay
1464,19850101,1985-02-09 21:00:00,-75.61438,-21.259,1.99157,DJF,SAt,26264.44047456165,7.295677909600458,decay
1465,19850101,1985-02-09 22:00:00,-76.28616,-20.11994,1.91359,DJF,SAt,144656.03310263468,40.182231417398526,decay
1466,19850101,1985-02-09 23:00:00,-76.6803,-19.48949,1.85748,DJF,SAt,81330.55311391356,22.59182030942043,decay
1467,19850102,1985-02-08 13:00:00,172.53664,-43.75893,1.16995,DJF,SAt,,,decay
1468,19850102,1985-02-08 14:00:00,173.81157,-43.7388,1.29433,DJF,SAt,102432.00100090259,28.45333361136183,decay
1469,19850102,1985-02-08 15:00:00,175.17955,-43.68304,1.4863,DJF,SAt,110125.83363484978,30.590509343013828,decay
1470,19850102,1985-02-08 16:00:00,176.44305,-43.73064,1.71918,DJF,SAt,101698.50596207828,28.24958498946619,decay
1471,19850102,1985-02-08 17:00:00,177.34831,-43.8042,2.04102,DJF,SAt,73150.68624593235,20.31963506831454,decay
1472,19850102,1985-02-08 18:00:00,178.13313,-43.8646,2.25628,DJF,SAt,63307.40162298644,17.585389339718457,decay
1473,19850102,1985-02-08 19:00:00,178.94949,-44.07586,2.4141,DJF,SAt,69425.60533409225,19.28489037058118,decay
1474,19850102,1985-02-08 20:00:00,179.99805,-44.50053,2.5739,DJF,SAt,95893.99954303115,26.637222095286432,decay
1475,19850102,1985-02-08 21:00:00,-179.2309,-44.82144,2.72859,DJF,SAt,70655.2308852318,19.6264530236755,decay
1476,19850102,1985-02-08 22:00:00,-178.47072,-44.90995,3.14987,DJF,SAt,60713.23418797035,16.86478727443621,decay
1477,19850102,1985-02-08 23:00:00,-177.78203,-45.19032,3.4132,DJF,SAt,62441.35704382264,17.344821401061843,decay
1478,19850102,1985-02-09 00:00:00,-177.17368,-45.4094,3.51507,DJF,SAt,53454.92287383421,14.84858968717617,decay
1479,19850102,1985-02-09 01:00:00,-176.5361,-45.63326,3.71072,DJF,SAt,55560.47394295089,15.433464984153025,decay
1480,19850102,1985-02-09 02:00:00,-176.02051,-45.79259,4.03363,DJF,SAt,43776.75575841154,12.160209932892094,decay
1481,19850102,1985-02-09 03:00:00,-175.45082,-45.88034,4.0565,DJF,SAt,45199.83834563175,12.555510651564376,decay
1482,19850102,1985-02-09 04:00:00,-174.85506,-46.00688,4.07348,DJF,SAt,48165.82234602962,13.379395096119339,decay
1483,19850102,1985-02-09 05:00:00,-174.2502,-46.19932,4.31051,DJF,SAt,51308.72233758866,14.252422871552406,decay
1484,19850102,1985-02-09 06:00:00,-173.60068,-46.41461,4.48615,DJF,SAt,55337.37517684538,15.371493104679272,decay
1485,19850102,1985-02-09 07:00:00,-172.80272,-46.64104,4.33624,DJF,SAt,66033.90636315335,18.342751767542598,decay
1486,19850102,1985-02-09 08:00:00,-171.94975,-46.92887,4.41759,DJF,SAt,72402.20261027433,20.111722947298425,decay
1487,19850102,1985-02-09 09:00:00,-171.29059,-47.1129,4.63841,DJF,SAt,53995.34445277414,14.998706792437261,decay
1488,19850102,1985-02-09 10:00:00,-170.42238,-47.50975,4.4554,DJF,SAt,78940.6270457341,21.927951957148363,decay
1489,19850102,1985-02-09 11:00:00,-169.49048,-47.77409,4.3704,DJF,SAt,75751.4721411807,21.042075594772417,decay
1490,19850102,1985-02-09 12:00:00,-168.91237,-47.82885,4.32527,DJF,SAt,43606.099753365146,12.112805487045874,decay
1491,19850102,1985-02-09 13:00:00,-167.95541,-48.09302,4.40706,DJF,SAt,77072.08702098732,21.408913061385366,decay
1492,19850102,1985-02-09 14:00:00,-167.00269,-48.2965,4.43583,DJF,SAt,74153.72647495629,20.598257354154526,decay
1493,19850102,1985-02-09 15:00:00,-165.94858,-48.51754,4.47301,DJF,SAt,81598.14990572896,22.66615275159138,decay
1494,19850102,1985-02-09 16:00:00,-165.16843,-48.62113,4.45244,DJF,SAt,58546.86677625211,16.263018548958918,decay
1495,19850102,1985-02-09 17:00:00,-164.46542,-48.70229,4.43559,DJF,SAt,52414.94438843358,14.559706774564884,decay
1496,19850102,1985-02-09 18:00:00,-163.57692,-48.82105,4.48397,DJF,SAt,66451.07596985371,18.458632213848254,decay
1497,19850102,1985-02-09 19:00:00,-162.76712,-48.91161,4.45323,DJF,SAt,60083.27192667203,16.689797757408897,decay
1498,19850102,1985-02-09 20:00:00,-161.79244,-49.08464,4.39716,DJF,SAt,73662.54744729119,20.461818735358662,decay
1499,19850102,1985-02-09 21:00:00,-160.69635,-49.27525,4.3668,DJF,SAt,82441.27258231957,22.90035349508877,decay
1500,19850102,1985-02-09 22:00:00,-159.08536,-49.55414,4.49278,DJF,SAt,120593.73503329889,33.49825973147191,decay
1501,19850102,1985-02-09 23:00:00,-158.15877,-49.62738,4.45437,DJF,SAt,67284.14100667517,18.69003916852088,decay
1502,19850102,1985-02-10 00:00:00,-157.09743,-49.76192,4.377,DJF,SAt,77791.15092702914,21.608653035285872,decay
1503,19850102,1985-02-10 01:00:00,-156.00162,-49.88591,4.22103,DJF,SAt,79808.43186947962,22.16900885263323,decay
1504,19850102,1985-02-10 02:00:00,-154.86562,-50.02034,4.10503,DJF,SAt,82636.84955294509,22.954680431373635,decay
1505,19850102,1985-02-10 03:00:00,-153.69566,-50.13547,3.98502,DJF,SAt,84462.00101935031,23.46166694981953,decay
1506,19850102,1985-02-10 04:00:00,-152.28563,-50.28862,3.91144,DJF,SAt,101769.72329038444,28.269367580662344,decay
1507,19850102,1985-02-10 05:00:00,-150.87888,-50.37194,3.8625,DJF,SAt,100282.15340624652,27.856153723957366,decay
1508,19850102,1985-02-10 06:00:00,-149.44215,-50.47435,3.82078,DJF,SAt,102416.79609824438,28.449110027290104,decay
1509,19850102,1985-02-10 07:00:00,-148.10928,-50.54724,3.75886,DJF,SAt,94597.2630129867,26.277017503607418,decay
1510,19850102,1985-02-10 08:00:00,-146.76828,-50.64182,3.70438,DJF,SAt,95238.421960569,26.45511721126917,decay
1511,19850102,1985-02-10 09:00:00,-145.20177,-50.79944,3.62964,DJF,SAt,111660.77714023746,31.01688253895485,decay
1512,19850102,1985-02-10 10:00:00,-143.63771,-51.05929,3.73634,DJF,SAt,113357.017133153,31.488060314764724,decay
1513,19850102,1985-02-10 11:00:00,-142.17181,-51.19524,3.63959,DJF,SAt,103407.25647140307,28.724237908723076,decay
1514,19850102,1985-02-10 12:00:00,-140.4225,-51.38215,3.60732,DJF,SAt,123408.32185202384,34.28008940333996,decay
1515,19850102,1985-02-10 13:00:00,-139.04524,-51.43103,3.64574,DJF,SAt,95683.06310602486,26.57862864056246,decay
1516,19850102,1985-02-10 14:00:00,-137.68181,-51.46278,3.77348,DJF,SAt,94551.87066876536,26.26440851910149,decay
1517,19850102,1985-02-10 15:00:00,-136.48704,-51.41327,3.84501,DJF,SAt,82996.92530116849,23.054701472546803,decay
1518,19850102,1985-02-10 16:00:00,-135.55611,-51.33515,3.83469,DJF,SAt,65198.003170602904,18.110556436278586,intensification
1519,19850102,1985-02-10 17:00:00,-134.62399,-51.23936,3.78119,DJF,SAt,65691.41254184298,18.24761459495638,intensification
1520,19850102,1985-02-10 18:00:00,-133.76691,-51.10251,3.80073,DJF,SAt,61661.67310070469,17.128242527973526,intensification
1521,19850102,1985-02-10 19:00:00,-132.75838,-51.01654,3.8599,DJF,SAt,71128.37931943103,19.757883144286396,intensification
1522,19850102,1985-02-10 20:00:00,-131.53308,-50.9146,3.84411,DJF,SAt,86551.26136991978,24.04201704719994,intensification
1523,19850102,1985-02-10 21:00:00,-130.3461,-50.82647,3.78486,DJF,SAt,83866.81174378633,23.2963365954962,intensification
1524,19850102,1985-02-10 22:00:00,-129.56014,-50.50064,3.80248,DJF,SAt,66192.48698999542,18.386801941665396,intensification
1525,19850102,1985-02-10 23:00:00,-128.27495,-50.34924,3.84387,DJF,SAt,92586.42097697515,25.718450271381986,intensification
1526,19850102,1985-02-11 00:00:00,-127.0045,-50.22784,3.94171,DJF,SAt,91261.76128792278,25.350489246645218,intensification
1527,19850102,1985-02-11 01:00:00,-125.82236,-50.16256,4.07628,DJF,SAt,84461.293359865,23.461470377740277,incipient
