,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3481,20120411,2012-05-14 01:00:00,38.48622,-60.31333,2.83939,MAM,SAt,27018.172940845867,7.505048039123852,intensification 2
3482,20120411,2012-05-14 02:00:00,38.81831,-60.33402,2.63322,MAM,SAt,18426.59991127893,5.118499975355258,intensification 2
3483,20120411,2012-05-14 03:00:00,39.13663,-60.37741,2.48474,MAM,SAt,18159.79573790108,5.0443877049725225,intensification 2
3484,20120411,2012-05-14 04:00:00,39.35055,-60.39256,2.35733,MAM,SAt,11874.835736106836,3.298565482251899,intensification 2
3485,20120411,2012-05-14 05:00:00,39.47953,-60.37531,2.21917,MAM,SAt,7342.544607268754,2.0395957242413205,intensification 2
3486,20120411,2012-05-14 06:00:00,39.46729,-60.38,2.12485,MAM,SAt,851.1951487781132,0.23644309688280923,intensification 2
3487,20120412,2012-05-13 12:00:00,-14.70447,-73.81982,1.42967,MAM,SAt,,,intensification 2
3488,20120412,2012-05-13 13:00:00,-14.73535,-73.56375,1.51907,MAM,SAt,28490.044652824417,7.913901292451227,intensification 2
3489,20120412,2012-05-13 14:00:00,-14.89905,-73.37264,1.54656,MAM,SAt,21872.58370262892,6.0757176951747,intensification 2
3490,20120412,2012-05-13 15:00:00,-14.94974,-73.16769,1.56324,MAM,SAt,22847.115356979113,6.3464209324941985,intensification 2
3491,20120412,2012-05-13 16:00:00,-14.80328,-72.88871,1.60373,MAM,SAt,31383.310400313792,8.717586222309388,intensification 2
3492,20120412,2012-05-13 17:00:00,-14.54767,-72.55641,1.69644,MAM,SAt,37902.02921692999,10.528341449147218,intensification 2
3493,20120412,2012-05-13 18:00:00,-14.22318,-72.17028,1.7977,MAM,SAt,44305.46397183227,12.307073325508965,intensification 2
3494,20120412,2012-05-13 19:00:00,-13.89566,-71.78114,1.94052,MAM,SAt,44713.53463817369,12.42042628838158,intensification 2
3495,20120412,2012-05-13 20:00:00,-13.65863,-71.41724,2.06483,MAM,SAt,41310.27206046255,11.475075572350708,intensification 2
3496,20120412,2012-05-13 21:00:00,-13.43457,-71.07149,2.16934,MAM,SAt,39271.352912967704,10.908709142491029,intensification 2
3497,20120412,2012-05-13 22:00:00,-13.02502,-70.31833,2.5532,MAM,SAt,85089.70199928629,23.63602833313508,intensification 2
3498,20120412,2012-05-13 23:00:00,-12.87933,-69.88196,2.59449,MAM,SAt,48834.47239332805,13.565131220368903,intensification 2
3499,20120412,2012-05-14 00:00:00,-12.75467,-69.52058,2.61102,MAM,SAt,40470.36892911638,11.241769146976774,intensification 2
3500,20120412,2012-05-14 01:00:00,-12.66895,-69.26054,2.64431,MAM,SAt,29109.161586629092,8.085878218508082,intensification 2
3501,20120412,2012-05-14 02:00:00,-12.57489,-69.04278,2.66316,MAM,SAt,24498.27301039027,6.805075836219519,intensification 2
3502,20120412,2012-05-14 03:00:00,-12.48325,-68.82763,2.64783,MAM,SAt,24202.339560457593,6.722872100127109,intensification 2
3503,20120412,2012-05-14 04:00:00,-12.35791,-68.54844,2.61192,MAM,SAt,31455.075526921988,8.737520979700552,intensification 2
3504,20120412,2012-05-14 05:00:00,-12.24286,-68.18594,2.53664,MAM,SAt,40583.17037173396,11.273102881037211,intensification 2
3505,20120412,2012-05-14 06:00:00,-12.15524,-67.80773,2.44177,MAM,SAt,42213.20010094273,11.725888916928538,intensification 2
3506,20120412,2012-05-14 07:00:00,-12.15414,-67.36663,2.3276,MAM,SAt,49048.173599714886,13.624492666587468,intensification 2
3507,20120412,2012-05-14 08:00:00,-12.16272,-66.92415,2.23411,MAM,SAt,49202.99584770602,13.667498846585005,intensification 2
3508,20120412,2012-05-14 09:00:00,-12.17917,-66.51627,2.13041,MAM,SAt,45360.01147246554,12.600003186795984,intensification
3509,20120412,2012-05-14 10:00:00,-11.15588,-67.37653,2.26189,MAM,SAt,105521.79063999002,29.31160851110834,intensification
3510,20120412,2012-05-14 11:00:00,-10.94199,-67.29949,2.19505,MAM,SAt,12544.1807211871,3.4844946447741947,intensification
3511,20120412,2012-05-14 12:00:00,-10.68665,-67.2236,2.14937,MAM,SAt,13843.685322959358,3.8454681452664885,intensification
3512,20120412,2012-05-14 13:00:00,-10.45743,-67.04807,2.08426,MAM,SAt,21886.75829984817,6.079655083291159,intensification
3513,20120412,2012-05-14 14:00:00,-10.12537,-66.95483,2.03079,MAM,SAt,17765.361109594778,4.934822530442994,intensification
3514,20120412,2012-05-14 15:00:00,-9.74091,-66.97311,1.97307,MAM,SAt,16851.53367870662,4.680981577418505,intensification
3515,20120412,2012-05-14 16:00:00,-9.33066,-67.08964,1.88585,MAM,SAt,22017.750018385083,6.116041671773634,intensification
3516,20120412,2012-05-14 17:00:00,-8.96851,-67.05645,1.83757,MAM,SAt,16115.447882228462,4.476513300619017,intensification
3517,20120412,2012-05-14 18:00:00,-8.60532,-66.99255,1.79012,MAM,SAt,17291.069569388324,4.803074880385646,intensification
3518,20120412,2012-05-14 19:00:00,-8.28622,-66.82957,1.75631,MAM,SAt,22848.305819139692,6.346751616427692,intensification
3519,20120412,2012-05-14 20:00:00,-7.98273,-66.58612,1.7092,MAM,SAt,30180.59225902576,8.383497849729379,intensification
3520,20120412,2012-05-14 21:00:00,-7.78674,-66.23713,1.61649,MAM,SAt,39773.7591000383,11.048266416677306,intensification
3521,20120412,2012-05-14 22:00:00,-7.48373,-66.22808,1.74663,MAM,SAt,13616.419178421122,3.7823386606725338,intensification
3522,20120412,2012-05-14 23:00:00,-7.50983,-65.70095,1.63181,MAM,SAt,58626.1812733977,16.285050353721584,intensification
3523,20120413,2012-05-13 19:00:00,-26.97388,-42.50583,4.52247,MAM,SAt,,,intensification 2
3524,20120413,2012-05-13 20:00:00,-25.98264,-42.53865,4.47562,MAM,SAt,81316.01271730743,22.587781310363173,intensification 2
3525,20120413,2012-05-13 21:00:00,-25.16687,-42.61956,4.44099,MAM,SAt,67396.38504670834,18.721218068530096,intensification 2
3526,20120413,2012-05-13 22:00:00,-23.97598,-42.76194,4.11136,MAM,SAt,98611.01501712957,27.391948615869325,intensification 2
3527,20120413,2012-05-13 23:00:00,-23.10791,-42.88448,4.18768,MAM,SAt,72095.7534498039,20.026598180501082,intensification 2
3528,20120413,2012-05-14 00:00:00,-22.46609,-42.99435,4.2882,MAM,SAt,53655.348438997426,14.904263455277063,intensification 2
3529,20120413,2012-05-14 01:00:00,-21.84613,-43.15748,4.27768,MAM,SAt,53521.991746239306,14.867219929510918,intensification 2
3530,20120413,2012-05-14 02:00:00,-21.13403,-43.31894,4.38884,MAM,SAt,60414.127085102555,16.781701968084043,intensification 2
3531,20120413,2012-05-14 03:00:00,-20.48599,-43.46769,4.48031,MAM,SAt,54912.03622938646,15.253343397051795,intensification 2
3532,20120413,2012-05-14 04:00:00,-20.01297,-43.58759,4.57385,MAM,SAt,40398.680073822245,11.221855576061735,intensification 2
3533,20120413,2012-05-14 05:00:00,-19.86435,-43.5862,4.57658,MAM,SAt,11971.131598936645,3.325314333037957,intensification 2
3534,20120413,2012-05-14 06:00:00,-19.78168,-43.5162,4.56489,MAM,SAt,10245.590040395178,2.845997233443105,intensification 2
3535,20120413,2012-05-14 07:00:00,-19.92093,-43.32462,4.62253,MAM,SAt,24089.18976643489,6.69144160178747,intensification 2
3536,20120413,2012-05-14 08:00:00,-19.8074,-43.15704,4.69504,MAM,SAt,20779.816458009664,5.772171238336018,intensification 2
3537,20120413,2012-05-14 09:00:00,-19.47229,-43.0166,4.91211,MAM,SAt,31375.850685606405,8.715514079335113,intensification
3538,20120413,2012-05-14 10:00:00,-18.44724,-42.94639,5.44969,MAM,SAt,83749.31543841887,23.26369873289413,intensification
3539,20120413,2012-05-14 11:00:00,-17.71036,-42.97777,5.72299,MAM,SAt,60063.459842785254,16.68429440077368,intensification
3540,20120413,2012-05-14 12:00:00,-17.0741,-43.0308,5.99802,MAM,SAt,52073.73048850441,14.464925135695669,intensification
3541,20120413,2012-05-14 13:00:00,-16.50522,-43.08682,6.29093,MAM,SAt,46636.47148398014,12.954575412216705,intensification
3542,20120413,2012-05-14 14:00:00,-15.8454,-43.18118,6.41612,MAM,SAt,54559.56830619297,15.155435640609157,intensification
3543,20120413,2012-05-14 15:00:00,-15.00308,-43.34169,6.57251,MAM,SAt,70503.87306582677,19.58440918495188,intensification
3544,20120413,2012-05-14 16:00:00,-14.14002,-43.46678,6.68366,MAM,SAt,71096.59978296758,19.74905549526877,intensification
3545,20120413,2012-05-14 17:00:00,-13.32001,-43.61719,6.67602,MAM,SAt,68177.31914588517,18.938144207190323,intensification
3546,20120413,2012-05-14 18:00:00,-12.53213,-43.68509,6.74073,MAM,SAt,63837.37917596825,17.732605326657847,intensification
3547,20120413,2012-05-14 19:00:00,-11.63196,-43.76241,6.82753,MAM,SAt,72845.12094153796,20.234755817093877,intensification
3548,20120413,2012-05-14 20:00:00,-10.79443,-43.82021,6.96403,MAM,SAt,67532.97053238159,18.759158481217106,intensification
3549,20120413,2012-05-14 21:00:00,-9.95316,-43.90583,7.08636,MAM,SAt,68114.1912369872,18.92060867694089,intensification
3550,20120413,2012-05-14 22:00:00,-8.88644,-44.03561,7.37384,MAM,SAt,86576.38947741524,24.04899707705979,intensification
3551,20120413,2012-05-14 23:00:00,-7.96622,-44.1777,7.45383,MAM,SAt,75152.38610450887,20.87566280680802,intensification
3552,20120413,2012-05-15 00:00:00,-7.10034,-44.32956,7.40071,MAM,SAt,70999.31836852731,19.722032880146475,intensification
3553,20120413,2012-05-15 01:00:00,-6.1235,-44.52766,7.35814,MAM,SAt,80634.42175865445,22.398450488515127,intensification
3554,20120413,2012-05-15 02:00:00,-5.20255,-44.69733,7.28521,MAM,SAt,75300.7181538727,20.91686615385353,intensification
3555,20120413,2012-05-15 03:00:00,-4.24454,-44.86301,7.19783,MAM,SAt,77825.12847744934,21.61809124373593,intensification
3556,20120413,2012-05-15 04:00:00,-3.24615,-44.98544,7.1614,MAM,SAt,79773.58844839723,22.15933012455479,intensification
3557,20120413,2012-05-15 05:00:00,-2.3316,-45.08736,7.07406,MAM,SAt,72750.16774417098,20.20837992893638,intensification
3558,20120413,2012-05-15 06:00:00,-1.38269,-45.18216,6.96068,MAM,SAt,75176.32825281512,20.882313403559756,intensification
3559,20120413,2012-05-15 07:00:00,-0.42883,-45.26631,6.83815,MAM,SAt,75288.12990843135,20.91336941900871,intensification
3560,20120413,2012-05-15 08:00:00,0.57207,-45.37937,6.61749,MAM,SAt,79255.75736878908,22.015488157996966,mature
3561,20120413,2012-05-15 09:00:00,1.47482,-45.47502,6.40245,MAM,SAt,71247.0768245724,19.790854673492333,mature
3562,20120413,2012-05-15 10:00:00,2.57098,-45.60424,6.221,MAM,SAt,86571.99075147384,24.047775208742735,mature
3563,20120413,2012-05-15 11:00:00,3.65033,-45.7539,5.90705,MAM,SAt,85488.7101178802,23.746863921633388,mature
3564,20120413,2012-05-15 12:00:00,4.76691,-45.90217,5.67823,MAM,SAt,88071.3299905828,24.464258330717445,mature
3565,20120413,2012-05-15 13:00:00,5.81729,-46.06038,5.4882,MAM,SAt,83045.56389701621,23.068212193615615,mature
3566,20120413,2012-05-15 14:00:00,6.66665,-46.15615,5.32122,MAM,SAt,66338.25903061697,18.427294175171383,mature
3567,20120413,2012-05-15 15:00:00,7.50401,-46.23201,5.17758,MAM,SAt,65001.93655761177,18.056093488225493,decay
3568,20120413,2012-05-15 16:00:00,8.33804,-46.29288,5.02287,MAM,SAt,64472.351672549165,17.908986575708102,decay
3569,20120413,2012-05-15 17:00:00,9.20456,-46.36032,4.83841,MAM,SAt,66956.99286991853,18.59916468608848,decay
3570,20120413,2012-05-15 18:00:00,10.04534,-46.41264,4.63043,MAM,SAt,64750.49398308724,17.986248328635345,decay
3571,20120413,2012-05-15 19:00:00,10.72407,-46.42607,4.4232,MAM,SAt,52049.38092336715,14.458161367601987,decay
3572,20120413,2012-05-15 20:00:00,11.41558,-46.45923,4.15044,MAM,SAt,53113.085161084586,14.75363476696794,decay
3573,20120413,2012-05-15 21:00:00,12.15019,-46.50856,3.87907,MAM,SAt,56511.541339671865,15.697650372131074,decay
3574,20120413,2012-05-15 22:00:00,14.22206,-46.77206,3.66446,MAM,SAt,160860.38173280816,44.68343937022449,decay
3575,20120413,2012-05-15 23:00:00,15.19988,-46.94904,3.42443,MAM,SAt,76906.02505741984,21.362784738172177,decay
3576,20120413,2012-05-16 00:00:00,15.75075,-47.02794,3.22695,MAM,SAt,42695.169184706516,11.859769217974032,decay
3577,20120413,2012-05-16 01:00:00,16.33876,-47.13072,3.03064,MAM,SAt,45968.617886880646,12.769060524133513,decay
3578,20120413,2012-05-16 02:00:00,17.30752,-47.38449,2.90936,MAM,SAt,78366.7011865447,21.768528107373527,decay
3579,20120413,2012-05-16 03:00:00,18.69727,-47.74744,2.81424,MAM,SAt,111805.91192011604,31.057197755587787,decay
3580,20120413,2012-05-16 04:00:00,20.39879,-48.199,2.74347,MAM,SAt,136250.93662170848,37.84748239491902,decay
3581,20120413,2012-05-16 05:00:00,22.16274,-48.56175,2.71324,MAM,SAt,136372.27887776698,37.881188577157495,decay
3582,20120413,2012-05-16 06:00:00,23.41644,-48.64367,2.67882,MAM,SAt,92633.30427075662,25.731473408543504,decay
3583,20120413,2012-05-16 07:00:00,24.68378,-48.7383,2.62782,MAM,SAt,93617.50072386088,26.00486131218358,decay
3584,20120413,2012-05-16 08:00:00,25.86562,-48.79535,2.55151,MAM,SAt,86849.88056257363,24.124966822937118,decay
3585,20120413,2012-05-16 09:00:00,27.08754,-48.83134,2.45953,MAM,SAt,89561.79543896996,24.87827651082499,decay
3586,20120413,2012-05-16 10:00:00,28.06146,-48.7902,2.55515,MAM,SAt,71463.60497373804,19.8510013815939,decay
3587,20120413,2012-05-16 11:00:00,29.48472,-48.91248,2.46185,MAM,SAt,105019.43980506556,29.17206661251821,decay
3588,20120413,2012-05-16 12:00:00,30.91037,-49.05983,2.43497,MAM,SAt,105311.55500173268,29.25320972270352,decay
3589,20120413,2012-05-16 13:00:00,32.13475,-49.16418,2.42029,MAM,SAt,89869.3224021983,24.96370066727731,residual
3590,20120413,2012-05-16 14:00:00,33.49378,-49.29453,2.43793,MAM,SAt,99741.95961878066,27.70609989410574,residual
3591,20120413,2012-05-16 15:00:00,34.7738,-49.30841,2.43618,MAM,SAt,92823.37792059525,25.78427164460979,residual
3592,20120413,2012-05-16 16:00:00,36.13622,-49.34158,2.43652,MAM,SAt,98806.66655485982,27.44629626523884,residual
3593,20120413,2012-05-16 17:00:00,37.35967,-49.33136,2.43628,MAM,SAt,88653.1734967754,24.625881526882058,residual
3594,20120413,2012-05-16 18:00:00,38.49593,-49.28214,2.39773,MAM,SAt,82559.90089440893,22.93330580400248,residual
3595,20120413,2012-05-16 19:00:00,39.78127,-49.22464,2.32486,MAM,SAt,93506.00202819437,25.973889452276214,residual
3596,20120413,2012-05-16 20:00:00,40.9054,-49.1516,2.23659,MAM,SAt,82097.64691071912,22.8049019196442,residual
3597,20120413,2012-05-16 21:00:00,41.90636,-49.13407,2.14596,MAM,SAt,72836.49252276549,20.232359034101524,residual
3598,20120413,2012-05-16 22:00:00,43.16369,-48.9924,2.12639,MAM,SAt,92949.85115694311,25.819403099150865,residual
3599,20120413,2012-05-16 23:00:00,44.2359,-49.03439,2.08868,MAM,SAt,78335.87021071366,21.759963947420463,residual
3600,20120413,2012-05-17 00:00:00,45.46864,-49.06041,2.05122,MAM,SAt,89889.01587214423,24.969171075595618,residual
3601,20120413,2012-05-17 01:00:00,46.61824,-49.06212,1.98256,MAM,SAt,83760.14756766686,23.266707657685238,residual
3602,20120413,2012-05-17 02:00:00,47.7418,-48.99447,1.90459,MAM,SAt,82261.62094914408,22.850450263651133,residual
3603,20120413,2012-05-17 03:00:00,48.97192,-48.96203,1.82948,MAM,SAt,89848.54846333005,24.95793012870279,residual
3604,20120413,2012-05-17 04:00:00,50.4931,-48.88343,1.73856,MAM,SAt,111484.17885579888,30.967827459944132,residual
3605,20120413,2012-05-17 05:00:00,52.56905,-48.80023,1.65888,MAM,SAt,152198.68408922135,42.277412247005934,residual
3606,20120414,2012-05-14 07:00:00,8.93276,-81.64972,1.29378,MAM,SAt,,,intensification 2
3607,20120414,2012-05-14 08:00:00,7.34005,-81.5246,1.35662,MAM,SAt,29408.397359899063,8.168999266638629,intensification 2
3608,20120414,2012-05-14 09:00:00,5.9364,-81.38262,1.41566,MAM,SAt,28056.825873316277,7.793562742587855,intensification
3609,20120414,2012-05-14 10:00:00,5.20723,-81.35572,1.4758,MAM,SAt,12529.653001312034,3.4804591670311207,intensification
3610,20120414,2012-05-14 11:00:00,3.7239,-81.20666,1.52129,MAM,SAt,29995.986744783044,8.332218540217513,intensification
3611,20120414,2012-05-14 12:00:00,1.816,-81.02441,1.56632,MAM,SAt,38522.82932547696,10.7007859237436,intensification
3612,20120414,2012-05-14 13:00:00,-1.83966,-80.69585,1.59962,MAM,SAt,74170.1948095506,20.602831891541832,intensification
3613,20120414,2012-05-14 14:00:00,-11.12524,-79.63396,1.69522,MAM,SAt,211876.42842360918,58.85456345100255,intensification
3614,20120414,2012-05-14 15:00:00,-13.90448,-78.94486,1.84243,MAM,SAt,95739.23176476653,26.59423104576848,intensification
3615,20120414,2012-05-14 16:00:00,-14.42282,-78.55697,1.97886,MAM,SAt,44572.42518795086,12.381229218875239,intensification
3616,20120414,2012-05-14 17:00:00,-14.35077,-78.34103,2.06168,MAM,SAt,24064.99318141476,6.684720328170767,intensification
3617,20120414,2012-05-14 18:00:00,-14.11603,-78.23509,2.11413,MAM,SAt,12916.722357061457,3.587978432517071,intensification
3618,20120414,2012-05-14 19:00:00,-13.86679,-78.185,2.15518,MAM,SAt,7942.810469661507,2.206336241572641,intensification
3619,20120414,2012-05-14 20:00:00,-13.59586,-78.11806,2.21938,MAM,SAt,9678.098391306445,2.6883606642517903,intensification
3620,20120414,2012-05-14 21:00:00,-13.35184,-78.06723,2.31787,MAM,SAt,7955.427376452734,2.2098409379035373,intensification
3621,20120414,2012-05-14 22:00:00,-12.66281,-77.98721,2.42333,MAM,SAt,18214.88802697132,5.059691118603144,intensification
3622,20120414,2012-05-14 23:00:00,-12.73773,-77.7195,2.50164,MAM,SAt,29819.595513728076,8.283220976035576,intensification
3623,20120414,2012-05-15 00:00:00,-12.80957,-77.36911,2.52577,MAM,SAt,38999.71496627984,10.833254157299956,intensification
3624,20120414,2012-05-15 01:00:00,-12.819,-77.05096,2.55861,MAM,SAt,35377.47734150371,9.827077039306587,intensification
3625,20120414,2012-05-15 02:00:00,-12.93118,-76.82302,2.60937,MAM,SAt,25502.121917262437,7.083922754795122,intensification
3626,20120414,2012-05-15 03:00:00,-13.08423,-76.6737,2.6649,MAM,SAt,17055.769896294336,4.73771386008176,intensification
3627,20120414,2012-05-15 04:00:00,-13.14105,-76.49948,2.70244,MAM,SAt,19427.76880543152,5.396602445953199,intensification
3628,20120414,2012-05-15 05:00:00,-13.02328,-76.31601,2.71269,MAM,SAt,20631.777957661492,5.731049432683748,intensification
3629,20120414,2012-05-15 06:00:00,-12.85754,-76.17118,2.68336,MAM,SAt,16690.00641462819,4.6361128929522755,intensification
3630,20120414,2012-05-15 07:00:00,-12.62421,-76.22788,2.62694,MAM,SAt,8834.785636734901,2.4541071213152503,intensification
3631,20120414,2012-05-15 08:00:00,-12.6246,-76.49751,2.60695,MAM,SAt,29981.532167844918,8.328203379956921,mature
3632,20120414,2012-05-15 09:00:00,-12.8436,-76.88714,2.62919,MAM,SAt,43685.95888296172,12.134988578600478,mature
3633,20120414,2012-05-15 10:00:00,-13.18591,-76.72282,2.57427,MAM,SAt,20232.10710905702,5.620029752515839,mature
3634,20120414,2012-05-15 11:00:00,-13.08472,-76.96032,2.54197,MAM,SAt,26532.748762509473,7.370207989585965,mature
3635,20120414,2012-05-15 12:00:00,-12.9837,-77.15836,2.49694,MAM,SAt,22164.277607046406,6.1567437797351126,mature
3636,20120414,2012-05-15 13:00:00,-12.92401,-77.18611,2.43521,MAM,SAt,3419.4780914341636,0.9498550253983787,mature
3637,20120414,2012-05-15 14:00:00,-13.01572,-77.56083,2.37053,MAM,SAt,41726.59599915531,11.590721110876474,mature
3638,20120415,2012-05-14 09:00:00,-61.67578,-56.21123,1.57611,MAM,SAt,,,intensification
3639,20120415,2012-05-14 10:00:00,-61.20895,-55.32711,1.94174,MAM,SAt,102554.1302529389,28.48725840359414,intensification
3640,20120415,2012-05-14 11:00:00,-60.54349,-55.90299,2.02212,MAM,SAt,76463.70847946887,21.239919022074687,intensification
3641,20120415,2012-05-14 12:00:00,-59.89752,-56.74074,2.12335,MAM,SAt,101310.81511411208,28.141893087253354,intensification
3642,20120415,2012-05-14 13:00:00,-59.32596,-57.47229,2.26613,MAM,SAt,88363.62606720613,24.54545168533504,intensification
3643,20120415,2012-05-14 14:00:00,-58.74588,-58.04591,2.42793,MAM,SAt,72473.15740295778,20.131432611932716,intensification
3644,20120415,2012-05-14 15:00:00,-58.20343,-58.53659,2.56745,MAM,SAt,63102.71548568896,17.528532079358044,intensification
3645,20120415,2012-05-14 16:00:00,-57.65308,-58.90497,2.64307,MAM,SAt,51840.29014843764,14.400080596788234,intensification
3646,20120415,2012-05-14 17:00:00,-57.09558,-59.19305,2.65889,MAM,SAt,45194.90432689197,12.554140090803324,intensification
3647,20120415,2012-05-14 18:00:00,-56.53003,-59.43363,2.6526,MAM,SAt,41780.51779091162,11.605699386364337,intensification
3648,20120415,2012-05-14 19:00:00,-55.93655,-59.72366,2.60507,MAM,SAt,46439.386015451295,12.89982944873647,intensification
3649,20120415,2012-05-14 20:00:00,-55.34772,-60.03863,2.48656,MAM,SAt,48021.23725440469,13.339232570667969,intensification
3650,20120415,2012-05-14 21:00:00,-54.78513,-60.49172,2.36558,MAM,SAt,59168.70276312289,16.435750767534138,intensification
3651,20120415,2012-05-14 22:00:00,-54.01056,-59.58811,2.4903,MAM,SAt,109294.4205117384,30.359561253260665,intensification
3652,20120415,2012-05-14 23:00:00,-53.42181,-59.89278,2.43513,MAM,SAt,47286.19146691533,13.135053185254257,intensification
3653,20120415,2012-05-15 00:00:00,-52.87045,-60.21381,2.36942,MAM,SAt,47020.21084491526,13.061169679143127,intensification
3654,20120415,2012-05-15 01:00:00,-52.36539,-60.69534,2.30624,MAM,SAt,60281.05864582129,16.744738512728137,intensification
3655,20120415,2012-05-15 02:00:00,-51.88052,-61.13028,2.25101,MAM,SAt,55008.54853149242,15.280152369859007,intensification
3656,20120415,2012-05-15 03:00:00,-51.32959,-61.47283,2.19665,MAM,SAt,48126.780099097414,13.368550027527059,intensification
3657,20120415,2012-05-15 04:00:00,-50.7081,-61.71477,2.15378,MAM,SAt,42479.52390340924,11.79986775094701,intensification
3658,20120415,2012-05-15 05:00:00,-50.02576,-61.84894,2.08066,MAM,SAt,38853.20246791552,10.792556241087645,intensification
3659,20120415,2012-05-15 06:00:00,-49.38358,-62.1532,1.98931,MAM,SAt,47627.061825742436,13.229739396039566,intensification
3660,20120415,2012-05-15 07:00:00,-48.77261,-62.63143,1.88445,MAM,SAt,61797.0451289974,17.165845869165945,intensification
3661,20120415,2012-05-15 08:00:00,-48.164,-63.1709,1.76042,MAM,SAt,67443.39211812327,18.734275588367577,mature
3662,20120415,2012-05-15 09:00:00,-47.59238,-63.91636,1.62314,MAM,SAt,87594.13024455229,24.331702845708968,mature
3663,20120415,2012-05-15 10:00:00,-47.34161,-63.32513,1.40019,MAM,SAt,66898.96032881255,18.583044535781266,mature
3664,20120415,2012-05-15 11:00:00,-46.82901,-64.49472,1.21979,MAM,SAt,132445.2816371881,36.79035601033003,mature
3665,20120416,2012-05-14 09:00:00,13.28471,-25.61104,1.43465,MAM,SAt,,,intensification
3666,20120416,2012-05-14 10:00:00,12.60765,-25.40647,1.50281,MAM,SAt,71653.26528958706,19.903684802663072,intensification
3667,20120416,2012-05-14 11:00:00,13.0305,-25.57615,1.67397,MAM,SAt,46446.4201425264,12.901783372924,intensification
3668,20120416,2012-05-14 12:00:00,12.92277,-25.5562,1.79971,MAM,SAt,11031.49378297269,3.0643038286035247,intensification
3669,20120416,2012-05-14 13:00:00,12.74865,-25.48999,1.86306,MAM,SAt,18959.638818112096,5.266566338364472,intensification
3670,20120416,2012-05-14 14:00:00,12.79396,-25.49589,2.00545,MAM,SAt,4594.793935122022,1.276331648645006,intensification
3671,20120416,2012-05-14 15:00:00,12.54669,-25.40646,2.02453,MAM,SAt,26744.32011318598,7.428977809218328,intensification
3672,20120416,2012-05-14 16:00:00,12.16784,-25.39707,1.96269,MAM,SAt,38067.887376079,10.574413160021944,intensification
3673,20120416,2012-05-14 17:00:00,11.95407,-25.56587,1.96561,MAM,SAt,28508.670701526054,7.919075194868348,intensification
3674,20120416,2012-05-14 18:00:00,11.78296,-25.68991,2.04107,MAM,SAt,22011.897012032423,6.114415836675673,intensification
3675,20120416,2012-05-14 19:00:00,11.58976,-25.74205,2.09572,MAM,SAt,20204.820682561123,5.612450189600312,intensification
3676,20120416,2012-05-14 20:00:00,11.33386,-25.72608,2.10093,MAM,SAt,25694.07903416219,7.137244176156164,intensification
3677,20120416,2012-05-14 21:00:00,11.20205,-25.73427,2.12095,MAM,SAt,13234.766795049223,3.676324109735895,intensification
3678,20120416,2012-05-14 22:00:00,10.6618,-25.60435,1.85881,MAM,SAt,56038.544231690874,15.566262286580798,intensification
3679,20120416,2012-05-14 23:00:00,10.79054,-25.71499,1.83904,MAM,SAt,17828.492077555766,4.9523589104321575,intensification
3680,20120416,2012-05-15 00:00:00,10.76417,-25.85055,1.76548,MAM,SAt,15303.09845741376,4.250860682614934,intensification
3681,20120416,2012-05-15 01:00:00,10.71697,-26.01021,1.74168,MAM,SAt,18370.14209468505,5.102817248523625,intensification
3682,20120416,2012-05-15 02:00:00,10.79009,-26.18117,1.70645,MAM,SAt,20363.99613393683,5.6566655927602305,intensification
3683,20120416,2012-05-15 03:00:00,10.56959,-26.23663,1.72408,MAM,SAt,22845.825596608673,6.346062665724631,intensification
3684,20120416,2012-05-15 04:00:00,10.43958,-26.26162,1.76248,MAM,SAt,13260.13794455614,3.6833716512655945,intensification
3685,20120416,2012-05-15 05:00:00,10.43053,-26.2912,1.78487,MAM,SAt,3410.676468474834,0.9474101301318983,intensification
3686,20120416,2012-05-15 06:00:00,10.29973,-26.2802,1.73177,MAM,SAt,13097.62806427386,3.63823001785385,intensification
3687,20120416,2012-05-15 07:00:00,10.01051,-26.15306,1.74644,MAM,SAt,32129.057575443083,8.924738215400856,intensification
3688,20120416,2012-05-15 08:00:00,10.04944,-26.14369,1.72403,MAM,SAt,4023.052402386038,1.117514556218344,mature
3689,20120416,2012-05-15 09:00:00,9.63515,-25.96379,1.71338,MAM,SAt,45966.72814754496,12.768535596540268,mature
3690,20120416,2012-05-15 10:00:00,9.06148,-25.58563,1.95458,MAM,SAt,71188.68458197189,19.7746346061033,mature
3691,20120416,2012-05-15 11:00:00,8.75416,-25.57866,1.94816,MAM,SAt,30832.183205604426,8.564495334890118,mature
3692,20120416,2012-05-15 12:00:00,8.40183,-25.63337,1.93401,MAM,SAt,35849.56896116136,9.958213600322601,mature
3693,20120416,2012-05-15 13:00:00,8.41843,-25.73938,1.94487,MAM,SAt,11904.5797949904,3.306827720830667,mature
3694,20120416,2012-05-15 14:00:00,8.21708,-25.74146,1.93217,MAM,SAt,20168.800360011657,5.602444544447683,mature
3695,20120416,2012-05-15 15:00:00,8.09588,-25.72081,1.87075,MAM,SAt,12355.730975269315,3.432147493130365,decay
3696,20120416,2012-05-15 16:00:00,7.82242,-25.65164,1.88861,MAM,SAt,28461.524246929086,7.905978957480301,decay
