,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3936,20060431,2006-05-20 19:00:00,-166.92387,-66.22732,4.45372,MAM,SAt,58.3352791819964,16.20424421722122,-2.0956800000000015,intensification
3937,20060431,2006-05-20 20:00:00,-165.52828,-66.02174,4.38313,MAM,SAt,66.83898425673264,18.56638451575907,-1.6941599999999823,intensification
3938,20060431,2006-05-20 21:00:00,-164.03451,-65.76361,4.34153,MAM,SAt,73.66263823268244,20.461843953522898,-0.9984000000000179,intensification
3939,20060431,2006-05-20 22:00:00,-162.53841,-65.71281,4.24395,MAM,SAt,68.58932107538443,19.052589187606788,-2.3419199999999947,intensification
3940,20060431,2006-05-20 23:00:00,-161.26627,-65.55054,4.21901,MAM,SAt,61.088996913383305,16.96916580927314,-0.5985599999999991,intensification
3941,20060431,2006-05-21 00:00:00,-160.07542,-65.44376,4.20525,MAM,SAt,56.18623568505291,15.607287690292473,-0.3302399999999892,intensification
3942,20060431,2006-05-21 01:00:00,-158.79997,-65.26688,4.19231,MAM,SAt,62.322574078534544,17.31182613292626,-0.3105600000000095,intensification
3943,20060431,2006-05-21 02:00:00,-157.44928,-65.06926,4.07695,MAM,SAt,66.79019670279544,18.552832417443177,-2.7686399999999978,intensification
3944,20060431,2006-05-21 03:00:00,-156.04752,-64.85096,3.92592,MAM,SAt,70.29355616753956,19.525987824316545,-3.62472,intensification
3945,20060431,2006-05-21 04:00:00,-154.68465,-64.59865,3.77457,MAM,SAt,70.52316746460775,19.58976874016882,-3.632399999999997,intensification
3946,20060431,2006-05-21 05:00:00,-153.19571,-64.26553,3.65932,MAM,SAt,80.48137694294732,22.35593803970759,-2.766000000000002,intensification
3947,20060431,2006-05-21 06:00:00,-151.48572,-63.85701,3.51621,MAM,SAt,94.76249590868957,26.322915530191548,-3.4346400000000017,intensification
3948,20060432,2006-05-15 04:00:00,131.32451,-51.87896,2.67694,MAM,SAt,,,,incipient
3949,20060432,2006-05-15 05:00:00,132.38899,-52.1863,2.82163,MAM,SAt,80.43901145722336,22.34416984922871,3.4725599999999943,incipient
3950,20060432,2006-05-15 06:00:00,133.97366,-52.91668,2.98353,MAM,SAt,134.4394317651202,37.344286601422276,3.8856000000000037,decay
3951,20060432,2006-05-15 07:00:00,135.43175,-53.50958,3.08032,MAM,SAt,117.35554015860698,32.5987611551686,2.3229599999999984,decay
3952,20060432,2006-05-15 08:00:00,136.83691,-53.88387,3.34199,MAM,SAt,101.43619460660975,28.176720724058264,6.280080000000002,decay
3953,20060432,2006-05-15 09:00:00,138.31421,-54.31173,3.47577,MAM,SAt,107.43300778251148,29.842502161808746,3.210719999999995,decay
3954,20060432,2006-05-15 10:00:00,139.66513,-54.6721,4.01706,MAM,SAt,96.00786633809231,26.668851760581198,12.990960000000001,decay
3955,20060432,2006-05-15 11:00:00,141.22595,-55.02099,4.21395,MAM,SAt,107.19126836099515,29.77535232249865,4.725359999999995,decay
3956,20060432,2006-05-15 12:00:00,142.7748,-55.32517,4.3176,MAM,SAt,104.00776119792991,28.891044777202755,2.4876000000000005,decay
3957,20060432,2006-05-15 13:00:00,144.41202,-55.62044,4.57381,MAM,SAt,108.28040770411829,30.077891028921748,6.1490400000000065,decay
3958,20060432,2006-05-15 14:00:00,145.9763,-55.91496,4.75889,MAM,SAt,103.18220821600694,28.661724504446372,4.441920000000003,decay
3959,20060432,2006-05-15 15:00:00,147.49655,-56.20998,4.94876,MAM,SAt,99.91188287613613,27.753300798926706,4.55688,intensification
3960,20060432,2006-05-15 16:00:00,149.02284,-56.52586,5.18929,MAM,SAt,100.34390255066471,27.873306264073527,5.7727199999999925,intensification
3961,20060432,2006-05-15 17:00:00,150.41972,-56.78854,5.20587,MAM,SAt,90.23089582188487,25.064137728301354,0.39792000000000627,intensification
3962,20060432,2006-05-15 18:00:00,151.87926,-57.03872,5.31084,MAM,SAt,92.85921912459764,25.794227534610457,2.519279999999995,intensification
3963,20060432,2006-05-15 19:00:00,153.38249,-57.24031,5.43039,MAM,SAt,93.42263426611544,25.95073174058762,2.8692000000000064,intensification
3964,20060432,2006-05-15 20:00:00,154.87384,-57.43313,5.3952,MAM,SAt,92.02930588234416,25.563696078428936,-0.8445600000000013,intensification
3965,20060432,2006-05-15 21:00:00,156.38898,-57.65196,5.41933,MAM,SAt,93.63134149877834,26.008705971882875,0.5791200000000103,intensification
3966,20060432,2006-05-15 22:00:00,157.5291,-57.67809,5.38632,MAM,SAt,67.86973222433332,18.852703395648145,-0.7922399999999996,intensification
3967,20060432,2006-05-15 23:00:00,158.94049,-57.81752,5.27417,MAM,SAt,85.17164789350392,23.658791081528868,-2.6916000000000153,intensification
3968,20060432,2006-05-16 00:00:00,160.39565,-57.9829,5.23758,MAM,SAt,87.92594988423129,24.423874967842025,-0.878159999999987,intensification
3969,20060432,2006-05-16 01:00:00,162.00761,-58.18248,5.31934,MAM,SAt,97.3255903667952,27.034886212998664,1.9622400000000013,intensification
3970,20060432,2006-05-16 02:00:00,163.63313,-58.38605,5.45951,MAM,SAt,97.67744331351618,27.132623142643382,3.364079999999987,intensification
3971,20060432,2006-05-16 03:00:00,165.11295,-58.53306,5.59226,MAM,SAt,87.61204445204427,24.33667901445674,3.185999999999993,mature
3972,20060432,2006-05-16 04:00:00,166.59207,-58.65322,5.76018,MAM,SAt,86.74106736064175,24.0947409335116,4.030080000000012,mature
3973,20060432,2006-05-16 05:00:00,168.0248,-58.73239,5.81659,MAM,SAt,83.24813896675059,23.124483046319607,1.353839999999991,decay 2
3974,20060432,2006-05-16 06:00:00,169.41768,-58.84918,5.86648,MAM,SAt,81.29643257756845,22.582342382657906,1.1973600000000104,decay 2
3975,20060432,2006-05-16 07:00:00,170.79784,-58.96666,6.14563,MAM,SAt,80.32053261251059,22.31125905903072,6.69959999999999,decay 2
3976,20060432,2006-05-16 08:00:00,172.17737,-59.08738,6.49404,MAM,SAt,80.0748668426525,22.24301856740347,8.361840000000008,incipient
3977,20060432,2006-05-16 09:00:00,173.38362,-59.139,6.62944,MAM,SAt,69.09219098145078,19.192275272625217,3.249599999999994,intensification
3978,20060432,2006-05-16 10:00:00,174.86241,-59.18787,6.76994,MAM,SAt,84.46071273014832,23.461309091707864,3.372000000000007,intensification
3979,20060432,2006-05-16 11:00:00,176.088,-59.26881,7.09498,MAM,SAt,70.3005377489252,19.527927152479222,7.800959999999989,intensification
3980,20060432,2006-05-16 12:00:00,177.2475,-59.33456,7.41288,MAM,SAt,66.22532801140508,18.395924447612526,7.629600000000018,intensification
3981,20060432,2006-05-16 13:00:00,178.37439,-59.43484,7.48438,MAM,SAt,64.78010405079146,17.994473347442074,1.7159999999999869,intensification
3982,20060432,2006-05-16 14:00:00,179.52602,-59.53412,7.66499,MAM,SAt,65.95260135046783,18.32016704179662,4.3346400000000145,intensification
3983,20060432,2006-05-16 15:00:00,-179.30377,-59.6458,7.81092,MAM,SAt,67.02509627263242,18.61808229795345,3.5023199999999974,intensification
3984,20060432,2006-05-16 16:00:00,-178.1226,-59.78642,7.99484,MAM,SAt,68.05258824462308,18.903496734617523,4.414079999999991,intensification
3985,20060432,2006-05-16 17:00:00,-176.94206,-59.87554,8.15311,MAM,SAt,66.7094100978546,18.5303916938485,3.798479999999998,intensification
3986,20060432,2006-05-16 18:00:00,-175.7915,-59.97947,8.23666,MAM,SAt,65.14085377808232,18.094681605022867,2.0052000000000163,intensification
3987,20060432,2006-05-16 19:00:00,-174.63173,-60.08781,8.32783,MAM,SAt,65.53069551249658,18.202970975693493,2.1880799999999994,intensification
3988,20060432,2006-05-16 20:00:00,-173.4706,-60.23509,8.45773,MAM,SAt,66.29427608261489,18.415076689615248,3.1175999999999817,intensification
3989,20060432,2006-05-16 21:00:00,-172.39423,-60.35621,8.56612,MAM,SAt,60.817093794123345,16.89363716503426,2.6013599999999997,intensification
3990,20060432,2006-05-16 22:00:00,-170.98688,-60.6505,8.58573,MAM,SAt,83.71032947500845,23.252869298613458,0.47064000000000306,intensification
3991,20060432,2006-05-16 23:00:00,-169.87605,-60.83531,8.66187,MAM,SAt,63.768238038772935,17.713399455214706,1.827360000000013,intensification
3992,20060432,2006-05-17 00:00:00,-168.71263,-61.04221,8.82643,MAM,SAt,66.91701196803548,18.588058880009857,3.9494399999999956,intensification
3993,20060432,2006-05-17 01:00:00,-167.53657,-61.21659,8.79586,MAM,SAt,66.05025851422599,18.347294031729444,-0.733680000000021,intensification
3994,20060432,2006-05-17 02:00:00,-166.4259,-61.45406,8.93356,MAM,SAt,64.85863239846434,18.016286777351205,3.3048000000000144,intensification
3995,20060432,2006-05-17 03:00:00,-165.28047,-61.66774,8.85998,MAM,SAt,65.14152113125928,18.094866980905355,-1.7659199999999942,intensification
3996,20060432,2006-05-17 04:00:00,-164.14145,-61.91297,8.82269,MAM,SAt,65.78527481534643,18.27368744870734,-0.8949600000000117,intensification
3997,20060432,2006-05-17 05:00:00,-163.03723,-62.17663,8.7185,MAM,SAt,64.5940164852293,17.942782357008138,-2.500559999999979,intensification
3998,20060432,2006-05-17 06:00:00,-161.9933,-62.40218,8.63473,MAM,SAt,59.51895171397662,16.533042142771283,-2.0104800000000296,intensification
3999,20060432,2006-05-17 07:00:00,-160.97679,-62.59756,8.51436,MAM,SAt,56.53242628267743,15.703451745188175,-2.888879999999986,intensification
4000,20060432,2006-05-17 08:00:00,-160.00482,-62.78809,8.4122,MAM,SAt,53.91804252262959,14.977234034063775,-2.45183999999999,intensification
4001,20060432,2006-05-17 09:00:00,-159.01534,-63.01102,8.30833,MAM,SAt,55.91627423723048,15.532298399230688,-2.4928800000000138,intensification
4002,20060432,2006-05-17 10:00:00,-157.95436,-63.39924,8.22221,MAM,SAt,68.4962702556809,19.026741737689136,-2.0668799999999834,intensification
4003,20060432,2006-05-17 11:00:00,-156.9633,-63.62955,8.09866,MAM,SAt,55.41788717530908,15.393857548696968,-2.965199999999996,intensification
4004,20060432,2006-05-17 12:00:00,-155.97115,-63.87966,7.98366,MAM,SAt,56.1556551916341,15.59879310878725,-2.760000000000005,intensification
4005,20060432,2006-05-17 13:00:00,-154.9516,-64.17112,7.87902,MAM,SAt,59.292372052450276,16.470103347902857,-2.5113600000000176,intensification
4006,20060432,2006-05-17 14:00:00,-153.92639,-64.49215,7.74185,MAM,SAt,60.93015264884396,16.925042402456654,-3.2920799999999844,intensification
4007,20060432,2006-05-17 15:00:00,-152.88982,-64.82314,7.58801,MAM,SAt,61.54958462780426,17.09710684105674,-3.6921600000000154,intensification
4008,20060432,2006-05-17 16:00:00,-151.87001,-65.10691,7.43807,MAM,SAt,57.43040382491601,15.95288995136556,-3.598559999999999,intensification
4009,20060432,2006-05-17 17:00:00,-150.85693,-65.36525,7.31025,MAM,SAt,55.241904262073426,15.344973406131507,-3.0676799999999957,intensification
4010,20060432,2006-05-17 18:00:00,-149.81418,-65.58833,7.1844,MAM,SAt,54.14156447692526,15.039323465812572,-3.020399999999995,intensification
4011,20060432,2006-05-17 19:00:00,-148.70171,-65.88319,7.07362,MAM,SAt,60.48941541656204,16.802615393489457,-2.6587200000000024,intensification
4012,20060432,2006-05-17 20:00:00,-147.51733,-66.23808,7.01201,MAM,SAt,66.42828386212958,18.45230107281377,-1.4786399999999986,intensification
4013,20060432,2006-05-17 21:00:00,-146.20601,-66.68825,6.95603,MAM,SAt,76.7841879775507,21.328941104875195,-1.343519999999998,intensification
4014,20060432,2006-05-17 22:00:00,-144.43227,-67.43958,6.77684,MAM,SAt,113.51415888146235,31.53171080040621,-4.300560000000004,mature
4015,20060432,2006-05-17 23:00:00,-142.56651,-68.22831,6.69989,MAM,SAt,117.54298847472177,32.65083013186716,-1.8468000000000018,mature
4016,20060432,2006-05-18 00:00:00,-140.66153,-68.96759,6.66619,MAM,SAt,112.82807256062287,31.341131266839685,-0.8087999999999909,mature
4017,20060432,2006-05-18 01:00:00,-138.74496,-69.63892,6.69393,MAM,SAt,106.03511238622534,29.45419788506259,0.6657599999999917,mature
4018,20060432,2006-05-18 02:00:00,-136.85626,-70.19419,6.78184,MAM,SAt,94.92966691053424,26.369351919592845,2.1098399999999984,mature
4019,20060432,2006-05-18 03:00:00,-135.07939,-70.58659,6.86259,MAM,SAt,79.37282054729809,22.048005707582803,1.9380000000000024,mature
4020,20060432,2006-05-18 04:00:00,-133.34822,-70.91299,6.95143,MAM,SAt,73.10646360233582,20.30735100064884,2.132160000000006,mature
4021,20060432,2006-05-18 05:00:00,-131.6702,-71.17223,7.06701,MAM,SAt,67.11795262226933,18.643875728408144,2.7739199999999897,mature
4022,20060432,2006-05-18 06:00:00,-129.87314,-71.42738,7.25187,MAM,SAt,70.06438444776465,19.462329013267958,4.436640000000011,mature
4023,20060432,2006-05-18 07:00:00,-128.05992,-71.58443,7.40834,MAM,SAt,66.29409085951033,18.41502523875287,3.755279999999992,mature
4024,20060432,2006-05-18 08:00:00,-126.24797,-71.69067,7.46768,MAM,SAt,64.55903961604608,17.9330665600128,1.4241599999999934,mature
4025,20060432,2006-05-18 09:00:00,-124.43013,-71.80296,7.50277,MAM,SAt,64.52884321492253,17.924678670811815,0.8421600000000069,mature
4026,20060432,2006-05-18 10:00:00,-122.28323,-71.96511,7.40575,MAM,SAt,76.38325280860006,21.21757022461113,-2.328479999999992,decay
4027,20060432,2006-05-18 11:00:00,-120.36803,-72.07495,7.44904,MAM,SAt,66.8596774538861,18.572132626079473,1.0389599999999959,decay
4028,20060432,2006-05-18 12:00:00,-118.35768,-72.18274,7.60002,MAM,SAt,69.63547769264436,19.343188247956768,3.623519999999992,decay
4029,20060432,2006-05-18 13:00:00,-116.2831,-72.24168,7.69843,MAM,SAt,70.772458029421,19.659016119283613,2.361840000000008,decay
4030,20060432,2006-05-18 14:00:00,-114.02564,-72.27121,7.70466,MAM,SAt,76.56560061339336,21.268222392609264,0.14951999999998833,decay
4031,20060432,2006-05-18 15:00:00,-111.38216,-72.29615,7.68995,MAM,SAt,89.48360111103752,24.856555864177086,-0.35304,decay
4032,20060432,2006-05-18 16:00:00,-108.68306,-72.30087,7.67041,MAM,SAt,91.24971030317285,25.347141750881345,-0.4689599999999814,decay
4033,20060432,2006-05-18 17:00:00,-106.10753,-72.29485,7.69859,MAM,SAt,87.07700363636127,24.18805656565591,0.6763199999999969,decay
4034,20060432,2006-05-18 18:00:00,-103.86166,-72.27557,7.7139,MAM,SAt,76.01330829145216,21.11480785873671,0.3674399999999878,decay
4035,20060432,2006-05-18 19:00:00,-101.82355,-72.23515,7.76288,MAM,SAt,69.21327445859308,19.225909571831412,1.175520000000006,decay
4036,20060432,2006-05-18 20:00:00,-100.07867,-72.21866,7.79298,MAM,SAt,59.25118100492836,16.458661390257877,0.7224000000000004,decay
4037,20060432,2006-05-18 21:00:00,-98.48102,-72.19682,7.82148,MAM,SAt,54.336864821673416,15.093573561575948,0.6840000000000046,decay
4038,20060432,2006-05-18 22:00:00,-95.27658,-71.94472,8.16453,MAM,SAt,113.19988673362097,31.444412981561378,8.233199999999975,decay
4039,20060432,2006-05-18 23:00:00,-93.12439,-71.78944,8.10966,MAM,SAt,76.45029385618382,21.23619273782884,-1.3168799999999834,decay
4040,20060432,2006-05-19 00:00:00,-91.22766,-71.60619,8.06248,MAM,SAt,69.29113272139286,19.247536867053572,-1.1323199999999787,decay
4041,20060432,2006-05-19 01:00:00,-88.73871,-71.31596,7.93254,MAM,SAt,93.7181686324971,26.032824620138083,-3.1185600000000093,decay
4042,20060432,2006-05-19 02:00:00,-86.49106,-71.03738,7.82386,MAM,SAt,86.37815127549729,23.99393090986036,-2.6083200000000133,decay
4043,20060432,2006-05-19 03:00:00,-84.42203,-70.74271,7.72677,MAM,SAt,82.13250839687313,22.81458566579809,-2.3301599999999922,decay
4044,20060432,2006-05-19 04:00:00,-83.40463,-70.68085,7.54247,MAM,SAt,37.99641593580522,10.554559982168117,-4.4232000000000085,decay
4045,20060432,2006-05-19 05:00:00,-82.6265,-70.65774,7.40434,MAM,SAt,28.756109621148443,7.98780822809679,-3.315119999999986,decay
4046,20060432,2006-05-19 06:00:00,-82.3288,-70.74107,7.31544,MAM,SAt,14.337615856056374,3.9826710711267705,-2.1336000000000155,decay
4047,20060432,2006-05-19 07:00:00,-81.1774,-70.58418,7.29089,MAM,SAt,45.84277208812992,12.734103357813867,-0.5891999999999911,decay
4048,20060432,2006-05-19 08:00:00,-80.52704,-70.51244,7.38001,MAM,SAt,25.369031350662972,7.046953152961937,2.1388800000000074,decay
4049,20060432,2006-05-19 09:00:00,-80.13275,-70.43264,7.37384,MAM,SAt,17.131905837813083,4.758862732725857,-0.1480800000000002,decay
4050,20060432,2006-05-19 10:00:00,-79.86175,-70.34203,7.10547,MAM,SAt,14.276569678243407,3.965713799512057,-6.44088,decay
4051,20060432,2006-05-19 11:00:00,-80.0546,-70.27444,7.17736,MAM,SAt,10.425775257463687,2.896048682628802,1.725359999999995,decay
4052,20060432,2006-05-19 12:00:00,-79.6973,-70.08402,7.12974,MAM,SAt,25.095978577639663,6.971105160455462,-1.1428800000000052,decay
4053,20060432,2006-05-19 13:00:00,-78.98615,-69.84242,7.06944,MAM,SAt,38.154066813101934,10.598351892528315,-1.4471999999999952,decay
4054,20060432,2006-05-19 14:00:00,-78.57596,-69.68529,6.8909,MAM,SAt,23.540711151330044,6.539086430925012,-4.284959999999998,decay
4055,20060432,2006-05-19 15:00:00,-78.26993,-69.54702,6.63956,MAM,SAt,19.413155790619246,5.392543275172013,-6.0321599999999975,decay
4056,20060432,2006-05-19 16:00:00,-78.19128,-69.40221,6.36092,MAM,SAt,16.391523482409088,4.553200967335858,-6.687360000000005,decay
4057,20060432,2006-05-19 17:00:00,-78.22998,-69.19514,6.20994,MAM,SAt,23.07535942986245,6.40982206385068,-3.6235200000000134,decay
4058,20060432,2006-05-19 18:00:00,-77.84845,-69.00699,6.0372,MAM,SAt,25.820999959943297,7.172499988873137,-4.1457599999999815,decay
4059,20060432,2006-05-19 19:00:00,-77.69812,-68.82804,5.85854,MAM,SAt,20.786999498502002,5.774166527361667,-4.287840000000017,decay
4060,20060432,2006-05-19 20:00:00,-77.53726,-68.67349,5.64143,MAM,SAt,18.367234118147117,5.1020094772630875,-5.210639999999998,decay
4061,20060432,2006-05-19 21:00:00,-77.3667,-68.5313,5.42499,MAM,SAt,17.25858058453061,4.794050162369614,-5.1945599999999885,decay
4062,20060432,2006-05-19 22:00:00,-76.47427,-68.35219,5.18223,MAM,SAt,41.54721565852658,11.540893238479606,-5.826240000000013,decay
4063,20060432,2006-05-19 23:00:00,-76.22131,-68.09164,5.07849,MAM,SAt,30.79402619358109,8.553896164883636,-2.4897599999999827,decay
4064,20060432,2006-05-20 00:00:00,-75.67956,-67.68768,4.966,MAM,SAt,50.31616635367958,13.976712876022104,-2.699760000000005,decay
4065,20060432,2006-05-20 01:00:00,-74.81409,-67.0447,4.76958,MAM,SAt,80.51738776835995,22.365941046766654,-4.714079999999996,decay
4066,20060432,2006-05-20 02:00:00,-73.61496,-66.23478,4.61023,MAM,SAt,104.42689456585758,29.00747071273822,-3.8244000000000185,decay
4067,20060432,2006-05-20 03:00:00,-71.4389,-64.99281,4.3909,MAM,SAt,170.4280602119141,47.341127836642805,-5.263919999999985,decay
4068,20060432,2006-05-20 04:00:00,-69.85196,-64.0939,4.25364,MAM,SAt,125.46604077197682,34.851677992215784,-3.294240000000009,decay
4069,20060432,2006-05-20 05:00:00,-67.84946,-63.06435,4.09105,MAM,SAt,151.3875833622298,42.05210648950828,-3.902159999999995,decay
4070,20060432,2006-05-20 06:00:00,-66.96668,-62.37267,3.94122,MAM,SAt,89.10343683509332,24.75095467641481,-3.595920000000003,decay
4071,20060432,2006-05-20 07:00:00,-66.30954,-61.63589,3.83502,MAM,SAt,88.81553776401914,24.67098271222754,-2.5487999999999964,intensification
4072,20060432,2006-05-20 08:00:00,-65.44785,-60.78612,3.77992,MAM,SAt,105.15305732410347,29.209182590028743,-1.3223999999999982,intensification
4073,20060432,2006-05-20 09:00:00,-64.98062,-60.05941,3.79212,MAM,SAt,84.77754321364465,23.549317559345734,0.2927999999999997,intensification
4074,20060432,2006-05-20 10:00:00,-65.0784,-59.65547,3.58704,MAM,SAt,45.246738520634175,12.568538477953936,-4.921920000000004,intensification
4075,20060432,2006-05-20 11:00:00,-64.7764,-59.01326,3.57587,MAM,SAt,73.43557344617663,20.39877040171573,-0.26807999999999765,intensification
4076,20060432,2006-05-20 12:00:00,-64.04407,-58.35949,3.61852,MAM,SAt,84.1168635289258,23.365795424701613,1.0236000000000018,intensification
4077,20060432,2006-05-20 13:00:00,-63.38297,-57.92554,3.66982,MAM,SAt,61.91694080714112,17.199150224205866,1.2311999999999976,intensification
4078,20060432,2006-05-20 14:00:00,-62.64362,-57.41366,3.76318,MAM,SAt,71.92145994322556,19.978183317562657,2.2406400000000026,intensification
4079,20060432,2006-05-20 15:00:00,-62.04837,-57.03796,3.80322,MAM,SAt,55.03613114526798,15.287814207018883,0.9609599999999965,intensification
4080,20060432,2006-05-20 16:00:00,-61.18805,-56.41529,3.79985,MAM,SAt,86.88048307163746,24.133467519899295,-0.08087999999999695,intensification
4081,20060432,2006-05-20 17:00:00,-60.02307,-55.64934,3.79657,MAM,SAt,111.76610563249253,31.046140453470148,-0.07872000000000412,intensification
4082,20060432,2006-05-20 18:00:00,-58.94522,-54.86926,3.81604,MAM,SAt,110.39998890638356,30.666663585106544,0.46728000000000236,intensification
4083,20060432,2006-05-20 19:00:00,-57.62192,-53.99606,3.90051,MAM,SAt,129.4281804904605,35.95227235846125,2.027280000000001,intensification
4084,20060432,2006-05-20 20:00:00,-56.6254,-53.35743,3.9388,MAM,SAt,96.69805521095306,26.860570891931403,0.9189599999999984,intensification
4085,20060432,2006-05-20 21:00:00,-55.94992,-52.97051,3.98511,MAM,SAt,62.279313797749204,17.299809388263668,1.1114400000000018,intensification
4086,20060432,2006-05-20 22:00:00,-55.76294,-52.74011,3.97552,MAM,SAt,28.5300204818865,7.925005689412917,-0.23016000000000503,intensification
4087,20060432,2006-05-20 23:00:00,-54.97458,-52.24838,3.94143,MAM,SAt,76.40761340594005,21.22433705720557,-0.8181599999999989,intensification
4088,20060432,2006-05-21 00:00:00,-54.2261,-51.9399,3.93438,MAM,SAt,61.571195770585646,17.103109936273793,-0.16920000000000002,intensification
4089,20060432,2006-05-21 01:00:00,-53.58792,-51.62678,3.89658,MAM,SAt,56.03054415238656,15.5640400423296,-0.907199999999996,intensification
4090,20060432,2006-05-21 02:00:00,-53.13223,-51.31716,3.91958,MAM,SAt,46.70629282101614,12.97397022806004,0.5519999999999925,intensification
4091,20060432,2006-05-21 03:00:00,-52.50864,-50.99342,4.02728,MAM,SAt,56.45618398429105,15.682273328969735,2.5848000000000084,intensification
4092,20060432,2006-05-21 04:00:00,-51.75229,-50.67126,4.15257,MAM,SAt,64.0683742760881,17.79677063224669,3.0069599999999923,intensification
4093,20060432,2006-05-21 05:00:00,-50.97467,-50.33228,4.26985,MAM,SAt,66.67432061461047,18.520644615169573,2.814720000000001,intensification
4094,20060432,2006-05-21 06:00:00,-50.21805,-50.09951,4.41339,MAM,SAt,59.734389643217426,16.59288601200484,3.4449599999999947,intensification
4095,20060432,2006-05-21 07:00:00,-49.50781,-49.85499,4.52217,MAM,SAt,57.60794791820931,16.00220775505814,2.6107200000000077,intensification
4096,20060432,2006-05-21 08:00:00,-48.86322,-49.69204,4.62075,MAM,SAt,49.708388488410456,13.807885691225126,2.3659200000000027,intensification
4097,20060432,2006-05-21 09:00:00,-48.24927,-49.54362,4.68806,MAM,SAt,47.208344366464566,13.113428990684602,1.6154399999999995,intensification
4098,20060432,2006-05-21 10:00:00,-47.17188,-49.577,4.63603,MAM,SAt,77.79617463258698,21.61004850905194,-1.2487200000000058,mature
4099,20060432,2006-05-21 11:00:00,-46.54578,-49.63086,4.67544,MAM,SAt,45.51359449831339,12.642665138420385,0.945840000000004,mature
4100,20060432,2006-05-21 12:00:00,-46.00131,-49.76362,4.71585,MAM,SAt,41.85036023100755,11.625100064168764,0.9698399999999907,mature
4101,20060432,2006-05-21 13:00:00,-45.45245,-49.87915,4.75681,MAM,SAt,41.41772483722881,11.504923565896892,0.9830400000000026,mature
4102,20060432,2006-05-21 14:00:00,-44.99936,-49.94638,4.77252,MAM,SAt,33.29333216564252,9.248147823789589,0.37704000000000804,mature
4103,20060432,2006-05-21 15:00:00,-44.55536,-49.97144,4.76625,MAM,SAt,31.88388891495082,8.856635809708562,-0.15047999999999462,decay 2
4104,20060432,2006-05-21 16:00:00,-44.06473,-49.94192,4.7717,MAM,SAt,35.252369614115494,9.792324892809859,0.1307999999999936,decay 2
4105,20060432,2006-05-21 17:00:00,-43.58542,-49.89313,4.7222,MAM,SAt,34.74345591288482,9.650959975801339,-1.1880000000000024,decay 2
4106,20060432,2006-05-21 18:00:00,-43.12015,-49.82512,4.59055,MAM,SAt,34.198978893250505,9.49971635923625,-3.1595999999999904,decay 2
4107,20060432,2006-05-21 19:00:00,-42.72525,-49.7536,4.43826,MAM,SAt,29.443193371066403,8.178664825296222,-3.654960000000017,decay 2
4108,20060432,2006-05-21 20:00:00,-42.32205,-49.71711,4.27471,MAM,SAt,29.259636922260963,8.127676922850268,-3.9251999999999967,decay 2
4109,20060432,2006-05-21 21:00:00,-42.04565,-49.6107,4.10616,MAM,SAt,23.146257099081286,6.429515860855913,-4.045199999999994,decay 2
4110,20060432,2006-05-21 22:00:00,-40.82523,-50.11266,4.01464,MAM,SAt,103.76751018508664,28.82430838474629,-2.196480000000001,intensification
4111,20060432,2006-05-21 23:00:00,-40.22125,-50.1734,3.83901,MAM,SAt,43.56736954916248,12.102047096989576,-4.215119999999999,intensification
4112,20060432,2006-05-22 00:00:00,-39.67691,-50.2081,3.64491,MAM,SAt,38.94355127821688,10.817653132838023,-4.658400000000004,intensification
4113,20060432,2006-05-22 01:00:00,-39.28732,-50.14901,3.47508,MAM,SAt,28.50975375882786,7.91937604411885,-4.075919999999993,mature
4114,20060432,2006-05-22 02:00:00,-39.1008,-49.97612,3.25963,MAM,SAt,23.384765684095868,6.495768245582185,-5.170800000000003,mature
4115,20060432,2006-05-22 03:00:00,-38.68588,-49.89878,3.10342,MAM,SAt,30.91506334916971,8.587517596991587,-3.7490400000000044,mature
4116,20060432,2006-05-22 04:00:00,-37.68063,-50.19446,2.93144,MAM,SAt,78.95097751485247,21.93082708745902,-4.1275200000000005,mature
4117,20060433,2006-05-15 04:00:00,-73.91565,-66.36331,3.08535,MAM,SAt,,,,incipient
4118,20060433,2006-05-15 05:00:00,-72.96204,-66.29115,2.9361,MAM,SAt,43.32413531791686,12.034482032754685,-3.581999999999997,incipient
4119,20060433,2006-05-15 06:00:00,-72.14642,-66.25526,2.79854,MAM,SAt,36.70995471026614,10.197209641740594,-3.301440000000003,decay
4120,20060433,2006-05-15 07:00:00,-71.46298,-66.2057,2.61513,MAM,SAt,31.12212064763568,8.645033513232132,-4.401839999999996,decay
4121,20060433,2006-05-15 08:00:00,-70.79437,-66.1692,2.57842,MAM,SAt,30.289929054066334,8.413869181685094,-0.8810400000000058,decay
4122,20060433,2006-05-15 09:00:00,-69.67975,-66.12838,2.60093,MAM,SAt,50.32129393187131,13.978137203297587,0.5402400000000007,decay
4123,20060433,2006-05-15 10:00:00,-68.39691,-66.21812,2.42906,MAM,SAt,58.48135952184123,16.24482208940034,-4.124879999999994,decay
4124,20060433,2006-05-15 11:00:00,-67.30237,-66.17283,2.49345,MAM,SAt,49.3800945483629,13.716692930100805,1.5453599999999987,decay
4125,20060433,2006-05-15 12:00:00,-66.2226,-66.15223,2.44642,MAM,SAt,48.5769758998432,13.49360441662311,-1.1287200000000084,decay
