,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3606,19850972,1985-11-16 23:00:00,-115.54672,-55.43391,6.84012,SON,SAt,57.19636935052593,15.887880375146091,3.249360000000003,intensification
3607,19850972,1985-11-17 00:00:00,-114.57388,-55.57726,6.93653,SON,SAt,63.301451432358895,17.583736508988583,2.313840000000013,intensification
3608,19850972,1985-11-17 01:00:00,-113.70375,-55.75254,6.98654,SON,SAt,57.947970628191506,16.096658507830973,1.2002399999999867,intensification
3609,19850972,1985-11-17 02:00:00,-112.79605,-55.94312,7.06347,SON,SAt,60.494940361871436,16.804150100519845,1.8463199999999986,intensification
3610,19850972,1985-11-17 03:00:00,-112.14366,-56.19961,7.15809,SON,SAt,49.52625310004129,13.757292527789247,2.2708799999999982,mature
3611,19850972,1985-11-17 04:00:00,-111.52747,-56.4294,7.23599,SON,SAt,45.79310149031565,12.720305969532124,1.8696000000000126,mature
3612,19850972,1985-11-17 05:00:00,-110.85362,-56.63288,7.31766,SON,SAt,47.110677103235645,13.086299195343235,1.9600799999999978,decay 2
3613,19850972,1985-11-17 06:00:00,-110.12981,-56.8234,7.34964,SON,SAt,48.973392483363,13.6037201342675,0.7675199999999975,decay 2
3614,19850972,1985-11-17 07:00:00,-109.24806,-57.00652,7.32335,SON,SAt,57.263754952554095,15.906598597931694,-0.6309600000000088,decay 2
3615,19850972,1985-11-17 08:00:00,-108.16628,-57.19104,7.30586,SON,SAt,68.48469694654098,19.023526929594716,-0.4197599999999895,decay 2
3616,19850972,1985-11-17 09:00:00,-106.97888,-57.40253,7.28389,SON,SAt,75.11094055780515,20.864150154945875,-0.5272799999999904,decay 2
3617,19850972,1985-11-17 10:00:00,-104.42952,-57.64123,7.13589,SON,SAt,154.50740379035008,42.91872327509724,-3.552000000000014,mature
3618,19850972,1985-11-17 11:00:00,-103.20221,-57.91454,7.05908,SON,SAt,78.85651192716341,21.90458664643428,-1.843440000000001,mature
3619,19850972,1985-11-17 12:00:00,-102.14688,-58.22426,7.02564,SON,SAt,70.97790408635318,19.71608446843144,-0.8025599999999926,mature
3620,19850972,1985-11-17 13:00:00,-101.14191,-58.52797,6.98194,SON,SAt,67.628356230287,18.785654508413057,-1.048800000000007,mature
3621,19850972,1985-11-17 14:00:00,-100.1615,-58.84759,6.94758,SON,SAt,66.87968020842234,18.577688946783987,-0.824639999999988,mature
3622,19850972,1985-11-17 15:00:00,-99.26132,-59.14316,6.9486,SON,SAt,61.14331077299436,16.984252992498433,0.024479999999989843,mature
3623,19850972,1985-11-17 16:00:00,-98.41559,-59.4179,7.00881,SON,SAt,56.92980188139403,15.813833855942786,1.445040000000013,decay
3624,19850972,1985-11-17 17:00:00,-97.67895,-59.67321,7.05697,SON,SAt,50.294535592787554,13.970704331329877,1.1558399999999835,decay
3625,19850972,1985-11-17 18:00:00,-97.07581,-59.90483,7.11111,SON,SAt,42.451619233477395,11.79211645374372,1.2993600000000072,decay
3626,19850972,1985-11-17 19:00:00,-96.44424,-60.13237,7.11987,SON,SAt,43.263380776496575,12.017605771249048,0.21023999999999177,decay
3627,19850972,1985-11-17 20:00:00,-95.67673,-60.40312,7.0164,SON,SAt,51.94031678289579,14.427865773026609,-2.4832799999999935,decay
3628,19850972,1985-11-17 21:00:00,-94.99194,-60.64367,6.96181,SON,SAt,46.03608566872554,12.787801574645984,-1.3101600000000033,decay
3629,19850972,1985-11-17 22:00:00,-93.01736,-60.98365,7.04852,SON,SAt,113.54305203701446,31.53973667694846,2.0810400000000016,decay
3630,19850972,1985-11-17 23:00:00,-91.96225,-61.22475,7.06386,SON,SAt,62.71094868055635,17.419707966821207,0.36816000000000315,decay
3631,19850972,1985-11-18 00:00:00,-90.96011,-61.48141,7.12454,SON,SAt,60.56661651531286,16.82406014314246,1.456319999999991,decay
3632,19850972,1985-11-18 01:00:00,-89.86612,-61.75147,7.22851,SON,SAt,65.15827584055941,18.09952106682206,2.495280000000008,decay
3633,19850972,1985-11-18 02:00:00,-88.86054,-61.97575,7.27067,SON,SAt,58.328431637307744,16.202342121474373,1.0118399999999994,decay
3634,19850972,1985-11-18 03:00:00,-87.99472,-62.17528,7.29608,SON,SAt,50.249071720430194,13.958075477897275,0.6098399999999984,intensification 2
3635,19850972,1985-11-18 04:00:00,-86.95175,-62.42571,7.27556,SON,SAt,60.6747024446638,16.854084012406613,-0.4924800000000076,intensification 2
3636,19850972,1985-11-18 05:00:00,-86.0665,-62.61811,7.26882,SON,SAt,50.20491832691302,13.945810646364727,-0.1617599999999939,intensification 2
3637,19850972,1985-11-18 06:00:00,-85.1257,-62.82127,7.2392,SON,SAt,53.00291964866635,14.723033235740653,-0.7108799999999889,intensification 2
3638,19850972,1985-11-18 07:00:00,-84.16565,-63.01628,7.26559,SON,SAt,53.216993303003534,14.782498139723204,0.6333600000000033,intensification 2
3639,19850972,1985-11-18 08:00:00,-83.20938,-63.17772,7.28697,SON,SAt,51.35266421624514,14.264628948956982,0.5131199999999936,intensification 2
3640,19850972,1985-11-18 09:00:00,-82.28226,-63.2934,7.29543,SON,SAt,48.172962783842664,13.381378551067405,0.20303999999998723,incipient
3641,19850972,1985-11-18 10:00:00,-81.13339,-63.40485,7.20686,SON,SAt,58.625947626102416,16.284985451695118,-2.1256799999999956,intensification
3642,19850972,1985-11-18 11:00:00,-80.17892,-63.49537,7.16911,SON,SAt,48.49428992384599,13.47063608995722,-0.9059999999999988,intensification
3643,19850972,1985-11-18 12:00:00,-79.25516,-63.58511,7.10823,SON,SAt,46.84251661598215,13.011810171106152,-1.461120000000001,intensification
3644,19850972,1985-11-18 13:00:00,-78.41303,-63.66632,7.03381,SON,SAt,42.56681892884709,11.82411636912419,-1.7860799999999983,intensification
3645,19850972,1985-11-18 14:00:00,-77.508,-63.73549,6.91382,SON,SAt,45.245117844922476,12.568088290256243,-2.8797599999999903,intensification
3646,19850972,1985-11-18 15:00:00,-76.53674,-63.84739,6.72342,SON,SAt,49.29253773922738,13.692371594229828,-4.569600000000008,intensification
3647,19850972,1985-11-18 16:00:00,-75.53525,-63.92263,6.50586,SON,SAt,49.72642976258254,13.812897156272928,-5.221439999999994,intensification
3648,19850972,1985-11-18 17:00:00,-74.54083,-63.96683,6.3059,SON,SAt,48.8161031505564,13.560028652932335,-4.799039999999998,intensification
3649,19850972,1985-11-18 18:00:00,-73.47186,-63.96602,6.11167,SON,SAt,52.16870173703258,14.491306038064605,-4.661520000000003,intensification
3650,19850972,1985-11-18 19:00:00,-72.32101,-63.91655,5.95116,SON,SAt,56.483403554668556,15.689834320741266,-3.852240000000009,intensification
3651,19850972,1985-11-18 20:00:00,-71.1412,-63.82725,5.7632,SON,SAt,58.619218834363544,16.283116342878763,-4.511039999999987,intensification
3652,19850972,1985-11-18 21:00:00,-69.96286,-63.7421,5.55213,SON,SAt,58.64845494008542,16.29123748335706,-5.0656800000000075,intensification
3653,19850972,1985-11-18 22:00:00,-68.87085,-63.68565,5.53,SON,SAt,54.138495028736735,15.038470841315759,-0.5311199999999943,intensification
3654,19850972,1985-11-18 23:00:00,-67.54422,-63.62659,5.29174,SON,SAt,65.78817579596311,18.27449327665642,-5.718240000000009,intensification
3655,19850972,1985-11-19 00:00:00,-65.96362,-63.56333,5.02918,SON,SAt,78.47453762927859,21.798482674799605,-6.301439999999992,intensification
3656,19850972,1985-11-19 01:00:00,-64.14157,-63.46782,4.77614,SON,SAt,90.9705880841962,25.26960780116561,-6.072960000000009,intensification
3657,19850972,1985-11-19 02:00:00,-61.84424,-63.33319,4.65415,SON,SAt,115.34794868633603,32.04109685731556,-2.9277600000000064,mature
3658,19850972,1985-11-19 03:00:00,-59.3927,-63.18818,4.70841,SON,SAt,123.69862180921788,34.3607282803383,1.3022400000000047,mature
3659,19850972,1985-11-19 04:00:00,-57.6348,-63.05202,4.74852,SON,SAt,89.6607195135888,24.905755420441334,0.9626400000000075,mature
3660,19850972,1985-11-19 05:00:00,-56.2901,-62.9018,4.69925,SON,SAt,69.95810759200012,19.43280766444448,-1.1824799999999982,decay
3661,19850972,1985-11-19 06:00:00,-54.92053,-62.75758,4.6122,SON,SAt,71.36460750417542,19.823502084493175,-2.0892000000000124,decay
3662,19850972,1985-11-19 07:00:00,-53.47165,-62.61869,4.59043,SON,SAt,75.51622175593695,20.976728265538043,-0.5224800000000016,decay
3663,19850972,1985-11-19 08:00:00,-52.29855,-62.50848,4.59185,SON,SAt,61.33911818291334,17.03864393969815,0.0340800000000101,decay
3664,19850972,1985-11-19 09:00:00,-51.34259,-62.43189,4.59054,SON,SAt,49.86419755145137,13.85116598651427,-0.031440000000003465,decay 2
3665,19850972,1985-11-19 10:00:00,-50.81189,-62.26132,4.44848,SON,SAt,33.31430777364511,9.253974381568085,-3.4094399999999965,decay 2
3666,19850972,1985-11-19 11:00:00,-50.20569,-62.1735,4.44271,SON,SAt,32.9017389954171,9.139371943171417,-0.13848000000000127,decay 2
3667,19850972,1985-11-19 12:00:00,-49.4834,-62.09237,4.41325,SON,SAt,38.609506818623814,10.724863005173281,-0.7070400000000063,decay 2
3668,19850972,1985-11-19 13:00:00,-48.75314,-61.99269,4.41886,SON,SAt,39.64899911955585,11.013610866543292,0.13463999999999743,decay 2
3669,19850972,1985-11-19 14:00:00,-47.84842,-61.9169,4.44785,SON,SAt,48.04359765415427,13.34544379282063,0.695760000000007,decay 2
3670,19850972,1985-11-19 15:00:00,-46.84042,-61.82006,4.4579,SON,SAt,53.932885416403664,14.98135706011213,0.2412000000000134,decay 2
3671,19850972,1985-11-19 16:00:00,-45.8569,-61.71777,4.48825,SON,SAt,52.96674881003238,14.712985780564548,0.7283999999999864,decay 2
3672,19850972,1985-11-19 17:00:00,-44.93756,-61.63827,4.50092,SON,SAt,49.2973337870474,13.693703829735389,0.304079999999999,decay 2
3673,19850972,1985-11-19 18:00:00,-44.00278,-61.54231,4.47875,SON,SAt,50.590836430491,14.053010119580833,-0.5320800000000006,decay 2
3674,19850972,1985-11-19 19:00:00,-43.12311,-61.43479,4.44838,SON,SAt,48.19643908729964,13.387899746472122,-0.7288799999999895,decay 2
3675,19850972,1985-11-19 20:00:00,-42.0939,-61.30726,4.41153,SON,SAt,56.63709202471215,15.732525562420042,-0.8844000000000065,decay 2
3676,19850972,1985-11-19 21:00:00,-41.16717,-61.17857,4.34293,SON,SAt,51.59938155415278,14.333161542820216,-1.6463999999999999,decay 2
3677,19850973,1985-11-15 15:00:00,-62.67105,-35.658,4.12309,SON,LA-PLATA,,,,incipient
3678,19850973,1985-11-15 16:00:00,-61.96558,-36.38551,4.15766,SON,LA-PLATA,102.80701378935045,28.557503830375122,0.8296799999999891,incipient
3679,19850973,1985-11-15 17:00:00,-61.48852,-36.74499,3.97432,SON,LA-PLATA,58.42128335636881,16.228134265658003,-4.400159999999996,incipient
3680,19850973,1985-11-15 18:00:00,-60.97305,-37.06574,3.83098,SON,LA-PLATA,58.0748185133804,16.131894031494557,-3.440160000000006,incipient
3681,19850973,1985-11-15 19:00:00,-60.45725,-37.36688,3.76896,SON,LA-PLATA,56.634080904698365,15.73168914019399,-1.4884799999999991,incipient
3682,19850973,1985-11-15 20:00:00,-59.9559,-37.51963,3.77175,SON,LA-PLATA,47.40818399416892,13.168939998380257,0.06696000000000168,incipient
3683,19850973,1985-11-15 21:00:00,-59.51508,-37.62138,3.88762,SON,LA-PLATA,40.46492652155645,11.240257367099014,2.7808800000000033,incipient
3684,19850973,1985-11-15 22:00:00,-58.7211,-38.01548,3.54674,SON,LA-PLATA,82.36706791559631,22.879741087665643,-8.181120000000007,incipient
3685,19850973,1985-11-15 23:00:00,-58.30273,-38.18053,3.71073,SON,LA-PLATA,40.95232371183699,11.375645475510273,3.935760000000002,incipient
3686,19850973,1985-11-16 00:00:00,-57.89407,-38.39262,3.75703,SON,LA-PLATA,42.75917580167149,11.877548833797636,1.1112000000000002,incipient
3687,19850973,1985-11-16 01:00:00,-57.26163,-38.67637,3.83538,SON,LA-PLATA,63.41582987755717,17.615508299321437,1.880399999999998,incipient
3688,19850973,1985-11-16 02:00:00,-56.58756,-39.01075,3.86859,SON,LA-PLATA,69.21292021965802,19.225811172127226,0.7970400000000097,intensification
3689,19850973,1985-11-16 03:00:00,-55.90305,-39.35956,4.01586,SON,LA-PLATA,70.60391244930261,19.61219790258406,3.534479999999995,intensification
3690,19850973,1985-11-16 04:00:00,-55.12622,-39.70918,4.20528,SON,LA-PLATA,77.132754014856,21.425765004126667,4.5460800000000035,intensification
3691,19850973,1985-11-16 05:00:00,-54.32831,-40.01234,4.33657,SON,LA-PLATA,75.99038789586922,21.108441082185895,3.1509599999999978,intensification
3692,19850973,1985-11-16 06:00:00,-53.4632,-40.27032,4.69427,SON,LA-PLATA,78.93419465097274,21.926165180825762,8.584800000000008,intensification
3693,19850973,1985-11-16 07:00:00,-52.58679,-40.48955,4.8402,SON,LA-PLATA,78.13550491199452,21.704306919998476,3.5023199999999974,intensification
3694,19850973,1985-11-16 08:00:00,-51.6604,-40.58611,5.01009,SON,LA-PLATA,79.01772584448959,21.949368290135997,4.077359999999992,intensification
3695,19850973,1985-11-16 09:00:00,-50.7261,-40.74088,5.05965,SON,LA-PLATA,80.66221062597192,22.406169618325535,1.1894400000000118,intensification
3696,19850973,1985-11-16 10:00:00,-49.78391,-40.73063,4.82554,SON,LA-PLATA,79.39253233108504,22.053481203079176,-5.618640000000006,incipient
3697,19850973,1985-11-16 11:00:00,-48.71771,-41.02493,4.89857,SON,LA-PLATA,95.42691840822211,26.50747733561725,1.7527200000000036,incipient
3698,19850973,1985-11-16 12:00:00,-47.68088,-41.2146,4.87267,SON,LA-PLATA,89.37586018611852,24.826627829477367,-0.6216000000000008,decay
3699,19850973,1985-11-16 13:00:00,-46.58164,-41.59837,4.90212,SON,LA-PLATA,101.12104922788821,28.089180341080056,0.7067999999999941,decay
3700,19850973,1985-11-16 14:00:00,-45.48184,-41.89029,4.99527,SON,LA-PLATA,96.84607768489482,26.90168824580412,2.235599999999991,decay
3701,19850973,1985-11-16 15:00:00,-44.40988,-42.34796,4.99359,SON,LA-PLATA,102.01330799181993,28.337029997727758,-0.04031999999998703,decay
3702,19850973,1985-11-16 16:00:00,-43.33932,-42.82402,5.18672,SON,LA-PLATA,102.38962387069958,28.44156218630544,4.635120000000001,decay
3703,19850973,1985-11-16 17:00:00,-42.37302,-43.34885,5.25855,SON,LA-PLATA,97.79213920039666,27.164483111221294,1.7239199999999855,decay
3704,19850973,1985-11-16 18:00:00,-41.48636,-44.17777,5.49121,SON,LA-PLATA,116.46984005628678,32.352733348968556,5.583840000000002,decay
3705,19850973,1985-11-16 19:00:00,-40.61703,-45.23874,5.79167,SON,LA-PLATA,136.51777492494793,37.92160414581887,7.211040000000004,intensification
3706,19850973,1985-11-16 20:00:00,-39.80023,-45.87186,5.99869,SON,LA-PLATA,94.8709726145951,26.353047948498638,4.96848,intensification
3707,19850973,1985-11-16 21:00:00,-38.93973,-46.33302,6.29274,SON,LA-PLATA,83.85047297583108,23.29179804884197,7.057200000000009,intensification
3708,19850973,1985-11-16 22:00:00,-38.11105,-46.52181,6.24649,SON,LA-PLATA,66.89210774671177,18.58114104075327,-1.1100000000000136,intensification
3709,19850973,1985-11-16 23:00:00,-37.09671,-46.90108,6.35949,SON,LA-PLATA,88.08722810548176,24.468674473744933,2.7120000000000104,intensification
3710,19850973,1985-11-17 00:00:00,-36.02484,-47.42682,6.46889,SON,LA-PLATA,99.91974832599242,27.755485646109005,2.6255999999999986,intensification
3711,19850973,1985-11-17 01:00:00,-34.91882,-47.91939,6.66404,SON,LA-PLATA,99.28490736975051,27.579140936041806,4.683599999999998,intensification
3712,19850973,1985-11-17 02:00:00,-33.89688,-48.37842,6.87816,SON,LA-PLATA,91.3959534202525,25.387764838959026,5.138880000000007,intensification
3713,19850973,1985-11-17 03:00:00,-32.90845,-48.80929,7.11153,SON,LA-PLATA,87.06008411783117,24.183356699397546,5.6008799999999965,mature
3714,19850973,1985-11-17 04:00:00,-31.98883,-49.15691,7.35458,SON,LA-PLATA,77.44462236253304,21.512395100703625,5.833200000000005,mature
3715,19850973,1985-11-17 05:00:00,-31.1395,-49.49786,7.47454,SON,LA-PLATA,72.28915681724443,20.080321338123454,2.8790399999999963,decay 2
3716,19850973,1985-11-17 06:00:00,-30.2897,-49.85334,7.56453,SON,LA-PLATA,72.81092019328695,20.225255609246375,2.1597600000000057,decay 2
3717,19850973,1985-11-17 07:00:00,-29.36957,-50.26723,7.58495,SON,LA-PLATA,80.20136333127496,22.27815648090971,0.49007999999999186,decay 2
3718,19850973,1985-11-17 08:00:00,-28.41785,-50.7129,7.61107,SON,LA-PLATA,83.59857322107992,23.221825894744423,0.6268799999999928,decay 2
3719,19850973,1985-11-17 09:00:00,-27.4476,-51.18079,7.63534,SON,LA-PLATA,85.59772779699236,23.777146610275654,0.582480000000011,decay 2
3720,19850973,1985-11-17 10:00:00,-26.37891,-51.52213,7.53402,SON,LA-PLATA,83.35741486385153,23.154837462180982,-2.431680000000007,mature
3721,19850973,1985-11-17 11:00:00,-25.3768,-52.05977,7.47321,SON,LA-PLATA,91.23642532875934,25.34345148021093,-1.4594400000000007,mature
3722,19850973,1985-11-17 12:00:00,-24.22287,-52.82425,7.42143,SON,LA-PLATA,115.51120062713218,32.08644461864783,-1.2427199999999985,mature
3723,19850973,1985-11-17 13:00:00,-22.93072,-53.74941,7.33533,SON,LA-PLATA,134.01270401380145,37.22575111494484,-2.0664000000000016,mature
3724,19850973,1985-11-17 14:00:00,-21.74069,-54.55432,7.37503,SON,LA-PLATA,118.38611667663137,32.88503241017538,0.9527999999999963,mature
3725,19850973,1985-11-17 15:00:00,-20.59726,-55.24873,7.4062,SON,LA-PLATA,106.3296632058984,29.536017557194,0.7480800000000087,mature
3726,19850973,1985-11-17 16:00:00,-19.45432,-55.89502,7.40149,SON,LA-PLATA,101.62070520649013,28.227973668469478,-0.11304000000000514,decay
3727,19850973,1985-11-17 17:00:00,-18.31955,-56.46995,7.36153,SON,LA-PLATA,94.96428127869403,26.378967021859452,-0.9590399999999946,decay
3728,19850973,1985-11-17 18:00:00,-17.1059,-57.01405,7.28674,SON,LA-PLATA,95.58900544691456,26.55250151303182,-1.7949600000000032,decay
3729,19850973,1985-11-17 19:00:00,-15.82016,-57.54762,7.18749,SON,LA-PLATA,97.42349997952773,27.062083327646594,-2.381999999999991,decay
3730,19850973,1985-11-17 20:00:00,-14.38104,-58.13288,7.04483,SON,LA-PLATA,107.18916242377914,29.77476733993865,-3.4238400000000055,decay
3731,19850973,1985-11-17 21:00:00,-12.66815,-58.82326,6.87952,SON,LA-PLATA,125.72858319160633,34.92460644211287,-3.9674399999999963,decay
3732,19850973,1985-11-17 22:00:00,-9.88791,-59.75534,6.86681,SON,LA-PLATA,188.83899821654055,52.45527728237238,-0.3050400000000053,decay
3733,19850973,1985-11-17 23:00:00,-8.2384,-60.23512,6.72824,SON,LA-PLATA,106.10428402426693,29.47341222896304,-3.3256799999999913,decay
3734,19850973,1985-11-18 00:00:00,-6.80649,-60.6698,6.65031,SON,LA-PLATA,92.20051373664668,25.61125381573519,-1.8703200000000066,decay
3735,19850973,1985-11-18 01:00:00,-5.56195,-61.08832,6.60274,SON,LA-PLATA,81.85922753789937,22.738674316083156,-1.141680000000008,decay
3736,19850973,1985-11-18 02:00:00,-4.41867,-61.52689,6.57215,SON,LA-PLATA,78.1225555037796,21.700709862161,-0.7341600000000028,decay
3737,19850973,1985-11-18 03:00:00,-3.3363,-61.97044,6.57036,SON,LA-PLATA,75.35030864801399,20.930641291115,-0.04295999999999367,intensification 2
3738,19850973,1985-11-18 04:00:00,-2.30585,-62.38861,6.56129,SON,LA-PLATA,70.86253284308984,19.68403690085829,-0.21768000000000853,intensification 2
3739,19850973,1985-11-18 05:00:00,-1.31631,-62.77165,6.54878,SON,LA-PLATA,66.19239172298948,18.38677547860819,-0.3002399999999952,intensification 2
3740,19850973,1985-11-18 06:00:00,-0.3859,-63.15079,6.52382,SON,LA-PLATA,63.159353473173105,17.544264853659197,-0.5990400000000022,intensification 2
3741,19850973,1985-11-18 07:00:00,0.48968,-63.52935,6.54313,SON,LA-PLATA,60.664329449191165,16.851202624775325,0.4634399999999985,intensification 2
3742,19850973,1985-11-18 08:00:00,1.32325,-63.91128,6.57936,SON,LA-PLATA,59.05615800023914,16.404488333399758,0.8695200000000156,intensification 2
3743,19850973,1985-11-18 09:00:00,2.08392,-64.24639,6.65066,SON,LA-PLATA,52.49293041454899,14.581369559596942,1.711199999999998,incipient
3744,19850973,1985-11-18 10:00:00,3.47731,-64.40634,6.59396,SON,LA-PLATA,69.4407498742253,19.289097187284806,-1.3608000000000047,intensification
3745,19850973,1985-11-18 11:00:00,4.07683,-64.55927,6.50583,SON,LA-PLATA,33.37445804059951,9.270682789055419,-2.1151200000000117,intensification
3746,19850973,1985-11-18 12:00:00,4.67281,-64.63744,6.42954,SON,LA-PLATA,29.726332964349716,8.257314712319365,-1.8309599999999833,intensification
3747,19850973,1985-11-18 13:00:00,5.15135,-64.58873,6.41762,SON,LA-PLATA,23.44730999599451,6.513141665554031,-0.28607999999999834,intensification
3748,19850973,1985-11-18 14:00:00,5.41045,-64.39014,6.5547,SON,LA-PLATA,25.329497534749656,7.035971537430459,3.289920000000002,intensification
3749,19850973,1985-11-18 15:00:00,5.82634,-64.2037,6.84185,SON,LA-PLATA,28.845290946334163,8.012580818426157,6.89159999999999,intensification
3750,19850973,1985-11-18 16:00:00,6.72223,-64.27758,7.2152,SON,LA-PLATA,44.06560676635613,12.240446323987815,8.960400000000007,intensification
3751,19850973,1985-11-18 17:00:00,7.8605,-64.47811,7.54657,SON,LA-PLATA,59.09994021950525,16.41665006097368,7.952879999999993,intensification
3752,19850973,1985-11-18 18:00:00,9.05656,-64.67889,7.7792,SON,LA-PLATA,61.30057656780547,17.02793793550152,5.583120000000008,intensification
3753,19850973,1985-11-18 19:00:00,10.42254,-64.87808,7.88038,SON,LA-PLATA,68.4065917516519,19.001831042125527,2.428319999999985,intensification
3754,19850973,1985-11-18 20:00:00,11.81464,-65.06941,7.91892,SON,LA-PLATA,68.850991952842,19.125275542456112,0.9249600000000058,intensification
3755,19850973,1985-11-18 21:00:00,13.20398,-65.22088,7.87964,SON,LA-PLATA,67.08169619032435,18.63380449731232,-0.9427199999999942,intensification
3756,19850973,1985-11-18 22:00:00,15.25342,-65.27618,7.96344,SON,LA-PLATA,95.60639298932416,26.557331385923376,2.0112000000000023,intensification
3757,19850973,1985-11-18 23:00:00,16.72224,-65.42619,7.99492,SON,LA-PLATA,70.12663917521532,19.479621993115366,0.7555199999999829,intensification
3758,19850973,1985-11-19 00:00:00,18.2487,-65.52889,7.97421,SON,LA-PLATA,71.36615988887512,19.82393330246531,-0.49703999999998416,intensification
3759,19850973,1985-11-19 01:00:00,19.73949,-65.59298,7.92076,SON,LA-PLATA,68.95023835315874,19.15284398698854,-1.282800000000016,intensification
3760,19850973,1985-11-19 02:00:00,21.20656,-65.63662,7.80461,SON,LA-PLATA,67.5247844478451,18.75688456884586,-2.7875999999999834,mature
3761,19850973,1985-11-19 03:00:00,22.85404,-65.63684,7.58497,SON,LA-PLATA,75.56817341338132,20.99115928149481,-5.271360000000001,mature
3762,19850973,1985-11-19 04:00:00,24.7674,-65.55856,7.31365,SON,LA-PLATA,88.3247738485794,24.534659402383166,-6.5116800000000055,mature
3763,19850973,1985-11-19 05:00:00,26.8904,-65.36807,7.04584,SON,LA-PLATA,100.28996080320931,27.85832244533592,-6.427439999999997,decay
3764,19850973,1985-11-19 06:00:00,29.04479,-65.07214,6.83105,SON,LA-PLATA,105.65496957963069,29.348602661008524,-5.1549599999999955,decay
3765,19850973,1985-11-19 07:00:00,31.08511,-64.71222,6.67053,SON,LA-PLATA,104.24932489188231,28.958145803300642,-3.85248,decay
3766,19850973,1985-11-19 08:00:00,32.93264,-64.34575,6.55337,SON,LA-PLATA,97.28880168576693,27.024667134935257,-2.8118400000000037,decay
3767,19850973,1985-11-19 09:00:00,34.74295,-63.93732,6.42033,SON,LA-PLATA,98.84180055667584,27.456055710187734,-3.1929600000000065,decay 2
3768,19850973,1985-11-19 10:00:00,36.79481,-63.29913,6.27299,SON,LA-PLATA,123.74068514162978,34.37241253934161,-3.5361599999999953,decay 2
3769,19850973,1985-11-19 11:00:00,38.15919,-62.93189,6.01393,SON,LA-PLATA,79.83453290705394,22.17625914084832,-6.217439999999996,decay 2
3770,19850973,1985-11-19 12:00:00,39.69347,-62.47949,5.72477,SON,LA-PLATA,93.00653212161374,25.83514781155937,-6.939839999999997,decay 2
3771,19850973,1985-11-19 13:00:00,41.30313,-61.97032,5.45738,SON,LA-PLATA,100.8042631082481,28.001184196735583,-6.417360000000016,decay 2
3772,19850973,1985-11-19 14:00:00,42.84728,-61.44907,5.22486,SON,LA-PLATA,99.90334494472108,27.750929151311414,-5.580480000000001,decay 2
3773,19850973,1985-11-19 15:00:00,44.38093,-60.9162,4.94412,SON,LA-PLATA,101.3261932049887,28.146164779163527,-6.737759999999994,decay 2
3774,19850973,1985-11-19 16:00:00,45.92553,-60.36433,4.64864,SON,LA-PLATA,104.19146059030669,28.9420723861963,-7.0915199999999885,decay 2
3775,19850973,1985-11-19 17:00:00,47.77088,-59.62442,4.33662,SON,LA-PLATA,131.51666393889656,36.532406649693485,-7.48848000000001,decay 2
3776,19850973,1985-11-19 18:00:00,50.23109,-58.46971,4.0869,SON,LA-PLATA,190.45959026877503,52.9054417413264,-5.993279999999999,decay 2
3777,19850973,1985-11-19 19:00:00,52.4222,-57.47224,3.97989,SON,LA-PLATA,170.27372309576762,47.298256415491004,-2.568239999999996,decay 2
3778,19850973,1985-11-19 20:00:00,54.13021,-56.77107,3.91536,SON,LA-PLATA,129.25520454030945,35.904223483419294,-1.5487199999999994,decay 2
3779,19850973,1985-11-19 21:00:00,55.76549,-56.06017,3.85659,SON,LA-PLATA,127.92370233184793,35.53436175884665,-1.4104799999999997,decay 2
3780,19850974,1985-11-15 20:00:00,-67.17035,-26.09348,2.65232,SON,LA-PLATA,,,,incipient
3781,19850974,1985-11-15 21:00:00,-67.29373,-25.64383,2.74165,SON,LA-PLATA,51.50022444372173,14.305617901033814,2.143919999999998,incipient
3782,19850974,1985-11-15 22:00:00,-67.857,-26.49383,3.21175,SON,LA-PLATA,109.99289677071994,30.553582436311093,11.282399999999999,incipient
3783,19850974,1985-11-15 23:00:00,-68.32193,-27.20663,3.34102,SON,LA-PLATA,91.70350517736583,25.473195882601615,3.10248,incipient
3784,19850974,1985-11-16 00:00:00,-68.4418,-27.52978,3.41303,SON,LA-PLATA,37.832174804946646,10.508937445818514,1.728240000000003,incipient
3785,19850974,1985-11-16 01:00:00,-68.7804,-28.13921,3.35681,SON,LA-PLATA,75.50285716916163,20.973015880322674,-1.3492800000000038,incipient
3786,19850974,1985-11-16 02:00:00,-68.55585,-28.28863,3.42717,SON,LA-PLATA,27.57081568102383,7.658559911395509,1.6886399999999995,intensification
3787,19850974,1985-11-16 03:00:00,-68.28009,-28.17154,3.45465,SON,LA-PLATA,29.989596557367598,8.330443488157666,0.6595200000000041,intensification
3788,19850974,1985-11-16 04:00:00,-68.15555,-28.13535,3.54841,SON,LA-PLATA,12.85586443212238,3.5710734533673274,2.2502400000000016,intensification
3789,19850974,1985-11-16 05:00:00,-67.98492,-28.19564,3.65919,SON,LA-PLATA,18.020006134142367,5.005557259483991,2.6587200000000024,intensification
3790,19850974,1985-11-16 06:00:00,-67.99875,-28.46861,3.71514,SON,LA-PLATA,30.383089669582294,8.439747130439526,1.3427999999999933,intensification
