,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1327,20090117,2009-02-09 03:00:00,-44.03314,-47.86515,8.01022,DJF,ARG,18.834857163899642,5.231904767749901,-0.4336799999999954,decay
1328,20090117,2009-02-09 04:00:00,-43.78418,-47.80778,7.92047,DJF,ARG,19.64676468907343,5.45743463585373,-2.1540000000000106,decay
1329,20090117,2009-02-09 05:00:00,-43.46124,-47.77552,7.82813,DJF,ARG,24.390131377883698,6.775036493856583,-2.216160000000002,decay
1330,20090117,2009-02-09 06:00:00,-43.07834,-47.77734,7.68388,DJF,ARG,28.61323639043946,7.948121219566517,-3.461999999999989,decay
1331,20090117,2009-02-09 07:00:00,-42.68643,-47.7558,7.59016,DJF,ARG,29.389113071837198,8.163642519954777,-2.249280000000006,decay
1332,20090117,2009-02-09 08:00:00,-42.24377,-47.77398,7.54608,DJF,ARG,33.147165386844925,9.207545940790258,-1.0579200000000029,decay
1333,20090117,2009-02-09 09:00:00,-41.82452,-47.75782,7.52921,DJF,ARG,31.386621585043823,8.718505995845506,-0.4048799999999986,decay
1334,20090117,2009-02-09 10:00:00,-41.54627,-47.67507,7.44614,DJF,ARG,22.759389595247704,6.322052665346584,-1.9936800000000048,decay
1335,20090117,2009-02-09 11:00:00,-41.16303,-47.69212,7.37238,DJF,ARG,28.75159570537069,7.98655436260297,-1.7702400000000011,decay
1336,20090117,2009-02-09 12:00:00,-40.82461,-47.6911,7.27293,DJF,ARG,25.33020092565299,7.036166923792497,-2.386800000000001,decay
1337,20090117,2009-02-09 13:00:00,-40.4787,-47.66372,7.10937,DJF,ARG,26.07594572958033,7.243318258216759,-3.9254399999999876,decay
1338,20090117,2009-02-09 14:00:00,-40.12088,-47.60541,6.88214,DJF,ARG,27.584116231919445,7.662254508866512,-5.453520000000012,decay
1339,20090117,2009-02-09 15:00:00,-39.77115,-47.48745,6.69475,DJF,ARG,29.343943555777468,8.151095432160407,-4.497359999999993,decay
1340,20090117,2009-02-09 16:00:00,-39.37625,-47.35263,6.52935,DJF,ARG,33.2787714537778,9.244103181604945,-3.9696,decay
1341,20090117,2009-02-09 17:00:00,-38.96137,-47.27401,6.37499,DJF,ARG,32.47611258333548,9.021142384259855,-3.7046399999999906,decay
1342,20090117,2009-02-09 18:00:00,-38.51541,-47.29783,6.21821,DJF,ARG,33.741986602394284,9.372774056220633,-3.7627200000000087,decay
1343,20090117,2009-02-09 19:00:00,-38.0589,-47.37683,6.13439,DJF,ARG,35.50402236581633,9.86222843494898,-2.0116800000000055,decay
1344,20090117,2009-02-09 20:00:00,-37.6225,-47.46542,6.0108,DJF,ARG,34.27846682785463,9.521796341070731,-2.966160000000002,decay
1345,20090117,2009-02-09 21:00:00,-37.14831,-47.60946,5.85633,DJF,ARG,39.034054391524,10.842792886534445,-3.7072799999999972,decay
1346,20090117,2009-02-09 22:00:00,-36.72049,-47.32512,5.5693,DJF,ARG,45.09797071223324,12.527214086731455,-6.888719999999992,decay
1347,20090117,2009-02-09 23:00:00,-36.19632,-47.44595,5.43599,DJF,ARG,41.68703534962153,11.579732041561536,-3.1994399999999956,decay
1348,20090117,2009-02-10 00:00:00,-35.64499,-47.51235,5.30395,DJF,ARG,42.08623744842749,11.690621513452081,-3.1689599999999984,decay
1349,20090117,2009-02-10 01:00:00,-35.07306,-47.57809,5.17759,DJF,ARG,43.545520439643816,12.09597789990106,-3.0326400000000007,decay
1350,20090117,2009-02-10 02:00:00,-34.51639,-47.60195,5.02572,DJF,ARG,41.830713498572784,11.61964263849244,-3.6448800000000148,decay
1351,20090117,2009-02-10 03:00:00,-33.99515,-47.69427,4.88222,DJF,ARG,40.37296614952457,11.214712819312382,-3.4439999999999884,decay
1352,20090117,2009-02-10 04:00:00,-33.49005,-47.73321,4.73027,DJF,ARG,38.0367243251209,10.565756756978027,-3.646800000000006,decay
1353,20090117,2009-02-10 05:00:00,-33.00861,-47.84235,4.57664,DJF,ARG,37.96028037844929,10.544522327347027,-3.687119999999993,decay
1354,20090117,2009-02-10 06:00:00,-32.52597,-47.94559,4.43711,DJF,ARG,37.77082802355746,10.491896673210407,-3.3487200000000144,decay
1355,20090117,2009-02-10 07:00:00,-32.06827,-48.02583,4.3142,DJF,ARG,35.213206310970925,9.781446197491924,-2.949840000000002,decay
1356,20090117,2009-02-10 08:00:00,-31.57785,-48.15337,4.21646,DJF,ARG,39.08908313123983,10.85807864756662,-2.3457599999999985,decay
1357,20090117,2009-02-10 09:00:00,-31.02918,-48.2573,4.14316,DJF,ARG,42.270807245880164,11.741890901633377,-1.7591999999999928,decay
1358,20090117,2009-02-10 10:00:00,-30.05264,-47.88181,4.0213,DJF,ARG,83.71469320079504,23.25408144466529,-2.9246399999999966,decay
1359,20090117,2009-02-10 11:00:00,-29.41537,-48.15827,3.96267,DJF,ARG,56.49295935951443,15.692488710976232,-1.407119999999999,decay
1360,20090117,2009-02-10 12:00:00,-28.47525,-48.24133,3.90576,DJF,ARG,70.28638211044861,19.52399503068017,-1.3658400000000057,decay
1361,20090117,2009-02-10 13:00:00,-27.29007,-48.30906,3.86266,DJF,ARG,88.03261133898675,24.453503149718543,-1.034399999999998,decay
1362,20090118,2009-02-05 09:00:00,-128.18749,-54.04854,1.92849,DJF,SAt,,,,decay 2
1363,20090118,2009-02-05 10:00:00,-125.4809,-54.05664,2.04142,DJF,SAt,176.66752639190665,49.07431288664073,2.7103199999999994,decay
1364,20090118,2009-02-05 11:00:00,-123.82697,-54.10347,2.16582,DJF,SAt,108.01405334893177,30.0039037080366,2.9856000000000016,decay
1365,20090118,2009-02-05 12:00:00,-122.46419,-54.16333,2.31681,DJF,SAt,89.03179193542093,24.731053315394703,3.6237599999999937,decay
1366,20090118,2009-02-05 13:00:00,-121.19545,-54.20138,2.42521,DJF,SAt,82.6669128857654,22.963031357157057,2.6016000000000012,decay
1367,20090118,2009-02-05 14:00:00,-120.00537,-54.29789,2.48773,DJF,SAt,78.05530118336793,21.682028106491092,1.5004800000000031,decay
1368,20090118,2009-02-05 15:00:00,-118.87769,-54.4253,2.4982,DJF,SAt,74.42220787526314,20.672835520906425,0.25128000000000483,decay
1369,20090118,2009-02-05 16:00:00,-117.88272,-54.53127,2.41181,DJF,SAt,65.35114758035579,18.15309655009883,-2.0733600000000045,decay
1370,20090118,2009-02-05 17:00:00,-116.49773,-54.66589,2.28475,DJF,SAt,90.46030352223538,25.12786208950983,-3.049440000000004,decay
1371,20090118,2009-02-05 18:00:00,-115.0616,-54.87081,2.20708,DJF,SAt,94.89716977332556,26.36032493703488,-1.8640799999999977,decay
1372,20090118,2009-02-05 19:00:00,-113.6264,-55.15025,2.27672,DJF,SAt,96.64067119268526,26.844630886857015,1.6713600000000035,decay
1373,20090118,2009-02-05 20:00:00,-112.29364,-55.36786,2.34253,DJF,SAt,87.84872012940015,24.402422258166705,1.5794399999999982,decay
1374,20090118,2009-02-05 21:00:00,-110.98869,-55.49168,2.40623,DJF,SAt,83.4762754133165,23.187854281476806,1.5287999999999968,decay
1375,20090118,2009-02-05 22:00:00,-109.95013,-55.49173,2.9381,DJF,SAt,65.42332894102357,18.173146928062103,12.764880000000002,decay
1376,20090118,2009-02-05 23:00:00,-108.71755,-55.55999,3.04609,DJF,SAt,77.94823376259583,21.65228715627662,2.5917600000000007,decay
1377,20090118,2009-02-06 00:00:00,-107.56981,-55.6092,3.14966,DJF,SAt,72.3375383337037,20.093760648251028,2.4856799999999986,decay
1378,20090118,2009-02-06 01:00:00,-106.47871,-55.64811,3.2024,DJF,SAt,68.63032226308952,19.063978406413757,1.2657600000000002,decay
1379,20090118,2009-02-06 02:00:00,-105.4547,-55.6993,3.25387,DJF,SAt,64.46019581907079,17.905609949741887,1.235280000000003,decay
1380,20090118,2009-02-06 03:00:00,-104.47257,-55.77245,3.22289,DJF,SAt,62.02021629208611,17.227837858912807,-0.7435200000000002,incipient
1381,20090118,2009-02-06 04:00:00,-103.4848,-55.91603,3.19255,DJF,SAt,63.69893505595051,17.694148626652918,-0.7281599999999955,incipient
1382,20090118,2009-02-06 05:00:00,-102.36145,-56.10368,3.18749,DJF,SAt,72.8812867553534,20.244801876487056,-0.12144000000000688,incipient
1383,20090118,2009-02-06 06:00:00,-101.20898,-56.27489,3.19338,DJF,SAt,73.80520998568996,20.50144721824721,0.14135999999999882,incipient
1384,20090118,2009-02-06 07:00:00,-100.08453,-56.41915,3.22691,DJF,SAt,71.12034795824088,19.75565221062247,0.8047200000000068,incipient
1385,20090118,2009-02-06 08:00:00,-98.95203,-56.52872,3.25691,DJF,SAt,70.61052242985876,19.614034008294098,0.7199999999999953,incipient
1386,20090118,2009-02-06 09:00:00,-97.85321,-56.58931,3.26487,DJF,SAt,67.6680368665342,18.79667690737061,0.19104000000000454,intensification
1387,20090118,2009-02-06 10:00:00,-96.57715,-56.4764,3.33561,DJF,SAt,79.24699689403006,22.013054692786127,1.6977599999999953,intensification
1388,20090118,2009-02-06 11:00:00,-95.49112,-56.54747,3.37941,DJF,SAt,67.09786790057312,18.63829663904809,1.0512000000000015,intensification
1389,20090118,2009-02-06 12:00:00,-94.45206,-56.6276,3.45123,DJF,SAt,64.24286254575188,17.845239596042187,1.7236799999999945,intensification
1390,20090118,2009-02-06 13:00:00,-93.509,-56.68774,3.53983,DJF,SAt,58.02343692317355,16.117621367548207,2.1264000000000003,intensification
1391,20090118,2009-02-06 14:00:00,-92.60135,-56.76636,3.59632,DJF,SAt,56.056404401843515,15.571223444956532,1.3557600000000036,intensification
1392,20090118,2009-02-06 15:00:00,-91.60812,-56.87091,3.67136,DJF,SAt,61.551322663459594,17.097589628738774,1.80096,intensification
1393,20090118,2009-02-06 16:00:00,-90.54993,-56.97366,3.73057,DJF,SAt,65.22675862731745,18.118544063143737,1.421040000000005,intensification
1394,20090118,2009-02-06 17:00:00,-89.44098,-57.05491,3.77976,DJF,SAt,67.73795703470232,18.816099176306203,1.1805599999999963,intensification
1395,20090118,2009-02-06 18:00:00,-88.31973,-57.13826,3.82227,DJF,SAt,68.35826039737077,18.988405665936327,1.0202400000000011,intensification
1396,20090118,2009-02-06 19:00:00,-87.22687,-57.17418,3.86428,DJF,SAt,66.02697377552431,18.340826048756753,1.0082399999999971,intensification
1397,20090118,2009-02-06 20:00:00,-86.1785,-57.19589,3.88328,DJF,SAt,63.21994316026264,17.561095322295177,0.45600000000000307,intensification
1398,20090118,2009-02-06 21:00:00,-85.26364,-57.1812,3.89739,DJF,SAt,55.147733345595206,15.31881481822089,0.3386400000000016,intensification
1399,20090118,2009-02-06 22:00:00,-84.4021,-57.26118,4.21945,DJF,SAt,52.62190573594316,14.617196037761989,7.72944,intensification
1400,20090118,2009-02-06 23:00:00,-83.63327,-57.2677,4.20654,DJF,SAt,46.23528703488875,12.843135287469098,-0.3098399999999941,intensification
1401,20090118,2009-02-07 00:00:00,-82.93872,-57.37021,4.20973,DJF,SAt,43.23110860560539,12.00864127933483,0.07656000000000063,intensification
1402,20090118,2009-02-07 01:00:00,-82.30722,-57.51164,4.18709,DJF,SAt,40.93151844915669,11.369866235876858,-0.5433599999999998,intensification
1403,20090118,2009-02-07 02:00:00,-81.65515,-57.67664,4.17512,DJF,SAt,42.97091778678378,11.936366051884383,-0.28728000000001686,mature
1404,20090118,2009-02-07 03:00:00,-80.95596,-57.83921,4.13278,DJF,SAt,45.2453345853155,12.56814849592097,-1.016159999999985,mature
1405,20090118,2009-02-07 04:00:00,-80.19113,-57.98542,4.05538,DJF,SAt,48.013445552045425,13.337068208901508,-1.857599999999998,mature
1406,20090118,2009-02-07 05:00:00,-79.35129,-58.08854,3.93699,DJF,SAt,50.74796355327093,14.096656542575259,-2.841360000000005,mature
1407,20090118,2009-02-07 06:00:00,-78.5036,-58.14024,3.80762,DJF,SAt,50.120389423325314,13.922330395368144,-3.104880000000005,mature
1408,20090118,2009-02-07 07:00:00,-77.68799,-58.20102,3.66448,DJF,SAt,48.30490445656311,13.418029015711973,-3.4353599999999958,mature
1409,20090118,2009-02-07 08:00:00,-76.89841,-58.25562,3.52507,DJF,SAt,46.625159709242396,12.951433252567332,-3.345840000000006,decay
1410,20090118,2009-02-07 09:00:00,-76.18039,-58.40889,3.33089,DJF,SAt,45.24762897563588,12.56878582656552,-4.660319999999995,decay
1411,20090118,2009-02-07 10:00:00,-75.59692,-58.81999,3.28452,DJF,SAt,56.84394260355656,15.78998405654349,-1.1128800000000005,decay
1412,20090118,2009-02-07 11:00:00,-75.02841,-59.07673,3.08517,DJF,SAt,43.3383115215244,12.038419867090113,-4.784399999999998,decay
1413,20090118,2009-02-07 12:00:00,-74.52298,-59.39067,2.91594,DJF,SAt,45.22273784868957,12.561871624635991,-4.061520000000005,decay
1414,20090118,2009-02-07 13:00:00,-74.03568,-59.76305,2.75904,DJF,SAt,49.67260010503392,13.797944473620534,-3.7655999999999956,decay
1415,20090118,2009-02-07 14:00:00,-73.52463,-60.09809,2.58903,DJF,SAt,46.88912456252499,13.02475682292361,-4.08024,decay
1416,20090118,2009-02-07 15:00:00,-73.01944,-60.43595,2.38172,DJF,SAt,46.77127227880577,12.992020077446046,-4.9754400000000025,decay
1417,20090118,2009-02-07 16:00:00,-72.41754,-60.71216,2.15802,DJF,SAt,44.99423669469305,12.49839908185918,-5.3688,decay
1418,20090118,2009-02-07 17:00:00,-71.76862,-60.91803,1.9376,DJF,SAt,41.97671321480754,11.660198115224317,-5.2900800000000014,decay
1419,20090118,2009-02-07 18:00:00,-71.12546,-61.12889,1.68893,DJF,SAt,41.83388283710755,11.620523010307654,-5.968079999999999,decay
1420,20090118,2009-02-07 19:00:00,-70.5206,-61.36405,1.43285,DJF,SAt,41.599164016948734,11.555323338041315,-6.145920000000002,decay
1421,20090119,2009-02-05 17:00:00,22.71386,-60.22991,2.89517,DJF,SAt,,,,decay
1422,20090119,2009-02-05 18:00:00,23.8952,-60.12665,2.94541,DJF,SAt,66.32576361397533,18.423823226104258,1.2057600000000015,decay
1423,20090119,2009-02-05 19:00:00,25.10714,-60.02969,3.00055,DJF,SAt,68.0797015441108,18.91102820669745,1.3233600000000045,decay
1424,20090119,2009-02-05 20:00:00,26.45591,-59.92984,3.05476,DJF,SAt,75.8497805463785,21.069383485105135,1.3010399999999969,decay
1425,20090119,2009-02-05 21:00:00,27.74344,-59.94943,3.08304,DJF,SAt,71.74603343713598,19.929453732537773,0.678720000000002,decay
1426,20090119,2009-02-05 22:00:00,28.7295,-60.37362,3.20124,DJF,SAt,72.11669108412141,20.032414190033727,2.8367999999999967,decay
1427,20090119,2009-02-05 23:00:00,29.78163,-60.50777,3.23394,DJF,SAt,59.610620509627864,16.55850569711885,0.7848000000000042,decay
1428,20090119,2009-02-06 00:00:00,30.59646,-60.79695,3.2476,DJF,SAt,54.825294727941795,15.229248535539387,0.3278399999999948,decay
1429,20090119,2009-02-06 01:00:00,31.2054,-61.18534,3.25829,DJF,SAt,54.25203551899725,15.070009866388126,0.25656000000000745,decay
1430,20090119,2009-02-06 02:00:00,31.71188,-61.49369,3.27241,DJF,SAt,43.64836862174462,12.124546839373506,0.3388799999999925,decay
1431,20090119,2009-02-06 03:00:00,32.31392,-61.65126,3.31479,DJF,SAt,36.367121429216546,10.101978174782374,1.017120000000002,incipient
1432,20090119,2009-02-06 04:00:00,32.8647,-61.84282,3.36066,DJF,SAt,35.97449878499741,9.992916329165945,1.1008800000000072,incipient
1433,20090119,2009-02-06 05:00:00,33.38551,-62.03074,3.41803,DJF,SAt,34.33466174587426,9.537406040520626,1.3768799999999928,incipient
1434,20090119,2009-02-06 06:00:00,33.88853,-62.19047,3.48932,DJF,SAt,31.622652867436248,8.784070240954513,1.7109600000000071,incipient
1435,20090119,2009-02-06 07:00:00,34.45009,-62.29407,3.56205,DJF,SAt,31.280067160684656,8.688907544634626,1.745519999999999,incipient
1436,20090119,2009-02-06 08:00:00,35.00162,-62.41086,3.64716,DJF,SAt,31.28080071059343,8.689111308498175,2.042639999999995,incipient
1437,20090119,2009-02-06 09:00:00,35.44864,-62.55123,3.69263,DJF,SAt,27.76826893804552,7.713408038345977,1.0912799999999976,intensification
1438,20090119,2009-02-06 10:00:00,35.53571,-62.69988,3.66334,DJF,SAt,17.11812888500515,4.75503580139032,-0.7029600000000009,intensification
1439,20090119,2009-02-06 11:00:00,35.87642,-62.7687,3.61857,DJF,SAt,18.968040017214374,5.268900004781771,-1.074479999999994,intensification
1440,20090119,2009-02-06 12:00:00,36.1095,-62.83813,3.55841,DJF,SAt,14.13915175594917,3.927542154430325,-1.4438400000000051,intensification
1441,20090119,2009-02-06 13:00:00,36.17787,-62.94118,3.49314,DJF,SAt,11.970930602597148,3.3252585007214304,-1.5664799999999985,intensification
1442,20090119,2009-02-06 14:00:00,36.1955,-63.01386,3.42795,DJF,SAt,8.130590782503546,2.2584974395843185,-1.5645599999999966,intensification
1443,20090119,2009-02-06 15:00:00,35.96021,-63.11111,3.37661,DJF,SAt,16.0441439632602,4.456706656461167,-1.232160000000004,intensification
1444,20090119,2009-02-06 16:00:00,35.50841,-63.24276,3.37407,DJF,SAt,26.98487380198332,7.495798278328699,-0.06095999999999435,intensification
1445,20090119,2009-02-06 17:00:00,34.91571,-63.34171,3.40031,DJF,SAt,31.597867349114452,8.777185374754014,0.629760000000001,intensification
1446,20090119,2009-02-06 18:00:00,34.36835,-63.39163,3.46339,DJF,SAt,27.84278432419026,7.734106756719516,1.5139199999999953,intensification
1447,20090119,2009-02-06 19:00:00,33.97827,-63.38161,3.52474,DJF,SAt,19.462484792347073,5.406245775651965,1.4724000000000004,intensification
1448,20090119,2009-02-06 20:00:00,33.75614,-63.34983,3.56016,DJF,SAt,11.622966472285784,3.228601797857162,0.8500800000000055,intensification
1449,20090119,2009-02-06 21:00:00,33.56459,-63.27962,3.5907,DJF,SAt,12.346858767306403,3.429682990918445,0.732959999999995,intensification
1450,20090119,2009-02-06 22:00:00,34.00126,-63.27353,3.72427,DJF,SAt,21.845123556955063,6.068089876931962,3.2056800000000045,intensification
1451,20090119,2009-02-06 23:00:00,33.92474,-63.17099,3.79976,DJF,SAt,12.029101543371615,3.3414170953810043,1.811759999999996,intensification
1452,20090119,2009-02-07 00:00:00,33.60033,-62.99822,3.84441,DJF,SAt,25.2132865429704,7.003690706380667,1.0715999999999966,intensification
1453,20090119,2009-02-07 01:00:00,33.32821,-62.77214,3.86918,DJF,SAt,28.67329226974942,7.9648034082637285,0.5944800000000043,intensification
1454,20090119,2009-02-07 02:00:00,33.18662,-62.63232,3.86262,DJF,SAt,17.142155719096042,4.761709921971122,-0.15743999999999758,mature
1455,20090119,2009-02-07 03:00:00,33.14556,-62.53638,3.83058,DJF,SAt,10.873213589164536,3.02033710810126,-0.768960000000007,mature
1456,20090119,2009-02-07 04:00:00,33.17081,-62.43408,3.78161,DJF,SAt,11.448968976075543,3.180269160020984,-1.1752799999999937,mature
1457,20090119,2009-02-07 05:00:00,33.32011,-62.40503,3.77074,DJF,SAt,8.337522766123108,2.3159785461453075,-0.2608800000000038,mature
1458,20090119,2009-02-07 06:00:00,33.5771,-62.47638,3.77001,DJF,SAt,15.418929229399414,4.283035897055393,-0.017519999999997538,mature
1459,20090119,2009-02-07 07:00:00,33.84857,-62.51797,3.7834,DJF,SAt,14.686812493789894,4.079670137163859,0.321359999999995,mature
1460,20090119,2009-02-07 08:00:00,34.11669,-62.47104,3.77634,DJF,SAt,14.724631024734872,4.090175284648575,-0.1694400000000016,decay
1461,20090119,2009-02-07 09:00:00,34.30669,-62.4422,3.72836,DJF,SAt,10.28244000825216,2.8562333356256,-1.1515199999999979,decay
1462,20090119,2009-02-07 10:00:00,34.51465,-62.3733,3.76962,DJF,SAt,13.16858654998165,3.657940708328236,0.9902400000000071,decay
1463,20090119,2009-02-07 11:00:00,34.48408,-62.19076,3.66759,DJF,SAt,20.35903375811545,5.65528715503207,-2.4487200000000016,decay
1464,20090119,2009-02-07 12:00:00,34.41848,-62.03068,3.58352,DJF,SAt,18.124181176465765,5.034494771240491,-2.017680000000002,decay
1465,20090119,2009-02-07 13:00:00,34.34985,-61.89334,3.51289,DJF,SAt,15.68717039349781,4.3575473315271696,-1.6951199999999993,decay
1466,20090119,2009-02-07 14:00:00,34.35464,-61.80579,3.45802,DJF,SAt,9.73837216467146,2.7051033790754055,-1.3168800000000047,decay
1467,20090119,2009-02-07 15:00:00,34.41934,-61.72846,3.39696,DJF,SAt,9.24772826153831,2.568813405982864,-1.4654399999999974,decay
1468,20090119,2009-02-07 16:00:00,34.59249,-61.60298,3.3105,DJF,SAt,16.67877253153792,4.632992369871645,-2.0750399999999942,decay
1469,20090119,2009-02-07 17:00:00,34.84102,-61.43336,3.21777,DJF,SAt,23.008937764779326,6.391371601327591,-2.22552000000001,decay
1470,20090119,2009-02-07 18:00:00,35.11884,-61.19485,3.11458,DJF,SAt,30.385051507962793,8.44029208554522,-2.476559999999992,decay
1471,20090119,2009-02-07 19:00:00,35.43317,-60.88656,2.98295,DJF,SAt,38.22998733562131,10.619440926561474,-3.159119999999998,decay
1472,20090119,2009-02-07 20:00:00,35.83894,-60.54181,2.83237,DJF,SAt,44.23400099616172,12.28722249893381,-3.613920000000004,decay
1473,20090119,2009-02-07 21:00:00,36.35053,-60.1977,2.6757,DJF,SAt,47.487361417404735,13.190933727056871,-3.760080000000002,decay
1474,20090119,2009-02-07 22:00:00,37.63497,-59.85803,2.36591,DJF,SAt,80.72966420130565,22.424906722584904,-7.43496,decay
1475,20090119,2009-02-07 23:00:00,38.81683,-59.3929,2.30455,DJF,SAt,84.20431987854612,23.3900888551517,-1.472640000000002,decay
1476,20090120,2009-02-05 22:00:00,-69.29336,-27.42038,2.56086,DJF,SAt,,,,decay
1477,20090120,2009-02-05 23:00:00,-69.99042,-27.96929,2.73824,DJF,SAt,91.84429694724858,25.51230470756905,4.257119999999997,decay
1478,20090120,2009-02-06 00:00:00,-70.2833,-28.27754,2.87781,DJF,SAt,44.71882738258081,12.421896495161338,3.34968000000001,decay
1479,20090120,2009-02-06 01:00:00,-70.33633,-28.50412,3.04912,DJF,SAt,25.723074180615384,7.145298383504274,4.111439999999991,decay
1480,20090120,2009-02-06 02:00:00,-70.43152,-28.59115,2.97309,DJF,SAt,13.42009447406516,3.7278040205736556,-1.8247199999999957,decay
1481,20090120,2009-02-06 03:00:00,-70.82675,-28.81811,2.85463,DJF,SAt,46.073289772563676,12.798136047934355,-2.8430400000000056,incipient
1482,20090120,2009-02-06 04:00:00,-71.51575,-29.22144,2.74715,DJF,SAt,80.6202392348299,22.39451089856386,-2.579519999999995,incipient
1483,20090120,2009-02-06 05:00:00,-71.85669,-29.55372,2.69683,DJF,SAt,49.56093443143192,13.76692623095331,-1.2076800000000034,incipient
1484,20090120,2009-02-06 06:00:00,-71.97733,-29.74715,2.69725,DJF,SAt,24.464757206078087,6.795765890577247,0.010080000000002087,incipient
1485,20090120,2009-02-06 07:00:00,-72.1076,-29.91603,2.60371,DJF,SAt,22.595121159154004,6.276422544209446,-2.244959999999999,incipient
1486,20090120,2009-02-06 08:00:00,-72.30078,-30.11327,2.50043,DJF,SAt,28.757244764194063,7.988123545609462,-2.4787199999999956,incipient
1487,20090120,2009-02-06 09:00:00,-72.43674,-30.30418,2.38654,DJF,SAt,24.926555432196047,6.924043175610013,-2.733360000000001,intensification
1488,20090120,2009-02-06 10:00:00,-72.89535,-30.37123,2.26274,DJF,SAt,44.63905802414365,12.399738340039905,-2.971200000000003,intensification
1489,20090120,2009-02-06 11:00:00,-72.96823,-30.71695,2.20431,DJF,SAt,39.070793719336415,10.852998255371226,-1.4023199999999996,intensification
1490,20090120,2009-02-06 12:00:00,-73.07108,-31.17035,2.06222,DJF,SAt,51.361150134099155,14.266986148360875,-3.410160000000001,intensification
1491,20090120,2009-02-06 13:00:00,-73.06229,-31.76502,1.98419,DJF,SAt,66.12963532501797,18.369343145838325,-1.872720000000001,intensification
1492,20090120,2009-02-06 14:00:00,-72.99698,-32.23043,1.96903,DJF,SAt,52.11648390961888,14.476801086005244,-0.36383999999999617,intensification
1493,20090120,2009-02-06 15:00:00,-72.81659,-32.44334,2.00644,DJF,SAt,29.115460428192307,8.087627896720084,0.8978399999999986,intensification
1494,20090120,2009-02-06 16:00:00,-72.63916,-32.50606,2.17101,DJF,SAt,18.04631299382572,5.012864720507144,3.949679999999997,intensification
1495,20090120,2009-02-06 17:00:00,-72.51898,-32.8026,2.23954,DJF,SAt,34.84049487531679,9.677915243143554,1.6447199999999995,intensification
1496,20090120,2009-02-06 18:00:00,-72.3765,-32.90552,2.34049,DJF,SAt,17.5527924373558,4.875775677043278,2.4228000000000023,intensification
1497,20090120,2009-02-06 19:00:00,-72.30539,-32.96258,2.45802,DJF,SAt,9.181396385627377,2.5503878848964936,2.820719999999998,intensification
1498,20090120,2009-02-06 20:00:00,-72.18866,-32.91803,2.58879,DJF,SAt,11.966618874837456,3.3240607985659603,3.1384800000000013,intensification
1499,20090120,2009-02-06 21:00:00,-72.08432,-32.93988,2.68307,DJF,SAt,10.036674473801567,2.787965131611546,2.262719999999998,intensification
1500,20090120,2009-02-06 22:00:00,-71.94369,-32.61438,2.91118,DJF,SAt,38.50798145332078,10.696661514811328,5.474640000000001,intensification
1501,20090120,2009-02-06 23:00:00,-71.86197,-32.8891,2.86707,DJF,SAt,31.488956851261555,8.746932458683766,-1.058639999999997,intensification
1502,20090120,2009-02-07 00:00:00,-71.95282,-33.33033,2.81719,DJF,SAt,49.786945721754606,13.829707144931836,-1.1971199999999982,intensification
1503,20090120,2009-02-07 01:00:00,-71.94891,-33.48417,2.86815,DJF,SAt,17.110101430465114,4.752805952906976,1.2230399999999975,intensification
1504,20090120,2009-02-07 02:00:00,-71.90192,-33.66994,2.96737,DJF,SAt,21.110427989786604,5.864007774940723,2.3812799999999967,mature
1505,20090120,2009-02-07 03:00:00,-71.92209,-33.95427,2.97832,DJF,SAt,31.67096738402824,8.797490940007846,0.2628000000000057,mature
1506,20090120,2009-02-07 04:00:00,-71.92273,-34.12706,2.9248,DJF,SAt,19.213489012295028,5.337080281193063,-1.2844800000000056,mature
1507,20090120,2009-02-07 05:00:00,-71.87753,-34.1498,2.8619,DJF,SAt,4.868153953001452,1.352264986944848,-1.509599999999999,mature
1508,20090120,2009-02-07 06:00:00,-71.81985,-34.19587,2.81101,DJF,SAt,7.375658031152179,2.048793897542272,-1.2213599999999971,mature
1509,20090120,2009-02-07 07:00:00,-71.72479,-34.31907,2.7803,DJF,SAt,16.247906128764043,4.513307257990012,-0.7370400000000004,mature
1510,20090120,2009-02-07 08:00:00,-71.67032,-34.43693,2.80454,DJF,SAt,14.0264551847876,3.896237551329889,0.5817599999999956,decay
1511,20090120,2009-02-07 09:00:00,-71.66327,-34.59931,2.85241,DJF,SAt,18.067407117986015,5.01872419944056,1.148880000000002,decay
1512,20090120,2009-02-07 10:00:00,-71.49841,-35.11328,2.84373,DJF,SAt,59.09745311258499,16.415959197940275,-0.2083200000000005,decay
1513,20090120,2009-02-07 11:00:00,-71.49737,-35.27799,2.89419,DJF,SAt,18.315186045705772,5.087551679362715,1.2110400000000041,decay
1514,20090120,2009-02-07 12:00:00,-71.46307,-35.36861,2.95103,DJF,SAt,10.546060743849157,2.929461317735877,1.3641599999999947,decay
1515,20090120,2009-02-07 13:00:00,-71.43497,-35.50898,2.97729,DJF,SAt,15.81469098812075,4.392969718922431,0.6302400000000041,decay
1516,20090120,2009-02-07 14:00:00,-71.42078,-35.54588,2.88991,DJF,SAt,4.299346723572048,1.1942629787700134,-2.0971200000000003,decay
1517,20090120,2009-02-07 15:00:00,-71.40112,-35.40714,2.63274,DJF,SAt,15.529584165880099,4.313773379411138,-6.172079999999998,decay
