,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4341,20070054,2007-01-18 12:00:00,38.83087,-60.82636,2.61043,DJF,SAt,31203.59396976986,8.667664991602738,decay
4342,20070054,2007-01-18 13:00:00,39.35476,-60.80421,2.59025,DJF,SAt,28512.70560171144,7.9201960004754,decay
4343,20070054,2007-01-18 14:00:00,39.94832,-60.76334,2.55171,DJF,SAt,32534.36406775693,9.037323352154703,decay
4344,20070054,2007-01-18 15:00:00,40.56378,-60.72279,2.48693,DJF,SAt,33749.003267060136,9.374723129738927,decay
4345,20070054,2007-01-18 16:00:00,41.25049,-60.65599,2.41579,DJF,SAt,38111.620615056185,10.586561281960051,decay
4346,20070054,2007-01-18 17:00:00,41.96839,-60.61063,2.3434,DJF,SAt,39470.299998129616,10.96397222170267,decay
4347,20070054,2007-01-18 18:00:00,42.62423,-60.57834,2.29181,DJF,SAt,35985.27085217201,9.995908570047781,decay
4348,20070054,2007-01-18 19:00:00,43.26147,-60.53809,2.26788,DJF,SAt,35115.68629063919,9.75435730295533,decay
4349,20070054,2007-01-18 20:00:00,43.8825,-60.47663,2.25212,DJF,SAt,34676.77438328161,9.632437328689337,decay
4350,20070054,2007-01-18 21:00:00,44.468,-60.38699,2.26153,DJF,SAt,33637.11585990168,9.343643294417133,decay
4351,20070054,2007-01-18 22:00:00,44.73168,-60.2332,2.29421,DJF,SAt,22435.01485814934,6.23194857170815,decay
4352,20070054,2007-01-18 23:00:00,45.26497,-60.13358,2.27005,DJF,SAt,31497.127049564046,8.749201958212234,decay
4353,20070054,2007-01-19 00:00:00,45.84616,-60.10925,2.26553,DJF,SAt,32307.428235406114,8.974285620946143,decay
4354,20070054,2007-01-19 01:00:00,46.46168,-60.16872,2.24552,DJF,SAt,34713.05864046185,9.64251628901718,decay
4355,20070054,2007-01-19 02:00:00,47.07999,-60.2196,2.20343,DJF,SAt,34639.55690916251,9.62209914143403,decay
4356,20070054,2007-01-19 03:00:00,47.70279,-60.23234,2.17484,DJF,SAt,34418.384222112785,9.560662283920218,decay
4357,20070054,2007-01-19 04:00:00,48.28025,-60.22291,2.12292,DJF,SAt,31901.31895166972,8.861477486574922,decay
4358,20070054,2007-01-19 05:00:00,48.91844,-60.19039,2.06343,DJF,SAt,35444.70478004227,9.84575132778952,decay
4359,20070054,2007-01-19 06:00:00,49.44954,-60.11235,1.99537,DJF,SAt,30646.742535935613,8.512984037759892,decay
4360,20070054,2007-01-19 07:00:00,49.89479,-59.98742,1.93766,DJF,SAt,28353.57041117616,7.875991780882266,decay
4361,20070054,2007-01-19 08:00:00,50.14424,-59.7388,1.90616,DJF,SAt,30954.781064549563,8.598550295708211,decay
4362,20070054,2007-01-19 09:00:00,50.32135,-59.45141,1.90087,DJF,SAt,33474.62942095152,9.298508172486533,decay
4363,20070055,2007-01-15 22:00:00,-55.65341,-18.69161,3.00711,DJF,SAt,,,decay 2
4364,20070055,2007-01-15 23:00:00,-55.39893,-18.81405,3.05401,DJF,SAt,30055.27437744964,8.348687327069344,decay 2
4365,20070055,2007-01-16 00:00:00,-55.38123,-18.89893,3.19112,DJF,SAt,9620.257056284518,2.672293626745699,decay 2
4366,20070055,2007-01-16 01:00:00,-55.35748,-19.02284,3.33169,DJF,SAt,14002.72391876819,3.889645532991164,decay 2
4367,20070055,2007-01-16 02:00:00,-55.37241,-19.0921,3.4474,DJF,SAt,7859.603227039715,2.183223118622143,decay 2
4368,20070055,2007-01-16 03:00:00,-55.59241,-19.15373,3.51143,DJF,SAt,24107.546931323763,6.6965408142566005,decay 2
4369,20070055,2007-01-16 04:00:00,-55.83716,-19.18676,3.60558,DJF,SAt,25966.893678082874,7.213026021689687,decay 2
4370,20070055,2007-01-16 05:00:00,-55.92691,-19.24614,3.76251,DJF,SAt,11506.637621757238,3.1962882282658995,decay 2
4371,20070055,2007-01-16 06:00:00,-55.9588,-19.28867,3.85312,DJF,SAt,5793.935938561249,1.6094266496003469,decay 2
4372,20070055,2007-01-16 07:00:00,-56.04916,-19.3199,3.9245,DJF,SAt,10098.525512612146,2.8051459757255963,intensification 2
4373,20070055,2007-01-16 08:00:00,-56.25043,-19.35537,3.92476,DJF,SAt,21482.77886188069,5.967438572744636,intensification 2
4374,20070055,2007-01-16 09:00:00,-56.38358,-19.44376,3.94663,DJF,SAt,17076.952664060587,4.743597962239052,intensification 2
4375,20070055,2007-01-16 10:00:00,-56.60062,-19.38378,4.03811,DJF,SAt,23718.607921170616,6.588502200325172,intensification 2
4376,20070055,2007-01-16 11:00:00,-56.6777,-19.48274,4.01449,DJF,SAt,13653.348547300788,3.7925968186946633,intensification 2
4377,20070055,2007-01-16 12:00:00,-56.76794,-19.61938,3.88837,DJF,SAt,17895.774012410493,4.971048336780693,intensification 2
4378,20070055,2007-01-16 13:00:00,-56.81052,-19.74134,3.79474,DJF,SAt,14275.330360294322,3.9653695445262005,intensification 2
4379,20070055,2007-01-16 14:00:00,-56.95868,-19.87859,3.67162,DJF,SAt,21752.135556292007,6.04225987674778,mature 2
4380,20070055,2007-01-16 15:00:00,-56.92871,-19.9496,3.42808,DJF,SAt,8494.908073807595,2.3596966871687766,mature 2
4381,20070055,2007-01-16 16:00:00,-56.95502,-20.10708,3.19781,DJF,SAt,17725.407314981407,4.923724254161502,mature 2
4382,20070055,2007-01-16 17:00:00,-56.89185,-20.18723,3.09854,DJF,SAt,11086.69563298475,3.0796376758290975,mature 2
4383,20070055,2007-01-16 18:00:00,-56.99811,-20.29371,2.9417,DJF,SAt,16219.907031453633,4.505529730959342,mature 2
4384,20070055,2007-01-16 19:00:00,-56.79306,-20.46112,3.01894,DJF,SAt,28343.572474727946,7.873214576313318,mature 2
4385,20070055,2007-01-16 20:00:00,-56.62555,-20.59691,3.01135,DJF,SAt,23070.71630685119,6.408532307458664,mature 2
4386,20070055,2007-01-16 21:00:00,-56.70468,-20.60336,3.1387,DJF,SAt,8267.424016813433,2.2965066713370645,mature 2
4387,20070055,2007-01-16 22:00:00,-56.47897,-20.65524,3.40455,DJF,SAt,24186.590868310697,6.718497463419638,mature 2
4388,20070055,2007-01-16 23:00:00,-56.45166,-20.75712,3.47426,DJF,SAt,11679.257964582004,3.244238323495001,mature 2
4389,20070055,2007-01-17 00:00:00,-56.48929,-20.84522,3.45596,DJF,SAt,10548.332923940125,2.9300924788722567,decay 2
4390,20070055,2007-01-17 01:00:00,-56.58227,-20.94519,3.4884,DJF,SAt,14726.337380507055,4.090649272363071,decay 2
4391,20070055,2007-01-17 02:00:00,-56.76483,-21.02435,3.48901,DJF,SAt,20897.61281974613,5.80489244992948,decay 2
4392,20070055,2007-01-17 03:00:00,-57.06622,-21.0715,3.45746,DJF,SAt,31713.472900700453,8.809298027972348,decay 2
4393,20070055,2007-01-17 04:00:00,-57.37189,-21.11968,3.40459,DJF,SAt,32160.457310760157,8.933460364100045,decay 2
4394,20070055,2007-01-17 05:00:00,-57.80515,-21.1738,3.38636,DJF,SAt,45333.35016559703,12.592597268221398,decay 2
4395,20070055,2007-01-17 06:00:00,-58.22675,-21.25666,3.36956,DJF,SAt,44663.34451510121,12.406484587528114,decay 2
4396,20070055,2007-01-17 07:00:00,-58.577,-21.31489,3.30333,DJF,SAt,36862.33504584316,10.239537512734211,decay 2
4397,20070055,2007-01-17 08:00:00,-59.13055,-21.38219,3.25829,DJF,SAt,57814.862529503764,16.059684035973266,decay 2
4398,20070055,2007-01-17 09:00:00,-59.66415,-21.48017,3.22908,DJF,SAt,56295.46558797874,15.637629329994095,decay 2
4399,20070055,2007-01-17 10:00:00,-61.05493,-21.11633,2.93989,DJF,SAt,149657.17510768806,41.571437529913354,decay 2
4400,20070055,2007-01-17 11:00:00,-61.28799,-21.19092,2.82596,DJF,SAt,25552.397103343224,7.0978880842620065,decay 2
4401,20070055,2007-01-17 12:00:00,-61.27496,-21.31161,2.74404,DJF,SAt,13487.900285872607,3.7466389682979466,decay 2
4402,20070055,2007-01-17 13:00:00,-61.664,-21.37231,2.59649,DJF,SAt,40854.21603652216,11.348393343478376,decay 2
4403,20070055,2007-01-17 14:00:00,-61.64401,-21.54526,2.40744,DJF,SAt,19342.135528869872,5.372815424686076,decay 2
4404,20070055,2007-01-17 15:00:00,-61.72525,-21.58052,2.34574,DJF,SAt,9271.119054011717,2.575310848336588,decay 2
4405,20070055,2007-01-17 16:00:00,-62.34277,-21.10851,2.24193,DJF,SAt,82734.17561134155,22.981715447594873,decay 2
4406,20070056,2007-01-16 11:00:00,-58.31668,-50.38492,1.2382,DJF,LA-PLATA,,,intensification 2
4407,20070056,2007-01-16 12:00:00,-57.76041,-49.80949,1.52892,DJF,LA-PLATA,75288.86199391137,20.913572776086493,intensification 2
4408,20070056,2007-01-16 13:00:00,-57.15601,-49.41698,1.63806,DJF,LA-PLATA,61653.069273266585,17.125852575907384,intensification 2
4409,20070056,2007-01-16 14:00:00,-56.35666,-49.11402,1.92761,DJF,LA-PLATA,67074.33713340221,18.631760314833947,mature 2
4410,20070056,2007-01-16 15:00:00,-55.38254,-48.95825,2.06062,DJF,LA-PLATA,73092.34344721254,20.303428735336816,mature 2
4411,20070056,2007-01-16 16:00:00,-54.49646,-48.79268,2.21075,DJF,LA-PLATA,67365.56709460013,18.712657526277816,mature 2
4412,20070056,2007-01-16 17:00:00,-53.58948,-48.76487,2.39423,DJF,LA-PLATA,66529.57869782642,18.480438527174005,mature 2
4413,20070056,2007-01-16 18:00:00,-52.55939,-48.60638,2.61762,DJF,LA-PLATA,77644.5707262216,21.567936312839333,mature 2
4414,20070056,2007-01-16 19:00:00,-51.728,-48.49765,2.87847,DJF,LA-PLATA,62376.58505153109,17.32682918098086,mature 2
4415,20070056,2007-01-16 20:00:00,-50.77341,-48.29212,3.15111,DJF,LA-PLATA,74092.12953568506,20.58114709324585,mature 2
4416,20070056,2007-01-16 21:00:00,-49.69022,-48.03635,3.44063,DJF,LA-PLATA,85221.470280216,23.672630633393336,mature 2
4417,20070056,2007-01-16 22:00:00,-48.46497,-47.87392,3.9134,DJF,LA-PLATA,93012.15727013079,25.83671035281411,mature 2
4418,20070056,2007-01-16 23:00:00,-47.30072,-47.64597,4.35504,DJF,LA-PLATA,90642.22868760032,25.178396857666755,mature 2
4419,20070056,2007-01-17 00:00:00,-46.24603,-47.47994,4.56189,DJF,LA-PLATA,81259.93458225833,22.572204050627313,decay 2
4420,20070056,2007-01-17 01:00:00,-45.19336,-47.31141,4.64928,DJF,LA-PLATA,81421.15844979751,22.61698845827709,decay 2
4421,20070056,2007-01-17 02:00:00,-44.16681,-47.13201,4.67024,DJF,LA-PLATA,80049.37580887687,22.235937724688018,decay 2
4422,20070056,2007-01-17 03:00:00,-43.07626,-47.0059,4.60967,DJF,LA-PLATA,83776.11263299774,23.271142398054927,decay 2
4423,20070056,2007-01-17 04:00:00,-41.85535,-46.88447,4.62179,DJF,LA-PLATA,93659.87247402681,26.016631242785223,decay 2
4424,20070056,2007-01-17 05:00:00,-40.6489,-46.81778,4.74177,DJF,LA-PLATA,92043.8773835602,25.567743717655613,decay 2
4425,20070056,2007-01-17 06:00:00,-39.47992,-46.76466,4.86371,DJF,LA-PLATA,89190.22557771573,24.77506266047659,decay 2
4426,20070056,2007-01-17 07:00:00,-38.29681,-46.72195,4.96421,DJF,LA-PLATA,90275.28791393044,25.07646886498068,decay 2
4427,20070056,2007-01-17 08:00:00,-37.0282,-46.74624,5.14023,DJF,LA-PLATA,96719.28926647313,26.866469240686982,decay 2
4428,20070056,2007-01-17 09:00:00,-35.73093,-46.84905,5.35816,DJF,LA-PLATA,99408.61903017413,27.61350528615948,decay 2
4429,20070056,2007-01-17 10:00:00,-34.34717,-47.04977,5.91472,DJF,LA-PLATA,107380.10212383182,29.827806145508838,decay 2
4430,20070056,2007-01-17 11:00:00,-32.90274,-47.19218,5.98244,DJF,LA-PLATA,110429.47856387572,30.674855156632145,decay 2
4431,20070056,2007-01-17 12:00:00,-31.47235,-47.37209,5.95075,DJF,LA-PLATA,109736.49418769407,30.482359496581687,decay 2
4432,20070056,2007-01-17 13:00:00,-30.18317,-47.60957,5.73936,DJF,LA-PLATA,100396.66970496265,27.88796380693407,decay 2
4433,20070056,2007-01-17 14:00:00,-28.61118,-48.39766,6.08647,DJF,LA-PLATA,146137.32606365794,40.593701684349426,decay 2
4434,20070056,2007-01-17 15:00:00,-27.34299,-48.96889,6.09674,DJF,LA-PLATA,112703.02644676666,31.30639623521296,decay 2
4435,20070057,2007-01-16 14:00:00,-1.8801,-51.24535,2.75733,DJF,SAt,,,mature 2
4436,20070057,2007-01-16 15:00:00,-1.45654,-52.1561,2.93061,DJF,SAt,105393.23934529816,29.275899818138377,mature 2
4437,20070057,2007-01-16 16:00:00,-0.8248,-52.38,3.10211,DJF,SAt,49677.24994959442,13.799236097109562,mature 2
4438,20070057,2007-01-16 17:00:00,-0.19717,-52.58833,3.23515,DJF,SAt,48403.392543727,13.445386817701944,mature 2
4439,20070057,2007-01-16 18:00:00,0.46551,-52.6199,3.38686,DJF,SAt,44888.66490076437,12.46907358354566,mature 2
4440,20070057,2007-01-16 19:00:00,1.10636,-52.60159,3.44421,DJF,SAt,43318.33126639241,12.032869796220114,mature 2
4441,20070057,2007-01-16 20:00:00,1.64502,-52.7495,3.50822,DJF,SAt,39867.2836415873,11.074245455996474,mature 2
4442,20070057,2007-01-16 21:00:00,2.14363,-52.96213,3.54985,DJF,SAt,40984.84441034063,11.384679002872398,mature 2
4443,20070057,2007-01-16 22:00:00,2.67058,-53.51504,4.07383,DJF,SAt,70778.36801068594,19.660657780746096,mature 2
4444,20070057,2007-01-16 23:00:00,3.2474,-53.47024,4.17594,DJF,SAt,38481.9726900744,10.689436858354,mature 2
4445,20070057,2007-01-17 00:00:00,3.88542,-53.39862,4.26673,DJF,SAt,43008.34815696068,11.946763376933523,decay 2
4446,20070057,2007-01-17 01:00:00,4.54031,-53.31079,4.33759,DJF,SAt,44547.177645129676,12.37421601253602,decay 2
4447,20070057,2007-01-17 02:00:00,5.17198,-53.23567,4.35598,DJF,SAt,42825.02257252208,11.895839603478356,decay 2
4448,20070057,2007-01-17 03:00:00,5.79186,-53.15784,4.37872,DJF,SAt,42189.40948755027,11.71928041320841,decay 2
4449,20070057,2007-01-17 04:00:00,6.40799,-53.0459,4.37446,DJF,SAt,42975.26243806025,11.93757289946118,decay 2
4450,20070057,2007-01-17 05:00:00,7.0422,-52.89002,4.33175,DJF,SAt,45872.61766253655,12.742393795149042,decay 2
4451,20070057,2007-01-17 06:00:00,7.67539,-52.71243,4.26555,DJF,SAt,46924.33989317491,13.034538859215253,decay 2
4452,20070057,2007-01-17 07:00:00,8.27589,-52.56189,4.14257,DJF,SAt,43842.85326426134,12.178570351183707,decay 2
4453,20070057,2007-01-17 08:00:00,8.90568,-52.38734,4.05407,DJF,SAt,46863.83505979033,13.01773196105287,decay 2
4454,20070057,2007-01-17 09:00:00,9.50861,-52.21961,3.96232,DJF,SAt,45038.29662950754,12.510637952640982,decay 2
4455,20070057,2007-01-17 10:00:00,10.2945,-52.01725,4.14488,DJF,SAt,58185.00598625014,16.16250166284726,decay 2
4456,20070057,2007-01-17 11:00:00,10.90311,-51.89244,4.11979,DJF,SAt,43954.85252435982,12.209681256766617,decay 2
4457,20070057,2007-01-17 12:00:00,11.51856,-51.80442,4.08805,DJF,SAt,43393.34633968083,12.053707316578008,decay 2
4458,20070057,2007-01-17 13:00:00,12.124,-51.7382,3.99786,DJF,SAt,42304.5561757109,11.75126560436414,decay 2
4459,20070057,2007-01-17 14:00:00,12.7781,-51.64024,3.88701,DJF,SAt,46385.84501581363,12.88495694883712,decay 2
4460,20070057,2007-01-17 15:00:00,13.40552,-51.55335,3.69716,DJF,SAt,44401.84269389597,12.33384519274888,decay 2
4461,20070057,2007-01-17 16:00:00,14.04981,-51.44238,3.56452,DJF,SAt,46275.489865421594,12.854302740394887,decay 2
4462,20070057,2007-01-17 17:00:00,14.66799,-51.34177,3.44436,DJF,SAt,44326.84051958714,12.313011255440871,decay 2
4463,20070057,2007-01-17 18:00:00,15.26828,-51.25142,3.31736,DJF,SAt,42929.563945270704,11.924878873686307,decay 2
4464,20070057,2007-01-17 19:00:00,15.84823,-51.18002,3.2044,DJF,SAt,41167.08754126608,11.435302094796134,decay 2
4465,20070057,2007-01-17 20:00:00,16.40364,-51.09289,3.09613,DJF,SAt,39944.34534603556,11.095651485009878,decay 2
4466,20070057,2007-01-17 21:00:00,16.94462,-51.01577,2.94019,DJF,SAt,38772.10328749108,10.770028690969745,decay 2
4467,20070057,2007-01-17 22:00:00,17.65571,-50.9234,2.65721,DJF,SAt,50840.8840970502,14.122467804736166,decay 2
4468,20070057,2007-01-17 23:00:00,18.2795,-50.91421,2.47648,DJF,SAt,43739.31485358226,12.149809681550629,decay 2
4469,20070057,2007-01-18 00:00:00,18.79327,-50.97731,2.25934,DJF,SAt,36671.66991641806,10.186574976782795,decay 2
4470,20070057,2007-01-18 01:00:00,19.28087,-51.05918,2.08222,DJF,SAt,35301.453597121814,9.805959332533837,decay 2
4471,20070057,2007-01-18 02:00:00,19.64426,-51.17074,1.94849,DJF,SAt,28236.74770721122,7.843541029780894,decay 2
4472,20070057,2007-01-18 03:00:00,19.85918,-51.2821,1.84295,DJF,SAt,19424.520810457187,5.395700225126996,decay 2
4473,20070057,2007-01-18 04:00:00,19.72625,-51.32975,1.78362,DJF,SAt,10651.87965024676,2.9588554584018776,incipient
4474,20070057,2007-01-18 05:00:00,19.13928,-51.27775,1.80907,DJF,SAt,41212.632826012516,11.447953562781255,incipient
4475,20070058,2007-01-17 10:00:00,-10.21927,-45.86629,3.33844,DJF,SAt,,,decay 2
4476,20070058,2007-01-17 11:00:00,-9.22211,-45.72417,3.40718,DJF,SAt,78905.89434476139,21.91830398465594,decay 2
4477,20070058,2007-01-17 12:00:00,-8.51114,-45.89567,3.43329,DJF,SAt,58311.68796474152,16.197691101317087,decay 2
4478,20070058,2007-01-17 13:00:00,-7.85818,-46.16954,3.42841,DJF,SAt,58891.215647473975,16.358671013187216,decay 2
4479,20070058,2007-01-17 14:00:00,-7.03305,-46.18348,3.31305,DJF,SAt,63550.17700235345,17.65282694509818,decay 2
4480,20070058,2007-01-17 15:00:00,-6.31558,-46.3605,3.30253,DJF,SAt,58553.578886169504,16.264883023935973,decay 2
4481,20070058,2007-01-17 16:00:00,-5.48361,-46.42816,3.27731,DJF,SAt,64245.73096197733,17.846036378327035,decay 2
4482,20070058,2007-01-17 17:00:00,-4.56165,-46.3946,3.22466,DJF,SAt,70781.30400799411,19.66147333555392,decay 2
4483,20070058,2007-01-17 18:00:00,-2.97592,-45.81981,3.22225,DJF,SAt,137944.2350172041,38.317843060334475,decay 2
4484,20070058,2007-01-17 19:00:00,-0.91605,-44.75799,3.2668,DJF,SAt,199756.67777830045,55.487966049527905,decay 2
4485,20070058,2007-01-17 20:00:00,0.86192,-44.00205,3.42595,DJF,SAt,164406.4828361267,45.66846745447964,decay 2
4486,20070058,2007-01-17 21:00:00,1.4919,-44.39057,3.61232,DJF,SAt,66247.21270028454,18.402003527856817,decay 2
4487,20070058,2007-01-17 22:00:00,1.67056,-45.59499,4.02302,DJF,SAt,134660.36364618325,37.40565656838424,decay 2
4488,20070058,2007-01-17 23:00:00,2.56873,-45.69938,4.12335,DJF,SAt,70775.99394053506,19.659998316815294,decay 2
4489,20070058,2007-01-18 00:00:00,3.53482,-45.73926,4.08305,DJF,SAt,75131.47411567078,20.86985392101966,decay 2
4490,20070058,2007-01-18 01:00:00,4.72982,-45.65292,4.08996,DJF,SAt,93304.94412002648,25.91804003334069,decay 2
4491,20070058,2007-01-18 02:00:00,5.86392,-45.63037,4.07626,DJF,SAt,88201.38556722063,24.500384879783507,decay 2
4492,20070058,2007-01-18 03:00:00,7.06271,-45.59406,4.14701,DJF,SAt,93331.00197214632,25.9252783255962,decay 2
4493,20070058,2007-01-18 04:00:00,8.17186,-45.66831,4.24115,DJF,SAt,86636.5077527937,24.065696597998247,incipient
4494,20070058,2007-01-18 05:00:00,9.20351,-45.81718,4.41539,DJF,SAt,81749.89471556024,22.70830408765562,incipient
4495,20070058,2007-01-18 06:00:00,10.20975,-45.96793,4.63699,DJF,SAt,79658.44230256187,22.127345084044965,incipient
4496,20070058,2007-01-18 07:00:00,11.2498,-46.10813,4.85535,DJF,SAt,81779.92382842071,22.71664550789464,incipient
4497,20070058,2007-01-18 08:00:00,12.32425,-46.24429,5.08064,DJF,SAt,84101.92205993472,23.361645016648534,decay
4498,20070058,2007-01-18 09:00:00,13.5382,-46.32421,5.36568,DJF,SAt,93707.1660612265,26.029768350340692,decay
4499,20070058,2007-01-18 10:00:00,14.65854,-46.3017,5.55547,DJF,SAt,86082.88604646013,23.91191279068337,decay
4500,20070058,2007-01-18 11:00:00,15.97056,-46.25346,5.78642,DJF,SAt,100975.63187556855,28.048786632102374,decay
4501,20070058,2007-01-18 12:00:00,17.1787,-46.18597,5.9582,DJF,SAt,93250.15568565101,25.902821023791947,decay
4502,20070058,2007-01-18 13:00:00,18.33164,-46.08506,6.06945,DJF,SAt,89542.70440950162,24.872973447083783,decay
4503,20070058,2007-01-18 14:00:00,19.3481,-46.07431,6.20453,DJF,SAt,78409.43669293563,21.78039908137101,decay
4504,20070058,2007-01-18 15:00:00,20.23637,-46.08476,6.3162,DJF,SAt,68523.0829453124,19.034189707031224,decay
4505,20070058,2007-01-18 16:00:00,21.13137,-46.03729,6.3493,DJF,SAt,69256.90497032179,19.23802915842272,decay
4506,20070058,2007-01-18 17:00:00,22.18397,-46.06799,6.50838,DJF,SAt,81299.27340604343,22.583131501678732,decay
4507,20070058,2007-01-18 18:00:00,23.24654,-46.06218,6.67856,DJF,SAt,81981.00186289966,22.772500517472128,decay
4508,20070058,2007-01-18 19:00:00,24.28026,-46.05929,6.71234,DJF,SAt,79759.61018010798,22.155447272252218,decay
4509,20070058,2007-01-18 20:00:00,25.2987,-46.07592,6.80581,DJF,SAt,78591.99472722391,21.831109646451086,decay
4510,20070058,2007-01-18 21:00:00,26.26789,-46.20166,6.94805,DJF,SAt,75971.87679265763,21.103299109071564,decay
4511,20070058,2007-01-18 22:00:00,27.99675,-46.2919,7.47991,DJF,SAt,133320.23625081198,37.033398958558884,decay
4512,20070058,2007-01-18 23:00:00,28.9356,-46.37632,7.41411,DJF,SAt,72688.30330549154,20.191195362636538,decay
4513,20070058,2007-01-19 00:00:00,29.89983,-46.51632,7.3572,DJF,SAt,75498.41890889274,20.971783030247984,decay
4514,20070058,2007-01-19 01:00:00,30.77221,-46.64875,7.25944,DJF,SAt,68278.40032584996,18.9662223127361,decay
4515,20070058,2007-01-19 02:00:00,31.59202,-46.81366,7.18841,DJF,SAt,65117.11386971235,18.08808718603121,decay
4516,20070058,2007-01-19 03:00:00,32.38477,-47.02191,7.16169,DJF,SAt,64509.516527321735,17.91931014647826,decay
4517,20070058,2007-01-19 04:00:00,33.0564,-47.12058,7.17961,DJF,SAt,52034.67472223996,14.45407631173332,decay
4518,20070058,2007-01-19 05:00:00,33.76524,-47.31906,7.22869,DJF,SAt,57903.878242817715,16.08441062300492,decay
4519,20070058,2007-01-19 06:00:00,34.41647,-47.35032,7.32365,DJF,SAt,49198.534868204835,13.666259685612454,decay
4520,20070058,2007-01-19 07:00:00,35.03422,-47.39045,7.34949,DJF,SAt,46734.64692428875,12.981846367857985,decay
4521,20070058,2007-01-19 08:00:00,35.65319,-47.4128,7.3977,DJF,SAt,46651.63211096731,12.958786697490918,decay
4522,20070058,2007-01-19 09:00:00,36.28078,-47.58151,7.32021,DJF,SAt,50743.4227650686,14.095395212519056,decay
4523,20070058,2007-01-19 10:00:00,36.9695,-47.58198,7.33397,DJF,SAt,51657.485475074,14.349301520853889,decay
4524,20070058,2007-01-19 11:00:00,37.5663,-47.81806,7.23367,DJF,SAt,51805.17006488054,14.390325018022372,decay
4525,20070058,2007-01-19 12:00:00,38.11417,-48.11941,7.11781,DJF,SAt,52787.31279235554,14.663142442320982,decay
4526,20070058,2007-01-19 13:00:00,38.6672,-48.35407,7.01593,DJF,SAt,48563.6283588441,13.489896766345584,decay
4527,20070058,2007-01-19 14:00:00,39.12915,-48.51772,6.9523,DJF,SAt,38633.42212467612,10.731506145743367,decay
4528,20070058,2007-01-19 15:00:00,39.57196,-48.65479,7.01626,DJF,SAt,35960.40232700236,9.989000646389545,decay
4529,20070058,2007-01-19 16:00:00,40.00623,-48.7461,7.15219,DJF,SAt,33448.50226134818,9.291250628152271,decay
4530,20070058,2007-01-19 17:00:00,40.40727,-48.83719,7.33211,DJF,SAt,31075.26442448127,8.632017895689241,decay
4531,20070058,2007-01-19 18:00:00,40.75947,-49.0764,7.42568,DJF,SAt,36997.08727972431,10.276968688812307,decay
4532,20070058,2007-01-19 19:00:00,41.18013,-49.33959,7.53542,DJF,SAt,42312.03877901314,11.753344105281428,decay
4533,20070058,2007-01-19 20:00:00,41.57856,-49.61147,7.57508,DJF,SAt,41745.043557309655,11.595845432586016,decay
4534,20070058,2007-01-19 21:00:00,42.09016,-49.94437,7.67288,DJF,SAt,52150.679004413876,14.4862997234483,intensification
4535,20070058,2007-01-19 22:00:00,42.35082,-50.16907,7.94998,DJF,SAt,31153.74278807761,8.653817441132668,intensification
4536,20070058,2007-01-19 23:00:00,42.669,-50.33857,8.14197,DJF,SAt,29444.243759344627,8.178956599817951,intensification
4537,20070058,2007-01-20 00:00:00,42.97285,-50.4395,8.32232,DJF,SAt,24289.58674389281,6.747107428859114,intensification
4538,20070058,2007-01-20 01:00:00,43.23472,-50.5078,8.3894,DJF,SAt,20027.868755785297,5.563296876607027,intensification
4539,20070058,2007-01-20 02:00:00,43.53884,-50.55999,8.40233,DJF,SAt,22264.201995832944,6.18450055439804,intensification
4540,20070058,2007-01-20 03:00:00,43.95174,-50.62571,8.34334,DJF,SAt,30048.569225194864,8.34682478477635,intensification
4541,20070058,2007-01-20 04:00:00,44.49248,-50.70394,8.33251,DJF,SAt,39092.25975441698,10.858961042893604,intensification
4542,20070058,2007-01-20 05:00:00,45.09781,-50.75754,8.42171,DJF,SAt,43019.47349559814,11.949853748777262,intensification
4543,20070058,2007-01-20 06:00:00,45.71611,-50.79331,8.51122,DJF,SAt,43657.50750411605,12.127085417810015,intensification
4544,20070058,2007-01-20 07:00:00,46.23215,-50.76614,8.59786,DJF,SAt,36407.76835746608,10.113268988185022,intensification
4545,20070058,2007-01-20 08:00:00,46.7062,-50.77358,8.67516,DJF,SAt,33347.237125554966,9.263121423765268,intensification
4546,20070058,2007-01-20 09:00:00,47.05014,-50.77923,8.66492,DJF,SAt,24191.945036950747,6.719984732486319,intensification
4547,20070058,2007-01-20 10:00:00,47.28499,-50.57194,8.62054,DJF,SAt,28375.113327326588,7.881975924257386,intensification
4548,20070058,2007-01-20 11:00:00,47.62929,-50.49526,8.34896,DJF,SAt,25785.08837910369,7.1625245497510255,intensification
4549,20070058,2007-01-20 12:00:00,48.15725,-50.58526,8.11181,DJF,SAt,38628.86226085544,10.73023951690429,intensification
4550,20070058,2007-01-20 13:00:00,48.94443,-50.95426,7.94964,DJF,SAt,68905.19172755376,19.1403310354316,intensification
4551,20070059,2007-01-17 23:00:00,-38.66373,-42.97298,2.20584,DJF,LA-PLATA,,,decay 2
4552,20070059,2007-01-18 00:00:00,-37.52124,-42.9887,2.25966,DJF,LA-PLATA,92955.32891758597,25.820924699329435,decay 2
4553,20070059,2007-01-18 01:00:00,-37.49793,-42.90012,2.4692,DJF,LA-PLATA,10030.740433947714,2.7863167872076984,decay 2
4554,20070059,2007-01-18 02:00:00,-36.77304,-43.00816,2.68091,DJF,LA-PLATA,60204.74010654685,16.723538918485236,decay 2
