,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3179,20208723,2020-11-15 12:00:00,35.57729,-61.764206,10.20445,SON,SAt,22.449475283530074,6.235965356536132,2.7585599999999744,decay 2
3180,20208723,2020-11-15 13:00:00,35.307755,-61.895889,10.28344,SON,SAt,20.361589898754577,5.655997194098494,1.895760000000024,decay 2
3181,20208723,2020-11-15 14:00:00,35.033886,-61.997639,10.25276,SON,SAt,18.251580577843878,5.069883493845522,-0.7363200000000063,decay 2
3182,20208723,2020-11-15 15:00:00,34.715019,-62.1026,10.18997,SON,SAt,20.307275623308676,5.640909895363521,-1.5069599999999923,decay 2
3183,20208723,2020-11-15 16:00:00,34.417347,-62.176052,10.10512,SON,SAt,17.49210241897072,4.858917338602978,-2.036400000000029,decay 2
3184,20208723,2020-11-15 17:00:00,34.138203,-62.233822,9.969706,SON,SAt,15.835434796883973,4.398731888023326,-3.249935999999977,decay 2
3185,20208723,2020-11-15 18:00:00,33.841015,-62.292477,9.775985,SON,SAt,16.705671731926483,4.640464369979578,-4.649304000000001,decay 2
3186,20208723,2020-11-15 19:00:00,33.466446,-62.360573,9.538131,SON,SAt,20.772857736527875,5.770238260146632,-5.708496000000011,decay 2
3187,20208723,2020-11-15 20:00:00,33.037483,-62.435333,9.269855,SON,SAt,23.611768064098133,6.558824462249482,-6.438624000000004,decay 2
3188,20208723,2020-11-15 21:00:00,32.548866,-62.509876,9.014606,SON,SAt,26.443269325825018,7.345352590506949,-6.12597599999998,decay 2
3189,20208723,2020-11-15 22:00:00,31.690556,-62.632057,8.922685,SON,SAt,46.01524093967428,12.782011372131745,-2.2061040000000247,decay 2
3190,20208723,2020-11-15 23:00:00,31.220114,-62.680069,8.687056,SON,SAt,24.613870610139575,6.837186280594326,-5.655095999999986,decay 2
3191,20208723,2020-11-16 00:00:00,30.751245,-62.717209,8.461501,SON,SAt,24.267148103219387,6.740874473116497,-5.413319999999999,decay 2
3192,20208723,2020-11-16 01:00:00,30.225107,-62.733921,8.293899,SON,SAt,26.87386613246545,7.464962814573737,-4.022448000000011,decay 2
3193,20208723,2020-11-16 02:00:00,29.547594,-62.762951,8.169615,SON,SAt,34.64680813100444,9.624113369723457,-2.9828159999999855,decay 2
3194,20208723,2020-11-16 03:00:00,28.759369,-62.785755,8.090646,SON,SAt,40.17787814806998,11.160521707797216,-1.8952560000000176,decay 2
3195,20208723,2020-11-16 04:00:00,28.022274,-62.792267,8.05585,SON,SAt,37.48512916181235,10.412535878281208,-0.8351040000000012,decay 2
3196,20208723,2020-11-16 05:00:00,27.412363,-62.784622,8.052721,SON,SAt,31.023669660103604,8.617686016695444,-0.07509599999998784,decay
3197,20208723,2020-11-16 06:00:00,26.964924,-62.772423,8.022518,SON,SAt,22.798929502059206,6.3330359727942245,-0.7248720000000048,decay
3198,20208723,2020-11-16 07:00:00,26.626684,-62.783054,7.94896,SON,SAt,17.245277569767147,4.790354880490874,-1.7653920000000056,decay
3199,20208723,2020-11-16 08:00:00,26.400942,-62.781879,7.841912,SON,SAt,11.481367208127194,3.1892686689242207,-2.5691519999999954,mature
3200,20208723,2020-11-16 09:00:00,26.157379,-62.851761,7.756227,SON,SAt,14.610267656259637,4.058407682294344,-2.056439999999995,mature
3201,20208723,2020-11-16 10:00:00,25.891289,-62.759235,7.774354,SON,SAt,16.991080035205506,4.719744454223751,0.43504799999999477,incipient
3202,20208723,2020-11-16 11:00:00,25.605906,-62.771294,7.613806,SON,SAt,14.58404383476667,4.051123287435186,-3.8531519999999873,incipient
3203,20208723,2020-11-16 12:00:00,25.320576,-62.841133,7.441862,SON,SAt,16.448082924982153,4.568911923606153,-4.126655999999997,incipient
3204,20208723,2020-11-16 13:00:00,25.165945,-62.856857,7.26954,SON,SAt,8.03879871315748,2.2329996425437444,-4.135728000000007,incipient
3205,20208723,2020-11-16 14:00:00,25.033813,-62.854679,7.060494,SON,SAt,6.7075287181361665,1.8632024217044907,-5.017103999999996,incipient
3206,20208723,2020-11-16 15:00:00,24.851624,-62.816456,6.822131,SON,SAt,10.178757099320274,2.827432527588965,-5.720712000000013,incipient
3207,20208723,2020-11-16 16:00:00,24.603401,-62.768547,6.569012,SON,SAt,13.69798845698193,3.8049967936060916,-6.074855999999997,incipient
3208,20208723,2020-11-16 17:00:00,24.219767,-62.735218,6.306933,SON,SAt,19.879309755995767,5.522030487776602,-6.289895999999999,incipient
3209,20208723,2020-11-16 18:00:00,23.669598,-62.720524,6.055101,SON,SAt,28.07942965650468,7.799841571251299,-6.043968000000007,incipient
3210,20208723,2020-11-16 19:00:00,22.918905,-62.712826,5.85265,SON,SAt,38.272791873785536,10.631331076051538,-4.8588239999999985,intensification
3211,20208723,2020-11-16 20:00:00,22.06476,-62.687115,5.721542,SON,SAt,43.654469626635006,12.126241562954169,-3.146591999999984,intensification
3212,20208723,2020-11-16 21:00:00,21.198841,-62.635731,5.681798,SON,SAt,44.58636084246028,12.385100234016743,-0.953856000000016,intensification
3213,20208723,2020-11-16 22:00:00,20.742332,-62.394718,5.736217,SON,SAt,35.59534612215068,9.887596145041856,1.3060560000000052,intensification
3214,20208723,2020-11-16 23:00:00,20.193863,-62.160862,5.735868,SON,SAt,38.48433098071651,10.69009193908792,-0.008375999999998385,intensification
3215,20208723,2020-11-17 00:00:00,19.805777,-61.888298,5.785883,SON,SAt,36.446196662632964,10.123943517398047,1.2003600000000034,intensification
3216,20208723,2020-11-17 01:00:00,19.695766,-61.629112,5.869878,SON,SAt,29.395723706717355,8.165478807421488,2.0158799999999957,intensification
3217,20208723,2020-11-17 02:00:00,19.750862,-61.438549,5.948543,SON,SAt,21.389924885144406,5.941645801429002,1.8879599999999996,intensification
3218,20208723,2020-11-17 03:00:00,19.873753,-61.361504,5.985449,SON,SAt,10.778771017742612,2.994103060484059,0.8857440000000025,intensification
3219,20208723,2020-11-17 04:00:00,19.993071,-61.37788,5.999935,SON,SAt,6.61288807926485,1.836913355351347,0.34766399999999464,intensification
3220,20208723,2020-11-17 05:00:00,20.079674,-61.455044,5.999797,SON,SAt,9.738989030435324,2.7052747306764786,-0.0033119999999939864,intensification
3221,20208723,2020-11-17 06:00:00,20.286943,-61.475441,5.972083,SON,SAt,11.240688362258776,3.122413433960771,-0.665136000000011,intensification
3222,20208723,2020-11-17 07:00:00,20.556719,-61.474552,5.9056,SON,SAt,14.325530242495887,3.9793139562488573,-1.5955919999999963,intensification
3223,20208723,2020-11-17 08:00:00,20.818144,-61.467163,5.768166,SON,SAt,13.907884156630066,3.863301154619463,-3.298415999999996,intensification
3224,20208723,2020-11-17 09:00:00,21.20978,-61.386642,5.601626,SON,SAt,22.670999910289307,6.297499975080363,-3.996959999999987,intensification
3225,20208723,2020-11-17 10:00:00,21.938047,-60.952385,5.33997,SON,SAt,62.10045960302009,17.25012766750558,-6.279744000000008,intensification
3226,20208723,2020-11-17 11:00:00,22.355207,-60.915531,5.19519,SON,SAt,22.904729170707302,6.362424769640917,-3.474719999999998,intensification
3227,20208723,2020-11-17 12:00:00,22.874083,-60.853127,5.03761,SON,SAt,28.9183856787343,8.032884910759527,-3.7819200000000066,intensification
3228,20208723,2020-11-17 13:00:00,23.329283,-60.827976,4.799864,SON,SAt,24.820239573630488,6.894510992675136,-5.70590399999999,intensification
3229,20208723,2020-11-17 14:00:00,23.915966,-60.697159,4.622849,SON,SAt,35.02646326029089,9.72957312785858,-4.248359999999998,intensification
3230,20208723,2020-11-17 15:00:00,24.640553,-60.533752,4.394842,SON,SAt,43.50880527705878,12.085779243627437,-5.472168000000018,intensification
3231,20208728,2020-11-12 11:00:00,-92.91674799999998,-43.132931,1.982788,SON,SAt,,,,intensification
3232,20208728,2020-11-12 12:00:00,-92.07586700000002,-42.861217,2.012911,SON,SAt,74.76254733478851,20.767374259663477,0.7229519999999976,intensification
3233,20208728,2020-11-12 13:00:00,-91.19287100000003,-42.690746,2.02377,SON,SAt,74.51982918885273,20.69995255245909,0.26061599999999885,intensification
3234,20208728,2020-11-12 14:00:00,-90.256104,-42.556461,2.023906,SON,SAt,78.08617271739747,21.69060353261041,0.0032640000000085934,intensification
3235,20208728,2020-11-12 15:00:00,-89.36105300000003,-42.349792,2.052698,SON,SAt,76.94413071158007,21.373369642105576,0.691007999999993,intensification
3236,20208728,2020-11-12 16:00:00,-88.52322400000003,-42.251396,2.065344,SON,SAt,69.7681438743083,19.38003996508564,0.30350400000000377,intensification
3237,20208728,2020-11-12 17:00:00,-87.68118299999998,-42.162315,2.064839,SON,SAt,70.0580945799799,19.46058182777219,-0.012119999999999465,intensification
3238,20208728,2020-11-12 18:00:00,-86.90927099999999,-42.038662,2.090159,SON,SAt,65.15249242760436,18.097914563223434,0.6076799999999949,intensification
3239,20208728,2020-11-12 19:00:00,-86.13940400000001,-42.001507,2.084467,SON,SAt,63.73098221865438,17.703050616292884,-0.1366079999999954,intensification
3240,20208728,2020-11-12 20:00:00,-85.40335099999999,-41.947342,2.079587,SON,SAt,61.14464277370386,16.984622992695517,-0.11711999999999989,intensification
3241,20208728,2020-11-12 21:00:00,-84.66665599999999,-41.884193,2.063039,SON,SAt,61.35951882609627,17.04431078502674,-0.3971520000000055,intensification
3242,20208728,2020-11-12 22:00:00,-84.04571499999997,-41.830013,2.176385,SON,SAt,51.7775035257445,14.38263986826236,2.7203039999999987,intensification
3243,20208728,2020-11-12 23:00:00,-83.40570100000002,-41.816006,2.159236,SON,SAt,53.056539941731884,14.73792776159219,-0.4115759999999966,intensification
3244,20208728,2020-11-13 00:00:00,-82.84338400000001,-41.745884,2.11047,SON,SAt,47.27352232128411,13.131533978134476,-1.170384000000002,intensification
3245,20208728,2020-11-13 01:00:00,-82.218842,-41.699146,2.05739,SON,SAt,52.09264888929754,14.470180247027095,-1.2739200000000004,intensification
3246,20208728,2020-11-13 02:00:00,-81.60458399999999,-41.662483,2.027056,SON,SAt,51.17497363546247,14.21527045429513,-0.7280159999999967,intensification
3247,20208728,2020-11-13 03:00:00,-81.11645499999997,-41.598106,2.013382,SON,SAt,41.196225932370915,11.443396092325255,-0.32817599999999914,intensification
3248,20208728,2020-11-13 04:00:00,-80.70098899999999,-41.565323,2.006586,SON,SAt,34.74809881632367,9.65224967120102,-0.16310400000000058,intensification
3249,20208728,2020-11-13 05:00:00,-80.33349600000003,-41.523609,1.970567,SON,SAt,30.933573155238612,8.592659209788504,-0.8644560000000006,intensification
3250,20208728,2020-11-13 06:00:00,-79.942566,-41.471024,1.912562,SON,SAt,33.078934133119546,9.18859281475543,-1.3921199999999967,intensification
3251,20208728,2020-11-13 07:00:00,-79.574432,-41.412121,1.817361,SON,SAt,31.377102542450412,8.715861817347337,-2.284824000000002,intensification
3252,20208728,2020-11-13 08:00:00,-79.14605699999998,-41.372589,1.708588,SON,SAt,36.00370149558089,10.001028193216914,-2.610552,intensification
3253,20208728,2020-11-13 09:00:00,-78.78109699999999,-41.310421,1.583833,SON,SAt,31.24254382126897,8.678484394796936,-2.994119999999999,intensification
3254,20208728,2020-11-13 10:00:00,-78.75466899999998,-41.128548,1.322854,SON,SAt,20.343825900223713,5.651062750062143,-6.263496000000002,intensification
3255,20208728,2020-11-13 11:00:00,-78.40756199999998,-41.116928,1.247576,SON,SAt,29.10358391213426,8.084328864481739,-1.806671999999999,intensification
3256,20208728,2020-11-13 12:00:00,-77.92443800000001,-41.206223,1.197086,SON,SAt,41.64513667540096,11.568093520944712,-1.2117599999999982,intensification
3257,20208728,2020-11-13 13:00:00,-77.52346799999998,-41.364235,1.137341,SON,SAt,37.83096221814913,10.508600616152536,-1.4338800000000038,intensification
3258,20208728,2020-11-13 14:00:00,-77.16815200000002,-41.360195,1.09611,SON,SAt,29.657038598121925,8.23806627725609,-0.9895440000000004,intensification
3259,20208729,2020-11-12 11:00:00,11.35146,-67.458466,5.353025,SON,SAt,,,,intensification
3260,20208729,2020-11-12 12:00:00,9.761474,-67.558426,5.157037,SON,SAt,68.53909088320547,19.038636356445963,-4.703711999999996,intensification
3261,20208729,2020-11-12 13:00:00,8.820174,-67.653381,4.979208,SON,SAt,41.24961534701537,11.458226485282047,-4.267896,intensification
3262,20208729,2020-11-12 14:00:00,7.700428,-67.740517,4.804169,SON,SAt,48.23474841796156,13.398541227211545,-4.200935999999999,intensification
3263,20208729,2020-11-12 15:00:00,6.521945,-67.801353,4.609472,SON,SAt,50.03299140736,13.898053168711112,-4.672727999999992,intensification
3264,20208729,2020-11-12 16:00:00,5.597857,-67.894035,4.396839,SON,SAt,40.0922156308092,11.136726564113667,-5.103192000000007,intensification
3265,20208729,2020-11-12 17:00:00,4.838751,-67.960091,4.126987,SON,SAt,32.55880986998818,9.044113852774494,-6.476448000000005,intensification
3266,20208729,2020-11-12 18:00:00,3.208629,-67.989929,3.841959,SON,SAt,68.05400844231991,18.903891233977753,-6.840671999999991,intensification
3267,20208729,2020-11-12 19:00:00,1.727165,-68.062775,3.635527,SON,SAt,62.167659426976684,17.2687942852713,-4.954367999999999,intensification
3268,20208729,2020-11-12 20:00:00,0.271856,-68.141106,3.505975,SON,SAt,60.976787671061786,16.93799657529494,-3.109248000000008,intensification
3269,20208729,2020-11-12 21:00:00,-0.9554140000000189,-68.228561,3.457232,SON,SAt,51.635813656550155,14.343281571263931,-1.1698319999999995,intensification
3270,20208729,2020-11-12 22:00:00,-1.3240660000000162,-68.311226,3.504112,SON,SAt,17.743305327043455,4.928695924178737,1.1251200000000061,intensification
3271,20208729,2020-11-12 23:00:00,-2.9390260000000126,-68.388008,3.410612,SON,SAt,66.79886072093372,18.555239089148255,-2.2440000000000033,intensification
3272,20208729,2020-11-13 00:00:00,-5.166107000000011,-68.4795,3.341312,SON,SAt,91.58849802557941,25.441249451549837,-1.6632000000000033,intensification
3273,20208729,2020-11-13 01:00:00,-7.826996000000008,-68.552261,3.358277,SON,SAt,108.65632027189304,30.182311186636955,0.4071600000000082,intensification
3274,20208729,2020-11-13 02:00:00,-10.748626999999999,-68.561195,3.432917,SON,SAt,118.75929758989177,32.98869377496994,1.791360000000001,intensification
3275,20208729,2020-11-13 03:00:00,-12.717010000000016,-68.492516,3.583322,SON,SAt,80.48194468155079,22.35609574487522,3.6097199999999923,intensification
3276,20208729,2020-11-13 04:00:00,-13.603484999999978,-68.384888,3.724043,SON,SAt,38.150056622233535,10.597237950620427,3.3773040000000023,intensification
3277,20208729,2020-11-13 05:00:00,-13.850189,-68.262787,3.831404,SON,SAt,16.941078834890032,4.7058552319138975,2.576664000000001,intensification
3278,20208729,2020-11-13 06:00:00,-13.716124999999977,-68.170639,3.89232,SON,SAt,11.644402630732584,3.2345562863146067,1.461983999999994,intensification
3279,20208729,2020-11-13 07:00:00,-13.570495999999991,-68.079063,3.913198,SON,SAt,11.83599135180886,3.287775375502461,0.5010720000000042,intensification
3280,20208729,2020-11-13 08:00:00,-13.42855800000001,-68.007851,3.869983,SON,SAt,9.875525845181564,2.7432016236615455,-1.03716,intensification
3281,20208729,2020-11-13 09:00:00,-13.467040999999995,-67.935905,3.844165,SON,SAt,8.159440545671949,2.2665112626866524,-0.6196320000000028,intensification
3282,20208729,2020-11-13 10:00:00,-12.987334999999973,-67.881363,4.237696,SON,SAt,20.95737027659513,5.8214917434986475,9.444743999999996,intensification
3283,20208729,2020-11-13 11:00:00,-13.126526000000013,-67.786621,4.142206,SON,SAt,12.04500880963944,3.3458357804554,-2.2917599999999965,intensification
3284,20208729,2020-11-13 12:00:00,-13.113585999999998,-67.69091,4.039188,SON,SAt,10.656542355508643,2.9601506543079568,-2.4724319999999906,intensification
3285,20208729,2020-11-13 13:00:00,-13.08660900000001,-67.608528,3.954376,SON,SAt,9.231221483538125,2.5642281898717014,-2.035488000000008,intensification
3286,20208729,2020-11-13 14:00:00,-12.969330000000014,-67.566368,3.832942,SON,SAt,6.833679204586619,1.8982442234962829,-2.9144159999999957,intensification
3287,20208729,2020-11-13 15:00:00,-13.042725000000019,-67.529602,3.668233,SON,SAt,5.140813615851937,1.4280037821810938,-3.953016000000005,intensification
3288,20208729,2020-11-13 16:00:00,-13.065552000000025,-67.43998,3.548878,SON,SAt,10.01281299158535,2.7813369421070417,-2.8645199999999917,intensification
3289,20208729,2020-11-13 17:00:00,-12.990692000000024,-67.332428,3.410212,SON,SAt,12.380165049665221,3.4389347360181173,-3.3279840000000043,intensification
3290,20208729,2020-11-13 18:00:00,-12.770965999999987,-67.192101,3.294171,SON,SAt,18.238774248567232,5.0663261801575645,-2.7849840000000015,intensification
3291,20208729,2020-11-13 19:00:00,-12.51864599999999,-67.09584,3.134278,SON,SAt,15.2751350469745,4.243093068604027,-3.837431999999996,intensification
3292,20208729,2020-11-13 20:00:00,-12.343140000000005,-67.065887,2.904418,SON,SAt,8.297693671613699,2.304914908781583,-5.516639999999999,intensification
3293,20208729,2020-11-13 21:00:00,-12.36489899999998,-67.140808,2.632506,SON,SAt,8.383862613567398,2.328850725990944,-6.525888000000009,intensification
3294,20208729,2020-11-13 22:00:00,-14.250916000000018,-67.914474,2.403791,SON,SAt,117.57686548117492,32.66024041143748,-5.489159999999995,intensification
3295,20208729,2020-11-13 23:00:00,-18.374359000000027,-68.837105,2.163846,SON,SAt,197.61618017888753,54.893383383024315,-5.758680000000002,intensification
3296,20208738,2020-11-12 22:00:00,-10.746094000000028,-7.521297,1.542937,SON,SAt,,,,intensification
3297,20208738,2020-11-12 23:00:00,-11.094482000000028,-7.541684,1.518628,SON,SAt,38.47167625570352,10.686576737695422,-0.5834159999999979,intensification
3298,20208738,2020-11-13 00:00:00,-11.546600000000012,-7.509761,1.506582,SON,SAt,49.966496254857255,13.879582293015902,-0.289104,intensification
3299,20208738,2020-11-13 01:00:00,-11.824585000000013,-7.544172,1.481644,SON,SAt,30.88217804060471,8.578382789056864,-0.598512000000003,intensification
3300,20208738,2020-11-13 02:00:00,-12.127349999999979,-7.553046,1.461516,SON,SAt,33.38880553522325,9.27466820422868,-0.48307199999999817,intensification
3301,20208738,2020-11-13 03:00:00,-12.396179000000018,-7.571652,1.442426,SON,SAt,29.704600823852665,8.251278006625741,-0.45816000000000123,intensification
3302,20208738,2020-11-13 04:00:00,-12.53903200000002,-7.649867,1.441833,SON,SAt,17.98702173542802,4.996394926507783,-0.014232000000001577,intensification
3303,20208738,2020-11-13 05:00:00,-12.738677999999993,-7.687683,1.442783,SON,SAt,22.399332040861335,6.222036678017038,0.022800000000000153,intensification
3304,20208738,2020-11-13 06:00:00,-12.887329000000022,-7.72186,1.446243,SON,SAt,16.815109878130745,4.670863855036318,0.08304000000000045,intensification
3305,20208738,2020-11-13 07:00:00,-12.851349000000027,-7.915506,1.441588,SON,SAt,21.894245529182232,6.0817348692172875,-0.11171999999999649,intensification
3306,20208738,2020-11-13 08:00:00,-13.171294999999986,-7.860302,1.46306,SON,SAt,35.770441403259326,9.936233723127591,0.5153279999999985,intensification
3307,20208738,2020-11-13 09:00:00,-13.602295000000026,-7.80338,1.497972,SON,SAt,47.89808563622515,13.30502378784032,0.8378880000000013,intensification
3308,20208738,2020-11-13 10:00:00,-13.815612999999985,-7.892564,1.611302,SON,SAt,25.50465525280314,7.084626459111983,2.7199199999999983,intensification
3309,20208738,2020-11-13 11:00:00,-14.072905999999989,-7.937242,1.620351,SON,SAt,28.76935829105619,7.991488414182275,0.21717600000000203,intensification
3310,20208738,2020-11-13 12:00:00,-14.387238000000025,-7.955924,1.62533,SON,SAt,34.67881497824157,9.633004160622658,0.11949599999999627,intensification
3311,20208738,2020-11-13 13:00:00,-14.74728399999998,-7.923901,1.621474,SON,SAt,39.81110661073682,11.058640725204674,-0.09254399999999663,intensification
3312,20208738,2020-11-13 14:00:00,-15.213745000000017,-7.875939,1.629504,SON,SAt,51.65198356633803,14.347773212871674,0.19271999999999956,intensification
3313,20208738,2020-11-13 15:00:00,-15.707672000000002,-7.805183,1.636942,SON,SAt,54.97471548997185,15.270754302769959,0.178511999999996,intensification
3314,20208738,2020-11-13 16:00:00,-16.187438999999983,-7.715291,1.643535,SON,SAt,53.79592068073287,14.943311300203574,0.1582320000000017,intensification
3315,20208738,2020-11-13 17:00:00,-16.645325000000014,-7.651077,1.669069,SON,SAt,50.96028790187373,14.155635528298259,0.6128159999999987,intensification
3316,20208738,2020-11-13 18:00:00,-17.072722999999996,-7.60806,1.724161,SON,SAt,47.34606804718512,13.151685568662534,1.3222080000000034,intensification
3317,20208738,2020-11-13 19:00:00,-17.435363999999993,-7.603377,1.754442,SON,SAt,39.972530979946484,11.103480827762912,0.7267440000000001,intensification
3318,20208738,2020-11-13 20:00:00,-17.814606000000026,-7.609153,1.779587,SON,SAt,41.80372925994405,11.612147016651125,0.6034799999999994,intensification
3319,20208738,2020-11-13 21:00:00,-18.22174100000001,-7.637975,1.776854,SON,SAt,44.98556294946059,12.4959897081835,-0.06559200000000232,intensification
3320,20208738,2020-11-13 22:00:00,-18.094298999999978,-7.926995,1.690766,SON,SAt,35.0707557273196,9.74187659092211,-2.0661119999999986,intensification
3321,20208742,2020-11-13 01:00:00,28.649511,-51.924824,1.135744,SON,SAt,,,,intensification
3322,20208742,2020-11-13 02:00:00,29.944164,-52.249908,1.267875,SON,SAt,95.55606164971829,26.54335045825508,3.171144,intensification
3323,20208742,2020-11-13 03:00:00,31.178331,-52.51366,1.38735,SON,SAt,88.7511057209434,24.653084922484275,2.8674,intensification
3324,20208742,2020-11-13 04:00:00,32.282471,-52.778702,1.477672,SON,SAt,80.10889123778854,22.252469788274595,2.1677280000000003,intensification
3325,20208742,2020-11-13 05:00:00,33.365406,-52.99184,1.552685,SON,SAt,76.42773721794802,21.22992700498556,1.800312,intensification
3326,20208742,2020-11-13 06:00:00,34.328033,-53.159111,1.598495,SON,SAt,66.94052177159912,18.594589380999754,1.0994399999999978,intensification
3327,20208742,2020-11-13 07:00:00,35.215057,-53.352531,1.60206,SON,SAt,62.803259248410654,17.445349791225183,0.08556000000000097,intensification
3328,20208742,2020-11-13 08:00:00,36.115589,-53.559402,1.618791,SON,SAt,63.90712370020675,17.751978805612985,0.40154400000000123,intensification
3329,20208742,2020-11-13 09:00:00,36.962635,-53.758904,1.633397,SON,SAt,60.06069929200789,16.683527581113303,0.3505439999999975,intensification
3330,20208742,2020-11-13 10:00:00,38.311226,-53.601673,2.110523,SON,SAt,90.52081687812137,25.14467135503371,11.451024000000004,intensification
3331,20208742,2020-11-13 11:00:00,39.184265,-53.727539,2.058624,SON,SAt,59.197374481222326,16.443715133672868,-1.2455760000000033,intensification
3332,20208742,2020-11-13 12:00:00,40.175697,-53.826607,1.994357,SON,SAt,66.06959408983025,18.35266502495285,-1.5424080000000018,intensification
3333,20208742,2020-11-13 13:00:00,41.13512,-53.908913,1.940731,SON,SAt,63.56755731020255,17.657654808389598,-1.2870239999999988,intensification
3334,20208742,2020-11-13 14:00:00,42.060184,-53.933311,1.882764,SON,SAt,60.63591018995242,16.843308386097895,-1.3912079999999971,intensification
3335,20208742,2020-11-13 15:00:00,43.033382,-53.917023,1.830806,SON,SAt,63.74660526665417,17.70739035184838,-1.246992000000004,intensification
3336,20208742,2020-11-13 16:00:00,44.039795,-53.853825,1.80921,SON,SAt,66.3316100109882,18.4254472252745,-0.5183039999999988,intensification
3337,20208742,2020-11-13 17:00:00,44.935719,-53.781834,1.792597,SON,SAt,59.35437807875367,16.487327244098243,-0.39871199999999973,intensification
3338,20208742,2020-11-13 18:00:00,45.750565,-53.672512,1.765731,SON,SAt,54.9665085800627,15.268474605572973,-0.6447840000000014,intensification
3339,20208742,2020-11-13 19:00:00,46.620277,-53.559788,1.733862,SON,SAt,58.71921943207545,16.310894286687624,-0.7648559999999982,intensification
3340,20208742,2020-11-13 20:00:00,47.499714,-53.438072,1.729054,SON,SAt,59.72197364809898,16.58943712447194,-0.11539199999999816,intensification
3341,20208742,2020-11-13 21:00:00,48.351933,-53.372597,1.683686,SON,SAt,56.959566506648564,15.82210180740238,-1.0888320000000018,intensification
3342,20208742,2020-11-13 22:00:00,49.667606,-53.190514,2.080732,SON,SAt,89.77944870163942,24.938735750455397,9.529103999999995,intensification
3343,20208742,2020-11-13 23:00:00,50.553173,-53.087456,1.954533,SON,SAt,60.171087349858055,16.714190930516125,-3.0287759999999935,intensification
3344,20208742,2020-11-14 00:00:00,51.4249,-52.948158,1.824348,SON,SAt,60.33264933096794,16.759069258602207,-3.12444,intensification
3345,20208742,2020-11-14 01:00:00,52.20813,-52.827896,1.661997,SON,SAt,54.22321317612166,15.062003660033794,-3.896424000000003,intensification
3346,20208742,2020-11-14 02:00:00,53.00967,-52.659828,1.521821,SON,SAt,57.10027806227208,15.861188350631133,-3.3642239999999966,intensification
3347,20208742,2020-11-14 03:00:00,53.704266,-52.502922,1.422747,SON,SAt,50.06894083417015,13.908039120602819,-2.3777760000000026,intensification
3348,20208742,2020-11-14 04:00:00,54.364288,-52.388542,1.374073,SON,SAt,46.505601653535884,12.918222681537745,-1.1681759999999972,intensification
3349,20208742,2020-11-14 05:00:00,54.958683,-52.327625,1.378393,SON,SAt,40.92938818709701,11.369274496415837,0.10367999999999711,intensification
3350,20208742,2020-11-14 06:00:00,55.570679,-52.282833,1.391671,SON,SAt,41.90697765296544,11.640827125823733,0.31867200000000295,intensification
3351,20208742,2020-11-14 07:00:00,56.183609,-52.234642,1.418524,SON,SAt,42.05994764960807,11.683318791557797,0.644471999999995,intensification
3352,20208742,2020-11-14 08:00:00,56.762112,-52.19936,1.431075,SON,SAt,39.60587560038176,11.001632111217154,0.3012240000000048,mature
3353,20208742,2020-11-14 09:00:00,57.423962,-52.145454,1.391123,SON,SAt,45.53068345227184,12.647412070075509,-0.9588479999999997,mature
3354,20208742,2020-11-14 10:00:00,57.784027,-52.052467,1.506351,SON,SAt,26.679971707342286,7.411103252039524,2.7654719999999973,mature
3355,20208742,2020-11-14 11:00:00,58.474373,-51.990417,1.391669,SON,SAt,47.73847581536549,13.260687726490413,-2.752367999999999,mature
3356,20208742,2020-11-14 12:00:00,59.256779,-51.937805,1.253964,SON,SAt,53.92331292925712,14.978698035904756,-3.304919999999999,mature
3357,20208750,2020-11-13 13:00:00,-131.647263,-56.788902,5.022971,SON,SAt,,,,intensification
3358,20208750,2020-11-13 14:00:00,-130.341003,-57.278011,5.294529,SON,SAt,95.9391551771363,26.649765326982305,6.517391999999994,intensification
3359,20208750,2020-11-13 15:00:00,-128.980408,-57.784462,5.647259,SON,SAt,98.82991597775352,27.452754438264865,8.465520000000005,intensification
3360,20208750,2020-11-13 16:00:00,-127.59948700000001,-58.229851,6.034791,SON,SAt,95.2398901120587,26.455525031127415,9.300768000000005,intensification
3361,20208750,2020-11-13 17:00:00,-126.16107199999999,-58.673313,6.448505,SON,SAt,97.13049882885531,26.980694119126476,9.929135999999993,intensification
3362,20208750,2020-11-13 18:00:00,-124.68064899999999,-59.064816,6.871452,SON,SAt,95.59054080981544,26.552928002726514,10.150727999999994,intensification
3363,20208750,2020-11-13 19:00:00,-123.26225299999999,-59.396637,7.256784,SON,SAt,88.7197831438239,24.64438420661775,9.247968,intensification
3364,20208750,2020-11-13 20:00:00,-121.86123699999999,-59.702442,7.539871,SON,SAt,85.96052141997455,23.8779226166596,6.794088000000002,intensification
3365,20208750,2020-11-13 21:00:00,-120.557175,-59.975101,7.783316,SON,SAt,78.91063595115853,21.919621097544038,5.8426800000000085,intensification
3366,20208750,2020-11-13 22:00:00,-118.945526,-60.152519,8.280951,SON,SAt,91.57841661222966,25.438449058952685,11.943239999999996,intensification
3367,20208750,2020-11-13 23:00:00,-117.63009600000001,-60.369545,8.434282,SON,SAt,76.46317250257842,21.239770139605113,3.679943999999992,intensification
