,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3495,19861054,1986-12-20 15:00:00,3.55287,-53.71007,3.30383,DJF,LA-PLATA,78.18520525139967,21.718112569833238,-2.034959999999998,mature
3496,19861054,1986-12-20 16:00:00,4.66287,-53.90276,3.2457,DJF,LA-PLATA,75.96842517623551,21.102340326732087,-1.3951200000000057,incipient
3497,19861054,1986-12-20 17:00:00,5.82224,-54.11819,3.21017,DJF,LA-PLATA,79.45204988997052,22.070013858325147,-0.8527199999999908,incipient
3498,19861054,1986-12-20 18:00:00,6.95974,-54.2714,3.17661,DJF,LA-PLATA,75.9321977308399,21.09227714745553,-0.8054400000000008,intensification
3499,19861054,1986-12-20 19:00:00,8.17709,-54.43834,3.12954,DJF,LA-PLATA,81.03829185857659,22.510636627382386,-1.129680000000004,intensification
3500,19861054,1986-12-20 20:00:00,9.48675,-54.61595,3.08762,DJF,LA-PLATA,86.7858297136382,24.10717492045505,-1.0060800000000043,intensification
3501,19861054,1986-12-20 21:00:00,10.80195,-54.7904,3.0433,DJF,LA-PLATA,86.69793567567935,24.08275990991093,-1.063679999999998,intensification
3502,19861054,1986-12-20 22:00:00,12.47536,-55.02929,3.09127,DJF,LA-PLATA,110.2138300046485,30.614952779069025,1.151280000000007,intensification
3503,19861054,1986-12-20 23:00:00,13.72308,-55.26155,3.08583,DJF,LA-PLATA,83.38814908967873,23.16337474713298,-0.13056000000000267,intensification
3504,19861054,1986-12-21 00:00:00,14.87419,-55.52143,3.10909,DJF,LA-PLATA,78.22996072053351,21.73054464459264,0.5582400000000014,mature
3505,19861054,1986-12-21 01:00:00,15.85609,-55.84547,3.13304,DJF,LA-PLATA,71.3227806362456,19.811883510068224,0.5747999999999927,mature
3506,19861054,1986-12-21 02:00:00,16.77448,-56.16848,3.11175,DJF,LA-PLATA,67.45171554674327,18.736587651873133,-0.5109600000000007,mature
3507,19861054,1986-12-21 03:00:00,17.71199,-56.50914,3.07893,DJF,LA-PLATA,69.09041214919482,19.191781152554118,-0.787679999999991,mature
3508,19861054,1986-12-21 04:00:00,18.68935,-56.81419,3.01175,DJF,LA-PLATA,68.68616020488045,19.079488945800126,-1.6123200000000004,decay
3509,19861054,1986-12-21 05:00:00,19.74315,-57.15027,2.93,DJF,LA-PLATA,73.98092972608863,20.550258257246846,-1.9619999999999997,decay
3510,19861054,1986-12-21 06:00:00,20.95932,-57.55431,2.8971,DJF,LA-PLATA,85.67621654985973,23.798949041627704,-0.7896000000000036,decay
3511,19861054,1986-12-21 07:00:00,22.24906,-57.92114,2.90782,DJF,LA-PLATA,86.74001083260976,24.09444745350271,0.2572800000000015,decay
3512,19861054,1986-12-21 08:00:00,23.40856,-58.26488,2.96425,DJF,LA-PLATA,78.13116749648255,21.703102082356263,1.3543199999999942,decay
3513,19861054,1986-12-21 09:00:00,24.51362,-58.54399,3.0425,DJF,LA-PLATA,71.46714002105513,19.85198333918198,1.8780000000000037,decay
3514,19861054,1986-12-21 10:00:00,23.65182,-58.65667,2.94395,DJF,LA-PLATA,51.4745689870509,14.298491385291918,-2.365199999999998,decay
3515,19861054,1986-12-21 11:00:00,24.94646,-58.80612,3.05938,DJF,LA-PLATA,76.54563195216586,21.262675542268294,2.770319999999998,decay
3516,19861054,1986-12-21 12:00:00,26.38284,-58.90722,3.19865,DJF,LA-PLATA,83.36307198729531,23.15640888535981,3.3424800000000054,decay
3517,19861054,1986-12-21 13:00:00,27.56847,-59.01699,3.31439,DJF,LA-PLATA,69.06160177014316,19.18377826948421,2.7777599999999936,decay
3518,19861054,1986-12-21 14:00:00,28.63857,-59.13217,3.44541,DJF,LA-PLATA,62.47754927538971,17.354874798719365,3.144479999999998,decay
3519,19861054,1986-12-21 15:00:00,29.51797,-59.2795,3.55447,DJF,LA-PLATA,52.67342840495666,14.63150789026574,2.6174399999999984,decay
3520,19861054,1986-12-21 16:00:00,30.19391,-59.47353,3.64867,DJF,LA-PLATA,43.94692715520899,12.207479765335831,2.260800000000007,decay
3521,19861054,1986-12-21 17:00:00,30.67421,-59.69791,3.70978,DJF,LA-PLATA,36.789936201896396,10.219426722748999,1.4666399999999946,decay
3522,19861054,1986-12-21 18:00:00,31.10847,-59.90676,3.76609,DJF,LA-PLATA,33.603664370503225,9.334351214028674,1.3514400000000073,decay
3523,19861054,1986-12-21 19:00:00,31.69479,-60.0728,3.81664,DJF,LA-PLATA,37.47192041087216,10.408866780797823,1.213199999999997,decay
3524,19861054,1986-12-21 20:00:00,32.47775,-60.20159,3.85284,DJF,LA-PLATA,45.653884565020554,12.681634601394599,0.8688000000000002,decay
3525,19861054,1986-12-21 21:00:00,33.51728,-60.27821,3.92686,DJF,LA-PLATA,58.00414117378233,16.11226143716176,1.7764799999999994,decay
3526,19861054,1986-12-21 22:00:00,32.27339,-60.88898,4.19274,DJF,LA-PLATA,96.056097790754,26.682249386320553,6.381119999999992,decay
3527,19861054,1986-12-21 23:00:00,33.12363,-60.91735,4.22889,DJF,LA-PLATA,46.08257790178006,12.800716083827794,0.867600000000003,decay
3528,19861054,1986-12-22 00:00:00,34.0591,-60.86076,4.29116,DJF,LA-PLATA,50.99507576969249,14.165298824914581,1.4944799999999958,decay
3529,19861054,1986-12-22 01:00:00,34.84137,-60.82708,4.39511,DJF,LA-PLATA,42.542950782818686,11.817486328560745,2.494800000000005,decay
3530,19861054,1986-12-22 02:00:00,35.46931,-60.85255,4.47386,DJF,LA-PLATA,34.139416440632445,9.483171233509012,1.8900000000000077,decay
3531,19861054,1986-12-22 03:00:00,35.76383,-60.97498,4.52256,DJF,LA-PLATA,20.947125093096133,5.81864585919337,1.1688000000000045,decay
3532,19861054,1986-12-22 04:00:00,35.71349,-61.18701,4.53648,DJF,LA-PLATA,23.73156772326434,6.592102145351205,0.33407999999999305,decay
3533,19861054,1986-12-22 05:00:00,35.35876,-61.47838,4.54558,DJF,LA-PLATA,37.519775398237186,10.422159832843663,0.2184000000000026,decay
3534,19861054,1986-12-22 06:00:00,35.10825,-61.75152,4.51249,DJF,LA-PLATA,33.133118702382404,9.203644083995112,-0.7941600000000122,decay
3535,19861054,1986-12-22 07:00:00,35.21576,-61.93657,4.51492,DJF,LA-PLATA,21.335876359860787,5.926632322183552,0.05832000000000903,decay
3536,19861054,1986-12-22 08:00:00,35.70855,-62.03857,4.51359,DJF,LA-PLATA,28.12389358612501,7.812192662812503,-0.03192000000000661,decay
3537,19861054,1986-12-22 09:00:00,36.56498,-62.08369,4.49325,DJF,LA-PLATA,44.899272809706424,12.47202022491845,-0.4881600000000006,decay
3538,19861054,1986-12-22 10:00:00,36.61955,-62.36163,4.67533,DJF,LA-PLATA,31.034664635749184,8.620740176596996,4.3699200000000005,decay
3539,19861054,1986-12-22 11:00:00,37.10249,-62.40709,4.70148,DJF,LA-PLATA,25.400252075117148,7.05562557642143,0.6276000000000082,decay
3540,19861054,1986-12-22 12:00:00,37.33772,-62.45512,4.73693,DJF,LA-PLATA,13.231321526201372,3.675367090611492,0.8507999999999996,decay
3541,19861054,1986-12-22 13:00:00,37.47323,-62.50533,4.76987,DJF,LA-PLATA,8.924354168068827,2.4789872689080075,0.7905599999999993,decay
3542,19861054,1986-12-22 14:00:00,37.59242,-62.55567,4.77458,DJF,LA-PLATA,8.288966017371823,2.302490560381062,0.11304000000000514,decay
3543,19861054,1986-12-22 15:00:00,37.80485,-62.60817,4.76628,DJF,LA-PLATA,12.344625832986726,3.4290627313852013,-0.1992000000000047,incipient
3544,19861054,1986-12-22 16:00:00,38.05987,-62.67437,4.71884,DJF,LA-PLATA,14.96701879629809,4.157505221193914,-1.1385599999999982,incipient
3545,19861054,1986-12-22 17:00:00,38.3853,-62.73164,4.66297,DJF,LA-PLATA,17.77497947585221,4.937494298847835,-1.3408800000000127,incipient
3546,19861054,1986-12-22 18:00:00,38.75314,-62.80849,4.6154,DJF,LA-PLATA,20.573790602628193,5.714941834063387,-1.1416799999999867,incipient
3547,19861054,1986-12-22 19:00:00,39.1442,-62.90103,4.53066,DJF,LA-PLATA,22.349171753402786,6.208103264834107,-2.033760000000001,incipient
3548,19861054,1986-12-22 20:00:00,39.42803,-62.99151,4.40376,DJF,LA-PLATA,17.529234046898367,4.869231679693991,-3.0456000000000003,incipient
3549,19861054,1986-12-22 21:00:00,39.55858,-63.06702,4.26884,DJF,LA-PLATA,10.669782634537327,2.963828509593702,-3.2380800000000036,incipient
3550,19861054,1986-12-22 22:00:00,39.53417,-63.37427,4.34663,DJF,LA-PLATA,34.18656932003779,9.496269255566054,1.866960000000006,incipient
3551,19861054,1986-12-22 23:00:00,39.28817,-63.47446,4.22256,DJF,LA-PLATA,16.549073311850293,4.596964808847304,-2.9776800000000136,intensification
3552,19861054,1986-12-23 00:00:00,39.00399,-63.52114,4.12005,DJF,LA-PLATA,15.025672118140784,4.173797810594662,-2.4602399999999918,intensification
3553,19861054,1986-12-23 01:00:00,38.73307,-63.51379,4.03955,DJF,LA-PLATA,13.45830649530972,3.738418470919367,-1.931999999999995,intensification
3554,19861054,1986-12-23 02:00:00,38.49597,-63.45951,3.96748,DJF,LA-PLATA,13.22661776356277,3.6740604898785474,-1.7296800000000019,intensification
3555,19861054,1986-12-23 03:00:00,38.15078,-63.3775,3.9076,DJF,LA-PLATA,19.446147966333413,5.401707768425949,-1.4371200000000037,intensification
3556,19861054,1986-12-23 04:00:00,37.84863,-63.29455,3.86398,DJF,LA-PLATA,17.674707465661527,4.909640962683757,-1.0468799999999945,intensification
3557,19861054,1986-12-23 05:00:00,37.45739,-63.2127,3.86062,DJF,LA-PLATA,21.59059700831819,5.997388057866164,-0.08064000000000604,intensification
3558,19861054,1986-12-23 06:00:00,36.98393,-63.15133,3.89209,DJF,LA-PLATA,24.712632326910928,6.864620090808591,0.7552800000000026,intensification
3559,19861054,1986-12-23 07:00:00,36.61788,-63.08151,3.94528,DJF,LA-PLATA,19.975428667582804,5.548730185439668,1.2765599999999964,intensification
3560,19861054,1986-12-23 08:00:00,36.38547,-63.01481,4.01386,DJF,LA-PLATA,13.863722374955108,3.8510339930430857,1.6459200000000074,intensification
3561,19861054,1986-12-23 09:00:00,36.30504,-63.01264,4.11501,DJF,LA-PLATA,4.065485632695358,1.1293015646375995,2.427599999999991,intensification
3562,19861054,1986-12-23 10:00:00,37.36457,-63.28038,4.00912,DJF,LA-PLATA,60.978425989990924,16.93845166388637,-2.5413599999999903,intensification
3563,19861054,1986-12-23 11:00:00,37.5034,-63.21919,4.0608,DJF,LA-PLATA,9.724907377365547,2.701363160379319,1.240320000000004,intensification
3564,19861054,1986-12-23 12:00:00,37.66191,-63.13464,4.04426,DJF,LA-PLATA,12.31437197319416,3.4206588814428223,-0.39696,intensification
3565,19861054,1986-12-23 13:00:00,37.83055,-63.09024,4.0059,DJF,LA-PLATA,9.812829573950637,2.725785992764066,-0.9206400000000201,intensification
3566,19861054,1986-12-23 14:00:00,37.9928,-63.08187,3.93744,DJF,LA-PLATA,8.219333334796682,2.2831481485546337,-1.6430399999999885,intensification
3567,19861054,1986-12-23 15:00:00,38.06437,-63.12048,3.86815,DJF,LA-PLATA,5.603128800669702,1.556424666852695,-1.6629600000000018,intensification
3568,19861054,1986-12-23 16:00:00,38.13414,-63.21787,3.81273,DJF,LA-PLATA,11.381351193226353,3.1614864425628757,-1.3300799999999953,intensification
3569,19861054,1986-12-23 17:00:00,38.20655,-63.38311,3.76543,DJF,LA-PLATA,18.726635567466893,5.2018432131852474,-1.1352000000000082,intensification
3570,19861054,1986-12-23 18:00:00,38.31362,-63.53337,3.72319,DJF,LA-PLATA,17.534699625548463,4.870749895985684,-1.0137599999999907,intensification
3571,19861054,1986-12-23 19:00:00,38.38378,-63.67669,3.69247,DJF,LA-PLATA,16.30949399583063,4.530414998841841,-0.7372800000000019,intensification
3572,19861054,1986-12-23 20:00:00,38.40456,-63.79201,3.658,DJF,LA-PLATA,12.863721696324415,3.573256026756782,-0.8272800000000053,intensification
3573,19861054,1986-12-23 21:00:00,38.35543,-63.89629,3.59972,DJF,LA-PLATA,11.842851324064476,3.2896809233512436,-1.3987199999999973,intensification
3574,19861054,1986-12-23 22:00:00,38.20025,-64.11927,3.43833,DJF,LA-PLATA,25.921817856355936,7.200504960098872,-3.873359999999998,intensification
3575,19861054,1986-12-23 23:00:00,38.05832,-64.24721,3.35437,DJF,LA-PLATA,15.799511527352724,4.388753202042423,-2.015040000000006,intensification
3576,19861054,1986-12-24 00:00:00,37.94477,-64.38272,3.27256,DJF,LA-PLATA,16.03103259757204,4.453064610436678,-1.9634399999999985,intensification
3577,19861054,1986-12-24 01:00:00,37.89677,-64.50544,3.19239,DJF,LA-PLATA,13.838748799492382,3.844096888747884,-1.9240799999999965,intensification
3578,19861054,1986-12-24 02:00:00,37.92364,-64.58485,3.11964,DJF,LA-PLATA,8.922891556820725,2.4785809880057568,-1.7460000000000022,intensification
3579,19861054,1986-12-24 03:00:00,38.01524,-64.64928,3.06345,DJF,LA-PLATA,8.389907634528127,2.330529898480035,-1.348559999999999,intensification
3580,19861054,1986-12-24 04:00:00,38.13299,-64.69855,3.02441,DJF,LA-PLATA,7.834837184193856,2.176343662276071,-0.9369599999999991,mature
3581,19861054,1986-12-24 05:00:00,38.17698,-64.73503,2.97657,DJF,LA-PLATA,4.56275621164542,1.2674322810126166,-1.1481599999999972,mature
3582,19861054,1986-12-24 06:00:00,38.17824,-64.75552,2.93749,DJF,LA-PLATA,2.2791712543015246,0.633103126194868,-0.9379200000000054,mature
3583,19861054,1986-12-24 07:00:00,38.19589,-64.75973,2.91942,DJF,LA-PLATA,0.9589699211058784,0.2663805336405218,-0.4336799999999954,mature
3584,19861054,1986-12-24 08:00:00,38.26532,-64.77093,2.89065,DJF,LA-PLATA,3.519094922790549,0.9775263674418192,-0.6904800000000044,mature
3585,19861054,1986-12-24 09:00:00,38.4373,-64.79264,2.86285,DJF,LA-PLATA,8.497912129573146,2.3605311471036514,-0.6672000000000011,mature
3586,19861054,1986-12-24 10:00:00,39.34652,-64.86497,2.79833,DJF,LA-PLATA,43.74590708717585,12.151640857548848,-1.5484799999999979,mature
3587,19861054,1986-12-24 11:00:00,39.7217,-64.85616,2.76812,DJF,LA-PLATA,17.749849696658632,4.930513804627398,-0.7250399999999964,mature
3588,19861054,1986-12-24 12:00:00,40.10657,-64.85847,2.74697,DJF,LA-PLATA,18.184543737684507,5.051262149356807,-0.5076,mature
3589,19861054,1986-12-24 13:00:00,40.37733,-64.88121,2.72612,DJF,LA-PLATA,13.033420962885096,3.6203947119125264,-0.5004000000000062,mature
3590,19861054,1986-12-24 14:00:00,40.57278,-64.92259,2.68502,DJF,LA-PLATA,10.303022572316332,2.8619507145323144,-0.9863999999999926,mature
3591,19861054,1986-12-24 15:00:00,40.68093,-64.96972,2.62063,DJF,LA-PLATA,7.3073997496794725,2.0298332637998535,-1.5453600000000094,mature
3592,19861054,1986-12-24 16:00:00,40.80907,-65.01631,2.57161,DJF,LA-PLATA,7.944689878751811,2.206858299653281,-1.1764799999999909,mature
3593,19861054,1986-12-24 17:00:00,40.96328,-65.03892,2.53265,DJF,LA-PLATA,7.663444844904753,2.128734679140209,-0.9350400000000079,mature
3594,19861054,1986-12-24 18:00:00,41.13464,-65.05555,2.50977,DJF,LA-PLATA,8.248440836747083,2.2912335657630782,-0.549119999999995,mature
3595,19861054,1986-12-24 19:00:00,41.32256,-65.07426,2.50389,DJF,LA-PLATA,9.051805121851832,2.514390311625509,-0.14111999999999725,mature
3596,19861054,1986-12-24 20:00:00,41.46155,-65.09566,2.53054,DJF,LA-PLATA,6.932008264971006,1.925557851380835,0.6395999999999908,decay
3597,19861054,1986-12-24 21:00:00,41.52198,-65.13047,2.5341,DJF,LA-PLATA,4.793599281869522,1.3315553560748672,0.08544000000000551,decay
3598,19861054,1986-12-24 22:00:00,42.63443,-65.1528,2.64165,DJF,LA-PLATA,52.05872108361583,14.460755856559953,2.5811999999999955,decay
3599,19861054,1986-12-24 23:00:00,42.8345,-65.15533,2.60211,DJF,LA-PLATA,9.35188297226954,2.597745270074872,-0.9489599999999925,decay
3600,19861054,1986-12-25 00:00:00,43.01978,-65.14626,2.51682,DJF,LA-PLATA,8.716245731581662,2.4211793698837947,-2.046960000000002,decay
3601,19861054,1986-12-25 01:00:00,43.08178,-65.16095,2.40115,DJF,LA-PLATA,3.325609773584246,0.9237804926622906,-2.776080000000004,decay
3602,19861054,1986-12-25 02:00:00,42.93993,-65.20918,2.31152,DJF,LA-PLATA,8.519522810178554,2.3665341139384872,-2.1511200000000024,decay
3603,19861054,1986-12-25 03:00:00,42.72319,-65.26836,2.24717,DJF,LA-PLATA,12.049699702728121,3.347138806313367,-1.5443999999999924,decay
3604,19861054,1986-12-25 04:00:00,42.41051,-65.33366,2.20298,DJF,LA-PLATA,16.241490651428556,4.511525180952376,-1.0605599999999988,decay
3605,19861054,1986-12-25 05:00:00,42.14509,-65.43672,2.19958,DJF,LA-PLATA,16.805898805686148,4.668305223801708,-0.08160000000000167,decay
3606,19861054,1986-12-25 06:00:00,41.90133,-65.51454,2.20678,DJF,LA-PLATA,14.193519875242396,3.9426444097895548,0.17280000000000229,decay
3607,19861054,1986-12-25 07:00:00,41.94247,-65.60388,2.21263,DJF,LA-PLATA,10.112870902407012,2.80913080622417,0.14039999999999253,decay
3608,19861054,1986-12-25 08:00:00,41.66608,-65.69815,2.23535,DJF,LA-PLATA,16.444933090276454,4.568036969521237,0.5452800000000018,decay
3609,19861054,1986-12-25 09:00:00,41.44582,-65.72121,2.23144,DJF,LA-PLATA,10.396141771746668,2.887817158818519,-0.09383999999999659,decay
3610,19861054,1986-12-25 10:00:00,40.88459,-65.69158,2.20797,DJF,LA-PLATA,25.885069094566276,7.190296970712854,-0.5632800000000024,decay
3611,19861054,1986-12-25 11:00:00,40.43162,-65.64973,2.17944,DJF,LA-PLATA,21.26602254436062,5.907228484544617,-0.6847199999999987,decay
3612,19861054,1986-12-25 12:00:00,40.28114,-65.59361,2.10612,DJF,LA-PLATA,9.30813985776551,2.5855944049348643,-1.759679999999996,decay
3613,19861054,1986-12-25 13:00:00,40.13063,-65.58067,2.05672,DJF,LA-PLATA,7.065190830663923,1.9625530085177563,-1.185600000000008,decay
3614,19861054,1986-12-25 14:00:00,40.25948,-65.63752,2.0237,DJF,LA-PLATA,8.658384299705837,2.405106749918288,-0.7924800000000012,decay
3615,19861054,1986-12-25 15:00:00,40.44278,-65.72295,1.98834,DJF,LA-PLATA,12.676597381220816,3.5212770503391155,-0.8486399999999961,decay
3616,19861054,1986-12-25 16:00:00,40.7589,-65.82744,1.9352,DJF,LA-PLATA,18.52079345565233,5.144664848792314,-1.2753599999999992,decay
3617,19861054,1986-12-25 17:00:00,41.1215,-65.93349,1.87867,DJF,LA-PLATA,20.26126327264909,5.628128686846969,-1.3567199999999993,decay
3618,19861054,1986-12-25 18:00:00,41.48407,-66.03155,1.80935,DJF,LA-PLATA,19.70161615526487,5.472671154240242,-1.6636800000000012,decay
3619,19861054,1986-12-25 19:00:00,41.90713,-66.09724,1.73222,DJF,LA-PLATA,20.43544750886704,5.6765131969075115,-1.851119999999998,decay
3620,19861054,1986-12-25 20:00:00,42.38604,-66.13216,1.64738,DJF,LA-PLATA,21.909057715827668,6.085849365507686,-2.0361600000000006,decay
3621,19861054,1986-12-25 21:00:00,42.89413,-66.14851,1.53524,DJF,LA-PLATA,22.925098982247544,6.368083050624318,-2.691360000000003,decay
3622,19861054,1986-12-25 22:00:00,43.83579,-66.25826,1.44766,DJF,LA-PLATA,43.975484510364566,12.215412363990156,-2.10192,decay
3623,19861054,1986-12-25 23:00:00,44.33113,-66.34448,1.27987,DJF,LA-PLATA,24.124560070363433,6.701266686212065,-4.026959999999997,decay
3624,19861055,1986-12-15 07:00:00,1.63586,-24.6643,1.0706,DJF,SAt,,,,intensification
3625,19861055,1986-12-15 08:00:00,1.24219,-24.30529,1.17528,DJF,SAt,56.397199707936394,15.66588880776011,2.5123200000000026,intensification
3626,19861055,1986-12-15 09:00:00,0.91635,-23.99663,1.27868,DJF,SAt,47.654515521856894,13.237365422738025,2.4815999999999985,intensification
3627,19861055,1986-12-15 10:00:00,0.16862,-24.39543,1.14925,DJF,SAt,87.8523486306633,24.40343017518425,-3.1063199999999984,intensification
3628,19861055,1986-12-15 11:00:00,-0.0603,-24.22195,1.2144,DJF,SAt,30.170421327893983,8.380672591081662,1.5635999999999957,intensification
3629,19861055,1986-12-15 12:00:00,-0.28989,-24.04515,1.2779,DJF,SAt,30.484071384225363,8.467797606729269,1.5240000000000027,intensification
3630,19861055,1986-12-15 13:00:00,-0.53958,-23.9189,1.35053,DJF,SAt,28.992846823271304,8.053568562019807,1.7431199999999993,intensification
3631,19861055,1986-12-15 14:00:00,-0.82907,-23.75784,1.38036,DJF,SAt,34.46254084472549,9.572928012423747,0.7159200000000006,intensification
3632,19861055,1986-12-15 15:00:00,-1.15881,-23.60393,1.42469,DJF,SAt,37.687905214761926,10.468862559656092,1.0639199999999995,mature
3633,19861055,1986-12-15 16:00:00,-1.52432,-23.45036,1.45525,DJF,SAt,40.99054190034407,11.386261638984463,0.7334399999999981,mature
3634,19861055,1986-12-15 17:00:00,-1.83841,-23.28497,1.49824,DJF,SAt,36.96073539473288,10.266870942981356,1.031760000000002,mature
3635,19861055,1986-12-15 18:00:00,-2.08652,-23.18376,1.53633,DJF,SAt,27.736868817745602,7.704685782707112,0.914159999999999,mature
3636,19861055,1986-12-15 19:00:00,-2.29355,-23.06008,1.55266,DJF,SAt,25.246109839287556,7.012808288690988,0.39191999999999894,decay 2
3637,19861055,1986-12-15 20:00:00,-2.41602,-22.95276,1.55735,DJF,SAt,17.30696141951986,4.807489283199961,0.11256000000000199,decay 2
3638,19861055,1986-12-15 21:00:00,-2.52844,-22.83243,1.5425,DJF,SAt,17.6534503617908,4.903736211608555,-0.3564000000000007,decay 2
3639,19861055,1986-12-15 22:00:00,-3.08997,-23.1679,1.37318,DJF,SAt,68.51948650076748,19.033190694657634,-4.063679999999998,decay 2
3640,19861055,1986-12-15 23:00:00,-3.13934,-22.94354,1.33098,DJF,SAt,25.453955213689657,7.070543114913794,-1.0128000000000004,decay 2
3641,19861055,1986-12-16 00:00:00,-3.14706,-22.67495,1.29929,DJF,SAt,29.8763683975231,8.298991221534195,-0.7605599999999999,decay 2
3642,19861055,1986-12-16 01:00:00,-2.91766,-22.36585,1.26357,DJF,SAt,41.6717701168097,11.575491699113805,-0.8572799999999994,decay 2
3643,19861055,1986-12-16 02:00:00,-2.61029,-22.03962,1.26926,DJF,SAt,48.13745926859552,13.371516463498756,0.13655999999999935,decay 2
3644,19861055,1986-12-16 03:00:00,-2.05566,-21.76546,1.29954,DJF,SAt,64.83468481452645,18.009634670701793,0.7267199999999967,decay 2
3645,19861055,1986-12-16 04:00:00,-1.71774,-21.52297,1.37176,DJF,SAt,44.12304046552843,12.256400129313455,1.7332800000000042,decay 2
3646,19861055,1986-12-16 05:00:00,-1.71115,-21.39383,1.47097,DJF,SAt,14.375918556954913,3.993310710265254,2.3810400000000005,decay 2
3647,19861055,1986-12-16 06:00:00,-1.70474,-21.27553,1.53859,DJF,SAt,13.171122019329104,3.6586450053691957,1.622879999999995,decay 2
3648,19861055,1986-12-16 07:00:00,-1.88876,-21.19345,1.61704,DJF,SAt,21.144127828815662,5.873368841337683,1.8828000000000031,decay 2
3649,19861055,1986-12-16 08:00:00,-2.17108,-21.10107,1.68638,DJF,SAt,31.028185569949326,8.618940436097034,1.664159999999999,decay 2
3650,19861055,1986-12-16 09:00:00,-2.59207,-21.03413,1.73175,DJF,SAt,44.31256948740362,12.30904707983434,1.0888799999999978,decay 2
3651,19861055,1986-12-16 10:00:00,-3.06097,-20.78344,1.63939,DJF,SAt,56.11870517548629,15.588529215412859,-2.21664,decay
3652,19861055,1986-12-16 11:00:00,-3.46695,-20.76929,1.68466,DJF,SAt,42.23673145825608,11.732425405071133,1.0864800000000034,decay
3653,19861055,1986-12-16 12:00:00,-4.04843,-20.77789,1.73295,DJF,SAt,60.46180138426821,16.79494482896339,1.1589599999999987,decay
3654,19861055,1986-12-16 13:00:00,-4.47382,-20.7752,1.78768,DJF,SAt,44.22631911247308,12.285088642353633,1.3135199999999987,decay
3655,19861055,1986-12-16 14:00:00,-4.79535,-20.74503,1.82933,DJF,SAt,33.59913030661126,9.333091751836461,0.9995999999999992,decay
3656,19861055,1986-12-16 15:00:00,-5.03204,-20.70144,1.83564,DJF,SAt,25.08861308229793,6.9690591895272025,0.1514400000000009,decay
3657,19861055,1986-12-16 16:00:00,-5.26523,-20.63656,1.79955,DJF,SAt,25.310561556746215,7.030711543540615,-0.8661599999999989,decay
3658,19861055,1986-12-16 17:00:00,-5.28076,-20.57768,1.77898,DJF,SAt,6.743740394975342,1.873261220826484,-0.49367999999999945,decay
3659,19861055,1986-12-16 18:00:00,-5.59769,-20.55925,1.76068,DJF,SAt,33.058123926893515,9.182812201914865,-0.4391999999999996,decay
3660,19861055,1986-12-16 19:00:00,-5.83438,-20.52597,1.70597,DJF,SAt,24.92146978311314,6.922630495309205,-1.3130400000000009,decay
3661,19861055,1986-12-16 20:00:00,-6.10141,-20.51286,1.66387,DJF,SAt,27.846721706904617,7.735200474140171,-1.0104000000000006,decay
3662,19861055,1986-12-16 21:00:00,-6.31802,-20.48385,1.62266,DJF,SAt,22.790340120026602,6.3306500333407225,-0.9890399999999993,decay
3663,19861055,1986-12-16 22:00:00,-5.55432,-20.19405,1.50965,DJF,SAt,85.8984732707425,23.860687019650694,-2.7122400000000013,decay
3664,19861055,1986-12-16 23:00:00,-5.78958,-20.12216,1.45378,DJF,SAt,25.825648406606373,7.173791224057325,-1.3408799999999967,decay
3665,19861055,1986-12-17 00:00:00,-5.86206,-19.96917,1.39678,DJF,SAt,18.62046837441929,5.17235232622758,-1.3680000000000039,decay
3666,19861055,1986-12-17 01:00:00,-5.9773,-19.8432,1.36151,DJF,SAt,18.476175390035923,5.132270941676645,-0.8464799999999979,decay
3667,19861055,1986-12-17 02:00:00,-6.05353,-19.66549,1.3331,DJF,SAt,21.310045234548568,5.919457009596824,-0.6818400000000011,decay
3668,19861055,1986-12-17 03:00:00,-6.1004,-19.42154,1.30271,DJF,SAt,27.567089440640327,7.657524844622313,-0.729359999999998,decay
3669,19861055,1986-12-17 04:00:00,-6.00354,-19.06557,1.29535,DJF,SAt,40.867385356795566,11.352051487998768,-0.1766400000000008,decay
3670,19861055,1986-12-17 05:00:00,-6.24747,-18.77627,1.25949,DJF,SAt,41.14815645640235,11.430043460111763,-0.8606400000000001,decay
3671,19861055,1986-12-17 06:00:00,-6.57965,-18.43287,1.28789,DJF,SAt,51.8025374472176,14.389593735338224,0.6815999999999995,decay
3672,19861056,1986-12-15 17:00:00,26.48344,-43.88785,1.15606,DJF,SAt,,,,mature
3673,19861056,1986-12-15 18:00:00,26.48238,-43.48249,1.21238,DJF,SAt,45.07411972658718,12.52058881294088,1.3516799999999982,mature
3674,19861056,1986-12-15 19:00:00,27.22647,-43.50905,1.21527,DJF,SAt,60.09347757846496,16.692632660684712,0.06936000000000142,decay 2
3675,19861056,1986-12-15 20:00:00,27.64698,-43.3638,1.25689,DJF,SAt,37.598852321585916,10.444125644884977,0.9988799999999998,decay 2
3676,19861056,1986-12-15 21:00:00,27.69585,-42.9945,1.31156,DJF,SAt,41.255093456163905,11.459748182267752,1.31208,decay 2
3677,19861056,1986-12-15 22:00:00,28.8967,-43.30801,1.62614,DJF,SAt,103.46440312065444,28.740111977959565,7.549919999999997,decay 2
