,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3120,20070124,2007-02-11 18:00:00,10.07956,-66.46044,3.37211,DJF,SAt,29.667977937436387,8.241104982621218,-5.643359999999998,decay 2
3121,20070124,2007-02-11 19:00:00,10.39568,-66.68918,3.13105,DJF,SAt,29.020752549885632,8.061320152746008,-5.785440000000001,decay 2
3122,20070124,2007-02-11 20:00:00,10.81086,-66.93626,2.94341,DJF,SAt,32.942813531414956,9.150781536504153,-4.503360000000001,decay 2
3123,20070124,2007-02-11 21:00:00,11.84386,-67.10028,2.76257,DJF,SAt,48.41336367782298,13.44815657717305,-4.340159999999997,decay 2
3124,20070124,2007-02-11 22:00:00,10.5588,-67.67999,2.55213,DJF,SAt,84.69088815699354,23.525246710275983,-5.050560000000004,decay 2
3125,20070124,2007-02-11 23:00:00,12.59141,-67.76497,2.35235,DJF,SAt,86.1967175336959,23.943532648248862,-4.794720000000002,decay 2
3126,20070125,2007-02-10 15:00:00,-68.33313,-63.00611,1.9358,DJF,SAt,,,,intensification 2
3127,20070125,2007-02-10 16:00:00,-66.98724,-62.75162,2.11931,DJF,SAt,73.858466577425,20.51624071595139,4.4042400000000015,intensification 2
3128,20070125,2007-02-10 17:00:00,-65.6554,-62.5373,2.32865,DJF,SAt,72.10141823998954,20.028171733330428,5.024160000000002,mature 2
3129,20070125,2007-02-10 18:00:00,-64.36923,-62.37117,2.58987,DJF,SAt,68.66865926619796,19.07462757394388,6.269279999999995,mature 2
3130,20070125,2007-02-10 19:00:00,-63.25293,-62.21368,2.83274,DJF,SAt,60.311472809524446,16.75318689153457,5.828879999999998,mature 2
3131,20070125,2007-02-10 20:00:00,-62.21442,-62.07245,3.02652,DJF,SAt,56.196609135260914,15.610169204239144,4.650720000000007,mature 2
3132,20070125,2007-02-10 21:00:00,-61.1506,-61.90015,3.16057,DJF,SAt,58.7692531083825,16.32479253010625,3.2171999999999947,mature 2
3133,20070125,2007-02-10 22:00:00,-60.04748,-61.809,3.29686,DJF,SAt,58.74104788981186,16.316957747169962,3.270960000000006,mature 2
3134,20070125,2007-02-10 23:00:00,-58.78818,-61.61433,3.39435,DJF,SAt,69.80039806282058,19.388999461894603,2.339760000000002,mature 2
3135,20070125,2007-02-11 00:00:00,-57.47318,-61.37228,3.51643,DJF,SAt,74.79459127506694,20.77627535418526,2.929919999999999,mature 2
3136,20070125,2007-02-11 01:00:00,-56.19095,-61.10555,3.69924,DJF,SAt,74.73761471367797,20.760448531577214,4.387439999999998,mature 2
3137,20070125,2007-02-11 02:00:00,-54.96796,-60.83243,3.89088,DJF,SAt,72.64493474776626,20.17914854104618,4.599360000000001,mature 2
3138,20070125,2007-02-11 03:00:00,-53.75433,-60.53867,4.08114,DJF,SAt,73.70362161423866,20.473228226177405,4.566240000000008,mature 2
3139,20070125,2007-02-11 04:00:00,-52.51962,-60.21847,4.25549,DJF,SAt,76.63144898716456,21.28651360754571,4.1843999999999895,mature 2
3140,20070125,2007-02-11 05:00:00,-51.3353,-59.90815,4.40398,DJF,SAt,74.22575462259448,20.618265172942912,3.563759999999995,mature 2
3141,20070125,2007-02-11 06:00:00,-50.20331,-59.59754,4.52565,DJF,SAt,72.2008139992353,20.055781666454248,2.9200799999999987,mature 2
3142,20070125,2007-02-11 07:00:00,-49.0838,-59.26338,4.64359,DJF,SAt,73.40749434960556,20.390970652668212,2.8305599999999984,mature 2
3143,20070125,2007-02-11 08:00:00,-47.98993,-58.90727,4.74517,DJF,SAt,73.97841473693828,20.54955964914952,2.4379200000000054,mature 2
3144,20070125,2007-02-11 09:00:00,-46.88425,-58.50089,4.9047,DJF,SAt,78.23329577488389,21.731471048578857,3.828720000000004,mature 2
3145,20070125,2007-02-11 10:00:00,-45.84625,-58.02698,5.11262,DJF,SAt,80.39033102737598,22.33064750760444,4.990079999999992,mature 2
3146,20070125,2007-02-11 11:00:00,-44.7619,-57.53239,5.1893,DJF,SAt,84.59976271202027,23.499934086672297,1.8403200000000126,mature 2
3147,20070125,2007-02-11 12:00:00,-43.60632,-56.95914,5.25467,DJF,SAt,94.31730818268122,26.199252272967005,1.568879999999993,decay 2
3148,20070125,2007-02-11 13:00:00,-42.30637,-56.29036,5.34417,DJF,SAt,108.86982931442196,30.2416192540061,2.1480000000000032,decay 2
3149,20070125,2007-02-11 14:00:00,-40.92328,-55.49338,5.50469,DJF,SAt,123.65189108078441,34.347747522440116,3.85248,decay 2
3150,20070125,2007-02-11 15:00:00,-39.74676,-54.84337,5.68949,DJF,SAt,103.95621010077448,28.87672502799291,4.435200000000002,decay 2
3151,20070125,2007-02-11 16:00:00,-38.71609,-54.34944,5.88873,DJF,SAt,86.16536171976345,23.934822699934294,4.781759999999991,decay 2
3152,20070125,2007-02-11 17:00:00,-37.76346,-53.9119,6.0981,DJF,SAt,78.86187988924785,21.906077747013292,5.024879999999996,decay 2
3153,20070125,2007-02-11 18:00:00,-36.88443,-53.50674,6.23748,DJF,SAt,73.32447289694265,20.367909138039625,3.3451200000000014,decay 2
3154,20070125,2007-02-11 19:00:00,-36.03482,-53.11087,6.38329,DJF,SAt,71.58109499640884,19.883637499002454,3.49944,decay 2
3155,20070125,2007-02-11 20:00:00,-35.25699,-52.71391,6.4757,DJF,SAt,68.32718781290934,18.979774392474816,2.2178400000000025,decay 2
3156,20070125,2007-02-11 21:00:00,-34.42438,-52.30148,6.55248,DJF,SAt,72.65276883418905,20.181324676163623,1.842720000000007,decay 2
3157,20070125,2007-02-11 22:00:00,-33.61505,-51.88553,6.86668,DJF,SAt,72.08365534286449,20.023237595240133,7.54079999999999,decay 2
3158,20070125,2007-02-11 23:00:00,-32.75522,-51.51717,6.94593,DJF,SAt,72.03266072734309,20.00907242426197,1.902000000000001,decay 2
3159,20070125,2007-02-12 00:00:00,-31.91303,-51.20019,6.95977,DJF,SAt,68.277742543959,18.966039595544167,0.3321600000000018,decay 2
3160,20070125,2007-02-12 01:00:00,-31.01892,-50.91533,6.93227,DJF,SAt,70.05821685558124,19.46061579321701,-0.6599999999999966,decay 2
3161,20070125,2007-02-12 02:00:00,-30.23675,-50.73883,6.91336,DJF,SAt,58.33789629003659,16.20497119167683,-0.4538399999999996,decay 2
3162,20070125,2007-02-12 03:00:00,-29.47492,-50.58514,6.86337,DJF,SAt,56.351791304456846,15.653275362349124,-1.1997600000000048,decay 2
3163,20070125,2007-02-12 04:00:00,-28.68893,-50.49963,6.77054,DJF,SAt,56.34990684385118,15.652751901069772,-2.2279200000000046,decay 2
3164,20070125,2007-02-12 05:00:00,-27.89414,-50.42064,6.69427,DJF,SAt,56.943137392850446,15.81753816468068,-1.8304799999999801,decay 2
3165,20070125,2007-02-12 06:00:00,-27.08411,-50.35082,6.64755,DJF,SAt,57.95300200687156,16.09805611301988,-1.121280000000013,decay 2
3166,20070125,2007-02-12 07:00:00,-26.2312,-50.32229,6.65401,DJF,SAt,60.616525449551695,16.837923735986582,0.15504000000001383,decay 2
3167,20070125,2007-02-12 08:00:00,-25.33722,-50.32914,6.71602,DJF,SAt,63.467325557941145,17.62981265498365,1.4882399999999976,decay 2
3168,20070125,2007-02-12 09:00:00,-24.44315,-50.33264,6.82449,DJF,SAt,63.46342565632741,17.628729348979835,2.603279999999991,decay 2
3169,20070125,2007-02-12 10:00:00,-23.34122,-50.36492,6.95833,DJF,SAt,78.26904518688018,21.74140144080005,3.2121600000000043,decay 2
3170,20070125,2007-02-12 11:00:00,-22.45871,-50.4693,6.89287,DJF,SAt,63.59600423577872,17.665556732160756,-1.5710399999999964,decay 2
3171,20070125,2007-02-12 12:00:00,-21.64267,-50.58037,6.7788,DJF,SAt,58.99408133887627,16.38724481635452,-2.7376799999999974,decay 2
3172,20070125,2007-02-12 13:00:00,-20.8887,-50.69685,6.66055,DJF,SAt,54.72521862278471,15.201449617440199,-2.838000000000015,decay 2
3173,20070125,2007-02-12 14:00:00,-20.1597,-50.79453,6.55386,DJF,SAt,52.42973846359961,14.563816239888782,-2.560559999999988,decay 2
3174,20070125,2007-02-12 15:00:00,-19.47086,-50.93031,6.46986,DJF,SAt,50.64842262568253,14.069006284911813,-2.0160000000000124,decay 2
3175,20070125,2007-02-12 16:00:00,-18.70596,-51.06983,6.39978,DJF,SAt,55.72823861679879,15.48006628244411,-1.681919999999998,decay 2
3176,20070125,2007-02-12 17:00:00,-17.9761,-51.19506,6.35109,DJF,SAt,52.79688186330082,14.66580051758356,-1.1685599999999923,decay 2
3177,20070125,2007-02-12 18:00:00,-17.14603,-51.3881,6.2595,DJF,SAt,61.581894859786566,17.106081905496268,-2.1981600000000014,decay 2
3178,20070125,2007-02-12 19:00:00,-16.37006,-51.52072,6.21019,DJF,SAt,55.752120814169714,15.486700226158254,-1.1834400000000045,decay 2
3179,20070125,2007-02-12 20:00:00,-15.53388,-51.70653,6.11566,DJF,SAt,61.32149855780206,17.03374959938946,-2.2687199999999947,decay 2
3180,20070125,2007-02-12 21:00:00,-14.74869,-51.81469,6.07126,DJF,SAt,55.361786467006695,15.37827401861297,-1.0656000000000105,decay 2
3181,20070125,2007-02-12 22:00:00,-13.71237,-51.91682,6.31518,DJF,SAt,72.05736790235322,20.01593552843145,5.854080000000003,decay 2
3182,20070125,2007-02-12 23:00:00,-12.76709,-52.15902,6.26778,DJF,SAt,70.04154722071732,19.455985339088144,-1.137599999999992,decay 2
3183,20070125,2007-02-13 00:00:00,-12.02454,-52.2968,6.20439,DJF,SAt,52.84395608033307,14.67887668898141,-1.5213600000000014,decay 2
3184,20070125,2007-02-13 01:00:00,-11.25491,-52.46557,6.10822,DJF,SAt,55.50621710159493,15.418393639331924,-2.308079999999997,decay 2
3185,20070125,2007-02-13 02:00:00,-10.69842,-52.3838,6.07027,DJF,SAt,38.8139116565891,10.781642126830306,-0.9108000000000089,decay 2
3186,20070125,2007-02-13 03:00:00,-10.19202,-52.11027,6.03775,DJF,SAt,45.974381240039826,12.770661455566618,-0.7804799999999972,decay 2
3187,20070125,2007-02-13 04:00:00,-9.66229,-51.67008,6.0308,DJF,SAt,60.96994310087092,16.93609530579748,-0.16679999999999495,decay 2
3188,20070125,2007-02-13 05:00:00,-8.90051,-51.2742,6.02958,DJF,SAt,68.71394039557708,19.087205665438077,-0.029279999999999973,decay 2
3189,20070125,2007-02-13 06:00:00,-7.92621,-51.11583,6.03376,DJF,SAt,70.13803811869647,19.482788366304575,0.10031999999999641,decay 2
3190,20070125,2007-02-13 07:00:00,-6.75232,-51.27467,6.03537,DJF,SAt,83.68363487665728,23.2454541324048,0.038640000000008,decay 2
3191,20070125,2007-02-13 08:00:00,-5.53033,-51.75158,6.08729,DJF,SAt,99.81280199083147,27.72577833078652,1.2460799999999992,decay 2
3192,20070125,2007-02-13 09:00:00,-4.33823,-52.15607,6.14344,DJF,SAt,93.25493878892186,25.904149663589408,1.3475999999999928,decay 2
3193,20070125,2007-02-13 10:00:00,-3.06564,-52.38931,6.32611,DJF,SAt,90.38722073083306,25.107561314120296,4.384079999999997,decay 2
3194,20070125,2007-02-13 11:00:00,-1.8714,-52.68911,6.43026,DJF,SAt,87.37539612307557,24.270943367520996,2.499599999999994,decay 2
3195,20070125,2007-02-13 12:00:00,-0.46814,-52.67278,6.50542,DJF,SAt,94.61297492217591,26.281381922826643,1.803840000000008,decay 2
3196,20070125,2007-02-13 13:00:00,1.85768,-52.1266,6.61971,DJF,SAt,169.07084196638868,46.9641227684413,2.7429600000000107,decay 2
3197,20070125,2007-02-13 14:00:00,4.53668,-51.79179,6.7653,DJF,SAt,187.29303331653463,52.025842587926284,3.4941599999999866,decay 2
3198,20070125,2007-02-13 15:00:00,6.51215,-51.86871,7.01712,DJF,SAt,136.01498551457442,37.78194042071512,6.043680000000009,decay 2
3199,20070125,2007-02-13 16:00:00,7.79007,-52.13591,7.23049,DJF,SAt,92.38634023234901,25.662872286763616,5.120879999999985,decay 2
3200,20070125,2007-02-13 17:00:00,8.9023,-52.45741,7.43734,DJF,SAt,83.65769459057755,23.238248497382653,4.964400000000005,decay 2
3201,20070125,2007-02-13 18:00:00,9.67281,-52.83397,7.70637,DJF,SAt,66.74925190390319,18.54145886219533,6.456719999999997,decay 2
3202,20070125,2007-02-13 19:00:00,10.46516,-53.17784,7.8587,DJF,SAt,65.36549099992564,18.15708083331268,3.655920000000002,decay 2
3203,20070125,2007-02-13 20:00:00,11.27575,-53.47754,8.04319,DJF,SAt,63.31105818115836,17.586405050321765,4.427759999999985,decay 2
3204,20070125,2007-02-13 21:00:00,12.15873,-53.71308,8.09456,DJF,SAt,63.88502774079247,17.745841039109017,1.2328800000000086,decay 2
3205,20070125,2007-02-13 22:00:00,13.62865,-53.90898,8.38943,DJF,SAt,98.93369782473174,27.481582729092146,7.076880000000031,decay 2
3206,20070125,2007-02-13 23:00:00,14.73274,-54.11702,8.42868,DJF,SAt,75.75684595618505,21.043568321162514,0.9419999999999789,decay 2
3207,20070125,2007-02-14 00:00:00,15.69402,-54.32833,8.48337,DJF,SAt,66.76226077954418,18.54507243876227,1.312560000000019,decay 2
3208,20070125,2007-02-14 01:00:00,16.45903,-54.50433,8.38535,DJF,SAt,53.22677778754073,14.785216052094649,-2.35248,decay 2
3209,20070125,2007-02-14 02:00:00,17.29061,-54.70371,8.44737,DJF,SAt,57.966145321223394,16.101707033673165,1.4884799999999672,decay 2
3210,20070125,2007-02-14 03:00:00,17.90808,-54.8452,8.3787,DJF,SAt,42.6131472598738,11.836985349964943,-1.648079999999979,decay 2
3211,20070125,2007-02-14 04:00:00,18.6833,-55.0491,8.44326,DJF,SAt,54.45205826811054,15.125571741141817,1.5494400000000041,decay 2
3212,20070125,2007-02-14 05:00:00,19.38304,-55.20951,8.4269,DJF,SAt,47.92715794429086,13.313099428969684,-0.3926400000000143,decay 2
3213,20070125,2007-02-14 06:00:00,20.11192,-55.41029,8.40673,DJF,SAt,51.24586873359032,14.234963537108424,-0.48408000000000584,decay 2
3214,20070125,2007-02-14 07:00:00,20.77256,-55.58608,8.35381,DJF,SAt,45.972381685439856,12.770106023733293,-1.2700800000000072,decay 2
3215,20070125,2007-02-14 08:00:00,21.37576,-55.74254,8.21682,DJF,SAt,41.64020664747091,11.566724068741921,-3.2877599999999774,decay 2
3216,20070125,2007-02-14 09:00:00,21.99163,-55.903,8.11152,DJF,SAt,42.40598785761969,11.779441071561026,-2.5271999999999935,decay 2
3217,20070125,2007-02-14 10:00:00,23.01605,-56.19718,8.35143,DJF,SAt,71.53183529705746,19.869954249182626,5.757840000000002,decay 2
3218,20070125,2007-02-14 11:00:00,23.63287,-56.37248,8.10784,DJF,SAt,42.77026607603545,11.880629465565402,-5.846160000000026,decay 2
3219,20070125,2007-02-14 12:00:00,24.21011,-56.51893,7.87814,DJF,SAt,39.03618494201172,10.843384706114367,-5.512799999999984,decay 2
3220,20070125,2007-02-14 13:00:00,24.84753,-56.70727,7.73561,DJF,SAt,44.27000269715818,12.297222971432829,-3.4207199999999958,decay 2
3221,20070125,2007-02-14 14:00:00,25.38304,-56.81479,7.63433,DJF,SAt,34.759793028355666,9.655498063432129,-2.430720000000001,decay 2
3222,20070125,2007-02-14 15:00:00,25.92326,-56.91057,7.4886,DJF,SAt,34.52086004029294,9.589127788970261,-3.4975200000000086,decay 2
3223,20070125,2007-02-14 16:00:00,26.41998,-56.9867,7.35994,DJF,SAt,31.29024014576679,8.691733373824109,-3.08784,decay 2
3224,20070125,2007-02-14 17:00:00,26.92592,-57.07184,7.26355,DJF,SAt,32.046435302249286,8.901787583958136,-2.3133599999999888,decay 2
3225,20070125,2007-02-14 18:00:00,27.51634,-57.19373,7.15707,DJF,SAt,38.11956424294963,10.588767845263787,-2.5555200000000085,decay 2
3226,20070125,2007-02-14 19:00:00,28.16353,-57.33959,7.05855,DJF,SAt,42.15777408060581,11.710492800168282,-2.3644799999999933,decay 2
3227,20070125,2007-02-14 20:00:00,28.83987,-57.53035,6.94992,DJF,SAt,45.7004473355758,12.694568704326612,-2.607120000000016,decay 2
3228,20070125,2007-02-14 21:00:00,29.57987,-57.77637,6.90967,DJF,SAt,51.83201453151542,14.39778181430984,-0.9659999999999869,decay 2
3229,20070125,2007-02-14 22:00:00,30.56291,-58.21649,7.03927,DJF,SAt,75.83417773324796,21.065049370346653,3.1103999999999985,decay 2
3230,20070125,2007-02-14 23:00:00,31.38659,-58.5859,6.92647,DJF,SAt,63.16808144654199,17.54668929070611,-2.7072000000000003,decay
3231,20070125,2007-02-15 00:00:00,32.10953,-58.92042,6.81539,DJF,SAt,55.87810199997802,15.521694999993894,-2.665920000000007,decay
3232,20070125,2007-02-15 01:00:00,32.82347,-59.30742,6.73618,DJF,SAt,59.265724427515686,16.462701229865466,-1.9010399999999947,decay
3233,20070125,2007-02-15 02:00:00,33.64785,-59.89062,6.70119,DJF,SAt,79.73094232514171,22.147483979206033,-0.8397599999999912,decay
3234,20070125,2007-02-15 03:00:00,34.47683,-60.52903,6.76549,DJF,SAt,84.47712218942033,23.46586727483898,1.5431999999999846,decay
3235,20070125,2007-02-15 04:00:00,35.15278,-61.05804,6.9066,DJF,SAt,69.31956819923901,19.255435610899728,3.386640000000007,decay
3236,20070125,2007-02-15 05:00:00,35.73986,-61.48239,7.09149,DJF,SAt,56.66627231996201,15.740631199989448,4.437360000000005,decay
3237,20070125,2007-02-15 06:00:00,36.24794,-61.78341,7.24278,DJF,SAt,42.90523288233147,11.918120245092075,3.6309599999999875,incipient
3238,20070125,2007-02-15 07:00:00,36.76067,-61.98352,7.34735,DJF,SAt,34.88572072802148,9.690477980005966,2.509679999999996,incipient
3239,20070125,2007-02-15 08:00:00,37.26653,-62.17188,7.35575,DJF,SAt,33.65212301616819,9.347811948935608,0.2015999999999991,intensification
3240,20070125,2007-02-15 09:00:00,37.77005,-62.35098,7.31854,DJF,SAt,32.79771675270403,9.11047687575112,-0.8930399999999992,intensification
3241,20070125,2007-02-15 10:00:00,38.40045,-62.52207,7.2025,DJF,SAt,37.6034294233345,10.44539706203736,-2.784959999999998,intensification
3242,20070125,2007-02-15 11:00:00,38.84,-62.70042,7.19111,DJF,SAt,29.980370123849784,8.327880589958273,-0.2733599999999896,intensification
3243,20070125,2007-02-15 12:00:00,39.2536,-62.81711,7.19622,DJF,SAt,24.728970165777497,6.869158379382638,0.12264000000000408,intensification
3244,20070125,2007-02-15 13:00:00,39.6259,-62.91505,7.22524,DJF,SAt,21.79610974679547,6.054474929665408,0.6964800000000011,intensification
3245,20070125,2007-02-15 14:00:00,40.01011,-62.97874,7.24138,DJF,SAt,20.681110623357704,5.744752950932695,0.38736000000000104,intensification
3246,20070125,2007-02-15 15:00:00,40.37197,-63.03809,7.1696,DJF,SAt,19.4177984465313,5.393832901814251,-1.7227200000000096,intensification
3247,20070125,2007-02-15 16:00:00,40.76028,-63.09839,7.02597,DJF,SAt,20.674101762629295,5.742806045174804,-3.447119999999998,intensification
3248,20070125,2007-02-15 17:00:00,41.10554,-63.1722,6.86939,DJF,SAt,19.19183394744795,5.331064985402208,-3.7579199999999986,intensification
3249,20070125,2007-02-15 18:00:00,41.40716,-63.23732,6.73372,DJF,SAt,16.76383588957959,4.656621080438775,-3.2560800000000043,intensification
3250,20070125,2007-02-15 19:00:00,41.63082,-63.3256,6.57609,DJF,SAt,14.879174857156594,4.133104126987942,-3.783120000000004,intensification
3251,20070125,2007-02-15 20:00:00,41.72551,-63.4222,6.48027,DJF,SAt,11.732236588987497,3.258954608052083,-2.299679999999995,intensification
3252,20070125,2007-02-15 21:00:00,41.76178,-63.54136,6.36495,DJF,SAt,13.371802818025168,3.7143896716736577,-2.7676799999999915,intensification
3253,20070125,2007-02-15 22:00:00,41.80419,-63.68381,6.21977,DJF,SAt,15.97779761696616,4.438277115823934,-3.484320000000018,intensification
3254,20070125,2007-02-15 23:00:00,41.86593,-63.80427,6.08086,DJF,SAt,13.73454625475802,3.8151517374327835,-3.333839999999981,intensification
3255,20070125,2007-02-16 00:00:00,41.76979,-63.92347,5.95903,DJF,SAt,14.066142582667853,3.9072618285188483,-2.9239200000000025,intensification
3256,20070125,2007-02-16 01:00:00,41.38013,-64.08092,5.83056,DJF,SAt,25.830687811043592,7.175191058623221,-3.083280000000002,mature
3257,20070125,2007-02-16 02:00:00,40.89245,-64.24867,5.64673,DJF,SAt,30.10606140148978,8.362794833747161,-4.411920000000009,mature
3258,20070125,2007-02-16 03:00:00,40.60402,-64.38881,5.48806,DJF,SAt,20.880679099008976,5.800188638613604,-3.808079999999997,mature
3259,20070125,2007-02-16 04:00:00,40.5382,-64.50478,5.34395,DJF,SAt,13.276110111123723,3.6878083642010338,-3.4586399999999884,decay
3260,20070125,2007-02-16 05:00:00,40.53632,-64.62322,5.21483,DJF,SAt,13.17025176975535,3.6584032693764863,-3.0988800000000083,decay
3261,20070125,2007-02-16 06:00:00,40.65373,-64.73273,5.07031,DJF,SAt,13.396199320104234,3.7211664778067313,-3.4684799999999996,decay
3262,20070125,2007-02-16 07:00:00,40.56733,-64.87841,4.94393,DJF,SAt,16.70718627805926,4.640885077238683,-3.033120000000004,decay
3263,20070125,2007-02-16 08:00:00,40.3805,-65.02095,4.87894,DJF,SAt,18.126991662134433,5.03527546170401,-1.5597599999999971,decay
3264,20070125,2007-02-16 09:00:00,40.10226,-65.16864,4.80656,DJF,SAt,20.96299014803999,5.823052818899997,-1.7371199999999973,decay
3265,20070125,2007-02-16 10:00:00,40.40386,-65.16455,4.77186,DJF,SAt,14.092002617508498,3.9144451715301387,-0.8327999999999989,intensification
3266,20070125,2007-02-16 11:00:00,40.49262,-65.21943,4.60919,DJF,SAt,7.3748135105183135,2.0485593084773095,-3.9040800000000075,intensification
3267,20070125,2007-02-16 12:00:00,40.28597,-65.31403,4.48519,DJF,SAt,14.250626088899299,3.9585072469164717,-2.975999999999992,intensification
3268,20070125,2007-02-16 13:00:00,40.02965,-65.37369,4.35524,DJF,SAt,13.615464431969142,3.782073453324762,-3.1188000000000002,intensification
3269,20070125,2007-02-16 14:00:00,39.76348,-65.46883,4.24857,DJF,SAt,16.231674608940864,4.5087985024835735,-2.5600800000000064,intensification
3270,20070125,2007-02-16 15:00:00,39.42571,-65.5917,4.13746,DJF,SAt,20.704775369320497,5.751326491477916,-2.666640000000001,intensification
3271,20070125,2007-02-16 16:00:00,39.09194,-65.70597,4.03831,DJF,SAt,19.890407144064156,5.525113095573377,-2.3795999999999964,intensification
3272,20070125,2007-02-16 17:00:00,38.95004,-65.78779,3.96751,DJF,SAt,11.170540262013995,3.102927850559443,-1.6992000000000047,intensification
3273,20070125,2007-02-16 18:00:00,38.82466,-65.88692,3.87735,DJF,SAt,12.412404946469806,3.4478902629082793,-2.1638400000000004,intensification
3274,20070125,2007-02-16 19:00:00,38.94785,-65.97852,3.79261,DJF,SAt,11.61677743396513,3.226882620545869,-2.033760000000001,intensification
3275,20070125,2007-02-16 20:00:00,39.1997,-66.05145,3.66892,DJF,SAt,13.9768658475849,3.8824627354402503,-2.9685599999999965,intensification
3276,20070125,2007-02-16 21:00:00,39.5225,-66.11391,3.54883,DJF,SAt,16.124382938741007,4.478995260761391,-2.8821599999999954,intensification
3277,20070125,2007-02-16 22:00:00,39.63394,-66.26752,3.47726,DJF,SAt,17.798125883622802,4.943923856561889,-1.7176800000000085,intensification
3278,20070125,2007-02-16 23:00:00,39.86361,-66.3627,3.37522,DJF,SAt,14.739568445277056,4.0943245681325156,-2.4489599999999925,intensification
3279,20070125,2007-02-17 00:00:00,39.89386,-66.50492,3.22798,DJF,SAt,15.871241964668918,4.408678323519144,-3.533760000000001,intensification
3280,20070125,2007-02-17 01:00:00,39.80781,-66.69319,3.06253,DJF,SAt,21.276814041307688,5.910226122585469,-3.970799999999997,intensification
3281,20070125,2007-02-17 02:00:00,39.44992,-66.94242,2.88329,DJF,SAt,31.83438902983108,8.842885841619744,-4.301760000000002,mature
3282,20070125,2007-02-17 03:00:00,38.93705,-67.18921,2.6916,DJF,SAt,35.311178795289095,9.808660776469193,-4.600559999999998,mature
3283,20070125,2007-02-17 04:00:00,38.43935,-67.42094,2.47925,DJF,SAt,33.464214370803056,9.295615103000848,-5.096400000000006,mature
3284,20070125,2007-02-17 05:00:00,38.04527,-67.6301,2.24288,DJF,SAt,28.66191949007251,7.961644302797919,-5.672879999999999,mature
3285,20070125,2007-02-17 06:00:00,37.54678,-67.83059,1.99023,DJF,SAt,30.63069426749866,8.508526185416294,-6.063600000000001,mature
3286,20070125,2007-02-17 07:00:00,36.87182,-68.00784,1.76769,DJF,SAt,34.415393423603504,9.55983150655653,-5.340959999999999,mature
3287,20070125,2007-02-17 08:00:00,36.27728,-68.15331,1.58386,DJF,SAt,29.507452868969914,8.196514685824976,-4.4119199999999985,mature
3288,20070125,2007-02-17 09:00:00,35.62425,-68.27042,1.46001,DJF,SAt,29.93319524026964,8.314776455630456,-2.9724000000000004,mature
3289,20070125,2007-02-17 10:00:00,35.22603,-68.36897,1.30617,DJF,SAt,19.68946311800039,5.469295310555664,-3.6921599999999994,decay
3290,20070125,2007-02-17 11:00:00,34.55481,-68.47552,1.18961,DJF,SAt,29.896176698202854,8.30449352727857,-2.79744,decay
3291,20070126,2007-02-10 17:00:00,-113.09711,-46.65494,2.4912,DJF,SAt,,,,mature 2
3292,20070126,2007-02-10 18:00:00,-112.4231,-46.65718,2.4474,DJF,SAt,51.442013393837904,14.289448164954972,-1.0512000000000015,mature 2
3293,20070126,2007-02-10 19:00:00,-111.68631,-46.75185,2.43982,DJF,SAt,57.1600949052169,15.877804140338029,-0.18191999999999808,mature 2
3294,20070126,2007-02-10 20:00:00,-110.93674,-46.90205,2.44124,DJF,SAt,59.422473310559724,16.50624258626659,0.034079999999999444,mature 2
3295,20070126,2007-02-10 21:00:00,-110.2904,-47.02819,2.41954,DJF,SAt,51.01306187829023,14.170294966191731,-0.5208000000000013,mature 2
3296,20070126,2007-02-10 22:00:00,-109.67461,-47.15779,2.65024,DJF,SAt,48.79348537582973,13.553745937730481,5.536800000000003,mature 2
3297,20070126,2007-02-10 23:00:00,-109.11319,-47.33104,2.67542,DJF,SAt,46.55296334143231,12.931378705953419,0.6043199999999942,mature 2
3298,20070126,2007-02-11 00:00:00,-108.39471,-47.51804,2.67664,DJF,SAt,57.91278566901401,16.086884908059446,0.029279999999999973,mature 2
3299,20070126,2007-02-11 01:00:00,-107.36395,-47.47261,2.66218,DJF,SAt,77.60397981571492,21.55666105992081,-0.3470399999999927,mature 2
3300,20070126,2007-02-11 02:00:00,-106.33009,-47.63236,2.67607,DJF,SAt,79.59505573265135,22.109737703514263,0.333359999999999,mature 2
3301,20070126,2007-02-11 03:00:00,-105.17377,-47.55624,2.72425,DJF,SAt,87.12060027133533,24.200166742037595,1.1563199999999973,mature 2
3302,20070126,2007-02-11 04:00:00,-104.05556,-47.51811,2.74741,DJF,SAt,84.04929674608542,23.347026873912615,0.5558399999999963,mature 2
3303,20070126,2007-02-11 05:00:00,-102.85205,-47.49315,2.83498,DJF,SAt,90.44244374395043,25.122901039986232,2.101679999999998,mature 2
3304,20070126,2007-02-11 06:00:00,-101.4378,-47.3549,2.9436,DJF,SAt,107.49864907604301,29.86073585445639,2.606880000000004,mature 2
3305,20070126,2007-02-11 07:00:00,-99.85684,-47.28433,3.06453,DJF,SAt,119.42882426497887,33.174673406938574,2.9023199999999996,mature 2
3306,20070126,2007-02-11 08:00:00,-98.35376,-47.23985,3.23126,DJF,SAt,113.53155288043313,31.53654246678698,4.001519999999996,mature 2
3307,20070126,2007-02-11 09:00:00,-97.21848,-47.38712,3.41013,DJF,SAt,87.13905886732167,24.205294129811573,4.292880000000007,mature 2
