,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
497,20060006,2006-01-03 13:00:00,-16.35742,-5.74839,1.84634,DJF,SAt,24819.122819102933,6.894200783084148,decay
498,20060006,2006-01-03 14:00:00,-16.54193,-5.69461,1.84087,DJF,SAt,21272.25379145933,5.9089593865164804,decay
499,20060006,2006-01-03 15:00:00,-16.66571,-5.62006,1.84355,DJF,SAt,16009.890362373624,4.447191767326006,decay
500,20060006,2006-01-03 16:00:00,-16.86734,-5.56248,1.85441,DJF,SAt,23214.002676894706,6.448334076915196,decay
501,20060006,2006-01-03 17:00:00,-17.10165,-5.52007,1.85692,DJF,SAt,26357.659253732723,7.321572014925756,decay
502,20060006,2006-01-03 18:00:00,-17.39542,-5.50335,1.87908,DJF,SAt,32567.86226378071,9.046628406605752,decay
503,20060006,2006-01-03 19:00:00,-17.67972,-5.45411,1.89039,DJF,SAt,31941.118335724615,8.872532871034615,decay
504,20060006,2006-01-03 20:00:00,-18.06265,-5.42206,1.89727,DJF,SAt,42537.837778142224,11.81606604948395,decay
505,20060006,2006-01-03 21:00:00,-18.39224,-5.42761,1.88503,DJF,SAt,36489.85916219651,10.13607198949903,decay
506,20060006,2006-01-03 22:00:00,-18.24713,-5.60595,1.93408,DJF,SAt,25518.589618342685,7.088497116206302,decay
507,20060006,2006-01-03 23:00:00,-18.21924,-5.61895,1.91681,DJF,SAt,3408.110622091208,0.9466973950253356,decay
508,20060006,2006-01-04 00:00:00,-18.64554,-5.62359,1.9079,DJF,SAt,47177.33103627033,13.104814176741758,decay
509,20060006,2006-01-04 01:00:00,-18.87903,-5.74143,1.89427,DJF,SAt,28968.256277480858,8.046737854855794,decay
510,20060006,2006-01-04 02:00:00,-18.88351,-5.73575,1.8759,DJF,SAt,802.8572764315371,0.22301591011987143,decay
511,20060006,2006-01-04 03:00:00,-18.99094,-5.70405,1.85989,DJF,SAt,12397.854760126897,3.4438485444796934,decay
512,20060006,2006-01-04 04:00:00,-19.27658,-5.77728,1.80195,DJF,SAt,32634.66856203371,9.06518571167603,decay
513,20060006,2006-01-04 05:00:00,-19.38467,-5.80542,1.77722,DJF,SAt,12360.345716183234,3.433429365606454,decay
514,20060006,2006-01-04 06:00:00,-19.41852,-5.77428,1.72978,DJF,SAt,5100.281382526635,1.4167448284796207,decay
515,20060006,2006-01-04 07:00:00,-19.86951,-5.76651,1.66795,DJF,SAt,49901.23983820309,13.861455510611968,decay
516,20060006,2006-01-04 08:00:00,-20.26416,-5.78544,1.65261,DJF,SAt,43711.05493825128,12.141959705069802,decay
517,20060007,2006-01-03 10:00:00,-114.579,-37.35347,2.53108,DJF,SAt,,,decay
518,20060007,2006-01-03 11:00:00,-113.89381,-37.33917,2.56019,DJF,SAt,60590.3226597536,16.83064518326489,decay
519,20060007,2006-01-03 12:00:00,-113.16022,-37.31578,2.59815,DJF,SAt,64916.29248408367,18.032303467801018,decay
520,20060007,2006-01-03 13:00:00,-112.50342,-37.25599,2.59553,DJF,SAt,58485.64140298996,16.246011500830544,decay
521,20060007,2006-01-03 14:00:00,-111.78255,-37.22955,2.51864,DJF,SAt,63878.94981884207,17.74415272745613,decay
522,20060007,2006-01-03 15:00:00,-111.0023,-37.23738,2.50754,DJF,SAt,69081.54891643721,19.18931914345478,decay
523,20060007,2006-01-03 16:00:00,-110.27026,-37.25368,2.48745,DJF,SAt,64822.99076669746,18.006386324082627,decay
524,20060007,2006-01-03 17:00:00,-109.60219,-37.27421,2.43621,DJF,SAt,59164.87198451751,16.434686662365973,decay
525,20060007,2006-01-03 18:00:00,-108.86884,-37.30605,2.42568,DJF,SAt,64971.69900517653,18.04769416810459,decay
526,20060007,2006-01-03 19:00:00,-108.11037,-37.37384,2.42194,DJF,SAt,67475.27795415286,18.74313276504246,decay
527,20060007,2006-01-03 20:00:00,-107.29837,-37.4446,2.47544,DJF,SAt,72149.2708236158,20.041464117671058,decay
528,20060007,2006-01-03 21:00:00,-106.49037,-37.51206,2.50638,DJF,SAt,71693.28351968998,19.914800977691662,decay
529,20060007,2006-01-03 22:00:00,-105.63065,-37.51552,2.36499,DJF,SAt,75828.61503996151,21.063504177767086,decay
530,20060007,2006-01-03 23:00:00,-104.90385,-37.68013,2.43742,DJF,SAt,66596.55224130716,18.49904228925199,decay
531,20060007,2006-01-04 00:00:00,-104.28387,-37.76697,2.4672,DJF,SAt,55376.88000612498,15.38246666836805,decay
532,20060007,2006-01-04 01:00:00,-103.44815,-37.99201,2.54179,DJF,SAt,77499.03229887535,21.527508971909818,decay
533,20060007,2006-01-04 02:00:00,-102.45688,-38.29139,2.70757,DJF,SAt,92861.2478183375,25.794791060649306,decay
534,20060007,2006-01-04 03:00:00,-101.73715,-38.33373,2.77023,DJF,SAt,62971.2006859709,17.492000190547472,decay
535,20060007,2006-01-04 04:00:00,-100.87311,-38.40649,2.7618,DJF,SAt,75758.99668475604,21.044165745765568,decay
536,20060007,2006-01-04 05:00:00,-99.81232,-38.57906,2.90765,DJF,SAt,94294.03297723651,26.19278693812125,decay
537,20060007,2006-01-04 06:00:00,-98.61115,-38.89574,3.01895,DJF,SAt,109971.99813031805,30.547777258421682,decay
538,20060007,2006-01-04 07:00:00,-97.64319,-39.03675,3.13098,DJF,SAt,85141.73920239777,23.65048311177716,decay
539,20060007,2006-01-04 08:00:00,-96.57303,-39.37106,3.32345,DJF,SAt,99420.81576065437,27.616893266848436,decay
540,20060007,2006-01-04 09:00:00,-95.65482,-39.69758,3.44557,DJF,SAt,86710.94168375604,24.086372689932233,decay
541,20060007,2006-01-04 10:00:00,-94.88208,-39.62262,3.41674,DJF,SAt,66671.6362771153,18.519898965865362,decay
542,20060007,2006-01-04 11:00:00,-94.0112,-39.84132,3.54891,DJF,SAt,78341.79020932653,21.76160839147959,decay
543,20060007,2006-01-04 12:00:00,-93.0993,-40.06577,3.6915,DJF,SAt,81636.8738182675,22.676909393963193,decay
544,20060007,2006-01-04 13:00:00,-92.26474,-40.17839,3.7261,DJF,SAt,72057.090650762,20.015858514100554,decay
545,20060007,2006-01-04 14:00:00,-91.4375,-40.51192,3.77557,DJF,SAt,79311.85905051032,22.03107195847509,decay
546,20060007,2006-01-04 15:00:00,-90.63873,-40.82701,3.89132,DJF,SAt,75933.57717241817,21.092660325671712,decay
547,20060007,2006-01-04 16:00:00,-89.89127,-41.12556,3.87768,DJF,SAt,70989.39880347847,19.719277445410686,decay
548,20060007,2006-01-04 17:00:00,-89.21518,-41.51636,4.03236,DJF,SAt,71246.38898545223,19.790663607070062,decay
549,20060007,2006-01-04 18:00:00,-88.45666,-41.74899,4.05689,DJF,SAt,68140.51037616846,18.927919548935684,decay
550,20060007,2006-01-04 19:00:00,-87.61374,-41.92296,4.07327,DJF,SAt,72462.61915893598,20.12850532192666,decay
551,20060007,2006-01-04 20:00:00,-86.75156,-42.09738,4.11721,DJF,SAt,73826.71742698501,20.507421507495835,decay
552,20060007,2006-01-04 21:00:00,-85.76593,-42.24189,4.19423,DJF,SAt,82802.72405573925,23.00075668214979,decay
553,20060007,2006-01-04 22:00:00,-84.13431,-42.2088,4.76357,DJF,SAt,134397.18409951637,37.332551138754546,decay
554,20060007,2006-01-04 23:00:00,-83.22241,-42.37002,4.91664,DJF,SAt,77122.32749863181,21.422868749619948,decay
555,20060007,2006-01-05 00:00:00,-82.34253,-42.51986,4.9645,DJF,SAt,74094.68375348403,20.581856598190008,decay
556,20060007,2006-01-05 01:00:00,-81.73108,-42.84214,5.05312,DJF,SAt,61501.31469777766,17.08369852716046,decay
557,20060007,2006-01-05 02:00:00,-81.15509,-43.20202,5.0439,DJF,SAt,61594.13460823559,17.109481835620997,decay
558,20060007,2006-01-05 03:00:00,-80.74142,-43.67991,4.98842,DJF,SAt,62762.919867031706,17.434144407508807,decay
559,20060007,2006-01-05 04:00:00,-80.59573,-44.42157,4.92061,DJF,SAt,83286.77691570815,23.13521580991893,decay
560,20060007,2006-01-05 05:00:00,-80.43286,-45.12571,4.83027,DJF,SAt,79345.35450196186,22.040376250544963,decay
561,20060007,2006-01-05 06:00:00,-80.61429,-46.02379,4.84336,DJF,SAt,100855.50799292096,28.01541888692249,decay
562,20060007,2006-01-05 07:00:00,-79.52429,-46.0519,4.81735,DJF,SAt,84194.2023661361,23.387278435037807,intensification 2
563,20060007,2006-01-05 08:00:00,-78.6153,-46.20032,4.77349,DJF,SAt,71969.86842226806,19.991630117296683,intensification 2
564,20060007,2006-01-05 09:00:00,-78.66974,-46.95867,4.70371,DJF,SAt,84427.37657441336,23.452049048448153,intensification 2
565,20060008,2006-01-03 17:00:00,-42.61948,-28.81326,2.16935,DJF,SE-BR,,,decay
566,20060008,2006-01-03 18:00:00,-42.76694,-28.38734,2.25061,DJF,SE-BR,49499.85035095432,13.749958430820644,decay
567,20060008,2006-01-03 19:00:00,-42.77957,-28.18258,2.30831,DJF,SE-BR,22801.867931048502,6.3338522030690285,decay
568,20060008,2006-01-03 20:00:00,-42.8201,-28.08752,2.35239,DJF,SE-BR,11292.63470862958,3.1368429746193276,decay
569,20060008,2006-01-03 21:00:00,-42.78558,-28.04084,2.34633,DJF,SE-BR,6197.972163291064,1.721658934247518,decay
570,20060008,2006-01-03 22:00:00,-42.56943,-28.0428,2.33005,DJF,SE-BR,21214.359306344024,5.892877585095563,decay
571,20060008,2006-01-03 23:00:00,-42.47672,-28.18112,2.22148,DJF,SE-BR,17867.225714471202,4.963118254019778,decay
572,20060008,2006-01-04 00:00:00,-42.3414,-28.33255,2.14809,DJF,SE-BR,21428.753983221035,5.952431662005843,decay
573,20060008,2006-01-04 01:00:00,-42.2583,-28.52485,2.04998,DJF,SE-BR,22874.809556266115,6.354113765629476,decay
574,20060008,2006-01-04 02:00:00,-42.21335,-28.77529,1.92305,DJF,SE-BR,28191.016689979937,7.830837969438871,decay
575,20060008,2006-01-04 03:00:00,-42.13638,-28.95876,1.85344,DJF,SE-BR,21734.241505223585,6.037289307006551,decay
576,20060008,2006-01-04 04:00:00,-41.9957,-29.25159,1.78159,DJF,SE-BR,35313.449176814145,9.80929143800393,decay
577,20060008,2006-01-04 05:00:00,-41.78155,-29.55867,1.73327,DJF,SE-BR,39953.39623182641,11.09816561995178,decay
578,20060008,2006-01-04 06:00:00,-41.6463,-29.68953,1.6537,DJF,SE-BR,19561.261624484985,5.433683784579163,decay
579,20060008,2006-01-04 07:00:00,-41.35214,-29.97007,1.61666,DJF,SE-BR,42169.509382121934,11.713752606144983,decay
580,20060008,2006-01-04 08:00:00,-41.03006,-30.22278,1.60509,DJF,SE-BR,41829.50773805414,11.61930770501504,decay
581,20060008,2006-01-04 09:00:00,-40.72144,-30.36373,1.62855,DJF,SE-BR,33520.86238871568,9.311350663532133,decay
582,20060008,2006-01-04 10:00:00,-40.18124,-31.04664,1.71487,DJF,SE-BR,91834.63285983543,25.509620238843176,decay
583,20060008,2006-01-04 11:00:00,-39.71753,-31.50333,1.71508,DJF,SE-BR,67237.47657316177,18.677076825878267,decay
584,20060008,2006-01-04 12:00:00,-39.31464,-31.8908,1.74274,DJF,SE-BR,57525.56236012121,15.979322877811446,decay
585,20060008,2006-01-04 13:00:00,-38.99072,-32.12067,1.74467,DJF,SE-BR,39827.47248054551,11.06318680015153,decay
586,20060008,2006-01-04 14:00:00,-38.59726,-32.39773,1.76318,DJF,SE-BR,48144.83527365002,13.37356535379167,decay
587,20060008,2006-01-04 15:00:00,-38.12241,-32.81437,1.75731,DJF,SE-BR,64223.82544877064,17.8399515135474,decay
588,20060008,2006-01-04 16:00:00,-37.75659,-33.14379,1.74905,DJF,SE-BR,50061.162717118816,13.905878532533004,decay
589,20060008,2006-01-04 17:00:00,-37.12439,-33.90994,1.76019,DJF,SE-BR,103400.92637562158,28.722479548783774,decay
590,20060008,2006-01-04 18:00:00,-36.49701,-34.7974,1.71674,DJF,SE-BR,114257.46549420449,31.738184859501246,decay
591,20060008,2006-01-04 19:00:00,-36.12732,-35.09243,1.73287,DJF,SE-BR,47028.15145818816,13.063375405052266,decay
592,20060008,2006-01-04 20:00:00,-35.69977,-35.52611,1.71619,DJF,SE-BR,61891.593446102546,17.19210929058404,decay
593,20060008,2006-01-04 21:00:00,-35.42178,-35.60619,1.74666,DJF,SE-BR,26674.60383948864,7.409612177635733,decay
594,20060009,2006-01-03 20:00:00,-70.41769,-31.02332,1.18496,DJF,SAt,,,decay
595,20060009,2006-01-03 21:00:00,-70.39896,-30.60028,1.41759,DJF,SAt,47073.96422033756,13.07610117231599,decay
596,20060009,2006-01-03 22:00:00,-70.56378,-30.141,1.8154,DJF,SAt,53461.52398752641,14.850423329868446,decay
597,20060009,2006-01-03 23:00:00,-70.40237,-29.84856,2.03408,DJF,SAt,36042.13508146601,10.011704189296115,decay
598,20060009,2006-01-04 00:00:00,-70.36762,-29.92382,2.09492,DJF,SAt,9014.221419443693,2.5039503942899146,decay
599,20060009,2006-01-04 01:00:00,-70.31998,-30.04305,2.10844,DJF,SAt,14029.33746218579,3.897038183940497,decay
600,20060009,2006-01-04 02:00:00,-70.23584,-29.75033,2.05604,DJF,SAt,33544.383881420305,9.31788441150564,decay
601,20060009,2006-01-04 03:00:00,-70.1832,-29.52048,1.97133,DJF,SAt,26059.64386183546,7.23878996162096,decay
602,20060009,2006-01-04 04:00:00,-70.10895,-29.44418,1.88745,DJF,SAt,11119.172311323462,3.0886589753676286,decay
603,20060009,2006-01-04 05:00:00,-69.95718,-29.29584,1.85925,DJF,SAt,22099.09947809214,6.138638743914483,decay
604,20060009,2006-01-04 06:00:00,-69.83212,-29.21158,1.87715,DJF,SAt,15329.128682693745,4.258091300748262,decay
605,20060009,2006-01-04 07:00:00,-69.71716,-29.08651,1.84859,DJF,SAt,17833.850486483418,4.953847357356505,decay
606,20060009,2006-01-04 08:00:00,-69.61551,-28.93667,1.82351,DJF,SAt,19372.966227418103,5.381379507616139,decay
607,20060009,2006-01-04 09:00:00,-69.55453,-28.81358,1.77009,DJF,SAt,14919.446030553892,4.144290564042748,decay
608,20060009,2006-01-04 10:00:00,-69.62479,-28.5815,1.66427,DJF,SAt,26700.563288513717,7.416823135698254,decay
609,20060009,2006-01-04 11:00:00,-69.6766,-28.47648,1.46858,DJF,SAt,12727.431575272572,3.535397659797937,decay
610,20060009,2006-01-04 12:00:00,-69.7149,-28.41795,1.35824,DJF,SAt,7508.592577949228,2.0857201605414524,decay
611,20060009,2006-01-04 13:00:00,-69.60873,-27.60824,1.27279,DJF,SAt,90636.99066480983,25.176941851336064,decay
612,20060009,2006-01-04 14:00:00,-69.19382,-27.7144,1.32708,DJF,SAt,42533.79222963037,11.814942286008437,decay
613,20060009,2006-01-04 15:00:00,-68.83292,-27.92133,1.35328,DJF,SAt,42298.55381220588,11.7495982811683,decay
614,20060009,2006-01-04 16:00:00,-68.91812,-28.15181,1.18334,DJF,SAt,26957.939228622556,7.488316452395154,decay
615,20060009,2006-01-04 17:00:00,-68.99988,-28.48397,1.1862,DJF,SAt,37791.73011907332,10.4977028108537,decay
616,20060009,2006-01-04 18:00:00,-69.02121,-28.5895,1.27519,DJF,SAt,11917.974627256164,3.310548507571157,decay
617,20060009,2006-01-04 19:00:00,-69.05643,-28.82262,1.50474,DJF,SAt,26148.39441204917,7.26344289223588,decay
618,20060009,2006-01-04 20:00:00,-69.06012,-28.82506,1.71882,DJF,SAt,450.37167322798365,0.1251032425633288,decay
619,20060009,2006-01-04 21:00:00,-69.11948,-29.00862,1.98933,DJF,SAt,21212.927574055273,5.8924798816820205,decay
620,20060009,2006-01-04 22:00:00,-69.1911,-28.96741,2.19381,DJF,SAt,8338.130797040867,2.316147443622463,decay
621,20060009,2006-01-04 23:00:00,-69.2208,-28.92118,2.39714,DJF,SAt,5897.222549882404,1.6381173749673343,decay
622,20060009,2006-01-05 00:00:00,-69.19763,-29.06598,2.56002,DJF,SAt,16257.98309812913,4.516106416146981,decay
623,20060009,2006-01-05 01:00:00,-69.24057,-29.19375,2.72517,DJF,SAt,14806.947322984113,4.113040923051143,decay
624,20060009,2006-01-05 02:00:00,-69.22885,-29.42327,2.74675,DJF,SAt,25546.782983042478,7.0963286064006885,decay
625,20060009,2006-01-05 03:00:00,-69.27322,-29.54292,2.65417,DJF,SAt,13980.518833360737,3.8834774537113157,decay
626,20060009,2006-01-05 04:00:00,-69.3678,-29.32667,2.45363,DJF,SAt,25731.28706049916,7.147579739027544,decay
627,20060009,2006-01-05 05:00:00,-69.43951,-29.172,2.22963,DJF,SAt,18552.407576663558,5.153446549073211,decay
628,20060009,2006-01-05 06:00:00,-69.48929,-29.00154,2.04501,DJF,SAt,19561.81328383987,5.433837023288853,decay
629,20060009,2006-01-05 07:00:00,-69.50235,-28.90635,1.94083,DJF,SAt,10660.66100028266,2.961294722300739,intensification 2
630,20060009,2006-01-05 08:00:00,-69.41632,-28.88931,1.88295,DJF,SAt,8586.629830810733,2.385174953002981,intensification 2
631,20060009,2006-01-05 09:00:00,-69.35919,-28.86386,1.74415,DJF,SAt,6241.165040210182,1.7336569556139396,intensification 2
632,20060009,2006-01-05 10:00:00,-69.07651,-28.58122,1.61678,DJF,SAt,41803.82813348408,11.612174481523356,intensification 2
633,20060009,2006-01-05 11:00:00,-69.0365,-28.74309,1.5261,DJF,SAt,18417.61801849862,5.116005005138505,intensification 2
634,20060009,2006-01-05 12:00:00,-68.95459,-29.25794,1.45608,DJF,SAt,57800.34563184518,16.05565156440144,intensification 2
635,20060009,2006-01-05 13:00:00,-69.05969,-27.97529,1.35398,DJF,SAt,142992.83611778522,39.72023225494034,intensification 2
636,20060009,2006-01-05 14:00:00,-68.64047,-28.34721,1.44403,DJF,SAt,58303.043557069956,16.195289876963876,intensification 2
637,20060009,2006-01-05 15:00:00,-68.72199,-28.69675,1.25555,DJF,SAt,39674.75805582732,11.0207661266187,intensification 2
638,20060009,2006-01-05 16:00:00,-68.91888,-28.72969,1.16574,DJF,SAt,19547.336909087564,5.429815808079879,intensification 2
639,20060009,2006-01-05 17:00:00,-68.94193,-28.56155,1.21939,DJF,SAt,18831.16237284439,5.230878436901219,intensification 2
640,20060009,2006-01-05 18:00:00,-69.03683,-28.31518,1.41295,DJF,SAt,28923.9323786968,8.034425660749111,intensification 2
641,20060009,2006-01-05 19:00:00,-69.09738,-28.01615,1.56781,DJF,SAt,33776.29322360925,9.382303673224792,intensification 2
642,20060009,2006-01-05 20:00:00,-69.14966,-27.66195,1.72605,DJF,SAt,39719.34032204926,11.033150089458129,intensification 2
643,20060009,2006-01-05 21:00:00,-69.25592,-27.639,1.89947,DJF,SAt,10772.812202475496,2.9924478340209713,intensification 2
644,20060009,2006-01-05 22:00:00,-69.12802,-27.83608,2.03159,DJF,SAt,25272.221167251573,7.020061435347659,intensification 2
645,20060009,2006-01-05 23:00:00,-69.0726,-27.90486,2.12532,DJF,SAt,9389.810645625856,2.608280734896071,intensification 2
646,20060009,2006-01-06 00:00:00,-69.04712,-28.11635,2.13561,DJF,SAt,23649.303632867373,6.569251009129826,intensification 2
647,20060009,2006-01-06 01:00:00,-69.00833,-28.36441,2.23352,DJF,SAt,27843.555985056795,7.734321106960221,intensification 2
648,20060009,2006-01-06 02:00:00,-69.0524,-28.5926,2.28731,DJF,SAt,25736.619214766994,7.149060892990832,intensification 2
649,20060009,2006-01-06 03:00:00,-69.07929,-28.61605,2.21209,DJF,SAt,3700.039924649431,1.0277888679581753,intensification 2
650,20060009,2006-01-06 04:00:00,-69.12646,-28.40656,2.09557,DJF,SAt,23745.841223358966,6.596067006488601,intensification 2
651,20060009,2006-01-06 05:00:00,-69.14841,-27.98396,1.98219,DJF,SAt,47040.25240912374,13.066736780312151,intensification 2
652,20060009,2006-01-06 06:00:00,-69.14221,-27.67067,1.96092,DJF,SAt,34841.642528296084,9.678234035637802,intensification 2
653,20060009,2006-01-06 07:00:00,-69.04202,-27.72034,1.97663,DJF,SAt,11305.205756413103,3.140334932336973,intensification 2
654,20060009,2006-01-06 08:00:00,-68.98749,-27.81433,1.9526,DJF,SAt,11747.932081113053,3.263314466975848,intensification 2
655,20060009,2006-01-06 09:00:00,-68.98675,-28.03144,1.92444,DJF,SAt,24141.67410557162,6.7060205848810055,intensification 2
656,20060009,2006-01-06 10:00:00,-68.63742,-27.89294,1.76032,DJF,SAt,37606.97897413304,10.446383048370288,intensification 2
657,20060009,2006-01-06 11:00:00,-68.76169,-27.64308,1.85354,DJF,SAt,30354.631352092187,8.43184204224783,intensification 2
658,20060009,2006-01-06 12:00:00,-68.59323,-28.35556,1.94477,DJF,SAt,80932.26207009249,22.481183908359025,intensification 2
659,20060009,2006-01-06 13:00:00,-68.58417,-28.3649,1.83058,DJF,SAt,1365.473968988591,0.37929832471905306,intensification 2
660,20060009,2006-01-06 14:00:00,-68.2796,-28.6129,1.7594,DJF,SAt,40576.51783715041,11.271254954764002,intensification 2
661,20060009,2006-01-06 15:00:00,-68.42612,-28.29425,1.59977,DJF,SAt,38218.21478901719,10.616170774726998,intensification 2
662,20060009,2006-01-06 16:00:00,-68.7067,-27.96552,1.54539,DJF,SAt,45750.896873047925,12.708582464735535,intensification 2
663,20060009,2006-01-06 17:00:00,-69.01419,-27.8071,1.58991,DJF,SAt,34980.18179368267,9.716717164911852,mature 2
664,20060009,2006-01-06 18:00:00,-69.20758,-27.4526,1.66507,DJF,SAt,43781.24372673334,12.16145659075926,mature 2
665,20060009,2006-01-06 19:00:00,-69.30353,-27.46153,1.73045,DJF,SAt,9519.287529994537,2.6442465361095935,mature 2
666,20060009,2006-01-06 20:00:00,-69.33682,-27.60297,1.78127,DJF,SAt,16066.323372138242,4.462867603371734,mature 2
667,20060009,2006-01-06 21:00:00,-69.45969,-27.73361,1.79858,DJF,SAt,18905.96734245278,5.251657595125772,mature 2
668,20060009,2006-01-06 22:00:00,-69.34582,-28.91762,2.09048,DJF,SAt,132127.00450838692,36.701945696774146,mature 2
669,20060009,2006-01-06 23:00:00,-69.27994,-28.07236,2.08917,DJF,SAt,94208.99196759521,26.169164435443115,mature 2
670,20060009,2006-01-07 00:00:00,-69.12241,-28.15933,2.22493,DJF,SAt,18226.617949180163,5.062949430327823,mature 2
671,20060009,2006-01-07 01:00:00,-69.10113,-28.70593,2.2539,DJF,SAt,60814.84068155328,16.893011300431468,mature 2
672,20060009,2006-01-07 02:00:00,-68.97632,-29.12629,2.30644,DJF,SAt,48294.77032027114,13.415213977853094,mature 2
673,20060009,2006-01-07 03:00:00,-68.79587,-29.36834,2.36268,DJF,SAt,32107.737904041074,8.918816084455853,mature 2
674,20060009,2006-01-07 04:00:00,-68.64221,-29.8102,2.36532,DJF,SAt,51330.06452459257,14.25835125683127,mature 2
675,20060009,2006-01-07 05:00:00,-68.59064,-29.77824,2.28189,DJF,SAt,6115.016719882678,1.6986157555229662,mature 2
676,20060009,2006-01-07 06:00:00,-68.55991,-29.37998,2.18868,DJF,SAt,44384.14879059307,12.328930219609186,decay 2
677,20060009,2006-01-07 07:00:00,-68.46588,-29.05216,2.23018,DJF,SAt,37576.876412382524,10.438021225661812,decay 2
678,20060009,2006-01-07 08:00:00,-68.31665,-29.39335,2.3525,DJF,SAt,40608.62949554968,11.28017485987491,decay 2
679,20060009,2006-01-07 09:00:00,-68.20132,-29.64494,2.47447,DJF,SAt,30119.185661680494,8.366440461577914,decay 2
680,20060009,2006-01-07 10:00:00,-67.99997,-29.99035,2.48111,DJF,SAt,43040.65421482437,11.955737281895658,decay 2
681,20060009,2006-01-07 11:00:00,-67.65796,-30.19253,2.5954,DJF,SAt,39851.117128575796,11.069754757937721,decay 2
682,20060009,2006-01-07 12:00:00,-67.5444,-30.03908,2.78257,DJF,SAt,20259.54780156386,5.627652167101072,decay 2
683,20060009,2006-01-07 13:00:00,-67.70868,-29.1917,2.63394,DJF,SAt,95553.35520535326,26.542598668153683,decay 2
684,20060009,2006-01-07 14:00:00,-67.29965,-29.66734,2.87984,DJF,SAt,66078.82013208038,18.355227814466772,decay 2
685,20060009,2006-01-07 15:00:00,-67.22678,-29.39366,2.70658,DJF,SAt,31237.85531189489,8.677182031081914,decay 2
686,20060009,2006-01-07 16:00:00,-67.45361,-28.87127,2.38241,DJF,SAt,62124.95676390606,17.25693243441835,decay 2
687,20060009,2006-01-07 17:00:00,-67.75281,-28.32954,2.37681,DJF,SAt,66946.20092054474,18.596166922373538,decay 2
688,20060009,2006-01-07 18:00:00,-67.83191,-28.28643,2.48796,DJF,SAt,9107.328889592889,2.529813580442469,decay 2
689,20060009,2006-01-07 19:00:00,-67.85342,-28.01781,2.50402,DJF,SAt,29943.57598538087,8.317659995939131,decay 2
690,20060009,2006-01-07 20:00:00,-67.94376,-27.80697,2.607,DJF,SAt,25068.600527360704,6.963500146489085,decay 2
691,20060009,2006-01-07 21:00:00,-68.09027,-27.74973,2.77436,DJF,SAt,15756.485802895391,4.376801611915386,decay 2
692,20060009,2006-01-07 22:00:00,-67.94653,-27.88892,3.02924,DJF,SAt,20961.121765438962,5.822533823733045,decay 2
693,20060009,2006-01-07 23:00:00,-67.95105,-28.10713,3.06105,DJF,SAt,24267.937165786047,6.741093657162791,decay 2
694,20060009,2006-01-08 00:00:00,-67.7912,-28.56893,3.13138,DJF,SAt,53680.14853956602,14.911152372101672,decay 2
695,20060009,2006-01-08 01:00:00,-67.75354,-28.62698,3.02438,DJF,SAt,7428.570996580086,2.0634919434944683,decay 2
696,20060009,2006-01-08 02:00:00,-67.70425,-28.79717,3.03731,DJF,SAt,19525.244683203025,5.423679078667507,decay 2
697,20060009,2006-01-08 03:00:00,-67.69324,-28.98718,3.14608,DJF,SAt,21155.349533933804,5.876485981648279,decay 2
698,20060009,2006-01-08 04:00:00,-67.50143,-29.03218,3.26489,DJF,SAt,19311.934733796385,5.36442631494344,decay 2
699,20060009,2006-01-08 05:00:00,-67.45218,-29.27758,3.48012,DJF,SAt,27703.21067364557,7.695336298234881,decay 2
700,20060009,2006-01-08 06:00:00,-67.49213,-29.44797,3.46736,DJF,SAt,19338.04452024805,5.371679033402237,decay 2
701,20060009,2006-01-08 07:00:00,-67.48761,-29.4159,3.53685,DJF,SAt,3592.7923177380435,0.9979978660383454,decay 2
702,20060009,2006-01-08 08:00:00,-67.59189,-29.23505,3.45228,DJF,SAt,22507.7505987813,6.252152944105916,decay 2
703,20060009,2006-01-08 09:00:00,-67.612,-29.25396,3.28767,DJF,SAt,2868.487449341728,0.796802069261591,decay 2
704,20060009,2006-01-08 10:00:00,-67.46265,-29.08441,2.74417,DJF,SAt,23784.82470492712,6.606895751368644,decay 2
705,20060009,2006-01-08 11:00:00,-67.4465,-29.23075,2.48365,DJF,SAt,16347.68349734082,4.541023193705783,decay 2
706,20060009,2006-01-08 12:00:00,-67.34396,-29.20259,1.99698,DJF,SAt,10432.396463420464,2.8978879065056846,decay 2
707,20060009,2006-01-08 13:00:00,-66.30219,-29.75287,2.08424,DJF,SAt,117954.63960202191,32.76517766722831,decay 2
708,20060009,2006-01-08 14:00:00,-66.39102,-29.68025,1.8024,DJF,SAt,11781.142833201557,3.2725396758893215,decay 2
709,20060009,2006-01-08 15:00:00,-66.3685,-29.52114,1.73017,DJF,SAt,17825.720911922523,4.9515891422007,decay 2
710,20060009,2006-01-08 16:00:00,-67.20218,-29.65182,1.58302,DJF,SAt,81912.91282279255,22.753586895220153,decay 2
711,20060009,2006-01-08 17:00:00,-67.63333,-29.57655,1.676,DJF,SAt,42511.278407964026,11.808688446656674,decay 2
712,20060009,2006-01-08 18:00:00,-67.733,-29.6106,1.71691,DJF,SAt,10354.141839508193,2.876150510974498,decay 2
713,20060009,2006-01-08 19:00:00,-67.79886,-29.43113,1.75997,DJF,SAt,20948.956086655977,5.819154468515549,decay 2
