,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3254,19860268,1986-04-16 11:00:00,-135.25691,-44.91521,8.06981,MAM,SAt,18760.34219500546,5.211206165279295,incipient
3255,19860268,1986-04-16 12:00:00,-135.14505,-45.04106,8.00885,MAM,SAt,16530.081884893494,4.591689412470415,incipient
3256,19860268,1986-04-16 13:00:00,-135.05534,-45.15031,7.87513,MAM,SAt,14041.460149633554,3.900405597120432,incipient
3257,19860268,1986-04-16 14:00:00,-134.96655,-45.26711,7.74359,MAM,SAt,14732.970437218075,4.092491788116132,incipient
3258,19860268,1986-04-16 15:00:00,-134.82515,-45.33122,7.67456,MAM,SAt,13158.034513027138,3.6550095869519827,incipient
3259,19860268,1986-04-16 16:00:00,-134.68465,-45.38299,7.5838,MAM,SAt,12395.744298722911,3.443262305200809,incipient
3260,19860268,1986-04-16 17:00:00,-134.45947,-45.4276,7.57362,MAM,SAt,18265.930097343626,5.073869471484341,intensification
3261,19860268,1986-04-16 18:00:00,-134.18449,-45.47607,7.61632,MAM,SAt,22116.37169910442,6.143436583084561,intensification
3262,19860268,1986-04-16 19:00:00,-133.90041,-45.52263,7.66367,MAM,SAt,22738.02290877134,6.316117474658706,intensification
3263,19860268,1986-04-16 20:00:00,-133.64938,-45.59115,7.68248,MAM,SAt,20977.455885423395,5.827071079284276,intensification
3264,19860268,1986-04-16 21:00:00,-133.37936,-45.64245,7.7007,MAM,SAt,21761.93429565764,6.044981748793789,intensification
3265,19860268,1986-04-16 22:00:00,-133.25523,-45.63987,7.39243,MAM,SAt,9654.380768164829,2.6817724356013413,intensification
3266,19860268,1986-04-16 23:00:00,-132.97383,-45.69883,7.41139,MAM,SAt,22827.3006907166,6.340916858532388,intensification
3267,19860268,1986-04-17 00:00:00,-132.68896,-45.74966,7.42985,MAM,SAt,22824.377315487265,6.340104809857574,intensification
3268,19860268,1986-04-17 01:00:00,-132.33891,-45.83347,7.4041,MAM,SAt,28695.83440486319,7.971065112461997,intensification
3269,19860268,1986-04-17 02:00:00,-131.96951,-45.88996,7.4202,MAM,SAt,29286.175527853375,8.13504875773705,intensification
3270,19860268,1986-04-17 03:00:00,-131.50761,-45.9758,7.3808,MAM,SAt,36974.798289416336,10.270777302615649,intensification
3271,19860268,1986-04-17 04:00:00,-131.01183,-46.09135,7.34227,MAM,SAt,40371.18160321146,11.214217112003183,intensification
3272,19860268,1986-04-17 05:00:00,-130.63187,-46.16913,7.33935,MAM,SAt,30530.532813336325,8.48070355926009,intensification
3273,19860268,1986-04-17 06:00:00,-130.21167,-46.28846,7.32872,MAM,SAt,34940.342719938955,9.7056507555386,intensification
3274,19860268,1986-04-17 07:00:00,-129.80362,-46.38525,7.30819,MAM,SAt,33123.61040052711,9.201002889035308,intensification
3275,19860268,1986-04-17 08:00:00,-129.27135,-46.55483,7.20761,MAM,SAt,44913.23185621906,12.475897737838629,intensification
3276,19860268,1986-04-17 09:00:00,-128.67529,-46.77888,7.08427,MAM,SAt,51859.15095578555,14.405319709940432,intensification
3277,19860268,1986-04-17 10:00:00,-127.95161,-47.35572,6.63878,MAM,SAt,84369.89352539774,23.436081534832706,intensification
3278,19860268,1986-04-17 11:00:00,-127.3085,-47.58991,6.4532,MAM,SAt,54904.93214713656,15.251370040871267,intensification
3279,19860268,1986-04-17 12:00:00,-126.78548,-47.70448,6.3208,MAM,SAt,41199.23183002693,11.44423106389637,intensification
3280,19860268,1986-04-17 13:00:00,-126.24165,-47.78312,6.20153,MAM,SAt,41593.16743760004,11.553657621555566,intensification
3281,19860268,1986-04-17 14:00:00,-125.81435,-47.83988,6.07798,MAM,SAt,32526.99091565025,9.035275254347292,intensification
3282,19860268,1986-04-17 15:00:00,-125.46445,-47.8916,5.98571,MAM,SAt,26727.68234708271,7.424356207522975,intensification
3283,19860268,1986-04-17 16:00:00,-125.11246,-47.92195,5.89808,MAM,SAt,26452.896969662383,7.3480269360173285,intensification
3284,19860268,1986-04-17 17:00:00,-124.57111,-47.8623,5.81228,MAM,SAt,40904.036488403064,11.36223235788974,intensification
3285,19860268,1986-04-17 18:00:00,-123.69389,-47.83031,5.75183,MAM,SAt,65559.13779119343,18.21087160866484,intensification
3286,19860268,1986-04-17 19:00:00,-122.49744,-47.75452,5.77467,MAM,SAt,89773.83893246407,24.93717748124002,intensification
3287,19860268,1986-04-17 20:00:00,-121.21913,-47.71436,5.83661,MAM,SAt,95703.13629777046,26.58420452715846,intensification
3288,19860268,1986-04-17 21:00:00,-120.37479,-47.76886,5.91639,MAM,SAt,63426.164501372295,17.61837902815897,intensification
3289,19860268,1986-04-17 22:00:00,-118.7627,-47.43465,5.53426,MAM,SAt,126450.21091829073,35.12505858841409,intensification
3290,19860268,1986-04-17 23:00:00,-119.06494,-47.59333,5.54941,MAM,SAt,28750.039176754002,7.9861219935427785,intensification
3291,19860268,1986-04-18 00:00:00,-119.65311,-47.75025,5.56222,MAM,SAt,47370.428315556775,13.158452309876882,intensification
3292,19860268,1986-04-18 01:00:00,-120.19362,-47.92216,5.52378,MAM,SAt,44643.04546930203,12.400845963695009,intensification
3293,19860268,1986-04-18 02:00:00,-120.64385,-48.08452,5.49492,MAM,SAt,38052.06771510068,10.57001880975019,intensification
3294,19860268,1986-04-18 03:00:00,-120.97704,-48.23837,5.4541,MAM,SAt,30056.47384438869,8.349020512330192,intensification
3295,19860268,1986-04-18 04:00:00,-121.25668,-48.41577,5.34069,MAM,SAt,28575.01581051274,7.937504391809095,intensification
3296,19860268,1986-04-18 05:00:00,-121.51099,-48.6363,5.19014,MAM,SAt,30855.392212113944,8.570942281142763,intensification
3297,19860268,1986-04-18 06:00:00,-121.71367,-48.87582,5.04967,MAM,SAt,30497.47327883336,8.471520355231489,intensification
3298,19860268,1986-04-18 07:00:00,-121.84677,-49.1218,4.95505,MAM,SAt,29024.15374984915,8.062264930513653,intensification
3299,19860268,1986-04-18 08:00:00,-121.97206,-49.41059,4.84623,MAM,SAt,33374.06467975864,9.270573522155177,intensification
3300,19860268,1986-04-18 09:00:00,-121.96249,-49.67359,4.75839,MAM,SAt,29252.45782401453,8.125682728892926,intensification
3301,19860268,1986-04-18 10:00:00,-121.34051,-48.95866,4.83165,MAM,SAt,91390.62590471387,25.38628497353163,intensification
3302,19860268,1986-04-18 11:00:00,-121.10521,-49.09282,4.84043,MAM,SAt,22735.115710904596,6.315309919695721,intensification
3303,19860268,1986-04-18 12:00:00,-120.79939,-49.23715,4.79901,MAM,SAt,27422.43040775179,7.617341779931054,intensification
3304,19860268,1986-04-18 13:00:00,-120.55072,-49.3334,4.7999,MAM,SAt,20972.794383263386,5.825776217573163,intensification
3305,19860268,1986-04-18 14:00:00,-120.37585,-49.44887,4.77407,MAM,SAt,18028.907175560733,5.008029770989093,intensification
3306,19860268,1986-04-18 15:00:00,-120.23808,-49.54774,4.73403,MAM,SAt,14827.562211685005,4.1187672810236124,intensification
3307,19860268,1986-04-18 16:00:00,-120.06306,-49.57356,4.7427,MAM,SAt,12945.84659727332,3.596068499242589,intensification
3308,19860268,1986-04-18 17:00:00,-119.87114,-49.58662,4.75516,MAM,SAt,13912.881875929277,3.864689409980355,intensification
3309,19860268,1986-04-18 18:00:00,-119.57509,-49.5359,4.79047,MAM,SAt,22084.844956333058,6.13467915453696,intensification
3310,19860268,1986-04-18 19:00:00,-119.22052,-49.51856,4.83181,MAM,SAt,25663.682709937744,7.128800752760484,intensification
3311,19860268,1986-04-18 20:00:00,-118.74484,-49.46285,4.88732,MAM,SAt,34911.875817003485,9.697743282500968,intensification
3312,19860268,1986-04-18 21:00:00,-118.19556,-49.3807,4.95579,MAM,SAt,40766.35834446864,11.323988429019066,intensification
3313,19860268,1986-04-18 22:00:00,-117.84938,-49.22746,5.19209,MAM,SAt,30336.886486475876,8.426912912909966,intensification
3314,19860268,1986-04-18 23:00:00,-117.41066,-49.25621,5.25894,MAM,SAt,32009.170301618007,8.89143619489389,intensification
3315,19860268,1986-04-19 00:00:00,-117.04169,-49.30366,5.29393,MAM,SAt,27280.022217040743,7.577783949177984,intensification
3316,19860268,1986-04-19 01:00:00,-116.6122,-49.29003,5.30942,MAM,SAt,31181.18500618413,8.661440279495592,intensification
3317,19860268,1986-04-19 02:00:00,-116.19028,-49.26064,5.29054,MAM,SAt,30782.70939949575,8.550752610971042,intensification
3318,19860268,1986-04-19 03:00:00,-115.74358,-49.22898,5.24601,MAM,SAt,32617.02819538479,9.060285609829108,intensification
3319,19860268,1986-04-19 04:00:00,-115.19954,-49.14172,5.24498,MAM,SAt,40713.11670651186,11.309199085142183,intensification
3320,19860268,1986-04-19 05:00:00,-114.70154,-49.08749,5.28348,MAM,SAt,36743.814165862335,10.206615046072871,intensification
3321,19860268,1986-04-19 06:00:00,-114.3286,-49.11528,5.29622,MAM,SAt,27326.00426134533,7.590556739262592,intensification
3322,19860268,1986-04-19 07:00:00,-114.03549,-49.19328,5.27431,MAM,SAt,23013.149022429563,6.3925413951193235,intensification
3323,19860268,1986-04-19 08:00:00,-113.78165,-49.25805,5.27142,MAM,SAt,19790.70158034503,5.497417105651397,intensification
3324,19860268,1986-04-19 09:00:00,-113.4708,-49.28062,5.24724,MAM,SAt,22692.98353143205,6.303606536508903,intensification
3325,19860268,1986-04-19 10:00:00,-112.77953,-49.22793,5.10126,MAM,SAt,50511.327979726666,14.030924438812963,intensification
3326,19860268,1986-04-19 11:00:00,-112.65048,-49.3466,5.05491,MAM,SAt,16178.021940500003,4.493894983472223,mature
3327,19860268,1986-04-19 12:00:00,-112.53001,-49.46409,5.0048,MAM,SAt,15705.264260901973,4.362573405806104,mature
3328,19860268,1986-04-19 13:00:00,-112.58272,-49.71209,4.90564,MAM,SAt,27836.91364960875,7.732476013780208,mature
3329,19860268,1986-04-19 14:00:00,-112.7556,-50.07825,4.83214,MAM,SAt,42556.72527182596,11.821312575507212,mature
3330,19860268,1986-04-19 15:00:00,-112.78069,-50.36671,4.75168,MAM,SAt,32124.962242014823,8.923600622781896,mature
3331,19860268,1986-04-19 16:00:00,-112.67271,-50.56998,4.72696,MAM,SAt,23859.688464451247,6.627691240125346,mature
3332,19860268,1986-04-19 17:00:00,-112.47795,-50.70467,4.70548,MAM,SAt,20321.35263804029,5.644820177233414,mature
3333,19860268,1986-04-19 18:00:00,-112.20427,-50.78466,4.72657,MAM,SAt,21211.505382910203,5.892084828586167,mature
3334,19860268,1986-04-19 19:00:00,-111.89667,-50.82079,4.74564,MAM,SAt,21986.565454875123,6.107379293020867,mature
3335,19860268,1986-04-19 20:00:00,-111.54678,-50.80359,4.73624,MAM,SAt,24657.608801564806,6.849335778212446,mature
3336,19860268,1986-04-19 21:00:00,-111.20306,-50.8303,4.73816,MAM,SAt,24329.324333710516,6.758145648252921,mature
3337,19860268,1986-04-19 22:00:00,-110.84764,-50.61015,4.7675,MAM,SAt,35004.23921079301,9.723399780775837,mature
3338,19860268,1986-04-19 23:00:00,-110.4384,-50.53468,4.79032,MAM,SAt,30094.32010918663,8.359533363662953,mature
3339,19860268,1986-04-20 00:00:00,-110.0294,-50.46953,4.79922,MAM,SAt,29820.070939198198,8.283353038666165,decay
3340,19860268,1986-04-20 01:00:00,-109.62532,-50.42459,4.79037,MAM,SAt,29045.160425121285,8.068100118089246,decay
3341,19860268,1986-04-20 02:00:00,-109.22424,-50.3794,4.7977,MAM,SAt,28867.382533103642,8.018717370306568,decay
3342,19860268,1986-04-20 03:00:00,-108.85272,-50.37062,4.77655,MAM,SAt,26364.683992087645,7.323523331135457,decay
3343,19860268,1986-04-20 04:00:00,-108.48703,-50.37098,4.73685,MAM,SAt,25935.49617053366,7.204304491814906,decay
3344,19860268,1986-04-20 05:00:00,-108.14017,-50.34406,4.67563,MAM,SAt,24788.289569594344,6.885635991553984,decay
3345,19860268,1986-04-20 06:00:00,-107.80197,-50.32111,4.58523,MAM,SAt,24140.39857655459,6.705666271265164,decay
3346,19860268,1986-04-20 07:00:00,-107.46779,-50.27889,4.47048,MAM,SAt,24195.875587624152,6.72107655211782,decay
3347,19860268,1986-04-20 08:00:00,-107.11154,-50.21705,4.36943,MAM,SAt,26248.01982372894,7.2911166177024835,decay
3348,19860268,1986-04-20 09:00:00,-106.74474,-50.16901,4.26795,MAM,SAt,26652.328869994322,7.403424686109534,decay
3349,19860268,1986-04-20 10:00:00,-106.46252,-50.00417,4.26568,MAM,SAt,27228.550838910545,7.563486344141818,decay
3350,19860268,1986-04-20 11:00:00,-106.03868,-49.90428,4.07695,MAM,SAt,32292.96228379929,8.970267301055358,decay
3351,19860268,1986-04-20 12:00:00,-105.5719,-49.70993,3.8776,MAM,SAt,39862.815070730234,11.073004186313954,decay
3352,19860268,1986-04-20 13:00:00,-105.04353,-49.3876,3.67709,MAM,SAt,52322.10788579848,14.533918857166245,decay
3353,19860268,1986-04-20 14:00:00,-104.4247,-48.82831,3.49111,MAM,SAt,76789.89666320154,21.330526850889317,decay
3354,19860268,1986-04-20 15:00:00,-103.5401,-47.64113,3.3183,MAM,SAt,147370.5142768598,40.936253965794386,decay
3355,19860268,1986-04-20 16:00:00,-102.83429,-46.82463,3.20932,MAM,SAt,105274.35562905979,29.24287656362772,decay
3356,19860268,1986-04-20 17:00:00,-102.21426,-46.12826,3.15273,MAM,SAt,90829.23451456732,25.230342920713145,decay
3357,19860268,1986-04-20 18:00:00,-101.75122,-45.62313,3.06479,MAM,SAt,66631.72812876385,18.50881336910107,decay
3358,19860268,1986-04-20 19:00:00,-101.27603,-45.04144,2.98893,MAM,SAt,74587.97437627002,20.71888177118612,decay
3359,19860268,1986-04-20 20:00:00,-100.81561,-44.51094,2.89438,MAM,SAt,69285.18233797135,19.24588398276982,decay
3360,19860268,1986-04-20 21:00:00,-100.35465,-44.00323,2.79403,MAM,SAt,67340.83891440278,18.705788587334105,decay
3361,19860268,1986-04-20 22:00:00,-100.36939,-43.96347,2.48676,MAM,SAt,4575.709102409,1.2710303062247221,decay
3362,19860268,1986-04-20 23:00:00,-99.86859,-43.09366,2.40943,MAM,SAt,104806.78138133099,29.112994828147496,decay
3363,19860268,1986-04-21 00:00:00,-99.38989,-42.3625,2.28233,MAM,SAt,90214.95536168599,25.059709822690554,decay
3364,19860268,1986-04-21 01:00:00,-98.85492,-41.4166,2.2625,MAM,SAt,114120.86746962358,31.700240963784328,decay
3365,19860268,1986-04-21 02:00:00,-98.53809,-40.85571,2.20828,MAM,SAt,67777.53516138378,18.827093100384385,intensification 2
3366,19860268,1986-04-21 03:00:00,-98.27277,-40.39618,2.1911,MAM,SAt,55788.20769439796,15.496724359554989,intensification 2
3367,19860268,1986-04-21 04:00:00,-97.90231,-39.89752,2.19965,MAM,SAt,63765.27898121808,17.7125774947828,intensification 2
3368,19860268,1986-04-21 05:00:00,-97.59213,-39.4926,2.25494,MAM,SAt,52264.353488387496,14.517875968996528,intensification 2
3369,19860268,1986-04-21 06:00:00,-97.32925,-39.02458,2.22755,MAM,SAt,56750.19982811143,15.76394439669762,intensification 2
3370,19860268,1986-04-21 07:00:00,-97.0531,-38.589,2.17883,MAM,SAt,54022.68257374394,15.006300714928873,intensification 2
3371,19860268,1986-04-21 08:00:00,-96.77371,-38.09466,2.14719,MAM,SAt,60126.63349718432,16.701842638106754,intensification 2
3372,19860268,1986-04-21 09:00:00,-96.44467,-37.74199,2.14092,MAM,SAt,48692.139835753274,13.525594398820354,intensification 2
3373,19860268,1986-04-21 10:00:00,-96.18109,-37.42071,2.01243,MAM,SAt,42611.522280080564,11.836533966689046,intensification 2
3374,19860268,1986-04-21 11:00:00,-95.83734,-36.895,1.95552,MAM,SAt,65917.54363110608,18.310428786418356,intensification 2
3375,19860268,1986-04-21 12:00:00,-95.53091,-36.33924,1.90382,MAM,SAt,67578.86357055392,18.77190654737609,intensification 2
3376,19860268,1986-04-21 13:00:00,-95.1564,-35.71778,1.84045,MAM,SAt,76873.01350373084,21.353614862147456,intensification 2
3377,19860268,1986-04-21 14:00:00,-94.83057,-35.23055,1.82192,MAM,SAt,61690.90723091309,17.136363119698082,intensification 2
3378,19860268,1986-04-21 15:00:00,-94.65079,-34.91935,1.78982,MAM,SAt,38276.50201994738,10.632361672207606,intensification 2
3379,19860268,1986-04-21 16:00:00,-94.29947,-34.40435,1.67547,MAM,SAt,65664.10844713158,18.24003012420322,intensification 2
3380,19860268,1986-04-21 17:00:00,-93.94601,-33.97229,1.58252,MAM,SAt,58009.43047121799,16.11373068644944,intensification 2
3381,19860268,1986-04-21 18:00:00,-93.64337,-33.44768,1.5088,MAM,SAt,64703.14855691825,17.97309682136618,intensification 2
3382,19860268,1986-04-21 19:00:00,-92.72482,-32.76632,1.42192,MAM,SAt,114279.49888630227,31.744305246195076,intensification 2
3383,19860268,1986-04-21 20:00:00,-91.44968,-31.85312,1.36455,MAM,SAt,157069.84243817042,43.63051178838067,intensification 2
3384,19860268,1986-04-21 21:00:00,-90.4884,-30.99882,1.43972,MAM,SAt,131692.14350614377,36.58115097392882,intensification 2
3385,19860268,1986-04-21 22:00:00,-91.42581,-31.14103,1.70894,MAM,SAt,90670.81534283714,25.18633759523254,intensification 2
3386,19860268,1986-04-21 23:00:00,-90.72342,-30.45036,1.72921,MAM,SAt,101975.54473038585,28.32654020288496,intensification 2
3387,19860268,1986-04-22 00:00:00,-90.31409,-30.00896,1.72129,MAM,SAt,62892.8772810389,17.470243689177472,intensification 2
3388,19860268,1986-04-22 01:00:00,-90.04044,-29.62778,1.7171,MAM,SAt,49934.665348566654,13.870740374601848,intensification 2
3389,19860268,1986-04-22 02:00:00,-89.84802,-29.23955,1.72893,MAM,SAt,47019.419728764115,13.060949924656699,intensification 2
3390,19860268,1986-04-22 03:00:00,-89.47333,-28.93116,1.68748,MAM,SAt,50015.65993299221,13.893238870275614,intensification 2
3391,19860268,1986-04-22 04:00:00,-89.07996,-28.57018,1.70391,MAM,SAt,55513.52777211681,15.420424381143558,intensification 2
3392,19860268,1986-04-22 05:00:00,-88.64148,-28.38471,1.71514,MAM,SAt,47561.34412854535,13.211484480151487,intensification 2
3393,19860268,1986-04-22 06:00:00,-88.13178,-28.1224,1.75121,MAM,SAt,57819.750704089,16.061041862246945,intensification 2
3394,19860268,1986-04-22 07:00:00,-87.69861,-27.88903,1.82073,MAM,SAt,49818.13587751878,13.83837107708855,intensification 2
3395,19860268,1986-04-22 08:00:00,-87.31357,-27.79817,1.85622,MAM,SAt,39182.65832869923,10.88407175797201,intensification 2
3396,19860268,1986-04-22 09:00:00,-86.93246,-27.64808,1.89139,MAM,SAt,41057.81639053586,11.404948997371072,intensification 2
3397,19860268,1986-04-22 10:00:00,-86.70169,-27.43542,2.02576,MAM,SAt,32815.2905719206,9.115358492200167,intensification 2
3398,19860268,1986-04-22 11:00:00,-86.42969,-27.40275,2.07003,MAM,SAt,27092.048309120222,7.525568974755617,intensification 2
3399,19860268,1986-04-22 12:00:00,-86.13058,-27.31823,2.0752,MAM,SAt,30997.937353748122,8.610538153818922,intensification 2
3400,19860268,1986-04-22 13:00:00,-85.97855,-27.22147,2.06363,MAM,SAt,18480.962846009563,5.133600790558212,intensification 2
3401,19860268,1986-04-22 14:00:00,-85.67114,-27.18745,2.03449,MAM,SAt,30635.681603037723,8.509911556399368,intensification 2
3402,19860268,1986-04-22 15:00:00,-85.4212,-27.13344,2.03229,MAM,SAt,25446.36273107439,7.068434091965108,intensification 2
3403,19860268,1986-04-22 16:00:00,-85.15643,-27.15527,2.00101,MAM,SAt,26310.681620420684,7.308522672339079,intensification 2
3404,19860268,1986-04-22 17:00:00,-84.90897,-27.15966,1.98256,MAM,SAt,24487.671814630437,6.802131059619566,intensification 2
3405,19860268,1986-04-22 18:00:00,-84.60245,-27.18152,1.99197,MAM,SAt,30419.69384554265,8.44991495709518,intensification 2
3406,19860268,1986-04-22 19:00:00,-84.23236,-27.20065,2.01299,MAM,SAt,36666.098123363256,10.185027256489793,intensification 2
3407,19860268,1986-04-22 20:00:00,-83.92755,-27.15162,2.02464,MAM,SAt,30640.691072489462,8.511303075691517,intensification 2
3408,19860268,1986-04-22 21:00:00,-83.521,-27.08791,2.05309,MAM,SAt,40855.0428668027,11.348623018556307,intensification 2
3409,19860268,1986-04-22 22:00:00,-83.25479,-27.1565,2.00357,MAM,SAt,27427.90247783547,7.618861799398742,intensification 2
3410,19860268,1986-04-22 23:00:00,-82.76901,-27.05085,1.99178,MAM,SAt,49498.70410853368,13.749640030148244,intensification 2
3411,19860268,1986-04-23 00:00:00,-82.06104,-27.04267,2.03636,MAM,SAt,70119.1301468673,19.477536151907586,intensification 2
3412,19860268,1986-04-23 01:00:00,-81.31043,-26.98463,2.03031,MAM,SAt,74637.49593878709,20.732637760774193,intensification 2
3413,19860268,1986-04-23 02:00:00,-80.43512,-26.81526,2.04703,MAM,SAt,88818.27562599895,24.671743229444154,intensification 2
3414,19860268,1986-04-23 03:00:00,-79.63242,-26.64702,2.2134,MAM,SAt,81882.68247447736,22.74518957624371,intensification 2
3415,19860268,1986-04-23 04:00:00,-79.16486,-26.55897,2.31025,MAM,SAt,47506.016207601984,13.196115613222773,intensification 2
3416,19860268,1986-04-23 05:00:00,-78.6315,-26.49778,2.51188,MAM,SAt,53497.17504154616,14.860326400429487,intensification 2
3417,19860268,1986-04-23 06:00:00,-78.26471,-26.50114,2.66898,MAM,SAt,36502.18818411997,10.139496717811104,intensification 2
3418,19860268,1986-04-23 07:00:00,-77.87613,-26.54485,2.80574,MAM,SAt,38965.050338483125,10.82362509402309,intensification 2
3419,19860268,1986-04-23 08:00:00,-77.68741,-26.49863,2.78606,MAM,SAt,19467.07956930287,5.407522102584131,intensification 2
3420,19860268,1986-04-23 09:00:00,-77.29575,-26.55085,3.00454,MAM,SAt,39396.83665941599,10.943565738726663,intensification 2
3421,19860268,1986-04-23 10:00:00,-76.8006,-26.52329,3.52468,MAM,SAt,49352.81688776263,13.709115802156287,intensification 2
3422,19860268,1986-04-23 11:00:00,-76.53033,-26.81181,3.91533,MAM,SAt,41838.85072471569,11.621902979087691,intensification 2
3423,19860268,1986-04-23 12:00:00,-76.41797,-26.84915,3.83479,MAM,SAt,11896.907262528202,3.3046964618133896,intensification 2
3424,19860268,1986-04-23 13:00:00,-76.30646,-26.79562,3.52095,MAM,SAt,12564.658405117932,3.4901828903105367,intensification 2
3425,19860268,1986-04-23 14:00:00,-76.1011,-26.8802,3.50546,MAM,SAt,22441.223008180328,6.233673057827869,intensification 2
3426,19860268,1986-04-23 15:00:00,-75.87756,-27.05491,3.4378,MAM,SAt,29465.08611209342,8.184746142248173,intensification 2
3427,19860268,1986-04-23 16:00:00,-75.67734,-27.16668,3.19989,MAM,SAt,23392.050181315037,6.497791717031955,mature 2
3428,19860268,1986-04-23 17:00:00,-75.46866,-27.29911,3.01954,MAM,SAt,25348.0790764806,7.0411330768001665,mature 2
3429,19860268,1986-04-23 18:00:00,-75.39297,-27.43381,2.87489,MAM,SAt,16739.383733515086,4.649828814865302,mature 2
3430,19860268,1986-04-23 19:00:00,-75.18103,-27.49493,2.69008,MAM,SAt,21987.378525875894,6.107605146076637,mature 2
3431,19860268,1986-04-23 20:00:00,-75.0993,-27.75266,2.50109,MAM,SAt,29768.001502016996,8.268889306115833,mature 2
3432,19860268,1986-04-23 21:00:00,-75.39597,-27.82462,2.21237,MAM,SAt,30260.87492933236,8.405798591481211,mature 2
3433,19860268,1986-04-23 22:00:00,-75.67606,-28.12728,2.08876,MAM,SAt,43464.298975382946,12.073416382050818,mature 2
3434,19860268,1986-04-23 23:00:00,-75.71457,-28.04031,1.81288,MAM,SAt,10382.392686827425,2.8839979685631736,mature 2
3435,19860268,1986-04-24 00:00:00,-75.50317,-28.11458,1.65857,MAM,SAt,22323.925801551854,6.201090500431071,mature 2
3436,19860268,1986-04-24 01:00:00,-75.22363,-27.95362,1.57697,MAM,SAt,32758.07014033603,9.099463927871119,mature 2
3437,19860268,1986-04-24 02:00:00,-75.06009,-27.83714,1.51283,MAM,SAt,20641.167259461003,5.7336575720725005,mature 2
3438,19860268,1986-04-24 03:00:00,-75.09262,-27.24373,1.46347,MAM,SAt,66062.17580442627,18.35060439011841,mature 2
3439,19860268,1986-04-24 04:00:00,-74.98737,-26.94653,1.50516,MAM,SAt,34650.66148580077,9.625183746055768,mature 2
3440,19860268,1986-04-24 05:00:00,-74.87881,-26.64659,1.59248,MAM,SAt,35049.20781095951,9.735891058599863,mature 2
3441,19860268,1986-04-24 06:00:00,-74.80649,-26.41567,1.63728,MAM,SAt,26666.115499493295,7.407254305414805,mature 2
3442,19860268,1986-04-24 07:00:00,-74.77914,-26.22426,1.62431,MAM,SAt,21457.700153653495,5.960472264903749,mature 2
3443,19860268,1986-04-24 08:00:00,-74.82819,-26.1217,1.53512,MAM,SAt,12410.276725132255,3.447299090314515,mature 2
3444,19860268,1986-04-24 09:00:00,-74.80658,-26.09696,1.42185,MAM,SAt,3496.2233302072414,0.9711731472797893,decay 2
3445,19860268,1986-04-24 10:00:00,-74.99252,-26.34445,1.73353,MAM,SAt,33186.776539432714,9.21854903873131,decay 2
3446,19860268,1986-04-24 11:00:00,-75.09735,-26.0031,1.61814,MAM,SAt,39371.69170750749,10.936581029863191,decay 2
3447,19860268,1986-04-24 12:00:00,-75.12027,-25.73206,1.52113,MAM,SAt,30225.43580018664,8.395954388940734,decay 2
3448,19860268,1986-04-24 13:00:00,-74.89688,-25.53829,1.51946,MAM,SAt,31076.81382823116,8.632448285619766,decay 2
3449,19860268,1986-04-24 14:00:00,-74.5733,-25.44379,1.53856,MAM,SAt,34135.4587459778,9.482071873882722,decay 2
3450,19860268,1986-04-24 15:00:00,-74.34348,-25.37738,1.54691,MAM,SAt,24235.00410863303,6.731945585731397,decay 2
3451,19860268,1986-04-24 16:00:00,-73.96149,-25.57133,1.62156,MAM,SAt,43994.39046394224,12.220664017761733,decay 2
3452,19860268,1986-04-24 17:00:00,-73.46106,-26.12215,1.77605,MAM,SAt,79115.26130161129,21.9764614726698,decay 2
3453,19860268,1986-04-24 18:00:00,-73.17624,-26.36715,1.90231,MAM,SAt,39358.054125116985,10.932792812532496,decay 2
3454,19860268,1986-04-24 19:00:00,-73.09198,-26.15239,1.88053,MAM,SAt,25315.334493302875,7.032037359250799,decay 2
3455,19860268,1986-04-24 20:00:00,-73.04004,-25.95123,1.81912,MAM,SAt,22961.920593989096,6.378311276108082,decay 2
3456,19860268,1986-04-24 21:00:00,-72.98666,-25.94253,1.7488,MAM,SAt,5424.249363416293,1.5067359342823037,decay 2
3457,19860268,1986-04-24 22:00:00,-72.89029,-26.01542,1.70306,MAM,SAt,12589.180010583623,3.4969944473843397,decay 2
3458,19860268,1986-04-24 23:00:00,-72.84094,-26.28057,1.71444,MAM,SAt,29892.034483539126,8.303342912094202,decay 2
3459,19860268,1986-04-25 00:00:00,-72.75168,-26.71797,1.83408,MAM,SAt,49441.17753921125,13.73366042755868,decay 2
3460,19860268,1986-04-25 01:00:00,-72.82959,-26.86601,1.87218,MAM,SAt,18187.287807166995,5.052024390879721,decay 2
3461,19860268,1986-04-25 02:00:00,-72.87283,-27.00096,1.86757,MAM,SAt,15606.02100938562,4.33500583594045,decay 2
3462,19860268,1986-04-25 03:00:00,-72.85922,-27.17536,1.9004,MAM,SAt,19439.1725453134,5.399770151475944,decay 2
3463,19860268,1986-04-25 04:00:00,-72.91806,-27.01171,1.8944,MAM,SAt,19106.574927122423,5.307381924200673,decay 2
3464,19860268,1986-04-25 05:00:00,-72.98486,-26.9325,1.88936,MAM,SAt,11018.147639755289,3.0605965665986914,decay 2
3465,19860268,1986-04-25 06:00:00,-73.0759,-26.80224,1.89374,MAM,SAt,17068.776233552777,4.741326731542438,decay 2
