,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3021,19910399,1991-05-12 21:00:00,39.02476,-62.4743,9.14461,MAM,SAt,22.3676970745604,6.2132491873778894,-1.7056800000000152,mature
3022,19910399,1991-05-12 22:00:00,40.7356,-62.07455,9.28686,MAM,SAt,99.0362756759095,27.510076576641527,3.4140000000000157,mature
3023,19910399,1991-05-12 23:00:00,41.37254,-61.98319,9.15491,MAM,SAt,34.73709851787366,9.649194032742683,-3.1668000000000376,mature
3024,19910399,1991-05-13 00:00:00,42.24887,-61.85241,9.08326,MAM,SAt,48.11986966179655,13.366630461610152,-1.7195999999999998,mature
3025,19910399,1991-05-13 01:00:00,43.35971,-61.63257,8.95029,MAM,SAt,63.381302913605374,17.605917476001494,-3.1912799999999635,mature
3026,19910399,1991-05-13 02:00:00,44.55696,-61.39246,8.85865,MAM,SAt,68.88126499190754,19.13368471997432,-2.1993599999999986,decay
3027,19910399,1991-05-13 03:00:00,45.59631,-61.21075,8.72261,MAM,SAt,59.059826371739035,16.405507325483065,-3.2649600000000305,decay
3028,19910399,1991-05-13 04:00:00,46.50531,-61.07492,8.61098,MAM,SAt,51.06639051539011,14.185108476497254,-2.6791199999999975,decay
3029,19910399,1991-05-13 05:00:00,47.61909,-60.90615,8.53862,MAM,SAt,62.922740767803276,17.478539102167577,-1.7366399999999942,decay
3030,19910399,1991-05-13 06:00:00,48.7075,-60.75981,8.50209,MAM,SAt,61.18544573935034,16.99595714981954,-0.8767199999999775,decay
3031,19910399,1991-05-13 07:00:00,49.93337,-60.63565,8.39218,MAM,SAt,68.12527465060946,18.92368740294707,-2.6378400000000255,decay
3032,19910399,1991-05-13 08:00:00,51.24089,-60.51273,8.30446,MAM,SAt,72.72409946653454,20.20113874070404,-2.105279999999979,decay
3033,19910399,1991-05-13 09:00:00,52.58363,-60.37418,8.23535,MAM,SAt,75.2426828530878,20.90074523696883,-1.6586400000000054,decay
3034,19910399,1991-05-13 10:00:00,53.8805,-60.36073,8.16989,MAM,SAt,71.31490970416422,19.809697140045618,-1.5710399999999964,decay
3035,19910399,1991-05-13 11:00:00,54.993,-60.28383,8.09159,MAM,SAt,61.841940384185065,17.17831677338474,-1.8792000000000115,decay
3036,19910399,1991-05-13 12:00:00,56.07211,-60.19766,8.00801,MAM,SAt,60.32380757848929,16.756613216247025,-2.005919999999989,decay
3037,19910399,1991-05-13 13:00:00,57.27702,-60.14965,7.90259,MAM,SAt,66.85061069325869,18.569614081460745,-2.5300800000000123,decay
3038,19910399,1991-05-13 14:00:00,58.22432,-60.15065,7.76538,MAM,SAt,52.4279797728577,14.563327714682693,-3.2930399999999906,decay
3039,19910399,1991-05-13 15:00:00,59.06518,-60.20334,7.64227,MAM,SAt,46.86671300407963,13.018531390022119,-2.954640000000012,decay
3040,19910399,1991-05-13 16:00:00,59.82397,-60.3035,7.56335,MAM,SAt,43.31914132334547,12.033094812040408,-1.8940800000000024,decay
3041,19910399,1991-05-13 17:00:00,60.59077,-60.43126,7.49689,MAM,SAt,44.486801352713556,12.357444820198209,-1.5950400000000045,decay
3042,19910399,1991-05-13 18:00:00,61.24313,-60.53182,7.46764,MAM,SAt,37.44852248560636,10.402367357112878,-0.701999999999984,decay
3043,19910399,1991-05-13 19:00:00,61.88799,-60.65996,7.46111,MAM,SAt,37.978782309469906,10.549661752630529,-0.15672000000001418,decay
3044,19910399,1991-05-13 20:00:00,62.5508,-60.8216,7.48559,MAM,SAt,40.25713833744628,11.18253842706841,0.587520000000012,decay
3045,19910399,1991-05-13 21:00:00,62.94615,-60.92307,7.40814,MAM,SAt,24.19071832173336,6.719643978259266,-1.8587999999999951,decay
3046,19910399,1991-05-13 22:00:00,63.09314,-61.24603,7.47111,MAM,SAt,36.7708367675738,10.214121324326054,1.5112799999999993,decay
3047,19910399,1991-05-13 23:00:00,63.38737,-61.3672,7.40296,MAM,SAt,20.694907238181823,5.7485853439393955,-1.6356000000000037,decay
3048,19910399,1991-05-14 00:00:00,63.63907,-61.47932,7.27295,MAM,SAt,18.293624728124172,5.081562424478936,-3.1202400000000097,decay
3049,19910399,1991-05-14 01:00:00,63.94694,-61.5964,7.20294,MAM,SAt,20.87257908433663,5.797938634537952,-1.6802399999999977,decay
3050,19910399,1991-05-14 02:00:00,64.28401,-61.71096,7.12821,MAM,SAt,21.885072321389128,6.079186755941425,-1.7935199999999938,decay
3051,19910399,1991-05-14 03:00:00,64.57743,-61.81007,7.09727,MAM,SAt,18.967674712936546,5.268798531371263,-0.7425600000000045,decay
3052,19910399,1991-05-14 04:00:00,64.78119,-61.88,7.08102,MAM,SAt,13.219684481896905,3.672134578304696,-0.3900000000000077,decay
3053,19910399,1991-05-14 05:00:00,64.80283,-61.87524,7.02897,MAM,SAt,1.2516275541677593,0.3476743206021553,-1.2491999999999877,decay
3054,19910399,1991-05-14 06:00:00,64.81687,-61.84726,6.92976,MAM,SAt,3.197169181484869,0.8881025504124637,-2.381040000000006,decay
3055,19910399,1991-05-14 07:00:00,64.94528,-61.84431,6.78655,MAM,SAt,6.745266603334906,1.8736851675930295,-3.437039999999996,decay
3056,19910399,1991-05-14 08:00:00,65.15939,-61.87714,6.64656,MAM,SAt,11.806756688433232,3.2796546356758975,-3.3597600000000014,decay
3057,19910399,1991-05-14 09:00:00,65.41607,-61.92481,6.52348,MAM,SAt,14.450277701620116,4.01396602822781,-2.9539199999999965,decay
3058,19910399,1991-05-14 10:00:00,65.70264,-61.89013,6.15378,MAM,SAt,15.49279019750745,4.303552832640958,-8.872799999999998,decay
3059,19910399,1991-05-14 11:00:00,65.98582,-61.94786,6.01747,MAM,SAt,16.152459057469205,4.486794182630335,-3.2714399999999983,decay
3060,19910399,1991-05-14 12:00:00,66.38762,-62.04673,5.91638,MAM,SAt,23.683258831833946,6.578683008842763,-2.426160000000003,decay
3061,19910399,1991-05-14 13:00:00,66.78871,-62.15531,5.81504,MAM,SAt,24.109477341755372,6.6970770393764925,-2.4321600000000103,decay
3062,19910399,1991-05-14 14:00:00,67.3503,-62.30167,5.70352,MAM,SAt,33.33852350554284,9.260700973761898,-2.676479999999991,decay
3063,19910399,1991-05-14 15:00:00,68.01616,-62.46114,5.61312,MAM,SAt,38.633459524840454,10.731516534677903,-2.1695999999999955,decay
3064,19910399,1991-05-14 16:00:00,68.79323,-62.62934,5.52915,MAM,SAt,44.009036713076256,12.22473242029896,-2.0152800000000184,decay
3065,19910399,1991-05-14 17:00:00,69.53038,-62.78695,5.50764,MAM,SAt,41.46891683990351,11.519143566639862,-0.516239999999982,decay
3066,19910399,1991-05-14 18:00:00,70.41226,-62.94536,5.53631,MAM,SAt,48.06592517990132,13.351645883305922,0.6880799999999994,decay
3067,19910399,1991-05-14 19:00:00,71.32513,-63.09197,5.56678,MAM,SAt,48.853336515221955,13.570371254228322,0.7312799999999839,decay
3068,19910399,1991-05-14 20:00:00,72.22134,-63.23264,5.61816,MAM,SAt,47.63139735333828,13.230943709260634,1.2331199999999995,decay
3069,19910399,1991-05-14 21:00:00,73.0349,-63.33849,5.67497,MAM,SAt,42.336153997755964,11.760042777154435,1.3634400000000113,decay
3070,19910399,1991-05-14 22:00:00,74.43307,-63.53661,5.82784,MAM,SAt,72.92700748924531,20.25750208034592,3.6688800000000015,decay
3071,19910399,1991-05-14 23:00:00,75.05203,-63.66549,5.76171,MAM,SAt,33.79027408054593,9.38618724459609,-1.5871200000000059,decay
3072,19910399,1991-05-15 00:00:00,76.17584,-63.81131,5.71664,MAM,SAt,57.619589804109616,16.00544161225267,-1.0816799999999986,decay
3073,19910399,1991-05-15 01:00:00,77.22363,-63.9813,5.6338,MAM,SAt,54.63666915724414,15.176852543678928,-1.9881600000000006,decay
3074,19910399,1991-05-15 02:00:00,77.7122,-64.13484,5.49394,MAM,SAt,29.26234876573295,8.128430212703597,-3.3566399999999916,decay
3075,19910399,1991-05-15 03:00:00,78.16048,-64.32764,5.42827,MAM,SAt,30.48276285753052,8.467434127091812,-1.5760799999999975,decay
3076,19910399,1991-05-15 04:00:00,78.69904,-64.56197,5.42628,MAM,SAt,36.69163255226588,10.192120153407188,-0.0477600000000038,decay
3077,19910399,1991-05-15 05:00:00,78.89111,-64.80909,5.53095,MAM,SAt,28.95621111910319,8.043391977528664,2.5120799999999903,decay
3078,19910399,1991-05-15 06:00:00,78.49772,-64.91894,5.49417,MAM,SAt,22.235974352068624,6.176659542241285,-0.8827199999999849,decay
3079,19910399,1991-05-15 07:00:00,77.98274,-64.97218,5.47076,MAM,SAt,24.961877093781936,6.9338547482727595,-0.5618400000000037,decay
3080,19910399,1991-05-15 08:00:00,77.62142,-64.98709,5.35533,MAM,SAt,17.073142920203257,4.74253970005646,-2.770319999999998,decay
3081,19910399,1991-05-15 09:00:00,77.38466,-64.97955,5.34004,MAM,SAt,11.164544099669195,3.1012622499081095,-0.36696000000000595,decay
3082,19910399,1991-05-15 10:00:00,77.87721,-65.10097,5.13111,MAM,SAt,26.766089099774703,7.435024749937418,-5.014320000000012,decay
3083,19910399,1991-05-15 11:00:00,77.35681,-64.88417,4.9161,MAM,SAt,34.344246877176786,9.540068576993553,-5.1602399999999875,decay
3084,19910400,1991-05-12 18:00:00,-25.56827,-43.72115,1.53009,MAM,SAt,,,,mature
3085,19910400,1991-05-12 19:00:00,-25.41699,-43.55116,1.63051,MAM,SAt,22.4833978308928,6.245388286359112,2.410079999999999,mature
3086,19910400,1991-05-12 20:00:00,-25.28418,-43.3608,1.73503,MAM,SAt,23.726863222460295,6.5907953395723045,2.508480000000004,mature
3087,19910400,1991-05-12 21:00:00,-25.23648,-43.31957,1.85038,MAM,SAt,5.991583026134725,1.6643286183707569,2.768399999999996,mature
3088,19910400,1991-05-12 22:00:00,-27.34497,-44.52226,1.90298,MAM,SAt,215.40275615341525,59.834098931504236,1.2623999999999995,mature
3089,19910400,1991-05-12 23:00:00,-27.09137,-44.34256,2.05305,MAM,SAt,28.367934526010856,7.879981812780794,3.601679999999998,mature
3090,19910400,1991-05-13 00:00:00,-26.83856,-44.2049,2.20924,MAM,SAt,25.28721367468128,7.0242260207448,3.7485600000000012,mature
3091,19910400,1991-05-13 01:00:00,-26.57117,-44.07386,2.37812,MAM,SAt,25.83793580502882,7.177204390285784,4.053120000000003,mature
3092,19910400,1991-05-13 02:00:00,-26.14502,-43.86701,2.47098,MAM,SAt,41.134791596306314,11.426330998973976,2.2286399999999986,decay
3093,19910400,1991-05-13 03:00:00,-25.65109,-43.65599,2.59735,MAM,SAt,46.08682330814489,12.801895363373582,3.0328800000000022,decay
3094,19910400,1991-05-13 04:00:00,-25.28995,-43.44472,2.68825,MAM,SAt,37.40257489846253,10.389604138461815,2.1815999999999995,decay
3095,19910400,1991-05-13 05:00:00,-24.84775,-43.17293,2.76105,MAM,SAt,46.8351282531127,13.009757848086862,1.7471999999999994,decay
3096,19910400,1991-05-13 06:00:00,-24.4754,-42.87113,2.85597,MAM,SAt,45.1932795094946,12.55368875263739,2.2780800000000028,decay
3097,19910400,1991-05-13 07:00:00,-24.18198,-42.60722,2.96795,MAM,SAt,37.88628678271591,10.52396855075442,2.6875199999999992,decay
3098,19910400,1991-05-13 08:00:00,-23.9559,-42.32925,3.06893,MAM,SAt,36.04484009917845,10.012455583105126,2.4235199999999963,decay
3099,19910400,1991-05-13 09:00:00,-23.63913,-42.02504,3.17091,MAM,SAt,42.727071510830044,11.868630975230568,2.4475200000000044,decay
3100,19910400,1991-05-13 10:00:00,-23.94183,-41.70645,3.01172,MAM,SAt,43.396726709147025,12.054646308096396,-3.820560000000004,decay
3101,19910400,1991-05-13 11:00:00,-23.79871,-41.43045,3.09775,MAM,SAt,32.91852342447521,9.144034284576449,2.064720000000001,decay
3102,19910400,1991-05-13 12:00:00,-23.59644,-41.12273,3.16943,MAM,SAt,38.164264099671904,10.601184472131084,1.7203200000000045,decay
3103,19910400,1991-05-13 13:00:00,-23.41254,-40.8461,3.24938,MAM,SAt,34.41592999108031,9.559980553077864,1.9187999999999938,decay
3104,19910400,1991-05-13 14:00:00,-23.32172,-40.57224,3.31818,MAM,SAt,31.399334829924246,8.722037452756735,1.6511999999999993,decay
3105,19910400,1991-05-13 15:00:00,-23.12872,-40.31184,3.37084,MAM,SAt,33.24403082597716,9.234453007215878,1.2638399999999983,decay
3106,19910400,1991-05-13 16:00:00,-22.94318,-40.05884,3.44791,MAM,SAt,32.246696043187846,8.95741556755218,1.8496799999999993,decay
3107,19910400,1991-05-13 17:00:00,-22.54627,-39.74039,3.51213,MAM,SAt,48.99251785770587,13.60903273825163,1.541280000000004,decay
3108,19910400,1991-05-13 18:00:00,-22.16046,-39.40818,3.55485,MAM,SAt,49.578380460227365,13.771772350063157,1.0252800000000022,decay
3109,19910400,1991-05-13 19:00:00,-21.89142,-39.09595,3.64873,MAM,SAt,41.73761935195526,11.593783153320906,2.253119999999999,decay
3110,19910400,1991-05-13 20:00:00,-21.68112,-38.80689,3.74084,MAM,SAt,36.92995842759859,10.258321785444053,2.210639999999998,decay
3111,19910400,1991-05-13 21:00:00,-21.405,-38.49524,3.81817,MAM,SAt,42.14071901659641,11.70575528238789,1.8559199999999976,decay
3112,19910400,1991-05-13 22:00:00,-21.51086,-38.25648,3.83636,MAM,SAt,28.10697707239062,7.807493631219616,0.4365600000000036,decay
3113,19910400,1991-05-13 23:00:00,-21.388,-38.02557,3.95352,MAM,SAt,27.833545180384203,7.731540327884502,2.8118400000000037,decay
3114,19910400,1991-05-14 00:00:00,-21.36081,-37.83464,4.00455,MAM,SAt,21.36399119089563,5.934441997471008,1.2247199999999978,decay
3115,19910400,1991-05-14 01:00:00,-21.31516,-37.61883,4.11464,MAM,SAt,24.330546040284528,6.758485011190147,2.64215999999999,decay
3116,19910400,1991-05-14 02:00:00,-21.17883,-37.40946,4.17633,MAM,SAt,26.202773910118292,7.278548308366192,1.4805600000000112,decay
3117,19910400,1991-05-14 03:00:00,-20.9454,-37.16483,4.2701,MAM,SAt,34.15250925542836,9.486808126507878,2.250480000000003,decay
3118,19910400,1991-05-14 04:00:00,-20.67578,-36.92878,4.36452,MAM,SAt,35.517821107643904,9.866061418789974,2.266079999999988,decay
3119,19910400,1991-05-14 05:00:00,-20.47299,-36.68064,4.41419,MAM,SAt,32.97406970672395,9.15946380742332,1.1920799999999971,decay
3120,19910400,1991-05-14 06:00:00,-20.24878,-36.41663,4.45427,MAM,SAt,35.53794510599391,9.871651418331643,0.9619200000000134,decay
3121,19910400,1991-05-14 07:00:00,-20.01382,-36.17155,4.54386,MAM,SAt,34.43944093551415,9.566511370976151,2.1501599999999854,decay
3122,19910400,1991-05-14 08:00:00,-19.8363,-35.92905,4.68587,MAM,SAt,31.33366207965845,8.703795022127347,3.4082400000000206,decay
3123,19910400,1991-05-14 09:00:00,-19.61264,-35.69928,4.80325,MAM,SAt,32.54983603372181,9.04162112047828,2.8171199999999956,decay
3124,19910400,1991-05-14 10:00:00,-18.8169,-35.50352,4.88338,MAM,SAt,75.1644844164082,20.87902344900228,1.9231199999999902,decay
3125,19910400,1991-05-14 11:00:00,-18.51846,-35.34334,4.92058,MAM,SAt,32.380840042002355,8.994677789445099,0.8928000000000083,decay
3126,19910400,1991-05-14 12:00:00,-18.1955,-35.21146,4.99725,MAM,SAt,32.77998358856737,9.105550996824268,1.8400800000000004,decay
3127,19910400,1991-05-14 13:00:00,-17.99057,-35.08812,4.99552,MAM,SAt,23.13536405079516,6.426490014109767,-0.04152000000000555,decay
3128,19910400,1991-05-14 14:00:00,-17.79248,-34.94318,5.02835,MAM,SAt,24.190409744669523,6.719558262408201,0.7879199999999926,decay
3129,19910400,1991-05-14 15:00:00,-17.60751,-34.82137,4.99988,MAM,SAt,21.636383315823746,6.0101064766177075,-0.6832799999999892,decay
3130,19910400,1991-05-14 16:00:00,-17.30029,-34.73065,5.01286,MAM,SAt,29.81790446620351,8.282751240612086,0.31151999999999447,decay
3131,19910400,1991-05-14 17:00:00,-17.06033,-34.64599,5.08091,MAM,SAt,23.874164398135658,6.631712332815461,1.6332000000000093,decay
3132,19910400,1991-05-14 18:00:00,-16.9111,-34.52109,5.11345,MAM,SAt,19.481306621483515,5.411474061523199,0.7809600000000003,decay
3133,19910400,1991-05-14 19:00:00,-16.74512,-34.42197,5.17932,MAM,SAt,18.78789610915135,5.21886003031982,1.5808799999999863,decay
3134,19910400,1991-05-14 20:00:00,-16.65866,-34.28734,5.20354,MAM,SAt,16.944044846895462,4.7066791241376285,0.5812800000000138,decay
3135,19910400,1991-05-14 21:00:00,-16.46454,-34.19693,5.20059,MAM,SAt,20.480855248015608,5.689126457782113,-0.07080000000000553,decay
3136,19910400,1991-05-14 22:00:00,-15.47638,-34.3359,5.3697,MAM,SAt,92.11177802628369,25.586605007301024,4.058639999999997,decay
3137,19910400,1991-05-14 23:00:00,-15.45535,-34.23256,5.51925,MAM,SAt,11.652207336895682,3.236724260248801,3.5892000000000124,decay
3138,19910400,1991-05-15 00:00:00,-15.63043,-34.0022,5.49242,MAM,SAt,30.263718249542105,8.406588402650584,-0.6439200000000085,decay
3139,19910400,1991-05-15 01:00:00,-15.67145,-33.77626,5.45114,MAM,SAt,25.40713453446168,7.057537370683799,-0.9907200000000103,decay
3140,19910400,1991-05-15 02:00:00,-15.79196,-33.51575,5.38186,MAM,SAt,31.041133597463674,8.622537110406576,-1.6627200000000002,decay
3141,19910400,1991-05-15 03:00:00,-15.67642,-33.28853,5.44117,MAM,SAt,27.447994347274026,7.624442874242785,1.4234399999999994,decay
3142,19910400,1991-05-15 04:00:00,-15.50763,-33.18102,5.53092,MAM,SAt,19.73220896956108,5.481169158211411,2.1540000000000106,decay
3143,19910400,1991-05-15 05:00:00,-15.23431,-33.07354,5.6504,MAM,SAt,28.11816413431437,7.810601148420659,2.867520000000006,decay
3144,19910400,1991-05-15 06:00:00,-14.98813,-32.85473,5.79426,MAM,SAt,33.45839127276285,9.29399757576746,3.4526400000000024,decay
3145,19910400,1991-05-15 07:00:00,-14.90677,-32.55271,5.80201,MAM,SAt,34.43515607041702,9.565321130671396,0.18599999999999284,decay
3146,19910400,1991-05-15 08:00:00,-14.80106,-32.38605,5.88053,MAM,SAt,21.01838624623097,5.838440623953047,1.8844800000000035,decay
3147,19910400,1991-05-15 09:00:00,-14.70453,-32.19217,5.90777,MAM,SAt,23.39024405034369,6.497290013984358,0.6537599999999983,decay
3148,19910400,1991-05-15 10:00:00,-14.7312,-31.80345,5.88518,MAM,SAt,43.296859398050884,12.026905388347467,-0.5421600000000026,decay
3149,19910400,1991-05-15 11:00:00,-14.56165,-31.72052,5.94751,MAM,SAt,18.49286956663932,5.136908212955367,1.4959200000000052,decay
3150,19910400,1991-05-15 12:00:00,-14.42642,-31.56621,6.0497,MAM,SAt,21.40769848548613,5.946582912635036,2.452559999999984,intensification
3151,19910400,1991-05-15 13:00:00,-14.2576,-31.57557,6.18598,MAM,SAt,16.027401557608528,4.452055988224591,3.2707200000000043,intensification
3152,19910400,1991-05-15 14:00:00,-14.04086,-31.56121,6.23575,MAM,SAt,20.595929488274745,5.721091524520762,1.1944800000000129,intensification
3153,19910400,1991-05-15 15:00:00,-13.92926,-31.42227,6.23738,MAM,SAt,18.725832836866598,5.201620232462943,0.03911999999998983,intensification
3154,19910400,1991-05-15 16:00:00,-13.86581,-31.35526,6.11389,MAM,SAt,9.580931614215944,2.661369892837762,-2.9637600000000077,intensification
3155,19910400,1991-05-15 17:00:00,-13.72525,-31.26319,6.08454,MAM,SAt,16.82639870582918,4.673999640508106,-0.7043999999999997,intensification
3156,19910400,1991-05-15 18:00:00,-13.65353,-31.20042,6.09759,MAM,SAt,9.757938173313004,2.7105383814758346,0.31320000000001613,intensification
3157,19910400,1991-05-15 19:00:00,-13.54474,-31.23273,6.2004,MAM,SAt,10.951529106589627,3.042091418497119,2.4674399999999963,intensification
3158,19910400,1991-05-15 20:00:00,-13.48248,-31.16243,6.19883,MAM,SAt,9.80683087502468,2.7241196875068554,-0.03768000000000171,intensification
3159,19910400,1991-05-15 21:00:00,-13.30924,-31.16062,6.17604,MAM,SAt,16.48517921280315,4.579216448000874,-0.5469599999999915,intensification
3160,19910400,1991-05-15 22:00:00,-13.11169,-31.27229,5.94791,MAM,SAt,22.519001920351826,6.255278311208841,-5.475120000000004,intensification
3161,19910400,1991-05-15 23:00:00,-12.90521,-31.27587,6.05022,MAM,SAt,19.627428005385372,5.45206333482927,2.455440000000003,intensification
3162,19910400,1991-05-16 00:00:00,-12.58758,-31.22224,6.16039,MAM,SAt,30.77807503551731,8.549465287643697,2.644079999999981,intensification
3163,19910400,1991-05-16 01:00:00,-12.20783,-31.15391,6.25837,MAM,SAt,36.9138306307025,10.253841841861805,2.351520000000015,intensification
3164,19910400,1991-05-16 02:00:00,-11.89362,-31.09173,6.35074,MAM,SAt,30.69833324279126,8.527314789664239,2.216879999999996,intensification
3165,19910400,1991-05-16 03:00:00,-11.50915,-31.06735,6.46441,MAM,SAt,36.714509491176656,10.198474858660182,2.7280799999999985,intensification
3166,19910400,1991-05-16 04:00:00,-11.19852,-31.0318,6.48671,MAM,SAt,29.85445940897417,8.292905391381714,0.5352000000000103,intensification
3167,19910400,1991-05-16 05:00:00,-10.90927,-31.02069,6.53207,MAM,SAt,27.589298150383804,7.663693930662168,1.088639999999991,intensification
3168,19910400,1991-05-16 06:00:00,-10.49262,-31.04196,6.67751,MAM,SAt,39.76938870786408,11.047052418851134,3.490559999999995,intensification
3169,19910400,1991-05-16 07:00:00,-10.272,-30.99911,6.61954,MAM,SAt,21.556546287989782,5.987929524441606,-1.3912800000000018,intensification
3170,19910400,1991-05-16 08:00:00,-9.92722,-31.02791,6.64665,MAM,SAt,33.012965223887655,9.17026811774657,0.6506400000000099,intensification
3171,19910400,1991-05-16 09:00:00,-9.61792,-31.06251,6.47277,MAM,SAt,29.716358134789406,8.25454392633039,-4.1731200000000115,intensification
3172,19910400,1991-05-16 10:00:00,-8.65848,-31.14202,5.85721,MAM,SAt,91.7752299200688,25.49311942224133,-14.773439999999987,intensification
3173,19910400,1991-05-16 11:00:00,-8.00006,-31.34598,5.92836,MAM,SAt,66.57648746437799,18.493468740104998,1.7075999999999851,intensification
3174,19910400,1991-05-16 12:00:00,-7.4682,-31.47071,6.00112,MAM,SAt,52.34545424835599,14.540403957876665,1.7462400000000144,intensification
3175,19910400,1991-05-16 13:00:00,-6.68494,-31.87602,6.0522,MAM,SAt,86.74803320810744,24.096675891140958,1.225919999999995,intensification
3176,19910400,1991-05-16 14:00:00,-5.9975,-32.27262,6.20096,MAM,SAt,78.35935682540396,21.766488007056658,3.5702400000000054,intensification
3177,19910400,1991-05-16 15:00:00,-5.23675,-32.86358,6.45363,MAM,SAt,96.95443261318275,26.931786836995204,6.064080000000004,intensification
3178,19910400,1991-05-16 16:00:00,-4.4252,-33.27741,6.32964,MAM,SAt,88.52103077964344,24.58917521656762,-2.975760000000001,intensification
3179,19910400,1991-05-16 17:00:00,-3.65475,-33.60821,6.18901,MAM,SAt,80.394394295265,22.331776193129166,-3.3751200000000168,intensification
3180,19910400,1991-05-16 18:00:00,-2.69568,-34.30058,6.44948,MAM,SAt,117.26859892765079,32.57461081323633,6.2512800000000155,intensification
3181,19910400,1991-05-16 19:00:00,-1.7597,-34.93252,6.41384,MAM,SAt,110.78676149105424,30.77410041418173,-0.8553599999999975,intensification
3182,19910400,1991-05-16 20:00:00,-0.54999,-35.86229,6.62268,MAM,SAt,150.70111987320965,41.86142218700268,5.012159999999987,intensification
3183,19910400,1991-05-16 21:00:00,0.32226,-36.50928,6.80347,MAM,SAt,106.31747322712282,29.53263145197856,4.33896,intensification
3184,19910400,1991-05-16 22:00:00,1.80796,-37.59342,7.21143,MAM,SAt,178.64642405907574,49.624006683076594,9.791040000000002,intensification
3185,19910400,1991-05-16 23:00:00,2.77828,-38.25979,7.50442,MAM,SAt,112.84206392351301,31.34501775653139,7.031759999999991,intensification
3186,19910400,1991-05-17 00:00:00,3.71489,-38.86544,7.86419,MAM,SAt,105.67309438640498,29.35363732955694,8.634480000000003,intensification
3187,19910400,1991-05-17 01:00:00,4.24987,-39.09012,8.61071,MAM,SAt,52.56162843916764,14.600452344213233,17.916479999999986,intensification
3188,19910400,1991-05-17 02:00:00,5.10902,-39.60065,8.78921,MAM,SAt,93.17020917789648,25.8806136605268,4.2840000000000344,intensification
3189,19910400,1991-05-17 03:00:00,5.7588,-39.98886,9.08187,MAM,SAt,70.3221542679806,19.53393174110572,7.023839999999993,intensification
3190,19910400,1991-05-17 04:00:00,6.4167,-40.33516,9.29805,MAM,SAt,67.88464178712157,18.856844940867102,5.18831999999999,intensification
3191,19910400,1991-05-17 05:00:00,7.21991,-40.76207,9.40574,MAM,SAt,82.81891937244079,23.00525538123355,2.584559999999996,mature
3192,19910400,1991-05-17 06:00:00,7.94056,-41.17144,9.41719,MAM,SAt,75.71751900501158,21.03264416805877,0.27479999999999905,mature
3193,19910400,1991-05-17 07:00:00,8.68613,-41.58901,9.32121,MAM,SAt,77.62345471430778,21.562070753974382,-2.3035199999999776,mature
3194,19910400,1991-05-17 08:00:00,9.50953,-42.07444,9.15585,MAM,SAt,86.99121264175916,24.16422573382199,-3.968640000000036,mature
3195,19910400,1991-05-17 09:00:00,10.44708,-42.64335,9.18323,MAM,SAt,99.67948936752924,27.6887470465359,0.6571200000000204,mature
3196,19910400,1991-05-17 10:00:00,11.36801,-43.12146,9.4959,MAM,SAt,91.9596133557396,25.544337043261002,7.504080000000016,mature
3197,19910400,1991-05-17 11:00:00,12.21011,-43.65503,9.33219,MAM,SAt,90.279704531942,25.07769570331722,-3.9290400000000005,mature
3198,19910400,1991-05-17 12:00:00,13.12564,-44.2829,9.07731,MAM,SAt,101.20447463590938,28.112354065530383,-6.11712,mature
3199,19910400,1991-05-17 13:00:00,14.09285,-45.02645,8.91034,MAM,SAt,112.64345665827767,31.2898490717438,-4.007280000000023,mature
3200,19910400,1991-05-17 14:00:00,15.0041,-45.70373,8.76081,MAM,SAt,103.63128914571801,28.78646920714389,-3.5887200000000092,mature
3201,19910400,1991-05-17 15:00:00,15.79402,-46.28034,8.43193,MAM,SAt,88.51374656504704,24.58715182362418,-7.893119999999996,mature
3202,19910400,1991-05-17 16:00:00,16.59359,-46.86008,8.24303,MAM,SAt,88.83290079205001,24.675805775569447,-4.533600000000007,mature
3203,19910400,1991-05-17 17:00:00,17.14568,-47.20906,7.86919,MAM,SAt,57.06504523769328,15.8514014549148,-8.972159999999988,mature
3204,19910400,1991-05-17 18:00:00,17.75044,-47.56623,7.70132,MAM,SAt,60.41599167615412,16.782219910042812,-4.028879999999994,mature
3205,19910400,1991-05-17 19:00:00,18.25244,-47.79733,7.58419,MAM,SAt,45.52621183161824,12.646169953227288,-2.8111199999999883,decay
3206,19910400,1991-05-17 20:00:00,18.91514,-48.12214,7.43699,MAM,SAt,61.15097872420474,16.98638297894576,-3.532800000000016,decay
3207,19910400,1991-05-17 21:00:00,19.60696,-48.4276,7.31237,MAM,SAt,61.44095995581643,17.06693332106012,-2.990880000000004,decay
3208,19910400,1991-05-17 22:00:00,20.12889,-48.59203,7.10753,MAM,SAt,42.57424960442289,11.826180445673025,-4.916159999999998,decay
3209,19910400,1991-05-17 23:00:00,20.85145,-48.85627,6.93869,MAM,SAt,60.601395139252254,16.833720872014517,-4.052159999999986,decay
3210,19910400,1991-05-18 00:00:00,21.58113,-49.10543,6.74563,MAM,SAt,60.026774884651566,16.674104134625434,-4.63344,decay
3211,19910400,1991-05-18 01:00:00,22.31701,-49.35108,6.59958,MAM,SAt,60.01264191700287,16.670178310278573,-3.5052000000000163,decay
