,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1898,19850654,1985-08-13 09:00:00,-39.76743,-28.42784,5.485,JJA,LA-PLATA,44.389461560521696,12.330405989033805,4.845360000000014,decay
1899,19850654,1985-08-13 10:00:00,-39.17233,-28.55487,4.99878,JJA,LA-PLATA,59.84868050248075,16.62463347291132,-11.669280000000008,decay
1900,19850654,1985-08-13 11:00:00,-38.7135,-28.53064,5.10411,JJA,LA-PLATA,44.89963524177875,12.4721209004941,2.527920000000009,decay
1901,19850654,1985-08-13 12:00:00,-38.18405,-28.44681,5.01788,JJA,LA-PLATA,52.57632648742077,14.60453513539466,-2.0695200000000114,decay
1902,19850654,1985-08-13 13:00:00,-37.63309,-28.85222,5.17715,JJA,LA-PLATA,70.16158423348838,19.48932895374677,3.822480000000006,decay
1903,19850654,1985-08-13 14:00:00,-37.14575,-28.83517,5.35414,JJA,LA-PLATA,47.50478427708446,13.19577341030124,4.2477599999999995,decay
1904,19850654,1985-08-13 15:00:00,-36.65616,-28.89923,5.41845,JJA,LA-PLATA,48.20450259427049,13.390139609519581,1.5434399999999968,decay
1905,19850654,1985-08-13 16:00:00,-36.21838,-28.864,5.45833,JJA,LA-PLATA,42.80388162591158,11.889967118308771,0.9571200000000033,decay
1906,19850654,1985-08-13 17:00:00,-35.86746,-28.74686,5.38227,JJA,LA-PLATA,36.58915940707041,10.163655390852892,-1.8254400000000004,decay
1907,19850654,1985-08-13 18:00:00,-35.28326,-28.88495,5.45758,JJA,LA-PLATA,58.95111577752949,16.375309938202633,1.8074399999999997,decay
1908,19850654,1985-08-13 19:00:00,-34.81903,-29.05995,5.52377,JJA,LA-PLATA,49.17393820171027,13.659427278252853,1.588559999999994,decay
1909,19850654,1985-08-13 20:00:00,-34.27634,-29.27504,5.6255,JJA,LA-PLATA,57.86648769899476,16.074024360831878,2.441519999999997,decay
1910,19850654,1985-08-13 21:00:00,-33.81061,-29.29546,5.73012,JJA,LA-PLATA,45.22528044351597,12.562577900976658,2.5108800000000144,decay
1911,19850654,1985-08-13 22:00:00,-33.31494,-29.49475,5.39214,JJA,LA-PLATA,52.88666464512608,14.69074017920169,-8.111519999999999,decay
1912,19850654,1985-08-13 23:00:00,-32.82553,-29.58433,5.39583,JJA,LA-PLATA,48.382650850157624,13.439625236154896,0.08855999999999398,decay
1913,19850654,1985-08-14 00:00:00,-32.26233,-29.73758,5.39734,JJA,LA-PLATA,57.02480378895388,15.840223274709412,0.03623999999999228,decay
1914,19850654,1985-08-14 01:00:00,-31.6496,-29.89726,5.40659,JJA,LA-PLATA,61.721725175166384,17.14492365976844,0.2219999999999942,decay
1915,19850654,1985-08-14 02:00:00,-30.89462,-30.24523,5.43855,JJA,LA-PLATA,82.31146426502958,22.864295629174887,0.7670400000000157,decay
1916,19850654,1985-08-14 03:00:00,-30.53787,-30.16532,5.29488,JJA,LA-PLATA,35.41571646698651,9.837699018607363,-3.4480800000000045,decay
1917,19850654,1985-08-14 04:00:00,-30.17752,-29.83705,5.12125,JJA,LA-PLATA,50.36380542799855,13.98994595222182,-4.167120000000004,decay
1918,19850654,1985-08-14 05:00:00,-29.24231,-30.30516,5.19627,JJA,LA-PLATA,103.9622686312279,28.87840795311886,1.8004800000000074,decay
1919,19850654,1985-08-14 06:00:00,-28.72897,-30.13834,5.19017,JJA,LA-PLATA,52.695390539444624,14.637608483179063,-0.14639999999999986,decay
1920,19850654,1985-08-14 07:00:00,-28.41876,-29.71275,5.14626,JJA,LA-PLATA,55.97510587453498,15.548640520704161,-1.053840000000008,decay
1921,19850654,1985-08-14 08:00:00,-27.4667,-30.16634,5.27202,JJA,LA-PLATA,104.68734188496332,29.079817190267587,3.018240000000013,decay
1922,19850654,1985-08-14 09:00:00,-27.1365,-29.86263,5.31717,JJA,LA-PLATA,46.38174463821408,12.883817955059467,1.08359999999999,decay
1923,19850654,1985-08-14 10:00:00,-26.0632,-30.21503,4.99592,JJA,LA-PLATA,110.49665755065212,30.693515986292255,-7.710000000000001,decay
1924,19850655,1985-08-06 23:00:00,-52.90845,-35.09207,3.05995,JJA,LA-PLATA,,,,intensification
1925,19850655,1985-08-07 00:00:00,-52.2887,-35.19906,2.96699,JJA,LA-PLATA,57.59179036896642,15.997719546935118,-2.2310400000000037,intensification
1926,19850655,1985-08-07 01:00:00,-51.73084,-35.3411,2.90017,JJA,LA-PLATA,53.05034142566369,14.736205951573247,-1.603679999999997,intensification
1927,19850655,1985-08-07 02:00:00,-50.62463,-35.76105,2.8046,JJA,LA-PLATA,110.43400845130645,30.676113458696236,-2.2936799999999984,intensification
1928,19850655,1985-08-07 03:00:00,-49.66574,-36.20273,2.71226,JJA,LA-PLATA,99.27834316968239,27.577317547133994,-2.216160000000002,intensification
1929,19850655,1985-08-07 04:00:00,-48.65079,-36.64411,2.75158,JJA,LA-PLATA,103.22407004116579,28.673352789212718,0.9436800000000005,intensification
1930,19850655,1985-08-07 05:00:00,-48.01352,-36.96995,2.64276,JJA,LA-PLATA,67.31747620694671,18.699298946374086,-2.6116800000000033,intensification
1931,19850655,1985-08-07 06:00:00,-47.3457,-37.26929,2.58354,JJA,LA-PLATA,67.92577942256587,18.868272061823852,-1.4212799999999959,intensification
1932,19850655,1985-08-07 07:00:00,-46.49551,-37.5604,2.51387,JJA,LA-PLATA,81.76644174262168,22.712900484061578,-1.6720800000000082,intensification
1933,19850655,1985-08-07 08:00:00,-45.54843,-37.83224,2.55005,JJA,LA-PLATA,88.64092451328781,24.62247903146884,0.8683200000000078,intensification
1934,19850655,1985-08-07 09:00:00,-44.77591,-38.14072,2.53951,JJA,LA-PLATA,75.89611422996994,21.082253952769427,-0.2529600000000052,intensification
1935,19850655,1985-08-07 10:00:00,-43.04565,-38.99453,3.31746,JJA,LA-PLATA,177.87822055374593,49.410616820484975,18.670800000000003,intensification
1936,19850655,1985-08-07 11:00:00,-42.31998,-39.34578,3.36918,JJA,LA-PLATA,73.74863046641468,20.48573068511519,1.2412799999999997,intensification
1937,19850655,1985-08-07 12:00:00,-41.48962,-39.6856,3.42967,JJA,LA-PLATA,80.63106318001441,22.397517550004,1.4517600000000037,intensification
1938,19850655,1985-08-07 13:00:00,-40.61856,-39.94183,3.37664,JJA,LA-PLATA,79.66769934054783,22.12991648348551,-1.2727200000000032,intensification
1939,19850655,1985-08-07 14:00:00,-39.50781,-40.26632,3.42178,JJA,LA-PLATA,101.1248200141284,28.090227781702335,1.083359999999999,incipient
1940,19850655,1985-08-07 15:00:00,-38.35861,-40.48411,3.44322,JJA,LA-PLATA,100.31543191789784,27.86539775497162,0.514560000000003,incipient
1941,19850655,1985-08-07 16:00:00,-37.12714,-40.66019,3.52946,JJA,LA-PLATA,105.83869201182361,29.399636669951004,2.0697599999999916,incipient
1942,19850655,1985-08-07 17:00:00,-36.04529,-40.8267,3.63954,JJA,LA-PLATA,93.00228880408133,25.833969112244812,2.6419200000000096,incipient
1943,19850655,1985-08-07 18:00:00,-35.03339,-40.92707,3.67437,JJA,LA-PLATA,85.80548116939484,23.834855880387458,0.835919999999998,incipient
1944,19850655,1985-08-07 19:00:00,-33.97388,-40.98146,3.69192,JJA,LA-PLATA,89.18049612108385,24.772360033634403,0.4211999999999989,incipient
1945,19850655,1985-08-07 20:00:00,-32.94409,-41.07641,3.74414,JJA,LA-PLATA,87.02432088016381,24.173422466712168,1.253279999999993,incipient
1946,19850655,1985-08-07 21:00:00,-31.98071,-41.09214,3.72601,JJA,LA-PLATA,80.76191662241649,22.433865728449025,-0.4351199999999942,intensification
1947,19850655,1985-08-07 22:00:00,-31.17679,-41.20958,3.65249,JJA,LA-PLATA,68.5650911769996,19.045858660277666,-1.764480000000006,intensification
1948,19850655,1985-08-07 23:00:00,-30.21161,-41.20884,3.66748,JJA,LA-PLATA,80.7398921409607,22.42774781693353,0.3597600000000014,intensification
1949,19850655,1985-08-08 00:00:00,-29.19003,-41.18154,3.59598,JJA,LA-PLATA,85.53000045518401,23.758333459773336,-1.7159999999999975,intensification
1950,19850655,1985-08-08 01:00:00,-28.19955,-41.21411,3.61734,JJA,LA-PLATA,82.94975059323086,23.041597387008572,0.5126400000000011,intensification
1951,19850655,1985-08-08 02:00:00,-27.16049,-41.19362,3.5442,JJA,LA-PLATA,86.95698850702857,24.154719029730156,-1.7553599999999996,intensification
1952,19850655,1985-08-08 03:00:00,-26.20261,-41.28127,3.63074,JJA,LA-PLATA,80.68538012988851,22.412605591635696,2.076959999999996,intensification
1953,19850655,1985-08-08 04:00:00,-25.19507,-41.28746,3.58026,JJA,LA-PLATA,84.18926200806635,23.385906113351762,-1.2115199999999966,intensification
1954,19850655,1985-08-08 05:00:00,-24.27075,-41.38236,3.64252,JJA,LA-PLATA,77.89117876714435,21.636438546428987,1.494240000000005,intensification
1955,19850655,1985-08-08 06:00:00,-23.27213,-41.37458,3.60526,JJA,LA-PLATA,83.32517715779095,23.14588254383082,-0.894240000000007,intensification
1956,19850655,1985-08-08 07:00:00,-22.26349,-41.39413,3.67028,JJA,LA-PLATA,84.17716179100152,23.382544941944868,1.5604800000000019,intensification
1957,19850655,1985-08-08 08:00:00,-21.2482,-41.42638,3.75528,JJA,LA-PLATA,84.74603510618778,23.54056530727438,2.039999999999999,intensification
1958,19850655,1985-08-08 09:00:00,-20.13577,-41.4126,3.73335,JJA,LA-PLATA,92.77048413236771,25.769578925657697,-0.5263199999999948,intensification
1959,19850655,1985-08-08 10:00:00,-18.30615,-41.08198,4.0588,JJA,LA-PLATA,157.31659393511063,43.69905387086406,7.81079999999999,intensification
1960,19850655,1985-08-08 11:00:00,-17.12787,-41.04904,4.02688,JJA,LA-PLATA,98.8500350504075,27.45834306955764,-0.7660799999999881,intensification
1961,19850655,1985-08-08 12:00:00,-15.94193,-41.05746,3.95878,JJA,LA-PLATA,99.44727128483791,27.624242023566087,-1.6344000000000065,intensification
1962,19850655,1985-08-08 13:00:00,-14.7756,-41.10533,3.88063,JJA,LA-PLATA,97.90150945489493,27.19486373747082,-1.8755999999999986,intensification
1963,19850655,1985-08-08 14:00:00,-13.62964,-41.12738,3.77885,JJA,LA-PLATA,96.0296013178878,26.674889254968832,-2.442720000000005,intensification
1964,19850655,1985-08-08 15:00:00,-12.56131,-41.19797,3.70778,JJA,LA-PLATA,89.7758281122718,24.937730031186607,-1.7056799999999939,intensification
1965,19850655,1985-08-08 16:00:00,-11.51865,-41.33368,3.68141,JJA,LA-PLATA,88.44247705071707,24.5673547363103,-0.6328800000000001,intensification
1966,19850655,1985-08-08 17:00:00,-10.34946,-41.55947,3.73242,JJA,LA-PLATA,100.63196717651793,27.95332421569943,1.2242399999999947,intensification
1967,19850655,1985-08-08 18:00:00,-9.19757,-41.76686,3.72314,JJA,LA-PLATA,98.42628440300756,27.340634556390984,-0.22271999999999892,intensification
1968,19850655,1985-08-08 19:00:00,-8.01672,-42.04682,3.69649,JJA,LA-PLATA,102.55873688465583,28.488538023515506,-0.6396000000000015,intensification
1969,19850655,1985-08-08 20:00:00,-6.71973,-42.39057,3.6812,JJA,LA-PLATA,113.43850143035124,31.510694841764234,-0.3669599999999953,intensification
1970,19850655,1985-08-08 21:00:00,-5.54504,-42.74647,3.75486,JJA,LA-PLATA,104.01831821831223,28.89397728286451,1.767839999999996,intensification
1971,19850655,1985-08-08 22:00:00,-3.62,-43.40471,4.23412,JJA,LA-PLATA,172.6347039934012,47.954084442611446,11.50224,intensification
1972,19850655,1985-08-08 23:00:00,-2.51633,-43.6256,4.42876,JJA,LA-PLATA,92.32386110895669,25.645516974710194,4.671359999999993,intensification
1973,19850655,1985-08-09 00:00:00,-1.42163,-43.86517,4.52273,JJA,LA-PLATA,91.88225392049951,25.522848311249863,2.2552800000000133,intensification
1974,19850655,1985-08-09 01:00:00,-0.43957,-44.11925,4.67579,JJA,LA-PLATA,83.4873600912588,23.190933358682997,3.6734399999999994,intensification
1975,19850655,1985-08-09 02:00:00,0.45071,-44.33071,4.90228,JJA,LA-PLATA,74.73506755697949,20.759740988049856,5.435760000000002,intensification
1976,19850655,1985-08-09 03:00:00,1.32671,-44.58215,4.95025,JJA,LA-PLATA,74.93786601012181,20.816073891700505,1.1512799999999856,intensification
1977,19850655,1985-08-09 04:00:00,2.21253,-44.92588,5.14091,JJA,LA-PLATA,79.70826491589412,22.14118469885948,4.575840000000007,intensification
1978,19850655,1985-08-09 05:00:00,3.0176,-45.26636,5.27943,JJA,LA-PLATA,73.66635905595328,20.462877515542576,3.324479999999994,intensification
1979,19850655,1985-08-09 06:00:00,3.89052,-45.56995,5.37267,JJA,LA-PLATA,76.03608422378655,21.121134506607373,2.2377600000000157,intensification
1980,19850655,1985-08-09 07:00:00,4.79648,-45.82919,5.64061,JJA,LA-PLATA,76.0333467757431,21.12037410437308,6.430559999999986,intensification
1981,19850655,1985-08-09 08:00:00,5.63708,-46.16644,5.60461,JJA,LA-PLATA,74.98302754032022,20.82861876120006,-0.8639999999999901,intensification
1982,19850655,1985-08-09 09:00:00,6.59566,-46.28944,5.98606,JJA,LA-PLATA,74.99478188867428,20.831883857965078,9.154800000000002,intensification
1983,19850655,1985-08-09 10:00:00,7.33736,-46.70583,6.40082,JJA,LA-PLATA,73.25894402125803,20.349706672571678,9.954240000000006,intensification
1984,19850655,1985-08-09 11:00:00,8.10813,-46.95162,6.57919,JJA,LA-PLATA,64.69442993905378,17.970674983070495,4.280879999999982,intensification
1985,19850655,1985-08-09 12:00:00,8.8302,-47.24381,6.71895,JJA,LA-PLATA,63.584880811288535,17.662466892024593,3.3542400000000185,intensification
1986,19850655,1985-08-09 13:00:00,9.68833,-47.45525,6.94693,JJA,LA-PLATA,68.79121882509789,19.10867189586052,5.471519999999991,intensification
1987,19850655,1985-08-09 14:00:00,10.63317,-47.58901,7.03461,JJA,LA-PLATA,72.49038976151458,20.136219378198497,2.104319999999994,intensification
1988,19850655,1985-08-09 15:00:00,11.70106,-47.61502,7.37589,JJA,LA-PLATA,80.11794281741435,22.254984115948428,8.190720000000006,intensification
1989,19850655,1985-08-09 16:00:00,12.70486,-47.6854,7.45661,JJA,LA-PLATA,75.59738772061976,20.999274366838822,1.9372800000000083,intensification
1990,19850655,1985-08-09 17:00:00,13.40281,-47.893,7.72582,JJA,LA-PLATA,57.02320393835706,15.83977887176585,6.461039999999983,intensification
1991,19850655,1985-08-09 18:00:00,14.29698,-48.00219,7.94334,JJA,LA-PLATA,67.69469929931888,18.804083138699692,5.220480000000009,intensification
1992,19850655,1985-08-09 19:00:00,15.33793,-48.08895,7.79233,JJA,LA-PLATA,77.9808676497997,21.66135212494436,-3.6242400000000075,intensification
1993,19850655,1985-08-09 20:00:00,16.17011,-48.26553,7.88876,JJA,LA-PLATA,64.7527910228326,17.986886395231277,2.3143200000000164,intensification
1994,19850655,1985-08-09 21:00:00,16.93335,-48.42814,8.02573,JJA,LA-PLATA,59.232260860721894,16.453405794644972,3.2872799999999742,intensification
1995,19850655,1985-08-09 22:00:00,15.97675,-49.26495,7.56274,JJA,LA-PLATA,116.43687587001138,32.343576630558715,-11.11175999999999,intensification
1996,19850655,1985-08-09 23:00:00,16.8363,-49.35854,7.38772,JJA,LA-PLATA,63.173918023250984,17.548310562014162,-4.200479999999999,intensification
1997,19850655,1985-08-10 00:00:00,17.53952,-49.50465,7.36179,JJA,LA-PLATA,53.38621861745016,14.829505171513935,-0.6223199999999949,intensification
1998,19850655,1985-08-10 01:00:00,18.2496,-49.62823,7.30096,JJA,LA-PLATA,53.02049924162453,14.727916456006813,-1.4599200000000039,intensification
1999,19850655,1985-08-10 02:00:00,19.1578,-49.68004,7.18978,JJA,LA-PLATA,65.63215841543905,18.231155115399734,-2.6683200000000014,intensification
2000,19850655,1985-08-10 03:00:00,20.03043,-49.7488,6.963,JJA,LA-PLATA,63.20456788575394,17.556824412709428,-5.442719999999994,intensification
2001,19850655,1985-08-10 04:00:00,20.90254,-49.80764,6.75739,JJA,LA-PLATA,62.96149074836287,17.48930298565635,-4.934640000000002,intensification
2002,19850655,1985-08-10 05:00:00,21.78405,-49.83788,6.5819,JJA,LA-PLATA,63.32671302656933,17.59075361849148,-4.211759999999998,intensification
2003,19850655,1985-08-10 06:00:00,22.66169,-49.82597,6.45777,JJA,LA-PLATA,62.96176109503898,17.489378081955273,-2.9791200000000018,intensification
2004,19850655,1985-08-10 07:00:00,23.7004,-49.78032,6.25789,JJA,LA-PLATA,74.71718188423714,20.754772745621423,-4.797120000000007,intensification
2005,19850655,1985-08-10 08:00:00,24.82725,-49.72693,6.0889,JJA,LA-PLATA,81.17001890217111,22.54722747282531,-4.055759999999999,intensification
2006,19850655,1985-08-10 09:00:00,25.85547,-49.66399,5.82836,JJA,LA-PLATA,74.28614486547636,20.635040240410103,-6.2529599999999945,intensification
2007,19850655,1985-08-10 10:00:00,24.33013,-50.02845,5.22332,JJA,LA-PLATA,116.63585860737615,32.398849613160046,-14.520959999999995,intensification
2008,19850655,1985-08-10 11:00:00,25.07276,-49.97304,5.04928,JJA,LA-PLATA,53.43470156301879,14.842972656394108,-4.176959999999994,intensification
2009,19850655,1985-08-10 12:00:00,25.73253,-49.86963,4.83424,JJA,LA-PLATA,48.61335638123992,13.503710105899977,-5.160960000000003,intensification
2010,19850655,1985-08-10 13:00:00,26.41125,-49.72178,4.59739,JJA,LA-PLATA,51.416192141339145,14.28227559481643,-5.684400000000011,intensification
2011,19850655,1985-08-10 14:00:00,27.1177,-49.55649,4.31343,JJA,LA-PLATA,54.08949456830704,15.024859602307512,-6.815039999999989,intensification
2012,19850655,1985-08-10 15:00:00,27.80683,-49.40941,4.166,JJA,LA-PLATA,52.40048198791471,14.55568944108742,-3.538319999999999,intensification
2013,19850655,1985-08-10 16:00:00,28.40178,-49.27177,3.92339,JJA,LA-PLATA,45.740701212420724,12.705750336783534,-5.8226400000000105,intensification
2014,19850655,1985-08-10 17:00:00,29.04776,-49.16314,3.73657,JJA,LA-PLATA,48.44826650759745,13.457851807665959,-4.48368,intensification
2015,19850655,1985-08-10 18:00:00,29.81104,-49.06052,3.55472,JJA,LA-PLATA,56.7160326058089,15.754453501613582,-4.364399999999996,intensification
2016,19850655,1985-08-10 19:00:00,30.51727,-48.93472,3.38499,JJA,LA-PLATA,53.38725308987473,14.829792524965205,-4.0735199999999985,intensification
2017,19850655,1985-08-10 20:00:00,31.24232,-48.7847,3.22944,JJA,LA-PLATA,55.602656771872255,15.445182436631184,-3.733200000000007,intensification
2018,19850655,1985-08-10 21:00:00,32.02046,-48.54158,3.02031,JJA,LA-PLATA,63.219796422131914,17.56105456170331,-5.019120000000001,intensification
2019,19850655,1985-08-10 22:00:00,32.55003,-48.4656,2.75929,JJA,LA-PLATA,39.92017279873509,11.088936888537525,-6.264479999999995,intensification
2020,19850655,1985-08-10 23:00:00,33.39116,-48.18387,2.58805,JJA,LA-PLATA,69.6327274797241,19.342424299923362,-4.109760000000001,intensification
2021,19850655,1985-08-11 00:00:00,34.23293,-47.89278,2.46215,JJA,LA-PLATA,70.4586347632261,19.57184298978503,-3.021600000000003,intensification
2022,19850655,1985-08-11 01:00:00,34.95672,-47.62066,2.40981,JJA,LA-PLATA,61.9921194227095,17.220033172974862,-1.2561600000000013,intensification
2023,19850655,1985-08-11 02:00:00,35.70074,-47.27944,2.26287,JJA,LA-PLATA,67.59766741152787,18.777129836535515,-3.5265599999999964,intensification
2024,19850655,1985-08-11 03:00:00,36.53509,-46.96671,2.20123,JJA,LA-PLATA,72.07052168033023,20.019589355647287,-1.4793600000000033,intensification
2025,19850655,1985-08-11 04:00:00,37.26065,-46.7392,2.12,JJA,LA-PLATA,60.696941904934114,16.860261640259477,-1.9495199999999926,intensification
2026,19850655,1985-08-11 05:00:00,37.84874,-46.57923,1.91554,JJA,LA-PLATA,48.27766313127601,13.410461980910002,-4.907040000000002,intensification
2027,19850655,1985-08-11 06:00:00,38.46244,-46.44536,1.71468,JJA,LA-PLATA,49.26550596012277,13.684862766700771,-4.820640000000001,intensification
2028,19850655,1985-08-11 07:00:00,39.3571,-46.34153,1.50871,JJA,LA-PLATA,69.57701319870289,19.326948110750802,-4.94328,intensification
2029,19850655,1985-08-11 08:00:00,40.30176,-46.20806,1.30708,JJA,LA-PLATA,74.10559902710827,20.584888618641187,-4.839119999999999,intensification
2030,19850655,1985-08-11 09:00:00,41.17326,-46.16088,1.09214,JJA,LA-PLATA,67.29659179864734,18.693497721846484,-5.158559999999998,intensification
2031,19850656,1985-08-06 23:00:00,-99.28696,-71.50583,3.32843,JJA,SAt,,,,intensification
2032,19850656,1985-08-07 00:00:00,-97.88745,-71.45861,3.27937,JJA,SAt,49.701292952531155,13.805914709036433,-1.1774399999999972,intensification
2033,19850656,1985-08-07 01:00:00,-96.5105,-71.42037,3.24847,JJA,SAt,48.91992133771506,13.588867038254183,-0.7415999999999983,intensification
2034,19850656,1985-08-07 02:00:00,-94.94498,-71.31239,3.22231,JJA,SAt,56.900105750119636,15.805584930588788,-0.6278400000000097,intensification
2035,19850656,1985-08-07 03:00:00,-93.30176,-71.12974,3.19583,JJA,SAt,62.22543521672816,17.284843115757823,-0.6355199999999961,intensification
2036,19850656,1985-08-07 04:00:00,-91.6944,-70.92013,3.1815,JJA,SAt,62.61268758247157,17.392413217353216,-0.34391999999999356,intensification
2037,19850656,1985-08-07 05:00:00,-89.98517,-70.62468,3.18877,JJA,SAt,70.68479042583328,19.634664007175914,0.17447999999999197,intensification
2038,19850656,1985-08-07 06:00:00,-88.66788,-70.31359,3.23478,JJA,SAt,59.95264104393236,16.65351140109232,1.1042400000000079,intensification
2039,19850656,1985-08-07 07:00:00,-87.57044,-69.98516,3.29938,JJA,SAt,55.232336632653315,15.342315731292587,1.5503999999999998,intensification
2040,19850656,1985-08-07 08:00:00,-86.66275,-69.72263,3.37369,JJA,SAt,45.392784576391485,12.609106826775411,1.7834399999999917,intensification
2041,19850656,1985-08-07 09:00:00,-85.90649,-69.50104,3.42067,JJA,SAt,38.27969081457717,10.633247448493659,1.1275200000000005,intensification
2042,19850656,1985-08-07 10:00:00,-85.30756,-69.29285,3.56788,JJA,SAt,32.94092062239981,9.150255728444392,3.533040000000007,intensification
2043,19850656,1985-08-07 11:00:00,-84.80609,-69.20478,3.53639,JJA,SAt,22.050515730231727,6.125143258397702,-0.7557600000000058,intensification
2044,19850656,1985-08-07 12:00:00,-84.41818,-69.16338,3.49852,JJA,SAt,16.004593295766234,4.445720359935065,-0.9088799999999964,intensification
2045,19850656,1985-08-07 13:00:00,-83.97272,-69.11964,3.45211,JJA,SAt,18.2950521643061,5.081958934529473,-1.1138400000000068,intensification
2046,19850656,1985-08-07 14:00:00,-83.40008,-69.03351,3.41204,JJA,SAt,24.673941718795483,6.853872699665412,-0.9616799999999905,incipient
2047,19850656,1985-08-07 15:00:00,-82.55872,-68.86239,3.38573,JJA,SAt,38.61882126584338,10.72745035162316,-0.6314400000000013,incipient
2048,19850656,1985-08-07 16:00:00,-81.60446,-68.64663,3.36647,JJA,SAt,45.32039813086758,12.58899948079655,-0.4622400000000013,incipient
2049,19850656,1985-08-07 17:00:00,-80.52862,-68.41186,3.31964,JJA,SAt,50.97730890370217,14.160363584361715,-1.1239199999999983,incipient
2050,19850656,1985-08-07 18:00:00,-79.3248,-68.15243,3.27353,JJA,SAt,57.31919270521994,15.921997973672205,-1.1066400000000023,incipient
2051,19850656,1985-08-07 19:00:00,-77.978,-67.87148,3.20101,JJA,SAt,64.18477400979778,17.829103891610494,-1.740479999999998,incipient
2052,19850656,1985-08-07 20:00:00,-76.57797,-67.57306,3.08484,JJA,SAt,67.70331784563224,18.806477179342288,-2.788080000000008,incipient
2053,19850656,1985-08-07 21:00:00,-74.9082,-67.16174,2.90475,JJA,SAt,84.83044763820773,23.564013232835478,-4.322159999999997,intensification
2054,19850656,1985-08-07 22:00:00,-71.9646,-66.41228,2.79975,JJA,SAt,153.56279641916151,42.65633233865598,-2.5199999999999996,intensification
2055,19850656,1985-08-07 23:00:00,-69.59576,-65.64206,2.68115,JJA,SAt,137.05655408644523,38.07126502401256,-2.8463999999999956,intensification
2056,19850656,1985-08-08 00:00:00,-67.16458,-64.78519,2.61107,JJA,SAt,148.04628197263548,41.12396721462097,-1.6819200000000087,intensification
2057,19850656,1985-08-08 01:00:00,-64.80368,-63.85479,2.61841,JJA,SAt,153.75116811948146,42.708657810967075,0.17616000000000298,intensification
2058,19850656,1985-08-08 02:00:00,-62.82605,-63.11639,2.64225,JJA,SAt,127.96966227444891,35.54712840956914,0.5721600000000073,intensification
2059,19850656,1985-08-08 03:00:00,-61.03079,-62.49218,2.66759,JJA,SAt,114.62894123374666,31.841372564929628,0.608159999999998,intensification
2060,19850656,1985-08-08 04:00:00,-59.06482,-61.78222,2.65252,JJA,SAt,129.10411664932963,35.86225462481379,-0.36168000000000333,intensification
2061,19850656,1985-08-08 05:00:00,-56.76291,-60.88508,2.66586,JJA,SAt,158.1871336070612,43.94087044640589,0.3201599999999978,intensification
2062,19850656,1985-08-08 06:00:00,-54.65286,-60.14082,2.76742,JJA,SAt,142.06934610467738,39.463707251299276,2.4374400000000023,intensification
2063,19850656,1985-08-08 07:00:00,-52.71576,-59.47107,2.94907,JJA,SAt,131.45063524503695,36.5140653458436,4.359599999999997,intensification
2064,19850656,1985-08-08 08:00:00,-50.87705,-58.7528,3.21507,JJA,SAt,131.8841173051113,36.634477029197576,6.384,intensification
2065,19850656,1985-08-08 09:00:00,-49.40674,-58.05282,3.52219,JJA,SAt,115.73573310534529,32.14881475148481,7.370880000000007,intensification
2066,19850656,1985-08-08 10:00:00,-48.46442,-57.16687,3.86795,JJA,SAt,113.37901643160241,31.494171231000667,8.298239999999996,intensification
2067,19850656,1985-08-08 11:00:00,-47.04681,-56.59695,4.22132,JJA,SAt,106.92384362889749,29.701067674693746,8.48088000000001,intensification
2068,19850656,1985-08-08 12:00:00,-45.74173,-55.91036,4.44385,JJA,SAt,111.02584915927837,30.840513655355103,5.3407199999999975,intensification
2069,19850656,1985-08-08 13:00:00,-44.36026,-55.12412,4.63708,JJA,SAt,123.31183149550435,34.25328652652899,4.637519999999995,intensification
2070,19850656,1985-08-08 14:00:00,-43.14618,-54.49329,4.77618,JJA,SAt,104.75128545442054,29.097579292894594,3.3384,intensification
2071,19850656,1985-08-08 15:00:00,-42.0274,-53.91367,4.96564,JJA,SAt,97.20154192527136,27.000428312575377,4.547039999999988,intensification
2072,19850656,1985-08-08 16:00:00,-40.92282,-53.30033,5.15331,JJA,SAt,99.80713840667579,27.724205112965496,4.504080000000016,intensification
2073,19850656,1985-08-08 17:00:00,-39.71612,-52.66431,5.44297,JJA,SAt,107.3644922636299,29.823470073230528,6.95183999999999,intensification
2074,19850656,1985-08-08 18:00:00,-38.63684,-52.10632,5.59178,JJA,SAt,95.99285241429646,26.664681226193462,3.5714400000000026,intensification
2075,19850656,1985-08-08 19:00:00,-37.40344,-51.56953,5.82113,JJA,SAt,103.6506386291933,28.791844063664804,5.504400000000004,intensification
2076,19850656,1985-08-08 20:00:00,-36.15094,-51.00456,5.96332,JJA,SAt,107.39197668023601,29.83110463339889,3.4125600000000063,intensification
2077,19850656,1985-08-08 21:00:00,-34.8656,-50.34675,6.0345,JJA,SAt,116.41654697063969,32.337929714066576,1.7083200000000005,intensification
2078,19850656,1985-08-08 22:00:00,-33.9042,-49.76119,6.66103,JJA,SAt,94.60701172750333,26.27972547986204,15.036719999999995,intensification
2079,19850656,1985-08-08 23:00:00,-32.78369,-49.11319,6.77066,JJA,SAt,108.42469077156689,30.11796965876858,2.631120000000003,intensification
