,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5368,19920515,1992-06-22 09:00:00,18.06033,-43.69189,6.22584,JJA,SAt,66566.4825683238,18.490689602312166,decay
5369,19920515,1992-06-22 10:00:00,18.7055,-43.84787,5.79082,JJA,SAt,54631.10718976597,15.17530755271277,residual
5370,19920515,1992-06-22 11:00:00,19.49808,-43.89088,5.80016,JJA,SAt,63715.038113013165,17.698621698059213,residual
5371,19920515,1992-06-22 12:00:00,20.29128,-43.90338,5.90045,JJA,SAt,63570.58098559704,17.658494718221398,residual
5372,19920515,1992-06-22 13:00:00,21.07048,-43.94417,5.96438,JJA,SAt,62570.29763409149,17.38063823169208,residual
5373,19920515,1992-06-22 14:00:00,21.81944,-43.97914,5.9647,JJA,SAt,60071.57989852127,16.686549971811463,residual
5374,19920515,1992-06-22 15:00:00,22.48035,-44.11323,5.9608,JJA,SAt,54886.88150857017,15.246355974602826,residual
5375,19920515,1992-06-22 16:00:00,23.04812,-44.3284,5.89324,JJA,SAt,51181.3336117295,14.217037114369305,residual
5376,19920515,1992-06-22 17:00:00,23.66887,-44.50379,5.75764,JJA,SAt,53019.42652473005,14.72761847909168,residual
5377,19920515,1992-06-22 18:00:00,24.30506,-44.72137,5.60767,JJA,SAt,55868.70393792033,15.519084427200092,residual
5378,19920515,1992-06-22 19:00:00,24.88537,-45.02797,5.56835,JJA,SAt,57037.51983422261,15.84375550950628,residual
5379,19920515,1992-06-22 20:00:00,25.41265,-45.35242,5.50577,JJA,SAt,54853.67624262208,15.237132289617245,residual
5380,19920515,1992-06-22 21:00:00,26.04884,-45.65229,5.40843,JJA,SAt,59750.108394384304,16.59725233177342,residual
5381,19920515,1992-06-22 22:00:00,26.80448,-46.10836,5.3814,JJA,SAt,77415.7308261057,21.50436967391825,residual
5382,19920515,1992-06-22 23:00:00,27.28443,-46.43798,5.48925,JJA,SAt,52001.59582214704,14.444887728374178,residual
5383,19920515,1992-06-23 00:00:00,27.79119,-46.6853,5.56125,JJA,SAt,47512.037546497035,13.197788207360288,residual
5384,19920515,1992-06-23 01:00:00,28.38257,-46.79174,5.47426,JJA,SAt,46594.36591659839,12.94287942127733,residual
5385,19920515,1992-06-23 02:00:00,28.97355,-46.98234,5.30171,JJA,SAt,49660.913010254684,13.794698058404078,residual
5386,19920515,1992-06-23 03:00:00,29.52863,-47.21155,5.3331,JJA,SAt,49143.47341760121,13.65096483822256,residual
5387,19920515,1992-06-23 04:00:00,29.91621,-47.52467,5.56263,JJA,SAt,45433.86651602716,12.620518476674212,residual
5388,19920515,1992-06-23 05:00:00,30.41611,-47.72941,5.59675,JJA,SAt,43837.60027244596,12.177111186790544,residual
5389,19920515,1992-06-23 06:00:00,31.00791,-47.76069,5.48667,JJA,SAt,44385.853233324786,12.329403675923551,residual
5390,19920515,1992-06-23 07:00:00,31.5135,-47.71724,5.38262,JJA,SAt,38115.266268403655,10.58757396344546,residual
5391,19920515,1992-06-23 08:00:00,32.03187,-47.68081,5.22942,JJA,SAt,39004.14628077013,10.834485077991703,residual
5392,19920515,1992-06-23 09:00:00,32.50074,-47.71281,5.11443,JJA,SAt,35270.243714460776,9.797289920683548,intensification
5393,19920515,1992-06-23 10:00:00,34.02502,-47.68918,4.90118,JJA,SAt,114096.77232341073,31.69354786761409,mature
5394,19920515,1992-06-23 11:00:00,34.62669,-47.78722,4.84332,JJA,SAt,46295.09974967406,12.859749930465016,mature
5395,19920515,1992-06-23 12:00:00,35.03984,-47.81444,4.73227,JJA,SAt,31006.561918198517,8.612933866166255,mature
5396,19920515,1992-06-23 13:00:00,35.27515,-47.73316,4.63939,JJA,SAt,19771.27896975877,5.492021936044102,mature
5397,19920515,1992-06-23 14:00:00,35.34344,-47.49561,4.59943,JJA,SAt,26905.82154485764,7.473839318016012,mature
5398,19920515,1992-06-23 15:00:00,35.54775,-46.92011,4.59693,JJA,SAt,65827.47677079985,18.28541021411107,mature
5399,19920515,1992-06-23 16:00:00,36.07288,-46.21985,4.68749,JJA,SAt,87603.43922693697,24.334288674149157,mature
5400,19920515,1992-06-23 17:00:00,36.97985,-45.21137,5.17958,JJA,SAt,132411.30791804782,36.780918866124395,mature
5401,19920515,1992-06-23 18:00:00,37.87255,-45.19556,5.32204,JJA,SAt,69962.17928964413,19.433938691567814,mature
5402,19920515,1992-06-23 19:00:00,38.93823,-45.03149,5.57432,JJA,SAt,85591.03556173565,23.775287656037683,mature
5403,19920515,1992-06-23 20:00:00,39.87962,-45.15128,5.75977,JJA,SAt,75090.69916719802,20.858527546443895,decay
5404,19920515,1992-06-23 21:00:00,40.85816,-45.39713,6.07143,JJA,SAt,81303.3944829484,22.584276245263442,decay
5405,19920515,1992-06-23 22:00:00,41.74233,-45.97381,6.08893,JJA,SAt,93962.74520013753,26.10076255559376,decay
5406,19920515,1992-06-23 23:00:00,42.89,-46.02345,6.37112,JJA,SAt,88822.09981452275,24.6728055040341,decay
5407,19920515,1992-06-24 00:00:00,43.9814,-46.20365,6.6167,JJA,SAt,86481.87493735853,24.02274303815515,decay
5408,19920515,1992-06-24 01:00:00,45.0421,-46.50916,6.9765,JJA,SAt,88205.11960428648,24.5014221123018,decay
5409,19920515,1992-06-24 02:00:00,46.08617,-46.8003,7.25973,JJA,SAt,86011.15027341197,23.89198618705888,decay
5410,19920515,1992-06-24 03:00:00,47.13516,-47.1896,7.50133,JJA,SAt,90570.80370010575,25.15855658336271,decay
5411,19920515,1992-06-24 04:00:00,48.1917,-47.58548,7.89514,JJA,SAt,90907.0200661479,25.25195001837442,decay
5412,19920515,1992-06-24 05:00:00,49.1934,-47.90345,8.18204,JJA,SAt,82823.93058058174,23.00664738349493,decay
5413,19920515,1992-06-24 06:00:00,50.20216,-48.18527,8.4112,JJA,SAt,81274.60660210937,22.576279611697046,decay
5414,19920515,1992-06-24 07:00:00,51.1896,-48.51111,8.60372,JJA,SAt,81471.21005657458,22.630891682381826,decay
5415,19920515,1992-06-24 08:00:00,52.11745,-48.85896,8.72584,JJA,SAt,78329.399204879,21.75816644579972,decay
5416,19920515,1992-06-24 09:00:00,53.02422,-49.20201,8.95754,JJA,SAt,76323.92713906226,21.20109087196174,decay
5417,19920515,1992-06-24 10:00:00,54.31894,-49.53101,8.79601,JJA,SAt,100636.58241358062,27.954606225994617,decay
5418,19920515,1992-06-24 11:00:00,55.14396,-49.83381,9.01264,JJA,SAt,68240.82775269121,18.95578548685867,decay
5419,19920515,1992-06-24 12:00:00,55.90115,-50.15427,9.28084,JJA,SAt,64802.696152710836,18.000748931308564,decay
5420,19920515,1992-06-24 13:00:00,56.62473,-50.39564,9.57789,JJA,SAt,58003.939441641596,16.112205400456,decay
5421,19920515,1992-06-24 14:00:00,57.4066,-50.63824,9.8481,JJA,SAt,61511.15314769345,17.086431429914846,decay
5422,19920515,1992-06-24 15:00:00,58.09942,-50.86925,10.05138,JJA,SAt,55093.04688939672,15.303624135943533,decay
5423,19920515,1992-06-24 16:00:00,58.85054,-51.1231,10.04785,JJA,SAt,59664.56950901222,16.57349153028117,decay
5424,19920515,1992-06-24 17:00:00,59.54455,-51.33135,9.9842,JJA,SAt,53587.87469606915,14.885520748908098,decay
5425,19920515,1992-06-24 18:00:00,60.2668,-51.51148,9.98868,JJA,SAt,53937.272840033904,14.982575788898307,decay
5426,19920515,1992-06-24 19:00:00,60.92266,-51.70396,10.1424,JJA,SAt,50093.78012197705,13.914938922771402,decay
5427,19920515,1992-06-24 20:00:00,61.51902,-51.90151,10.01468,JJA,SAt,46518.49926500357,12.921805351389882,decay
5428,19920515,1992-06-24 21:00:00,62.06247,-52.05434,9.99059,JJA,SAt,40917.84372517904,11.366067701438622,decay
5429,19920515,1992-06-24 22:00:00,62.46158,-52.67791,9.93277,JJA,SAt,74444.79621992237,20.679110061089546,decay
5430,19920515,1992-06-24 23:00:00,62.93036,-52.88523,9.96859,JJA,SAt,39057.4994280261,10.849305396673918,decay
5431,19920515,1992-06-25 00:00:00,63.44154,-53.04039,9.84572,JJA,SAt,38338.40063720874,10.649555732557983,decay
5432,19920515,1992-06-25 01:00:00,63.8577,-53.19571,9.7078,JJA,SAt,32704.76966422106,9.084658240061406,decay
5433,19920515,1992-06-25 02:00:00,64.38854,-53.29056,9.59459,JJA,SAt,36863.7010011375,10.239916944760417,decay
5434,19920515,1992-06-25 03:00:00,64.82597,-53.3355,9.4823,JJA,SAt,29486.129084214717,8.190591412281865,decay
5435,19920515,1992-06-25 04:00:00,65.34266,-53.38264,9.37833,JJA,SAt,34686.34700205582,9.635096389459951,decay
5436,19920515,1992-06-25 05:00:00,65.74792,-53.46398,9.31065,JJA,SAt,28335.157692782966,7.8708771368841575,decay
5437,19920515,1992-06-25 06:00:00,66.23781,-53.53711,9.25364,JJA,SAt,33406.313084783986,9.279531412439995,decay
5438,19920515,1992-06-25 07:00:00,66.7691,-53.62744,9.22938,JJA,SAt,36481.86033619209,10.133850093386691,decay
5439,19920515,1992-06-25 08:00:00,67.25788,-53.73008,9.14652,JJA,SAt,34155.295474413404,9.487582076225946,decay
5440,19920515,1992-06-25 09:00:00,67.66185,-53.8177,9.08065,JJA,SAt,28277.606572602457,7.854890714611794,decay
5441,19920515,1992-06-25 10:00:00,68.33326,-54.35133,8.79106,JJA,SAt,73747.13935840093,20.485316488444703,incipient
5442,19920515,1992-06-25 11:00:00,68.7518,-54.45217,8.84346,JJA,SAt,29319.396774145782,8.144276881707162,incipient
5443,19920515,1992-06-25 12:00:00,69.1376,-54.58183,8.94012,JJA,SAt,28773.85478090709,7.992737439140859,incipient
5444,19920515,1992-06-25 13:00:00,69.43069,-54.72502,8.98051,JJA,SAt,24677.6379080408,6.854899418900223,incipient
5445,19920515,1992-06-25 14:00:00,69.70911,-54.85841,9.01695,JJA,SAt,23207.686895372095,6.446579693158915,incipient
5446,19920515,1992-06-25 15:00:00,69.98812,-54.98766,8.99075,JJA,SAt,22900.385024348987,6.361218062319163,incipient
5447,19920515,1992-06-25 16:00:00,70.25159,-55.12378,8.90798,JJA,SAt,22598.180776523346,6.277272437923152,incipient
5448,19920515,1992-06-25 17:00:00,70.48366,-55.21842,8.85469,JJA,SAt,18109.42973251175,5.030397147919931,incipient
5449,19920515,1992-06-25 18:00:00,70.70884,-55.28204,8.79248,JJA,SAt,15929.055706199599,4.424737696166555,incipient
5450,19920515,1992-06-25 19:00:00,70.89738,-55.33398,8.75398,JJA,SAt,13256.603652301574,3.682389903417104,incipient
5451,19920515,1992-06-25 20:00:00,71.04213,-55.4049,8.72937,JJA,SAt,12076.916310134618,3.354698975037394,incipient
5452,19920515,1992-06-25 21:00:00,71.14022,-55.47561,8.74333,JJA,SAt,10005.117068841188,2.779199185789219,intensification
5453,19920515,1992-06-25 22:00:00,71.4028,-55.54209,8.70607,JJA,SAt,18111.255592539797,5.030904331261055,intensification
5454,19920515,1992-06-25 23:00:00,71.55823,-55.64399,8.73546,JJA,SAt,14958.70208825382,4.15519502451495,intensification
5455,19920515,1992-06-26 00:00:00,71.66881,-55.76376,8.69441,JJA,SAt,15012.24014067624,4.1700667057434,intensification
5456,19920515,1992-06-26 01:00:00,71.7251,-55.89517,8.61347,JJA,SAt,15029.091872755715,4.174747742432143,intensification
5457,19920515,1992-06-26 02:00:00,71.75143,-56.00668,8.51359,JJA,SAt,12507.254072713033,3.474237242420287,intensification
5458,19920515,1992-06-26 03:00:00,71.74657,-56.11704,8.33593,JJA,SAt,12275.197793601312,3.4097771648892534,intensification
5459,19920515,1992-06-26 04:00:00,71.70242,-56.26937,8.11733,JJA,SAt,17157.172849642542,4.765881347122928,intensification
5460,19920515,1992-06-26 05:00:00,71.5827,-56.447,7.93151,JJA,SAt,21083.52814374485,5.85653559548468,intensification
5461,19920515,1992-06-26 06:00:00,71.43784,-56.62013,7.7422,JJA,SAt,21201.616545340567,5.889337929261268,intensification
5462,19920515,1992-06-26 07:00:00,71.34779,-56.76016,7.60726,JJA,SAt,16513.10101991263,4.5869725055312855,intensification
5463,19920515,1992-06-26 08:00:00,71.32361,-56.87908,7.50546,JJA,SAt,13304.937674489642,3.6958160206915673,intensification
5464,19920515,1992-06-26 09:00:00,71.30652,-57.00708,7.40361,JJA,SAt,14270.666985843074,3.964074162734187,intensification
5465,19920515,1992-06-26 10:00:00,71.22354,-57.35056,7.28177,JJA,SAt,38519.32622604374,10.699812840567706,intensification
5466,19920515,1992-06-26 11:00:00,71.03706,-57.51427,7.16039,JJA,SAt,21353.29596958134,5.931471102661484,intensification
5467,19920515,1992-06-26 12:00:00,70.77172,-57.68939,7.05481,JJA,SAt,25081.558082871314,6.967099467464254,intensification
5468,19920515,1992-06-26 13:00:00,70.46172,-57.85881,6.97914,JJA,SAt,26320.69682610401,7.31130467391778,intensification
5469,19920515,1992-06-26 14:00:00,70.2065,-58.01269,6.87786,JJA,SAt,22798.00316332929,6.332778656480358,intensification
5470,19920515,1992-06-26 15:00:00,69.98818,-58.17633,6.74016,JJA,SAt,22264.57248036552,6.1846034667682,intensification
5471,19920515,1992-06-26 16:00:00,69.78626,-58.34293,6.59694,JJA,SAt,21970.26715308096,6.102851986966933,intensification
5472,19920515,1992-06-26 17:00:00,69.51345,-58.54106,6.43272,JJA,SAt,27155.49577536365,7.543193270934347,intensification
5473,19920515,1992-06-26 18:00:00,69.07732,-58.7837,6.278,JJA,SAt,36933.131569943806,10.25920321387328,intensification
5474,19920515,1992-06-26 19:00:00,68.46034,-59.04438,6.17694,JJA,SAt,45770.387766109765,12.713996601697158,intensification
5475,19920515,1992-06-26 20:00:00,67.71199,-59.29063,6.0878,JJA,SAt,50681.95239946638,14.078320110962885,intensification
5476,19920515,1992-06-26 21:00:00,66.83946,-59.51248,6.01123,JJA,SAt,55203.27212344257,15.334242256511825,intensification
5477,19920515,1992-06-26 22:00:00,66.34564,-59.73524,5.91707,JJA,SAt,37209.196278614916,10.33588785517081,intensification
5478,19920515,1992-06-26 23:00:00,65.81949,-59.87889,5.82667,JJA,SAt,33479.12395935539,9.299756655376498,intensification
5479,19920515,1992-06-27 00:00:00,65.49925,-59.97931,5.79517,JJA,SAt,21048.631770580774,5.84684215849466,intensification
5480,19920515,1992-06-27 01:00:00,65.16705,-60.06476,5.81943,JJA,SAt,20759.278255696277,5.7664661821378544,intensification
5481,19920515,1992-06-27 02:00:00,64.78843,-60.13067,5.8621,JJA,SAt,22230.88385237036,6.175245514547322,intensification
5482,19920515,1992-06-27 03:00:00,64.4014,-60.16291,5.93944,JJA,SAt,21720.217415030074,6.033393726397243,intensification
5483,19920515,1992-06-27 04:00:00,64.01263,-60.19175,6.0294,JJA,SAt,21736.51206685506,6.0379200185708495,intensification
5484,19920515,1992-06-27 05:00:00,63.53652,-60.20491,6.10464,JJA,SAt,26352.28550700526,7.320079307501461,intensification
5485,19920515,1992-06-27 06:00:00,63.10818,-60.20473,6.14026,JJA,SAt,23667.012859764054,6.574170238823348,mature
5486,19920515,1992-06-27 07:00:00,62.57075,-60.18076,6.1639,JJA,SAt,29824.76961562126,8.284658226561461,mature
5487,19920515,1992-06-27 08:00:00,62.17402,-60.17865,6.1808,JJA,SAt,21938.50073368381,6.094027981578836,mature
5488,19920515,1992-06-27 09:00:00,61.85725,-60.18279,6.25797,JJA,SAt,17521.362340663338,4.867045094628705,mature
5489,19920515,1992-06-27 10:00:00,62.07302,-60.19669,6.24311,JJA,SAt,12027.128703355547,3.34086908426543,mature
5490,19920515,1992-06-27 11:00:00,61.88998,-60.23033,6.2763,JJA,SAt,10780.57002954022,2.9946027859833944,mature
5491,19920515,1992-06-27 12:00:00,61.68391,-60.27092,6.34234,JJA,SAt,12233.121740115415,3.398089372254282,mature
5492,19920515,1992-06-27 13:00:00,61.49121,-60.31765,6.36841,JJA,SAt,11821.414584610882,3.283726273503023,mature
5493,19920515,1992-06-27 14:00:00,61.36086,-60.36631,6.35285,JJA,SAt,8984.156433867627,2.495599009407674,mature
5494,19920515,1992-06-27 15:00:00,61.26265,-60.41136,6.34422,JJA,SAt,7362.708825270499,2.045196895908472,mature
5495,19920515,1992-06-27 16:00:00,61.20814,-60.45457,6.29085,JJA,SAt,5659.577515494925,1.572104865415257,decay
5496,19920515,1992-06-27 17:00:00,61.17685,-60.52412,6.21317,JJA,SAt,7921.2451631771555,2.200345878660321,decay
5497,19920515,1992-06-27 18:00:00,61.15384,-60.61543,6.11786,JJA,SAt,10230.762013060197,2.841878336961166,decay
5498,19920515,1992-06-27 19:00:00,61.09005,-60.73131,6.01496,JJA,SAt,13345.416405031496,3.707060112508749,decay
5499,19920515,1992-06-27 20:00:00,60.97753,-60.86866,5.9041,JJA,SAt,16447.236581509882,4.568676828197189,decay
5500,19920515,1992-06-27 21:00:00,60.79165,-61.02708,5.78104,JJA,SAt,20274.27545367352,5.6317431815759775,decay
5501,19920515,1992-06-27 22:00:00,60.60429,-61.20655,5.47519,JJA,SAt,22349.821364926836,6.208283712479677,decay
5502,19920515,1992-06-27 23:00:00,60.35789,-61.36989,5.28542,JJA,SAt,22430.462190438226,6.230683941788396,decay
5503,19920515,1992-06-28 00:00:00,60.104,-61.51635,5.07939,JJA,SAt,21150.59128767336,5.875164246575934,decay
5504,19920515,1992-06-28 01:00:00,59.90959,-61.63817,4.90547,JJA,SAt,17010.523824071446,4.725145506686513,decay
5505,19920515,1992-06-28 02:00:00,59.69099,-61.74485,4.73104,JJA,SAt,16540.37383853898,4.59454828848305,decay
5506,19920515,1992-06-28 03:00:00,59.38401,-61.85899,4.5688,JJA,SAt,20524.04883058288,5.701124675161911,decay
5507,19920515,1992-06-28 04:00:00,59.03633,-61.96973,4.3998,JJA,SAt,21974.97760715648,6.104160446432356,decay
5508,19920515,1992-06-28 05:00:00,58.63935,-62.07158,4.22092,JJA,SAt,23603.812655560225,6.556614626544507,decay
5509,19920515,1992-06-28 06:00:00,58.14378,-62.16128,3.98373,JJA,SAt,27634.015041085528,7.676115289190425,decay
5510,19920515,1992-06-28 07:00:00,57.56054,-62.23832,3.7869,JJA,SAt,31436.5350362335,8.732370843398195,decay
5511,19920515,1992-06-28 08:00:00,56.74763,-62.2848,3.57437,JJA,SAt,42387.47933298733,11.774299814718702,decay
5512,19920515,1992-06-28 09:00:00,55.85064,-62.33913,3.42999,JJA,SAt,46737.00892887936,12.982502480244268,decay
5513,19920515,1992-06-28 10:00:00,55.94771,-62.46149,3.52322,JJA,SAt,14495.682183204595,4.026578384223499,decay
5514,19920515,1992-06-28 11:00:00,55.28724,-62.52869,3.39971,JJA,SAt,34730.07161494578,9.647242115262717,decay
5515,19920515,1992-06-28 12:00:00,54.56513,-62.58747,3.30932,JJA,SAt,37576.51841062794,10.437921780729983,decay
5516,19920515,1992-06-28 13:00:00,53.64373,-62.67305,3.23524,JJA,SAt,48053.00941429185,13.348058170636627,decay
5517,19920515,1992-06-28 14:00:00,52.90911,-62.75642,3.16197,JJA,SAt,38576.82828166679,10.715785633796331,decay
5518,19920515,1992-06-28 15:00:00,52.39295,-62.79608,3.04265,JJA,SAt,26623.746711184496,7.395485197551249,decay
5519,19920515,1992-06-28 16:00:00,51.91899,-62.81002,2.95399,JJA,SAt,24137.257329331253,6.704793702592014,residual
5520,19920515,1992-06-28 17:00:00,51.46814,-62.8429,2.85183,JJA,SAt,23184.81325090746,6.44022590302985,residual
5521,19920515,1992-06-28 18:00:00,50.94875,-62.87184,2.75275,JJA,SAt,26543.324480904255,7.373145689140071,residual
5522,19920515,1992-06-28 19:00:00,50.38256,-62.92292,2.65269,JJA,SAt,29239.4154781122,8.122059855031168,residual
5523,19920515,1992-06-28 20:00:00,49.62574,-62.97025,2.57475,JJA,SAt,38635.20078165346,10.732000217125961,residual
5524,19920515,1992-06-28 21:00:00,48.78993,-63.02341,2.51015,JJA,SAt,42609.23193155729,11.835897758765913,residual
5525,19920515,1992-06-28 22:00:00,49.2547,-63.15363,2.18039,JJA,SAt,27510.08091456521,7.64168914293478,residual
5526,19920515,1992-06-28 23:00:00,48.67907,-63.18211,2.08553,JJA,SAt,29064.39694229731,8.073443595082585,residual
5527,19920515,1992-06-29 00:00:00,47.96322,-63.21285,1.99322,JJA,SAt,36054.72750605017,10.015202085013936,residual
5528,19920515,1992-06-29 01:00:00,47.44901,-63.23632,1.92678,JJA,SAt,25890.002941062223,7.191667483628395,residual
5529,19920515,1992-06-29 02:00:00,46.94604,-63.25745,1.86059,JJA,SAt,25285.060398949994,7.023627888597221,residual
5530,19920515,1992-06-29 03:00:00,46.47498,-63.29261,1.83624,JJA,SAt,23877.708622735667,6.632696839648796,residual
5531,19920515,1992-06-29 04:00:00,46.01784,-63.35779,1.82317,JJA,SAt,23942.93364272889,6.650814900758025,residual
5532,19920515,1992-06-29 05:00:00,45.5947,-63.39349,1.77536,JJA,SAt,21455.81731183431,5.959949253287308,residual
5533,19920515,1992-06-29 06:00:00,45.07233,-63.43147,1.7327,JJA,SAt,26337.4812951457,7.315967026429361,residual
5534,19920515,1992-06-29 07:00:00,44.11708,-63.59771,1.70583,JJA,SAt,50848.81663267813,14.124671286855035,residual
5535,19920515,1992-06-29 08:00:00,43.09389,-63.82919,1.65594,JJA,SAt,56578.774605193175,15.716326279220327,residual
5536,19920515,1992-06-29 09:00:00,41.95501,-64.14485,1.646,JJA,SAt,65700.23422107371,18.250065061409366,residual
5537,19920516,1992-06-20 02:00:00,-89.43793,-71.88465,1.77953,JJA,SAt,,,decay
5538,19920516,1992-06-20 03:00:00,-89.61734,-72.19024,1.80424,JJA,SAt,34532.53750006203,9.59237152779501,decay
5539,19920516,1992-06-20 04:00:00,-89.91711,-72.47994,1.83969,JJA,SAt,33763.811521135896,9.37883653364886,decay
5540,19920516,1992-06-20 05:00:00,-90.31513,-72.71741,1.87385,JJA,SAt,29536.931616245147,8.204703226734763,decay
5541,19920516,1992-06-20 06:00:00,-90.73254,-72.96256,2.0031,JJA,SAt,30505.661413166352,8.473794836990653,decay
5542,19920516,1992-06-20 07:00:00,-89.83908,-72.82312,2.20525,JJA,SAt,33082.259412158535,9.189516503377371,decay
5543,19920516,1992-06-20 08:00:00,-89.03565,-72.64123,2.49465,JJA,SAt,33350.85910660632,9.264127529612868,decay
5544,19920516,1992-06-20 09:00:00,-88.45026,-72.43919,2.73523,JJA,SAt,29767.84673463088,8.268846315175244,decay
5545,19920516,1992-06-20 10:00:00,-88.36606,-71.833,2.84158,JJA,SAt,67466.49015098882,18.740691708608004,decay
5546,19920516,1992-06-20 11:00:00,-87.98321,-71.64372,2.97899,JJA,SAt,24918.361227658632,6.921767007682953,decay
5547,19920516,1992-06-20 12:00:00,-87.54715,-71.4281,3.03557,JJA,SAt,28472.059069525432,7.9089052970903975,decay
5548,19920516,1992-06-20 13:00:00,-86.92984,-71.21922,3.03366,JJA,SAt,31978.04893789827,8.882791371638408,decay
5549,19920516,1992-06-20 14:00:00,-86.13751,-70.98088,2.9927,JJA,SAt,38945.45131465445,10.818180920737348,decay
5550,19920516,1992-06-20 15:00:00,-85.54758,-70.82275,2.95119,JJA,SAt,27745.375909712464,7.7070488638090175,decay
5551,19920516,1992-06-20 16:00:00,-85.32715,-70.7486,2.94118,JJA,SAt,11534.766684751521,3.2041018568754227,decay
5552,19920516,1992-06-20 17:00:00,-85.32269,-70.70105,2.96025,JJA,SAt,5289.860049254428,1.4694055692373411,decay
5553,19920516,1992-06-20 18:00:00,-85.439,-70.65951,3.00676,JJA,SAt,6296.305981074195,1.7489738836317208,decay
5554,19920516,1992-06-20 19:00:00,-85.56564,-70.59773,3.02769,JJA,SAt,8307.099922493304,2.30752775624814,decay
5555,19920516,1992-06-20 20:00:00,-86.1022,-70.66737,3.04396,JJA,SAt,21246.974814381694,5.90193744843936,decay
5556,19920516,1992-06-20 21:00:00,-87.32748,-70.95599,3.05535,JJA,SAt,55091.39132119166,15.303164255886571,decay
5557,19920516,1992-06-20 22:00:00,-89.53686,-71.46932,3.11656,JJA,SAt,97551.56532951245,27.09765703597568,decay
5558,19920516,1992-06-20 23:00:00,-91.4801,-71.89618,3.22832,JJA,SAt,82846.30238915236,23.012861774764545,decay
5559,19920516,1992-06-21 00:00:00,-92.59009,-72.11711,3.31943,JJA,SAt,45354.97860703101,12.598605168619724,decay
5560,19920516,1992-06-21 01:00:00,-92.93784,-72.157,3.3957,JJA,SAt,12663.304424935564,3.517584562482101,decay
5561,19920516,1992-06-21 02:00:00,-93.30991,-72.17767,3.44609,JJA,SAt,12876.55530894881,3.576820919152447,decay
5562,19920516,1992-06-21 03:00:00,-93.63385,-72.16011,3.50061,JJA,SAt,11201.410546753708,3.111502929653808,decay
5563,19920516,1992-06-21 04:00:00,-93.3916,-72.05351,3.5517,JJA,SAt,14456.768396499834,4.015768999027732,decay
5564,19920516,1992-06-21 05:00:00,-92.83673,-71.88516,3.58346,JJA,SAt,26741.853688395106,7.428292691220863,decay
5565,19920516,1992-06-21 06:00:00,-92.17044,-71.67853,3.62745,JJA,SAt,32625.03030484654,9.062508418012927,decay
5566,19920516,1992-06-21 07:00:00,-91.44324,-71.46007,3.67303,JJA,SAt,35264.937707554396,9.795816029876221,decay
5567,19920516,1992-06-21 08:00:00,-90.44354,-71.20685,3.68717,JJA,SAt,45371.17757495168,12.603104881931023,decay
5568,19920516,1992-06-21 09:00:00,-89.46698,-70.93574,3.69159,JJA,SAt,46362.86944921227,12.878574847003408,decay
5569,19920516,1992-06-21 10:00:00,-86.88721,-70.48477,4.03653,JJA,SAt,107200.36631859303,29.77787953294251,decay
5570,19920516,1992-06-21 11:00:00,-85.95514,-70.21417,4.08892,JJA,SAt,46043.58896284387,12.789885823012185,decay
5571,19920516,1992-06-21 12:00:00,-85.14893,-69.97473,4.1551,JJA,SAt,40502.03806647699,11.250566129576942,decay
5572,19920516,1992-06-21 13:00:00,-84.37549,-69.71589,4.22282,JJA,SAt,41309.097974487675,11.474749437357687,decay
5573,19920516,1992-06-21 14:00:00,-83.64093,-69.44056,4.29117,JJA,SAt,41827.256781366945,11.618682439268596,decay
5574,19920516,1992-06-21 15:00:00,-82.96771,-69.17836,4.34697,JJA,SAt,39364.409308484515,10.934558141245699,decay
5575,19920516,1992-06-21 16:00:00,-82.36755,-68.90972,4.3883,JJA,SAt,38235.39079766312,10.620941888239756,decay
5576,19920516,1992-06-21 17:00:00,-81.89435,-68.70959,4.43111,JJA,SAt,29273.701891562996,8.131583858767499,decay
5577,19920516,1992-06-21 18:00:00,-81.48141,-68.56335,4.48103,JJA,SAt,23328.246733489414,6.480068537080393,decay
5578,19920516,1992-06-21 19:00:00,-81.11874,-68.40273,4.57061,JJA,SAt,23189.57935696689,6.441549821379692,decay
5579,19920516,1992-06-21 20:00:00,-80.79254,-68.2115,4.6483,JJA,SAt,25137.625417355895,6.982673727043304,decay
5580,19920516,1992-06-21 21:00:00,-80.48102,-67.98014,4.73413,JJA,SAt,28789.180630139712,7.996994619483253,decay
5581,19920516,1992-06-21 22:00:00,-80.31674,-67.71771,5.42957,JJA,SAt,29982.730877086633,8.328536354746287,decay
5582,19920516,1992-06-21 23:00:00,-80.17194,-67.40676,5.40549,JJA,SAt,35117.97545327023,9.754993181463952,decay
5583,19920516,1992-06-22 00:00:00,-79.96109,-67.04706,5.39491,JJA,SAt,41013.492241121894,11.39263673364497,decay
5584,19920516,1992-06-22 01:00:00,-79.69138,-66.66373,5.35674,JJA,SAt,44224.248186336205,12.28451338509339,decay
5585,19920516,1992-06-22 02:00:00,-79.43356,-66.30273,5.26384,JJA,SAt,41739.44060735825,11.594289057599514,decay
5586,19920516,1992-06-22 03:00:00,-79.21164,-65.9052,5.1618,JJA,SAt,45319.421120579114,12.588728089049754,decay
5587,19920516,1992-06-22 04:00:00,-79.01602,-65.44597,5.03655,JJA,SAt,51844.12790154142,14.40114663931706,decay
