,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
738,20100467,2010-06-09 09:00:00,-171.22084,-43.4745,6.48737,JJA,SAt,17495.9462766983,4.85998507686064,intensification
739,20100467,2010-06-09 10:00:00,-171.09425,-43.37002,6.486,JJA,SAt,15475.554941043183,4.298765261400884,intensification
740,20100467,2010-06-09 11:00:00,-170.79372,-43.30963,6.46995,JJA,SAt,25214.96047170168,7.0041556865838,intensification
741,20100467,2010-06-09 12:00:00,-170.49266,-43.29573,6.45894,JJA,SAt,24411.0988006353,6.78086077795425,intensification
742,20100467,2010-06-09 13:00:00,-170.18451,-43.30606,6.4116,JJA,SAt,24963.02201840606,6.934172782890572,intensification
743,20100467,2010-06-09 14:00:00,-169.90301,-43.27425,6.36666,JJA,SAt,23056.920550903025,6.404700153028618,intensification
744,20100467,2010-06-09 15:00:00,-169.61746,-43.23842,6.29458,JJA,SAt,23465.33932331793,6.518149812032759,intensification
745,20100467,2010-06-09 16:00:00,-169.32509,-43.18598,6.23404,JJA,SAt,24401.05420924001,6.77807061367778,intensification
746,20100467,2010-06-09 17:00:00,-169.03915,-43.12064,6.19817,JJA,SAt,24306.62459267781,6.751840164632725,intensification
747,20100467,2010-06-09 18:00:00,-168.73885,-43.06996,6.13256,JJA,SAt,25026.088116819046,6.951691143560846,intensification
748,20100467,2010-06-09 19:00:00,-168.44237,-43.02811,6.10917,JJA,SAt,24536.682106264532,6.815745029517926,intensification
749,20100467,2010-06-09 20:00:00,-168.13878,-42.97667,6.09781,JJA,SAt,25341.804886441245,7.039390246233679,intensification
750,20100467,2010-06-09 21:00:00,-167.86583,-42.94178,6.08879,JJA,SAt,22548.07640619393,6.263354557276092,intensification
751,20100467,2010-06-09 22:00:00,-167.51202,-43.07157,6.0934,JJA,SAt,32186.619302212966,8.940727583948046,intensification
752,20100467,2010-06-09 23:00:00,-167.20848,-43.04545,6.07924,JJA,SAt,24831.671407767124,6.897686502157534,intensification
753,20100467,2010-06-10 00:00:00,-166.91861,-43.039,6.04178,JJA,SAt,23567.77665070815,6.546604625196708,intensification
754,20100467,2010-06-10 01:00:00,-166.57367,-43.04575,5.99636,JJA,SAt,28042.206239152947,7.7895017330980405,intensification
755,20100467,2010-06-10 02:00:00,-166.18324,-43.0492,5.92235,JJA,SAt,31728.660434250745,8.813516787291874,intensification
756,20100467,2010-06-10 03:00:00,-165.79688,-43.04349,5.85114,JJA,SAt,31402.61129376261,8.722947581600724,intensification
757,20100467,2010-06-10 04:00:00,-165.40491,-43.04948,5.78234,JJA,SAt,31858.958634098482,8.849710731694023,intensification
758,20100467,2010-06-10 05:00:00,-164.99814,-43.06313,5.69866,JJA,SAt,33084.20307914015,9.190056410872263,intensification
759,20100467,2010-06-10 06:00:00,-164.61188,-43.08777,5.56318,JJA,SAt,31492.57771337075,8.747938253714096,intensification
760,20100467,2010-06-10 07:00:00,-164.2077,-43.11705,5.43084,JJA,SAt,32975.35602116815,9.159821116991152,intensification
761,20100467,2010-06-10 08:00:00,-163.75337,-43.15548,5.32486,JJA,SAt,37112.19431578089,10.308942865494693,intensification
762,20100467,2010-06-10 09:00:00,-163.37869,-43.23407,5.21567,JJA,SAt,31605.425179460668,8.779284772072408,intensification
763,20100467,2010-06-10 10:00:00,-162.97141,-43.28765,4.94043,JJA,SAt,33514.02297939294,9.30945082760915,intensification
764,20100467,2010-06-10 11:00:00,-162.43851,-43.37997,4.89131,JJA,SAt,44306.35802529945,12.307321673694291,mature
765,20100467,2010-06-10 12:00:00,-161.89496,-43.51537,4.82209,JJA,SAt,46390.6554592328,12.886293183120223,mature
766,20100467,2010-06-10 13:00:00,-161.31161,-43.68735,4.79402,JJA,SAt,50716.19259136081,14.087831275378003,mature
767,20100467,2010-06-10 14:00:00,-160.77438,-43.80621,4.75178,JJA,SAt,45132.85563838832,12.536904343996754,mature
768,20100467,2010-06-10 15:00:00,-160.26614,-43.89739,4.70803,JJA,SAt,41996.17397424273,11.665603881734091,mature
769,20100467,2010-06-10 16:00:00,-159.77057,-43.9818,4.64166,JJA,SAt,40774.43782122197,11.326232728117214,mature
770,20100467,2010-06-10 17:00:00,-159.30725,-44.04684,4.58148,JJA,SAt,37749.84063874816,10.486066844096712,mature
771,20100467,2010-06-10 18:00:00,-158.86066,-44.14541,4.55096,JJA,SAt,37309.68961078164,10.363802669661567,mature
772,20100467,2010-06-10 19:00:00,-158.40588,-44.29138,4.48711,JJA,SAt,39710.85180092185,11.030792166922737,mature
773,20100467,2010-06-10 20:00:00,-157.95541,-44.48967,4.45854,JJA,SAt,42039.723718876194,11.677701033021165,mature
774,20100467,2010-06-10 21:00:00,-157.50508,-44.71092,4.46792,JJA,SAt,43318.16479486515,12.032823554129209,decay
775,20100467,2010-06-10 22:00:00,-156.57961,-45.15514,4.66388,JJA,SAt,88017.53969435739,24.44931658176594,decay
776,20100467,2010-06-10 23:00:00,-156.05937,-45.39504,4.68243,JJA,SAt,48669.43513427022,13.519287537297284,decay
777,20100467,2010-06-11 00:00:00,-155.5851,-45.59117,4.66022,JJA,SAt,42921.3730426456,11.922603622957112,decay
778,20100467,2010-06-11 01:00:00,-155.14119,-45.78106,4.6514,JJA,SAt,40433.76945770537,11.231602627140381,decay
779,20100467,2010-06-11 02:00:00,-154.73642,-45.91363,4.64205,JJA,SAt,34644.22182104528,9.623394950290354,decay
780,20100467,2010-06-11 03:00:00,-154.36874,-45.94676,4.59288,JJA,SAt,28673.96924215738,7.964991456154828,decay
781,20100467,2010-06-11 04:00:00,-153.9998,-46.01527,4.56754,JJA,SAt,29507.937295714113,8.196649248809475,decay
782,20100467,2010-06-11 05:00:00,-153.59499,-46.09475,4.55232,JJA,SAt,32463.57032649867,9.017658424027408,decay
783,20100467,2010-06-11 06:00:00,-153.17737,-46.14866,4.5208,JJA,SAt,32740.436619481905,9.094565727633862,decay
784,20100467,2010-06-11 07:00:00,-152.81627,-46.22031,4.49591,JJA,SAt,28918.27198971531,8.032853330476476,decay
785,20100467,2010-06-11 08:00:00,-152.43036,-46.30144,4.48291,JJA,SAt,31009.05094143316,8.613625261509211,decay
786,20100467,2010-06-11 09:00:00,-152.04265,-46.42235,4.46819,JJA,SAt,32647.98666006829,9.068885183352304,decay
787,20100467,2010-06-11 10:00:00,-151.47278,-46.60784,4.55839,JJA,SAt,48238.378008688596,13.399549446857943,decay
788,20100467,2010-06-11 11:00:00,-151.07751,-46.77191,4.57404,JJA,SAt,35238.90848919739,9.78858569144372,decay
789,20100467,2010-06-11 12:00:00,-150.63446,-46.93783,4.54697,JJA,SAt,38410.6660472997,10.66962945758325,decay
790,20100467,2010-06-11 13:00:00,-150.21809,-47.06901,4.48631,JJA,SAt,34779.87436346132,9.661076212072588,decay
791,20100467,2010-06-11 14:00:00,-149.81239,-47.16871,4.40004,JJA,SAt,32638.137606178672,9.066149335049632,decay
792,20100467,2010-06-11 15:00:00,-149.34445,-47.26791,4.30788,JJA,SAt,37022.26546082656,10.283962628007377,decay
793,20100467,2010-06-11 16:00:00,-148.8614,-47.36888,4.21183,JJA,SAt,38104.68335983881,10.584634266621892,decay
794,20100467,2010-06-11 17:00:00,-148.31043,-47.50114,4.13063,JJA,SAt,43973.407093430535,12.214835303730704,decay
795,20100467,2010-06-11 18:00:00,-147.70308,-47.66497,4.07995,JJA,SAt,49060.67006986618,13.627963908296161,decay
796,20100467,2010-06-11 19:00:00,-147.08365,-47.90967,4.04647,JJA,SAt,53683.88222432575,14.912189506757153,decay
797,20100467,2010-06-11 20:00:00,-146.53142,-48.1805,4.05299,JJA,SAt,50913.394891526594,14.142609692090721,decay
798,20100467,2010-06-11 21:00:00,-145.96663,-48.48627,4.06334,JJA,SAt,53843.05835261819,14.956405097949496,decay
799,20100467,2010-06-11 22:00:00,-145.02345,-48.66128,4.01504,JJA,SAt,72068.8980634822,20.019138350967275,decay
800,20100467,2010-06-11 23:00:00,-144.41618,-48.99799,3.97372,JJA,SAt,58118.271537093526,16.143964315859314,decay
801,20100467,2010-06-12 00:00:00,-143.83072,-49.30307,3.92737,JJA,SAt,54441.31014406981,15.122586151130502,decay
802,20100467,2010-06-12 01:00:00,-143.24194,-49.58986,3.89436,JJA,SAt,53185.9206343652,14.77386684287922,intensification
803,20100467,2010-06-12 02:00:00,-142.70677,-49.84541,3.8399,JJA,SAt,47830.94036322856,13.286372323119044,intensification
804,20100467,2010-06-12 03:00:00,-142.32369,-49.99198,3.79537,JJA,SAt,31903.74215574889,8.862150598819136,intensification
805,20100467,2010-06-12 04:00:00,-142.00726,-50.11315,3.75814,JJA,SAt,26304.63732420578,7.3068437011682725,intensification
806,20100467,2010-06-12 05:00:00,-141.6801,-50.26463,3.74681,JJA,SAt,28743.965331543477,7.984434814317632,intensification
807,20100467,2010-06-12 06:00:00,-141.35353,-50.40719,3.79004,JJA,SAt,28080.322051940406,7.800089458872335,intensification
808,20100467,2010-06-12 07:00:00,-141.01645,-50.55498,3.85162,JJA,SAt,28964.092239794703,8.04558117772075,intensification
809,20100467,2010-06-12 08:00:00,-140.67767,-50.71642,3.88368,JJA,SAt,29884.8258077524,8.301340502153444,intensification
810,20100467,2010-06-12 09:00:00,-140.32729,-50.85883,3.92057,JJA,SAt,29281.836441202988,8.13384345588972,intensification
811,20100467,2010-06-12 10:00:00,-139.80281,-51.01406,4.11175,JJA,SAt,40603.35207375042,11.278708909375117,intensification
812,20100467,2010-06-12 11:00:00,-139.4239,-51.17954,4.09585,JJA,SAt,32228.79183210084,8.952442175583567,intensification
813,20100467,2010-06-12 12:00:00,-139.08031,-51.33017,4.00792,JJA,SAt,29193.87677762099,8.10941021600583,intensification
814,20100467,2010-06-12 13:00:00,-138.72185,-51.45754,3.88941,JJA,SAt,28620.44501192769,7.950123614424359,intensification
815,20100467,2010-06-12 14:00:00,-138.41092,-51.52445,3.75177,JJA,SAt,22776.42222271724,6.3267839507547885,intensification
816,20100467,2010-06-12 15:00:00,-138.15036,-51.57093,3.59942,JJA,SAt,18743.852514161783,5.206625698378273,intensification
817,20100467,2010-06-12 16:00:00,-137.89934,-51.59485,3.48438,JJA,SAt,17546.876138129268,4.874132260591463,intensification
818,20100467,2010-06-12 17:00:00,-137.62128,-51.6252,3.41611,JJA,SAt,19495.276428463818,5.415354563462172,intensification
819,20100467,2010-06-12 18:00:00,-137.28331,-51.67628,3.41299,JJA,SAt,23998.806915633926,6.666335254342758,intensification
820,20100467,2010-06-12 19:00:00,-136.91872,-51.74103,3.42083,JJA,SAt,26132.78012068491,7.259105589079142,intensification
821,20100467,2010-06-12 20:00:00,-136.34711,-51.86324,3.42857,JJA,SAt,41587.05030037809,11.551958416771692,intensification
822,20100467,2010-06-12 21:00:00,-135.70284,-52.00898,3.4285,JJA,SAt,47047.58869238927,13.068774636774798,intensification
823,20100467,2010-06-12 22:00:00,-135.11882,-52.02461,3.39844,JJA,SAt,40003.81131993665,11.112169811093514,intensification
824,20100467,2010-06-12 23:00:00,-134.31035,-52.22197,3.3607,JJA,SAt,59396.48895132945,16.499024708702624,mature
825,20100467,2010-06-13 00:00:00,-133.46109,-52.3902,3.29966,JJA,SAt,60694.861702966984,16.859683806379717,mature
826,20100467,2010-06-13 01:00:00,-132.61861,-52.56462,3.24957,JJA,SAt,60263.57033585193,16.73988064884776,mature
827,20100467,2010-06-13 02:00:00,-131.81657,-52.71603,3.16481,JJA,SAt,56675.68691277867,15.743246364660742,mature
828,20100467,2010-06-13 03:00:00,-131.23308,-52.81056,3.08197,JJA,SAt,40642.85476909719,11.289681880304775,mature
829,20100467,2010-06-13 04:00:00,-130.70528,-52.89784,3.02392,JJA,SAt,36743.71072406848,10.206586312241244,mature
830,20100467,2010-06-13 05:00:00,-130.30267,-52.96777,2.96615,JJA,SAt,28082.101201856534,7.80058366718237,mature
831,20100467,2010-06-13 06:00:00,-130.04765,-53.0154,2.92914,JJA,SAt,17871.751953327228,4.964375542590897,mature
832,20100467,2010-06-13 07:00:00,-129.72404,-53.08603,2.90475,JJA,SAt,23011.81969584829,6.392172137735637,mature
833,20100467,2010-06-13 08:00:00,-129.10149,-53.21467,2.88758,JJA,SAt,43910.11930209585,12.197255361693292,mature
834,20100467,2010-06-13 09:00:00,-128.22075,-53.377,2.89265,JJA,SAt,61252.969721560105,17.014713811544475,mature
835,20100467,2010-06-13 10:00:00,-125.10802,-53.63705,2.83085,JJA,SAt,207849.86166839095,57.736072685664155,incipient
836,20100467,2010-06-13 11:00:00,-124.68947,-53.71029,2.864,JJA,SAt,28747.564231287804,7.985434508691057,incipient
837,20100467,2010-06-13 12:00:00,-124.69882,-53.78827,2.89509,JJA,SAt,8692.759459174762,2.414655405326323,incipient
838,20100467,2010-06-13 13:00:00,-124.48299,-53.86448,2.90221,JJA,SAt,16506.462589769442,4.585128497158179,incipient
839,20100467,2010-06-13 14:00:00,-124.27168,-53.91977,2.90842,JJA,SAt,15150.233558325172,4.208398210645881,incipient
840,20100467,2010-06-13 15:00:00,-123.921,-53.95689,2.91567,JJA,SAt,23322.105453868186,6.478362626074496,intensification
841,20100467,2010-06-13 16:00:00,-123.38211,-53.99059,2.90552,JJA,SAt,35442.00250731196,9.845000696475545,intensification
842,20100467,2010-06-13 17:00:00,-123.15945,-54.00457,2.90657,JJA,SAt,14636.42172025019,4.065672700069497,intensification
843,20100467,2010-06-13 18:00:00,-122.93568,-54.01877,2.93313,JJA,SAt,14706.249321551266,4.085069255986463,intensification
844,20100467,2010-06-13 19:00:00,-122.46263,-54.0453,2.95011,JJA,SAt,31034.6621724567,8.620739492349085,intensification
845,20100467,2010-06-13 20:00:00,-121.77937,-54.08678,2.96048,JJA,SAt,44823.95669241167,12.451099081225465,intensification
846,20100467,2010-06-13 21:00:00,-121.24048,-54.13919,2.96327,JJA,SAt,35605.62555773094,9.89045154381415,intensification
847,20100467,2010-06-13 22:00:00,-119.52438,-54.25731,3.20834,JJA,SAt,112394.64824915865,31.22073562476629,intensification
848,20100467,2010-06-13 23:00:00,-119.15027,-54.28362,3.26326,JJA,SAt,24467.753482364496,6.796598189545693,intensification
849,20100467,2010-06-14 00:00:00,-118.81262,-54.31602,3.35555,JJA,SAt,22203.377754974827,6.1676049319374515,intensification
850,20100467,2010-06-14 01:00:00,-118.5286,-54.3587,3.44032,JJA,SAt,19014.220439842586,5.281727899956274,intensification
851,20100467,2010-06-14 02:00:00,-118.18268,-54.40881,3.52197,JJA,SAt,23082.58237363629,6.4118284371211915,intensification
852,20100467,2010-06-14 03:00:00,-117.74399,-54.46685,3.55257,JJA,SAt,29094.624321439318,8.081840089288699,intensification
853,20100467,2010-06-14 04:00:00,-117.21489,-54.53699,3.54132,JJA,SAt,35041.93506619564,9.733870851721012,intensification
854,20100467,2010-06-14 05:00:00,-116.3968,-54.58556,3.52861,JJA,SAt,53021.382535020086,14.728161815283357,intensification
855,20100467,2010-06-14 06:00:00,-115.26916,-54.59578,3.55371,JJA,SAt,72659.67190541056,20.18324219594738,intensification
856,20100467,2010-06-14 07:00:00,-114.12717,-54.59392,3.64041,JJA,SAt,73568.03648123275,20.435565689231318,intensification
857,20100467,2010-06-14 08:00:00,-113.2751,-54.60405,3.75345,JJA,SAt,54897.15992723444,15.249211090898456,intensification
858,20100467,2010-06-14 09:00:00,-112.53325,-54.61497,3.87724,JJA,SAt,47788.991309626304,13.274719808229529,intensification
859,20100467,2010-06-14 10:00:00,-111.62579,-54.68959,3.92985,JJA,SAt,58963.63366696476,16.378787129712432,intensification
860,20100467,2010-06-14 11:00:00,-111.06421,-54.68546,3.98648,JJA,SAt,36098.20233291879,10.027278425810774,intensification
861,20100467,2010-06-14 12:00:00,-110.48659,-54.65584,4.07196,JJA,SAt,37287.41709934758,10.357615860929883,intensification
862,20100467,2010-06-14 13:00:00,-109.89644,-54.61274,4.13485,JJA,SAt,38282.49063093758,10.634025175260438,intensification
863,20100467,2010-06-14 14:00:00,-109.32667,-54.59381,4.19262,JJA,SAt,36757.98393543936,10.210551093177601,intensification
864,20100467,2010-06-14 15:00:00,-108.81366,-54.60645,4.23186,JJA,SAt,33074.323139544016,9.187311983206671,intensification
865,20100467,2010-06-14 16:00:00,-108.2951,-54.64274,4.25023,JJA,SAt,33624.871303509215,9.34024202875256,intensification
866,20100467,2010-06-14 17:00:00,-107.75546,-54.6837,4.22884,JJA,SAt,35003.44579759943,9.723179388222064,intensification
867,20100467,2010-06-14 18:00:00,-107.16862,-54.74048,4.19775,JJA,SAt,38221.07868094311,10.616966300261975,intensification
868,20100467,2010-06-14 19:00:00,-106.58711,-54.79774,4.16585,JJA,SAt,37840.58581949618,10.511273838748938,intensification
869,20100467,2010-06-14 20:00:00,-106.0069,-54.84866,4.11325,JJA,SAt,37596.727446479854,10.44353540179996,intensification
870,20100467,2010-06-14 21:00:00,-105.41135,-54.8587,4.04447,JJA,SAt,38138.14796598975,10.59392999055271,intensification
871,20100467,2010-06-14 22:00:00,-104.88573,-54.6375,3.86729,JJA,SAt,41748.32133102092,11.596755925283588,intensification
872,20100467,2010-06-14 23:00:00,-104.25624,-54.44119,3.75227,JJA,SAt,46102.800209933135,12.806333391648094,intensification
873,20100467,2010-06-15 00:00:00,-103.63565,-54.17609,3.60637,JJA,SAt,49897.459748034504,13.86040548556514,intensification
874,20100467,2010-06-15 01:00:00,-103.02106,-53.79912,3.47933,JJA,SAt,58064.650956361926,16.129069710100534,intensification
875,20100467,2010-06-15 02:00:00,-102.38864,-53.26991,3.38597,JJA,SAt,72177.10223645787,20.049195065682742,intensification
876,20100467,2010-06-15 03:00:00,-101.77133,-52.65658,3.32843,JJA,SAt,79752.27514906156,22.15340976362821,mature
877,20100467,2010-06-15 04:00:00,-101.20816,-52.09099,3.28828,JJA,SAt,73598.84397949911,20.444123327638643,mature
878,20100467,2010-06-15 05:00:00,-100.66254,-51.53508,3.27739,JJA,SAt,72303.6487548016,20.08434687633378,mature
879,20100467,2010-06-15 06:00:00,-100.16986,-51.02535,3.26368,JJA,SAt,66232.89396174806,18.398026100485573,mature
880,20100467,2010-06-15 07:00:00,-99.67862,-50.4597,3.23957,JJA,SAt,71769.43392950832,19.935953869307866,mature
881,20100467,2010-06-15 08:00:00,-99.24347,-49.69651,3.23573,JJA,SAt,90365.12279382498,25.101422998284715,mature
882,20100467,2010-06-15 09:00:00,-98.82126,-48.87351,3.30707,JJA,SAt,96501.11270603798,26.805864640566107,mature
883,20100467,2010-06-15 10:00:00,-97.89749,-48.65561,3.49198,JJA,SAt,71911.6636376011,19.97546212155586,mature
884,20100467,2010-06-15 11:00:00,-97.5516,-48.09184,3.67192,JJA,SAt,67694.52117579711,18.80403365994364,mature
885,20100467,2010-06-15 12:00:00,-97.25595,-47.61098,3.8678,JJA,SAt,57841.414484747016,16.067059579096394,mature
886,20100467,2010-06-15 13:00:00,-96.96933,-47.28633,4.10468,JJA,SAt,42043.802434325204,11.678834009534778,decay
887,20100467,2010-06-15 14:00:00,-96.67731,-46.86004,4.27671,JJA,SAt,52306.293696069144,14.529526026685874,decay
888,20100467,2010-06-15 15:00:00,-96.32639,-46.5055,4.44039,JJA,SAt,47652.69956762124,13.2368609910059,decay
889,20100467,2010-06-15 16:00:00,-95.90909,-46.22395,4.6327,JJA,SAt,44781.794808385246,12.43938744677368,decay
890,20100467,2010-06-15 17:00:00,-95.518,-45.90709,4.84404,JJA,SAt,46387.31262612659,12.885364618368499,decay
891,20100467,2010-06-15 18:00:00,-95.15027,-45.5597,5.06974,JJA,SAt,48028.14391735046,13.341151088152905,decay
892,20100467,2010-06-15 19:00:00,-94.80975,-45.21276,5.29389,JJA,SAt,46855.48677613914,13.015412993371985,decay
893,20100467,2010-06-15 20:00:00,-94.495,-44.8302,5.48034,JJA,SAt,49209.06942112486,13.669185950312462,decay
894,20100467,2010-06-15 21:00:00,-94.17038,-44.4599,5.58167,JJA,SAt,48527.85424544018,13.479959512622273,decay
895,20100467,2010-06-15 22:00:00,-93.67374,-44.06073,5.66285,JJA,SAt,59449.750113698814,16.513819476027447,decay
896,20100467,2010-06-15 23:00:00,-93.36652,-43.70802,5.78107,JJA,SAt,46307.52434729983,12.863201207583288,decay
897,20100467,2010-06-16 00:00:00,-93.03006,-43.33126,5.96318,JJA,SAt,49910.80111444026,13.864111420677851,decay
898,20100467,2010-06-16 01:00:00,-92.72003,-43.04469,6.17082,JJA,SAt,40585.29469560487,11.273692971001353,decay
899,20100467,2010-06-16 02:00:00,-92.44785,-42.72044,6.32415,JJA,SAt,42329.25624551549,11.758126734865414,decay
900,20100467,2010-06-16 03:00:00,-92.12933,-42.36373,6.63153,JJA,SAt,47478.57909419445,13.188494192831792,decay
901,20100467,2010-06-16 04:00:00,-91.79892,-42.06465,6.91481,JJA,SAt,42969.8686464844,11.936074624023444,decay
902,20100467,2010-06-16 05:00:00,-91.51096,-41.70063,7.02106,JJA,SAt,46975.5672599484,13.048768683319,decay
903,20100467,2010-06-16 06:00:00,-91.23557,-41.36812,7.02636,JJA,SAt,43502.49404387398,12.084026123298328,decay
904,20100467,2010-06-16 07:00:00,-90.88345,-40.96116,7.37692,JJA,SAt,54005.174899255166,15.001437472015324,decay
905,20100467,2010-06-16 08:00:00,-90.5614,-40.66279,7.57036,JJA,SAt,42840.624469625785,11.90017346378494,decay
906,20100467,2010-06-16 09:00:00,-90.26825,-40.33458,7.54102,JJA,SAt,44117.058682805015,12.254738523001393,decay
907,20100467,2010-06-16 10:00:00,-89.79123,-40.18751,7.93109,JJA,SAt,43655.64082667611,12.126566896298918,decay
908,20100467,2010-06-16 11:00:00,-89.41016,-39.89728,8.02176,JJA,SAt,45758.12140206184,12.710589278350511,decay
909,20100467,2010-06-16 12:00:00,-89.08932,-39.60777,8.04818,JJA,SAt,42292.12258135266,11.747811828153518,decay
910,20100467,2010-06-16 13:00:00,-88.75842,-39.36254,7.98859,JJA,SAt,39369.800883677635,10.936055801021565,decay
911,20100467,2010-06-16 14:00:00,-88.32913,-39.06829,7.99362,JJA,SAt,49379.48473834957,13.716523538430437,decay
912,20100467,2010-06-16 15:00:00,-88.00205,-38.7714,7.92701,JJA,SAt,43480.19559803741,12.077832110565948,decay
913,20100467,2010-06-16 16:00:00,-87.68301,-38.49266,7.73124,JJA,SAt,41576.94949653844,11.549152637927344,decay
914,20100467,2010-06-16 17:00:00,-87.34006,-38.2111,7.69724,JJA,SAt,43295.850670477674,12.026625186243798,decay
915,20100467,2010-06-16 18:00:00,-86.8735,-37.965,7.72201,JJA,SAt,49153.9263579098,13.653868432752722,decay
916,20100467,2010-06-16 19:00:00,-86.36493,-37.75807,7.62958,JJA,SAt,50226.800016353256,13.95188889343146,decay
917,20100467,2010-06-16 20:00:00,-85.92511,-37.57832,7.44123,JJA,SAt,43567.28256065421,12.102022933515059,decay
918,20100467,2010-06-16 21:00:00,-85.37473,-37.3839,7.35446,JJA,SAt,53159.4041348523,14.766501148570084,decay
919,20100467,2010-06-16 22:00:00,-84.73804,-37.18806,7.41604,JJA,SAt,60390.20751000556,16.775057641668212,decay
920,20100467,2010-06-16 23:00:00,-84.17194,-37.01423,7.25768,JJA,SAt,53797.39517288712,14.943720881357534,decay
921,20100467,2010-06-17 00:00:00,-83.50305,-36.80563,7.28346,JJA,SAt,63833.78708471679,17.73160752353244,decay
922,20100467,2010-06-17 01:00:00,-82.82599,-36.69522,7.35997,JJA,SAt,61559.162192476855,17.099767275688016,decay
923,20100467,2010-06-17 02:00:00,-82.27264,-36.53395,7.38382,JJA,SAt,52542.56943052695,14.595158175146375,decay
924,20100467,2010-06-17 03:00:00,-81.83719,-36.40008,7.35521,JJA,SAt,41687.45437775169,11.579848438264358,decay
925,20100467,2010-06-17 04:00:00,-81.41879,-36.302,7.42971,JJA,SAt,39025.30690163846,10.840363028232906,decay
926,20100467,2010-06-17 05:00:00,-81.05139,-36.19028,7.42121,JJA,SAt,35211.51400621627,9.780976112837852,decay
927,20100467,2010-06-17 06:00:00,-80.66827,-36.11373,7.37661,JJA,SAt,35435.911187205784,9.843308663112717,decay
928,20100467,2010-06-17 07:00:00,-80.34454,-36.1048,7.2726,JJA,SAt,29098.86439995201,8.083017888875558,decay
929,20100467,2010-06-17 08:00:00,-80.10089,-35.99619,7.12956,JJA,SAt,25013.06587500768,6.9480738541688,decay
930,20100467,2010-06-17 09:00:00,-79.78885,-35.9377,7.02039,JJA,SAt,28825.75479499424,8.007154109720622,decay
931,20100467,2010-06-17 10:00:00,-79.2767,-35.97182,6.89683,JJA,SAt,46254.57657374272,12.84849349270631,decay
932,20100467,2010-06-17 11:00:00,-78.96881,-36.07301,6.88466,JJA,SAt,29888.320173077984,8.30231115918833,decay
933,20100467,2010-06-17 12:00:00,-78.73013,-36.05621,6.8336,JJA,SAt,21534.9125322172,5.981920147838111,decay
934,20100467,2010-06-17 13:00:00,-78.45151,-36.05474,6.80993,JJA,SAt,25047.177940537644,6.957549427927123,decay
935,20100467,2010-06-17 14:00:00,-78.28525,-36.02042,6.70689,JJA,SAt,15428.808672713529,4.285780186864869,decay
936,20100467,2010-06-17 15:00:00,-78.00177,-36.10963,6.58341,JJA,SAt,27343.250563078906,7.595347378633029,decay
937,20100467,2010-06-17 16:00:00,-77.70685,-36.16296,6.48013,JJA,SAt,27140.444630902435,7.539012397472899,decay
938,20100467,2010-06-17 17:00:00,-77.40182,-36.17878,6.36509,JJA,SAt,27436.96754311039,7.6213798730862194,decay
939,20100467,2010-06-17 18:00:00,-77.22803,-36.16524,6.20337,JJA,SAt,15672.237411963386,4.35339928110094,decay
940,20100467,2010-06-17 19:00:00,-77.06256,-36.28649,5.95526,JJA,SAt,20051.964002505658,5.569990000696016,decay
941,20100467,2010-06-17 20:00:00,-76.64325,-36.72242,5.88307,JJA,SAt,61271.7427326471,17.019928536846418,intensification 2
942,20100467,2010-06-17 21:00:00,-76.32892,-37.05132,5.85505,JJA,SAt,46032.71392413477,12.786864978926324,intensification 2
943,20100467,2010-06-17 22:00:00,-76.39218,-37.14355,5.84256,JJA,SAt,11689.912655911592,3.247197959975442,intensification 2
944,20100467,2010-06-17 23:00:00,-76.08621,-37.42901,5.7788,JJA,SAt,41716.362393355645,11.58787844259879,intensification 2
945,20100467,2010-06-18 00:00:00,-75.95996,-37.51739,5.74702,JJA,SAt,14856.268936882298,4.126741371356194,intensification 2
946,20100467,2010-06-18 01:00:00,-75.89127,-37.68309,5.75722,JJA,SAt,19393.347076256134,5.387040854515592,intensification 2
947,20100467,2010-06-18 02:00:00,-75.79504,-37.94122,5.69817,JJA,SAt,29921.75472118033,8.311598533661202,intensification 2
948,20100467,2010-06-18 03:00:00,-75.68549,-38.18399,5.66764,JJA,SAt,28647.96077927622,7.957766883132284,intensification 2
949,20100467,2010-06-18 04:00:00,-75.60416,-38.3383,5.58634,JJA,SAt,18569.802799211055,5.158278555336404,intensification 2
950,20100467,2010-06-18 05:00:00,-75.48694,-38.39172,5.49369,JJA,SAt,11820.699973449708,3.2835277704026966,intensification 2
951,20100467,2010-06-18 06:00:00,-75.40668,-38.34117,5.35382,JJA,SAt,8975.370612597735,2.493158503499371,intensification 2
952,20100467,2010-06-18 07:00:00,-75.31223,-38.29366,5.19999,JJA,SAt,9788.105233408467,2.718918120391241,intensification 2
953,20100467,2010-06-18 08:00:00,-75.25711,-38.1721,5.13036,JJA,SAt,14348.668898807597,3.985741360779888,intensification 2
954,20100467,2010-06-18 09:00:00,-75.32217,-38.2117,4.99262,JJA,SAt,7191.492663241961,1.9976368509005447,intensification 2
955,20100467,2010-06-18 10:00:00,-75.36234,-38.41454,4.87893,JJA,SAt,22825.48130412394,6.340411473367761,intensification 2
956,20100467,2010-06-18 11:00:00,-75.48712,-38.63556,4.65334,JJA,SAt,26866.776729270277,7.46299353590841,intensification 2
