,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
435,20170269,2017-04-04 11:00:00,-76.57355,-46.17044,2.13651,MAM,SAt,45.48063222014894,12.633508950041373,-6.35136,decay 2
436,20170269,2017-04-04 12:00:00,-76.5517,-45.97155,1.9387,MAM,SAt,22.179731980623913,6.16103666128442,-4.747439999999996,decay 2
437,20170269,2017-04-04 13:00:00,-77.11032,-46.12998,1.69895,MAM,SAt,46.57011282408671,12.936142451135197,-5.754000000000003,decay 2
438,20170270,2017-04-01 01:00:00,-1.65891,-64.24362,3.40889,MAM,SAt,,,,incipient
439,20170270,2017-04-01 02:00:00,-0.97937,-64.44031,3.4779,MAM,SAt,39.354609048251035,10.931835846736398,1.6562400000000004,decay
440,20170270,2017-04-01 03:00:00,-1.31763,-64.47917,3.49794,MAM,SAt,16.78239362095892,4.661776005821922,0.48095999999999606,decay
441,20170270,2017-04-01 04:00:00,-1.33374,-64.56727,3.45906,MAM,SAt,9.826544142129537,2.7295955950359825,-0.9331199999999953,decay
442,20170270,2017-04-01 05:00:00,-1.664,-64.59415,3.44847,MAM,SAt,16.04392766412987,4.456646573369409,-0.2541600000000024,decay
443,20170270,2017-04-01 06:00:00,-2.27838,-64.5727,3.45869,MAM,SAt,29.417732734779314,8.171592426327587,0.2452799999999975,decay
444,20170270,2017-04-01 07:00:00,-2.93869,-64.46657,3.47398,MAM,SAt,33.71912971186169,9.366424919961581,0.36696000000000595,decay
445,20170270,2017-04-01 08:00:00,-3.44537,-64.35498,3.51823,MAM,SAt,27.315143837016702,7.587539954726862,1.0619999999999976,decay
446,20170270,2017-04-01 09:00:00,-3.93207,-64.21729,3.57747,MAM,SAt,28.031295202902978,7.786470889695272,1.421759999999999,decay
447,20170270,2017-04-01 10:00:00,-3.82321,-64.23052,3.68636,MAM,SAt,5.465498800640685,1.518194111289079,2.6133600000000037,decay
448,20170270,2017-04-01 11:00:00,-4.21231,-64.10191,3.72908,MAM,SAt,23.66370360310578,6.573251000862717,1.0252800000000022,decay
449,20170270,2017-04-01 12:00:00,-4.38538,-64.06526,3.75129,MAM,SAt,9.346283285586532,2.5961898015518146,0.5330399999999962,decay
450,20170270,2017-04-01 13:00:00,-4.36139,-64.15153,3.69495,MAM,SAt,9.663264261058876,2.684240072516354,-1.3521600000000014,decay
451,20170270,2017-04-01 14:00:00,-4.29904,-64.30298,3.65736,MAM,SAt,17.10816715443492,4.7522686540097,-0.902159999999995,decay
452,20170270,2017-04-01 15:00:00,-4.27972,-64.43745,3.60792,MAM,SAt,14.981250168665932,4.161458380184981,-1.1865600000000036,decay
453,20170270,2017-04-01 16:00:00,-4.36246,-64.50529,3.5762,MAM,SAt,8.522029260417696,2.3672303501160266,-0.7612799999999993,decay
454,20170270,2017-04-01 17:00:00,-4.49893,-64.46375,3.56369,MAM,SAt,8.003929352941329,2.223313709150369,-0.30024000000000584,decay
455,20170270,2017-04-01 18:00:00,-4.59772,-64.40324,3.56924,MAM,SAt,8.230754725018533,2.2863207569495922,0.1332000000000093,decay
456,20170270,2017-04-01 19:00:00,-4.68823,-64.32393,3.54906,MAM,SAt,9.835313054424748,2.7320314040068747,-0.4843200000000074,decay
457,20170270,2017-04-01 20:00:00,-4.77924,-64.25285,3.54241,MAM,SAt,9.041291374561748,2.5114698262671524,-0.15960000000000107,decay
458,20170270,2017-04-01 21:00:00,-4.87076,-64.18436,3.51576,MAM,SAt,8.808561508170175,2.4468226411583824,-0.6395999999999908,decay
459,20170270,2017-04-01 22:00:00,-4.76492,-64.53479,3.4364,MAM,SAt,39.297460752609794,10.915961320169387,-1.9046400000000077,decay
460,20170270,2017-04-01 23:00:00,-4.83225,-64.56505,3.46385,MAM,SAt,4.655352096109259,1.2931533600303498,0.6587999999999994,intensification
461,20170270,2017-04-02 00:00:00,-4.95129,-64.54819,3.48586,MAM,SAt,5.987776592538996,1.6632712757052766,0.5282400000000074,intensification
462,20170270,2017-04-02 01:00:00,-5.10306,-64.58209,3.50014,MAM,SAt,8.169634548260968,2.269342930072491,0.34271999999999636,intensification
463,20170270,2017-04-02 02:00:00,-5.2688,-64.62672,3.46594,MAM,SAt,9.332590154267514,2.5923861539631985,-0.8208000000000055,intensification
464,20170270,2017-04-02 03:00:00,-5.47241,-64.63877,3.37722,MAM,SAt,9.791691488739412,2.7199143024276147,-2.129279999999998,intensification
465,20170270,2017-04-02 04:00:00,-5.69742,-64.63707,3.24286,MAM,SAt,10.718660235271074,2.9774056209086317,-3.224640000000001,intensification
466,20170270,2017-04-02 05:00:00,-5.94488,-64.64632,3.10346,MAM,SAt,11.82942442218681,3.2859512283852252,-3.345599999999994,intensification
467,20170270,2017-04-02 06:00:00,-6.18503,-64.65578,3.023,MAM,SAt,11.480855531300625,3.1891265364723957,-1.9310399999999994,intensification
468,20170270,2017-04-02 07:00:00,-6.3634,-64.64619,2.96093,MAM,SAt,8.558187714960564,2.3772743652668233,-1.489680000000007,intensification
469,20170270,2017-04-02 08:00:00,-6.58014,-64.6324,2.96392,MAM,SAt,10.43584661799518,2.8988462827764385,0.07176000000000116,intensification
470,20170270,2017-04-02 09:00:00,-6.71646,-64.60705,2.94854,MAM,SAt,7.082253949695811,1.9672927638043918,-0.3691199999999988,intensification
471,20170270,2017-04-02 10:00:00,-6.83734,-64.5631,2.88754,MAM,SAt,7.560398392333397,2.1001106645370546,-1.4639999999999986,intensification
472,20170270,2017-04-02 11:00:00,-6.8234,-64.50005,2.9103,MAM,SAt,7.042464198224636,1.9562400550623988,0.5462399999999974,intensification
473,20170270,2017-04-02 12:00:00,-7.09625,-64.49327,2.90307,MAM,SAt,13.084848055169088,3.6346800153247467,-0.17351999999999634,intensification
474,20170270,2017-04-02 13:00:00,-7.57629,-64.54579,2.8898,MAM,SAt,23.69433562644406,6.581759896234462,-0.31847999999999743,intensification
475,20170270,2017-04-02 14:00:00,-8.14224,-64.60433,2.81491,MAM,SAt,27.79097423884179,7.719715066344942,-1.7973600000000083,intensification
476,20170270,2017-04-02 15:00:00,-8.60803,-64.60226,2.74742,MAM,SAt,22.214528601019246,6.170702389172013,-1.6197599999999959,intensification
477,20170270,2017-04-02 16:00:00,-9.05392,-64.56244,2.68975,MAM,SAt,21.73643871256611,6.037899642379474,-1.3840799999999973,intensification
478,20170270,2017-04-02 17:00:00,-9.32239,-64.46726,2.61379,MAM,SAt,16.643356870536444,4.623154686260124,-1.823040000000006,intensification
479,20170270,2017-04-02 18:00:00,-9.38763,-64.30773,2.57345,MAM,SAt,18.014006084651385,5.003890579069829,-0.968160000000001,intensification
480,20170270,2017-04-02 19:00:00,-9.42871,-64.14874,2.55632,MAM,SAt,17.790113540290914,4.9416982056363645,-0.4111199999999968,intensification
481,20170270,2017-04-02 20:00:00,-9.54602,-63.99958,2.53517,MAM,SAt,17.538967311257448,4.871935364238181,-0.5076,intensification
482,20170270,2017-04-02 21:00:00,-9.73764,-63.83521,2.51112,MAM,SAt,20.538096877178326,5.705026910327313,-0.5771999999999977,intensification
483,20170270,2017-04-02 22:00:00,-10.48096,-63.72031,2.51089,MAM,SAt,38.69085296757696,10.747459157660266,-0.005520000000004188,intensification
484,20170270,2017-04-02 23:00:00,-10.5632,-63.60552,2.5128,MAM,SAt,13.393334974437295,3.720370826232582,0.04584000000000188,intensification
485,20170270,2017-04-03 00:00:00,-10.37707,-63.39239,2.54521,MAM,SAt,25.434821870806008,7.065228297446113,0.7778400000000012,intensification
486,20170270,2017-04-03 01:00:00,-10.14026,-63.21133,2.55355,MAM,SAt,23.351702484113062,6.486584023364739,0.20016000000000034,mature
487,20170270,2017-04-03 02:00:00,-9.91376,-62.98157,2.54353,MAM,SAt,27.97467188673142,7.770742190758728,-0.24047999999999803,mature
488,20170270,2017-04-03 03:00:00,-9.82477,-62.77294,2.5161,MAM,SAt,23.633183017171866,6.564773060325518,-0.6583200000000069,mature
489,20170270,2017-04-03 04:00:00,-9.84326,-62.53671,2.46051,MAM,SAt,26.28458666977582,7.301274074937728,-1.33415999999999,mature
490,20170270,2017-04-03 05:00:00,-9.81464,-62.31502,2.40004,MAM,SAt,24.69481472066449,6.859670755740136,-1.4512800000000006,mature
491,20170270,2017-04-03 06:00:00,-9.81195,-62.0732,2.35562,MAM,SAt,26.8895571548339,7.469321431898305,-1.066080000000003,mature
492,20170270,2017-04-03 07:00:00,-9.72986,-61.83281,2.32,MAM,SAt,27.07255718456812,7.520154773491144,-0.854880000000005,mature
493,20170270,2017-04-03 08:00:00,-9.3905,-61.63522,2.34665,MAM,SAt,28.32068963700864,7.8668582325024,0.6396000000000015,mature
494,20170270,2017-04-03 09:00:00,-9.0802,-61.43224,2.37623,MAM,SAt,27.926468841708395,7.75735245603011,0.7099200000000039,decay 2
495,20170270,2017-04-03 10:00:00,-8.20395,-61.15945,2.3145,MAM,SAt,55.7667562734,15.4907656315,-1.4815200000000068,decay 2
496,20170270,2017-04-03 11:00:00,-8.06409,-60.9431,2.38223,MAM,SAt,25.207218450093443,7.002005125025956,1.6255200000000016,decay 2
497,20170270,2017-04-03 12:00:00,-7.84515,-60.78389,2.44541,MAM,SAt,21.3051996942246,5.9181110261735,1.5163200000000003,decay 2
498,20170270,2017-04-03 13:00:00,-7.55713,-60.63778,2.47004,MAM,SAt,22.57069738871487,6.2696381635319085,0.5911200000000036,decay 2
499,20170270,2017-04-03 14:00:00,-7.27716,-60.48183,2.45595,MAM,SAt,23.126599402181228,6.424055389494786,-0.33815999999999846,decay 2
500,20170270,2017-04-03 15:00:00,-6.89105,-60.37278,2.42449,MAM,SAt,24.413140607675768,6.781427946576602,-0.755040000000001,decay 2
501,20170270,2017-04-03 16:00:00,-6.54541,-60.24492,2.38395,MAM,SAt,23.760072024231594,6.600020006730999,-0.9729600000000005,decay 2
502,20170270,2017-04-03 17:00:00,-6.29105,-59.92344,2.36399,MAM,SAt,38.42935657363852,10.674821270455144,-0.4790400000000048,decay 2
503,20170270,2017-04-03 18:00:00,-6.06,-59.55857,2.35539,MAM,SAt,42.58716615932598,11.829768377590552,-0.20639999999999858,decay 2
504,20170270,2017-04-03 19:00:00,-5.74933,-59.23581,2.39256,MAM,SAt,39.96639325379489,11.101775903831914,0.8920800000000035,decay 2
505,20170270,2017-04-03 20:00:00,-5.444,-58.92393,2.44532,MAM,SAt,38.82022355181616,10.783395431060045,1.2662400000000034,decay 2
506,20170270,2017-04-03 21:00:00,-5.09463,-58.71144,2.48137,MAM,SAt,31.029820415936783,8.619394559982439,0.865199999999998,decay 2
507,20170270,2017-04-03 22:00:00,-4.83096,-58.73135,2.46622,MAM,SAt,15.382463819228683,4.272906616452412,-0.36360000000000525,decay 2
508,20170270,2017-04-03 23:00:00,-4.66293,-58.53335,2.48046,MAM,SAt,24.069028781930975,6.68584132831416,0.34176000000000073,decay 2
509,20170270,2017-04-04 00:00:00,-4.52872,-58.2584,2.50602,MAM,SAt,31.55748203409079,8.765967231691887,0.6134400000000007,decay 2
510,20170270,2017-04-04 01:00:00,-4.21231,-57.99447,2.52933,MAM,SAt,34.73383207330689,9.648286687029692,0.5594399999999986,decay 2
511,20170270,2017-04-04 02:00:00,-3.82352,-57.69185,2.56253,MAM,SAt,40.764417607101876,11.323449335306076,0.7968000000000082,decay 2
512,20170270,2017-04-04 03:00:00,-3.50839,-57.33282,2.55879,MAM,SAt,44.13637085946711,12.26010301651864,-0.08976000000000184,decay 2
513,20170270,2017-04-04 04:00:00,-3.12109,-56.92667,2.55452,MAM,SAt,50.85170496845104,14.12547360234751,-0.1024799999999999,decay 2
514,20170270,2017-04-04 05:00:00,-2.81418,-56.41622,2.53203,MAM,SAt,59.77635116258673,16.604541989607423,-0.5397600000000082,decay 2
515,20170270,2017-04-04 06:00:00,-2.31384,-56.09031,2.53872,MAM,SAt,47.6288602941726,13.2302389706035,0.16056000000000736,decay 2
516,20170270,2017-04-04 07:00:00,-1.68137,-55.77337,2.51216,MAM,SAt,52.85844031353622,14.682900087093396,-0.637439999999998,decay 2
517,20170270,2017-04-04 08:00:00,-0.96945,-55.51778,2.48833,MAM,SAt,52.94579732332978,14.70716592314716,-0.5719200000000058,decay 2
518,20170270,2017-04-04 09:00:00,-0.23468,-55.22858,2.48805,MAM,SAt,56.474983935873325,15.68749553774259,-0.0067200000000013915,decay 2
519,20170270,2017-04-04 10:00:00,0.86128,-55.51096,2.54604,MAM,SAt,76.03800213493467,21.12166725970408,1.391760000000005,decay 2
520,20170270,2017-04-04 11:00:00,1.71454,-55.27799,2.52507,MAM,SAt,59.786711248087826,16.60741979113551,-0.5032800000000037,decay 2
521,20170270,2017-04-04 12:00:00,2.63599,-55.14221,2.54119,MAM,SAt,60.37851884602334,16.77181079056204,0.3868799999999979,decay 2
522,20170270,2017-04-04 13:00:00,3.50807,-54.91333,2.51921,MAM,SAt,61.13087730600469,16.98079925166797,-0.527519999999992,decay 2
523,20170270,2017-04-04 14:00:00,4.27082,-54.55792,2.47618,MAM,SAt,62.92492874986924,17.479146874963675,-1.0327200000000083,decay 2
524,20170270,2017-04-04 15:00:00,4.91399,-53.96652,2.44211,MAM,SAt,77.90525469004191,21.640348525011643,-0.8176799999999957,incipient
525,20170270,2017-04-04 16:00:00,5.62639,-53.55621,2.4179,MAM,SAt,65.37878795768708,18.160774432690857,-0.5810400000000016,incipient
526,20170270,2017-04-04 17:00:00,6.25834,-53.31301,2.36805,MAM,SAt,49.83716725206691,13.843657570018586,-1.1963999999999935,incipient
527,20170270,2017-04-04 18:00:00,6.95018,-53.38063,2.33762,MAM,SAt,46.535673988143614,12.92657610781767,-0.7303200000000096,incipient
528,20170270,2017-04-04 19:00:00,7.73241,-53.38428,2.32666,MAM,SAt,51.88242572389923,14.41178492330534,-0.2630399999999966,incipient
529,20170270,2017-04-04 20:00:00,8.64936,-53.45989,2.29815,MAM,SAt,61.338209207461155,17.03839144651699,-0.6842399999999955,intensification
530,20170270,2017-04-04 21:00:00,9.78046,-53.60372,2.25679,MAM,SAt,76.44710826243754,21.235307850677096,-0.9926400000000015,intensification
531,20170271,2017-04-01 06:00:00,-63.3237,-64.46619,4.48301,MAM,SAt,,,,decay
532,20170271,2017-04-01 07:00:00,-58.91141,-64.35805,4.61512,MAM,SAt,212.19638992647035,58.943441646241766,3.170639999999999,decay
533,20170271,2017-04-01 08:00:00,-55.24728,-64.16214,4.81813,MAM,SAt,178.25324145337706,49.51478929260474,4.872239999999998,decay
534,20170271,2017-04-01 09:00:00,-52.54648,-63.83839,5.20267,MAM,SAt,136.46999699147435,37.90833249763177,9.228960000000008,decay
535,20170271,2017-04-01 10:00:00,-51.30649,-63.6417,5.55858,MAM,SAt,64.80535944479931,18.001488734666474,8.541839999999993,decay
536,20170271,2017-04-01 11:00:00,-49.27194,-63.30185,5.7659,MAM,SAt,107.87346380473569,29.964851056871023,4.975680000000004,decay
537,20170271,2017-04-01 12:00:00,-47.40457,-62.95307,5.97724,MAM,SAt,101.54825193568578,28.207847759912717,5.072159999999997,decay
538,20170271,2017-04-01 13:00:00,-45.74667,-62.60134,6.26303,MAM,SAt,92.9556689123622,25.821019142322836,6.858959999999989,decay
539,20170271,2017-04-01 14:00:00,-44.11935,-62.22796,6.48231,MAM,SAt,93.51066496705322,25.975184713070337,5.262720000000009,decay
540,20170271,2017-04-01 15:00:00,-42.51209,-61.79215,6.68263,MAM,SAt,96.86481331325122,26.906892587014227,4.807679999999991,decay
541,20170271,2017-04-01 16:00:00,-40.91531,-61.31148,6.78351,MAM,SAt,100.04853428088396,27.79125952246777,2.421120000000002,decay
542,20170271,2017-04-01 17:00:00,-39.28067,-60.7885,6.81929,MAM,SAt,105.45912721430774,29.29420200397437,0.8587199999999982,decay
543,20170271,2017-04-01 18:00:00,-37.73303,-60.29821,6.82027,MAM,SAt,100.66415737381848,27.9622659371718,0.02352000000000487,decay
544,20170271,2017-04-01 19:00:00,-36.3118,-59.83946,6.73244,MAM,SAt,93.91073308987718,26.08631474718811,-2.107919999999986,decay
545,20170271,2017-04-01 20:00:00,-34.89548,-59.33718,6.61015,MAM,SAt,97.33590408821861,27.03775113561628,-2.934960000000011,decay
546,20170271,2017-04-01 21:00:00,-33.47138,-58.78791,6.48065,MAM,SAt,101.76976106528589,28.269378073690525,-3.108000000000004,decay
547,20170271,2017-04-01 22:00:00,-31.96823,-58.0522,6.41423,MAM,SAt,119.80317492317897,33.27865970088305,-1.5940799999999982,decay
548,20170271,2017-04-01 23:00:00,-30.52206,-57.42047,6.32817,MAM,SAt,110.91539172166613,30.809831033796144,-2.0654399999999953,intensification
549,20170271,2017-04-02 00:00:00,-29.45081,-56.98462,6.24323,MAM,SAt,80.69517842928855,22.41532734146904,-2.038560000000011,intensification
550,20170271,2017-04-02 01:00:00,-28.47473,-56.58287,6.08628,MAM,SAt,74.36698230218721,20.657495083940894,-3.766799999999982,intensification
551,20170271,2017-04-02 02:00:00,-27.38663,-56.1348,5.92871,MAM,SAt,83.51544212320671,23.198733923112975,-3.7816800000000157,intensification
552,20170271,2017-04-02 03:00:00,-26.50952,-55.77569,5.72508,MAM,SAt,67.64396184612319,18.789989401700886,-4.887119999999989,intensification
553,20170271,2017-04-02 04:00:00,-25.3685,-55.32914,5.49644,MAM,SAt,87.26861876983823,24.24128299162173,-5.48736000000001,intensification
554,20170271,2017-04-02 05:00:00,-23.87985,-54.76436,5.25957,MAM,SAt,113.73881356570978,31.594114879363826,-5.684879999999993,intensification
555,20170271,2017-04-02 06:00:00,-22.89026,-54.39267,5.05334,MAM,SAt,75.99623987793336,21.110066632759267,-4.949519999999993,intensification
556,20170271,2017-04-02 07:00:00,-25.01962,-55.10949,4.91271,MAM,SAt,158.18704245408827,43.940845126135635,-3.3751200000000168,intensification
557,20170271,2017-04-02 08:00:00,-25.68649,-55.16518,4.876,MAM,SAt,42.83628707963586,11.898968633232183,-0.8810399999999845,intensification
558,20170271,2017-04-02 09:00:00,-25.17746,-54.81586,4.89095,MAM,SAt,50.62828077348767,14.063411325968797,0.3587999999999951,intensification
559,20170271,2017-04-02 10:00:00,-23.77438,-54.09183,4.84701,MAM,SAt,121.27356938004422,33.68710260556784,-1.0545600000000022,intensification
560,20170271,2017-04-02 11:00:00,-23.52682,-53.81984,4.86414,MAM,SAt,34.308141472767424,9.530039297990951,0.4111199999999968,intensification
561,20170271,2017-04-02 12:00:00,-23.19669,-53.55183,4.83805,MAM,SAt,36.88792849487398,10.246646804131661,-0.6261599999999987,intensification
562,20170271,2017-04-02 13:00:00,-22.58533,-53.2275,4.80369,MAM,SAt,54.26018255020001,15.072272930611113,-0.8246400000000094,intensification
563,20170271,2017-04-02 14:00:00,-21.7785,-52.88628,4.76549,MAM,SAt,65.93164647429742,18.314346242860395,-0.916799999999995,intensification
564,20170271,2017-04-02 15:00:00,-20.5628,-52.48413,4.72558,MAM,SAt,93.35044053091438,25.930677925253992,-0.9578399999999974,intensification
565,20170271,2017-04-02 16:00:00,-18.6633,-51.99606,4.70077,MAM,SAt,140.257590053025,38.96044168139584,-0.5954399999999893,intensification
566,20170271,2017-04-02 17:00:00,-16.82626,-51.58002,4.76382,MAM,SAt,134.55347806655155,37.37596612959766,1.5131999999999906,intensification
567,20170271,2017-04-02 18:00:00,-15.44028,-51.25799,4.83396,MAM,SAt,102.56069732448267,28.48908259013408,1.6833600000000075,intensification
568,20170271,2017-04-02 19:00:00,-14.08719,-50.9705,4.89284,MAM,SAt,99.71358619751207,27.698218388197798,1.413119999999985,intensification
569,20170271,2017-04-02 20:00:00,-13.22528,-50.74639,4.89698,MAM,SAt,65.42891479805614,18.174698555015596,0.09936000000001144,intensification
570,20170271,2017-04-02 21:00:00,-12.29541,-50.51356,4.88733,MAM,SAt,70.51161459439805,19.586559609555014,-0.23159999999999314,intensification
571,20170271,2017-04-02 22:00:00,-11.19034,-50.19497,4.7835,MAM,SAt,86.03208638813133,23.897801774480925,-2.4919200000000075,intensification
572,20170271,2017-04-02 23:00:00,-9.66971,-50.03469,4.75021,MAM,SAt,109.87989698987471,30.52219360829853,-0.798960000000001,intensification
573,20170271,2017-04-03 00:00:00,-7.78247,-49.83145,4.74053,MAM,SAt,136.9513916869109,38.04205324636414,-0.23232000000000852,intensification
574,20170271,2017-04-03 01:00:00,-6.45343,-49.72773,4.83182,MAM,SAt,96.12079379234207,26.700220497872795,2.190959999999997,mature
575,20170271,2017-04-03 02:00:00,-5.50027,-49.5979,4.86175,MAM,SAt,70.10554101592473,19.473761393312422,0.7183200000000056,mature
576,20170271,2017-04-03 03:00:00,-4.37573,-49.4978,4.87895,MAM,SAt,81.88888019024836,22.746911163957876,0.41279999999999717,mature
577,20170271,2017-04-03 04:00:00,-3.43704,-49.37615,4.88396,MAM,SAt,69.20943962526817,19.22484434035227,0.12024000000000967,mature
578,20170271,2017-04-03 05:00:00,-2.70676,-49.2569,4.82526,MAM,SAt,54.57022437648323,15.15839566013423,-1.4087999999999994,mature
579,20170271,2017-04-03 06:00:00,-2.07562,-49.12493,4.82694,MAM,SAt,48.15541398863034,13.376503885730651,0.04031999999998703,mature
580,20170271,2017-04-03 07:00:00,-1.01938,-49.05466,4.78107,MAM,SAt,77.30949677422863,21.47486021506351,-1.1008799999999965,mature
581,20170271,2017-04-03 08:00:00,0.30528,-49.03978,4.7647,MAM,SAt,96.55596099626496,26.821100276740264,-0.3928799999999839,mature
582,20170271,2017-04-03 09:00:00,2.30663,-49.13103,4.76437,MAM,SAt,146.09750673263517,40.58264075906533,-0.007919999999998595,decay 2
583,20170272,2017-04-01 10:00:00,-11.64575,-16.81822,1.67668,MAM,SAt,,,,decay
584,20170272,2017-04-01 11:00:00,-11.77982,-16.88525,1.67057,MAM,SAt,16.097264966311116,4.471462490641977,-0.1466399999999961,decay
585,20170272,2017-04-01 12:00:00,-11.95566,-16.92755,1.61986,MAM,SAt,19.289740084380174,5.358261134550048,-1.2170400000000008,decay
586,20170272,2017-04-01 13:00:00,-12.10095,-16.99678,1.57222,MAM,SAt,17.264024794408545,4.795562442891263,-1.143360000000003,decay
587,20170272,2017-04-01 14:00:00,-12.25888,-17.02212,1.49285,MAM,SAt,17.0276075508671,4.729890986351972,-1.9048799999999986,decay
588,20170272,2017-04-01 15:00:00,-12.43039,-17.07743,1.42122,MAM,SAt,19.242236295588974,5.345065637663604,-1.719120000000002,decay
589,20170272,2017-04-01 16:00:00,-12.60303,-17.11989,1.37273,MAM,SAt,18.945930893533905,5.262758581537196,-1.1637599999999981,decay
590,20170272,2017-04-01 17:00:00,-12.79538,-17.14373,1.36259,MAM,SAt,20.610550279060156,5.725152855294488,-0.2433600000000009,decay
591,20170272,2017-04-01 18:00:00,-13.05148,-17.17711,1.38809,MAM,SAt,27.461321992586836,7.628144997940788,0.6120000000000019,decay
592,20170272,2017-04-01 19:00:00,-13.28006,-17.16715,1.39708,MAM,SAt,24.309176751079967,6.752549097522213,0.21576000000000128,decay
593,20170272,2017-04-01 20:00:00,-13.55603,-17.16199,1.40927,MAM,SAt,29.325373110720804,8.145936975200224,0.29255999999999815,decay
594,20170272,2017-04-01 21:00:00,-13.8367,-17.19764,1.44522,MAM,SAt,30.079005562565136,8.355279322934761,0.8627999999999982,decay
595,20170272,2017-04-01 22:00:00,-14.10651,-17.49708,1.65228,MAM,SAt,43.91709259639058,12.199192387886272,4.9694400000000005,decay
596,20170272,2017-04-01 23:00:00,-14.42297,-17.62039,1.6856,MAM,SAt,36.243041997071735,10.06751166585326,0.7996800000000004,intensification
597,20170272,2017-04-02 00:00:00,-14.86874,-17.72247,1.73369,MAM,SAt,48.57333848032488,13.492594022312465,1.1541599999999992,intensification
598,20170272,2017-04-02 01:00:00,-15.2995,-17.88238,1.7651,MAM,SAt,48.948655502230956,13.59684875061971,0.7538399999999985,intensification
599,20170272,2017-04-02 02:00:00,-15.72922,-18.02023,1.82713,MAM,SAt,47.971428750492805,13.32539687513689,1.4887200000000007,intensification
600,20170272,2017-04-02 03:00:00,-16.12201,-18.03394,1.84607,MAM,SAt,41.5602225444735,11.544506262353748,0.4545600000000043,intensification
601,20170272,2017-04-02 04:00:00,-16.52197,-18.03233,1.89254,MAM,SAt,42.2893092665968,11.747030351832445,1.115279999999995,intensification
602,20170272,2017-04-02 05:00:00,-16.69888,-18.08121,1.93755,MAM,SAt,19.476457517483045,5.410127088189735,1.0802400000000052,intensification
603,20170272,2017-04-02 06:00:00,-17.03088,-18.06615,1.95748,MAM,SAt,35.13515829056184,9.759766191822735,0.4783200000000001,intensification
604,20170272,2017-04-02 07:00:00,-17.13544,-18.14501,1.93466,MAM,SAt,14.107247316332447,3.918679810092346,-0.5476800000000015,intensification
605,20170272,2017-04-02 08:00:00,-17.38751,-18.14648,1.97095,MAM,SAt,26.635491489849766,7.39874763606938,0.8709599999999984,intensification
606,20170272,2017-04-02 09:00:00,-17.54492,-18.26955,1.97791,MAM,SAt,21.534242482656833,5.9817340229602305,0.16704000000000185,intensification
607,20170272,2017-04-02 10:00:00,-17.66052,-18.32055,2.00425,MAM,SAt,13.457608109050422,3.7382244747362288,0.6321599999999954,intensification
608,20170272,2017-04-02 11:00:00,-17.80029,-18.34008,1.96531,MAM,SAt,14.912111006374422,4.142253057326228,-0.9345599999999994,intensification
609,20170272,2017-04-02 12:00:00,-18.0516,-18.41267,1.94643,MAM,SAt,27.720606508814722,7.700168474670757,-0.45311999999999486,intensification
610,20170272,2017-04-02 13:00:00,-18.28812,-18.47164,1.90192,MAM,SAt,25.796484149392043,7.16569004149779,-1.0682400000000012,intensification
611,20170272,2017-04-02 14:00:00,-18.51178,-18.54599,1.87769,MAM,SAt,24.99060049306851,6.941833470296808,-0.5815199999999994,intensification
612,20170272,2017-04-02 15:00:00,-18.71268,-18.6504,1.84922,MAM,SAt,24.14672379052923,6.707423275147008,-0.6832799999999999,intensification
613,20170272,2017-04-02 16:00:00,-18.8794,-18.73663,1.81676,MAM,SAt,20.00766778303219,5.557685495286719,-0.7790400000000037,intensification
614,20170272,2017-04-02 17:00:00,-19.06625,-18.83782,1.78646,MAM,SAt,22.66067012334934,6.294630589819262,-0.7271999999999998,intensification
615,20170272,2017-04-02 18:00:00,-19.24173,-18.87665,1.73955,MAM,SAt,18.96329918038717,5.267583105663102,-1.1258400000000002,intensification
616,20170272,2017-04-02 19:00:00,-19.51297,-18.94198,1.71967,MAM,SAt,29.44309007550883,8.178636132085787,-0.47711999999999755,intensification
617,20170272,2017-04-02 20:00:00,-19.76797,-18.97913,1.7187,MAM,SAt,27.132590622998954,7.536830728610821,-0.023280000000003298,intensification
618,20170272,2017-04-02 21:00:00,-20.03366,-19.01758,1.7427,MAM,SAt,28.259421879510935,7.849839410975259,0.5760000000000005,intensification
619,20170272,2017-04-02 22:00:00,-19.9028,-18.98602,1.92687,MAM,SAt,14.19859460311826,3.944054056421739,4.420080000000004,intensification
620,20170272,2017-04-02 23:00:00,-20.19992,-18.9312,1.8917,MAM,SAt,31.83511356609213,8.843087101692257,-0.8440800000000035,intensification
621,20170272,2017-04-03 00:00:00,-20.44034,-18.90275,1.86686,MAM,SAt,25.48671923725918,7.079644232571995,-0.5961599999999994,intensification
622,20170272,2017-04-03 01:00:00,-20.61755,-18.95872,1.84134,MAM,SAt,19.650649368251827,5.458513713403285,-0.6124799999999997,mature
623,20170272,2017-04-03 02:00:00,-20.87134,-18.96901,1.84612,MAM,SAt,26.71302623425676,7.4202850650713215,0.11472000000000016,mature
624,20170272,2017-04-03 03:00:00,-21.21796,-18.92261,1.84285,MAM,SAt,36.817739595983994,10.227149887773331,-0.07847999999999722,mature
625,20170272,2017-04-03 04:00:00,-21.44452,-18.96433,1.87244,MAM,SAt,24.275310105903706,6.743141696084363,0.7101600000000001,mature
