,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5101,20180744,2018-08-20 11:00:00,-30.94382,-62.25584,7.47071,JJA,SAt,48702.454740419234,13.528459650116455,decay
5102,20180744,2018-08-20 12:00:00,-30.08444,-62.15488,7.26747,JJA,SAt,45951.48082301192,12.764300228614424,decay
5103,20180744,2018-08-20 13:00:00,-29.27551,-62.05848,7.02563,JJA,SAt,43424.04616081586,12.062235044671072,decay
5104,20180744,2018-08-20 14:00:00,-28.45065,-61.87703,6.89255,JJA,SAt,47593.50294090325,13.220417483584237,decay
5105,20180744,2018-08-20 15:00:00,-27.65765,-61.77214,6.72096,JJA,SAt,43237.54427956061,12.010428966544612,decay
5106,20180744,2018-08-20 16:00:00,-26.83795,-61.60312,6.5329,JJA,SAt,47137.202163189926,13.093667267552757,decay
5107,20180744,2018-08-20 17:00:00,-26.03803,-61.38786,6.32285,JJA,SAt,48731.0770614138,13.536410294837168,decay
5108,20180744,2018-08-20 18:00:00,-25.26791,-61.1544,6.10267,JJA,SAt,48663.03477093285,13.517509658592457,decay
5109,20180744,2018-08-20 19:00:00,-24.26617,-60.83204,5.87209,JJA,SAt,64824.3883084869,18.00677453013525,decay
5110,20180744,2018-08-20 20:00:00,-23.02164,-60.41995,5.59318,JJA,SAt,81895.94787757045,22.748874410436237,decay
5111,20180744,2018-08-20 21:00:00,-21.05496,-59.66965,5.26753,JJA,SAt,137409.42958488007,38.16928599580002,decay
5112,20180745,2018-08-15 16:00:00,-137.77312,-65.10716,2.00898,JJA,SAt,,,intensification
5113,20180745,2018-08-15 17:00:00,-137.98676,-64.61845,2.10475,JJA,SAt,55271.0672424177,15.353074234004918,intensification
5114,20180745,2018-08-15 18:00:00,-137.74683,-64.2512,2.19639,JJA,SAt,42428.21994103567,11.785616650287686,intensification
5115,20180745,2018-08-15 19:00:00,-136.95459,-63.99233,2.31187,JJA,SAt,48029.82920738973,13.341619224274925,intensification
5116,20180745,2018-08-15 20:00:00,-135.83786,-63.84563,2.35162,JJA,SAt,56976.570297374674,15.826825082604076,intensification
5117,20180745,2018-08-15 21:00:00,-134.56657,-63.72828,2.4156,JJA,SAt,63788.402847463505,17.719000790962085,intensification
5118,20180745,2018-08-15 22:00:00,-134.14455,-63.34616,2.57137,JJA,SAt,47356.58040063213,13.154605666842258,intensification
5119,20180745,2018-08-15 23:00:00,-132.71683,-63.15801,2.68567,JJA,SAt,74448.6138406464,20.68017051129067,intensification
5120,20180745,2018-08-16 00:00:00,-131.5083,-62.97396,2.75673,JJA,SAt,64217.61111605501,17.838225310015282,intensification
5121,20180745,2018-08-16 01:00:00,-130.25485,-62.72637,2.85739,JJA,SAt,69302.05134032776,19.25056981675771,intensification
5122,20180745,2018-08-16 02:00:00,-129.02711,-62.43206,2.96898,JJA,SAt,70875.72936495255,19.687702601375708,intensification
5123,20180745,2018-08-16 03:00:00,-127.90839,-62.11698,3.01327,JJA,SAt,67650.86027899937,18.791905633055382,intensification
5124,20180745,2018-08-16 04:00:00,-126.67368,-61.71696,3.03317,JJA,SAt,78456.02866605028,21.793341296125078,intensification
5125,20180745,2018-08-16 05:00:00,-125.64087,-61.31618,3.04888,JJA,SAt,70608.06949127099,19.613352636464164,intensification
5126,20180745,2018-08-16 06:00:00,-124.50385,-60.91872,3.04612,JJA,SAt,75381.14510554139,20.939206973761497,mature
5127,20180745,2018-08-16 07:00:00,-123.20186,-60.57667,3.04572,JJA,SAt,80319.13829728395,22.310871749245543,mature
5128,20180745,2018-08-16 08:00:00,-121.96571,-60.23234,3.03357,JJA,SAt,77936.01641054219,21.648893447372828,mature
5129,20180745,2018-08-16 09:00:00,-120.71506,-59.96563,3.02795,JJA,SAt,75400.5223422385,20.944589539510694,decay
5130,20180745,2018-08-16 10:00:00,-119.20126,-59.44996,3.05848,JJA,SAt,102450.45665948272,28.458460183189644,decay
5131,20180745,2018-08-16 11:00:00,-117.81378,-59.21704,3.12362,JJA,SAt,82840.29784167733,23.01119384491037,decay
5132,20180745,2018-08-16 12:00:00,-116.41646,-58.87616,2.88747,JJA,SAt,88446.85233280105,24.568570092444737,decay
5133,20180745,2018-08-16 13:00:00,-115.12523,-58.46726,2.77981,JJA,SAt,87406.45307530605,24.279570298696125,decay
5134,20180745,2018-08-16 14:00:00,-113.76541,-58.06771,2.63814,JJA,SAt,91093.15929846404,25.303655360684456,decay
5135,20180745,2018-08-16 15:00:00,-112.47432,-57.62558,2.51407,JJA,SAt,90850.74333653637,25.236317593482326,decay
5136,20180745,2018-08-16 16:00:00,-111.08974,-57.15343,2.32013,JJA,SAt,98184.1922699347,27.27338674164853,decay
5137,20180745,2018-08-16 17:00:00,-109.18587,-56.602,2.17905,JJA,SAt,130918.65019967765,36.36629172213268,decay
5138,20180745,2018-08-16 18:00:00,-107.22574,-55.97949,2.16061,JJA,SAt,139359.16906227905,38.710880295077516,decay
5139,20180745,2018-08-16 19:00:00,-105.20476,-55.44333,2.19679,JJA,SAt,139928.48958311914,38.86902488419976,decay
5140,20180745,2018-08-16 20:00:00,-103.85492,-55.07031,2.35206,JJA,SAt,95063.04033610776,26.406400093363267,decay
5141,20180745,2018-08-16 21:00:00,-102.70886,-54.73384,2.47726,JJA,SAt,82270.63353811252,22.85295376058681,intensification 2
5142,20180745,2018-08-16 22:00:00,-101.64233,-54.13971,2.49751,JJA,SAt,95506.48976758194,26.529580490994984,intensification 2
5143,20180745,2018-08-16 23:00:00,-100.82471,-53.82857,2.60167,JJA,SAt,63676.99538806264,17.688054274461845,intensification 2
5144,20180745,2018-08-17 00:00:00,-99.85156,-53.54456,2.66804,JJA,SAt,71440.17799634403,19.844493887873345,intensification 2
5145,20180745,2018-08-17 01:00:00,-98.75983,-53.32334,2.60092,JJA,SAt,76388.92403263952,21.21914556462209,intensification 2
5146,20180745,2018-08-17 02:00:00,-97.53836,-53.1477,2.58936,JJA,SAt,83604.79589599285,23.22355441555357,intensification 2
5147,20180745,2018-08-17 03:00:00,-96.26996,-52.99959,2.59717,JJA,SAt,86319.44628821408,23.977623968948354,intensification 2
5148,20180745,2018-08-17 04:00:00,-94.98825,-52.92474,2.67362,JJA,SAt,86247.07822220284,23.957521728389676,intensification 2
5149,20180745,2018-08-17 05:00:00,-93.90842,-52.8179,2.76592,JJA,SAt,73442.67206373742,20.400742239927062,intensification 2
5150,20180745,2018-08-17 06:00:00,-92.91501,-52.71865,2.8736,JJA,SAt,67738.59899236693,18.816277497879703,intensification 2
5151,20180745,2018-08-17 07:00:00,-91.92444,-52.55517,2.99708,JJA,SAt,69270.99316084875,19.24194254468021,intensification 2
5152,20180745,2018-08-17 08:00:00,-90.97339,-52.44318,3.12759,JJA,SAt,65571.77839598413,18.214382887773372,intensification 2
5153,20180745,2018-08-17 09:00:00,-90.10312,-52.31594,3.26966,JJA,SAt,60741.28891577382,16.872580254381617,intensification 2
5154,20180745,2018-08-17 10:00:00,-88.92108,-52.87491,3.20385,JJA,SAt,101178.97282514545,28.10527022920707,intensification 2
5155,20180745,2018-08-17 11:00:00,-88.01395,-52.52037,3.2874,JJA,SAt,72737.45585448474,20.204848848467982,intensification 2
5156,20180745,2018-08-17 12:00:00,-87.18228,-52.32999,3.36289,JJA,SAt,60234.613043645215,16.731836956568117,intensification 2
5157,20180745,2018-08-17 13:00:00,-86.34631,-52.29796,3.38499,JJA,SAt,56938.19659678779,15.816165721329941,mature 2
5158,20180745,2018-08-17 14:00:00,-85.61572,-52.27193,3.48877,JJA,SAt,49780.135360318985,13.827815377866385,mature 2
5159,20180745,2018-08-17 15:00:00,-84.86267,-52.34797,3.49718,JJA,SAt,51888.271785660094,14.413408829350026,mature 2
5160,20180745,2018-08-17 16:00:00,-84.15945,-52.5697,3.61538,JJA,SAt,53647.26662126333,14.90201850590648,mature 2
5161,20180745,2018-08-17 17:00:00,-83.45883,-52.75693,3.60643,JJA,SAt,51632.5318532026,14.342369959222944,mature 2
5162,20180745,2018-08-17 18:00:00,-82.84387,-52.64481,3.66446,JJA,SAt,43271.70551929703,12.01991819980473,decay 2
5163,20180745,2018-08-17 19:00:00,-82.19971,-52.59194,3.59934,JJA,SAt,43881.94390847843,12.189428863466231,decay 2
5164,20180745,2018-08-17 20:00:00,-81.55658,-52.29974,3.54464,JJA,SAt,54364.93317193299,15.101370325536942,decay 2
5165,20180745,2018-08-17 21:00:00,-80.87845,-51.87952,3.50134,JJA,SAt,65801.39816415908,18.278166156710856,decay 2
5166,20180745,2018-08-17 22:00:00,-80.24069,-51.43951,3.19105,JJA,SAt,65795.32155681665,18.27647821022685,decay 2
5167,20180745,2018-08-17 23:00:00,-79.56909,-51.24308,3.05062,JJA,SAt,51510.12273174463,14.30836742548462,decay 2
5168,20180745,2018-08-18 00:00:00,-78.83377,-51.21672,2.95267,JJA,SAt,51283.96920026293,14.245547000073037,decay 2
5169,20180745,2018-08-18 01:00:00,-78.0665,-50.98653,2.82434,JJA,SAt,59373.91555456407,16.49275432071224,decay 2
5170,20180745,2018-08-18 02:00:00,-77.22852,-50.71451,2.63436,JJA,SAt,66148.2994009232,18.374527611367558,decay 2
5171,20180745,2018-08-18 03:00:00,-76.33609,-50.46575,2.46408,JJA,SAt,68804.33358844214,19.112314885678373,decay 2
5172,20180745,2018-08-18 04:00:00,-75.51239,-49.85968,2.2891,JJA,SAt,89354.08375087896,24.8205788196886,decay 2
5173,20180745,2018-08-18 05:00:00,-74.64761,-49.51694,2.22808,JJA,SAt,72954.82109906261,20.265228083072948,decay 2
5174,20180745,2018-08-18 06:00:00,-73.6774,-48.94107,2.16037,JJA,SAt,95202.18706030266,26.445051961195183,decay 2
5175,20180745,2018-08-18 07:00:00,-72.55093,-48.64955,2.10484,JJA,SAt,88651.5637201542,24.6254343667095,decay 2
5176,20180745,2018-08-18 08:00:00,-71.24997,-48.60064,2.07318,JJA,SAt,95771.44665252998,26.603179625702772,decay 2
5177,20180745,2018-08-18 09:00:00,-69.51053,-48.64571,2.00593,JJA,SAt,127945.78652681703,35.54049625744918,decay 2
5178,20180745,2018-08-18 10:00:00,-67.52756,-48.51136,2.0244,JJA,SAt,146637.61983174743,40.7326721754854,decay 2
5179,20180746,2018-08-15 16:00:00,-31.72287,-73.90476,1.66782,JJA,SAt,,,intensification
5180,20180746,2018-08-15 17:00:00,-31.21252,-73.60816,1.62979,JJA,SAt,36601.4141670198,10.167059490838833,intensification
5181,20180746,2018-08-15 18:00:00,-30.74393,-73.36072,1.59965,JJA,SAt,31247.61266853908,8.679892407927522,intensification
5182,20180746,2018-08-15 19:00:00,-30.28821,-73.16979,1.57645,JJA,SAt,25760.924279188886,7.1558122997746905,intensification
5183,20180746,2018-08-15 20:00:00,-29.82297,-73.08386,1.5361,JJA,SAt,17797.80831247839,4.943835642355109,intensification
5184,20180746,2018-08-15 21:00:00,-29.20758,-72.99516,1.49636,JJA,SAt,22264.982497542987,6.184717360428608,intensification
5185,20180746,2018-08-15 22:00:00,-27.61649,-71.78667,1.7672,JJA,SAt,144632.98987893632,40.175830521926756,intensification
5186,20180746,2018-08-15 23:00:00,-26.94794,-71.49959,1.76784,JJA,SAt,39586.539390110716,10.996260941697422,intensification
5187,20180746,2018-08-16 00:00:00,-26.47421,-71.24809,1.75982,JJA,SAt,32636.183753849302,9.065606598291472,intensification
5188,20180746,2018-08-16 01:00:00,-26.0228,-70.99012,1.71967,JJA,SAt,32964.418763558126,9.156782989877257,intensification
5189,20180746,2018-08-16 02:00:00,-25.35339,-70.66845,1.66918,JJA,SAt,43321.89316990727,12.033859213863131,intensification
5190,20180746,2018-08-16 03:00:00,-24.40949,-70.2872,1.6088,JJA,SAt,55020.01217297024,15.283336714713954,intensification
5191,20180746,2018-08-16 04:00:00,-23.18747,-69.7963,1.58996,JJA,SAt,71627.21104186625,19.896447511629514,intensification
5192,20180746,2018-08-16 05:00:00,-22.06473,-69.36005,1.58833,JJA,SAt,65195.4326337041,18.10984239825114,intensification
5193,20180746,2018-08-16 06:00:00,-21.11847,-69.00971,1.60327,JJA,SAt,53995.139057728054,14.998649738257793,mature
5194,20180746,2018-08-16 07:00:00,-20.24948,-68.77051,1.61895,JJA,SAt,43800.765606035944,12.166879335009984,mature
5195,20180746,2018-08-16 08:00:00,-19.37463,-68.5976,1.63176,JJA,SAt,40250.39143342882,11.18066428706356,mature
5196,20180746,2018-08-16 09:00:00,-18.43805,-68.43331,1.62829,JJA,SAt,42290.96131774413,11.747489254928924,decay
5197,20180746,2018-08-16 10:00:00,-16.43555,-68.33839,1.74695,JJA,SAt,82693.28663602614,22.97035739889615,decay
5198,20180746,2018-08-16 11:00:00,-15.39172,-67.92788,1.73742,JJA,SAt,62866.90103504691,17.463028065290807,decay
5199,20180746,2018-08-16 12:00:00,-14.60846,-67.55851,1.7427,JJA,SAt,52678.57202995342,14.632936674987063,decay
5200,20180746,2018-08-16 13:00:00,-14.03693,-67.18426,1.76844,JJA,SAt,48266.28812885048,13.407302258014022,decay
5201,20180746,2018-08-16 14:00:00,-13.67798,-66.81441,1.80845,JJA,SAt,43983.20446293348,12.217556795259298,decay
5202,20180746,2018-08-16 15:00:00,-13.41608,-66.43968,1.84091,JJA,SAt,43240.02377400795,12.011117715002207,decay
5203,20180746,2018-08-16 16:00:00,-13.13058,-66.05938,1.87921,JJA,SAt,44178.06299226406,12.271684164517794,decay
5204,20180746,2018-08-16 17:00:00,-12.67737,-65.6646,1.90349,JJA,SAt,48494.00704056014,13.470557511266705,decay
5205,20180746,2018-08-16 18:00:00,-11.9809,-65.29328,1.9053,JJA,SAt,52323.8257767132,14.534396049087,decay
5206,20180746,2018-08-16 19:00:00,-10.99304,-65.01181,1.91301,JJA,SAt,55767.05163385702,15.490847676071395,decay
5207,20180746,2018-08-16 20:00:00,-9.80542,-64.75526,1.90998,JJA,SAt,62893.35491720995,17.470376365891653,decay
5208,20180746,2018-08-16 21:00:00,-8.60153,-64.49084,1.94811,JJA,SAt,64465.42460826923,17.9070623911859,intensification 2
5209,20180746,2018-08-16 22:00:00,-8.18549,-64.65282,2.11561,JJA,SAt,26813.6908215203,7.448247450422306,intensification 2
5210,20180746,2018-08-16 23:00:00,-7.56845,-64.28537,2.12229,JJA,SAt,50436.643629813516,14.01017878605931,intensification 2
5211,20180746,2018-08-17 00:00:00,-7.08035,-63.96279,2.14128,JJA,SAt,42984.17448802691,11.940048468896364,intensification 2
5212,20180746,2018-08-17 01:00:00,-6.68155,-63.66681,2.17864,JJA,SAt,38289.25353141157,10.635903758725435,intensification 2
5213,20180746,2018-08-17 02:00:00,-6.30219,-63.39146,2.23547,JJA,SAt,35930.05397029009,9.980570547302804,intensification 2
5214,20180746,2018-08-17 03:00:00,-5.96729,-63.17604,2.31302,JJA,SAt,29224.26644470512,8.117851790195868,intensification 2
5215,20180746,2018-08-17 04:00:00,-5.63303,-62.96442,2.34575,JJA,SAt,28932.15540375909,8.036709834377525,intensification 2
5216,20180746,2018-08-17 05:00:00,-5.31235,-62.73609,2.37592,JJA,SAt,30155.653446575092,8.376570401826415,intensification 2
5217,20180746,2018-08-17 06:00:00,-4.95697,-62.50187,2.36078,JJA,SAt,31758.129105301898,8.821702529250528,intensification 2
5218,20180746,2018-08-17 07:00:00,-4.61783,-62.22422,2.34683,JJA,SAt,35484.513688393476,9.856809357887077,intensification 2
5219,20180746,2018-08-17 08:00:00,-4.26956,-61.89741,2.28662,JJA,SAt,40617.48047135317,11.28263346426477,intensification 2
5220,20180746,2018-08-17 09:00:00,-4.03485,-61.5148,2.22408,JJA,SAt,44306.28231445423,12.307300642903952,intensification 2
5221,20180746,2018-08-17 10:00:00,-4.34345,-61.09423,2.01754,JJA,SAt,49582.786658605706,13.77299629405714,intensification 2
5222,20180746,2018-08-17 11:00:00,-4.3432,-60.76397,1.96424,JJA,SAt,36723.29083471631,10.20091412075453,intensification 2
5223,20180746,2018-08-17 12:00:00,-4.36774,-60.45506,1.86444,JJA,SAt,34375.36688146018,9.548713022627826,intensification 2
5224,20180746,2018-08-17 13:00:00,-4.42923,-60.16281,1.77249,JJA,SAt,32672.759423206207,9.075766506446168,mature 2
5225,20180746,2018-08-17 14:00:00,-4.41065,-59.84903,1.66047,JJA,SAt,34906.07607955296,9.696132244320266,mature 2
5226,20180746,2018-08-17 15:00:00,-4.25769,-59.46737,1.57159,JJA,SAt,43299.687739459616,12.027691038738782,mature 2
5227,20180746,2018-08-17 16:00:00,-4.07135,-58.89311,1.51792,JJA,SAt,64731.22281326002,17.980895225905563,mature 2
5228,20180746,2018-08-17 17:00:00,-3.66882,-57.99381,1.4894,JJA,SAt,102704.16434674269,28.52893454076186,mature 2
5229,20180747,2018-08-16 06:00:00,-40.26013,-31.76581,1.06953,JJA,SE-BR,,,mature
5230,20180747,2018-08-16 07:00:00,-40.54837,-31.09336,1.14411,JJA,SE-BR,79617.45432699217,22.115959535275604,mature
5231,20180747,2018-08-16 08:00:00,-40.50406,-30.88012,1.17647,JJA,SE-BR,24084.520914464898,6.690144698462472,mature
5232,20180747,2018-08-16 09:00:00,-40.36859,-30.62509,1.27148,JJA,SE-BR,31173.124343033956,8.659201206398322,decay
5233,20180747,2018-08-16 10:00:00,-40.03558,-30.42742,1.25308,JJA,SE-BR,38736.482416502855,10.760134004584126,decay
5234,20180747,2018-08-16 11:00:00,-39.98978,-30.15719,1.25063,JJA,SE-BR,30368.308137531585,8.435641149314328,decay
5235,20180747,2018-08-16 12:00:00,-40.01358,-29.85172,1.23059,JJA,SE-BR,34043.988968919606,9.456663602477668,decay
5236,20180747,2018-08-16 13:00:00,-39.91031,-29.64676,1.16812,JJA,SE-BR,24875.765000418967,6.909934722338602,decay
5237,20180747,2018-08-16 14:00:00,-39.89255,-29.42466,1.094,JJA,SE-BR,24756.125348696776,6.876701485749105,decay
5238,20180747,2018-08-16 15:00:00,-39.94257,-29.14094,1.09759,JJA,SE-BR,31919.081926869225,8.866411646352562,decay
5239,20180747,2018-08-16 16:00:00,-39.93277,-28.80895,1.10518,JJA,SE-BR,36927.962980734366,10.257767494648435,decay
5240,20180747,2018-08-16 17:00:00,-39.9129,-28.58743,1.06902,JJA,SE-BR,24708.059671957148,6.863349908876986,decay
5241,20180747,2018-08-16 18:00:00,-39.79373,-28.17541,1.06801,JJA,SE-BR,47274.66462626807,13.131851285074465,decay
5242,20180747,2018-08-16 19:00:00,-39.70755,-28.03466,1.08591,JJA,SE-BR,17787.499208439258,4.940972002344238,decay
5243,20180747,2018-08-16 20:00:00,-39.55057,-28.06466,1.08619,JJA,SE-BR,15762.136094472506,4.378371137353474,decay
5244,20180747,2018-08-16 21:00:00,-39.40198,-27.98665,1.11406,JJA,SE-BR,16969.570343937634,4.7137695399826764,intensification 2
5245,20180747,2018-08-16 22:00:00,-38.94351,-28.24672,1.50864,JJA,SE-BR,53460.13916823547,14.850038657843188,intensification 2
5246,20180747,2018-08-16 23:00:00,-38.75684,-28.12327,1.50067,JJA,SE-BR,22872.689956384358,6.353524987884544,intensification 2
5247,20180747,2018-08-17 00:00:00,-38.55753,-27.89922,1.51616,JJA,SE-BR,31678.095511991833,8.799470975553287,intensification 2
5248,20180747,2018-08-17 01:00:00,-38.50238,-27.83414,1.52592,JJA,SE-BR,9042.029848508093,2.5116749579189146,intensification 2
5249,20180747,2018-08-17 02:00:00,-38.41773,-27.83935,1.5295,JJA,SE-BR,8343.582817982238,2.317661893883955,intensification 2
5250,20180747,2018-08-17 03:00:00,-38.37314,-27.69249,1.49454,JJA,SE-BR,16909.193443100485,4.696998178639023,intensification 2
5251,20180747,2018-08-17 04:00:00,-37.86139,-27.33383,1.44866,JJA,SE-BR,64323.89496878524,17.867748602440344,intensification 2
5252,20180747,2018-08-17 05:00:00,-37.97571,-27.0567,1.44079,JJA,SE-BR,32824.27456680724,9.117854046335344,intensification 2
5253,20180747,2018-08-17 06:00:00,-37.61179,-26.54539,1.45115,JJA,SE-BR,67357.89231938843,18.71052564427456,intensification 2
5254,20180747,2018-08-17 07:00:00,-37.16379,-26.10668,1.44739,JJA,SE-BR,66130.31067193745,18.369530742204848,intensification 2
5255,20180747,2018-08-17 08:00:00,-35.95203,-24.60319,1.43856,JJA,SE-BR,206818.62276933828,57.4496174359273,intensification 2
5256,20180747,2018-08-17 09:00:00,-36.17343,-25.28691,1.44007,JJA,SE-BR,79235.47208706189,22.00985335751719,intensification 2
5257,20180747,2018-08-17 10:00:00,-35.28894,-24.70225,1.54318,JJA,SE-BR,110328.13053810266,30.64670292725074,intensification 2
5258,20180747,2018-08-17 11:00:00,-35.0932,-24.36901,1.55204,JJA,SE-BR,42012.91083483785,11.67025300967718,intensification 2
5259,20180747,2018-08-17 12:00:00,-34.94775,-24.18781,1.56204,JJA,SE-BR,24966.33041591359,6.93509178219822,intensification 2
5260,20180747,2018-08-17 13:00:00,-34.78168,-23.99409,1.5782,JJA,SE-BR,27352.97383029485,7.598048286193014,mature 2
5261,20180747,2018-08-17 14:00:00,-34.78027,-23.99687,1.6225,JJA,SE-BR,340.69483802024644,0.09463745500562401,mature 2
5262,20180747,2018-08-17 15:00:00,-34.76257,-23.9536,1.66302,JJA,SE-BR,5136.50814664293,1.426807818511925,mature 2
5263,20180747,2018-08-17 16:00:00,-34.78534,-23.6859,1.64475,JJA,SE-BR,29856.904310933805,8.293584530814947,mature 2
5264,20180747,2018-08-17 17:00:00,-34.82239,-23.61969,1.63075,JJA,SE-BR,8273.03503653274,2.298065287925761,mature 2
5265,20180747,2018-08-17 18:00:00,-34.77161,-23.48786,1.58901,JJA,SE-BR,15545.845558499244,4.318290432916457,decay 2
5266,20180747,2018-08-17 19:00:00,-34.86032,-23.68198,1.59653,JJA,SE-BR,23401.80652442545,6.500501812340403,decay 2
5267,20180747,2018-08-17 20:00:00,-34.86853,-23.60456,1.58755,JJA,SE-BR,8649.247689451486,2.402568802625413,decay 2
5268,20180747,2018-08-17 21:00:00,-34.95578,-23.88842,1.56696,JJA,SE-BR,32789.27713953631,9.108132538760087,decay 2
5269,20180747,2018-08-17 22:00:00,-34.82886,-24.61393,1.75063,JJA,SE-BR,81692.8672217554,22.692463117154276,decay 2
5270,20180747,2018-08-17 23:00:00,-35.00488,-24.61273,1.77257,JJA,SE-BR,17794.680073506755,4.94296668708521,decay 2
5271,20180747,2018-08-18 00:00:00,-35.01157,-24.48008,1.78743,JJA,SE-BR,14765.540892411032,4.1015391367808425,decay 2
5272,20180747,2018-08-18 01:00:00,-34.87134,-24.37918,1.79914,JJA,SE-BR,18095.016592770728,5.026393497991869,decay 2
5273,20180747,2018-08-18 02:00:00,-34.88828,-24.38608,1.80735,JJA,SE-BR,1879.3850457601882,0.5220514016000523,decay 2
5274,20180747,2018-08-18 03:00:00,-34.89972,-24.44588,1.76782,JJA,SE-BR,6749.598226988055,1.874888396385571,decay 2
5275,20180747,2018-08-18 04:00:00,-34.7753,-24.39814,1.77572,JJA,SE-BR,13669.835824069942,3.797176617797206,decay 2
5276,20180747,2018-08-18 05:00:00,-34.69107,-24.35175,1.79144,JJA,SE-BR,9969.37629555778,2.7692711932104945,decay 2
5277,20180747,2018-08-18 06:00:00,-34.68463,-24.29642,1.77579,JJA,SE-BR,6186.930935773187,1.7185919266036631,decay 2
5278,20180747,2018-08-18 07:00:00,-34.7728,-24.23109,1.76844,JJA,SE-BR,11517.777179753586,3.199382549931552,decay 2
5279,20180747,2018-08-18 08:00:00,-34.88687,-23.91309,1.74493,JJA,SE-BR,37208.19271850358,10.335609088473218,decay 2
5280,20180747,2018-08-18 09:00:00,-34.95471,-23.80334,1.76875,JJA,SE-BR,14018.695619517966,3.8940821165327684,decay 2
5281,20180747,2018-08-18 10:00:00,-34.57605,-23.32431,1.71604,JJA,SE-BR,65777.97331654157,18.27165925459488,decay 2
5282,20180747,2018-08-18 11:00:00,-34.62231,-23.1833,1.72681,JJA,SE-BR,16376.376333821288,4.548993426061469,intensification
5283,20180747,2018-08-18 12:00:00,-34.62091,-23.21075,1.74315,JJA,SE-BR,3055.657087916499,0.8487936355323609,intensification
5284,20180747,2018-08-18 13:00:00,-34.6387,-23.35319,1.82363,JJA,SE-BR,15942.518847801468,4.42847745772263,intensification
5285,20180747,2018-08-18 14:00:00,-34.65598,-23.50365,1.83954,JJA,SE-BR,16823.049943938906,4.673069428871918,incipient
5286,20180747,2018-08-18 15:00:00,-34.61768,-23.681,1.83393,JJA,SE-BR,20102.93422481757,5.584148395782659,intensification
5287,20180747,2018-08-18 16:00:00,-34.58267,-23.79951,1.79769,JJA,SE-BR,13651.051721565154,3.791958811545876,intensification
5288,20180747,2018-08-18 17:00:00,-34.55841,-23.85387,1.72195,JJA,SE-BR,6528.875301377983,1.8135764726049954,intensification
5289,20180747,2018-08-18 18:00:00,-34.46494,-24.11071,1.74148,JJA,SE-BR,30096.72564752343,8.360201568756509,intensification
5290,20180747,2018-08-18 19:00:00,-34.39362,-24.30929,1.77064,JJA,SE-BR,23235.558712355418,6.4543218645431715,intensification
5291,20180747,2018-08-18 20:00:00,-34.306,-24.61065,1.84601,JJA,SE-BR,34663.42841188219,9.628730114411718,intensification
5292,20180747,2018-08-18 21:00:00,-34.19275,-24.7387,1.83132,JJA,SE-BR,18266.868739613605,5.074130205448223,mature
5293,20180747,2018-08-18 22:00:00,-33.17175,-25.51521,2.1327,JJA,SE-BR,134238.94304493326,37.28859529025924,mature
5294,20180747,2018-08-18 23:00:00,-33.24322,-25.45997,2.1713,JJA,SE-BR,9444.102292322781,2.623361747867439,decay
5295,20180747,2018-08-19 00:00:00,-33.32492,-25.41861,2.1967,JJA,SE-BR,9404.966673922114,2.6124907427561426,decay
5296,20180747,2018-08-19 01:00:00,-33.4696,-25.31448,2.16327,JJA,SE-BR,18584.41458525263,5.162337384792397,decay
5297,20180747,2018-08-19 02:00:00,-33.59287,-25.35633,2.18788,JJA,SE-BR,13233.816987356764,3.676060274265768,decay
5298,20180747,2018-08-19 03:00:00,-33.68973,-25.48706,2.20822,JJA,SE-BR,17490.993065681116,4.858609184911421,decay
5299,20180747,2018-08-19 04:00:00,-33.80774,-25.5468,2.14151,JJA,SE-BR,13578.061510654989,3.771683752959719,decay
5300,20180747,2018-08-19 05:00:00,-33.83975,-25.58788,2.05492,JJA,SE-BR,5583.45832807041,1.550960646686225,decay
5301,20180747,2018-08-19 06:00:00,-33.91864,-25.619,1.98883,JJA,SE-BR,8634.536078049374,2.398482243902604,decay
5302,20180747,2018-08-19 07:00:00,-34.08725,-25.81153,1.99377,JJA,SE-BR,27269.955874927924,7.574987743035535,decay
5303,20180747,2018-08-19 08:00:00,-34.16254,-26.04003,2.03677,JJA,SE-BR,26500.211594566583,7.3611698873796065,decay
5304,20180747,2018-08-19 09:00:00,-34.3519,-26.0731,2.09129,JJA,SE-BR,19269.905105996593,5.352751418332387,residual
5305,20180747,2018-08-19 10:00:00,-33.86691,-26.15374,2.27642,JJA,SE-BR,49246.895972692175,13.679693325747825,residual
5306,20180747,2018-08-19 11:00:00,-33.97327,-26.13282,2.13763,JJA,SE-BR,10868.632404641407,3.0190645568448353,residual
5307,20180747,2018-08-19 12:00:00,-34.12103,-26.16591,2.15761,JJA,SE-BR,15200.569645080684,4.222380456966857,residual
5308,20180747,2018-08-19 13:00:00,-34.30795,-26.17349,2.15672,JJA,SE-BR,18673.023599137363,5.186950999760379,residual
5309,20180747,2018-08-19 14:00:00,-34.50778,-26.25661,2.20027,JJA,SE-BR,21973.00046580082,6.103611240500228,residual
5310,20180747,2018-08-19 15:00:00,-34.62424,-26.29656,2.19972,JJA,SE-BR,12432.369779481534,3.453436049855982,residual
5311,20180747,2018-08-19 16:00:00,-34.73416,-26.37219,2.17876,JJA,SE-BR,13809.971290961157,3.836103136378099,mature
