,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5191,20160230,2016-03-21 14:00:00,-79.83008,-21.32924,1.48744,MAM,SAt,9131.28086138211,2.5364669059394753,intensification
5192,20160230,2016-03-21 15:00:00,-80.00287,-21.28953,1.49824,MAM,SAt,18436.386287100886,5.12121841308358,intensification
5193,20160230,2016-03-21 16:00:00,-80.29489,-21.2255,1.46601,MAM,SAt,31088.125976854568,8.635590549126269,intensification
5194,20160230,2016-03-21 17:00:00,-80.54877,-21.13264,1.47102,MAM,SAt,28276.13296507376,7.854481379187156,intensification
5195,20160230,2016-03-21 18:00:00,-80.94473,-21.11737,1.49426,MAM,SAt,41104.98161945778,11.418050449849384,intensification
5196,20160230,2016-03-21 19:00:00,-81.12869,-21.0759,1.52593,MAM,SAt,19633.607333236814,5.453779814788004,intensification
5197,20160230,2016-03-21 20:00:00,-81.21603,-20.99081,1.54519,MAM,SAt,13103.069063344328,3.6397414064845357,intensification
5198,20160230,2016-03-21 21:00:00,-81.33939,-20.98194,1.55337,MAM,SAt,12845.037108745311,3.5680658635403644,intensification
5199,20160230,2016-03-21 22:00:00,-81.06961,-20.93363,1.59571,MAM,SAt,28524.045936182814,7.923346093384115,intensification
5200,20160230,2016-03-21 23:00:00,-81.07327,-20.84556,1.57717,MAM,SAt,9800.329559002448,2.722313766389569,intensification
5201,20160230,2016-03-22 00:00:00,-81.13443,-20.78179,1.58143,MAM,SAt,9523.181348754057,2.6453281524316825,intensification
5202,20160230,2016-03-22 01:00:00,-81.09271,-20.64027,1.58861,MAM,SAt,16323.640118288178,4.534344477302271,intensification
5203,20160230,2016-03-22 02:00:00,-81.12381,-20.46763,1.57588,MAM,SAt,19467.89250813309,5.407747918925858,intensification
5204,20160230,2016-03-22 03:00:00,-81.15585,-20.3936,1.5749,MAM,SAt,8883.028526939248,2.4675079241497913,intensification
5205,20160230,2016-03-22 04:00:00,-81.21921,-20.23532,1.58596,MAM,SAt,18799.26576295637,5.22201826748788,intensification
5206,20160230,2016-03-22 05:00:00,-81.38318,-19.98896,1.61241,MAM,SAt,32304.108675969117,8.973363521102533,intensification
5207,20160230,2016-03-22 06:00:00,-81.43472,-19.77208,1.59235,MAM,SAt,24710.869574917677,6.864130437477132,intensification
5208,20160230,2016-03-22 07:00:00,-81.54425,-19.45927,1.60714,MAM,SAt,36626.05198070687,10.17390332797413,intensification
5209,20160230,2016-03-22 08:00:00,-81.55673,-19.29751,1.59473,MAM,SAt,18034.492203476042,5.009581167632234,mature
5210,20160230,2016-03-22 09:00:00,-81.63397,-18.97606,1.62557,MAM,SAt,36653.067237838164,10.181407566066156,mature
5211,20160231,2016-03-20 05:00:00,-63.60443,-62.83072,3.35959,MAM,SAt,,,decay
5212,20160231,2016-03-20 06:00:00,-62.13675,-62.71821,3.54706,MAM,SAt,75701.66593431873,21.028240537310758,decay
5213,20160231,2016-03-20 07:00:00,-60.72244,-62.60108,3.79624,MAM,SAt,73390.9378429906,20.386371623052945,decay
5214,20160231,2016-03-20 08:00:00,-59.31616,-62.45686,4.02674,MAM,SAt,73893.62199649388,20.52600611013719,decay
5215,20160231,2016-03-20 09:00:00,-58.00043,-62.3058,4.19687,MAM,SAt,69871.37086532038,19.40871412925566,decay
5216,20160231,2016-03-20 10:00:00,-56.47885,-62.10043,4.45141,MAM,SAt,82136.88921600646,22.815802560001792,decay
5217,20160231,2016-03-20 11:00:00,-55.26434,-61.99387,4.44534,MAM,SAt,64401.20933566571,17.889224815462697,decay
5218,20160231,2016-03-20 12:00:00,-54.12222,-61.93451,4.49847,MAM,SAt,60055.10912834994,16.681974757874983,decay
5219,20160231,2016-03-20 13:00:00,-53.21262,-61.99574,4.56449,MAM,SAt,48022.80753730535,13.339668760362597,decay
5220,20160231,2016-03-20 14:00:00,-52.4274,-62.11629,4.6791,MAM,SAt,43054.899679402675,11.959694355389631,decay
5221,20160231,2016-03-20 15:00:00,-51.66089,-62.21532,4.85627,MAM,SAt,41291.2181463607,11.469782818433528,decay
5222,20160231,2016-03-20 16:00:00,-50.84201,-62.27519,5.06353,MAM,SAt,42922.5083724011,11.922918992333638,decay
5223,20160231,2016-03-20 17:00:00,-49.85584,-62.2615,5.26213,MAM,SAt,51049.14253943036,14.180317372063989,decay
5224,20160231,2016-03-20 18:00:00,-48.78308,-62.22465,5.4203,MAM,SAt,55704.14686543446,15.473374129287349,decay
5225,20160231,2016-03-20 19:00:00,-47.57944,-62.15125,5.5,MAM,SAt,62975.72433424141,17.493256759511503,decay
5226,20160231,2016-03-20 20:00:00,-46.49329,-62.09619,5.50675,MAM,SAt,56800.05582217621,15.777793283937836,decay
5227,20160231,2016-03-20 21:00:00,-45.48749,-62.07531,5.49281,MAM,SAt,52408.78320140882,14.557995333724673,decay
5228,20160231,2016-03-20 22:00:00,-44.50977,-61.94002,5.64039,MAM,SAt,53197.75777011956,14.777154936144322,incipient
5229,20160231,2016-03-20 23:00:00,-43.59863,-61.96893,5.57239,MAM,SAt,47743.19070860076,13.261997419055767,incipient
5230,20160231,2016-03-21 00:00:00,-42.72305,-62.03016,5.51263,MAM,SAt,46212.44940419409,12.836791501165026,incipient
5231,20160231,2016-03-21 01:00:00,-41.87985,-62.08696,5.42763,MAM,SAt,44384.21903385855,12.328949731627375,intensification
5232,20160231,2016-03-21 02:00:00,-40.90259,-62.11057,5.31714,MAM,SAt,50917.60886130938,14.143780239252607,intensification
5233,20160231,2016-03-21 03:00:00,-39.65771,-62.06796,5.21066,MAM,SAt,64967.873519906745,18.04663153330743,intensification
5234,20160231,2016-03-21 04:00:00,-38.09903,-61.92115,5.11947,MAM,SAt,83001.16741938856,23.055879838719044,intensification
5235,20160231,2016-03-21 05:00:00,-36.51859,-61.72717,5.03481,MAM,SAt,85734.57350113118,23.81515930586977,intensification
5236,20160231,2016-03-21 06:00:00,-34.91168,-61.52383,4.95358,MAM,SAt,87870.94898021755,24.40859693894932,intensification
5237,20160231,2016-03-21 07:00:00,-34.14288,-61.58612,4.86371,MAM,SAt,41303.301027057256,11.47313917418257,intensification
5238,20160231,2016-03-21 08:00:00,-34.09274,-61.83562,4.73902,MAM,SAt,27868.711791133297,7.74130883087036,intensification
5239,20160231,2016-03-21 09:00:00,-37.99265,-62.61211,4.67851,MAM,SAt,219716.22219853872,61.03228394403853,intensification
5240,20160231,2016-03-21 10:00:00,-36.518,-62.47575,4.60233,MAM,SAt,77106.79816424755,21.41855504562432,intensification
5241,20160231,2016-03-21 11:00:00,-35.74725,-62.44882,4.518,MAM,SAt,39736.306927992795,11.037863035553555,intensification
5242,20160231,2016-03-21 12:00:00,-34.82929,-62.39807,4.40541,MAM,SAt,47588.1904797935,13.21894179994264,intensification
5243,20160231,2016-03-21 13:00:00,-34.1998,-62.36714,4.278,MAM,SAt,32629.419003884123,9.063727501078922,intensification
5244,20160231,2016-03-21 14:00:00,-33.37564,-62.32709,4.15711,MAM,SAt,42764.78158065393,11.87910599462609,intensification
5245,20160231,2016-03-21 15:00:00,-31.98486,-62.2548,4.01536,MAM,SAt,72354.93822813532,20.09859395225981,intensification
5246,20160231,2016-03-21 16:00:00,-28.59311,-62.02046,3.90027,MAM,SAt,178153.2608184783,49.48701689402175,intensification
5247,20160232,2016-03-20 08:00:00,-61.0231,-28.64707,1.86983,MAM,LA-PLATA,,,decay
5248,20160232,2016-03-20 09:00:00,-60.59839,-29.08709,2.06395,MAM,LA-PLATA,64065.43572189745,17.795954367193737,decay
5249,20160232,2016-03-20 10:00:00,-60.61585,-29.53454,2.01105,MAM,LA-PLATA,49783.03272463638,13.828620201287883,decay
5250,20160232,2016-03-20 11:00:00,-60.49869,-29.6593,2.21247,MAM,LA-PLATA,17910.067776353386,4.975018826764829,decay
5251,20160232,2016-03-20 12:00:00,-60.42453,-29.83475,2.40253,MAM,LA-PLATA,20781.42128602233,5.772617023895092,decay
5252,20160232,2016-03-20 13:00:00,-60.29156,-29.89432,2.51207,MAM,LA-PLATA,14432.033854794572,4.008898292998492,decay
5253,20160232,2016-03-20 14:00:00,-60.19125,-29.98708,2.62359,MAM,LA-PLATA,14135.339890063304,3.9264833027953623,decay
5254,20160232,2016-03-20 15:00:00,-60.06189,-30.08505,2.65207,MAM,LA-PLATA,16545.101807288684,4.595861613135745,decay
5255,20160232,2016-03-20 16:00:00,-59.8765,-30.17231,2.71035,MAM,LA-PLATA,20298.645350125083,5.638512597256968,decay
5256,20160232,2016-03-20 17:00:00,-59.6272,-30.29593,2.66653,MAM,LA-PLATA,27614.525515668225,7.670701532130063,decay
5257,20160232,2016-03-20 18:00:00,-59.20676,-30.47962,2.71325,MAM,LA-PLATA,45205.81097839603,12.55716971622112,decay
5258,20160232,2016-03-20 19:00:00,-58.88171,-30.52539,2.70655,MAM,LA-PLATA,31555.007383695272,8.765279828804243,decay
5259,20160232,2016-03-20 20:00:00,-58.46686,-30.46234,2.73859,MAM,LA-PLATA,40362.361030335785,11.211766952871052,decay
5260,20160232,2016-03-20 21:00:00,-57.92865,-30.46455,2.78665,MAM,LA-PLATA,51585.22744103691,14.329229844732474,decay
5261,20160232,2016-03-20 22:00:00,-57.76196,-30.50496,2.66129,MAM,LA-PLATA,16592.884298402216,4.609134527333949,incipient
5262,20160232,2016-03-20 23:00:00,-57.75888,-30.56021,2.49646,MAM,LA-PLATA,6150.606597622791,1.7085018326729975,incipient
5263,20160232,2016-03-21 00:00:00,-57.66739,-30.52689,2.37801,MAM,LA-PLATA,9512.79948028844,2.6424443000801223,incipient
5264,20160232,2016-03-21 01:00:00,-57.64194,-30.50465,2.32623,MAM,LA-PLATA,3472.6334892064106,0.9646204136684474,intensification
5265,20160232,2016-03-21 02:00:00,-57.58957,-30.41864,2.33951,MAM,LA-PLATA,10801.076527197776,3.0002990353327155,intensification
5266,20160232,2016-03-21 03:00:00,-57.4639,-30.47283,2.37308,MAM,LA-PLATA,13469.938388034358,3.741649552231766,intensification
5267,20160232,2016-03-21 04:00:00,-57.4238,-30.477,2.41228,MAM,LA-PLATA,3870.801067435678,1.0752225187321327,intensification
5268,20160232,2016-03-21 05:00:00,-57.30633,-30.49833,2.4872,MAM,LA-PLATA,11503.269182188278,3.195352550607855,intensification
5269,20160232,2016-03-21 06:00:00,-56.89179,-30.5413,2.62276,MAM,LA-PLATA,39994.949094192,11.109708081720001,intensification
5270,20160232,2016-03-21 07:00:00,-56.8121,-30.56484,2.70893,MAM,LA-PLATA,8067.29555995341,2.240915433320392,intensification
5271,20160232,2016-03-21 08:00:00,-56.52295,-30.67385,2.75208,MAM,LA-PLATA,30207.713939221812,8.391031649783837,intensification
5272,20160232,2016-03-21 09:00:00,-56.06271,-30.76833,2.86159,MAM,LA-PLATA,45231.47537763788,12.564298716010521,intensification
5273,20160232,2016-03-21 10:00:00,-55.42425,-31.08273,3.39872,MAM,LA-PLATA,70221.58042384985,19.505994562180515,intensification
5274,20160232,2016-03-21 11:00:00,-54.88879,-31.22642,3.45706,MAM,LA-PLATA,53399.552212336945,14.833208947871373,intensification
5275,20160232,2016-03-21 12:00:00,-54.23755,-31.35268,3.4759,MAM,LA-PLATA,63454.733105096566,17.626314751415713,intensification
5276,20160232,2016-03-21 13:00:00,-53.49976,-31.53783,3.468,MAM,LA-PLATA,72955.31235458536,20.26536454294038,intensification
5277,20160232,2016-03-21 14:00:00,-52.9765,-31.66999,3.46649,MAM,LA-PLATA,51687.76426716016,14.357712296433377,intensification
5278,20160232,2016-03-21 15:00:00,-52.03863,-31.81628,3.592,MAM,LA-PLATA,90166.00149277336,25.046111525770378,intensification
5279,20160232,2016-03-21 16:00:00,-51.20081,-31.86348,3.75297,MAM,LA-PLATA,79316.69313190726,22.032414758863126,intensification
5280,20160232,2016-03-21 17:00:00,-50.56238,-31.84742,3.90526,MAM,LA-PLATA,60324.237193314286,16.756732553698413,intensification
5281,20160232,2016-03-21 18:00:00,-50.24506,-31.8477,3.91603,MAM,LA-PLATA,29972.535355495194,8.325704265415332,intensification
5282,20160232,2016-03-21 19:00:00,-49.86731,-31.89097,3.8693,MAM,LA-PLATA,35995.03007372705,9.99861946492418,intensification
5283,20160232,2016-03-21 20:00:00,-49.40274,-31.92376,3.84452,MAM,LA-PLATA,44003.86487585193,12.223295798847758,intensification
5284,20160232,2016-03-21 21:00:00,-49.38385,-31.98782,3.7211,MAM,LA-PLATA,7342.7153142416955,2.0396431428449153,intensification
5285,20160232,2016-03-21 22:00:00,-50.28101,-32.02427,3.67113,MAM,LA-PLATA,84692.3066283146,23.52564073008739,intensification
5286,20160232,2016-03-21 23:00:00,-49.06241,-32.12665,3.88629,MAM,LA-PLATA,115380.17010608352,32.05004725168987,intensification
5287,20160232,2016-03-22 00:00:00,-48.08875,-32.17136,3.98029,MAM,LA-PLATA,91799.83592231438,25.499954422865105,intensification
5288,20160232,2016-03-22 01:00:00,-47.76123,-32.30008,3.94738,MAM,LA-PLATA,33967.838431295946,9.435510675359986,intensification
5289,20160232,2016-03-22 02:00:00,-47.01172,-32.4793,4.08296,MAM,LA-PLATA,73142.8319678061,20.31745332439058,intensification
5290,20160232,2016-03-22 03:00:00,-46.4873,-32.67413,4.11171,MAM,LA-PLATA,53702.230736186895,14.917286315607472,intensification
5291,20160232,2016-03-22 04:00:00,-45.89395,-32.91486,4.08454,MAM,LA-PLATA,61583.60990466365,17.106558306851014,intensification
5292,20160232,2016-03-22 05:00:00,-45.6666,-33.11951,4.1325,MAM,LA-PLATA,31099.472658754228,8.638742405209507,intensification
5293,20160232,2016-03-22 06:00:00,-45.39307,-33.28402,4.26765,MAM,LA-PLATA,31341.914984366707,8.70608749565742,intensification
5294,20160232,2016-03-22 07:00:00,-45.26367,-33.41333,4.2361,MAM,LA-PLATA,18740.636454107473,5.2057323483631865,intensification
5295,20160232,2016-03-22 08:00:00,-45.10812,-33.57621,4.24203,MAM,LA-PLATA,23153.376086118693,6.431493357255192,mature
5296,20160232,2016-03-22 09:00:00,-44.54602,-33.83792,4.45434,MAM,LA-PLATA,59584.71504741815,16.55130973539393,mature
5297,20160232,2016-03-22 10:00:00,-46.28879,-32.95364,4.45313,MAM,LA-PLATA,189321.95192535414,52.58943109037615,mature
5298,20160232,2016-03-22 11:00:00,-46.22345,-32.99981,4.61428,MAM,LA-PLATA,7969.014165793683,2.2136150460538007,mature
5299,20160232,2016-03-22 12:00:00,-46.345,-32.87867,4.62278,MAM,LA-PLATA,17609.960444444405,4.8916556790123344,mature
5300,20160232,2016-03-22 13:00:00,-45.80011,-33.00034,4.48424,MAM,LA-PLATA,52618.05433793816,14.616126204982823,mature
5301,20160232,2016-03-22 14:00:00,-45.63504,-32.95326,4.47129,MAM,LA-PLATA,16263.417179761746,4.517615883267151,mature
5302,20160232,2016-03-22 15:00:00,-45.58633,-32.80838,4.53041,MAM,LA-PLATA,16739.781364328956,4.649939267869154,decay
5303,20160232,2016-03-22 16:00:00,-45.03482,-32.8423,4.23704,MAM,LA-PLATA,51671.001450385855,14.353055958440516,decay
5304,20160232,2016-03-22 17:00:00,-44.73413,-32.74288,4.20915,MAM,LA-PLATA,30202.814684318204,8.389670745643945,decay
5305,20160232,2016-03-22 18:00:00,-44.51456,-32.66689,4.3043,MAM,LA-PLATA,22214.22453345371,6.170617925959364,decay
5306,20160232,2016-03-22 19:00:00,-44.12613,-32.6661,4.20685,MAM,LA-PLATA,36359.84287531503,10.099956354254175,decay
5307,20160232,2016-03-22 20:00:00,-43.60855,-32.75214,4.20721,MAM,LA-PLATA,49361.94046609126,13.711650129469795,decay
5308,20160232,2016-03-22 21:00:00,-43.11289,-32.88168,4.13098,MAM,LA-PLATA,48506.937132639796,13.474149203511054,decay
5309,20160232,2016-03-22 22:00:00,-42.87738,-32.58851,3.66935,MAM,LA-PLATA,39343.976121031956,10.92888225584221,decay
5310,20160232,2016-03-22 23:00:00,-43.07428,-32.31959,3.63933,MAM,LA-PLATA,35149.46646715892,9.763740685321922,decay
5311,20160232,2016-03-23 00:00:00,-42.9324,-32.30879,3.54009,MAM,LA-PLATA,13387.03793578449,3.718621648829025,decay
5312,20160232,2016-03-23 01:00:00,-42.55481,-32.47166,3.40684,MAM,LA-PLATA,39811.5769738122,11.0587713816145,decay
5313,20160232,2016-03-23 02:00:00,-42.2142,-32.6431,3.30018,MAM,LA-PLATA,37181.20996581676,10.328113879393543,decay
5314,20160232,2016-03-23 03:00:00,-41.73007,-32.93303,3.24026,MAM,LA-PLATA,55564.81870210735,15.434671861696486,decay
5315,20160233,2016-03-20 17:00:00,-16.82034,-46.36488,1.55028,MAM,SAt,,,decay
5316,20160233,2016-03-20 18:00:00,-16.27667,-46.41759,1.46918,MAM,SAt,42106.39521107027,11.696220891963963,decay
5317,20160233,2016-03-20 19:00:00,-16.21176,-46.30417,1.41331,MAM,SAt,13559.742990023457,3.766595275006516,decay
5318,20160233,2016-03-20 20:00:00,-16.25571,-46.18178,1.45908,MAM,SAt,14022.586581177176,3.8951629392158824,decay
5319,20160233,2016-03-20 21:00:00,-15.41336,-46.59784,1.56336,MAM,SAt,79461.19181656333,22.072553282378703,decay
5320,20160233,2016-03-20 22:00:00,-14.38522,-46.70608,1.78145,MAM,SAt,79392.30517427326,22.053418103964795,incipient
5321,20160233,2016-03-20 23:00:00,-13.75317,-46.80566,1.90696,MAM,SAt,49406.624118174055,13.724062255048349,incipient
5322,20160233,2016-03-21 00:00:00,-12.96252,-46.97766,2.07495,MAM,SAt,63050.67668802949,17.51407685778597,incipient
5323,20160233,2016-03-21 01:00:00,-12.25876,-47.11507,2.22329,MAM,SAt,55468.88677776232,15.408024104933979,intensification
5324,20160233,2016-03-21 02:00:00,-11.5661,-47.19913,2.36377,MAM,SAt,53200.49009240474,14.777913914556873,intensification
5325,20160233,2016-03-21 03:00:00,-10.73032,-47.37494,2.51154,MAM,SAt,66001.19017282412,18.33366393689559,intensification
5326,20160233,2016-03-21 04:00:00,-9.79153,-47.55086,2.66487,MAM,SAt,73234.18596429397,20.342829434526102,intensification
5327,20160233,2016-03-21 05:00:00,-8.81198,-47.73422,2.67595,MAM,SAt,76165.08153216662,21.156967092268506,intensification
5328,20160233,2016-03-21 06:00:00,-7.58637,-47.97059,2.72196,MAM,SAt,95151.69587357994,26.431026631549983,intensification
5329,20160233,2016-03-21 07:00:00,-6.18439,-48.33487,2.77323,MAM,SAt,111611.20749847231,31.003113194020088,intensification
5330,20160233,2016-03-21 08:00:00,-4.79108,-48.65974,2.82802,MAM,SAt,108832.648982248,30.231291383957778,intensification
5331,20160233,2016-03-21 09:00:00,-3.48648,-48.95848,2.91368,MAM,SAt,101144.30428512218,28.095640079200606,intensification
5332,20160233,2016-03-21 10:00:00,-2.16327,-49.27278,3.06265,MAM,SAt,102448.16709507973,28.457824193077702,intensification
5333,20160233,2016-03-21 11:00:00,-1.14453,-49.37691,3.07818,MAM,SAt,74733.53591876093,20.759315532989145,intensification
5334,20160233,2016-03-21 12:00:00,-0.04877,-49.5779,3.05493,MAM,SAt,82260.57481881679,22.850159671893554,intensification
5335,20160233,2016-03-21 13:00:00,1.11317,-49.79244,3.02273,MAM,SAt,86928.40434961121,24.146778986003113,intensification
5336,20160233,2016-03-21 14:00:00,2.58241,-50.18956,2.9953,MAM,SAt,113935.60908674804,31.648780301874456,intensification
5337,20160233,2016-03-21 15:00:00,4.08445,-50.59805,3.06092,MAM,SAt,115757.01717714877,32.15472699365243,intensification
5338,20160233,2016-03-21 16:00:00,5.59537,-51.01324,3.07309,MAM,SAt,115772.72048445698,32.159089023460275,intensification
5339,20160233,2016-03-21 17:00:00,7.01913,-51.35968,3.11613,MAM,SAt,106442.9181382254,29.56747726061817,intensification
5340,20160233,2016-03-21 18:00:00,8.45006,-51.73472,3.188,MAM,SAt,107373.81693415248,29.8260602594868,intensification
5341,20160233,2016-03-21 19:00:00,9.86502,-52.1086,3.2267,MAM,SAt,105564.02241470243,29.323339559639564,intensification
5342,20160233,2016-03-21 20:00:00,11.23747,-52.46162,3.37171,MAM,SAt,101271.22611218599,28.130896142273887,intensification
5343,20160233,2016-03-21 21:00:00,12.57026,-52.77319,3.39855,MAM,SAt,96414.79951616148,26.7818887544893,intensification
5344,20160233,2016-03-21 22:00:00,13.97679,-53.18625,3.66823,MAM,SAt,104769.27100992404,29.102575280534456,intensification
5345,20160233,2016-03-21 23:00:00,15.22442,-53.42061,3.67306,MAM,SAt,86900.0819728598,24.13891165912772,intensification
5346,20160233,2016-03-22 00:00:00,16.57247,-53.74266,3.75743,MAM,SAt,95923.14028116694,26.645316744768593,intensification
5347,20160233,2016-03-22 01:00:00,17.84431,-54.00117,3.74518,MAM,SAt,88195.7697832718,24.49882493979772,intensification
5348,20160233,2016-03-22 02:00:00,19.11414,-54.27276,3.7534,MAM,SAt,88059.92599531957,24.46109055425544,intensification
5349,20160233,2016-03-22 03:00:00,20.44795,-54.58304,3.72912,MAM,SAt,92918.5767154805,25.81071575430014,intensification
5350,20160233,2016-03-22 04:00:00,21.84115,-54.86125,3.70226,MAM,SAt,94666.32740532309,26.29620205703419,intensification
5351,20160233,2016-03-22 05:00:00,23.27975,-55.10149,3.72198,MAM,SAt,95600.8900814486,26.55580280040239,intensification
5352,20160233,2016-03-22 06:00:00,24.7414,-55.33244,3.7114,MAM,SAt,96206.2355506961,26.723954319637805,intensification
5353,20160233,2016-03-22 07:00:00,26.21403,-55.53487,3.72902,MAM,SAt,95590.6640164893,26.552962226802585,intensification
5354,20160233,2016-03-22 08:00:00,27.67991,-55.73416,3.77444,MAM,SAt,94636.83366779267,26.288009352164632,mature
5355,20160233,2016-03-22 09:00:00,29.18749,-55.96342,3.82668,MAM,SAt,97496.48355424032,27.082356542844533,mature
5356,20160233,2016-03-22 10:00:00,30.82932,-56.12877,4.18581,MAM,SAt,103608.13639032481,28.780037886201338,mature
5357,20160233,2016-03-22 11:00:00,32.26156,-56.3238,4.18792,MAM,SAt,91149.31624717037,25.31925451310288,mature
5358,20160233,2016-03-22 12:00:00,33.74681,-56.53091,4.19669,MAM,SAt,94185.07477440665,26.162520770668515,mature
5359,20160233,2016-03-22 13:00:00,35.19262,-56.72247,4.20981,MAM,SAt,90963.70302937737,25.26769528593816,mature
5360,20160233,2016-03-22 14:00:00,36.55204,-56.86738,4.17699,MAM,SAt,84333.43751430021,23.42595486508339,mature
5361,20160233,2016-03-22 15:00:00,37.90627,-57.00697,4.12592,MAM,SAt,83604.18664785143,23.22338517995873,decay
5362,20160233,2016-03-22 16:00:00,39.20961,-57.12833,4.04164,MAM,SAt,79934.25891988404,22.2039608110789,decay
5363,20160233,2016-03-22 17:00:00,40.4826,-57.28405,3.95955,MAM,SAt,78595.83149154446,21.832175414317906,decay
5364,20160233,2016-03-22 18:00:00,41.8068,-57.42182,3.89212,MAM,SAt,80895.2836440576,22.470912123349336,decay
5365,20160233,2016-03-22 19:00:00,43.08392,-57.51515,3.82633,MAM,SAt,77068.22702988175,21.407840841633817,decay
5366,20160233,2016-03-22 20:00:00,44.40489,-57.62299,3.7762,MAM,SAt,79678.20355442718,22.132834320674217,decay
5367,20160233,2016-03-22 21:00:00,45.68375,-57.69105,3.78563,MAM,SAt,76450.95728914399,21.23637702476222,decay
5368,20160233,2016-03-22 22:00:00,47.00063,-57.5493,4.01668,MAM,SAt,79984.89514535756,22.21802642926599,decay
5369,20160233,2016-03-22 23:00:00,48.22037,-57.59595,3.98744,MAM,SAt,72912.16580144147,20.253379389289297,decay
5370,20160233,2016-03-23 00:00:00,49.45244,-57.62447,3.92685,MAM,SAt,73455.19923348018,20.40422200930005,decay
5371,20160233,2016-03-23 01:00:00,50.72378,-57.63229,3.86203,MAM,SAt,75692.85216755011,21.02579226876392,decay
5372,20160233,2016-03-23 02:00:00,52.03342,-57.68773,3.81151,MAM,SAt,78143.54204801,21.706539457780554,decay
5373,20160233,2016-03-23 03:00:00,53.31834,-57.69983,3.79799,MAM,SAt,76370.36536975694,21.21399038048804,decay
5374,20160233,2016-03-23 04:00:00,54.65288,-57.73012,3.77426,MAM,SAt,79332.2910400096,22.036747511113777,decay
5375,20160233,2016-03-23 05:00:00,55.90939,-57.73031,3.76478,MAM,SAt,74595.14448249119,20.720873467358665,intensification
5376,20160233,2016-03-23 06:00:00,57.13655,-57.74932,3.78925,MAM,SAt,72864.10254577975,20.24002848493882,mature
5377,20160233,2016-03-23 07:00:00,58.38568,-57.77599,3.77495,MAM,SAt,74149.84060594092,20.5971779460947,mature
5378,20160233,2016-03-23 08:00:00,59.58884,-57.76053,3.72456,MAM,SAt,71373.57510302962,19.825993084174897,mature
5379,20160233,2016-03-23 09:00:00,60.79588,-57.7731,3.70132,MAM,SAt,71599.47317277675,19.88874254799354,mature
5380,20160233,2016-03-23 10:00:00,62.04999,-57.77622,3.91847,MAM,SAt,74361.98648177861,20.656107356049617,mature
5381,20160233,2016-03-23 11:00:00,63.29216,-57.79406,3.85699,MAM,SAt,73658.56783650686,20.460713287918573,mature
5382,20160233,2016-03-23 12:00:00,64.55396,-57.78205,3.77848,MAM,SAt,74801.30498882687,20.778140274674133,mature
5383,20160233,2016-03-23 13:00:00,65.82969,-57.7556,3.6773,MAM,SAt,75712.43700833262,21.031232502314616,mature
5384,20160233,2016-03-23 14:00:00,67.09688,-57.68871,3.61116,MAM,SAt,75612.59568431556,21.003498801198766,mature
5385,20160233,2016-03-23 15:00:00,68.32458,-57.58901,3.57878,MAM,SAt,73904.92397137081,20.529145547603,mature
5386,20160233,2016-03-23 16:00:00,69.58655,-57.46082,3.55253,MAM,SAt,76680.29924235636,21.300083122876764,decay
5387,20160233,2016-03-23 17:00:00,70.80926,-57.38169,3.53186,MAM,SAt,73734.2663668507,20.481740657458527,decay
5388,20160233,2016-03-23 18:00:00,72.04195,-57.3173,3.48101,MAM,SAt,74295.32781133201,20.637591058703336,decay
5389,20160233,2016-03-23 19:00:00,73.26736,-57.26535,3.41107,MAM,SAt,73855.51149572125,20.51541985992257,decay
5390,20160233,2016-03-23 20:00:00,74.57944,-57.20608,3.30397,MAM,SAt,79230.39244916198,22.00844234698944,decay
5391,20160233,2016-03-23 21:00:00,75.97436,-57.09035,3.19815,MAM,SAt,85118.02735352018,23.64389648708894,decay
5392,20160233,2016-03-23 22:00:00,77.52534,-57.04263,3.18249,MAM,SAt,93909.2644594762,26.085906794298943,decay
5393,20160234,2016-03-20 22:00:00,-22.05728,-36.90099,1.47646,MAM,SAt,,,incipient
5394,20160234,2016-03-20 23:00:00,-21.49719,-36.93547,1.44325,MAM,SAt,49939.18313338145,13.87199531482818,incipient
5395,20160234,2016-03-21 00:00:00,-21.02173,-37.01198,1.3561,MAM,SAt,43085.72941289316,11.9682581702481,incipient
5396,20160234,2016-03-21 01:00:00,-20.53485,-37.11557,1.26543,MAM,SAt,44709.96653143307,12.419435147620298,intensification
5397,20160234,2016-03-21 02:00:00,-20.04672,-37.32307,1.22561,MAM,SAt,48995.46170183619,13.609850472732274,intensification
5398,20160234,2016-03-21 03:00:00,-19.64258,-37.64857,1.16135,MAM,SAt,50808.88798391465,14.113579995531847,intensification
5399,20160234,2016-03-21 04:00:00,-19.25397,-37.95534,1.15981,MAM,SAt,48262.92328562431,13.406367579340086,intensification
5400,20160234,2016-03-21 05:00:00,-18.86084,-38.23975,1.17221,MAM,SAt,46728.82488752955,12.980229135424874,intensification
5401,20160234,2016-03-21 06:00:00,-18.3685,-38.58319,1.20832,MAM,SAt,57432.82159141871,15.953561553171864,intensification
5402,20160234,2016-03-21 07:00:00,-18.15332,-38.91718,1.23557,MAM,SAt,41562.423341011636,11.545117594725454,intensification
5403,20160234,2016-03-21 08:00:00,-17.91235,-39.01401,1.29502,MAM,SAt,23451.28621579852,6.514246171055144,intensification
