,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7198,19980367,1998-04-25 16:00:00,-26.74948,-29.96252,6.25738,MAM,SAt,21125.870932947502,5.868297481374306,intensification
7199,19980367,1998-04-25 17:00:00,-27.23465,-29.63363,5.84657,MAM,SAt,59406.364129851245,16.501767813847568,intensification
7200,19980367,1998-04-25 18:00:00,-25.47916,-29.79412,6.16515,MAM,SAt,170469.98476756725,47.35277354654646,intensification
7201,19980367,1998-04-25 19:00:00,-25.14667,-29.64546,5.94973,MAM,SAt,36113.37206666764,10.031492240741011,intensification
7202,19980367,1998-04-25 20:00:00,-24.55496,-29.60169,5.72775,MAM,SAt,57401.893257649295,15.944970349347026,intensification
7203,19980367,1998-04-25 21:00:00,-24.32721,-29.48021,5.36986,MAM,SAt,25843.73690180577,7.178815806057158,intensification
7204,19980367,1998-04-25 22:00:00,-22.78821,-29.59091,4.93192,MAM,SAt,149397.80335419014,41.49938982060837,intensification
7205,19980367,1998-04-25 23:00:00,-22.08899,-29.61475,5.01831,MAM,SAt,67653.03527412134,18.79250979836704,intensification
7206,19980367,1998-04-26 00:00:00,-22.11191,-29.49166,5.09711,MAM,SAt,13865.395678304705,3.8514987995290846,intensification
7207,19980367,1998-04-26 01:00:00,-21.40341,-29.57564,5.08081,MAM,SAt,69178.3638804801,19.21621218902225,intensification
7208,19980367,1998-04-26 02:00:00,-20.18286,-29.78695,5.00204,MAM,SAt,120229.54878472128,33.3970968846448,intensification
7209,19980367,1998-04-26 03:00:00,-19.88193,-29.74043,4.98783,MAM,SAt,29504.625852846813,8.19572940356856,intensification
7210,19980367,1998-04-26 04:00:00,-19.03268,-29.80644,4.99805,MAM,SAt,82294.7379793731,22.859649438714747,intensification
7211,19980367,1998-04-26 05:00:00,-18.71588,-29.72025,4.99578,MAM,SAt,32046.27262499845,8.901742395832903,intensification
7212,19980367,1998-04-26 06:00:00,-19.52408,-29.36577,4.88677,MAM,SAt,87557.37497768537,24.321493049357045,mature
7213,19980367,1998-04-26 07:00:00,-20.72293,-28.8341,4.91492,MAM,SAt,130622.36078216827,36.283989106157854,mature
7214,19980367,1998-04-26 08:00:00,-20.09137,-28.81029,4.85344,MAM,SAt,61583.58826153977,17.10655229487216,mature
7215,19980367,1998-04-26 09:00:00,-19.69144,-28.76151,4.65903,MAM,SAt,39350.45096682379,10.930680824117719,mature
7216,19980368,1998-04-25 22:00:00,-34.50464,-28.05309,4.84222,MAM,SAt,,,intensification
7217,19980368,1998-04-25 23:00:00,-35.01785,-27.93655,4.71126,MAM,SAt,52028.66601881024,14.452407227447289,intensification
7218,19980368,1998-04-26 00:00:00,-36.57227,-27.86232,4.6155,MAM,SAt,152976.05672986584,42.4933490916294,intensification
7219,19980368,1998-04-26 01:00:00,-36.66028,-27.7021,4.56528,MAM,SAt,19808.13453257022,5.502259592380617,intensification
7220,19980368,1998-04-26 02:00:00,-36.80661,-27.53752,4.39234,MAM,SAt,23297.134863394247,6.4714263509428465,intensification
7221,19980368,1998-04-26 03:00:00,-36.26178,-27.35014,4.25259,MAM,SAt,57660.70681413135,16.016863003925376,intensification
7222,19980368,1998-04-26 04:00:00,-35.73908,-27.22365,4.20759,MAM,SAt,53534.63716606903,14.870732546130286,intensification
7223,19980368,1998-04-26 05:00:00,-35.35156,-27.09518,4.13305,MAM,SAt,40914.03322746969,11.365009229852692,intensification
7224,19980368,1998-04-26 06:00:00,-35.1618,-26.98869,4.21127,MAM,SAt,22212.852046374206,6.170236679548391,mature
7225,19980368,1998-04-26 07:00:00,-35.25967,-26.87507,4.25488,MAM,SAt,15929.655176857126,4.424904215793646,mature
7226,19980368,1998-04-26 08:00:00,-35.0929,-26.76993,4.2389,MAM,SAt,20261.8925370793,5.6283034825220275,mature
7227,19980368,1998-04-26 09:00:00,-34.94376,-26.66579,4.21239,MAM,SAt,18802.088644846288,5.222802401346191,mature
7228,19980368,1998-04-26 10:00:00,-33.23068,-26.70359,4.69887,MAM,SAt,170248.2814880256,47.29118930222933,mature
7229,19980368,1998-04-26 11:00:00,-33.04865,-26.60547,4.6411,MAM,SAt,21125.312878128367,5.868142466146769,mature
7230,19980368,1998-04-26 12:00:00,-32.7721,-26.54345,4.66841,MAM,SAt,28353.725870802224,7.876034964111729,mature
7231,19980368,1998-04-26 13:00:00,-32.54791,-26.46483,4.68204,MAM,SAt,23960.597785626258,6.655721607118405,decay
7232,19980368,1998-04-26 14:00:00,-32.08868,-26.40942,4.60646,MAM,SAt,46137.23489760381,12.815898582667726,decay
7233,19980368,1998-04-26 15:00:00,-31.72818,-26.33236,4.58119,MAM,SAt,36922.42301696078,10.25622861582244,decay
7234,19980368,1998-04-26 16:00:00,-30.64148,-26.40118,4.5694,MAM,SAt,108534.87717117456,30.148576991992936,decay
7235,19980368,1998-04-26 17:00:00,-29.29404,-26.50544,4.60971,MAM,SAt,134640.686498052,37.40019069390333,decay
7236,19980368,1998-04-26 18:00:00,-29.25119,-26.43715,4.62493,MAM,SAt,8709.36688663063,2.4192685796196196,decay
7237,19980368,1998-04-26 19:00:00,-28.43256,-26.47215,4.64754,MAM,SAt,81588.61216007525,22.66350337779868,decay
7238,19980368,1998-04-26 20:00:00,-26.3193,-26.61593,4.71153,MAM,SAt,210819.32614651258,58.56092392958683,decay
7239,19980368,1998-04-26 21:00:00,-25.61862,-26.64864,4.77477,MAM,SAt,69740.65061200356,19.372402947778767,decay
7240,19980369,1998-04-26 00:00:00,-27.0321,-58.08833,2.90146,MAM,SAt,,,intensification
7241,19980369,1998-04-26 01:00:00,-27.00073,-57.49225,2.8401,MAM,SAt,66307.23590164921,18.418676639347,intensification
7242,19980369,1998-04-26 02:00:00,-26.83481,-57.0107,2.76005,MAM,SAt,54468.108786023404,15.130030218339835,intensification
7243,19980369,1998-04-26 03:00:00,-26.64703,-56.53076,2.6743,MAM,SAt,54579.7597021615,15.161044361711529,intensification
7244,19980369,1998-04-26 04:00:00,-26.4331,-56.02242,2.56298,MAM,SAt,58047.16507729801,16.12421252147167,intensification
7245,19980369,1998-04-26 05:00:00,-26.19769,-55.37372,2.46258,MAM,SAt,73625.13573944883,20.45142659429134,intensification
7246,19980369,1998-04-26 06:00:00,-25.78742,-54.78162,2.38329,MAM,SAt,70828.78074605555,19.674661318348765,mature
7247,19980369,1998-04-26 07:00:00,-25.20996,-54.2678,2.34117,MAM,SAt,68212.29267731153,18.94785907703098,mature
7248,19980369,1998-04-26 08:00:00,-24.55987,-53.78962,2.30166,MAM,SAt,68043.63597876707,18.901009994101962,mature
7249,19980369,1998-04-26 09:00:00,-23.91727,-53.2491,2.22832,MAM,SAt,73600.94908290888,20.444708078585798,mature
7250,19980369,1998-04-26 10:00:00,-22.89468,-52.86159,2.2185,MAM,SAt,80791.26922461574,22.442019229059927,mature
7251,19980369,1998-04-26 11:00:00,-22.35043,-52.19133,2.15773,MAM,SAt,83127.53530122901,23.09098202811917,mature
7252,19980369,1998-04-26 12:00:00,-21.80807,-51.62036,2.15638,MAM,SAt,73587.79307114304,20.441053630873068,mature
7253,19980369,1998-04-26 13:00:00,-21.16803,-51.12451,2.20784,MAM,SAt,70807.74544291073,19.668818178586314,decay
7254,19980369,1998-04-26 14:00:00,-20.53357,-50.6859,2.22911,MAM,SAt,66013.59989196519,18.33711108110144,decay
7255,19980369,1998-04-26 15:00:00,-19.94302,-50.19944,2.23583,MAM,SAt,68372.13935303324,18.99226093139812,decay
7256,19980369,1998-04-26 16:00:00,-19.07608,-49.81914,2.20624,MAM,SAt,75008.1031194871,20.83558419985753,decay
7257,19980369,1998-04-26 17:00:00,-18.29514,-49.46412,2.22235,MAM,SAt,68705.22848015025,19.084785688930626,decay
7258,19980369,1998-04-26 18:00:00,-17.26117,-49.26291,2.16724,MAM,SAt,78147.10350999013,21.707528752775037,decay
7259,19980369,1998-04-26 19:00:00,-16.11734,-49.10818,2.1416,MAM,SAt,84892.58324127462,23.581273122576285,decay
7260,19980369,1998-04-26 20:00:00,-15.2294,-48.95376,2.21313,MAM,SAt,66973.48607903915,18.60374613306643,decay
7261,19980369,1998-04-26 21:00:00,-14.10034,-48.83164,2.18352,MAM,SAt,83651.50720156587,23.23652977821274,decay
7262,19980369,1998-04-26 22:00:00,-13.15451,-48.84741,2.39937,MAM,SAt,69242.61022694246,19.234058396372905,decay
7263,19980369,1998-04-26 23:00:00,-12.43103,-48.60554,2.46958,MAM,SAt,59493.24029657982,16.525900082383284,decay
7264,19980369,1998-04-27 00:00:00,-11.55133,-48.41579,2.50737,MAM,SAt,68150.63586586085,18.930732184961347,decay
7265,19980369,1998-04-27 01:00:00,-11.02457,-48.15064,2.6159,MAM,SAt,48872.18582569939,13.575607173805386,decay
7266,19980369,1998-04-27 02:00:00,-10.05673,-48.06808,2.62233,MAM,SAt,72441.95824495121,20.122766179153114,decay
7267,19980369,1998-04-27 03:00:00,-9.44452,-47.9104,2.6375,MAM,SAt,48817.48571891903,13.56041269969973,decay
7268,19980369,1998-04-27 04:00:00,-8.5885,-47.95462,2.67534,MAM,SAt,63963.55770394896,17.7676549177636,decay
7269,19980369,1998-04-27 05:00:00,-7.61469,-48.09446,2.65311,MAM,SAt,74070.87957283284,20.5752443257869,decay
7270,19980369,1998-04-27 06:00:00,-6.76148,-48.20482,2.73108,MAM,SAt,64476.10616424636,17.910029490068435,decay
7271,19980369,1998-04-27 07:00:00,-5.91,-48.31932,2.76642,MAM,SAt,64303.704475785155,17.862140132162544,decay
7272,19980369,1998-04-27 08:00:00,-5.16565,-48.56587,2.86366,MAM,SAt,61369.351184339954,17.047041995649987,decay
7273,19980369,1998-04-27 09:00:00,-4.43231,-48.8057,2.89269,MAM,SAt,60077.12141121625,16.6880892808934,decay
7274,19980369,1998-04-27 10:00:00,-4.22604,-48.06329,3.13242,MAM,SAt,83943.1323391116,23.317536760864336,decay
7275,19980369,1998-04-27 11:00:00,-3.4552,-48.07415,3.13723,MAM,SAt,57289.65474729763,15.913792985360454,decay
7276,19980369,1998-04-27 12:00:00,-2.68674,-48.25777,3.21117,MAM,SAt,60538.97821771311,16.81638283825364,decay
7277,19980369,1998-04-27 13:00:00,-1.87961,-48.45558,3.31738,MAM,SAt,63563.89137703087,17.656636493619686,decay
7278,19980369,1998-04-27 14:00:00,-1.06894,-48.49514,3.44175,MAM,SAt,59920.66577605571,16.644629382237696,decay
7279,19980369,1998-04-27 15:00:00,-0.26566,-48.5941,3.46267,MAM,SAt,60148.43910386579,16.707899751073832,decay
7280,19980369,1998-04-27 16:00:00,0.5535,-48.67628,3.37481,MAM,SAt,60883.99995087004,16.912222208575013,decay
7281,19980369,1998-04-27 17:00:00,1.2737,-48.71209,3.27153,MAM,SAt,53010.382679266935,14.725106299796371,decay
7282,19980369,1998-04-27 18:00:00,2.42346,-48.81536,3.19175,MAM,SAt,85050.69738756525,23.625193718768124,decay
7283,19980369,1998-04-27 19:00:00,3.86179,-49.10555,3.08286,MAM,SAt,109854.0264229008,30.515007339694666,decay
7284,19980369,1998-04-27 20:00:00,5.38687,-49.5876,3.10223,MAM,SAt,122792.53789167627,34.10903830324341,decay
7285,19980370,1998-04-26 03:00:00,-79.59103,-66.98255,1.48095,MAM,SAt,,,intensification
7286,19980370,1998-04-26 04:00:00,-80.18097,-66.86185,1.66104,MAM,SAt,29005.090951576687,8.056969708771302,intensification
7287,19980370,1998-04-26 05:00:00,-80.66699,-66.84261,1.82974,MAM,SAt,21351.921270826326,5.931089241896202,intensification
7288,19980370,1998-04-26 06:00:00,-80.89401,-66.9488,2.04839,MAM,SAt,15412.549628095288,4.281263785582024,mature
7289,19980370,1998-04-26 07:00:00,-81.10767,-67.0769,2.30046,MAM,SAt,16999.289082981595,4.722024745272665,mature
7290,19980370,1998-04-26 08:00:00,-81.00635,-67.27123,2.61191,MAM,SAt,22046.09962451007,6.123916562363908,mature
7291,19980370,1998-04-26 09:00:00,-80.73468,-67.46542,2.84535,MAM,SAt,24523.039117683045,6.811955310467512,mature
7292,19980370,1998-04-26 10:00:00,-80.73377,-67.65919,3.23941,MAM,SAt,21546.30598624142,5.9850849961781725,mature
7293,19980370,1998-04-26 11:00:00,-79.92493,-67.88341,3.42378,MAM,SAt,42180.84915787567,11.716902543854353,mature
7294,19980370,1998-04-26 12:00:00,-79.03351,-68.04308,3.55707,MAM,SAt,41210.63879842935,11.447399666230375,mature
7295,19980370,1998-04-26 13:00:00,-78.26566,-68.1496,3.5551,MAM,SAt,33981.9267951001,9.439424109750028,decay
7296,19980370,1998-04-26 14:00:00,-77.52789,-68.23925,3.50566,MAM,SAt,32061.9433545622,8.906095376267277,decay
7297,19980370,1998-04-26 15:00:00,-77.12707,-68.28507,3.40781,MAM,SAt,17275.05225246768,4.798625625685467,decay
7298,19980370,1998-04-26 16:00:00,-77.10138,-68.32966,3.2719,MAM,SAt,5069.370107741001,1.4081583632613892,decay
7299,19980370,1998-04-26 17:00:00,-77.35992,-68.38686,3.12349,MAM,SAt,12363.89192237101,3.4344144228808364,decay
7300,19980370,1998-04-26 18:00:00,-77.82474,-68.44749,2.99305,MAM,SAt,20172.23498330939,5.603398606474831,decay
7301,19980370,1998-04-26 19:00:00,-78.47726,-68.49631,2.91538,MAM,SAt,27172.971171561236,7.548047547655899,decay
7302,19980370,1998-04-26 20:00:00,-79.4025,-68.53069,2.89651,MAM,SAt,37876.92314273601,10.52136753964889,decay
7303,19980370,1998-04-26 21:00:00,-80.36975,-68.54259,2.95622,MAM,SAt,39376.301188026926,10.93786144111859,decay
7304,19980370,1998-04-26 22:00:00,-80.22354,-68.41035,3.53523,MAM,SAt,15868.148262094113,4.40781896169281,decay
7305,19980370,1998-04-26 23:00:00,-79.43805,-68.51258,3.61486,MAM,SAt,34020.83682405428,9.450232451126189,decay
7306,19980370,1998-04-27 00:00:00,-78.86862,-68.57677,3.58389,MAM,SAt,24234.922641022076,6.731922955839465,decay
7307,19980370,1998-04-27 01:00:00,-78.56488,-68.60545,3.45254,MAM,SAt,12734.149762396311,3.5372638228878643,decay
7308,19980370,1998-04-27 02:00:00,-78.54294,-68.62287,3.27754,MAM,SAt,2131.5316139746433,0.5920921149929564,decay
7309,19980370,1998-04-27 03:00:00,-78.52704,-68.68322,3.14223,MAM,SAt,6741.413626663851,1.872614896295514,decay
7310,19980370,1998-04-27 04:00:00,-78.78009,-68.75059,3.02066,MAM,SAt,12666.149959919321,3.518374988866478,decay
7311,19980370,1998-04-27 05:00:00,-78.99774,-68.83746,2.9544,MAM,SAt,13036.209917592347,3.6211694215534296,decay
7312,19980370,1998-04-27 06:00:00,-79.0874,-68.94745,2.90004,MAM,SAt,12746.434278380737,3.5406761884390936,decay
7313,19980370,1998-04-27 07:00:00,-79.11603,-69.061,2.83945,MAM,SAt,12677.619872345813,3.5215610756516145,decay
7314,19980370,1998-04-27 08:00:00,-79.17529,-69.11455,2.79194,MAM,SAt,6402.185093093017,1.7783847480813935,decay
7315,19980370,1998-04-27 09:00:00,-79.5647,-69.03259,2.75599,MAM,SAt,17951.027367951014,4.986396491097504,decay
7316,19980370,1998-04-27 10:00:00,-80.01883,-68.16616,2.9945,MAM,SAt,98088.22003102253,27.246727786395148,decay
7317,19980370,1998-04-27 11:00:00,-80.95874,-67.72798,3.12647,MAM,SAt,62559.169111714284,17.37754697547619,decay
7318,19980370,1998-04-27 12:00:00,-81.07477,-67.6396,3.22385,MAM,SAt,10980.863772710616,3.05023993686406,decay
7319,19980370,1998-04-27 13:00:00,-80.78241,-67.82918,3.26914,MAM,SAt,24415.24440302328,6.7820123341731335,decay
7320,19980370,1998-04-27 14:00:00,-80.48688,-68.10297,3.26781,MAM,SAt,32845.41310574904,9.123725862708065,decay
7321,19980370,1998-04-27 15:00:00,-80.5238,-68.37942,3.24771,MAM,SAt,30777.52746199868,8.549313183888522,decay
7322,19980370,1998-04-27 16:00:00,-80.54187,-68.68986,3.27895,MAM,SAt,34527.23139617377,9.590897610048268,decay
7323,19980370,1998-04-27 17:00:00,-80.24033,-68.98025,3.35044,MAM,SAt,34484.634562689,9.579065156302502,decay
7324,19980370,1998-04-27 18:00:00,-79.72281,-69.21499,3.43077,MAM,SAt,33208.676733894485,9.2246324260818,decay
7325,19980370,1998-04-27 19:00:00,-79.15439,-69.37595,3.47229,MAM,SAt,28630.059019106244,7.952794171973957,decay
7326,19980370,1998-04-27 20:00:00,-78.46936,-69.46587,3.47177,MAM,SAt,28580.299640818623,7.938972122449617,decay
7327,19980370,1998-04-27 21:00:00,-77.92612,-69.56519,3.43837,MAM,SAt,23850.075529700796,6.625020980472444,decay
7328,19980370,1998-04-27 22:00:00,-77.33215,-69.06814,3.39487,MAM,SAt,59990.22541652779,16.663951504591054,decay
7329,19980370,1998-04-27 23:00:00,-76.76831,-69.14755,3.41187,MAM,SAt,24038.48499521401,6.677356943115003,decay
7330,19980370,1998-04-28 00:00:00,-76.11896,-69.20193,3.39085,MAM,SAt,26372.51860574408,7.325699612706689,decay
7331,19980370,1998-04-28 01:00:00,-75.33203,-69.41437,3.3661,MAM,SAt,38909.1377624876,10.808093822913222,decay
7332,19980370,1998-04-28 02:00:00,-74.47525,-69.64266,3.37854,MAM,SAt,41887.21126503755,11.63533646251043,decay
7333,19980370,1998-04-28 03:00:00,-73.57501,-69.96833,3.34602,MAM,SAt,50054.00761402242,13.903891003895117,decay
7334,19980370,1998-04-28 04:00:00,-72.2832,-70.05808,3.37399,MAM,SAt,50100.6403214959,13.916844533748861,decay
7335,19980370,1998-04-28 05:00:00,-71.08899,-70.01114,3.31707,MAM,SAt,45640.24945838663,12.677847071774064,decay
7336,19980370,1998-04-28 06:00:00,-69.35318,-69.75213,3.24376,MAM,SAt,72363.7527175307,20.101042421536306,decay
7337,19980370,1998-04-28 07:00:00,-66.91974,-69.37511,3.05174,MAM,SAt,103354.09571964268,28.709471033234077,decay
7338,19980370,1998-04-28 08:00:00,-63.42041,-68.9257,3.02991,MAM,SAt,147205.04597928096,40.89029054980026,decay
7339,19980371,1998-04-26 06:00:00,-44.58713,-54.43509,2.18193,MAM,SAt,,,mature
7340,19980371,1998-04-26 07:00:00,-44.09656,-54.10038,2.14586,MAM,SAt,48989.80745949118,13.608279849858661,mature
7341,19980371,1998-04-26 08:00:00,-43.53925,-53.76511,2.0978,MAM,SAt,52161.9898055987,14.489441612666305,mature
7342,19980371,1998-04-26 09:00:00,-43.01035,-53.38141,2.10333,MAM,SAt,55134.7339790224,15.315203883061777,mature
7343,19980371,1998-04-26 10:00:00,-42.89352,-52.75075,2.32805,MAM,SAt,70559.40060681952,19.59983350189431,mature
7344,19980371,1998-04-26 11:00:00,-42.49301,-52.50988,2.31745,MAM,SAt,38052.64970558913,10.570180473774759,mature
7345,19980371,1998-04-26 12:00:00,-42.16446,-52.26187,2.31275,MAM,SAt,35464.038703988605,9.851121862219056,mature
7346,19980371,1998-04-26 13:00:00,-41.91943,-51.99368,2.2977,MAM,SAt,34191.92871960553,9.497757977668202,decay
7347,19980371,1998-04-26 14:00:00,-41.72537,-51.73574,2.26618,MAM,SAt,31625.87658361648,8.784965717671245,decay
7348,19980371,1998-04-26 15:00:00,-41.63663,-51.44813,2.2116,MAM,SAt,32563.047046196218,9.045290846165615,decay
7349,19980371,1998-04-26 16:00:00,-41.4758,-51.17631,2.13615,MAM,SAt,32225.955090591968,8.951654191831102,decay
7350,19980371,1998-04-26 17:00:00,-41.18292,-50.89655,2.02489,MAM,SAt,37243.55557257893,10.345432103494147,decay
7351,19980371,1998-04-26 18:00:00,-40.77231,-50.63344,1.92115,MAM,SAt,41108.556657507106,11.419043515974197,decay
7352,19980371,1998-04-26 19:00:00,-40.34775,-50.35441,1.82279,MAM,SAt,43180.98190164631,11.994717194901753,decay
7353,19980371,1998-04-26 20:00:00,-39.95361,-50.03588,1.71762,MAM,SAt,45184.75722537047,12.551321451491798,decay
7354,19980371,1998-04-26 21:00:00,-39.66028,-49.6859,1.70636,MAM,SAt,44232.99014903047,12.286941708064019,decay
7355,19980371,1998-04-26 22:00:00,-40.11993,-49.4136,2.09405,MAM,SAt,44903.881533207605,12.473300425891,decay
7356,19980371,1998-04-26 23:00:00,-39.94104,-49.11354,2.16727,MAM,SAt,35801.37892900227,9.944827480278407,decay
7357,19980371,1998-04-27 00:00:00,-39.81427,-48.84358,2.24011,MAM,SAt,31411.638594216467,8.72545516506013,decay
7358,19980371,1998-04-27 01:00:00,-39.63113,-48.60217,2.26455,MAM,SAt,30017.649422965645,8.33823595082379,decay
7359,19980371,1998-04-27 02:00:00,-39.50354,-48.31533,2.29748,MAM,SAt,33253.908403005626,9.237196778612674,decay
7360,19980371,1998-04-27 03:00:00,-39.48932,-48.01429,2.37363,MAM,SAt,33490.77752170478,9.302993756029107,decay
7361,19980371,1998-04-27 04:00:00,-39.46265,-47.70703,2.44534,MAM,SAt,34223.68895948564,9.50658026652379,decay
7362,19980371,1998-04-27 05:00:00,-39.26309,-47.48958,2.39483,MAM,SAt,28434.863242786938,7.898573122996372,decay
7363,19980371,1998-04-27 06:00:00,-38.99353,-47.26315,2.32651,MAM,SAt,32340.63786967799,8.983510519354997,decay
7364,19980371,1998-04-27 07:00:00,-38.95163,-46.96623,2.36677,MAM,SAt,33167.93817515262,9.213316159764618,decay
7365,19980371,1998-04-27 08:00:00,-38.79587,-46.74081,2.37056,MAM,SAt,27723.143151515553,7.700873097643209,decay
7366,19980371,1998-04-27 09:00:00,-38.24496,-46.64182,2.40427,MAM,SAt,43436.63763860578,12.065732677390494,decay
7367,19980371,1998-04-27 10:00:00,-38.18387,-46.52775,2.37189,MAM,SAt,13515.936576843402,3.754426826900945,decay
7368,19980371,1998-04-27 11:00:00,-38.17816,-46.27935,2.40835,MAM,SAt,27624.32863039027,7.673424619552853,decay
7369,19980371,1998-04-27 12:00:00,-37.92322,-46.11624,2.52247,MAM,SAt,26720.068726882353,7.422241313022876,decay
7370,19980371,1998-04-27 13:00:00,-37.60657,-45.96843,2.64775,MAM,SAt,29452.543416145392,8.181262060040387,decay
7371,19980371,1998-04-27 14:00:00,-37.48465,-45.80583,2.72613,MAM,SAt,20394.78693148982,5.665218592080506,decay
7372,19980371,1998-04-27 15:00:00,-37.15295,-45.66768,2.77981,MAM,SAt,29977.96578465807,8.327212717960576,decay
7373,19980371,1998-04-27 16:00:00,-36.68182,-45.55664,2.76151,MAM,SAt,38669.654133610915,10.7415705926697,decay
7374,19980371,1998-04-27 17:00:00,-36.17737,-45.45087,2.67884,MAM,SAt,41034.51259445889,11.398475720683024,decay
7375,19980371,1998-04-27 18:00:00,-35.63632,-45.30005,2.6631,MAM,SAt,45467.11056857043,12.62975293571401,decay
7376,19980371,1998-04-27 19:00:00,-34.96454,-45.20356,2.63735,MAM,SAt,53670.457376219354,14.908460382283154,decay
7377,19980371,1998-04-27 20:00:00,-34.35538,-45.05975,2.59612,MAM,SAt,50390.55771834788,13.997377143985522,decay
7378,19980371,1998-04-27 21:00:00,-33.83344,-44.82722,2.71295,MAM,SAt,48538.70767113065,13.482974353091848,decay
7379,19980371,1998-04-27 22:00:00,-33.62933,-44.68484,3.20183,MAM,SAt,22591.998026240035,6.275555007288899,decay
7380,19980371,1998-04-27 23:00:00,-33.1637,-44.5211,3.26422,MAM,SAt,41114.851919365195,11.420792199823666,decay
7381,19980371,1998-04-28 00:00:00,-32.65219,-44.26599,3.44603,MAM,SAt,49562.362662223146,13.767322961728652,decay
7382,19980371,1998-04-28 01:00:00,-32.19699,-44.05897,3.64012,MAM,SAt,42992.180720157136,11.942272422265871,decay
7383,19980371,1998-04-28 02:00:00,-31.63782,-43.91661,3.84054,MAM,SAt,47453.54920491484,13.181541445809676,decay
7384,19980371,1998-04-28 03:00:00,-31.021,-43.79409,4.01757,MAM,SAt,51299.67047059261,14.249908464053503,decay
7385,19980371,1998-04-28 04:00:00,-30.41647,-43.63951,4.15374,MAM,SAt,51535.533629719306,14.315426008255363,decay
7386,19980371,1998-04-28 05:00:00,-29.79199,-43.47461,4.25853,MAM,SAt,53558.08646088258,14.87724623913405,decay
7387,19980371,1998-04-28 06:00:00,-29.20203,-43.33841,4.31191,MAM,SAt,50006.97549965317,13.890826527681437,decay
7388,19980371,1998-04-28 07:00:00,-28.71918,-43.11165,4.35043,MAM,SAt,46544.0351058092,12.928898640502554,decay
7389,19980371,1998-04-28 08:00:00,-28.29724,-42.91559,4.37346,MAM,SAt,40646.775549633225,11.290770986009228,decay
7390,19980371,1998-04-28 09:00:00,-27.91065,-42.77874,4.30727,MAM,SAt,34997.98565100391,9.72166268083442,decay
7391,19980371,1998-04-28 10:00:00,-27.42255,-42.76558,4.54709,MAM,SAt,39867.41195215711,11.07428109782142,decay
7392,19980371,1998-04-28 11:00:00,-27.07858,-42.62363,4.45934,MAM,SAt,32239.435056483224,8.955398626800896,decay
7393,19980371,1998-04-28 12:00:00,-26.64496,-42.44136,4.53757,MAM,SAt,40904.45743179924,11.362349286610899,decay
7394,19980371,1998-04-28 13:00:00,-26.23444,-42.36962,4.53457,MAM,SAt,34636.98547034463,9.62138485287351,decay
7395,19980371,1998-04-28 14:00:00,-25.7981,-42.25364,4.5955,MAM,SAt,38126.716145053935,10.590754484737204,decay
7396,19980371,1998-04-28 15:00:00,-25.40366,-42.16682,4.6093,MAM,SAt,33890.32604281625,9.413979456337847,decay
7397,19980371,1998-04-28 16:00:00,-24.96643,-42.06686,4.61603,MAM,SAt,37737.63329811412,10.48267591614281,decay
7398,19980371,1998-04-28 17:00:00,-24.52533,-41.94451,4.63959,MAM,SAt,38902.95677929273,10.806376883136869,decay
7399,19980371,1998-04-28 18:00:00,-24.15982,-41.79262,4.63587,MAM,SAt,34659.381301971276,9.627605917214243,decay
7400,19980371,1998-04-28 19:00:00,-23.73181,-41.612,4.63642,MAM,SAt,40816.29788536559,11.337860523712664,decay
7401,19980371,1998-04-28 20:00:00,-23.29605,-41.408,4.68775,MAM,SAt,42791.558159810105,11.886543933280585,decay
7402,19980371,1998-04-28 21:00:00,-22.94214,-41.23102,4.63903,MAM,SAt,35507.89231331034,9.863303420363982,decay
7403,19980371,1998-04-28 22:00:00,-22.66315,-41.12812,4.30308,MAM,SAt,26001.74477471962,7.222706881866561,intensification
7404,19980371,1998-04-28 23:00:00,-22.26321,-40.89864,4.33125,MAM,SAt,42155.99538469285,11.709998717970235,intensification
7405,19980371,1998-04-29 00:00:00,-21.83319,-40.72438,4.32814,MAM,SAt,41051.10355050799,11.403084319585554,intensification
7406,19980371,1998-04-29 01:00:00,-21.41946,-40.5426,4.2844,MAM,SAt,40341.65905430868,11.206016403974633,intensification
7407,19980371,1998-04-29 02:00:00,-21.01047,-40.33348,4.28474,MAM,SAt,41698.796654718084,11.582999070755024,intensification
7408,19980371,1998-04-29 03:00:00,-20.64349,-40.13827,4.29135,MAM,SAt,37967.92480278335,10.546645778550932,intensification
7409,19980371,1998-04-29 04:00:00,-20.28882,-40.00308,4.2477,MAM,SAt,33716.20659402065,9.365612942783514,intensification
7410,19980371,1998-04-29 05:00:00,-19.91586,-39.91512,4.20558,MAM,SAt,33258.541578059514,9.238483771683198,intensification
7411,19980371,1998-04-29 06:00:00,-19.61215,-39.80745,4.19883,MAM,SAt,28553.778350318433,7.931605097310676,intensification
7412,19980371,1998-04-29 07:00:00,-19.29172,-39.7145,4.16034,MAM,SAt,29274.83841519701,8.131899559776947,intensification
7413,19980371,1998-04-29 08:00:00,-18.9166,-39.5866,4.10251,MAM,SAt,35123.81521834082,9.756615338428004,intensification
7414,19980371,1998-04-29 09:00:00,-18.61234,-39.44075,4.07638,MAM,SAt,30728.787720690852,8.53577436685857,intensification
7415,19980371,1998-04-29 10:00:00,-18.19806,-39.34538,3.98919,MAM,SAt,37146.07219971074,10.31835338880854,intensification
