,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2009,19900275,1990-04-13 04:00:00,-105.13602,-41.40438,5.50428,MAM,SAt,28.754112879919717,7.987253577755477,-0.3755999999999986,intensification 2
2010,19900275,1990-04-13 05:00:00,-104.92192,-41.43913,5.54596,MAM,SAt,18.265208690562407,5.073669080711779,1.0003200000000092,intensification 2
2011,19900275,1990-04-13 06:00:00,-104.774,-41.47052,5.58356,MAM,SAt,12.812010810985567,3.5588918919404358,0.9024000000000072,intensification 2
2012,19900275,1990-04-13 07:00:00,-104.68092,-41.47618,5.57697,MAM,SAt,7.780405871116499,2.1612238530879164,-0.1581600000000023,intensification 2
2013,19900275,1990-04-13 08:00:00,-104.50273,-41.49425,5.58003,MAM,SAt,14.978463249319281,4.160684235922023,0.07343999999999085,intensification 2
2014,19900275,1990-04-13 09:00:00,-104.29215,-41.4998,5.59783,MAM,SAt,17.54879911789548,4.874666421637634,0.42720000000000624,intensification 2
2015,19900275,1990-04-13 10:00:00,-103.86322,-41.38284,5.36024,MAM,SAt,38.04555653674195,10.568210149094986,-5.702159999999999,intensification 2
2016,19900275,1990-04-13 11:00:00,-103.63086,-41.36282,5.35948,MAM,SAt,19.516308251375357,5.421196736493155,-0.018240000000012913,intensification 2
2017,19900275,1990-04-13 12:00:00,-103.36996,-41.35097,5.3283,MAM,SAt,21.81556898772427,6.059880274367853,-0.7483199999999997,intensification 2
2018,19900275,1990-04-13 13:00:00,-103.06372,-41.31815,5.31686,MAM,SAt,25.827885656510105,7.1744126823639185,-0.2745599999999868,intensification 2
2019,19900275,1990-04-13 14:00:00,-102.68222,-41.30087,5.22938,MAM,SAt,31.922525013299644,8.867368059249902,-2.0995200000000054,intensification 2
2020,19900275,1990-04-13 15:00:00,-102.29495,-41.29862,5.13522,MAM,SAt,32.3523938889683,8.986776080268973,-2.25983999999999,intensification 2
2021,19900275,1990-04-13 16:00:00,-101.84622,-41.33425,5.06094,MAM,SAt,37.68485048749312,10.468014024303645,-1.7827199999999976,intensification 2
2022,19900275,1990-04-13 17:00:00,-101.39651,-41.38844,4.99477,MAM,SAt,38.01259001531211,10.55905278203114,-1.5880800000000121,intensification 2
2023,19900275,1990-04-13 18:00:00,-100.98734,-41.44365,4.94898,MAM,SAt,34.6677532725754,9.62993146460428,-1.0989600000000053,intensification 2
2024,19900275,1990-04-13 19:00:00,-100.53207,-41.48815,4.88955,MAM,SAt,38.256240742947696,10.626733539707693,-1.426319999999997,intensification 2
2025,19900275,1990-04-13 20:00:00,-100.06052,-41.52333,4.85111,MAM,SAt,39.46161372766946,10.961559368797072,-0.92255999999999,intensification 2
2026,19900275,1990-04-13 21:00:00,-99.58109,-41.5692,4.79902,MAM,SAt,40.223129720291084,11.173091588969747,-1.2501600000000153,intensification 2
2027,19900275,1990-04-13 22:00:00,-99.32657,-41.75927,4.44877,MAM,SAt,29.894666860038004,8.304074127788335,-8.405999999999999,intensification 2
2028,19900275,1990-04-13 23:00:00,-98.80069,-41.75486,4.38806,MAM,SAt,43.623793520828926,12.11772042245248,-1.457039999999985,intensification 2
2029,19900275,1990-04-14 00:00:00,-98.29892,-41.7548,4.3103,MAM,SAt,41.622601117020906,11.56183364361692,-1.866240000000012,intensification 2
2030,19900275,1990-04-14 01:00:00,-97.66379,-41.80365,4.24647,MAM,SAt,52.94432171854987,14.706756032930521,-1.5319199999999853,intensification 2
2031,19900275,1990-04-14 02:00:00,-96.91708,-41.92506,4.21263,MAM,SAt,63.29136835444977,17.580935654013828,-0.8121600000000129,intensification 2
2032,19900275,1990-04-14 03:00:00,-96.16248,-42.07524,4.22838,MAM,SAt,64.55263312517549,17.931286979215415,0.377999999999993,intensification 2
2033,19900275,1990-04-14 04:00:00,-95.54739,-42.17326,4.28632,MAM,SAt,51.885583498503564,14.412662082917656,1.3905600000000078,intensification 2
2034,19900275,1990-04-14 05:00:00,-94.95026,-42.24084,4.34857,MAM,SAt,49.753049315377396,13.82029147649372,1.4939999999999927,intensification 2
2035,19900275,1990-04-14 06:00:00,-94.34616,-42.30662,4.41778,MAM,SAt,50.23912340255543,13.955312056265397,1.6610399999999998,intensification 2
2036,19900275,1990-04-14 07:00:00,-93.78998,-42.37006,4.51052,MAM,SAt,46.25522112448877,12.848672534580215,2.225760000000001,intensification 2
2037,19900275,1990-04-14 08:00:00,-93.33057,-42.37093,4.5064,MAM,SAt,37.74116257319257,10.483656270331268,-0.09887999999998698,intensification 2
2038,19900275,1990-04-14 09:00:00,-93.01111,-42.31624,4.48323,MAM,SAt,26.950317566642624,7.486199324067396,-0.5560800000000086,mature 2
2039,19900275,1990-04-14 10:00:00,-92.89014,-42.22353,4.14635,MAM,SAt,14.330040742775429,3.9805668729931747,-8.085119999999996,mature 2
2040,19900275,1990-04-14 11:00:00,-92.59311,-42.14407,4.13121,MAM,SAt,26.019831719052636,7.227731033070176,-0.363359999999993,mature 2
2041,19900275,1990-04-14 12:00:00,-92.44391,-42.04284,4.14698,MAM,SAt,16.68116668212109,4.6336574117003035,0.37847999999999615,mature 2
2042,19900275,1990-04-14 13:00:00,-92.17972,-41.9618,4.12324,MAM,SAt,23.617021500183302,6.5602837500509175,-0.5697600000000023,mature 2
2043,19900275,1990-04-14 14:00:00,-91.81949,-41.90111,4.11678,MAM,SAt,30.553861569396844,8.4871837692769,-0.15503999999999252,mature 2
2044,19900275,1990-04-14 15:00:00,-91.48245,-41.83647,4.10082,MAM,SAt,28.81902519032299,8.00528477508972,-0.38304000000001537,mature 2
2045,19900275,1990-04-14 16:00:00,-91.07315,-41.75982,4.0685,MAM,SAt,34.9832941355195,9.717581704310971,-0.775679999999987,mature 2
2046,19900275,1990-04-14 17:00:00,-90.69583,-41.65438,4.1107,MAM,SAt,33.444937703993,9.290260473331388,1.0127999999999844,mature 2
2047,19900275,1990-04-14 18:00:00,-90.31882,-41.54523,4.15566,MAM,SAt,33.61643304976475,9.337898069379099,1.0790400000000133,mature 2
2048,19900275,1990-04-14 19:00:00,-90.00345,-41.44978,4.15317,MAM,SAt,28.328454973266346,7.869015270351763,-0.05975999999999715,mature 2
2049,19900275,1990-04-14 20:00:00,-89.66629,-41.30685,4.14056,MAM,SAt,32.3104775838411,8.975132662178083,-0.3026400000000109,mature 2
2050,19900275,1990-04-14 21:00:00,-89.24655,-41.2366,4.20345,MAM,SAt,35.93813879396122,9.982816331655895,1.509360000000008,decay 2
2051,19900275,1990-04-14 22:00:00,-87.58026,-41.08841,4.09817,MAM,SAt,140.45738496394105,39.01594026776141,-2.5267200000000116,decay 2
2052,19900275,1990-04-14 23:00:00,-87.00046,-40.99928,4.04194,MAM,SAt,49.62408092973545,13.784466924926514,-1.349519999999984,decay 2
2053,19900275,1990-04-15 00:00:00,-86.49887,-40.87547,4.03169,MAM,SAt,44.32548133449748,12.312633704027078,-0.24600000000000222,decay 2
2054,19900275,1990-04-15 01:00:00,-85.74701,-40.86352,4.00892,MAM,SAt,63.23462269727282,17.565172971464673,-0.5464800000000096,decay 2
2055,19900275,1990-04-15 02:00:00,-85.25586,-40.81285,3.98532,MAM,SAt,41.700653448005895,11.583514846668304,-0.5663999999999909,decay 2
2056,19900275,1990-04-15 03:00:00,-84.32996,-40.8849,3.9623,MAM,SAt,78.29003423765727,21.747231732682575,-0.5524800000000063,decay 2
2057,19900275,1990-04-15 04:00:00,-83.33655,-40.9682,3.87213,MAM,SAt,83.9717422447467,23.32548395687408,-2.164080000000002,decay 2
2058,19900275,1990-04-15 05:00:00,-82.48535,-40.97357,3.80044,MAM,SAt,71.4664564181583,19.851793449488415,-1.7205599999999954,decay 2
2059,19900275,1990-04-15 06:00:00,-81.65033,-41.01927,3.83852,MAM,SAt,70.26240797772296,19.51733554936749,0.9139199999999974,decay 2
2060,19900275,1990-04-15 07:00:00,-80.85113,-41.05574,3.88569,MAM,SAt,67.1530025430145,18.653611817504025,1.1320799999999984,decay 2
2061,19900275,1990-04-15 08:00:00,-80.24011,-41.09022,3.99397,MAM,SAt,51.363165088742896,14.267545857984139,2.5987200000000037,decay 2
2062,19900275,1990-04-15 09:00:00,-79.57959,-41.16633,4.09029,MAM,SAt,55.966252284554635,15.546181190154066,2.3116800000000097,decay 2
2063,19900275,1990-04-15 10:00:00,-79.20038,-40.96385,3.60413,MAM,SAt,38.956800215731576,10.821333393258772,-11.667840000000009,decay 2
2064,19900275,1990-04-15 11:00:00,-78.71054,-41.08998,3.49898,MAM,SAt,43.418091798017834,12.060581055004954,-2.523600000000002,decay 2
2065,19900275,1990-04-15 12:00:00,-78.2175,-41.194,3.58471,MAM,SAt,42.87616849830815,11.910046805085596,2.0575199999999967,decay 2
2066,19900275,1990-04-15 13:00:00,-77.82925,-41.32416,3.6847,MAM,SAt,35.53450106855812,9.870694741266146,2.3997600000000006,decay 2
2067,19900275,1990-04-15 14:00:00,-77.57794,-41.39388,3.74485,MAM,SAt,22.361501740494017,6.211528261248338,1.4436000000000035,decay 2
2068,19900275,1990-04-15 15:00:00,-77.44672,-41.43831,3.83924,MAM,SAt,12.005775791814031,3.334937719948342,2.2653600000000047,decay 2
2069,19900275,1990-04-15 16:00:00,-77.12024,-41.53653,3.96791,MAM,SAt,29.305727229221773,8.140479785894938,3.088079999999991,decay 2
2070,19900275,1990-04-15 17:00:00,-76.8674,-41.57963,4.15727,MAM,SAt,21.576637205809686,5.993510334947135,4.544639999999994,decay 2
2071,19900275,1990-04-15 18:00:00,-76.50522,-41.64087,4.18504,MAM,SAt,30.871380592348853,8.575383497874682,0.6664800000000071,decay 2
2072,19900275,1990-04-15 19:00:00,-76.1756,-41.62284,4.39847,MAM,SAt,27.468100226859164,7.630027840794213,5.122319999999995,decay 2
2073,19900275,1990-04-15 20:00:00,-75.95252,-41.51136,4.51172,MAM,SAt,22.31799994732908,6.199444429813633,2.7180000000000177,decay 2
2074,19900275,1990-04-15 21:00:00,-75.71506,-41.40512,4.61713,MAM,SAt,23.04643578602623,6.401787718340619,2.52984,decay 2
2075,19900275,1990-04-15 22:00:00,-75.81686,-41.04959,5.12074,MAM,SAt,40.439488194175226,11.233191165048673,12.086639999999981,decay 2
2076,19900275,1990-04-15 23:00:00,-75.59863,-40.95549,5.26414,MAM,SAt,21.09158968722253,5.85877491311737,3.4416000000000153,decay 2
2077,19900275,1990-04-16 00:00:00,-75.34741,-40.89347,5.23434,MAM,SAt,22.2045918375288,6.167942177091333,-0.7151999999999958,decay 2
2078,19900275,1990-04-16 01:00:00,-75.20731,-40.7798,5.11055,MAM,SAt,17.28219962717668,4.800611007549078,-2.9709600000000123,decay 2
2079,19900275,1990-04-16 02:00:00,-75.03546,-40.68113,5.04422,MAM,SAt,18.167556337010456,5.046543426947349,-1.5919199999999947,decay 2
2080,19900275,1990-04-16 03:00:00,-74.71393,-40.55404,4.84312,MAM,SAt,30.5976650184338,8.49935139400939,-4.826400000000007,decay 2
2081,19900275,1990-04-16 04:00:00,-74.41449,-40.4314,4.74787,MAM,SAt,28.760036140932552,7.98889892803682,-2.2860000000000014,decay 2
2082,19900275,1990-04-16 05:00:00,-74.09076,-40.42553,4.54738,MAM,SAt,27.40939823692528,7.613721732479244,-4.811759999999985,decay 2
2083,19900275,1990-04-16 06:00:00,-73.5809,-40.32441,4.6229,MAM,SAt,44.63018721138693,12.397274225385258,1.8124799999999794,decay 2
2084,19900275,1990-04-16 07:00:00,-73.06693,-40.19177,4.72198,MAM,SAt,46.040462074593925,12.789017242942757,2.3779200000000174,decay 2
2085,19900275,1990-04-16 08:00:00,-72.87927,-40.16621,4.39346,MAM,SAt,16.194319185893818,4.498421996081616,-7.8844800000000035,decay 2
2086,19900275,1990-04-16 09:00:00,-72.73352,-40.07983,4.22084,MAM,SAt,15.67909827685641,4.355305076904559,-4.142880000000005,decay 2
2087,19900275,1990-04-16 10:00:00,-72.93079,-40.09785,3.77579,MAM,SAt,16.90084648795923,4.694679579988676,-10.681199999999993,decay 2
2088,19900275,1990-04-16 11:00:00,-72.55481,-40.11357,3.43264,MAM,SAt,32.02419965308697,8.895611014746379,-8.235600000000002,decay 2
2089,19900275,1990-04-16 12:00:00,-71.4555,-40.12962,3.1822,MAM,SAt,93.48911792304692,25.969199423068588,-6.010560000000005,decay 2
2090,19900275,1990-04-16 13:00:00,-69.84467,-40.12608,2.90352,MAM,SAt,136.95254576854146,38.04237382459485,-6.688320000000001,decay
2091,19900275,1990-04-16 14:00:00,-68.15823,-40.11838,2.62732,MAM,SAt,143.394527131288,39.83181309202444,-6.628799999999995,decay
2092,19900275,1990-04-16 15:00:00,-66.36124,-39.9681,2.56565,MAM,SAt,153.87859843952035,42.74405512208898,-1.4800799999999974,decay
2093,19900275,1990-04-16 16:00:00,-64.78009,-40.02127,2.41395,MAM,SAt,134.82134924645433,37.450374790681764,-3.6408000000000094,decay
2094,19900275,1990-04-16 17:00:00,-63.73065,-39.86713,2.80095,MAM,SAt,91.09111848330849,25.303088467585695,9.288,decay
2095,19900275,1990-04-16 18:00:00,-63.00488,-39.43264,3.0602,MAM,SAt,78.70904365976067,21.863623238822406,6.222000000000005,decay
2096,19900275,1990-04-16 19:00:00,-62.4697,-38.76107,3.20278,MAM,SAt,87.80256451091385,24.38960125303163,3.4219200000000036,decay
2097,19900275,1990-04-16 20:00:00,-62.056,-38.22976,3.6213,MAM,SAt,69.18488759887381,19.218024333020505,10.04448,decay
2098,19900275,1990-04-16 21:00:00,-61.64792,-37.93523,3.89798,MAM,SAt,48.45893502789275,13.460815285525765,6.640319999999996,decay
2099,19900275,1990-04-16 22:00:00,-61.38644,-37.99681,4.7991,MAM,SAt,23.923127310706374,6.645313141862882,21.626880000000003,decay
2100,19900275,1990-04-16 23:00:00,-60.76938,-37.4567,5.15025,MAM,SAt,80.9445073709926,22.484585380831277,8.427599999999991,decay
2101,19900275,1990-04-17 00:00:00,-60.289,-37.30165,5.42495,MAM,SAt,45.8139106592355,12.726086294232084,6.592800000000004,decay
2102,19900275,1990-04-17 01:00:00,-59.67645,-36.88026,5.97151,MAM,SAt,71.74570867999641,19.929363522221227,13.117440000000009,decay
2103,19900275,1990-04-17 02:00:00,-59.16589,-36.74551,6.87032,MAM,SAt,47.85726646555951,13.293685129322087,21.571440000000003,decay
2104,19900275,1990-04-17 03:00:00,-58.8529,-36.92448,7.32775,MAM,SAt,34.23355151491245,9.509319865253458,10.97831999999999,decay
2105,19900275,1990-04-17 04:00:00,-58.35574,-36.87159,8.0276,MAM,SAt,44.598514659403236,12.388476294278677,16.79639999999999,decay
2106,19900275,1990-04-17 05:00:00,-57.81613,-36.98412,8.50223,MAM,SAt,49.57031809497648,13.769532804160134,11.39112000000003,decay
2107,19900275,1990-04-17 06:00:00,-57.24783,-37.12942,8.97737,MAM,SAt,52.95461136178435,14.70961426716232,11.403359999999992,decay
2108,19900275,1990-04-17 07:00:00,-56.63348,-37.29959,8.84489,MAM,SAt,57.599277763787775,15.999799378829938,-3.179520000000025,decay
2109,19900275,1990-04-17 08:00:00,-56.05917,-37.47517,8.971,MAM,SAt,54.36660990022011,15.101836083394476,3.0266400000000147,decay
2110,19900275,1990-04-17 09:00:00,-55.3324,-37.69146,9.41064,MAM,SAt,68.40867333720072,19.002409260333536,10.551360000000017,decay
2111,19900275,1990-04-17 10:00:00,-54.66458,-37.79514,10.26844,MAM,SAt,59.841459946549016,16.622627762930282,20.58719999999998,decay
2112,19900275,1990-04-17 11:00:00,-54.00858,-38.02169,10.19715,MAM,SAt,62.82392722240966,17.451090895113794,-1.7109599999999858,decay
2113,19900275,1990-04-17 12:00:00,-53.18573,-38.29366,10.46599,MAM,SAt,78.04240007616433,21.678444465601203,6.452159999999978,decay
2114,19900275,1990-04-17 13:00:00,-52.3638,-38.52958,10.6677,MAM,SAt,76.2670414255246,21.185289284867945,4.841040000000007,decay
2115,19900275,1990-04-17 14:00:00,-51.55615,-38.76319,10.40399,MAM,SAt,74.79566386535951,20.776573295933197,-6.329039999999992,decay
2116,19900275,1990-04-17 15:00:00,-50.75284,-39.06702,10.09329,MAM,SAt,77.27692772338764,21.46581325649657,-7.456800000000015,decay
2117,19900275,1990-04-17 16:00:00,-50.07495,-39.34669,10.64672,MAM,SAt,66.17061499330455,18.380726387029043,13.282320000000013,decay
2118,19900275,1990-04-17 17:00:00,-49.31384,-39.5175,10.17665,MAM,SAt,68.07082504427892,18.9085625122997,-11.281679999999994,decay
2119,19900275,1990-04-17 18:00:00,-48.45938,-39.78646,9.86264,MAM,SAt,79.02972700355605,21.952701945432235,-7.536239999999992,decay
2120,19900275,1990-04-17 19:00:00,-47.78513,-39.94233,9.96329,MAM,SAt,60.0999642301735,16.694434508381526,2.4155999999999977,decay
2121,19900275,1990-04-17 20:00:00,-47.04236,-40.22417,10.35177,MAM,SAt,70.53620034719833,19.59338898533287,9.323519999999988,decay
2122,19900275,1990-04-17 21:00:00,-46.27896,-40.49648,10.39805,MAM,SAt,71.41845286576483,19.83845912937912,1.1107199999999864,decay
2123,19900275,1990-04-17 22:00:00,-45.68799,-40.64781,10.96857,MAM,SAt,52.67467305246274,14.631853625684093,13.692480000000003,decay
2124,19900275,1990-04-17 23:00:00,-44.85513,-41.06376,10.92714,MAM,SAt,83.9380084407203,23.316113455755637,-0.9943200000000019,decay
2125,19900275,1990-04-18 00:00:00,-43.92621,-41.59758,10.99292,MAM,SAt,97.66853108385835,27.13014752329399,1.5787200000000041,decay
2126,19900275,1990-04-18 01:00:00,-42.84277,-42.25623,11.07353,MAM,SAt,115.74692047708865,32.15192235474685,1.9346400000000017,decay
2127,19900275,1990-04-18 02:00:00,-41.9364,-42.68655,10.73382,MAM,SAt,88.40709150086289,24.55752541690636,-8.153040000000004,decay
2128,19900275,1990-04-18 03:00:00,-40.92068,-43.15757,10.35955,MAM,SAt,97.89391671324661,27.192754642568502,-8.982479999999981,decay
2129,19900275,1990-04-18 04:00:00,-40.03149,-43.61743,10.51779,MAM,SAt,88.19028884947248,24.497302458186798,3.7977599999999825,decay
2130,19900275,1990-04-18 05:00:00,-39.10501,-44.13193,10.30843,MAM,SAt,93.7428824274539,26.03968956318164,-5.024640000000005,decay
2131,19900275,1990-04-18 06:00:00,-37.99127,-44.91277,10.02871,MAM,SAt,123.83218902933525,34.39783028592646,-6.713279999999983,decay
2132,19900276,1990-04-07 00:00:00,-51.35431,-46.01128,2.37972,MAM,ARG,,,,mature
2133,19900276,1990-04-07 01:00:00,-50.52173,-45.78918,2.47507,MAM,ARG,68.99731049372508,19.1659195815903,2.2884000000000064,mature
2134,19900276,1990-04-07 02:00:00,-49.6745,-45.575,2.56388,MAM,ARG,69.99313787554377,19.442538298762155,2.1314400000000013,decay
2135,19900276,1990-04-07 03:00:00,-48.63751,-45.48148,2.59357,MAM,ARG,81.4460276904105,22.623896580669584,0.7125599999999999,decay
2136,19900276,1990-04-07 04:00:00,-47.70752,-45.20847,2.65766,MAM,ARG,78.76504676079195,21.87917965577554,1.5381599999999942,decay
2137,19900276,1990-04-07 05:00:00,-46.68314,-45.06934,2.74155,MAM,ARG,81.82343977898284,22.72873327193968,2.013360000000006,decay
2138,19900276,1990-04-07 06:00:00,-45.57263,-45.00497,2.78165,MAM,ARG,87.55157251341078,24.319881253725217,0.9623999999999953,decay
2139,19900276,1990-04-07 07:00:00,-44.40045,-44.96095,2.97818,MAM,ARG,92.32120439054196,25.644778997372768,4.716720000000002,decay
2140,19900276,1990-04-07 08:00:00,-43.30563,-44.85395,2.94204,MAM,ARG,87.03746794435264,24.177074428986845,-0.8673600000000015,decay
2141,19900276,1990-04-07 09:00:00,-42.13757,-44.86123,3.07043,MAM,ARG,92.07157112460735,25.57543642350204,3.08136,decay
2142,19900276,1990-04-07 10:00:00,-41.26627,-44.6725,3.64078,MAM,ARG,71.91535623355027,19.97648784265285,13.688399999999998,decay
2143,19900276,1990-04-07 11:00:00,-40.34634,-44.57928,3.65889,MAM,ARG,73.53570450848281,20.42658458568967,0.4346400000000017,decay
2144,19900276,1990-04-07 12:00:00,-39.52524,-44.4021,3.66616,MAM,ARG,68.04595799787703,18.901654999410283,0.17448000000000263,decay
2145,19900276,1990-04-07 13:00:00,-38.68832,-44.25974,3.65151,MAM,ARG,68.42418006816361,19.006716685601003,-0.35160000000000124,decay
2146,19900276,1990-04-07 14:00:00,-37.73703,-44.15285,3.64623,MAM,ARG,76.75124054533926,21.319789040372015,-0.12671999999999883,decay
2147,19900276,1990-04-07 15:00:00,-36.83249,-44.02022,3.60312,MAM,ARG,73.73536000300396,20.48204444527888,-1.0346399999999996,decay
2148,19900276,1990-04-07 16:00:00,-35.90915,-43.98345,3.54767,MAM,ARG,73.96565904293604,20.546016400815567,-1.3308,decay
2149,19900276,1990-04-07 17:00:00,-34.86645,-43.95415,3.59919,MAM,ARG,83.50936136931202,23.19704482480889,1.2364800000000002,decay
2150,19900276,1990-04-07 18:00:00,-33.91745,-43.89041,3.61632,MAM,ARG,76.336381484361,21.2045504123225,0.4111199999999968,decay
2151,19900276,1990-04-07 19:00:00,-32.88946,-43.901,3.66424,MAM,ARG,82.37817520061988,22.882826444616633,1.150079999999999,decay
2152,19900276,1990-04-07 20:00:00,-31.83044,-43.97112,3.70638,MAM,ARG,85.15622074795718,23.65450576332144,1.0113599999999963,decay
2153,19900276,1990-04-07 21:00:00,-30.86569,-44.055,3.78331,MAM,ARG,77.71180221695876,21.58661172693299,1.8463200000000093,decay
2154,19900276,1990-04-07 22:00:00,-30.08508,-43.88854,4.26926,MAM,ARG,65.15261507778501,18.097948632718058,11.662799999999997,incipient
2155,19900276,1990-04-07 23:00:00,-29.25192,-43.7667,4.34028,MAM,ARG,68.19432166625252,18.94286712951459,1.7044799999999967,incipient
2156,19900276,1990-04-08 00:00:00,-28.50076,-43.69291,4.39842,MAM,ARG,60.91096625147915,16.919712847633097,1.3953599999999966,incipient
2157,19900276,1990-04-08 01:00:00,-27.79163,-43.54425,4.41027,MAM,ARG,59.42957213910065,16.508214483083513,0.284399999999998,incipient
2158,19900276,1990-04-08 02:00:00,-27.03198,-43.41723,4.4438,MAM,ARG,62.89750598912359,17.47152944142322,0.8047200000000174,incipient
2159,19900276,1990-04-08 03:00:00,-26.25607,-43.40547,4.42594,MAM,ARG,62.68862619420556,17.41350727616821,-0.4286400000000157,intensification
2160,19900276,1990-04-08 04:00:00,-25.47458,-43.35926,4.52931,MAM,ARG,63.364591224588736,17.60127534016354,2.480879999999999,intensification
2161,19900276,1990-04-08 05:00:00,-24.64767,-43.3845,4.49804,MAM,ARG,66.89694638422775,18.58248510672993,-0.7504800000000031,intensification
2162,19900276,1990-04-08 06:00:00,-23.83072,-43.38613,4.46566,MAM,ARG,66.01862152182281,18.33850597828411,-0.7771199999999965,intensification
2163,19900276,1990-04-08 07:00:00,-22.95758,-43.39305,4.54311,MAM,ARG,70.55831022695472,19.599530618598536,1.8588000000000164,intensification
2164,19900276,1990-04-08 08:00:00,-22.26877,-43.40046,4.50947,MAM,ARG,55.65893590194055,15.46081552831682,-0.8073600000000027,intensification
2165,19900276,1990-04-08 09:00:00,-21.52234,-43.47343,4.5783,MAM,ARG,60.81195591330028,16.892209975916746,1.6519199999999827,intensification
2166,19900276,1990-04-08 10:00:00,-20.62848,-43.08839,4.1441,MAM,ARG,84.07532181005594,23.354256058348874,-10.420799999999993,intensification
2167,19900276,1990-04-08 11:00:00,-19.87729,-43.08453,4.07554,MAM,ARG,61.0042499117208,16.945624975478,-1.6454399999999936,mature
2168,19900276,1990-04-08 12:00:00,-19.09659,-43.14866,4.14317,MAM,ARG,63.767933274752785,17.71331479854244,1.623119999999986,mature
2169,19900276,1990-04-08 13:00:00,-18.24274,-43.21365,4.25084,MAM,ARG,69.6083389219284,19.335649700535665,2.5840800000000144,mature
2170,19900276,1990-04-08 14:00:00,-17.2951,-43.25973,4.33706,MAM,ARG,76.93772840150066,21.371591222639072,2.069279999999999,decay
2171,19900276,1990-04-08 15:00:00,-16.44513,-43.33857,4.42789,MAM,ARG,69.34066383788266,19.261295510522963,2.1799199999999885,decay
2172,19900276,1990-04-08 16:00:00,-15.56833,-43.42571,4.55001,MAM,ARG,71.5179700517679,19.86610279215775,2.930880000000016,decay
2173,19900276,1990-04-08 17:00:00,-14.34701,-43.48571,4.66446,MAM,ARG,98.80614437936352,27.446151216489863,2.7467999999999932,decay
2174,19900276,1990-04-08 18:00:00,-13.31064,-43.60918,4.75546,MAM,ARG,84.6461170841338,23.512810301148278,2.1840000000000046,decay
2175,19900276,1990-04-08 19:00:00,-12.66095,-43.73661,4.82018,MAM,ARG,54.139417777928934,15.038727160535814,1.5532799999999867,decay
2176,19900277,1990-04-07 10:00:00,3.95214,-48.35656,4.69716,MAM,SE-SAO,,,,decay
2177,19900277,1990-04-07 11:00:00,4.72246,-48.45919,4.85756,MAM,SE-SAO,57.99394574068659,16.109429372412944,3.8496000000000024,decay
2178,19900277,1990-04-07 12:00:00,5.5933,-48.56973,4.99576,MAM,SE-SAO,65.31191007120107,18.142197242000297,3.3167999999999864,decay
2179,19900277,1990-04-07 13:00:00,6.48615,-48.6677,5.08238,MAM,SE-SAO,66.52861705919722,18.48017140533256,2.078879999999998,decay
2180,19900277,1990-04-07 14:00:00,7.2052,-48.76908,5.08829,MAM,SE-SAO,53.94188680013801,14.98385744448278,0.14184000000000196,decay
2181,19900277,1990-04-07 15:00:00,8.0698,-48.8505,5.08163,MAM,SE-SAO,63.95722583086008,17.7658960641278,-0.15984000000000265,decay
2182,19900277,1990-04-07 16:00:00,8.93889,-48.97321,5.08717,MAM,SE-SAO,64.96146675429196,18.04485187619221,0.1329600000000184,decay
2183,19900277,1990-04-07 17:00:00,9.7689,-49.11609,5.02266,MAM,SE-SAO,62.54645531528482,17.374015365356893,-1.548240000000007,decay
2184,19900277,1990-04-07 18:00:00,10.66705,-49.2933,5.00055,MAM,SE-SAO,68.16073916070022,18.933538655750063,-0.5306400000000124,decay
2185,19900277,1990-04-07 19:00:00,11.4858,-49.46075,4.9716,MAM,SE-SAO,62.13009556401568,17.258359878893245,-0.6948000000000008,decay
2186,19900277,1990-04-07 20:00:00,12.31189,-49.64349,4.96561,MAM,SE-SAO,62.96152993168159,17.489313869911552,-0.14375999999999323,decay
2187,19900277,1990-04-07 21:00:00,13.25818,-49.84925,5.03434,MAM,SE-SAO,71.73774962410582,19.927152673362727,1.6495200000000096,decay
2188,19900277,1990-04-07 22:00:00,13.38077,-50.07381,5.3065,MAM,SE-SAO,26.464996085054437,7.351387801404011,6.531839999999988,incipient
2189,19900277,1990-04-07 23:00:00,14.25765,-50.26616,5.39953,MAM,SE-SAO,66.01341797526783,18.33706054868551,2.2327200000000147,incipient
2190,19900277,1990-04-08 00:00:00,15.2812,-50.48267,5.44693,MAM,SE-SAO,76.47429728509056,21.2428603569696,1.137599999999992,incipient
2191,19900277,1990-04-08 01:00:00,16.2988,-50.72529,5.37351,MAM,SE-SAO,76.71437859679897,21.309549610221936,-1.7620800000000116,incipient
2192,19900277,1990-04-08 02:00:00,17.33335,-51.00952,5.37494,MAM,SE-SAO,79.18170631661941,21.99491842128317,0.034320000000001016,incipient
2193,19900277,1990-04-08 03:00:00,18.33077,-51.30337,5.37991,MAM,SE-SAO,76.85219151802065,21.347830977227957,0.11928000000000338,intensification
2194,19900277,1990-04-08 04:00:00,19.37676,-51.63181,5.3773,MAM,SE-SAO,81.13818306757035,22.538384185436207,-0.0626399999999947,intensification
2195,19900277,1990-04-08 05:00:00,20.39544,-52.00159,5.37849,MAM,SE-SAO,81.20124941075396,22.555902614098322,0.028560000000005914,intensification
2196,19900277,1990-04-08 06:00:00,21.31253,-52.33569,5.37859,MAM,SE-SAO,72.74618224129013,20.207272844802812,0.0023999999999944066,intensification
