,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3772,20150497,2015-06-16 04:00:00,-65.95544,-53.34637,8.1672,JJA,SAt,76332.32353550731,21.203423204307587,intensification
3773,20150497,2015-06-16 05:00:00,-64.80377,-53.09985,8.39215,JJA,SAt,81421.45618816708,22.617071163379745,intensification
3774,20150497,2015-06-16 06:00:00,-63.88037,-52.8397,8.42946,JJA,SAt,68267.1830407104,18.963106400197333,intensification
3775,20150497,2015-06-16 07:00:00,-63.05631,-52.56148,8.52715,JJA,SAt,63562.85651293175,17.65634903136993,intensification
3776,20150497,2015-06-16 08:00:00,-62.34647,-52.34171,8.43714,JJA,SAt,53953.992544419525,14.987220151227646,intensification
3777,20150497,2015-06-16 09:00:00,-61.72836,-52.15484,8.43387,JJA,SAt,46930.359014007656,13.036210837224349,mature
3778,20150497,2015-06-16 10:00:00,-61.20605,-52.01374,8.23647,JJA,SAt,38985.56869461779,10.82932463739383,mature
3779,20150497,2015-06-16 11:00:00,-60.76965,-51.93035,8.34082,JJA,SAt,31298.96638856388,8.694157330156633,mature
3780,20150497,2015-06-16 12:00:00,-60.21005,-51.78811,8.48365,JJA,SAt,41557.0932560862,11.543637015579499,mature
3781,20150497,2015-06-16 13:00:00,-59.63046,-51.65009,8.61681,JJA,SAt,42774.2688382485,11.881741343957916,mature
3782,20150497,2015-06-16 14:00:00,-59.12057,-51.56918,8.78988,JJA,SAt,36341.07224317141,10.094742289769837,mature
3783,20150497,2015-06-16 15:00:00,-58.6095,-51.48511,9.07127,JJA,SAt,36570.36966336241,10.158436017600671,mature
3784,20150497,2015-06-16 16:00:00,-58.04068,-51.37463,9.21337,JJA,SAt,41303.68438448881,11.473245662358003,mature
3785,20150497,2015-06-16 17:00:00,-57.47827,-51.27743,9.21331,JJA,SAt,40545.73567686771,11.262704354685475,mature
3786,20150497,2015-06-16 18:00:00,-56.89505,-51.13282,9.02851,JJA,SAt,43697.45894548423,12.138183040412285,mature
3787,20150497,2015-06-16 19:00:00,-56.34375,-50.97887,8.7281,JJA,SAt,42163.367180810936,11.712046439114149,mature
3788,20150497,2015-06-16 20:00:00,-55.75088,-50.75326,8.47437,JJA,SAt,48584.70567033173,13.495751575092147,mature
3789,20150497,2015-06-16 21:00:00,-55.10925,-50.59345,8.35518,JJA,SAt,48581.32878546126,13.494813551517016,mature
3790,20150497,2015-06-16 22:00:00,-54.79407,-50.3204,8.06086,JJA,SAt,37678.735053278295,10.466315292577304,mature
3791,20150497,2015-06-16 23:00:00,-53.92307,-50.24992,8.24597,JJA,SAt,62378.44232385056,17.327345089958488,decay
3792,20150497,2015-06-17 00:00:00,-53.22553,-50.14671,8.17441,JJA,SAt,50959.48049479829,14.155411248555081,decay
3793,20150497,2015-06-17 01:00:00,-52.612,-50.01374,7.9867,JJA,SAt,46207.9660317896,12.835546119941554,decay
3794,20150497,2015-06-17 02:00:00,-51.9884,-49.89148,7.84648,JJA,SAt,46640.69167747138,12.955747688186495,decay
3795,20150497,2015-06-17 03:00:00,-51.3269,-49.7515,7.76706,JJA,SAt,49943.124862592034,13.8730902396089,decay
3796,20150497,2015-06-17 04:00:00,-50.49805,-49.68462,7.72639,JJA,SAt,60050.54908107329,16.680708078075913,decay
3797,20150497,2015-06-17 05:00:00,-49.64511,-49.61453,7.72467,JJA,SAt,61899.20420781026,17.194223391058404,incipient
3798,20150497,2015-06-17 06:00:00,-48.78506,-49.5878,7.67446,JJA,SAt,62051.27017410595,17.236463937251653,incipient
3799,20150497,2015-06-17 07:00:00,-48.11057,-49.49915,7.59779,JJA,SAt,49653.42039808199,13.792616777244996,incipient
3800,20150497,2015-06-17 08:00:00,-47.28348,-49.48309,7.51034,JJA,SAt,59765.88269032935,16.60163408064704,incipient
3801,20150497,2015-06-17 09:00:00,-46.56506,-49.44767,7.53111,JJA,SAt,52066.67990181882,14.462966639394116,incipient
3802,20150497,2015-06-17 10:00:00,-45.59103,-49.49633,7.35445,JJA,SAt,70587.41538351992,19.60761538431109,incipient
3803,20150497,2015-06-17 11:00:00,-44.67355,-49.55688,7.39955,JJA,SAt,66561.15866086284,18.489210739128566,incipient
3804,20150497,2015-06-17 12:00:00,-44.03784,-49.57171,7.42968,JJA,SAt,45877.23362806036,12.743676007794546,incipient
3805,20150497,2015-06-17 13:00:00,-43.43506,-49.61338,7.33502,JJA,SAt,43693.88957476828,12.137191548546745,incipient
3806,20150497,2015-06-17 14:00:00,-42.66199,-49.7776,7.18184,JJA,SAt,58525.52335009916,16.25708981947199,incipient
3807,20150497,2015-06-17 15:00:00,-41.60648,-50.12145,7.02578,JJA,SAt,84647.47000852475,23.513186113479097,incipient
3808,20150497,2015-06-17 16:00:00,-39.71228,-51.01984,6.91544,JJA,SAt,166948.5659664136,46.37460165733711,incipient
3809,20150497,2015-06-17 17:00:00,-38.13882,-51.7382,6.91485,JJA,SAt,135295.3166776875,37.58203241046875,incipient
3810,20150497,2015-06-17 18:00:00,-36.86548,-52.31452,6.93873,JJA,SAt,108148.10068853751,30.041139080149307,incipient
3811,20150497,2015-06-17 19:00:00,-35.94995,-52.71128,6.96053,JJA,SAt,76057.08348328761,21.126967634246558,incipient
3812,20150497,2015-06-17 20:00:00,-35.16943,-53.08747,6.99906,JJA,SAt,67011.60139854111,18.614333721816976,incipient
3813,20150497,2015-06-17 21:00:00,-34.58627,-53.41852,7.08974,JJA,SAt,53479.942572352644,14.85553960343129,incipient
3814,20150497,2015-06-17 22:00:00,-33.85226,-53.7998,7.14202,JJA,SAt,64359.9450755647,17.877762520990192,incipient
3815,20150497,2015-06-17 23:00:00,-33.53189,-54.01379,7.1945,JJA,SAt,31726.755433598813,8.812987620444115,incipient
3816,20150497,2015-06-18 00:00:00,-33.19406,-54.18331,7.33544,JJA,SAt,28992.038263784165,8.053343962162268,incipient
3817,20150497,2015-06-18 01:00:00,-32.80612,-54.31346,7.42699,JJA,SAt,29063.152896161486,8.073098026711524,incipient
3818,20150497,2015-06-18 02:00:00,-32.39243,-54.44014,7.5694,JJA,SAt,30270.118223935657,8.40836617331546,incipient
3819,20150497,2015-06-18 03:00:00,-31.98181,-54.56554,7.69934,JJA,SAt,29955.573135134953,8.320992537537487,incipient
3820,20150497,2015-06-18 04:00:00,-31.64334,-54.67497,7.77127,JJA,SAt,24958.205870024118,6.932834963895588,incipient
3821,20150497,2015-06-18 05:00:00,-31.33569,-54.77753,7.78567,JJA,SAt,22810.589582730536,6.336274884091815,incipient
3822,20150497,2015-06-18 06:00:00,-31.08209,-54.85516,7.70605,JJA,SAt,18398.881327156534,5.110800368654592,incipient
3823,20150497,2015-06-18 07:00:00,-30.82745,-54.88854,7.57951,JJA,SAt,16709.92349959381,4.641645416553836,intensification
3824,20150497,2015-06-18 08:00:00,-30.57873,-54.86579,7.44447,JJA,SAt,16111.441426243908,4.4754003961788635,intensification
3825,20150497,2015-06-18 09:00:00,-30.28906,-54.84192,7.29482,JJA,SAt,18731.061846165965,5.203072735046101,intensification
3826,20150497,2015-06-18 10:00:00,-30.26623,-54.87056,6.87156,JJA,SAt,3503.8840533440075,0.973301125928891,intensification
3827,20150497,2015-06-18 11:00:00,-29.64499,-54.75985,6.66292,JJA,SAt,41664.29978103604,11.573416605843343,intensification
3828,20150497,2015-06-18 12:00:00,-28.87119,-54.63509,6.56754,JJA,SAt,51622.21087288576,14.339503020246044,intensification
3829,20150497,2015-06-18 13:00:00,-27.82455,-54.46954,6.50157,JJA,SAt,69960.86459714576,19.433573499207156,intensification
3830,20150497,2015-06-18 14:00:00,-26.41791,-54.2975,6.47012,JJA,SAt,93072.7174628504,25.853532628569557,intensification
3831,20150497,2015-06-18 15:00:00,-24.7207,-54.14064,6.40689,JJA,SAt,111710.26963816336,31.030630455045376,intensification
3832,20150497,2015-06-18 16:00:00,-23.36066,-54.10643,6.38474,JJA,SAt,88706.84976629794,24.640791601749427,intensification
3833,20150497,2015-06-18 17:00:00,-22.09222,-54.09752,6.30597,JJA,SAt,82705.36119095277,22.973711441931325,intensification
3834,20150497,2015-06-18 18:00:00,-20.78067,-54.05964,6.1791,JJA,SAt,85661.86157226929,23.79496154785258,intensification
3835,20150497,2015-06-18 19:00:00,-18.8548,-54.0325,6.19503,JJA,SAt,125765.59141513685,34.93488650420468,intensification
3836,20150497,2015-06-18 20:00:00,-17.31876,-54.06388,6.28386,JJA,SAt,100336.2366513107,27.871176847586305,intensification
3837,20150497,2015-06-18 21:00:00,-16.39777,-54.10389,6.39317,JJA,SAt,60237.5471557871,16.73265198771864,intensification
3838,20150498,2015-06-14 03:00:00,-58.232,-27.38663,2.64508,JJA,LA-PLATA,,,incipient
3839,20150498,2015-06-14 04:00:00,-57.75311,-27.69063,2.88635,JJA,LA-PLATA,58069.69481212278,16.130470781145217,incipient
3840,20150498,2015-06-14 05:00:00,-57.33109,-27.8131,3.08487,JJA,LA-PLATA,43704.48525775908,12.140134793821966,incipient
3841,20150498,2015-06-14 06:00:00,-56.79733,-27.7869,3.32618,JJA,LA-PLATA,52581.923207948625,14.606089779985728,incipient
3842,20150498,2015-06-14 07:00:00,-56.41153,-27.54315,3.57759,JJA,LA-PLATA,46671.296117251055,12.964248921458626,incipient
3843,20150498,2015-06-14 08:00:00,-56.84131,-26.80795,3.59855,JJA,LA-PLATA,92144.2343416806,25.59562065046683,incipient
3844,20150498,2015-06-14 09:00:00,-57.96249,-25.50072,3.6684,JJA,LA-PLATA,183440.67309460478,50.9557425262791,incipient
3845,20150498,2015-06-14 10:00:00,-58.18484,-24.84075,3.85865,JJA,LA-PLATA,76721.04834585967,21.311402318294352,incipient
3846,20150498,2015-06-14 11:00:00,-58.72815,-24.0302,3.94205,JJA,LA-PLATA,105586.01423050575,29.329448397362707,incipient
3847,20150498,2015-06-14 12:00:00,-58.07214,-24.34509,4.02622,JJA,LA-PLATA,75191.03158542389,20.886397662617746,intensification
3848,20150498,2015-06-14 13:00:00,-57.63232,-24.47212,4.17469,JJA,LA-PLATA,46721.03514995588,12.97806531943219,intensification
3849,20150498,2015-06-14 14:00:00,-58.245,-23.88523,4.16458,JJA,LA-PLATA,90118.7321865215,25.032981162922642,intensification
3850,20150498,2015-06-14 15:00:00,-58.01642,-23.95373,4.16016,JJA,LA-PLATA,24450.729289216368,6.791869247004547,intensification
3851,20150498,2015-06-14 16:00:00,-58.32108,-23.69062,4.03418,JJA,LA-PLATA,42618.70548297524,11.838529300826455,intensification
3852,20150498,2015-06-14 17:00:00,-57.79099,-23.95572,3.86464,JJA,LA-PLATA,61452.64175665391,17.070178265737198,intensification
3853,20150498,2015-06-14 18:00:00,-57.62518,-23.94334,3.67144,JJA,LA-PLATA,16906.00918390025,4.696113662194514,intensification
3854,20150498,2015-06-14 19:00:00,-57.77078,-23.71769,3.60527,JJA,LA-PLATA,29135.78824813219,8.093274513370053,intensification
3855,20150498,2015-06-14 20:00:00,-57.73526,-23.5973,3.5432,JJA,LA-PLATA,13866.999914657754,3.851944420738265,intensification
3856,20150498,2015-06-14 21:00:00,-57.50479,-23.53958,3.58043,JJA,LA-PLATA,24350.45265499228,6.764014626386745,intensification
3857,20150498,2015-06-14 22:00:00,-57.86551,-23.08571,3.65142,JJA,LA-PLATA,62481.066529188785,17.355851813663552,intensification
3858,20150498,2015-06-14 23:00:00,-57.57742,-22.99786,3.69923,JJA,LA-PLATA,31054.860377310724,8.626350104808534,intensification
3859,20150498,2015-06-15 00:00:00,-57.27893,-22.91243,3.67518,JJA,LA-PLATA,32004.5359794128,8.890148883170223,intensification
3860,20150498,2015-06-15 01:00:00,-57.11581,-22.71834,3.55877,JJA,LA-PLATA,27300.19836569081,7.583388434914114,intensification
3861,20150498,2015-06-15 02:00:00,-56.70111,-22.59442,3.56593,JJA,LA-PLATA,44729.45104798831,12.424847513330086,intensification
3862,20150498,2015-06-15 03:00:00,-56.20685,-22.51636,3.54965,JJA,LA-PLATA,51492.21398246045,14.303392772905681,intensification
3863,20150498,2015-06-15 04:00:00,-56.271,-22.1294,3.39869,JJA,LA-PLATA,43531.07184988608,12.091964402746134,intensification
3864,20150498,2015-06-15 05:00:00,-56.06897,-21.87719,3.44248,JJA,LA-PLATA,34933.05615912808,9.70362671086891,intensification
3865,20150498,2015-06-15 06:00:00,-56.28943,-21.34229,3.46223,JJA,LA-PLATA,63695.28617804247,17.69313504945624,intensification
3866,20150498,2015-06-15 07:00:00,-56.35696,-20.97837,3.36159,JJA,LA-PLATA,41067.55461680412,11.407654060223367,intensification
3867,20150498,2015-06-15 08:00:00,-56.22784,-20.7623,3.43507,JJA,LA-PLATA,27517.6347776811,7.64378743824475,intensification
3868,20150498,2015-06-15 09:00:00,-56.13358,-20.55834,3.51635,JJA,LA-PLATA,24708.978348129916,6.863605096702755,intensification
3869,20150498,2015-06-15 10:00:00,-54.73212,-20.84201,3.28872,JJA,LA-PLATA,149148.0893076762,41.43002480768783,intensification
3870,20150499,2015-06-14 13:00:00,-46.41788,-30.49,3.55354,JJA,SE-BR,,,intensification
3871,20150499,2015-06-14 14:00:00,-45.26602,-30.88719,3.62432,JJA,SE-BR,118667.89813423554,32.96330503728765,intensification
3872,20150499,2015-06-14 15:00:00,-44.38977,-31.27318,3.62675,JJA,SE-BR,93837.83962383735,26.066066562177042,intensification
3873,20150499,2015-06-14 16:00:00,-43.70425,-31.57834,3.72002,JJA,SE-BR,73363.85362937815,20.37884823038282,intensification
3874,20150499,2015-06-14 17:00:00,-42.98703,-31.76498,3.74885,JJA,SE-BR,70975.81484172703,19.71550412270195,intensification
3875,20150499,2015-06-14 18:00:00,-42.23749,-32.03474,3.86717,JJA,SE-BR,76853.0042534716,21.348056737075446,intensification
3876,20150499,2015-06-14 19:00:00,-41.65115,-32.3586,3.84721,JJA,SE-BR,65884.65358844801,18.30129266345778,intensification
3877,20150499,2015-06-14 20:00:00,-40.94662,-32.77185,3.90595,JJA,SE-BR,80439.91659421645,22.344421276171236,intensification
3878,20150499,2015-06-14 21:00:00,-40.1554,-33.25172,3.87647,JJA,SE-BR,91049.6072543373,25.29155757064925,intensification
3879,20150499,2015-06-14 22:00:00,-39.32535,-34.28699,3.50808,JJA,SE-BR,138341.10589042716,38.4280849695631,intensification
3880,20150499,2015-06-14 23:00:00,-38.4422,-34.64126,3.68888,JJA,SE-BR,90039.72121064464,25.01103366962351,intensification
3881,20150499,2015-06-15 00:00:00,-37.60956,-34.95387,3.86899,JJA,SE-BR,83597.88384434392,23.221634401206643,intensification
3882,20150499,2015-06-15 01:00:00,-36.71027,-35.32722,3.89988,JJA,SE-BR,91705.74370941124,25.473817697058678,intensification
3883,20150499,2015-06-15 02:00:00,-35.8143,-35.77502,4.14965,JJA,SE-BR,95128.3488417612,26.424541344933665,intensification
3884,20150499,2015-06-15 03:00:00,-35.09396,-36.24514,4.32071,JJA,SE-BR,83250.6867238433,23.12519075662314,intensification
3885,20150499,2015-06-15 04:00:00,-34.32715,-36.71045,4.61886,JJA,SE-BR,85892.67713317693,23.859076981438037,intensification
3886,20150499,2015-06-15 05:00:00,-33.737,-37.07402,4.8205,JJA,SE-BR,66247.20480966901,18.40200133601917,intensification
3887,20150499,2015-06-15 06:00:00,-33.17307,-37.42887,4.99992,JJA,SE-BR,63625.56437640338,17.67376788233427,intensification
3888,20150499,2015-06-15 07:00:00,-32.51328,-37.78638,5.20732,JJA,SE-BR,70415.19498496466,19.559776384712407,intensification
3889,20150499,2015-06-15 08:00:00,-31.84915,-38.1487,5.32028,JJA,SE-BR,70799.13081294403,19.666425225817786,intensification
3890,20150499,2015-06-15 09:00:00,-31.23752,-38.56388,5.437,JJA,SE-BR,70537.1473401784,19.593652038938444,intensification
3891,20150499,2015-06-15 10:00:00,-30.3443,-39.0376,5.31946,JJA,SE-BR,93626.78998169152,26.007441661580977,intensification
3892,20150499,2015-06-15 11:00:00,-29.70697,-39.49602,5.50752,JJA,SE-BR,74890.73910394021,20.802983084427837,intensification
3893,20150499,2015-06-15 12:00:00,-29.03244,-40.01899,5.77072,JJA,SE-BR,81891.62004566015,22.747672234905597,intensification
3894,20150499,2015-06-15 13:00:00,-28.26852,-40.45446,6.0221,JJA,SE-BR,80928.77388029416,22.480214966748377,intensification
3895,20150499,2015-06-15 14:00:00,-27.51364,-40.86727,6.24197,JJA,SE-BR,78494.4465569328,21.804012932481335,intensification
3896,20150499,2015-06-15 15:00:00,-26.75842,-41.34991,6.47742,JJA,SE-BR,82967.49011268053,23.04652503130015,intensification
3897,20150499,2015-06-15 16:00:00,-26.05972,-41.81138,6.65946,JJA,SE-BR,77526.50269996445,21.535139638879013,intensification
3898,20150499,2015-06-15 17:00:00,-25.43295,-42.31798,6.87048,JJA,SE-BR,76486.41529487599,21.246226470798884,intensification
3899,20150499,2015-06-15 18:00:00,-24.91342,-42.77441,7.13258,JJA,SE-BR,66235.89991184374,18.39886108662326,intensification
3900,20150499,2015-06-15 19:00:00,-24.39227,-43.21064,7.31698,JJA,SE-BR,64416.46068089911,17.89346130024975,intensification
3901,20150499,2015-06-15 20:00:00,-23.93005,-43.66557,7.46158,JJA,SE-BR,62862.47468018673,17.46179852227409,intensification
3902,20150499,2015-06-15 21:00:00,-23.38504,-44.18727,7.58289,JJA,SE-BR,72596.73698635637,20.16576027398788,intensification
3903,20150499,2015-06-15 22:00:00,-22.56305,-44.35752,8.02422,JJA,SE-BR,68128.60393980832,18.924612205502314,intensification
3904,20150499,2015-06-15 23:00:00,-22.07947,-44.93149,8.16748,JJA,SE-BR,74410.45324473902,20.66957034576084,intensification
3905,20150499,2015-06-16 00:00:00,-21.70355,-45.51229,8.36871,JJA,SE-BR,70976.67962872458,19.715744341312384,intensification
3906,20150499,2015-06-16 01:00:00,-21.21826,-46.05586,8.64152,JJA,SE-BR,71199.1745741432,19.777548492817555,intensification
3907,20150499,2015-06-16 02:00:00,-20.79633,-46.62801,8.87994,JJA,SE-BR,71390.08647404697,19.83057957612416,intensification
3908,20150499,2015-06-16 03:00:00,-20.25604,-47.22992,8.94083,JJA,SE-BR,78502.92924064273,21.80636923351187,intensification
3909,20150499,2015-06-16 04:00:00,-19.76306,-47.7858,9.12275,JJA,SE-BR,72053.12317848869,20.01475643846908,intensification
3910,20150499,2015-06-16 05:00:00,-19.06418,-48.25713,9.16496,JJA,SE-BR,73813.0802961919,20.50363341560886,intensification
3911,20150499,2015-06-16 06:00:00,-18.62592,-48.80776,9.09886,JJA,SE-BR,69210.71438191479,19.225198439420776,intensification
3912,20150499,2015-06-16 07:00:00,-18.16034,-49.33426,9.06785,JJA,SE-BR,67658.45411127905,18.794015030910845,intensification
3913,20150499,2015-06-16 08:00:00,-18.02029,-49.98746,9.06771,JJA,SE-BR,73328.77486294387,20.36910412859552,intensification
3914,20150499,2015-06-16 09:00:00,-17.92081,-50.60499,9.08412,JJA,SE-BR,69028.92382130833,19.174701061474536,mature
3915,20150499,2015-06-16 10:00:00,-16.95291,-50.76994,9.25302,JJA,SE-BR,70609.50429696028,19.613751193600077,mature
3916,20150499,2015-06-16 11:00:00,-16.8288,-51.21932,9.19732,JJA,SE-BR,50718.124865091,14.088368018080834,mature
3917,20150499,2015-06-16 12:00:00,-16.63617,-51.59619,8.99605,JJA,SE-BR,43984.44178863801,12.217900496843892,mature
3918,20150499,2015-06-16 13:00:00,-16.98593,-51.999,8.76875,JJA,SE-BR,50839.748237898304,14.122152288305085,mature
3919,20150499,2015-06-16 14:00:00,-19.03809,-52.48502,8.44593,JJA,SE-BR,149807.54445409513,41.6132067928042,mature
3920,20150499,2015-06-16 15:00:00,-20.6391,-52.76102,8.55281,JJA,SE-BR,112341.31234679668,31.20592009633241,mature
3921,20150499,2015-06-16 16:00:00,-21.20654,-52.95383,8.64,JJA,SE-BR,43715.82580052217,12.143284944589492,mature
3922,20150499,2015-06-16 17:00:00,-21.28018,-53.10273,9.02349,JJA,SE-BR,17273.82079396473,4.798283553879092,mature
3923,20150499,2015-06-16 18:00:00,-21.18179,-53.23759,9.00777,JJA,SE-BR,16367.117843221135,4.546421623116982,mature
3924,20150499,2015-06-16 19:00:00,-20.93683,-53.37104,9.10003,JJA,SE-BR,22025.544828252394,6.118206896736776,mature
3925,20150499,2015-06-16 20:00:00,-20.88663,-53.48493,9.13201,JJA,SE-BR,13093.46836151475,3.637074544865208,mature
3926,20150499,2015-06-16 21:00:00,-20.60013,-53.59479,9.18979,JJA,SE-BR,22530.76573466946,6.258546037408184,mature
3927,20150499,2015-06-16 22:00:00,-20.60574,-53.64574,9.16289,JJA,SE-BR,5677.458770843875,1.5770718807899653,mature
3928,20150499,2015-06-16 23:00:00,-20.31845,-53.66271,9.16071,JJA,SE-BR,19026.35384924182,5.285098291456061,decay
3929,20150499,2015-06-17 00:00:00,-20.0502,-53.6484,9.15583,JJA,SE-BR,17748.71945468193,4.930199848522759,decay
3930,20150499,2015-06-17 01:00:00,-19.7645,-53.66533,8.90127,JJA,SE-BR,18920.475457001947,5.255687626944985,decay
3931,20150499,2015-06-17 02:00:00,-19.61054,-53.63462,8.46839,JJA,SE-BR,10706.250794532745,2.973958554036874,decay
3932,20150499,2015-06-17 03:00:00,-19.5376,-53.59694,7.94296,JJA,SE-BR,6379.812041755234,1.772170011598676,decay
3933,20150499,2015-06-17 04:00:00,-19.48334,-53.58832,7.56168,JJA,SE-BR,3707.044391836319,1.0297345532878663,decay
3934,20150499,2015-06-17 05:00:00,-19.48004,-53.55666,7.21816,JJA,SE-BR,3527.1730205824506,0.9797702834951252,incipient
3935,20150499,2015-06-17 06:00:00,-19.40253,-53.46188,6.99836,JJA,SE-BR,11719.328937250959,3.2553691492363774,incipient
3936,20150499,2015-06-17 07:00:00,-19.24396,-53.29505,6.69256,JJA,SE-BR,21325.03227749843,5.923620077082897,incipient
3937,20150499,2015-06-17 08:00:00,-18.82483,-53.10649,6.61114,JJA,SE-BR,34913.767057831115,9.69826862717531,incipient
3938,20150499,2015-06-17 09:00:00,-18.2792,-52.84351,6.39207,JJA,SE-BR,46795.485885213144,12.998746079225873,incipient
3939,20150499,2015-06-17 10:00:00,-17.73419,-52.58161,6.01247,JJA,SE-BR,46861.208004675966,13.017002223521102,incipient
3940,20150499,2015-06-17 11:00:00,-16.96933,-52.3002,5.64203,JJA,SE-BR,60554.81781191152,16.82078272553098,incipient
3941,20150499,2015-06-17 12:00:00,-16.1929,-52.03025,5.32098,JJA,SE-BR,60871.9716434914,16.908881012080943,incipient
3942,20150499,2015-06-17 13:00:00,-15.15665,-51.78811,4.98955,JJA,SE-BR,76011.49583717006,21.114304399213907,incipient
3943,20150499,2015-06-17 14:00:00,-13.51325,-51.56611,4.66748,JJA,SE-BR,115969.38094954692,32.2137169304297,incipient
3944,20150500,2015-06-14 20:00:00,-37.75046,-65.54218,4.07085,JJA,SAt,,,intensification
3945,20150500,2015-06-14 21:00:00,-38.3869,-65.81135,4.04485,JJA,SAt,41778.43422833466,11.60512061898185,intensification
3946,20150500,2015-06-14 22:00:00,-38.91153,-66.01907,3.97148,JJA,SAt,33169.57222035226,9.213770061208962,intensification
3947,20150500,2015-06-14 23:00:00,-39.53717,-66.21692,3.94708,JJA,SAt,35738.53169908852,9.927369916413477,intensification
3948,20150500,2015-06-15 00:00:00,-40.24072,-66.42224,3.94647,JJA,SAt,38838.76595526933,10.788546098685925,intensification
3949,20150500,2015-06-15 01:00:00,-40.93332,-66.61754,3.94897,JJA,SAt,37591.532948491156,10.442092485691989,intensification
3950,20150500,2015-06-15 02:00:00,-41.56155,-66.80022,3.97281,JJA,SAt,34286.183273202594,9.523939798111831,intensification
3951,20150500,2015-06-15 03:00:00,-42.21848,-66.99705,3.98302,JJA,SAt,36061.61301643993,10.017114726788868,intensification
3952,20150500,2015-06-15 04:00:00,-42.89414,-67.2023,3.96176,JJA,SAt,37088.515749522056,10.30236548597835,intensification
3953,20150500,2015-06-15 05:00:00,-43.45352,-67.36009,3.93427,JJA,SAt,29747.3406169972,8.26315017138811,intensification
3954,20150500,2015-06-15 06:00:00,-43.91702,-67.48132,3.86675,JJA,SAt,23943.978582401774,6.651105161778271,intensification
3955,20150500,2015-06-15 07:00:00,-44.31784,-67.57498,3.78521,JJA,SAt,19966.827757933836,5.54634104387051,intensification
3956,20150500,2015-06-15 08:00:00,-44.67505,-67.63264,3.69147,JJA,SAt,16435.767941808608,4.565491094946836,intensification
3957,20150500,2015-06-15 09:00:00,-44.99548,-67.64916,3.60074,JJA,SAt,13678.005692120681,3.799446025589078,intensification
3958,20150500,2015-06-15 10:00:00,-44.99478,-67.58959,3.55376,JJA,SAt,6623.957438221587,1.839988177283774,intensification
3959,20150500,2015-06-15 11:00:00,-45.3876,-67.6198,3.46658,JJA,SAt,16977.331812126275,4.7159255033684095,intensification
3960,20150500,2015-06-15 12:00:00,-45.74149,-67.64524,3.40895,JJA,SAt,15239.60537138533,4.233223714273703,intensification
3961,20150500,2015-06-15 13:00:00,-46.02731,-67.69694,3.37496,JJA,SAt,13373.283597855969,3.714800999404436,intensification
3962,20150500,2015-06-15 14:00:00,-46.24869,-67.77235,3.33696,JJA,SAt,12542.154397348531,3.4839317770412586,intensification
3963,20150500,2015-06-15 15:00:00,-46.4147,-67.83535,3.33172,JJA,SAt,9884.588714293652,2.745719087303792,intensification
3964,20150500,2015-06-15 16:00:00,-46.61111,-67.89728,3.32221,JJA,SAt,10729.884933858037,2.9805235927383436,intensification
3965,20150500,2015-06-15 17:00:00,-46.86749,-67.93792,3.31624,JJA,SAt,11631.106404684413,3.2308628901901146,intensification
3966,20150500,2015-06-15 18:00:00,-47.1633,-67.9441,3.2762,JJA,SAt,12372.271051937612,3.436741958871559,intensification
3967,20150500,2015-06-15 19:00:00,-47.46408,-67.92195,3.19497,JJA,SAt,12804.157764610209,3.5567104901695026,intensification
3968,20150500,2015-06-15 20:00:00,-47.79175,-67.88383,3.07795,JJA,SAt,14346.592540790742,3.985164594664095,intensification
3969,20150500,2015-06-15 21:00:00,-48.13364,-67.83233,2.92526,JJA,SAt,15430.432031113523,4.286231119753756,intensification
3970,20150500,2015-06-15 22:00:00,-48.13751,-67.94776,2.90061,JJA,SAt,12836.270403667706,3.565630667685474,intensification
3971,20150500,2015-06-15 23:00:00,-48.38498,-67.91381,2.81642,JJA,SAt,11006.65874221801,3.057405206171669,intensification
3972,20150500,2015-06-16 00:00:00,-48.69153,-67.89256,2.76996,JJA,SAt,13038.426852367475,3.621785236768743,intensification
3973,20150500,2015-06-16 01:00:00,-49.05456,-67.87069,2.77034,JJA,SAt,15392.388448567755,4.2756634579354875,intensification
3974,20150500,2015-06-16 02:00:00,-49.40338,-67.81731,2.7745,JJA,SAt,15786.1204451484,4.385033456985667,intensification
3975,20150500,2015-06-16 03:00:00,-49.7807,-67.77434,2.7637,JJA,SAt,16559.824921336705,4.599951367037974,intensification
3976,20150500,2015-06-16 04:00:00,-50.14798,-67.75099,2.70434,JJA,SAt,15672.097409384161,4.353360391495601,intensification
3977,20150500,2015-06-16 05:00:00,-50.42728,-67.71267,2.61694,JJA,SAt,12516.334334305207,3.476759537307002,intensification
3978,20150500,2015-06-16 06:00:00,-50.61194,-67.63586,2.49863,JJA,SAt,11566.627362374165,3.212952045103935,intensification
3979,20150500,2015-06-16 07:00:00,-50.27158,-67.29447,2.38667,JJA,SAt,40637.36757349241,11.288157659303447,intensification
3980,20150501,2015-06-14 22:00:00,-0.47852,-15.29881,3.37833,JJA,SAt,,,intensification
3981,20150501,2015-06-14 23:00:00,-0.57452,-15.3648,3.36023,JJA,SAt,12642.236252978533,3.511732292494037,intensification
3982,20150501,2015-06-15 00:00:00,-0.7262,-15.36427,3.36115,JJA,SAt,16263.37653958023,4.517604594327842,intensification
