,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4831,20040307,2004-04-19 18:00:00,-5.57315,-51.65492,11.20155,MAM,LA-PLATA,30848.521950154798,8.569033875042999,decay
4832,20040307,2004-04-19 19:00:00,-5.16495,-51.5723,11.09444,MAM,LA-PLATA,29644.73921011366,8.234649780587128,decay
4833,20040307,2004-04-19 20:00:00,-4.75909,-51.44945,10.98087,MAM,LA-PLATA,31232.815500662287,8.675782083517301,decay
4834,20040307,2004-04-19 21:00:00,-4.32217,-51.35149,10.82649,MAM,LA-PLATA,32207.661594692247,8.94657266519229,decay
4835,20040307,2004-04-19 22:00:00,-3.95288,-51.22664,10.45014,MAM,LA-PLATA,29192.80551202493,8.109112642229148,decay
4836,20040307,2004-04-19 23:00:00,-3.53778,-51.08156,10.4082,MAM,LA-PLATA,33142.17175925128,9.206158822014244,decay
4837,20040307,2004-04-20 00:00:00,-3.03519,-50.92369,10.30406,MAM,LA-PLATA,39305.58678099659,10.918218550276832,decay
4838,20040307,2004-04-20 01:00:00,-2.45734,-50.78141,10.15963,MAM,LA-PLATA,43540.63340506376,12.09462039029549,decay
4839,20040307,2004-04-20 02:00:00,-1.83862,-50.60197,10.02689,MAM,LA-PLATA,47933.43133999194,13.31484203888665,decay
4840,20040307,2004-04-20 03:00:00,-1.22372,-50.44617,9.91564,MAM,LA-PLATA,46793.80819854604,12.998280055151676,residual
4841,20040307,2004-04-20 04:00:00,-0.61807,-50.27294,9.73739,MAM,LA-PLATA,47084.34843173258,13.078985675481272,residual
4842,20040307,2004-04-20 05:00:00,0.04926,-50.1275,9.59426,MAM,LA-PLATA,50175.82540752408,13.9377292798678,residual
4843,20040307,2004-04-20 06:00:00,0.75396,-49.9851,9.4211,MAM,LA-PLATA,52742.02530528466,14.650562584801294,residual
4844,20040307,2004-04-20 07:00:00,1.46804,-49.79568,9.32505,MAM,LA-PLATA,55321.19638392594,15.366998995534983,residual
4845,20040307,2004-04-20 08:00:00,2.24485,-49.70782,9.0938,MAM,LA-PLATA,56656.91619731785,15.738032277032735,residual
4846,20040307,2004-04-20 09:00:00,2.97078,-49.60917,8.85495,MAM,LA-PLATA,53392.0963624419,14.831137878456083,residual
4847,20040307,2004-04-20 10:00:00,3.83031,-49.58555,8.34582,MAM,LA-PLATA,62003.05703727813,17.223071399243924,residual
4848,20040307,2004-04-20 11:00:00,4.47491,-49.46181,8.15044,MAM,LA-PLATA,48519.1911102769,13.477553086188028,residual
4849,20040307,2004-04-20 12:00:00,5.12014,-49.3274,7.96957,MAM,LA-PLATA,49029.153542037544,13.61920931723265,residual
4850,20040307,2004-04-20 13:00:00,5.79254,-49.21542,7.80019,MAM,LA-PLATA,50347.90302504622,13.985528618068393,residual
4851,20040307,2004-04-20 14:00:00,6.52054,-49.16378,7.61563,MAM,LA-PLATA,53216.02056523093,14.78222793478637,residual
4852,20040307,2004-04-20 15:00:00,7.24898,-49.16403,7.47532,MAM,LA-PLATA,52964.800852234446,14.712444681176235,residual
4853,20040307,2004-04-20 16:00:00,7.98483,-49.2427,7.33166,MAM,LA-PLATA,54171.86048804049,15.04773902445569,residual
4854,20040307,2004-04-20 17:00:00,8.69674,-49.34885,7.18327,MAM,LA-PLATA,52957.042776447546,14.71028966012432,residual
4855,20040307,2004-04-20 18:00:00,9.40771,-49.38046,7.07763,MAM,LA-PLATA,51604.51333110487,14.33458703641802,residual
4856,20040307,2004-04-20 19:00:00,10.10828,-49.45865,6.91919,MAM,LA-PLATA,51415.31984858767,14.282033291274352,residual
4857,20040307,2004-04-20 20:00:00,10.81295,-49.4547,6.76966,MAM,LA-PLATA,50934.794879219575,14.148554133116548,residual
4858,20040307,2004-04-20 21:00:00,11.47129,-49.46372,6.70042,MAM,LA-PLATA,47592.341494411594,13.220094859558776,residual
4859,20040307,2004-04-20 22:00:00,12.05281,-50.08551,6.50364,MAM,LA-PLATA,80771.39882479043,22.4364996735529,residual
4860,20040307,2004-04-20 23:00:00,12.73269,-50.10284,6.46435,MAM,LA-PLATA,48537.14740628255,13.482540946189598,residual
4861,20040307,2004-04-21 00:00:00,13.41089,-50.19305,6.3957,MAM,LA-PLATA,49354.796980796295,13.70966582799897,residual
4862,20040307,2004-04-21 01:00:00,14.06323,-50.28543,6.32218,MAM,LA-PLATA,47516.89211770112,13.199136699361423,residual
4863,20040307,2004-04-21 02:00:00,14.67982,-50.49602,6.22924,MAM,LA-PLATA,49588.36733793117,13.774546482758659,residual
4864,20040307,2004-04-21 03:00:00,15.29206,-50.63091,6.13918,MAM,LA-PLATA,45771.91180215706,12.714419945043629,residual
4865,20040307,2004-04-21 04:00:00,15.90963,-50.76875,6.08057,MAM,LA-PLATA,46116.2761400562,12.810076705571166,residual
4866,20040307,2004-04-21 05:00:00,16.52854,-50.87295,6.0392,MAM,LA-PLATA,44993.95619848324,12.498321166245345,residual
4867,20040307,2004-04-21 06:00:00,17.17732,-50.89866,6.03344,MAM,LA-PLATA,45601.097129592476,12.666971424886798,residual
4868,20040307,2004-04-21 07:00:00,17.81182,-50.92431,6.00866,MAM,LA-PLATA,44576.470926629096,12.382353035174749,residual
4869,20040307,2004-04-21 08:00:00,18.44577,-50.90597,5.98202,MAM,LA-PLATA,44489.845679535356,12.358290466537598,residual
4870,20040307,2004-04-21 09:00:00,19.07111,-50.9176,5.95657,MAM,LA-PLATA,43861.71071738488,12.18380853260691,residual
4871,20040307,2004-04-21 10:00:00,19.70478,-51.03278,5.82378,MAM,LA-PLATA,46177.68494044566,12.82713470567935,decay
4872,20040307,2004-04-21 11:00:00,20.28904,-51.065,5.79161,MAM,LA-PLATA,40998.58968521875,11.388497134782986,decay
4873,20040307,2004-04-21 12:00:00,20.91158,-51.1382,5.71488,MAM,LA-PLATA,44223.58051206713,12.284327920018647,decay
4874,20040307,2004-04-21 13:00:00,21.44741,-51.25251,5.65647,MAM,LA-PLATA,39441.97267415819,10.956103520599498,decay
4875,20040307,2004-04-21 14:00:00,21.94905,-51.32078,5.62469,MAM,LA-PLATA,35702.42950182802,9.91734152828556,decay
4876,20040307,2004-04-21 15:00:00,22.38077,-51.4016,5.58746,MAM,LA-PLATA,31292.963594294517,8.692489887304033,decay
4877,20040307,2004-04-21 16:00:00,22.87095,-51.44004,5.56784,MAM,LA-PLATA,34257.093189964915,9.515859219434699,decay
4878,20040307,2004-04-21 17:00:00,23.32747,-51.47914,5.55938,MAM,LA-PLATA,31925.955655666738,8.868321015462982,decay
4879,20040307,2004-04-21 18:00:00,23.86227,-51.51441,5.53945,MAM,LA-PLATA,37228.841985642495,10.341344996011804,decay
4880,20040307,2004-04-21 19:00:00,24.39694,-51.5301,5.50192,MAM,LA-PLATA,37033.12087626165,10.286978021183792,decay
4881,20040307,2004-04-21 20:00:00,24.96571,-51.55868,5.47857,MAM,LA-PLATA,39460.29929221911,10.961194247838643,decay
4882,20040307,2004-04-21 21:00:00,25.58369,-51.56702,5.47044,MAM,LA-PLATA,42727.846916616465,11.868846365726796,decay
4883,20040307,2004-04-21 22:00:00,26.48074,-51.5525,5.44029,MAM,LA-PLATA,62033.48045004456,17.231522347234602,decay
4884,20040307,2004-04-21 23:00:00,27.09018,-51.5384,5.47964,MAM,LA-PLATA,42172.73073275405,11.714647425765014,decay
4885,20040307,2004-04-22 00:00:00,27.66928,-51.52303,5.45995,MAM,LA-PLATA,40094.94559665775,11.137484887960486,decay
4886,20040307,2004-04-22 01:00:00,28.21837,-51.56757,5.42585,MAM,LA-PLATA,38292.06879535436,10.636685776487322,decay
4887,20040307,2004-04-22 02:00:00,28.77838,-51.58064,5.41201,MAM,LA-PLATA,38728.33014221433,10.757869483948424,decay
4888,20040307,2004-04-22 03:00:00,29.37863,-51.59202,5.38597,MAM,LA-PLATA,41490.07777978169,11.525021605494914,decay
4889,20040307,2004-04-22 04:00:00,29.90742,-51.58454,5.37842,MAM,LA-PLATA,36541.586457662816,10.150440682684115,decay
4890,20040307,2004-04-22 05:00:00,30.45083,-51.59307,5.26936,MAM,LA-PLATA,37553.7019505618,10.431583875156056,decay
4891,20040307,2004-04-22 06:00:00,30.95174,-51.50775,5.22417,MAM,LA-PLATA,35910.68458263099,9.97519016184194,decay
4892,20040307,2004-04-22 07:00:00,31.4681,-51.4399,5.17675,MAM,LA-PLATA,36550.309598800064,10.152863777444463,decay
4893,20040307,2004-04-22 08:00:00,32.01211,-51.41358,5.07885,MAM,LA-PLATA,37830.469249070826,10.508463680297451,decay
4894,20040307,2004-04-22 09:00:00,32.5731,-51.38875,5.01025,MAM,LA-PLATA,39013.921538427894,10.837200427341081,decay
4895,20040307,2004-04-22 10:00:00,33.36361,-51.24277,5.20912,MAM,LA-PLATA,57287.89974243875,15.913305484010763,decay
4896,20040307,2004-04-22 11:00:00,34.01727,-51.23154,5.13364,MAM,LA-PLATA,45524.16875025346,12.645602430625962,decay
4897,20040307,2004-04-22 12:00:00,34.66052,-51.16175,5.03019,MAM,LA-PLATA,45488.55661512548,12.63571017086819,decay
4898,20040307,2004-04-22 13:00:00,35.29613,-51.09251,4.92362,MAM,LA-PLATA,45019.39213740888,12.5053867048358,decay
4899,20040307,2004-04-22 14:00:00,35.96462,-51.02551,4.85458,MAM,LA-PLATA,47309.73200655674,13.141592224043539,decay
4900,20040307,2004-04-22 15:00:00,36.55145,-50.93893,4.78742,MAM,LA-PLATA,42193.410047166486,11.720391679768468,decay
4901,20040307,2004-04-22 16:00:00,37.18581,-50.89747,4.7136,MAM,LA-PLATA,44707.22783339298,12.418674398164717,decay
4902,20040307,2004-04-22 17:00:00,37.83292,-50.91477,4.62226,MAM,LA-PLATA,45415.210184278454,12.61533616229957,decay
4903,20040307,2004-04-22 18:00:00,38.52286,-50.84798,4.56377,MAM,LA-PLATA,48969.74772206325,13.602707700573125,decay
4904,20040307,2004-04-22 19:00:00,39.31132,-50.81184,4.505,MAM,LA-PLATA,55521.7050257869,15.42269584049636,decay
4905,20040307,2004-04-22 20:00:00,40.1373,-50.78911,4.46779,MAM,LA-PLATA,58102.78194128933,16.139661650358146,decay
4906,20040307,2004-04-22 21:00:00,40.93423,-50.79291,4.45108,MAM,LA-PLATA,56019.18247250651,15.560884020140698,decay
4907,20040307,2004-04-22 22:00:00,41.87029,-50.79601,4.29947,MAM,LA-PLATA,65793.20310676603,18.27588975187945,decay
4908,20040307,2004-04-22 23:00:00,42.65662,-50.87251,4.29436,MAM,LA-PLATA,55872.65786377927,15.520182739938686,decay
4909,20040307,2004-04-23 00:00:00,43.49171,-50.92299,4.25039,MAM,LA-PLATA,58834.11491452918,16.342809698480327,decay
4910,20040307,2004-04-23 01:00:00,44.34526,-50.95581,4.20132,MAM,LA-PLATA,59918.03549188609,16.643898747746135,decay
4911,20040307,2004-04-23 02:00:00,45.2351,-50.95364,4.22771,MAM,LA-PLATA,62329.462791764425,17.313739664379007,decay
4912,20040307,2004-04-23 03:00:00,46.15161,-50.97713,4.25936,MAM,LA-PLATA,64235.47385779223,17.843187182720065,decay
4913,20040307,2004-04-23 04:00:00,47.04718,-51.00503,4.25615,MAM,LA-PLATA,62757.98618144555,17.43277393929043,decay
4914,20040307,2004-04-23 05:00:00,47.91548,-51.06862,4.2053,MAM,LA-PLATA,61123.08029472989,16.978633415202747,decay
4915,20040307,2004-04-23 06:00:00,48.77733,-51.14777,4.13694,MAM,LA-PLATA,60809.123681458375,16.89142324484955,decay
4916,20040307,2004-04-23 07:00:00,49.62574,-51.23989,4.05451,MAM,LA-PLATA,60001.56072836708,16.66710020232419,decay
4917,20040307,2004-04-23 08:00:00,50.42422,-51.32812,3.91932,MAM,LA-PLATA,56392.445671577945,15.664568242104984,decay
4918,20040307,2004-04-23 09:00:00,51.27032,-51.47265,3.77597,MAM,LA-PLATA,60855.440142356674,16.90428892843241,decay
4919,20040307,2004-04-23 10:00:00,52.42491,-51.51096,3.80136,MAM,LA-PLATA,80048.33613854153,22.235648927372647,decay
4920,20040307,2004-04-23 11:00:00,53.3649,-51.66599,3.64367,MAM,LA-PLATA,67188.77513362037,18.66354864822788,decay
4921,20040307,2004-04-23 12:00:00,54.27301,-51.80396,3.42575,MAM,LA-PLATA,64389.15123907735,17.885875344188154,decay
4922,20040307,2004-04-23 13:00:00,55.21543,-51.96778,3.18578,MAM,LA-PLATA,67196.61338129439,18.665725939248443,decay
4923,20040307,2004-04-23 14:00:00,56.29148,-52.25572,3.01642,MAM,LA-PLATA,80152.2124254895,22.264503451524863,decay
4924,20040308,2004-04-17 10:00:00,-20.5188,-56.28716,3.05819,MAM,SAt,,,decay
4925,20040308,2004-04-17 11:00:00,-18.21188,-56.26008,3.26485,MAM,SAt,142451.0800009496,39.56974444470822,decay
4926,20040308,2004-04-17 12:00:00,-16.82687,-56.25987,3.42498,MAM,SAt,85537.58597591237,23.760440548864548,decay
4927,20040308,2004-04-17 13:00:00,-15.9378,-56.29531,3.52733,MAM,SAt,55025.11025605588,15.28475284890441,decay
4928,20040308,2004-04-17 14:00:00,-15.31045,-56.36804,3.62316,MAM,SAt,39509.27386553181,10.974798295981058,decay
4929,20040308,2004-04-17 15:00:00,-14.76361,-56.41964,3.74116,MAM,SAt,34140.42125892224,9.483450349700622,decay
4930,20040308,2004-04-17 16:00:00,-14.33777,-56.48407,3.84785,MAM,SAt,27131.06164047037,7.536406011241769,decay
4931,20040308,2004-04-17 17:00:00,-13.92368,-56.5826,3.96673,MAM,SAt,27654.268805035008,7.681741334731947,decay
4932,20040308,2004-04-17 18:00:00,-13.48193,-56.67942,4.07042,MAM,SAt,29083.575211405034,8.078770892056953,decay
4933,20040308,2004-04-17 19:00:00,-12.9848,-56.73375,4.15353,MAM,SAt,30939.263379461634,8.59423982762823,decay
4934,20040308,2004-04-17 20:00:00,-12.41232,-56.74601,4.1745,MAM,SAt,34938.58739077051,9.705163164102919,decay
4935,20040308,2004-04-17 21:00:00,-11.85004,-56.73738,4.11827,MAM,SAt,34301.72008385241,9.52825557884789,decay
4936,20040308,2004-04-17 22:00:00,-11.25787,-56.58912,4.11879,MAM,SAt,39764.64919770865,11.045735888252402,decay
4937,20040308,2004-04-17 23:00:00,-10.73779,-56.57206,4.03226,MAM,SAt,31907.20554524118,8.863112651455884,decay
4938,20040308,2004-04-18 00:00:00,-10.25192,-56.55147,3.92352,MAM,SAt,29858.404749629528,8.294001319341536,decay
4939,20040308,2004-04-18 01:00:00,-9.81012,-56.52118,3.77471,MAM,SAt,27297.01029292284,7.582502859145234,decay
4940,20040308,2004-04-18 02:00:00,-9.38983,-56.51601,3.60042,MAM,SAt,25788.042468648742,7.163345130180206,decay
4941,20040308,2004-04-18 03:00:00,-8.96063,-56.50255,3.40112,MAM,SAt,26377.161007151764,7.3269891686532675,decay
4942,20040308,2004-04-18 04:00:00,-8.49338,-56.49589,3.18184,MAM,SAt,28686.479416938302,7.968466504705084,decay
4943,20040308,2004-04-18 05:00:00,-7.97507,-56.46146,2.956,MAM,SAt,32057.306737028568,8.90480742695238,decay
4944,20040308,2004-04-18 06:00:00,-7.49295,-56.46692,2.70594,MAM,SAt,29623.091898707953,8.228636638529988,decay
4945,20040308,2004-04-18 07:00:00,-7.10349,-56.52762,2.47695,MAM,SAt,24838.517666890733,6.899588240802982,decay
4946,20040308,2004-04-18 08:00:00,-6.8071,-56.66973,2.29023,MAM,SAt,24059.587462838124,6.683218739677256,decay
4947,20040308,2004-04-18 09:00:00,-6.60425,-56.85495,2.0954,MAM,SAt,24021.329699000653,6.672591583055737,decay
4948,20040308,2004-04-18 10:00:00,-6.62546,-57.31263,2.16575,MAM,SAt,50907.90005490871,14.141083348585752,decay
4949,20040308,2004-04-18 11:00:00,-6.64145,-57.62836,1.9519,MAM,SAt,35120.63990932479,9.755733308145775,decay
4950,20040308,2004-04-18 12:00:00,-6.70905,-57.97681,1.72851,MAM,SAt,38952.385066466195,10.820106962907277,decay
4951,20040308,2004-04-18 13:00:00,-6.70013,-58.30746,1.50545,MAM,SAt,36770.381316560255,10.213994810155626,decay
4952,20040308,2004-04-18 14:00:00,-6.69247,-58.62779,1.26873,MAM,SAt,35621.90638608802,9.894973996135562,decay
4953,20040309,2004-04-17 10:00:00,-27.49945,-4.46893,1.87137,MAM,SAt,,,decay
4954,20040309,2004-04-17 11:00:00,-27.79407,-4.42451,1.87774,MAM,SAt,33033.043801496555,9.17584550041571,decay
4955,20040309,2004-04-17 12:00:00,-28.01968,-4.36043,1.8894,MAM,SAt,26008.13510419341,7.224481973387058,decay
4956,20040309,2004-04-17 13:00:00,-28.25983,-4.35152,1.88426,MAM,SAt,26644.789829331345,7.401330508147596,decay
4957,20040309,2004-04-17 14:00:00,-28.46845,-4.30715,1.90658,MAM,SAt,23651.636401318752,6.56989900036632,decay
4958,20040309,2004-04-17 15:00:00,-28.70569,-4.30884,1.91362,MAM,SAt,26306.060562700695,7.307239045194637,decay
4959,20040309,2004-04-17 16:00:00,-28.97336,-4.32396,1.91652,MAM,SAt,29726.749566312916,8.25743043508692,decay
4960,20040309,2004-04-17 17:00:00,-29.21017,-4.34991,1.9371,MAM,SAt,26414.78545503946,7.337440404177627,decay
4961,20040309,2004-04-17 18:00:00,-29.53497,-4.4164,1.95674,MAM,SAt,36761.66624568593,10.211573957134979,decay
4962,20040309,2004-04-17 19:00:00,-29.74518,-4.46241,1.97908,MAM,SAt,23859.161006381546,6.627544723994874,decay
4963,20040309,2004-04-17 20:00:00,-29.99731,-4.49883,1.98508,MAM,SAt,28241.79655044724,7.844943486235345,decay
4964,20040309,2004-04-17 21:00:00,-30.27725,-4.55809,1.98648,MAM,SAt,31722.697389875928,8.811860386076647,decay
4965,20040309,2004-04-17 22:00:00,-30.2944,-4.61127,1.89594,MAM,SAt,6211.373375852272,1.7253814932922977,decay
4966,20040309,2004-04-17 23:00:00,-30.60089,-4.6149,1.89243,MAM,SAt,33972.17743877492,9.436715955215254,decay
4967,20040309,2004-04-18 00:00:00,-30.79291,-4.63655,1.88018,MAM,SAt,21417.85724383149,5.949404789953192,decay
4968,20040309,2004-04-18 01:00:00,-31.04785,-4.58112,1.85825,MAM,SAt,28920.822379279936,8.033561772022205,decay
4969,20040309,2004-04-18 02:00:00,-31.24899,-4.58967,1.82043,MAM,SAt,22314.454750303317,6.198459652862033,decay
4970,20040309,2004-04-18 03:00:00,-31.59,-4.5862,1.78618,MAM,SAt,37799.10351071571,10.499750975198808,decay
4971,20040309,2004-04-18 04:00:00,-31.80981,-4.55338,1.73296,MAM,SAt,24635.892934241514,6.843303592844865,decay
4972,20040309,2004-04-18 05:00:00,-32.08496,-4.49695,1.70362,MAM,SAt,31138.71387412918,8.649642742813661,decay
4973,20040309,2004-04-18 06:00:00,-32.3649,-4.45854,1.6659,MAM,SAt,31325.466369811576,8.701518436058771,decay
4974,20040309,2004-04-18 07:00:00,-32.63254,-4.42878,1.65151,MAM,SAt,29854.756775356112,8.292987993154476,decay
4975,20040309,2004-04-18 08:00:00,-32.88757,-4.44061,1.63345,MAM,SAt,28303.765597072175,7.862157110297827,decay
4976,20040309,2004-04-18 09:00:00,-32.96896,-4.47671,1.65308,MAM,SAt,9875.418056457951,2.743171682349431,decay
4977,20040310,2004-04-18 03:00:00,-97.12021,-65.94839,3.70764,MAM,SAt,,,decay
4978,20040310,2004-04-18 04:00:00,-93.29727,-65.53052,3.8598,MAM,SAt,180707.54585460166,50.19654051516713,decay
4979,20040310,2004-04-18 05:00:00,-90.61746,-65.26681,4.02865,MAM,SAt,127458.27806210425,35.4050772394734,decay
4980,20040310,2004-04-18 06:00:00,-88.39407,-64.98568,4.17262,MAM,SAt,108580.27922138394,30.161188672606652,decay
4981,20040310,2004-04-18 07:00:00,-86.42487,-64.65768,4.29104,MAM,SAt,100035.94401449812,27.787762226249477,decay
4982,20040310,2004-04-18 08:00:00,-84.69513,-64.32211,4.39324,MAM,SAt,90846.95085048955,25.235264125135984,decay
4983,20040310,2004-04-18 09:00:00,-83.17487,-64.00914,4.49958,MAM,SAt,81468.99789629398,22.630277193414994,decay
4984,20040310,2004-04-18 10:00:00,-81.9379,-63.67286,4.61804,MAM,SAt,71238.99237351421,19.788608992642835,decay
4985,20040310,2004-04-18 11:00:00,-80.69553,-63.48598,4.63188,MAM,SAt,64884.975551379226,18.023604319827562,decay
4986,20040310,2004-04-18 12:00:00,-79.46875,-63.26916,4.65748,MAM,SAt,65708.81460040485,18.252448500112457,decay
4987,20040310,2004-04-18 13:00:00,-78.33814,-63.0355,4.67504,MAM,SAt,62438.219132031256,17.343949758897573,decay
4988,20040310,2004-04-18 14:00:00,-77.20334,-62.74219,4.66881,MAM,SAt,66108.22955591728,18.36339709886591,decay
4989,20040310,2004-04-18 15:00:00,-76.14682,-62.43593,4.67768,MAM,SAt,63911.31991670469,17.75314442130686,decay
4990,20040310,2004-04-18 16:00:00,-75.1243,-62.06285,4.64194,MAM,SAt,67257.40408003275,18.68261224445354,decay
4991,20040310,2004-04-18 17:00:00,-74.0751,-61.61933,4.59988,MAM,SAt,73913.47901920576,20.531521949779375,decay
4992,20040310,2004-04-18 18:00:00,-73.06479,-61.18105,4.55067,MAM,SAt,72572.52847859953,20.15903568849987,decay
4993,20040310,2004-04-18 19:00:00,-72.01953,-60.68472,4.47515,MAM,SAt,78956.6969128494,21.932415809124834,decay
4994,20040310,2004-04-18 20:00:00,-71.0386,-60.19716,4.41769,MAM,SAt,76382.80483541025,21.217445787613958,decay
4995,20040310,2004-04-18 21:00:00,-70.10318,-59.78779,4.34752,MAM,SAt,69122.12524590237,19.20059034608399,decay
4996,20040310,2004-04-18 22:00:00,-69.48303,-59.42623,4.41216,MAM,SAt,53230.014621387454,14.786115172607627,decay
4997,20040310,2004-04-18 23:00:00,-68.73309,-59.08538,4.31309,MAM,SAt,57040.86287984191,15.84468413328942,decay
4998,20040310,2004-04-19 00:00:00,-67.9921,-58.71936,4.25678,MAM,SAt,58885.01226005568,16.356947850015466,decay
4999,20040310,2004-04-19 01:00:00,-67.27264,-58.38308,4.18417,MAM,SAt,56038.41544236921,15.566226511769225,decay
5000,20040310,2004-04-19 02:00:00,-66.61749,-58.07502,4.13405,MAM,SAt,51425.75908948116,14.284933080411433,decay
5001,20040310,2004-04-19 03:00:00,-65.98999,-57.81728,4.03669,MAM,SAt,46825.239041891364,13.007010844969823,decay
5002,20040310,2004-04-19 04:00:00,-65.3876,-57.53514,3.92669,MAM,SAt,47612.906876444984,13.225807465679162,decay
5003,20040310,2004-04-19 05:00:00,-64.836,-57.22611,3.78886,MAM,SAt,47685.73450647484,13.246037362909677,decay
5004,20040310,2004-04-19 06:00:00,-64.33569,-56.93047,3.642,MAM,SAt,44663.75525989795,12.406598683304987,decay
5005,20040310,2004-04-19 07:00:00,-63.80774,-56.58075,3.49903,MAM,SAt,50476.96613663537,14.021379482398714,decay
5006,20040310,2004-04-19 08:00:00,-63.38055,-56.24163,3.38015,MAM,SAt,45962.001490867224,12.767222636352006,decay
5007,20040310,2004-04-19 09:00:00,-63.02927,-55.89382,3.29059,MAM,SAt,44397.57694077437,12.332660261326215,decay
5008,20040310,2004-04-19 10:00:00,-62.76791,-55.38479,2.93589,MAM,SAt,58930.26675175006,16.369518542152793,decay
5009,20040310,2004-04-19 11:00:00,-62.51221,-55.06485,2.86384,MAM,SAt,39097.46734568598,10.860407596023883,decay
5010,20040310,2004-04-19 12:00:00,-62.23575,-54.75433,2.7809,MAM,SAt,38787.857405431954,10.77440483484221,decay
5011,20040310,2004-04-19 13:00:00,-62.04523,-54.48184,2.71869,MAM,SAt,32688.360972068225,9.080100270018951,decay
5012,20040310,2004-04-19 14:00:00,-61.8764,-54.16667,2.64813,MAM,SAt,36715.695308291746,10.198804252303264,decay
5013,20040310,2004-04-19 15:00:00,-61.61298,-53.81122,2.51944,MAM,SAt,43113.10067199865,11.975861297777403,decay
5014,20040310,2004-04-19 16:00:00,-61.28891,-53.45003,2.27502,MAM,SAt,45493.14026139053,12.636983405941814,decay
5015,20040310,2004-04-19 17:00:00,-60.99139,-53.0225,2.05553,MAM,SAt,51497.86152001617,14.304961533337826,decay
5016,20040310,2004-04-19 18:00:00,-60.70944,-52.59066,1.87193,MAM,SAt,51623.14894881051,14.339763596891807,decay
5017,20040310,2004-04-19 19:00:00,-60.37711,-52.12753,1.71215,MAM,SAt,56225.550060931855,15.618208350258849,decay
5018,20040311,2004-04-18 10:00:00,9.86331,-31.85212,1.57935,MAM,SAt,,,decay
5019,20040311,2004-04-18 11:00:00,10.484,-31.36753,1.6039,MAM,SAt,79738.88389510236,22.14968997086177,decay
5020,20040311,2004-04-18 12:00:00,11.90628,-30.86828,1.5707,MAM,SAt,146330.9433264006,40.647484257333495,decay
5021,20040311,2004-04-18 13:00:00,13.13859,-30.48823,1.67336,MAM,SAt,125196.28151686784,34.77674486579662,decay
5022,20040311,2004-04-18 14:00:00,13.36001,-30.14523,1.69361,MAM,SAt,43662.08106396699,12.12835585110194,decay
5023,20040311,2004-04-18 15:00:00,13.26232,-29.81781,1.68722,MAM,SAt,37603.6693087988,10.445463696888556,decay
5024,20040311,2004-04-18 16:00:00,15.05117,-29.43507,1.84287,MAM,SAt,178065.38382435625,49.46260661787674,decay
5025,20040311,2004-04-18 17:00:00,15.18717,-29.07607,2.01603,MAM,SAt,42042.83652907131,11.678565702519808,decay
5026,20040311,2004-04-18 18:00:00,15.56358,-28.93691,2.13252,MAM,SAt,39741.10025248242,11.039194514578451,decay
5027,20040311,2004-04-18 19:00:00,16.40408,-28.97118,2.2271,MAM,SAt,81866.36947242997,22.740658186786103,decay
5028,20040311,2004-04-18 20:00:00,16.79181,-28.87155,2.42036,MAM,SAt,39329.225791338366,10.924784942038436,decay
5029,20040311,2004-04-18 21:00:00,16.63973,-28.55167,2.74733,MAM,SAt,38537.36256251708,10.704822934032522,decay
5030,20040311,2004-04-18 22:00:00,17.22402,-28.63206,3.09784,MAM,SAt,57743.155658522795,16.039765460700778,decay
5031,20040311,2004-04-18 23:00:00,17.49462,-28.52147,3.11847,MAM,SAt,29145.065735995006,8.095851593331947,decay
5032,20040311,2004-04-19 00:00:00,17.65702,-28.28164,3.22885,MAM,SAt,31040.2229286945,8.622284146859583,decay
5033,20040311,2004-04-19 01:00:00,17.89789,-28.3218,3.17909,MAM,SAt,24001.021755264006,6.666950487573335,decay
5034,20040311,2004-04-19 02:00:00,18.15906,-28.15798,3.10003,MAM,SAt,31406.57287050939,8.724048019585942,decay
5035,20040311,2004-04-19 03:00:00,18.24567,-27.93604,3.1245,MAM,SAt,26101.30811716386,7.25036336587885,decay
5036,20040311,2004-04-19 04:00:00,18.16643,-27.65478,3.00751,MAM,SAt,32231.38312828835,8.953161980080097,decay
5037,20040311,2004-04-19 05:00:00,18.47621,-27.70473,3.16612,MAM,SAt,31005.46082028298,8.61262800563416,decay
5038,20040311,2004-04-19 06:00:00,18.43071,-27.61124,3.23886,MAM,SAt,11320.37094372986,3.1445474843694057,decay
5039,20040311,2004-04-19 07:00:00,18.43419,-27.46283,3.27909,MAM,SAt,16506.02909448042,4.585008081800116,decay
5040,20040311,2004-04-19 08:00:00,18.14762,-27.47463,3.12067,MAM,SAt,28303.205277384608,7.8620014659401685,decay
5041,20040311,2004-04-19 09:00:00,18.13249,-27.92419,2.8739,MAM,SAt,50011.05007715473,13.891958354765203,decay
5042,20040311,2004-04-19 10:00:00,18.66474,-28.23432,3.18217,MAM,SAt,62576.85709290752,17.38246030358542,decay
5043,20040311,2004-04-19 11:00:00,18.89088,-28.28985,3.1378,MAM,SAt,22992.673245168167,6.38685367921338,decay
5044,20040311,2004-04-19 12:00:00,18.71848,-28.01385,3.00534,MAM,SAt,35036.41711056119,9.732338086266997,decay
