,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1718,19960588,1996-07-11 02:00:00,0.04541,-64.48791,6.50564,JJA,SAt,11.027979708995993,3.063327696943331,1.0029599999999945,mature
1719,19960588,1996-07-11 03:00:00,0.08148,-64.54504,6.52925,JJA,SAt,6.582787790020882,1.8285521638946896,0.5666400000000138,mature
1720,19960588,1996-07-11 04:00:00,0.1162,-64.59979,6.55671,JJA,SAt,6.30957644304755,1.7526601230687637,0.6590399999999903,mature
1721,19960588,1996-07-11 05:00:00,0.17269,-64.66056,6.57612,JJA,SAt,7.27356068678453,2.0204335241068136,0.46584000000001424,mature
1722,19960588,1996-07-11 06:00:00,0.26763,-64.70521,6.60892,JJA,SAt,6.710417631985695,1.8640048977738042,0.7871999999999986,mature
1723,19960588,1996-07-11 07:00:00,0.39659,-64.75107,6.61842,JJA,SAt,7.967472966758475,2.2131869352106874,0.22800000000000153,mature
1724,19960588,1996-07-11 08:00:00,0.5368,-64.78203,6.63086,JJA,SAt,7.485072115491028,2.079186698747508,0.29855999999999483,mature
1725,19960588,1996-07-11 09:00:00,0.60871,-64.81887,6.63251,JJA,SAt,5.326468208557321,1.4795745023770337,0.039599999999992974,mature
1726,19960588,1996-07-11 10:00:00,0.49271,-64.95033,6.97379,JJA,SAt,15.609285512015099,4.3359126422264165,8.190720000000006,mature
1727,19960588,1996-07-11 11:00:00,0.53282,-64.96741,6.97257,JJA,SAt,2.677829266294173,0.7438414628594925,-0.029279999999999973,decay
1728,19960588,1996-07-11 12:00:00,0.54824,-64.98689,6.97148,JJA,SAt,2.284271264844927,0.6345197957902575,-0.026160000000011507,decay
1729,19960588,1996-07-11 13:00:00,0.58797,-64.97821,6.96931,JJA,SAt,2.102839223671038,0.5841220065752883,-0.05207999999998947,decay
1730,19960588,1996-07-11 14:00:00,0.57983,-64.97431,6.96092,JJA,SAt,0.5784860865713677,0.1606905796031577,-0.2013600000000082,decay
1731,19960588,1996-07-11 15:00:00,0.60521,-64.96739,7.00031,JJA,SAt,1.4204523684334238,0.3945701023426177,0.9453600000000009,decay
1732,19960588,1996-07-11 16:00:00,0.56877,-64.97197,7.03392,JJA,SAt,1.7884144280027912,0.49678178555633085,0.8066400000000087,decay
1733,19960588,1996-07-11 17:00:00,0.48465,-64.98293,7.04513,JJA,SAt,4.139839509651239,1.1499554193475663,0.26904000000000394,decay
1734,19960588,1996-07-11 18:00:00,0.37474,-64.99006,6.99317,JJA,SAt,5.228082531303334,1.4522451475842597,-1.2470400000000055,decay
1735,19960588,1996-07-11 19:00:00,0.33505,-64.97324,6.94381,JJA,SAt,2.642273606099466,0.733964890583185,-1.1846400000000017,decay
1736,19960588,1996-07-11 20:00:00,0.35226,-64.94583,6.90082,JJA,SAt,3.153647709396649,0.8760132526101801,-1.0317599999999914,decay
1737,19960588,1996-07-11 21:00:00,0.44223,-64.90501,6.85215,JJA,SAt,6.211116241233317,1.725310067009255,-1.1680800000000104,decay
1738,19960588,1996-07-11 22:00:00,-0.1925,-64.8367,6.59136,JJA,SAt,30.91937820163657,8.58871616712127,-6.258960000000002,decay
1739,19960588,1996-07-11 23:00:00,-0.35767,-64.75249,6.51503,JJA,SAt,12.20060556097568,3.3890571002710224,-1.8319199999999896,decay
1740,19960588,1996-07-12 00:00:00,-0.5318,-64.66605,6.49923,JJA,SAt,12.68100814284424,3.5225022619011774,-0.37920000000001153,decay
1741,19960588,1996-07-12 01:00:00,-0.75494,-64.58127,6.49138,JJA,SAt,14.21062108580961,3.9473947460582246,-0.18839999999998724,decay
1742,19960588,1996-07-12 02:00:00,-0.82764,-64.52087,6.49781,JJA,SAt,7.561326800921202,2.100368555811445,0.15431999999999846,decay
1743,19960588,1996-07-12 03:00:00,-0.86551,-64.45299,6.50948,JJA,SAt,7.7627794949892674,2.156327637497019,0.280079999999991,decay
1744,19960588,1996-07-12 04:00:00,-0.88632,-64.36654,6.45833,JJA,SAt,9.664634752360849,2.6846207645446802,-1.2275999999999954,decay
1745,19960588,1996-07-12 05:00:00,-0.88504,-64.26251,6.407,JJA,SAt,11.567789054331005,3.2132747373141677,-1.2319200000000023,decay
1746,19960588,1996-07-12 06:00:00,-0.9386,-64.1363,6.3381,JJA,SAt,14.271310074460683,3.9642527984613003,-1.6536000000000044,decay
1747,19960588,1996-07-12 07:00:00,-1.10089,-63.9562,6.25877,JJA,SAt,21.527256247176815,5.979793401993559,-1.9039199999999923,decay
1748,19960588,1996-07-12 08:00:00,-1.23908,-63.76125,6.19537,JJA,SAt,22.71005025833713,6.3083472939825365,-1.5216000000000136,decay
1749,19960588,1996-07-12 09:00:00,-1.2991,-63.60857,6.17106,JJA,SAt,17.233130655349157,4.786980737596988,-0.583439999999996,decay
1750,19960588,1996-07-12 10:00:00,-1.53827,-63.65342,5.9893,JJA,SAt,12.821608783229731,3.561557995341592,-4.362239999999993,decay
1751,19960588,1996-07-12 11:00:00,-1.5806,-63.469,5.90664,JJA,SAt,20.61340462879141,5.725945730219836,-1.9838399999999936,decay
1752,19960588,1996-07-12 12:00:00,-1.58682,-63.24682,5.82589,JJA,SAt,24.70727026773715,6.863130629926987,-1.9380000000000024,decay
1753,19960588,1996-07-12 13:00:00,-1.50964,-63.01278,5.75481,JJA,SAt,26.311569713353652,7.308769364820459,-1.705920000000006,decay
1754,19960588,1996-07-12 14:00:00,-1.40079,-62.79876,5.69063,JJA,SAt,24.428103274939236,6.785584243038676,-1.5403200000000083,decay
1755,19960588,1996-07-12 15:00:00,-1.26404,-62.5312,5.66512,JJA,SAt,30.559723814057534,8.488812170571538,-0.6122399999999928,decay
1756,19960588,1996-07-12 16:00:00,-1.07956,-62.22463,5.64197,JJA,SAt,35.390907911163026,9.83080775310084,-0.5556000000000054,decay
1757,19960588,1996-07-12 17:00:00,-0.86258,-61.85934,5.5999,JJA,SAt,42.163974737777735,11.71221520493826,-1.009679999999996,decay
1758,19960588,1996-07-12 18:00:00,-0.57568,-61.49403,5.51956,JJA,SAt,43.348822945264686,12.041339707017968,-1.9281599999999912,decay
1759,19960588,1996-07-12 19:00:00,-0.18378,-61.03464,5.49407,JJA,SAt,55.211089675545225,15.336413798762562,-0.611760000000011,decay
1760,19960588,1996-07-12 20:00:00,0.31416,-60.63701,5.45257,JJA,SAt,51.79677853318173,14.387994036994925,-0.9960000000000022,decay
1761,19960588,1996-07-12 21:00:00,0.92464,-60.28371,5.41656,JJA,SAt,51.60788895842205,14.335524710672793,-0.8642400000000023,decay
1762,19960588,1996-07-12 22:00:00,2.15373,-59.61366,5.3854,JJA,SAt,101.16619977989372,28.10172216108159,-0.7478399999999965,decay
1763,19960588,1996-07-12 23:00:00,2.67769,-59.41214,5.40205,JJA,SAt,37.09216098363608,10.303378051010021,0.3996000000000066,decay
1764,19960588,1996-07-13 00:00:00,3.40007,-59.05242,5.4319,JJA,SAt,57.34396590767611,15.92887941879892,0.716399999999993,intensification 2
1765,19960588,1996-07-13 01:00:00,4.10393,-58.69727,5.48907,JJA,SAt,56.53479021208637,15.704108392246214,1.372080000000004,intensification 2
1766,19960588,1996-07-13 02:00:00,4.59491,-58.42198,5.57683,JJA,SAt,41.80856028759345,11.613488968775957,2.1062400000000068,intensification 2
1767,19960588,1996-07-13 03:00:00,5.16481,-58.17852,5.67574,JJA,SAt,42.914652318096174,11.920736755026715,2.3738400000000013,intensification 2
1768,19960588,1996-07-13 04:00:00,5.55067,-58.00377,5.76611,JJA,SAt,29.864593500630708,8.295720416841863,2.1688800000000015,intensification 2
1769,19960588,1996-07-13 05:00:00,5.79428,-57.87299,5.82245,JJA,SAt,20.450794938802836,5.680776371889676,1.3521599999999907,intensification 2
1770,19960588,1996-07-13 06:00:00,5.93719,-57.74714,5.82138,JJA,SAt,16.355242447061674,4.543122901961576,-0.025679999999987047,intensification 2
1771,19960588,1996-07-13 07:00:00,6.31723,-57.60825,5.88746,JJA,SAt,27.3685678909737,7.602379969714916,1.5859199999999873,intensification 2
1772,19960588,1996-07-13 08:00:00,6.70377,-57.47258,5.89994,JJA,SAt,27.563104872664614,7.656418020184615,0.2995200000000011,intensification 2
1773,19960588,1996-07-13 09:00:00,7.01571,-57.31765,5.90467,JJA,SAt,25.418769267451268,7.0607692409586855,0.11352000000000828,intensification 2
1774,19960588,1996-07-13 10:00:00,6.88939,-57.35278,5.79282,JJA,SAt,8.528255706496218,2.368959918471172,-2.6844000000000108,intensification 2
1775,19960588,1996-07-13 11:00:00,7.11029,-57.19887,5.66398,JJA,SAt,21.66128927758083,6.017024799328009,-3.092160000000007,incipient
1776,19960588,1996-07-13 12:00:00,7.59527,-56.97203,5.70417,JJA,SAt,38.664010188295656,10.740002830082128,0.9645600000000201,incipient
1777,19960588,1996-07-13 13:00:00,8.09347,-56.76171,5.70075,JJA,SAt,38.259164227384616,10.62754561871795,-0.08208000000000482,incipient
1778,19960588,1996-07-13 14:00:00,8.58479,-56.52689,5.68642,JJA,SAt,39.80063626924637,11.055732297012879,-0.3439200000000042,incipient
1779,19960588,1996-07-13 15:00:00,8.99779,-56.29082,5.71554,JJA,SAt,36.53218635175775,10.14782954215493,0.6988799999999955,intensification
1780,19960588,1996-07-13 16:00:00,9.50373,-56.06815,5.72514,JJA,SAt,39.919019457254635,11.088616515904064,0.23039999999999594,intensification
1781,19960588,1996-07-13 17:00:00,10.02428,-55.88035,5.66029,JJA,SAt,38.53722954515585,10.704785984765515,-1.5563999999999965,intensification
1782,19960588,1996-07-13 18:00:00,10.60069,-55.63477,5.5942,JJA,SAt,45.236921324713514,12.565811479087087,-1.5861599999999996,intensification
1783,19960588,1996-07-13 19:00:00,11.11836,-55.46088,5.44217,JJA,SAt,37.87185745192593,10.51996040331276,-3.6487199999999973,intensification
1784,19960588,1996-07-13 20:00:00,11.68661,-55.24594,5.31441,JJA,SAt,43.14653661331462,11.985149059254063,-3.0662400000000076,intensification
1785,19960588,1996-07-13 21:00:00,12.25496,-55.11049,5.20017,JJA,SAt,39.10425976113179,10.862294378092164,-2.741759999999992,intensification
1786,19960588,1996-07-13 22:00:00,12.08317,-54.65121,5.00169,JJA,SAt,52.23856325398169,14.510712014994914,-4.76352,intensification
1787,19960588,1996-07-13 23:00:00,12.82683,-54.5332,4.88802,JJA,SAt,49.67493177469307,13.798592159636964,-2.7280799999999985,intensification
1788,19960588,1996-07-14 00:00:00,13.53026,-54.42921,4.83096,JJA,SAt,46.89016191504325,13.025044976400903,-1.3694399999999973,intensification
1789,19960588,1996-07-14 01:00:00,14.26594,-54.26157,4.78425,JJA,SAt,51.19715489403299,14.221431915009163,-1.1210400000000007,intensification
1790,19960588,1996-07-14 02:00:00,15.00954,-54.05586,4.63554,JJA,SAt,53.54646195957938,14.874017210994273,-3.569040000000008,intensification
1791,19960588,1996-07-14 03:00:00,15.72193,-53.80244,4.53442,JJA,SAt,54.49150868977609,15.13653019160447,-2.426879999999997,incipient
1792,19960588,1996-07-14 04:00:00,16.55025,-53.51857,4.38887,JJA,SAt,63.04835828477629,17.513432856882304,-3.4932000000000016,incipient
1793,19960588,1996-07-14 05:00:00,17.37871,-53.12753,4.31907,JJA,SAt,70.12975511216881,19.480487531158005,-1.6751999999999967,incipient
1794,19960588,1996-07-14 06:00:00,18.22694,-52.64411,4.24017,JJA,SAt,78.28390979571299,21.745530498809163,-1.8935999999999993,incipient
1795,19960588,1996-07-14 07:00:00,18.91964,-52.24895,4.2894,JJA,SAt,64.30115281917043,17.861431338658452,1.181519999999992,incipient
1796,19960588,1996-07-14 08:00:00,19.68565,-51.83021,4.36425,JJA,SAt,70.09271727124808,19.470199242013358,1.7964000000000127,incipient
1797,19960588,1996-07-14 09:00:00,20.33615,-51.75084,4.48091,JJA,SAt,45.60236218792341,12.667322829978726,2.799839999999989,incipient
1798,19960588,1996-07-14 10:00:00,20.08762,-52.39948,4.36783,JJA,SAt,74.09848149850761,20.582911527363226,-2.7139200000000017,decay
1799,19960588,1996-07-14 11:00:00,20.90533,-52.12029,4.45935,JJA,SAt,63.72616453289437,17.701712370248437,2.196480000000001,decay
1800,19960588,1996-07-14 12:00:00,21.58828,-51.96806,4.59579,JJA,SAt,49.68004940360345,13.80001372322318,3.274560000000008,decay
1801,19960588,1996-07-14 13:00:00,22.28115,-51.86341,4.72046,JJA,SAt,48.92584916195032,13.590513656097311,2.9920800000000014,decay
1802,19960588,1996-07-14 14:00:00,22.93215,-51.74833,4.74403,JJA,SAt,46.55258634795042,12.931273985541782,0.5656800000000075,decay
1803,19960588,1996-07-14 15:00:00,23.61348,-51.68384,4.79478,JJA,SAt,47.48253553175406,13.189593203265016,1.2179999999999964,decay
1804,19960588,1996-07-14 16:00:00,24.33509,-51.58896,4.80114,JJA,SAt,50.90564414948983,14.14045670819162,0.1526399999999981,decay
1805,19960588,1996-07-14 17:00:00,25.12608,-51.60389,4.84831,JJA,SAt,54.66180510834789,15.183834752318859,1.1320799999999878,decay
1806,19960588,1996-07-14 18:00:00,26.10158,-51.44427,5.00009,JJA,SAt,69.78326169729014,19.384239360358375,3.6427200000000113,decay
1807,19960588,1996-07-14 19:00:00,27.33356,-51.21498,5.13431,JJA,SAt,89.31193835967534,24.80887176657648,3.22128,decay
1808,19960588,1996-07-14 20:00:00,28.80662,-50.92377,5.33907,JJA,SAt,107.89783200997186,29.971620002769964,4.914240000000007,decay
1809,19960589,1996-07-08 21:00:00,-81.52634,-58.10063,2.61247,JJA,SAt,,,,mature
1810,19960589,1996-07-08 22:00:00,-80.06073,-58.26247,2.77074,JJA,SAt,87.78428807032101,24.384524463978057,3.798479999999998,mature
1811,19960589,1996-07-08 23:00:00,-79.06369,-58.91089,2.85828,JJA,SAt,92.39699024080213,25.665830622445036,2.100960000000004,mature
1812,19960589,1996-07-09 00:00:00,-77.87943,-59.66183,2.94396,JJA,SAt,107.21562646889211,29.782118463581142,2.0563199999999995,mature
1813,19960589,1996-07-09 01:00:00,-76.32748,-60.45187,3.0357,JJA,SAt,123.0256364924188,34.173787914560776,2.201759999999993,mature
1814,19960589,1996-07-09 02:00:00,-74.63876,-61.17066,3.23904,JJA,SAt,121.54351729827906,33.762088138410846,4.880160000000007,mature
1815,19960589,1996-07-09 03:00:00,-73.37836,-61.73909,3.44701,JJA,SAt,92.08491500027172,25.579143055631032,4.99128,mature
1816,19960589,1996-07-09 04:00:00,-72.21851,-62.19668,3.65739,JJA,SAt,79.13513460667745,21.981981835188183,5.049119999999995,mature
1817,19960589,1996-07-09 05:00:00,-71.43304,-62.53984,3.83597,JJA,SAt,55.648681616058276,15.457967115571742,4.285920000000004,mature
1818,19960589,1996-07-09 06:00:00,-70.80344,-62.81951,4.02805,JJA,SAt,44.7154863382184,12.420968427282888,4.609920000000006,mature
1819,19960589,1996-07-09 07:00:00,-70.38766,-63.12103,4.1594,JJA,SAt,39.56672854451855,10.99075792903293,3.152399999999986,mature
1820,19960589,1996-07-09 08:00:00,-69.95953,-63.38543,4.24628,JJA,SAt,36.37823443017097,10.105065119491936,2.0851199999999963,mature
1821,19960589,1996-07-09 09:00:00,-69.52832,-63.684,4.34323,JJA,SAt,39.48170011320768,10.967138920335465,2.326800000000013,decay
1822,19960589,1996-07-09 10:00:00,-70.73276,-63.72916,4.54365,JJA,SAt,59.537012233163786,16.538058953656606,4.810080000000006,decay
1823,19960589,1996-07-09 11:00:00,-69.51144,-63.92803,4.58979,JJA,SAt,63.848161632367976,17.73560045343555,1.1073599999999857,decay
1824,19960589,1996-07-09 12:00:00,-68.10693,-64.11429,4.55793,JJA,SAt,71.47529548990364,19.854248747195456,-0.76464,decay
1825,19960589,1996-07-09 13:00:00,-66.69623,-64.23937,4.5236,JJA,SAt,69.72831225225491,19.368975625626362,-0.823919999999994,decay
1826,19960589,1996-07-09 14:00:00,-65.52417,-64.37579,4.59648,JJA,SAt,58.50196419898162,16.250545610828226,1.7491199999999907,decay
1827,19960589,1996-07-09 15:00:00,-64.55225,-64.54668,4.78828,JJA,SAt,50.317752243887774,13.977153401079937,4.603200000000015,decay
1828,19960589,1996-07-09 16:00:00,-63.67334,-64.711,5.00083,JJA,SAt,45.68774663603916,12.691040732233098,5.101199999999984,decay
1829,19960589,1996-07-09 17:00:00,-62.80542,-64.8762,5.22071,JJA,SAt,45.01875777152578,12.505210492090495,5.277120000000018,decay
1830,19960589,1996-07-09 18:00:00,-62.21423,-65.15596,5.48625,JJA,SAt,41.69624581869496,11.582290505193043,6.372959999999992,decay
1831,19960589,1996-07-09 19:00:00,-61.40924,-65.35503,5.59474,JJA,SAt,43.51675197885701,12.087986660793613,2.603759999999994,decay
1832,19960589,1996-07-09 20:00:00,-60.08414,-65.37541,5.55866,JJA,SAt,61.458699702355915,17.0718610284322,-0.8659200000000027,decay
1833,19960589,1996-07-09 21:00:00,-58.54956,-65.39288,5.50759,JJA,SAt,71.10093097830006,19.750258605083346,-1.2256799999999828,decay
1834,19960589,1996-07-09 22:00:00,-58.89734,-65.87948,4.58558,JJA,SAt,56.41011674601865,15.669476873894071,-22.128240000000005,decay
1835,19960589,1996-07-09 23:00:00,-57.44638,-65.85757,4.63904,JJA,SAt,66.00427976544958,18.33452215706933,1.2830399999999855,decay
1836,19960589,1996-07-10 00:00:00,-55.97778,-65.79747,4.69674,JJA,SAt,67.20087336214526,18.66690926726257,1.3848000000000127,intensification
1837,19960589,1996-07-10 01:00:00,-54.64887,-65.72285,4.8074,JJA,SAt,61.230911375238016,17.00858649312167,2.655840000000005,intensification
1838,19960589,1996-07-10 02:00:00,-53.23459,-65.63579,4.85328,JJA,SAt,65.48491536953094,18.19025426931415,1.1011199999999874,intensification
1839,19960589,1996-07-10 03:00:00,-51.85586,-65.56419,4.92787,JJA,SAt,63.82938359617745,17.730384332271516,1.7901600000000144,intensification
1840,19960589,1996-07-10 04:00:00,-50.51092,-65.507,5.02429,JJA,SAt,62.257530194035255,17.293758387232014,2.314079999999983,intensification
1841,19960589,1996-07-10 05:00:00,-49.19415,-65.46259,5.05016,JJA,SAt,60.95328976083491,16.931469378009698,0.6208800000000068,intensification
1842,19960589,1996-07-10 06:00:00,-48.12573,-65.44925,5.11053,JJA,SAt,49.371673287652,13.714353691014445,1.4488799999999955,intensification
1843,19960589,1996-07-10 07:00:00,-47.17175,-65.46487,5.11754,JJA,SAt,44.09590782771603,12.248863285476675,0.16824000000000439,intensification
1844,19960589,1996-07-10 08:00:00,-46.4628,-65.49719,5.12788,JJA,SAt,32.911371003405925,9.14204750094609,0.2481600000000057,intensification
1845,19960589,1996-07-10 09:00:00,-46.10767,-65.62069,5.09584,JJA,SAt,21.343285418952934,5.928690394153593,-0.768960000000007,intensification
1846,19960589,1996-07-10 10:00:00,-44.30804,-65.33639,5.42187,JJA,SAt,88.86164011257156,24.68378892015877,7.824720000000006,intensification
1847,19960589,1996-07-10 11:00:00,-44.10465,-65.49788,5.31298,JJA,SAt,20.272342459784294,5.6312062388289705,-2.6133600000000143,intensification
1848,19960589,1996-07-10 12:00:00,-44.39685,-65.74538,5.19303,JJA,SAt,30.61447569766516,8.50402102712921,-2.878799999999984,intensification
1849,19960589,1996-07-10 13:00:00,-45.13028,-66.04364,5.06254,JJA,SAt,47.003116679957955,13.056421299988322,-3.13176,intensification
1850,19960589,1996-07-10 14:00:00,-45.59973,-66.23583,4.93058,JJA,SAt,30.04259341068393,8.345164836301091,-3.167040000000007,intensification
1851,19960589,1996-07-10 15:00:00,-45.66,-66.28933,4.81383,JJA,SAt,6.5320522335981,1.8144589537772502,-2.8019999999999925,intensification
1852,19960589,1996-07-10 16:00:00,-45.58942,-66.30845,4.68142,JJA,SAt,3.8042246439891927,1.0567290677747758,-3.1778400000000033,intensification
1853,19960589,1996-07-10 17:00:00,-45.27551,-66.25964,4.559,JJA,SAt,15.051563311927886,4.1809898088688575,-2.9380799999999994,intensification
1854,19960589,1996-07-10 18:00:00,-44.92712,-66.17859,4.4058,JJA,SAt,18.034517495020378,5.009588193061216,-3.6768,intensification
1855,19960589,1996-07-10 19:00:00,-44.63303,-66.06951,4.21985,JJA,SAt,17.95300805858355,4.986946682939875,-4.462800000000001,intensification
1856,19960589,1996-07-10 20:00:00,-44.40866,-65.93405,4.02295,JJA,SAt,18.16141999524979,5.044838887569386,-4.725600000000007,intensification
1857,19960589,1996-07-10 21:00:00,-44.25824,-65.78678,3.83606,JJA,SAt,17.746897716906748,4.929693810251874,-4.48536,intensification
1858,19960589,1996-07-10 22:00:00,-45.2673,-65.89541,3.72564,JJA,SAt,47.482480562950414,13.189577934152892,-2.650079999999999,intensification
1859,19960589,1996-07-10 23:00:00,-45.01379,-65.69965,3.5844,JJA,SAt,24.644992269185067,6.845831185884741,-3.3897599999999954,intensification
1860,19960589,1996-07-11 00:00:00,-44.64859,-65.48516,3.41279,JJA,SAt,29.16179986771671,8.100499963254642,-4.118639999999996,intensification
1861,19960589,1996-07-11 01:00:00,-44.14484,-65.25159,3.25145,JJA,SAt,34.92208259095617,9.700578497487827,-3.872160000000001,intensification
1862,19960589,1996-07-11 02:00:00,-43.6163,-64.9845,3.08125,JJA,SAt,38.645652576478376,10.734903493466215,-4.084800000000008,mature
1863,19960589,1996-07-11 03:00:00,-43.11664,-64.68256,2.90387,JJA,SAt,41.05401235557315,11.403892320992542,-4.257119999999997,mature
1864,19960589,1996-07-11 04:00:00,-42.64066,-64.33364,2.72364,JJA,SAt,44.99050694449806,12.497363040138351,-4.325519999999997,mature
1865,19960589,1996-07-11 05:00:00,-42.1142,-63.93487,2.53897,JJA,SAt,51.16969093762964,14.213803038230456,-4.432080000000003,mature
1866,19960589,1996-07-11 06:00:00,-41.57468,-63.52437,2.36926,JJA,SAt,52.80654963599248,14.668486009997912,-4.073039999999995,mature
1867,19960589,1996-07-11 07:00:00,-40.96234,-63.12583,2.17736,JJA,SAt,53.83468586044741,14.954079405679837,-4.605599999999999,mature
1868,19960589,1996-07-11 08:00:00,-40.33646,-62.73813,1.98033,JJA,SAt,53.4917597243185,14.858822145644028,-4.728720000000006,mature
1869,19960589,1996-07-11 09:00:00,-39.69507,-62.33854,1.77648,JJA,SAt,55.28007410848734,15.355576141246484,-4.892399999999997,mature
1870,19960589,1996-07-11 10:00:00,-40.6163,-62.15862,1.7341,JJA,SAt,51.72322831744235,14.367563421511765,-1.017120000000002,mature
1871,19960589,1996-07-11 11:00:00,-40.21109,-61.71543,1.55253,JJA,SAt,53.64561661376622,14.901560170490617,-4.35768,decay
1872,19960589,1996-07-11 12:00:00,-39.78937,-61.19219,1.44378,JJA,SAt,62.34758848855956,17.318774580155434,-2.6099999999999977,decay
1873,19960589,1996-07-11 13:00:00,-39.35388,-60.65703,1.38809,JJA,SAt,63.99082814450779,17.775230040141054,-1.3365600000000004,decay
1874,19960590,1996-07-09 10:00:00,30.22828,-67.68488,3.61551,JJA,SAt,,,,decay
1875,19960590,1996-07-09 11:00:00,30.45716,-67.6942,3.63469,JJA,SAt,9.7169995267712,2.6991665352142222,0.4603199999999994,decay
1876,19960590,1996-07-09 12:00:00,30.71574,-67.69356,3.62516,JJA,SAt,10.913502004940213,3.031528334705615,-0.2287199999999956,decay
1877,19960590,1996-07-09 13:00:00,31.12061,-67.66536,3.59384,JJA,SAt,17.383006000088738,4.8286127778024275,-0.7516800000000003,decay
1878,19960590,1996-07-09 14:00:00,31.54066,-67.61327,3.51926,JJA,SAt,18.68935875248083,5.191488542355786,-1.7899200000000022,decay
1879,19960590,1996-07-09 15:00:00,31.83367,-67.55858,3.45031,JJA,SAt,13.831703905350944,3.8421399737085955,-1.6548000000000016,decay
1880,19960590,1996-07-09 16:00:00,31.98046,-67.51126,3.37565,JJA,SAt,8.160103236242026,2.266695343400563,-1.791840000000004,decay
1881,19960590,1996-07-09 17:00:00,32.04537,-67.46056,3.29844,JJA,SAt,6.278581653183166,1.744050459217546,-1.85304,decay
1882,19960590,1996-07-09 18:00:00,31.92999,-67.4203,3.24363,JJA,SAt,6.653369467417056,1.8481581853936266,-1.3154399999999953,decay
1883,19960590,1996-07-09 19:00:00,31.71623,-67.39364,3.20388,JJA,SAt,9.600797159132885,2.6668880997591344,-0.9540000000000042,decay
1884,19960590,1996-07-09 20:00:00,31.37039,-67.37464,3.16282,JJA,SAt,14.938308544671203,4.149530151297556,-0.985439999999997,decay
1885,19960590,1996-07-09 21:00:00,31.09721,-67.3086,3.12861,JJA,SAt,13.815258155845456,3.837571709957071,-0.8210399999999964,decay
1886,19960590,1996-07-09 22:00:00,28.2995,-67.62191,3.08592,JJA,SAt,124.1973923988708,34.499275666353,-1.0245599999999975,decay
1887,19960590,1996-07-09 23:00:00,27.12992,-67.31219,3.1186,JJA,SAt,60.57784822378787,16.827180062163297,0.7843199999999904,decay
1888,19960590,1996-07-10 00:00:00,26.00187,-66.88709,3.14414,JJA,SAt,67.9449218453287,18.873589401480192,0.6129600000000082,intensification
1889,19960590,1996-07-10 01:00:00,24.10452,-65.81207,3.17262,JJA,SAt,146.45125392639258,40.680903868442385,0.6835200000000015,intensification
1890,19960590,1996-07-10 02:00:00,25.30456,-66.16184,3.1786,JJA,SAt,66.79163894512135,18.553233040311486,0.14351999999999165,intensification
1891,19960590,1996-07-10 03:00:00,26.17231,-66.38005,3.19814,JJA,SAt,45.78578431115005,12.718273419763904,0.4689600000000027,intensification
1892,19960590,1996-07-10 04:00:00,26.75733,-66.47834,3.22718,JJA,SAt,28.21546573126452,7.8376293697957,0.6969600000000042,intensification
1893,19960590,1996-07-10 05:00:00,27.30571,-66.59743,3.28076,JJA,SAt,27.65413533211176,7.681704258919933,1.2859199999999937,intensification
1894,19960590,1996-07-10 06:00:00,27.87172,-66.67496,3.36367,JJA,SAt,26.40581944156397,7.334949844878881,1.989840000000001,intensification
1895,19960590,1996-07-10 07:00:00,28.43479,-66.7406,3.43846,JJA,SAt,25.810919436903244,7.169699843584235,1.7949600000000032,intensification
1896,19960590,1996-07-10 08:00:00,29.00967,-66.75256,3.51175,JJA,SAt,25.27197054314036,7.019991817538989,1.7589600000000019,intensification
1897,19960590,1996-07-10 09:00:00,29.64191,-66.7304,3.52642,JJA,SAt,27.86990065766381,7.741639071573281,0.35207999999999373,intensification
1898,19960590,1996-07-10 10:00:00,29.59456,-66.87997,3.64599,JJA,SAt,16.760229009145345,4.65561916920704,2.869679999999999,intensification
1899,19960590,1996-07-10 11:00:00,30.29719,-66.88604,3.56773,JJA,SAt,30.681484457063984,8.522634571406662,-1.8782399999999946,intensification
1900,19960590,1996-07-10 12:00:00,30.86758,-66.89706,3.44852,JJA,SAt,24.922468755880335,6.922907987744537,-2.8610400000000062,intensification
1901,19960590,1996-07-10 13:00:00,31.36115,-66.854,3.27559,JJA,SAt,22.079370284024545,6.13315841222904,-4.150320000000001,intensification
1902,19960590,1996-07-10 14:00:00,31.94115,-66.76465,3.14222,JJA,SAt,27.270968532879994,7.575269036911109,-3.2008799999999944,intensification
1903,19960590,1996-07-10 15:00:00,32.48983,-66.71664,3.01407,JJA,SAt,24.676957000711784,6.854710277975496,-3.075600000000005,intensification
1904,19960590,1996-07-10 16:00:00,32.95063,-66.76331,2.92096,JJA,SAt,20.889212628374295,5.802559063437304,-2.2346399999999953,intensification
1905,19960590,1996-07-10 17:00:00,33.55464,-66.81652,2.83438,JJA,SAt,27.12226899296092,7.533963609155811,-2.0779200000000024,intensification
1906,19960590,1996-07-10 18:00:00,34.12643,-66.92705,2.7612,JJA,SAt,27.833987321982853,7.731663144995237,-1.7563199999999952,intensification
1907,19960590,1996-07-10 19:00:00,34.80586,-67.00964,2.66294,JJA,SAt,30.951493418906974,8.597637060807493,-2.3582400000000057,intensification
