,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3629,20170520,2017-06-16 14:00:00,-43.2536,-50.62484,8.00909,JJA,ARG,46.32645586029528,12.868459961193134,-3.283919999999995,decay
3630,20170520,2017-06-16 15:00:00,-42.51651,-50.54074,7.79371,JJA,ARG,52.87531397187807,14.687587214410575,-5.169120000000014,decay
3631,20170520,2017-06-16 16:00:00,-41.65097,-50.45187,7.62259,JJA,ARG,62.015373608308565,17.2264926689746,-4.106880000000004,decay
3632,20170520,2017-06-16 17:00:00,-40.76248,-50.32274,7.43313,JJA,ARG,64.606956714819,17.9463768652275,-4.547039999999988,decay
3633,20170520,2017-06-16 18:00:00,-39.82059,-50.11633,7.19804,JJA,ARG,70.8343816530553,19.676217125848694,-5.642160000000011,decay
3634,20170520,2017-06-16 19:00:00,-38.82126,-49.85719,7.00039,JJA,ARG,77.03768553846997,21.399357094019436,-4.7435999999999865,decay
3635,20170520,2017-06-16 20:00:00,-37.83151,-49.59047,6.91689,JJA,ARG,77.08096898094988,21.411380272486078,-2.003999999999998,decay
3636,20170520,2017-06-16 21:00:00,-36.90912,-49.28936,6.78369,JJA,ARG,74.62458454396541,20.729051262212614,-3.1968000000000103,decay
3637,20170520,2017-06-16 22:00:00,-35.34332,-49.0178,6.59472,JJA,ARG,117.80643878263211,32.72401077295336,-4.535280000000007,decay
3638,20170520,2017-06-16 23:00:00,-34.07959,-48.79038,6.57668,JJA,ARG,95.76495432174619,26.601376200485053,-0.43296000000000134,decay
3639,20170520,2017-06-17 00:00:00,-32.58252,-48.6059,6.50077,JJA,ARG,111.76899831159042,31.04694397544178,-1.8218399999999875,decay
3640,20170520,2017-06-17 01:00:00,-30.88821,-48.44764,6.40347,JJA,ARG,126.00314245775655,35.00087290493237,-2.3351999999999933,decay
3641,20170521,2017-06-14 20:00:00,-40.50473,-74.94162,2.47261,JJA,WEDDELL,,,,intensification
3642,20170521,2017-06-14 21:00:00,-39.68448,-74.01952,2.49458,JJA,WEDDELL,105.39472060523849,29.276311279232914,0.5272800000000011,intensification
3643,20170521,2017-06-14 22:00:00,-39.61246,-72.7492,2.34739,JJA,WEDDELL,141.27187332982302,39.24218703606195,-3.5325600000000037,intensification
3644,20170521,2017-06-14 23:00:00,-39.45615,-72.17937,2.43906,JJA,WEDDELL,63.57828362671025,17.66063434075285,2.2000800000000034,intensification
3645,20170521,2017-06-15 00:00:00,-39.29367,-71.74931,2.51201,JJA,WEDDELL,48.146555987469654,13.374043329852682,1.7508000000000017,intensification
3646,20170521,2017-06-15 01:00:00,-39.14548,-71.35509,2.59173,JJA,WEDDELL,44.14432900339818,12.262313612055049,1.9132800000000003,intensification
3647,20170521,2017-06-15 02:00:00,-38.97494,-70.95016,2.64159,JJA,WEDDELL,45.44100613308301,12.62250170363417,1.196639999999995,intensification
3648,20170521,2017-06-15 03:00:00,-38.79193,-70.49089,2.69255,JJA,WEDDELL,51.508616179310955,14.307948938697487,1.2230400000000081,intensification
3649,20170521,2017-06-15 04:00:00,-38.62262,-69.9879,2.73287,JJA,WEDDELL,56.29097707772871,15.636382521591308,0.9676799999999979,intensification
3650,20170521,2017-06-15 05:00:00,-38.39545,-69.45587,2.79431,JJA,WEDDELL,59.803277284804906,16.612021468001362,1.4745599999999932,intensification
3651,20170521,2017-06-15 06:00:00,-38.15445,-68.94014,2.87143,JJA,WEDDELL,58.13086681881702,16.14746300522695,1.8508800000000072,intensification
3652,20170521,2017-06-15 07:00:00,-37.87347,-68.45541,2.92923,JJA,WEDDELL,55.081590834130026,15.300441898369451,1.3871999999999964,mature
3653,20170521,2017-06-15 08:00:00,-37.55115,-67.96951,2.97039,JJA,WEDDELL,55.64304895223278,15.45640248673133,0.987840000000002,mature
3654,20170521,2017-06-15 09:00:00,-37.13831,-67.4474,3.00041,JJA,WEDDELL,60.61086779324792,16.836352164791087,0.7204799999999985,mature
3655,20170521,2017-06-15 10:00:00,-36.87057,-66.86059,3.1716,JJA,WEDDELL,66.26613126714861,18.407258685319057,4.108560000000004,mature
3656,20170521,2017-06-15 11:00:00,-36.58627,-66.35757,3.18489,JJA,WEDDELL,57.323933757411034,15.923314932614176,0.3189600000000006,mature
3657,20170521,2017-06-15 12:00:00,-36.35318,-65.88561,3.1598,JJA,WEDDELL,53.51801186364639,14.866114406568443,-0.6021600000000014,mature
3658,20170521,2017-06-15 13:00:00,-36.15561,-65.42671,3.10186,JJA,WEDDELL,51.824690686443084,14.395747412900857,-1.3905600000000078,mature
3659,20170521,2017-06-15 14:00:00,-36.00992,-64.96326,3.01758,JJA,WEDDELL,51.9795614777885,14.438767077163472,-2.0227199999999925,mature
3660,20170521,2017-06-15 15:00:00,-35.74545,-64.45032,2.97028,JJA,WEDDELL,58.40378886276035,16.223274684100097,-1.1352000000000082,mature
3661,20170521,2017-06-15 16:00:00,-35.39853,-63.95225,2.93979,JJA,WEDDELL,57.87142329087323,16.075395358575896,-0.7317599999999977,mature
3662,20170521,2017-06-15 17:00:00,-34.95215,-63.50891,2.91474,JJA,WEDDELL,53.97021964801085,14.991727680003013,-0.6011999999999951,mature
3663,20170521,2017-06-15 18:00:00,-34.36395,-63.09083,2.88363,JJA,WEDDELL,54.997851318946665,15.27718092192963,-0.7466399999999993,mature
3664,20170521,2017-06-15 19:00:00,-33.77634,-62.70469,2.8007,JJA,WEDDELL,52.24574384066595,14.512706622407208,-1.990320000000004,mature
3665,20170521,2017-06-15 20:00:00,-33.23123,-62.37068,2.70336,JJA,WEDDELL,46.48365647943433,12.912126799842868,-2.3361599999999996,mature
3666,20170521,2017-06-15 21:00:00,-32.65949,-62.08496,2.50591,JJA,WEDDELL,43.43816204184166,12.066156122733794,-4.738799999999998,decay
3667,20170521,2017-06-15 22:00:00,-32.12772,-61.76706,2.39812,JJA,WEDDELL,44.98755461029866,12.496542947305182,-2.5869600000000013,decay
3668,20170521,2017-06-15 23:00:00,-31.09766,-61.37953,2.23337,JJA,WEDDELL,69.49480783353857,19.30411328709405,-3.954000000000004,decay
3669,20170521,2017-06-16 00:00:00,-30.00812,-61.03229,2.03462,JJA,WEDDELL,69.97043351925,19.436231533125,-4.77,decay
3670,20170521,2017-06-16 01:00:00,-28.40515,-60.73628,1.79697,JJA,WEDDELL,92.76115175021106,25.766986597280848,-5.703599999999998,decay
3671,20170521,2017-06-16 02:00:00,-26.73737,-60.37606,1.81185,JJA,WEDDELL,99.56908668767566,27.658079635465462,0.3571200000000001,decay
3672,20170521,2017-06-16 03:00:00,-24.60037,-60.20285,1.76892,JJA,WEDDELL,119.32976584600476,33.14715717944577,-1.030319999999998,decay
3673,20170522,2017-06-15 03:00:00,-25.7504,-44.76254,2.75636,JJA,SAt,,,,intensification
3674,20170522,2017-06-15 04:00:00,-24.76352,-44.20551,2.78604,JJA,SAt,99.8280146151919,27.730004059775528,0.7123199999999983,intensification
3675,20170522,2017-06-15 05:00:00,-23.77005,-43.70145,2.75137,JJA,SAt,97.29236722251551,27.02565756180986,-0.8320799999999942,intensification
3676,20170522,2017-06-15 06:00:00,-22.66324,-43.14034,2.76884,JJA,SAt,109.00949694251422,30.28041581736506,0.419279999999997,intensification
3677,20170522,2017-06-15 07:00:00,-21.48898,-42.58156,2.81415,JJA,SAt,114.10783541767222,31.696620949353395,1.0874400000000044,mature
3678,20170522,2017-06-15 08:00:00,-20.41791,-42.13936,2.82907,JJA,SAt,100.80752598953686,28.002090552649125,0.35808000000000106,mature
3679,20170522,2017-06-15 09:00:00,-19.45471,-41.8651,2.87504,JJA,SAt,85.2322725879038,23.675631274417718,1.103279999999991,mature
3680,20170522,2017-06-15 10:00:00,-17.73444,-41.49163,2.95245,JJA,SAt,148.7791926361129,41.32755351003136,1.8578399999999995,mature
3681,20170522,2017-06-15 11:00:00,-16.91141,-41.42847,2.97748,JJA,SAt,68.94274143474874,19.150761509652426,0.6007200000000026,mature
3682,20170522,2017-06-15 12:00:00,-15.69138,-41.19803,3.06014,JJA,SAt,105.06815427852702,29.18559841070195,1.9838400000000043,mature
3683,20170522,2017-06-15 13:00:00,-13.98355,-40.8848,3.0451,JJA,SAt,147.40216625354364,40.9450461815399,-0.3609599999999986,mature
3684,20170522,2017-06-15 14:00:00,-12.17539,-40.63111,3.09616,JJA,SAt,154.88409024882188,43.023358402450526,1.2254399999999919,mature
3685,20170522,2017-06-15 15:00:00,-10.7309,-40.53437,3.16676,JJA,SAt,122.45774522571189,34.01604034047553,1.6944000000000052,mature
3686,20170522,2017-06-15 16:00:00,-8.73328,-40.48293,3.40004,JJA,SAt,168.97700133564558,46.93805592656822,5.598720000000004,mature
3687,20170522,2017-06-15 17:00:00,-7.44821,-40.54908,3.41478,JJA,SAt,108.87888095124467,30.244133597567963,0.3537599999999941,mature
3688,20170522,2017-06-15 18:00:00,-5.86395,-40.57135,3.62608,JJA,SAt,133.8553686850728,37.18204685696466,5.071200000000001,mature
3689,20170522,2017-06-15 19:00:00,-4.36554,-40.64695,3.83581,JJA,SAt,126.76677573179965,35.21299325883324,5.033519999999999,mature
3690,20170522,2017-06-15 20:00:00,-2.88773,-40.77271,3.83648,JJA,SAt,125.3431441722928,34.81754004785911,0.016079999999998762,mature
3691,20170522,2017-06-15 21:00:00,-1.55585,-40.85492,4.12561,JJA,SAt,112.45754542689993,31.238207063027758,6.939120000000003,decay
3692,20170522,2017-06-15 22:00:00,0.15899,-41.20848,4.24686,JJA,SAt,149.11305563271483,41.42029323130967,2.9099999999999966,decay
3693,20170522,2017-06-15 23:00:00,1.46957,-41.32106,4.53482,JJA,SAt,110.25276988780197,30.625769413278327,6.91104,decay
3694,20170522,2017-06-16 00:00:00,2.57009,-41.4087,4.48936,JJA,SAt,92.35741343919265,25.654837066442404,-1.0910400000000067,decay
3695,20170522,2017-06-16 01:00:00,3.87818,-41.6807,4.68207,JJA,SAt,112.98479565110456,31.384665458640157,4.62504000000002,decay
3696,20170522,2017-06-16 02:00:00,4.89965,-41.78654,4.7646,JJA,SAt,85.57325005597528,23.77034723777091,1.9807199999999838,decay
3697,20170522,2017-06-16 03:00:00,6.24698,-42.18806,4.88202,JJA,SAt,119.97263872776847,33.32573297993569,2.818080000000002,decay
3698,20170522,2017-06-16 04:00:00,7.28755,-42.39176,4.67834,JJA,SAt,88.53925678238497,24.594237995106937,-4.888319999999986,decay
3699,20170522,2017-06-16 05:00:00,8.6729,-42.92485,4.54921,JJA,SAt,127.85419412421004,35.515053923391676,-3.099119999999999,decay
3700,20170522,2017-06-16 06:00:00,9.97055,-43.32091,4.37883,JJA,SAt,114.15292852227148,31.709146811742077,-4.089120000000015,decay
3701,20170522,2017-06-16 07:00:00,11.21309,-43.6722,4.27032,JJA,SAt,107.56804447446007,29.880012354016685,-2.6042399999999972,decay
3702,20170523,2017-06-15 09:00:00,-3.57901,-63.47629,3.68598,JJA,SAt,,,,mature
3703,20170523,2017-06-15 10:00:00,-3.76776,-63.89988,3.76115,JJA,SAt,48.01102813621096,13.336396704503045,1.8040800000000097,mature
3704,20170523,2017-06-15 11:00:00,-3.83243,-64.03785,3.82898,JJA,SAt,15.662805127239785,4.350779202011052,1.627919999999996,mature
3705,20170523,2017-06-15 12:00:00,-3.9913,-64.18742,3.88363,JJA,SAt,18.332827579105782,5.092452105307162,1.311600000000002,mature
3706,20170523,2017-06-15 13:00:00,-4.21094,-64.28563,3.92649,JJA,SAt,15.22979693819573,4.230499149498814,1.0286399999999922,mature
3707,20170523,2017-06-15 14:00:00,-4.48489,-64.36597,3.93178,JJA,SAt,15.936903488219203,4.426917635616445,0.1269600000000004,mature
3708,20170523,2017-06-15 15:00:00,-4.77823,-64.41952,3.95853,JJA,SAt,15.303414568147533,4.2509484911520925,0.6420000000000066,mature
3709,20170523,2017-06-15 16:00:00,-5.0921,-64.46434,4.01091,JJA,SAt,15.860440262379033,4.405677850660842,1.257119999999997,mature
3710,20170523,2017-06-15 17:00:00,-5.33261,-64.50253,4.08281,JJA,SAt,12.27809732040016,3.4105825890000445,1.7256000000000071,mature
3711,20170523,2017-06-15 18:00:00,-5.58911,-64.54713,4.13498,JJA,SAt,13.232171597484065,3.6756032215233514,1.2520799999999852,mature
3712,20170523,2017-06-15 19:00:00,-5.82291,-64.57578,4.15659,JJA,SAt,11.612520132411415,3.2257000367809487,0.5186399999999978,mature
3713,20170523,2017-06-15 20:00:00,-6.0556,-64.59313,4.15361,JJA,SAt,11.270934922951907,3.13081525637553,-0.07151999999999958,mature
3714,20170523,2017-06-15 21:00:00,-6.32767,-64.60442,4.13279,JJA,SAt,13.037664177252184,3.621573382570051,-0.4996799999999908,decay
3715,20170523,2017-06-15 22:00:00,-6.36939,-64.47771,4.08998,JJA,SAt,14.229950778942696,3.95276410526186,-1.0274400000000057,decay
3716,20170523,2017-06-15 23:00:00,-6.73859,-64.45431,4.10293,JJA,SAt,17.886092380127128,4.9683589944797575,0.3108000000000004,decay
3717,20170523,2017-06-16 00:00:00,-6.97235,-64.39768,4.14008,JJA,SAt,12.86671812033481,3.5740883667596695,0.891600000000011,decay
3718,20170523,2017-06-16 01:00:00,-7.17087,-64.33508,4.17431,JJA,SAt,11.817365444638948,3.2826015123997077,0.8215199999999996,decay
3719,20170523,2017-06-16 02:00:00,-7.19449,-64.24743,4.21246,JJA,SAt,9.81261703895691,2.7257269552658085,0.9155999999999977,decay
3720,20170523,2017-06-16 03:00:00,-7.1951,-64.12807,4.25449,JJA,SAt,13.272278054082175,3.686743903911715,1.0087199999999896,decay
3721,20170523,2017-06-16 04:00:00,-7.18497,-63.99816,4.2793,JJA,SAt,14.453752229252185,4.014931174792274,0.5954400000000106,decay
3722,20170523,2017-06-16 05:00:00,-7.04312,-63.88286,4.24193,JJA,SAt,14.573457778571848,4.048182716269958,-0.896880000000003,decay
3723,20170523,2017-06-16 06:00:00,-6.91913,-63.76528,4.17693,JJA,SAt,14.41966881557737,4.005463559882603,-1.5600000000000094,decay
3724,20170523,2017-06-16 07:00:00,-6.84232,-63.63557,4.09536,JJA,SAt,14.911273142056864,4.142020317238018,-1.957679999999982,decay
3725,20170523,2017-06-16 08:00:00,-6.68289,-63.52574,4.00094,JJA,SAt,14.538338801762952,4.038427444934154,-2.2660800000000094,decay
3726,20170523,2017-06-16 09:00:00,-6.57077,-63.39658,3.92949,JJA,SAt,15.4043806995652,4.278994638768111,-1.7148000000000003,decay
3727,20170523,2017-06-16 10:00:00,-5.46692,-63.57548,3.75364,JJA,SAt,58.29264894160576,16.19240248377938,-4.2204000000000015,decay
3728,20170523,2017-06-16 11:00:00,-5.15332,-63.48376,3.71052,JJA,SAt,18.590414645933905,5.164004068314974,-1.0348800000000011,decay
3729,20170523,2017-06-16 12:00:00,-5.12888,-63.30248,3.71883,JJA,SAt,20.19415653449213,5.609487926247813,0.19944000000000628,decay
3730,20170523,2017-06-16 13:00:00,-5.31772,-63.08751,3.74177,JJA,SAt,25.710829848893653,7.141897180248237,0.5505599999999937,decay
3731,20170523,2017-06-16 14:00:00,-5.42093,-62.88902,3.76807,JJA,SAt,22.678219147737547,6.299505318815985,0.6311999999999998,decay
3732,20170523,2017-06-16 15:00:00,-5.68256,-62.63442,3.78017,JJA,SAt,31.28515671892007,8.69032131081113,0.2904000000000053,decay
3733,20170523,2017-06-16 16:00:00,-6.0365,-62.31824,3.7542,JJA,SAt,39.58312346523614,10.995312073676706,-0.6232800000000012,decay
3734,20170523,2017-06-16 17:00:00,-6.66434,-61.87191,3.67839,JJA,SAt,59.41838822996889,16.505107841658024,-1.8194400000000037,decay
3735,20170523,2017-06-16 18:00:00,-6.53744,-61.71759,3.56445,JJA,SAt,18.410047765825922,5.113902157173867,-2.7345599999999983,decay
3736,20170523,2017-06-16 19:00:00,-6.34009,-61.58086,3.49524,JJA,SAt,18.432103256241263,5.12002868228924,-1.6610399999999998,decay
3737,20170523,2017-06-16 20:00:00,-6.4213,-61.36882,3.43641,JJA,SAt,23.96890933331069,6.658030370364081,-1.4119199999999985,decay
3738,20170523,2017-06-16 21:00:00,-6.4863,-61.16553,3.38791,JJA,SAt,22.870317480275098,6.3528659667430825,-1.1639999999999944,decay
3739,20170523,2017-06-16 22:00:00,-6.61139,-61.01169,3.56666,JJA,SAt,18.380521884114646,5.105700523365179,4.289999999999999,decay
3740,20170523,2017-06-16 23:00:00,-6.46841,-60.87019,3.59135,JJA,SAt,17.526934443500032,4.868592900972231,0.5925599999999918,decay
3741,20170523,2017-06-17 00:00:00,-6.15668,-60.71329,3.55931,JJA,SAt,24.30008784965779,6.750024402682719,-0.7689599999999963,decay
3742,20170523,2017-06-17 01:00:00,-5.81915,-60.57451,3.48396,JJA,SAt,24.013969362755923,6.670547045209978,-1.8083999999999953,decay
3743,20170523,2017-06-17 02:00:00,-5.3768,-60.49269,3.38156,JJA,SAt,25.84969552605251,7.180470979459031,-2.4576000000000064,decay
3744,20170523,2017-06-17 03:00:00,-5.08075,-60.48114,3.21359,JJA,SAt,16.267546433608263,4.518762898224518,-4.031279999999999,decay
3745,20170523,2017-06-17 04:00:00,-4.81705,-60.47538,3.05073,JJA,SAt,14.462775868333658,4.017437741203794,-3.908639999999995,decay
3746,20170523,2017-06-17 05:00:00,-4.57831,-60.47089,2.9026,JJA,SAt,13.092575340990996,3.6368264836086097,-3.5551200000000023,decay
3747,20170523,2017-06-17 06:00:00,-4.46725,-60.43815,2.74956,JJA,SAt,7.094857156531149,1.970793654591986,-3.672960000000007,decay
3748,20170523,2017-06-17 07:00:00,-4.2663,-60.39631,2.626,JJA,SAt,11.972059946868727,3.3255722074635354,-2.9654399999999974,decay
3749,20170523,2017-06-17 08:00:00,-4.16287,-60.33377,2.5482,JJA,SAt,8.983353427653551,2.495375952125986,-1.8671999999999969,decay
3750,20170523,2017-06-17 09:00:00,-4.00207,-60.2672,2.50187,JJA,SAt,11.544296807270682,3.2067491131307446,-1.111920000000005,decay
3751,20170523,2017-06-17 10:00:00,-7.96884,-60.01722,2.26124,JJA,SAt,221.3116692781065,61.47546368836292,-5.775119999999998,decay
3752,20170523,2017-06-17 11:00:00,-8.25812,-59.93383,2.16982,JJA,SAt,18.575076886456902,5.159743579571362,-2.194079999999996,decay
3753,20170523,2017-06-17 12:00:00,-8.18518,-59.87845,2.06646,JJA,SAt,7.379667669435046,2.0499076859541794,-2.4806399999999975,decay
3754,20170523,2017-06-17 13:00:00,-7.88968,-59.86644,1.86776,JJA,SAt,16.546349303375603,4.596208139826556,-4.768800000000002,decay
3755,20170523,2017-06-17 14:00:00,-7.78143,-59.78466,1.66648,JJA,SAt,10.922295706801464,3.0339710296670734,-4.830720000000003,decay
3756,20170523,2017-06-17 15:00:00,-7.90146,-59.6249,1.51744,JJA,SAt,18.997611617203134,5.277114338111981,-3.5769600000000015,decay
3757,20170523,2017-06-17 16:00:00,-8.05862,-59.39016,1.42315,JJA,SAt,27.567042368042554,7.657511768900709,-2.2629599999999996,decay
3758,20170523,2017-06-17 17:00:00,-8.38055,-59.0826,1.37568,JJA,SAt,38.79218476191393,10.775606878309425,-1.1392799999999976,decay
3759,20170523,2017-06-17 18:00:00,-8.60104,-58.82113,1.33291,JJA,SAt,31.70492652109638,8.806924033637882,-1.0264799999999994,decay
3760,20170523,2017-06-17 19:00:00,-8.88895,-58.49853,1.31712,JJA,SAt,39.547701511505444,10.985472642084845,-0.3789599999999993,intensification
3761,20170523,2017-06-17 20:00:00,-9.194,-58.15398,1.30694,JJA,SAt,42.24979798589589,11.73605499608219,-0.24432000000000187,intensification
3762,20170523,2017-06-17 21:00:00,-9.44861,-57.80128,1.26051,JJA,SAt,41.99343383392403,11.664842731645564,-1.1143199999999993,intensification
3763,20170523,2017-06-17 22:00:00,-9.47745,-57.83198,1.4143,JJA,SAt,3.8171708649627942,1.0603252402674428,3.690959999999997,intensification
3764,20170523,2017-06-17 23:00:00,-9.31293,-57.5984,1.34148,JJA,SAt,27.750135714775652,7.708371031882126,-1.7476799999999972,intensification
3765,20170523,2017-06-18 00:00:00,-8.88794,-57.4604,1.20693,JJA,SAt,29.65011791966637,8.236143866573993,-3.2291999999999987,intensification
3766,20170524,2017-06-15 11:00:00,24.6466,-54.33945,4.13117,JJA,SE-SAO,,,,mature
3767,20170524,2017-06-15 12:00:00,25.14504,-54.95227,4.06651,JJA,SE-SAO,75.31148242044034,20.919856227900095,-1.5518399999999986,mature
3768,20170524,2017-06-15 13:00:00,25.68116,-55.53398,4.00178,JJA,SE-SAO,73.06758974091996,20.2965527058111,-1.553519999999999,mature
3769,20170524,2017-06-15 14:00:00,26.13629,-56.1018,4.02765,JJA,SE-SAO,69.2451311826034,19.23475866183428,0.6208800000000068,mature
3770,20170524,2017-06-15 15:00:00,26.5933,-56.57976,4.11347,JJA,SE-SAO,60.1485141268391,16.70792059078864,2.05968,mature
3771,20170524,2017-06-15 16:00:00,27.09241,-57.01622,4.22249,JJA,SE-SAO,57.261892646990674,15.906081290830743,2.6164799999999815,mature
3772,20170524,2017-06-15 17:00:00,27.74794,-57.44866,4.39608,JJA,SE-SAO,62.197445374674295,17.27706815963175,4.166160000000019,mature
3773,20170524,2017-06-15 18:00:00,28.08036,-57.83433,4.53607,JJA,SE-SAO,47.22774181591338,13.11881717108705,3.35975999999998,mature
3774,20170524,2017-06-15 19:00:00,28.92528,-58.30727,4.72283,JJA,SE-SAO,72.34843927306268,20.096788686961858,4.4822400000000115,mature
3775,20170524,2017-06-15 20:00:00,29.68307,-58.75502,4.87048,JJA,SE-SAO,66.4352219862954,18.4542283295265,3.5435999999999908,mature
3776,20170524,2017-06-15 21:00:00,30.42254,-59.12183,4.99085,JJA,SE-SAO,58.85081480859313,16.347448557942535,2.8888800000000074,decay
3777,20170524,2017-06-15 22:00:00,32.42155,-59.86578,5.43177,JJA,SE-SAO,139.90195074184135,38.86165298384482,10.582080000000005,decay
3778,20170524,2017-06-15 23:00:00,33.44471,-60.2334,5.5184,JJA,SE-SAO,69.97874137743707,19.4385392715103,2.079119999999989,decay
3779,20170524,2017-06-16 00:00:00,34.75909,-60.71831,5.50351,JJA,SE-SAO,89.96712344932402,24.99086762481223,-0.3573599999999857,decay
3780,20170524,2017-06-16 01:00:00,36.53867,-61.47241,5.44935,JJA,SE-SAO,127.19039323905942,35.330664788627615,-1.2998400000000103,decay
3781,20170524,2017-06-16 02:00:00,38.30993,-62.21334,5.47977,JJA,SE-SAO,124.1932122287431,34.4981145079842,0.7300800000000081,decay
3782,20170524,2017-06-16 03:00:00,39.45456,-62.58672,5.46999,JJA,SE-SAO,72.11526966171141,20.03201935047539,-0.23472000000000293,decay
3783,20170524,2017-06-16 04:00:00,40.36322,-62.83306,5.61807,JJA,SE-SAO,53.81739442075482,14.949276227987452,3.553920000000005,decay
3784,20170524,2017-06-16 05:00:00,40.84894,-62.89262,5.74757,JJA,SE-SAO,25.509633496528178,7.086009304591161,3.1079999999999828,decay
3785,20170524,2017-06-16 06:00:00,40.752,-62.8015,5.89701,JJA,SE-SAO,11.263160665893837,3.1286557405260655,3.5865600000000057,decay
3786,20170524,2017-06-16 07:00:00,40.89762,-62.75288,6.14718,JJA,SE-SAO,9.170288356193078,2.547302321164744,6.004079999999995,decay
3787,20170524,2017-06-16 08:00:00,40.99898,-62.67954,6.29103,JJA,SE-SAO,9.653874749980705,2.68163187499464,3.4524000000000115,decay
3788,20170524,2017-06-16 09:00:00,41.57746,-62.73086,6.39911,JJA,SE-SAO,30.043863270498125,8.345517575138368,2.5939200000000042,decay
3789,20170524,2017-06-16 10:00:00,42.53085,-62.73521,6.4715,JJA,SE-SAO,48.570127683276496,13.491702134243472,1.7373599999999882,decay
3790,20170524,2017-06-16 11:00:00,43.16392,-62.8287,6.42007,JJA,SE-SAO,33.833287896216575,9.398135526726827,-1.2343199999999968,decay
3791,20170524,2017-06-16 12:00:00,43.90757,-62.96048,6.38092,JJA,SE-SAO,40.425002584451576,11.229167384569882,-0.9396000000000058,decay
3792,20170524,2017-06-16 13:00:00,44.72539,-63.09663,6.3473,JJA,SE-SAO,43.93476382634486,12.204101062873573,-0.8068799999999996,decay
3793,20170524,2017-06-16 14:00:00,45.6786,-63.23518,6.25184,JJA,SE-SAO,50.26443745381961,13.962343737172114,-2.2910400000000024,decay
3794,20170524,2017-06-16 15:00:00,46.75052,-63.36676,6.11367,JJA,SE-SAO,55.51545256124344,15.420959044789846,-3.3160799999999924,decay
3795,20170524,2017-06-16 16:00:00,47.70587,-63.47017,5.94176,JJA,SE-SAO,48.905417033365254,13.58483806482368,-4.1258399999999895,decay
3796,20170524,2017-06-16 17:00:00,48.75425,-63.48726,5.6931,JJA,SE-SAO,52.08822233822159,14.468950649505997,-5.9678400000000025,decay
3797,20170524,2017-06-16 18:00:00,50.40898,-63.44395,5.4044,JJA,SE-SAO,82.33691698633861,22.8713658295385,-6.92880000000001,decay
3798,20170524,2017-06-16 19:00:00,52.33435,-63.34204,5.18225,JJA,SE-SAO,96.54844612599784,26.819012812777178,-5.331600000000002,decay
3799,20170524,2017-06-16 20:00:00,54.99947,-63.2173,4.85403,JJA,SE-SAO,133.95893285848814,37.21081468291337,-7.877279999999999,decay
3800,20170525,2017-06-15 17:00:00,-106.74416,-61.92742,1.97605,JJA,SAt,,,,mature
3801,20170525,2017-06-15 18:00:00,-105.42183,-61.90347,2.11908,JJA,SAt,69.27102583823952,19.2419516217332,3.4327199999999944,mature
3802,20170525,2017-06-15 19:00:00,-103.92459,-61.85268,2.30685,JJA,SAt,78.67414936469136,21.853930379080932,4.50648,mature
3803,20170525,2017-06-15 20:00:00,-102.4415,-61.7912,2.4649,JJA,SAt,78.17154742343305,21.714318728731406,3.793200000000006,mature
3804,20170525,2017-06-15 21:00:00,-101.38586,-61.71989,2.60333,JJA,SAt,56.11162578528167,15.586562718133797,3.3223200000000013,decay
3805,20170525,2017-06-15 22:00:00,-102.68256,-61.52426,2.32226,JJA,SAt,71.89800778212535,19.971668828368152,-6.745680000000004,decay
3806,20170525,2017-06-15 23:00:00,-101.97232,-61.47553,2.49273,JJA,SAt,38.07120796826428,10.575335546740078,4.091279999999998,decay
3807,20170525,2017-06-16 00:00:00,-101.35593,-61.33694,2.67986,JJA,SAt,36.242133280630796,10.067259244619667,4.491120000000006,decay
3808,20170525,2017-06-16 01:00:00,-100.71368,-61.13244,2.83747,JJA,SAt,41.20822068921706,11.446727969226961,3.7826400000000007,decay
3809,20170525,2017-06-16 02:00:00,-99.70822,-60.91979,2.91883,JJA,SAt,59.094280374539196,16.415077881816444,1.9526399999999917,decay
3810,20170525,2017-06-16 03:00:00,-98.56628,-60.72144,2.96653,JJA,SAt,65.71805249366992,18.25501458157498,1.1448000000000071,decay
3811,20170525,2017-06-16 04:00:00,-98.09909,-60.37669,3.00047,JJA,SAt,46.064302690319835,12.795639636199954,0.8145599999999966,decay
3812,20170525,2017-06-16 05:00:00,-98.69064,-59.80805,3.03628,JJA,SAt,71.22897226556672,19.78582562932409,0.8594400000000029,decay
3813,20170525,2017-06-16 06:00:00,-99.25473,-59.20554,3.14657,JJA,SAt,74.17167783679473,20.60324384355409,2.64696,decay
3814,20170525,2017-06-16 07:00:00,-99.47629,-58.73516,3.28106,JJA,SAt,53.823543364077885,14.950984267799413,3.22776,decay
3815,20170525,2017-06-16 08:00:00,-99.39002,-58.39553,3.43139,JJA,SAt,38.095112084490054,10.581975579025016,3.6079199999999965,decay
3816,20170525,2017-06-16 09:00:00,-98.94211,-58.18045,3.56667,JJA,SAt,35.4592819151522,9.849800531986721,3.2467199999999963,decay
3817,20170525,2017-06-16 10:00:00,-98.51166,-57.79539,3.77115,JJA,SAt,49.76967757842538,13.824910438451493,4.907520000000005,decay
